LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.860798e-01,6.064842e-01,1.707132e-01,2.349974e-01,-8.769327e+01,3.600000e+00,1.124000e+02,-1.108000e+02,1.250262e-03,-4.521053e-03,1.085789e-02,4.026316e-03,-2.564059e+00,2.900000e+00,-6.000000e+00,-4.500000e+00
3.110862e-01,6.223842e-01,1.160132e-01,1.725974e-01,-7.189970e+01,4.530000e+01,9.440000e+01,-1.040000e+02,2.092619e-03,-4.721053e-03,1.065789e-02,5.126316e-03,-2.469620e+00,2.300000e+00,-6.200000e+00,-4.000000e+00
2.249267e-01,6.462842e-01,4.581316e-02,9.969737e-02,-4.138159e+01,7.540000e+01,8.400000e+01,-7.880000e+01,3.276844e-03,-4.721053e-03,1.175789e-02,6.426316e-03,-3.232922e+00,2.000000e+00,-8.100000e+00,-4.600000e+00
1.334800e-01,6.797842e-01,-1.428684e-02,1.959737e-02,-2.295857e+01,7.790000e+01,8.080000e+01,-5.970000e+01,4.481695e-03,-4.721053e-03,1.325789e-02,7.726316e-03,-2.559428e+00,3.100000e+00,-9.700000e+00,-4.400000e+00
3.704852e-02,7.226842e-01,-7.558684e-02,-6.560263e-02,1.451424e+01,7.090000e+01,8.260000e+01,-1.910000e+01,5.708023e-03,-5.121053e-03,1.765789e-02,9.126316e-03,-2.007768e+00,3.100000e+00,-1.040000e+01,-3.700000e+00
-6.951549e-02,7.728842e-01,-1.429868e-01,-1.586026e-01,5.035201e+01,6.680000e+01,9.190000e+01,1.740000e+01,7.850806e-03,-8.121053e-03,2.145789e-02,1.332632e-02,-1.644164e+00,2.700000e+00,-1.210000e+01,-2.900000e+00
-1.893127e-01,8.008842e-01,-2.225868e-01,-2.565026e-01,7.592207e+01,6.390000e+01,9.180000e+01,4.480000e+01,1.199326e-02,-1.162105e-02,2.585789e-02,2.022632e-02,-1.591898e+00,1.800000e+00,-1.750000e+01,-1.900000e+00
-3.092138e-01,8.099842e-01,-2.960868e-01,-3.550026e-01,9.240369e+01,5.710000e+01,7.560000e+01,6.720000e+01,1.564671e-02,-1.332105e-02,2.905789e-02,2.552632e-02,-2.795177e+00,1.000000e-01,-2.390000e+01,-1.800000e+00
-4.175776e-01,7.992842e-01,-3.551868e-01,-4.476026e-01,9.928515e+01,4.950000e+01,4.630000e+01,8.290000e+01,1.940354e-02,-1.262105e-02,3.415789e-02,2.932632e-02,-2.556828e+00,-7.000000e-01,-2.950000e+01,-6.000000e-01
-5.027510e-01,7.770842e-01,-3.991868e-01,-5.237026e-01,9.792860e+01,4.570000e+01,1.800000e+01,8.910000e+01,2.246007e-02,-1.162105e-02,3.805789e-02,3.222632e-02,-1.846867e+00,-5.000000e-01,-3.330000e+01,4.000000e-01
-5.595593e-01,7.459842e-01,-4.072868e-01,-5.796026e-01,9.239111e+01,4.490000e+01,5.500000e+00,8.650000e+01,2.500077e-02,-1.022105e-02,3.875789e-02,3.452632e-02,-9.440790e-01,-2.000000e-01,-3.750000e+01,1.600000e+00
-5.710837e-01,7.263842e-01,-3.464868e-01,-6.125026e-01,6.737294e+01,3.750000e+01,-2.030000e+01,6.820000e+01,2.768429e-02,-8.521053e-03,4.085789e-02,3.672632e-02,3.966830e+00,7.100000e+00,-3.980000e+01,2.800000e+00
-5.712198e-01,6.976842e-01,-2.344868e-01,-6.522026e-01,1.963915e+01,-5.000000e+00,-6.030000e+01,3.740000e+01,3.053998e-02,-6.721053e-03,3.885789e-02,3.942632e-02,5.346757e+00,9.000000e+00,-4.250000e+01,3.400000e+00
-5.791852e-01,6.571842e-01,-1.339868e-01,-6.985026e-01,-4.163351e+01,-4.060000e+01,-9.970000e+01,-9.000000e+00,3.421773e-02,-4.521053e-03,3.425789e-02,4.312632e-02,8.224161e+00,1.470000e+01,-4.540000e+01,3.200000e+00
-6.064728e-01,6.117842e-01,-6.928684e-02,-7.576026e-01,-1.068380e+02,-2.880000e+01,-1.394000e+02,-7.120000e+01,3.819812e-02,-2.521053e-03,2.825789e-02,4.762632e-02,6.809685e+00,1.670000e+01,-5.210000e+01,6.000000e-01
-5.990393e-01,4.995842e-01,-3.858684e-02,-7.498026e-01,-1.402761e+02,1.770000e+01,-1.495000e+02,-1.173000e+02,4.191893e-02,3.378947e-03,2.245789e-02,4.922632e-02,4.140082e+00,1.610000e+01,-6.140000e+01,-1.500000e+00
-4.610523e-01,4.167842e-01,2.551316e-02,-6.113026e-01,-1.216006e+02,-3.800000e+00,-1.324000e+02,-9.520000e+01,4.442144e-02,1.087895e-02,1.645789e-02,4.832632e-02,4.058322e+00,1.770000e+01,-6.940000e+01,-2.100000e+00
-3.374612e-01,3.418842e-01,7.951316e-02,-4.837026e-01,-1.059592e+02,-1.950000e+01,-1.354000e+02,-7.230000e+01,4.856248e-02,1.807895e-02,1.285789e-02,4.972632e-02,3.444664e+00,2.060000e+01,-8.020000e+01,-4.100000e+00
-2.534371e-01,2.835842e-01,8.011316e-02,-3.876026e-01,-7.746110e+01,-3.010000e+01,-1.478000e+02,-3.400000e+01,5.283176e-02,2.367895e-02,7.357895e-03,5.292632e-02,2.676021e+00,2.160000e+01,-8.520000e+01,-5.400000e+00
-1.631298e-01,2.603842e-01,1.991316e-02,-2.763026e-01,-5.434982e+01,-1.140000e+01,-1.348000e+02,-1.910000e+01,5.697849e-02,2.847895e-02,1.857895e-03,5.712632e-02,2.728219e+00,2.360000e+01,-9.710000e+01,-5.800000e+00
-7.736643e-02,2.505842e-01,-2.938684e-02,-1.740026e-01,-2.441457e+01,-4.800000e+00,-1.138000e+02,5.800000e+00,6.028661e-02,3.307895e-02,-3.142105e-03,6.112632e-02,2.844130e+00,2.850000e+01,-1.107000e+02,-8.300000e+00
-1.177557e-02,2.323842e-01,-6.448684e-02,-9.150263e-02,-1.585100e+01,-2.270000e+01,-9.790000e+01,1.880000e+01,6.212476e-02,3.747895e-02,-7.542105e-03,6.422632e-02,1.391063e+00,3.070000e+01,-1.238000e+02,-1.070000e+01
1.270976e-01,2.713842e-01,-6.808684e-02,4.369737e-02,-1.053307e+01,-3.500000e+01,-4.880000e+01,1.720000e+01,6.388240e-02,4.137895e-02,-6.542105e-03,6.822632e-02,1.433035e+00,3.410000e+01,-1.383000e+02,-1.200000e+01
2.029772e-01,2.575842e-01,-9.218684e-02,1.380974e-01,-9.773800e+00,-3.490000e+01,-4.410000e+01,1.680000e+01,6.335815e-02,4.447895e-02,-4.142105e-03,7.132632e-02,6.744342e-01,3.810000e+01,-1.563000e+02,-1.450000e+01
2.605474e-01,1.902842e-01,-1.202868e-01,2.392974e-01,-6.723059e+00,-2.790000e+01,-5.120000e+01,1.870000e+01,6.087695e-02,4.947895e-02,-5.242105e-03,7.222632e-02,-2.272607e+00,3.960000e+01,-1.733000e+02,-1.780000e+01
3.284243e-01,2.008842e-01,-9.158684e-02,3.018974e-01,3.240517e+00,-2.180000e+01,-3.480000e+01,2.300000e+01,5.557478e-02,5.407895e-02,-7.442105e-03,7.132632e-02,-5.050977e+00,3.990000e+01,-1.824000e+02,-2.080000e+01
2.687247e-01,1.972842e-01,-8.778684e-02,2.320974e-01,1.871325e+00,-2.580000e+01,-2.800000e+01,2.180000e+01,4.888170e-02,6.027895e-02,-8.542105e-03,6.912632e-02,-1.090801e+01,4.080000e+01,-2.027000e+02,-2.720000e+01
2.425167e-01,2.136842e-01,-9.948684e-02,1.943974e-01,3.892763e+00,-2.080000e+01,-1.950000e+01,1.960000e+01,4.154808e-02,6.927895e-02,-1.004211e-02,6.552632e-02,-1.688384e+01,4.150000e+01,-2.197000e+02,-3.420000e+01
2.612171e-01,2.328842e-01,-8.068684e-02,2.002974e-01,3.419197e+00,-1.090000e+01,-1.390000e+01,1.270000e+01,3.400154e-02,8.107895e-02,-8.342105e-03,6.032632e-02,-2.138887e+01,4.490000e+01,-2.348000e+02,-4.270000e+01
2.619407e-01,2.344842e-01,-1.148684e-02,1.840974e-01,2.508861e+00,-5.800000e+00,-5.800000e+00,7.200000e+00,3.174906e-02,1.014789e-01,-7.642105e-03,5.562632e-02,-2.380553e+01,5.070000e+01,-2.483000e+02,-5.160000e+01
2.383957e-01,2.116842e-01,2.101316e-02,1.611974e-01,1.484076e+00,-3.000000e+00,-5.500000e+00,4.500000e+00,3.463718e-02,1.300789e-01,-9.542105e-03,5.092632e-02,-2.739825e+01,5.490000e+01,-2.542000e+02,-6.280000e+01
2.070822e-01,1.837842e-01,2.101316e-02,1.393974e-01,1.968862e-01,2.200000e+00,-6.000000e+00,4.000000e-01,4.317154e-02,1.682789e-01,-2.254211e-02,4.682632e-02,-2.962315e+01,5.730000e+01,-2.561000e+02,-7.050000e+01
1.063293e-01,1.015842e-01,-3.438684e-02,7.869737e-02,-1.341451e+00,4.700000e+00,-7.800000e+00,-2.300000e+00,6.323883e-02,2.216789e-01,-3.534211e-02,4.132632e-02,-3.123174e+01,6.370000e+01,-2.545000e+02,-8.610000e+01
7.995076e-02,6.658421e-02,-6.278684e-02,7.299737e-02,-2.137775e+00,7.300000e+00,-1.010000e+01,-4.100000e+00,8.156778e-02,2.760789e-01,-3.204211e-02,2.102632e-02,-4.421424e+01,5.170000e+01,-2.515000e+02,-9.310000e+01
8.886421e-02,7.258421e-02,-5.108684e-02,7.729737e-02,-2.549007e+00,8.300000e+00,-1.200000e+01,-4.700000e+00,1.014028e-01,3.332789e-01,-4.394211e-02,4.726316e-03,-4.703597e+01,5.130000e+01,-2.470000e+02,-1.018000e+02
6.846526e-02,6.188421e-02,-5.388684e-02,5.989737e-02,-2.957720e+00,7.700000e+00,-1.230000e+01,-4.800000e+00,1.266820e-01,3.970789e-01,-6.194211e-02,-6.873684e-03,-2.658802e+01,7.700000e+01,-2.300000e+02,-1.206000e+02
5.975909e-02,4.918421e-02,-6.108684e-02,5.819737e-02,-3.313507e+00,7.000000e+00,-1.120000e+01,-5.100000e+00,1.468261e-01,4.566789e-01,-7.594211e-02,-2.367368e-02,-1.356560e+01,8.980000e+01,-2.120000e+02,-1.307000e+02
4.679519e-02,3.388421e-02,-5.368684e-02,4.969737e-02,-3.727177e+00,6.500000e+00,-1.130000e+01,-5.300000e+00,1.554276e-01,5.042789e-01,-8.614211e-02,-4.587368e-02,-1.212651e+01,8.850000e+01,-1.980000e+02,-1.352000e+02
3.379067e-02,2.168421e-02,-3.718684e-02,3.739737e-02,-3.512837e+00,6.400000e+00,-1.090000e+01,-5.100000e+00,1.555076e-01,5.410789e-01,-9.444211e-02,-6.407368e-02,-1.294159e+01,8.480000e+01,-1.897000e+02,-1.350000e+02
1.618129e-02,1.842105e-04,-2.498684e-02,2.589737e-02,-3.041763e+00,7.600000e+00,-1.100000e+01,-5.200000e+00,1.420235e-01,5.546789e-01,-8.774211e-02,-8.067368e-02,-9.554941e+00,7.630000e+01,-1.586000e+02,-1.301000e+02
1.056511e-02,-6.415789e-03,-8.286842e-03,1.909737e-02,-2.791727e+00,6.900000e+00,-9.400000e+00,-4.900000e+00,1.272742e-01,5.665789e-01,-1.270421e-01,-5.277368e-02,6.332010e+00,6.130000e+01,-1.048000e+02,-7.190000e+01
8.248991e-03,-6.615789e-03,6.913158e-03,1.289737e-02,-2.917755e+00,7.100000e+00,-1.010000e+01,-5.000000e+00,2.015107e-01,6.496789e-01,-1.589421e-01,3.126316e-03,3.331809e+01,3.430000e+01,4.100000e+00,2.200000e+00
9.001264e-03,-8.115789e-03,1.901316e-02,1.169737e-02,-2.617783e+00,7.400000e+00,-1.230000e+01,-4.300000e+00,1.947785e-01,6.361789e-01,-1.955421e-01,4.012632e-02,5.616623e+01,2.260000e+01,7.720000e+01,4.540000e+01
9.604210e-03,-7.115789e-03,2.771316e-02,9.697368e-03,-2.624212e+00,6.900000e+00,-1.200000e+01,-4.100000e+00,1.419940e-01,5.746789e-01,-2.499421e-01,7.252632e-02,7.205584e+01,2.740000e+01,1.018000e+02,6.110000e+01
9.396374e-03,-6.415789e-03,3.181316e-02,7.997368e-03,-3.066903e+00,6.800000e+00,-1.310000e+01,-4.300000e+00,6.960340e-02,4.812789e-01,-2.685421e-01,8.352632e-02,7.446396e+01,2.810000e+01,1.042000e+02,6.600000e+01
8.777582e-03,-6.615789e-03,3.231316e-02,7.197368e-03,-3.024823e+00,7.400000e+00,-1.390000e+01,-4.400000e+00,-1.189434e-03,3.795789e-01,-2.577421e-01,8.372632e-02,6.391408e+01,1.330000e+01,1.115000e+02,6.900000e+01
7.644043e-03,-6.615789e-03,2.831316e-02,6.797368e-03,-2.468787e+00,8.100000e+00,-1.410000e+01,-4.100000e+00,-6.236488e-02,2.849789e-01,-2.468421e-01,9.402632e-02,5.141260e+01,-1.300000e+00,1.205000e+02,6.050000e+01
6.679541e-03,-6.915789e-03,2.631316e-02,6.297368e-03,-2.466151e+00,8.100000e+00,-1.410000e+01,-4.100000e+00,-1.054886e-01,2.048789e-01,-2.349421e-01,1.150263e-01,3.984915e+01,-1.520000e+01,1.351000e+02,4.730000e+01
6.095081e-03,-5.815789e-03,2.451316e-02,5.397368e-03,-2.872206e+00,8.600000e+00,-1.480000e+01,-4.700000e+00,-1.350622e-01,1.384789e-01,-2.265421e-01,1.336263e-01,3.030265e+01,-2.770000e+01,1.537000e+02,3.390000e+01
6.214247e-03,-3.615789e-03,2.231316e-02,4.797368e-03,-2.868348e+00,8.600000e+00,-1.480000e+01,-4.700000e+00,-1.519027e-01,8.897895e-02,-2.321421e-01,1.489263e-01,2.531064e+01,-3.460000e+01,1.703000e+02,2.220000e+01
6.112483e-03,-2.115789e-03,2.461316e-02,3.197368e-03,-2.251454e+00,8.000000e+00,-1.330000e+01,-4.000000e+00,-1.783513e-01,2.897895e-02,-1.879421e-01,1.183263e-01,2.063284e+01,-4.080000e+01,1.828000e+02,1.430000e+01
6.947228e-03,4.842105e-04,2.711316e-02,1.997368e-03,-1.372230e+00,8.400000e+00,-1.250000e+01,-3.400000e+00,-2.912383e-01,-1.148211e-01,-1.397421e-01,5.572632e-02,1.738741e+01,-4.490000e+01,1.871000e+02,1.220000e+01
5.729796e-03,3.884211e-03,2.941316e-02,-2.102632e-03,-5.394038e-01,5.800000e+00,-1.080000e+01,-1.300000e+00,-3.293685e-01,-1.810211e-01,-8.424211e-02,9.326316e-03,1.115455e+01,-5.210000e+01,1.919000e+02,9.100000e+00
4.773101e-03,6.784211e-03,3.281316e-02,-5.902632e-03,-4.853796e-02,4.200000e+00,-9.100000e+00,-2.000000e-01,-3.226967e-01,-2.018211e-01,-2.244211e-02,-2.227368e-02,4.440243e+00,-6.080000e+01,1.938000e+02,9.700000e+00
3.786920e-03,9.484211e-03,3.721316e-02,-9.902632e-03,7.370874e-02,1.900000e+00,-8.600000e+00,1.200000e+00,-2.960180e-01,-1.998211e-01,2.155789e-02,-3.637368e-02,-1.947050e+00,-6.950000e+01,1.926000e+02,1.240000e+01
2.993169e-03,1.168421e-02,4.321316e-02,-1.380263e-02,4.376621e-01,-5.000000e-01,-7.500000e+00,2.800000e+00,-2.704893e-01,-1.951211e-01,4.435789e-02,-4.157368e-02,-4.508217e+00,-7.410000e+01,1.897000e+02,1.630000e+01
1.420558e-03,1.288421e-02,4.721316e-02,-1.750263e-02,1.059712e+00,-1.200000e+00,-5.700000e+00,3.500000e+00,-2.502114e-01,-1.916211e-01,6.155789e-02,-4.817368e-02,-5.556557e+00,-7.630000e+01,1.855000e+02,1.950000e+01
1.052592e-03,1.488421e-02,4.911316e-02,-1.970263e-02,6.040825e-01,-6.000000e-01,-6.500000e+00,2.800000e+00,-2.350451e-01,-1.898211e-01,7.545789e-02,-5.667368e-02,-5.125386e+00,-7.710000e+01,1.848000e+02,2.150000e+01
4.040749e-04,1.568421e-02,5.021316e-02,-2.130263e-02,1.081420e+00,1.000000e-01,-6.700000e+00,3.000000e+00,-2.185647e-01,-1.863211e-01,8.935789e-02,-6.197368e-02,-5.987936e+00,-8.110000e+01,1.834000e+02,2.560000e+01
2.796605e-04,1.668421e-02,5.131316e-02,-2.240263e-02,6.800312e-01,1.400000e+00,-7.000000e+00,1.800000e+00,-1.978587e-01,-1.782211e-01,1.013579e-01,-6.267368e-02,-5.802554e+00,-8.340000e+01,1.849000e+02,2.790000e+01
-1.799389e-04,1.808421e-02,5.031316e-02,-2.360263e-02,6.562916e-02,1.500000e+00,-7.000000e+00,1.000000e+00,-1.721979e-01,-1.640211e-01,1.101579e-01,-5.927368e-02,-5.364345e+00,-8.530000e+01,1.897000e+02,2.890000e+01
-8.374667e-04,1.838421e-02,5.061316e-02,-2.470263e-02,7.573584e-01,1.300000e+00,-6.400000e+00,1.800000e+00,-1.445862e-01,-1.481211e-01,1.157579e-01,-5.147368e-02,-3.797015e+00,-8.550000e+01,1.935000e+02,3.000000e+01
-1.240437e-03,1.948421e-02,4.831316e-02,-2.530263e-02,6.269836e-01,1.200000e+00,-6.000000e+00,1.600000e+00,-1.153170e-01,-1.293211e-01,1.170579e-01,-4.047368e-02,-1.859853e+00,-8.420000e+01,1.911000e+02,3.170000e+01
-5.996210e-04,2.108421e-02,4.431316e-02,-2.450263e-02,9.888861e-01,1.100000e+00,-6.000000e+00,2.100000e+00,-8.263632e-02,-1.081211e-01,1.135579e-01,-2.347368e-02,-1.213294e+00,-8.490000e+01,1.850000e+02,3.420000e+01
-3.937257e-04,2.188421e-02,4.021316e-02,-2.370263e-02,1.615416e+00,1.800000e+00,-6.300000e+00,2.500000e+00,-4.135052e-02,-7.722105e-02,1.081579e-01,-7.736842e-04,-9.396592e-01,-8.600000e+01,1.815000e+02,3.580000e+01
-6.614401e-04,2.238421e-02,3.581316e-02,-2.320263e-02,1.206397e+00,2.000000e+00,-6.000000e+00,1.800000e+00,7.020153e-03,-3.822105e-02,1.023579e-01,2.722632e-02,1.974005e-02,-8.870000e+01,1.724000e+02,4.040000e+01
-2.758973e-04,2.338421e-02,3.321316e-02,-2.270263e-02,1.206763e+00,2.000000e+00,-6.000000e+00,1.800000e+00,4.951062e-02,-3.021053e-03,9.655789e-02,5.292632e-02,2.609290e-01,-8.870000e+01,1.724000e+02,4.040000e+01
-5.317087e-04,2.288421e-02,3.161316e-02,-2.230263e-02,2.955716e+00,3.900000e+00,-7.800000e+00,3.200000e+00,1.126782e-01,5.387895e-02,7.955789e-02,9.262632e-02,3.455881e+00,-8.820000e+01,1.621000e+02,4.510000e+01
-4.332638e-04,2.248421e-02,3.141316e-02,-2.190263e-02,2.956481e+00,3.900000e+00,-7.800000e+00,3.200000e+00,1.795560e-01,1.148789e-01,6.565789e-02,1.361263e-01,3.653159e+00,-8.500000e+01,1.636000e+02,4.300000e+01
-7.715678e-04,2.118421e-02,3.211316e-02,-2.170263e-02,2.847409e+00,4.200000e+00,-1.200000e+01,4.000000e+00,2.511743e-01,1.810789e-01,6.055789e-02,1.842263e-01,3.604670e+00,-8.610000e+01,1.683000e+02,4.320000e+01
-7.564491e-04,1.958421e-02,3.221316e-02,-2.070263e-02,2.848205e+00,4.200000e+00,-1.200000e+01,4.000000e+00,3.312273e-01,2.608789e-01,6.415789e-02,2.376263e-01,3.221728e+00,-9.010000e+01,1.711000e+02,4.490000e+01
6.397895e-04,1.848421e-02,3.371316e-02,-1.870263e-02,3.047965e+00,2.800000e+00,-1.630000e+01,6.300000e+00,4.159762e-01,3.583789e-01,7.085789e-02,2.928263e-01,-1.018116e+00,-1.032000e+02,1.848000e+02,4.660000e+01
1.764463e-03,1.728421e-02,3.471316e-02,-1.680263e-02,2.903950e+00,3.300000e+00,-1.890000e+01,6.500000e+00,4.928840e-01,4.643789e-01,7.675789e-02,3.439263e-01,-2.291263e+00,-1.195000e+02,2.041000e+02,5.300000e+01
2.370101e-03,1.598421e-02,3.631316e-02,-1.560263e-02,2.904177e+00,3.300000e+00,-1.890000e+01,6.500000e+00,5.491168e-01,5.686789e-01,8.055789e-02,3.838263e-01,-6.407661e-01,-1.320000e+02,2.193000e+02,6.070000e+01
3.670794e-03,1.628421e-02,3.441316e-02,-1.360263e-02,2.648187e+00,5.100000e+00,-2.630000e+01,7.000000e+00,5.763630e-01,6.657789e-01,7.935789e-02,4.053263e-01,6.881743e+00,-1.352000e+02,2.195000e+02,7.030000e+01
5.397088e-03,1.678421e-02,3.261316e-02,-1.120263e-02,2.650156e+00,5.100000e+00,-2.630000e+01,7.000000e+00,5.714385e-01,7.548789e-01,7.575789e-02,4.036263e-01,1.762088e+01,-1.331000e+02,2.085000e+02,8.050000e+01
7.939731e-03,1.728421e-02,3.231316e-02,-8.102632e-03,1.602801e+00,8.100000e+00,-3.480000e+01,6.000000e+00,5.304039e-01,8.373789e-01,1.093579e-01,3.767263e-01,3.329639e+01,-1.320000e+02,1.912000e+02,9.540000e+01
9.842164e-03,1.938421e-02,3.341316e-02,-7.202632e-03,7.566895e-01,7.800000e+00,-3.790000e+01,6.000000e+00,4.378883e-01,8.789789e-01,1.414579e-01,3.152263e-01,3.506249e+01,-1.309000e+02,1.816000e+02,9.600000e+01
1.180085e-02,2.148421e-02,3.451316e-02,-6.202632e-03,7.593978e-01,7.800000e+00,-3.790000e+01,6.000000e+00,3.142938e-01,9.083789e-01,1.954579e-01,2.267263e-01,3.751147e+01,-1.145000e+02,1.484000e+02,8.980000e+01
1.353702e-02,2.508421e-02,3.521316e-02,-6.302632e-03,-4.181276e-01,8.300000e+00,-4.810000e+01,7.000000e+00,1.679955e-01,9.602789e-01,2.527579e-01,1.086263e-01,3.802384e+01,-9.240000e+01,1.234000e+02,8.120000e+01
1.580983e-02,3.018421e-02,3.541316e-02,-6.602632e-03,-1.819004e+00,7.300000e+00,-5.260000e+01,7.200000e+00,-2.560215e-02,1.035379e+00,3.396579e-01,-5.627368e-02,2.186404e+01,-8.480000e+01,1.123000e+02,6.090000e+01
1.682602e-02,3.498421e-02,3.321316e-02,-7.602632e-03,-1.811973e+00,7.300000e+00,-5.260000e+01,7.200000e+00,-2.808114e-01,1.086979e+00,4.506579e-01,-2.720737e-01,7.678805e+00,-9.480000e+01,1.018000e+02,4.620000e+01
1.830855e-02,3.968421e-02,3.161316e-02,-8.102632e-03,-1.803470e+00,7.300000e+00,-5.260000e+01,7.200000e+00,-5.500881e-01,1.099079e+00,5.384579e-01,-5.099737e-01,2.108395e+00,-7.560000e+01,6.330000e+01,2.900000e+01
1.984317e-02,4.438421e-02,2.991316e-02,-8.502632e-03,-1.793252e+00,7.300000e+00,-5.260000e+01,7.200000e+00,-7.882826e-01,1.086679e+00,5.952579e-01,-7.309737e-01,-1.155972e+01,-4.620000e+01,3.360000e+01,3.300000e+00
2.083804e-02,4.918421e-02,3.041316e-02,-9.902632e-03,-6.035835e+00,1.070000e+01,-7.700000e+01,6.100000e+00,-9.570167e-01,1.073079e+00,6.494579e-01,-9.035737e-01,1.078901e+00,1.170000e+01,-2.250000e+01,-6.000000e+00
2.107335e-02,5.398421e-02,3.061316e-02,-1.200263e-02,-6.444128e+00,1.250000e+01,-8.480000e+01,6.400000e+00,-1.018782e+00,1.050979e+00,6.232579e-01,-9.974737e-01,1.739193e+01,7.360000e+01,-5.310000e+01,-6.600000e+00
2.038557e-02,5.888421e-02,2.931316e-02,-1.490263e-02,-6.428052e+00,1.250000e+01,-8.480000e+01,6.400000e+00,-1.011995e+00,9.213789e-01,5.080579e-01,-1.049674e+00,5.921259e+01,2.662000e+02,-1.131000e+02,-1.120000e+01
2.099659e-02,6.408421e-02,2.891316e-02,-1.600263e-02,-2.939371e+00,2.080000e+01,-1.038000e+02,9.800000e+00,-9.282392e-01,8.138789e-01,5.833579e-01,-9.752737e-01,1.057929e+02,1.957000e+02,-1.046000e+02,5.230000e+01
2.375402e-02,6.828421e-02,3.501316e-02,-1.480263e-02,-5.228432e+00,1.620000e+01,-1.147000e+02,1.400000e+01,-8.206692e-01,6.068789e-01,4.961579e-01,-8.748737e-01,1.416118e+02,1.893000e+02,-1.385000e+02,8.600000e+01
2.636964e-02,7.058421e-02,4.411316e-02,-1.210263e-02,-7.725235e+00,1.160000e+01,-1.295000e+02,1.930000e+01,-7.673518e-01,4.014789e-01,4.914579e-01,-8.171737e-01,1.433462e+02,1.595000e+02,-2.034000e+02,8.840000e+01
2.970561e-02,7.118421e-02,5.751316e-02,-7.002632e-03,-6.901435e+00,8.500000e+00,-1.381000e+02,2.610000e+01,-6.766409e-01,2.720789e-01,5.290579e-01,-7.246737e-01,1.425009e+02,1.240000e+02,-2.246000e+02,9.600000e+01
3.268823e-02,7.238421e-02,7.171316e-02,-1.302632e-03,-1.190666e+01,3.100000e+00,-1.564000e+02,3.010000e+01,-4.843453e-01,2.422789e-01,5.325579e-01,-5.421737e-01,9.900636e+01,7.140000e+01,-1.966000e+02,6.920000e+01
3.919230e-02,7.628421e-02,8.301316e-02,1.069737e-02,-1.415621e+01,-3.000000e-01,-1.794000e+02,3.780000e+01,-2.722894e-01,2.071789e-01,5.597579e-01,-3.240737e-01,2.287280e+01,3.750000e+01,-1.667000e+02,2.200000e+00
4.990964e-02,8.648421e-02,8.541316e-02,2.919737e-02,-1.430560e+01,3.300000e+00,-2.059000e+02,4.230000e+01,-4.654726e-02,1.880789e-01,5.243579e-01,-9.197368e-02,9.165437e+00,4.390000e+01,-1.390000e+02,-1.370000e+01
6.494503e-02,1.014842e-01,8.911316e-02,5.399737e-02,-1.271292e+01,9.100000e+00,-2.339000e+02,4.730000e+01,1.303263e-01,1.813789e-01,3.848579e-01,8.652632e-02,2.651359e+01,5.870000e+01,-1.092000e+02,0.000000e+00
8.250700e-02,1.208842e-01,9.941316e-02,8.269737e-02,-1.188483e+01,1.320000e+01,-2.625000e+02,5.320000e+01,2.089224e-01,1.368789e-01,3.557579e-01,1.817263e-01,2.810240e+01,7.500000e+01,-1.046000e+02,-5.400000e+00
9.854307e-02,1.470842e-01,1.063132e-01,1.092974e-01,-6.168460e+00,2.390000e+01,-2.872000e+02,5.690000e+01,3.357972e-01,2.234789e-01,4.523579e-01,2.694263e-01,1.021237e+01,7.200000e+01,-9.630000e+01,-2.360000e+01
1.093430e-01,1.721842e-01,1.118132e-01,1.348974e-01,-6.168932e+00,2.390000e+01,-2.872000e+02,5.690000e+01,3.619404e-01,3.029789e-01,3.690579e-01,2.479263e-01,1.015428e+01,7.200000e+01,-9.630000e+01,-2.360000e+01
1.333120e-01,2.193842e-01,1.214132e-01,1.593974e-01,1.480479e+00,3.420000e+01,-3.131000e+02,6.460000e+01,3.974707e-01,4.510789e-01,4.049579e-01,2.015263e-01,-1.674753e+00,3.900000e+01,-4.710000e+01,-2.100000e+01
1.536876e-01,2.674842e-01,1.274132e-01,1.831974e-01,1.487584e+00,3.420000e+01,-3.131000e+02,6.460000e+01,4.748615e-01,5.647789e-01,3.694579e-01,2.235263e-01,-3.378501e+00,3.030000e+01,-2.800000e+01,-1.900000e+01
1.693440e-01,3.159842e-01,1.297132e-01,2.047974e-01,1.502972e+00,3.420000e+01,-3.131000e+02,6.460000e+01,4.871303e-01,5.550789e-01,2.686579e-01,2.436263e-01,-4.485914e+00,1.570000e+01,-1.630000e+01,-1.290000e+01
1.801318e-01,3.636842e-01,1.312132e-01,2.257974e-01,1.525731e+00,3.420000e+01,-3.131000e+02,6.460000e+01,4.150258e-01,4.471789e-01,1.698579e-01,2.236263e-01,-4.923803e+00,1.800000e+00,-8.300000e+00,-6.200000e+00
1.832406e-01,4.087842e-01,1.355132e-01,2.404974e-01,1.551014e+00,3.420000e+01,-3.131000e+02,6.460000e+01,3.440940e-01,3.665789e-01,6.205789e-02,1.913263e-01,-3.008603e+00,-5.000000e+00,-7.600000e+00,-3.000000e-01
