LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.054393e-02,-3.584831e-01,-1.960229e-01,4.096229e-01,-8.139519e+01,-1.196346e+02,4.301469e+01,-1.215255e+01,-2.974590e-02,1.265592e-01,-1.608996e-01,-1.416767e-01,-8.692585e+01,-5.569127e+01,-3.530973e+01,-6.867426e+01
2.237534e-01,2.950793e-02,-6.590826e-01,5.668506e-01,-1.428434e+01,-4.950556e+01,5.575659e+01,9.748132e+00,-1.128968e-02,1.511379e-01,-1.131958e-01,-1.355344e-01,-1.065706e+02,-7.069635e+01,-3.408595e+01,-8.191990e+01
1.067590e-01,1.865740e-01,2.425771e-03,-1.276134e-02,3.191877e+01,1.748667e-01,6.864115e+01,2.220647e+01,1.354272e-02,1.668501e-01,-8.405794e-02,-1.154487e-01,-1.216465e+02,-7.710075e+01,-3.405329e+01,-9.599621e+01
1.371412e-01,3.319070e-01,7.741080e-01,-3.810503e-01,2.032740e+01,-1.878591e+01,7.254264e+01,2.296054e+01,5.490070e-02,1.304264e-01,-2.882347e-01,-4.538613e-02,-1.446101e+02,-9.310089e+01,-3.706985e+01,-1.128161e+02
1.179911e-01,2.737398e-01,3.047433e-01,-1.870389e-01,1.150757e+01,-3.565940e+01,7.649886e+01,2.544133e+01,4.273446e-02,1.823045e-01,-1.058212e-01,-9.263560e-02,-1.611095e+02,-9.757139e+01,-4.011925e+01,-1.304449e+02
7.811658e-02,7.749313e-02,1.314330e-01,-2.722948e-03,3.481304e+01,-1.960564e+01,9.158037e+01,3.822769e+01,8.830724e-02,1.671208e-01,-3.392342e-01,-3.355110e-02,-1.936859e+02,-1.205344e+02,-4.593403e+01,-1.541079e+02
-2.164439e-02,4.070676e-02,3.652076e-01,-1.808373e-01,4.480365e+01,-1.611948e+01,9.735080e+01,4.712354e+01,7.557914e-02,1.154666e-01,-1.775156e-01,1.732307e-03,-2.291293e+02,-1.401984e+02,-5.660176e+01,-1.843519e+02
1.104452e-02,1.719023e-01,2.253282e-01,-2.094196e-01,4.334042e+01,-2.176953e+01,9.751478e+01,5.009611e+01,1.140704e-01,1.808657e-01,-5.445874e-01,-1.774652e-02,-2.711942e+02,-1.658320e+02,-7.174068e+01,-2.184900e+02
1.194120e-02,1.342216e-01,7.146933e-02,-1.322218e-01,4.078331e+01,-2.551799e+01,9.940548e+01,4.930932e+01,4.841205e-02,2.040156e-01,-2.564631e-01,-1.105648e-01,-3.203611e+02,-1.980052e+02,-8.314340e+01,-2.561957e+02
4.295618e-02,1.462686e-01,-2.096176e-01,-2.970923e-02,3.363060e+01,-2.306997e+01,9.355851e+01,3.922223e+01,1.216568e-01,2.920813e-01,-5.617039e-01,-1.011377e-01,-3.685731e+02,-2.290450e+02,-8.706008e+01,-2.932717e+02
4.141992e-02,1.455793e-01,-2.151531e-01,-3.255617e-02,2.358192e+01,-1.988971e+01,8.783174e+01,2.482936e+01,5.354807e-02,2.085709e-01,-3.300057e-01,-1.054077e-01,-4.147757e+02,-2.563392e+02,-8.880216e+01,-3.309859e+02
4.143531e-02,1.025690e-01,-1.354895e-01,-2.034844e-02,1.411309e+01,-1.920119e+01,8.403944e+01,1.288462e+01,1.022211e-01,2.490004e-01,-4.872420e-01,-7.480423e-02,-4.612184e+02,-2.902182e+02,-9.228305e+01,-3.629340e+02
4.085934e-02,8.724294e-02,-2.292397e-02,-3.741349e-02,6.683480e+00,-2.000992e+01,8.038930e+01,4.808491e+00,8.919033e-02,2.001665e-01,-5.397541e-01,-3.429131e-02,-4.956577e+02,-3.053388e+02,-9.300858e+01,-3.963468e+02
4.200507e-02,5.773531e-02,-8.789256e-04,-2.059613e-02,1.462989e+00,-2.126665e+01,7.523102e+01,2.841298e-01,3.720886e-02,1.315647e-01,-6.221568e-01,-2.018772e-02,-5.180642e+02,-3.117546e+02,-9.177609e+01,-4.217438e+02
4.723396e-02,-2.381731e-02,9.643035e-02,2.080078e-02,-2.868679e+00,-2.442490e+01,6.994165e+01,-1.704836e+00,-3.481222e-02,7.522786e-02,-5.091504e-01,-4.835931e-02,-5.336268e+02,-3.150198e+02,-9.143937e+01,-4.408418e+02
5.334441e-02,-5.545360e-02,1.371284e-01,3.965065e-02,-4.361189e+00,-2.590021e+01,6.186546e+01,-7.758994e-01,-5.348933e-02,9.629521e-03,-5.261782e-01,2.039118e-02,-5.416963e+02,-3.154942e+02,-9.359432e+01,-4.520537e+02
6.543266e-02,-1.438463e-02,2.106107e-01,1.022276e-02,-4.724773e+00,-3.316755e+01,5.647777e+01,4.895924e+00,-3.558813e-02,1.543884e-02,-3.097610e-01,4.289601e-02,-5.565170e+02,-3.232637e+02,-9.974078e+01,-4.650415e+02
7.237681e-02,1.176589e-02,7.270461e-02,2.873499e-02,-4.451215e+00,-3.838038e+01,5.164745e+01,9.704358e+00,-3.202482e-02,3.319384e-02,-2.994627e-01,4.748065e-02,-5.646761e+02,-3.276409e+02,-9.933747e+01,-4.724489e+02
7.161043e-02,-9.940706e-03,-1.736386e-02,5.831635e-02,-5.871552e+00,-3.864268e+01,4.477344e+01,9.485832e+00,-7.974482e-02,-4.257138e-02,-1.663599e-01,5.593859e-02,-5.741316e+02,-3.391900e+02,-9.908715e+01,-4.736677e+02
7.475212e-02,-1.047310e-02,-6.664940e-02,7.024978e-02,-5.266519e+00,-3.311284e+01,3.478490e+01,8.502235e+00,-6.811269e-02,-2.642795e-02,-2.711989e-01,9.261492e-02,-5.771861e+02,-3.510086e+02,-9.503089e+01,-4.654239e+02
7.140494e-02,-2.888856e-02,-8.523903e-02,8.012522e-02,-4.991883e+00,-2.569246e+01,2.452317e+01,5.945010e+00,-6.102280e-02,-2.856762e-02,-2.095510e-01,1.051645e-01,-5.716014e+02,-3.515188e+02,-8.946501e+01,-4.573943e+02
6.726360e-02,-3.035879e-02,-8.062186e-02,7.457521e-02,-3.699184e+00,-1.728860e+01,1.508105e+01,3.835838e+00,-8.092634e-02,5.822583e-02,-2.878962e-01,7.579258e-03,-5.500247e+02,-3.417551e+02,-8.748315e+01,-4.356447e+02
5.568118e-02,-1.687213e-02,-4.092339e-02,4.519097e-02,-2.460527e+00,-1.167144e+01,8.185275e+00,2.972505e+00,5.196083e-02,2.553208e-01,-2.000310e-01,-2.904732e-02,-5.135870e+02,-3.265081e+02,-8.898705e+01,-3.960469e+02
3.687799e-02,-5.368809e-03,-1.539550e-02,1.116599e-02,-1.820707e+00,-8.709875e+00,4.655454e+00,2.480735e+00,9.782501e-02,4.058775e-01,-1.482149e-01,-1.408433e-01,-4.647711e+02,-3.062089e+02,-9.423912e+01,-3.416592e+02
3.031832e-02,3.770884e-04,8.069696e-03,-4.204086e-03,-1.577191e+00,-7.125246e+00,3.027165e+00,2.054512e+00,2.412310e-01,6.748733e-01,-6.499210e-02,-2.549534e-01,-4.043603e+02,-2.897477e+02,-1.018183e+02,-2.637329e+02
2.948322e-02,1.857206e-03,2.354501e-02,-8.707969e-03,-1.204570e+00,-7.103416e+00,2.775809e+00,2.524452e+00,4.630685e-01,8.970504e-01,8.631890e-02,-2.225151e-01,-3.489983e+02,-2.848367e+02,-1.032888e+02,-1.821162e+02
2.699924e-02,5.395112e-03,3.289632e-02,-1.539251e-02,-6.043768e-01,-7.343829e+00,2.896015e+00,3.365898e+00,5.502038e-01,9.010200e-01,2.809430e-01,-1.582155e-01,-3.124746e+02,-2.905907e+02,-9.578880e+01,-1.202715e+02
2.715608e-02,6.288995e-03,8.945428e-03,-1.183299e-02,2.677510e-01,-7.704449e+00,2.906901e+00,4.622681e+00,3.376748e-01,6.393142e-01,4.755701e-01,-2.383391e-01,-2.961970e+02,-2.929826e+02,-9.746052e+01,-9.121964e+01
2.770615e-02,8.874435e-03,1.747048e-03,-1.163364e-02,3.557376e-01,-7.903895e+00,2.920566e+00,4.846707e+00,2.299076e-01,5.024971e-01,6.567909e-01,-2.825979e-01,-2.993479e+02,-2.954105e+02,-1.096367e+02,-9.006152e+01
2.825621e-02,1.145987e-02,-5.451333e-03,-1.143428e-02,4.437242e-01,-8.103342e+00,2.934231e+00,5.070734e+00,2.462017e-01,5.082404e-01,6.746331e-01,-2.581966e-01,-3.111110e+02,-2.940245e+02,-1.226223e+02,-1.075936e+02
2.803895e-02,1.170828e-02,-2.983815e-02,-8.045510e-03,1.376740e-01,-7.319221e+00,3.087240e+00,4.196457e+00,3.141903e-01,5.628145e-01,5.556306e-01,-1.869781e-01,-3.142922e+02,-2.791812e+02,-1.291908e+02,-1.302401e+02
2.782169e-02,1.195668e-02,-5.422497e-02,-4.656738e-03,-1.683762e-01,-6.535099e+00,3.240248e+00,3.322181e+00,3.215912e-01,5.432425e-01,4.305084e-01,-1.228934e-01,-3.056531e+02,-2.485202e+02,-1.299873e+02,-1.559564e+02
3.092283e-02,1.056627e-03,-4.211941e-02,3.791203e-03,-1.245774e+00,-4.764717e+00,2.065456e+00,1.136519e+00,2.019047e-01,3.883332e-01,4.157918e-01,-1.110538e-01,-2.917581e+02,-2.143080e+02,-1.306636e+02,-1.786774e+02
3.483763e-02,9.494371e-03,-2.351020e-02,3.044873e-04,-2.273427e-01,-2.557225e+00,1.639232e+00,1.049143e+00,7.447128e-02,2.397759e-01,4.550501e-01,-1.301053e-01,-2.795860e+02,-1.864039e+02,-1.357343e+02,-1.957049e+02
2.434887e-02,4.201432e-03,-2.080999e-02,-9.306032e-03,-1.659010e+00,-3.584481e+00,1.540913e+00,0.000000e+00,-1.978679e-02,1.145360e-01,5.078719e-01,-1.255461e-01,-2.703789e+02,-1.687851e+02,-1.423465e+02,-2.034646e+02
2.862647e-02,8.918843e-03,-2.438624e-02,-6.608373e-03,-5.525950e-01,-2.021739e+00,1.814099e+00,3.060168e-01,-1.107512e-02,9.407497e-02,4.272339e-01,-5.033705e-02,-2.584568e+02,-1.546634e+02,-1.475701e+02,-2.016274e+02
2.420409e-02,1.042007e-02,-3.060630e-02,-1.181637e-02,-1.193033e+00,-1.835929e+00,1.540913e+00,-5.245429e-01,4.654232e-03,7.543089e-02,3.354777e-01,5.014955e-02,-2.395147e+02,-1.373932e+02,-1.447924e+02,-1.938434e+02
2.097829e-02,8.290800e-03,-4.378410e-02,-1.228758e-02,-2.385647e+00,-1.049143e+00,1.442536e+00,-2.404245e+00,-1.633535e-02,2.348390e-02,2.818028e-01,1.315742e-01,-2.183702e+02,-1.232050e+02,-1.347025e+02,-1.791844e+02
2.104772e-02,9.148177e-03,-2.171734e-02,-1.618167e-02,-3.125169e+00,-1.136519e+00,1.497196e+00,-3.234805e+00,-8.410069e-02,-6.376027e-02,2.155689e-01,1.916937e-01,-1.961325e+02,-1.110390e+02,-1.219571e+02,-1.598699e+02
2.760115e-02,8.848177e-03,1.224357e-04,-1.167606e-02,-3.348134e+00,-1.606459e+00,1.158406e+00,-3.158258e+00,-1.751851e-01,-1.567569e-01,1.310875e-01,2.275668e-01,-1.737077e+02,-1.000866e+02,-1.099554e+02,-1.376273e+02
3.428174e-02,7.910752e-03,-5.929972e-04,-3.112174e-03,-2.368457e+00,-1.092802e+00,1.453479e+00,-2.360529e+00,-2.746713e-01,-2.452490e-01,2.624191e-02,2.515270e-01,-1.493265e+02,-8.834780e+01,-9.904698e+01,-1.119538e+02
3.074608e-02,1.380991e-02,4.789446e-05,-1.102548e-02,-2.558769e+00,-1.333273e+00,1.857816e+00,-2.502565e+00,-3.536408e-01,-3.154273e-01,-8.126055e-02,2.913119e-01,-1.228555e+02,-7.397561e+01,-8.938497e+01,-8.575666e+01
3.058824e-02,9.749810e-03,-1.613959e-02,-6.209460e-03,-2.284553e+00,-9.617097e-01,1.846872e+00,-2.404245e+00,-4.006557e-01,-3.769938e-01,-7.714151e-02,3.289726e-01,-9.559595e+01,-5.940724e+01,-7.898017e+01,-5.822695e+01
3.475921e-02,6.256670e-03,7.475915e-03,-2.893445e-03,-2.671313e+00,-1.934306e+00,1.945249e+00,-2.284039e+00,-4.466676e-01,-4.437501e-01,8.316521e-03,3.305659e-01,-7.734224e+01,-5.538525e+01,-6.516616e+01,-3.183451e+01
3.137894e-02,9.170917e-03,1.552188e-02,-9.954164e-03,-1.421470e+00,-1.267669e+00,1.453479e+00,-1.136519e+00,-5.191437e-01,-5.213338e-01,1.886008e-02,3.279910e-01,-6.630437e+01,-5.677296e+01,-5.040172e+01,-1.140925e+01
3.669214e-02,1.084917e-02,2.029314e-02,-5.459663e-03,-4.531643e-01,-1.682949e+00,6.775799e-01,3.825066e-01,-5.973223e-01,-5.962656e-01,3.469515e-02,2.984752e-01,-5.838933e+01,-5.839030e+01,-3.710182e+01,3.256635e+00
3.022627e-02,3.660750e-02,2.720171e-02,-2.986565e-02,-7.502513e-01,-2.316812e+00,1.103746e+00,3.497334e-01,-6.320412e-01,-6.448174e-01,8.794320e-02,2.931630e-01,-5.287155e+01,-5.948310e+01,-2.552865e+01,1.232719e+01
2.638165e-02,4.124874e-02,1.428833e-02,-3.518510e-02,-1.372173e+00,-3.442388e+00,3.278465e+00,-4.371668e-02,-6.116135e-01,-6.401451e-01,1.591433e-01,2.953077e-01,-5.333661e+01,-6.451018e+01,-1.510300e+01,1.619586e+01
3.140845e-02,3.502011e-02,1.712416e-02,-2.590548e-02,-1.722558e+00,-4.240174e+00,5.387637e+00,-3.060168e-01,-5.761997e-01,-6.190789e-01,1.972145e-01,3.111172e-01,-5.808363e+01,-7.273928e+01,-2.393302e+00,1.560571e+01
3.613993e-02,1.732528e-02,2.566796e-02,-1.094472e-02,-2.335916e+00,-5.923123e+00,5.660880e+00,-5.466017e-02,-5.114471e-01,-5.674528e-01,1.844369e-01,3.504576e-01,-6.361810e+01,-8.047674e+01,1.164966e+01,1.171527e+01
3.936887e-02,2.185537e-02,2.816626e-02,-1.026701e-02,-1.351849e+00,-5.595277e+00,6.699023e+00,7.431263e-01,-4.306890e-01,-5.019406e-01,1.568133e-01,3.963097e-01,-6.475567e+01,-8.270617e+01,2.794395e+01,5.988784e+00
3.210625e-02,1.841719e-02,-1.011317e-02,-1.084978e-02,-2.684855e+00,-6.021500e+00,5.333034e+00,-3.606196e-01,-3.993961e-01,-4.847965e-01,1.307723e-01,4.167298e-01,-6.332552e+01,-8.112166e+01,4.415081e+01,-1.147463e+00
3.115261e-02,2.100715e-03,-3.767702e-02,2.025564e-03,-3.377501e+00,-5.158167e+00,4.251118e+00,-1.529969e+00,-4.026280e-01,-5.067530e-01,1.492295e-01,4.118420e-01,-6.175460e+01,-7.775582e+01,5.709014e+01,-9.704473e+00
4.133819e-02,5.786887e-03,-3.381097e-02,1.116243e-02,-4.168264e+00,-3.497048e+00,3.365898e+00,-3.322181e+00,-3.864078e-01,-5.029785e-01,1.603421e-01,4.005665e-01,-6.323595e+01,-7.677233e+01,6.510078e+01,-1.804284e+01
3.412332e-02,-1.331913e-02,-1.925156e-02,1.185491e-02,-4.922509e+00,-2.141945e+00,1.978022e+00,-4.808434e+00,-3.449638e-01,-4.767765e-01,1.039973e-01,4.248298e-01,-6.489052e+01,-7.622602e+01,7.120989e+01,-2.491690e+01
2.690804e-02,-1.369428e-02,-5.446642e-03,1.447283e-03,-5.707977e+00,-1.956193e+00,1.005426e+00,-5.693653e+00,-2.523222e-01,-4.015978e-01,6.541624e-02,4.586657e-01,-6.532582e+01,-7.495841e+01,7.811678e+01,-3.059973e+01
1.731602e-02,-1.076494e-02,8.000049e-03,-1.367144e-02,-6.544328e+00,-4.196457e+00,9.725959e-01,-5.333034e+00,-1.843111e-01,-3.468870e-01,3.458166e-02,4.727542e-01,-6.528894e+01,-7.482743e+01,8.703458e+01,-3.387836e+01
1.967774e-02,-5.599978e-03,1.206474e-02,-1.463558e-02,-5.460893e+00,-4.655454e+00,2.775809e+00,-4.065307e+00,-1.189356e-01,-3.006985e-01,1.311734e-02,4.905724e-01,-6.669808e+01,-7.776739e+01,9.507822e+01,-3.451228e+01
2.620807e-02,4.004117e-03,2.953788e-02,-1.538976e-02,-5.935317e+00,-6.469553e+00,3.333125e+00,-3.628198e+00,-7.284673e-02,-2.637541e-01,-2.730186e-02,4.901906e-01,-6.829704e+01,-8.295873e+01,1.048268e+02,-3.252343e+01
-1.064418e-03,-1.907298e-02,4.364659e-03,-2.982670e-02,-5.624912e+00,-8.360142e+00,4.480587e+00,-2.316812e+00,-6.790889e-02,-2.728012e-01,-7.655038e-02,4.837891e-01,-6.911137e+01,-8.891509e+01,1.134061e+02,-2.771494e+01
2.029405e-03,-6.397955e-02,-3.184873e-02,5.838181e-03,-4.114704e+00,-9.310908e+00,5.737370e+00,-1.748667e-01,-2.099342e-02,-2.456609e-01,-1.163248e-01,4.950011e-01,-6.646222e+01,-9.114475e+01,1.201821e+02,-2.181353e+01
1.912991e-02,-3.494833e-02,-3.838959e-02,9.562593e-03,-1.713691e+00,-8.764478e+00,4.917754e+00,2.437019e+00,6.132948e-02,-1.853692e-01,-1.499194e-01,5.182877e-01,-6.170975e+01,-9.267495e+01,1.280183e+02,-1.373729e+01
1.717377e-02,-2.835515e-02,-7.606148e-02,8.857765e-03,-1.298122e+00,-8.130672e+00,4.119968e+00,2.666488e+00,1.142915e-01,-1.618919e-01,-1.680768e-01,5.352673e-01,-5.478445e+01,-9.145117e+01,1.371877e+02,-6.163765e+00
1.503000e-02,-4.263169e-02,-7.747236e-02,1.484584e-02,-8.809278e-01,-6.699023e+00,3.475218e+00,2.404245e+00,1.191455e-01,-1.854326e-01,-1.839219e-01,5.305441e-01,-4.770358e+01,-9.057712e+01,1.453628e+02,2.207606e+00
1.593247e-02,-3.191141e-02,-5.539744e-02,6.281248e-03,-3.046008e-01,-6.382120e+00,2.021739e+00,3.103655e+00,1.081815e-01,-2.156174e-01,-1.543397e-01,5.003005e-01,-4.060109e+01,-8.917842e+01,1.499968e+02,1.057904e+01
1.522032e-02,-3.092952e-02,-6.724063e-02,6.514253e-03,1.263264e-01,-5.966840e+00,1.770382e+00,3.398728e+00,1.393995e-01,-2.061255e-01,-1.142471e-01,4.902940e-01,-3.564509e+01,-9.049003e+01,1.533959e+02,1.876465e+01
2.298574e-02,-1.940041e-02,-4.971354e-02,6.244946e-03,3.855058e-01,-5.201884e+00,1.278613e+00,3.322181e+00,2.084532e-01,-1.599944e-01,-1.001420e-01,5.041307e-01,-3.171142e+01,-9.368146e+01,1.567296e+02,2.719080e+01
2.037434e-02,-2.080374e-02,-4.515551e-02,3.328252e-03,5.207209e-01,-4.447814e+00,1.420706e+00,3.016222e+00,2.868998e-01,-9.765482e-02,-8.547524e-02,5.186099e-01,-2.815913e+01,-9.654516e+01,1.627847e+02,3.415252e+01
8.449074e-03,-2.933816e-02,-3.227762e-02,-7.447905e-03,3.659369e-01,-5.201884e+00,1.103746e+00,3.322181e+00,3.230112e-01,-6.760062e-02,-7.051499e-02,5.092267e-01,-2.544129e+01,-9.939798e+01,1.687853e+02,3.982475e+01
3.412173e-03,-3.942050e-02,1.004152e-02,-1.336532e-02,7.329742e-01,-6.688136e+00,1.945249e+00,4.502474e+00,3.353791e-01,-5.842542e-02,-6.554540e-02,4.911398e-01,-2.268075e+01,-1.008955e+02,1.732447e+02,4.439311e+01
1.482569e-02,-1.820122e-02,2.698054e-02,-1.474571e-02,1.024457e+00,-9.748075e+00,2.808582e+00,6.513270e+00,3.621100e-01,-2.608216e-02,-5.543145e-02,4.772184e-01,-2.122283e+01,-1.018027e+02,1.742503e+02,4.690685e+01
1.162606e-02,-3.106403e-02,5.341037e-03,-7.929415e-03,1.583910e+00,-1.218504e+01,4.874037e+00,8.305539e+00,4.081234e-01,3.096790e-02,-6.574455e-02,4.746441e-01,-2.083862e+01,-1.018137e+02,1.754417e+02,4.732213e+01
2.114313e-02,-1.648198e-02,-1.319496e-02,-2.838380e-03,1.911758e+00,-1.262220e+01,4.721000e+00,8.961232e+00,4.587592e-01,9.477430e-02,-8.169934e-02,4.784237e-01,-2.055817e+01,-9.926723e+01,1.776603e+02,4.581399e+01
2.485550e-02,-1.531379e-02,-6.650021e-02,7.679075e-03,1.703691e+00,-1.358391e+01,5.125394e+00,9.223475e+00,4.847163e-01,1.517207e-01,-3.951694e-02,4.655706e-01,-2.147083e+01,-9.513615e+01,1.817150e+02,4.203258e+01
1.546469e-02,-3.206865e-02,-8.151523e-02,8.256030e-03,1.531306e+00,-1.140914e+01,4.251118e+00,7.868372e+00,4.571983e-01,1.843727e-01,2.393837e-02,4.145937e-01,-2.516695e+01,-9.594505e+01,1.850049e+02,3.829495e+01
3.068904e-02,-2.948479e-02,-6.155622e-02,2.184497e-02,1.073309e+00,-1.076439e+01,3.715631e+00,7.026926e+00,4.151127e-01,2.107088e-01,4.689147e-02,3.558648e-01,-3.080223e+01,-9.813083e+01,1.853765e+02,3.302724e+01
3.892670e-02,-2.739776e-03,-8.557839e-02,1.877552e-02,9.824822e-01,-8.567782e+00,3.070882e+00,5.726427e+00,3.622545e-01,2.370645e-01,4.445751e-02,2.891211e-01,-3.448015e+01,-9.879740e+01,1.832233e+02,2.898347e+01
4.258244e-02,-1.903303e-03,-1.140813e-01,2.587509e-02,7.822178e-01,-7.015983e+00,2.120116e+00,4.710114e+00,3.226491e-01,2.854975e-01,5.285997e-02,2.335836e-01,-3.806964e+01,-9.690641e+01,1.789823e+02,2.356266e+01
3.069590e-02,-2.930440e-02,-8.392319e-02,2.424243e-02,-5.423726e-01,-5.333034e+00,4.043363e-01,2.404245e+00,3.026575e-01,3.489289e-01,1.390293e-02,1.928447e-01,-3.980956e+01,-9.345262e+01,1.744682e+02,1.949707e+01
3.500571e-02,-2.175952e-02,-7.361080e-02,2.364905e-02,-1.110392e+00,-3.726575e+00,-1.092802e+00,9.944828e-01,2.799852e-01,4.013550e-01,-5.660494e-02,1.530680e-01,-3.927020e+01,-8.421735e+01,1.695167e+02,1.552985e+01
5.006929e-02,-4.143212e-03,-1.048051e-01,3.465893e-02,-2.434690e+00,-3.365898e+00,-3.005278e+00,-5.245429e-01,2.357439e-01,4.324830e-01,-1.582207e-01,9.529912e-02,-3.563323e+01,-6.853423e+01,1.661607e+02,1.293962e+01
4.571493e-02,-1.096175e-02,-7.956247e-02,3.061596e-02,-5.192830e+00,-2.294925e+00,-5.289317e+00,-4.076251e+00,1.329134e-01,4.234019e-01,-1.740343e-01,4.065928e-03,-2.910730e+01,-4.985672e+01,1.610453e+02,1.256800e+01
3.657455e-02,-1.703049e-02,-6.718893e-02,2.210480e-02,-8.360112e+00,-3.409615e+00,-5.890350e+00,-7.037812e+00,3.407033e-02,4.321958e-01,-1.359766e-01,-7.769675e-02,-1.933119e+01,-3.684050e+01,1.524765e+02,1.735472e+01
4.438753e-02,-3.698949e-02,-1.069656e-01,4.767183e-02,-1.166908e+01,-3.923271e+00,-8.786365e+00,-1.023984e+01,-4.551808e-02,4.720909e-01,-1.793371e-01,-1.602780e-01,-6.436722e+00,-2.820671e+01,1.434926e+02,2.688438e+01
5.235904e-02,-3.511750e-02,-1.118490e-01,5.669071e-02,-1.603991e+01,-4.841264e+00,-1.254571e+01,-1.433793e+01,-1.248815e-01,4.964724e-01,-2.539438e-01,-2.429082e-01,9.790638e+00,-1.665514e+01,1.318095e+02,3.877458e+01
5.362882e-02,-4.461075e-02,-8.781830e-02,6.118593e-02,-2.125486e+01,-5.988727e+00,-1.735415e+01,-1.915736e+01,-2.005672e-01,5.352703e-01,-3.486574e-01,-3.276398e-01,2.885488e+01,-3.277319e-02,1.192850e+02,5.245698e+01
6.023283e-02,-3.486930e-02,-1.240913e-01,6.810929e-02,-2.360382e+01,-5.715483e+00,-2.255603e+01,-2.141951e+01,-3.050484e-01,5.578232e-01,-4.442132e-01,-4.378666e-01,4.916617e+01,1.998826e+01,1.032526e+02,6.635797e+01
7.062727e-02,-3.000434e-02,-1.995313e-02,6.498437e-02,-2.224378e+01,-4.316664e+00,-2.758310e+01,-2.003164e+01,-4.514803e-01,5.668938e-01,-4.452365e-01,-5.706115e-01,7.067640e+01,4.191089e+01,8.522060e+01,8.114423e+01
6.178050e-02,-1.923715e-02,-6.157294e-02,5.398235e-02,-1.915056e+01,-1.038200e+00,-3.212924e+01,-1.779131e+01,-5.580452e-01,6.128905e-01,-3.583637e-01,-6.535954e-01,9.413798e+01,5.700328e+01,6.488277e+01,9.910004e+01
7.608930e-02,-1.947566e-02,2.093474e-02,6.101401e-02,-1.328529e+01,4.677341e+00,-3.750599e+01,-1.366040e+01,-6.279181e-01,6.557072e-01,-3.157160e-01,-7.081231e-01,1.175728e+02,6.301424e+01,4.611863e+01,1.190013e+02
8.379795e-02,-1.878593e-02,9.608244e-03,7.207670e-02,-8.885417e+00,6.119877e+00,-4.374613e+01,-8.524122e+00,-6.666777e-01,6.736718e-01,-3.039314e-01,-7.348980e-01,1.379044e+02,6.724387e+01,2.837075e+01,1.363019e+02
8.018373e-02,-1.459469e-02,-1.236011e-02,6.925545e-02,-5.905895e+00,7.048756e+00,-4.992067e+01,-4.731944e+00,-6.511278e-01,7.465253e-01,-2.726466e-01,-7.131793e-01,1.520137e+02,7.235878e+01,1.202157e+01,1.474934e+02
7.694785e-02,-4.480960e-02,-2.159242e-02,8.781460e-02,-3.576147e+00,8.360199e+00,-5.743942e+01,-1.748553e+00,-6.117697e-01,7.848913e-01,-2.743774e-01,-6.698186e-01,1.567322e+02,8.040248e+01,6.120335e-01,1.496358e+02
9.713147e-02,-4.378284e-02,-4.169266e-02,1.169687e-01,-8.396445e-01,1.019619e+01,-6.923124e+01,1.999909e+00,-6.326589e-01,7.166715e-01,-1.467680e-01,-6.612165e-01,1.527853e+02,9.053335e+01,-9.813965e+00,1.430021e+02
1.292047e-01,-2.960818e-02,2.239508e-02,1.408111e-01,-2.021379e+00,8.218163e+00,-8.348207e+01,3.934215e+00,-6.666657e-01,6.125807e-01,8.171345e-02,-6.572819e-01,1.421990e+02,8.787729e+01,-2.308132e+01,1.309690e+02
1.232630e-01,-3.244544e-02,1.754520e-02,1.409592e-01,-3.464950e+00,4.502532e+00,-9.889143e+01,6.983267e+00,-6.219386e-01,5.939531e-01,1.444598e-01,-6.087003e-01,1.235475e+02,7.609567e+01,-3.665446e+01,1.120069e+02
1.216123e-01,-3.658273e-02,1.936234e-02,1.479087e-01,-7.744342e+00,-2.316812e+00,-1.141699e+02,8.830196e+00,-5.584258e-01,5.968014e-01,1.271975e-01,-5.544156e-01,9.622032e+01,6.995333e+01,-4.502543e+01,8.428054e+01
1.098470e-01,-6.124263e-02,7.478075e-02,1.520610e-01,-1.270182e+01,-9.999603e+00,-1.287491e+02,1.051326e+01,-5.289814e-01,5.535244e-01,2.309465e-01,-5.201650e-01,5.966524e+01,6.730822e+01,-5.021614e+01,4.716709e+01
1.258637e-01,-3.484075e-02,1.227851e-01,1.552786e-01,-1.569265e+01,-1.834909e+01,-1.426837e+02,1.530004e+01,-4.795611e-01,5.420511e-01,2.709838e-01,-4.771638e-01,1.675894e+01,6.242301e+01,-5.235791e+01,4.240231e+00
1.166593e-01,-1.206080e-02,1.648214e-01,1.307327e-01,-1.591199e+01,-2.796641e+01,-1.556678e+02,2.484081e+01,-6.296200e-02,-9.407531e-02,-1.000183e+00,-1.915179e-02,8.703304e+00,1.820416e+02,-6.736534e+01,-2.250246e+01
1.200038e-01,1.526484e-02,2.154265e-01,1.193855e-01,-1.261316e+01,-3.580253e+01,-1.689910e+02,3.794459e+01,3.290556e-01,-6.873765e-01,1.921877e+00,5.141473e-01,1.054252e+00,1.992243e+02,-8.769411e+01,-3.366127e+01
