LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.496045e-01,7.218421e-01,-5.483684e-02,2.594737e-02,1.614746e+01,3.450000e+01,1.493000e+02,-4.520000e+01,-1.017746e-02,-2.121053e-02,5.591579e-02,9.694737e-03,-1.572742e+00,-1.500000e+00,-7.600000e+00,-4.000000e+00
7.945439e-02,7.710421e-01,-5.563684e-02,-3.645263e-02,1.626977e+01,3.420000e+01,1.416000e+02,-4.230000e+01,-8.227897e-03,-1.951053e-02,5.391579e-02,1.019474e-02,-2.736631e+00,-5.300000e+00,-8.200000e+00,-3.800000e+00
-2.291370e-03,8.118421e-01,-5.853684e-02,-1.088526e-01,1.831463e+01,3.230000e+01,1.266000e+02,-3.420000e+01,-6.644977e-03,-1.771053e-02,4.501579e-02,7.594737e-03,-1.016387e+00,3.400000e+00,-6.900000e+00,-5.400000e+00
-9.437918e-02,8.439421e-01,-7.373684e-02,-1.877526e-01,2.203751e+01,3.320000e+01,1.101000e+02,-2.440000e+01,-4.564379e-03,-1.901053e-02,4.141579e-02,8.994737e-03,-3.624846e+00,-7.100000e+00,-1.170000e+01,-5.300000e+00
-1.964615e-01,8.606421e-01,-1.036368e-01,-2.714526e-01,2.695032e+01,4.340000e+01,9.280000e+01,-1.510000e+01,-3.574102e-03,-1.741053e-02,3.951579e-02,8.394737e-03,-3.704042e+00,-1.060000e+01,-1.240000e+01,-4.000000e+00
-3.026371e-01,8.656421e-01,-1.387368e-01,-3.595526e-01,3.243406e+01,5.520000e+01,7.320000e+01,-4.400000e+00,-3.916231e-03,-1.921053e-02,4.441579e-02,1.039474e-02,-3.659610e+00,-1.640000e+01,-1.770000e+01,-3.200000e+00
-4.060778e-01,8.625421e-01,-1.714368e-01,-4.489526e-01,3.712956e+01,6.210000e+01,5.430000e+01,6.500000e+00,-9.578834e-04,-1.901053e-02,4.361579e-02,1.309474e-02,-3.223164e+00,-1.760000e+01,-2.130000e+01,-3.500000e+00
-4.947455e-01,8.545421e-01,-2.124368e-01,-5.222526e-01,4.599985e+01,6.830000e+01,4.060000e+01,2.030000e+01,6.417817e-03,-2.251053e-02,4.111579e-02,2.209474e-02,-4.857820e+00,-2.500000e+01,-2.970000e+01,-5.100000e+00
-5.848173e-01,8.399421e-01,-2.140368e-01,-6.261526e-01,3.274031e+01,6.400000e+01,-1.280000e+01,2.840000e+01,2.464206e-02,-2.391053e-02,4.491579e-02,4.539474e-02,-3.448743e+00,-1.860000e+01,-3.380000e+01,-8.200000e+00
-6.545975e-01,8.547421e-01,-2.235368e-01,-7.281526e-01,2.156955e+01,4.140000e+01,-7.250000e+01,4.590000e+01,3.485580e-02,-3.751053e-02,3.341579e-02,5.939474e-02,-4.004019e+00,-2.860000e+01,-4.670000e+01,-9.000000e+00
-7.087750e-01,8.994421e-01,-2.285368e-01,-8.359526e-01,8.323609e+00,1.710000e+01,-1.158000e+02,5.530000e+01,4.898850e-02,-3.841053e-02,3.521579e-02,7.709474e-02,1.227144e+00,-2.930000e+01,-6.380000e+01,-9.300000e+00
-7.408262e-01,9.348421e-01,-2.228368e-01,-9.465526e-01,-5.698819e+00,-1.040000e+01,-1.882000e+02,7.810000e+01,6.139354e-02,-4.471053e-02,3.501579e-02,9.519474e-02,-4.423857e+00,-3.940000e+01,-8.040000e+01,-1.760000e+01
-6.458037e-01,9.314421e-01,-2.254368e-01,-9.067526e-01,-2.109252e+01,-1.470000e+01,-2.156000e+02,7.390000e+01,7.561592e-02,-5.591053e-02,3.851579e-02,1.208947e-01,-2.391292e+00,-5.030000e+01,-1.040000e+02,-1.910000e+01
-4.971217e-01,9.286421e-01,-1.672368e-01,-8.075526e-01,4.020842e+00,-2.820000e+01,-1.356000e+02,7.290000e+01,9.137630e-02,-6.001053e-02,3.571579e-02,1.434947e-01,-5.311216e+00,-6.000000e+01,-1.217000e+02,-2.480000e+01
-4.048074e-01,8.741421e-01,-1.379368e-01,-7.399526e-01,-2.967710e-01,-2.600000e+01,-1.481000e+02,7.250000e+01,1.091192e-01,-6.861053e-02,2.561579e-02,1.698947e-01,-1.115548e+01,-6.380000e+01,-1.302000e+02,-3.360000e+01
-2.923855e-01,8.529421e-01,-1.015368e-01,-6.529526e-01,-1.276856e+01,-1.660000e+01,-1.267000e+02,4.520000e+01,1.267333e-01,-7.841053e-02,3.915789e-03,1.944947e-01,-5.295460e+00,-6.630000e+01,-1.572000e+02,-3.700000e+01
-2.068946e-01,7.897421e-01,-7.283684e-02,-5.674526e-01,-1.231293e+01,-1.610000e+01,-1.145000e+02,4.050000e+01,1.418339e-01,-8.641053e-02,-1.548421e-02,2.198947e-01,3.665670e+00,-6.500000e+01,-1.919000e+02,-4.280000e+01
-1.270334e-01,7.239421e-01,-2.813684e-02,-4.883526e-01,-9.397022e+00,-1.940000e+01,-1.135000e+02,4.520000e+01,1.477334e-01,-9.791053e-02,-3.618421e-02,2.408947e-01,1.276471e+01,-5.890000e+01,-2.304000e+02,-5.420000e+01
-2.429675e-02,6.918421e-01,-7.536842e-03,-3.810526e-01,-1.054683e+01,-1.980000e+01,-1.008000e+02,3.890000e+01,1.389691e-01,-1.075105e-01,-6.548421e-02,2.424947e-01,8.900886e+00,-5.900000e+01,-2.580000e+02,-7.370000e+01
7.831933e-02,6.645421e-01,-7.136842e-03,-2.470526e-01,7.411603e+00,-3.590000e+01,-1.700000e+00,2.890000e+01,1.373691e-01,-9.351053e-02,-7.448421e-02,2.521947e-01,1.124124e+01,-6.810000e+01,-2.937000e+02,-8.150000e+01
1.677341e-01,5.707421e-01,1.076316e-02,-9.895263e-02,2.444630e+00,-1.870000e+01,-2.900000e+00,1.420000e+01,1.359220e-01,-8.511053e-02,-8.928421e-02,2.735947e-01,1.789246e+01,-6.290000e+01,-3.242000e+02,-9.380000e+01
2.509952e-01,4.622421e-01,1.156316e-02,5.694737e-02,1.549735e+00,-1.700000e+01,-6.100000e+00,1.350000e+01,1.515138e-01,-3.761053e-02,-1.060842e-01,2.840947e-01,1.744352e+01,-6.330000e+01,-3.333000e+02,-9.950000e+01
2.337548e-01,3.893421e-01,1.886316e-02,7.144737e-02,1.867311e+00,-9.000000e+00,-2.900000e+00,8.300000e+00,1.666034e-01,2.148947e-02,-1.158842e-01,2.858947e-01,8.484259e+00,-6.740000e+01,-3.364000e+02,-1.118000e+02
1.501469e-01,3.125421e-01,-3.043684e-02,3.074737e-02,3.211608e+00,-7.000000e-01,-9.000000e-01,4.600000e+00,1.767005e-01,7.028947e-02,-1.430842e-01,2.840947e-01,1.648635e+01,-5.180000e+01,-3.426000e+02,-1.236000e+02
1.394513e-01,2.892421e-01,-2.383684e-02,2.714737e-02,3.505006e+00,-2.500000e+00,8.000000e-01,5.300000e+00,1.877387e-01,1.217895e-01,-1.940842e-01,2.647947e-01,4.617226e+01,-6.400000e+00,-3.455000e+02,-1.403000e+02
1.011643e-01,2.287421e-01,-2.273684e-02,1.314737e-02,4.589247e+00,-7.300000e+00,3.100000e+00,8.400000e+00,2.084893e-01,1.907895e-01,-2.364842e-01,2.363947e-01,7.083399e+01,3.110000e+01,-3.313000e+02,-1.457000e+02
9.200078e-02,2.142421e-01,-2.463684e-02,1.024737e-02,5.714329e+00,-4.800000e+00,5.700000e+00,7.400000e+00,2.228984e-01,2.531895e-01,-2.671842e-01,2.106947e-01,1.037219e+02,7.590000e+01,-3.179000e+02,-1.514000e+02
7.755940e-02,1.958421e-01,-3.063684e-02,4.847368e-03,4.903129e+00,-5.000000e+00,6.900000e+00,6.100000e+00,2.278322e-01,3.090895e-01,-2.786842e-01,1.882947e-01,1.169898e+02,8.860000e+01,-3.160000e+02,-1.443000e+02
6.057022e-02,1.589421e-01,-4.143684e-02,8.547368e-03,5.845118e+00,-4.300000e+00,7.600000e+00,6.600000e+00,2.156265e-01,3.442895e-01,-2.823842e-01,1.757947e-01,1.036660e+02,7.660000e+01,-3.014000e+02,-1.396000e+02
1.960584e-02,8.214211e-02,-2.263684e-02,-4.952632e-03,4.628669e+00,-7.800000e+00,1.000000e+01,6.200000e+00,2.054805e-01,3.783895e-01,-2.968842e-01,1.600947e-01,9.558510e+01,6.890000e+01,-2.831000e+02,-1.267000e+02
-6.651792e-03,4.444211e-02,-2.503684e-02,-1.455263e-02,4.238804e+00,-8.700000e+00,9.800000e+00,6.300000e+00,1.618400e-01,3.545895e-01,-3.289842e-01,1.558947e-01,1.028602e+02,8.160000e+01,-1.837000e+02,-5.570000e+01
-1.108255e-02,3.824211e-02,-2.163684e-02,-1.735263e-02,3.700236e+00,-8.900000e+00,1.190000e+01,5.000000e+00,2.354476e-01,3.970895e-01,-3.860842e-01,2.251947e-01,6.541275e+01,6.460000e+01,2.570000e+01,4.330000e+01
-1.284369e-02,3.574211e-02,-1.873684e-02,-1.875263e-02,3.489999e+00,-7.900000e+00,1.190000e+01,4.200000e+00,2.484888e-01,3.571895e-01,-4.319842e-01,2.796947e-01,2.324692e+01,3.650000e+01,1.491000e+02,8.880000e+01
-1.108144e-02,3.374211e-02,-1.153684e-02,-1.775263e-02,2.735366e+00,-9.300000e+00,1.120000e+01,4.300000e+00,1.706986e-01,2.369895e-01,-4.490842e-01,2.905947e-01,3.894165e+00,1.950000e+01,1.480000e+02,7.330000e+01
-9.305612e-03,3.194211e-02,-1.723684e-02,-1.245263e-02,7.279205e-01,-1.140000e+01,7.900000e+00,4.200000e+00,6.853271e-02,1.108895e-01,-4.030842e-01,2.890947e-01,-4.473815e+00,1.020000e+01,1.335000e+02,6.210000e+01
-6.313478e-03,3.144211e-02,-2.123684e-02,-7.452632e-03,-5.482304e+00,-1.520000e+01,-3.400000e+00,2.800000e+00,-3.170675e-02,-7.110526e-03,-3.533842e-01,2.834947e-01,-1.912759e+01,-6.100000e+00,1.155000e+02,4.900000e+01
-1.064050e-02,2.054211e-02,-1.513684e-02,-9.152632e-03,-7.614444e+00,-1.590000e+01,-9.100000e+00,2.600000e+00,-1.073744e-01,-1.025105e-01,-3.240842e-01,2.746947e-01,-1.597797e+01,-3.100000e+00,1.121000e+02,4.750000e+01
-6.453511e-03,2.614211e-02,-1.663684e-02,-6.952632e-03,-6.485935e+00,-1.500000e+01,-8.400000e+00,3.200000e+00,-1.472619e-01,-1.729105e-01,-3.257842e-01,2.696947e-01,5.748253e+00,2.290000e+01,1.299000e+02,5.470000e+01
-7.024409e-03,2.284211e-02,-2.233684e-02,-4.252632e-03,-6.552625e+00,-1.190000e+01,-1.150000e+01,2.500000e+00,-1.653319e-01,-2.264105e-01,-3.351842e-01,2.623947e-01,3.231912e+01,5.720000e+01,1.563000e+02,6.110000e+01
-7.824415e-03,2.074211e-02,-2.853684e-02,-2.352632e-03,-7.527407e+00,-1.190000e+01,-1.290000e+01,1.800000e+00,-1.947028e-01,-2.924105e-01,-3.247842e-01,2.589947e-01,4.543927e+01,7.690000e+01,1.769000e+02,6.360000e+01
-8.452261e-03,2.054211e-02,-2.853684e-02,-3.352632e-03,-7.311196e+00,-1.270000e+01,-1.270000e+01,2.400000e+00,-1.933014e-01,-3.012105e-01,-2.831842e-01,2.258947e-01,4.218116e+01,7.660000e+01,1.873000e+02,6.330000e+01
-8.576337e-03,1.954211e-02,-3.003684e-02,-2.852632e-03,-8.131744e+00,-1.380000e+01,-1.390000e+01,2.400000e+00,-3.165973e-01,-4.055105e-01,-1.985842e-01,1.252947e-01,2.271949e+01,6.020000e+01,2.055000e+02,6.280000e+01
-9.775104e-03,1.864211e-02,-3.173684e-02,-3.652632e-03,-8.224200e+00,-1.300000e+01,-1.590000e+01,2.500000e+00,-3.638913e-01,-4.257105e-01,-1.226842e-01,3.909474e-02,-2.625909e+00,3.840000e+01,2.241000e+02,5.920000e+01
-1.235194e-02,2.014211e-02,-3.383684e-02,-7.152632e-03,-6.858179e+00,-1.210000e+01,-1.280000e+01,2.600000e+00,-3.184353e-01,-3.578105e-01,-6.188421e-02,-1.005263e-03,-1.925927e+01,2.550000e+01,2.358000e+02,5.390000e+01
-1.676478e-02,2.234211e-02,-3.673684e-02,-1.285263e-02,-5.062383e+00,-1.140000e+01,-8.700000e+00,3.000000e+00,-2.481521e-01,-2.818105e-01,-4.188421e-02,-1.540526e-02,-2.735291e+01,2.280000e+01,2.440000e+02,4.730000e+01
-2.135641e-02,2.564211e-02,-3.973684e-02,-1.925263e-02,-3.679758e+00,-1.170000e+01,-4.400000e+00,3.400000e+00,-1.903445e-01,-2.254105e-01,-3.108421e-02,-1.930526e-02,-3.272646e+01,2.320000e+01,2.473000e+02,3.910000e+01
-1.857476e-02,3.574211e-02,-4.453684e-02,-2.005263e-02,-2.798954e+00,-1.120000e+01,-1.700000e+00,3.300000e+00,-1.520093e-01,-1.842105e-01,-1.008421e-02,-2.380526e-02,-3.726179e+01,2.250000e+01,2.504000e+02,3.410000e+01
-2.444737e-02,2.964211e-02,-4.443684e-02,-2.375263e-02,-1.222607e+00,-9.500000e+00,3.000000e-01,3.600000e+00,-1.348019e-01,-1.545105e-01,2.341579e-02,-3.550526e-02,-4.072933e+01,1.960000e+01,2.499000e+02,3.180000e+01
-2.499629e-02,3.294211e-02,-4.333684e-02,-2.655263e-02,-2.801823e-02,-8.200000e+00,1.900000e+00,3.800000e+00,-1.214813e-01,-1.243105e-01,5.671579e-02,-4.660526e-02,-4.334054e+01,1.700000e+01,2.463000e+02,2.900000e+01
-2.584683e-02,3.544211e-02,-4.383684e-02,-2.875263e-02,7.100437e-01,-7.100000e+00,3.100000e+00,3.700000e+00,-1.009542e-01,-8.561053e-02,7.301579e-02,-5.580526e-02,-4.218012e+01,1.600000e+01,2.409000e+02,2.930000e+01
-2.645487e-02,3.604211e-02,-4.713684e-02,-2.875263e-02,1.195941e+00,-6.500000e+00,3.900000e+00,3.700000e+00,-7.181845e-02,-4.361053e-02,6.631579e-02,-5.890526e-02,-3.881516e+01,1.400000e+01,2.354000e+02,3.340000e+01
-2.675390e-02,3.874211e-02,-4.693684e-02,-3.055263e-02,2.957014e+00,-6.000000e+00,6.500000e+00,4.700000e+00,-3.893580e-02,-4.610526e-03,4.081579e-02,-5.640526e-02,-3.486529e+01,9.500000e+00,2.299000e+02,4.010000e+01
-2.696452e-02,3.574211e-02,-4.563684e-02,-2.945263e-02,3.923567e+00,-4.100000e+00,7.200000e+00,4.600000e+00,-1.973371e-03,3.208947e-02,8.715789e-03,-4.490526e-02,-3.105945e+01,1.100000e+00,2.246000e+02,4.920000e+01
-2.523943e-02,3.914211e-02,-5.263684e-02,-2.705263e-02,2.407389e+00,-6.800000e+00,7.100000e+00,4.300000e+00,3.629152e-02,7.138947e-02,-2.018421e-02,-2.850526e-02,-2.053968e+01,-7.900000e+00,2.125000e+02,6.380000e+01
-2.224513e-02,3.804211e-02,-5.383684e-02,-2.255263e-02,4.132740e+00,-5.900000e+00,6.600000e+00,6.000000e+00,7.531860e-02,1.098895e-01,-5.208421e-02,-8.605263e-03,-1.277952e+01,-1.020000e+01,2.032000e+02,7.130000e+01
-2.184161e-02,3.174211e-02,-5.253684e-02,-1.915263e-02,2.498903e+00,-7.300000e+00,3.400000e+00,5.800000e+00,1.160566e-01,1.520895e-01,-7.518421e-02,1.769474e-02,4.618908e+00,-1.400000e+01,1.871000e+02,8.820000e+01
-2.043008e-02,3.394211e-02,-5.593684e-02,-1.775263e-02,2.920838e+00,-6.800000e+00,2.500000e+00,6.300000e+00,1.624489e-01,2.016895e-01,-1.003842e-01,4.879474e-02,2.373801e+01,-2.130000e+01,1.670000e+02,1.067000e+02
-1.852289e-02,3.184211e-02,-5.433684e-02,-1.495263e-02,4.758498e+00,-4.000000e+00,1.700000e+00,7.200000e+00,2.141129e-01,2.754895e-01,-1.274842e-01,7.739474e-02,4.435450e+01,-2.740000e+01,1.460000e+02,1.253000e+02
-1.733165e-02,3.394211e-02,-5.823684e-02,-1.375263e-02,-2.155989e-01,-1.140000e+01,-6.000000e-01,6.000000e+00,2.639883e-01,3.716895e-01,-1.536842e-01,1.006947e-01,6.153613e+01,-2.810000e+01,1.400000e+02,1.433000e+02
-1.750022e-02,2.864211e-02,-5.253684e-02,-1.285263e-02,4.990548e+00,-3.200000e+00,5.000000e-01,7.400000e+00,2.973280e-01,4.796895e-01,-1.723842e-01,1.124947e-01,7.583326e+01,-2.290000e+01,1.445000e+02,1.600000e+02
-1.589457e-02,3.024211e-02,-5.353684e-02,-1.165263e-02,3.590635e+00,-6.400000e+00,-3.000000e-01,7.700000e+00,3.067684e-01,5.885895e-01,-1.838842e-01,1.096947e-01,8.203655e+01,-1.970000e+01,1.472000e+02,1.674000e+02
-1.538325e-02,2.854211e-02,-5.423684e-02,-1.005263e-02,2.634163e+00,-7.700000e+00,-4.000000e-01,7.300000e+00,2.905618e-01,7.052895e-01,-1.915842e-01,8.879474e-02,8.919754e+01,-1.180000e+01,1.527000e+02,1.758000e+02
-1.370639e-02,3.214211e-02,-5.523684e-02,-9.852632e-03,4.999455e+00,-4.300000e+00,-9.000000e-01,8.400000e+00,2.389907e-01,8.362895e-01,-1.830842e-01,4.339474e-02,9.031548e+01,-2.400000e+00,1.524000e+02,1.745000e+02
-1.214045e-02,2.724211e-02,-5.023684e-02,-7.052632e-03,2.970318e+00,-6.800000e+00,-4.500000e+00,8.400000e+00,1.424331e-01,9.851895e-01,-1.522842e-01,-3.170526e-02,8.718428e+01,-2.100000e+00,1.573000e+02,1.733000e+02
-1.055408e-02,2.834211e-02,-5.263684e-02,-5.452632e-03,3.467056e+00,-6.600000e+00,-9.100000e+00,1.020000e+01,-7.908597e-03,1.142289e+00,-8.588421e-02,-1.346053e-01,8.030372e+01,-2.220000e+01,1.653000e+02,1.733000e+02
-5.596668e-03,3.184211e-02,-5.593684e-02,-1.052632e-03,4.001329e+00,-2.000000e+00,-1.410000e+01,9.800000e+00,-2.045428e-01,1.295689e+00,-5.884211e-03,-2.680053e-01,6.802733e+01,-5.090000e+01,1.646000e+02,1.636000e+02
-2.131168e-03,2.984211e-02,-6.143684e-02,5.247368e-03,1.638190e+01,2.270000e+01,-2.030000e+01,1.280000e+01,-4.376210e-01,1.429589e+00,8.671579e-02,-4.302053e-01,5.178202e+01,-7.990000e+01,1.451000e+02,1.390000e+02
1.489434e-02,2.494211e-02,-5.703684e-02,2.594737e-02,1.331978e+01,1.350000e+01,-2.990000e+01,1.700000e+01,-6.759795e-01,1.524089e+00,1.804158e-01,-5.960053e-01,4.197692e+01,-8.770000e+01,1.245000e+02,1.181000e+02
3.013792e-02,6.442105e-03,-5.423684e-02,5.254737e-02,4.289076e+00,3.500000e+00,-3.690000e+01,1.390000e+01,-8.566197e-01,1.604589e+00,2.582158e-01,-7.322053e-01,1.133116e+01,-8.280000e+01,6.760000e+01,5.280000e+01
5.040862e-02,1.524211e-02,-6.603684e-02,7.424737e-02,5.127206e+00,1.890000e+01,-5.660000e+01,1.210000e+01,-1.054596e+00,1.608689e+00,3.345158e-01,-9.543053e-01,-2.691690e+01,-5.240000e+01,-5.280000e+01,-5.850000e+01
6.902843e-02,2.142105e-03,-6.343684e-02,1.024474e-01,3.713087e+00,2.400000e+01,-7.570000e+01,1.320000e+01,-1.148638e+00,1.644489e+00,4.267158e-01,-1.114305e+00,-5.285493e+01,-2.610000e+01,-1.650000e+02,-1.531000e+02
8.991055e-02,-4.757895e-03,-7.033684e-02,1.335474e-01,1.797696e+00,3.030000e+01,-9.580000e+01,1.330000e+01,-9.748989e-01,1.586789e+00,3.689158e-01,-1.064505e+00,-5.612549e+01,1.750000e+01,-2.094000e+02,-1.864000e+02
1.127792e-01,-1.415789e-02,-7.633684e-02,1.701474e-01,1.305999e+00,4.340000e+01,-1.221000e+02,1.290000e+01,-8.307298e-01,1.438589e+00,2.697158e-01,-1.005905e+00,-1.176878e+02,6.720000e+01,-9.500000e+01,-2.006000e+02
1.348824e-01,-2.415789e-02,-7.823684e-02,2.079474e-01,4.689681e+00,5.890000e+01,-1.483000e+02,1.560000e+01,-7.262425e-01,1.268589e+00,2.435158e-01,-9.489053e-01,-9.727733e+01,6.210000e+01,-1.405000e+02,-2.012000e+02
1.520110e-01,-4.305789e-02,-7.213684e-02,2.470474e-01,7.991747e+00,6.220000e+01,-1.788000e+02,2.770000e+01,-5.725231e-01,1.137989e+00,1.749158e-01,-8.455053e-01,-3.082228e+01,4.270000e+01,-1.587000e+02,-1.297000e+02
1.698261e-01,-6.105789e-02,-5.453684e-02,2.878474e-01,1.109839e+01,6.540000e+01,-1.968000e+02,3.570000e+01,-4.218429e-01,9.740895e-01,7.971579e-02,-7.270053e-01,3.485942e+01,2.290000e+01,-1.661000e+02,-5.200000e+01
1.871562e-01,-8.085789e-02,-2.203684e-02,3.326474e-01,6.624608e-01,5.930000e+01,-2.435000e+02,4.380000e+01,-2.619406e-01,8.255895e-01,9.215789e-03,-5.720053e-01,5.097667e+01,2.490000e+01,-1.632000e+02,-3.240000e+01
1.893083e-01,-8.975789e-02,1.263158e-03,3.621474e-01,-3.511528e+00,5.590000e+01,-2.880000e+02,5.810000e+01,-1.207799e-01,6.877895e-01,-3.288421e-02,-4.126053e-01,4.089160e+01,1.570000e+01,-1.505000e+02,-3.460000e+01
1.985830e-01,-6.885789e-02,1.626316e-02,3.892474e-01,-2.651345e+00,6.120000e+01,-3.312000e+02,7.180000e+01,-2.139022e-02,5.501895e-01,-5.918421e-02,-2.827053e-01,2.311692e+01,-7.600000e+00,-1.459000e+02,-4.440000e+01
2.177545e-01,-3.465789e-02,3.276316e-02,4.294474e-01,-1.901115e+00,7.030000e+01,-3.637000e+02,7.720000e+01,2.631313e-01,5.899895e-01,-1.558842e-01,-2.360526e-02,-4.961071e+00,-2.260000e+01,-8.300000e+01,-3.930000e+01
2.357480e-01,1.004211e-02,4.636316e-02,4.719474e-01,-4.418387e+00,7.080000e+01,-3.933000e+02,8.610000e+01,3.648988e-01,4.694895e-01,-2.306842e-01,1.119947e-01,-1.533837e+01,-2.200000e+00,-2.800000e+00,-1.910000e+01
2.430615e-01,5.354211e-02,6.266316e-02,5.121474e-01,-4.539792e+00,7.560000e+01,-4.066000e+02,8.580000e+01,2.842985e-01,3.987895e-01,-1.456842e-01,8.819474e-02,-5.353465e+00,-5.300000e+00,-6.500000e+00,-7.500000e+00
2.521845e-01,1.198421e-01,8.016316e-02,5.335474e-01,-9.999804e+00,7.610000e+01,-4.187000e+02,8.070000e+01,2.206085e-01,4.046895e-01,-3.238421e-02,6.599474e-02,1.794213e+00,-5.200000e+00,-2.800000e+00,3.100000e+00
2.922758e-01,2.284421e-01,1.124632e-01,5.307474e-01,-1.647060e+01,6.450000e+01,-3.992000e+02,7.720000e+01,2.245788e-01,4.015895e-01,-3.418421e-02,6.999474e-02,-3.312364e+00,-1.450000e+01,-3.700000e+00,7.000000e-01
3.706162e-01,3.596421e-01,1.801632e-01,5.226474e-01,-5.495523e+00,5.350000e+01,-3.332000e+02,8.790000e+01,1.798967e-01,3.484895e-01,-1.038421e-02,5.179474e-02,-2.722162e+00,-1.340000e+01,4.000000e-01,3.100000e+00
4.219400e-01,4.493421e-01,2.482632e-01,5.154474e-01,-1.896794e+00,2.990000e+01,-2.636000e+02,1.137000e+02,1.545139e-01,3.247895e-01,1.351579e-02,4.379474e-02,-4.433969e+00,-1.270000e+01,1.900000e+00,1.500000e+00
3.915065e-01,4.305421e-01,3.081632e-01,5.233474e-01,-3.232427e+01,-2.180000e+01,-1.556000e+02,8.790000e+01,1.318523e-01,2.949895e-01,4.615789e-03,2.459474e-02,-4.242553e+00,-1.030000e+01,2.400000e+00,9.000000e-01
4.447452e-01,4.655421e-01,3.468632e-01,5.698474e-01,-2.624360e+01,-4.340000e+01,4.500000e+00,5.530000e+01,1.205567e-01,2.678895e-01,-3.048421e-02,4.094737e-03,-3.607841e+00,-5.900000e+00,3.100000e+00,0.000000e+00
3.667412e-01,3.581421e-01,3.790632e-01,6.072474e-01,-1.232800e+01,-3.780000e+01,4.650000e+01,5.490000e+01,1.054563e-01,2.306895e-01,-6.368421e-02,-1.530526e-02,-4.432073e+00,-2.800000e+00,3.600000e+00,-2.200000e+00
1.932416e-01,1.671421e-01,3.877632e-01,5.998474e-01,2.870017e+00,-2.760000e+01,5.380000e+01,7.020000e+01,-1.049017e-02,7.408947e-02,-3.198421e-02,-6.730526e-02,-4.152799e+00,1.300000e+00,3.600000e+00,-3.800000e+00
6.153436e-02,3.024211e-02,3.770632e-01,5.690474e-01,2.634073e+01,-2.800000e+00,5.920000e+01,6.630000e+01,-4.478739e-03,3.738947e-02,-3.888421e-02,-4.650526e-02,-4.216748e+00,3.800000e+00,6.000000e+00,-3.800000e+00
-4.185087e-02,-8.865789e-02,3.864632e-01,5.336474e-01,3.954239e+01,1.040000e+01,1.000000e+02,4.380000e+01,-9.470495e-03,3.228947e-02,-5.638421e-02,-5.980526e-02,-3.870963e+00,6.900000e+00,4.800000e+00,-5.500000e+00
-1.471476e-01,-2.253579e-01,4.030632e-01,5.079474e-01,3.631851e+01,6.000000e+00,1.461000e+02,2.100000e+01,-7.448924e-03,2.198947e-02,-7.718421e-02,-6.360526e-02,-4.231962e+00,8.700000e+00,5.400000e+00,-6.500000e+00
-2.795572e-01,-4.021579e-01,3.957632e-01,4.960474e-01,3.003562e+01,4.000000e-01,1.795000e+02,6.000000e-01,-1.382642e-02,1.838947e-02,-7.268421e-02,-6.750526e-02,-4.476897e+00,1.040000e+01,6.600000e+00,-7.000000e+00
-4.166067e-01,-5.830579e-01,3.289632e-01,4.806474e-01,2.691510e+01,2.600000e+00,2.051000e+02,-2.590000e+01,-1.402972e-02,1.668947e-02,-8.098421e-02,-7.120526e-02,-7.025148e+00,1.350000e+01,1.200000e+01,-8.800000e+00
-5.045535e-01,-7.075579e-01,2.432632e-01,4.559474e-01,2.771727e+01,6.500000e+00,2.158000e+02,-3.770000e+01,-1.591311e-02,1.478947e-02,-8.128421e-02,-7.250526e-02,-9.015892e+00,1.890000e+01,1.650000e+01,-1.150000e+01
-4.943730e-01,-7.139579e-01,1.574632e-01,4.085474e-01,2.672053e+01,1.210000e+01,2.348000e+02,-5.970000e+01,-1.770331e-02,1.248947e-02,-8.058421e-02,-7.280526e-02,-9.441195e+00,2.700000e+01,2.020000e+01,-1.400000e+01
-5.461323e-01,-7.691579e-01,8.856316e-02,3.194474e-01,2.098840e+01,1.260000e+01,2.443000e+02,-7.690000e+01,-1.930949e-02,1.128947e-02,-7.558421e-02,-7.130526e-02,-9.317716e+00,2.700000e+01,1.840000e+01,-1.480000e+01
-4.897703e-01,-6.932579e-01,3.996316e-02,2.333474e-01,1.451059e+01,9.700000e+00,2.507000e+02,-8.750000e+01,-1.880775e-02,8.489474e-03,-6.928421e-02,-6.590526e-02,-5.915923e+00,2.730000e+01,1.670000e+01,-1.170000e+01
-3.694932e-01,-5.546579e-01,1.786316e-02,1.834474e-01,1.089696e+01,7.400000e+00,2.548000e+02,-9.230000e+01,-2.027369e-02,7.289474e-03,-6.098421e-02,-6.280526e-02,-4.961715e+00,2.630000e+01,1.450000e+01,-1.120000e+01
-2.805073e-01,-4.563579e-01,1.176316e-02,1.482474e-01,1.021292e+01,6.000000e+00,2.586000e+02,-9.300000e+01,-2.274684e-02,6.089474e-03,-5.308421e-02,-6.120526e-02,-5.588915e+00,2.120000e+01,1.410000e+01,-9.800000e+00
-2.120285e-01,-3.714579e-01,-9.336842e-03,1.188474e-01,1.257900e+01,5.800000e+00,2.597000e+02,-8.920000e+01,-2.121029e-02,3.889474e-03,-4.708421e-02,-5.540526e-02,-8.505652e+00,1.700000e+01,1.220000e+01,-1.230000e+01
