LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.578316e-01,5.833000e-01,-7.034211e-02,1.008553e-01,-2.268583e+01,9.830000e+01,3.069000e+02,-4.770000e+01,-7.621919e-03,-4.173684e-03,-1.510526e-02,6.965789e-03,-2.503862e-01,3.100000e+00,-5.700000e+00,-4.200000e+00
4.048944e-01,7.323000e-01,-7.844211e-02,1.241553e-01,-1.646989e+01,1.024000e+02,3.157000e+02,-4.220000e+01,-4.050623e-03,-1.736842e-04,-1.650526e-02,8.165789e-03,5.882245e-01,2.200000e+00,-8.800000e+00,-3.500000e+00
4.199021e-01,8.936000e-01,-1.003421e-01,1.283553e-01,-1.094954e+01,1.058000e+02,3.281000e+02,-3.690000e+01,-1.346636e-03,9.263158e-04,-1.940526e-02,9.665789e-03,6.296600e-01,1.100000e+00,-1.300000e+01,-4.000000e+00
4.144837e-01,1.053800e+00,-1.272421e-01,1.342553e-01,-1.077607e+01,1.058000e+02,3.281000e+02,-3.690000e+01,1.664161e-03,5.326316e-03,-2.340526e-02,8.865789e-03,-1.873059e+00,-4.200000e+00,-1.650000e+01,-4.600000e+00
3.123472e-01,1.199500e+00,-1.732421e-01,6.455526e-02,2.247060e+01,1.210000e+02,3.198000e+02,-7.500000e+00,3.362903e-03,4.026316e-03,-1.810526e-02,1.306579e-02,-3.973226e+00,-7.200000e+00,-2.140000e+01,-6.700000e+00
1.620387e-01,1.329000e+00,-2.014421e-01,-3.794474e-02,4.860232e+01,1.102000e+02,2.880000e+02,2.240000e+01,1.142005e-02,-1.157368e-02,-2.705263e-03,3.816579e-02,-2.933333e+00,-9.700000e+00,-3.110000e+01,-6.700000e+00
-2.246834e-02,1.453400e+00,-2.237421e-01,-1.699447e-01,6.668311e+01,9.490000e+01,2.510000e+02,4.480000e+01,2.012453e-02,-9.473684e-03,2.694737e-03,4.866579e-02,-2.167440e+00,-1.330000e+01,-4.120000e+01,-6.400000e+00
-2.374172e-01,1.566300e+00,-2.416421e-01,-3.329447e-01,7.305403e+01,8.790000e+01,2.084000e+02,5.330000e+01,2.706490e-02,-1.307368e-02,8.794737e-03,6.116579e-02,-4.840326e-01,-1.680000e+01,-5.510000e+01,-6.200000e+00
-4.961362e-01,1.649800e+00,-2.581421e-01,-5.353447e-01,7.298061e+01,8.920000e+01,1.836000e+02,5.360000e+01,3.229622e-02,-2.007368e-02,1.499474e-02,7.416579e-02,6.914773e-01,-2.060000e+01,-7.300000e+01,-7.700000e+00
-7.775548e-01,1.707200e+00,-2.830421e-01,-7.756447e-01,6.305214e+01,1.108000e+02,1.181000e+02,4.310000e+01,3.676728e-02,-2.917368e-02,1.899474e-02,8.756579e-02,3.254072e+00,-2.330000e+01,-9.480000e+01,-9.500000e+00
-1.068029e+00,1.758400e+00,-3.132421e-01,-1.045545e+00,3.455578e+01,1.436000e+02,5.250000e+01,1.400000e+01,5.812568e-02,-1.847368e-02,1.209474e-02,1.048658e-01,4.968318e+00,-2.520000e+01,-1.195000e+02,-1.400000e+01
-1.344553e+00,1.803000e+00,-3.252421e-01,-1.321645e+00,-2.680048e+00,1.411000e+02,3.700000e+00,-1.950000e+01,5.866328e-02,-3.687368e-02,9.594737e-03,1.205658e-01,8.070969e+00,-2.080000e+01,-1.426000e+02,-2.120000e+01
-1.608425e+00,1.793300e+00,-2.206421e-01,-1.611845e+00,-2.952058e+01,3.400000e+01,-2.400000e+01,-3.130000e+01,6.874487e-02,-3.797368e-02,1.194737e-03,1.347658e-01,7.340602e+00,-1.940000e+01,-1.596000e+02,-2.920000e+01
-1.748577e+00,1.729400e+00,3.985789e-02,-1.821145e+00,-4.675083e+01,-4.068000e+02,-8.740000e+01,1.310000e+01,7.546552e-02,-4.387368e-02,-1.180526e-02,1.491658e-01,6.750046e+00,-1.840000e+01,-1.685000e+02,-3.400000e+01
-1.589067e+00,1.545700e+00,-1.409421e-01,-1.696345e+00,-1.085105e+02,-3.049000e+02,-1.274000e+02,-6.110000e+01,7.555087e-02,-5.577368e-02,-2.740526e-02,1.620658e-01,1.283376e+00,-1.820000e+01,-1.835000e+02,-4.730000e+01
-1.364346e+00,1.410000e+00,-3.028421e-01,-1.516145e+00,-1.687902e+02,-2.388000e+02,-1.179000e+02,-1.325000e+02,8.054591e-02,-5.077368e-02,-6.250526e-02,1.617658e-01,2.996897e+00,-8.500000e+00,-2.076000e+02,-6.330000e+01
-1.250060e+00,1.196600e+00,-3.299421e-01,-1.432545e+00,-2.318158e+02,-1.257000e+02,-1.610000e+02,-2.197000e+02,7.890608e-02,-6.207368e-02,-9.680526e-02,1.752658e-01,5.184796e+00,3.000000e+00,-2.375000e+02,-8.340000e+01
-1.046875e+00,1.041000e+00,-4.392421e-01,-1.280345e+00,-2.182443e+02,-1.026000e+02,-2.195000e+02,-2.144000e+02,7.282473e-02,-7.247368e-02,-1.389053e-01,1.886658e-01,1.183578e+01,1.880000e+01,-2.760000e+02,-1.056000e+02
-8.127899e-01,9.097000e-01,-6.122421e-01,-1.086345e+00,-1.271975e+02,-7.580000e+01,-2.051000e+02,-1.262000e+02,6.210496e-02,-7.847368e-02,-1.798053e-01,2.057658e-01,2.082145e+01,3.600000e+01,-3.253000e+02,-1.308000e+02
-5.819711e-01,7.400000e-01,-8.300421e-01,-8.678447e-01,-4.589612e+00,-1.370000e+01,-2.132000e+02,-1.760000e+01,4.169680e-02,-7.957368e-02,-2.163053e-01,2.179658e-01,2.669923e+01,4.500000e+01,-3.543000e+02,-1.436000e+02
-3.437166e-01,6.098000e-01,-8.073421e-01,-6.076447e-01,8.594110e+00,1.550000e+01,-1.904000e+02,-1.230000e+01,-6.351430e-04,-8.117368e-02,-2.246053e-01,2.242658e-01,3.741746e+01,5.810000e+01,-4.147000e+02,-1.649000e+02
-1.390741e-01,4.522000e-01,-6.525421e-01,-3.451447e-01,-2.706178e+01,-4.600000e+00,-1.848000e+02,-4.270000e+01,-1.958338e-03,-1.497368e-02,-2.173053e-01,2.153658e-01,4.155364e+01,6.120000e+01,-4.671000e+02,-1.786000e+02
1.158644e-01,3.221000e-01,-7.518421e-01,-4.384474e-02,-3.690334e+01,-2.750000e+01,-1.829000e+02,-4.380000e+01,5.941760e-02,1.309263e-01,-1.786053e-01,1.845658e-01,3.654394e+01,4.840000e+01,-4.974000e+02,-1.695000e+02
2.846709e-01,2.043000e-01,-1.048642e+00,1.601553e-01,-1.388303e+01,-1.000000e-01,-1.789000e+02,-3.120000e+01,2.057140e-01,3.514263e-01,-1.312053e-01,1.646658e-01,1.731845e+01,2.100000e+01,-4.769000e+02,-1.406000e+02
3.512456e-01,3.800000e-01,-7.644421e-01,1.464553e-01,4.682342e+00,-2.290000e+01,-1.894000e+02,0.000000e+00,3.527062e-01,5.582263e-01,-1.607053e-01,1.719658e-01,2.155274e+01,3.230000e+01,-4.427000e+02,-1.630000e+02
2.936117e-01,4.176000e-01,-5.256421e-01,7.525526e-02,7.588467e+00,-2.840000e+01,-1.930000e+01,2.250000e+01,4.774357e-01,7.452263e-01,-1.771053e-01,2.054658e-01,1.800898e+01,2.950000e+01,-4.233000e+02,-1.645000e+02
3.808980e-01,4.811000e-01,-5.255421e-01,1.308553e-01,1.194476e+01,-2.760000e+01,-3.930000e+01,2.490000e+01,5.463600e-01,8.877263e-01,-1.847053e-01,2.294658e-01,1.903587e+01,3.090000e+01,-4.130000e+02,-1.697000e+02
3.645257e-01,4.740000e-01,-3.991421e-01,1.262553e-01,7.378120e+00,-1.230000e+01,-1.790000e+01,1.340000e+01,6.050451e-01,1.025426e+00,-1.549053e-01,3.017658e-01,-1.669612e+01,-5.900000e+00,-3.753000e+02,-1.498000e+02
3.228647e-01,4.484000e-01,-2.019421e-01,1.137553e-01,6.023643e+00,-1.350000e+01,-1.310000e+01,1.310000e+01,6.469436e-01,1.136226e+00,-6.370526e-02,4.097658e-01,-1.359879e+02,-1.298000e+02,-2.732000e+02,-1.283000e+02
2.908316e-01,4.537000e-01,3.495789e-02,1.017553e-01,4.592923e+00,-8.500000e+00,-7.400000e+00,9.300000e+00,6.960106e-01,1.227826e+00,-3.250526e-02,4.682658e-01,-1.977947e+02,-2.022000e+02,-1.396000e+02,-1.235000e+02
2.400491e-01,3.895000e-01,5.575789e-02,8.145526e-02,2.327732e+00,-5.200000e+00,-6.500000e+00,4.900000e+00,7.385237e-01,1.283826e+00,-5.280526e-02,5.240658e-01,-2.302263e+02,-2.458000e+02,-8.600000e+00,-1.008000e+02
2.262298e-01,3.409000e-01,-8.654211e-02,7.505526e-02,3.026340e-01,-2.500000e+00,-7.300000e+00,9.000000e-01,7.630502e-01,1.296226e+00,-1.385053e-01,6.051658e-01,-2.365110e+02,-2.632000e+02,1.163000e+02,-6.240000e+01
2.009059e-01,3.051000e-01,-7.984211e-02,6.665526e-02,-2.218216e+00,-6.000000e-01,-6.300000e+00,-3.000000e+00,6.377508e-01,1.151526e+00,-2.777053e-01,6.870658e-01,-2.193689e+02,-2.494000e+02,1.537000e+02,-4.630000e+01
2.035838e-01,3.105000e-01,-2.514211e-02,7.275526e-02,-3.206274e+00,6.000000e-01,-6.000000e+00,-4.800000e+00,3.952097e-01,8.774263e-01,-4.225053e-01,7.192658e-01,-1.572902e+02,-1.897000e+02,1.827000e+02,-3.000000e+01
9.670677e-02,1.469000e-01,-7.944211e-02,3.725526e-02,-1.795379e+00,-6.000000e-01,-4.700000e+00,-2.300000e+00,1.769442e-01,6.179263e-01,-4.879053e-01,6.956658e-01,-8.438828e+01,-1.146000e+02,1.780000e+02,-1.880000e+01
5.822073e-02,7.400000e-02,-1.171421e-01,3.055526e-02,-1.804863e+00,-1.700000e+00,-4.100000e+00,-1.600000e+00,-2.899770e-02,3.725263e-01,-5.322053e-01,6.290658e-01,-2.998269e+01,-5.900000e+01,1.753000e+02,-3.700000e+00
2.721176e-02,4.760000e-02,-5.674211e-02,1.725526e-02,-5.870129e-01,-2.500000e+00,-3.100000e+00,4.000000e-01,-1.776717e-01,1.807263e-01,-5.576053e-01,5.706658e-01,-5.442055e+00,-3.610000e+01,1.781000e+02,3.560000e+01
2.187719e-02,3.590000e-02,-4.904211e-02,1.905526e-02,-2.982771e-01,-1.900000e+00,-1.300000e+00,6.000000e-01,-3.197207e-01,3.226316e-03,-6.132053e-01,4.606658e-01,1.845772e+01,-1.560000e+01,1.829000e+02,7.680000e+01
1.226742e-02,2.740000e-02,-4.864211e-02,1.315526e-02,3.247666e-01,-2.300000e+00,-9.000000e-01,1.600000e+00,-4.465433e-01,-1.470737e-01,-7.213053e-01,3.127658e-01,3.684269e+01,-1.500000e+00,1.858000e+02,1.159000e+02
4.139336e-03,1.960000e-02,-2.804211e-02,1.105526e-02,7.505394e-01,-2.100000e+00,1.000000e+00,2.200000e+00,-5.374749e-01,-2.753737e-01,-7.604053e-01,2.206658e-01,4.334118e+01,2.200000e+00,1.889000e+02,1.343000e+02
-3.249916e-03,1.440000e-02,-2.174211e-02,6.655263e-03,4.236710e-01,-2.000000e+00,2.200000e+00,1.900000e+00,-5.897608e-01,-3.717737e-01,-7.543053e-01,1.409658e-01,5.570528e+01,8.600000e+00,1.977000e+02,1.651000e+02
-8.471258e-03,9.300000e-03,-9.742105e-03,5.355263e-03,-5.064750e-01,-1.200000e+00,1.700000e+00,3.000000e-01,-6.336648e-01,-4.587737e-01,-6.919053e-01,5.506579e-02,6.888926e+01,1.710000e+01,2.139000e+02,1.839000e+02
-1.463010e-02,5.800000e-03,1.657895e-03,1.955263e-03,-2.073181e-01,-1.300000e+00,1.700000e+00,7.000000e-01,-6.095876e-01,-4.728737e-01,-5.901053e-01,-9.834211e-03,7.512702e+01,2.270000e+01,2.313000e+02,1.852000e+02
-1.685933e-02,3.400000e-03,6.057895e-03,1.655263e-03,-7.902246e-01,-1.200000e+00,2.000000e+00,0.000000e+00,-5.179470e-01,-4.162737e-01,-4.667053e-01,-3.473421e-02,6.706074e+01,1.780000e+01,2.487000e+02,1.736000e+02
-1.898739e-02,5.000000e-04,2.578947e-04,5.552632e-04,-5.645974e-01,-1.200000e+00,1.500000e+00,2.000000e-01,-4.147830e-01,-3.458737e-01,-3.345053e-01,-3.023421e-02,4.567850e+01,5.000000e-01,2.645000e+02,1.598000e+02
-2.040460e-02,-2.400000e-03,-5.142105e-03,3.552632e-04,-2.964735e-01,-4.000000e-01,1.900000e+00,1.000000e-01,-3.080365e-01,-2.674737e-01,-2.199053e-01,-1.193421e-02,3.195493e+01,-1.080000e+01,2.723000e+02,1.524000e+02
-2.095822e-02,-4.600000e-03,-9.542105e-03,8.552632e-04,-8.354682e-01,-7.000000e-01,1.500000e+00,-4.000000e-01,-2.055396e-01,-1.855737e-01,-1.224053e-01,6.665789e-03,5.079475e+00,-3.450000e+01,2.843000e+02,1.418000e+02
-2.234003e-02,-6.100000e-03,-1.414211e-02,-4.473684e-05,-8.749354e-01,6.000000e-01,4.000000e-01,-1.300000e+00,-1.106185e-01,-1.018737e-01,-3.040526e-02,2.486579e-02,-2.064002e+01,-5.820000e+01,2.955000e+02,1.338000e+02
-2.267254e-02,-8.400000e-03,-1.874211e-02,7.552632e-04,-1.167563e+00,-0.000000e+00,1.300000e+00,-1.200000e+00,-1.620531e-02,-7.473684e-03,4.369474e-02,4.106579e-02,-4.087394e+01,-7.760000e+01,3.042000e+02,1.285000e+02
-2.301647e-02,-9.500000e-03,-2.244211e-02,9.552632e-04,-1.408242e+00,8.000000e-01,6.000000e-01,-2.000000e+00,6.624086e-02,8.682632e-02,9.199474e-02,5.026579e-02,-5.273974e+01,-9.020000e+01,3.106000e+02,1.271000e+02
-2.476448e-02,-1.070000e-02,-2.484211e-02,-2.447368e-04,-9.839401e-01,5.000000e-01,1.000000e+00,-1.300000e+00,1.349628e-01,1.779263e-01,1.144947e-01,5.366579e-02,-5.107923e+01,-9.260000e+01,3.141000e+02,1.335000e+02
-2.642071e-02,-1.070000e-02,-2.284211e-02,-1.544737e-03,-9.071140e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,1.972502e-01,2.694263e-01,1.098947e-01,5.656579e-02,-3.589506e+01,-8.220000e+01,3.151000e+02,1.447000e+02
-2.733765e-02,-1.060000e-02,-2.104211e-02,-2.044737e-03,-1.008628e-01,-1.000000e-01,1.500000e+00,1.000000e-01,2.568059e-01,3.612263e-01,7.559474e-02,6.096579e-02,-2.450408e+01,-7.310000e+01,3.130000e+02,1.509000e+02
-2.931250e-02,-1.150000e-02,-1.974211e-02,-3.244737e-03,-2.509735e-01,-5.000000e-01,2.000000e+00,2.000000e-01,3.209704e-01,4.531263e-01,1.429474e-02,7.506579e-02,3.971836e+00,-4.930000e+01,3.041000e+02,1.657000e+02
-3.082883e-02,-1.180000e-02,-1.794211e-02,-4.144737e-03,5.068851e-02,-9.000000e-01,3.300000e+00,9.000000e-01,3.910599e-01,5.616263e-01,-5.590526e-02,9.346579e-02,3.415847e+01,-2.950000e+01,2.972000e+02,1.877000e+02
-3.103158e-02,-1.260000e-02,-1.894211e-02,-3.544737e-03,6.545695e-01,-5.000000e-01,3.600000e+00,1.400000e+00,4.542412e-01,6.793263e-01,-1.277053e-01,1.116658e-01,6.166847e+01,-1.930000e+01,2.922000e+02,2.144000e+02
-3.077928e-02,-1.360000e-02,-2.234211e-02,-2.644737e-03,-3.104389e-01,1.600000e+00,1.200000e+00,-1.100000e+00,5.063039e-01,8.040263e-01,-2.001053e-01,1.299658e-01,8.706199e+01,-1.250000e+01,2.895000e+02,2.413000e+02
-3.106524e-02,-1.550000e-02,-2.334211e-02,-1.644737e-03,-1.339218e+00,2.400000e+00,3.000000e-01,-2.800000e+00,5.433472e-01,9.367263e-01,-2.695053e-01,1.461658e-01,1.077418e+02,-5.000000e+00,2.804000e+02,2.588000e+02
-3.056064e-02,-1.570000e-02,-2.294211e-02,-5.447368e-04,-2.938160e+00,2.600000e+00,-4.000000e-01,-4.800000e+00,5.527123e-01,1.077726e+00,-3.265053e-01,1.524658e-01,1.156152e+02,-8.000000e-01,2.756000e+02,2.643000e+02
-3.005766e-02,-1.670000e-02,-2.314211e-02,8.552632e-04,-3.169399e+00,2.400000e+00,-1.900000e+00,-5.100000e+00,5.105886e-01,1.220026e+00,-3.279053e-01,1.443658e-01,1.309463e+02,4.700000e+00,2.573000e+02,2.718000e+02
-2.800951e-02,-1.640000e-02,-2.434211e-02,3.155263e-03,-3.963352e+00,2.500000e+00,-3.400000e+00,-6.200000e+00,3.829479e-01,1.342626e+00,-2.415053e-01,1.039658e-01,1.409547e+02,-2.180000e+01,2.307000e+02,2.801000e+02
-2.773462e-02,-1.650000e-02,-2.234211e-02,3.955263e-03,-4.171300e+00,1.200000e+00,-3.100000e+00,-5.700000e+00,2.120804e-01,1.475126e+00,-1.461053e-01,3.166579e-02,1.246386e+02,-3.470000e+01,2.148000e+02,2.574000e+02
-2.480547e-02,-1.700000e-02,-2.244211e-02,7.755263e-03,-4.379770e+00,1.000000e+00,-3.900000e+00,-5.900000e+00,6.631968e-03,1.608826e+00,-6.340526e-02,-8.273421e-02,8.135932e+01,1.000000e+01,2.005000e+02,1.911000e+02
-2.184979e-02,-1.590000e-02,-2.164211e-02,1.075526e-02,-3.647178e+00,2.100000e+00,-5.500000e+00,-5.800000e+00,-2.587692e-01,1.714626e+00,5.219474e-02,-2.534342e-01,3.715959e+01,5.660000e+01,1.748000e+02,1.202000e+02
-1.696148e-02,-1.470000e-02,-1.854211e-02,1.605526e-02,-2.781952e+00,3.100000e+00,-7.200000e+00,-5.500000e+00,-5.687834e-01,1.766826e+00,2.239947e-01,-4.607342e-01,2.945768e+00,5.860000e+01,1.350000e+02,6.190000e+01
-1.368920e-02,-1.540000e-02,-1.534211e-02,2.045526e-02,-9.791018e-01,5.200000e+00,-9.800000e+00,-4.800000e+00,-9.086445e-01,1.804126e+00,4.238947e-01,-6.984342e-01,-1.523710e+01,4.570000e+01,1.142000e+02,3.290000e+01
-8.002327e-03,-1.470000e-02,-1.004211e-02,2.685526e-02,2.049011e-01,6.600000e+00,-1.440000e+01,-4.600000e+00,-1.251612e+00,1.845126e+00,6.429947e-01,-9.571342e-01,-5.365811e+01,-3.300000e+00,7.320000e+01,-2.490000e+01
8.568682e-03,-2.240000e-02,-1.474211e-02,4.895526e-02,-2.797001e-01,1.050000e+01,-2.660000e+01,-8.300000e+00,-1.599656e+00,1.886726e+00,8.922947e-01,-1.222934e+00,-7.605548e+01,-7.680000e+01,4.020000e+01,-5.970000e+01
2.778510e-02,-3.310000e-02,-2.564211e-02,7.495526e-02,-6.175496e+00,8.600000e+00,-4.000000e+01,-1.510000e+01,-1.899432e+00,1.898126e+00,1.105495e+00,-1.466734e+00,-9.428324e+01,-1.193000e+02,7.600000e+00,-9.240000e+01
4.273512e-02,-3.730000e-02,-2.764211e-02,9.295526e-02,-4.639679e+00,1.030000e+01,-6.030000e+01,-1.590000e+01,-2.107070e+00,1.886426e+00,1.214495e+00,-1.667834e+00,-1.136408e+02,-5.570000e+01,1.140000e+01,-1.173000e+02
6.009733e-02,-4.390000e-02,-3.384211e-02,1.147553e-01,-6.220628e+00,1.030000e+01,-7.970000e+01,-1.920000e+01,-1.867444e+00,1.735726e+00,1.004495e+00,-1.584134e+00,-1.358703e+02,1.461000e+02,-6.930000e+01,-2.031000e+02
8.234117e-02,-5.440000e-02,-4.624211e-02,1.445553e-01,-7.744282e+00,1.190000e+01,-1.043000e+02,-2.370000e+01,-1.577150e+00,1.298626e+00,8.346947e-01,-1.370634e+00,-8.962848e+01,7.290000e+01,-1.211000e+02,-1.675000e+02
1.032789e-01,-6.940000e-02,-5.054211e-02,1.775553e-01,-1.098564e+01,1.220000e+01,-1.376000e+02,-3.000000e+01,-1.501286e+00,9.328263e-01,8.746947e-01,-1.324734e+00,2.332638e+00,5.000000e+01,-2.899000e+02,-1.395000e+02
1.211810e-01,-9.070000e-02,-3.974211e-02,2.146553e-01,-1.323140e+01,4.200000e+00,-1.743000e+02,-3.000000e+01,-1.217990e+00,7.392263e-01,7.946947e-01,-1.112534e+00,7.746960e+01,5.620000e+01,-3.535000e+02,-8.530000e+01
1.347847e-01,-1.184000e-01,-3.134211e-02,2.557553e-01,-1.336083e+01,-5.000000e+00,-2.165000e+02,-2.660000e+01,-9.541166e-01,6.331263e-01,6.759947e-01,-9.184342e-01,1.220432e+02,5.750000e+01,-3.137000e+02,-1.740000e+01
1.388635e-01,-1.535000e-01,-1.874211e-02,2.982553e-01,-1.224542e+01,-7.500000e+00,-2.412000e+02,-2.490000e+01,-6.798978e-01,5.478263e-01,6.623947e-01,-6.550342e-01,6.957476e+01,6.410000e+01,-2.872000e+02,-6.830000e+01
1.294554e-01,-1.966000e-01,2.457895e-03,3.427553e-01,-8.363201e+00,-1.560000e+01,-2.944000e+02,-1.680000e+01,-3.985388e-01,4.904263e-01,5.828947e-01,-3.860342e-01,2.802102e+00,-6.400000e+00,-2.154000e+02,-8.540000e+01
9.944809e-02,-2.342000e-01,3.955789e-02,3.734553e-01,-6.397991e+00,-2.950000e+01,-3.537000e+02,-5.800000e+00,-7.900463e-02,4.238263e-01,2.971947e-01,-1.268342e-01,-1.027021e+01,-2.260000e+01,-1.673000e+02,-7.240000e+01
4.970095e-02,-2.685000e-01,9.325789e-02,3.982553e-01,-7.518323e+00,-5.110000e+01,-4.233000e+02,9.000000e+00,1.730524e-01,3.203263e-01,6.399474e-02,1.121658e-01,-6.563161e+00,-6.400000e+00,-1.500000e+02,-6.870000e+01
-1.335186e-02,-2.957000e-01,1.396579e-01,4.281553e-01,-1.989832e+01,-8.440000e+01,-5.000000e+02,2.150000e+01,4.495948e-01,2.835263e-01,-1.135053e-01,3.852658e-01,5.272486e+00,2.830000e+01,-1.233000e+02,-6.210000e+01
-8.186451e-02,-2.949000e-01,1.571579e-01,4.544553e-01,-2.747500e+01,-1.053000e+02,-5.950000e+02,2.590000e+01,3.677466e-01,3.020263e-01,1.849474e-02,3.181658e-01,5.401116e+00,7.970000e+01,-4.900000e+01,-6.110000e+01
-9.804825e-02,-1.932000e-01,1.166579e-01,4.248553e-01,-2.539591e+01,-9.760000e+01,-6.417000e+02,9.100000e+00,4.103256e-01,6.483263e-01,1.422947e-01,1.955658e-01,-5.283131e+00,6.370000e+01,-3.330000e+01,-5.840000e+01
5.205736e-02,8.210000e-02,7.057895e-03,3.536553e-01,-2.763540e+01,-8.690000e+01,-6.232000e+02,-1.630000e+01,5.574231e-01,7.996263e-01,6.529474e-02,2.514658e-01,-1.297950e+01,2.460000e+01,1.230000e+01,-2.660000e+01
2.174968e-01,3.532000e-01,2.725789e-02,2.965553e-01,-6.090129e+01,-1.102000e+02,-5.580000e+02,-3.230000e+01,5.070017e-01,8.021263e-01,8.569474e-02,1.928658e-01,-9.248927e+00,1.820000e+01,1.100000e+01,-1.860000e+01
3.825306e-01,5.974000e-01,3.685789e-02,2.985553e-01,-1.148875e+02,-1.733000e+02,-4.929000e+02,3.430000e+01,4.805437e-01,7.557263e-01,7.759474e-02,1.841658e-01,-6.464424e+00,1.600000e+01,1.120000e+01,-1.380000e+01
5.652061e-01,8.458000e-01,1.075789e-02,3.683553e-01,-1.516494e+02,-2.039000e+02,-4.113000e+02,5.160000e+01,4.433060e-01,6.774263e-01,-6.730526e-02,1.344658e-01,-8.155646e+00,1.180000e+01,1.240000e+01,-1.290000e+01
6.967573e-01,1.024800e+00,-9.994211e-02,4.764553e-01,-9.253504e+01,-1.308000e+02,-3.011000e+02,4.080000e+01,3.799437e-01,5.507263e-01,-1.644053e-01,1.003658e-01,-6.177648e+00,1.140000e+01,1.000000e+01,-1.110000e+01
7.042638e-01,1.062100e+00,-1.810421e-01,5.461553e-01,2.608017e+01,4.100000e+00,-1.799000e+02,5.930000e+01,2.770322e-01,4.143263e-01,-8.860526e-02,8.426579e-02,-3.160776e+00,1.260000e+01,8.200000e+00,-8.800000e+00
7.554740e-01,1.101700e+00,-3.674421e-01,6.187553e-01,1.331378e+02,1.260000e+02,-7.560000e+01,4.920000e+01,2.117066e-01,3.262263e-01,-3.250526e-02,7.746579e-02,-4.666336e+00,8.000000e+00,8.000000e+00,-7.900000e+00
8.596922e-01,1.194300e+00,-4.437421e-01,7.237553e-01,1.656707e+02,1.672000e+02,-1.790000e+01,4.730000e+01,6.904127e-02,1.848263e-01,3.429474e-02,1.226579e-02,-4.018981e-01,8.100000e+00,3.800000e+00,-4.200000e+00
8.130411e-01,1.123400e+00,-4.429421e-01,7.689553e-01,1.887481e+02,2.004000e+02,4.140000e+01,6.130000e+01,6.226845e-02,1.365263e-01,3.399474e-02,3.306579e-02,1.126778e+00,6.600000e+00,3.000000e-01,-2.600000e+00
6.700320e-01,9.702000e-01,-3.451421e-01,8.304553e-01,1.659155e+02,1.783000e+02,4.770000e+01,6.400000e+01,-6.343818e-03,2.662632e-02,1.039474e-02,8.965789e-03,1.133246e+00,5.100000e+00,-7.000000e-01,-2.000000e+00
3.856384e-01,6.814000e-01,-1.758421e-01,9.181553e-01,1.245848e+02,1.409000e+02,7.320000e+01,6.900000e+01,9.761211e-04,3.172632e-02,4.794737e-03,1.276579e-02,1.039722e+00,4.000000e+00,-9.000000e-01,-1.500000e+00
1.765963e-01,4.259000e-01,-1.554421e-01,9.865553e-01,8.585149e+01,1.111000e+02,1.234000e+02,6.370000e+01,-2.095712e-03,2.552632e-02,-4.605263e-03,9.665789e-03,6.247592e-01,4.100000e+00,-1.000000e-01,-1.800000e+00
1.342164e-02,2.049000e-01,-1.248421e-01,9.849553e-01,5.008370e+01,8.630000e+01,1.790000e+02,5.030000e+01,-1.151124e-02,1.182632e-02,-6.405263e-03,6.065789e-03,4.212299e-01,6.400000e+00,1.900000e+00,-2.800000e+00
-1.680620e-01,-2.420000e-02,-6.044211e-02,9.035553e-01,3.412723e+01,7.480000e+01,1.995000e+02,4.240000e+01,-1.578410e-02,8.626316e-03,-7.305263e-03,2.665789e-03,-7.551326e-01,7.200000e+00,4.700000e+00,-3.800000e+00
-3.036732e-01,-1.826000e-01,7.335789e-02,7.658553e-01,5.116006e+00,5.320000e+01,2.304000e+02,2.820000e+01,-2.075768e-02,2.126316e-03,-1.370526e-02,-1.234211e-03,-1.625255e+00,7.900000e+00,7.400000e+00,-4.400000e+00
-2.935255e-01,-1.974000e-01,1.553579e-01,6.536553e-01,-1.507523e+01,3.820000e+01,2.493000e+02,1.680000e+01,-2.386100e-02,-3.273684e-03,-1.690526e-02,-2.434211e-03,-2.208285e+00,8.100000e+00,8.400000e+00,-4.900000e+00
-3.139860e-01,-2.156000e-01,3.165579e-01,5.338553e-01,-2.399268e+01,3.460000e+01,2.640000e+02,4.500000e+00,-2.664412e-02,-5.973684e-03,-1.760526e-02,-4.134211e-03,-1.501759e+00,9.700000e+00,7.500000e+00,-5.300000e+00
-3.828874e-01,-2.940000e-01,3.551579e-01,3.804553e-01,-2.572202e+01,3.740000e+01,2.756000e+02,-3.700000e+00,-2.856948e-02,-7.973684e-03,-2.240526e-02,-6.534211e-03,-1.297334e-01,9.400000e+00,6.400000e+00,-3.800000e+00
-2.995498e-01,-2.269000e-01,3.403579e-01,2.831553e-01,-2.207010e+01,4.510000e+01,2.885000e+02,-6.700000e+00,-3.111024e-02,-9.073684e-03,-2.210526e-02,-8.634211e-03,-7.811486e-02,8.000000e+00,5.100000e+00,-3.300000e+00
-2.110055e-01,-1.642000e-01,2.844579e-01,2.190553e-01,-1.841526e+01,5.150000e+01,3.029000e+02,-4.500000e+00,-3.087911e-02,-9.173684e-03,-2.380526e-02,-8.634211e-03,3.076466e-01,7.200000e+00,4.300000e+00,-2.600000e+00
