LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.979323e-03,5.981521e-04,-1.060113e-02,3.940116e-03,1.005991e+00,-8.305596e-01,8.415031e-01,2.141945e+00,-2.144499e-01,-1.894383e-02,-4.929092e-01,-2.443047e-01,-2.930959e+02,-2.486652e+02,9.530832e+01,-2.027270e+02
3.691747e-03,2.343804e-03,-1.163696e-02,4.704598e-03,6.557725e-01,-1.355102e+00,1.355102e+00,2.131002e+00,-3.681159e-01,-1.486147e-01,-5.226228e-01,-3.178458e-01,-3.050138e+02,-2.555232e+02,1.119676e+02,-2.226018e+02
3.717859e-03,5.637877e-04,-1.193492e-02,6.469930e-03,2.142463e-01,-2.098229e+00,1.366046e+00,2.229379e+00,-2.642663e-01,-1.856684e-02,-5.238455e-01,-3.516257e-01,-3.085957e+02,-2.564217e+02,1.194995e+02,-2.329437e+02
6.669893e-03,-2.401566e-04,-1.808228e-02,1.165417e-02,2.644420e-01,-1.999852e+00,1.726666e+00,2.185662e+00,-2.433826e-01,1.571673e-02,-4.591807e-01,-3.626330e-01,-3.151698e+02,-2.636269e+02,1.310538e+02,-2.330987e+02
-3.724739e-03,-3.201310e-03,-2.125257e-02,2.704636e-04,1.034110e-01,-2.054512e+00,1.803155e+00,2.010795e+00,-4.518345e-01,-1.704087e-01,-3.767293e-01,-4.535447e-01,-3.259698e+02,-2.774112e+02,1.290760e+02,-2.254266e+02
2.429035e-03,-7.160767e-03,-2.869304e-02,1.295298e-02,9.819144e-02,-2.600942e+00,1.814099e+00,2.524452e+00,-4.812339e-01,-1.882871e-01,-3.067007e-01,-4.888917e-01,-3.391910e+02,-2.946599e+02,1.175885e+02,-2.139066e+02
1.604255e-04,-9.367942e-03,-4.302392e-02,1.265492e-02,-9.031006e-02,-2.054512e+00,8.415031e-01,1.792269e+00,-3.840851e-01,-9.222747e-02,-2.336820e-01,-4.737633e-01,-3.505818e+02,-3.112528e+02,1.059916e+02,-1.996757e+02
4.070233e-03,-6.341934e-03,-4.408677e-02,1.522878e-02,5.242043e-02,-1.497196e+00,5.027132e-01,1.475309e+00,-2.950326e-01,-1.202995e-02,-1.702634e-01,-4.436439e-01,-3.606679e+02,-3.263489e+02,9.704009e+01,-1.873033e+02
-7.443311e-04,-1.816842e-03,-4.850908e-02,4.480464e-03,-3.545606e-01,-1.267669e+00,-4.699400e-01,7.431263e-01,-2.093294e-01,5.188515e-02,-1.144803e-01,-3.878938e-01,-3.700550e+02,-3.404619e+02,9.034026e+01,-1.769423e+02
-2.588811e-04,-1.164631e-03,-4.679871e-02,4.443754e-03,2.202833e-01,-3.277319e-02,-5.466017e-02,3.387899e-01,-1.529344e-01,8.298680e-02,-4.991754e-02,-3.386258e-01,-3.777448e+02,-3.506948e+02,8.534550e+01,-1.720573e+02
-5.812089e-04,-6.236088e-03,-4.766689e-02,8.884720e-03,-1.630950e-01,6.119762e-01,4.043363e-01,-8.305596e-01,-8.588213e-02,1.134164e-01,1.701664e-02,-2.685273e-01,-3.879352e+02,-3.606665e+02,7.967322e+01,-1.735781e+02
-3.515747e-03,-7.503901e-03,-4.246440e-02,5.766734e-03,-7.515430e-01,6.229197e-01,-3.278465e-01,-1.617403e+00,-1.361028e-02,1.586446e-01,8.540747e-02,-2.175445e-01,-3.985631e+02,-3.683872e+02,7.624177e+01,-1.810127e+02
-2.777235e-03,-8.669335e-03,-3.647347e-02,7.587233e-03,-4.715253e-01,3.497334e-01,-4.699400e-01,-9.617097e-01,1.502348e-02,1.566587e-01,1.726230e-01,-1.772178e-01,-4.112767e+02,-3.754419e+02,7.223107e+01,-1.936947e+02
-7.020536e-04,-6.142376e-03,-1.502496e-02,6.892603e-03,-7.125483e-01,1.245839e+00,-4.371095e-01,-2.152889e+00,2.354005e-02,1.413594e-01,2.459908e-01,-1.518850e-01,-4.268318e+02,-3.838316e+02,6.674477e+01,-2.091322e+02
2.258614e-03,-3.083635e-03,-6.608327e-03,7.599470e-03,-9.259557e-01,-4.371668e-02,-2.950733e-01,-1.223952e+00,2.459620e-02,1.291782e-01,2.784443e-01,-1.379011e-01,-4.428672e+02,-3.910194e+02,5.902840e+01,-2.266690e+02
-2.062094e-03,-5.973632e-04,-1.149776e-02,-5.043168e-04,-5.192956e-01,-1.529797e-01,1.202065e-01,-5.792030e-01,2.223242e-02,1.023778e-01,3.214067e-01,-1.104656e-01,-4.593828e+02,-3.972350e+02,5.067783e+01,-2.461416e+02
-1.280193e-03,-1.890465e-03,-1.606375e-02,2.058128e-03,-1.077465e+00,-1.136519e+00,5.792030e-01,-4.371095e-01,1.836628e-02,8.475957e-02,3.481282e-01,-9.766478e-02,-4.738409e+02,-4.009684e+02,3.984543e+01,-2.647616e+02
1.948888e-03,-3.892372e-03,-1.553564e-02,8.402904e-03,-3.530707e-01,-6.338632e-01,1.333273e+00,4.371668e-02,3.564447e-02,7.760749e-02,3.737247e-01,-6.359331e-02,-4.880757e+02,-4.030735e+02,2.958118e+01,-2.850986e+02
1.015646e-03,-7.530720e-03,-3.095436e-02,1.142453e-02,-9.121760e-01,-6.556929e-01,1.147463e+00,-6.994096e-01,3.821513e-02,4.746559e-02,4.427602e-01,-3.230934e-02,-4.990593e+02,-4.029364e+02,1.950239e+01,-3.025930e+02
-2.854713e-03,-5.842681e-03,-2.473674e-02,4.105514e-03,-6.330704e-01,-4.480530e-01,1.376989e+00,-5.245429e-01,4.667599e-02,3.178521e-02,4.971722e-01,-1.001324e-02,-5.077532e+02,-4.030060e+02,1.062585e+01,-3.157691e+02
2.628286e-03,-3.825989e-03,-3.287683e-02,1.021137e-02,-8.780131e-01,-1.092802e+00,1.628289e+00,-2.623001e-01,1.146014e-02,-2.641346e-02,4.940025e-01,4.823427e-03,-5.125209e+02,-4.004609e+02,1.094349e-02,-3.252925e+02
8.575125e-05,-2.198012e-03,-2.738576e-02,4.829615e-03,-3.274261e-01,-6.775799e-01,1.901532e+00,8.743336e-02,-2.604068e-02,-1.005672e-01,4.608399e-01,4.075986e-02,-5.079689e+02,-3.898870e+02,-9.346775e+00,-3.299035e+02
6.154273e-03,-1.973674e-03,-2.226434e-02,1.271273e-02,-4.751260e-01,-5.682595e-01,1.846872e+00,-2.185834e-01,-7.018435e-02,-1.869642e-01,3.802501e-01,8.948414e-02,-4.909416e+02,-3.694471e+02,-1.813566e+01,-3.266387e+02
6.390948e-03,-3.456647e-03,-1.735716e-02,1.416858e-02,-3.405812e-01,-5.792030e-01,1.639232e+00,-1.094349e-02,-1.222274e-01,-2.886910e-01,2.917283e-01,1.463123e-01,-4.619559e+02,-3.400289e+02,-2.534966e+01,-3.154007e+02
4.725268e-03,-4.998560e-03,-1.602296e-02,1.325298e-02,-2.854334e-01,-2.623001e-01,5.354864e-01,-1.748667e-01,-2.270537e-01,-4.511809e-01,1.806741e-01,1.995700e-01,-4.185176e+02,-3.010769e+02,-3.081384e+01,-2.929007e+02
7.314777e-03,-1.303517e-03,-1.553074e-02,1.328602e-02,1.962399e-01,-8.086726e-01,6.554637e-02,1.038200e+00,-4.051249e-01,-6.760592e-01,7.173114e-02,2.144474e-01,-3.652542e+02,-2.560723e+02,-3.757795e+01,-2.616467e+02
1.075317e-04,-3.765825e-03,-1.794370e-02,5.800691e-03,2.960167e-01,-3.060168e-01,7.977864e-01,6.556929e-01,-4.900260e-01,-8.200723e-01,-1.993543e-02,2.801305e-01,-3.023497e+02,-2.057387e+02,-4.856018e+01,-2.203407e+02
-2.898842e-03,-3.874935e-03,-2.553610e-02,2.174172e-03,4.499068e-01,-1.857529e-01,9.835394e-01,7.431263e-01,-5.093121e-01,-8.515624e-01,-1.168593e-01,3.187903e-01,-2.315318e+02,-1.525698e+02,-5.415356e+01,-1.708432e+02
1.116374e-03,-6.273817e-03,-2.846951e-02,1.016915e-02,8.177497e-01,4.808262e-01,1.060029e+00,6.119762e-01,9.703118e-01,2.897620e-01,8.945349e-01,1.045809e+00,-1.723328e+02,-1.519423e+02,-4.987878e+01,-7.680717e+01
1.311702e-04,-6.347237e-03,-3.039576e-02,8.985978e-03,7.670700e-01,1.529797e-01,1.311500e-01,9.070495e-01,2.462953e-01,-7.702213e-01,5.215676e-01,1.273139e+00,-2.013084e+02,-2.550446e+02,4.308305e+01,-1.662334e+01
6.109814e-03,-6.196727e-03,-3.838432e-02,1.756403e-02,1.035744e+00,1.005426e+00,-1.202065e-01,4.808262e-01,-5.887402e-02,-4.968267e-01,-5.765504e-01,6.273919e-01,-1.523721e+02,-2.011351e+02,3.511452e+01,-3.191260e+00
2.707883e-03,-8.633645e-03,-2.467698e-02,1.439608e-02,4.653486e-01,2.076399e-01,-6.119762e-01,4.808262e-01,1.442362e-01,2.771389e-02,-6.194043e-01,2.998786e-01,-4.593386e+01,-8.790869e+01,6.770195e+01,2.268752e+01
4.767828e-03,-6.740847e-03,-2.776152e-02,1.562158e-02,4.168442e-01,9.617097e-01,-1.344159e+00,-2.623001e-01,1.632705e-01,1.680221e-01,2.773026e-01,4.239854e-02,2.528855e+01,-1.556205e+01,7.965729e+01,4.638025e+01
4.032270e-03,-7.768823e-03,-2.449649e-02,1.539857e-02,4.836237e-01,1.005426e+00,-1.967079e+00,-1.748667e-01,1.921584e-02,-1.164205e-02,6.991381e-01,-1.767620e-02,2.714191e+01,-1.932151e+01,8.270646e+01,5.309038e+01
4.985714e-03,-5.416950e-03,-2.152229e-02,1.430196e-02,7.638997e-01,1.355102e+00,-2.524452e+00,-8.743336e-02,-4.567145e-02,-3.757021e-01,1.008177e+00,2.709610e-01,9.261708e+00,-6.599723e+01,6.071874e+01,8.039005e+01
3.483240e-03,-1.245495e-03,-2.195088e-02,8.267690e-03,9.149197e-01,1.584629e+00,-4.152741e+00,0.000000e+00,9.569343e-02,-4.278765e-02,2.946890e-01,1.787014e-01,8.626911e+00,-7.506807e+01,4.834778e+01,9.023684e+01
1.076950e-02,5.334326e-03,-4.613456e-03,1.101399e-02,1.923459e+00,3.059938e+00,-5.103507e+00,4.371668e-02,9.738870e-02,-2.206294e-02,-2.171237e-01,1.747004e-01,1.097378e+01,-6.220482e+01,3.537545e+01,8.056463e+01
7.816263e-03,-2.075544e-03,-2.611856e-02,1.535145e-02,8.397672e-01,1.355102e+00,-5.070734e+00,1.748667e-01,6.277481e-02,-8.824059e-02,-4.630266e-01,1.884357e-01,8.088616e+00,-4.533093e+01,2.211904e+01,5.890401e+01
1.626913e-02,1.046215e-03,-4.732457e-03,2.279589e-02,9.200862e-01,1.442536e+00,-6.021500e+00,2.623001e-01,1.010378e-01,-3.543224e-02,-5.338533e-01,1.818903e-01,5.745732e+00,-2.622800e+01,8.797309e+00,3.562634e+01
6.894411e-03,-3.646315e-03,-7.089123e-03,1.446716e-02,1.567013e+00,1.759439e+00,-7.693505e+00,9.617097e-01,1.100701e-01,4.965574e-02,-4.366350e-01,1.048918e-01,5.113227e+00,-7.933976e+00,2.174719e+00,1.563842e+01
7.985597e-03,-8.694726e-03,2.563561e-02,1.888304e-02,1.392422e+00,8.305596e-01,-9.081438e+00,1.704836e+00,5.307327e-02,2.550539e-02,-1.290660e-01,5.083119e-02,3.737494e+00,4.808262e-01,6.666364e-01,4.895867e+00
1.782446e-02,-6.061411e-03,3.641656e-02,2.952541e-02,1.109137e+00,-1.879645e+00,-1.040377e+01,4.021591e+00,8.752691e-03,2.340908e-03,-2.962765e-03,1.238992e-02,2.435671e+00,1.967079e+00,1.551799e+00,1.486253e+00
2.306225e-02,-1.835542e-02,2.395644e-02,4.983499e-02,1.803156e+00,-2.229379e+00,-1.249105e+01,5.464127e+00,-6.888959e-03,-3.797376e-03,5.236918e-02,-3.188586e-03,1.622536e+00,1.398819e+00,2.808582e+00,9.179930e-01
8.873507e-03,-4.839442e-02,6.259533e-02,5.756149e-02,1.304761e+00,-4.480587e+00,-1.786780e+01,7.300113e+00,-1.120072e-02,-1.605763e-02,6.909303e-02,3.443649e-03,1.910924e+00,5.136567e-01,3.977874e+00,2.262152e+00
2.766999e-02,-1.385164e-01,2.057996e-02,1.771816e-01,4.581915e+00,-2.579055e+00,-3.277405e+01,1.092831e+01,-2.162541e-03,-1.824614e-02,7.515596e-02,1.871492e-02,1.746976e+00,-3.933928e-01,4.819377e+00,2.972505e+00
5.075341e-02,-5.640908e-02,1.795345e-01,1.215946e-01,6.778693e+00,-5.070734e+00,-4.790981e+01,1.739792e+01,9.627485e-04,-1.880036e-02,1.163116e-01,2.424882e-02,1.494379e+00,-1.464366e+00,4.109024e+00,3.704688e+00
6.217165e-02,-4.083649e-02,1.584538e-01,1.269423e-01,8.444945e+00,-1.039288e+01,-6.080543e+01,2.587838e+01,8.605604e-03,-1.875386e-02,8.790812e-02,3.479625e-02,1.279405e+00,-3.147372e+00,3.114541e+00,5.114450e+00
6.850854e-02,-1.702377e-02,2.373580e-01,1.129092e-01,1.000386e+01,-1.689532e+01,-7.316562e+01,3.547359e+01,1.830058e-03,-2.597753e-02,5.445246e-02,3.198245e-02,1.144480e+00,-3.595425e+00,2.141945e+00,5.365807e+00
8.078199e-02,1.784951e-02,2.909143e-01,9.898786e-02,1.147344e+01,-2.574741e+01,-8.505610e+01,4.751688e+01,1.311605e-04,-2.422698e-02,5.986705e-02,2.781140e-02,1.607053e+00,-3.234805e+00,1.016313e+00,5.638993e+00
7.927645e-02,5.372363e-02,3.494316e-01,6.601534e-02,1.383540e+01,-3.721155e+01,-9.449873e+01,6.384429e+01,-4.395656e-03,-1.373013e-02,5.377190e-02,1.043931e-02,1.011527e+00,-3.562652e+00,4.371668e-02,5.103507e+00
1.356580e-01,1.343957e-01,5.134180e-01,7.758096e-02,-1.868482e+00,-7.492649e+01,-9.384384e+01,8.279504e+01,-2.957826e-03,-1.364294e-02,4.616196e-02,1.224003e-02,1.238117e+00,-3.584481e+00,8.852198e-01,5.464127e+00
1.517066e-01,1.663196e-01,4.254448e-01,8.734576e-02,-2.893172e+01,-1.233966e+02,-8.939723e+01,9.792170e+01,6.201834e-04,-1.132788e-02,4.059064e-02,1.483837e-02,1.110925e+00,-4.098138e+00,1.267669e+00,5.813860e+00
1.695537e-01,3.066926e-01,5.487231e-01,-8.075404e-03,-5.853513e+01,-1.801105e+02,-7.513711e+01,1.208314e+02,1.018465e-03,-1.307577e-02,4.551791e-02,1.727049e-02,1.133374e+00,-3.803065e+00,1.715722e+00,5.551560e+00
2.322536e-01,4.874393e-01,6.206270e-01,-6.600069e-02,-1.030636e+02,-2.503508e+02,-5.615571e+01,1.391433e+02,6.237250e-03,-1.345511e-02,1.692558e-02,2.436037e-02,1.361875e+00,-3.628198e+00,2.950618e+00,5.726427e+00
2.749110e-01,5.490042e-01,4.034995e-01,-6.127594e-02,-1.503287e+02,-3.110116e+02,-2.837413e+01,1.447562e+02,6.632741e-03,-1.622914e-02,2.443069e-02,2.787564e-02,1.107047e+00,-3.234805e+00,2.196606e+00,4.939584e+00
6.114029e-01,8.087451e-01,-8.655704e-02,4.449362e-02,-1.853810e+02,-3.240726e+02,3.005737e+00,1.125237e+02,1.258843e-02,-2.084448e-02,2.784317e-02,4.112726e-02,4.744612e-01,-2.852298e+00,1.180236e+00,3.617254e+00
3.779504e-01,7.399901e-01,9.249534e-02,-1.643226e-01,-2.321270e+02,-3.130588e+02,2.177194e+01,2.610006e+01,1.178173e-02,-2.287973e-02,2.761587e-02,4.201390e-02,-2.422621e-03,-3.453331e+00,-6.447494e-01,3.497048e+00
6.308739e-01,1.078168e+00,3.410015e-01,-5.024536e-02,-2.703049e+02,-2.796420e+02,1.879875e+01,-8.529376e+01,1.277642e-02,-1.339821e-02,2.679082e-02,3.373687e-02,4.420836e-01,-2.557225e+00,-1.945249e+00,3.180145e+00
4.239488e-02,7.378541e-01,1.089300e+00,-2.426483e-01,-3.202577e+02,-2.926128e+02,3.874616e+01,-1.456287e+02,7.003800e-03,-1.405888e-02,3.336126e-02,2.636126e-02,4.781470e-01,-2.054512e+00,-2.218435e+00,2.710205e+00
-3.907972e-01,3.320394e-01,1.161919e+00,-3.959983e-01,-3.702872e+02,-3.410591e+02,3.491146e+01,-1.695294e+02,2.423521e-03,-1.937191e-02,3.957072e-02,2.543434e-02,3.728622e-01,-2.327756e+00,-2.447962e+00,2.830412e+00
-2.886988e-01,2.316285e-01,7.338513e-01,-2.817479e-01,-3.925492e+02,-3.617920e+02,2.706418e+01,-1.846397e+02,1.214889e-03,-2.144611e-02,3.397625e-02,2.566388e-02,2.272224e-01,-2.316812e+00,-3.442388e+00,2.579055e+00
-8.951276e-02,1.813591e-01,3.466751e-01,-4.648536e-02,-3.800129e+02,-3.348867e+02,2.358787e+01,-2.028471e+02,2.509819e-03,-1.602296e-02,3.705997e-02,2.209650e-02,6.224491e-01,-2.185662e+00,-3.562652e+00,3.005278e+00
-1.340780e-01,2.559384e-02,3.093486e-01,8.618023e-02,-3.463049e+02,-2.827721e+02,2.365267e+01,-2.179458e+02,-2.465150e-03,-1.831110e-02,4.334081e-02,1.755254e-02,2.399069e-01,-2.098229e+00,-3.792121e+00,2.360529e+00
-2.959523e-01,-1.293947e-01,4.631559e-01,9.681291e-02,-3.138725e+02,-2.401274e+02,2.591454e+01,-2.205303e+02,2.540951e-03,-1.907242e-02,3.285324e-02,2.516065e-02,4.762908e-01,-1.584629e+00,-3.737461e+00,2.174719e+00
-3.988878e-01,-2.244672e-01,5.451617e-01,7.908718e-02,-2.888327e+02,-2.107222e+02,3.074492e+01,-2.156624e+02,6.805306e-03,-1.580331e-02,3.778979e-02,2.811833e-02,3.640152e-02,-1.835929e+00,-4.010705e+00,1.792269e+00
-4.317001e-01,-2.838845e-01,5.295291e-01,8.487724e-02,-2.668674e+02,-1.859748e+02,3.591403e+01,-2.096042e+02,1.502003e-04,-1.775270e-02,4.103564e-02,2.073182e-02,5.615293e-01,-1.661119e+00,-4.436871e+00,2.349585e+00
-4.399749e-01,-3.158106e-01,5.180028e-01,9.214761e-02,-2.453539e+02,-1.593817e+02,4.091921e+01,-2.081372e+02,-3.859965e-03,-1.890396e-02,4.341607e-02,1.628188e-02,1.075259e-01,-1.617403e+00,-4.229231e+00,1.661119e+00
-4.294601e-01,-3.137832e-01,5.329587e-01,8.729182e-02,-2.263127e+02,-1.352050e+02,4.605561e+01,-2.080042e+02,-1.387269e-03,-1.710049e-02,4.912281e-02,1.822270e-02,1.081150e-01,-2.305869e+00,-4.436871e+00,2.360529e+00
-4.181140e-01,-3.072891e-01,5.599339e-01,7.584795e-02,-2.132521e+02,-1.180237e+02,5.158551e+01,-2.083093e+02,-5.061187e-03,-2.013160e-02,5.326153e-02,1.626678e-02,6.237020e-01,-2.141945e+00,-4.491531e+00,2.928788e+00
-4.186238e-01,-3.155457e-01,5.606081e-01,5.130339e-02,-2.030345e+02,-1.057608e+02,5.653621e+01,-2.065489e+02,-5.451524e-03,-2.329547e-02,4.818967e-02,1.881628e-02,6.442877e-01,-2.622772e+00,-4.458758e+00,3.453331e+00
-3.822880e-01,-2.905866e-01,5.525165e-01,4.018929e-02,-1.955502e+02,-9.738890e+01,6.115906e+01,-2.040675e+02,-5.695691e-03,-1.888081e-02,4.318939e-02,1.376216e-02,5.807002e-01,-3.059938e+00,-4.666397e+00,3.803065e+00
-3.219556e-01,-2.438787e-01,5.121762e-01,3.156168e-02,-1.878254e+02,-8.990218e+01,6.621897e+01,-1.997389e+02,-3.099252e-03,-2.075974e-02,4.042830e-02,1.936744e-02,6.781993e-01,-3.136428e+00,-4.917754e+00,4.010705e+00
-2.307970e-01,-1.765558e-01,4.537025e-01,4.781453e-02,-1.801831e+02,-8.208772e+01,7.182542e+01,-1.962411e+02,-5.762347e-03,-2.013323e-02,2.754133e-02,1.437878e-02,6.901434e-01,-3.671915e+00,-4.666397e+00,4.589908e+00
-1.113045e-01,-8.688320e-02,3.956137e-01,8.584046e-02,-1.717188e+02,-7.218598e+01,8.027339e+01,-1.941862e+02,1.027028e-04,-1.643747e-02,2.089044e-02,1.873195e-02,7.679958e-01,-3.518935e+00,-4.830321e+00,4.535247e+00
4.054100e-03,9.597454e-03,3.539165e-01,1.114913e-01,-1.637212e+02,-6.146468e+01,9.024068e+01,-1.943612e+02,-4.496031e-03,-1.638088e-02,1.638268e-02,1.186467e-02,9.583271e-01,-3.147372e+00,-5.016074e+00,4.415041e+00
1.095554e-01,1.052438e-01,3.430884e-01,1.272205e-01,-1.572886e+02,-5.247021e+01,1.027764e+02,-1.947441e+02,2.188325e-03,-1.331153e-02,2.479931e-02,1.872267e-02,7.682663e-01,-2.830412e+00,-4.240174e+00,3.846781e+00
1.647067e-01,1.557001e-01,3.193886e-01,1.226787e-01,-1.532971e+02,-4.759601e+01,1.164599e+02,-1.937064e+02,-2.855747e-03,-1.516844e-02,3.253192e-02,1.377195e-02,3.473320e-01,-3.803065e+00,-4.404097e+00,4.240174e+00
1.840539e-01,1.659316e-01,2.716971e-01,1.176359e-01,-1.480985e+02,-4.232829e+01,1.281870e+02,-1.917176e+02,-1.700705e-03,-1.836198e-02,3.269467e-02,1.880414e-02,1.499276e-01,-4.327608e+00,-4.327608e+00,4.502474e+00
1.597799e-01,1.478609e-01,2.254417e-01,8.392880e-02,-1.416799e+02,-3.532273e+01,1.332144e+02,-1.904281e+02,-4.906178e-03,-1.949550e-02,3.682554e-02,1.561376e-02,3.201581e-01,-4.327608e+00,-4.841264e+00,4.721000e+00
1.398097e-01,1.536259e-01,2.450200e-01,2.975933e-02,-1.354228e+02,-2.998930e+01,1.321212e+02,-1.870834e+02,-2.687147e-03,-1.573132e-02,3.618689e-02,1.492800e-02,3.653991e-01,-5.103507e+00,-5.638993e+00,5.551560e+00
1.614386e-01,2.102288e-01,2.895051e-01,-1.794779e-02,-1.342609e+02,-3.015316e+01,1.263394e+02,-1.846566e+02,1.697029e-03,-1.067302e-02,1.436558e-02,1.486151e-02,1.932400e-01,-4.852150e+00,-6.677193e+00,4.983300e+00
2.220354e-01,3.357957e-01,2.927550e-01,-7.411814e-02,-1.407083e+02,-3.506020e+01,1.165468e+02,-1.878695e+02,2.083739e-03,-1.296167e-02,1.190031e-02,1.771815e-02,7.816537e-01,-4.109024e+00,-6.622533e+00,5.059790e+00
2.362431e-01,4.277339e-01,2.078562e-01,-1.389926e-01,-1.521845e+02,-3.851394e+01,1.058914e+02,-1.998701e+02,-4.141715e-04,-1.746443e-02,6.303600e-03,1.854534e-02,1.112226e-01,-4.721000e+00,-7.507752e+00,4.677341e+00
2.230509e-01,4.612454e-01,1.205267e-01,-1.704892e-01,-1.688628e+02,-3.960708e+01,9.046030e+01,-2.207463e+02,7.889513e-03,-1.028665e-02,-4.208348e-03,2.248705e-02,-3.125749e-01,-4.688227e+00,-7.780939e+00,4.010705e+00
2.473025e-01,5.455529e-01,7.991398e-02,-2.005200e-01,-1.839684e+02,-3.937790e+01,7.252614e+01,-2.393493e+02,1.776225e-03,-9.283041e-03,1.014181e-02,1.348153e-02,-5.450053e-01,-4.415041e+00,-8.819138e+00,3.322181e+00
4.225535e-01,8.353149e-01,5.977336e-02,-2.111998e-01,-1.971221e+02,-4.289735e+01,6.117109e+01,-2.520397e+02,6.970290e-03,-8.026751e-03,1.789257e-02,2.030455e-02,-2.004049e-01,-3.912328e+00,-1.064418e+01,3.180145e+00
5.582355e-01,1.143362e+00,1.058429e-02,-2.662413e-01,-2.066263e+02,-5.157554e+01,6.736838e+01,-2.587191e+02,8.338952e-03,-1.154436e-02,1.084103e-02,2.573046e-02,-7.209074e-01,-4.021591e+00,-1.205394e+01,2.447962e+00
4.377169e-01,1.195731e+00,-2.361036e-02,-4.251686e-01,-2.137603e+02,-6.753264e+01,8.111787e+01,-2.579443e+02,9.018746e-03,-7.967403e-03,1.556833e-02,2.340949e-02,-5.862420e-01,-4.207401e+00,-1.427238e+01,2.699319e+00
8.580290e-02,1.032980e+00,-9.755988e-02,-6.895184e-01,-2.180920e+02,-9.188312e+01,8.774087e+01,-2.446427e+02,1.239489e-02,-3.825316e-03,1.700777e-02,2.423627e-02,-6.246625e-01,-4.491531e+00,-1.586789e+01,2.841355e+00
-2.609269e-01,8.850444e-01,-2.379063e-01,-9.373133e-01,-2.184844e+02,-1.151835e+02,7.841747e+01,-2.228149e+02,1.313957e-02,-5.956727e-03,1.356551e-02,2.765497e-02,-4.239470e-01,-4.338551e+00,-1.797707e+01,2.830412e+00
-4.712422e-01,9.060275e-01,-4.001599e-01,-1.132857e+00,-2.116754e+02,-1.255101e+02,5.998994e+01,-1.996095e+02,1.562956e-02,-1.094997e-02,2.143660e-02,3.764320e-02,-7.130753e-01,-4.141855e+00,-2.063267e+01,2.010795e+00
-6.057936e-01,9.973105e-01,-5.490494e-01,-1.288274e+00,-2.003446e+02,-1.225358e+02,4.073231e+01,-1.807873e+02,1.320275e-02,-2.589361e-02,1.426473e-02,5.040647e-02,-8.577686e-01,-5.322090e+00,-2.467615e+01,2.797638e+00
-6.926434e-01,1.060146e+00,-6.349372e-01,-1.385300e+00,-1.854091e+02,-1.095399e+02,2.330030e+01,-1.653754e+02,-5.799877e-03,-1.124451e-01,1.298440e-01,1.274211e-01,-7.870047e-01,-8.261822e+00,-3.391056e+01,5.464184e+00
-7.706182e-01,1.057486e+00,-6.995024e-01,-1.436551e+00,-1.679197e+02,-9.134236e+01,8.611842e+00,-1.512319e+02,1.493872e-02,-3.599746e-02,1.149083e-01,7.459639e-02,-1.261370e+00,-1.367135e+01,-4.503569e+01,9.922941e+00
-8.163715e-01,1.042561e+00,-7.220230e-01,-1.458622e+00,-1.497312e+02,-7.273006e+01,-4.764889e+00,-1.367828e+02,1.952126e-02,-4.324805e-02,1.064025e-01,9.180369e-02,1.308189e-02,-1.581335e+01,-5.389860e+01,1.355114e+01
-8.575076e-01,9.733416e-01,-7.249529e-01,-1.450804e+00,-1.316604e+02,-5.854425e+01,-1.569343e+01,-1.201376e+02,1.318720e-02,-4.726798e-02,7.492316e-02,8.738608e-02,1.407193e+00,-1.679689e+01,-6.340637e+01,1.598822e+01
-9.957202e-01,5.449341e-01,-7.054368e-01,-1.340507e+00,-1.154920e+02,-5.079563e+01,-3.758305e+01,-9.774442e+01,2.781987e-03,-4.945354e-02,2.045787e-02,7.244703e-02,4.221708e+00,-1.451291e+01,-7.465182e+01,1.661114e+01
-1.818027e+00,3.916864e-01,-6.941272e-01,-2.317945e+00,-8.095396e+01,-4.338643e+01,-1.288260e+02,-2.838152e+01,-2.299497e-03,-4.837896e-02,6.019303e-03,6.603403e-02,4.385214e+00,-1.390093e+01,-8.491372e+01,1.510305e+01
-1.259991e+00,-1.066738e+00,2.183955e-01,-8.720313e-01,-4.829878e+01,-4.484111e+01,-1.927852e+02,3.597780e+01,-1.462346e-02,-5.129616e-02,-1.106370e-02,5.316725e-02,5.301665e+00,-1.332178e+01,-9.529594e+01,1.473155e+01
1.733208e+00,6.054868e-01,6.426592e-01,1.621727e+00,-1.577936e+01,-8.678592e+01,-1.484355e+02,9.527761e+01,-2.715028e-02,-6.647097e-02,-1.628577e-02,5.836974e-02,6.657203e+00,-1.175904e+01,-1.079842e+02,1.347482e+01
3.673898e-01,4.161746e-01,-7.651248e-01,3.836674e-01,-1.068195e+01,-7.024887e+01,-9.685995e+01,7.260945e+01,-3.571524e-02,-7.487272e-02,-2.451895e-02,6.306799e-02,8.095816e+00,-1.123450e+01,-1.219075e+02,1.346394e+01
1.184228e-01,5.335288e-01,-8.903602e-01,-3.945013e-02,-9.325641e+00,-2.164973e+01,-1.573622e+02,5.172548e+01,-5.931635e-02,-8.827750e-02,-3.623682e-02,5.068333e-02,9.713964e+00,-1.098320e+01,-1.381918e+02,1.374812e+01
