LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.285680e-01,3.442680e-01,-3.050402e-01,9.686565e-02,1.218992e+02,5.665819e+01,2.782305e+02,-2.513766e+01,-1.272304e-02,-4.996674e-02,-1.661968e-01,-3.651815e-02,-6.872153e-01,2.360529e+00,-1.139825e+01,-7.999522e+00
4.329742e-01,4.141745e-01,-2.672143e-01,1.196851e-01,1.411674e+02,7.551165e+01,2.781110e+02,-1.844895e+01,-4.058103e-03,-4.481157e-02,-1.691023e-01,-3.010974e-02,-5.107874e-01,4.786604e+00,-1.152934e+01,-9.890111e+00
5.642043e-01,5.099428e-01,-1.999960e-01,1.383925e-01,1.546002e+02,8.950151e+01,2.770842e+02,-1.551988e+01,-5.212875e-03,-3.921751e-02,-1.519144e-01,-2.892840e-02,-1.042141e+00,7.223623e+00,-1.171515e+01,-1.280796e+01
6.698686e-01,5.750801e-01,-1.389069e-01,1.772935e-01,1.608159e+02,9.774230e+01,2.733790e+02,-1.601171e+01,-7.595347e-03,-3.696526e-02,-1.276123e-01,-2.359671e-02,-1.046828e+00,8.469462e+00,-1.166049e+01,-1.386804e+01
7.762788e-01,6.566878e-01,-1.289791e-01,2.281099e-01,1.614309e+02,1.020920e+02,2.676840e+02,-2.015391e+01,-2.454291e-03,-2.177037e-02,-1.056537e-01,-2.024286e-02,-1.104571e+00,8.666159e+00,-1.206483e+01,-1.429421e+01
8.833784e-01,7.436308e-01,-1.386583e-01,2.936432e-01,1.596235e+02,1.057202e+02,2.607320e+02,-2.697376e+01,-1.004158e-02,-2.507547e-02,-9.979636e-02,-2.553754e-02,-1.563669e+00,8.371085e+00,-1.198834e+01,-1.464394e+01
9.848844e-01,8.393731e-01,-1.435127e-01,3.394170e-01,1.585971e+02,1.120151e+02,2.516378e+02,-3.458052e+01,-1.471606e-02,-4.350429e-02,-1.260817e-01,-2.701276e-02,-1.455423e+00,9.715244e+00,-1.193374e+01,-1.564931e+01
1.073926e+00,9.530727e-01,-1.680596e-01,3.608757e-01,1.568614e+02,1.197201e+02,2.433748e+02,-4.555353e+01,-1.054518e-02,-3.657359e-02,-1.291013e-01,-2.846433e-02,-1.635858e+00,1.099386e+01,-1.324512e+01,-1.758367e+01
1.160174e+00,1.071860e+00,-1.555333e-01,3.647932e-01,1.529480e+02,1.278840e+02,2.319202e+02,-5.805655e+01,-6.660766e-03,-2.530358e-02,-1.163384e-01,-2.764193e-02,-2.274012e+00,1.228341e+01,-1.284079e+01,-1.945238e+01
1.266778e+00,1.206537e+00,-6.063580e-02,3.449560e-01,1.462973e+02,1.321680e+02,2.220833e+02,-6.988194e+01,3.935970e-03,-2.124445e-04,-9.864215e-02,-2.796028e-02,-2.199451e+00,1.286262e+01,-1.324512e+01,-2.003158e+01
1.380557e+00,1.348989e+00,6.937741e-02,3.154724e-01,1.339634e+02,1.259594e+02,2.127266e+02,-7.729155e+01,2.320224e-03,-4.195660e-03,-7.328354e-02,-1.649163e-02,-2.366361e+00,1.276430e+01,-1.275335e+01,-1.997698e+01
1.528097e+00,1.542582e+00,1.902405e-01,3.006357e-01,1.186351e+02,1.096959e+02,2.075337e+02,-8.015445e+01,8.158582e-03,-7.056984e-03,-7.739218e-02,-7.476527e-03,-2.315054e+00,1.210855e+01,-1.374784e+01,-1.971468e+01
1.610564e+00,1.721335e+00,1.955830e-01,2.970803e-01,1.017625e+02,8.416509e+01,2.115440e+02,-8.223067e+01,2.399807e-02,1.083465e-02,-4.170211e-02,1.253173e-02,-2.395304e+00,1.053492e+01,-1.485158e+01,-1.884040e+01
1.551640e+00,1.821947e+00,3.468075e-02,2.953388e-01,8.993292e+01,6.533438e+01,2.194680e+02,-8.744402e+01,1.510508e-02,-1.179645e-03,-5.197820e-02,6.756774e-03,-1.808906e+00,8.841025e+00,-1.654547e+01,-1.713562e+01
1.387284e+00,1.849538e+00,-1.250319e-01,2.265755e-01,8.685898e+01,6.164092e+01,2.321042e+02,-9.827567e+01,9.103271e-03,-1.329928e-02,-6.516578e-02,4.254900e-03,-2.938085e+00,6.469553e+00,-1.725583e+01,-1.682960e+01
1.135974e+00,1.753136e+00,-1.433698e-01,5.169773e-02,8.935674e+01,6.775123e+01,2.462498e+02,-1.107474e+02,2.624387e-02,3.750115e-02,-1.452841e-02,8.527189e-04,-1.535792e+00,4.546191e+00,-1.851255e+01,-1.355108e+01
5.480668e-01,1.525742e+00,-5.706794e-01,-1.864438e-01,8.369895e+01,7.541368e+01,2.537942e+02,-1.314165e+02,-8.455261e-03,-2.434117e-02,-5.260991e-02,-5.414049e-03,-1.808442e+00,2.316812e+00,-2.153972e+01,-1.302654e+01
-3.516814e-01,9.415892e-01,-1.197171e+00,-4.429824e-01,6.742577e+01,1.095268e+02,2.458096e+02,-1.745369e+02,8.469218e-03,-9.167624e-04,-5.212055e-02,-3.084711e-03,-2.009558e+00,6.666364e-01,-2.301503e+01,-1.232713e+01
-4.211782e-01,9.160713e-01,-8.231585e-01,-6.888266e-01,3.584222e+01,1.403949e+02,2.208720e+02,-2.206097e+02,7.886320e-03,-1.040696e-02,-7.579938e-02,-3.826249e-03,-8.935221e-01,7.977864e-01,-2.526624e+01,-1.171515e+01
-6.377077e-02,1.275336e+00,2.632264e-02,-9.906713e-01,1.130887e+01,9.698944e+01,2.004055e+02,-2.125810e+02,1.074232e-02,5.078831e-04,-8.422509e-02,-1.324486e-02,-9.997768e-01,4.043363e-01,-2.803116e+01,-1.254571e+01
-3.506075e-01,1.549343e+00,-6.259839e-03,-1.382116e+00,4.082891e+00,1.429541e+01,1.883428e+02,-1.688779e+02,5.995321e-03,-7.033358e-04,-1.080018e-01,-2.779468e-02,-2.699801e+00,-8.743336e-02,-2.984526e+01,-1.521220e+01
-1.381507e+00,1.497103e+00,-1.016953e+00,-1.788715e+00,1.574333e+01,-2.017482e+01,1.741308e+02,-1.238905e+02,5.000522e-04,8.316462e-03,-9.047605e-02,-3.778229e-02,-1.282945e+00,1.486253e+00,-3.238060e+01,-1.566031e+01
-2.283931e+00,1.139197e+00,-1.864846e+00,-2.056837e+00,1.175037e+01,2.915782e+01,1.298441e+02,-1.099429e+02,4.232724e-03,1.269747e-02,-1.028074e-01,-4.117774e-02,-6.674035e-01,1.967079e+00,-3.530944e+01,-1.634878e+01
-2.207532e+00,8.287125e-01,-1.444683e+00,-2.165824e+00,-9.513491e+00,8.251062e+01,5.617278e+01,-9.269603e+01,8.745797e-03,2.004972e-02,-1.047205e-01,-4.242495e-02,7.679325e-01,3.977931e+00,-3.776829e+01,-1.719028e+01
-1.641378e+00,7.378955e-01,-7.566685e-01,-1.974598e+00,-2.796313e+01,8.363534e+01,-1.862205e+01,-5.000856e+01,2.123256e-02,3.558133e-02,-3.097051e-02,-1.178779e-02,2.071086e+00,4.371324e+00,-4.247840e+01,-1.744164e+01
-9.652519e-01,9.430850e-01,-3.045136e-01,-1.535931e+00,-3.905650e+01,3.980120e+01,-6.835707e+01,-3.770291e+00,2.648340e-02,5.872481e-02,1.143704e-02,-1.198061e-02,3.041402e+00,2.054512e+00,-4.700276e+01,-1.529969e+01
-3.998979e-01,1.326401e+00,-1.688939e-01,-1.026528e+00,-4.340879e+01,-1.481892e+01,-8.553670e+01,2.565991e+01,2.666111e-02,4.172981e-02,-1.472797e-02,-3.169960e-03,3.923967e+00,-3.387899e-01,-5.188775e+01,-1.328884e+01
-1.513899e-01,1.476743e+00,-1.717563e-01,-7.566268e-01,-4.250786e+01,-5.659832e+01,-7.030255e+01,2.760522e+01,2.430169e-02,2.662292e-02,-4.260232e-02,-1.924043e-05,4.694134e+00,-2.404245e+00,-5.820438e+01,-1.228347e+01
6.395972e-01,4.764594e-02,5.919081e-01,1.893174e-01,-5.045154e+01,-1.349027e+02,-5.480697e+01,3.147441e+01,2.046743e-02,2.459735e-02,-5.864225e-02,-8.406100e-03,4.537990e+00,-4.797548e+00,-6.565764e+01,-1.272064e+01
7.821620e-01,-1.562739e+00,4.284513e-01,1.162763e+00,-4.654763e+01,-1.475919e+02,-6.067606e+01,4.715729e+01,2.453886e-02,1.426620e-02,-7.891013e-02,3.983350e-03,4.378251e+00,-6.447723e+00,-7.524191e+01,-1.477515e+01
2.646267e-01,-2.219381e+00,1.559484e-01,9.839995e-01,-7.892970e+01,-1.349381e+02,-1.273863e+02,5.477528e+01,3.743134e-02,-1.127015e-02,-4.698873e-02,7.072551e-02,4.363290e+00,-9.125212e+00,-8.738357e+01,-1.639261e+01
-9.531391e-01,-1.430462e+00,-9.299275e-01,-1.046279e-01,-1.128897e+02,-1.052458e+02,-1.838905e+02,4.229506e+01,4.740020e-02,-3.736142e-02,-3.311702e-02,1.313499e-01,6.890748e+00,-1.114701e+01,-1.055034e+02,-1.701564e+01
-8.281421e-01,5.385553e-01,-1.747025e+00,-2.464696e-01,-1.287633e+02,-3.994564e+01,-2.255317e+02,2.373787e+01,5.156731e-02,-5.154792e-02,-1.949055e-02,1.734090e-01,1.161281e+01,-1.292845e+01,-1.264212e+02,-1.538735e+01
1.884136e-01,1.086784e+00,-1.167662e+00,3.714006e-01,-9.347308e+01,7.278627e+00,-1.936479e+02,2.265544e+01,4.264675e-02,-8.339376e-02,-5.149261e-02,2.049547e-01,1.582033e+01,-1.517989e+01,-1.523888e+02,-1.596673e+01
1.084352e-01,5.511163e-01,-1.283000e+00,6.459058e-01,-5.644932e+01,3.336545e+01,-1.704884e+02,4.122322e+01,4.815574e-02,-1.064720e-01,-1.480159e-01,2.315568e-01,2.022042e+01,-1.630569e+01,-1.788272e+02,-1.787943e+01
1.500851e-01,3.650145e-01,-8.091091e-01,4.303500e-01,-3.889115e+01,7.239224e+01,-1.670574e+02,3.989007e+01,2.750222e-02,-1.688049e-01,-1.698136e-01,3.178027e-01,2.860337e+01,-1.236059e+01,-2.107206e+02,-2.237154e+01
8.921310e-01,8.053688e-01,3.101166e-01,2.489626e-01,-3.346529e+01,8.634823e+01,-1.592541e+02,3.191203e+01,-3.383021e-02,-1.714367e-01,-2.064619e-02,3.286471e-01,3.462746e+01,-1.381453e+01,-2.518415e+02,-2.736670e+01
1.082286e+00,7.125242e-01,7.638100e-01,1.790868e-01,-4.035972e+01,7.628205e+01,-1.410125e+02,1.197780e+01,1.143195e-02,-1.473527e-01,-9.778303e-02,4.295465e-01,3.722240e+01,-2.091920e+01,-2.984972e+02,-3.231872e+01
1.197969e+00,6.401626e-01,1.038748e+00,1.432781e-01,-4.842273e+01,4.805282e+01,-1.245855e+02,5.245715e+00,-2.124751e-02,-1.700644e-01,-2.423180e-01,4.462851e-01,5.638259e+01,-3.803638e+00,-3.450706e+02,-4.752358e+01
1.080484e+00,5.383052e-01,8.991566e-01,1.663192e-01,-5.021996e+01,1.273164e+01,-1.030007e+02,9.638869e+00,1.615140e-01,2.029584e-01,7.087497e-02,3.604100e-01,5.782925e+01,-1.377253e+01,-4.004742e+02,-5.294766e+01
1.016231e+00,5.677115e-01,7.485258e-01,1.803550e-01,-5.087118e+01,-2.984549e+01,-7.864081e+01,1.997715e+01,3.714002e-01,4.844186e-01,8.427006e-02,4.061460e-01,4.004251e+01,-4.446869e+01,-4.613351e+02,-6.130293e+01
3.786669e-01,1.490364e-01,1.170694e-01,1.099560e-01,-5.112613e+01,-4.457692e+01,-6.581079e+01,1.945255e+01,8.759385e-01,1.047637e+00,-1.134227e-01,3.657363e-01,3.295874e+01,-5.502922e+01,-4.741544e+02,-6.007961e+01
1.616219e-01,4.927015e-02,-2.519388e-01,1.958537e-01,-4.169998e+01,-3.400911e+01,-6.271797e+01,2.273101e+01,1.063116e+00,1.355973e+00,-5.484646e-02,-3.127619e-02,2.447772e+01,-6.203546e+01,-4.620467e+02,-5.509407e+01
3.005868e-01,7.945344e-02,8.942401e-02,6.101855e-02,-3.030633e+01,-2.501499e+01,-5.484948e+01,2.588927e+01,1.407660e+00,1.682222e+00,-4.473040e-01,-4.471596e-01,3.925618e+01,-4.135231e+01,-4.408839e+02,-7.280111e+01
3.911792e-01,1.343327e-01,2.203275e-01,3.063274e-02,-2.983985e+01,-2.911313e+01,-5.012836e+01,2.579095e+01,1.923037e+00,2.352365e+00,-6.645613e-02,2.880108e-01,5.305862e+01,-1.787141e+01,-3.895641e+02,-9.220994e+01
2.800037e-01,7.249806e-02,9.197819e-02,2.215196e-02,-2.621601e+01,-3.235888e+01,-4.292657e+01,2.787824e+01,1.872230e+00,2.255181e+00,-9.205908e-01,3.667435e-01,6.728999e+01,6.295660e+00,-3.226624e+02,-1.142396e+02
2.590902e-01,1.932778e-03,1.119130e-01,3.101921e-02,-2.171656e+01,-3.172502e+01,-3.785578e+01,2.994369e+01,1.087175e+00,1.664129e+00,-2.202048e-01,5.881470e-01,7.931639e+01,2.930175e+01,-2.602509e+02,-1.025615e+02
2.593206e-01,3.788583e-02,6.118001e-02,4.102915e-02,-2.042886e+01,-3.252275e+01,-3.534227e+01,3.046823e+01,-6.787547e-02,6.465843e-01,1.347064e-01,9.013822e-01,3.172924e+01,-3.136600e+00,-1.954630e+02,-5.769353e+01
2.590424e-01,8.889193e-02,-4.369770e-02,8.482841e-02,-1.765573e+01,-2.893826e+01,-3.106927e+01,2.762682e+01,-9.070929e-01,-2.365932e-01,-5.496868e-01,1.012396e+00,2.112759e+00,-1.948549e+01,-1.055255e+02,-4.257741e+01
2.723591e-01,8.739428e-02,-1.801859e-02,8.076928e-02,-1.570441e+01,-2.656413e+01,-2.768154e+01,2.541936e+01,-4.616495e-01,1.819513e-01,-6.286886e-01,7.768925e-01,5.905880e+01,3.474158e+01,-3.717866e+01,-9.717593e+01
2.856758e-01,8.589662e-02,7.660511e-03,7.671015e-02,-1.375309e+01,-2.418999e+01,-2.429381e+01,2.321190e+01,-4.083247e-01,4.009122e-01,2.267792e-01,1.200515e+00,5.805069e-01,-1.056775e+01,4.323270e+01,-6.670690e+01
2.191920e-01,4.797052e-02,-7.535510e-02,7.541021e-02,-9.986061e+00,-1.913547e+01,-1.668751e+01,1.753996e+01,-1.308588e+00,-6.791534e-01,-3.371285e-01,8.319032e-01,-1.626674e+01,-2.069862e+01,1.063344e+02,-5.891559e+01
2.387239e-01,3.392005e-02,-3.983175e-02,8.761703e-02,-7.641091e+00,-1.446908e+01,-1.458928e+01,1.490624e+01,-1.629523e+00,-1.094363e+00,-5.595845e-01,5.548273e-01,-5.977831e-01,-6.644534e+00,1.082909e+02,-6.946174e+01
2.083354e-01,4.656086e-02,-8.683425e-02,6.447600e-02,-6.012712e+00,-1.095014e+01,-1.074250e+01,1.062229e+01,-1.595600e+00,-1.087291e+00,-5.272011e-01,4.644653e-01,1.957050e+01,1.221815e+01,1.128812e+02,-8.031407e+01
1.894591e-01,1.596978e-02,-8.112740e-02,5.730678e-02,-5.054320e+00,-7.212679e+00,-9.693415e+00,7.518696e+00,-1.397330e+00,-8.997131e-01,-4.354986e-01,4.529357e-01,2.761727e+01,2.081894e+01,1.172419e+02,-7.907923e+01
1.960810e-01,2.308118e-02,-7.205580e-02,5.264280e-02,-4.677869e+00,-4.043478e+00,-8.655215e+00,4.010705e+00,-1.106534e+00,-6.308586e-01,-3.674794e-01,4.183054e-01,2.480842e+01,2.069879e+01,1.361706e+02,-6.466465e+01
1.851094e-01,1.086121e-02,-7.345863e-02,4.799198e-02,-4.055662e+00,-7.431263e-01,-8.600555e+00,1.661119e+00,-9.324576e-01,-4.901780e-01,-3.227095e-01,3.666654e-01,1.532598e+01,1.468817e+01,1.638977e+02,-4.013019e+01
1.870483e-01,-1.892072e-02,-1.989538e-02,3.403298e-02,-3.082913e+00,2.524452e+00,-8.808195e+00,1.639232e-01,-8.712610e-01,-4.705228e-01,-3.580994e-01,2.911457e-01,5.575493e+00,7.704793e+00,1.908171e+02,-1.334407e+01
1.947771e-01,-3.144926e-02,2.582665e-02,1.932052e-02,-4.190386e+00,1.967079e+00,-9.343681e+00,-6.556929e-01,-8.163335e-01,-4.581547e-01,-4.209383e-01,2.091790e-01,3.404203e+00,7.005440e+00,2.118463e+02,8.393431e+00
1.961672e-01,-2.879759e-02,3.479873e-02,1.144392e-02,-4.229088e+00,1.398819e+00,-9.835451e+00,3.060168e-01,-7.119832e-01,-3.930978e-01,-4.125778e-01,1.331485e-01,5.864074e+00,9.978232e+00,2.274222e+02,2.461215e+01
2.149222e-01,-9.624889e-03,4.675092e-02,1.309862e-02,-4.672808e+00,-1.311500e-01,-9.605981e+00,9.179930e-01,-5.871217e-01,-3.048990e-01,-3.860554e-01,8.577723e-02,1.047096e+01,1.456854e+01,2.397849e+02,3.584751e+01
2.189657e-01,1.408892e-02,3.412470e-02,7.162033e-03,-3.773778e+00,-5.573160e-01,-7.824655e+00,1.267669e+00,-4.268191e-01,-1.775941e-01,-3.011672e-01,5.596807e-02,1.192093e+01,1.569435e+01,2.513172e+02,4.535620e+01
2.156689e-01,5.128365e-03,3.296120e-02,1.199314e-02,-2.848418e+00,-6.119762e-01,-6.895776e+00,2.054512e+00,-2.446361e-01,-2.622541e-02,-2.317898e-01,3.813008e-02,9.237476e+00,1.286382e+01,2.658885e+02,5.101805e+01
2.101014e-01,8.639554e-03,2.204279e-02,8.825904e-03,-1.839534e+00,-4.371095e-01,-6.010556e+00,2.786695e+00,-9.118943e-02,1.039803e-01,-1.826589e-01,2.372912e-03,2.194415e+00,6.306260e+00,2.808099e+02,5.144485e+01
2.050430e-01,9.354477e-03,1.367500e-02,7.099117e-03,-1.780106e+00,-4.371095e-01,-5.190940e+00,2.141945e+00,-4.280128e-04,1.799831e-01,-1.264832e-01,-3.842165e-02,-9.388422e+00,-4.022049e+00,2.926161e+02,4.717179e+01
1.990960e-01,5.799542e-03,1.394329e-02,3.519604e-04,-1.044334e+00,-4.699400e-01,-4.830321e+00,3.103655e+00,6.077211e-02,2.265641e-01,-1.120482e-01,-6.206326e-02,-2.442611e+01,-1.705014e+01,2.988472e+02,3.899671e+01
2.013542e-01,4.223877e-03,1.988956e-02,3.664404e-04,-2.752100e-01,-2.623001e-01,-3.048995e+00,2.579055e+00,1.123748e-01,2.684143e-01,-1.077002e-01,-8.180344e-02,-4.133983e+01,-3.199087e+01,2.993391e+02,3.020931e+01
1.995335e-01,5.299575e-03,2.758067e-02,-1.109517e-02,5.803655e-02,-1.005426e+00,-2.098229e+00,3.059938e+00,2.041253e-01,3.454623e-01,-9.618116e-02,-6.285181e-02,-5.846077e+01,-4.751081e+01,2.961582e+02,2.206678e+01
2.038343e-01,-8.371790e-04,4.398199e-02,-1.259619e-02,3.205726e-01,-1.835929e+00,-1.562742e+00,3.890498e+00,2.969884e-01,4.300653e-01,-7.494231e-02,-4.351840e-02,-7.463337e+01,-6.461549e+01,2.920485e+02,1.980434e+01
2.024840e-01,-4.888919e-03,4.007392e-02,-7.657503e-03,2.909011e-01,-3.092712e+00,-6.994096e-01,4.371324e+00,3.676942e-01,4.932805e-01,-9.164577e-02,-2.724373e-02,-8.887283e+01,-8.119540e+01,2.842987e+02,1.938895e+01
1.930941e-01,-6.553300e-03,2.151223e-02,-5.661306e-03,3.164341e-01,-2.885072e+00,-1.202065e-01,3.671915e+00,4.321423e-01,5.528943e-01,-1.391014e-01,-1.497287e-02,-9.877070e+01,-9.526134e+01,2.742534e+02,2.199012e+01
1.968991e-01,-1.827004e-02,3.978861e-02,-4.257769e-03,6.193587e-01,-4.764717e+00,7.431263e-01,5.376751e+00,4.985637e-01,6.212647e-01,-1.798422e-01,-4.040083e-03,-1.043177e+02,-1.070973e+02,2.601746e+02,2.732356e+01
2.062565e-01,-1.650206e-02,5.838752e-02,-8.017462e-03,2.792175e-01,-6.994096e+00,7.977864e-01,7.081529e+00,5.214394e-01,6.434562e-01,-2.140984e-01,2.589602e-03,-1.040049e+02,-1.161022e+02,2.421064e+02,3.680996e+01
2.034393e-01,-1.638061e-02,5.016779e-02,-6.999072e-03,6.593482e-01,-8.994005e+00,1.464366e+00,9.223475e+00,5.275699e-01,6.232851e-01,-2.827329e-01,2.668111e-02,-9.675439e+01,-1.213141e+02,2.177206e+02,4.997922e+01
1.957080e-01,-3.098837e-04,1.334808e-02,-5.537716e-03,8.653404e-01,-8.261822e+00,7.540698e-01,9.442058e+00,6.421967e-01,6.891950e-01,-3.475436e-01,1.141106e-01,-8.046831e+01,-1.228755e+02,1.869745e+02,6.994600e+01
1.928676e-01,-7.931272e-04,3.711354e-03,-2.753687e-03,4.470231e-01,-8.305539e+00,7.431263e-01,8.786365e+00,9.339610e-01,9.647247e-01,-4.535445e-01,2.238501e-01,-5.546529e+01,-1.197490e+02,1.611918e+02,9.763963e+01
1.922982e-01,2.776491e-03,-7.679692e-03,1.274192e-03,8.774071e-01,-7.125246e+00,6.666364e-01,8.349198e+00,1.300994e+00,1.360976e+00,-6.405975e-01,2.998970e-01,-2.082123e+01,-1.011477e+02,1.495958e+02,1.259892e+02
1.862544e-01,-9.414959e-04,-1.946058e-02,4.024774e-03,1.121900e+00,-6.458609e+00,1.486253e+00,7.343829e+00,1.690404e+00,1.825979e+00,-7.033500e-01,4.069092e-01,1.970681e+01,-7.255806e+01,1.557828e+02,1.585588e+02
1.900697e-01,-1.464189e-02,-9.266167e-03,1.490963e-02,9.256450e-01,-4.764717e+00,1.857529e-01,6.382120e+00,1.889494e+00,2.230323e+00,-6.517201e-01,3.939465e-01,6.295160e+01,-3.681002e+01,1.841920e+02,1.972526e+02
1.935674e-01,-2.253062e-02,9.248311e-03,1.194491e-02,9.090999e-01,-5.005187e+00,-1.966964e-01,6.939493e+00,1.727729e+00,2.369853e+00,-4.912092e-01,2.268357e-01,1.046609e+02,3.060339e+00,2.244321e+02,2.366406e+02
1.935949e-01,-2.389337e-02,1.426817e-02,8.049288e-03,8.540553e-01,-5.551560e+00,-5.136567e-01,7.693505e+00,1.147465e+00,2.163374e+00,-7.607185e-02,-5.490200e-02,1.430277e+02,4.141494e+01,2.615843e+02,2.736951e+02
2.035148e-01,-6.755918e-03,1.443897e-02,5.656218e-03,7.439183e-01,-5.999613e+00,-8.305596e-01,8.250879e+00,5.061863e-01,1.789174e+00,2.318914e-01,-3.222330e-01,1.751189e+02,7.194585e+01,2.773665e+02,3.008346e+02
1.916854e-01,-1.079359e-02,-1.995080e-03,3.046662e-03,1.213329e+00,-5.770143e+00,-8.633328e-01,8.830082e+00,6.586855e-02,1.605446e+00,3.110162e-01,-5.656051e-01,1.966030e+02,1.023666e+02,2.705145e+02,3.060176e+02
1.931539e-01,-1.643367e-03,-1.489225e-02,6.108258e-03,1.355241e+00,-4.436871e+00,-2.294925e+00,8.906572e+00,-2.769119e-01,1.556467e+00,2.441524e-01,-8.328812e-01,1.948983e+02,1.363803e+02,2.539490e+02,2.786958e+02
1.968933e-01,-5.039226e-03,-1.367583e-02,1.410385e-02,1.008518e+00,-3.934215e+00,-3.092712e+00,8.480348e+00,-7.382310e-01,1.577166e+00,1.704647e-01,-1.267898e+00,1.692066e+02,1.750141e+02,2.353597e+02,2.233256e+02
2.009908e-01,-9.855753e-03,-6.549691e-04,1.441793e-02,1.164849e+00,-2.065456e+00,-4.349437e+00,7.857429e+00,-1.309774e+00,1.639550e+00,2.753872e-01,-1.761737e+00,1.165537e+02,2.010542e+02,2.187277e+02,1.467548e+02
2.053569e-01,-1.048329e-02,1.443948e-02,9.018427e-03,1.366938e+00,-2.273095e+00,-4.884924e+00,8.873798e+00,-2.132730e+00,1.957539e+00,1.413489e+00,-2.255807e+00,4.369382e+01,1.710217e+02,1.952082e+02,6.658131e+01
2.031837e-01,-8.859898e-03,9.737753e-05,1.538217e-02,1.435135e+00,-2.076399e+00,-5.442297e+00,9.256248e+00,-2.976621e+00,1.898333e+00,3.254673e+00,-2.448626e+00,-1.394376e+01,7.639132e+00,1.615806e+02,3.689522e+01
1.929529e-01,-1.835274e-02,-2.656535e-02,3.062183e-02,-5.758557e-02,-1.573686e+00,-8.163445e+00,8.524065e+00,-3.220800e+00,1.609807e+00,3.114325e+00,-2.543464e+00,-1.315448e+01,-1.864057e+02,1.172577e+02,6.937757e+01
2.031546e-01,-1.911335e-02,-1.572434e-02,3.959258e-02,-1.890073e+00,-5.792030e-01,-1.169327e+01,7.376602e+00,-2.552488e+00,1.135884e+00,9.376125e-01,-2.489535e+00,-1.903183e+01,-2.257512e+02,5.660176e+01,4.899511e+01
2.051050e-01,-2.464235e-02,-5.919866e-03,4.084020e-02,-3.198729e+00,-5.136567e-01,-1.521220e+01,8.086956e+00,-1.616096e+00,7.418595e-01,-3.740961e-01,-1.952484e+00,-6.727217e+01,-1.348915e+02,-4.371668e-01,-4.664318e+01
2.033545e-01,-5.198808e-02,-7.291180e-03,6.960609e-02,-3.459224e+00,1.945249e+00,-2.117904e+01,1.008681e+01,-1.073866e+00,8.939475e-01,-6.340100e-01,-1.518362e+00,-1.102359e+02,1.063352e+01,-3.968180e+01,-1.426074e+02
1.992875e-01,-6.527743e-02,2.866009e-03,7.015847e-02,-6.266537e+00,1.759439e+00,-2.758305e+01,1.097203e+01,-8.070047e-01,9.395528e-01,-2.902079e-01,-1.105895e+00,-1.319582e+02,1.145914e+02,-5.853618e+01,-1.988656e+02
2.117550e-01,-4.296941e-02,-4.119761e-03,7.559458e-02,-1.102424e+01,2.305869e+00,-3.774646e+01,1.092831e+01,9.453153e-02,1.342248e-01,9.872559e-01,5.770981e-01,-1.778053e+02,5.019729e+01,-4.577102e+01,-2.282212e+02
2.068779e-01,-4.938220e-02,-2.510134e-02,9.596963e-02,-1.389685e+01,3.201975e+00,-4.633613e+01,1.237085e+01,1.365333e+00,-6.968054e-01,-8.262960e-01,1.523329e+00,-1.576481e+02,2.404303e+00,2.896130e+00,-1.739853e+02
2.096235e-01,-4.731075e-02,-2.510868e-02,1.033243e-01,-1.895239e+01,3.912328e+00,-5.807328e+01,1.293916e+01,8.030586e-01,-1.793631e+00,-1.814165e+00,8.926258e-01,-1.414574e+02,1.009821e+01,-4.889536e+01,-1.777347e+02
2.095860e-01,-6.078772e-02,-1.442257e-02,1.165547e-01,-2.395618e+01,5.475127e+00,-7.225846e+01,1.473143e+01,-1.056553e+00,-2.359704e+00,-7.981616e-01,-5.562837e-01,-8.089355e+01,2.019648e+01,-1.324029e+02,-1.442170e+02
2.175880e-01,-8.669524e-02,1.869955e-02,1.424471e-01,-3.194653e+01,4.404155e+00,-8.902286e+01,1.657842e+01,-7.094188e-01,-4.538612e-01,-3.278320e-01,-6.610329e-01,2.923768e+01,-3.016451e+00,-2.392715e+02,-5.147625e+01
2.162933e-01,-9.661025e-02,3.551712e-02,1.501554e-01,-4.060375e+01,1.978079e+00,-1.071864e+02,2.015207e+01,5.359174e-01,1.526965e+00,-3.610943e-01,-1.162620e-01,9.904284e+01,-1.074330e+01,-2.330078e+02,3.287466e+01
2.066891e-01,-1.024937e-01,2.922037e-02,1.621348e-01,-5.196067e+01,-2.874185e+00,-1.280060e+02,2.430504e+01,6.985608e-01,1.079318e+00,7.216572e-02,3.950660e-01,1.077306e+02,-1.277581e+01,-1.826097e+02,6.239264e+01
1.894857e-01,-1.251391e-01,1.749139e-02,1.930049e-01,-6.567884e+01,-8.830311e+00,-1.511539e+02,2.771500e+01,1.942855e-01,2.074227e-01,5.957552e-01,4.123191e-01,7.563088e+01,-1.349699e+01,-1.731111e+02,2.880815e+01
1.796078e-01,-1.360337e-01,-2.090118e-03,2.371183e-01,-8.125726e+01,-1.699416e+01,-1.733079e+02,2.972614e+01,4.075222e-01,7.658605e-01,1.026832e+00,5.337051e-01,2.874019e+01,-3.583524e+01,-1.690673e+02,-1.395599e+01
