LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.868014e-02,-4.935263e-02,-3.717368e-02,4.105789e-02,-2.191157e+00,1.200000e+00,1.000000e+00,-3.400000e+00,-1.258741e-01,4.505000e-02,-1.895211e-01,3.225132e-01,6.343769e+01,1.096000e+02,-3.066000e+02,-4.740000e+01
2.718099e-02,-5.315263e-02,-2.647368e-02,4.095789e-02,-2.433547e+00,1.000000e+00,1.600000e+00,-3.600000e+00,-2.296237e-01,1.385000e-02,-1.834211e-01,2.201132e-01,6.037619e+01,1.058000e+02,-3.028000e+02,-4.670000e+01
2.410626e-02,-5.325263e-02,-2.447368e-02,3.725789e-02,-2.126882e+00,8.000000e-01,1.400000e+00,-3.100000e+00,-3.613501e-01,-6.875000e-02,-1.545211e-01,1.612132e-01,5.688810e+01,9.780000e+01,-2.648000e+02,-4.700000e+01
2.335798e-02,-5.295263e-02,-2.407368e-02,3.615789e-02,-2.444959e+00,7.000000e-01,1.200000e+00,-3.400000e+00,-5.086020e-01,-1.820500e-01,-9.532105e-02,1.183132e-01,1.517920e+01,5.150000e+01,-2.362000e+02,-4.520000e+01
2.336692e-02,-5.355263e-02,-2.437368e-02,3.655789e-02,-2.318410e+00,8.000000e-01,1.000000e+00,-3.300000e+00,-6.268266e-01,-2.717500e-01,-6.352105e-02,7.771316e-02,-3.965317e+01,-9.300000e+00,-2.040000e+02,-3.580000e+01
2.324424e-02,-5.485263e-02,-2.337368e-02,3.715789e-02,-2.186277e+00,1.200000e+00,1.100000e+00,-3.400000e+00,-6.857937e-01,-3.106500e-01,-4.912105e-02,5.261316e-02,-7.332983e+01,-5.090000e+01,-1.524000e+02,-3.110000e+01
2.203975e-02,-5.635263e-02,-2.167368e-02,3.655789e-02,-2.497936e+00,3.000000e-01,1.000000e+00,-3.200000e+00,-7.159629e-01,-3.285500e-01,-5.842105e-02,3.571316e-02,-7.307626e+01,-6.070000e+01,-8.390000e+01,-2.800000e+01
2.072179e-02,-5.725263e-02,-1.847368e-02,3.535789e-02,-2.323802e+00,1.100000e+00,1.100000e+00,-3.500000e+00,-6.246172e-01,-2.334500e-01,-9.052105e-02,6.451316e-02,-3.793448e+01,-3.800000e+01,1.300000e+00,-2.330000e+01
1.831981e-02,-5.895263e-02,-1.497368e-02,3.335789e-02,-2.022045e+00,1.200000e+00,1.000000e+00,-3.200000e+00,-4.978002e-01,-1.076500e-01,-1.339211e-01,9.451316e-02,-1.116858e+01,-1.830000e+01,4.940000e+01,-2.120000e+01
1.845396e-02,-5.955263e-02,-1.137368e-02,3.365789e-02,-2.264206e+00,4.000000e-01,1.200000e+00,-3.000000e+00,-3.531940e-01,1.995000e-02,-1.633211e-01,1.281132e-01,4.141309e+01,2.060000e+01,1.404000e+02,-1.570000e+01
1.828869e-02,-6.025263e-02,-1.077368e-02,3.385789e-02,-2.127708e+00,1.000000e-01,4.000000e-01,-2.600000e+00,-2.097105e-01,1.315500e-01,-1.858211e-01,1.790132e-01,7.021266e+01,3.800000e+01,2.129000e+02,-8.600000e+00
1.822475e-02,-6.085263e-02,-1.077368e-02,3.415789e-02,-2.391360e+00,5.000000e-01,1.000000e+00,-3.200000e+00,-1.443219e-01,1.551500e-01,-1.950211e-01,2.029132e-01,7.474305e+01,3.470000e+01,2.610000e+02,-4.700000e+00
1.789316e-02,-6.115263e-02,-1.087368e-02,3.395789e-02,-1.889632e+00,4.000000e-01,3.000000e-01,-2.500000e+00,-7.886568e-02,1.876500e-01,-2.084211e-01,1.631132e-01,6.531285e+01,2.110000e+01,2.859000e+02,-3.400000e+00
1.699575e-02,-6.195263e-02,-1.027368e-02,3.335789e-02,-2.248973e+00,5.000000e-01,5.000000e-01,-3.000000e+00,-4.752911e-02,2.001500e-01,-2.439211e-01,9.661316e-02,5.092133e+01,4.800000e+00,2.966000e+02,-3.100000e+00
1.649884e-02,-6.215263e-02,-9.673684e-03,3.285789e-02,-1.877448e+00,1.000000e+00,9.000000e-01,-2.900000e+00,-4.643868e-02,1.896500e-01,-2.595211e-01,2.221316e-02,4.313269e+01,-2.800000e+00,2.968000e+02,-3.600000e+00
1.660794e-02,-6.215263e-02,-9.273684e-03,3.295789e-02,-1.957397e+00,1.000000e-01,4.000000e-01,-2.400000e+00,-7.821679e-02,1.519500e-01,-2.430211e-01,-6.088684e-02,2.528729e+01,-2.010000e+01,2.886000e+02,-2.800000e+00
1.691403e-02,-6.175263e-02,-1.067368e-02,3.315789e-02,-2.233430e+00,1.000000e-01,0.000000e+00,-2.700000e+00,-1.487258e-01,8.495000e-02,-2.008211e-01,-1.607868e-01,6.708404e+00,-3.780000e+01,2.701000e+02,7.000000e-01
1.658333e-02,-6.175263e-02,-1.207368e-02,3.285789e-02,-1.501851e+00,8.000000e-01,4.000000e-01,-2.300000e+00,-2.446641e-01,-2.750000e-03,-1.314211e-01,-2.649868e-01,-1.088739e+01,-5.450000e+01,2.495000e+02,3.800000e+00
1.675093e-02,-6.145263e-02,-1.347368e-02,3.295789e-02,-1.750588e+00,5.000000e-01,3.000000e-01,-2.400000e+00,-3.421165e-01,-9.095000e-02,-4.902105e-02,-3.585868e-01,-2.916780e+01,-7.360000e+01,2.298000e+02,8.700000e+00
1.626963e-02,-6.145263e-02,-1.457368e-02,3.245789e-02,-1.840216e+00,-0.000000e+00,4.000000e-01,-2.200000e+00,-4.262761e-01,-1.635500e-01,1.787895e-02,-4.351868e-01,-4.831061e+01,-9.520000e+01,2.071000e+02,1.580000e+01
1.620411e-02,-6.145263e-02,-1.427368e-02,3.235789e-02,-9.560610e-01,7.000000e-01,5.000000e-01,-1.600000e+00,-4.860435e-01,-2.119500e-01,6.547895e-02,-4.899868e-01,-6.471436e+01,-1.145000e+02,1.858000e+02,2.220000e+01
1.531650e-02,-6.205263e-02,-1.387368e-02,3.165789e-02,-1.748543e+00,6.000000e-01,9.000000e-01,-2.500000e+00,-5.168181e-01,-2.337500e-01,1.044789e-01,-5.237868e-01,-7.236593e+01,-1.249000e+02,1.781000e+02,2.630000e+01
1.518524e-02,-6.295263e-02,-1.377368e-02,3.205789e-02,-1.690636e+00,4.000000e-01,8.000000e-01,-2.300000e+00,-5.171321e-01,-2.277500e-01,1.374789e-01,-5.376868e-01,-8.528561e+01,-1.435000e+02,1.670000e+02,3.280000e+01
1.448452e-02,-6.335263e-02,-1.347368e-02,3.145789e-02,-2.040901e+00,1.000000e-01,4.000000e-01,-2.500000e+00,-4.862429e-01,-1.909500e-01,1.655789e-01,-5.351868e-01,-9.468736e+01,-1.589000e+02,1.622000e+02,3.890000e+01
1.398877e-02,-6.365263e-02,-1.347368e-02,3.105789e-02,-1.744224e+00,5.000000e-01,4.000000e-01,-2.400000e+00,-4.275327e-01,-1.244500e-01,1.865789e-01,-5.197868e-01,-9.972280e+01,-1.685000e+02,1.683000e+02,4.280000e+01
1.336530e-02,-6.415263e-02,-1.387368e-02,3.065789e-02,-1.696604e+00,1.000000e-01,5.000000e-01,-2.100000e+00,-3.421423e-01,-2.795000e-02,1.950789e-01,-4.926868e-01,-9.682419e+01,-1.678000e+02,1.801000e+02,4.610000e+01
1.294111e-02,-6.435263e-02,-1.357368e-02,3.025789e-02,-1.857018e+00,2.000000e-01,-3.000000e-01,-2.300000e+00,-2.326863e-01,9.515000e-02,1.942789e-01,-4.531868e-01,-8.470415e+01,-1.537000e+02,1.949000e+02,4.820000e+01
1.272113e-02,-6.475263e-02,-1.377368e-02,3.025789e-02,-2.067928e+00,1.000000e-01,-1.000000e-01,-2.500000e+00,-1.086076e-01,2.372500e-01,1.862789e-01,-4.054868e-01,-6.621939e+01,-1.287000e+02,2.120000e+02,4.870000e+01
1.303677e-02,-6.485263e-02,-1.327368e-02,3.065789e-02,-1.691936e+00,5.000000e-01,-2.000000e-01,-2.300000e+00,1.474951e-02,3.884500e-01,1.755789e-01,-3.593868e-01,-5.440981e+01,-1.124000e+02,2.191000e+02,4.940000e+01
1.317336e-02,-6.535263e-02,-1.377368e-02,3.115789e-02,-1.520268e+00,-2.000000e-01,-1.100000e+00,-1.600000e+00,1.244229e-01,5.376500e-01,1.701789e-01,-3.191868e-01,-3.336458e+01,-8.530000e+01,2.298000e+02,5.360000e+01
1.265307e-02,-6.575263e-02,-1.487368e-02,3.085789e-02,-2.599742e+00,1.000000e-01,-2.100000e+00,-3.000000e+00,2.182096e-01,6.873500e-01,1.660789e-01,-2.889868e-01,-1.519113e+01,-5.940000e+01,2.341000e+02,5.550000e+01
1.296979e-02,-6.565263e-02,-1.477368e-02,3.115789e-02,-2.026033e+00,3.000000e-01,-1.300000e+00,-2.500000e+00,2.863398e-01,8.290500e-01,1.631789e-01,-2.740868e-01,-1.444189e+00,-3.670000e+01,2.306000e+02,5.440000e+01
1.267819e-02,-6.555263e-02,-1.347368e-02,3.065789e-02,-1.535986e+00,-0.000000e+00,-1.800000e+00,-1.700000e+00,3.161417e-01,9.472500e-01,1.681789e-01,-2.798868e-01,7.390947e+00,-2.240000e+01,2.157000e+02,5.290000e+01
1.340047e-02,-6.575263e-02,-1.237368e-02,3.155789e-02,-1.770214e+00,-0.000000e+00,-3.000000e+00,-1.900000e+00,3.063310e-01,1.037650e+00,1.827789e-01,-3.091868e-01,1.400348e+01,-1.520000e+01,1.890000e+02,5.250000e+01
1.439973e-02,-6.645263e-02,-1.057368e-02,3.305789e-02,-1.394819e+00,-3.000000e-01,-2.500000e+00,-1.300000e+00,2.539036e-01,1.099350e+00,2.103789e-01,-3.653868e-01,1.631754e+01,-1.370000e+01,1.706000e+02,5.180000e+01
1.589167e-02,-6.665263e-02,-9.273684e-03,3.485789e-02,-1.857844e+00,-3.000000e-01,-4.800000e+00,-1.700000e+00,1.708825e-01,1.138550e+00,2.488789e-01,-4.474868e-01,1.988214e+01,-1.470000e+01,1.258000e+02,5.030000e+01
1.645577e-02,-6.735263e-02,-7.673684e-03,3.585789e-02,-1.101694e+00,3.000000e-01,-6.100000e+00,-1.100000e+00,6.616942e-02,1.159850e+00,2.960789e-01,-5.536868e-01,2.012949e+01,-1.830000e+01,7.260000e+01,4.490000e+01
1.764535e-02,-6.695263e-02,-6.873684e-03,3.695789e-02,-6.913310e-01,1.200000e+00,-7.400000e+00,-1.100000e+00,-5.039161e-02,1.166250e+00,3.530789e-01,-6.772868e-01,1.510927e+01,-2.620000e+01,1.830000e+01,3.530000e+01
1.889375e-02,-6.605263e-02,-6.773684e-03,3.785789e-02,-2.637024e-01,2.100000e+00,-8.400000e+00,-1.100000e+00,-1.587050e-01,1.169550e+00,4.077789e-01,-8.047868e-01,8.239777e+00,-3.800000e+01,-3.340000e+01,2.580000e+01
2.051741e-02,-6.495263e-02,-7.873684e-03,3.915789e-02,-3.873973e-01,3.100000e+00,-9.700000e+00,-1.800000e+00,-2.444502e-01,1.182950e+00,4.538789e-01,-9.262868e-01,-2.245805e+00,-4.950000e+01,-7.180000e+01,1.380000e+01
2.212259e-02,-6.395263e-02,-8.273684e-03,4.045789e-02,-3.011956e-01,3.600000e+00,-1.150000e+01,-1.900000e+00,-3.068768e-01,1.203550e+00,4.943789e-01,-1.034487e+00,-1.250046e+01,-5.660000e+01,-9.120000e+01,2.600000e+00
2.464501e-02,-6.285263e-02,-9.673684e-03,4.285789e-02,-4.762537e-01,3.500000e+00,-1.220000e+01,-2.000000e+00,-3.462145e-01,1.230550e+00,5.234789e-01,-1.125387e+00,-1.588411e+01,-5.670000e+01,-9.430000e+01,-1.800000e+00
2.794162e-02,-6.265263e-02,-1.367368e-02,4.695789e-02,4.687858e-01,6.300000e+00,-1.490000e+01,-2.500000e+00,-3.606435e-01,1.261850e+00,5.334789e-01,-1.197687e+00,-1.618813e+01,-4.470000e+01,-9.480000e+01,-9.900000e+00
3.206974e-02,-6.805263e-02,-2.747368e-02,5.645789e-02,2.099985e+00,1.380000e+01,-2.100000e+01,-5.000000e+00,-1.491775e-01,1.407350e+00,3.229789e-01,-1.112187e+00,5.004309e+01,3.097000e+02,4.800000e+00,-1.476000e+02
3.643340e-02,-6.725263e-02,-3.417368e-02,6.185789e-02,1.670324e+00,1.750000e+01,-2.720000e+01,-7.500000e+00,-1.001955e-01,1.395950e+00,3.946789e-01,-1.012787e+00,2.023775e+02,3.376000e+02,1.193000e+02,3.400000e+01
4.180035e-02,-6.995263e-02,-4.077368e-02,7.095789e-02,-2.453500e+00,1.700000e+01,-3.860000e+01,-1.130000e+01,-6.957181e-02,1.343150e+00,4.804789e-01,-8.998868e-01,1.772861e+02,1.391000e+02,1.155000e+02,1.312000e+02
4.886604e-02,-7.645263e-02,-4.587368e-02,8.495789e-02,-3.941034e+00,2.070000e+01,-5.270000e+01,-1.450000e+01,-3.234774e-02,1.232550e+00,6.475789e-01,-7.180868e-01,2.239847e+01,-2.750000e+01,1.736000e+02,5.550000e+01
5.699421e-02,-8.385263e-02,-5.137368e-02,1.014579e-01,-6.950882e+00,2.170000e+01,-6.070000e+01,-1.820000e+01,3.950464e-02,9.173500e-01,5.670789e-01,-4.552868e-01,-1.519534e+01,-4.060000e+01,1.340000e+01,6.900000e+00
6.661705e-02,-9.745263e-02,-6.037368e-02,1.256579e-01,-7.326474e+00,2.690000e+01,-8.250000e+01,-2.040000e+01,1.756873e-01,5.255500e-01,4.698789e-01,-8.298684e-02,1.859005e+00,-2.800000e+00,-4.300000e+00,3.400000e+00
8.014335e-02,-1.129526e-01,-6.967368e-02,1.585579e-01,-9.514248e+00,3.500000e+01,-1.112000e+02,-2.620000e+01,2.726348e-01,3.624500e-01,3.797789e-01,1.108132e-01,1.548165e+01,1.440000e+01,-3.930000e+01,6.300000e+00
9.163914e-02,-1.314526e-01,-8.377368e-02,1.958579e-01,-9.150219e+00,4.950000e+01,-1.419000e+02,-3.330000e+01,2.913303e-01,2.459500e-01,4.381789e-01,2.044132e-01,4.594838e+00,-2.400000e+00,-1.690000e+01,5.400000e+00
9.616340e-02,-1.491526e-01,-8.977368e-02,2.281579e-01,-1.000464e+01,5.530000e+01,-1.719000e+02,-3.540000e+01,3.276131e-01,1.138500e-01,4.333789e-01,3.246132e-01,-3.051389e+00,-1.100000e+01,9.300000e+00,3.700000e+00
9.329948e-02,-1.621526e-01,-9.387368e-02,2.527579e-01,-1.338466e+01,6.080000e+01,-1.969000e+02,-4.100000e+01,3.568516e-01,-7.035000e-02,3.270789e-01,4.580132e-01,1.881398e+00,-1.600000e+00,-4.000000e-01,3.100000e+00
8.254563e-02,-1.648526e-01,-9.167368e-02,2.641579e-01,-1.278170e+01,7.510000e+01,-2.311000e+02,-4.750000e+01,1.863098e-01,-3.415500e-01,4.963789e-01,4.315132e-01,-5.119668e-01,-3.400000e+00,3.800000e+00,1.700000e+00
7.022644e-02,-1.667526e-01,-8.767368e-02,2.776579e-01,-1.080105e+01,8.080000e+01,-2.443000e+02,-4.780000e+01,1.338741e-01,-4.565500e-01,3.716789e-01,4.267132e-01,-3.420796e-01,-3.700000e+00,4.300000e+00,2.100000e+00
5.226363e-02,-1.632526e-01,-8.167368e-02,2.841579e-01,-8.111088e+00,8.880000e+01,-2.685000e+02,-4.710000e+01,1.119722e-01,-5.302500e-01,2.119789e-01,4.306132e-01,5.098008e-01,-1.100000e+00,-4.000000e-01,1.200000e+00
3.962195e-02,-1.406526e-01,-6.997368e-02,2.807579e-01,-9.633325e+00,9.030000e+01,-2.851000e+02,-4.710000e+01,7.983334e-02,-5.423500e-01,-2.262105e-02,3.809132e-01,-3.606419e-01,-8.000000e-01,7.000000e-01,1.000000e-01
2.380696e-02,-1.086526e-01,-5.177368e-02,2.572579e-01,-1.591270e+01,7.930000e+01,-2.845000e+02,-4.380000e+01,7.561543e-02,-3.502500e-01,7.894737e-05,2.657132e-01,-4.556864e-01,-1.900000e+00,1.700000e+00,7.000000e-01
1.957603e-02,-5.335263e-02,-2.367368e-02,2.089579e-01,-2.422637e+01,6.310000e+01,-2.669000e+02,-4.170000e+01,1.350471e-02,-8.695000e-02,3.787895e-02,4.491316e-02,6.280921e-01,-2.200000e+00,1.400000e+00,2.100000e+00
4.053771e-02,3.374737e-02,-4.173684e-03,1.445579e-01,-2.694119e+01,4.950000e+01,-2.299000e+02,-3.990000e+01,-1.525242e-02,-6.525000e-02,6.567895e-02,1.113158e-03,2.914525e-01,-3.300000e+00,8.000000e-01,2.300000e+00
8.838551e-02,1.527474e-01,-2.177368e-02,7.765789e-02,8.111931e+00,8.560000e+01,-1.703000e+02,-5.520000e+01,1.345842e-02,-1.064500e-01,-5.232105e-02,4.921316e-02,6.533824e-01,-2.700000e+00,-1.000000e-01,2.300000e+00
1.332021e-01,2.641474e-01,-7.677368e-02,2.815789e-02,3.489156e+01,1.166000e+02,-1.440000e+02,-6.670000e+01,1.058088e-02,-1.414500e-01,-1.016211e-01,6.201316e-02,1.072866e+00,-2.600000e+00,9.000000e-01,2.800000e+00
1.340311e-01,3.166474e-01,-7.157368e-02,-4.324211e-02,5.515442e+01,1.409000e+02,-1.262000e+02,-7.760000e+01,1.036090e-02,-1.226500e-01,-4.092105e-02,5.571316e-02,3.896124e-01,-2.700000e+00,1.400000e+00,2.100000e+00
1.297897e-01,3.448474e-01,-2.747368e-02,-1.136421e-01,3.360452e+01,1.105000e+02,-1.256000e+02,-6.710000e+01,1.954192e-02,-1.260500e-01,-4.402105e-02,6.791316e-02,3.304143e-01,-3.200000e+00,1.300000e+00,2.300000e+00
1.160107e-01,3.532474e-01,1.472632e-02,-1.780421e-01,-1.178341e+00,6.310000e+01,-1.235000e+02,-5.290000e+01,1.948672e-02,-1.244500e-01,-4.592105e-02,6.671316e-02,1.994028e-01,-2.200000e+00,1.600000e+00,1.600000e+00
1.112707e-01,3.569474e-01,6.412632e-02,-2.274421e-01,-3.916364e+01,4.800000e+00,-1.047000e+02,-3.350000e+01,1.719085e-02,-1.211500e-01,-3.012105e-02,6.341316e-02,-1.820356e-01,-9.000000e-01,1.300000e+00,4.000000e-01
8.805741e-02,3.312474e-01,8.382632e-02,-2.412421e-01,-5.319370e+01,-3.040000e+01,-7.430000e+01,-1.220000e+01,1.806484e-02,-1.219500e-01,-2.102105e-02,6.551316e-02,-2.285492e-02,-8.000000e-01,1.000000e+00,5.000000e-01
5.342021e-02,2.841474e-01,6.802632e-02,-2.102421e-01,-3.847477e+01,-3.760000e+01,-3.700000e+01,1.550000e+01,1.979452e-02,-1.217500e-01,-2.362105e-02,6.711316e-02,1.143747e-02,-9.000000e-01,1.100000e+00,6.000000e-01
-7.084560e-03,2.019474e-01,2.152632e-02,-1.433421e-01,-2.340515e+01,-3.480000e+01,-1.560000e+01,3.310000e+01,2.172975e-02,-1.218500e-01,-2.632105e-02,6.911316e-02,4.989154e-01,1.000000e-01,1.100000e+00,6.000000e-01
-9.116778e-02,7.984737e-02,-2.167368e-02,-5.794211e-02,1.463866e+01,-2.390000e+01,2.830000e+01,7.730000e+01,2.091807e-02,-1.215500e-01,-2.692105e-02,6.791316e-02,-3.353043e-01,-1.200000e+00,1.600000e+00,4.000000e-01
-1.803853e-01,-7.145263e-02,-1.317368e-02,3.115789e-02,4.780446e+01,-1.860000e+01,7.120000e+01,1.232000e+02,2.022747e-02,-1.212500e-01,-2.822105e-02,6.681316e-02,4.411995e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-2.516246e-01,-2.151526e-01,3.992632e-02,1.078579e-01,7.516345e+01,-1.570000e+01,1.109000e+02,1.621000e+02,1.951759e-02,-1.227500e-01,-3.052105e-02,6.661316e-02,1.996881e-01,-1.000000e-01,1.600000e+00,4.000000e-01
-2.712795e-01,-3.045526e-01,3.802632e-02,2.084579e-01,1.012488e+02,-8.300000e+00,1.416000e+02,1.934000e+02,1.918424e-02,-1.237500e-01,-3.232105e-02,6.661316e-02,-1.639869e-01,-1.200000e+00,1.800000e+00,6.000000e-01
-2.670036e-01,-3.717526e-01,6.426316e-03,3.121579e-01,1.300899e+02,1.010000e+01,1.627000e+02,2.130000e+02,1.896185e-02,-1.243500e-01,-3.152105e-02,6.671316e-02,-2.285062e-01,-7.000000e-01,1.100000e+00,2.000000e-01
-2.440085e-01,-4.196526e-01,-2.717368e-02,4.017579e-01,1.442088e+02,1.910000e+01,1.705000e+02,2.235000e+02,1.863441e-02,-1.243500e-01,-2.722105e-02,6.661316e-02,-1.042905e-01,-1.100000e+00,1.700000e+00,6.000000e-01
-2.099944e-01,-4.556526e-01,-5.327368e-02,4.733579e-01,1.627222e+02,3.740000e+01,1.833000e+02,2.251000e+02,1.864123e-02,-1.249500e-01,-2.582105e-02,6.701316e-02,4.734699e-01,-3.000000e-01,1.400000e+00,8.000000e-01
-1.743264e-01,-4.762526e-01,-4.577368e-02,5.072579e-01,1.687668e+02,4.390000e+01,1.879000e+02,2.247000e+02,1.822920e-02,-1.254500e-01,-2.542105e-02,6.681316e-02,-2.280557e-01,-5.000000e-01,1.300000e+00,1.000000e-01
-1.317503e-01,-4.711526e-01,2.926316e-03,5.104579e-01,1.643655e+02,4.460000e+01,1.878000e+02,2.149000e+02,1.720756e-02,-1.262500e-01,-2.612105e-02,6.601316e-02,2.171318e-01,-1.400000e+00,1.400000e+00,1.100000e+00
-8.801222e-02,-4.437526e-01,7.832632e-02,4.908579e-01,1.514463e+02,4.300000e+01,1.836000e+02,1.941000e+02,1.643854e-02,-1.272500e-01,-2.832105e-02,6.551316e-02,2.093159e-01,-1.100000e+00,1.000000e+00,9.000000e-01
-5.569806e-02,-4.060526e-01,1.588263e-01,4.513579e-01,1.335025e+02,4.250000e+01,1.718000e+02,1.642000e+02,1.628486e-02,-1.271500e-01,-2.912105e-02,6.521316e-02,3.537210e-02,-1.000000e-01,1.600000e+00,2.000000e-01
-2.874330e-02,-3.581526e-01,2.308263e-01,4.025579e-01,1.106931e+02,4.470000e+01,1.559000e+02,1.238000e+02,1.596376e-02,-1.274500e-01,-2.882105e-02,6.501316e-02,-9.507642e-02,-7.000000e-01,2.000000e+00,4.000000e-01
5.259473e-03,-2.933526e-01,2.893263e-01,3.532579e-01,9.758263e+01,4.640000e+01,1.496000e+02,1.007000e+02,1.696166e-02,-1.268500e-01,-2.722105e-02,6.591316e-02,1.187363e-01,-3.000000e-01,1.600000e+00,4.000000e-01
6.242071e-02,-2.032526e-01,3.441263e-01,3.147579e-01,6.567362e+01,5.150000e+01,1.475000e+02,4.610000e+01,1.774239e-02,-1.266500e-01,-2.512105e-02,6.681316e-02,6.852505e-01,-1.500000e+00,1.800000e+00,1.700000e+00
1.273970e-01,-1.022526e-01,3.958263e-01,2.788579e-01,2.621938e+01,5.020000e+01,1.510000e+02,-1.070000e+01,1.822912e-02,-1.262500e-01,-2.382105e-02,6.721316e-02,8.157349e-01,6.000000e-01,1.500000e+00,7.000000e-01
1.921623e-01,-3.252632e-03,4.492263e-01,2.485579e-01,-1.763579e+01,3.700000e+01,1.544000e+02,-6.010000e+01,1.838089e-02,-1.261500e-01,-2.382105e-02,6.731316e-02,6.167197e-01,-0.000000e+00,1.600000e+00,8.000000e-01
2.433977e-01,8.314737e-02,4.891263e-01,2.168579e-01,-6.142231e+01,1.570000e+01,1.506000e+02,-1.007000e+02,1.871751e-02,-1.260500e-01,-2.402105e-02,6.761316e-02,2.786048e-01,-5.000000e-01,1.900000e+00,7.000000e-01
2.886461e-01,1.656474e-01,5.078263e-01,1.870579e-01,-9.767049e+01,-4.000000e+00,1.437000e+02,-1.320000e+02,1.860028e-02,-1.263500e-01,-2.422105e-02,6.761316e-02,2.253245e-01,-1.000000e-01,1.500000e+00,4.000000e-01
3.187182e-01,2.326474e-01,5.012263e-01,1.578579e-01,-1.218293e+02,-1.540000e+01,1.373000e+02,-1.542000e+02,1.917827e-02,-1.267500e-01,-2.512105e-02,6.841316e-02,5.155426e-01,-1.000000e-01,2.700000e+00,8.000000e-01
3.436649e-01,2.944474e-01,4.929263e-01,1.330579e-01,-1.215354e+02,-1.540000e+01,1.373000e+02,-1.542000e+02,1.910042e-02,-1.265500e-01,-2.672105e-02,6.811316e-02,4.150926e-01,7.000000e-01,1.700000e+00,2.000000e-01
3.700942e-01,3.561474e-01,4.866263e-01,1.162579e-01,-1.212345e+02,-1.540000e+01,1.373000e+02,-1.542000e+02,1.861328e-02,-1.268500e-01,-2.842105e-02,6.761316e-02,4.154873e-01,7.000000e-01,1.700000e+00,2.000000e-01
3.830088e-01,4.098474e-01,4.530263e-01,9.715789e-02,-1.370345e+02,-2.480000e+01,1.293000e+02,-1.665000e+02,1.890229e-02,-1.274500e-01,-3.082105e-02,6.811316e-02,7.739854e-01,1.300000e+00,1.900000e+00,3.000000e-01
3.750461e-01,4.453474e-01,4.143263e-01,7.235789e-02,-1.290890e+02,-2.980000e+01,1.270000e+02,-1.532000e+02,1.835936e-02,-1.284500e-01,-3.102105e-02,6.801316e-02,4.467450e-01,1.100000e+00,1.300000e+00,0.000000e+00
3.394960e-01,4.565474e-01,3.675263e-01,3.645789e-02,-1.129410e+02,-3.180000e+01,1.232000e+02,-1.320000e+02,1.811105e-02,-1.287500e-01,-3.232105e-02,6.781316e-02,8.100050e-01,1.100000e+00,1.100000e+00,4.000000e-01
2.896629e-01,4.542474e-01,3.110263e-01,-3.442105e-03,-8.770416e+01,-2.720000e+01,1.180000e+02,-1.042000e+02,1.844971e-02,-1.290500e-01,-3.302105e-02,6.831316e-02,1.006848e+00,1.700000e+00,1.000000e+00,3.000000e-01
2.350272e-01,4.479474e-01,2.410263e-01,-4.294211e-02,-5.014732e+01,-4.800000e+00,1.155000e+02,-7.330000e+01,1.812442e-02,-1.293500e-01,-3.282105e-02,6.811316e-02,1.292656e+00,1.200000e+00,1.200000e+00,9.000000e-01
1.823800e-01,4.454474e-01,1.657263e-01,-7.974211e-02,-3.918281e+01,-1.050000e+01,1.107000e+02,-5.650000e+01,1.816297e-02,-1.294500e-01,-3.272105e-02,6.821316e-02,5.185740e-01,1.300000e+00,1.700000e+00,0.000000e+00
1.345244e-01,4.473474e-01,1.024263e-01,-1.145421e-01,-8.665492e+00,5.000000e-01,1.068000e+02,-2.680000e+01,1.808170e-02,-1.295500e-01,-3.202105e-02,6.821316e-02,1.079062e+00,1.500000e+00,1.200000e+00,5.000000e-01
8.865320e-02,4.523474e-01,5.522632e-02,-1.508421e-01,1.879934e+01,1.110000e+01,1.027000e+02,-4.000000e-01,1.788623e-02,-1.292500e-01,-3.062105e-02,6.791316e-02,8.455314e-01,1.400000e+00,1.400000e+00,3.000000e-01
3.985405e-02,4.601474e-01,1.062632e-02,-1.921421e-01,3.806179e+01,1.910000e+01,9.730000e+01,1.820000e+01,1.863845e-02,-1.292500e-01,-2.802105e-02,6.891316e-02,6.852043e-01,8.000000e-01,8.000000e-01,4.000000e-01
-1.334043e-02,4.671474e-01,-2.287368e-02,-2.399421e-01,4.850259e+01,1.840000e+01,8.990000e+01,3.150000e+01,1.772715e-02,-1.297500e-01,-2.502105e-02,6.831316e-02,3.837481e-01,9.000000e-01,7.000000e-01,0.000000e+00
-6.091534e-02,4.722474e-01,-2.407368e-02,-2.864421e-01,5.027106e+01,1.260000e+01,7.900000e+01,3.800000e+01,1.882366e-02,-1.290500e-01,-2.262105e-02,6.931316e-02,8.818107e-01,1.400000e+00,7.000000e-01,3.000000e-01
-1.065112e-01,4.778474e-01,-1.737368e-02,-3.323421e-01,4.900725e+01,9.600000e+00,7.330000e+01,3.890000e+01,1.885744e-02,-1.287500e-01,-2.212105e-02,6.921316e-02,9.318389e-01,8.000000e-01,1.200000e+00,7.000000e-01
