LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.009527e-03,-3.645915e-04,3.853218e-03,1.204948e-03,4.283965e-01,-1.311500e-01,1.420935e-01,5.682595e-01,6.432770e-03,7.151431e-05,8.074083e-03,3.062586e-03,5.096671e-01,-8.743336e-02,-9.944828e-01,4.371095e-01
-2.668459e-03,-1.051982e-03,-1.883196e-03,-1.853793e-03,-9.092024e-02,-9.944828e-01,8.305596e-01,3.825066e-01,-1.267078e-03,-1.064348e-03,8.586593e-03,-5.758877e-03,7.034546e-01,-4.262233e-01,-8.961060e-01,9.617097e-01
-6.880392e-04,-1.065340e-03,1.380304e-03,5.761397e-06,2.578240e-01,-1.311500e-01,1.103746e+00,2.185834e-01,-6.105425e-04,-2.457382e-03,6.788323e-03,-4.389500e-03,1.154329e+00,-4.371668e-02,-6.884661e-01,1.311386e+00
4.437825e-03,1.922428e-03,8.318738e-07,4.448461e-03,1.106038e-01,-9.835394e-01,6.338632e-01,6.447494e-01,2.024690e-03,-3.635154e-03,9.140299e-03,5.016709e-04,5.565673e-01,-3.278465e-01,-7.868429e-01,7.321828e-01
3.465080e-03,-3.838641e-04,2.579694e-03,4.333437e-03,5.792394e-02,-6.119762e-01,3.606196e-01,3.933928e-01,-3.720525e-03,-4.924075e-03,9.910286e-03,-5.647218e-03,1.297369e+00,8.743336e-02,-9.944828e-01,1.311386e+00
-7.062961e-04,-3.555284e-03,-5.022290e-03,2.510898e-03,7.663389e-01,-2.294696e-01,5.901465e-01,9.617097e-01,-5.468070e-03,-3.589165e-03,5.404364e-03,-1.011235e-02,1.358052e+00,-7.648987e-02,-9.617097e-01,1.519026e+00
3.142829e-03,-4.086432e-04,9.964237e-05,4.346999e-03,6.825661e-01,-2.185834e-01,7.540698e-01,8.305596e-01,-3.491222e-03,-5.540596e-03,4.912555e-03,-6.278626e-03,5.213396e-01,-5.245429e-01,-9.507662e-01,7.868429e-01
-3.287175e-03,-1.723771e-03,-1.048698e-05,-2.448696e-03,7.330738e-01,-1.092631e-01,4.152798e-01,8.742763e-01,-2.719454e-03,-6.654126e-03,-2.056491e-03,-6.411087e-03,3.205516e-01,-2.841298e-01,-1.158406e+00,2.950733e-01
1.880293e-03,-2.270645e-03,1.942881e-03,3.725482e-03,3.552195e-01,-6.119762e-01,6.666364e-01,6.994096e-01,-1.649108e-03,-3.019551e-03,3.088079e-03,-6.289741e-03,1.405444e-01,-3.933928e-01,-1.213066e+00,1.311500e-01
1.764237e-03,1.182441e-04,3.037241e-03,1.942101e-03,-2.088646e-01,-7.758994e-01,7.431263e-01,1.202065e-01,1.784004e-03,9.030929e-04,6.060348e-03,-3.970702e-03,5.070691e-01,-7.758994e-01,-1.551799e+00,7.868429e-01
-3.733793e-04,-1.652799e-03,-1.760320e-03,1.233500e-03,4.698339e-01,-2.623001e-01,7.103531e-01,6.119762e-01,2.738177e-03,3.834063e-03,5.565786e-03,-5.053539e-03,6.671071e-01,-2.185834e-01,-1.431592e+00,6.119762e-01
1.390805e-03,-1.189032e-03,1.224899e-03,2.587581e-03,4.256941e-01,-5.245429e-01,1.508082e+00,6.010327e-01,-2.114099e-03,-1.622234e-03,6.066262e-03,-7.054732e-03,5.693804e-01,-4.371095e-01,-9.398227e-01,7.868429e-01
-1.152805e-03,-2.886656e-03,1.282513e-03,6.160616e-04,3.361544e-02,-1.136519e+00,5.792030e-01,6.556929e-01,-1.433236e-03,-2.438925e-03,8.081629e-03,-5.012547e-03,5.631108e-01,4.371668e-02,-7.321828e-01,4.808262e-01
2.279946e-03,-1.099501e-03,-1.132744e-04,3.791662e-03,5.602474e-01,1.094349e-02,5.901465e-01,5.682595e-01,1.073932e-03,7.804210e-04,9.268273e-03,-3.861593e-03,9.132386e-01,1.202065e-01,-1.070973e+00,7.758994e-01
-9.837476e-05,-2.310414e-03,-1.178776e-03,1.884283e-03,9.558950e-02,-8.742763e-01,1.147463e+00,4.808262e-01,7.173559e-05,-3.060442e-03,6.193217e-03,-3.151157e-03,1.283319e-01,-3.933928e-01,-6.884661e-01,2.623001e-01
-2.803526e-03,-5.516074e-04,-1.283399e-03,-2.394141e-03,5.979934e-01,1.966964e-01,4.152798e-01,5.245429e-01,1.679303e-03,-2.322779e-03,4.851168e-03,-2.015397e-03,1.745574e-01,-5.027132e-01,-1.070973e+00,2.950733e-01
3.933880e-03,-2.920306e-03,7.221201e-05,6.854379e-03,3.773874e-01,-6.556929e-01,1.016313e+00,6.994096e-01,-9.620956e-04,-2.443514e-03,8.053893e-03,-4.393783e-03,1.087356e+00,8.743336e-02,-8.196161e-01,1.092802e+00
-1.371469e-03,-4.291009e-03,5.433209e-04,1.343935e-03,1.280992e-01,-5.464298e-01,7.103531e-01,3.825066e-01,-1.306217e-03,-1.712785e-03,6.726223e-03,-5.741236e-03,7.604884e-01,7.648987e-02,-1.114689e+00,6.010327e-01
2.559987e-03,-1.647700e-03,7.444089e-04,4.339759e-03,9.848717e-02,-3.060168e-01,5.792030e-01,2.185834e-01,-1.796376e-03,-1.853710e-03,6.809024e-03,-6.238755e-03,1.253286e-01,-3.933928e-01,-2.076399e-01,3.933928e-01
-1.409355e-03,1.375168e-04,3.108825e-03,-1.820754e-03,3.254708e-01,-6.338632e-01,5.901465e-01,6.884661e-01,2.103439e-03,6.899722e-04,1.109907e-02,-1.941365e-03,1.046351e+00,4.152798e-01,-8.961060e-01,7.758994e-01
-1.277668e-03,-1.648108e-03,-5.632751e-04,-6.169283e-06,2.418955e-01,-8.305596e-01,6.666364e-01,6.994096e-01,-1.614678e-03,-2.455240e-03,4.290936e-03,-6.260373e-03,5.035720e-01,-4.808262e-01,-6.010327e-01,8.305596e-01
-9.164658e-04,-1.737639e-03,-1.961612e-03,6.883594e-04,1.077960e-01,-5.136567e-01,6.338632e-01,3.497334e-01,-2.738868e-03,-3.015880e-03,5.377240e-03,-6.970810e-03,9.327314e-01,-1.857529e-01,-7.212966e-01,1.125633e+00
2.962103e-04,2.380608e-04,1.124908e-04,5.956672e-04,1.586241e-01,-3.497334e-01,3.606196e-01,3.497334e-01,-2.058903e-03,-3.067478e-03,2.440559e-03,-6.885663e-03,1.045472e+00,-4.371668e-02,-8.196161e-01,1.136519e+00
5.588105e-03,-4.372972e-04,-1.243120e-03,7.485482e-03,9.870094e-03,-5.573160e-01,4.043363e-01,2.950733e-01,-3.167935e-03,-3.012617e-03,2.977134e-03,-8.191920e-03,3.631025e-01,-1.094349e-02,-3.169030e-01,3.825066e-01
-2.569006e-03,-1.638523e-03,-2.356548e-03,-1.269088e-03,5.349927e-02,-2.185834e-01,4.480530e-01,1.311500e-01,3.489035e-03,-1.157448e-03,4.402187e-03,-6.671279e-04,3.983589e-01,3.933928e-01,-1.081916e+00,-8.743336e-02
8.524880e-04,-2.288184e-03,-1.855561e-03,3.113143e-03,-5.297473e-02,-9.288792e-01,-2.182969e-02,5.136567e-01,-9.488952e-04,-2.925024e-03,1.939471e-03,-5.713092e-03,2.976004e-01,1.420935e-01,-3.933928e-01,1.639232e-01
-8.917111e-04,-1.609461e-03,2.670245e-03,-5.022102e-05,2.259844e-01,3.497334e-01,5.466017e-02,4.371668e-02,-7.497661e-04,-1.167441e-03,8.067659e-03,-5.034368e-03,4.789187e-01,-1.748667e-01,-1.081916e+00,4.371095e-01
-4.861726e-04,-2.283697e-03,2.156861e-04,1.213105e-03,1.889743e-01,1.639232e-01,6.010327e-01,3.277319e-02,1.033911e-03,-2.302997e-03,9.852978e-03,-1.408665e-03,6.226205e-01,-8.743336e-02,-7.649560e-01,6.447494e-01
-3.798860e-03,-2.853413e-03,1.377143e-03,-2.532108e-03,2.068101e-01,-1.202065e-01,8.743336e-02,3.060168e-01,-4.063780e-03,-3.089606e-03,9.325479e-03,-7.482911e-03,4.169822e-01,0.000000e+00,-3.387899e-01,4.371095e-01
-3.847476e-03,-2.210686e-03,2.494752e-03,-3.150158e-03,5.442027e-01,-6.666364e-01,-1.748667e-01,1.081916e+00,-3.107029e-03,-5.629531e-04,9.293970e-03,-8.145523e-03,-1.924982e-02,-9.837685e-02,-3.278465e-01,-4.371668e-02
-1.576214e-04,-5.378842e-03,-1.093426e-03,3.710390e-03,9.108776e-01,3.933928e-01,6.229197e-01,7.431263e-01,7.461785e-04,-2.429952e-03,6.849200e-03,-2.525969e-03,3.077898e-01,0.000000e+00,-7.758994e-01,1.748667e-01
1.520725e-03,-2.937030e-03,1.951957e-03,3.738840e-03,1.174102e-01,-4.371095e-01,1.748667e-01,3.825066e-01,1.205453e-03,-3.547051e-03,8.073166e-03,-7.606358e-04,6.681721e-01,1.529797e-01,-1.114689e+00,4.262233e-01
-8.076459e-04,-2.848722e-03,1.332930e-04,1.199033e-03,4.128896e-01,0.000000e+00,5.466017e-02,4.808262e-01,-9.352906e-04,-2.463194e-03,5.564256e-03,-5.002859e-03,1.635744e-01,-3.933928e-01,-3.825066e-01,3.933928e-01
1.210168e-03,-2.882475e-03,-5.253417e-04,3.707331e-03,7.277353e-02,-8.743336e-02,4.262233e-01,7.648987e-02,-4.387048e-03,-1.149800e-03,6.707868e-03,-1.005953e-02,6.100395e-01,-1.420935e-01,-8.523893e-01,6.447494e-01
-1.859428e-03,-2.858206e-03,1.076981e-04,-3.563908e-05,3.070266e-01,-3.060168e-01,1.857529e-01,5.245429e-01,-9.400791e-04,-2.468905e-03,5.562522e-03,-4.999392e-03,7.277402e-01,-8.743336e-02,-4.262233e-01,8.742763e-01
3.836400e-03,-1.058610e-03,4.631122e-05,5.609000e-03,3.178369e-01,0.000000e+00,7.649560e-01,2.623001e-01,6.374306e-03,-2.442392e-03,5.462896e-03,4.291650e-03,6.553284e-01,-5.466017e-02,-3.606196e-01,7.758994e-01
1.661584e-03,-1.009562e-03,-4.971975e-04,3.084795e-03,-3.211191e-01,-4.808262e-01,3.169030e-01,-1.311500e-01,3.359168e-03,-3.073290e-03,4.323057e-03,5.912019e-04,9.303154e-01,4.371668e-02,-6.884661e-01,9.617097e-01
-1.297151e-03,-3.547330e-03,-1.220176e-03,1.255526e-03,1.539813e-01,-5.354864e-01,2.841298e-01,4.699400e-01,3.815277e-04,-5.512350e-03,6.744170e-03,-7.187255e-04,4.706635e-01,6.554637e-02,-4.480530e-01,4.262233e-01
1.380220e-03,-2.240054e-03,-1.792441e-03,3.706515e-03,6.615877e-01,-4.371095e-01,3.169030e-01,1.005426e+00,-2.603139e-03,-4.913266e-03,4.329176e-03,-5.649869e-03,5.186737e-01,-1.748667e-01,-9.507662e-01,5.245429e-01
-2.549225e-03,-2.874215e-03,-1.263004e-03,-6.338046e-04,3.842623e-01,1.202065e-01,-1.094349e-02,3.825066e-01,1.334288e-03,-3.571524e-03,7.385163e-03,-7.561491e-04,-7.397269e-03,-1.420935e-01,-5.354864e-01,-5.466017e-02
2.182447e-03,-1.022614e-03,-4.971975e-04,3.715183e-03,3.737272e-01,-1.311500e-01,5.792030e-01,4.371095e-01,2.140441e-03,-1.798339e-03,8.679285e-03,-6.741639e-04,3.142470e-01,-3.497334e-01,-9.507662e-01,3.933928e-01
8.316636e-04,-1.060038e-03,1.285368e-03,1.874595e-03,6.505913e-01,-1.092631e-01,1.202065e-01,8.196161e-01,1.642443e-03,-2.312072e-03,9.250326e-03,-7.673660e-04,1.756806e-01,2.182969e-02,-6.229197e-01,3.277319e-02
1.164235e-03,-2.210584e-03,7.227910e-04,3.062055e-03,6.157953e-02,-4.808262e-01,-1.639232e-01,3.933928e-01,1.896884e-03,5.570871e-05,8.073880e-03,-2.528416e-03,6.256228e-01,0.000000e+00,-8.196161e-01,5.682595e-01
-3.369373e-04,2.144420e-03,2.724252e-05,-1.292541e-03,5.116228e-01,1.420935e-01,2.513566e-01,4.808262e-01,-4.271927e-03,-4.869928e-03,7.384755e-03,-6.944603e-03,4.813236e-01,-8.743336e-02,-2.404131e-01,6.119762e-01
-5.905081e-03,-4.087983e-03,-1.772149e-03,-3.777182e-03,3.506063e-01,-3.933928e-01,1.094349e-02,6.556929e-01,-2.061196e-03,-2.471250e-03,6.251545e-03,-6.225907e-03,3.264494e-01,3.060168e-01,-2.076399e-01,1.311500e-01
5.133511e-03,-4.080641e-03,-1.848525e-03,9.295886e-03,3.189278e-01,6.554637e-02,-1.094349e-02,3.387899e-01,2.650514e-03,-2.408130e-03,2.468703e-03,-1.315667e-03,6.565104e-01,-2.950733e-01,-9.617097e-01,7.868429e-01
1.128639e-03,-2.857696e-03,-1.131257e-03,3.697338e-03,-2.236403e-01,-5.245429e-01,9.837685e-02,4.371668e-02,-4.574891e-03,-5.555178e-03,4.964459e-03,-7.500450e-03,5.625166e-01,0.000000e+00,-6.884661e-01,5.245429e-01
-6.371019e-03,-4.786999e-03,1.275375e-03,-4.348427e-03,8.327360e-02,-3.606196e-01,6.884661e-01,2.185834e-01,-4.303168e-04,-3.618635e-03,4.321732e-03,-3.828554e-03,4.983379e-01,3.278465e-01,-5.027132e-01,2.513566e-01
-1.361010e-04,-4.698691e-03,7.732669e-04,3.052775e-03,-1.692282e-01,-1.202065e-01,-2.623001e-01,-8.743336e-02,-2.526754e-03,-4.281144e-03,5.581897e-03,-5.654458e-03,1.781444e-01,-3.060168e-01,-9.944828e-01,1.748667e-01
2.105633e-03,-9.312478e-04,3.190912e-03,3.029934e-03,-5.434248e-01,-8.086726e-01,-3.169030e-01,-9.837685e-02,-1.315710e-03,-2.916968e-03,5.531829e-03,-5.132873e-03,4.195952e-01,2.182969e-02,-7.977864e-01,2.950733e-01
-2.106209e-03,-2.849538e-03,-1.731258e-03,-4.563230e-05,-3.414616e-02,-2.076399e-01,0.000000e+00,8.743336e-02,1.803852e-03,-3.645351e-03,7.490194e-03,-5.162716e-05,3.244150e-01,1.311500e-01,-1.125633e+00,0.000000e+00
-8.594426e-04,-3.494712e-03,-1.795092e-03,1.837987e-03,3.660578e-01,-1.639232e-01,3.606196e-01,4.808262e-01,1.392855e-03,-3.541952e-03,9.306003e-03,-1.411582e-04,8.344943e-01,-4.371668e-02,-5.245429e-01,9.507662e-01
4.751890e-03,-6.539585e-03,1.354301e-03,9.890075e-03,4.412095e-01,-1.748667e-01,-4.699400e-01,6.994096e-01,3.611770e-03,-3.705005e-03,8.028094e-03,2.457792e-03,6.722735e-01,-3.497334e-01,-5.573160e-01,9.617097e-01
-2.501659e-03,-1.432030e-03,2.540435e-03,-2.016234e-03,-1.030997e-01,-5.466017e-02,-1.114689e+00,7.648987e-02,-3.427663e-04,-5.479209e-03,5.446479e-03,-1.997858e-03,2.388259e-01,-9.837685e-02,-1.070973e+00,7.648987e-02
1.334294e-03,9.167839e-04,-2.370722e-03,1.804337e-03,3.694561e-01,-1.311500e-01,-3.387899e-01,5.682595e-01,-2.016348e-03,-3.020061e-03,8.720380e-03,-5.036612e-03,6.526543e-01,1.748667e-01,-1.256783e+00,3.497334e-01
-2.677383e-03,-3.403856e-03,-3.617223e-03,-1.001871e-04,-7.765598e-02,3.387899e-01,-1.857529e-01,-2.731863e-01,-1.532591e-03,-2.836206e-03,8.683160e-03,-4.557855e-03,5.681000e-01,-6.554637e-02,-1.508082e+00,3.497334e-01
-1.800815e-03,-4.056882e-03,-6.706250e-03,1.797709e-03,3.983810e-01,8.743336e-02,-4.262233e-01,4.808262e-01,3.737721e-03,-8.580676e-03,3.102049e-03,4.891039e-03,-6.169852e-02,-4.371095e-01,-1.650176e+00,-2.185834e-01
1.118572e-04,-1.541752e-03,-1.780306e-03,1.783637e-03,4.268402e-01,-7.648987e-02,2.623001e-01,5.136567e-01,3.278811e-03,-6.467620e-03,-3.174508e-03,9.747172e-04,2.494358e-01,-2.950733e-01,-1.639232e+00,7.648987e-02
2.406298e-03,-9.489908e-04,1.390807e-03,3.666441e-03,9.660522e-01,4.371095e-01,-2.950733e-01,9.179930e-01,2.273807e-03,-2.349496e-03,6.205963e-03,-7.188275e-04,6.530488e-01,-1.311500e-01,-1.912476e+00,3.933928e-01
-3.308345e-03,-9.430765e-04,1.969088e-03,-3.187480e-03,1.849338e-02,-2.513566e-01,3.825066e-01,1.202065e-01,-7.065375e-03,-3.305072e-03,9.927520e-03,-1.088683e-02,7.288283e-01,3.715631e-01,-2.207492e+00,3.277319e-02
-7.295471e-04,-9.840691e-04,5.740305e-03,-6.673533e-04,-1.677465e-01,-2.513566e-01,0.000000e+00,-4.371668e-02,-3.148354e-03,-1.716864e-03,8.119461e-03,-7.561429e-03,9.444918e-01,4.371095e-01,-2.043569e+00,3.060168e-01
-3.634138e-04,-6.555798e-03,2.616506e-03,3.660628e-03,9.419368e-02,1.748667e-01,-4.917697e-01,7.648987e-02,-1.661545e-03,-2.561205e-04,6.846447e-03,-7.102557e-03,4.552795e-01,-2.513566e-01,-1.180236e+00,4.371095e-01
4.517046e-03,-5.200188e-03,6.939899e-03,7.968215e-03,7.506743e-01,-8.743336e-02,-1.606459e+00,1.180236e+00,1.164164e-03,1.371347e-03,9.990334e-03,-3.810097e-03,5.762435e-01,3.060168e-01,-1.650176e+00,4.371668e-02
2.819309e-03,7.011354e-05,6.233847e-03,2.811511e-03,8.045711e-01,4.589965e-01,-1.901532e+00,9.507662e-01,-2.633147e-03,2.835965e-03,1.059727e-02,-9.581487e-03,4.877320e-01,-2.185834e-01,-1.551799e+00,3.497334e-01
1.984778e-03,2.288098e-03,-2.325345e-03,1.718375e-03,6.793168e-01,5.682595e-01,-1.956193e+00,7.431263e-01,4.048343e-04,1.974407e-03,1.056902e-02,-5.052315e-03,6.069965e-01,-4.371668e-02,-1.475309e+00,3.933928e-01
8.620178e-04,1.360462e-03,-5.991836e-03,1.501379e-03,1.101896e+00,1.344159e+00,-2.032682e+00,7.758994e-01,-6.018020e-03,-1.589909e-03,9.890708e-03,-1.079444e-02,1.383958e+00,3.606196e-01,-1.333273e+00,1.125633e+00
2.214637e-03,1.057403e-03,-7.896054e-03,3.572423e-03,6.040323e-01,8.305596e-01,-2.174719e+00,5.245429e-01,-2.094590e-03,-1.048510e-02,4.342330e-03,-6.867064e-04,7.060778e-01,0.000000e+00,-1.344159e+00,5.245429e-01
9.526286e-04,-8.538535e-03,-1.396439e-02,8.918693e-03,5.600170e-01,1.551799e+00,-2.513509e+00,7.648987e-02,1.183000e-03,-8.401410e-03,-5.649053e-03,-8.546537e-04,3.687207e-01,-2.182969e-02,-1.770382e+00,-1.094349e-02
1.207700e-03,-1.066352e-02,-8.429876e-03,9.723045e-03,-1.567371e-01,1.355102e+00,-3.660971e+00,-4.808262e-01,1.380708e-03,-1.059147e-03,3.922956e-05,-4.470669e-03,3.208051e-01,1.311500e-01,-2.349585e+00,-3.497334e-01
1.205897e-04,-1.936688e-03,-4.379563e-03,2.416778e-03,3.174172e-01,2.284039e+00,-4.852150e+00,-3.169030e-01,-2.282554e-04,3.606768e-03,5.738831e-03,-8.408915e-03,-2.351689e-01,3.387899e-01,-1.639232e+00,-1.016313e+00
-4.002969e-03,-5.956592e-04,-7.781846e-03,-2.802639e-03,-1.612704e-01,1.704836e+00,-5.147224e+00,-4.808262e-01,9.568049e-05,5.756228e-03,1.967207e-03,-1.065973e-02,3.331098e-01,7.431263e-01,-1.868759e+00,-6.556929e-01
-3.437501e-03,2.682728e-03,-4.979258e-03,-4.599583e-03,-5.331122e-01,1.639232e+00,-5.486014e+00,-8.305596e-01,7.584729e-04,4.772304e-03,4.624995e-03,-8.325299e-03,-1.545932e-01,4.589965e-01,-1.376989e+00,-9.288792e-01
1.791364e-03,3.130282e-03,5.947511e-03,-3.175906e-04,-1.303674e+00,1.442536e+00,-5.234657e+00,-1.661119e+00,7.019302e-04,4.461800e-03,6.969527e-03,-7.507384e-03,4.139014e-02,8.742763e-01,-1.125633e+00,-9.179930e-01
9.651362e-03,-1.465969e-02,2.189812e-02,1.775780e-02,-4.713699e-01,2.152889e+00,-6.469553e+00,-9.288792e-01,-1.620477e-03,3.397625e-03,7.754097e-03,-9.465341e-03,-1.921234e-01,2.950733e-01,-9.835394e-01,-7.431263e-01
7.062462e-03,4.691977e-03,2.162524e-02,2.571571e-03,4.860606e-01,3.759348e+00,-9.125155e+00,-3.933928e-01,3.926613e-03,1.153621e-04,9.406445e-03,5.642814e-04,-5.620548e-01,4.371668e-02,-1.213066e+00,-1.092802e+00
1.226896e-02,1.237574e-02,2.106022e-02,3.998154e-03,3.958757e-01,4.393154e+00,-1.007592e+01,-7.540698e-01,7.566383e-03,-6.374112e-03,1.439857e-02,1.152460e-02,-2.859954e-01,-8.742763e-01,-3.212918e+00,-6.119762e-01
8.376211e-03,2.711890e-02,2.049386e-02,-9.936166e-03,5.059141e-01,4.895867e+00,-9.649698e+00,-1.005426e+00,-4.076446e-05,4.105614e-03,2.596388e-02,-2.782121e-03,-9.447896e-01,-2.841355e+00,-4.841264e+00,-4.371095e-01
1.024983e-02,2.852937e-02,2.386943e-02,-9.186776e-03,1.399643e+00,5.824804e+00,-9.310908e+00,-5.792030e-01,8.588437e-04,4.912005e-03,2.785709e-02,-1.609142e-03,-7.054988e-01,-4.797548e+00,-6.185423e+00,9.617097e-01
8.160945e-03,6.242933e-02,1.693200e-02,-3.229915e-02,2.047968e-01,6.250970e+00,-7.944862e+00,-2.491679e+00,-8.020797e-03,1.100308e-02,1.560836e-02,-2.097590e-02,-7.367280e-01,-6.513270e+00,-6.283800e+00,2.185662e+00
7.619573e-03,4.578318e-02,1.746745e-02,-2.246603e-02,-1.136025e+00,4.874037e+00,-3.606368e+00,-3.901384e+00,2.022024e-03,-6.232473e-03,-1.550594e-02,-3.834468e-03,-4.294979e-01,-6.731853e+00,-6.097990e+00,2.797638e+00
9.500988e-04,3.380732e-02,3.835985e-03,-2.064329e-02,-1.644843e+00,4.371324e+00,1.094349e-02,-4.764717e+00,8.100430e-03,-3.918431e-03,-1.857987e-02,1.426553e-03,9.120997e-02,-5.595277e+00,-6.502326e+00,2.491679e+00
-1.286979e-02,3.408326e-02,8.134802e-03,-3.805831e-02,-2.715991e+00,4.272947e+00,2.557225e+00,-6.393063e+00,3.335507e-03,-5.071746e-04,-9.096510e-03,-4.483620e-03,-5.055916e-01,-6.130763e+00,-7.256396e+00,1.912476e+00
-3.796220e-03,2.283640e-02,-4.735240e-03,-1.791412e-02,-2.495147e+00,4.895867e+00,4.906811e+00,-6.906662e+00,4.869552e-03,-1.864927e-03,2.770676e-05,1.294194e-03,-2.960596e-01,-6.688136e+00,-8.862855e+00,2.141945e+00
8.679427e-03,4.604993e-02,-2.664094e-03,-1.804831e-02,-3.133064e+00,4.349437e+00,6.709966e+00,-7.617016e+00,2.584910e-02,1.635638e-02,7.370581e-03,1.678899e-02,-7.112635e-01,-8.152502e+00,-1.070973e+01,2.185662e+00
1.041133e-02,4.683297e-02,-5.795541e-03,-1.587367e-02,-2.775933e+00,6.032443e+00,8.316425e+00,-8.524065e+00,4.004341e-02,3.089162e-02,1.270145e-02,2.582561e-02,-1.291367e+00,-1.113595e+01,-1.385710e+01,2.797638e+00
1.763994e-02,4.406628e-02,-2.194856e-02,-2.668546e-03,-3.303072e+00,6.524213e+00,9.026778e+00,-9.584152e+00,4.774644e-02,2.329647e-02,2.656847e-02,4.620352e-02,-2.408648e+00,-1.426144e+01,-1.709190e+01,2.797638e+00
2.480002e-02,4.850398e-02,-2.734306e-02,4.158658e-03,-3.259566e+00,7.617016e+00,1.062229e+01,-1.049120e+01,8.396688e-02,-1.416362e-02,5.011576e-02,1.305233e-01,6.047166e-01,-1.511388e+01,-2.434830e+01,5.201884e+00
1.864080e-02,3.474689e-02,-4.968617e-02,9.520427e-03,-4.165829e+00,9.977544e+00,1.198834e+01,-1.328884e+01,1.076623e-01,-1.588093e-02,8.399542e-02,1.752414e-01,2.818954e-01,-2.246865e+01,-3.324399e+01,7.824655e+00
3.479369e-02,3.023454e-02,-6.591882e-02,3.475422e-02,-2.977185e+00,1.324512e+01,1.316863e+01,-1.411940e+01,1.618364e-01,-1.268189e-03,8.521025e-03,2.139393e-01,-3.919151e-01,-3.003107e+01,-4.177905e+01,1.027262e+01
4.076281e-02,2.905412e-02,-5.772724e-02,4.149822e-02,-2.596157e+00,1.596627e+01,1.407568e+01,-1.551822e+01,1.901273e-01,1.005212e-01,-5.974694e-02,1.491238e-01,-1.848172e+00,-3.828206e+01,-4.952733e+01,1.250205e+01
2.462401e-02,1.385494e-02,-2.183976e-02,2.537141e-02,-1.786809e+00,1.872019e+01,1.481881e+01,-1.639249e+01,3.306304e-01,2.215427e-01,-3.372363e-01,1.437011e-01,3.675999e-01,-4.199775e+01,-5.219388e+01,1.761650e+01
2.588403e-02,1.103726e-02,-2.206752e-03,2.508385e-02,-1.097799e+00,2.049058e+01,1.548544e+01,-1.678589e+01,5.647771e-01,2.861402e-01,-7.750611e-01,2.502057e-01,1.771339e+01,-2.311346e+01,-4.575698e+01,2.743018e+01
1.687762e-02,-3.043590e-03,3.118018e-02,1.653740e-02,-1.943092e+00,2.007530e+01,1.499368e+01,-1.744158e+01,4.169528e-01,2.418658e-02,-5.459985e-01,3.523498e-01,3.970116e+01,5.868520e+00,-2.941909e+01,3.851147e+01
-6.450563e-03,-3.214395e-02,7.421639e-02,-2.273202e-03,-1.901296e+00,1.912453e+01,1.467671e+01,-1.675311e+01,4.068561e-02,-3.996575e-01,-2.241277e-01,3.180631e-01,4.749820e+01,7.267339e+00,-2.469809e+01,4.964748e+01
-2.344582e-02,-6.083519e-02,1.134989e-01,-1.356197e-02,-2.268987e+00,1.691704e+01,1.321235e+01,-1.556193e+01,-3.848376e-02,-5.407969e-01,-2.210900e-01,3.328979e-01,4.432185e+01,3.060168e-01,-2.538656e+01,5.101353e+01
-3.993213e-02,-7.705276e-02,1.348882e-01,-2.826699e-02,-1.087074e+00,1.358391e+01,1.172610e+01,-1.185719e+01,-1.325372e-02,-5.581089e-01,-1.403008e-01,4.131379e-01,3.748103e+01,-2.731863e-01,-1.511388e+01,4.598645e+01
-5.664582e-02,-9.213844e-02,1.511160e-01,-4.284149e-02,1.581495e-01,9.223475e+00,9.846394e+00,-7.387546e+00,-6.245387e-02,-6.191145e-01,2.645114e-03,4.511241e-01,2.332988e+01,-5.234657e+00,3.365898e+00,3.789944e+01
-5.197699e-02,-8.191976e-02,1.575688e-01,-4.497198e-02,1.002741e+00,4.972357e+00,8.174389e+00,-3.507991e+00,-1.551501e-01,-7.417074e-01,4.112033e-02,4.386617e-01,5.307523e+00,-1.254571e+01,2.197683e+01,2.666511e+01
-2.647712e-02,-5.009605e-02,1.297195e-01,-2.776060e-02,1.739723e+00,1.267669e+00,7.529582e+00,-3.060168e-01,-1.886834e-01,-7.816354e-01,4.473512e-02,4.198971e-01,-9.179892e+00,-1.416312e+01,3.668637e+01,1.398825e+01
-1.246730e-02,-3.003966e-02,8.182388e-02,-1.279188e-02,2.576767e+00,-1.092631e-01,7.212679e+00,1.562742e+00,-1.833199e-01,-7.590282e-01,5.244989e-02,4.008745e-01,-2.319606e+01,-1.371506e+01,5.124300e+01,2.731863e-01
-1.019386e-02,-3.380975e-02,6.408153e-02,-4.091458e-03,2.660080e+00,-1.005426e+00,6.611646e+00,2.316812e+00,-1.702143e-01,-7.238535e-01,4.302241e-02,3.736617e-01,-3.700713e+01,-1.560571e+01,6.579968e+01,-1.110323e+01
3.139812e-03,-1.667760e-02,3.815718e-02,7.105128e-03,3.486927e+00,-7.540698e-01,6.185423e+00,3.234805e+00,-1.522141e-01,-6.874110e-01,-7.952490e-03,3.352901e-01,-4.881382e+01,-1.819576e+01,7.732931e+01,-2.032682e+01
