LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.109583e-03,2.223684e-03,8.921053e-04,-3.386842e-03,4.665142e-01,-1.000000e-01,1.200000e+00,3.000000e-01,-6.608936e-04,9.605263e-04,1.421053e-04,-1.607895e-03,-1.246375e+00,-4.000000e-01,7.000000e-01,-1.100000e+00
-1.463355e-03,2.123684e-03,1.292105e-03,-3.886842e-03,5.459388e-01,1.000000e-01,1.700000e+00,1.000000e-01,-6.835885e-04,1.260526e-03,4.210526e-05,-1.907895e-03,-9.389089e-01,-4.000000e-01,1.000000e+00,-6.000000e-01
-1.249839e-03,2.223684e-03,1.292105e-03,-3.686842e-03,5.702232e-01,3.000000e-01,1.000000e+00,2.000000e-01,-7.229896e-04,1.360526e-03,1.421053e-04,-2.007895e-03,-1.019081e+00,-1.300000e+00,1.600000e+00,2.000000e-01
-9.818474e-04,2.323684e-03,1.192105e-03,-3.386842e-03,-1.187047e-01,-5.000000e-01,7.000000e-01,0.000000e+00,-6.399284e-04,1.160526e-03,2.421053e-04,-1.707895e-03,-5.020150e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-1.033538e-03,2.223684e-03,8.921053e-04,-3.286842e-03,3.493250e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-6.847071e-04,9.605263e-04,2.421053e-04,-1.607895e-03,-4.416796e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
-2.560689e-04,1.923684e-03,1.592105e-03,-2.286842e-03,1.183385e-01,1.000000e-01,9.000000e-01,-2.000000e-01,-6.256493e-04,5.605263e-04,-5.789474e-05,-1.307895e-03,-4.031397e-01,-1.000000e+00,-2.000000e-01,2.000000e-01
-2.724717e-04,1.623684e-03,1.592105e-03,-2.086842e-03,5.219117e-01,3.000000e-01,8.000000e-01,2.000000e-01,-2.130024e-04,6.605263e-04,-2.578947e-04,-9.078947e-04,-1.176625e+00,-1.200000e+00,3.000000e-01,-5.000000e-01
1.523359e-04,1.723684e-03,1.492105e-03,-1.586842e-03,2.449559e-01,3.000000e-01,3.000000e-01,0.000000e+00,-2.818986e-04,4.605263e-04,-1.578947e-04,-8.078947e-04,2.272951e-02,-3.000000e-01,1.000000e-01,3.000000e-01
-5.339167e-04,1.523684e-03,1.392105e-03,-2.286842e-03,2.187562e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-3.020998e-04,2.605263e-04,-2.578947e-04,-7.078947e-04,-1.226425e+00,-1.500000e+00,7.000000e-01,-2.000000e-01
6.081330e-04,1.523684e-03,1.592105e-03,-8.868421e-04,3.656550e-01,3.000000e-01,8.000000e-01,0.000000e+00,-1.896913e-04,3.605263e-04,-1.578947e-04,-6.078947e-04,-8.281902e-01,-8.000000e-01,8.000000e-01,-2.000000e-01
2.822940e-04,1.123684e-03,1.192105e-03,-8.868421e-04,1.883342e-01,-3.000000e-01,2.000000e-01,4.000000e-01,2.109308e-04,3.605263e-04,-5.578947e-04,-2.078947e-04,-7.288548e-01,-0.000000e+00,5.000000e-01,-8.000000e-01
6.474052e-04,1.423684e-03,6.921053e-04,-4.868421e-04,2.286929e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-3.369491e-05,1.605263e-04,-3.578947e-04,-3.078947e-04,-8.715482e-01,-5.000000e-01,1.100000e+00,-4.000000e-01
6.835597e-04,1.223684e-03,9.921053e-04,-3.868421e-04,-9.094149e-02,-2.000000e-01,1.000000e-01,0.000000e+00,8.404657e-05,3.605263e-04,-6.578947e-04,-4.078947e-04,-8.738972e-01,-1.300000e+00,1.000000e+00,2.000000e-01
-2.107881e-05,1.223684e-03,9.921053e-04,-1.286842e-03,5.480079e-01,-0.000000e+00,1.300000e+00,3.000000e-01,-5.976830e-05,4.605263e-04,-7.578947e-04,-7.078947e-04,-3.040383e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
-9.215093e-05,1.423684e-03,1.192105e-03,-1.586842e-03,5.808131e-01,8.000000e-01,5.000000e-01,0.000000e+00,-2.391562e-04,4.605263e-04,-9.578947e-04,-1.007895e-03,-5.507862e-01,-1.000000e-01,1.400000e+00,-2.000000e-01
-8.481397e-04,1.323684e-03,8.921053e-04,-2.386842e-03,2.412517e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-4.464588e-04,6.605263e-04,-8.578947e-04,-1.407895e-03,-9.329784e-01,-9.000000e-01,1.300000e+00,-1.000000e-01
-8.272883e-04,1.623684e-03,5.921053e-04,-2.486842e-03,2.688520e-01,1.000000e-01,1.200000e+00,-1.000000e-01,-8.075269e-04,5.605263e-04,-5.578947e-04,-1.707895e-03,-8.220130e-01,-2.000000e-01,7.000000e-01,-7.000000e-01
-1.538559e-03,1.423684e-03,3.921053e-04,-3.186842e-03,2.574740e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-4.781410e-04,8.605263e-04,-8.578947e-04,-1.607895e-03,-8.388322e-01,-4.000000e-01,9.000000e-01,-5.000000e-01
-3.928839e-04,1.523684e-03,6.921053e-04,-1.886842e-03,1.513779e-01,-7.000000e-01,1.000000e+00,4.000000e-01,-6.300610e-04,8.605263e-04,-8.578947e-04,-1.807895e-03,-4.428799e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-8.360037e-04,1.623684e-03,8.921053e-04,-2.586842e-03,4.030557e-01,-2.000000e-01,1.500000e+00,2.000000e-01,-5.899831e-04,7.605263e-04,-9.578947e-04,-1.707895e-03,-5.308645e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-2.955358e-04,1.623684e-03,1.192105e-03,-1.986842e-03,-4.004969e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-8.266261e-04,6.605263e-04,-8.578947e-04,-1.907895e-03,-3.570891e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-3.360751e-04,1.523684e-03,1.592105e-03,-2.086842e-03,-1.958882e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-8.383202e-04,5.605263e-04,-1.057895e-03,-1.907895e-03,-3.791003e-01,-4.000000e-01,1.200000e+00,2.000000e-01
-5.321760e-04,1.623684e-03,1.192105e-03,-2.286842e-03,1.422050e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-8.188869e-04,4.605263e-04,-7.578947e-04,-1.707895e-03,-7.435320e-01,-5.000000e-01,1.200000e+00,-2.000000e-01
-1.555854e-04,1.423684e-03,1.292105e-03,-1.686842e-03,4.892318e-02,-0.000000e+00,1.500000e+00,-4.000000e-01,-6.186807e-04,4.605263e-04,-9.578947e-04,-1.507895e-03,-9.619602e-01,-3.000000e-01,4.000000e-01,-9.000000e-01
-3.609837e-04,1.423684e-03,1.092105e-03,-1.886842e-03,4.376902e-01,3.000000e-01,1.100000e+00,0.000000e+00,-5.505634e-04,3.605263e-04,-8.578947e-04,-1.307895e-03,-6.444507e-01,-6.000000e-01,1.800000e+00,2.000000e-01
1.677166e-04,1.623684e-03,1.192105e-03,-1.386842e-03,7.113545e-01,2.000000e-01,1.500000e+00,3.000000e-01,-5.356054e-04,-3.947368e-05,-6.578947e-04,-9.078947e-04,-2.813339e-01,-1.000000e-01,6.000000e-01,-1.000000e-01
4.794335e-04,1.623684e-03,1.192105e-03,-9.868421e-04,2.927971e-01,1.000000e-01,1.300000e+00,-1.000000e-01,1.363812e-05,1.605263e-04,-8.578947e-04,-4.078947e-04,-7.947577e-01,-0.000000e+00,1.400000e+00,-6.000000e-01
8.360540e-04,1.723684e-03,1.792105e-03,-7.868421e-04,3.318584e-01,-0.000000e+00,1.700000e+00,-1.000000e-01,-4.391386e-04,-3.394737e-04,-8.578947e-04,-6.078947e-04,-1.305378e+00,-9.000000e-01,1.900000e+00,-4.000000e-01
3.663729e-05,1.823684e-03,1.492105e-03,-1.786842e-03,8.888270e-02,3.000000e-01,1.600000e+00,-6.000000e-01,-4.952798e-04,-4.394737e-04,-5.578947e-04,-5.078947e-04,-5.354115e-01,-5.000000e-01,1.600000e+00,2.000000e-01
1.598919e-04,1.623684e-03,1.192105e-03,-1.386842e-03,3.436783e-01,-2.000000e-01,1.900000e+00,0.000000e+00,-1.386283e-04,-1.394737e-04,-6.578947e-04,-3.078947e-04,-5.168594e-01,-1.000000e-01,0.000000e+00,-6.000000e-01
-9.700821e-04,1.423684e-03,8.921053e-04,-2.586842e-03,-4.552760e-01,-9.000000e-01,2.200000e+00,-6.000000e-01,-2.471114e-04,-2.394737e-04,-4.578947e-04,-3.078947e-04,-2.011095e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-1.307009e-03,1.323684e-03,3.921053e-04,-2.786842e-03,1.752486e-01,-0.000000e+00,1.700000e+00,-3.000000e-01,-2.156374e-04,-2.394737e-04,4.210526e-05,-1.078947e-04,-5.580698e-01,-6.000000e-01,5.000000e-01,-1.000000e-01
-1.734369e-03,8.236842e-04,7.921053e-04,-3.086842e-03,-4.729232e-01,-5.000000e-01,1.500000e+00,-7.000000e-01,-5.550764e-05,-4.394737e-04,1.421053e-04,2.921053e-04,-4.422543e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-1.926471e-03,7.236842e-04,8.921053e-04,-3.286842e-03,-4.729367e-01,-5.000000e-01,1.500000e+00,-7.000000e-01,2.921449e-07,-6.394737e-04,4.210526e-05,4.921053e-04,-6.452594e-01,6.000000e-01,7.000000e-01,-1.100000e+00
-2.143137e-03,6.236842e-04,8.921053e-04,-3.486842e-03,-8.184738e-02,-9.000000e-01,1.800000e+00,0.000000e+00,-1.199044e-04,-8.394737e-04,4.210526e-05,4.921053e-04,-1.115350e+00,-9.000000e-01,8.000000e-01,-5.000000e-01
-2.410973e-03,6.236842e-04,1.092105e-03,-3.886842e-03,-8.194757e-02,-9.000000e-01,1.800000e+00,0.000000e+00,5.215027e-05,-9.394737e-04,3.421053e-04,8.921053e-04,-7.341374e-01,-1.000000e-01,9.000000e-01,-6.000000e-01
-2.526484e-03,1.236842e-04,1.492105e-03,-3.786842e-03,1.710069e-01,-9.000000e-01,2.200000e+00,2.000000e-01,1.878866e-04,-1.339474e-03,4.210526e-05,1.292105e-03,-8.335216e-01,-2.000000e-01,-2.000000e-01,-1.000000e+00
-2.361387e-03,-2.763158e-04,1.192105e-03,-3.186842e-03,1.709014e-01,-9.000000e-01,2.200000e+00,2.000000e-01,9.409537e-04,-1.139474e-03,-5.789474e-05,2.092105e-03,-8.335460e-01,-2.000000e-01,-2.000000e-01,-1.000000e+00
-1.875979e-03,-8.763158e-04,1.392105e-03,-2.186842e-03,-5.812340e-02,-9.000000e-01,1.900000e+00,0.000000e+00,9.889726e-04,-1.439474e-03,-5.789474e-05,2.392105e-03,-4.493518e-01,-5.000000e-01,3.000000e-01,-1.000000e-01
-2.062684e-03,-9.763158e-04,1.192105e-03,-2.286842e-03,-2.299652e-01,-1.200000e+00,1.900000e+00,0.000000e+00,8.044324e-04,-1.539474e-03,1.421053e-04,2.292105e-03,-1.805543e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.261356e-03,-1.076316e-03,1.192105e-03,-1.186842e-03,1.190667e-01,-8.000000e-01,2.400000e+00,0.000000e+00,6.924545e-04,-1.639474e-03,4.210526e-05,2.192105e-03,-1.002537e+00,-5.000000e-01,7.000000e-01,-7.000000e-01
-5.312723e-04,-1.376316e-03,1.692105e-03,-1.868421e-04,-2.392136e-01,-9.000000e-01,1.800000e+00,-2.000000e-01,6.291384e-04,-1.739474e-03,-2.578947e-04,2.092105e-03,-8.787193e-01,-1.100000e+00,9.000000e-01,0.000000e+00
-2.646031e-04,-1.876316e-03,1.392105e-03,6.131579e-04,-4.227920e-01,-1.400000e+00,1.900000e+00,-1.000000e-01,6.535550e-04,-1.539474e-03,1.421053e-04,2.092105e-03,-5.135773e-01,-2.000000e-01,1.000000e+00,-2.000000e-01
-4.279976e-05,-2.276316e-03,9.921053e-04,1.313158e-03,-4.229011e-01,-1.400000e+00,1.900000e+00,-1.000000e-01,5.889474e-04,-1.539474e-03,1.042105e-03,2.292105e-03,-5.211755e-01,1.000000e-01,2.000000e-01,-7.000000e-01
2.665971e-04,-2.776316e-03,1.192105e-03,2.013158e-03,-1.706361e-01,-6.000000e-01,1.700000e+00,-3.000000e-01,8.094222e-04,-1.339474e-03,9.421053e-04,2.392105e-03,-8.539184e-01,3.000000e-01,5.000000e-01,-1.200000e+00
1.028060e-03,-2.976316e-03,5.921053e-04,3.313158e-03,1.708244e-01,-3.000000e-01,1.100000e+00,1.000000e-01,6.936344e-04,-1.139474e-03,3.421053e-04,1.892105e-03,-4.410639e-01,-5.000000e-01,9.000000e-01,1.000000e-01
1.390308e-03,-2.776316e-03,-7.894737e-06,3.813158e-03,1.707863e-01,-3.000000e-01,1.100000e+00,1.000000e-01,2.167490e-04,-1.139474e-03,7.421053e-04,1.392105e-03,-8.259678e-01,-8.000000e-01,8.000000e-01,-2.000000e-01
9.833936e-04,-2.876316e-03,-8.078947e-04,3.613158e-03,-6.213972e-02,-2.000000e-01,1.200000e+00,-3.000000e-01,-2.603307e-04,-1.139474e-03,1.142105e-03,8.921053e-04,-5.011605e-01,-8.000000e-01,4.000000e-01,1.000000e-01
1.578563e-03,-3.176316e-03,-1.207895e-03,4.713158e-03,-2.998441e-01,-7.000000e-01,1.400000e+00,-3.000000e-01,1.124233e-04,-9.394737e-04,1.042105e-03,1.192105e-03,-3.929263e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
2.041789e-03,-3.176316e-03,-9.078947e-04,5.213158e-03,1.880373e-01,-3.000000e-01,1.500000e+00,0.000000e+00,-4.767374e-05,-1.239474e-03,6.421053e-04,1.092105e-03,-7.457808e-01,-1.000000e+00,6.000000e-01,0.000000e+00
2.637220e-03,-3.276316e-03,-8.078947e-04,6.013158e-03,-1.657351e-01,-5.000000e-01,5.000000e-01,0.000000e+00,1.651702e-04,-1.139474e-03,6.421053e-04,1.292105e-03,-5.412901e-01,-1.000000e+00,7.000000e-01,3.000000e-01
2.579101e-03,-3.176316e-03,-3.078947e-04,5.713158e-03,-4.614552e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,2.176196e-04,-1.439474e-03,9.421053e-04,1.692105e-03,-7.939122e-01,-1.000000e+00,8.000000e-01,0.000000e+00
2.608981e-03,-2.776316e-03,-8.078947e-04,5.613158e-03,1.701449e-01,1.000000e-01,8.000000e-01,-1.000000e-01,4.102990e-04,-1.739474e-03,3.421053e-04,1.992105e-03,-3.366335e-01,-6.000000e-01,-1.000000e-01,0.000000e+00
2.711532e-03,-2.376316e-03,-1.007895e-03,5.513158e-03,-6.683859e-03,-0.000000e+00,3.000000e-01,-1.000000e-01,1.461742e-04,-2.039474e-03,-2.578947e-04,1.692105e-03,-3.565883e-01,-1.100000e+00,0.000000e+00,4.000000e-01
2.724737e-03,-2.376316e-03,-1.607895e-03,5.713158e-03,-5.617934e-02,2.000000e-01,6.000000e-01,-4.000000e-01,-2.419342e-04,-2.639474e-03,-4.578947e-04,1.592105e-03,-5.934679e-01,-1.000000e+00,6.000000e-01,2.000000e-01
2.289282e-03,-2.576316e-03,-1.307895e-03,5.213158e-03,7.026210e-02,2.000000e-01,8.000000e-01,-3.000000e-01,-1.853537e-04,-2.839474e-03,-5.578947e-04,1.792105e-03,-5.176083e-01,-2.000000e-01,7.000000e-01,-3.000000e-01
1.979195e-03,-2.876316e-03,-9.078947e-04,4.913158e-03,1.142119e-01,2.000000e-01,0.000000e+00,0.000000e+00,-1.568643e-04,-3.039474e-03,-8.578947e-04,1.892105e-03,-1.331597e+00,-5.000000e-01,8.000000e-01,-1.100000e+00
2.027583e-03,-2.876316e-03,-7.078947e-04,4.913158e-03,1.646993e-01,3.000000e-01,3.000000e-01,-1.000000e-01,-1.958518e-04,-3.139474e-03,-1.257895e-03,1.792105e-03,-1.090542e+00,-1.200000e+00,9.000000e-01,-2.000000e-01
1.320130e-03,-2.676316e-03,-2.078947e-04,3.713158e-03,8.049720e-01,1.000000e-01,5.000000e-01,8.000000e-01,-5.082712e-04,-3.239474e-03,-1.157895e-03,1.492105e-03,-1.171144e+00,-7.000000e-01,9.000000e-01,-7.000000e-01
8.812151e-04,-2.676316e-03,-4.078947e-04,3.213158e-03,-2.550280e-01,-5.000000e-01,-2.000000e-01,1.000000e-01,-5.042845e-04,-3.239474e-03,-8.578947e-04,1.592105e-03,-2.284696e-01,-3.000000e-01,2.000000e-01,0.000000e+00
5.127897e-05,-2.576316e-03,-5.078947e-04,2.113158e-03,-7.563525e-02,-3.000000e-01,4.000000e-01,0.000000e+00,-5.079806e-04,-3.239474e-03,-1.157895e-03,1.492105e-03,-1.415932e+00,-6.000000e-01,9.000000e-01,-1.100000e+00
-4.283006e-04,-2.876316e-03,-8.078947e-04,1.813158e-03,2.633327e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-8.045345e-04,-3.439474e-03,-1.057895e-03,1.292105e-03,-4.204807e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-5.773634e-04,-2.576316e-03,-5.078947e-04,1.313158e-03,7.209671e-02,-4.000000e-01,6.000000e-01,2.000000e-01,-7.808679e-04,-3.439474e-03,-1.157895e-03,1.292105e-03,-4.964490e-01,-6.000000e-01,-7.000000e-01,-4.000000e-01
-3.309468e-04,-2.576316e-03,1.921053e-04,1.413158e-03,1.767976e-01,1.000000e-01,5.000000e-01,0.000000e+00,-3.553764e-04,-3.239474e-03,-1.157895e-03,1.692105e-03,-5.411796e-01,-7.000000e-01,5.000000e-01,0.000000e+00
-1.255438e-04,-2.176316e-03,9.210526e-05,1.413158e-03,3.217200e-01,3.000000e-01,3.000000e-01,1.000000e-01,-3.310645e-04,-3.039474e-03,-7.578947e-04,1.692105e-03,-1.195165e+00,-1.000000e+00,1.200000e+00,-4.000000e-01
-3.157322e-04,-2.276316e-03,1.921053e-04,1.213158e-03,5.054746e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-1.310092e-04,-2.839474e-03,-4.578947e-04,1.892105e-03,-5.538889e-01,-0.000000e+00,4.000000e-01,-6.000000e-01
-6.561687e-04,-2.376316e-03,-7.894737e-06,9.131579e-04,2.578886e-01,2.000000e-01,6.000000e-01,0.000000e+00,-1.355110e-04,-2.639474e-03,-2.578947e-04,1.792105e-03,-1.430901e+00,-1.200000e+00,1.000000e-01,-9.000000e-01
-2.668079e-04,-2.276316e-03,3.921053e-04,1.213158e-03,1.382253e-01,2.000000e-01,1.000000e-01,0.000000e+00,-1.834696e-04,-2.639474e-03,-5.789474e-05,1.792105e-03,-8.619041e-01,-9.000000e-01,7.000000e-01,-2.000000e-01
-5.343226e-04,-2.576316e-03,-7.894737e-06,1.213158e-03,1.675677e-01,-0.000000e+00,7.000000e-01,0.000000e+00,1.814049e-04,-2.539474e-03,-5.789474e-05,2.192105e-03,-4.732910e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
-9.762093e-04,-2.576316e-03,-2.078947e-04,7.131579e-04,5.492610e-01,1.000000e-01,1.400000e+00,2.000000e-01,-1.350738e-04,-2.639474e-03,-2.578947e-04,1.792105e-03,-9.542516e-01,-8.000000e-01,7.000000e-01,-4.000000e-01
-6.881818e-04,-2.376316e-03,1.921053e-04,8.131579e-04,3.724343e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-1.145984e-04,-2.739474e-03,4.210526e-05,1.992105e-03,-8.946962e-01,-5.000000e-01,1.200000e+00,-4.000000e-01
-7.032636e-04,-1.876316e-03,-4.078947e-04,6.131579e-04,4.627561e-01,2.000000e-01,8.000000e-01,2.000000e-01,2.826439e-04,-2.539474e-03,-1.578947e-04,2.292105e-03,-5.220790e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-7.689111e-04,-2.076316e-03,-2.078947e-04,6.131579e-04,3.788482e-01,4.000000e-01,3.000000e-01,1.000000e-01,9.785099e-05,-2.339474e-03,-1.578947e-04,1.892105e-03,-8.221901e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
-1.172089e-03,-2.076316e-03,-9.078947e-04,3.131579e-04,6.197828e-01,2.000000e-01,8.000000e-01,4.000000e-01,1.414491e-04,-2.139474e-03,-1.578947e-04,1.792105e-03,-3.370251e-01,-1.000000e-01,2.000000e-01,-3.000000e-01
-9.436672e-04,-2.076316e-03,-6.078947e-04,5.131579e-04,6.318637e-01,-0.000000e+00,1.000000e+00,5.000000e-01,-4.320727e-05,-2.239474e-03,4.210526e-05,1.692105e-03,-2.607531e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-9.370227e-04,-1.776316e-03,-3.078947e-04,2.131579e-04,3.512734e-01,-3.000000e-01,1.200000e+00,3.000000e-01,-2.195081e-04,-2.239474e-03,1.421053e-04,1.492105e-03,-1.017880e+00,-1.000000e+00,1.100000e+00,-2.000000e-01
-6.061539e-04,-1.576316e-03,-7.078947e-04,6.131579e-04,2.968908e-01,-7.000000e-01,1.600000e+00,4.000000e-01,-1.108068e-04,-2.439474e-03,1.421053e-04,1.792105e-03,-1.014498e+00,-6.000000e-01,5.000000e-01,-7.000000e-01
-8.891019e-04,-1.576316e-03,-9.078947e-04,3.131579e-04,-2.231843e-01,-6.000000e-01,5.000000e-01,0.000000e+00,-3.463625e-05,-2.439474e-03,1.421053e-04,1.892105e-03,-7.133897e-01,-6.000000e-01,2.000000e-01,-4.000000e-01
-3.447230e-04,-1.076316e-03,-8.078947e-04,6.131579e-04,-2.036539e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-1.137579e-04,-2.739474e-03,4.210526e-05,1.992105e-03,-1.230778e+00,-9.000000e-01,1.600000e+00,-4.000000e-01
1.611224e-04,-1.276316e-03,-5.078947e-04,1.313158e-03,3.559551e-01,-1.000000e-01,1.400000e+00,1.000000e-01,1.149507e-04,-2.739474e-03,4.210526e-05,2.292105e-03,-7.851659e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
-4.282101e-05,-1.476316e-03,-1.207895e-03,1.413158e-03,4.676789e-01,-0.000000e+00,1.300000e+00,2.000000e-01,1.911205e-04,-2.739474e-03,4.210526e-05,2.392105e-03,-5.225916e-01,3.000000e-01,7.000000e-01,-7.000000e-01
4.796376e-04,-1.676316e-03,-5.078947e-04,2.013158e-03,5.632321e-01,-0.000000e+00,1.700000e+00,2.000000e-01,1.916038e-04,-2.739474e-03,4.210526e-05,2.392105e-03,-7.449429e-01,-8.000000e-01,1.100000e+00,0.000000e+00
7.680387e-04,-1.776316e-03,-7.078947e-04,2.513158e-03,9.799732e-02,1.000000e-01,5.000000e-01,-1.000000e-01,1.720695e-04,-2.939474e-03,-5.789474e-05,2.492105e-03,-7.810885e-01,-8.000000e-01,3.000000e-01,-3.000000e-01
6.827294e-04,-2.076316e-03,-1.007895e-03,2.713158e-03,-1.615046e-01,1.000000e-01,4.000000e-01,-4.000000e-01,1.560886e-04,-3.139474e-03,1.421053e-04,2.692105e-03,-8.274059e-01,1.000000e-01,2.000000e-01,-1.100000e+00
4.301731e-04,-2.476316e-03,-1.107895e-03,2.713158e-03,1.223023e-01,-3.000000e-01,9.000000e-01,1.000000e-01,2.653116e-04,-3.339474e-03,1.421053e-04,2.992105e-03,-9.721503e-01,-1.500000e+00,3.000000e-01,0.000000e+00
1.106110e-03,-2.776316e-03,-1.507895e-03,3.913158e-03,-7.329008e-02,-2.000000e-01,5.000000e-01,-1.000000e-01,3.424956e-04,-3.639474e-03,3.421053e-04,3.392105e-03,-6.480923e-01,-1.000000e+00,2.000000e-01,0.000000e+00
5.022463e-04,-3.176316e-03,-1.107895e-03,3.313158e-03,1.765384e-01,1.000000e-01,5.000000e-01,0.000000e+00,3.425993e-04,-3.639474e-03,3.421053e-04,3.392105e-03,-5.444089e-01,-7.000000e-01,2.000000e-01,-1.000000e-01
6.291655e-04,-3.476316e-03,-1.507895e-03,3.813158e-03,-1.238707e-01,1.000000e-01,-1.000000e-01,-2.000000e-01,4.030939e-04,-3.539474e-03,3.421053e-04,3.392105e-03,-8.350968e-01,-1.700000e+00,5.000000e-01,4.000000e-01
5.171095e-04,-3.576316e-03,-1.407895e-03,3.713158e-03,4.053006e-01,1.000000e-01,8.000000e-01,2.000000e-01,2.104031e-04,-3.439474e-03,4.421053e-04,3.092105e-03,-4.687125e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-8.018955e-05,-3.576316e-03,-1.607895e-03,3.013158e-03,3.844549e-02,-1.000000e-01,4.000000e-01,0.000000e+00,4.626436e-04,-3.239474e-03,8.421053e-04,3.392105e-03,-8.222219e-01,-4.000000e-01,2.000000e-01,-7.000000e-01
4.264762e-04,-3.776316e-03,-1.307895e-03,3.713158e-03,3.816808e-01,-3.000000e-01,1.000000e+00,4.000000e-01,3.466797e-04,-3.339474e-03,4.421053e-04,3.192105e-03,-8.324523e-01,-1.100000e+00,4.000000e-01,-1.000000e-01
-3.455600e-04,-3.776316e-03,-1.907895e-03,2.913158e-03,4.051969e-01,1.000000e-01,8.000000e-01,2.000000e-01,1.345665e-04,-3.439474e-03,4.421053e-04,2.992105e-03,-8.199277e-01,-1.300000e+00,8.000000e-01,2.000000e-01
-1.412301e-04,-3.776316e-03,-1.707895e-03,3.113158e-03,2.480885e-01,1.000000e-01,8.000000e-01,0.000000e+00,1.266265e-04,-3.539474e-03,5.421053e-04,3.092105e-03,-1.557690e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
-2.993034e-04,-3.576316e-03,-1.207895e-03,2.613158e-03,3.616081e-01,4.000000e-01,-1.000000e-01,2.000000e-01,-1.619184e-04,-3.639474e-03,5.421053e-04,2.792105e-03,-8.284622e-01,-1.100000e+00,7.000000e-01,0.000000e+00
1.597549e-04,-3.376316e-03,-1.407895e-03,3.113158e-03,4.502165e-01,4.000000e-01,6.000000e-01,1.000000e-01,-1.980919e-04,-3.439474e-03,2.421053e-04,2.492105e-03,-9.218054e-01,-8.000000e-01,1.200000e+00,-2.000000e-01
-2.455386e-04,-3.176316e-03,-1.607895e-03,2.513158e-03,2.577885e-01,-2.000000e-01,9.000000e-01,2.000000e-01,-4.756388e-04,-3.439474e-03,4.421053e-04,2.192105e-03,-5.326243e-01,-5.000000e-01,-3.000000e-01,-4.000000e-01
4.887153e-04,-2.876316e-03,-2.207895e-03,3.413158e-03,3.269365e-01,-3.000000e-01,1.100000e+00,3.000000e-01,-3.791090e-04,-3.439474e-03,4.210526e-05,2.192105e-03,-7.000086e-01,-1.000000e+00,1.000000e-01,-1.000000e-01
5.813493e-04,-2.576316e-03,-2.207895e-03,3.313158e-03,2.002755e-01,1.000000e-01,6.000000e-01,0.000000e+00,-4.497721e-04,-3.939474e-03,4.210526e-05,2.492105e-03,-1.558824e+00,-1.300000e+00,7.000000e-01,-8.000000e-01
6.154452e-04,-2.876316e-03,-2.007895e-03,3.513158e-03,2.999677e-01,4.000000e-01,3.000000e-01,0.000000e+00,-1.284360e-04,-4.039474e-03,4.210526e-05,2.992105e-03,-9.328203e-01,-1.000000e+00,-2.000000e-01,-5.000000e-01
7.254435e-04,-2.876316e-03,-2.207895e-03,3.713158e-03,3.072523e-01,-0.000000e+00,3.000000e-01,3.000000e-01,-5.931811e-04,-4.339474e-03,-3.578947e-04,2.492105e-03,-1.013041e+00,-1.100000e+00,2.000000e-01,-4.000000e-01
6.413487e-04,-2.776316e-03,-1.807895e-03,3.413158e-03,6.933010e-01,3.000000e-01,1.200000e+00,3.000000e-01,-4.178165e-04,-4.139474e-03,4.210526e-05,2.692105e-03,-1.107262e+00,-1.700000e+00,-9.000000e-01,-4.000000e-01
9.203238e-04,-2.976316e-03,-1.807895e-03,3.913158e-03,4.335259e-01,-0.000000e+00,5.000000e-01,4.000000e-01,-2.944029e-04,-3.939474e-03,3.421053e-04,2.792105e-03,-1.218521e+00,-8.000000e-01,-1.000000e-01,-1.000000e+00
