LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.149152e-01,3.857474e-01,4.962947e-01,-6.614684e-01,-4.696556e+01,6.700000e+00,9.670000e+01,-9.550000e+01,-5.894850e-02,-3.234474e-02,1.140526e-02,-3.731579e-02,-4.982156e+00,9.000000e+00,-1.200000e+00,-9.200000e+00
-2.105820e-01,3.610474e-01,4.902947e-01,-6.260684e-01,-3.651541e+01,1.910000e+01,9.950000e+01,-9.210000e+01,-6.074266e-02,-2.884474e-02,1.400526e-02,-4.001579e-02,-4.946821e+00,1.090000e+01,-3.000000e-01,-9.400000e+00
-2.014024e-01,3.384474e-01,4.848947e-01,-5.873684e-01,-2.252883e+01,3.290000e+01,1.051000e+02,-8.600000e+01,-6.176664e-02,-2.634474e-02,1.350526e-02,-4.271579e-02,-3.806161e+00,1.260000e+01,1.700000e+00,-7.800000e+00
-1.942670e-01,3.146474e-01,4.763947e-01,-5.501684e-01,-6.192792e+00,4.520000e+01,1.118000e+02,-7.630000e+01,-6.383678e-02,-2.414474e-02,1.990526e-02,-4.361579e-02,-3.261794e+00,1.230000e+01,5.000000e-01,-7.600000e+00
-1.894236e-01,2.899474e-01,4.588947e-01,-5.124684e-01,3.390141e+00,5.050000e+01,1.156000e+02,-6.950000e+01,-6.372046e-02,-2.214474e-02,1.620526e-02,-4.621579e-02,-2.654940e+00,1.530000e+01,2.400000e+00,-7.100000e+00
-1.878218e-01,2.682474e-01,4.309947e-01,-4.769684e-01,2.205922e+01,6.250000e+01,1.205000e+02,-5.590000e+01,-6.472416e-02,-1.954474e-02,1.960526e-02,-4.721579e-02,-2.454447e+00,1.660000e+01,3.600000e+00,-6.800000e+00
-1.855196e-01,2.550474e-01,4.002947e-01,-4.443684e-01,4.015808e+01,7.710000e+01,1.242000e+02,-4.380000e+01,-6.681853e-02,-1.944474e-02,2.590526e-02,-4.731579e-02,-3.572999e+00,1.570000e+01,5.200000e+00,-7.100000e+00
-1.809909e-01,2.523474e-01,3.730947e-01,-4.152684e-01,5.648324e+01,8.950000e+01,1.299000e+02,-3.330000e+01,-6.900725e-02,-1.674474e-02,3.540526e-02,-4.711579e-02,-2.693124e+00,1.510000e+01,4.500000e+00,-6.200000e+00
-1.788043e-01,2.530474e-01,3.515947e-01,-3.918684e-01,6.709450e+01,9.670000e+01,1.349000e+02,-2.660000e+01,-6.705965e-02,-1.864474e-02,4.480526e-02,-4.071579e-02,-1.694643e+00,1.410000e+01,4.600000e+00,-4.700000e+00
-1.786780e-01,2.566474e-01,3.323947e-01,-3.721684e-01,7.195581e+01,9.900000e+01,1.360000e+02,-2.260000e+01,-6.704973e-02,-2.104474e-02,5.900526e-02,-3.441579e-02,-1.839051e+00,1.140000e+01,3.800000e+00,-4.300000e+00
-1.821197e-01,2.635474e-01,3.133947e-01,-3.570684e-01,7.224882e+01,9.850000e+01,1.347000e+02,-2.160000e+01,-6.467153e-02,-2.534474e-02,6.960526e-02,-2.641579e-02,-1.265568e+00,7.900000e+00,6.000000e-01,-3.800000e+00
-1.903230e-01,2.697474e-01,2.959947e-01,-3.468684e-01,6.849965e+01,9.330000e+01,1.322000e+02,-2.280000e+01,-6.089056e-02,-3.054474e-02,7.420526e-02,-1.891579e-02,-4.876505e-01,5.400000e+00,-4.000000e-01,-2.500000e+00
-2.025270e-01,2.766474e-01,2.775947e-01,-3.403684e-01,6.077824e+01,8.650000e+01,1.257000e+02,-2.610000e+01,-6.074397e-02,-3.134474e-02,8.320526e-02,-1.521579e-02,2.989481e-01,3.900000e+00,-1.600000e+00,-1.600000e+00
-2.172082e-01,2.863474e-01,2.576947e-01,-3.362684e-01,4.942911e+01,7.530000e+01,1.179000e+02,-3.140000e+01,-5.865006e-02,-3.404474e-02,8.420526e-02,-1.191579e-02,-5.850264e-01,2.400000e+00,-2.100000e+00,-2.300000e+00
-2.321910e-01,2.996474e-01,2.405947e-01,-3.346684e-01,3.660203e+01,5.980000e+01,1.093000e+02,-3.660000e+01,-5.758793e-02,-3.714474e-02,9.440526e-02,-6.015789e-03,-5.709830e-01,1.000000e+00,-3.800000e+00,-2.500000e+00
-2.462833e-01,3.125474e-01,2.283947e-01,-3.341684e-01,2.214974e+01,4.070000e+01,1.005000e+02,-4.260000e+01,-5.360722e-02,-4.014474e-02,9.780526e-02,5.842105e-04,6.165120e-01,-8.000000e-01,-3.400000e+00,-4.000000e-01
-2.607995e-01,3.217474e-01,2.194947e-01,-3.351684e-01,5.135544e+00,2.030000e+01,8.850000e+01,-4.970000e+01,-5.227753e-02,-4.054474e-02,9.970526e-02,2.584211e-03,1.395371e+00,-1.100000e+00,-6.100000e+00,-5.000000e-01
-2.781134e-01,3.273474e-01,2.112947e-01,-3.386684e-01,-3.664251e+00,1.040000e+01,8.320000e+01,-5.420000e+01,-4.871742e-02,-4.284474e-02,9.800526e-02,6.184211e-03,2.283744e+00,-2.100000e+00,-9.200000e+00,-4.000000e-01
-2.962787e-01,3.351474e-01,2.005947e-01,-3.429684e-01,-2.018424e+01,-1.020000e+01,7.210000e+01,-6.170000e+01,-4.550173e-02,-4.254474e-02,9.710526e-02,8.784211e-03,2.042133e+00,-5.100000e+00,-1.230000e+01,-9.000000e-01
-3.179844e-01,3.445474e-01,1.874947e-01,-3.509684e-01,-3.532470e+01,-2.660000e+01,6.200000e+01,-6.950000e+01,-4.242271e-02,-4.544474e-02,9.260526e-02,1.068421e-02,3.591627e+00,-3.700000e+00,-1.550000e+01,-9.000000e-01
-3.425802e-01,3.533474e-01,1.713947e-01,-3.616684e-01,-4.975366e+01,-3.950000e+01,4.880000e+01,-7.580000e+01,-4.071597e-02,-4.394474e-02,8.840526e-02,9.684211e-03,3.343450e+00,-4.800000e+00,-1.600000e+01,-1.000000e+00
-3.681937e-01,3.637474e-01,1.540947e-01,-3.746684e-01,-6.180890e+01,-4.830000e+01,3.550000e+01,-8.040000e+01,-3.910970e-02,-4.334474e-02,8.670526e-02,9.784211e-03,4.011288e+00,-7.200000e+00,-1.970000e+01,-9.000000e-01
-3.963746e-01,3.781474e-01,1.345947e-01,-3.917684e-01,-6.837576e+01,-5.310000e+01,2.450000e+01,-8.090000e+01,-3.537087e-02,-4.414474e-02,8.160526e-02,1.138421e-02,4.613677e+00,-8.000000e+00,-2.160000e+01,-7.000000e-01
-4.263518e-01,3.947474e-01,1.104947e-01,-4.105684e-01,-7.046188e+01,-5.550000e+01,1.510000e+01,-7.770000e+01,-2.946836e-02,-4.334474e-02,7.610526e-02,1.428421e-02,6.317711e+00,-5.700000e+00,-2.810000e+01,-2.200000e+00
-4.602409e-01,4.106474e-01,8.019474e-02,-4.313684e-01,-6.851447e+01,-5.490000e+01,1.170000e+01,-7.370000e+01,-2.487458e-02,-4.164474e-02,7.170526e-02,1.568421e-02,5.690000e+00,-7.800000e+00,-3.190000e+01,-3.700000e+00
-4.957378e-01,4.258474e-01,4.389474e-02,-4.532684e-01,-6.098401e+01,-5.270000e+01,4.000000e+00,-6.150000e+01,-2.355251e-02,-3.894474e-02,6.760526e-02,1.288421e-02,6.277439e+00,-7.900000e+00,-3.610000e+01,-4.700000e+00
-5.320088e-01,4.414474e-01,1.094737e-03,-4.756684e-01,-5.034890e+01,-4.750000e+01,-3.400000e+00,-4.660000e+01,-1.604100e-02,-3.994474e-02,6.100526e-02,1.738421e-02,5.131518e+00,-7.800000e+00,-3.820000e+01,-6.900000e+00
-5.669382e-01,4.522474e-01,-4.340526e-02,-4.972684e-01,-3.647565e+01,-3.920000e+01,-7.600000e+00,-3.030000e+01,-9.958000e-03,-3.894474e-02,5.510526e-02,1.948421e-02,7.501191e+00,-4.300000e+00,-4.330000e+01,-7.600000e+00
-5.973439e-01,4.565474e-01,-8.600526e-02,-5.162684e-01,-2.034160e+01,-3.290000e+01,-1.200000e+01,-1.110000e+01,-4.607120e-03,-3.764474e-02,4.450526e-02,1.838421e-02,7.707171e+00,-2.500000e+00,-4.850000e+01,-1.020000e+01
-6.234977e-01,4.557474e-01,-1.278053e-01,-5.324684e-01,-5.684828e+00,-2.540000e+01,-1.680000e+01,6.300000e+00,2.061270e-03,-3.174474e-02,3.450526e-02,1.668421e-02,7.329816e+00,8.000000e-01,-5.590000e+01,-1.500000e+01
-6.444666e-01,4.474474e-01,-1.652053e-01,-5.454684e-01,7.034529e+00,-2.170000e+01,-1.960000e+01,2.120000e+01,1.086010e-02,-3.154474e-02,2.120526e-02,1.808421e-02,5.886848e+00,3.100000e+00,-6.120000e+01,-1.980000e+01
-6.610231e-01,4.309474e-01,-1.977053e-01,-5.557684e-01,1.061889e+01,-1.480000e+01,-2.700000e+01,2.730000e+01,1.696711e-02,-2.624474e-02,1.320526e-02,1.608421e-02,4.357239e+00,3.100000e+00,-6.850000e+01,-2.460000e+01
-6.038598e-01,3.514474e-01,-7.160526e-02,-5.445684e-01,1.189517e+01,-3.140000e+01,-3.470000e+01,3.570000e+01,2.234037e-02,-2.174474e-02,8.105263e-03,1.448421e-02,9.385303e-01,-0.000000e+00,-7.540000e+01,-3.010000e+01
-5.116271e-01,2.420474e-01,1.080947e-01,-5.234684e-01,2.241981e+01,-3.503000e+02,-1.089000e+02,1.503000e+02,2.567151e-02,-1.674474e-02,4.105263e-03,1.068421e-02,-1.336531e+00,-1.200000e+00,-7.700000e+01,-3.290000e+01
-3.979372e-01,1.545474e-01,1.330947e-01,-4.039684e-01,3.076502e+01,-3.603000e+02,-9.190000e+01,1.563000e+02,3.187982e-02,-1.274474e-02,3.605263e-03,1.188421e-02,-2.828590e+00,-3.900000e+00,-8.640000e+01,-3.730000e+01
-3.126571e-01,2.944737e-02,-1.420526e-02,-2.597684e-01,6.487394e+01,-2.358000e+02,-1.544000e+02,1.790000e+02,4.037933e-02,-1.214474e-02,5.605263e-03,1.828421e-02,-1.017318e+00,-4.000000e+00,-9.890000e+01,-4.030000e+01
-1.560154e-01,5.954737e-02,-2.487053e-01,-7.156842e-02,3.717655e+01,-1.256000e+02,-1.949000e+02,1.257000e+02,4.952491e-02,-1.074474e-02,1.310526e-02,2.728421e-02,1.937635e+00,-3.200000e+00,-1.129000e+02,-4.300000e+01
-8.957666e-02,1.654474e-01,-3.913053e-01,-2.466842e-02,4.246311e+01,-8.220000e+01,-7.150000e+01,8.950000e+01,6.585486e-02,-1.294474e-02,1.590526e-02,4.488421e-02,9.430296e+00,4.700000e+00,-1.357000e+02,-4.770000e+01
-5.076613e-02,2.384737e-02,-3.389053e-01,5.103158e-02,2.257923e+01,-4.980000e+01,-2.100000e+00,4.270000e+01,8.441932e-02,-1.784474e-02,1.960526e-02,6.798421e-02,1.160734e+01,6.600000e+00,-1.592000e+02,-5.590000e+01
2.726643e-02,-2.652632e-03,-3.053053e-01,1.335316e-01,1.635330e+01,-4.450000e+01,6.900000e+00,3.240000e+01,9.892305e-02,-2.474474e-02,1.450526e-02,8.518421e-02,1.279957e+01,1.040000e+01,-1.894000e+02,-6.930000e+01
7.783676e-02,-4.675263e-02,-3.153053e-01,2.010316e-01,5.788269e+00,-2.750000e+01,-2.690000e+01,2.060000e+01,1.149937e-01,-3.284474e-02,-2.794737e-03,1.030842e-01,8.942922e+00,1.180000e+01,-1.983000e+02,-7.880000e+01
1.248379e-01,-7.825263e-02,-3.064053e-01,2.585316e-01,2.668111e+00,-2.080000e+01,-1.800000e+01,1.330000e+01,1.248918e-01,-4.574474e-02,-1.549474e-02,1.225842e-01,5.037272e-01,1.300000e+01,-2.264000e+02,-1.022000e+02
1.574038e-01,-3.845263e-02,-4.006053e-01,2.891316e-01,4.378897e+00,-2.700000e+01,-1.900000e+01,1.750000e+01,1.310895e-01,-6.464474e-02,-3.229474e-02,1.472842e-01,-9.644953e+00,9.900000e+00,-2.567000e+02,-1.257000e+02
1.907036e-01,3.004737e-02,-5.648053e-01,3.173316e-01,7.264674e+00,-3.170000e+01,-1.510000e+01,2.170000e+01,1.289637e-01,-8.984474e-02,-3.719474e-02,1.815842e-01,-1.534717e+01,1.000000e+01,-2.895000e+02,-1.469000e+02
1.531925e-01,8.254737e-02,-5.857053e-01,2.537316e-01,7.350225e+00,-3.030000e+01,-1.060000e+01,2.060000e+01,1.164293e-01,-1.041447e-01,-3.219474e-02,2.087842e-01,-1.297073e+01,5.000000e+00,-3.337000e+02,-1.562000e+02
1.286251e-01,1.691474e-01,-4.112053e-01,1.673316e-01,6.801112e+00,-2.840000e+01,-5.400000e+00,1.860000e+01,1.167124e-01,-8.374474e-02,-2.439474e-02,2.344842e-01,-1.422444e+01,-1.610000e+01,-3.818000e+02,-1.540000e+02
1.678877e-02,9.714737e-02,-1.596053e-01,4.103158e-02,7.535528e+00,-2.750000e+01,-1.000000e-01,1.840000e+01,1.570740e-01,-1.544737e-03,-2.589474e-02,2.533842e-01,-1.682415e+01,-2.970000e+01,-4.019000e+02,-1.492000e+02
-2.418883e-03,-5.115263e-02,-1.180526e-02,5.883158e-02,5.001520e+00,-2.100000e+01,-1.000000e-01,1.320000e+01,2.079172e-01,1.098553e-01,-3.429474e-02,2.474842e-01,-1.693043e+01,-3.880000e+01,-4.248000e+02,-1.454000e+02
1.554720e-02,4.984737e-02,-4.990526e-02,4.423158e-02,2.910013e+00,-1.450000e+01,1.000000e-01,8.500000e+00,2.276717e-01,1.913553e-01,-2.669474e-02,2.316842e-01,-5.330171e+00,-2.020000e+01,-4.246000e+02,-1.540000e+02
-9.687241e-03,3.844737e-02,-5.850526e-02,2.193158e-02,1.836553e+00,-1.170000e+01,1.000000e-01,6.300000e+00,2.228809e-01,2.514553e-01,8.305263e-03,2.120842e-01,1.138265e+00,-1.360000e+01,-4.255000e+02,-1.530000e+02
-8.252874e-03,5.074737e-02,-1.840526e-02,1.473158e-02,9.653578e-01,-1.140000e+01,6.000000e-01,5.200000e+00,2.148186e-01,3.115553e-01,5.440526e-02,1.822842e-01,-2.940550e+00,-2.150000e+01,-4.197000e+02,-1.415000e+02
-2.861402e-03,5.694737e-02,3.947368e-04,1.633158e-02,1.628924e+00,-1.030000e+01,6.000000e-01,5.500000e+00,2.242921e-01,3.872553e-01,8.730526e-02,1.412842e-01,-7.440087e+00,-2.840000e+01,-4.082000e+02,-1.290000e+02
2.684184e-03,5.084737e-02,-3.690526e-02,2.783158e-02,1.367802e+00,-9.000000e+00,-1.000000e-01,4.800000e+00,2.682532e-01,4.932553e-01,1.184053e-01,8.868421e-02,-1.456416e+01,-3.330000e+01,-3.821000e+02,-1.258000e+02
4.931451e-03,4.314737e-02,-5.390526e-02,3.443158e-02,5.300415e-01,-6.400000e+00,-8.000000e-01,3.000000e+00,3.345629e-01,6.117553e-01,1.136053e-01,2.748421e-02,-1.471059e+01,-3.140000e+01,-3.568000e+02,-1.228000e+02
2.040177e-03,2.964737e-02,-5.210526e-02,3.613158e-02,-6.062685e-01,-3.900000e+00,-1.300000e+00,9.000000e-01,3.730832e-01,6.888553e-01,8.360526e-02,-3.821579e-02,1.242877e+01,1.100000e+00,-2.896000e+02,-1.209000e+02
-2.061555e-03,2.204737e-02,-6.580526e-02,3.563158e-02,-1.742425e+00,-2.000000e+00,-2.700000e+00,-9.000000e-01,4.135357e-01,7.587553e-01,7.800526e-02,-9.411579e-02,6.240508e+01,5.510000e+01,-2.254000e+02,-1.233000e+02
-8.407234e-03,1.554737e-02,-6.030526e-02,3.083158e-02,-1.286076e+00,-1.000000e+00,-1.300000e+00,-9.000000e-01,4.457672e-01,8.047553e-01,6.820526e-02,-1.043158e-01,8.797409e+01,8.470000e+01,-1.104000e+02,-8.780000e+01
-1.451457e-02,1.164737e-02,-3.990526e-02,2.423158e-02,-1.511877e+00,-8.000000e-01,-1.500000e+00,-1.200000e+00,5.425981e-01,8.921553e-01,4.400526e-02,-6.851579e-02,6.375293e+01,6.520000e+01,6.280000e+01,-1.500000e+00
-1.762975e-02,9.147368e-03,-2.940526e-02,2.123158e-02,-1.403322e+00,-3.000000e-01,-1.100000e+00,-1.300000e+00,5.366150e-01,8.579553e-01,1.360526e-02,-6.241579e-02,4.354643e+01,4.790000e+01,1.971000e+02,6.630000e+01
-2.066017e-02,7.747368e-03,-2.620526e-02,1.853158e-02,-1.167414e+00,-5.000000e-01,-8.000000e-01,-1.000000e+00,4.923071e-01,7.819553e-01,-3.819474e-02,-6.771579e-02,4.127869e+01,4.600000e+01,2.278000e+02,8.630000e+01
-2.287160e-02,7.347368e-03,-2.840526e-02,1.673158e-02,-1.307322e+00,3.000000e-01,-1.300000e+00,-1.400000e+00,3.995635e-01,6.588553e-01,-7.969474e-02,-9.031579e-02,4.418910e+01,4.860000e+01,2.435000e+02,1.014000e+02
-2.478394e-02,6.647368e-03,-2.890526e-02,1.523158e-02,-2.163311e+00,2.000000e-01,-1.000000e+00,-2.300000e+00,2.723880e-01,5.064553e-01,-1.017947e-01,-1.130158e-01,4.629558e+01,4.900000e+01,2.199000e+02,1.031000e+02
-2.745486e-02,5.747368e-03,-2.350526e-02,1.253158e-02,-2.467229e+00,5.000000e-01,-1.400000e+00,-2.700000e+00,1.341338e-01,3.465553e-01,-1.107947e-01,-1.323158e-01,3.870458e+01,3.870000e+01,1.927000e+02,1.049000e+02
-3.002540e-02,5.247368e-03,-1.660526e-02,9.731579e-03,-1.483139e+00,1.300000e+00,-6.000000e-01,-2.000000e+00,1.071933e-02,2.048553e-01,-9.549474e-02,-1.471158e-01,2.513693e+01,2.270000e+01,1.796000e+02,1.086000e+02
-3.259128e-02,4.947368e-03,-1.210526e-02,7.031579e-03,-2.310223e+00,8.000000e-01,-6.000000e-01,-2.700000e+00,-5.467494e-02,1.202553e-01,-7.509474e-02,-1.484158e-01,1.107137e+01,8.100000e+00,1.887000e+02,1.137000e+02
-3.431440e-02,4.047368e-03,-9.305263e-03,5.531579e-03,-2.428950e+00,1.400000e+00,-1.100000e+00,-3.000000e+00,-1.199265e-01,2.845526e-02,-9.589474e-02,-1.552158e-01,1.411844e+00,6.000000e-01,2.176000e+02,1.199000e+02
-3.486357e-02,3.947368e-03,-9.405263e-03,5.231579e-03,-2.372211e+00,1.700000e+00,-4.000000e-01,-3.100000e+00,-2.256654e-01,-9.614474e-02,-1.194947e-01,-2.014158e-01,1.586821e+00,3.200000e+00,2.342000e+02,1.216000e+02
-3.529496e-02,3.047368e-03,-1.130526e-02,5.431579e-03,-2.589184e+00,2.100000e+00,-1.300000e+00,-3.400000e+00,-4.094608e-01,-2.920447e-01,-1.199947e-01,-2.769158e-01,7.732324e+00,1.510000e+01,2.644000e+02,1.240000e+02
-3.595310e-02,2.447368e-03,-1.260526e-02,5.231579e-03,-3.007625e+00,2.800000e+00,-1.200000e+00,-4.100000e+00,-4.473403e-01,-3.397447e-01,-1.202947e-01,-3.193158e-01,1.202183e+01,2.470000e+01,2.850000e+02,1.240000e+02
-3.674684e-02,1.747368e-03,-1.340526e-02,4.931579e-03,-3.159304e+00,3.300000e+00,-4.000000e-01,-4.500000e+00,-4.285185e-01,-3.230447e-01,-1.044947e-01,-3.441158e-01,6.475576e+00,1.970000e+01,2.953000e+02,1.271000e+02
-3.777086e-02,1.147368e-03,-1.310526e-02,4.231579e-03,-4.095535e+00,2.800000e+00,-6.000000e-01,-5.300000e+00,-3.577285e-01,-2.506447e-01,-8.629474e-02,-3.447158e-01,-7.531629e+00,2.600000e+00,2.999000e+02,1.309000e+02
-3.816100e-02,8.473684e-04,-1.220526e-02,4.031579e-03,-3.891912e+00,2.900000e+00,-8.000000e-01,-5.100000e+00,-2.656298e-01,-1.537447e-01,-8.089474e-02,-3.343158e-01,-2.627790e+01,-2.100000e+01,3.073000e+02,1.360000e+02
-3.842851e-02,8.473684e-04,-1.020526e-02,3.731579e-03,-3.350706e+00,2.600000e+00,-1.000000e+00,-4.400000e+00,-1.829249e-01,-6.504474e-02,-8.839474e-02,-3.206158e-01,-3.371157e+01,-3.060000e+01,3.091000e+02,1.376000e+02
-3.909195e-02,8.473684e-04,-8.705263e-03,3.031579e-03,-3.434081e+00,2.400000e+00,-1.200000e+00,-4.400000e+00,-1.221475e-01,4.855263e-03,-1.036947e-01,-3.111158e-01,-4.601618e+01,-4.480000e+01,3.143000e+02,1.380000e+02
-3.907587e-02,6.473684e-04,-6.305263e-03,3.131579e-03,-2.844994e+00,3.100000e+00,-2.000000e-01,-4.100000e+00,-8.517801e-02,5.405526e-02,-1.189947e-01,-3.054158e-01,-5.518284e+01,-5.000000e+01,3.157000e+02,1.309000e+02
-3.919251e-02,1.147368e-03,-5.305263e-03,2.931579e-03,-2.705232e+00,3.600000e+00,-5.000000e-01,-4.100000e+00,-6.917813e-02,9.135526e-02,-1.249947e-01,-3.054158e-01,-6.479748e+01,-5.270000e+01,3.152000e+02,1.197000e+02
-3.886352e-02,1.347368e-03,-4.405263e-03,3.231579e-03,-3.221091e+00,3.800000e+00,-1.900000e+00,-4.600000e+00,-6.497003e-02,1.315553e-01,-1.165947e-01,-3.082158e-01,-7.756946e+01,-5.740000e+01,3.144000e+02,1.057000e+02
-3.839967e-02,1.847368e-03,-4.805263e-03,3.631579e-03,-4.001421e+00,4.100000e+00,-2.300000e+00,-5.500000e+00,-6.203569e-02,1.820553e-01,-1.047947e-01,-3.092158e-01,-8.819729e+01,-6.300000e+01,3.138000e+02,9.550000e+01
-3.754924e-02,2.847368e-03,-6.505263e-03,4.331579e-03,-4.057720e+00,5.500000e+00,-2.900000e+00,-6.000000e+00,-5.444999e-02,2.420553e-01,-1.037947e-01,-3.060158e-01,-9.472823e+01,-6.940000e+01,3.138000e+02,9.150000e+01
-3.555457e-02,3.147368e-03,-1.040526e-02,6.631579e-03,-4.565564e+00,7.100000e+00,-4.100000e+00,-7.000000e+00,-4.331442e-02,3.057553e-01,-1.105947e-01,-2.943158e-01,-9.456035e+01,-7.170000e+01,3.126000e+02,9.270000e+01
-3.393934e-02,3.847368e-03,-1.570526e-02,8.431579e-03,-5.571817e+00,1.030000e+01,-6.400000e+00,-9.000000e+00,-3.614188e-02,3.667553e-01,-1.180947e-01,-2.766158e-01,-9.207306e+01,-8.220000e+01,3.086000e+02,9.940000e+01
-3.157964e-02,4.147368e-03,-2.310526e-02,1.133158e-02,-6.927774e+00,1.250000e+01,-7.800000e+00,-1.110000e+01,-3.796177e-02,4.241553e-01,-1.195947e-01,-2.550158e-01,-9.082635e+01,-1.000000e+02,3.057000e+02,1.077000e+02
-3.034873e-02,5.247368e-03,-3.020526e-02,1.273158e-02,-8.074182e+00,1.530000e+01,-9.100000e+00,-1.320000e+01,-5.273403e-02,4.766553e-01,-1.141947e-01,-2.330158e-01,-8.864034e+01,-1.202000e+02,3.029000e+02,1.169000e+02
-3.092712e-02,6.047368e-03,-3.230526e-02,1.183158e-02,-9.671148e+00,1.620000e+01,-1.050000e+01,-1.510000e+01,-7.767237e-02,5.223553e-01,-1.050947e-01,-2.096158e-01,-8.134894e+01,-1.295000e+02,2.951000e+02,1.243000e+02
-3.372210e-02,7.447368e-03,-3.900526e-02,8.731579e-03,-9.560838e+00,1.660000e+01,-1.090000e+01,-1.510000e+01,-1.101481e-01,5.610553e-01,-9.609474e-02,-1.858158e-01,-6.992326e+01,-1.261000e+02,2.841000e+02,1.305000e+02
-3.644131e-02,7.047368e-03,-3.880526e-02,5.731579e-03,-1.075346e+01,1.820000e+01,-1.150000e+01,-1.690000e+01,-1.453917e-01,5.970553e-01,-8.609474e-02,-1.572158e-01,-6.327614e+01,-1.187000e+02,2.763000e+02,1.321000e+02
-4.159326e-02,5.247368e-03,-1.920526e-02,-1.168421e-03,-9.532194e+00,1.510000e+01,-8.300000e+00,-1.480000e+01,-1.896462e-01,6.401553e-01,-6.819474e-02,-1.288158e-01,-5.272342e+01,-1.035000e+02,2.649000e+02,1.351000e+02
-4.714815e-02,2.347368e-03,1.579474e-02,-9.568421e-03,-4.953421e+00,7.100000e+00,-4.500000e+00,-7.400000e+00,-2.509869e-01,6.972553e-01,-3.609474e-02,-1.038158e-01,-4.879851e+01,-9.550000e+01,2.595000e+02,1.355000e+02
-5.262469e-02,4.736842e-05,5.109474e-02,-1.816842e-02,-4.328598e-01,-3.900000e+00,-1.500000e+00,1.100000e+00,-3.367270e-01,7.691553e-01,8.105263e-03,-9.031579e-02,-4.908005e+01,-9.500000e+01,2.556000e+02,1.323000e+02
-5.908343e-02,4.736842e-05,7.809474e-02,-2.776842e-02,3.028388e+00,-1.140000e+01,1.500000e+00,7.200000e+00,-4.410021e-01,8.530553e-01,4.710526e-02,-9.621579e-02,-5.443941e+01,-8.710000e+01,2.480000e+02,1.200000e+02
-6.384361e-02,1.147368e-03,9.569474e-02,-3.486842e-02,5.148644e+00,-1.600000e+01,3.700000e+00,1.090000e+01,-5.538032e-01,9.434553e-01,6.960526e-02,-1.267158e-01,-6.399001e+01,-6.190000e+01,2.291000e+02,9.510000e+01
-6.718934e-02,3.347368e-03,1.023947e-01,-3.966842e-02,6.016010e+00,-1.580000e+01,5.200000e+00,1.160000e+01,-6.785256e-01,1.031955e+00,8.800526e-02,-1.856158e-01,-6.934813e+01,-3.590000e+01,1.978000e+02,6.640000e+01
-6.700282e-02,3.647368e-03,1.043947e-01,-3.956842e-02,5.298385e+00,-1.480000e+01,4.900000e+00,1.050000e+01,-8.277223e-01,1.118955e+00,1.161053e-01,-2.733158e-01,-6.873591e+01,-2.600000e+01,1.778000e+02,5.250000e+01
-6.343989e-02,4.147368e-03,9.559474e-02,-3.496842e-02,4.079882e+00,-1.070000e+01,4.100000e+00,7.800000e+00,-1.000418e+00,1.207755e+00,1.676053e-01,-3.880158e-01,-5.650538e+01,-2.220000e+01,1.337000e+02,3.250000e+01
-5.759403e-02,3.647368e-03,9.349474e-02,-2.836842e-02,1.900308e+00,-6.400000e+00,1.300000e+00,4.200000e+00,-1.185336e+00,1.301355e+00,2.335053e-01,-5.240158e-01,-3.231436e+01,-2.880000e+01,8.260000e+01,1.970000e+01
-5.162976e-02,4.147368e-03,8.939474e-02,-2.196842e-02,2.736023e-01,-3.700000e+00,-1.800000e+00,1.800000e+00,-1.373002e+00,1.397955e+00,3.084053e-01,-6.751158e-01,-9.572101e-01,-3.790000e+01,2.850000e+01,1.290000e+01
-4.445604e-02,6.247368e-03,6.789474e-02,-1.326842e-02,-5.007677e-01,-9.000000e-01,-5.100000e+00,3.000000e-01,-1.543870e+00,1.494155e+00,3.772053e-01,-8.276158e-01,2.225524e+01,3.570000e+01,-2.280000e+01,2.030000e+01
-3.713818e-02,1.044737e-02,3.329474e-02,-3.868421e-03,-7.458511e-01,1.300000e+00,-6.600000e+00,-6.000000e-01,-1.379030e+00,1.477955e+00,1.244053e-01,-8.858158e-01,-4.078128e+01,3.697000e+02,-1.211000e+02,-5.750000e+01
-2.942809e-02,1.274737e-02,2.494737e-03,6.231579e-03,-1.972174e-01,2.100000e+00,-7.700000e+00,-2.000000e-01,-1.231667e+00,1.224755e+00,-1.359474e-02,-9.197158e-01,-5.540424e+01,3.896000e+02,-1.572000e+02,-9.970000e+01
-2.120214e-02,1.264737e-02,-1.750526e-02,1.653158e-02,4.280834e-01,3.900000e+00,-1.070000e+01,1.000000e-01,-1.038372e+00,9.394553e-01,3.180526e-02,-7.512158e-01,-6.521159e+00,3.397000e+02,-1.461000e+02,-4.320000e+01
-6.371064e-03,7.147368e-03,-1.660526e-02,3.383158e-02,2.440835e+00,4.000000e+00,-1.270000e+01,2.400000e+00,-8.649343e-01,5.410553e-01,2.110526e-02,-6.616158e-01,5.283123e+01,2.644000e+02,-2.296000e+02,-3.320000e+01
