LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.047636e-01,-5.223421e-02,1.170895e-01,1.707184e-01,2.218386e+00,-5.800000e+00,-1.857000e+02,6.910000e+01,4.743250e-02,9.878947e-03,-3.509474e-02,4.265789e-02,2.310996e-02,-2.200000e+00,9.000000e-01,1.900000e+00
9.239611e-02,-3.223421e-02,8.928947e-02,1.637184e-01,1.879366e+00,-1.240000e+01,-2.201000e+02,8.560000e+01,3.442219e-02,-3.402105e-02,-7.549474e-02,4.485789e-02,-6.800728e-01,-5.100000e+00,-1.600000e+00,2.300000e+00
1.044526e-01,3.406579e-02,5.828947e-02,1.463184e-01,-5.491416e+00,-1.010000e+01,-2.282000e+02,7.560000e+01,8.650940e-03,1.687895e-02,-6.894737e-03,-2.842105e-03,-7.766633e-01,-5.600000e+00,-3.000000e+00,2.100000e+00
1.165880e-01,9.146579e-02,2.038947e-02,1.356184e-01,-5.377805e+00,-1.010000e+01,-2.282000e+02,7.560000e+01,1.740852e-03,1.537895e-02,1.870526e-02,-2.442105e-03,-5.649954e-01,-6.300000e+00,-3.900000e+00,2.600000e+00
1.317886e-01,1.449658e-01,-1.671053e-02,1.298184e-01,-5.218047e+00,-1.010000e+01,-2.282000e+02,7.560000e+01,2.147456e-04,5.778947e-03,5.605263e-03,-1.642105e-03,-1.723980e-01,-7.600000e+00,-4.700000e+00,3.800000e+00
1.527949e-01,2.082658e-01,-2.661053e-02,1.045184e-01,2.023755e+01,3.220000e+01,-1.737000e+02,4.840000e+01,3.624542e-04,3.578947e-03,2.305263e-03,-9.421053e-04,-2.812611e-01,-6.700000e+00,-6.000000e+00,2.600000e+00
1.689121e-01,2.614658e-01,-2.031053e-02,7.261842e-02,2.917613e+01,3.310000e+01,-1.471000e+02,5.330000e+01,2.839076e-03,1.178947e-03,1.810526e-02,9.057895e-03,-7.140404e-01,-7.600000e+00,-7.300000e+00,2.300000e+00
1.569737e-01,2.627658e-01,5.089474e-03,5.161842e-02,2.834225e+01,1.850000e+01,-1.144000e+02,6.060000e+01,2.822307e-03,-8.210526e-04,1.740526e-02,1.025789e-02,-1.367230e+00,-6.900000e+00,-7.500000e+00,9.000000e-01
1.326394e-01,2.281658e-01,4.898947e-02,4.941842e-02,1.654507e+01,-1.130000e+01,-5.800000e+01,6.310000e+01,5.098136e-03,-1.821053e-03,5.805263e-03,1.015789e-02,-1.628813e+00,-6.800000e+00,-7.200000e+00,6.000000e-01
8.620947e-02,1.665658e-01,6.128947e-02,5.541842e-02,1.159791e+01,-2.480000e+01,-2.630000e+01,6.350000e+01,4.915565e-03,1.778947e-03,-1.894737e-03,4.757895e-03,-9.411106e-01,-6.000000e+00,-6.900000e+00,1.000000e+00
3.028059e-02,9.426579e-02,8.108947e-02,5.431842e-02,1.057257e+01,-3.760000e+01,1.860000e+01,6.660000e+01,5.336065e-03,4.278947e-03,-5.194737e-03,2.357895e-03,-8.490402e-01,-5.300000e+00,-6.000000e+00,9.000000e-01
-3.841279e-02,1.306579e-02,1.117895e-01,3.951842e-02,1.158502e+01,-4.520000e+01,4.100000e+01,7.280000e+01,5.183387e-03,7.978947e-03,-5.894737e-03,-8.421053e-04,-7.005751e-01,-5.300000e+00,-6.000000e+00,1.100000e+00
-1.265514e-01,-1.002342e-01,1.650895e-01,2.811842e-02,1.724945e+01,-3.180000e+01,5.660000e+01,6.000000e+01,5.756575e-03,1.117895e-02,-8.394737e-03,-3.342105e-03,-4.811767e-02,-3.400000e+00,-6.400000e+00,4.000000e-01
-2.144444e-01,-2.208342e-01,2.333895e-01,1.721842e-02,1.292212e+01,-1.740000e+01,7.760000e+01,2.840000e+01,7.017399e-03,1.317895e-02,-1.329474e-02,-4.842105e-03,-1.236055e+00,-4.600000e+00,-5.700000e+00,0.000000e+00
-2.997010e-01,-3.454342e-01,3.121895e-01,5.318421e-03,-3.456168e+00,-1.330000e+01,9.140000e+01,-7.200000e+00,6.632979e-03,1.467895e-02,-1.679474e-02,-7.642105e-03,-1.166302e+00,-4.700000e+00,-5.000000e+00,4.000000e-01
-3.638366e-01,-4.676342e-01,3.608895e-01,1.881842e-02,-2.167773e+01,-1.120000e+01,1.073000e+02,-4.280000e+01,5.236099e-03,1.527895e-02,-1.619474e-02,-9.742105e-03,-6.522355e-01,-3.500000e+00,-5.200000e+00,1.000000e-01
-3.993588e-01,-5.722342e-01,3.915895e-01,4.901842e-02,-2.834244e+01,-8.500000e+00,1.192000e+02,-5.920000e+01,3.980049e-03,1.707895e-02,-1.489474e-02,-1.234211e-02,-9.313429e-01,-3.800000e+00,-4.500000e+00,2.000000e-01
-3.924324e-01,-6.244342e-01,3.979895e-01,7.441842e-02,-3.708524e+01,-1.100000e+00,1.463000e+02,-8.710000e+01,3.197374e-03,1.717895e-02,-1.269474e-02,-1.274211e-02,-4.468939e-01,-3.800000e+00,-4.300000e+00,9.000000e-01
-3.605519e-01,-6.338342e-01,4.002895e-01,8.151842e-02,-3.587787e+01,9.200000e+00,1.724000e+02,-1.025000e+02,2.683016e-03,1.787895e-02,-1.289474e-02,-1.404211e-02,4.107164e-01,-2.200000e+00,-4.300000e+00,8.000000e-01
-3.144078e-01,-6.178342e-01,3.911895e-01,8.231842e-02,-2.830661e+01,1.910000e+01,1.943000e+02,-1.070000e+02,2.339307e-03,1.827895e-02,-1.509474e-02,-1.554211e-02,-7.952708e-01,-2.300000e+00,-1.900000e+00,1.000000e-01
-2.553974e-01,-5.820342e-01,3.659895e-01,8.781842e-02,-1.887701e+01,3.050000e+01,2.072000e+02,-1.080000e+02,1.220886e-03,1.887895e-02,-1.679474e-02,-1.804211e-02,-1.082127e+00,-7.000000e-01,-1.300000e+00,-1.300000e+00
-1.847136e-01,-5.292342e-01,3.469895e-01,9.841842e-02,-8.847077e+00,4.420000e+01,2.057000e+02,-1.061000e+02,6.057085e-04,1.967895e-02,-1.819474e-02,-1.994211e-02,-1.345372e+00,-8.000000e-01,-1.100000e+00,-1.500000e+00
-1.171658e-01,-4.672342e-01,3.155895e-01,1.102184e-01,-2.102155e+00,5.820000e+01,1.879000e+02,-1.035000e+02,-1.387059e-04,2.047895e-02,-1.849474e-02,-2.164211e-02,-1.589653e+00,-1.000000e-01,9.000000e-01,-1.700000e+00
-4.246232e-02,-3.767342e-01,2.769895e-01,1.225184e-01,8.037159e-01,6.390000e+01,1.755000e+02,-1.003000e+02,-4.351445e-04,2.107895e-02,-1.829474e-02,-2.244211e-02,-1.225719e+00,3.000000e-01,7.000000e-01,-1.600000e+00
3.743228e-02,-2.638342e-01,2.385895e-01,1.389184e-01,5.937087e+00,6.860000e+01,1.498000e+02,-8.880000e+01,-7.656550e-04,2.137895e-02,-1.839474e-02,-2.314211e-02,-1.366084e+00,-0.000000e+00,3.000000e+00,-8.000000e-01
9.932164e-02,-1.631342e-01,2.038895e-01,1.497184e-01,5.960502e+00,6.860000e+01,1.498000e+02,-8.880000e+01,-9.013350e-04,2.147895e-02,-1.879474e-02,-2.354211e-02,-2.991557e-01,1.000000e+00,8.000000e-01,-9.000000e-01
1.619268e-01,-3.863421e-02,1.744895e-01,1.562184e-01,-1.060609e+01,5.000000e+01,1.199000e+02,-8.700000e+01,-1.339080e-03,2.107895e-02,-1.979474e-02,-2.414211e-02,-1.295703e+00,3.000000e-01,1.600000e+00,-1.400000e+00
1.981904e-01,7.186579e-02,1.453895e-01,1.473184e-01,-2.318437e+01,4.400000e+01,1.069000e+02,-9.400000e+01,-1.214345e-03,2.167895e-02,-2.099474e-02,-2.484211e-02,-7.498415e-01,7.000000e-01,1.900000e+00,-9.000000e-01
2.143466e-01,1.674658e-01,1.183895e-01,1.278184e-01,-3.080787e+01,4.160000e+01,8.040000e+01,-9.160000e+01,-1.140046e-03,2.187895e-02,-2.049474e-02,-2.474211e-02,-8.174989e-01,1.700000e+00,2.400000e+00,-1.600000e+00
2.824910e-01,2.856658e-01,2.111895e-01,1.132184e-01,-3.240602e+01,3.970000e+01,6.400000e+01,-8.600000e+01,-8.644104e-04,2.237895e-02,-1.919474e-02,-2.434211e-02,-2.497060e+00,-0.000000e+00,4.800000e+00,-1.700000e+00
2.513766e-01,3.682658e-01,1.240895e-01,7.231842e-02,-2.805141e+01,-4.970000e+01,3.190000e+01,-2.150000e+01,-8.353001e-04,2.247895e-02,-1.599474e-02,-2.334211e-02,-1.636108e+00,2.100000e+00,4.500000e+00,-2.300000e+00
2.424002e-01,4.435658e-01,8.618947e-02,3.861842e-02,-4.745730e+01,-4.630000e+01,-8.100000e+00,-2.990000e+01,8.738454e-05,2.227895e-02,-1.279474e-02,-2.094211e-02,-2.389764e+00,1.400000e+00,6.500000e+00,-2.100000e+00
2.479714e-01,5.228658e-01,4.418947e-02,2.001842e-02,-5.597274e+01,-4.360000e+01,-2.360000e+01,-3.510000e+01,5.070299e-04,2.207895e-02,-1.219474e-02,-2.004211e-02,-1.931467e+00,1.400000e+00,5.900000e+00,-1.700000e+00
2.328023e-01,5.633658e-01,-1.210526e-03,-1.081579e-03,-4.647151e+01,-8.400000e+00,-1.520000e+01,-4.500000e+01,8.951248e-04,2.167895e-02,-1.069474e-02,-1.874211e-02,-1.360828e+00,2.400000e+00,6.000000e+00,-1.700000e+00
1.979239e-01,5.710658e-01,-3.231053e-02,-3.328158e-02,-4.132243e+01,1.500000e+01,-1.080000e+01,-5.260000e+01,4.388472e-04,2.117895e-02,-8.794737e-03,-1.834211e-02,-7.080691e-01,2.900000e+00,5.500000e+00,-1.400000e+00
1.601643e-01,5.757658e-01,-5.551053e-02,-7.078158e-02,-3.613836e+01,1.620000e+01,-1.150000e+01,-4.680000e+01,3.139716e-04,2.057895e-02,-8.494737e-03,-1.794211e-02,-1.841039e+00,2.000000e+00,6.400000e+00,-1.900000e+00
1.118582e-01,5.463658e-01,-7.221053e-02,-1.060816e-01,-3.583979e+01,1.260000e+01,-1.020000e+01,-4.520000e+01,9.560910e-04,1.927895e-02,-8.294737e-03,-1.604211e-02,-1.686656e+00,3.000000e+00,6.000000e+00,-2.600000e+00
8.059465e-02,5.267658e-01,-7.761053e-02,-1.306816e-01,-3.579046e+01,1.260000e+01,-1.020000e+01,-4.520000e+01,1.022233e-03,1.837895e-02,-5.694737e-03,-1.444211e-02,-2.149710e+00,1.600000e+00,6.100000e+00,-2.100000e+00
6.016818e-02,5.135658e-01,-8.151053e-02,-1.459816e-01,-3.118575e+01,-2.060000e+01,6.700000e+00,-2.980000e+01,1.081068e-03,1.657895e-02,-2.994737e-03,-1.214211e-02,-1.675002e+00,1.400000e+00,4.300000e+00,-1.900000e+00
-2.292151e-02,4.671658e-01,-2.123105e-01,-1.664816e-01,-2.286471e+01,-3.050000e+01,1.170000e+01,-1.680000e+01,1.469584e-03,1.447895e-02,-1.094737e-03,-9.442105e-03,-1.984664e+00,3.000000e-01,2.900000e+00,-1.900000e+00
-4.321815e-03,4.472658e-01,-1.544105e-01,-1.584816e-01,-2.291098e+01,-3.050000e+01,1.170000e+01,-1.680000e+01,1.934722e-03,1.207895e-02,-2.794737e-03,-7.542105e-03,-1.967103e+00,1.200000e+00,1.200000e+00,-3.100000e+00
-5.208546e-03,4.253658e-01,-1.391105e-01,-1.547816e-01,-2.295642e+01,-3.050000e+01,1.170000e+01,-1.680000e+01,1.319953e-03,1.097895e-02,-2.594737e-03,-7.442105e-03,-1.806159e+00,5.000000e-01,1.700000e+00,-2.200000e+00
-2.606695e-02,3.829658e-01,-1.166105e-01,-1.673816e-01,-2.300042e+01,-3.050000e+01,1.170000e+01,-1.680000e+01,1.229687e-03,1.047895e-02,-1.494737e-03,-6.842105e-03,-2.080338e+00,1.000000e+00,2.800000e+00,-2.600000e+00
-2.132445e-02,4.100658e-01,-8.371053e-02,-1.804816e-01,2.367835e+01,2.550000e+01,7.830000e+01,-1.630000e+01,7.438463e-04,1.017895e-02,-3.094737e-03,-7.742105e-03,-2.883625e+00,2.700000e+00,4.900000e+00,-4.300000e+00
-5.539095e-02,4.408658e-01,-9.681053e-02,-2.216816e-01,4.091125e+01,5.600000e+00,9.210000e+01,8.200000e+00,1.162458e-03,1.027895e-02,-5.594737e-03,-8.042105e-03,-2.823758e+00,3.800000e+00,6.100000e+00,-4.700000e+00
-1.185350e-01,4.762658e-01,-1.475105e-01,-2.855816e-01,4.923430e+01,-1.510000e+01,8.100000e+01,3.230000e+01,1.806281e-03,1.037895e-02,-5.794737e-03,-7.342105e-03,-3.134607e+00,3.000000e+00,5.100000e+00,-4.800000e+00
-2.062394e-01,5.259658e-01,-2.213105e-01,-3.817816e-01,4.814117e+01,-1.770000e+01,3.660000e+01,4.990000e+01,1.940468e-03,1.047895e-02,-5.794737e-03,-7.242105e-03,-3.658890e+00,1.500000e+00,3.900000e+00,-4.700000e+00
-2.876601e-01,6.108658e-01,-3.040105e-01,-4.930816e-01,2.650595e+01,-1.610000e+01,-2.320000e+01,4.720000e+01,2.748952e-03,1.007895e-02,-7.294737e-03,-6.342105e-03,-2.894154e+00,2.000000e+00,1.900000e+00,-4.700000e+00
-3.578206e-01,6.908658e-01,-3.864105e-01,-6.007816e-01,-5.540873e+00,-1.640000e+01,-7.790000e+01,3.080000e+01,3.842487e-03,1.027895e-02,-1.049474e-02,-6.042105e-03,-4.701487e+00,1.000000e-01,1.200000e+00,-5.800000e+00
-3.482471e-01,6.688658e-01,-3.952105e-01,-5.948816e-01,-3.799464e+01,-2.460000e+01,-8.830000e+01,6.000000e-01,5.412240e-03,1.007895e-02,-1.309474e-02,-4.642105e-03,-5.078481e+00,-2.100000e+00,-2.100000e+00,-5.600000e+00
-2.395348e-01,6.816658e-01,-3.229105e-01,-5.173816e-01,-3.370387e+01,-3.500000e+01,-7.700000e+01,6.700000e+00,8.045075e-03,1.017895e-02,-1.419474e-02,-1.642105e-03,-5.682069e+00,-3.700000e+00,-5.900000e+00,-6.300000e+00
-1.715426e-01,6.686658e-01,-2.625105e-01,-4.634816e-01,-4.448785e+00,-2.120000e+01,-4.300000e+01,2.170000e+01,1.137492e-02,8.778947e-03,-1.819474e-02,2.557895e-03,-6.490667e+00,-5.400000e+00,-1.140000e+01,-7.700000e+00
-1.274888e-01,6.665658e-01,-2.000105e-01,-4.433816e-01,5.295711e+00,-1.390000e+01,-4.100000e+01,2.870000e+01,1.959359e-02,1.667895e-02,-1.909474e-02,6.857895e-03,-6.426428e+00,-7.500000e+00,-8.100000e+00,-5.000000e+00
-1.128646e-01,6.462658e-01,-2.249105e-01,-4.140816e-01,7.443115e+00,-2.900000e+01,-2.290000e+01,3.310000e+01,2.039425e-02,3.378947e-03,-1.969474e-02,1.815789e-02,-2.154074e+01,-3.120000e+01,-2.790000e+01,-1.230000e+01
-1.033965e-01,5.664658e-01,-2.238105e-01,-3.587816e-01,9.707004e+00,-8.400000e+00,1.660000e+01,1.050000e+01,2.114447e-02,-7.821053e-03,-1.099474e-02,3.105789e-02,-3.077882e+01,-4.750000e+01,-3.790000e+01,-1.470000e+01
-4.921950e-02,5.051658e-01,-1.649105e-01,-2.801816e-01,9.670117e+00,-1.160000e+01,1.940000e+01,1.130000e+01,3.084888e-02,-1.192105e-02,-1.709474e-02,4.605789e-02,-3.338262e+01,-5.790000e+01,-5.310000e+01,-1.470000e+01
2.437226e-02,4.209658e-01,-8.301053e-02,-1.730816e-01,7.842218e+00,-1.150000e+01,2.260000e+01,8.000000e+00,5.364244e-02,-1.802105e-02,-4.239474e-02,7.455789e-02,-1.111987e+01,-1.280000e+01,-6.920000e+01,-2.700000e+01
9.780888e-02,3.021658e-01,-1.461053e-02,-4.288158e-02,5.541561e+00,-1.120000e+01,2.090000e+01,5.700000e+00,6.526933e-02,-2.782105e-02,-4.639474e-02,9.985789e-02,-8.512488e+00,-9.300000e+00,-9.270000e+01,-3.410000e+01
1.744020e-01,1.892658e-01,6.238947e-02,8.451842e-02,4.488917e+00,-1.120000e+01,2.050000e+01,4.600000e+00,7.877967e-02,-3.212105e-02,-5.589474e-02,1.234579e-01,-4.096720e+00,-5.700000e+00,-1.162000e+02,-3.890000e+01
1.901826e-01,1.807658e-01,8.648947e-02,1.002184e-01,3.526627e+00,-9.300000e+00,1.820000e+01,3.200000e+00,8.703996e-02,-3.812105e-02,-6.039474e-02,1.459579e-01,5.908186e-01,2.700000e+00,-1.396000e+02,-4.760000e+01
1.070359e-01,1.373658e-01,2.958947e-02,4.431842e-02,3.513991e+00,-9.300000e+00,1.820000e+01,3.200000e+00,8.897297e-02,-3.992105e-02,-6.549474e-02,1.589579e-01,2.457047e+00,5.600000e+00,-1.632000e+02,-5.540000e+01
5.815199e-02,1.182658e-01,-1.781053e-02,1.231842e-02,1.018697e+00,-4.100000e+00,8.000000e+00,8.000000e-01,8.552356e-02,-3.742105e-02,-6.739474e-02,1.635579e-01,5.093774e+00,1.070000e+01,-1.730000e+02,-5.980000e+01
3.118025e-02,8.966579e-02,-6.591053e-02,1.141842e-02,8.165964e-01,-1.400000e+00,5.900000e+00,-2.000000e-01,7.254413e-02,-3.752105e-02,-7.139474e-02,1.594579e-01,7.295840e+00,1.720000e+01,-1.927000e+02,-6.970000e+01
2.226312e-03,2.726579e-02,-4.061053e-02,2.518421e-03,2.100288e-01,-1.000000e+00,5.200000e+00,-9.000000e-01,7.123355e-02,-1.122105e-02,-6.929474e-02,1.466579e-01,1.005916e+01,2.430000e+01,-1.978000e+02,-7.500000e+01
1.165310e-02,3.396579e-02,-1.461053e-02,1.618421e-03,6.414092e-02,1.000000e-01,4.700000e+00,-1.500000e+00,7.397917e-02,2.037895e-02,-7.869474e-02,1.299579e-01,8.761615e+00,2.390000e+01,-2.027000e+02,-7.810000e+01
9.076339e-03,2.046579e-02,-1.831053e-02,7.018421e-03,-2.558722e-01,8.000000e-01,3.300000e+00,-1.800000e+00,8.175956e-02,6.247895e-02,-7.139474e-02,1.104579e-01,6.312668e+00,2.170000e+01,-1.951000e+02,-7.700000e+01
1.006811e-02,1.686579e-02,-2.611053e-02,1.261842e-02,-6.070492e-01,2.000000e-01,2.400000e+00,-1.600000e+00,7.586885e-02,9.967895e-02,-5.329474e-02,7.255789e-02,9.650859e+00,3.140000e+01,-1.820000e+02,-8.070000e+01
9.231694e-03,1.166579e-02,-1.131053e-02,9.618421e-03,3.789046e-01,5.000000e-01,2.100000e+00,-5.000000e-01,8.445885e-02,1.478789e-01,-4.539474e-02,3.665789e-02,1.086390e+01,3.320000e+01,-1.773000e+02,-7.980000e+01
8.314894e-03,9.065789e-03,-1.110526e-03,6.618421e-03,6.264068e-01,6.000000e-01,1.600000e+00,-1.000000e-01,9.111847e-02,1.934789e-01,-2.649474e-02,-2.342105e-03,5.648303e+00,2.600000e+01,-1.626000e+02,-7.430000e+01
5.452643e-03,7.965789e-03,2.889474e-03,2.518421e-03,1.244052e+00,9.000000e-01,1.500000e+00,5.000000e-01,1.055774e-01,2.434789e-01,-1.909474e-02,-4.294211e-02,-3.894587e+00,1.330000e+01,-1.484000e+02,-6.820000e+01
4.254299e-03,7.465789e-03,5.489474e-03,5.184211e-04,1.707318e+00,2.100000e+00,1.500000e+00,4.000000e-01,1.147342e-01,2.846789e-01,-6.594737e-03,-8.344211e-02,-9.624361e+00,7.400000e+00,-1.344000e+02,-6.610000e+01
3.406111e-03,8.465789e-03,1.088947e-02,-2.781579e-03,1.376104e+00,3.400000e+00,9.000000e-01,-5.000000e-01,1.233452e-01,3.189789e-01,-2.594737e-03,-1.186421e-01,-1.178717e+01,7.100000e+00,-1.245000e+02,-6.790000e+01
2.840731e-03,7.765789e-03,1.518947e-02,-4.481579e-03,1.796316e+00,4.800000e+00,4.000000e-01,-6.000000e-01,1.247382e-01,3.296789e-01,6.705263e-03,-1.252421e-01,-1.890765e+01,4.100000e+00,-1.040000e+02,-7.320000e+01
2.625891e-03,7.265789e-03,2.008947e-02,-6.081579e-03,2.086522e+00,4.500000e+00,1.000000e-01,0.000000e+00,1.163753e-01,3.161789e-01,2.390526e-02,-1.066421e-01,-4.533758e+01,-1.780000e+01,-5.330000e+01,-7.820000e+01
3.422688e-03,8.165789e-03,2.018947e-02,-5.681579e-03,1.804792e+00,3.700000e+00,4.000000e-01,0.000000e+00,7.360479e-02,2.593789e-01,3.960526e-02,-7.944211e-02,-6.379055e+01,-3.300000e+01,-2.700000e+01,-8.420000e+01
2.130807e-03,8.565789e-03,2.028947e-02,-7.481579e-03,1.821773e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.512700e-02,1.785789e-01,3.370526e-02,-4.614211e-02,-9.038097e+01,-5.260000e+01,1.630000e+01,-9.770000e+01
1.063996e-03,8.665789e-03,2.168947e-02,-9.281579e-03,1.060978e+00,2.500000e+00,3.000000e-01,-2.000000e-01,-3.881631e-02,9.617895e-02,2.010526e-02,-7.142105e-03,-9.747858e+01,-5.560000e+01,6.050000e+01,-1.015000e+02
1.466568e-03,9.565789e-03,2.248947e-02,-9.581579e-03,1.493668e+00,2.400000e+00,5.000000e-01,3.000000e-01,-1.089652e-01,-7.921053e-03,-1.659474e-02,2.765789e-02,-8.786920e+01,-4.870000e+01,9.530000e+01,-8.960000e+01
1.342885e-03,9.365789e-03,2.288947e-02,-9.781579e-03,1.681335e+00,2.800000e+00,-1.000000e-01,5.000000e-01,-1.840123e-01,-1.210211e-01,-6.469474e-02,5.875789e-02,-6.619939e+01,-3.850000e+01,1.133000e+02,-6.020000e+01
1.180368e-03,1.006579e-02,2.498947e-02,-1.108158e-02,4.626529e-01,1.000000e+00,-6.000000e-01,2.000000e-01,-2.505233e-01,-2.277211e-01,-1.092947e-01,8.485789e-02,-4.216742e+01,-3.530000e+01,1.216000e+02,-1.480000e+01
1.990947e-05,1.006579e-02,2.738947e-02,-1.328158e-02,6.949637e-01,1.200000e+00,-4.000000e-01,3.000000e-01,-3.113893e-01,-3.347211e-01,-1.608947e-01,1.120579e-01,-2.775507e+01,-3.310000e+01,1.262000e+02,1.090000e+01
-1.239516e-03,1.026579e-02,2.878947e-02,-1.538158e-02,8.799482e-01,1.600000e+00,-4.000000e-01,3.000000e-01,-3.607128e-01,-4.337211e-01,-2.039947e-01,1.374579e-01,6.053794e-01,-2.830000e+01,1.221000e+02,5.770000e+01
-4.730539e-04,1.096579e-02,2.968947e-02,-1.518158e-02,6.995146e-01,3.000000e-01,2.000000e-01,6.000000e-01,-3.921813e-01,-5.058211e-01,-2.472947e-01,1.445579e-01,2.532441e+01,-2.360000e+01,1.148000e+02,9.580000e+01
3.548496e-04,1.136579e-02,2.948947e-02,-1.438158e-02,6.995014e-01,3.000000e-01,2.000000e-01,6.000000e-01,-3.860123e-01,-5.267211e-01,-2.927947e-01,1.349579e-01,4.296071e+01,-2.240000e+01,1.127000e+02,1.256000e+02
-2.719386e-04,1.096579e-02,2.658947e-02,-1.398158e-02,8.965726e-01,3.000000e-01,0.000000e+00,9.000000e-01,-3.439811e-01,-5.059211e-01,-3.320947e-01,1.218579e-01,5.107860e+01,-2.360000e+01,1.291000e+02,1.441000e+02
8.944606e-04,1.106579e-02,2.688947e-02,-1.278158e-02,4.633881e-01,1.300000e+00,-5.000000e-01,0.000000e+00,-3.028416e-01,-4.749211e-01,-3.468947e-01,9.895789e-02,5.471453e+01,-1.840000e+01,1.351000e+02,1.443000e+02
1.701338e-03,1.196579e-02,2.578947e-02,-1.198158e-02,4.762190e-01,-0.000000e+00,2.000000e-01,5.000000e-01,-2.484616e-01,-4.187211e-01,-3.397947e-01,7.605789e-02,5.348340e+01,-1.510000e+01,1.369000e+02,1.384000e+02
2.020729e-03,1.296579e-02,2.518947e-02,-1.198158e-02,4.761002e-01,-0.000000e+00,2.000000e-01,5.000000e-01,-1.751396e-01,-3.346211e-01,-3.180947e-01,6.065789e-02,5.108142e+01,-1.480000e+01,1.420000e+02,1.355000e+02
1.259025e-03,1.376579e-02,2.528947e-02,-1.338158e-02,-3.213266e-01,-3.400000e+00,1.200000e+00,1.100000e+00,-1.031465e-01,-2.471211e-01,-2.860947e-01,5.225789e-02,4.657029e+01,-1.170000e+01,1.460000e+02,1.261000e+02
7.955804e-04,1.416579e-02,2.318947e-02,-1.348158e-02,3.575162e-01,-3.500000e+00,1.700000e+00,1.800000e+00,-3.909198e-02,-1.671211e-01,-2.493947e-01,5.155789e-02,3.966436e+01,-1.340000e+01,1.439000e+02,1.170000e+02
-3.697023e-04,1.436579e-02,2.228947e-02,-1.468158e-02,1.988062e+00,-2.200000e+00,3.900000e+00,2.300000e+00,2.419117e-02,-8.372105e-02,-2.120947e-01,5.595789e-02,3.267523e+01,-1.390000e+01,1.399000e+02,1.061000e+02
-2.004446e-03,1.386579e-02,2.058947e-02,-1.578158e-02,1.357459e+00,-3.000000e+00,4.800000e+00,1.700000e+00,8.157879e-02,-6.221053e-03,-1.762947e-01,6.565789e-02,2.755997e+01,-1.480000e+01,1.331000e+02,9.750000e+01
-1.877487e-03,1.316579e-02,1.978947e-02,-1.498158e-02,2.353420e-01,-6.200000e+00,4.300000e+00,2.300000e+00,1.326813e-01,6.617895e-02,-1.454947e-01,7.675789e-02,2.533801e+01,-1.310000e+01,1.270000e+02,9.080000e+01
-2.699145e-03,1.216579e-02,2.188947e-02,-1.608158e-02,6.667326e-01,-4.300000e+00,4.200000e+00,1.800000e+00,1.583587e-01,1.103789e-01,-1.221947e-01,8.015789e-02,2.271489e+01,-1.700000e+01,1.219000e+02,8.880000e+01
-2.918376e-03,1.216579e-02,2.388947e-02,-1.698158e-02,1.127408e+00,-5.900000e+00,4.300000e+00,3.200000e+00,1.869605e-01,1.593789e-01,-1.035947e-01,8.575789e-02,1.675377e+01,-2.260000e+01,1.164000e+02,8.340000e+01
-3.168990e-03,1.256579e-02,2.418947e-02,-1.758158e-02,6.361564e-01,-6.400000e+00,4.600000e+00,2.800000e+00,2.136831e-01,2.054789e-01,-9.439474e-02,9.095789e-02,1.476167e+01,-1.840000e+01,1.118000e+02,7.570000e+01
-3.686285e-03,1.176579e-02,2.338947e-02,-1.748158e-02,4.739067e-01,-6.800000e+00,4.700000e+00,2.800000e+00,2.241974e-01,2.323789e-01,-9.099474e-02,8.935789e-02,1.497683e+01,-7.600000e+00,1.032000e+02,6.450000e+01
-3.973335e-03,1.126579e-02,2.138947e-02,-1.688158e-02,1.475927e+00,-6.900000e+00,6.100000e+00,3.600000e+00,2.223480e-01,2.457789e-01,-8.879474e-02,8.185789e-02,1.503988e+01,6.100000e+00,8.950000e+01,4.930000e+01
-2.761460e-03,1.006579e-02,1.858947e-02,-1.388158e-02,1.059030e+00,-6.600000e+00,5.300000e+00,3.200000e+00,2.201840e-01,2.624789e-01,-8.629474e-02,7.185789e-02,1.806713e+01,1.800000e+01,7.320000e+01,3.850000e+01
-1.688160e-03,8.665789e-03,1.618947e-02,-1.108158e-02,2.378789e-01,-6.100000e+00,3.900000e+00,2.400000e+00,2.208229e-01,2.799789e-01,-8.919474e-02,6.175789e-02,2.016625e+01,5.900000e+01,4.880000e+01,3.700000e+00
-8.002065e-05,7.365789e-03,1.398947e-02,-7.781579e-03,-1.920774e-01,-5.000000e+00,2.600000e+00,1.700000e+00,1.968238e-01,3.005789e-01,-8.119474e-02,2.255789e-02,2.156895e+01,5.890000e+01,3.650000e+01,9.000000e-01
2.534382e-03,7.165789e-03,1.428947e-02,-4.681579e-03,2.082625e-01,-4.200000e+00,2.400000e+00,1.800000e+00,1.748172e-01,3.296789e-01,-3.529474e-02,-8.042105e-03,1.725863e+01,4.480000e+01,1.120000e+01,-4.200000e+00
