LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.030076e-02,-4.005451e-02,1.205826e-02,2.727837e-02,3.951242e+00,6.272857e+00,-1.092631e-01,2.010795e+00,-2.287892e-01,1.399564e+00,2.278646e-01,-2.903831e-01,5.719676e+01,-1.122353e+02,2.357608e+02,1.411001e+02
1.171522e-02,-4.385734e-02,2.738031e-02,3.076488e-02,4.112178e+00,6.032443e+00,-1.868759e+00,2.185662e+00,-5.440212e-01,1.684513e+00,3.859106e-01,-5.271377e-01,8.634730e+01,-1.017723e+02,1.688446e+02,1.514345e+02
1.290554e-02,-4.154075e-02,2.835179e-02,3.125894e-02,4.351925e+00,6.677193e+00,-3.562652e+00,2.141945e+00,-8.502039e-01,2.248868e+00,6.039017e-01,-7.438155e-01,1.055173e+02,-9.057941e+01,1.260658e+02,1.575303e+02
1.627185e-02,-4.534317e-02,3.043334e-02,3.623077e-02,4.889187e+00,5.595277e+00,-6.240083e+00,2.972505e+00,-1.321447e+00,2.397552e+00,9.146180e-01,-1.063837e+00,1.108184e+02,-7.456748e+01,9.792238e+01,1.530037e+02
1.608314e-02,-4.843637e-02,4.426681e-02,3.768019e-02,5.483701e+00,5.398580e+00,-8.305539e+00,3.584481e+00,-1.766028e+00,2.449422e+00,1.170728e+00,-1.386867e+00,1.009587e+02,-4.990004e+01,5.997625e+01,1.288156e+02
1.620060e-02,-4.437749e-02,5.262716e-02,3.672105e-02,6.693096e+00,3.977931e+00,-1.013052e+01,5.289317e+00,-2.045839e+00,2.490195e+00,1.377649e+00,-1.583667e+00,8.586597e+01,-1.311414e+01,1.544190e+01,9.656367e+01
1.626603e-02,-4.479242e-02,5.954685e-02,3.724069e-02,6.398003e+00,8.196161e-01,-1.368223e+01,5.945010e+00,-2.034378e+00,2.270749e+00,1.386745e+00,-1.571882e+00,7.804476e+01,2.580195e+01,-2.933183e+01,7.208371e+01
4.108723e-02,-6.295540e-02,1.246053e-02,6.824894e-02,5.094087e+00,-1.202065e-01,-1.792241e+01,4.721000e+00,-1.720877e+00,1.982648e+00,1.081268e+00,-1.373499e+00,7.515456e+01,7.020458e+01,-6.931936e+01,5.459870e+01
6.624036e-02,-7.838462e-02,2.590152e-02,1.013769e-01,7.189611e+00,7.431263e-01,-2.336470e+01,6.414893e+00,-1.375788e+00,1.701978e+00,8.447926e-01,-1.126358e+00,7.732301e+01,1.109584e+02,-9.721020e+01,4.669807e+01
7.378264e-02,-6.522987e-02,5.972571e-02,1.064221e-01,8.952032e+00,4.808262e-01,-3.268661e+01,7.999522e+00,-1.135824e+00,1.234576e+00,5.341366e-01,-9.917179e-01,8.612384e+01,1.291886e+02,-1.096808e+02,5.136509e+01
8.427838e-02,-6.259697e-02,7.818175e-02,1.180308e-01,9.789890e+00,-3.803065e+00,-4.046761e+01,1.015241e+01,1.096262e+00,-2.300811e+00,4.515650e-01,1.527775e+00,1.238150e+02,1.210930e+02,-1.661312e+02,7.486341e+01
1.535349e-01,-1.015789e-01,1.533308e-02,2.055858e-01,1.110165e+01,-6.852060e+00,-5.228120e+01,1.219604e+01,3.662509e-01,-2.860276e+00,-2.781802e-01,7.064463e-01,1.263454e+02,9.814355e+01,-2.123638e+02,6.701738e+01
1.681557e-01,-8.946639e-02,5.398358e-02,2.204667e-01,9.529084e+00,-1.053497e+01,-6.963557e+01,1.114695e+01,-4.200874e-01,1.020610e+00,-1.048400e+00,-7.817519e-01,8.726657e+01,1.794723e+02,-3.122731e+02,-7.530843e+00
1.617421e-01,-8.518072e-02,1.591218e-01,2.203130e-01,1.318419e+01,-1.725600e+01,-8.786445e+01,1.691721e+01,4.349631e-01,1.014393e+00,1.896191e+00,6.321326e-01,8.916687e+01,1.628087e+02,-2.717013e+02,6.076905e+00
2.314319e-01,-1.618190e-01,1.504654e-02,3.270213e-01,1.598904e+01,-2.279684e+01,-1.110007e+02,2.107012e+01,4.304894e-01,6.411531e-01,4.562204e-01,3.888138e-01,7.645425e+01,1.008559e+02,-2.537027e+02,9.606898e+00
2.524994e-01,-1.943925e-01,-1.864948e-03,3.737807e-01,1.911470e+01,-1.961681e+01,-1.413285e+02,2.128888e+01,5.771885e-01,8.874395e-01,1.329878e+00,5.733765e-01,4.216024e+01,6.408877e+01,-2.437537e+02,-1.499482e+01
2.677005e-01,-2.356948e-01,1.249641e-01,4.354717e-01,2.406068e+01,-1.801058e+01,-1.767834e+02,2.370447e+01,5.663339e-01,7.358588e-01,3.410334e-01,4.167927e-01,3.335707e+01,1.602179e+01,-2.118682e+02,-4.327837e+00
2.876641e-01,-2.382670e-01,5.869294e-02,4.781728e-01,3.123269e+01,-2.150821e+01,-2.166013e+02,3.073225e+01,6.421003e-01,6.669996e-01,-1.064864e-01,4.277282e-01,3.070767e+01,-3.497334e-01,-1.951343e+02,1.267726e+00
2.531245e-01,-2.741600e-01,9.277491e-02,4.951994e-01,3.923615e+01,-2.590233e+01,-2.575916e+02,3.913766e+01,6.352147e-01,8.641917e-01,-3.364160e-01,2.835712e-01,2.091396e+01,9.343968e+00,-1.579409e+02,-6.950608e+00
1.965080e-01,-2.750532e-01,1.914917e-01,4.836208e-01,5.332062e+01,-2.893076e+01,-3.038876e+02,5.346779e+01,5.601415e-01,7.277524e-01,-2.073640e-01,2.658626e-01,1.077404e+01,3.073099e+01,-1.199842e+02,-2.076416e+01
1.064580e-01,-2.729274e-01,3.778266e-01,4.543342e-01,5.992738e+01,-5.577618e+01,-3.454671e+02,7.589846e+01,4.385006e-01,6.561691e-01,-3.314770e-02,1.812491e-01,3.039926e+00,4.382302e+01,-8.045513e+01,-2.884012e+01
-5.543047e-02,-3.074556e-01,4.839515e-01,3.719291e-01,6.748942e+01,-8.481076e+01,-3.872504e+02,1.030977e+02,5.017261e-01,6.411736e-01,4.321467e-02,2.637729e-01,-3.266767e-01,4.222722e+01,-4.698105e+01,-2.684009e+01
-1.967923e-01,-3.088834e-01,5.031740e-01,2.883412e-01,7.863451e+01,-1.055741e+02,-4.299809e+02,1.298415e+02,2.457526e-01,4.231552e-01,3.145260e-01,1.160133e-01,-9.889132e-01,3.824917e+01,-4.262233e-01,-1.917919e+01
-1.643118e-02,6.359913e-02,5.162709e-01,2.693709e-01,8.398633e+01,-1.213324e+02,-4.672265e+02,1.459181e+02,8.382477e-02,6.572739e-02,8.956342e-02,7.373312e-02,-1.800365e+00,2.575806e+01,-3.803065e+00,-1.464394e+01
4.020729e-01,6.005925e-01,1.458160e-01,2.386527e-01,1.028972e+02,-9.677973e+01,-4.756998e+02,1.436118e+02,7.578421e-02,1.174974e-01,-5.462853e-02,2.236349e-02,-8.839303e-01,2.726614e+01,1.584629e+00,-1.366040e+01
1.088481e+00,1.322578e+00,-3.428254e-02,4.107771e-01,1.317237e+02,-5.429663e+01,-4.535689e+02,1.422841e+02,3.488601e-02,6.238313e-02,8.238890e-02,1.881927e-02,-4.190589e-01,2.505860e+01,6.294686e+00,-1.154029e+01
8.540814e-01,1.149861e+00,1.681829e-01,4.310624e-01,1.555895e+02,-1.809080e+01,-4.138910e+02,1.483007e+02,1.526676e-02,4.238568e-02,-3.294773e-02,-6.563715e-03,-1.404890e+00,2.250137e+01,7.190850e+00,-1.133265e+01
4.456209e-01,8.315518e-01,5.032901e-01,5.103164e-01,1.473373e+02,-2.342429e+01,-3.721218e+02,1.660579e+02,1.303856e-02,1.747697e-02,3.223365e-02,9.623872e-03,-1.198512e+00,2.185662e+01,8.054182e+00,-1.070973e+01
2.262585e-01,7.772723e-01,7.059782e-01,4.239858e-01,1.152822e+02,-4.709816e+01,-3.188007e+02,1.784462e+02,1.622904e-02,1.294555e-02,7.689518e-02,1.964656e-02,-2.420890e+00,1.803173e+01,8.851911e+00,-1.019613e+01
3.424287e-01,7.169879e-01,1.904864e-01,6.515850e-01,8.604134e+01,-4.860361e+01,-2.328863e+02,1.775829e+02,1.450136e-02,-1.186485e-02,6.818395e-02,2.820300e-02,-2.056007e+00,1.391176e+01,8.480348e+00,-7.912089e+00
1.079257e+00,1.301463e+00,2.515533e-01,1.641631e+00,7.600143e+01,2.355109e+01,-5.656640e+01,1.301705e+02,9.121739e-03,-1.262087e-02,7.695504e-02,2.328083e-02,-8.292639e-01,1.056769e+01,8.130672e+00,-5.037961e+00
-7.356599e-01,-4.047228e-01,9.185808e-01,1.356619e+00,4.706126e+01,5.697068e+01,8.113380e+01,1.008052e+02,5.063101e-03,-1.795847e-02,6.498643e-02,2.003191e-02,-5.477309e-01,7.649789e+00,6.873889e+00,-3.497048e+00
-1.498733e+00,-1.083161e+00,9.360395e-01,7.066224e-01,2.514460e+01,3.419544e+01,8.418263e+01,9.823677e+01,1.103503e-04,-5.986700e-03,6.936203e-02,9.392295e-03,3.253695e-02,5.223714e+00,6.644420e+00,-1.759439e+00
-1.085819e+00,-8.358627e-01,3.179357e-01,4.578528e-01,3.127585e+01,4.393280e+01,8.748315e+01,9.464134e+01,-9.133283e-03,-9.181879e-03,7.690823e-02,1.320527e-03,4.181679e-01,2.885072e+00,6.130763e+00,-3.060168e-01
-9.311061e-01,-6.778725e-01,2.613514e-01,3.445153e-01,5.245052e+01,8.285010e+01,1.076909e+02,8.171352e+01,-3.908222e-03,-8.951729e-03,2.674095e-02,2.459550e-03,1.214682e+00,7.321828e-01,6.163536e+00,1.562742e+00
-9.594135e-01,-6.454312e-01,4.102284e-01,2.564211e-01,5.950479e+01,1.077248e+02,1.308392e+02,6.845780e+01,-4.845178e-03,-1.911748e-02,8.190476e-03,4.410267e-03,1.134671e+00,6.119762e-01,5.693653e+00,1.486253e+00
-9.517727e-01,-6.252208e-01,4.817527e-01,2.041269e-01,4.647437e+01,1.122831e+02,1.563919e+02,5.136561e+01,-2.882855e-03,-1.704644e-02,-3.466626e-02,1.794389e-03,1.859618e+00,2.032682e+00,6.447723e+00,1.704836e+00
-8.693171e-01,-6.013042e-01,4.264133e-01,1.923394e-01,2.547484e+01,1.108195e+02,1.830052e+02,2.915845e+01,-8.345142e-03,-1.178256e-02,-9.190109e-02,-1.155084e-02,2.465347e+00,8.742648e+00,7.704449e+00,-5.682595e-01
-7.766103e-01,-6.237206e-01,2.761760e-01,1.907420e-01,5.862557e+00,1.140232e+02,2.092484e+02,2.513680e+00,4.221392e-04,-1.890908e-03,-6.497233e-02,-3.720338e-03,3.305552e+00,1.486253e+01,8.862855e+00,-2.316812e+00
-7.339730e-01,-6.509313e-01,1.786173e-01,1.337093e-01,-6.180731e+00,1.266921e+02,2.311433e+02,-2.592422e+01,2.000735e-03,1.211375e-03,-3.068172e-02,-2.395367e-04,3.585036e+00,1.767105e+01,8.873798e+00,-3.278465e+00
-7.500092e-01,-7.039333e-01,1.941154e-01,9.043613e-02,-1.344513e+01,1.372735e+02,2.443163e+02,-4.634077e+01,2.549536e-02,-1.758801e-02,1.056339e-01,4.490707e-02,4.040063e+00,1.576957e+01,6.218196e+00,-2.141945e+00
-6.719755e-01,-6.705724e-01,1.624060e-01,7.329317e-02,-1.828214e+01,1.433511e+02,2.456182e+02,-6.273521e+01,1.061932e-02,-1.964886e-02,5.623604e-02,2.555469e-02,2.532223e+00,8.480348e+00,4.644510e+00,-6.556929e-01
-5.199069e-01,-5.859116e-01,4.210644e-02,7.908516e-02,-2.218571e+01,1.473733e+02,2.419900e+02,-7.660486e+01,1.653763e-03,-2.286239e-02,9.741260e-03,1.360311e-02,2.115169e+00,8.185275e+00,4.349437e+00,-1.005426e+00
-3.528301e-01,-5.473934e-01,-8.136947e-02,1.713803e-01,-2.145935e+01,1.547182e+02,2.364819e+02,-8.664921e+01,3.716706e-03,-3.203352e-02,3.442930e-02,2.180316e-02,2.103776e+00,8.086956e+00,3.945101e+00,-1.005426e+00
-8.738977e-02,-4.101624e-01,-1.741243e-01,3.289487e-01,-1.538640e+01,1.619207e+02,2.308203e+02,-8.749071e+01,-1.246147e-03,-1.778645e-02,-2.743617e-02,5.586204e-03,2.979621e+00,1.077533e+01,4.808434e+00,-1.180236e+00
2.255667e-01,-1.796972e-01,-2.761935e-01,4.710125e-01,-7.230983e+00,1.709385e+02,2.352590e+02,-8.267128e+01,1.233814e-03,-2.025549e-02,3.359069e-02,1.376708e-02,2.482569e+00,1.237085e+01,4.644510e+00,-2.447962e+00
4.476761e-01,-1.925658e-02,-3.085848e-01,5.837749e-01,-2.169063e+00,1.750383e+02,2.457203e+02,-7.593920e+01,1.003119e-02,-1.909179e-02,5.193987e-02,2.411944e-02,3.105865e+00,1.161678e+01,3.846781e+00,-1.486253e+00
6.118776e-01,1.352974e-01,-3.370726e-01,6.389179e-01,1.428089e+00,1.741864e+02,2.550115e+02,-6.807014e+01,1.084101e-02,-1.636292e-02,4.026596e-02,2.301060e-02,2.836102e+00,1.066601e+01,2.633715e+00,-1.442536e+00
7.333233e-01,2.595479e-01,-3.444954e-01,6.818054e-01,2.536015e+00,1.712033e+02,2.636688e+02,-6.263827e+01,2.546154e-03,-1.926014e-02,3.084786e-02,1.461253e-02,2.815396e+00,9.813621e+00,2.404245e+00,-1.103746e+00
8.262453e-01,3.655565e-01,-3.037969e-01,7.230742e-01,-1.424266e+00,1.649513e+02,2.659091e+02,-6.295517e+01,-5.941552e-03,-1.886623e-02,2.778381e-02,4.980391e-03,3.029528e+00,1.057858e+01,2.852298e+00,-1.180236e+00
9.288005e-01,5.019818e-01,-1.888624e-01,7.768566e-01,-8.850192e+00,1.547097e+02,2.674931e+02,-6.541419e+01,-1.186854e-02,-1.752887e-02,6.717496e-03,-3.277169e-03,3.318379e+00,1.235990e+01,3.956044e+00,-1.584629e+00
1.041583e+00,5.803318e-01,-2.446903e-01,8.667491e-01,-1.606159e+01,1.421836e+02,2.671640e+02,-6.706425e+01,-1.060575e-02,-1.841194e-02,-1.039650e-02,-2.322817e-03,4.139007e+00,1.531058e+01,5.070734e+00,-1.923362e+00
1.176163e+00,7.115933e-01,-2.279354e-01,9.741843e-01,-2.224809e+01,1.458238e+02,2.688045e+02,-7.549131e+01,-1.431507e-02,-2.244186e-02,2.856859e-02,-2.368908e-03,5.256743e+00,1.817376e+01,6.349346e+00,-1.890589e+00
1.242532e+00,7.962542e-01,-2.776795e-01,1.040795e+00,-2.776074e+01,1.518800e+02,2.741294e+02,-8.376568e+01,3.179233e-04,-3.964039e-02,1.290628e-01,2.612461e-02,4.839596e+00,1.570397e+01,5.464127e+00,-1.311386e+00
1.175092e+00,8.704020e-01,-3.121482e-01,9.886144e-01,-3.440131e+01,1.634344e+02,2.785151e+02,-9.490410e+01,6.046863e-03,-4.907970e-02,1.523925e-01,3.746325e-02,4.319048e+00,9.518548e+00,2.928788e+00,6.994096e-01
9.707489e-01,9.401828e-01,-3.025422e-01,8.139392e-01,-4.876819e+01,1.748909e+02,2.805949e+02,-1.134097e+02,1.027444e-02,-4.300872e-02,7.946701e-02,3.597365e-02,3.921161e+00,4.721000e+00,1.103746e+00,2.273095e+00
7.077593e-01,1.089080e+00,-2.464386e-01,5.770928e-01,-7.039494e+01,1.720611e+02,2.811431e+02,-1.350737e+02,1.669925e-02,-5.487128e-02,9.855987e-02,4.903968e-02,1.707926e+00,1.595516e+00,-6.994096e-01,1.136519e+00
5.072465e-01,1.376547e+00,3.139096e-01,3.372018e-01,-9.041007e+01,1.417405e+02,2.848909e+02,-1.501348e+02,9.116713e-03,-4.016626e-02,6.274529e-02,3.269607e-02,1.174589e+00,-1.792269e+00,-3.092712e+00,1.923362e+00
3.116018e-01,1.524467e+00,-1.080644e-01,2.770277e-01,-9.425876e+01,9.267420e+01,2.853785e+02,-1.473453e+02,1.113958e-02,-3.707509e-02,6.466542e-02,3.365165e-02,-1.636601e-01,-3.551708e+00,-4.196457e+00,1.180236e+00
-9.861134e-02,1.604178e+00,-3.048302e-01,-3.496459e-03,-1.113742e+02,9.198557e+01,2.760114e+02,-1.632482e+02,1.892208e-02,-2.742032e-02,5.635443e-02,3.753136e-02,-9.345737e-01,-4.327608e+00,-6.546043e+00,5.682595e-01
-6.541278e-01,1.777773e+00,-5.742529e-01,-4.070555e-01,-1.342309e+02,1.043026e+02,2.461708e+02,-1.817399e+02,9.367515e-03,-1.758261e-02,2.807770e-02,2.136132e-02,-6.642121e-01,-5.507843e+00,-7.147133e+00,1.355102e+00
-1.442849e+00,2.936991e+00,-7.498266e-01,-1.003140e+00,-1.715702e+02,1.012082e+02,1.988424e+02,-2.108103e+02,-3.043672e-03,-1.128606e-02,1.968360e-02,4.537936e-03,-4.221702e-01,-3.715631e+00,-6.240083e+00,8.742763e-01
-2.566483e+00,3.869521e+00,-9.350937e-01,-1.904577e+00,-2.268366e+02,6.200354e+01,1.474839e+02,-2.590422e+02,6.401134e-03,-1.099218e-02,3.097094e-02,1.527269e-02,-4.625190e-01,-2.152889e+00,-4.852150e+00,2.076399e-01
-3.042493e+00,3.221447e+00,-1.040243e+00,-2.378608e+00,-2.559203e+02,-9.912915e+00,4.043862e+01,-2.726656e+02,1.567893e-02,-2.191446e-02,5.283967e-02,3.135423e-02,-4.033670e-02,-1.792269e+00,-5.453240e+00,4.808262e-01
-2.659009e+00,2.431949e+00,-1.550634e+00,-2.000232e+00,-2.299491e+02,-2.659051e+01,-9.017599e+01,-2.204618e+02,3.293301e-02,-3.636884e-02,4.628065e-02,5.638225e-02,5.927919e-01,-1.398819e+00,-7.321942e+00,9.070495e-01
-1.778136e+00,2.203812e+00,-1.132288e+00,-1.266880e+00,-1.652011e+02,-5.234943e+00,-1.572452e+02,-1.384037e+02,5.605988e-02,-5.487424e-02,3.666585e-02,8.962612e-02,1.288122e+00,-1.267669e+00,-1.244734e+01,1.355102e+00
-9.979154e-01,1.796829e+00,-3.228112e-01,-7.187108e-01,-9.160346e+01,-3.146375e+01,-1.530018e+02,-6.611864e+01,7.233827e-02,-6.854996e-02,4.986607e-02,1.146032e-01,4.237218e-01,-3.212918e+00,-2.140857e+01,8.305596e-01
-6.459137e-01,1.295733e+00,-2.846002e-01,-4.369801e-01,-4.075874e+01,-5.923289e+01,-1.254928e+02,-2.107029e+01,1.001228e-01,-8.472908e-02,8.535536e-02,1.550117e-01,-2.283781e+00,-7.037812e+00,-3.141889e+01,-9.179930e-01
2.377543e-01,-7.211443e-01,-6.257243e-02,3.514288e-01,-4.225587e+01,-6.302473e+01,-1.013182e+02,-2.703713e+01,1.227681e-01,-9.198773e-02,9.096523e-02,1.849355e-01,-3.933603e+00,-1.235996e+01,-4.612849e+01,-1.049143e+00
2.011693e+00,-3.539490e+00,1.248703e+00,1.969327e+00,-7.641688e+01,-1.072772e+02,-1.475279e+02,-5.473145e+01,1.757456e-01,-1.121301e-01,7.819583e-02,2.549066e-01,-5.788959e+00,-1.585707e+01,-6.447735e+01,-2.447962e+00
-1.471177e+00,-3.629072e+00,4.959665e-01,-1.271350e+00,-8.706414e+01,-1.207292e+02,-2.870898e+02,-4.471328e+01,2.482783e-01,-1.361968e-01,7.444225e-02,3.521960e-01,-5.275303e+00,-1.735432e+01,-9.250914e+01,-2.743035e+00
-4.284457e-02,2.527990e+00,5.218995e-01,-3.791498e-01,-1.313074e+02,-1.641903e+02,-4.415319e+02,-6.729395e+01,2.286147e-01,-1.151386e-01,-1.116017e-01,3.146524e-01,-3.972016e+00,-1.026190e+01,-1.237982e+02,-6.731968e+00
8.240338e-01,1.579434e+00,-8.179690e-01,6.636390e-01,-1.562108e+02,-1.102258e+02,-2.707390e+02,-1.167071e+02,2.702226e-01,-1.319334e-01,-2.988585e-01,3.702127e-01,-6.879152e+00,5.387809e+00,-1.498423e+02,-1.995566e+01
-1.958476e-01,-3.862531e-01,-3.426044e-01,-7.009708e-02,-6.868674e+01,-1.482939e+02,-2.772532e+02,-2.015431e+01,2.751492e-01,-2.362086e-01,-1.167730e-01,4.660104e-01,-1.193184e+01,1.626203e+01,-1.849043e+02,-3.401043e+01
3.658768e-01,5.733488e-01,-1.019423e+00,2.702240e-01,-3.357244e+00,-1.266194e+02,-2.755353e+02,4.194779e+01,3.066742e-01,-2.183291e-01,-1.589433e-01,5.181696e-01,-2.187824e+01,1.695096e+01,-2.260564e+02,-4.831730e+01
1.271740e+00,1.596971e+00,-1.665066e-01,8.301660e-01,-5.995168e+00,-8.147700e+01,-2.360702e+02,2.518081e+01,2.326447e-01,-2.507466e-01,-2.308888e-01,4.867584e-01,-4.012342e+01,1.032825e+01,-2.698682e+02,-6.789332e+01
1.418242e+00,2.007438e+00,-1.313834e-01,8.077007e-01,-9.930783e+00,-7.806304e+01,-1.242910e+02,1.755136e+01,2.081286e-01,-2.716729e-01,-3.795151e-01,5.244056e-01,-4.517924e+01,2.786002e+01,-3.138489e+02,-8.874990e+01
7.817495e-01,8.638920e-01,-8.102157e-01,5.167700e-01,3.293860e+00,-5.301389e+01,-8.371188e+01,2.255632e+01,1.692644e-01,-2.956323e-01,-4.365617e-01,5.782173e-01,-4.855962e+01,5.307784e+01,-3.636640e+02,-1.150311e+02
4.718277e-01,5.638966e-01,-3.567260e-01,2.917006e-01,3.611678e+00,-3.114576e+01,-4.193203e+01,1.507017e+01,9.530573e-02,-2.798720e-01,-6.415129e-01,5.879467e-01,-4.124761e+01,9.640135e+01,-4.136765e+02,-1.453946e+02
2.384714e-01,2.083631e-01,-1.453317e-01,1.756620e-01,-6.243837e-01,-2.526629e+01,-2.962667e+01,8.480406e+00,-1.425245e-01,-4.133844e-01,-3.443372e-01,5.264875e-01,-3.586595e+01,1.342131e+02,-4.723094e+02,-1.755254e+02
1.265077e-01,1.038640e-01,-2.090204e-01,9.349303e-02,1.330254e-01,-1.364946e+01,-2.431553e+01,4.961471e+00,-2.120869e-02,-1.363453e-01,-3.718502e-01,5.698251e-01,-4.168581e+01,1.434972e+02,-5.393199e+02,-1.890446e+02
2.660026e-02,5.099656e-02,2.735961e-02,1.072246e-02,1.860846e+00,-7.420319e+00,-1.953981e+01,4.502474e+00,1.365970e-01,2.168069e-01,-4.415074e-02,4.244597e-01,-3.944309e+01,1.447285e+02,-5.750651e+02,-1.791803e+02
2.116974e-01,3.627053e-01,8.135929e-02,8.850356e-02,1.264189e+00,-1.193374e+01,-1.131082e+01,5.781087e+00,1.204262e+00,1.441001e+00,3.686744e-01,3.534832e-01,-1.047464e+02,5.979422e+01,-5.763381e+02,-1.570569e+02
-6.052546e-02,-6.285536e-02,7.795364e-02,-3.737296e-02,1.895952e+00,-6.076160e+00,9.846394e+00,4.633624e+00,1.392195e+00,1.771376e+00,-1.241515e-01,4.910998e-01,-1.471116e+02,5.334982e+00,-5.080343e+02,-1.702813e+02
1.451679e-02,1.290646e-01,2.358717e-01,-2.712369e-02,7.972370e-01,-1.192279e+01,1.273147e+01,5.802917e+00,9.068100e-01,1.449107e+00,-7.067916e-01,7.420758e-01,-1.228346e+02,2.244230e+01,-4.354770e+02,-1.956952e+02
1.451802e-02,3.450867e-03,1.202144e-01,1.889243e-02,-5.680119e-01,-1.953981e+01,1.299377e+01,7.300113e+00,3.089751e-01,1.089983e+00,-1.134271e+00,7.407707e-01,-8.043258e+01,5.571487e+01,-3.676285e+02,-2.237339e+02
6.135337e-03,-3.956413e-02,-1.134311e-02,2.234917e-02,-1.209971e-01,-1.464394e+01,1.458928e+01,5.945010e+00,-3.979195e-01,4.794050e-01,-1.010729e+00,4.164660e-01,-2.718381e+01,8.478538e+01,-2.716805e+02,-2.330096e+02
6.129861e-03,-3.505943e-03,5.275778e-02,1.072410e-02,-7.322228e-02,-9.299964e+00,1.394453e+01,3.934215e+00,-1.896651e-01,5.154685e-01,-3.606829e-01,8.873028e-01,2.140031e+01,9.094055e+01,-1.647663e+02,-1.339901e+02
1.300744e-02,3.085064e-02,2.600104e-02,4.226361e-03,-1.271684e+00,-9.562265e+00,1.364946e+01,2.742978e+00,-2.751324e-02,7.454806e-01,-6.944275e-01,1.608606e+00,-1.676533e+00,-1.761645e+01,4.157135e+01,1.019613e+01
3.472452e-02,1.272294e-02,-4.134459e-02,3.184313e-02,-4.255656e-01,-4.240174e+00,1.299377e+01,1.617403e+00,-1.840498e+00,-9.775603e-01,-1.316434e+00,9.660992e-01,-1.525187e+01,-5.796511e+01,1.008160e+02,7.462025e+01
3.049915e-02,6.140573e-03,2.227683e-03,3.145737e-02,4.113728e-01,-1.562742e+00,1.239268e+01,1.486253e+00,-1.678252e+00,-9.152829e-01,-1.081185e+00,6.938588e-01,-4.354331e+00,-4.849011e+01,1.047833e+02,8.268566e+01
1.917830e-02,-2.633779e-03,4.622191e-02,2.432721e-02,1.002763e+00,5.682595e-01,1.089554e+01,1.267669e+00,-1.080009e+00,-4.779408e-01,-5.970455e-01,5.525625e-01,1.402752e+01,-4.047987e+01,1.402478e+02,7.938600e+01
3.292094e-03,2.233305e-02,1.317691e-01,1.495357e-03,1.164503e+00,-2.819525e+00,1.097203e+01,2.699319e+00,-8.638724e-01,-4.014450e-01,-2.719036e-01,4.675199e-01,1.446171e+01,-5.994565e+01,2.028534e+02,7.956321e+01
1.032593e-02,1.908658e-02,5.929345e-02,7.570929e-03,1.720078e+00,-5.420467e+00,1.181347e+01,4.283891e+00,-9.503946e-01,-5.425154e-01,-2.541505e-01,3.259533e-01,1.154006e+01,-8.000324e+01,2.586882e+02,7.995953e+01
9.629877e-03,6.430988e-03,-7.207343e-03,8.893908e-03,3.115582e-01,-5.234657e+00,1.167144e+01,2.710205e+00,-9.255347e-01,-5.694040e-01,-2.304852e-01,2.114779e-01,1.344174e+01,-9.019238e+01,3.007324e+02,8.059602e+01
7.622564e-03,-3.319233e-03,-1.132797e-04,1.064517e-02,1.191143e+00,-2.185662e+00,1.163866e+01,2.535338e+00,-7.633332e-01,-4.777573e-01,-1.056505e-01,1.309078e-01,1.551279e+01,-9.910331e+01,3.360352e+02,8.604182e+01
2.062952e-03,-1.342024e-02,2.668670e-02,9.534902e-03,9.544304e-01,-2.710205e+00,1.180259e+01,2.480735e+00,-6.347008e-01,-4.048368e-01,-1.860909e-02,6.153222e-02,1.472130e+01,-1.107692e+02,3.661047e+02,9.493103e+01
-4.891402e-04,-1.258825e-02,1.917659e-02,6.259472e-03,5.769372e-01,-2.491679e+00,1.098297e+01,1.967079e+00,-5.730562e-01,-3.976906e-01,6.460352e-02,4.958059e-03,1.188051e+01,-1.223366e+02,3.848158e+02,1.041916e+02
8.745010e-05,-2.379585e-02,4.290518e-02,1.192726e-02,4.685757e-01,-2.437019e+00,1.079716e+01,1.825042e+00,-5.061284e-01,-3.856690e-01,1.592163e-01,-2.554777e-02,5.646502e+00,-1.330932e+02,3.855177e+02,1.108818e+02
6.193336e-03,-2.434405e-02,4.346246e-02,1.867248e-02,1.458816e+00,-2.054512e+00,1.006498e+01,2.710205e+00,-3.860556e-01,-3.194093e-01,1.897504e-01,-1.023393e-03,-3.483257e+00,-1.433563e+02,3.746611e+02,1.132859e+02
6.303444e-03,-2.038255e-02,2.845815e-02,1.677642e-02,1.227753e+00,-3.737461e+00,8.742648e+00,3.005278e+00,-1.987402e-01,-2.096307e-01,2.043241e-01,9.437748e-02,-7.806468e+00,-1.458790e+02,3.569041e+02,1.132514e+02
4.604147e-03,-2.421872e-02,9.151862e-03,1.550024e-02,5.052010e-01,-3.234805e+00,8.578725e+00,2.054512e+00,5.256136e-02,-4.147619e-02,2.209635e-01,2.287544e-01,-8.170169e+00,-1.431439e+02,3.387644e+02,1.120580e+02
4.460697e-04,-3.056605e-02,1.226434e-02,1.347274e-02,1.054947e+00,-2.371415e+00,7.190850e+00,2.273095e+00,3.177531e-01,1.390908e-01,2.218458e-01,3.820786e-01,-4.843890e+00,-1.349442e+02,3.265179e+02,1.091599e+02
