LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.497605e-01,-8.342280e-02,3.204736e-01,2.547639e-01,2.944737e+00,2.597779e+01,-1.898774e+02,3.197775e+01,-3.846610e+00,3.999853e+00,1.624157e+00,-3.608539e+00,-1.097938e+01,-3.664438e+01,1.654189e+02,9.935409e+01
1.245603e-01,-1.018758e-01,1.628117e-01,3.125397e-01,6.028545e+00,2.622961e+01,-2.181319e+02,4.428431e+01,-4.850171e+00,3.754151e+00,3.085858e+00,-3.682595e+00,-3.256691e+01,-1.625346e+02,1.197042e+02,4.931121e+01
1.051092e-01,-1.434737e-01,8.206498e-02,3.993392e-01,4.405562e+00,2.770566e+01,-2.543126e+02,5.082101e+01,-4.231461e+00,3.251104e+00,2.430818e+00,-3.315329e+00,-1.185840e+01,-2.293468e+02,5.198962e+01,2.816426e+01
6.710343e-02,-2.506305e-01,1.748518e-01,5.164600e-01,6.506945e-02,2.698511e+01,-2.966288e+02,5.762076e+01,-2.395848e+00,2.803359e+00,2.645208e-01,-2.726593e+00,-1.535812e+01,-1.307056e+02,-2.040360e+01,-3.361624e+01
-7.158722e-02,-4.282138e-01,3.011549e-01,6.022231e-01,4.490315e+00,3.229838e+01,-3.477511e+02,7.422611e+01,-1.431722e+00,2.571453e+00,-4.373297e-01,-2.151186e+00,-1.598640e+01,8.926717e+01,-1.326877e+02,-1.301303e+02
-2.932377e-01,-5.582888e-01,4.697458e-01,5.038447e-01,1.538177e+01,3.782060e+01,-4.099820e+02,1.068596e+02,-2.238306e+00,3.525893e+00,4.845985e-01,-2.729869e+00,-6.649423e+01,1.727795e+02,-1.731620e+02,-2.314511e+02
-4.980788e-01,-8.061389e-01,7.434501e-01,7.538988e-01,1.737962e+01,2.854332e+01,-4.881884e+02,1.556383e+02,1.694267e+00,-1.954370e+00,-1.665921e+00,1.377502e+00,-1.495290e+02,2.351946e+02,-1.298670e+02,-3.106926e+02
-5.605067e-01,-7.481766e-01,5.669942e-01,1.076272e+00,9.798809e+00,1.648806e+01,-5.922479e+02,2.019680e+02,3.023246e+00,-2.633122e+00,-1.040323e-01,4.331682e+00,-3.284439e+01,1.264143e+02,-3.017765e+02,-2.648742e+02
1.879360e-01,3.144386e-01,4.221711e-01,9.320205e-01,-6.544114e+00,3.630604e+00,-6.850985e+02,2.227672e+02,1.078339e+00,4.650315e+00,3.779052e-01,7.098379e-02,7.390628e+01,9.318712e+01,-2.872231e+02,-1.175168e+02
1.926457e+00,2.309851e+00,4.827117e-01,5.252879e-01,-2.973539e+01,-1.675443e+01,-7.261161e+02,2.218758e+02,-3.808659e-02,3.369954e+00,1.105094e+00,-6.719599e-01,1.173280e+02,1.064989e+02,-2.897134e+02,-7.047467e+01
2.841838e+00,3.413657e+00,2.170949e-01,4.153564e-01,-3.314550e+01,-2.023143e+01,-7.084931e+02,2.120143e+02,1.165706e+00,1.854305e+00,4.027131e-01,8.788116e-01,1.010803e+02,6.468888e+01,-2.162963e+02,-3.043735e+01
2.184982e+00,3.056449e+00,-9.386880e-02,9.522405e-01,1.491150e+01,2.608001e+01,-6.700974e+02,1.833145e+02,-2.116994e-01,-1.122669e+00,1.517100e-01,3.250092e-01,3.542030e+01,6.544169e+01,-1.600305e+02,-7.877482e+01
1.377194e+00,2.674605e+00,7.538022e-01,1.306202e+00,5.226734e+01,6.257576e+01,-6.204434e+02,1.659466e+02,-6.377974e-01,-6.160581e-01,1.140628e+00,1.299721e-01,2.441268e+01,4.531202e+01,-2.066800e+02,-1.100887e+02
1.660365e+00,3.455513e+00,1.998095e+00,1.278342e+00,6.175468e+00,2.546259e+01,-5.405196e+02,1.850711e+02,1.124144e+00,2.110865e+00,2.003914e-01,3.064254e-01,1.692292e+00,1.604373e+01,-1.897162e+02,-1.139674e+02
1.179262e+00,2.978950e+00,1.079311e+00,9.809366e-01,-3.717246e+01,-4.350354e+00,-3.601181e+02,1.811631e+02,1.746827e+00,2.522017e+00,-5.534046e-01,3.885733e-01,-3.142934e+01,3.113550e+01,-8.453247e+01,-1.057776e+02
-3.332655e-01,1.408037e+00,8.707767e-01,1.082900e+00,-3.541469e+01,5.245830e+00,-1.405775e+02,1.337251e+02,8.342399e-01,1.103121e+00,-2.727475e-01,2.090953e-01,-8.737650e+00,3.724386e+01,-2.254520e+01,-4.603023e+01
-1.355875e-01,2.052288e+00,1.443002e+00,1.691069e+00,-3.835815e+01,-3.060168e-01,1.952904e+01,7.807243e+01,3.887228e-02,-1.533298e-01,4.381326e-01,3.273349e-01,1.122080e+01,3.097089e+01,-3.159381e+01,-2.138674e+01
-7.365913e-02,2.134112e+00,1.247587e+00,2.109461e+00,-5.213356e+01,-1.126779e+01,2.248753e+02,1.551919e+01,7.174237e-02,2.564589e-02,7.494698e-01,4.254689e-01,-2.665558e+00,-6.119877e+00,-3.456631e+01,-1.805361e+01
-1.906248e+00,-4.149032e-01,1.000457e+00,1.398344e+00,-5.930125e+01,-1.896301e+01,3.135177e+02,-1.764051e+01,1.787564e-01,2.027584e-01,-4.806389e-02,2.677501e-02,-1.385358e+01,-2.619517e+01,-2.442479e+01,-1.457840e+01
-2.477651e+00,-1.406634e+00,5.271040e-01,8.572661e-01,-6.715507e+01,-2.365164e+01,3.052529e+02,-4.196973e+00,2.926512e-01,2.264850e-01,-6.191894e-01,-1.505077e-01,-8.909183e-01,-1.228341e+01,-2.097140e+01,-4.677341e+00
-2.118731e+00,-1.188516e+00,3.946814e-01,6.173127e-01,-5.092187e+01,-5.694226e+00,2.823941e+02,8.994922e+00,1.452575e-01,6.285442e-02,-1.668574e-01,6.856489e-03,7.390114e+00,2.623001e-01,-1.944143e+01,-1.070973e+00
-1.714960e+00,-8.983060e-01,2.896913e-01,4.141991e-01,-3.779519e+01,7.257141e+00,2.892045e+02,2.404475e+00,4.599109e-03,-3.804476e-02,2.551627e-01,1.180244e-01,2.978280e+00,-7.026926e+00,-1.927751e+01,-2.054512e+00
-1.570030e+00,-8.661073e-01,1.794900e-01,2.122140e-01,-2.040018e+01,2.397954e+01,3.043237e+02,-1.371667e+01,2.668858e-02,-1.708205e-02,8.685435e-02,4.201243e-02,-6.939661e-01,-1.661102e+01,-2.096052e+01,-1.562742e+00
-1.344094e+00,-7.081032e-01,1.876312e-01,8.090653e-02,-5.494743e+00,3.817744e+01,3.142071e+02,-2.881072e+01,7.754039e-02,-1.760889e-05,-1.323570e-01,-2.339176e-02,1.710493e+00,-1.381338e+01,-2.306969e+01,-1.398819e+00
-1.153108e+00,-5.758492e-01,1.878307e-01,-1.075505e-02,4.421507e+00,4.810221e+01,3.256653e+02,-4.505276e+01,2.012813e-02,-6.329579e-02,-7.409684e-02,-2.489890e-02,2.376289e+00,-1.102669e+01,-2.417343e+01,-2.983449e+00
-1.005774e+00,-4.861039e-01,1.485269e-01,-8.069861e-02,1.073134e+01,5.457320e+01,3.334069e+02,-6.330622e+01,-6.636181e-03,-1.704755e-01,-1.221453e-01,-1.478770e-02,-2.438919e+00,-6.720910e+00,-2.631538e+01,-1.346371e+01
-8.121211e-01,-3.384716e-01,1.345730e-01,-1.595528e-01,1.457753e+01,5.909865e+01,3.375519e+02,-8.114452e+01,1.268745e-01,-3.044686e-02,-3.895013e-01,-8.156300e-02,-5.783533e+00,6.775799e-01,-2.535373e+01,-2.240305e+01
-6.224221e-01,-1.913018e-01,1.161834e-01,-1.877750e-01,1.428689e+01,5.990766e+01,3.376516e+02,-9.723386e+01,1.252369e-01,2.991127e-02,-4.773007e-01,-1.730541e-01,-3.108151e+00,1.413034e+01,-2.089497e+01,-2.557225e+01
-4.626178e-01,-6.529449e-02,1.091678e-01,-2.254582e-01,1.050925e+01,5.815911e+01,3.377841e+02,-1.131376e+02,1.026651e-01,1.076290e-01,-2.300884e-01,-1.196278e-01,-2.371104e+00,2.468709e+01,-1.521220e+01,-2.875240e+01
-2.802966e-01,8.078709e-02,1.092146e-01,-2.143349e-01,1.813007e+00,5.255220e+01,3.381464e+02,-1.299815e+02,6.840730e-02,9.497477e-02,-1.857054e-02,-4.193561e-02,-3.930100e+00,2.649025e+01,-8.250879e+00,-2.828251e+01
-7.499601e-02,2.570593e-01,1.113650e-01,-2.066000e-01,-1.024675e+01,4.478135e+01,3.443146e+02,-1.470450e+02,5.738045e-02,8.283444e-02,2.970548e-02,-2.343744e-02,-5.958143e+00,2.398768e+01,-4.644510e+00,-2.728803e+01
7.544403e-02,3.720716e-01,1.237446e-01,-1.696281e-01,-2.534576e+01,3.432155e+01,3.545504e+02,-1.630383e+02,2.974285e-02,5.028091e-02,6.940864e-02,-1.770062e-02,-7.358496e+00,2.204243e+01,-4.021648e+00,-2.745195e+01
2.191592e-01,4.756629e-01,1.037742e-01,-1.098420e-01,-3.844608e+01,2.576333e+01,3.625452e+02,-1.771846e+02,1.186890e-02,2.537424e-02,4.747413e-02,-3.637254e-02,-9.204751e+00,1.865465e+01,-3.650085e+00,-2.732080e+01
3.153625e-01,5.220646e-01,5.949020e-02,-2.898951e-02,-5.160577e+01,1.776244e+01,3.702890e+02,-1.917685e+02,8.266409e-02,-4.557700e-02,-1.080973e-01,2.800734e-02,-1.214837e+01,1.937594e+01,-4.065307e+00,-3.195443e+01
4.241646e-01,5.716454e-01,5.889458e-02,6.930226e-02,-6.158140e+01,1.226433e+01,3.718437e+02,-2.026678e+02,9.338749e-02,-4.773717e-02,-5.013229e-02,7.298213e-02,-1.240630e+01,2.239216e+01,-6.240083e+00,-3.553891e+01
5.811539e-01,6.610720e-01,8.617219e-02,1.912942e-01,-7.053095e+01,6.132195e+00,3.705547e+02,-2.094782e+02,3.067775e-02,4.955793e-02,1.064421e-01,-3.234623e-03,-1.214956e+01,1.981305e+01,-1.062235e+01,-3.553891e+01
7.766326e-01,7.949972e-01,9.560319e-02,3.359063e-01,-7.394203e+01,3.908346e+00,3.688034e+02,-2.118308e+02,6.036996e-02,8.212002e-02,7.696800e-02,-3.235643e-03,-1.389911e+01,1.539801e+01,-1.379155e+01,-3.623832e+01
9.721113e-01,9.289225e-01,1.050342e-01,4.805184e-01,-7.735312e+01,1.684496e+00,3.670521e+02,-2.141834e+02,8.764578e-02,5.469108e-02,1.041114e-01,6.456009e-02,-1.628622e+01,9.933828e+00,-1.940872e+01,-3.816174e+01
1.480985e+00,1.361636e+00,2.448955e-01,7.725492e-01,-7.162671e+01,8.635391e+00,3.702494e+02,-2.137744e+02,1.030980e-01,7.123221e-02,5.914346e-02,5.046526e-02,-1.895286e+01,3.639141e+00,-2.682909e+01,-4.064247e+01
1.873394e+00,1.911305e+00,4.394718e-01,8.510796e-01,-5.718996e+01,1.977415e+01,3.864321e+02,-2.086069e+02,1.231441e-01,1.095583e-01,2.174567e-02,2.986842e-02,-1.820026e+01,1.978022e+00,-3.379042e+01,-4.170256e+01
2.000310e+00,2.497330e+00,2.445494e-01,7.996477e-01,-4.553628e+01,2.823542e+01,4.107308e+02,-2.074751e+02,1.218500e-01,8.656058e-02,6.782471e-02,6.612913e-02,-1.818269e+01,4.480530e-01,-4.141843e+01,-4.410681e+01
1.732364e+00,2.827846e+00,2.750843e-02,5.701279e-01,-3.582725e+01,4.806612e+01,4.321905e+02,-2.151333e+02,1.170155e-01,1.037280e-01,8.882903e-02,5.504287e-02,-1.504174e+01,-5.136567e-01,-4.943990e+01,-4.288291e+01
1.327110e+00,2.940535e+00,3.337251e-02,3.089441e-01,-2.301087e+01,7.085929e+01,4.404164e+02,-2.147533e+02,7.838405e-02,1.005516e-01,1.680587e-01,4.063479e-02,-1.166280e+01,-3.278522e+00,-5.833564e+01,-4.026014e+01
9.752101e-01,3.048170e+00,2.779988e-01,6.488352e-02,-1.134085e+01,8.793361e+01,4.314147e+02,-2.052950e+02,8.226273e-02,8.473213e-02,1.552505e-01,5.221041e-02,-9.623449e+00,-6.764684e+00,-6.626973e+01,-3.833678e+01
6.305120e-01,3.031728e+00,7.508429e-01,-2.215675e-01,1.630165e+00,6.847241e+01,4.077848e+02,-1.755535e+02,7.921881e-02,7.524122e-02,1.804900e-01,6.779075e-02,-7.096020e+00,-1.015247e+01,-7.577756e+01,-3.644625e+01
-8.206918e-02,2.847780e+00,5.861346e-01,-6.587606e-01,2.388358e+01,2.794888e+01,3.627128e+02,-1.238190e+02,1.312620e-01,6.964614e-02,2.003654e-01,1.567729e-01,-1.930557e+00,-1.314692e+01,-8.956940e+01,-3.309129e+01
-1.510642e+00,3.072963e+00,-7.449799e-01,-1.492535e+00,4.378071e+01,2.773958e+01,3.068406e+02,-7.975406e+01,1.780422e-01,4.097978e-02,1.115733e-01,2.121249e-01,4.322859e+00,-1.385733e+01,-1.068586e+02,-3.171442e+01
-3.040686e+00,3.750840e+00,-1.892672e+00,-2.510911e+00,5.682672e+01,1.107919e+02,2.609955e+02,-5.517194e+01,2.145095e-01,4.274592e-02,5.468750e-02,2.443221e-01,1.277128e+01,-1.145314e+01,-1.305634e+02,-3.300426e+01
-4.103451e+00,3.825746e+00,-2.354018e+00,-3.264098e+00,5.723949e+01,2.142298e+02,2.039888e+02,-3.533517e+01,2.302391e-01,3.662232e-02,4.558501e-02,2.815415e-01,1.992784e+01,-9.584438e+00,-1.560831e+02,-3.655637e+01
-4.648227e+00,3.581771e+00,-2.190348e+00,-3.820638e+00,4.567005e+01,2.656310e+02,1.302908e+02,-1.381493e+01,1.754768e-01,-2.121629e-02,7.177193e-02,2.899112e-01,2.699163e+01,-9.398742e+00,-1.843798e+02,-3.991195e+01
-3.886730e+00,2.904497e+00,-1.072693e+00,-3.579254e+00,4.533381e+01,2.214328e+02,3.229522e+01,3.722421e+01,2.421503e-01,-2.400827e-02,4.317103e-02,4.143182e-01,3.681463e+01,-6.415294e+00,-2.166233e+02,-4.394540e+01
-2.606178e+00,2.391972e+00,-9.218555e-02,-2.763467e+00,5.912864e+01,9.474046e+01,-6.552815e+01,1.080625e+02,1.578278e-01,-1.149018e-01,8.302481e-02,4.526230e-01,4.161159e+01,-8.688733e+00,-2.522902e+02,-5.176078e+01
-1.534947e+00,2.341939e+00,4.154538e-01,-1.922313e+00,5.943916e+01,-3.420730e+01,-1.300206e+02,1.482718e+02,1.499050e-01,-1.459481e-01,-4.263452e-02,4.817805e-01,4.540352e+01,-1.130119e+01,-2.952187e+02,-6.471398e+01
-1.678281e-01,1.439987e+00,7.898652e-01,-5.876822e-01,3.165981e+01,-1.325404e+02,-1.874167e+02,1.545849e+02,6.399358e-04,-3.159923e-01,-7.071454e-02,5.513213e-01,3.867312e+01,-2.219896e+01,-3.440346e+02,-8.857721e+01
-4.147026e-01,1.903517e+00,3.629402e-01,-7.953180e-01,-1.167238e+01,-1.453208e+02,-2.418079e+02,1.366427e+02,-3.358059e-02,-3.115966e-01,-2.981346e-01,4.988621e-01,2.112499e+01,-4.271767e+01,-4.046589e+02,-1.259449e+02
2.118751e+00,-2.086382e+00,2.851399e+00,1.539865e+00,-4.026979e+01,-2.129590e+02,-2.442077e+02,1.152890e+02,-2.917703e-01,-6.804114e-01,-6.086878e-01,7.787934e-01,4.976419e+00,-5.770986e+01,-4.774644e+02,-1.803337e+02
1.089360e+00,-1.388140e+00,2.120902e-01,1.585890e+00,-1.553504e+02,-2.407340e+02,-3.685724e+02,5.133209e+01,-2.607827e-01,-4.565002e-01,-3.292137e-01,1.035348e+00,1.164967e+01,-5.792666e+01,-5.758009e+02,-2.308649e+02
-1.049141e+00,1.323275e+00,-1.235569e+00,-1.094178e+00,-2.049366e+02,-2.376126e+02,-4.377402e+02,2.527420e+01,8.875881e-01,9.962017e-01,-2.279939e-01,8.829928e-01,2.133374e+01,-6.040597e+01,-6.554880e+02,-2.507220e+02
1.678163e+00,4.583564e+00,-2.082333e-01,3.575094e-02,-1.314746e+02,-2.194894e+02,-4.422146e+02,1.040164e+02,2.510959e+00,2.866916e+00,-3.654161e-02,8.957623e-01,2.182041e+01,-7.144669e+01,-7.144124e+02,-2.433431e+02
2.726658e+00,4.648507e+00,-1.700780e+00,1.440551e+00,3.535262e+01,-2.416433e+02,-1.730349e+02,2.085469e+02,3.284567e+00,3.924978e+00,-2.116999e-01,1.441792e+00,-1.327792e+01,-1.090033e+02,-7.271842e+02,-2.097605e+02
7.055069e-01,5.648594e-01,-2.780200e+00,1.301522e+00,7.714845e+01,-9.992206e+01,-5.401015e+01,1.528612e+02,2.367835e+00,3.400107e+00,-1.020618e-01,1.604660e+00,-5.404651e+01,-1.416372e+02,-6.877257e+02,-1.703539e+02
-4.060704e-01,-6.780696e-01,-5.944369e-01,4.971402e-02,4.792381e+01,-4.728793e+01,-8.323197e+01,1.011111e+02,2.036113e+00,3.294420e+00,-1.907514e+00,1.277098e+00,-4.501840e+01,-1.323102e+02,-6.413766e+02,-1.852780e+02
5.484347e-01,5.153321e-01,1.083786e+00,1.138881e-01,2.044658e+00,-8.035836e+01,-1.141934e+02,7.321100e+01,2.012690e+00,3.802464e+00,-2.017598e+00,1.531886e+00,5.463313e+01,-3.183566e+01,-5.120819e+02,-2.119608e+02
9.926589e-01,1.895735e+00,5.733850e-02,1.053961e-01,-1.470445e+01,-1.129027e+02,-3.226102e+01,5.219468e+01,5.911611e-01,2.156710e+00,-1.627099e+00,9.695306e-01,7.341989e+01,1.171636e+01,-2.403057e+02,-1.565534e+02
4.492445e-02,1.210323e-01,-6.856829e-01,1.320515e-01,5.647885e+00,-7.224769e+01,2.649047e+01,4.098155e+01,-1.579277e+00,-2.308334e-01,-1.007090e+00,1.036995e+00,9.828873e+01,4.391108e+01,-3.375844e+01,-1.333616e+02
2.648904e-01,-2.260540e-02,-8.355090e-02,3.476763e-01,-1.326785e+00,-4.996438e+01,-3.704688e+00,2.657774e+01,1.017413e+00,3.116109e+00,-1.811192e+00,1.940200e+00,9.736524e+01,7.033670e+01,1.232422e+02,-6.277412e+01
1.867216e-01,3.024301e-01,-2.019618e-01,9.849072e-02,-1.694534e+00,-3.047906e+01,-9.321851e+00,1.649081e+01,-6.914004e-01,8.795425e-01,-6.878785e-01,1.747421e+00,5.542627e+01,5.039576e+01,2.842425e+02,1.250331e+01
8.566693e-02,3.201825e-02,-3.868003e-01,1.620937e-01,-1.467025e+00,-1.327790e+01,-1.473138e+01,8.218106e+00,-2.524303e+00,-1.588377e+00,-5.945285e-01,8.464236e-01,2.490025e+01,2.505138e+01,3.381826e+02,3.803609e+01
8.153406e-02,1.293880e-01,-3.089877e-02,4.122233e-02,6.492157e-01,-2.688375e+00,-1.727766e+01,5.223714e+00,-2.449611e+00,-1.659575e+00,-2.824654e-01,6.251465e-01,4.050886e+01,3.219834e+01,2.942336e+02,6.350034e+00
5.000214e-02,7.091604e-02,-1.213929e-01,5.248673e-02,1.784355e+00,2.021739e+00,-1.849072e+01,4.109024e+00,-2.057078e+00,-1.344151e+00,-2.024412e-01,5.101042e-01,2.693248e+01,1.827403e+01,2.854004e+02,6.164224e+00
4.463291e-02,7.329085e-02,-2.559819e-02,2.790097e-02,3.962673e+00,4.294834e+00,-1.906993e+01,5.453240e+00,-1.681173e+00,-1.065280e+00,-2.064233e-01,2.865947e-01,7.889259e+00,7.104104e-01,2.994150e+02,1.694082e+01
3.636933e-02,1.885667e-02,-1.385206e-01,6.860712e-02,3.118860e+00,5.518787e+00,-2.102606e+01,4.109024e+00,-1.244698e+00,-7.020710e-01,-1.837049e-01,1.534876e-01,-3.700231e+00,-9.793052e+00,3.193339e+02,2.776152e+01
3.093273e-02,-1.669839e-02,-1.090796e-01,7.764853e-02,3.431892e+00,8.644272e+00,-2.345214e+01,3.092712e+00,-1.001291e+00,-5.289351e-01,-1.755631e-01,3.072866e-02,-1.584456e+01,-1.993641e+01,3.502315e+02,5.157886e+01
3.761382e-02,-2.488234e-03,4.711737e-02,4.958462e-02,3.354286e+00,7.660732e+00,-2.627166e+01,4.065307e+00,-9.479418e-01,-5.379323e-01,-1.479986e-01,-8.266858e-02,-2.619042e+01,-2.928250e+01,3.787160e+02,7.708110e+01
3.032911e-02,4.270977e-02,1.243006e-01,3.689333e-04,3.064225e+00,1.322329e+00,-2.643559e+01,7.485923e+00,-8.886204e-01,-5.312991e-01,-9.462607e-02,-1.507078e-01,-3.660647e+01,-3.992960e+01,3.948908e+02,1.008351e+02
2.950715e-03,7.578814e-02,1.081119e-01,-4.918132e-02,3.155541e+00,-3.934215e+00,-2.459966e+01,1.040377e+01,-8.241989e-01,-5.072960e-01,-8.739873e-02,-2.414324e-01,-4.337633e+01,-4.822637e+01,3.970148e+02,1.210250e+02
2.344380e-05,7.326026e-02,1.567503e-02,-3.533306e-02,2.586847e+00,-9.212588e+00,-2.229373e+01,1.251294e+01,-7.459878e-01,-4.659219e-01,-9.671394e-02,-2.860279e-01,-4.569745e+01,-5.304667e+01,3.893735e+02,1.359451e+02
1.072070e-03,7.478260e-02,-2.206640e-02,-2.890151e-02,2.302544e+00,-1.180259e+01,-1.957258e+01,1.328884e+01,-6.222535e-01,-3.758011e-01,-1.351547e-01,-3.136272e-01,-4.166523e+01,-5.216076e+01,3.743615e+02,1.465135e+02
-2.080086e-02,7.756734e-02,-6.765842e-02,-4.932898e-02,2.532201e+00,-1.368223e+01,-1.704819e+01,1.429421e+01,-4.642753e-01,-2.611034e-01,-2.005427e-01,-2.939653e-01,-3.201266e+01,-4.521915e+01,3.573264e+02,1.518673e+02
-1.818535e-02,7.876082e-02,-1.855429e-02,-5.533449e-02,3.287824e+00,-1.403197e+01,-1.423961e+01,1.494990e+01,-2.132575e-01,-6.346894e-02,-2.533448e-01,-2.171173e-01,-1.796564e+01,-3.182901e+01,3.445772e+02,1.517998e+02
-2.255621e-02,6.021483e-02,5.294199e-02,-6.027889e-02,5.430507e+00,-1.607553e+01,-1.164961e+01,1.835957e+01,5.808083e-02,1.699222e-01,-2.099993e-01,-1.219403e-01,-4.677152e+00,-1.687630e+01,3.420838e+02,1.498208e+02
-1.750074e-02,6.686725e-02,5.301184e-02,-5.799758e-02,9.819555e+00,-1.668751e+01,-9.004948e+00,2.356146e+01,3.379843e-01,4.330272e-01,-1.059754e-01,-1.522975e-02,-7.149036e-01,-1.192497e+01,3.475834e+02,1.507944e+02
-1.666502e-02,5.203620e-02,8.099224e-02,-5.117283e-02,1.652998e+01,-1.490624e+01,-7.715392e+00,3.024959e+01,5.411780e-01,6.315826e-01,2.137470e-02,8.969436e-02,-7.592257e+00,-2.062568e+01,3.560140e+02,1.549056e+02
-1.661314e-02,5.571860e-02,5.670107e-02,-4.906925e-02,2.066982e+01,-1.682960e+01,-5.322090e+00,3.606345e+01,6.638892e-01,7.238202e-01,7.030548e-02,1.980471e-01,-2.297124e+01,-4.241045e+01,3.638226e+02,1.619904e+02
-2.259281e-02,3.898444e-02,-1.703777e-02,-3.499432e-02,2.930648e+01,-9.857338e+00,-6.283800e+00,4.208501e+01,7.440634e-01,7.109788e-01,5.383696e-02,3.461394e-01,-3.816372e+01,-6.802109e+01,3.634861e+02,1.692057e+02
-2.974528e-02,3.822424e-02,-7.615041e-02,-3.524782e-02,3.542704e+01,-4.797548e+00,-8.480406e+00,4.646728e+01,9.057639e-01,8.100988e-01,-9.901525e-03,4.756544e-01,-5.361516e+01,-9.434220e+01,3.586556e+02,1.724852e+02
5.548096e-04,7.035999e-02,-3.876170e-02,-2.434797e-02,4.119204e+01,1.956193e+00,-9.168872e+00,4.912288e+01,1.119370e+00,1.088355e+00,-7.750616e-02,5.319602e-01,-6.983414e+01,-1.236806e+02,3.537276e+02,1.751531e+02
-1.175318e-02,5.346737e-02,-8.137411e-02,-2.312217e-02,4.531431e+01,5.606220e+00,-1.206489e+01,5.206261e+01,1.313926e+00,1.607170e+00,-6.464387e-02,4.675291e-01,-8.064910e+01,-1.531508e+02,3.467236e+02,1.819315e+02
-1.284362e-02,4.006565e-02,-1.528554e-01,-7.726594e-03,4.707525e+01,9.289078e+00,-1.430521e+01,5.205173e+01,1.431811e+00,2.227436e+00,-5.267240e-02,3.380583e-01,-8.010923e+01,-1.759876e+02,3.430228e+02,1.978494e+02
1.671645e-02,5.098803e-02,-1.803300e-01,2.329684e-02,4.829982e+01,1.302660e+01,-1.756184e+01,5.145064e+01,1.398805e+00,2.499322e+00,-2.721143e-01,1.980058e-01,-6.133636e+01,-1.753326e+02,3.364659e+02,2.183569e+02
1.603985e-02,3.196431e-02,-2.714663e-01,4.459474e-02,4.579839e+01,1.535429e+01,-2.151789e+01,4.734161e+01,1.147542e+00,2.600818e+00,-2.393006e-01,5.934087e-02,-2.076372e+01,-1.483528e+02,3.146758e+02,2.425216e+02
3.901078e-02,4.338421e-02,-2.616118e-01,6.337618e-02,4.308852e+01,1.758373e+01,-2.714600e+01,4.318881e+01,7.727279e-01,2.729204e+00,-2.019270e-02,-9.295792e-02,2.504112e+01,-1.107376e+02,2.854192e+02,2.644762e+02
5.725859e-02,3.354150e-02,-2.858704e-01,9.474020e-02,3.689639e+01,1.656736e+01,-3.423847e+01,3.712360e+01,3.093150e-01,2.694240e+00,2.871321e-01,-2.184013e-01,5.263137e+01,-8.086153e+01,2.467927e+02,2.619420e+02
9.036162e-02,1.432760e-02,-2.834513e-01,1.486343e-01,2.980160e+01,1.421778e+01,-4.152769e+01,3.086163e+01,-3.001019e-01,2.711830e+00,8.448645e-01,-3.736286e-01,6.317425e+01,-7.046418e+01,2.038182e+02,2.422035e+02
1.498654e-01,-4.665124e-03,-2.698920e-01,2.351594e-01,2.090963e+01,1.033822e+01,-5.354892e+01,2.393308e+01,-1.043328e+00,3.094178e+00,1.247540e+00,-8.772766e-01,5.785836e+01,-7.553343e+01,1.748385e+02,2.160753e+02
1.751811e-01,-1.771515e-02,-2.606303e-01,2.780534e-01,1.479461e+01,9.933885e+00,-7.064106e+01,1.844712e+01,-1.615940e+00,3.254776e+00,9.554796e-01,-1.646787e+00,2.203981e+01,-5.521359e+01,1.621107e+02,1.578156e+02
2.040713e-01,-3.726820e-02,-2.385998e-01,3.319791e-01,1.055598e+01,1.170432e+01,-9.361294e+01,1.425066e+01,-2.142973e+00,2.999603e+00,8.263033e-01,-2.241080e+00,-2.944089e+01,-7.846772e+00,1.451437e+02,7.352807e+01
2.240184e-01,-1.890393e-02,-2.230023e-01,3.498392e-01,8.273729e+00,1.495019e+01,-1.199841e+02,1.167167e+01,-3.046803e+00,3.284669e+00,1.705009e+00,-2.658742e+00,-6.851285e+01,1.009792e+01,1.167273e+02,1.049143e+00
2.514632e-01,-6.415078e-02,-2.522664e-01,4.391178e-01,9.586290e+00,2.420689e+01,-1.509790e+02,9.333024e+00,-3.687490e+00,2.835982e+00,2.453455e+00,-2.825600e+00,-7.045990e+01,-3.768114e+01,7.324223e+01,-3.014056e+01
2.712750e-01,-1.306734e-01,-1.798011e-01,5.383689e-01,1.322482e+01,3.414158e+01,-1.879209e+02,9.923343e+00,-3.082048e+00,1.611064e+00,1.744801e+00,-2.547376e+00,-4.186469e+01,-5.655466e+01,-3.335359e+01,-7.396369e+01
2.614335e-01,-1.662089e-01,-1.938988e-01,5.969500e-01,1.642863e+01,4.041558e+01,-2.272913e+02,1.334436e+01,-2.346070e+00,2.852830e+00,6.942374e-01,-2.697060e+00,-1.145708e+01,8.885143e+00,-1.501844e+02,-1.321080e+02
2.187456e-01,-2.991117e-01,-3.176140e-01,7.481721e-01,3.077999e+01,5.954321e+01,-2.696384e+02,2.032860e+01,-1.462636e+00,2.434313e+00,-9.233267e-01,-2.874223e+00,-4.220672e+01,1.814046e+02,-1.896567e+02,-2.250697e+02
