LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.859719e-02,-3.308900e-02,1.072085e-02,7.270075e-02,2.182563e+00,1.361669e+01,-4.915565e+01,1.486253e+00,-1.194469e+00,2.998455e+00,9.283562e-01,-1.707948e+00,2.329894e+02,-4.528509e+01,2.529211e+02,3.051908e+02
3.865043e-02,-2.684059e-02,4.176264e-02,6.316813e-02,8.508208e-01,1.333256e+01,-5.454340e+01,1.005426e+00,-1.808507e+00,3.212292e+00,-3.335915e-02,-2.360064e+00,2.312790e+02,3.455107e+01,2.640789e+02,2.858524e+02
4.698567e-02,-3.794326e-02,4.297478e-02,8.384247e-02,-1.547868e+00,1.084093e+01,-6.221514e+01,1.322329e+00,-2.754017e+00,1.208895e+00,8.192810e-01,-2.710566e+00,1.854158e+02,8.517373e+01,1.860422e+02,2.132130e+02
7.355179e-02,-5.248411e-02,9.256490e-02,1.228271e-01,-2.976198e+00,1.015247e+01,-7.186501e+01,1.879703e+00,-2.851087e+00,-5.125125e-01,1.506281e+00,-2.430435e+00,1.455442e+02,5.286183e+01,1.940929e+01,1.455258e+02
9.865496e-02,-6.169684e-02,1.549491e-01,1.548246e-01,-3.791427e+00,9.048722e+00,-8.456399e+01,4.207458e+00,-1.840429e+00,-5.107397e-01,9.203334e-01,-1.507580e+00,1.112698e+02,1.702710e+01,-1.731561e+02,8.015193e+01
1.161923e-01,-6.265354e-02,1.760307e-01,1.801523e-01,-4.120493e+00,6.786570e+00,-9.857452e+01,8.480463e+00,-1.553617e+00,3.738213e-01,-1.773564e-01,-1.604099e+00,6.592641e+01,8.018751e+01,-2.408795e+02,1.049200e+01
1.343036e-01,-5.195896e-02,1.816852e-01,2.013758e-01,-4.298008e+00,5.092678e+00,-1.147601e+02,1.300488e+01,-1.161988e+00,3.050835e-02,9.899935e-01,-9.822102e-01,4.369582e+01,1.336235e+02,-2.537929e+02,-2.595745e+01
1.516761e-01,-5.915438e-02,1.269032e-01,2.538581e-01,-8.407257e-01,6.207425e+00,-1.329677e+02,2.045826e+01,2.596212e-01,2.303593e-01,1.561474e+00,5.028894e-01,6.450690e+01,2.649294e+01,-2.821868e+02,1.910465e+01
1.678490e-01,-7.448235e-02,7.380804e-02,3.186199e-01,4.566923e+00,1.240402e+01,-1.570120e+02,2.708119e+01,8.517993e-01,7.728771e-01,3.059969e-01,7.419298e-01,4.778085e+01,-6.338919e+00,-2.530108e+02,1.582550e+01
2.325359e-01,-2.196176e-02,1.063735e-01,3.737521e-01,1.372739e+01,2.060081e+01,-1.860521e+02,3.807597e+01,1.682515e-01,3.803604e-01,7.361353e-01,1.865943e-01,3.869174e+00,-2.757474e+01,-2.712226e+02,-2.636156e+01
2.183268e-01,-5.307034e-02,1.177623e-01,4.170424e-01,2.845870e+01,3.393463e+01,-2.198920e+02,5.284183e+01,8.917664e-01,1.241438e+00,1.942304e-01,4.752165e-01,-1.558012e+01,-6.651719e+01,-2.898843e+02,-3.438434e+01
2.060978e-01,-3.056307e-02,1.477319e-01,4.087331e-01,4.743978e+01,5.317123e+01,-2.595937e+02,6.854884e+01,1.624204e+00,1.830643e+00,-8.024625e-01,7.726653e-01,-2.488275e+01,-6.088662e+01,-2.443333e+02,-3.982601e+01
1.843893e-01,-9.056333e-03,2.834397e-01,3.714514e-01,7.281292e+01,7.777621e+01,-3.022735e+02,8.830156e+01,1.787298e+00,2.393152e+00,-1.811143e+00,4.252466e-01,-2.557224e+01,1.672063e+00,-1.486406e+02,-5.676344e+01
2.045589e-01,3.628188e-02,4.041999e-01,3.923002e-01,9.716973e+01,9.706037e+01,-3.408808e+02,1.127999e+02,5.006818e-01,6.316688e-01,-3.234450e-01,1.771580e-01,-4.203853e+00,4.939704e+01,-1.111979e+02,-5.241332e+01
3.046232e-01,1.532128e-01,6.976384e-01,4.367465e-01,1.108137e+02,1.011308e+02,-3.768357e+02,1.416836e+02,2.634745e-01,4.352321e-01,3.456571e-01,1.115392e-01,-8.886190e+00,3.646819e+01,-7.885956e+01,-4.495960e+01
4.907848e-01,4.568878e-01,6.779986e-01,3.912143e-01,1.144725e+02,9.410540e+01,-4.001637e+02,1.695187e+02,1.207660e-01,1.590222e-01,-3.972026e-01,-2.314691e-03,-9.712305e+00,2.915696e+01,-6.564687e+01,-3.942964e+01
6.608484e-01,7.496816e-01,5.031186e-01,3.227422e-01,1.226580e+02,9.598756e+01,-4.119672e+02,1.891549e+02,1.027376e-01,1.111233e-01,-3.176015e-01,1.841512e-02,-6.124214e+00,4.356061e+01,-5.440154e+01,-4.260984e+01
6.446275e-01,8.445814e-01,3.060955e-01,1.853321e-01,1.296390e+02,1.000861e+02,-4.004646e+02,1.964993e+02,9.897552e-02,1.275925e-01,1.861935e-02,4.488430e-02,-7.605729e+00,4.318899e+01,-4.422719e+01,-4.279554e+01
7.930389e-01,1.058390e+00,4.259053e-01,1.514378e-01,1.304008e+02,9.823671e+01,-3.770751e+02,2.029992e+02,1.064567e-01,1.026902e-01,-8.423993e-02,5.662552e-02,-8.577580e+00,3.959345e+01,-3.612917e+01,-4.063165e+01
1.028975e+00,1.378916e+00,5.331178e-01,4.940399e-03,1.187861e+02,8.451546e+01,-3.380508e+02,2.112230e+02,8.198721e-02,4.688398e-02,7.972496e-03,7.287419e-02,-5.619442e+00,4.105781e+01,-2.924428e+01,-3.728758e+01
8.077694e-01,1.206261e+00,4.216864e-01,1.613189e-02,1.232338e+02,8.969293e+01,-2.816267e+02,2.169201e+02,5.401214e-02,4.511987e-02,2.492578e-01,6.057406e-02,-5.518650e+00,3.311289e+01,-2.388936e+01,-3.129874e+01
2.635914e-03,4.349810e-01,2.043036e-01,-1.831778e-01,1.339305e+02,1.052421e+02,-2.170638e+02,2.060030e+02,1.889865e-01,2.606843e-01,2.556344e-01,7.534842e-02,-4.020861e+00,2.300414e+01,-1.578052e+01,-2.190034e+01
-1.209122e+00,-7.798790e-01,1.659463e-01,2.323099e-01,1.440337e+02,1.278047e+02,-1.033781e+02,1.702204e+02,1.935712e-03,-4.113181e-02,1.665008e-01,4.642642e-02,-2.502885e+00,1.064418e+01,-4.950527e+00,-1.072067e+01
9.523314e-02,5.546200e-01,3.209773e-01,5.005946e-01,1.451125e+02,1.433526e+02,1.748667e-01,1.131346e+02,2.811354e-02,5.785129e-03,-3.386677e-02,3.010178e-02,-1.098788e+00,7.431263e+00,-5.540674e+00,-6.863003e+00
-1.454736e+00,-8.928130e-01,1.119856e+00,1.513988e-01,1.273928e+02,1.379855e+02,7.438058e+01,5.193307e+01,2.786127e-02,9.075549e-03,-6.866517e-03,2.950882e-02,-6.876896e-01,4.196457e+00,-5.092563e+00,-4.109024e+00
-1.807610e+00,-1.224060e+00,1.249802e+00,-9.842956e-02,5.695328e+01,6.766901e+01,7.458673e+01,3.051224e+01,1.947676e-02,-8.063841e-03,-5.127281e-02,2.770586e-02,-1.909233e-01,2.753922e+00,-3.660971e+00,-2.404245e+00
-1.416400e+00,-9.221782e-01,6.977147e-01,-1.279277e-01,4.755840e+00,1.608659e+01,7.122026e+01,-3.606196e-01,1.601759e-02,-3.809279e-03,-3.522350e-02,2.173807e-02,4.612420e-01,1.540913e+00,-3.234805e+00,-7.431263e-01
-1.098468e+00,-6.732363e-01,3.164731e-01,-1.266851e-01,-1.283378e+01,3.147372e+00,8.144956e+01,-4.476284e+01,1.529107e-02,1.089030e-03,-4.670091e-02,1.660329e-02,6.351834e-01,-3.060168e-01,-1.475309e+00,8.742763e-01
-8.197065e-01,-4.436043e-01,1.180262e-01,-6.990412e-02,-1.483423e+01,9.136270e+00,1.095480e+02,-8.766902e+01,6.923880e-03,-5.624985e-03,-6.562389e-02,9.624350e-03,3.545253e-01,-1.398819e+00,-5.682595e-01,1.355102e+00
-6.451491e-01,-2.926396e-01,1.057280e-01,-6.881873e-02,-1.361306e+01,1.850247e+01,1.463584e+02,-1.171130e+02,3.608573e-03,-1.336453e-02,-7.164409e-02,1.047541e-02,-7.271271e-01,-1.486253e+00,4.480530e-01,1.748667e-01
-5.859290e-01,-2.555789e-01,1.245131e-01,-9.295807e-02,-2.271036e+01,1.496182e+01,1.821427e+02,-1.293338e+02,1.876216e-03,-6.616965e-03,-3.889050e-02,6.176180e-03,-1.873448e-01,-1.060029e+00,8.523893e-01,5.682595e-01
-4.783667e-01,-1.813599e-01,3.257867e-02,-1.030324e-01,-3.385208e+01,6.874462e+00,2.148677e+02,-1.311065e+02,3.466924e-03,-4.771381e-03,-6.507373e-03,9.324961e-03,-3.089049e-01,-3.103655e+00,2.065456e+00,1.923362e+00
-4.086337e-01,-1.373171e-01,-1.491421e-01,-1.474554e-01,-3.803431e+01,3.923615e+00,2.419866e+02,-1.286712e+02,3.466237e-03,-9.498989e-03,1.881833e-03,1.331593e-02,1.037914e-01,-5.311147e+00,2.863242e+00,4.010705e+00
-4.158985e-01,-1.599802e-01,-2.846332e-01,-1.914032e-01,-3.219961e+01,1.044857e+01,2.617501e+02,-1.271317e+02,4.370073e-03,-1.423241e-02,-2.118514e-03,1.749656e-02,2.965219e-01,-7.999522e+00,3.682858e+00,6.163536e+00
-4.112247e-01,-1.623809e-01,-3.373090e-01,-2.261161e-01,-2.226290e+01,2.112684e+01,2.703315e+02,-1.275150e+02,8.395465e-03,-8.041101e-03,-3.832017e-02,1.532263e-02,3.902022e-01,-8.928401e+00,4.087194e+00,6.950379e+00
-3.589645e-01,-1.132104e-01,-3.243312e-01,-2.462792e-01,-1.627800e+01,2.780478e+01,2.701895e+02,-1.284878e+02,2.423608e-02,5.899810e-04,-4.582712e-02,2.810762e-02,7.829417e-01,-8.786365e+00,4.775661e+00,7.387546e+00
-2.427626e-01,-3.515195e-03,-3.295870e-01,-2.304995e-01,-1.323080e+01,3.153164e+01,2.642866e+02,-1.292197e+02,1.043724e-02,-1.143207e-02,-5.847843e-02,1.855717e-02,-6.516468e-01,-9.485775e+00,5.114450e+00,6.152650e+00
-9.021008e-02,1.376145e-01,-3.362158e-01,-1.837760e-01,-1.292078e+01,3.118180e+01,2.584601e+02,-1.270878e+02,6.144407e-03,-2.122318e-02,-8.046341e-02,1.814306e-02,-1.461978e+00,-8.305539e+00,5.256487e+00,4.371324e+00
5.984663e-02,2.688371e-01,-3.169124e-01,-1.195139e-01,-9.320918e+00,3.182649e+01,2.571149e+02,-1.202893e+02,2.800458e-03,-2.833274e-02,-9.868707e-02,1.731536e-02,-2.545798e+00,-6.458609e+00,5.770143e+00,1.835929e+00
1.743577e-01,3.695572e-01,-3.008855e-01,-6.831020e-02,-3.430441e+00,3.055865e+01,2.599123e+02,-1.067585e+02,-4.460330e-03,-3.559037e-02,-6.633922e-02,1.635947e-02,-2.296651e+00,-4.852150e+00,6.349346e+00,1.092802e+00
2.167074e-01,4.000706e-01,-3.248801e-01,-2.954304e-02,8.934653e+00,3.438394e+01,2.661969e+02,-9.093276e+01,-6.879530e-03,-5.209141e-02,-6.949545e-02,2.438026e-02,-2.513735e+00,-3.409615e+00,6.119877e+00,-1.748667e-01
2.278935e-01,3.922101e-01,-3.339741e-01,7.006140e-03,2.677158e+01,4.149899e+01,2.715305e+02,-7.104121e+01,7.601039e-04,-4.674504e-02,-6.229380e-02,3.065926e-02,-2.948191e+00,-2.360529e+00,5.824804e+00,-1.442536e+00
2.330837e-01,3.721106e-01,-3.248492e-01,4.386450e-02,4.877978e+01,5.402413e+01,2.734103e+02,-5.142290e+01,-6.040150e-03,-4.572216e-02,-6.738412e-02,2.126584e-02,-2.053023e+00,-1.016313e+00,5.857577e+00,-1.267669e+00
2.606473e-01,3.603198e-01,-1.926268e-01,7.304204e-02,6.881618e+01,6.309537e+01,2.706116e+02,-3.025252e+01,-8.661735e-03,-5.221908e-02,-1.085089e-01,1.880863e-02,-2.211416e+00,2.273095e+00,4.600794e+00,-3.803065e+00
3.151351e-01,4.076233e-01,-1.097647e-01,9.093460e-02,8.804358e+01,6.945601e+01,2.649164e+02,-7.268027e+00,-1.114008e-02,-4.344544e-02,-1.218339e-01,8.783798e-03,-2.074713e+00,4.852150e+00,4.677341e+00,-5.376751e+00
4.222549e-01,5.374184e-01,-1.224021e-01,1.343362e-01,1.067022e+02,7.695310e+01,2.546961e+02,1.429553e+01,-1.495351e-02,-4.719494e-02,-1.266616e-01,6.429477e-03,-2.274733e+00,7.081529e+00,4.688227e+00,-7.125246e+00
5.026685e-01,7.319205e-01,-3.254403e-01,1.479805e-01,1.280059e+02,9.368559e+01,2.434711e+02,3.114839e+01,-1.467018e-02,-5.208805e-02,-1.054961e-01,1.200681e-02,-2.135037e+00,8.272708e+00,4.458758e+00,-7.780939e+00
6.103423e-01,9.889510e-01,-3.146494e-01,1.163086e-01,1.593216e+02,1.222332e+02,2.313184e+02,5.202342e+01,-1.077380e-02,-4.961187e-02,-1.065036e-01,1.510216e-02,-2.470289e+00,9.136041e+00,3.726575e+00,-8.830082e+00
1.230399e+00,1.759835e+00,5.960270e-01,1.474882e-01,2.067024e+02,9.109616e+01,2.196910e+02,1.393056e+02,-4.143946e-03,-3.700920e-02,-7.183447e-02,1.748024e-02,-1.673405e+00,9.944771e+00,3.977931e+00,-8.392915e+00
-1.486210e-02,7.692980e-01,-1.061348e+00,-2.812579e-01,2.310871e+02,6.103009e+01,2.036486e+02,1.950690e+02,6.379478e-03,-2.908937e-02,-6.227667e-02,2.564042e-02,-1.440890e+00,9.835451e+00,3.376841e+00,-8.086956e+00
-4.131232e-02,1.026848e+00,-1.523810e+00,-3.625953e-01,2.685237e+02,1.175788e+02,1.430116e+02,2.172006e+02,9.239626e-03,-3.003730e-02,-6.991027e-02,2.921412e-02,-1.494175e+00,9.846394e+00,2.600942e+00,-8.218106e+00
-8.782678e-02,1.250868e+00,-1.421898e+00,-5.708008e-01,3.027182e+02,1.774965e+02,7.962205e+01,2.342867e+02,8.778830e-04,-4.078735e-02,-6.413714e-02,2.679790e-02,-1.019793e+00,1.014147e+01,1.672005e+00,-7.912089e+00
-1.617401e-01,1.356298e+00,-1.078178e+00,-8.098494e-01,3.139923e+02,1.800337e+02,3.794785e+01,2.557982e+02,3.635957e-03,-4.272002e-02,-5.609699e-02,3.200396e-02,-8.843833e-01,1.110318e+01,4.371095e-01,-8.480348e+00
-1.189375e-01,1.536713e+00,-1.232310e+00,-8.596556e-01,3.114418e+02,1.528953e+02,1.844930e+01,2.746410e+02,7.872261e-03,-4.559409e-02,-5.527316e-02,3.912739e-02,-1.418303e+00,1.114689e+01,-6.010327e-01,-9.223475e+00
-9.167231e-02,1.701497e+00,-1.558173e+00,-8.893852e-01,3.116320e+02,1.426981e+02,1.640544e+01,2.819860e+02,1.672776e-02,-3.471127e-02,-2.151454e-02,4.456992e-02,-1.031548e+00,1.102669e+01,-3.016222e+00,-8.830082e+00
-1.630587e-01,1.578680e+00,-1.606018e+00,-9.132016e-01,3.230293e+02,1.464592e+02,2.230771e+01,2.920877e+02,1.725544e-02,-3.417327e-02,5.393021e-03,4.635279e-02,-1.575801e+00,7.868372e+00,-4.098138e+00,-7.431263e+00
-2.226045e-01,1.244436e+00,-1.669583e+00,-7.792097e-01,3.347339e+02,1.393565e+02,2.673455e+01,3.102348e+02,2.013508e-02,-4.572910e-02,-4.093195e-03,5.701148e-02,-1.297914e+00,5.638993e+00,-7.103416e+00,-5.770143e+00
-1.593737e-01,7.565591e-01,-1.827899e+00,-3.646426e-01,3.103120e+02,1.279648e+02,2.921506e+01,2.875382e+02,3.489191e-02,-5.668187e-02,4.889995e-03,8.276074e-02,-6.475286e-01,3.671915e+00,-1.048026e+01,-3.846781e+00
4.253793e-01,9.372300e-01,-2.302869e-01,-7.277238e-02,1.752559e+02,8.106940e+01,4.613021e+01,1.507292e+02,4.788687e-02,-6.954488e-02,4.324723e-02,1.095169e-01,-2.107789e+00,-2.262152e+00,-1.492807e+01,-1.835929e+00
1.968298e-02,-2.515616e-01,-8.519386e-02,2.096588e-01,-6.152075e+00,-5.581113e+01,2.364900e+01,2.605319e+01,6.361439e-02,-6.625915e-02,-6.367460e-02,1.207642e-01,-1.276246e+00,-3.223862e+00,-2.211892e+01,-5.682595e-01
-5.274535e-02,-2.480185e-01,-1.504793e+00,3.608230e-01,-2.580664e+00,-6.010556e+00,1.119061e+01,-1.016313e+00,9.228844e-02,-6.155377e-02,-3.134144e-02,1.548073e-01,-3.003477e-01,-4.109024e+00,-3.180139e+01,6.884661e-01
1.601810e-01,4.840855e-02,1.844777e-01,1.320462e-01,-2.735361e+00,8.655215e+00,-7.944862e+00,-7.780939e+00,7.839553e-02,-3.162132e-01,1.442370e-01,3.297009e-01,-7.978149e-02,-7.562413e+00,-5.104630e+01,2.273095e+00
-3.800707e-02,-1.872029e-02,-3.002116e-01,2.103693e-02,-2.772764e+00,1.523409e+01,-1.126710e+01,-1.168238e+01,1.755494e-01,-9.819329e-02,4.927131e-02,2.929930e-01,-2.736838e-01,-1.686249e+01,-7.870630e+01,7.016040e+00
1.967964e-02,-1.686960e-02,2.359088e-01,-6.160742e-03,-8.520243e-01,2.116815e+01,-1.311397e+01,-1.302654e+01,1.538444e-01,-1.980963e-01,4.523833e-02,3.471408e-01,3.705646e+00,-1.678612e+01,-1.032412e+02,1.036017e+01
1.040114e-01,3.427477e-02,5.516033e-01,3.295393e-03,-2.203713e+00,7.737222e+00,-9.070495e+00,-6.294686e+00,1.574607e-01,-1.595680e-01,2.591453e-03,3.295256e-01,9.013276e+00,-1.386833e+01,-1.301043e+02,1.300494e+01
4.158204e-02,1.061309e-01,5.097192e-01,-1.131496e-01,-2.924360e+00,-1.123427e+01,-8.633328e-01,4.240174e+00,1.488132e-01,-2.104415e-01,-5.848955e-02,3.695649e-01,1.376102e+01,-7.956035e+00,-1.565310e+02,1.245868e+01
-2.602616e-02,3.297545e-02,1.076637e-01,-7.193468e-02,-2.519987e+00,-2.285110e+01,8.633385e+00,1.092831e+01,1.582762e-01,-1.641872e-01,-1.429498e-01,3.536620e-01,1.856500e+01,3.825066e-01,-1.788817e+02,1.001072e+01
1.512231e-02,-2.475333e-02,1.837499e-01,5.291487e-03,-2.044843e+00,-2.714594e+01,1.238179e+01,1.376967e+01,1.744292e-01,-7.771219e-02,2.491794e-02,3.297488e-01,1.577620e+01,-2.885244e+00,-1.989816e+02,7.562756e+00
-1.885325e-02,-2.425541e-02,-2.797075e-02,-6.824182e-04,-2.379682e+00,-3.150638e+01,1.579140e+01,1.573680e+01,4.288421e-01,1.616381e-01,-1.877179e-01,4.537591e-01,1.849895e+01,2.316927e+00,-2.229077e+02,4.316951e+00
-5.200090e-02,-1.206637e-01,-5.668478e-01,1.081476e-01,-5.009520e+00,-2.168175e+01,1.168238e+01,6.600703e+00,3.620932e-01,5.062970e-02,-1.315588e-01,5.086390e-01,3.202190e+01,2.054667e+01,-2.372378e+02,3.672201e+00
1.726586e-02,-9.560546e-02,-3.064951e-01,1.344220e-01,-3.949759e+00,-3.005278e+00,2.054512e+00,-3.103655e+00,5.415322e-01,4.146885e-01,-4.219219e-01,3.602008e-01,4.133257e+01,4.182569e+01,-2.367244e+02,-6.174938e+00
4.314161e-02,-4.078256e-02,-6.158713e-02,9.085496e-02,-3.887528e+00,1.049143e+00,-3.617254e+00,-4.852150e+00,4.345001e-01,4.307641e-01,-5.814603e-01,1.776207e-01,8.487965e+01,1.106574e+02,-2.164404e+02,-1.971617e+01
1.642008e-02,-1.729778e-02,4.690986e-02,2.555539e-02,-1.811580e+00,3.934215e+00,-5.376751e+00,-3.988818e+00,3.950019e-01,4.866970e-01,-3.137156e-01,7.041014e-02,1.387060e+02,1.859506e+02,-1.856446e+02,-2.788058e+01
2.398912e-02,1.328494e-02,1.520550e-01,-2.407778e-03,-1.403657e+00,-1.879645e+00,-2.524452e+00,-4.371668e-02,8.565810e-03,-7.634700e-02,8.412358e-02,2.295956e-01,1.684997e+02,2.139617e+02,-1.464081e+02,-1.473264e+01
8.142049e-03,-2.251312e-02,2.060194e-03,2.608676e-02,-1.088941e+00,-4.884924e+00,-1.158406e+00,2.141945e+00,-4.461179e-01,-6.651727e-01,2.238588e-01,3.175348e-01,1.733663e+02,2.020342e+02,-1.097603e+02,1.135528e+01
8.291972e-03,-3.099145e-02,-5.725394e-02,4.121548e-02,-3.933751e-01,-3.059938e+00,-1.081916e+00,1.748553e+00,-5.675086e-01,-8.467510e-01,1.347115e-01,4.079520e-01,1.701200e+02,1.792878e+02,-7.672054e+01,3.925643e+01
1.366325e-02,-3.571059e-02,-3.028837e-02,4.670033e-02,-6.736290e-01,-1.114689e+00,-2.054512e+00,2.513566e-01,-2.207458e-01,-4.381870e-01,4.774214e-02,4.255099e-01,1.809078e+02,1.759536e+02,-2.907062e+01,6.184604e+01
7.054207e-03,-3.094617e-02,-4.705423e-02,3.805334e-02,-1.235888e-01,-6.556929e-01,-1.781326e+00,5.682595e-01,-5.720063e-01,-7.888474e-01,-1.747307e-01,3.413459e-01,1.960797e+02,1.789817e+02,1.669926e+01,8.222861e+01
3.210265e-03,-4.241696e-02,-7.378987e-02,4.528068e-02,-3.858353e-01,1.038200e+00,-2.950618e+00,-7.103531e-01,-6.766523e-01,-8.422956e-01,-1.532786e-01,2.194895e-01,2.127017e+02,1.875188e+02,3.330048e+01,9.862277e+01
8.983346e-03,-2.582873e-02,-2.113927e-02,3.293008e-02,9.892199e-01,3.759348e+00,-3.792121e+00,-7.431263e-01,-4.725049e-01,-5.920836e-01,-1.297295e-01,1.905569e-01,2.264259e+02,1.900887e+02,5.145390e+01,1.188205e+02
-3.553663e-04,-2.837720e-02,-5.598746e-02,2.876495e-02,2.110521e-01,3.300351e+00,-3.956044e+00,-1.355102e+00,-3.342717e-01,-4.300483e-01,-1.970320e-01,1.821431e-01,2.436719e+02,1.925723e+02,7.573929e+01,1.449757e+02
-3.074465e-03,-1.713463e-02,-4.093023e-02,1.550364e-02,6.630447e-01,4.764717e+00,-3.704688e+00,-1.835929e+00,-2.611741e-01,-3.178380e-01,-2.087630e-01,1.248624e-01,2.673176e+02,2.032979e+02,9.600389e+01,1.702364e+02
2.725192e-03,-1.923626e-02,-9.987047e-05,1.753583e-02,1.142174e+00,5.977783e+00,-2.382359e+00,-2.284039e+00,-1.572081e-01,-1.916713e-01,-1.521546e-01,9.996009e-02,2.889568e+02,2.113353e+02,1.114057e+02,1.960338e+02
-1.991601e-03,-2.353712e-02,-2.891114e-02,1.933665e-02,2.280218e+00,7.300113e+00,-1.300442e+00,-1.967079e+00,-8.229961e-02,-7.130429e-02,-2.170512e-01,4.403049e-02,3.078643e+02,2.182579e+02,1.234635e+02,2.185093e+02
-1.355971e-02,-2.226890e-02,-4.321215e-02,6.738668e-03,1.687244e+00,6.928549e+00,4.589965e-01,-2.721148e+00,-6.545881e-02,-3.228740e-02,-3.410142e-01,5.842325e-03,3.330040e+02,2.312373e+02,1.316640e+02,2.430965e+02
-1.050963e-02,-2.680256e-02,-6.364909e-02,1.697162e-02,1.649789e+00,7.868372e+00,7.540698e-01,-3.453331e+00,-1.908130e-02,6.356765e-02,-5.168428e-01,-5.635333e-02,3.700020e+02,2.522428e+02,1.306849e+02,2.766287e+02
-8.803099e-04,-3.375906e-02,-6.813605e-02,3.434606e-02,1.655421e+00,9.846394e+00,6.554637e-02,-4.677341e+00,-2.825863e-02,1.190066e-01,-6.463333e-01,-1.537956e-01,4.128842e+02,2.802912e+02,1.240553e+02,3.102748e+02
-1.802761e-03,-2.789743e-02,-9.297919e-02,3.367692e-02,8.819781e-01,1.245828e+01,-1.300442e+00,-7.168963e+00,-6.434955e-02,1.319832e-01,-5.985387e-01,-2.358133e-01,4.565089e+02,3.023638e+02,1.070517e+02,3.517302e+02
4.106654e-03,-3.133316e-02,-1.127721e-01,4.714237e-02,6.426728e-01,1.793335e+01,-2.808582e+00,-1.092831e+01,2.157395e-04,2.978061e-01,-7.008262e-01,-3.412004e-01,4.962627e+02,3.166115e+02,8.513815e+01,3.952997e+02
3.658208e-02,-2.578926e-02,-2.544808e-02,6.817035e-02,-3.359001e-02,2.023922e+01,-5.540674e+00,-1.285167e+01,-5.168848e-02,3.218721e-01,-8.312072e-01,-4.626727e-01,5.332434e+02,3.378677e+02,6.358319e+01,4.258411e+02
2.275617e-02,-1.477929e-02,1.888521e-02,3.585717e-02,1.028878e-01,2.184568e+01,-5.551560e+00,-1.378061e+01,-1.872643e-01,2.192367e-01,-8.165489e-01,-5.597218e-01,5.629454e+02,3.587506e+02,3.558641e+01,4.449343e+02
2.123633e-02,-1.412157e-02,5.075277e-02,2.754353e-02,8.591314e-01,2.370349e+01,-5.114450e+00,-1.420683e+01,-2.299475e-01,1.907774e-01,-6.437993e-01,-5.823046e-01,5.766077e+02,3.649446e+02,7.751546e+00,4.556450e+02
2.547555e-02,-1.190613e-02,5.020508e-02,3.123776e-02,1.943161e+00,2.449034e+01,-5.278374e+00,-1.338716e+01,-2.226037e-01,1.793613e-01,-6.182967e-01,-5.653035e-01,5.741673e+02,3.557265e+02,-1.536083e+01,4.590323e+02
2.909924e-02,-1.652096e-02,4.445918e-02,3.997061e-02,1.793676e+00,2.347402e+01,-5.846633e+00,-1.276430e+01,-1.944105e-01,1.859945e-01,-6.391681e-01,-5.435488e-01,5.612268e+02,3.446883e+02,-3.287483e+01,4.493805e+02
1.885426e-02,-1.180335e-02,7.085260e-02,1.862428e-02,2.458899e+00,2.247954e+01,-5.289317e+00,-1.137636e+01,-1.755262e-01,1.700731e-01,-6.887737e-01,-5.168245e-01,5.402747e+02,3.346633e+02,-4.240690e+01,4.280591e+02
1.215862e-02,-1.104121e-02,6.270241e-02,1.144853e-02,1.466349e+00,1.967096e+01,-4.229231e+00,-1.088459e+01,-2.254988e-01,1.112649e-01,-6.311828e-01,-5.251558e-01,5.075576e+02,3.219340e+02,-4.818787e+01,3.931117e+02
9.624902e-03,-1.389244e-02,4.418437e-02,1.424704e-02,1.770855e+00,1.856721e+01,-3.355012e+00,-9.933828e+00,-2.446936e-01,4.158043e-02,-6.180999e-01,-4.845945e-01,4.589173e+02,2.981278e+02,-5.560722e+01,3.461706e+02
1.563765e-02,1.926112e-03,2.335075e-02,1.537832e-02,1.948876e+00,1.828308e+01,-2.098229e+00,-9.791791e+00,1.013004e+00,1.440969e+00,-1.549222e+00,-2.691773e-01,3.934233e+02,2.761469e+02,-6.067491e+01,2.736985e+02
2.303907e-02,-5.514757e-03,-3.468813e-02,4.305290e-02,5.480745e+00,2.337565e+01,3.497334e-01,-9.496718e+00,4.403342e-01,9.451888e-01,-7.853603e-01,-4.146535e-01,3.597954e+02,3.151529e+02,3.792809e+01,2.053582e+02
3.129285e-02,2.230514e-02,-8.385324e-02,4.618027e-02,1.077264e+01,3.217296e+01,1.322329e+00,-9.267191e+00,-1.743923e-01,4.042006e-01,-8.224436e-01,-7.396213e-01,2.896885e+02,2.442098e+02,1.762934e+01,1.724683e+02
8.637039e-02,9.092949e-02,-2.106006e-01,9.932951e-02,1.854089e+01,4.580064e+01,7.398489e+00,-1.051303e+01,1.362137e-01,9.447636e-01,-9.960192e-01,-8.314403e-01,2.104082e+02,1.732022e+02,1.862296e+01,1.301639e+02
1.118124e-01,1.375140e-01,-1.740575e-01,9.368732e-02,2.384375e+01,6.199661e+01,1.735426e+01,-1.757279e+01,-7.259915e-02,6.288215e-01,-1.115858e+00,-8.300819e-01,1.635977e+02,1.134836e+02,2.637096e+01,1.228823e+02
1.691516e-01,3.214140e-01,-2.984885e-01,7.902951e-02,2.687803e+01,7.870641e+01,3.065422e+01,-2.873080e+01,-1.027522e-01,3.840592e-01,-1.472623e+00,-6.911206e-01,1.287027e+02,8.642301e+01,2.420672e+01,9.982139e+01
