LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.436771e+00,2.851909e+00,-8.200760e-01,1.458252e+00,-7.704458e+01,-1.882707e+02,-2.784661e+01,-2.898324e+01,-7.576460e-01,-5.637529e-01,-4.499385e-01,2.985460e-01,-6.418830e+01,-2.725102e+01,-6.950413e+02,-2.804514e+00
2.148209e-01,-1.055950e+00,-1.034072e+00,2.547889e-01,-7.356563e+01,-1.332194e+02,4.290560e+01,-2.241451e+01,-1.070418e-01,2.266821e-01,3.102167e-01,4.291677e-01,-1.071558e+02,-5.846811e+01,-8.694085e+02,-1.473464e+01
2.976756e-01,8.501089e-01,-8.673289e-01,-2.421464e-01,-3.657974e+01,-3.491605e+01,2.653402e+01,-1.997698e+01,2.386816e+00,2.913850e+00,3.594854e-01,4.455011e-01,-1.510025e+02,-1.318513e+02,-7.972545e+02,8.916232e+01
2.272854e-01,1.456316e-02,-5.258510e-01,7.051076e-02,-1.472787e+01,-1.610836e+01,3.353900e+01,2.294696e-01,3.017064e+00,3.711228e+00,-1.164044e+00,-1.764911e-02,-1.282642e+02,-1.155752e+02,-6.374348e+02,9.989542e+01
8.627712e-02,3.211198e-01,1.858854e-01,5.410791e-02,-9.665511e+00,-6.414950e+00,3.033703e+01,1.573686e+00,2.009377e+00,2.807914e+00,-6.176291e-01,1.808999e-01,-5.789603e+01,-4.862429e+01,-4.915228e+02,4.643794e+01
1.202944e-01,1.743373e-01,-1.750214e-01,1.833218e-02,-1.236170e+01,-1.985677e+01,3.253363e+01,3.671915e+00,7.661528e-01,1.703837e+00,-4.482438e-01,4.597495e-01,-5.195855e+01,-4.811625e+01,-3.988117e+02,2.360987e+00
1.533245e-01,-3.317765e-03,-4.907184e-01,3.970501e-03,-1.237680e-01,9.288792e-01,2.115721e+01,6.731853e+00,-2.783435e-01,8.228666e-01,-4.327883e-01,8.227439e-01,-3.413137e+01,-3.977353e+01,-3.226040e+02,-4.892177e+01
5.943655e-02,4.416838e-02,-1.779739e-01,-7.705351e-03,6.015690e+00,2.212981e+01,1.156217e+01,3.617254e+00,-1.211295e+00,1.899999e-02,1.993806e-01,1.083079e+00,-7.264367e+01,-8.081421e+01,-3.018892e+02,-5.359923e+01
4.860110e-03,-2.121026e-03,4.694391e-02,2.154674e-02,5.949570e+00,2.102606e+01,1.120150e+01,3.759348e+00,-1.260722e+00,2.872972e-02,-2.920827e-01,8.635131e-01,-1.132690e+02,-1.271813e+02,-3.169150e+02,-6.955845e+01
-6.390505e-03,2.584061e-02,9.564229e-02,1.649149e-02,5.225973e+00,1.340905e+01,9.802678e+00,4.841264e+00,-1.374477e-01,1.512519e+00,-1.141470e+00,1.159183e+00,-8.233740e+01,-1.060046e+02,-2.483276e+02,-9.230998e+01
-6.839498e-03,5.458692e-02,7.006577e-02,-1.130833e-03,5.674290e+00,9.004948e+00,9.977544e+00,6.731853e+00,-3.899550e-02,1.612124e+00,-9.040173e-01,1.263641e+00,-2.801307e+01,-6.141775e+01,-8.702378e+01,-9.576250e+01
8.561325e-03,3.637347e-02,1.242315e-02,2.556971e-03,4.722855e+00,4.513418e+00,1.127799e+01,7.474979e+00,5.945669e-02,1.711729e+00,-6.665643e-01,1.368099e+00,2.631127e+01,-1.683092e+01,7.428008e+01,-9.921503e+01
1.403954e-02,2.078047e-02,8.157985e-03,1.191001e-02,5.142355e+00,5.507843e+00,1.146380e+01,7.693505e+00,-1.006818e+00,1.866728e-01,-5.820901e-01,5.599143e-01,7.609509e+01,2.198995e+01,2.708855e+02,-7.729281e+01
2.930324e-02,3.339334e-02,-2.137820e-02,1.533962e-02,3.503908e+00,3.497048e+00,1.105946e+01,6.371176e+00,-1.109454e+00,-1.948127e-01,-1.950020e-01,3.357583e-02,6.961645e+01,1.377150e+01,3.204175e+02,-6.199375e+01
3.814471e-02,5.992856e-03,-3.901551e-02,2.745436e-02,3.325767e+00,5.988727e+00,1.006498e+01,5.114450e+00,-1.307620e+00,-5.323503e-01,-3.849553e-02,-2.259138e-01,2.246649e+01,-3.471356e+01,3.401512e+02,-4.940340e+01
2.101836e-02,1.430854e-02,-2.508497e-02,1.086633e-02,2.708013e+00,7.136189e+00,6.841116e+00,3.059938e+00,-1.399160e+00,-6.746301e-01,-2.014371e-01,-4.504644e-01,-1.694387e+01,-7.200653e+01,3.355168e+02,-3.605790e+01
1.652325e-02,6.602035e-03,-8.253532e-03,1.364863e-02,3.697459e+00,8.480348e+00,3.901384e+00,2.797638e+00,-1.578591e+00,-8.689214e-01,-3.454057e-01,-5.408061e-01,-3.166632e+01,-8.337281e+01,3.216106e+02,-2.400195e+01
2.734117e-02,-1.355627e-03,-3.288264e-02,1.993263e-02,4.260589e+00,1.060046e+01,2.404131e-01,1.617403e+00,-1.501542e+00,-8.129883e-01,-3.319270e-01,-4.950081e-01,-3.042893e+01,-7.645222e+01,2.898845e+02,-1.295154e+01
2.190123e-02,-3.007532e-02,-7.804245e-03,3.039155e-02,4.058595e+00,1.263315e+01,-2.961562e+00,-2.185834e-01,-1.098967e+00,-4.415133e-01,-2.611241e-01,-4.332540e-01,-2.712937e+01,-6.989340e+01,2.704367e+02,-2.710491e+00
2.076203e-02,-5.034626e-02,1.988778e-02,4.383090e-02,6.316421e+00,1.246922e+01,-7.431263e+00,8.742763e-01,-8.111964e-01,-1.926093e-01,-1.996765e-01,-3.477366e-01,-2.236716e+01,-6.589336e+01,2.736723e+02,6.710654e+00
1.002250e-03,-2.637181e-02,8.341488e-02,3.504350e-02,8.091317e+00,1.018518e+01,-1.043654e+01,2.535396e+00,-6.378558e-01,-6.244607e-02,-1.732358e-01,-2.638349e-01,-1.800058e+01,-6.444039e+01,2.879818e+02,1.565109e+01
-8.715321e-03,3.442010e-02,7.266992e-02,2.927128e-03,8.297536e+00,5.551560e+00,-1.149657e+01,3.803065e+00,-5.321286e-01,-5.775136e-03,-1.772742e-01,-1.784448e-01,-1.146461e+01,-6.150123e+01,3.071128e+02,2.152052e+01
3.873845e-03,3.710491e-02,3.601021e-02,4.328218e-03,6.538720e+00,2.185662e+00,-1.096108e+01,3.059938e+00,-4.361054e-01,2.429354e-02,-1.119481e-01,-1.042093e-01,-6.014014e+00,-5.923971e+01,3.257636e+02,2.443911e+01
1.508616e-02,1.327026e-02,6.259783e-03,1.443034e-02,5.957753e+00,1.169350e+00,-1.075344e+01,2.797638e+00,-2.906537e-01,1.021048e-01,-1.689079e-03,-5.757589e-02,-1.236769e+01,-6.799548e+01,3.416279e+02,2.380554e+01
2.912608e-02,2.050515e-02,-6.373175e-03,2.355966e-02,4.860637e+00,7.431263e-01,-1.266592e+01,1.136519e+00,-1.506212e-01,1.964098e-01,5.986935e-02,-5.146810e-02,-2.773436e+01,-8.525532e+01,3.558097e+02,2.067988e+01
2.698819e-02,2.458942e-02,-4.274890e-02,8.616226e-03,3.972276e+00,3.431502e+00,-1.396636e+01,-1.060029e+00,-4.262907e-02,2.720024e-01,2.194448e-02,-3.841522e-02,-4.403314e+01,-1.021112e+02,3.685490e+02,1.431873e+01
3.711916e-02,1.419607e-02,-6.061198e-02,1.736855e-02,3.794921e+00,5.649937e+00,-1.757273e+01,-3.059938e+00,1.995608e-02,2.874581e-01,-1.404202e-02,-2.133864e-04,-5.654881e+01,-1.120917e+02,3.764444e+02,3.803810e+00
2.935761e-02,2.575812e-02,-5.784264e-02,6.164319e-03,3.438759e+00,9.737131e+00,-2.082936e+01,-5.737370e+00,1.531369e-01,3.834987e-01,-1.762806e-02,3.974409e-02,-6.846441e+01,-1.189672e+02,3.768498e+02,-8.580444e+00
2.487671e-02,2.536910e-02,1.835382e-02,2.473967e-02,3.922244e+00,1.084088e+01,-2.363795e+01,-6.425836e+00,2.967392e-01,4.839669e-01,-1.981770e-02,1.045441e-01,-8.107512e+01,-1.277553e+02,3.732645e+02,-1.770738e+01
2.032869e-02,2.056929e-02,6.329608e-02,3.493755e-02,4.276406e+00,8.272708e+00,-2.588916e+01,-5.901293e+00,4.745551e-01,6.205203e-01,-3.084419e-02,1.922107e-01,-9.110106e+01,-1.378331e+02,3.689249e+02,-2.047276e+01
9.795982e-03,3.556595e-02,8.113744e-02,2.378216e-02,4.725862e+00,3.333125e+00,-2.736452e+01,-4.240174e+00,6.748247e-01,7.869342e-01,-5.146683e-02,2.958840e-01,-9.679841e+01,-1.471567e+02,3.650335e+02,-1.801339e+01
6.041109e-03,5.037845e-02,6.284802e-02,9.022889e-03,3.996399e+00,-1.573686e+00,-2.864313e+01,-3.792121e+00,8.342454e-01,9.203842e-01,-1.220374e-01,3.932551e-01,-9.454458e+01,-1.521624e+02,3.599826e+02,-9.334571e+00
1.783221e-02,6.188228e-02,1.585348e-02,3.578828e-03,3.876531e+00,-3.180145e+00,-2.989986e+01,-3.759348e+00,9.861123e-01,1.057712e+00,-2.443510e-01,4.908514e-01,-8.413511e+01,-1.490890e+02,3.466756e+02,2.535797e+00
3.060232e-02,5.920991e-02,-2.730642e-02,5.237091e-03,4.098140e+00,-2.251208e+00,-3.169213e+01,-4.382268e+00,1.189263e+00,1.325163e+00,-3.364674e-01,5.691418e-01,-6.340511e+01,-1.410745e+02,3.281538e+02,2.300781e+01
4.549177e-02,6.690102e-02,-5.715576e-02,9.696718e-03,1.874174e+00,5.466017e-02,-3.540776e+01,-8.786365e+00,1.373590e+00,1.668721e+00,-3.648896e-01,6.058754e-01,-3.475822e+01,-1.309406e+02,3.126070e+02,5.075862e+01
4.971329e-02,7.381541e-02,-8.169931e-02,4.301807e-03,-3.218688e-01,3.180145e+00,-3.824912e+01,-1.321235e+01,1.439683e+00,2.031389e+00,-2.610366e-01,5.447270e-01,-2.386961e+00,-1.259231e+02,3.003748e+02,8.530769e+01
5.696666e-02,6.417531e-02,-1.046880e-01,9.151067e-03,-2.490143e+00,8.349256e+00,-4.269699e+01,-1.888417e+01,1.338324e+00,2.341471e+00,-7.352554e-02,3.863003e-01,2.652631e+01,-1.320227e+02,2.930098e+02,1.211912e+02
7.132902e-02,7.789121e-02,-1.058302e-01,1.998005e-02,-3.705551e+00,1.291728e+01,-4.874043e+01,-2.380193e+01,1.044837e+00,2.552048e+00,1.146659e-01,1.215666e-01,4.993412e+01,-1.469437e+02,2.848810e+02,1.536766e+02
7.714071e-02,5.451789e-02,-8.294112e-02,4.336295e-02,-5.247657e+00,1.837057e+01,-5.521010e+01,-2.959401e+01,5.797260e-01,2.682195e+00,1.946251e-01,-2.653511e-01,6.548286e+01,-1.610661e+02,2.719521e+02,1.748818e+02
9.024235e-02,5.237016e-02,-7.996671e-02,6.111071e-02,-5.922455e+00,2.169281e+01,-6.366873e+01,-3.419492e+01,6.121581e-02,2.737897e+00,1.558089e-01,-6.803213e-01,7.548221e+01,-1.671865e+02,2.565399e+02,1.852320e+02
9.505725e-02,5.646993e-02,-4.293959e-02,7.713188e-02,-7.500886e+00,2.322284e+01,-7.291432e+01,-3.929854e+01,-4.525755e-01,2.736256e+00,9.671517e-02,-1.077061e+00,8.639252e+01,-1.465476e+02,2.378449e+02,1.865947e+02
1.043335e-01,1.892459e-02,-2.901710e-02,1.106666e-01,-9.891627e+00,2.294971e+01,-8.360251e+01,-4.492682e+01,-9.632834e-01,2.577742e+00,1.427768e-01,-1.423741e+00,1.009038e+02,-9.867164e+01,2.101527e+02,1.829491e+02
1.210568e-01,1.075677e-02,-2.970999e-02,1.371467e-01,-1.231220e+01,2.216292e+01,-9.559136e+01,-5.066442e+01,-1.387069e+00,2.334689e+00,3.337879e-01,-1.656312e+00,1.098845e+02,-4.332312e+01,1.710738e+02,1.703634e+02
1.274862e-01,8.338815e-03,-8.813372e-02,1.355293e-01,-1.588393e+01,2.199912e+01,-1.106404e+02,-5.877361e+01,-1.907601e+00,2.374530e+00,9.108782e-01,-1.961216e+00,1.103705e+02,-2.030580e+01,1.211243e+02,1.530802e+02
1.397788e-01,5.123542e-02,-9.192604e-02,1.335373e-01,-1.832707e+01,2.239268e+01,-1.268154e+02,-6.609612e+01,-2.246967e+00,2.588940e+00,8.085385e-01,-2.311731e+00,8.129352e+01,-3.758340e+01,7.671865e+01,1.124769e+02
1.618354e-01,6.852175e-02,-1.039544e-01,1.550055e-01,-2.107318e+01,2.150763e+01,-1.428595e+02,-7.298165e+01,-2.303709e+00,2.204149e+00,5.663040e-01,-2.374256e+00,4.219915e+01,-4.640190e+01,1.853455e+01,5.552712e+01
1.634375e-01,4.792838e-02,-8.877787e-02,1.837755e-01,-2.047693e+01,2.479733e+01,-1.589477e+02,-7.820610e+01,-2.055905e+00,1.918175e+00,3.901861e-01,-2.154124e+00,1.453938e+01,-3.168130e+01,-5.293695e+01,3.059938e+00
1.566279e-01,2.338055e-02,-6.115926e-02,2.129201e-01,-1.641688e+01,3.096144e+01,-1.800857e+02,-8.225061e+01,-1.575161e+00,1.902907e+00,2.685988e-01,-1.732967e+00,7.006448e+00,-8.633500e+00,-1.120061e+02,-2.610814e+01
1.193431e-01,-8.828821e-03,4.104832e-02,2.326124e-01,-1.214567e+01,3.546466e+01,-2.059463e+02,-8.603317e+01,-8.552328e-01,1.962038e+00,-2.681210e-01,-1.209112e+00,1.806529e+01,2.054575e+01,-1.416674e+02,-2.802090e+01
4.597303e-02,-7.485188e-02,1.229375e-01,2.340759e-01,-9.884445e+00,3.621941e+01,-2.369672e+02,-9.063596e+01,1.137392e+00,4.853913e-01,-3.445606e+00,2.824776e-01,9.643455e+00,1.979368e+02,-1.187883e+02,-6.139965e+01
1.080927e-02,-1.328569e-01,2.291205e-02,2.551540e-01,-1.385300e+01,2.991401e+01,-2.730622e+02,-9.840905e+01,1.417312e+00,-7.248131e+00,-2.583743e-01,3.407413e+00,3.074840e-01,4.058983e+02,-3.207896e+02,-1.672220e+02
1.948906e-02,-1.453985e-01,3.555184e-02,3.399628e-01,-2.781920e+01,1.735667e+01,-3.176991e+02,-1.150918e+02,1.073466e+00,3.775626e+00,2.492855e+00,3.805538e-01,2.443867e+02,3.036917e+02,-2.748452e+02,1.248959e+02
-8.411896e-02,-2.246433e-01,2.669373e-01,3.976823e-01,-4.040165e+01,-3.235378e+00,-3.699616e+02,-1.225955e+02,5.697397e-01,4.115683e+00,-3.435816e-01,-7.484567e-01,9.590489e+01,3.150425e+02,-1.155833e+02,-1.241634e+01
-2.546504e-01,-4.482948e-01,5.645501e-02,4.949707e-01,-4.657118e+01,-1.795988e+01,-4.346554e+02,-1.270419e+02,-8.480273e-01,5.516580e-01,1.888745e+00,-1.010975e+00,1.123232e+02,2.727161e+02,-2.294986e+02,8.667534e+00
-2.721396e-01,-3.987000e-01,1.244366e-01,6.188170e-01,-5.383921e+01,-3.178014e+01,-5.174031e+02,-1.351230e+02,1.837274e+00,2.558552e+00,1.668765e+00,9.802668e-01,-4.746947e+00,1.259135e+02,-1.847009e+02,-5.980373e+01
-2.579592e-01,-2.629387e-01,2.022187e-01,7.340152e-01,-7.725346e+01,-6.531748e+01,-6.000047e+02,-1.395896e+02,5.940784e-01,-6.427759e-01,7.425043e-01,9.306131e-01,-1.781977e+01,9.169078e+01,-9.036845e+01,-5.833679e+01
7.579098e-02,2.859680e-01,-1.230276e-01,6.795614e-01,-9.228998e+01,-7.469571e+01,-6.608127e+02,-1.644159e+02,-1.643448e-01,-2.273880e-01,-7.142530e-01,-5.126171e-02,-1.886627e+01,8.323260e+01,-1.232642e+02,-5.573613e+01
1.692247e+00,2.068580e+00,-9.145605e-02,9.566281e-01,-5.112181e+01,-1.365840e+01,-6.859064e+02,-2.165882e+02,6.725062e-01,1.452763e+00,-1.033561e+00,1.183238e-01,5.180855e+01,1.415151e+02,-7.246793e+01,-5.726599e+00
3.819108e+00,4.446258e+00,1.521144e+00,1.910989e-01,-9.319454e+01,-6.900916e+01,-5.576164e+02,-1.540243e+02,3.798558e-01,9.030812e-01,4.914213e-01,-2.707689e-02,9.773854e+01,1.710135e+02,6.685134e+01,2.448048e+01
1.716590e+00,2.371193e+00,6.024638e-01,5.711949e-01,-2.510038e+02,-2.389785e+02,-3.837189e+02,-8.081455e+01,3.354667e-01,2.847212e-01,1.051927e+00,1.486575e-01,6.102437e+01,9.993077e+01,9.316603e+01,1.449125e+01
-2.305326e-01,5.507715e-01,-3.461397e-01,1.148725e+00,-2.300190e+02,-2.191794e+02,-3.870919e+02,-5.845951e+01,1.284520e-01,-1.091430e-02,3.093303e-01,1.146615e-01,3.054941e+01,6.225920e+01,6.705680e+01,0.000000e+00
-8.193804e-01,1.099268e-01,-1.888275e-01,1.243358e+00,-1.470072e+02,-1.359448e+02,-3.881373e+02,-4.116490e+01,1.039347e-01,9.566103e-02,-2.243776e-02,7.673970e-02,2.804753e+01,5.760352e+01,5.137432e+01,8.415031e-01
-1.735638e+00,-5.899878e-01,-5.061530e-02,1.768788e+00,-9.605749e+01,-8.337842e+01,-3.952824e+02,-2.579616e+01,9.858598e-02,-1.003133e-02,5.466298e-01,4.660525e-02,1.918564e+01,3.995401e+01,4.009610e+01,-2.185834e-01
-1.779388e+00,-5.291934e-01,-6.857994e-02,1.319217e+00,9.361808e+01,1.111691e+02,-4.331878e+02,-1.860468e+01,5.152251e-02,2.478668e-02,1.511837e-01,2.808772e-02,7.026571e+00,9.114212e+00,2.645747e+01,7.649560e-01
2.278797e-01,1.779109e+00,-8.679557e-01,1.576016e+00,1.330170e+02,1.587051e+02,-3.213778e+02,3.567585e+01,2.301242e-02,6.410065e-03,-1.039803e-01,3.540642e-02,1.048689e+01,1.097203e+01,2.361606e+01,4.109024e+00
6.379950e-01,2.343118e+00,-9.397343e-02,2.186109e+00,1.464178e+02,1.850710e+02,-8.306169e-01,1.155301e+02,2.794387e-02,2.515418e-02,-2.450207e-02,2.364848e-02,1.079029e+01,1.243639e+01,2.078565e+01,4.196457e+00
-4.050701e-01,9.762080e-01,1.349476e+00,1.429505e+00,1.440714e+01,6.758788e+01,2.114744e+02,1.870688e+02,1.660739e-02,3.349821e-02,-1.110851e-01,1.914317e-02,9.537512e+00,1.464394e+01,2.007530e+01,2.054512e+00
-9.723494e-01,1.503269e-01,9.229328e-01,8.499489e-01,-1.054062e+02,-5.154706e+01,3.183653e+02,1.902628e+02,2.340329e-02,2.654242e-02,-3.338572e-03,1.563025e-02,1.084558e+01,1.756179e+01,1.875297e+01,2.491679e+00
-1.167177e+00,-2.717397e-01,2.198101e-01,3.533365e-01,-1.109626e+02,-5.472990e+01,3.646037e+02,1.880077e+02,3.782043e-02,-1.560751e-03,4.129318e-02,3.617631e-02,1.046772e+01,1.382433e+01,1.560565e+01,3.934215e+00
-1.396183e+00,-6.109820e-01,2.184785e-01,-2.019618e-03,-6.831761e+01,-1.079957e+01,3.702887e+02,1.903802e+02,3.654026e-02,-2.691426e-02,1.027280e-02,4.851447e-02,1.139336e+01,1.192279e+01,1.211949e+01,6.119877e+00
-1.315379e+00,-5.930066e-01,2.172173e-01,-1.968091e-01,-2.899790e+01,2.767633e+01,3.612899e+02,1.899305e+02,4.546070e-02,-5.621407e-02,7.911141e-03,6.956457e-02,1.027147e+01,9.573208e+00,7.136189e+00,6.469553e+00
-1.162951e+00,-4.831918e-01,2.579533e-01,-1.856562e-01,1.332143e+01,6.823910e+01,3.469776e+02,1.815883e+02,2.931648e-02,-4.420171e-02,-1.572404e-01,7.002956e-02,9.933925e+00,1.288445e+01,3.475218e+00,5.333034e+00
-8.782669e-01,-2.111264e-01,4.255899e-01,-1.301680e-01,3.619714e+01,9.133451e+01,3.403839e+02,1.663171e+02,3.064814e-02,-9.059744e-03,-5.655787e-02,4.447690e-02,1.302930e+01,2.007530e+01,1.442536e+00,6.207253e+00
-6.494574e-01,2.572906e-02,5.916237e-01,-1.497198e-01,2.478720e+01,8.327924e+01,3.524093e+02,1.581639e+02,2.825633e-02,1.436181e-02,7.127060e-02,1.485109e-02,1.114376e+01,1.769294e+01,-2.568169e+00,5.638993e+00
-5.863807e-01,6.227568e-02,6.010863e-01,-1.703906e-01,-2.069259e+00,5.845653e+01,3.652660e+02,1.571375e+02,4.517261e-02,-8.679594e-03,1.291804e-01,3.349935e-02,7.228399e+00,8.830082e+00,-9.081438e+00,5.726427e+00
-6.104477e-01,-3.060415e-02,4.776253e-01,-1.934668e-01,-1.798909e+01,4.243228e+01,3.668613e+02,1.545795e+02,5.326106e-02,-2.678996e-02,5.941221e-02,5.934956e-02,4.520754e+00,1.551799e+00,-1.581323e+01,6.567930e+00
-5.182796e-01,-8.693607e-03,3.117951e-01,-2.223544e-01,-1.713342e+01,4.402762e+01,3.580471e+02,1.445436e+02,4.866655e-02,-1.083864e-02,-2.274724e-02,6.010109e-02,3.865288e+00,1.191179e+00,-2.028294e+01,6.644420e+00
-4.364190e-01,-1.301904e-02,2.050711e-01,-1.761561e-01,-3.078432e+00,6.154821e+01,3.453411e+02,1.305946e+02,3.368802e-02,-1.361686e-02,-3.028763e-02,4.615403e-02,4.117346e+00,2.994335e+00,-2.471986e+01,6.852060e+00
-2.791018e-01,7.095439e-02,1.726377e-01,-8.093749e-02,1.066442e+01,8.119964e+01,3.310944e+02,1.132358e+02,2.602469e-02,1.032741e-02,-3.665617e-02,2.924326e-02,3.677578e+00,5.737370e+00,-2.836989e+01,5.813860e+00
-3.421049e-02,2.426412e-01,1.603635e-01,6.002308e-02,1.781015e+01,9.674180e+01,3.261525e+02,9.846876e+01,2.004945e-02,1.864197e-02,7.261184e-04,1.387695e-02,3.089255e+00,6.764626e+00,-3.132057e+01,5.190940e+00
2.483014e-01,4.575136e-01,1.515150e-01,2.146015e-01,1.995968e+01,1.077706e+02,3.293997e+02,8.844618e+01,2.059817e-02,3.187829e-02,-2.964542e-02,1.342205e-02,2.178865e+00,7.256396e+00,-3.356089e+01,4.327608e+00
4.456558e-01,5.822505e-01,9.121917e-02,3.157313e-01,1.586392e+01,1.087553e+02,3.407156e+02,8.665448e+01,1.781896e-02,3.407884e-02,-2.169795e-02,8.215486e-03,1.218311e+00,8.906572e+00,-3.576838e+01,2.917845e+00
4.793761e-01,6.506974e-01,-1.174188e-01,1.684059e-01,-6.849049e+00,8.315778e+01,3.599241e+02,8.906016e+01,1.728587e-02,2.042209e-02,-7.595072e-03,1.138293e-02,8.164769e-01,9.616925e+00,-3.815080e+01,2.535396e+00
5.929665e-01,6.104203e-01,2.340911e-01,5.156599e-01,1.985893e+01,1.146706e+02,3.562209e+02,9.629662e+01,2.385950e-02,2.293253e-02,-3.216687e-02,2.145874e-02,-5.250054e-01,1.016335e+01,-4.105775e+01,1.267669e+00
6.996578e-01,5.712537e-01,-1.003705e-01,5.197143e-01,4.605224e+01,1.516803e+02,3.388404e+02,9.373859e+01,2.950084e-02,2.411397e-02,-2.723012e-02,2.669325e-02,-1.615879e+00,1.167144e+01,-4.466407e+01,-4.371668e-02
8.606170e-01,7.730015e-01,-2.385501e-01,5.313214e-01,6.503182e+01,1.717261e+02,3.247066e+02,9.807765e+01,3.011331e-02,2.596323e-02,-2.824839e-03,2.302177e-02,-2.910110e+00,1.143102e+01,-4.946167e+01,-6.119762e-01
9.405513e-01,9.211095e-01,-1.726396e-01,5.830039e-01,6.975947e+01,1.841199e+02,3.122114e+02,9.146423e+01,2.990841e-02,4.221057e-02,4.222133e-02,8.225989e-03,-3.990874e+00,8.884742e+00,-5.341771e+01,0.000000e+00
1.038935e+00,1.146457e+00,-1.008089e-01,6.394411e-01,5.720663e+01,1.804664e+02,2.988718e+02,7.395287e+01,3.048412e-02,5.723109e-02,5.823821e-02,-7.321160e-04,-5.763467e+00,4.546191e+00,-5.898033e+01,9.835394e-01
1.120256e+00,1.374247e+00,-3.190085e-02,6.982545e-01,2.847628e+01,1.663966e+02,2.907022e+02,4.507488e+01,3.540907e-02,8.044921e-02,9.273817e-02,-1.209726e-02,-7.849522e+00,-3.103655e+00,-6.451012e+01,3.278522e+00
1.195676e+00,1.589276e+00,-3.719359e-02,7.585049e-01,-1.029061e+01,1.382167e+02,2.828382e+02,1.100618e+01,3.142902e-02,1.002758e-01,9.490313e-02,-2.682400e-02,-8.059499e+00,-1.045843e+01,-6.947165e+01,7.551526e+00
1.271601e+00,1.936836e+00,-2.850749e-01,7.511237e-01,-4.808999e+01,1.195801e+02,2.721018e+02,-2.627458e+01,2.352709e-02,9.382942e-02,9.615493e-02,-3.219791e-02,-7.664130e+00,-1.761656e+01,-7.487040e+01,1.258949e+01
1.208437e+00,2.444377e+00,-5.383651e-01,6.064571e-01,-7.894690e+01,1.242252e+02,2.651398e+02,-6.179562e+01,1.767757e-02,8.647441e-02,4.819554e-02,-2.655337e-02,-5.789945e+00,-2.121204e+01,-7.979921e+01,1.745264e+01
8.914960e-01,2.902957e+00,-5.617833e-01,3.153651e-01,-9.787114e+01,1.388068e+02,2.680938e+02,-8.437703e+01,2.138681e-02,8.536129e-02,3.707135e-02,-1.883942e-02,-3.016783e+00,-2.044703e+01,-8.344935e+01,2.080771e+01
2.916100e-01,3.080003e+00,-5.225421e-01,-1.560934e-01,-1.080076e+02,1.427649e+02,2.785565e+02,-9.393059e+01,3.460493e-02,8.391003e-02,1.490660e-02,2.278800e-03,-1.784457e+00,-2.153995e+01,-8.905575e+01,2.372561e+01
-4.054904e-01,2.836515e+00,-5.827416e-01,-6.724019e-01,-1.158445e+02,1.382944e+02,2.767419e+02,-1.015595e+02,5.748531e-02,8.136981e-02,3.136014e-03,3.472913e-02,9.059452e-01,-2.019579e+01,-9.712116e+01,2.727743e+01
-1.083839e+00,2.457585e+00,-6.082095e-01,-1.187158e+00,-1.193024e+02,1.297993e+02,2.484178e+02,-1.071424e+02,7.362604e-02,8.152726e-02,1.290377e-02,5.586723e-02,1.697245e+00,-1.933251e+01,-1.090444e+02,2.938672e+01
-1.564223e+00,2.309049e+00,-5.676000e-01,-1.551654e+00,-1.270130e+02,1.042320e+02,2.049448e+02,-1.169864e+02,8.017258e-02,9.322157e-02,-8.603163e-03,6.341558e-02,1.942099e+00,-1.709219e+01,-1.223449e+02,3.007530e+01
-1.857522e+00,2.065896e+00,-4.872088e-01,-1.770141e+00,-1.147839e+02,6.766036e+01,1.461730e+02,-1.076161e+02,9.300749e-02,9.889190e-02,3.125968e-02,7.589007e-02,2.529191e+00,-1.610871e+01,-1.374379e+02,3.214098e+01
-2.046524e+00,2.227378e+00,-6.690005e-01,-1.924943e+00,-8.990782e+01,2.859993e+01,8.445558e+01,-8.594184e+01,9.272409e-02,1.051197e-01,6.056235e-02,7.512468e-02,5.313063e+00,-1.319086e+01,-1.528699e+02,3.549623e+01
-2.086549e+00,2.264393e+00,-7.357561e-01,-1.950385e+00,-5.558729e+01,8.895685e+00,3.579038e+01,-5.401892e+01,8.160693e-02,7.545699e-02,6.162296e-02,9.487148e-02,9.377066e+00,-1.160635e+01,-1.718981e+02,4.179148e+01
-2.063093e+00,2.228065e+00,-6.784382e-01,-1.931710e+00,-2.091896e+01,-4.546191e+00,-9.824565e+00,-2.146323e+01,7.654785e-02,5.751049e-02,2.379883e-02,1.233087e-01,1.117752e+01,-1.053543e+01,-1.946976e+02,4.598863e+01
-1.897795e+00,2.084550e+00,-5.322128e-01,-1.789065e+00,1.004299e+01,-1.966007e+01,-5.060919e+01,7.507752e+00,4.857231e-02,3.039165e-02,-3.040725e-02,1.376408e-01,9.373677e+00,-1.086345e+01,-2.208972e+02,4.689637e+01
-1.587133e+00,1.952074e+00,-3.864398e-01,-1.514750e+00,3.507640e+01,-3.964839e+01,-8.960235e+01,3.051224e+01,2.384159e-02,2.688117e-02,-7.096544e-02,1.398763e-01,3.403290e+00,-1.384730e+01,-2.523338e+02,4.494092e+01
