LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.403376e-01,-6.049658e-01,-1.207105e-02,-7.772632e-02,4.350842e+01,-1.180000e+01,2.608000e+02,-3.640000e+01,-1.976096e-02,-1.897368e-02,-1.979474e-02,-7.497105e-02,-7.588150e+00,-1.230000e+01,-5.500000e+00,-5.500000e+00
-4.300054e-01,-6.190658e-01,-1.454711e-01,-1.500263e-01,4.325885e+01,-1.180000e+01,2.608000e+02,-3.640000e+01,-2.065706e-02,-1.657368e-02,-1.699474e-02,-7.597105e-02,-6.116106e+00,-1.090000e+01,-7.300000e+00,-5.700000e+00
-4.312423e-01,-5.596658e-01,-1.677711e-01,-1.907263e-01,4.295735e+01,-1.180000e+01,2.608000e+02,-3.640000e+01,-2.264881e-02,-1.917368e-02,-1.399474e-02,-7.467105e-02,-6.114457e+00,-1.090000e+01,-7.300000e+00,-5.700000e+00
-4.285696e-01,-5.275658e-01,-1.148711e-01,-2.309263e-01,2.784874e+01,2.340000e+01,2.567000e+02,-7.000000e+01,-2.420649e-02,-2.097368e-02,-1.449474e-02,-7.577105e-02,-3.339389e+00,-1.050000e+01,-1.140000e+01,-4.900000e+00
-4.304378e-01,-4.954658e-01,-6.207105e-02,-2.711263e-01,2.771527e+01,2.340000e+01,2.567000e+02,-7.000000e+01,-2.574824e-02,-2.187368e-02,-1.379474e-02,-7.667105e-02,-1.866433e+00,-1.020000e+01,-1.380000e+01,-4.700000e+00
-4.152761e-01,-4.733658e-01,-7.471053e-03,-2.845263e-01,1.569380e+01,3.550000e+01,2.269000e+02,-7.760000e+01,-2.712901e-02,-2.177368e-02,-8.494737e-03,-7.487105e-02,-2.004435e+00,-1.040000e+01,-1.360000e+01,-4.600000e+00
-4.075773e-01,-4.480658e-01,-1.471053e-03,-2.869263e-01,1.571682e+01,3.550000e+01,2.269000e+02,-7.760000e+01,-2.661879e-02,-1.737368e-02,-5.394737e-03,-7.517105e-02,-1.894016e+00,-1.060000e+01,-1.420000e+01,-4.700000e+00
-4.028533e-01,-4.228658e-01,4.528947e-03,-2.894263e-01,1.574544e+01,3.550000e+01,2.269000e+02,-7.760000e+01,-2.701120e-02,-1.377368e-02,-1.294737e-03,-7.547105e-02,5.830077e-01,-9.300000e+00,-1.590000e+01,-3.300000e+00
-4.084664e-01,-3.953658e-01,-2.247105e-02,-2.878263e-01,1.574214e+01,3.550000e+01,2.269000e+02,-7.760000e+01,-2.666332e-02,-1.167368e-02,3.705263e-03,-7.287105e-02,1.540349e+00,-1.090000e+01,-1.920000e+01,-3.000000e+00
-3.651033e-01,-2.928658e-01,-1.647105e-02,-2.529263e-01,1.844771e+01,6.220000e+01,2.479000e+02,-8.830000e+01,-2.582729e-02,-1.057368e-02,6.505263e-03,-7.027105e-02,1.434712e+00,-1.340000e+01,-2.330000e+01,-4.100000e+00
-3.169690e-01,-1.877658e-01,1.452895e-02,-2.113263e-01,1.907833e+01,7.040000e+01,2.635000e+02,-9.520000e+01,-2.521967e-02,-1.267368e-02,6.305263e-03,-6.757105e-02,9.822513e-01,-1.530000e+01,-2.520000e+01,-4.600000e+00
-2.794862e-01,-8.266579e-02,4.552895e-02,-1.697263e-01,1.917047e+01,7.040000e+01,2.635000e+02,-9.520000e+01,-2.454228e-02,-1.387368e-02,4.805263e-03,-6.627105e-02,-2.946470e-01,-1.910000e+01,-2.750000e+01,-5.100000e+00
-2.353795e-01,4.653421e-02,8.602895e-02,-1.113263e-01,7.830277e+00,8.000000e+01,2.717000e+02,-1.117000e+02,-2.317743e-02,-1.417368e-02,2.305263e-03,-6.527105e-02,-2.404655e+00,-2.270000e+01,-2.970000e+01,-6.900000e+00
-2.020266e-01,1.845342e-01,1.218289e-01,-4.632632e-02,7.948417e+00,8.000000e+01,2.717000e+02,-1.117000e+02,-2.039130e-02,-1.487368e-02,-3.694737e-03,-6.427105e-02,-3.120335e+00,-2.600000e+01,-3.190000e+01,-6.900000e+00
-1.713914e-01,3.824342e-01,1.795289e-01,3.597368e-02,-2.949742e+01,8.140000e+01,2.848000e+02,-1.590000e+02,-1.666613e-02,-1.797368e-02,-9.694737e-03,-5.977105e-02,-4.110950e+00,-2.880000e+01,-3.490000e+01,-8.300000e+00
-1.715816e-01,5.589342e-01,2.416289e-01,1.124737e-01,-3.174103e+01,6.810000e+01,3.069000e+02,-1.736000e+02,-1.314320e-02,-1.987368e-02,-1.729474e-02,-5.747105e-02,-6.746480e+00,-3.470000e+01,-3.840000e+01,-1.000000e+01
-2.133319e-01,7.238342e-01,2.955289e-01,1.792737e-01,-5.309791e+01,3.900000e+01,3.186000e+02,-2.087000e+02,-9.636743e-03,-2.417368e-02,-2.709474e-02,-5.467105e-02,-7.833727e+00,-3.680000e+01,-4.010000e+01,-1.120000e+01
-3.058458e-01,8.694342e-01,3.193289e-01,2.272737e-01,-6.983060e+01,1.850000e+01,3.124000e+02,-2.300000e+02,-4.650439e-03,-2.507368e-02,-3.749474e-02,-5.267105e-02,-1.079531e+01,-4.390000e+01,-4.320000e+01,-1.210000e+01
-4.216075e-01,1.015134e+00,3.430289e-01,2.751737e-01,-6.985586e+01,1.850000e+01,3.124000e+02,-2.300000e+02,4.898542e-03,-2.347368e-02,-5.249474e-02,-4.907105e-02,-1.386799e+01,-4.980000e+01,-4.850000e+01,-1.590000e+01
-6.209743e-01,1.119834e+00,2.325289e-01,2.657737e-01,-1.099066e+02,7.830000e+01,2.415000e+02,-2.179000e+02,1.704910e-02,-2.427368e-02,-7.089474e-02,-4.157105e-02,-1.408131e+01,-5.050000e+01,-5.610000e+01,-2.170000e+01
-8.376016e-01,1.265034e+00,1.533289e-01,2.370737e-01,-8.289892e+01,1.010000e+02,2.237000e+02,-1.651000e+02,3.037904e-02,-2.297368e-02,-9.079474e-02,-3.467105e-02,-9.490512e+00,-4.240000e+01,-6.730000e+01,-3.090000e+01
-1.066077e+00,1.410234e+00,7.402895e-02,2.082737e-01,-8.282538e+01,1.010000e+02,2.237000e+02,-1.651000e+02,4.146322e-02,-1.687368e-02,-1.003947e-01,-2.647105e-02,-1.076351e+01,-4.570000e+01,-7.630000e+01,-3.730000e+01
-1.380024e+00,1.560634e+00,4.128947e-03,4.577368e-02,2.263935e+01,6.430000e+01,2.182000e+02,-4.850000e+01,5.048151e-02,-1.187368e-02,-1.046947e-01,-1.487105e-02,-4.695656e+00,-4.310000e+01,-9.040000e+01,-4.180000e+01
-1.695714e+00,1.711034e+00,-6.587105e-02,-1.167263e-01,2.274431e+01,6.430000e+01,2.182000e+02,-4.850000e+01,5.613445e-02,-7.973684e-03,-1.029947e-01,-1.271053e-03,-2.613887e+00,-4.440000e+01,-9.770000e+01,-4.330000e+01
-1.973199e+00,1.761934e+00,-2.064711e-01,-3.571263e-01,1.731014e+02,-1.280000e+01,1.335000e+02,1.507000e+02,5.610161e-02,-2.173684e-03,-9.499474e-02,8.328947e-03,3.294066e+00,-4.770000e+01,-1.139000e+02,-4.400000e+01
-2.184840e+00,1.791134e+00,-3.082711e-01,-6.157263e-01,2.099108e+02,-6.860000e+01,3.170000e+01,2.219000e+02,5.821071e-02,1.726316e-03,-8.869474e-02,2.502895e-02,9.357226e+00,-5.220000e+01,-1.314000e+02,-4.420000e+01
-2.393729e+00,1.832134e+00,-4.018711e-01,-8.645263e-01,2.099911e+02,-6.860000e+01,3.170000e+01,2.219000e+02,5.921316e-02,2.926316e-03,-8.759474e-02,4.232895e-02,1.078424e+01,-6.120000e+01,-1.496000e+02,-4.800000e+01
-2.449682e+00,1.761234e+00,-5.215711e-01,-1.073226e+00,3.344803e+02,-3.922000e+02,-1.832000e+02,3.011000e+02,6.567519e-02,5.526316e-03,-9.829474e-02,6.262895e-02,1.126060e+01,-6.780000e+01,-1.707000e+02,-5.920000e+01
-2.253936e+00,1.561634e+00,-6.735711e-01,-1.006726e+00,3.142023e+02,-3.779000e+02,-2.016000e+02,2.943000e+02,6.247449e-02,4.726316e-03,-1.107947e-01,7.522895e-02,1.177847e+01,-7.680000e+01,-1.981000e+02,-7.370000e+01
-1.961035e+00,1.284434e+00,-7.912711e-01,-8.268263e-01,5.763263e+01,-1.030000e+02,-2.059000e+02,1.217000e+02,6.614118e-02,-1.773684e-03,-1.341947e-01,1.098289e-01,7.039867e+00,-8.120000e+01,-2.151000e+02,-9.510000e+01
-1.835744e+00,1.129434e+00,-8.355711e-01,-8.125263e-01,-1.688622e+02,2.590000e+01,-2.967000e+02,-4.780000e+01,7.995421e-02,-1.387368e-02,-1.795947e-01,1.764289e-01,1.454122e+01,-9.260000e+01,-2.588000e+02,-1.092000e+02
-1.735525e+00,1.095134e+00,-9.118711e-01,-7.678263e-01,-1.584735e+02,5.300000e+00,-3.151000e+02,-3.510000e+01,9.480339e-02,-1.737368e-02,-2.531947e-01,2.326289e-01,1.226700e+01,-9.930000e+01,-2.943000e+02,-1.458000e+02
-1.455935e+00,1.058434e+00,-9.302711e-01,-5.261263e-01,-4.300384e+01,-0.000000e+00,-2.190000e+02,5.150000e+01,9.675302e-02,-1.607368e-02,-3.349947e-01,2.802289e-01,4.646390e-02,-1.162000e+02,-3.213000e+02,-1.790000e+02
-1.260184e+00,1.087934e+00,-8.146711e-01,-4.026263e-01,4.280577e+01,-3.970000e+01,-1.115000e+02,8.840000e+01,8.412734e-02,1.022632e-02,-3.885947e-01,3.226289e-01,-2.551607e+00,-1.325000e+02,-3.614000e+02,-2.050000e+02
-9.867688e-01,9.379342e-01,-6.403711e-01,-2.480263e-01,1.578444e+01,-3.340000e+01,-8.140000e+01,4.600000e+01,1.226649e-01,1.221263e-01,-4.117947e-01,3.827289e-01,-4.737482e+01,-1.815000e+02,-3.578000e+02,-2.093000e+02
-6.947385e-01,7.479342e-01,-5.464711e-01,-3.902632e-02,-8.543223e+00,-8.400000e+00,-9.230000e+01,2.940000e+01,1.395866e-01,2.075263e-01,-4.860947e-01,4.228289e-01,-4.921242e+01,-1.852000e+02,-3.714000e+02,-2.334000e+02
-4.573959e-01,6.252342e-01,-5.558711e-01,1.806737e-01,2.503317e+00,-1.100000e+00,-6.670000e+01,3.190000e+01,1.554846e-01,3.016263e-01,-5.769947e-01,4.511289e-01,-5.322656e+01,-1.911000e+02,-3.735000e+02,-2.282000e+02
-2.336054e-01,5.892342e-01,-4.857711e-01,3.772737e-01,2.600402e+01,-1.360000e+01,-2.320000e+01,3.640000e+01,1.870567e-01,4.045263e-01,-7.097947e-01,4.768289e-01,-3.129771e+01,-1.521000e+02,-3.347000e+02,-2.455000e+02
-2.723572e-01,6.967342e-01,-3.691711e-01,2.948737e-01,1.353148e+01,-1.050000e+01,-9.300000e+00,1.710000e+01,1.217741e-01,4.321263e-01,-8.184947e-01,5.027289e-01,3.421354e+00,-1.134000e+02,-3.261000e+02,-2.748000e+02
-3.648702e-01,8.137342e-01,-1.809711e-01,1.269737e-01,1.271880e+01,-8.100000e+00,7.000000e-01,1.230000e+01,5.805535e-03,4.196263e-01,-8.915947e-01,4.958289e-01,7.132673e+01,-3.620000e+01,-2.999000e+02,-2.869000e+02
-3.069499e-01,7.589342e-01,-7.107105e-02,1.288737e-01,1.181267e+01,-5.900000e+00,0.000000e+00,1.200000e+01,-1.975818e-01,3.041263e-01,-9.358947e-01,4.551289e-01,1.454537e+02,5.190000e+01,-2.850000e+02,-2.315000e+02
-2.454298e-01,5.765342e-01,7.422895e-02,9.817368e-02,9.827976e+00,-6.100000e+00,-5.000000e-01,1.000000e+01,-1.107397e-01,4.280263e-01,-1.016595e+00,4.296289e-01,1.522601e+02,1.042000e+02,-1.440000e+02,-1.360000e+02
-2.870348e-01,3.736342e-01,1.206289e-01,-6.026316e-03,7.361584e+00,-4.300000e+00,-2.600000e+00,8.500000e+00,4.372791e-02,5.581263e-01,-1.067095e+00,4.295289e-01,1.354054e+02,1.424000e+02,5.600000e+01,-3.700000e+01
-2.640035e-01,1.054342e-01,3.502895e-02,8.073684e-03,4.473861e+00,-2.400000e+00,-4.600000e+00,6.500000e+00,5.404283e-02,5.210263e-01,-1.093895e+00,4.419289e-01,1.304439e+02,1.552000e+02,1.181000e+02,-7.000000e-01
-2.485029e-01,5.053421e-02,-5.237105e-02,5.087368e-02,2.707946e+00,-1.000000e+00,-5.100000e+00,5.000000e+00,-6.890562e-02,3.204263e-01,-1.132895e+00,4.215289e-01,1.212611e+02,1.609000e+02,1.764000e+02,2.670000e+01
-2.690928e-01,5.663421e-02,-1.105711e-01,5.117368e-02,5.384064e-01,1.000000e-01,-7.700000e+00,3.900000e+00,-2.156122e-01,1.148263e-01,-1.089695e+00,3.894289e-01,9.329481e+01,1.348000e+02,1.956000e+02,1.740000e+01
-2.541927e-01,-1.465789e-03,-6.637105e-02,3.687368e-02,1.007443e-01,-0.000000e+00,-7.000000e+00,3.100000e+00,-3.891340e-01,-9.747368e-02,-9.881947e-01,3.509289e-01,4.930273e+01,9.100000e+01,2.065000e+02,5.000000e+00
-2.515509e-01,-1.616579e-02,-4.547105e-02,2.627368e-02,4.485474e-01,-1.100000e+00,-5.100000e+00,2.500000e+00,-5.644364e-01,-2.956737e-01,-8.200947e-01,3.046289e-01,-3.849713e+00,4.200000e+01,2.319000e+02,6.100000e+00
-2.484209e-01,-4.676579e-02,-3.857105e-02,2.007368e-02,4.129717e-01,-2.100000e+00,-3.900000e+00,1.800000e+00,-6.267112e-01,-3.865737e-01,-6.727947e-01,2.566289e-01,-4.156439e+01,1.150000e+01,2.703000e+02,2.360000e+01
-2.456453e-01,-5.076579e-02,-1.077105e-02,8.973684e-03,1.315338e+00,-2.300000e+00,-1.400000e+00,1.700000e+00,-6.163881e-01,-4.102737e-01,-5.626947e-01,2.071289e-01,-5.172807e+01,5.400000e+00,2.926000e+02,3.500000e+01
-2.480462e-01,-5.186579e-02,-1.297105e-02,5.673684e-03,4.611054e+00,-4.300000e+00,2.200000e+00,3.500000e+00,-4.925696e-01,-3.233737e-01,-4.758947e-01,1.594289e-01,-5.257560e+01,9.200000e+00,3.232000e+02,5.680000e+01
-2.513955e-01,-4.456579e-02,-2.347105e-02,6.273684e-03,5.857655e+00,-4.600000e+00,4.400000e+00,3.900000e+00,-6.304281e-01,-4.910737e-01,-3.379947e-01,9.532895e-02,-3.739244e+01,2.610000e+01,3.431000e+02,7.990000e+01
-2.510913e-01,-4.426579e-02,-1.277105e-02,1.073684e-03,5.907760e+00,-4.600000e+00,5.500000e+00,3.500000e+00,-7.886271e-01,-6.747737e-01,-2.194947e-01,6.628947e-03,-2.079403e+01,4.070000e+01,3.497000e+02,1.014000e+02
-2.507858e-01,-4.786579e-02,-4.071053e-03,-3.626316e-03,4.594821e+00,-2.900000e+00,6.000000e+00,2.100000e+00,-8.198512e-01,-7.193737e-01,-1.404947e-01,-9.387105e-02,-1.241805e+01,4.250000e+01,3.430000e+02,1.212000e+02
-2.537673e-01,-4.546579e-02,-3.571053e-03,-7.626316e-03,4.588825e+00,-2.900000e+00,6.000000e+00,2.100000e+00,-7.910994e-01,-6.909737e-01,-7.599474e-02,-1.801711e-01,-9.764531e+00,3.410000e+01,3.201000e+02,1.350000e+02
-2.543392e-01,-4.466579e-02,-6.871053e-03,-7.626316e-03,4.582793e+00,-2.900000e+00,6.000000e+00,2.100000e+00,-7.318168e-01,-6.326737e-01,-3.899474e-02,-2.362711e-01,-9.701979e+00,2.080000e+01,2.877000e+02,1.425000e+02
-2.506394e-01,-4.736579e-02,-1.127105e-02,-3.026316e-03,3.759054e+00,-1.300000e+00,5.100000e+00,1.800000e+00,-6.438906e-01,-5.534737e-01,-4.129474e-02,-2.701711e-01,-8.485856e+00,1.490000e+01,2.726000e+02,1.469000e+02
-2.488441e-01,-4.886579e-02,-1.547105e-02,-4.263158e-04,3.755940e+00,-1.300000e+00,5.100000e+00,1.800000e+00,-5.454993e-01,-4.663737e-01,-6.469474e-02,-2.918711e-01,4.562958e+00,1.470000e+01,2.500000e+02,1.601000e+02
-2.478607e-01,-4.946579e-02,-2.007105e-02,1.573684e-03,3.752791e+00,-1.300000e+00,5.100000e+00,1.800000e+00,-4.453810e-01,-3.863737e-01,-1.048947e-01,-2.980711e-01,2.055703e+01,1.990000e+01,2.358000e+02,1.746000e+02
-2.487099e-01,-5.006579e-02,-2.877105e-02,3.273684e-03,3.749579e+00,-1.300000e+00,5.100000e+00,1.800000e+00,-3.454238e-01,-3.087737e-01,-1.335947e-01,-2.841711e-01,3.374663e+01,2.460000e+01,2.281000e+02,1.880000e+02
-2.435031e-01,-5.696579e-02,-3.197105e-02,7.973684e-03,6.048925e+00,6.200000e+00,5.000000e-01,7.200000e+00,-2.321573e-01,-2.065737e-01,-1.408947e-01,-2.545711e-01,3.659314e+01,2.280000e+01,2.413000e+02,2.055000e+02
-2.356661e-01,-6.706579e-02,-2.867105e-02,1.237368e-02,7.921130e+00,6.900000e+00,3.000000e-01,9.400000e+00,-9.073162e-02,-7.537368e-02,-1.573947e-01,-2.040711e-01,3.800632e+01,2.200000e+01,2.670000e+02,2.280000e+02
-2.235010e-01,-7.946579e-02,-2.057105e-02,1.877368e-02,5.853273e+00,3.500000e+00,-3.300000e+00,8.200000e+00,7.888239e-02,8.212632e-02,-2.006947e-01,-1.352711e-01,4.149542e+01,2.570000e+01,2.816000e+02,2.408000e+02
-2.183749e-01,-8.096579e-02,-1.657105e-02,2.007368e-02,5.879403e+00,2.800000e+00,-7.300000e+00,9.800000e+00,2.619601e-01,2.543263e-01,-2.791947e-01,-6.117105e-02,5.891708e+01,4.510000e+01,3.030000e+02,2.655000e+02
-2.154656e-01,-8.116579e-02,-1.417105e-02,1.967368e-02,6.095001e+00,3.300000e+00,-8.300000e+00,1.050000e+01,4.311900e-01,4.415263e-01,-3.491947e-01,1.712895e-02,8.528066e+01,6.780000e+01,3.094000e+02,2.909000e+02
-2.126671e-01,-8.126579e-02,-1.177105e-02,1.917368e-02,6.107256e+00,3.300000e+00,-8.300000e+00,1.050000e+01,5.650992e-01,6.484263e-01,-3.865947e-01,9.372895e-02,1.109272e+02,7.660000e+01,3.037000e+02,3.168000e+02
-2.095915e-01,-8.126579e-02,-7.171053e-03,1.807368e-02,6.119433e+00,3.300000e+00,-8.300000e+00,1.050000e+01,6.627381e-01,8.669263e-01,-4.206947e-01,1.598289e-01,1.181301e+02,6.810000e+01,2.945000e+02,3.247000e+02
-2.007259e-01,-8.356579e-02,-5.571053e-03,2.367368e-02,1.233999e+00,6.100000e+00,-1.580000e+01,8.600000e+00,7.139209e-01,1.085126e+00,-4.546947e-01,2.062289e-01,1.040408e+02,5.440000e+01,2.836000e+02,3.051000e+02
-1.919875e-01,-8.586579e-02,-3.971053e-03,2.917368e-02,1.253197e+00,6.100000e+00,-1.580000e+01,8.600000e+00,7.004323e-01,1.291126e+00,-4.825947e-01,2.127289e-01,6.986068e+01,5.080000e+01,2.747000e+02,2.573000e+02
-1.832020e-01,-8.806579e-02,-2.371053e-03,3.477368e-02,1.272472e+00,6.100000e+00,-1.580000e+01,8.600000e+00,6.175001e-01,1.475426e+00,-5.039947e-01,1.735289e-01,4.556673e+01,5.260000e+01,2.694000e+02,2.233000e+02
-1.777802e-01,-8.566579e-02,-5.571053e-03,3.917368e-02,1.291974e+00,6.100000e+00,-1.580000e+01,8.600000e+00,4.629529e-01,1.626826e+00,-4.923947e-01,8.412895e-02,-1.291996e+01,4.820000e+01,2.545000e+02,1.433000e+02
-1.742149e-01,-8.146579e-02,-1.037105e-02,4.237368e-02,1.311632e+00,6.100000e+00,-1.580000e+01,8.600000e+00,2.329102e-01,1.759026e+00,-4.183947e-01,-5.797105e-02,-7.079300e+01,2.440000e+01,2.360000e+02,6.500000e+01
-1.603295e-01,-7.726579e-02,-2.427105e-02,5.637368e-02,-1.372327e+01,8.800000e+00,-5.720000e+01,9.900000e+00,-7.578008e-02,1.896526e+00,-2.687947e-01,-2.593711e-01,-1.196832e+02,-3.820000e+01,2.166000e+02,-4.000000e-01
-1.433804e-01,-7.716579e-02,-3.617105e-02,7.167368e-02,-1.997860e+01,1.210000e+01,-6.910000e+01,8.300000e+00,-4.157389e-01,2.023726e+00,-7.229474e-02,-4.909711e-01,-1.389068e+02,-1.329000e+02,1.784000e+02,-4.340000e+01
-1.243940e-01,-7.836579e-02,-4.647105e-02,8.867368e-02,-1.992080e+01,1.210000e+01,-6.910000e+01,8.300000e+00,-6.983197e-01,2.103126e+00,8.460526e-02,-7.195711e-01,-1.227421e+02,-2.011000e+02,1.059000e+02,-7.120000e+01
-1.128635e-01,-7.426579e-02,-5.847105e-02,9.767368e-02,-2.751563e+01,1.910000e+01,-8.380000e+01,6.500000e+00,-8.987542e-01,2.132326e+00,1.772053e-01,-9.212711e-01,-1.075169e+02,-2.078000e+02,6.150000e+01,-8.430000e+01
-9.189352e-02,-7.326579e-02,-6.167105e-02,1.127737e-01,-3.175396e+01,2.040000e+01,-9.120000e+01,5.000000e+00,-1.024542e+00,2.114926e+00,2.548053e-01,-1.084071e+00,-6.935406e+01,-1.904000e+02,-1.680000e+01,-9.750000e+01
-6.210517e-02,-7.926579e-02,-4.567105e-02,1.279737e-01,-3.587722e+01,1.900000e+01,-1.069000e+02,7.200000e+00,-1.106445e+00,2.043726e+00,3.346053e-01,-1.197071e+00,-2.183649e+01,-1.453000e+02,-6.430000e+01,-7.690000e+01
-2.615645e-02,-8.646579e-02,-1.587105e-02,1.423737e-01,-3.659249e+01,1.460000e+01,-1.264000e+02,1.490000e+01,-1.027065e+00,1.880926e+00,3.210053e-01,-1.149771e+00,3.988877e+01,-6.280000e+01,-9.080000e+01,-2.310000e+01
1.342311e-02,-9.686579e-02,1.692895e-02,1.586737e-01,-3.467191e+01,1.450000e+01,-1.458000e+02,2.540000e+01,-1.006614e+00,1.779526e+00,2.514053e-01,-1.245571e+00,9.059788e+01,2.667000e+02,-1.692000e+02,-5.630000e+01
6.466701e-02,-1.122658e-01,5.132895e-02,1.872737e-01,-3.237025e+01,2.210000e+01,-1.702000e+02,3.800000e+01,-8.876020e-01,1.299126e+00,1.306053e-01,-1.186171e+00,5.549800e+01,3.120000e+02,-1.743000e+02,-1.131000e+02
1.409775e-01,-1.257658e-01,8.432895e-02,2.436737e-01,-3.445910e+01,2.240000e+01,-2.099000e+02,5.320000e+01,-7.431782e-01,9.073263e-01,3.213053e-01,-8.900711e-01,1.453176e+01,8.380000e+01,-2.458000e+02,-1.796000e+02
2.043398e-01,-1.362658e-01,1.227289e-01,2.864737e-01,-3.427723e+01,2.240000e+01,-2.099000e+02,5.320000e+01,-5.651555e-01,8.176263e-01,5.254053e-01,-5.853711e-01,3.495754e+01,-2.510000e+01,-2.749000e+02,-1.489000e+02
2.672292e-01,-1.507658e-01,1.632289e-01,3.324737e-01,-3.408720e+01,2.240000e+01,-2.099000e+02,5.320000e+01,-3.021376e-01,7.983263e-01,5.216053e-01,-3.102711e-01,2.842737e+01,-4.240000e+01,-2.257000e+02,-1.155000e+02
3.262663e-01,-1.651658e-01,2.036289e-01,3.785737e-01,-3.388660e+01,2.240000e+01,-2.099000e+02,5.320000e+01,-7.049450e-02,7.201263e-01,5.048053e-01,-3.887105e-02,1.680565e+00,-2.970000e+01,-1.760000e+02,-1.177000e+02
3.870926e-01,-1.850658e-01,2.457289e-01,4.325737e-01,-3.366998e+01,2.240000e+01,-2.099000e+02,5.320000e+01,8.509035e-02,5.686263e-01,4.691053e-01,1.751289e-01,-2.095981e+01,-3.640000e+01,-1.408000e+02,-1.179000e+02
4.351642e-01,-2.017658e-01,2.790289e-01,4.804737e-01,-3.342960e+01,2.240000e+01,-2.099000e+02,5.320000e+01,2.704875e-01,5.036263e-01,3.342053e-01,3.248289e-01,-2.267466e+00,3.500000e+00,-1.443000e+02,-1.142000e+02
4.876352e-01,-1.799658e-01,3.071289e-01,5.338737e-01,-4.388189e+01,3.420000e+01,-4.416000e+02,1.473000e+02,3.934613e-01,5.018263e-01,1.988053e-01,3.685289e-01,1.610446e+01,4.250000e+01,-1.034000e+02,-7.860000e+01
5.249171e-01,-1.570658e-01,3.215289e-01,5.879737e-01,-4.322447e+01,3.420000e+01,-4.416000e+02,1.473000e+02,3.642996e-01,5.212263e-01,1.827053e-01,2.903289e-01,3.866356e+01,4.040000e+01,-8.710000e+01,-3.440000e+01
5.500593e-01,-1.309658e-01,3.327289e-01,6.402737e-01,-4.243312e+01,3.420000e+01,-4.416000e+02,1.473000e+02,3.531582e-01,3.857263e-01,2.881053e-01,4.200289e-01,3.502456e+01,3.820000e+01,-6.830000e+01,-2.420000e+01
5.577690e-01,-9.986579e-02,3.424289e-01,6.801737e-01,-4.167229e+01,3.420000e+01,-4.416000e+02,1.473000e+02,4.165539e-01,6.347263e-01,4.103053e-01,4.299289e-01,3.495140e+01,3.820000e+01,-6.830000e+01,-2.420000e+01
5.366843e-01,-7.066579e-02,3.535289e-01,6.923737e-01,-4.107677e+01,3.420000e+01,-4.416000e+02,1.473000e+02,4.870358e-01,8.112263e-01,1.921053e-01,2.509289e-01,1.533494e+01,2.810000e+01,-3.430000e+01,-2.070000e+01
5.075977e-01,-4.146579e-02,3.646289e-01,7.045737e-01,-4.064019e+01,3.420000e+01,-4.416000e+02,1.473000e+02,4.713697e-01,6.551263e-01,-1.052947e-01,1.115289e-01,1.892780e+01,2.190000e+01,-3.530000e+01,-1.260000e+01
4.701167e-01,-1.236579e-02,3.757289e-01,7.166737e-01,-4.031405e+01,3.420000e+01,-4.416000e+02,1.473000e+02,3.667716e-01,4.416263e-01,-1.905947e-01,4.122895e-02,1.715441e+01,1.340000e+01,-2.810000e+01,-4.600000e+00
4.242959e-01,1.683421e-02,3.868289e-01,7.288737e-01,-4.006268e+01,3.420000e+01,-4.416000e+02,1.473000e+02,2.834143e-01,3.122263e-01,-2.492947e-01,-3.257105e-02,9.794226e+00,7.000000e+00,-1.930000e+01,-4.500000e+00
3.698592e-01,4.603421e-02,3.979289e-01,7.410737e-01,-3.986199e+01,3.420000e+01,-4.416000e+02,1.473000e+02,2.463473e-01,2.837263e-01,-2.796947e-01,-8.807105e-02,7.569069e+00,2.600000e+00,-1.870000e+01,-4.300000e+00
3.067357e-01,7.523421e-02,4.091289e-01,7.532737e-01,-3.969816e+01,3.420000e+01,-4.416000e+02,1.473000e+02,1.370680e-01,1.871263e-01,-1.924947e-01,-1.161711e-01,7.008316e+00,-3.700000e+00,-1.940000e+01,-1.400000e+00
1.990777e-01,-3.566579e-02,3.344289e-01,6.856737e-01,-1.478931e+02,-1.797000e+02,1.162000e+02,-5.220000e+01,5.469110e-02,5.092632e-02,-9.969474e-02,-7.477105e-02,5.587320e+00,-4.800000e+00,-1.750000e+01,-1.300000e+00
7.876594e-02,-1.401658e-01,2.254289e-01,6.144737e-01,-7.141039e+01,-1.087000e+02,1.110000e+02,-1.230000e+01,-1.144897e-03,-2.697368e-02,-1.469474e-02,-4.007105e-02,2.464150e+00,-6.900000e+00,-1.380000e+01,-1.600000e+00
-4.268956e-02,-2.445658e-01,1.163289e-01,5.431737e-01,-7.137323e+01,-1.087000e+02,1.110000e+02,-1.230000e+01,2.602428e-03,-5.973684e-03,4.605263e-03,-3.557105e-02,2.437031e+00,-6.900000e+00,-1.380000e+01,-1.600000e+00
-1.313836e-01,-3.142658e-01,6.752895e-02,4.488737e-01,8.070517e+01,2.870000e+01,1.409000e+02,4.660000e+01,7.107869e-03,1.462632e-02,2.460526e-02,-2.937105e-02,1.262063e+00,-8.500000e+00,-1.350000e+01,-1.900000e+00
