LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.021907e-01,1.415421e-01,3.236816e-01,3.264421e-01,-1.105716e+02,-1.504000e+02,2.006000e+02,1.696000e+02,1.180131e-02,3.305263e-03,-4.877632e-02,9.010526e-03,3.084882e+00,-5.700000e+00,-3.400000e+00,5.300000e+00
-2.157723e-01,-1.657895e-03,2.902816e-01,2.949421e-01,-1.102156e+02,-1.504000e+02,2.006000e+02,1.696000e+02,1.050503e-02,3.405263e-03,-4.767632e-02,7.710526e-03,3.091893e+00,-7.600000e+00,-4.800000e+00,5.900000e+00
-2.989142e-01,-1.081579e-01,2.887816e-01,2.568421e-01,-1.331520e+02,-1.454000e+02,2.115000e+02,9.820000e+01,8.431491e-03,3.705263e-03,-4.427632e-02,5.910526e-03,2.761288e+00,-1.090000e+01,-5.900000e+00,6.800000e+00
-4.080364e-01,-2.049579e-01,3.347816e-01,1.590421e-01,-1.666095e+02,-1.570000e+02,2.141000e+02,4.040000e+01,6.542155e-03,4.005263e-03,-3.957632e-02,4.610526e-03,2.805898e+00,-1.550000e+01,-8.100000e+00,8.500000e+00
-4.998008e-01,-2.758579e-01,3.978816e-01,6.594211e-02,-1.914522e+02,-1.574000e+02,2.148000e+02,-1.760000e+01,5.265914e-03,4.405263e-03,-3.777632e-02,3.510526e-03,2.240953e+00,-2.120000e+01,-9.300000e+00,1.020000e+01
-5.181689e-01,-2.783579e-01,4.114816e-01,-1.465789e-02,-2.118860e+02,-1.528000e+02,2.239000e+02,-6.760000e+01,2.870709e-03,4.405263e-03,-4.117632e-02,4.105263e-04,1.422782e+00,-2.260000e+01,-8.400000e+00,1.010000e+01
-5.266350e-01,-2.777579e-01,4.246816e-01,-7.585789e-02,-2.342301e+02,-1.577000e+02,2.433000e+02,-9.680000e+01,-3.877904e-04,4.305263e-03,-4.917632e-02,-4.489474e-03,5.913918e-01,-2.270000e+01,-7.000000e+00,9.500000e+00
-4.985647e-01,-2.672579e-01,3.821816e-01,-1.000579e-01,-2.449052e+02,-1.642000e+02,2.544000e+02,-1.026000e+02,-3.538715e-03,3.605263e-03,-6.037632e-02,-9.689474e-03,-1.961211e+00,-2.050000e+01,-4.300000e+00,6.200000e+00
-4.453927e-01,-2.314579e-01,3.431816e-01,-1.109579e-01,-2.562399e+02,-1.733000e+02,2.736000e+02,-1.024000e+02,-5.920611e-03,3.105263e-03,-7.087632e-02,-1.408947e-02,-3.077806e+00,-1.450000e+01,-1.000000e+00,2.900000e+00
-3.921339e-01,-1.901579e-01,3.343816e-01,-1.125579e-01,-2.581262e+02,-1.819000e+02,2.920000e+02,-8.720000e+01,-8.794595e-03,2.705263e-03,-8.107632e-02,-1.908947e-02,-5.079457e+00,-7.300000e+00,3.000000e+00,-1.800000e+00
-3.276913e-01,-1.392579e-01,3.346816e-01,-9.725789e-02,-2.535956e+02,-1.925000e+02,3.031000e+02,-6.290000e+01,-1.116028e-02,2.605263e-03,-9.087632e-02,-2.358947e-02,-6.621478e+00,-2.000000e-01,5.700000e+00,-6.200000e+00
-2.593347e-01,-7.985789e-02,3.422816e-01,-7.465789e-02,-2.475323e+02,-1.981000e+02,3.086000e+02,-4.570000e+01,-1.235004e-02,2.905263e-03,-9.787632e-02,-2.638947e-02,-8.029883e+00,3.400000e+00,7.800000e+00,-9.000000e+00
-1.672267e-01,2.342105e-03,3.376816e-01,-3.625789e-02,-2.461649e+02,-2.005000e+02,3.161000e+02,-3.910000e+01,-1.304269e-02,2.305263e-03,-1.054763e-01,-2.828947e-02,-8.376859e+00,4.500000e+00,8.300000e+00,-9.800000e+00
-8.745580e-02,8.494211e-02,3.586816e-01,4.542105e-03,-2.524401e+02,-2.052000e+02,3.226000e+02,-4.190000e+01,-1.222514e-02,1.305263e-03,-1.125763e-01,-2.818947e-02,-8.505594e+00,6.000000e+00,9.000000e+00,-1.050000e+01
-2.986297e-02,1.615421e-01,4.070816e-01,4.314211e-02,-2.596710e+02,-2.085000e+02,3.240000e+02,-4.920000e+01,-1.187881e-02,5.263158e-06,-1.159763e-01,-2.778947e-02,-8.783274e+00,4.700000e+00,8.100000e+00,-1.040000e+01
8.630812e-03,2.303421e-01,4.686816e-01,7.994211e-02,-2.848167e+02,-2.178000e+02,3.245000e+02,-7.590000e+01,-1.055727e-02,-9.473684e-05,-1.156763e-01,-2.618947e-02,-8.643650e+00,2.400000e+00,7.700000e+00,-9.300000e+00
3.519478e-02,2.992421e-01,5.362816e-01,1.147421e-01,-3.213243e+02,-2.288000e+02,3.243000e+02,-1.161000e+02,-8.501668e-03,5.052632e-04,-1.124763e-01,-2.358947e-02,-8.121444e+00,1.200000e+00,7.100000e+00,-8.300000e+00
4.606088e-02,3.689421e-01,6.186816e-01,1.446421e-01,-3.637192e+02,-2.364000e+02,3.204000e+02,-1.672000e+02,-6.187588e-03,1.105263e-03,-1.050763e-01,-1.998947e-02,-7.378429e+00,1.900000e+00,6.500000e+00,-7.900000e+00
4.828533e-02,4.378421e-01,7.058816e-01,1.731421e-01,-4.078867e+02,-2.418000e+02,3.150000e+02,-2.220000e+02,-4.351753e-03,1.205263e-03,-9.687632e-02,-1.658947e-02,-7.581202e+00,1.300000e+00,6.900000e+00,-7.800000e+00
4.579013e-02,5.046421e-01,7.971816e-01,2.021421e-01,-4.432322e+02,-2.403000e+02,3.021000e+02,-2.728000e+02,-2.022307e-03,1.405263e-03,-8.847632e-02,-1.268947e-02,-7.146115e+00,2.400000e+00,7.000000e+00,-7.800000e+00
3.157728e-02,5.757421e-01,8.943816e-01,2.192421e-01,-4.627276e+02,-2.370000e+02,2.821000e+02,-3.082000e+02,7.030090e-05,1.705263e-03,-7.977632e-02,-9.089474e-03,-6.609932e+00,2.400000e+00,5.900000e+00,-7.400000e+00
-1.788112e-03,6.425421e-01,9.980816e-01,2.228421e-01,-4.647290e+02,-2.355000e+02,2.699000e+02,-3.175000e+02,8.814848e-04,1.005263e-03,-7.407632e-02,-6.989474e-03,-7.139912e+00,1.700000e+00,5.200000e+00,-7.800000e+00
-4.707652e-02,6.968421e-01,1.095782e+00,2.148421e-01,-4.518469e+02,-2.258000e+02,2.405000e+02,-3.213000e+02,1.444454e-03,5.052632e-04,-7.037632e-02,-5.589474e-03,-7.974059e+00,-1.000000e-01,4.800000e+00,-8.000000e+00
-9.346432e-02,7.489421e-01,1.185782e+00,1.946421e-01,-4.216173e+02,-1.937000e+02,2.053000e+02,-3.175000e+02,1.475295e-03,8.052632e-04,-6.957632e-02,-5.589474e-03,-8.344644e+00,-1.500000e+00,4.800000e+00,-7.800000e+00
-1.356768e-01,7.962421e-01,1.273582e+00,1.647421e-01,-3.836590e+02,-1.449000e+02,1.675000e+02,-3.133000e+02,8.174323e-04,6.052632e-04,-7.047632e-02,-6.389474e-03,-9.289845e+00,-1.700000e+00,5.200000e+00,-8.700000e+00
-1.740945e-01,8.325421e-01,1.357182e+00,1.241421e-01,-3.399427e+02,-9.470000e+01,1.284000e+02,-3.034000e+02,1.038442e-03,-9.473684e-05,-7.267632e-02,-6.189474e-03,-9.583105e+00,-1.700000e+00,5.400000e+00,-9.000000e+00
-2.129563e-01,8.610421e-01,1.433382e+00,8.114211e-02,-3.399282e+02,-9.470000e+01,1.284000e+02,-3.034000e+02,1.538075e-03,-1.394737e-03,-7.207632e-02,-4.989474e-03,-1.002155e+01,-1.200000e+00,4.800000e+00,-9.800000e+00
-1.876563e-01,8.836421e-01,1.408982e+00,5.194211e-02,-2.461086e+02,-3.430000e+01,6.400000e+01,-2.501000e+02,1.913087e-03,-2.994737e-03,-7.007632e-02,-3.589474e-03,-1.122263e+01,-1.200000e+00,5.000000e+00,-1.110000e+01
-1.763087e-02,1.093242e+00,1.288482e+00,1.534211e-02,-1.407238e+02,9.050000e+01,-3.790000e+01,-2.314000e+02,1.909267e-03,-5.294737e-03,-6.727632e-02,-2.189474e-03,-1.086017e+01,-2.400000e+00,3.500000e+00,-1.040000e+01
3.864400e-03,1.298842e+00,1.093782e+00,-2.049579e-01,-2.140688e+01,1.850000e+02,2.760000e+01,-1.066000e+02,2.859927e-03,-7.494737e-03,-6.657632e-02,-8.947368e-05,-9.730725e+00,-3.000000e+00,0.000000e+00,-9.400000e+00
8.087026e-03,1.497442e+00,9.498816e-01,-3.905579e-01,5.829504e+01,2.346000e+02,4.340000e+01,-3.120000e+01,4.428212e-03,-1.059474e-02,-7.067632e-02,2.410526e-03,-8.834052e+00,-3.800000e+00,-3.800000e+00,-8.600000e+00
-2.431270e-02,1.579642e+00,1.041582e+00,-4.602579e-01,4.059221e+01,2.005000e+02,6.390000e+01,-2.870000e+01,9.005234e-03,-1.189474e-02,-7.937632e-02,6.810526e-03,-8.252464e+00,-2.700000e+00,-7.100000e+00,-8.900000e+00
-6.550368e-02,1.294242e+00,9.623816e-01,-3.838579e-01,-1.266606e+00,6.560000e+01,1.056000e+02,-1.100000e+00,1.219582e-02,-1.479474e-02,-8.747632e-02,1.051053e-02,-7.250367e+00,1.700000e+00,-9.100000e+00,-1.000000e+01
-3.659021e-02,1.184242e+00,8.036816e-01,-3.635579e-01,1.478376e+01,4.960000e+01,-2.510000e+01,-1.260000e+01,1.472653e-02,-2.059474e-02,-8.907632e-02,1.571053e-02,-8.683745e+00,2.700000e+00,-1.340000e+01,-1.260000e+01
-1.154955e-03,1.130542e+00,6.424816e-01,-3.555579e-01,1.257067e+01,4.790000e+01,-1.770000e+01,-1.240000e+01,2.096112e-02,-2.179474e-02,-9.137632e-02,2.291053e-02,-8.808503e+00,8.000000e-01,-2.010000e+01,-1.280000e+01
-7.699323e-03,1.024742e+00,5.411816e-01,-3.423579e-01,1.221505e+01,3.820000e+01,1.860000e+01,1.000000e+00,2.688756e-02,-2.399474e-02,-9.347632e-02,3.031053e-02,-9.650097e+00,1.300000e+00,-2.500000e+01,-1.460000e+01
6.461911e-03,9.550421e-01,3.777816e-01,-3.372579e-01,6.990909e+00,5.100000e+00,2.200000e+00,6.100000e+00,3.318429e-02,-2.859474e-02,-9.717632e-02,3.911053e-02,-1.123164e+01,2.600000e+00,-3.160000e+01,-1.780000e+01
2.115169e-03,8.755421e-01,2.765816e-01,-3.311579e-01,4.198328e+00,9.200000e+00,1.120000e+01,3.300000e+00,4.136853e-02,-3.149474e-02,-9.977632e-02,4.961053e-02,-1.149231e+01,3.100000e+00,-4.290000e+01,-1.980000e+01
-1.067432e-01,5.917421e-01,3.072816e-01,-3.176579e-01,2.645878e+00,2.340000e+01,1.120000e+01,-5.000000e+00,4.950667e-02,-3.149474e-02,-9.997632e-02,5.921053e-02,-1.466725e+01,4.000000e-01,-4.700000e+01,-2.260000e+01
-6.659796e-02,3.055421e-01,4.045816e-01,-1.200579e-01,2.468529e+00,1.700000e+01,6.700000e+00,-3.400000e+00,5.493853e-02,-3.879474e-02,-1.168763e-01,6.741053e-02,-3.553414e+01,-1.770000e+01,-5.970000e+01,-3.900000e+01
-3.198481e-02,2.444211e-02,4.250816e-01,4.974211e-02,2.541532e+00,1.830000e+01,4.300000e+00,-4.500000e+00,5.844456e-02,-3.569474e-02,-1.298763e-01,6.941053e-02,-4.625888e+01,-1.810000e+01,-6.790000e+01,-5.190000e+01
-2.865812e-04,-1.468579e-01,1.988816e-01,1.098421e-01,2.412562e+00,2.130000e+01,3.500000e+00,-6.200000e+00,5.507549e-02,-2.769474e-02,-1.283763e-01,6.321053e-02,-5.686335e+01,-3.240000e+01,-7.400000e+01,-5.760000e+01
1.858120e-02,4.894211e-02,1.446816e-01,2.884211e-02,3.756744e+00,2.620000e+01,1.500000e+00,-7.400000e+00,5.257875e-02,-1.329474e-02,-1.321763e-01,5.381053e-02,-6.489980e+01,-4.140000e+01,-7.500000e+01,-6.230000e+01
6.618398e-03,6.684211e-02,1.666816e-01,1.114211e-02,3.687010e+00,2.350000e+01,0.000000e+00,-6.600000e+00,4.983186e-02,4.505263e-03,-1.398763e-01,4.141053e-02,-6.969754e+01,-4.150000e+01,-7.150000e+01,-6.730000e+01
-1.050367e-02,2.894211e-02,1.803816e-01,1.134211e-02,3.255092e+00,1.960000e+01,1.000000e-01,-5.300000e+00,4.262821e-02,2.040526e-02,-1.441763e-01,2.491053e-02,-7.622708e+01,-4.500000e+01,-6.750000e+01,-7.240000e+01
1.019730e-02,4.734211e-02,1.249816e-01,1.424211e-02,2.093820e+00,1.550000e+01,3.000000e-01,-4.700000e+00,3.411422e-02,3.790526e-02,-1.465763e-01,5.810526e-03,-7.905509e+01,-4.580000e+01,-6.550000e+01,-7.500000e+01
1.134202e-02,2.994211e-02,1.325816e-01,2.464211e-02,1.187056e+00,1.230000e+01,1.100000e+00,-4.100000e+00,2.565928e-02,6.080526e-02,-1.480763e-01,-1.678947e-02,-8.614828e+01,-4.770000e+01,-5.850000e+01,-8.120000e+01
-3.006803e-03,1.964211e-02,1.729816e-01,2.084211e-02,1.574114e+00,9.900000e+00,2.000000e+00,-2.400000e+00,1.506161e-02,8.080526e-02,-1.527763e-01,-4.128947e-02,-9.280607e+01,-4.950000e+01,-5.110000e+01,-8.690000e+01
-7.138206e-03,1.734211e-02,1.754816e-01,1.744211e-02,1.457338e-01,4.600000e+00,3.400000e+00,-1.300000e+00,4.891524e-03,9.810526e-02,-1.608763e-01,-6.468947e-02,-1.012735e+02,-5.210000e+01,-4.600000e+01,-9.460000e+01
-1.124354e-02,1.854211e-02,1.796816e-01,1.294211e-02,-9.077847e-01,-1.600000e+00,4.100000e+00,5.000000e-01,-3.929884e-03,1.218053e-01,-1.494763e-01,-8.808947e-02,-1.102226e+02,-5.710000e+01,-4.100000e+01,-1.014000e+02
-2.139168e-02,1.454211e-02,2.001816e-01,7.142105e-03,-9.029362e-01,-1.600000e+00,4.100000e+00,5.000000e-01,-1.286614e-02,1.379053e-01,-1.396763e-01,-1.075895e-01,-1.204765e+02,-6.250000e+01,-3.480000e+01,-1.093000e+02
-3.015516e-02,1.294211e-02,2.180816e-01,1.242105e-03,-8.979059e-01,-1.600000e+00,4.100000e+00,5.000000e-01,-1.903030e-02,1.480053e-01,-1.395763e-01,-1.216895e-01,-1.265887e+02,-6.670000e+01,-3.260000e+01,-1.136000e+02
-3.533187e-02,1.224211e-02,2.276816e-01,-2.657895e-03,-8.927956e-01,-1.600000e+00,4.100000e+00,5.000000e-01,-2.449815e-02,1.521053e-01,-1.354763e-01,-1.305895e-01,-1.389475e+02,-7.570000e+01,-2.730000e+01,-1.218000e+02
-3.215291e-02,1.454211e-02,2.164816e-01,-1.557895e-03,-4.917655e+00,-2.840000e+01,1.370000e+01,1.010000e+01,-2.800633e-02,1.550053e-01,-1.349763e-01,-1.368895e-01,-1.515113e+02,-8.400000e+01,-2.210000e+01,-1.307000e+02
-2.755822e-02,1.524211e-02,2.046816e-01,1.642105e-03,-4.641229e+00,-2.730000e+01,1.420000e+01,1.000000e+01,-2.914507e-02,1.560053e-01,-1.357763e-01,-1.391895e-01,-1.655817e+02,-9.290000e+01,-1.820000e+01,-1.412000e+02
-2.288080e-02,1.594211e-02,1.937816e-01,5.042105e-03,-4.641671e+00,-2.730000e+01,1.420000e+01,1.000000e+01,-2.919067e-02,1.549053e-01,-1.381763e-01,-1.388895e-01,-1.793391e+02,-1.026000e+02,-1.600000e+01,-1.510000e+02
-1.529715e-02,1.664211e-02,1.769816e-01,1.014211e-02,-1.464627e+00,-1.680000e+01,8.700000e+00,7.700000e+00,-2.943264e-02,1.504053e-01,-1.390763e-01,-1.360895e-01,-1.977089e+02,-1.136000e+02,-1.630000e+01,-1.659000e+02
-9.538495e-03,1.654211e-02,1.631816e-01,1.394211e-02,-1.057196e+00,-1.070000e+01,4.700000e+00,4.600000e+00,-2.968710e-02,1.486053e-01,-1.370763e-01,-1.346895e-01,-2.179922e+02,-1.269000e+02,-1.030000e+01,-1.806000e+02
-5.180368e-03,1.634211e-02,1.521816e-01,1.674211e-02,-9.964037e-01,-9.700000e+00,2.600000e+00,3.800000e+00,-3.005681e-02,1.477053e-01,-1.369763e-01,-1.342895e-01,-2.271964e+02,-1.332000e+02,-7.200000e+00,-1.870000e+02
-1.231502e-03,1.534211e-02,1.425816e-01,1.974211e-02,-3.824876e-01,-1.060000e+01,1.000000e-01,4.400000e+00,-2.863899e-02,1.494053e-01,-1.350763e-01,-1.332895e-01,-2.456201e+02,-1.446000e+02,2.600000e+00,-2.002000e+02
1.210558e-03,1.454211e-02,1.354816e-01,2.154211e-02,-1.391837e+00,-1.460000e+01,-4.000000e-01,5.000000e+00,-2.755686e-02,1.499053e-01,-1.315763e-01,-1.315895e-01,-2.628671e+02,-1.538000e+02,1.210000e+01,-2.136000e+02
1.990608e-03,1.284211e-02,1.303816e-01,2.234211e-02,-1.842689e+00,-1.730000e+01,-1.000000e-01,5.800000e+00,-2.652625e-02,1.506053e-01,-1.297763e-01,-1.303895e-01,-2.775086e+02,-1.619000e+02,2.500000e+01,-2.241000e+02
3.179306e-03,9.942105e-03,1.242816e-01,2.404211e-02,-2.849307e+00,-2.340000e+01,1.500000e+00,7.800000e+00,-2.681907e-02,1.516053e-01,-1.261763e-01,-1.308895e-01,-2.880235e+02,-1.686000e+02,3.580000e+01,-2.308000e+02
-3.055600e-03,5.642105e-03,1.321816e-01,2.114211e-02,-4.349761e+00,-3.000000e+01,2.200000e+00,9.300000e+00,-2.746146e-02,1.535053e-01,-1.177763e-01,-1.318895e-01,-2.942905e+02,-1.725000e+02,4.580000e+01,-2.344000e+02
-7.265621e-03,3.642105e-03,1.341816e-01,1.834211e-02,-5.082223e+00,-3.390000e+01,5.100000e+00,1.090000e+01,-3.009732e-02,1.530053e-01,-1.112763e-01,-1.338895e-01,-2.958154e+02,-1.731000e+02,4.940000e+01,-2.354000e+02
-6.510743e-03,4.142105e-03,1.262816e-01,1.774211e-02,-5.256036e+00,-3.180000e+01,4.800000e+00,9.700000e+00,-3.194416e-02,1.531053e-01,-1.035763e-01,-1.351895e-01,-2.951297e+02,-1.718000e+02,5.560000e+01,-2.347000e+02
-8.284028e-03,3.342105e-03,1.229816e-01,1.574211e-02,-5.335101e+00,-2.520000e+01,5.200000e+00,6.700000e+00,-3.346020e-02,1.513053e-01,-9.407632e-02,-1.344895e-01,-2.923817e+02,-1.702000e+02,6.010000e+01,-2.319000e+02
-7.809176e-03,5.542105e-03,1.163816e-01,1.404211e-02,-6.437091e+00,-2.200000e+01,4.700000e+00,3.900000e+00,-3.467303e-02,1.470053e-01,-8.147632e-02,-1.312895e-01,-2.882528e+02,-1.692000e+02,6.450000e+01,-2.270000e+02
-6.057943e-03,5.742105e-03,1.065816e-01,1.384211e-02,-6.316678e+00,-1.820000e+01,5.100000e+00,2.400000e+00,-3.426121e-02,1.423053e-01,-6.427632e-02,-1.252895e-01,-2.838696e+02,-1.688000e+02,6.810000e+01,-2.215000e+02
-1.525395e-03,5.942105e-03,9.748158e-02,1.684211e-02,-6.553614e+00,-1.520000e+01,4.800000e+00,7.000000e-01,-3.498433e-02,1.340053e-01,-4.727632e-02,-1.182895e-01,-2.792718e+02,-1.680000e+02,7.130000e+01,-2.161000e+02
4.598080e-03,5.942105e-03,8.598158e-02,2.114211e-02,-6.559384e+00,-1.520000e+01,4.800000e+00,7.000000e-01,-3.506127e-02,1.250053e-01,-2.947632e-02,-1.099895e-01,-2.769177e+02,-1.699000e+02,7.390000e+01,-2.117000e+02
1.243717e-02,6.842105e-03,7.238158e-02,2.644211e-02,-6.565359e+00,-1.520000e+01,4.800000e+00,7.000000e-01,-3.365081e-02,1.164053e-01,-8.776316e-03,-9.978947e-02,-2.767228e+02,-1.709000e+02,7.540000e+01,-2.107000e+02
1.452952e-02,1.074211e-02,6.448158e-02,2.524211e-02,-3.136035e+00,-1.490000e+01,0.000000e+00,3.300000e+00,-3.077288e-02,1.091053e-01,1.282368e-02,-8.848947e-02,-2.771167e+02,-1.737000e+02,8.020000e+01,-2.088000e+02
1.470012e-02,8.842105e-03,6.308158e-02,2.614211e-02,-4.661679e+00,-2.100000e+01,1.700000e+00,4.800000e+00,-2.723680e-02,1.009053e-01,2.962368e-02,-7.648947e-02,-2.740409e+02,-1.697000e+02,8.530000e+01,-2.071000e+02
1.266280e-02,8.942105e-03,6.688158e-02,2.494211e-02,-4.859151e+00,-2.390000e+01,2.000000e+00,6.000000e+00,-2.279298e-02,9.340526e-02,4.212368e-02,-6.468947e-02,-2.730189e+02,-1.598000e+02,8.900000e+01,-2.117000e+02
6.959417e-03,6.542105e-03,7.638158e-02,2.224211e-02,-5.892198e+00,-2.700000e+01,2.900000e+00,6.500000e+00,-1.755468e-02,8.590526e-02,5.452368e-02,-5.238947e-02,-2.741588e+02,-1.468000e+02,9.000000e+01,-2.210000e+02
4.062229e-03,6.642105e-03,7.998158e-02,2.014211e-02,-6.924259e+00,-2.700000e+01,4.300000e+00,5.700000e+00,-1.085318e-02,8.270526e-02,6.862368e-02,-4.118947e-02,-2.776291e+02,-1.348000e+02,9.260000e+01,-2.320000e+02
3.143610e-03,2.842105e-03,7.698158e-02,2.034211e-02,-5.487231e+00,-2.220000e+01,5.000000e+00,5.300000e+00,-2.975918e-03,8.210526e-02,8.172368e-02,-3.048947e-02,-2.803657e+02,-1.306000e+02,9.440000e+01,-2.375000e+02
3.011548e-03,5.242105e-03,7.568158e-02,1.894211e-02,-6.327295e+00,-1.930000e+01,5.300000e+00,3.100000e+00,1.718999e-03,8.160526e-02,9.792368e-02,-2.338947e-02,-2.856571e+02,-1.244000e+02,9.560000e+01,-2.471000e+02
1.671821e-03,3.442105e-03,6.978158e-02,1.684211e-02,-6.346416e+00,-1.510000e+01,5.500000e+00,1.200000e+00,3.994778e-03,8.280526e-02,1.148237e-01,-1.978947e-02,-2.872167e+02,-1.268000e+02,9.390000e+01,-2.479000e+02
-1.153518e-03,1.542105e-03,6.518158e-02,1.334211e-02,-7.757225e+00,-1.030000e+01,6.300000e+00,-2.400000e+00,3.160354e-03,8.480526e-02,1.231237e-01,-2.088947e-02,-2.820808e+02,-1.294000e+02,9.110000e+01,-2.411000e+02
-2.952925e-03,2.542105e-03,6.128158e-02,9.842105e-03,-6.376525e+00,-9.300000e+00,6.300000e+00,-1.300000e+00,-3.120159e-03,8.350526e-02,1.204237e-01,-2.748947e-02,-2.714920e+02,-1.278000e+02,8.170000e+01,-2.312000e+02
3.594858e-03,2.742105e-03,5.198158e-02,1.474211e-02,-6.509215e+00,-8.500000e+00,5.600000e+00,-2.000000e+00,-1.154097e-02,8.200526e-02,1.079237e-01,-3.748947e-02,-2.551748e+02,-1.202000e+02,7.080000e+01,-2.181000e+02
7.297851e-03,2.442105e-03,3.998158e-02,1.594211e-02,-4.883354e+00,-6.100000e+00,4.700000e+00,-1.500000e+00,-1.806165e-02,8.710526e-02,9.022368e-02,-4.918947e-02,-2.364981e+02,-1.105000e+02,6.210000e+01,-2.031000e+02
1.172453e-02,4.242105e-03,2.588158e-02,1.644211e-02,-3.533627e+00,-2.600000e+00,3.100000e+00,-2.000000e+00,-2.505291e-02,9.400526e-02,7.682368e-02,-6.148947e-02,-2.258923e+02,-1.080000e+02,5.810000e+01,-1.930000e+02
1.496241e-02,3.742105e-03,1.678158e-02,1.794211e-02,-5.409464e+00,1.400000e+00,2.200000e+00,-6.200000e+00,-3.693106e-02,9.890526e-02,6.482368e-02,-7.788947e-02,-2.045422e+02,-1.051000e+02,4.760000e+01,-1.719000e+02
1.400465e-02,1.342105e-03,1.258158e-02,1.684211e-02,-6.338668e+00,4.800000e+00,2.700000e+00,-8.700000e+00,-5.243473e-02,9.910526e-02,4.652368e-02,-9.678947e-02,-1.800688e+02,-1.017000e+02,3.870000e+01,-1.474000e+02
1.271140e-02,3.642105e-03,1.448158e-02,1.474211e-02,-7.691149e+00,5.100000e+00,3.400000e+00,-1.020000e+01,-6.764887e-02,9.800526e-02,2.612368e-02,-1.148895e-01,-1.478093e+02,-1.011000e+02,3.410000e+01,-1.124000e+02
9.956326e-03,1.442105e-03,1.748158e-02,1.334211e-02,-6.804075e+00,5.300000e+00,3.400000e+00,-9.300000e+00,-7.553373e-02,9.480526e-02,-1.437632e-02,-1.267895e-01,-1.123473e+02,-9.060000e+01,3.500000e+01,-7.780000e+01
6.698738e-03,2.242105e-03,2.278158e-02,1.054211e-02,-7.120159e+00,4.400000e+00,3.600000e+00,-9.200000e+00,-7.347750e-02,7.130526e-02,-7.447632e-02,-1.217895e-01,-8.485597e+01,-5.800000e+01,3.580000e+01,-6.230000e+01
6.374558e-03,2.742105e-03,2.998158e-02,1.164211e-02,-7.776436e+00,1.200000e+00,5.100000e+00,-8.100000e+00,-6.925460e-02,4.040526e-02,-1.172763e-01,-1.089895e-01,-7.195335e+01,-4.360000e+01,3.660000e+01,-5.450000e+01
5.243073e-03,-1.957895e-03,3.058158e-02,1.264211e-02,-7.395092e+00,-0.000000e+00,5.600000e+00,-7.000000e+00,-6.175700e-02,3.520526e-02,-1.198763e-01,-9.818947e-02,-5.813231e+01,-2.080000e+01,3.860000e+01,-4.920000e+01
-1.763780e-05,-3.257895e-03,3.298158e-02,7.842105e-03,-5.001688e+00,-2.000000e-01,6.500000e+00,-4.000000e+00,-4.949617e-02,4.820526e-02,-1.142763e-01,-8.868947e-02,-4.352843e+01,-4.200000e+00,4.570000e+01,-3.940000e+01
-1.456847e-03,2.421053e-04,3.418158e-02,4.842105e-03,-4.994406e+00,-2.000000e-01,6.500000e+00,-4.000000e+00,-4.319369e-02,5.390526e-02,-8.957632e-02,-7.958947e-02,-2.264202e+01,6.900000e+00,5.110000e+01,-2.050000e+01
-3.543589e-03,-8.578947e-04,3.708158e-02,3.642105e-03,-4.987085e+00,-2.000000e-01,6.500000e+00,-4.000000e+00,-2.896595e-02,5.160526e-02,-8.227632e-02,-6.098947e-02,-1.375716e+01,-5.000000e-01,5.260000e+01,-7.500000e+00
-4.358809e-03,3.442105e-03,4.078158e-02,1.542105e-03,-4.268107e+00,2.700000e+00,5.400000e+00,-4.800000e+00,-3.820907e-03,3.950526e-02,-9.857632e-02,-2.998947e-02,-1.011139e+01,2.300000e+00,5.060000e+01,-5.000000e+00
-3.270407e-03,8.242105e-03,4.578158e-02,1.642105e-03,-4.259432e+00,2.700000e+00,5.400000e+00,-4.800000e+00,2.311498e-02,3.020526e-02,-1.135763e-01,1.710526e-03,-1.007120e+01,2.300000e+00,5.060000e+01,-5.000000e+00
-2.949427e-03,1.064211e-02,4.978158e-02,1.742105e-03,-4.250681e+00,2.700000e+00,5.400000e+00,-4.800000e+00,4.998103e-02,1.690526e-02,-1.210763e-01,3.561053e-02,-6.986877e+00,2.680000e+01,3.150000e+01,-1.370000e+01
-5.958155e-04,1.464211e-02,5.098158e-02,2.742105e-03,-4.241912e+00,2.700000e+00,5.400000e+00,-4.800000e+00,6.604684e-02,1.330526e-02,-7.977632e-02,5.981053e-02,-2.537576e+00,2.490000e+01,1.550000e+01,-1.020000e+01
1.760170e-03,1.974211e-02,5.088158e-02,2.942105e-03,-4.233110e+00,2.700000e+00,5.400000e+00,-4.800000e+00,6.870502e-02,2.830526e-02,-2.587632e-02,6.361053e-02,-1.757711e+00,6.200000e+00,7.600000e+00,-3.300000e+00
2.563328e-03,2.504211e-02,4.778158e-02,6.421053e-04,-4.224356e+00,2.700000e+00,5.400000e+00,-4.800000e+00,6.832921e-02,4.630526e-02,-2.076316e-03,5.941053e-02,-2.093076e+00,-5.200000e+00,2.700000e+00,0.000000e+00
3.227221e-03,3.274211e-02,5.038158e-02,-1.657895e-03,-4.215492e+00,2.700000e+00,5.400000e+00,-4.800000e+00,6.969483e-02,4.340526e-02,-1.757632e-02,6.021053e-02,-1.471474e+00,-6.400000e+00,1.000000e-01,8.000000e-01
