LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.516595e+00,1.359959e+00,-3.560650e-01,-1.700687e+00,-1.662268e+02,3.887908e+01,3.554093e+01,-1.913512e+02,2.411242e-02,2.355802e-02,-3.491983e-02,1.222882e-02,-5.698631e+00,1.867665e+01,-8.047685e+01,-3.523318e+01
-1.546281e+00,1.157545e+00,-3.686646e-01,-1.661471e+00,-1.410677e+02,7.198006e+01,2.016330e+01,-1.691342e+02,4.051859e-02,3.184770e-02,-4.626122e-02,2.742575e-02,-1.084366e+01,1.907010e+01,-8.707778e+01,-4.318921e+01
-9.749500e-01,7.686649e-01,2.045672e-01,-1.157817e+00,-8.813235e+01,6.439089e+01,-6.563673e+01,-8.752658e+01,5.363310e-02,4.595455e-02,-3.988656e-02,3.742591e-02,-1.258940e+01,2.350714e+01,-9.701207e+01,-5.055510e+01
-9.782004e-01,6.894570e-01,3.277460e-01,-1.207919e+00,-8.940038e+01,4.502566e+01,-1.064333e+02,-7.274049e+01,6.850764e-02,7.062047e-02,-7.373921e-02,3.570493e-02,-1.816492e+01,2.679672e+01,-1.054712e+02,-6.181172e+01
-4.429332e-01,2.310174e-01,9.910095e-01,-7.476252e-01,-6.720409e+01,-1.060058e+01,-7.845511e+01,-4.524367e+01,8.881106e-02,7.851827e-02,-7.449981e-02,6.191215e-02,-2.354134e+01,3.259998e+01,-1.156900e+02,-7.531977e+01
1.099447e+00,-1.260484e+00,5.550983e-01,1.414506e+00,-6.384715e+01,-3.204232e+01,-1.065637e+02,-2.784581e+01,5.970991e-02,5.019708e-02,-3.233557e-02,6.145572e-02,-3.296110e+01,3.510289e+01,-1.300403e+02,-9.201943e+01
5.278770e-01,-2.092064e+00,-8.693924e-01,1.536109e+00,-9.443396e+01,3.688536e+01,-2.168642e+02,-4.424059e+01,5.591772e-02,7.776858e-02,1.641492e-02,4.417225e-02,-4.600640e+01,3.293940e+01,-1.483474e+02,-1.098453e+02
-7.704108e-01,-4.484838e-01,-1.297449e+00,-1.941840e-01,-1.034824e+02,8.603769e+01,-2.876994e+02,-4.572937e+01,8.023636e-02,3.195752e-02,-6.503491e-02,1.350356e-01,-5.912696e+01,3.116936e+01,-1.697374e+02,-1.283495e+02
-1.804526e-01,1.336559e+00,-3.032595e-01,-5.788190e-01,-6.546672e+01,8.369745e+01,-2.699237e+02,-8.710735e+00,8.366768e-02,2.250975e-02,-1.060546e-01,1.755153e-01,-6.857273e+01,3.265642e+01,-2.032063e+02,-1.455221e+02
9.795730e-01,1.121324e+00,-3.301658e-01,8.101629e-01,-2.398601e+01,8.193497e+01,-2.140342e+02,1.866679e+01,1.199998e-01,8.915565e-02,-2.032158e-01,1.924444e-01,-8.214171e+01,3.348807e+01,-2.416189e+02,-1.678774e+02
8.193851e-01,7.858164e-01,1.753330e-01,5.606422e-01,-6.685917e+00,6.127597e+01,-1.941233e+02,4.034265e+01,2.312155e-01,1.993257e-01,-1.962160e-01,2.876364e-01,-9.931094e+01,3.021035e+01,-2.848999e+02,-1.903887e+02
6.591973e-01,4.503092e-01,6.808319e-01,3.111216e-01,1.061417e+01,4.061698e+01,-1.742125e+02,6.201850e+01,4.055112e-01,3.757144e-01,-1.027284e-01,4.026107e-01,-1.225900e+02,1.031823e+01,-3.244884e+02,-2.000248e+02
1.322741e+00,1.258784e+00,1.725012e+00,2.448248e-01,-1.194806e+01,-6.379037e+01,-1.197340e+02,6.865364e+01,6.865131e-01,7.129571e-01,-6.940133e-02,4.663882e-01,-1.600127e+02,-3.485732e+01,-3.426926e+02,-1.970876e+02
7.029433e-01,8.516141e-01,8.880805e-01,4.905230e-02,-8.456365e+00,-8.209523e+01,-7.740683e+01,6.666410e+01,1.157800e+00,1.205854e+00,9.075415e-03,6.161737e-01,-1.978475e+02,-7.944283e+01,-3.359925e+02,-1.969238e+02
2.613863e-01,2.589602e-01,-3.845037e-01,3.198287e-01,-4.895052e+00,-6.828093e+01,-5.110142e+01,5.312316e+01,1.146138e+00,1.234249e+00,1.119923e-01,5.876746e-01,-2.028491e+02,-9.028405e+01,-3.103103e+02,-1.932800e+02
1.018016e-01,7.319093e-02,1.750424e-01,3.617951e-02,1.573301e-02,-5.088255e+01,-3.854442e+01,4.423813e+01,9.429647e-01,1.093979e+00,4.930750e-02,5.187741e-01,-1.965899e+02,-8.848926e+01,-2.776548e+02,-1.931987e+02
8.941515e-02,3.384154e-02,2.616759e-01,2.048975e-02,1.531074e+00,-5.549138e+01,-3.661834e+01,4.825779e+01,6.842075e-01,8.969738e-01,-1.656466e-01,5.403273e-01,-1.858804e+02,-8.091310e+01,-2.453734e+02,-1.977195e+02
7.702869e-02,-5.507849e-03,3.483095e-01,4.799984e-03,3.046415e+00,-6.010022e+01,-3.469227e+01,5.227745e+01,3.459573e-01,5.444633e-01,-8.148344e-02,6.048326e-01,-1.910389e+02,-9.115294e+01,-2.072145e+02,-2.072254e+02
6.464224e-02,-4.485724e-02,4.349431e-01,-1.088978e-02,4.561756e+00,-6.470905e+01,-3.276620e+01,5.629711e+01,-9.273317e-02,1.432709e-01,-5.619376e-02,4.861886e-01,-2.089429e+02,-1.205193e+02,-1.656581e+02,-2.065562e+02
1.060491e-02,-1.473446e-01,3.155321e-01,2.825560e-02,6.058199e+00,-7.233535e+01,-2.793307e+01,6.159268e+01,-3.081810e-01,-2.314917e-02,-1.512523e-01,4.329380e-01,-2.423537e+02,-1.746959e+02,-1.095456e+02,-1.955492e+02
9.349623e-02,4.986349e-02,1.378440e-01,5.128813e-02,2.964978e+00,-8.143890e+01,-2.746324e+01,6.358181e+01,-3.788840e-01,5.899896e-03,-1.066803e-01,4.354267e-02,-2.406833e+02,-1.925523e+02,-6.287622e+01,-1.745408e+02
6.524545e-02,1.056828e-01,-3.719636e-02,2.171983e-02,2.714208e+00,-7.369039e+01,-1.726689e+01,5.569127e+01,-4.760736e-01,-3.873604e-02,-3.632806e-01,1.244674e-01,-2.354661e+02,-2.121898e+02,-2.277639e+01,-1.298385e+02
5.582849e-02,-1.499208e-03,2.685864e-02,6.529016e-02,-5.731907e-01,-7.241167e+01,-1.676417e+01,5.075157e+01,-8.921723e-01,-3.379365e-01,-7.287202e-01,-1.414696e-02,-2.153031e+02,-2.115969e+02,4.601138e+00,-8.733389e+01
1.418170e-01,2.829796e-01,-1.496886e-01,1.526900e-02,-1.651490e+00,-6.437914e+01,-1.534347e+01,4.384468e+01,-1.333309e+00,-7.328857e-01,-8.250728e-01,-2.305549e-01,-1.739108e+02,-1.774833e+02,5.475299e+00,-5.097182e+01
5.422769e-02,1.202641e-01,-2.092205e-01,2.590046e-02,-2.289603e+00,-4.467507e+01,-4.273005e+00,2.779074e+01,-1.322049e+00,-8.015792e-01,-6.002209e-01,-2.463109e-01,-1.294773e+02,-1.385961e+02,-2.808639e+00,-1.026190e+01
3.528119e-02,4.163927e-02,1.843569e-02,1.292131e-02,-1.871933e-01,-3.330953e+01,-4.710114e+00,2.286205e+01,-1.127813e+00,-6.831935e-01,-4.063747e-01,-1.860828e-01,-9.731939e+01,-1.176345e+02,-4.141912e+00,3.567069e+01
2.011802e-02,3.739562e-02,-5.757977e-02,1.032134e-02,7.149516e-01,-2.793278e+01,-2.469792e+00,1.997698e+01,-9.343966e-01,-5.793955e-01,-2.442536e-01,-5.374651e-02,-7.617069e+01,-1.090122e+02,2.284039e+00,7.368025e+01
2.530823e-04,3.239738e-02,-7.983528e-02,-7.139261e-03,-9.750741e-02,-2.233745e+01,-9.507662e-01,1.499362e+01,-8.057459e-01,-5.971225e-01,1.270209e-01,6.143258e-02,-6.964403e+01,-1.173630e+02,1.132210e+01,1.116473e+02
-2.655445e-03,6.001212e-03,-6.864512e-02,4.874219e-03,2.104708e-01,-1.737603e+01,-1.234896e+00,1.209766e+01,-7.963976e-01,-6.954196e-01,4.890427e-01,9.499766e-02,-7.703137e+01,-1.410483e+02,2.158458e+01,1.489608e+02
-8.756573e-03,-8.716148e-03,-4.519410e-02,3.446923e-03,2.152022e-01,-1.297188e+01,-5.682595e-01,9.048665e+00,-7.681344e-01,-7.146489e-01,6.335032e-01,1.603289e-01,-8.986127e+01,-1.661555e+02,3.029554e+01,1.747785e+02
-4.899509e-03,-1.577422e-02,1.328926e-03,5.578027e-03,3.156691e-01,-1.099386e+01,-1.464366e+00,7.988579e+00,-6.116396e-01,-5.935368e-01,6.603217e-01,2.927907e-01,-1.026827e+02,-1.829771e+02,4.312671e+01,1.759168e+02
4.561053e-03,-6.790822e-03,-5.641038e-03,1.212817e-02,9.543815e-01,-9.267191e+00,-1.169350e+00,7.562413e+00,-4.332450e-01,-4.661900e-01,7.996669e-01,4.244943e-01,-1.112741e+02,-1.884193e+02,6.064609e+01,1.584296e+02
3.162239e-03,5.936460e-03,-1.632460e-02,3.497195e-03,1.202208e+00,-7.245452e+00,-6.338632e-01,6.425836e+00,-2.199712e-01,-3.007986e-01,1.016226e+00,5.395028e-01,-1.245322e+02,-1.923965e+02,8.689753e+01,1.242315e+02
5.659237e-03,1.167758e-03,-2.837602e-02,1.152644e-02,7.236063e-01,-6.775570e+00,9.837685e-02,5.420467e+00,-3.469977e-02,-1.466888e-01,1.211870e+00,6.139601e-01,-1.494097e+02,-2.039273e+02,1.184721e+02,8.052607e+01
4.453787e-03,-3.716581e-03,-5.614235e-04,9.229631e-03,1.613486e+00,-5.070734e+00,5.464298e-01,5.289317e+00,5.844716e-02,-7.232223e-02,1.410200e+00,6.360437e-01,-1.878109e+02,-2.252535e+02,1.504969e+02,2.961848e+01
-4.160786e-04,-1.686745e-02,-2.807976e-04,1.215132e-02,1.680848e+00,-5.507843e+00,1.420935e-01,5.726427e+00,8.687975e-02,-5.337549e-02,1.550919e+00,6.225309e-01,-2.346453e+02,-2.546172e+02,1.788637e+02,-1.971708e+01
1.168022e-02,-1.978078e-02,1.528435e-02,2.656817e-02,2.296960e+00,-3.420558e+00,-6.775799e-01,5.190940e+00,8.971486e-02,-3.293926e-02,1.526539e+00,5.513173e-01,-2.809001e+02,-2.850882e+02,2.002383e+02,-6.221376e+01
-2.158340e-03,-1.740699e-02,2.723196e-02,6.490877e-03,2.548821e+00,-3.803065e+00,-7.758994e-01,5.770143e+00,1.049519e-01,-6.390438e-03,1.440190e+00,4.971261e-01,-3.150597e+02,-3.062579e+02,2.144537e+02,-9.435091e+01
1.743291e-03,-2.578457e-02,-3.779036e-03,2.136711e-02,3.133794e+00,-3.212918e+00,-1.857816e+00,6.240083e+00,1.359881e-01,7.247288e-02,1.323252e+00,3.955084e-01,-3.367689e+02,-3.176760e+02,2.258590e+02,-1.170886e+02
-3.021346e-03,-1.785903e-02,-1.132402e-02,1.132474e-02,4.458968e+00,-2.273095e+00,-3.048995e+00,7.387546e+00,1.704968e-01,1.281934e-01,1.235264e+00,3.593617e-01,-3.409619e+02,-3.173898e+02,2.299084e+02,-1.250047e+02
-7.664317e-04,-1.722415e-02,2.443274e-02,8.613417e-03,3.972128e+00,-1.431592e+00,-2.513509e+00,6.152650e+00,2.050055e-01,1.839140e-01,1.147275e+00,3.232150e-01,-3.451549e+02,-3.171035e+02,2.339578e+02,-1.329208e+02
1.085653e-03,-2.026454e-02,5.516289e-03,1.563131e-02,4.869732e+00,-1.661119e+00,-3.966988e+00,7.606072e+00,2.395142e-01,2.396346e-01,1.059286e+00,2.870683e-01,-3.493479e+02,-3.168173e+02,2.380072e+02,-1.408369e+02
6.491226e-03,-9.517135e-03,-4.085112e-02,2.139954e-02,4.240166e+00,-9.835394e-01,-5.136280e+00,6.546043e+00,2.509190e-01,2.753456e-01,9.236846e-01,2.548914e-01,-3.371832e+02,-3.103301e+02,2.252683e+02,-1.310905e+02
1.017506e-03,-1.516167e-02,-1.419901e-02,1.488090e-02,5.375974e+00,6.119762e-01,-5.890350e+00,6.950379e+00,2.684980e-01,2.950686e-01,8.402954e-01,2.601251e-01,-3.243380e+02,-3.011982e+02,2.132850e+02,-1.236448e+02
7.738970e-03,-1.402999e-02,3.837632e-03,1.982979e-02,5.564865e+00,5.573160e-01,-6.469553e+00,7.300113e+00,3.143004e-01,3.386238e-01,8.204282e-01,2.939951e-01,-3.158512e+02,-2.920896e+02,2.041119e+02,-1.223316e+02
-2.527164e-03,-2.180033e-02,1.133153e-02,1.164044e-02,7.481735e+00,2.010795e+00,-8.119729e+00,8.873798e+00,3.835724e-01,4.087169e-01,8.000932e-01,3.387339e-01,-3.099655e+02,-2.838241e+02,2.000224e+02,-1.229427e+02
-5.187082e-03,-2.208983e-02,1.009002e-02,8.821847e-03,9.001221e+00,2.710205e+00,-9.463888e+00,1.043654e+01,3.821249e-01,4.063914e-01,7.674183e-01,3.528220e-01,-3.026047e+02,-2.758681e+02,1.977581e+02,-1.207045e+02
1.995638e-03,-2.584381e-02,3.367677e-02,1.706289e-02,1.042389e+01,3.245691e+00,-1.132170e+01,1.206483e+01,3.806775e-01,4.040659e-01,7.347433e-01,3.669102e-01,-2.952440e+02,-2.679121e+02,1.954938e+02,-1.184664e+02
9.964771e-03,-1.667055e-02,3.771475e-02,2.006218e-02,1.118600e+01,1.988966e+00,-1.375872e+01,1.420678e+01,2.661116e-01,2.984568e-01,8.598675e-01,3.603572e-01,-2.690928e+02,-2.490791e+02,1.872492e+02,-1.016471e+02
1.732396e-02,-3.650209e-02,3.525070e-02,4.357704e-02,1.329540e+01,2.316812e+00,-1.694981e+01,1.700447e+01,1.536034e-01,2.242463e-01,9.898160e-01,3.386232e-01,-2.516295e+02,-2.370750e+02,1.810825e+02,-9.014775e+01
1.565324e-02,-3.186177e-02,-2.407475e-02,4.657735e-02,1.315819e+01,1.387876e+00,-2.271995e+01,1.827214e+01,1.509101e-01,2.270300e-01,1.013512e+00,3.704875e-01,-2.375220e+02,-2.202514e+02,1.753093e+02,-8.648517e+01
6.885713e-03,-1.353726e-02,-7.252698e-02,2.939064e-02,1.083184e+01,9.288792e-01,-2.666511e+01,1.626134e+01,2.476015e-01,3.031153e-01,9.569612e-01,4.465246e-01,-2.311463e+02,-1.976907e+02,1.717771e+02,-9.582880e+01
2.880188e-03,1.017462e-04,-7.218150e-02,1.469470e-02,9.693868e+00,7.758994e-01,-2.817319e+01,1.516848e+01,2.840768e-01,3.602118e-01,9.522428e-01,4.741963e-01,-2.291239e+02,-1.756447e+02,1.704752e+02,-1.089651e+02
5.480957e-05,3.373710e-03,-7.053129e-02,8.693159e-03,7.270385e+00,4.043363e-01,-2.902558e+01,1.254571e+01,2.134505e-01,3.645677e-01,9.537427e-01,4.035451e-01,-2.283376e+02,-1.589551e+02,1.710319e+02,-1.188229e+02
1.154620e-03,4.294717e-03,-5.925761e-02,8.076740e-03,5.333544e+00,2.182969e-02,-3.059927e+01,1.062235e+01,9.324730e-02,3.779169e-01,9.678602e-01,2.716938e-01,-2.309621e+02,-1.513482e+02,1.694689e+02,-1.275006e+02
6.853683e-04,1.290418e-02,-5.302776e-02,4.280527e-04,3.205179e+00,-1.005426e+00,-3.207464e+01,8.917515e+00,-3.169030e-02,3.816464e-01,9.627739e-01,1.351256e-01,-2.353910e+02,-1.509001e+02,1.645944e+02,-1.351292e+02
-3.204614e-03,7.930719e-03,-3.424326e-02,-2.925896e-03,2.228425e+00,-2.021739e+00,-3.291608e+01,8.567782e+00,-1.200269e-01,3.593711e-01,9.011019e-01,3.655079e-02,-2.370640e+02,-1.527141e+02,1.543863e+02,-1.401783e+02
8.475563e-03,-1.638298e-03,-7.301879e-02,2.451620e-02,1.178862e+00,-2.611885e+00,-3.663171e+01,8.174389e+00,-1.287793e-01,3.898651e-01,7.945008e-01,-1.472360e-02,-2.270753e+02,-1.478822e+02,1.421226e+02,-1.357399e+02
1.732820e-02,-7.216349e-03,-6.113685e-02,3.927057e-02,-1.460391e-01,-2.589998e+00,-4.158230e+01,7.114360e+00,-1.098455e-01,4.838830e-01,6.314194e-01,-9.246249e-02,-2.054844e+02,-1.319239e+02,1.331917e+02,-1.219895e+02
1.961416e-02,-1.127706e-02,-1.704809e-02,4.081932e-02,-3.054176e-01,-3.223862e+00,-4.756014e+01,8.174389e+00,-2.266883e-01,4.937704e-01,5.678944e-01,-2.496333e-01,-1.785573e+02,-1.059114e+02,1.259439e+02,-1.062720e+02
2.870456e-02,-2.361276e-03,-2.286170e-02,4.742718e-02,1.187184e+00,-2.874128e+00,-5.518815e+01,1.078627e+01,-4.721368e-01,4.191225e-01,7.299912e-01,-4.217107e-01,-1.492541e+02,-8.426015e+01,1.117458e+02,-8.822725e+01
3.082494e-02,-1.571965e-03,-2.418913e-03,5.006804e-02,1.816720e+00,-4.724109e+00,-6.122537e+01,1.387979e+01,-6.451579e-01,3.311278e-01,7.937393e-01,-5.455811e-01,-1.173990e+02,-6.740722e+01,8.870693e+01,-6.850008e+01
3.294532e-02,-7.826537e-04,1.802387e-02,5.270890e-02,2.446257e+00,-6.574089e+00,-6.726258e+01,1.697330e+01,-7.023914e-01,4.025643e-01,7.796272e-01,-6.465578e-01,-8.861245e+01,-4.478473e+01,6.428105e+01,-5.584431e+01
3.506569e-02,6.657673e-06,3.846666e-02,5.534976e-02,3.075794e+00,-8.424070e+00,-7.329979e+01,2.006682e+01,-7.237029e-01,5.437084e-01,9.286061e-01,-6.697558e-01,-7.437502e+01,-2.385664e+01,4.428179e+01,-5.770189e+01
3.718607e-02,7.959690e-04,5.890945e-02,5.799063e-02,3.705330e+00,-1.027405e+01,-7.933701e+01,2.316033e+01,-7.340471e-01,6.441246e-01,1.180675e+00,-6.203299e-01,-7.758160e+01,-1.716851e+01,3.169230e+01,-7.024766e+01
5.190087e-02,1.118525e-02,4.562020e-02,7.588491e-02,4.729206e+00,-2.337605e+01,-1.084107e+02,3.973600e+01,-6.228583e-01,6.706338e-01,9.836887e-01,-6.045427e-01,-8.137652e+01,9.933942e+00,1.267726e+00,-1.008477e+02
5.755835e-02,1.664665e-03,4.776395e-02,1.009049e-01,-2.253073e-01,-3.406429e+01,-1.216457e+02,4.440268e+01,-7.569734e-01,5.985396e-01,1.132020e+00,-6.974310e-01,-1.090531e+02,1.703770e+01,-2.280802e+01,-1.474051e+02
5.732641e-02,5.951654e-03,2.482421e-02,1.089181e-01,-3.877467e+00,-4.244678e+01,-1.377772e+02,4.904765e+01,-7.296143e-01,2.178462e-01,1.120718e+00,-5.079285e-01,-1.364042e+02,9.453345e+00,-3.846896e+00,-1.683019e+02
7.220265e-02,1.130659e-02,8.738288e-02,1.355802e-01,-1.177668e+01,-5.716818e+01,-1.563683e+02,5.440320e+01,4.223773e-01,-3.043339e-01,1.622589e-01,7.402431e-01,-1.431155e+02,-8.436918e+00,9.726532e-01,-1.653291e+02
7.375771e-02,-1.828649e-02,1.418857e-01,1.918547e-01,-1.847203e+01,-7.308140e+01,-1.790150e+02,6.330003e+01,1.050219e+00,-4.920444e-01,-1.263773e+00,1.054876e+00,-1.157257e+02,-7.054463e+01,-7.247899e+01,-1.290458e+02
6.785359e-02,-6.037048e-02,2.326178e-01,2.698735e-01,-2.368369e+01,-9.150950e+01,-2.108992e+02,7.801204e+01,1.795317e+00,1.103740e+00,-3.989173e+00,3.527125e-02,-6.373837e+01,-9.190931e+00,-9.095854e+01,-1.069252e+02
5.840721e-02,-5.263838e-02,2.895796e-01,3.044349e-01,-2.904682e+01,-1.129671e+02,-2.501867e+02,9.666027e+01,6.583430e-01,1.666164e+00,-2.536141e+00,-1.073901e+00,5.797205e+00,9.167932e+01,-5.171374e+01,-6.491537e+01
-2.753330e-03,-1.208755e-01,2.160409e-01,3.783876e-01,-3.590756e+01,-1.381221e+02,-2.963336e+02,1.180000e+02,4.981139e-01,6.367362e-01,-2.396437e-01,1.570375e-01,4.818562e+01,1.081154e+02,-1.820682e+01,-1.101592e+01
8.421925e-02,-3.583100e-03,2.584557e-01,4.896409e-01,-4.392139e+01,-1.661024e+02,-3.504700e+02,1.412680e+02,-2.180623e-02,-2.793634e-01,1.481652e+00,6.203192e-01,4.669249e+01,8.586449e+01,-7.955863e+00,3.628255e+00
3.017027e-01,3.408059e-01,4.829239e-01,5.505558e-01,-7.919183e+01,-2.247624e+02,-3.895437e+02,1.663445e+02,-4.723881e-01,-5.645010e-01,1.716366e+00,3.119344e-01,1.999259e+01,3.133151e+01,-1.797707e+01,2.182969e-02
6.589398e-01,7.516925e-01,-8.234409e-02,5.149558e-01,-1.147074e+02,-2.741771e+02,-4.067944e+02,1.818227e+02,-1.109462e-01,-3.048688e-01,1.165064e+00,4.234050e-01,-8.556316e+00,-1.228341e+01,-2.748473e+01,-1.180259e+01
7.477196e-01,9.346875e-01,-2.459315e-01,3.873619e-01,-1.261099e+02,-2.806477e+02,-4.042783e+02,1.679054e+02,1.430147e-01,1.268675e-01,-2.228377e-01,3.100618e-02,-8.040367e+00,-2.565969e+01,-2.809670e+01,-3.475218e+00
9.544575e-01,1.318232e+00,9.706794e-02,4.328880e-01,-1.347703e+02,-2.840989e+02,-3.949376e+02,1.561516e+02,1.983410e-01,1.736785e-01,-6.037011e-01,-5.545790e-02,-8.235291e-01,-1.429421e+01,-2.049058e+01,9.179930e-01
1.264723e+00,1.829254e+00,3.841895e-01,4.428247e-01,-1.570482e+02,-2.907320e+02,-3.482313e+02,1.371565e+02,-9.741845e-03,-4.250318e-02,-1.224793e-01,-2.005142e-02,4.811059e+00,-6.240083e+00,-1.885134e+01,3.431502e+00
1.201313e+00,2.001629e+00,7.613215e-01,3.774271e-01,-2.147922e+02,-3.310398e+02,-2.836314e+02,1.317863e+02,-1.504250e-02,-5.628291e-02,1.363576e-01,6.784975e-02,3.418798e+00,-1.066601e+01,-2.114627e+01,3.671915e+00
6.336481e-01,1.591022e+00,9.568197e-01,7.129415e-02,-3.053223e+02,-4.064241e+02,-2.216481e+02,1.402627e+02,2.771175e-02,-2.582716e-03,-9.300430e-02,1.092307e-02,1.395750e+00,-1.354020e+01,-1.822842e+01,3.934215e+00
5.075419e-02,8.422785e-01,4.549193e-01,-3.083947e-01,-3.868123e+02,-4.685722e+02,-1.547951e+02,1.128605e+02,2.539553e-02,-1.445120e-03,-1.980535e-01,-2.807067e-02,2.003418e+00,-7.245452e+00,-1.643615e+01,1.398819e+00
-7.445929e-01,-1.557301e-01,1.763937e-03,-2.408788e-01,-4.240011e+02,-4.769092e+02,-6.009055e+01,1.931601e+01,2.015926e-02,-1.582230e-02,-6.621472e-02,1.896078e-02,1.826576e+00,-1.682949e+00,-1.390082e+01,-1.409763e+00
2.474560e-01,1.105087e+00,2.547650e-01,5.701690e-01,-3.882720e+02,-4.299710e+02,-8.482468e+00,-9.868510e+01,-6.105358e-03,-1.224300e-02,-2.515801e-03,6.014058e-03,1.632306e+00,3.497334e-01,-1.187908e+01,-2.229379e+00
-5.844494e-01,3.151795e-01,6.248048e-01,4.790535e-01,-3.523320e+02,-3.813848e+02,4.507843e+01,-1.700606e+02,-3.205343e-02,-6.639635e-02,-1.054604e-01,-2.662930e-02,1.299920e+00,1.693892e+00,-1.171515e+01,-3.420558e+00
-1.337955e+00,-5.793830e-01,5.453683e-01,5.662614e-02,-3.577917e+02,-3.851119e+02,4.670706e+01,-1.592391e+02,-5.729099e-02,-9.171009e-02,-1.225962e-01,-4.730293e-02,1.779922e+00,7.223623e+00,-1.337627e+01,-6.863003e+00
-1.258122e+00,-5.253092e-01,4.547155e-01,1.038406e-01,-3.707163e+02,-3.922585e+02,5.049976e+01,-1.230795e+02,-3.791421e-02,-8.655757e-02,-1.681313e-01,-4.153531e-02,1.355616e+00,1.484064e+01,-1.486253e+01,-1.268775e+01
-1.119070e+00,-4.783039e-01,6.783094e-02,7.851680e-02,-3.750086e+02,-3.875525e+02,5.986647e+01,-7.826254e+01,-3.514847e-02,-7.428467e-02,-2.129825e-01,-5.983585e-02,2.430864e+00,2.496028e+01,-1.607553e+01,-1.818471e+01
-9.785370e-01,-3.768412e-01,-2.083265e-01,1.867652e-01,-3.474822e+02,-3.483863e+02,8.369183e+01,-4.269303e+01,7.012041e-03,-2.730523e-02,-1.478342e-01,-1.631416e-02,3.021471e+00,3.006384e+01,-1.534335e+01,-2.046875e+01
-8.729711e-01,-2.731002e-01,-2.231566e-01,2.599075e-01,-3.017891e+02,-2.900189e+02,1.207510e+02,-1.630707e+01,2.035231e-02,-6.736938e-03,-7.150643e-02,1.097957e-02,3.431806e+00,3.108015e+01,-1.336533e+01,-1.997698e+01
-8.217911e-01,-2.074684e-01,-1.806495e-02,2.692146e-01,-2.540316e+02,-2.306760e+02,1.614929e+02,3.923672e+00,-2.274602e-03,-5.296016e-02,-8.111349e-02,1.017215e-02,2.754829e+00,3.241343e+01,-1.234902e+01,-2.134302e+01
-8.008285e-01,-1.602512e-01,3.422079e-01,2.249079e-01,-2.249373e+02,-1.924771e+02,1.989583e+02,1.906082e+01,1.615329e-02,-6.940931e-02,-8.450669e-02,4.278880e-02,2.326234e+00,3.129874e+01,-1.445819e+01,-2.176924e+01
-7.959650e-01,-1.154186e-01,7.981507e-01,1.472314e-01,-2.178033e+02,-1.785334e+02,2.314868e+02,2.978286e+01,4.053370e-02,1.126962e-02,6.628504e-03,4.628908e-02,2.171662e+00,2.951741e+01,-1.527781e+01,-2.102612e+01
-7.131424e-01,4.656819e-03,1.187131e+00,7.376023e-02,-2.352990e+02,-1.912160e+02,2.579422e+02,3.781693e+01,4.516494e-02,4.575999e-02,5.770935e-02,4.301711e-02,1.367691e+00,2.657768e+01,-1.078627e+01,-1.879668e+01
-5.707136e-01,1.599607e-01,1.384246e+00,-1.205429e-02,-2.633425e+02,-2.151367e+02,2.832530e+02,3.873619e+01,3.645379e-02,2.053711e-02,1.978978e-02,3.785959e-02,-4.420099e-02,2.263252e+01,-9.234418e+00,-1.749624e+01
-4.367242e-01,2.972771e-01,1.484775e+00,-8.110570e-02,-2.883854e+02,-2.357907e+02,3.081172e+02,3.161071e+01,2.942091e-02,2.870432e-02,3.077620e-02,2.634842e-02,-4.960500e-01,1.940866e+01,-7.770053e+00,-1.551822e+01
-3.612468e-01,3.765096e-01,1.541223e+00,-1.660843e-01,-3.069444e+02,-2.492308e+02,3.317029e+02,1.877892e+01,1.645477e-02,3.375375e-02,4.305267e-02,9.920183e-03,-5.451904e-01,1.650176e+01,-5.147224e+00,-1.295005e+01
-3.319026e-01,4.193909e-01,1.606688e+00,-2.440068e-01,-3.188766e+02,-2.555538e+02,3.507512e+02,1.661520e+00,1.547150e-02,-3.956783e-03,-1.716270e-02,1.782849e-02,-7.705381e-01,1.439259e+01,-4.065307e+00,-1.154029e+01
-2.837134e-01,4.927019e-01,1.696149e+00,-2.972460e-01,-3.267153e+02,-2.582567e+02,3.606149e+02,-1.767546e+01,2.610340e-02,2.688739e-02,7.208315e-03,1.652264e-02,-6.847127e-01,1.255660e+01,-4.469701e+00,-1.031633e+01
-2.529590e-01,5.659846e-01,1.851747e+00,-3.148340e-01,-3.298102e+02,-2.594150e+02,3.575866e+02,-3.008218e+01,1.417244e-02,1.147846e-02,7.904169e-03,1.216121e-02,-3.802202e-01,1.049120e+01,-3.442388e+00,-8.305539e+00
-1.843400e-01,6.502432e-01,1.844545e+00,-3.174839e-01,-3.230919e+02,-2.549407e+02,3.449126e+02,-3.141533e+01,5.457554e-03,2.293567e-03,2.392697e-02,1.144802e-02,-3.129443e-01,9.802678e+00,-3.868611e+00,-7.868372e+00
-1.116276e-01,6.989249e-01,1.677298e+00,-3.174916e-01,-3.010599e+02,-2.271717e+02,3.396371e+02,-4.669572e+01,4.343006e-03,1.018586e-02,3.128779e-02,6.512495e-03,-2.696393e-01,8.174389e+00,-3.355012e+00,-6.600703e+00
