LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.931606e-02,-1.948947e-02,-9.921053e-04,1.418579e-01,-3.338525e+00,1.690000e+01,-9.160000e+01,1.550000e+01,-6.022489e-01,2.523053e-01,2.598079e-01,-5.785684e-01,3.982894e+01,3.820000e+01,-7.410000e+01,-5.700000e+00
7.122667e-02,-2.288947e-02,2.907895e-03,1.532579e-01,-1.777135e+00,2.090000e+01,-1.058000e+02,1.960000e+01,-6.057690e-01,2.978053e-01,2.774079e-01,-6.143684e-01,4.751158e+01,4.390000e+01,-9.420000e+01,-9.000000e+00
7.248285e-02,-2.478947e-02,1.110789e-02,1.617579e-01,-4.040983e-01,2.290000e+01,-1.201000e+02,2.600000e+01,-5.485172e-01,2.703053e-01,3.085079e-01,-5.477684e-01,2.296589e+01,-1.400000e+00,-1.443000e+02,-4.210000e+01
7.349793e-02,-2.428947e-02,1.980789e-02,1.691579e-01,3.088406e-01,2.480000e+01,-1.382000e+02,3.330000e+01,-3.908719e-01,9.280526e-02,1.079079e-01,-3.967684e-01,-2.880332e+01,4.870000e+01,-1.755000e+02,-1.457000e+02
7.239111e-02,-2.578947e-02,3.220789e-02,1.775579e-01,-2.506645e-01,2.390000e+01,-1.594000e+02,4.390000e+01,-3.579370e-01,1.740526e-02,8.140789e-02,-3.569684e-01,-3.304521e+01,5.370000e+01,-2.060000e+02,-1.684000e+02
6.744869e-02,-2.868947e-02,5.560789e-02,1.795579e-01,5.777545e+00,2.350000e+01,-1.723000e+02,6.220000e+01,-2.699543e-01,9.900526e-02,1.252079e-01,-3.002684e-01,-2.351586e+01,3.020000e+01,-1.511000e+02,-1.171000e+02
5.330479e-02,-3.038947e-02,5.540789e-02,1.795579e-01,4.964893e+00,2.580000e+01,-1.967000e+02,6.940000e+01,-1.346611e-01,1.589053e-01,8.540789e-02,-2.038684e-01,-2.268070e+01,2.810000e+01,-1.215000e+02,-1.016000e+02
3.220332e-02,-3.858947e-02,7.690789e-02,1.726579e-01,5.600592e+00,2.620000e+01,-2.240000e+02,8.440000e+01,-6.269842e-02,1.409053e-01,5.510789e-02,-1.277684e-01,-1.693751e+01,2.740000e+01,-1.264000e+02,-9.590000e+01
7.423454e-03,-4.658947e-02,1.026079e-01,1.656579e-01,8.704996e+00,2.670000e+01,-2.517000e+02,1.054000e+02,-1.570154e-03,1.084053e-01,3.810789e-02,-4.286842e-02,-3.466766e+00,1.550000e+01,-1.299000e+02,-7.090000e+01
-2.230516e-02,-5.238947e-02,1.281079e-01,1.559579e-01,1.314164e+01,2.800000e+01,-2.788000e+02,1.286000e+02,4.974028e-02,7.910526e-02,2.570789e-02,3.543158e-02,3.668505e+00,4.300000e+00,-1.240000e+02,-5.010000e+01
-5.508893e-02,-5.278947e-02,1.496079e-01,1.427579e-01,1.803739e+01,3.100000e+01,-3.027000e+02,1.484000e+02,8.105306e-02,2.560526e-02,1.080789e-02,1.118316e-01,3.229305e+00,-3.500000e+00,-1.270000e+02,-4.540000e+01
-7.575384e-02,-3.248947e-02,1.608079e-01,1.281579e-01,1.971733e+01,3.350000e+01,-3.230000e+02,1.587000e+02,1.062007e-01,-2.809474e-02,-1.299211e-02,1.832316e-01,-5.717136e+00,-1.200000e+01,-1.256000e+02,-4.960000e+01
-1.150822e-01,-2.218947e-02,1.276079e-01,1.058579e-01,1.162289e+01,2.930000e+01,-3.223000e+02,1.431000e+02,1.065565e-01,-1.739474e-02,-6.079211e-02,1.541316e-01,-1.407062e+01,-1.790000e+01,-1.194000e+02,-5.350000e+01
-1.615071e-02,1.238105e-01,1.578079e-01,6.195789e-02,3.507537e+01,5.460000e+01,-3.231000e+02,1.396000e+02,1.074145e-01,1.620053e-01,9.490789e-02,4.223158e-02,-1.347988e+01,-1.870000e+01,-1.196000e+02,-5.180000e+01
8.092798e-02,2.641105e-01,1.668079e-01,2.265789e-02,4.790536e+01,6.610000e+01,-3.038000e+02,1.348000e+02,2.162037e-01,3.018053e-01,7.220789e-02,4.373158e-02,-1.208504e+01,-1.680000e+01,-1.129000e+02,-4.870000e+01
1.512255e-01,3.755105e-01,1.791079e-01,-2.244211e-02,5.377995e+01,6.960000e+01,-2.973000e+02,1.512000e+02,2.430696e-01,2.821053e-01,-2.759211e-02,5.713158e-02,-1.046082e+01,-1.360000e+01,-8.380000e+01,-3.720000e+01
2.379327e-01,5.008105e-01,2.610079e-01,-6.484211e-02,2.278574e+01,3.670000e+01,-2.992000e+02,1.849000e+02,2.116475e-01,2.502053e-01,-2.619211e-02,4.053158e-02,-5.252464e+00,-8.200000e+00,-6.220000e+01,-2.580000e+01
4.022975e-01,7.058105e-01,2.958079e-01,-1.050421e-01,-3.032185e+00,8.200000e+00,-2.496000e+02,2.018000e+02,2.245924e-01,2.631053e-01,-2.289211e-02,4.493158e-02,-3.957569e+00,-9.200000e+00,-5.050000e+01,-1.760000e+01
5.192914e-01,8.612105e-01,2.971079e-01,-1.278421e-01,1.184444e+01,2.160000e+01,-2.217000e+02,1.706000e+02,2.486785e-01,2.824053e-01,-5.769211e-02,4.313158e-02,-2.199615e+00,-1.040000e+01,-5.110000e+01,-1.370000e+01
5.692187e-01,9.530105e-01,3.082079e-01,-1.182421e-01,2.233019e+01,3.120000e+01,-2.131000e+02,1.555000e+02,2.698554e-01,3.092053e-01,-1.207921e-01,1.623158e-02,6.478559e+00,1.180000e+01,-3.040000e+01,-1.680000e+01
5.630362e-01,9.927105e-01,3.273079e-01,-9.494211e-02,3.915616e+01,4.680000e+01,-2.042000e+02,1.393000e+02,2.740330e-01,3.092053e-01,-1.210921e-01,2.113158e-02,9.674448e+00,1.560000e+01,-3.220000e+01,-1.700000e+01
4.906354e-01,9.759105e-01,4.004079e-01,-3.744211e-02,2.561944e+01,3.240000e+01,-1.831000e+02,1.247000e+02,2.932651e-01,3.355053e-01,-1.403921e-01,1.053158e-02,6.361715e+00,1.260000e+01,-3.190000e+01,-1.870000e+01
4.135226e-01,9.573105e-01,5.561079e-01,2.425789e-02,-2.584949e+01,-2.620000e+01,-1.532000e+02,7.380000e+01,3.075449e-01,3.518053e-01,-1.262921e-01,1.883158e-02,2.018968e+00,8.300000e+00,-1.820000e+01,-1.470000e+01
3.421769e-01,9.160105e-01,6.683079e-01,1.341579e-01,-7.069066e+01,-7.710000e+01,-2.780000e+01,-1.070000e+01,2.965699e-01,3.378053e-01,-1.047921e-01,2.623158e-02,1.046397e-01,4.100000e+00,-1.470000e+01,-1.120000e+01
2.116858e-01,7.884105e-01,7.628079e-01,2.378579e-01,-1.107380e+02,-1.209000e+02,3.550000e+01,-5.180000e+01,2.421568e-01,2.614053e-01,-7.419211e-02,4.373158e-02,6.547567e-01,3.000000e+00,-1.530000e+01,-9.200000e+00
7.031820e-02,6.350105e-01,7.989079e-01,3.446579e-01,-1.144715e+02,-1.277000e+02,5.400000e+01,-7.390000e+01,1.740747e-01,1.841053e-01,-4.709211e-02,3.883158e-02,9.146995e-02,4.000000e-01,-1.650000e+01,-7.400000e+00
-9.914516e-02,4.397105e-01,7.339079e-01,4.368579e-01,-1.021182e+02,-1.154000e+02,7.130000e+01,-8.070000e+01,1.299920e-01,1.368053e-01,-4.259211e-02,2.683158e-02,1.737360e-01,4.000000e-01,-1.680000e+01,-7.400000e+00
-3.434780e-01,1.640105e-01,6.891079e-01,5.168579e-01,-6.873013e+01,-8.280000e+01,8.640000e+01,-9.150000e+01,1.103170e-01,1.180053e-01,-4.999211e-02,1.453158e-02,4.104139e-01,7.000000e-01,-1.750000e+01,-7.700000e+00
-5.302156e-01,-5.928947e-02,6.696079e-01,5.764579e-01,-4.175703e+01,-5.540000e+01,1.053000e+02,-9.310000e+01,8.320398e-02,9.970526e-02,-2.889211e-02,1.331579e-03,1.287812e+00,1.600000e+00,-1.870000e+01,-7.900000e+00
-6.447703e-01,-2.168895e-01,6.453079e-01,6.023579e-01,-2.934288e+01,-4.200000e+01,1.243000e+02,-8.670000e+01,5.442369e-02,6.380526e-02,1.780789e-02,1.903158e-02,6.536425e-01,2.000000e-01,-1.980000e+01,-7.600000e+00
-7.047381e-01,-3.234895e-01,6.186079e-01,6.138579e-01,-2.812592e+01,-4.000000e+01,1.458000e+02,-7.650000e+01,5.698771e-02,7.210526e-02,7.807895e-03,8.331579e-03,1.628547e+00,-3.000000e-01,-2.290000e+01,-6.600000e+00
-7.170282e-01,-3.845895e-01,5.428079e-01,5.895579e-01,-2.849164e+01,-4.050000e+01,1.641000e+02,-7.080000e+01,3.852123e-02,4.520526e-02,1.710789e-02,1.623158e-02,2.055530e+00,-2.300000e+00,-2.660000e+01,-4.800000e+00
-7.129874e-01,-4.245895e-01,4.214079e-01,5.652579e-01,-2.733578e+01,-3.980000e+01,1.736000e+02,-7.040000e+01,2.899984e-02,3.290526e-02,3.207895e-03,1.053158e-02,7.067457e-01,-4.500000e+00,-2.920000e+01,-5.300000e+00
-8.118813e-01,-5.650895e-01,2.792079e-01,5.078579e-01,-2.531191e+01,-3.900000e+01,1.917000e+02,-7.440000e+01,2.660251e-02,2.890526e-02,5.607895e-03,1.313158e-02,-2.824540e-02,-6.200000e+00,-3.180000e+01,-5.400000e+00
-8.061487e-01,-5.994895e-01,1.747079e-01,4.452579e-01,-2.898327e+01,-4.380000e+01,2.074000e+02,-8.320000e+01,2.433083e-02,2.460526e-02,-1.492105e-03,1.243158e-02,-3.701418e+00,-1.210000e+01,-3.450000e+01,-5.000000e+00
-7.309532e-01,-5.644895e-01,1.192079e-01,3.842579e-01,-3.827154e+01,-5.380000e+01,2.210000e+02,-9.560000e+01,2.230753e-02,2.290526e-02,-4.092105e-03,1.073158e-02,-6.893806e+00,-1.730000e+01,-3.790000e+01,-5.000000e+00
-6.127874e-01,-4.882895e-01,1.110079e-01,3.313579e-01,-5.043894e+01,-6.600000e+01,2.334000e+02,-1.120000e+02,2.138259e-02,2.250526e-02,-2.592105e-03,1.113158e-02,-8.381858e+00,-2.030000e+01,-4.220000e+01,-5.400000e+00
-4.795388e-01,-3.971895e-01,1.234079e-01,2.874579e-01,-6.118305e+01,-7.580000e+01,2.441000e+02,-1.311000e+02,2.221593e-02,2.240526e-02,-3.292105e-03,1.343158e-02,-8.503794e+00,-2.060000e+01,-4.600000e+01,-6.900000e+00
-3.438727e-01,-3.009895e-01,1.389079e-01,2.496579e-01,-7.141526e+01,-8.450000e+01,2.528000e+02,-1.487000e+02,2.520362e-02,2.080526e-02,-1.499211e-02,1.703158e-02,-6.552430e+00,-1.760000e+01,-5.230000e+01,-1.050000e+01
-2.097090e-01,-2.006895e-01,1.526079e-01,2.176579e-01,-7.560326e+01,-8.810000e+01,2.561000e+02,-1.547000e+02,2.632820e-02,2.210526e-02,-2.079211e-02,1.603158e-02,-6.916990e+00,-1.680000e+01,-5.510000e+01,-1.360000e+01
-7.886954e-02,-9.758947e-02,1.639079e-01,1.913579e-01,-8.318884e+01,-9.500000e+01,2.612000e+02,-1.626000e+02,2.590177e-02,2.410526e-02,-2.779211e-02,1.083158e-02,-4.805337e+00,-1.560000e+01,-6.090000e+01,-1.420000e+01
4.678037e-02,6.310526e-03,1.772079e-01,1.709579e-01,-8.730584e+01,-9.930000e+01,2.665000e+02,-1.670000e+02,2.522559e-02,2.810526e-02,-3.159211e-02,3.731579e-03,-4.114934e+00,-1.470000e+01,-6.390000e+01,-1.570000e+01
1.644658e-01,1.082105e-01,1.929079e-01,1.575579e-01,-8.639762e+01,-9.910000e+01,2.702000e+02,-1.679000e+02,2.531626e-02,3.510526e-02,-3.979211e-02,-8.768421e-03,-4.149364e+00,-1.290000e+01,-6.400000e+01,-1.860000e+01
2.710428e-01,2.059105e-01,2.062079e-01,1.516579e-01,-8.176008e+01,-9.590000e+01,2.729000e+02,-1.657000e+02,2.451296e-02,4.350526e-02,-4.879211e-02,-2.596842e-02,-5.101135e+00,-1.080000e+01,-6.140000e+01,-2.250000e+01
3.653617e-01,2.992105e-01,2.117079e-01,1.538579e-01,-7.384929e+01,-8.890000e+01,2.746000e+02,-1.629000e+02,2.374104e-02,5.200526e-02,-6.089211e-02,-4.526842e-02,-4.352317e+00,-6.700000e+00,-5.800000e+01,-2.600000e+01
4.493640e-01,3.881105e-01,2.092079e-01,1.668579e-01,-6.122448e+01,-7.610000e+01,2.744000e+02,-1.588000e+02,2.351387e-02,6.110526e-02,-6.939211e-02,-6.316842e-02,-5.741892e+00,-4.500000e+00,-5.370000e+01,-3.030000e+01
5.249203e-01,4.752105e-01,1.991079e-01,1.884579e-01,-5.302843e+01,-6.690000e+01,2.749000e+02,-1.575000e+02,2.311038e-02,6.990526e-02,-7.519211e-02,-7.996842e-02,-5.286526e+00,-3.500000e+00,-5.400000e+01,-3.130000e+01
5.947040e-01,5.642105e-01,1.846079e-01,2.163579e-01,-3.179637e+01,-4.290000e+01,2.763000e+02,-1.528000e+02,2.086226e-02,7.830526e-02,-7.269211e-02,-9.616842e-02,-4.977332e+00,-1.900000e+00,-5.300000e+01,-3.300000e+01
6.643035e-01,6.665105e-01,1.667079e-01,2.475579e-01,-8.878075e+00,-1.380000e+01,2.790000e+02,-1.508000e+02,1.670927e-02,8.810526e-02,-5.879211e-02,-1.136684e-01,-5.567996e+00,-3.000000e+00,-5.520000e+01,-3.350000e+01
7.340870e-01,7.920105e-01,1.504079e-01,2.752579e-01,1.011284e+01,1.050000e+01,2.891000e+02,-1.523000e+02,1.290304e-02,9.290526e-02,-4.869211e-02,-1.239684e-01,-4.909101e+00,-3.900000e+00,-6.000000e+01,-3.300000e+01
8.013300e-01,9.452105e-01,1.491079e-01,2.931579e-01,2.149039e+01,1.660000e+01,3.109000e+02,-1.532000e+02,1.135463e-02,9.700526e-02,-3.969211e-02,-1.288684e-01,-4.794267e+00,-6.800000e+00,-6.950000e+01,-3.230000e+01
8.488323e-01,1.116211e+00,1.645079e-01,2.950579e-01,2.793192e+01,3.100000e+00,3.421000e+02,-1.502000e+02,1.017464e-02,1.005053e-01,-2.899211e-02,-1.308684e-01,-4.564108e+00,-8.800000e+00,-7.900000e+01,-3.290000e+01
8.520555e-01,1.281511e+00,1.884079e-01,2.745579e-01,2.981058e+01,-9.100000e+00,3.570000e+02,-1.471000e+02,8.255682e-03,1.026053e-01,-1.719211e-02,-1.310684e-01,-4.144175e+00,-8.800000e+00,-8.250000e+01,-3.380000e+01
7.953712e-01,1.431411e+00,2.127079e-01,2.261579e-01,2.330750e+01,-3.900000e+01,3.723000e+02,-1.454000e+02,5.983670e-03,1.038053e-01,-6.692105e-03,-1.304684e-01,-2.354348e+00,-8.500000e+00,-9.070000e+01,-3.450000e+01
6.691329e-01,1.556011e+00,2.400079e-01,1.364579e-01,1.709371e+01,-7.370000e+01,3.691000e+02,-1.336000e+02,3.675196e-03,1.052053e-01,4.107895e-03,-1.296684e-01,-1.089040e+00,-7.500000e+00,-9.620000e+01,-3.640000e+01
4.687537e-01,1.642811e+00,2.489079e-01,2.578947e-04,2.457932e+01,-8.590000e+01,3.409000e+02,-1.053000e+02,1.059464e-03,1.065053e-01,1.170789e-02,-1.303684e-01,2.018136e-01,-6.100000e+00,-1.027000e+02,-3.960000e+01
1.806243e-01,1.775011e+00,2.067079e-01,-2.128421e-01,6.172799e+01,-2.240000e+01,3.275000e+02,-7.760000e+01,-3.848738e-03,1.067053e-01,1.930789e-02,-1.336684e-01,7.988920e-01,-5.700000e+00,-1.086000e+02,-4.200000e+01
-2.338439e-01,1.912211e+00,5.790789e-02,-5.050421e-01,6.887860e+01,1.071000e+02,3.050000e+02,-9.490000e+01,-8.114142e-03,1.073053e-01,2.190789e-02,-1.379684e-01,2.616433e+00,-4.800000e+00,-1.164000e+02,-4.340000e+01
-6.975630e-01,1.995911e+00,-1.034921e-01,-8.493421e-01,3.969111e+01,1.809000e+02,2.297000e+02,-1.074000e+02,-1.099176e-02,1.092053e-01,1.820789e-02,-1.438684e-01,4.310386e+00,-3.400000e+00,-1.248000e+02,-4.670000e+01
-1.123428e+00,1.980111e+00,-1.922921e-01,-1.199342e+00,2.424908e+01,1.687000e+02,1.694000e+02,-9.140000e+01,-1.421918e-02,1.125053e-01,1.530789e-02,-1.530684e-01,4.728122e+00,-3.100000e+00,-1.302000e+02,-4.920000e+01
-1.415238e+00,1.870511e+00,-2.213921e-01,-1.504642e+00,1.006787e-01,6.210000e+01,1.830000e+01,-1.890000e+01,-1.881084e-02,1.154053e-01,1.540789e-02,-1.620684e-01,6.309255e+00,-2.700000e+00,-1.423000e+02,-5.220000e+01
-1.597359e+00,1.741411e+00,-2.547921e-01,-1.745242e+00,-1.510238e+01,-6.330000e+01,-1.133000e+02,5.740000e+01,-2.244296e-02,1.182053e-01,8.207895e-03,-1.687684e-01,7.284301e+00,-3.100000e+00,-1.593000e+02,-5.750000e+01
-1.712913e+00,1.667011e+00,-3.192921e-01,-1.919142e+00,-2.246433e+01,-1.161000e+02,-1.649000e+02,8.720000e+01,-2.724304e-02,1.199053e-01,-3.192105e-03,-1.726684e-01,7.890385e+00,-2.700000e+00,-1.800000e+02,-6.900000e+01
-1.784626e+00,1.617311e+00,-4.144921e-01,-2.025742e+00,-2.313547e+01,-9.410000e+01,-1.566000e+02,7.780000e+01,-4.356106e-02,1.118053e-01,-6.792105e-03,-1.704684e-01,1.316966e+01,3.100000e+00,-2.029000e+02,-8.420000e+01
-1.677996e+00,1.406811e+00,-5.521921e-01,-1.883742e+00,7.717014e+00,2.310000e+01,-1.792000e+02,9.770000e+01,-5.389694e-02,1.134053e-01,-1.069211e-02,-1.676684e-01,1.410202e+01,1.500000e+00,-2.360000e+02,-9.430000e+01
-1.358413e+00,8.971105e-01,-3.404921e-01,-1.616942e+00,5.785833e+01,-4.560000e+01,-2.998000e+02,2.399000e+02,-7.417601e-02,1.094053e-01,-8.921053e-04,-1.539684e-01,1.611329e+01,1.000000e-01,-2.727000e+02,-1.012000e+02
-1.314862e+00,7.463105e-01,-4.992921e-01,-1.575242e+00,3.688171e+01,-3.220000e+01,-3.462000e+02,2.345000e+02,-8.677745e-02,1.159053e-01,-4.192105e-03,-1.291684e-01,1.886761e+01,8.000000e-01,-2.949000e+02,-1.039000e+02
-9.535123e-01,7.662105e-01,-4.149921e-01,-1.290142e+00,2.144001e+01,1.460000e+01,-2.448000e+02,1.433000e+02,-8.941191e-02,1.403053e-01,-2.659211e-02,-1.271684e-01,1.757440e+01,-2.300000e+00,-3.293000e+02,-1.202000e+02
-6.093340e-01,6.987105e-01,-2.738921e-01,-9.707421e-01,9.969413e+00,2.840000e+01,-1.968000e+02,9.750000e+01,-7.641262e-02,1.879053e-01,-2.299211e-02,-1.416684e-01,-9.188096e+00,-3.070000e+01,-3.527000e+02,-1.252000e+02
-3.250532e-01,6.034105e-01,-2.146921e-01,-6.420421e-01,-1.783315e+01,4.700000e+01,-2.061000e+02,5.620000e+01,-2.483122e-02,2.752053e-01,-3.759211e-02,-1.698684e-01,-5.022428e+01,-7.210000e+01,-3.592000e+02,-1.223000e+02
-9.096071e-02,5.619105e-01,-1.880921e-01,-3.685421e-01,-1.224487e+01,4.360000e+01,-1.899000e+02,5.690000e+01,5.181474e-02,3.885053e-01,-9.559211e-02,-2.103684e-01,-6.625117e+01,-9.030000e+01,-3.497000e+02,-1.473000e+02
5.425445e-02,4.757105e-01,-2.023921e-01,-1.397421e-01,-1.884935e+00,4.860000e+01,-1.880000e+02,6.600000e+01,9.702856e-02,4.771053e-01,-1.406921e-01,-2.501684e-01,-7.087408e+01,-9.900000e+01,-3.556000e+02,-1.731000e+02
1.336834e-01,3.501105e-01,-1.884921e-01,3.595789e-02,4.959345e+00,5.070000e+01,-1.819000e+02,7.010000e+01,1.109310e-01,5.341053e-01,-1.101921e-01,-2.932684e-01,-8.710037e+01,-1.124000e+02,-3.684000e+02,-1.598000e+02
2.014015e-01,2.472105e-01,-1.210921e-01,1.672579e-01,1.384846e+01,4.930000e+01,-1.638000e+02,7.310000e+01,2.381870e-01,6.768053e-01,-7.119211e-02,-4.248684e-01,-1.681110e+02,-1.751000e+02,-3.782000e+02,-8.480000e+01
3.103714e-01,4.068105e-01,4.690789e-02,7.245789e-02,7.623117e+00,3.590000e+01,-1.223000e+02,5.130000e+01,4.175018e-01,8.786053e-01,-1.039921e-01,-5.432684e-01,-1.855378e+02,-1.991000e+02,-3.261000e+02,-8.700000e+01
4.525399e-01,8.769105e-01,-1.090921e-01,-8.364211e-02,-9.165571e+00,8.700000e+00,-8.570000e+01,2.960000e+01,5.677276e-01,1.079805e+00,-1.723921e-01,-6.077684e-01,-1.498072e+02,-1.873000e+02,-2.635000e+02,-1.349000e+02
6.158894e-01,8.606105e-01,6.200789e-02,6.315789e-02,-3.949155e+00,1.480000e+01,-6.900000e+01,2.140000e+01,6.495587e-01,1.232205e+00,-2.395921e-01,-6.347684e-01,-1.142458e+02,-1.711000e+02,-2.112000e+02,-1.679000e+02
4.654402e-01,6.124105e-01,1.253079e-01,3.155789e-02,-4.118249e+00,1.760000e+01,-6.920000e+01,1.840000e+01,6.570769e-01,1.328205e+00,-2.868921e-01,-6.100684e-01,-9.824069e+01,-1.628000e+02,-1.656000e+02,-1.694000e+02
4.414525e-01,5.298105e-01,2.281079e-01,8.957895e-03,-1.048800e+01,-8.000000e+00,-5.160000e+01,2.400000e+01,5.787346e-01,1.352605e+00,-3.604921e-01,-5.516684e-01,-1.016261e+02,-1.657000e+02,-1.349000e+02,-1.533000e+02
4.223931e-01,5.044105e-01,2.495079e-01,-1.354211e-02,-1.353632e+01,-9.800000e+00,-5.110000e+01,2.080000e+01,3.929786e-01,1.284105e+00,-4.270921e-01,-4.415684e-01,-9.645184e+01,-1.609000e+02,-1.267000e+02,-1.516000e+02
4.028369e-01,4.709105e-01,2.453079e-01,-1.084211e-02,-4.944426e+00,-2.800000e+00,-4.420000e+01,2.270000e+01,2.083567e-01,1.214205e+00,-4.878921e-01,-3.050684e-01,-4.451786e+01,-1.051000e+02,-6.860000e+01,-1.292000e+02
4.292483e-01,5.029105e-01,2.648079e-01,-1.974211e-02,-3.735330e+00,-6.100000e+00,-3.390000e+01,2.190000e+01,1.912013e-01,1.290905e+00,-5.784921e-01,-1.777684e-01,-2.324090e+00,-5.970000e+01,8.530000e+01,-4.070000e+01
4.345966e-01,5.007105e-01,2.670079e-01,-1.294211e-02,-4.806358e-01,-1.400000e+00,-2.420000e+01,1.590000e+01,1.334097e-01,1.298105e+00,-7.411921e-01,-4.906842e-02,5.517346e+01,1.000000e-01,1.819000e+02,7.800000e+00
3.998774e-01,4.531105e-01,2.541079e-01,-1.014211e-02,-1.327697e+00,-5.000000e-01,-2.290000e+01,1.270000e+01,-1.345653e-02,1.193805e+00,-8.851921e-01,1.547316e-01,8.903482e+01,3.280000e+01,2.426000e+02,3.700000e+01
2.913276e-01,3.209105e-01,1.802079e-01,7.657895e-03,-1.014273e+00,1.100000e+00,-2.100000e+01,1.020000e+01,-2.053362e-01,9.663053e-01,-9.236921e-01,3.343316e-01,1.005369e+02,4.650000e+01,2.669000e+02,5.600000e+01
1.782925e-01,2.105105e-01,9.930789e-02,-1.442105e-03,-2.076629e+00,1.700000e+00,-1.710000e+01,5.300000e+00,-3.718093e-01,7.165053e-01,-9.134921e-01,4.395316e-01,9.809083e+01,4.580000e+01,2.727000e+02,6.540000e+01
1.467175e-01,1.672105e-01,1.227079e-01,-1.854211e-02,-2.949594e+00,8.000000e-01,-1.630000e+01,4.400000e+00,-4.886595e-01,4.919053e-01,-8.734921e-01,4.878316e-01,8.178907e+01,3.400000e+01,2.761000e+02,8.540000e+01
1.414135e-01,1.667105e-01,1.239079e-01,-2.804211e-02,-2.695011e+00,3.000000e-01,-1.310000e+01,3.400000e+00,-5.580658e-01,3.068053e-01,-8.239921e-01,4.973316e-01,6.250016e+01,1.930000e+01,2.791000e+02,1.082000e+02
7.392876e-02,1.142105e-01,4.860789e-02,-3.174211e-02,-2.348396e+00,-1.800000e+00,-1.220000e+01,5.900000e+00,-5.658481e-01,1.812053e-01,-7.683921e-01,4.823316e-01,4.833470e+01,7.900000e+00,2.896000e+02,1.334000e+02
6.580938e-02,1.007105e-01,5.930789e-02,-3.644211e-02,-9.915712e-01,-3.200000e+00,-9.900000e+00,8.400000e+00,-5.038225e-01,1.223053e-01,-7.070921e-01,4.228316e-01,4.775246e+01,7.800000e+00,3.053000e+02,1.543000e+02
5.577036e-02,9.701053e-02,5.430789e-02,-4.624211e-02,-1.534248e+00,-6.400000e+00,-8.900000e+00,1.070000e+01,-4.577236e-01,4.800526e-02,-6.146921e-01,3.424316e-01,5.635625e+01,1.630000e+01,3.184000e+02,1.701000e+02
3.252493e-02,6.561053e-02,5.550789e-02,-4.874211e-02,1.447805e-01,-7.700000e+00,-5.700000e+00,1.310000e+01,-5.440779e-01,-1.473947e-01,-4.969921e-01,2.639316e-01,6.854483e+01,2.910000e+01,3.224000e+02,1.819000e+02
2.050109e-02,5.111053e-02,6.750789e-02,-5.924211e-02,5.928597e-01,-7.500000e+00,-5.500000e+00,1.350000e+01,-5.455087e-01,-2.377947e-01,-3.711921e-01,1.846316e-01,7.345329e+01,3.420000e+01,3.228000e+02,1.873000e+02
1.426323e-02,4.431053e-02,6.880789e-02,-6.254211e-02,5.331941e-01,-7.100000e+00,-5.300000e+00,1.280000e+01,-5.250860e-01,-2.857947e-01,-2.680921e-01,1.137316e-01,7.853446e+01,3.950000e+01,3.187000e+02,1.971000e+02
1.042671e-02,4.161053e-02,6.820789e-02,-6.554211e-02,9.721591e-01,-4.700000e+00,-5.900000e+00,1.100000e+01,-4.585085e-01,-2.707947e-01,-1.968921e-01,5.653158e-02,8.241354e+01,4.310000e+01,3.122000e+02,2.063000e+02
6.697075e-03,3.401053e-02,7.090789e-02,-6.434211e-02,4.770849e-01,-2.800000e+00,-6.800000e+00,8.400000e+00,-3.647752e-01,-2.163947e-01,-1.516921e-01,1.293158e-02,8.454489e+01,4.460000e+01,3.044000e+02,2.129000e+02
4.639499e-03,3.091053e-02,6.850789e-02,-6.264211e-02,5.648669e-01,3.000000e-01,-9.000000e+00,6.100000e+00,-2.487636e-01,-1.309947e-01,-1.294921e-01,-1.726842e-02,8.489829e+01,4.410000e+01,2.988000e+02,2.172000e+02
4.017014e-03,2.831053e-02,6.410789e-02,-5.784211e-02,8.260353e-01,3.100000e+00,-1.080000e+01,4.200000e+00,-1.207850e-01,-2.689474e-02,-1.214921e-01,-3.566842e-02,8.349869e+01,4.200000e+01,2.963000e+02,2.194000e+02
7.334140e-03,3.121053e-02,5.800789e-02,-5.204211e-02,1.291073e+00,4.700000e+00,-1.290000e+01,4.300000e+00,9.138005e-03,8.510526e-02,-1.228921e-01,-4.386842e-02,8.304943e+01,4.150000e+01,2.972000e+02,2.198000e+02
1.020107e-02,3.391053e-02,5.210789e-02,-4.684211e-02,2.015801e+00,6.200000e+00,-1.360000e+01,4.100000e+00,1.311143e-01,1.948053e-01,-1.252921e-01,-4.196842e-02,8.298340e+01,4.150000e+01,3.020000e+02,2.213000e+02
1.355769e-02,3.861053e-02,4.200789e-02,-4.064211e-02,3.692372e+00,9.200000e+00,-1.390000e+01,3.400000e+00,2.433010e-01,3.014053e-01,-1.243921e-01,-3.106842e-02,8.451888e+01,4.220000e+01,3.037000e+02,2.244000e+02
1.567552e-02,4.141053e-02,3.360789e-02,-3.514211e-02,4.356872e+00,1.170000e+01,-1.570000e+01,2.500000e+00,3.541496e-01,4.131053e-01,-1.246921e-01,-1.016842e-02,8.459827e+01,3.990000e+01,2.991000e+02,2.275000e+02
