LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.531248e-03,1.130263e-02,1.599474e-02,-1.058947e-02,1.922034e-01,-4.800000e+00,-2.700000e+00,2.300000e+00,-9.075777e-02,1.241079e-01,-5.127421e-01,-3.517184e-01,-3.205783e+02,-1.840000e+02,1.340000e+02,-2.361000e+02
1.236200e-02,1.240263e-02,9.894737e-03,-8.089474e-03,-5.870148e-01,-3.500000e+00,-1.000000e+00,9.000000e-01,-9.758644e-02,1.084079e-01,-4.807421e-01,-3.431184e-01,-3.178179e+02,-1.757000e+02,1.254000e+02,-2.402000e+02
1.311737e-02,1.390263e-02,7.694737e-03,-7.989474e-03,-9.506478e-01,-2.800000e+00,-6.000000e-01,2.000000e-01,-1.111130e-01,9.540789e-02,-4.337421e-01,-3.397184e-01,-3.193427e+02,-1.731000e+02,1.122000e+02,-2.473000e+02
1.070973e-02,1.380263e-02,1.209474e-02,-1.058947e-02,-8.235480e-01,2.000000e-01,-8.000000e-01,-1.000000e+00,-1.269808e-01,8.170789e-02,-3.771421e-01,-3.360184e-01,-3.241211e+02,-1.786000e+02,9.530000e+01,-2.546000e+02
1.066546e-02,1.510263e-02,1.079474e-02,-1.128947e-02,-9.218255e-01,2.000000e-01,0.000000e+00,-1.100000e+00,-1.378561e-01,6.530789e-02,-3.257421e-01,-3.261184e-01,-3.253962e+02,-1.836000e+02,7.490000e+01,-2.592000e+02
8.898605e-03,1.700263e-02,1.559474e-02,-1.408947e-02,-1.287571e+00,-9.000000e-01,9.000000e-01,-1.000000e+00,-1.442172e-01,4.620789e-02,-2.779421e-01,-3.096184e-01,-3.251515e+02,-1.868000e+02,6.670000e+01,-2.595000e+02
8.026551e-03,1.990263e-02,1.569474e-02,-1.638947e-02,-1.521570e+00,-2.800000e+00,1.000000e+00,-4.000000e-01,-1.347566e-01,3.960789e-02,-2.241421e-01,-2.787184e-01,-3.190550e+02,-1.874000e+02,5.300000e+01,-2.561000e+02
8.233312e-03,2.380263e-02,1.169474e-02,-1.798947e-02,-1.452247e+00,-2.400000e+00,1.500000e+00,-5.000000e-01,-1.156574e-01,3.870789e-02,-1.710421e-01,-2.384184e-01,-3.104410e+02,-1.866000e+02,4.200000e+01,-2.497000e+02
1.131355e-02,2.730263e-02,9.947368e-04,-1.628947e-02,-1.401366e+00,-2.500000e+00,1.100000e+00,-4.000000e-01,-1.038696e-01,2.770789e-02,-1.226421e-01,-2.009184e-01,-2.977790e+02,-1.777000e+02,2.900000e+01,-2.440000e+02
1.413653e-02,2.760263e-02,-4.005263e-03,-1.338947e-02,-1.947457e+00,-3.000000e-01,6.000000e-01,-2.000000e+00,-9.522489e-02,1.010789e-02,-9.594211e-02,-1.693184e-01,-2.837841e+02,-1.603000e+02,1.840000e+01,-2.413000e+02
1.497787e-02,2.800263e-02,-4.105263e-03,-1.268947e-02,-1.694692e+00,2.500000e+00,4.000000e-01,-3.000000e+00,2.413146e-02,4.820789e-02,-9.204211e-02,-4.601842e-02,-2.854595e+02,-8.860000e+01,9.950000e+01,-2.626000e+02
1.463600e-02,2.600263e-02,-4.105263e-03,-1.218947e-02,-2.583765e+00,2.100000e+00,2.000000e-01,-3.800000e+00,2.989973e-03,-6.089211e-02,9.757895e-03,2.598158e-02,-2.777173e+02,-8.580000e+01,1.175000e+02,-2.491000e+02
1.263075e-02,2.220263e-02,4.947368e-04,-1.268947e-02,-1.636575e+00,2.400000e+00,-1.400000e+00,-2.900000e+00,-6.438768e-03,-1.650921e-01,7.475789e-02,9.478158e-02,-2.802159e+02,-9.660000e+01,9.500000e+01,-2.521000e+02
1.088498e-02,1.880263e-02,6.994737e-03,-1.308947e-02,4.290641e-01,1.900000e+00,-8.000000e-01,-4.000000e-01,5.268689e-03,-2.710921e-01,1.378579e-01,1.843816e-01,-2.863819e+02,-1.228000e+02,1.294000e+02,-2.335000e+02
1.060043e-02,1.700263e-02,6.094737e-03,-1.258947e-02,-4.876048e-02,-1.000000e-01,-2.200000e+00,0.000000e+00,1.187882e-02,-4.041921e-01,1.520579e-01,2.636816e-01,-2.674863e+02,-1.120000e+02,1.421000e+02,-2.138000e+02
9.698757e-03,1.390263e-02,1.399474e-02,-1.218947e-02,4.404477e-01,-1.300000e+00,-2.700000e+00,1.100000e+00,4.741863e-02,-5.190921e-01,1.242579e-01,3.453816e-01,-1.899126e+02,-3.090000e+01,1.405000e+02,-1.690000e+02
8.093209e-03,1.110263e-02,2.849474e-02,-1.268947e-02,1.722142e+00,-7.500000e+00,-2.600000e+00,5.400000e+00,8.591707e-02,-5.798921e-01,1.168579e-01,4.009816e-01,-6.880514e+01,5.780000e+01,1.097000e+02,-8.400000e+01
7.513519e-03,1.330263e-02,2.529474e-02,-1.428947e-02,2.085919e+00,-9.400000e+00,-2.400000e+00,6.700000e+00,1.191996e-01,-5.853921e-01,1.825579e-01,4.374816e-01,-7.224111e+00,7.220000e+01,9.190000e+01,-2.460000e+01
7.939415e-03,1.610263e-02,1.929474e-02,-1.508947e-02,2.494040e-01,-7.100000e+00,0.000000e+00,3.600000e+00,1.370409e-01,-6.117921e-01,3.282579e-01,4.840816e-01,-5.786240e+00,3.980000e+01,8.510000e+01,-8.100000e+00
7.226765e-03,1.720263e-02,1.629474e-02,-1.638947e-02,-5.342028e-01,-3.600000e+00,0.000000e+00,1.100000e+00,1.600623e-01,-6.230921e-01,4.177579e-01,5.254816e-01,-3.619283e+00,-1.160000e+01,4.980000e+01,1.180000e+01
8.055365e-03,1.640263e-02,1.129474e-02,-1.508947e-02,-6.716946e-01,-2.000000e+00,-2.000000e-01,2.000000e-01,6.293739e-02,-6.906921e-01,4.652579e-01,4.552816e-01,-1.975723e+00,-3.420000e+01,2.780000e+01,1.960000e+01
9.252986e-03,1.790263e-02,1.049474e-02,-1.448947e-02,-7.162191e-01,1.300000e+00,-1.000000e+00,-1.400000e+00,8.438568e-02,-5.940921e-01,3.763579e-01,4.152816e-01,-2.047352e+00,-3.330000e+01,1.140000e+01,1.550000e+01
9.431145e-03,2.000263e-02,7.994737e-03,-1.528947e-02,-1.448994e+00,1.900000e+00,-4.000000e-01,-2.500000e+00,1.063873e-01,-4.986921e-01,2.747579e-01,3.724816e-01,-6.102073e-01,-1.650000e+01,8.400000e+00,8.700000e+00
1.019734e-02,2.060263e-02,2.794737e-03,-1.468947e-02,-1.117589e+00,1.200000e+00,-8.000000e-01,-1.800000e+00,1.116833e-01,-4.001921e-01,1.864579e-01,3.124816e-01,-5.782258e-01,-4.300000e+00,4.500000e+00,2.300000e+00
1.069737e-02,2.140263e-02,1.947368e-04,-1.448947e-02,-1.028558e+00,1.400000e+00,-6.000000e-01,-1.800000e+00,1.179009e-01,-2.732921e-01,1.712579e-01,2.577816e-01,-8.167255e-01,-2.500000e+00,1.300000e+00,5.000000e-01
1.180887e-02,2.470263e-02,-1.120526e-02,-1.468947e-02,-6.180722e-01,9.000000e-01,-1.300000e+00,-1.100000e+00,9.812799e-02,-1.649921e-01,2.096579e-01,1.951816e-01,-1.083797e+00,-7.100000e+00,-2.600000e+00,1.400000e+00
1.391743e-02,2.730263e-02,-2.570526e-02,-1.338947e-02,-4.882543e-01,8.000000e-01,-2.000000e+00,-9.000000e-01,7.762244e-02,-1.117921e-01,2.229579e-01,1.513816e-01,-1.435062e+00,-1.090000e+01,-4.900000e+00,2.200000e+00
1.575616e-02,2.430263e-02,-2.400526e-02,-9.889474e-03,-2.622631e-01,1.000000e-01,-2.900000e+00,-3.000000e-01,6.613900e-02,-1.086921e-01,1.521579e-01,1.214816e-01,-1.858642e+00,-1.180000e+01,-4.100000e+00,2.300000e+00
1.501047e-02,2.290263e-02,-1.660526e-02,-1.008947e-02,-1.331842e-01,1.700000e+00,-4.800000e+00,-9.000000e-01,7.330572e-02,-7.349211e-02,-2.421053e-04,7.968158e-02,-1.950390e+00,-9.700000e+00,-3.400000e+00,1.400000e+00
1.471283e-02,2.150263e-02,-9.805263e-03,-9.789474e-03,-1.457123e-01,2.700000e+00,-4.600000e+00,-1.400000e+00,6.270862e-02,-5.229211e-02,-7.324211e-02,4.188158e-02,-1.040511e+00,-9.000000e+00,-1.100000e+00,2.600000e+00
1.334541e-02,2.170263e-02,-2.005263e-03,-1.148947e-02,-1.086848e-01,3.000000e+00,-4.800000e+00,-1.500000e+00,4.827755e-02,-3.479211e-02,-8.324211e-02,1.558158e-02,9.912539e-02,-8.100000e+00,-9.000000e-01,3.500000e+00
1.247450e-02,2.150263e-02,2.094737e-03,-1.238947e-02,1.540652e-01,2.800000e+00,-5.200000e+00,-1.100000e+00,3.739209e-02,-3.139211e-02,-7.274211e-02,4.181579e-03,2.581076e-01,-6.700000e+00,-2.000000e-01,3.200000e+00
1.308666e-02,2.150263e-02,3.794737e-03,-1.168947e-02,7.293973e-01,2.500000e+00,-5.600000e+00,-3.000000e-01,2.523609e-02,-2.949211e-02,-2.544211e-02,3.815789e-04,-4.244005e-01,-5.700000e+00,3.000000e-01,2.100000e+00
1.492644e-02,2.170263e-02,9.094737e-03,-9.789474e-03,1.861511e+00,1.900000e+00,-7.200000e+00,1.300000e+00,1.623937e-02,-2.269211e-02,1.657895e-03,-6.618421e-03,-6.230673e-01,-4.500000e+00,1.000000e-01,1.300000e+00
1.670021e-02,2.200263e-02,1.319474e-02,-7.989474e-03,2.571390e+00,1.700000e+00,-7.200000e+00,2.200000e+00,1.313903e-02,-1.859211e-02,-2.242105e-03,-1.281842e-02,-4.497499e-01,-4.300000e+00,1.000000e-01,1.400000e+00
2.142846e-02,2.130263e-02,1.029474e-02,-2.189474e-03,3.622674e+00,2.600000e+00,-9.800000e+00,3.000000e+00,1.276540e-02,-1.639211e-02,-1.684211e-02,-1.751842e-02,-8.587055e-01,-3.600000e+00,1.300000e+00,9.000000e-01
2.602080e-02,2.060263e-02,5.947368e-04,3.710526e-03,3.892883e+00,6.000000e+00,-1.340000e+01,1.700000e+00,1.304675e-02,-1.599211e-02,-2.624211e-02,-1.951842e-02,-8.655650e-02,-1.500000e+00,-7.000000e-01,4.000000e-01
3.219043e-02,2.040263e-02,-9.905263e-03,1.131053e-02,-2.280747e+00,6.600000e+00,-2.100000e+01,-5.300000e+00,1.355525e-02,-1.489211e-02,-2.644211e-02,-1.951842e-02,-4.213641e-01,-1.900000e+00,-7.000000e-01,2.000000e-01
4.011928e-02,1.650263e-02,-2.290526e-02,2.311053e-02,-1.674073e+01,5.000000e-01,-3.130000e+01,-1.810000e+01,1.327100e-02,-1.599211e-02,-2.234211e-02,-1.851842e-02,-6.824520e-01,-9.000000e-01,1.700000e+00,0.000000e+00
5.380476e-02,7.002632e-03,-4.590526e-02,4.511053e-02,-2.522533e+01,3.900000e+00,-4.100000e+01,-2.910000e+01,1.485043e-02,-2.179211e-02,-2.554211e-02,-1.501842e-02,-6.524443e-02,-1.000000e+00,2.000000e-01,4.000000e-01
6.973961e-02,-5.697368e-03,-6.070526e-02,7.171053e-02,-2.329953e+01,1.230000e+01,-4.770000e+01,-3.110000e+01,1.547335e-02,-2.359211e-02,-2.744211e-02,-1.401842e-02,-1.793726e-01,-1.200000e+00,4.000000e-01,4.000000e-01
8.010672e-02,-1.049737e-02,-5.280526e-02,8.751053e-02,-3.452609e+01,1.150000e+01,-5.720000e+01,-4.300000e+01,1.543133e-02,-2.449211e-02,-2.034211e-02,-1.221842e-02,-3.151384e-01,-4.000000e-01,-1.000000e-01,-2.000000e-01
9.344151e-02,-2.239737e-02,-3.490526e-02,1.105105e-01,-6.240171e+01,-1.260000e+01,-6.750000e+01,-6.110000e+01,1.421166e-02,-2.259211e-02,-1.644211e-02,-1.361842e-02,-2.477777e-01,3.000000e-01,1.900000e+00,0.000000e+00
1.071345e-01,-3.809737e-02,-4.705263e-03,1.361105e-01,-1.013288e+02,-5.560000e+01,-7.890000e+01,-8.110000e+01,1.445937e-02,-2.159211e-02,-1.634211e-02,-1.381842e-02,-6.762852e-01,1.000000e+00,3.200000e+00,-5.000000e-01
1.145836e-01,-5.449737e-02,3.359474e-02,1.558105e-01,-1.466799e+02,-1.060000e+02,-8.730000e+01,-1.041000e+02,1.519846e-02,-2.029211e-02,-1.634211e-02,-1.361842e-02,-4.645370e-01,2.400000e+00,3.000000e+00,-9.000000e-01
1.242318e-01,-5.599737e-02,7.849474e-02,1.712105e-01,-1.976502e+02,-1.662000e+02,-9.450000e+01,-1.275000e+02,1.681461e-02,-2.099211e-02,-1.884211e-02,-1.211842e-02,-2.468498e-01,3.400000e+00,2.900000e+00,-1.100000e+00
1.265012e-01,-5.839737e-02,1.148947e-01,1.818105e-01,-2.439083e+02,-2.248000e+02,-9.540000e+01,-1.460000e+02,1.729631e-02,-1.999211e-02,-1.914211e-02,-1.211842e-02,6.786302e-01,4.500000e+00,2.100000e+00,-7.000000e-01
1.135789e-01,-6.709737e-02,1.503947e-01,1.817105e-01,-2.645005e+02,-2.452000e+02,-9.650000e+01,-1.575000e+02,1.792284e-02,-2.099211e-02,-1.694211e-02,-1.061842e-02,9.762698e-01,3.800000e+00,2.000000e+00,-1.000000e-01
1.132064e-01,-6.959737e-02,1.626947e-01,1.941105e-01,-3.066313e+02,-2.680000e+02,-8.830000e+01,-1.928000e+02,1.989943e-02,-2.349211e-02,-1.524211e-02,-7.118421e-03,7.946108e-01,2.400000e+00,1.600000e+00,2.000000e-01
1.345354e-01,-4.489737e-02,2.173947e-01,2.105105e-01,-3.618802e+02,-2.173000e+02,-6.000000e+01,-2.924000e+02,2.164540e-02,-2.369211e-02,-1.404211e-02,-4.918421e-03,2.935158e-01,5.000000e-01,-6.000000e-01,0.000000e+00
1.419830e-01,-4.209737e-02,2.801947e-01,2.155105e-01,-3.999169e+02,-1.592000e+02,-1.940000e+01,-3.770000e+02,2.475188e-02,-2.629211e-02,-1.014211e-02,2.815789e-04,1.495364e-01,-6.000000e-01,-1.600000e+00,1.000000e-01
1.253901e-01,-7.579737e-02,3.182947e-01,2.099105e-01,-4.214245e+02,-1.484000e+02,6.100000e+00,-4.101000e+02,2.735135e-02,-2.849211e-02,-6.642105e-03,4.681579e-03,1.078450e+00,-1.800000e+00,-5.300000e+00,9.000000e-01
8.395718e-02,-1.234974e-01,3.342947e-01,1.812105e-01,-4.315222e+02,-1.531000e+02,1.810000e+01,-4.191000e+02,2.810742e-02,-3.039211e-02,-3.442105e-03,6.881579e-03,1.161422e+00,-4.100000e+00,-6.000000e+00,1.800000e+00
3.482175e-02,-1.706974e-01,3.103947e-01,1.439105e-01,-4.260687e+02,-1.546000e+02,2.220000e+01,-4.115000e+02,2.897097e-02,-3.199211e-02,1.357895e-03,9.381579e-03,9.372971e-02,-5.400000e+00,-5.800000e+00,1.200000e+00
-1.001288e-02,-2.168974e-01,2.794947e-01,1.123105e-01,-4.261354e+02,-1.546000e+02,2.220000e+01,-4.115000e+02,2.974453e-02,-3.309211e-02,7.257895e-03,1.178158e-02,9.166116e-02,-5.400000e+00,-5.800000e+00,1.200000e+00
-5.760543e-02,-2.654974e-01,2.414947e-01,7.931053e-02,-3.918205e+02,-1.383000e+02,3.790000e+01,-3.822000e+02,2.905726e-02,-3.389211e-02,1.225789e-02,1.228158e-02,1.675094e+00,-5.200000e+00,-6.100000e+00,2.800000e+00
-1.012608e-01,-3.125974e-01,2.247947e-01,4.741053e-02,-3.635150e+02,-1.337000e+02,5.470000e+01,-3.530000e+02,2.822311e-02,-3.149211e-02,1.075789e-02,1.008158e-02,6.408790e-01,-5.400000e+00,-6.900000e+00,1.600000e+00
-1.396909e-01,-3.561974e-01,2.106947e-01,1.881053e-02,-3.405582e+02,-1.354000e+02,6.330000e+01,-3.258000e+02,2.939572e-02,-2.899211e-02,1.215789e-02,1.058158e-02,6.282485e-01,-4.500000e+00,-6.500000e+00,1.300000e+00
-1.918560e-01,-4.011974e-01,2.309947e-01,-2.968947e-02,-3.250900e+02,-1.375000e+02,6.640000e+01,-3.069000e+02,3.021843e-02,-2.579211e-02,1.175789e-02,1.008158e-02,9.681687e-01,-5.800000e+00,-6.000000e+00,2.300000e+00
-2.718796e-01,-4.625974e-01,2.351947e-01,-9.898947e-02,-3.129116e+02,-1.436000e+02,6.540000e+01,-2.893000e+02,2.687280e-02,-2.109211e-02,7.557895e-03,3.681579e-03,2.332913e+00,-4.100000e+00,-5.500000e+00,3.200000e+00
-3.398752e-01,-5.024974e-01,2.309947e-01,-1.643895e-01,-3.076624e+02,-1.473000e+02,5.950000e+01,-2.806000e+02,2.245791e-02,-1.669211e-02,1.957895e-03,-4.018421e-03,1.663525e+00,-4.100000e+00,-2.100000e+00,3.100000e+00
-3.683180e-01,-5.019974e-01,2.404947e-01,-2.048895e-01,-3.140081e+02,-1.554000e+02,3.630000e+01,-2.806000e+02,1.872126e-02,-1.379211e-02,-4.042105e-03,-1.041842e-02,1.469796e+00,-3.000000e+00,4.000000e-01,2.900000e+00
-3.510325e-01,-4.500974e-01,2.853947e-01,-2.214895e-01,-3.246101e+02,-1.624000e+02,2.000000e+01,-2.870000e+02,1.700868e-02,-1.159211e-02,-9.642105e-03,-1.421842e-02,1.236765e+00,-2.000000e+00,1.300000e+00,2.400000e+00
-3.133232e-01,-3.696974e-01,3.673947e-01,-2.312895e-01,-3.357360e+02,-1.713000e+02,1.870000e+01,-2.951000e+02,1.621280e-02,-9.092105e-03,-1.254211e-02,-1.661842e-02,9.746707e-01,-1.800000e+00,1.700000e+00,2.100000e+00
-2.793991e-01,-2.884974e-01,4.351947e-01,-2.409895e-01,-3.481208e+02,-1.792000e+02,1.950000e+01,-3.054000e+02,1.646170e-02,-5.992105e-03,-1.114211e-02,-1.731842e-02,7.441711e-01,-1.500000e+00,3.800000e+00,2.100000e+00
-2.520570e-01,-2.253974e-01,5.056947e-01,-2.479895e-01,-3.505292e+02,-1.710000e+02,1.160000e+01,-3.110000e+02,1.610996e-02,-1.392105e-03,-1.004211e-02,-1.931842e-02,1.110514e+00,-3.100000e+00,5.300000e+00,3.400000e+00
-1.807114e-01,-1.308974e-01,6.270947e-01,-2.198895e-01,-3.475736e+02,-2.039000e+02,-1.290000e+01,-2.902000e+02,1.668457e-02,-1.892105e-03,-8.742105e-03,-1.821842e-02,1.907680e+00,-4.000000e+00,6.900000e+00,4.900000e+00
2.376904e-02,2.073026e-01,6.572947e-01,-1.371895e-01,-3.264696e+02,-2.417000e+02,-5.290000e+01,-2.459000e+02,1.592307e-02,-2.892105e-03,-9.342105e-03,-1.871842e-02,2.117532e+00,-4.100000e+00,6.600000e+00,5.100000e+00
4.279780e-02,3.555026e-01,6.127947e-01,-1.735895e-01,-2.398105e+02,-1.286000e+02,2.900000e+01,-2.084000e+02,1.600018e-02,-3.592105e-03,-5.942105e-03,-1.771842e-02,2.811426e+00,-5.600000e+00,6.400000e+00,6.400000e+00
9.176088e-02,5.844026e-01,5.729947e-01,-2.179895e-01,-1.485089e+02,-6.020000e+01,-1.000000e-01,-1.362000e+02,1.965894e-02,-5.192105e-03,1.657895e-03,-1.171842e-02,3.521130e+00,-8.400000e+00,7.200000e+00,8.400000e+00
1.409870e-01,8.427026e-01,5.286947e-01,-2.818895e-01,-5.257978e+01,-2.010000e+01,-3.840000e+01,-4.560000e+01,2.223333e-02,-6.592105e-03,3.957895e-03,-7.918421e-03,4.281468e+00,-8.900000e+00,6.600000e+00,9.300000e+00
1.664217e-01,9.726026e-01,4.909947e-01,-3.113895e-01,-1.054782e+00,-3.000000e-01,-3.000000e-01,-1.000000e+00,2.407161e-02,-7.392105e-03,6.457895e-03,-5.118421e-03,4.330811e+00,-9.700000e+00,6.900000e+00,9.700000e+00
1.840640e-01,9.846026e-01,4.511947e-01,-2.896895e-01,-1.711822e+00,-1.170000e+01,2.960000e+01,9.000000e-01,2.466979e-02,-8.092105e-03,7.757895e-03,-3.918421e-03,3.853855e+00,-1.040000e+01,6.700000e+00,9.400000e+00
1.884958e-01,9.390026e-01,3.434947e-01,-2.544895e-01,-6.092330e-01,-1.450000e+01,1.240000e+01,4.800000e+00,2.616533e-02,-8.592105e-03,3.957895e-03,-2.718421e-03,4.163213e+00,-1.060000e+01,7.300000e+00,9.900000e+00
1.975698e-01,9.252026e-01,2.480947e-01,-2.308895e-01,2.091641e+00,-1.070000e+01,7.300000e+00,6.500000e+00,2.686831e-02,-9.492105e-03,-6.542105e-03,-3.418421e-03,3.126837e+00,-9.800000e+00,7.600000e+00,8.500000e+00
2.038034e-01,9.130026e-01,1.716947e-01,-2.126895e-01,5.129205e+00,-7.100000e+00,9.100000e+00,8.100000e+00,2.564513e-02,-1.209211e-02,-1.684211e-02,-5.518421e-03,1.991546e+00,-9.800000e+00,9.600000e+00,7.600000e+00
1.640494e-01,8.698026e-01,4.669474e-02,-2.278895e-01,1.820856e+00,-8.200000e+00,7.500000e+00,5.100000e+00,2.576810e-02,-1.419211e-02,-2.184211e-02,-5.418421e-03,1.173431e+00,-8.600000e+00,9.400000e+00,6.200000e+00
-1.237482e-02,5.897026e-01,1.109474e-02,-2.938895e-01,-8.916199e-01,-8.700000e+00,8.300000e+00,2.300000e+00,2.537853e-02,-1.879211e-02,-2.454211e-02,-4.518421e-03,6.311198e-01,-9.200000e+00,1.100000e+01,6.100000e+00
4.669057e-03,4.951026e-01,3.519474e-02,-2.346895e-01,-1.098174e+00,-7.800000e+00,9.400000e+00,1.600000e+00,2.318478e-02,-2.429211e-02,-3.374211e-02,-6.418421e-03,-3.703511e-01,-9.300000e+00,1.080000e+01,5.000000e+00
-1.629182e-03,3.137026e-01,3.899474e-02,-1.605895e-01,-9.271697e-01,-5.000000e+00,9.900000e+00,5.000000e-01,2.070521e-02,-2.729211e-02,-4.394211e-02,-9.818421e-03,-8.909798e-01,-8.800000e+00,9.400000e+00,4.000000e+00
2.824252e-03,1.047026e-01,4.199474e-02,-6.218947e-02,-1.442773e+00,-4.700000e+00,9.800000e+00,-2.000000e-01,1.950299e-02,-2.919211e-02,-4.824211e-02,-1.121842e-02,-7.571714e-01,-8.200000e+00,9.800000e+00,4.000000e+00
1.886717e-02,1.100263e-02,2.969474e-02,-1.689474e-03,-6.487675e-01,-5.000000e+00,9.600000e+00,8.000000e-01,1.899657e-02,-3.119211e-02,-4.974211e-02,-1.131842e-02,-6.575547e-01,-7.100000e+00,1.030000e+01,3.800000e+00
1.554833e-02,5.902632e-03,-4.405263e-03,-4.894737e-04,-1.523147e+00,-7.100000e+00,7.700000e+00,9.000000e-01,1.964847e-02,-3.229211e-02,-5.134211e-02,-1.051842e-02,-1.247741e+00,-7.600000e+00,1.110000e+01,3.500000e+00
1.575671e-02,3.480263e-02,6.594737e-03,-1.388947e-02,-2.049124e+00,-8.000000e+00,5.300000e+00,9.000000e-01,2.586518e-02,-2.739211e-02,-4.634211e-02,-4.618421e-03,-9.659086e-01,-8.500000e+00,1.200000e+01,4.300000e+00
1.280729e-02,3.070263e-02,1.489474e-02,-1.588947e-02,-2.035578e+00,-5.500000e+00,5.300000e+00,-2.000000e-01,3.020219e-02,-1.939211e-02,-3.314211e-02,-2.184211e-04,-2.774174e-01,-1.280000e+01,2.110000e+01,8.300000e+00
1.251070e-02,2.660263e-02,1.179474e-02,-1.408947e-02,-1.307781e+00,-1.300000e+00,3.100000e+00,-1.100000e+00,3.329780e-02,-1.799211e-02,-2.334211e-02,4.681579e-03,-6.810231e-01,-1.560000e+01,2.830000e+01,1.020000e+01
1.373104e-02,1.930263e-02,7.194737e-03,-9.089474e-03,-2.238155e+00,-2.100000e+00,-2.800000e+00,-1.300000e+00,3.384364e-02,-1.989211e-02,-2.114211e-02,6.581579e-03,-2.069655e+00,-1.770000e+01,2.930000e+01,9.600000e+00
1.429789e-02,1.230263e-02,3.594737e-03,-4.989474e-03,-2.637054e+00,-2.500000e+00,-4.700000e+00,-1.400000e+00,3.784133e-02,-1.709211e-02,-2.414211e-02,9.581579e-03,-1.773148e+00,-1.930000e+01,3.060000e+01,1.070000e+01
1.317151e-02,9.402632e-03,1.794737e-03,-4.689474e-03,-3.469634e+00,-2.100000e+00,-4.500000e+00,-2.500000e+00,4.258497e-02,-8.592105e-03,-1.514211e-02,1.388158e-02,-6.490641e+00,-2.110000e+01,3.410000e+01,6.900000e+00
1.007373e-02,8.202632e-03,-1.205263e-03,-7.189474e-03,-4.764721e+00,-1.600000e+00,-1.400000e+00,-4.400000e+00,5.079319e-02,-3.292105e-03,-3.142105e-03,2.378158e-02,-8.080369e+00,-2.340000e+01,3.850000e+01,6.800000e+00
1.241173e-02,7.902632e-03,1.594737e-03,-4.589474e-03,-3.558642e+00,6.000000e-01,3.000000e-01,-4.200000e+00,6.094136e-02,2.507895e-03,7.357895e-03,3.558158e-02,-1.189291e+01,-2.720000e+01,4.690000e+01,5.600000e+00
1.488778e-02,9.602632e-03,-1.905263e-03,-2.189474e-03,-2.321871e+00,6.000000e-01,-1.300000e+00,-2.700000e+00,6.906557e-02,1.230789e-02,2.957895e-03,4.128158e-02,-1.430147e+01,-3.330000e+01,5.650000e+01,6.900000e+00
1.387662e-02,1.410263e-02,-3.005263e-03,-5.089474e-03,-1.787883e+00,-0.000000e+00,-2.900000e+00,-1.700000e+00,6.655926e-02,5.507895e-03,-5.742105e-03,4.008158e-02,-1.420209e+01,-3.640000e+01,5.870000e+01,8.400000e+00
1.266083e-02,1.720263e-02,5.694737e-03,-8.489474e-03,-1.791944e+00,-0.000000e+00,-2.900000e+00,-1.700000e+00,5.271920e-02,-1.989211e-02,-1.384211e-02,3.218158e-02,-1.405680e+01,-3.690000e+01,4.890000e+01,6.600000e+00
1.074313e-02,2.020263e-02,1.909474e-02,-1.308947e-02,-1.812458e+00,-9.000000e-01,1.000000e-01,-1.600000e+00,3.996512e-02,-5.039211e-02,-2.454211e-02,2.588158e-02,-1.408074e+01,-3.710000e+01,4.060000e+01,4.800000e+00
9.846942e-03,2.760263e-02,3.249474e-02,-1.858947e-02,-1.091169e+00,-2.800000e+00,2.600000e+00,-2.000000e-01,3.243090e-02,-7.059211e-02,-3.094211e-02,2.268158e-02,-1.735463e+01,-3.590000e+01,3.280000e+01,-8.000000e-01
8.884621e-03,3.560263e-02,3.249474e-02,-2.318947e-02,-1.281198e+00,-6.100000e+00,5.300000e+00,8.000000e-01,2.668696e-02,-8.759211e-02,-3.114211e-02,2.168158e-02,-1.938399e+01,-3.530000e+01,2.960000e+01,-3.900000e+00
8.719528e-03,3.880263e-02,3.109474e-02,-2.458947e-02,-9.451448e-01,-5.600000e+00,1.290000e+01,2.000000e-01,1.679825e-02,-1.079921e-01,-3.034211e-02,1.728158e-02,-2.388029e+01,-3.420000e+01,2.280000e+01,-1.060000e+01
1.077049e-02,3.920263e-02,3.549474e-02,-2.288947e-02,-1.074319e+00,-4.800000e+00,8.700000e+00,1.000000e-01,9.041027e-03,-1.334921e-01,-3.854211e-02,1.428158e-02,-3.078762e+01,-3.300000e+01,1.560000e+01,-2.000000e+01
1.542334e-02,3.860263e-02,3.569474e-02,-1.748947e-02,-1.033894e+00,-3.400000e+00,5.800000e+00,-2.000000e-01,4.461275e-04,-1.578921e-01,-4.524211e-02,1.028158e-02,-4.001181e+01,-3.110000e+01,1.080000e+01,-3.150000e+01
1.360069e-02,4.000263e-02,2.399474e-02,-1.888947e-02,-1.823998e+00,-5.000000e-01,6.200000e+00,-2.400000e+00,-6.295362e-03,-1.804921e-01,-4.484211e-02,9.381579e-03,-5.742391e+01,-3.260000e+01,9.700000e+00,-4.990000e+01
1.079609e-02,3.880263e-02,1.629474e-02,-2.058947e-02,-1.698865e+00,1.100000e+00,6.400000e+00,-3.000000e+00,-1.227822e-02,-2.090921e-01,-2.014211e-02,1.678158e-02,-8.507203e+01,-3.430000e+01,1.120000e+01,-7.850000e+01
