LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.141566e-03,-5.863947e-02,5.115789e-02,9.876316e-03,4.373785e+00,1.900000e+00,-3.600000e+00,6.300000e+00,3.660605e-01,1.095871e+00,-5.800105e-01,-3.387895e-01,8.485583e+01,-7.600000e+00,1.940000e+02,1.845000e+02
7.252865e-03,-5.503947e-02,4.485789e-02,1.637632e-02,4.303800e+00,4.400000e+00,-5.800000e+00,6.000000e+00,3.022953e-01,1.177271e+00,-5.598105e-01,-3.921895e-01,6.056422e+01,-3.350000e+01,2.283000e+02,1.831000e+02
7.959244e-03,-5.473947e-02,3.945789e-02,1.997632e-02,3.398488e+00,6.700000e+00,-7.300000e+00,4.400000e+00,1.915296e-01,1.197371e+00,-5.888105e-01,-4.865895e-01,4.027784e+01,-4.130000e+01,2.221000e+02,1.605000e+02
9.006260e-03,-5.403947e-02,3.285789e-02,2.447632e-02,3.230627e+00,9.100000e+00,-1.020000e+01,4.400000e+00,1.003726e-01,1.154671e+00,-5.950105e-01,-5.369895e-01,3.929491e+00,-7.120000e+01,1.805000e+02,1.123000e+02
1.027911e-02,-5.363947e-02,2.795789e-02,2.857632e-02,3.269736e+00,1.070000e+01,-1.100000e+01,4.000000e+00,7.461466e-02,1.182971e+00,-5.175105e-01,-5.053895e-01,-7.629759e+00,-9.030000e+01,1.568000e+02,9.530000e+01
1.175867e-02,-5.443947e-02,2.725789e-02,3.147632e-02,3.121743e+00,1.360000e+01,-1.550000e+01,4.600000e+00,4.992421e-02,1.279971e+00,-4.599105e-01,-5.029895e-01,-2.497459e+01,-9.830000e+01,1.424000e+02,7.130000e+01
1.285691e-02,-5.323947e-02,2.595789e-02,3.317632e-02,4.839153e+00,1.730000e+01,-1.790000e+01,6.000000e+00,-3.428875e-02,1.355471e+00,-4.022105e-01,-5.617895e-01,-5.516086e+01,-1.088000e+02,1.358000e+02,3.650000e+01
1.249445e-02,-5.143947e-02,2.465789e-02,3.277632e-02,5.044315e+00,2.140000e+01,-2.130000e+01,5.800000e+00,-1.421643e-01,1.400371e+00,-3.183105e-01,-6.297895e-01,-8.386825e+01,-1.030000e+02,1.223000e+02,-5.200000e+00
1.396541e-02,-5.003947e-02,2.675789e-02,3.317632e-02,6.130533e+00,2.570000e+01,-2.450000e+01,6.500000e+00,-2.570003e-01,1.441371e+00,-1.973105e-01,-6.852895e-01,-1.038578e+02,-1.185000e+02,1.188000e+02,-2.620000e+01
1.522306e-02,-4.903947e-02,2.645789e-02,3.497632e-02,6.125308e+00,3.120000e+01,-2.930000e+01,6.000000e+00,-4.440671e-01,1.456871e+00,-5.691053e-02,-8.076895e-01,-1.341716e+02,-1.336000e+02,1.246000e+02,-5.460000e+01
1.629235e-02,-4.783947e-02,2.755789e-02,3.577632e-02,5.473137e+00,3.510000e+01,-3.320000e+01,5.100000e+00,-5.800831e-01,1.440071e+00,4.898947e-02,-8.899895e-01,-1.414789e+02,-1.226000e+02,1.054000e+02,-7.690000e+01
1.870443e-02,-4.533947e-02,3.015789e-02,3.677632e-02,6.063341e+00,3.780000e+01,-3.460000e+01,5.100000e+00,-6.787572e-01,1.405071e+00,1.477895e-01,-9.452895e-01,-1.360987e+02,-1.134000e+02,5.980000e+01,-1.004000e+02
2.091191e-02,-4.473947e-02,3.595789e-02,3.697632e-02,7.399953e+00,4.160000e+01,-4.000000e+01,7.700000e+00,-7.791338e-01,1.362271e+00,2.409895e-01,-1.015889e+00,-1.313062e+02,-9.350000e+01,2.970000e+01,-1.182000e+02
2.282255e-02,-4.303947e-02,4.435789e-02,3.467632e-02,7.550665e+00,4.400000e+01,-4.310000e+01,8.300000e+00,-8.372025e-01,1.338971e+00,2.917895e-01,-1.077489e+00,-1.179555e+02,-8.250000e+01,-9.000000e-01,-1.245000e+02
2.455155e-02,-4.203947e-02,5.125789e-02,3.357632e-02,7.705599e+00,4.520000e+01,-4.880000e+01,1.120000e+01,-8.625905e-01,1.318671e+00,3.133895e-01,-1.126389e+00,-9.942593e+01,-7.750000e+01,-2.690000e+01,-1.203000e+02
2.600032e-02,-3.873947e-02,5.615789e-02,3.207632e-02,6.921668e+00,4.810000e+01,-5.610000e+01,1.280000e+01,-8.698751e-01,1.276171e+00,3.203895e-01,-1.158389e+00,-8.392220e+01,-7.460000e+01,-4.090000e+01,-1.113000e+02
2.710312e-02,-3.683947e-02,6.245789e-02,3.037632e-02,7.870217e+00,5.100000e+01,-6.200000e+01,1.590000e+01,-7.474333e-01,1.252671e+00,2.599895e-01,-1.102389e+00,-2.818221e+01,9.970000e+01,-1.066000e+02,-1.417000e+02
2.836800e-02,-3.523947e-02,6.615789e-02,3.127632e-02,6.843834e+00,5.780000e+01,-7.380000e+01,1.750000e+01,-5.916367e-01,1.189171e+00,8.388947e-02,-1.009189e+00,-6.974129e+00,4.111000e+02,3.030000e+01,-1.323000e+02
2.812587e-02,-3.533947e-02,6.885789e-02,3.247632e-02,6.826587e+00,6.170000e+01,-8.050000e+01,1.920000e+01,-3.303315e-01,9.825711e-01,-2.033105e-01,-7.481895e-01,-1.981518e+02,3.183000e+02,2.100000e+02,-2.289000e+02
3.420312e-02,-3.403947e-02,7.195789e-02,4.247632e-02,2.259434e+00,6.830000e+01,-9.720000e+01,1.930000e+01,-6.637503e-02,6.807711e-01,-1.665105e-01,-3.560895e-01,-1.529281e+01,3.551000e+02,-1.165000e+02,-1.862000e+02
3.907481e-02,-3.103947e-02,8.355789e-02,4.537632e-02,-1.501719e+00,8.040000e+01,-1.175000e+02,1.900000e+01,-9.258685e-02,5.733711e-01,5.989474e-03,-2.990895e-01,7.091021e+00,1.717000e+02,-8.520000e+01,-8.550000e+01
4.162812e-02,-3.483947e-02,1.089579e-01,4.207632e-02,7.464210e+00,9.000000e+01,-1.335000e+02,3.610000e+01,-3.295384e-01,4.858711e-01,1.525895e-01,-4.938895e-01,-3.989081e+00,1.709000e+02,-3.330000e+01,-7.950000e+01
4.293112e-02,-4.173947e-02,1.272579e-01,4.737632e-02,6.750499e+00,9.280000e+01,-1.540000e+02,4.810000e+01,4.803563e-02,4.394711e-01,-7.751053e-02,-1.360895e-01,3.681589e+01,1.047000e+02,-6.550000e+01,-1.960000e+01
4.649215e-02,-4.263947e-02,1.402579e-01,5.947632e-02,5.402707e+00,9.830000e+01,-1.795000e+02,6.110000e+01,5.218440e-02,3.349711e-01,3.578947e-02,-5.998947e-02,-1.694903e+00,6.100000e+01,-1.200000e+01,-2.950000e+01
4.535310e-02,-4.823947e-02,1.566579e-01,7.057632e-02,1.412953e+01,1.031000e+02,-1.890000e+02,7.840000e+01,1.184633e-01,2.005711e-01,2.122895e-01,1.151105e-01,-9.194369e+00,1.140000e+01,-2.490000e+01,-2.190000e+01
4.115332e-02,-5.543947e-02,1.736579e-01,8.177632e-02,1.408963e+01,1.031000e+02,-1.890000e+02,7.840000e+01,1.900872e-01,1.389711e-01,1.953895e-01,2.141105e-01,-8.388775e+00,-9.000000e-01,-6.800000e+00,-1.090000e+01
1.461025e-02,-6.333947e-02,1.869579e-01,8.117632e-02,2.641185e+01,1.331000e+02,-2.952000e+02,1.624000e+02,1.758660e-01,4.207105e-02,1.436895e-01,2.215105e-01,-7.928190e+00,1.570000e+01,4.900000e+00,-1.380000e+01
-8.412678e-03,-6.463947e-02,2.116579e-01,8.207632e-02,2.227972e+01,1.342000e+02,-3.226000e+02,1.797000e+02,1.067040e-01,-4.232895e-02,2.988895e-01,2.187105e-01,-9.283188e+00,1.750000e+01,9.700000e+00,-1.470000e+01
-4.668682e-02,-6.943947e-02,2.467579e-01,6.577632e-02,2.746008e+01,1.360000e+02,-3.542000e+02,2.214000e+02,-4.872270e-02,2.397105e-02,5.478895e-01,8.291053e-02,-1.008705e+01,1.700000e+01,1.420000e+01,-1.420000e+01
-9.364867e-02,-7.273947e-02,2.959579e-01,3.167632e-02,4.062073e+01,1.391000e+02,-3.707000e+02,2.667000e+02,-1.748000e-01,1.862711e-01,4.178895e-01,-1.583895e-01,-6.158808e+00,2.720000e+01,1.750000e+01,-1.310000e+01
-1.329660e-01,-5.863947e-02,3.400579e-01,-1.523684e-03,3.492627e+01,1.079000e+02,-3.542000e+02,3.024000e+02,-6.617336e-02,1.655711e-01,1.923895e-01,-8.918947e-02,-2.177909e-03,3.020000e+01,1.260000e+01,-8.800000e+00
-1.614739e-01,-2.593947e-02,3.746579e-01,-2.992368e-02,2.266894e+01,8.180000e+01,-3.395000e+02,3.167000e+02,2.463845e-01,1.343711e-01,1.968947e-02,2.249105e-01,1.324329e+00,2.010000e+01,1.280000e+01,-3.300000e+00
-1.849497e-01,1.726053e-02,4.131579e-01,-7.442368e-02,-1.147739e+01,3.410000e+01,-3.278000e+02,3.355000e+02,-3.739154e-02,6.707105e-02,2.421895e-01,-7.989474e-03,3.810951e-02,8.000000e+00,9.100000e+00,-9.000000e-01
-2.305439e-01,5.186053e-02,4.316579e-01,-1.367237e-01,-2.084733e+01,3.270000e+01,-3.589000e+02,3.453000e+02,2.880804e-02,6.367105e-02,1.270895e-01,3.841053e-02,-1.747097e+00,-1.000000e+00,7.700000e+00,3.000000e-01
-2.498951e-01,1.126605e-01,4.487579e-01,-1.937237e-01,-2.225060e+01,4.270000e+01,-3.909000e+02,3.245000e+02,2.465745e-02,9.807105e-02,-4.241053e-02,-1.978947e-02,-8.199163e-01,-5.200000e+00,7.400000e+00,2.900000e+00
-2.140286e-01,2.120605e-01,4.913579e-01,-2.262237e-01,1.288604e+01,7.880000e+01,-3.709000e+02,2.489000e+02,1.378797e-02,6.487105e-02,-1.831053e-02,-1.288947e-02,-1.879879e+00,-9.300000e+00,7.200000e+00,3.300000e+00
-1.186975e-01,3.525605e-01,5.613579e-01,-2.468237e-01,7.487263e-01,5.390000e+01,-3.005000e+02,1.733000e+02,-6.815377e-04,4.017105e-02,8.348947e-02,5.810526e-03,-2.303387e+00,-1.040000e+01,4.500000e+00,2.600000e+00
2.069163e-02,5.227605e-01,6.385579e-01,-2.015237e-01,1.438738e+02,1.757000e+02,-1.782000e+02,7.890000e+01,-1.262635e-04,4.257105e-02,7.188947e-02,2.810526e-03,-2.171681e+00,-1.040000e+01,3.900000e+00,2.600000e+00
1.283677e-01,6.635605e-01,7.385579e-01,-5.302368e-02,1.833866e+02,2.026000e+02,-8.290000e+01,6.650000e+01,2.805164e-04,3.287105e-02,5.498947e-02,3.010526e-03,-2.666847e+00,-8.000000e+00,4.200000e+00,1.200000e+00
1.852758e-01,7.077605e-01,8.493579e-01,4.837632e-02,1.809529e+01,1.050000e+01,1.217000e+02,5.040000e+01,-2.878266e-03,2.787105e-02,7.718947e-02,7.010526e-03,-1.522624e+00,-5.400000e+00,4.000000e+00,1.400000e+00
2.362308e-01,7.139605e-01,9.378579e-01,1.013763e-01,-8.630577e+01,-1.098000e+02,2.626000e+02,4.920000e+01,-2.262946e-03,2.717105e-02,7.468947e-02,7.310526e-03,-1.440182e+00,-2.900000e+00,3.100000e+00,3.000000e-01
2.454383e-01,6.803605e-01,9.519579e-01,1.588763e-01,-4.903069e+01,-7.540000e+01,2.893000e+02,4.640000e+01,-9.634770e-05,2.067105e-02,5.018947e-02,6.210526e-03,-7.619949e-01,-2.200000e+00,3.200000e+00,8.000000e-01
2.510303e-01,6.407605e-01,9.668579e-01,2.254763e-01,-4.861837e+01,-7.540000e+01,2.893000e+02,4.640000e+01,1.042318e-03,1.897105e-02,2.958947e-02,3.110526e-03,-2.850174e-01,-5.000000e-01,2.100000e+00,4.000000e-01
2.645924e-01,6.032605e-01,1.004258e+00,3.045763e-01,-4.819118e+01,-7.540000e+01,2.893000e+02,4.640000e+01,1.860060e-03,1.727105e-02,1.408947e-02,9.105263e-04,1.363988e+00,-0.000000e+00,0.000000e+00,1.500000e+00
2.392011e-01,5.212605e-01,9.975579e-01,2.994763e-01,-5.754150e+00,-2.680000e+01,3.035000e+02,-1.700000e+01,3.355221e-03,1.407105e-02,5.894737e-04,5.105263e-04,2.687431e+00,-1.100000e+00,-2.300000e+00,2.800000e+00
1.659730e-01,4.005605e-01,9.651579e-01,2.698763e-01,-5.337265e+00,-2.680000e+01,3.035000e+02,-1.700000e+01,4.958536e-03,1.487105e-02,-3.210526e-03,1.110526e-03,4.177472e+00,-1.800000e+00,-3.900000e+00,4.300000e+00
3.720950e-02,2.273605e-01,9.148579e-01,2.105763e-01,-1.574141e+01,-2.830000e+01,3.007000e+02,-5.850000e+01,5.288105e-03,1.937105e-02,-7.105263e-04,5.105263e-04,3.885751e+00,-4.800000e+00,-4.000000e+00,5.100000e+00
-1.465963e-01,2.166053e-02,8.382579e-01,8.227632e-02,-2.744152e+01,-2.810000e+01,2.824000e+02,-9.750000e+01,6.061847e-03,2.117105e-02,1.189474e-03,1.310526e-03,4.493538e+00,-6.200000e+00,-4.400000e+00,6.200000e+00
-3.447947e-01,-1.497395e-01,7.282579e-01,-1.334237e-01,-2.704615e+01,-2.810000e+01,2.824000e+02,-9.750000e+01,6.341950e-03,2.287105e-02,4.889474e-03,2.110526e-03,4.628736e+00,-8.500000e+00,-4.900000e+00,7.100000e+00
-4.670789e-01,-2.395395e-01,5.923579e-01,-2.937237e-01,-2.876615e+01,-5.400000e+00,2.048000e+02,-1.341000e+02,4.552509e-03,2.487105e-02,1.198947e-02,1.410526e-03,5.060978e+00,-8.800000e+00,-6.000000e+00,7.400000e+00
-5.600551e-01,-3.103395e-01,4.742579e-01,-3.984237e-01,-2.847783e+01,-5.400000e+00,2.048000e+02,-1.341000e+02,1.110879e-03,2.747105e-02,2.588947e-02,5.105263e-04,4.811021e+00,-1.170000e+01,-5.800000e+00,8.300000e+00
-6.119813e-01,-3.453395e-01,4.163579e-01,-4.883237e-01,-4.728848e+01,4.600000e+00,1.313000e+02,-1.700000e+02,-2.102274e-03,2.957105e-02,3.948947e-02,1.105263e-04,4.155066e+00,-1.830000e+01,-6.700000e+00,9.900000e+00
-6.365704e-01,-3.599395e-01,3.713579e-01,-5.584237e-01,-7.344141e+01,-0.000000e+00,1.161000e+02,-2.127000e+02,-6.843223e-03,4.947105e-02,5.358947e-02,-8.689474e-03,3.548475e+00,-2.160000e+01,-3.900000e+00,1.130000e+01
-6.337579e-01,-3.428395e-01,3.282579e-01,-6.181237e-01,-9.256399e+01,-1.070000e+01,1.086000e+02,-2.307000e+02,-8.009104e-03,3.697105e-02,5.398947e-02,-4.289474e-03,2.804242e-01,-2.630000e+01,1.090000e+01,1.360000e+01
-5.546380e-01,-2.867395e-01,3.219579e-01,-5.987237e-01,-9.281006e+01,-1.380000e+01,1.232000e+02,-2.343000e+02,-1.162067e-02,3.277105e-02,4.888947e-02,-7.489474e-03,2.972095e+00,-2.640000e+01,2.600000e+00,1.430000e+01
-4.726400e-01,-2.220395e-01,3.057579e-01,-5.750237e-01,-8.654487e+01,-1.230000e+01,1.466000e+02,-2.387000e+02,-1.394834e-02,3.007105e-02,3.848947e-02,-1.148947e-02,5.645784e-01,-2.400000e+01,3.300000e+00,1.090000e+01
-3.665789e-01,-1.436395e-01,2.847579e-01,-5.137237e-01,-7.997850e+01,-1.060000e+01,1.603000e+02,-2.380000e+02,-1.512395e-02,2.797105e-02,2.508947e-02,-1.548947e-02,-2.641968e+00,-1.890000e+01,6.200000e+00,6.200000e+00
-2.598548e-01,-6.673947e-02,2.836579e-01,-4.534237e-01,-7.074230e+01,-1.120000e+01,1.794000e+02,-2.337000e+02,-1.412495e-02,2.837105e-02,1.108947e-02,-1.838947e-02,-4.862882e+00,-1.130000e+01,1.000000e+01,1.900000e+00
-1.556738e-01,8.560526e-03,2.904579e-01,-3.931237e-01,-6.935670e+01,-1.160000e+01,1.837000e+02,-2.344000e+02,-1.633796e-02,2.247105e-02,-2.210526e-03,-2.228947e-02,-6.326546e+00,-3.000000e+00,1.690000e+01,-9.000000e-01
-4.304802e-02,9.386053e-02,3.082579e-01,-3.301237e-01,-7.004499e+01,-7.500000e+00,1.837000e+02,-2.409000e+02,-1.435235e-02,1.767105e-02,-1.591053e-02,-2.218947e-02,-8.330773e+00,5.000000e-01,1.100000e+01,-6.200000e+00
7.087854e-02,1.818605e-01,3.345579e-01,-2.654237e-01,-7.916453e+01,-4.700000e+00,1.755000e+02,-2.532000e+02,-1.166391e-02,1.257105e-02,-3.441053e-02,-2.258947e-02,-8.145646e+00,2.600000e+00,1.230000e+01,-6.400000e+00
1.695908e-01,2.631605e-01,3.774579e-01,-2.219237e-01,-9.680138e+01,-5.900000e+00,1.577000e+02,-2.669000e+02,-8.818912e-03,6.471053e-03,-5.191053e-02,-2.218947e-02,-7.126934e+00,5.300000e+00,1.020000e+01,-6.900000e+00
2.311813e-01,3.239605e-01,4.075579e-01,-1.981237e-01,-9.644382e+01,-5.900000e+00,1.577000e+02,-2.669000e+02,-3.941617e-03,-1.572895e-02,-6.901053e-02,-1.338947e-02,-5.503485e+00,8.000000e+00,7.500000e+00,-6.900000e+00
2.629053e-01,3.530605e-01,4.356579e-01,-1.848237e-01,-9.610576e+01,-5.900000e+00,1.577000e+02,-2.669000e+02,-3.629866e-03,-5.428947e-03,-7.141053e-02,-1.758947e-02,-4.600060e+00,7.400000e+00,5.000000e+00,-6.400000e+00
3.124572e-01,3.932605e-01,4.878579e-01,-1.706237e-01,-1.866986e+02,-4.390000e+01,6.480000e+01,-2.977000e+02,-1.155684e-03,-2.328947e-03,-6.701053e-02,-1.468947e-02,-3.445777e+00,6.300000e+00,2.300000e+00,-5.500000e+00
3.578462e-01,4.247605e-01,5.498579e-01,-1.606237e-01,-1.864273e+02,-4.390000e+01,6.480000e+01,-2.977000e+02,1.022376e-03,-9.289474e-04,-5.961053e-02,-1.058947e-02,-2.856301e+00,3.800000e+00,3.000000e-01,-4.500000e+00
4.265234e-01,5.210605e-01,6.017579e-01,-1.524237e-01,-2.248825e+02,-3.700000e+01,-4.490000e+01,-2.636000e+02,2.646958e-03,-5.289474e-04,-5.011053e-02,-6.089474e-03,-2.471430e+00,5.000000e-01,-2.600000e+00,-3.700000e+00
4.300913e-01,6.339605e-01,6.170579e-01,-1.922237e-01,-1.898668e+02,-3.840000e+01,5.030000e+01,-2.960000e+02,2.396364e-03,-2.728947e-03,-3.861053e-02,-2.089474e-03,-2.084507e+00,6.000000e-01,-3.900000e+00,-3.700000e+00
4.369614e-01,7.522605e-01,6.430579e-01,-2.126237e-01,-1.605172e+02,-5.080000e+01,1.072000e+02,-2.988000e+02,4.784537e-03,5.710526e-04,-2.731053e-02,2.710526e-03,-8.088452e-01,-8.000000e-01,-6.700000e+00,-2.600000e+00
4.301422e-01,9.023605e-01,6.748579e-01,-2.519237e-01,-1.682970e+02,-6.740000e+01,9.110000e+01,-2.886000e+02,4.312573e-03,1.971053e-03,-1.851053e-02,4.310526e-03,-5.631246e-01,-2.500000e+00,-7.400000e+00,-1.900000e+00
3.700337e-01,1.049761e+00,6.809579e-01,-3.256237e-01,-1.685771e+02,-6.070000e+01,7.290000e+01,-2.755000e+02,3.937144e-03,4.671053e-03,-1.011053e-02,5.410526e-03,1.309337e-01,-4.300000e+00,-7.900000e+00,-6.000000e-01
2.636746e-01,1.184161e+00,6.763579e-01,-4.348237e-01,-1.569332e+02,-4.560000e+01,6.840000e+01,-2.604000e+02,3.110782e-03,9.871053e-03,-3.510526e-03,4.510526e-03,2.265640e+00,-4.500000e+00,-7.400000e+00,2.000000e+00
1.214215e-01,1.337361e+00,6.450579e-01,-5.767237e-01,-1.529364e+02,-1.200000e+00,3.440000e+01,-2.366000e+02,4.617297e-03,1.457105e-02,-2.110526e-03,4.810526e-03,1.883298e+00,-5.900000e+00,-9.100000e+00,1.600000e+00
-3.501044e-02,1.499061e+00,5.940579e-01,-7.199237e-01,-1.431107e+02,1.210000e+01,1.940000e+01,-2.131000e+02,3.530520e-03,1.217105e-02,-6.610526e-03,3.210526e-03,-8.099331e-01,-6.800000e+00,-4.300000e+00,4.000000e-01
-2.307602e-01,1.639161e+00,5.098579e-01,-8.697237e-01,-1.028193e+02,4.700000e+01,5.170000e+01,-1.939000e+02,4.913184e-03,8.671053e-03,-1.171053e-02,4.610526e-03,-9.636478e-01,-9.600000e+00,-1.090000e+01,-7.000000e-01
-4.333649e-01,1.759161e+00,4.130579e-01,-1.013224e+00,-4.729023e+01,4.160000e+01,7.210000e+01,-1.364000e+02,5.802836e-03,7.671053e-03,-1.221053e-02,5.910526e-03,-2.376220e+00,-1.210000e+01,-1.480000e+01,-2.500000e+00
-6.198020e-01,1.802261e+00,3.085579e-01,-1.153024e+00,-1.888941e+01,3.670000e+01,3.480000e+01,-6.240000e+01,7.839132e-03,6.571053e-03,-1.071053e-02,9.210526e-03,-2.517237e+00,-1.650000e+01,-1.920000e+01,-2.300000e+00
-7.240099e-01,1.830761e+00,1.946579e-01,-1.246024e+00,-5.319251e+01,6.810000e+01,-8.690000e+01,2.100000e+00,1.218200e-02,1.417105e-02,-1.052632e-05,1.451053e-02,-2.968766e+00,-1.850000e+01,-2.500000e+01,-3.800000e+00
-8.884274e-01,1.845861e+00,-6.542105e-03,-1.386224e+00,-1.029426e+02,6.920000e+01,-1.840000e+02,2.650000e+01,1.374062e-02,8.571053e-03,-3.310526e-03,1.781053e-02,-5.093207e+00,-2.690000e+01,-2.230000e+01,-2.000000e+00
-1.151621e+00,1.773961e+00,-3.333421e-01,-1.547124e+00,-1.802103e+02,-1.419000e+02,-2.841000e+02,5.010000e+01,1.986938e-02,2.271053e-03,-7.710526e-03,2.641053e-02,-3.314775e-01,-3.400000e+01,-4.500000e+01,-1.000000e+00
-6.953555e-01,1.647361e+00,-3.332421e-01,-1.312024e+00,-7.219444e+02,-8.139000e+02,-1.071700e+03,1.920000e+02,2.682125e-02,-1.289474e-04,-1.011053e-02,3.521053e-02,1.209810e+00,-3.470000e+01,-4.940000e+01,-4.000000e-01
-2.631326e-01,1.569961e+00,-3.139421e-01,-9.406237e-01,-1.748626e+02,-1.477000e+02,-4.701000e+02,1.850000e+02,3.632692e-02,-9.728947e-03,-2.381053e-02,4.651053e-02,3.049218e+00,-3.500000e+01,-6.360000e+01,-2.900000e+00
-1.827741e-01,1.659561e+00,-4.311421e-01,-7.476237e-01,3.554016e+02,3.228000e+02,2.365000e+02,1.342000e+02,4.504062e-02,-1.872895e-02,-3.291053e-02,5.891053e-02,7.355643e+00,-3.730000e+01,-8.810000e+01,-5.300000e+00
-5.342347e-01,1.578361e+00,-7.967421e-01,-8.268237e-01,-1.075018e+01,-1.800000e+02,1.928000e+02,-7.200000e+01,5.754053e-02,-2.592895e-02,-4.101053e-02,7.621053e-02,1.004945e+01,-3.540000e+01,-1.098000e+02,-1.060000e+01
-4.122113e-01,1.340861e+00,-6.340421e-01,-6.089237e-01,6.825022e+01,6.620000e+01,1.680000e+02,-6.320000e+01,6.858096e-02,-2.942895e-02,-5.331053e-02,9.011053e-02,1.183100e+01,-3.450000e+01,-1.380000e+02,-1.900000e+01
-2.157232e-01,1.074661e+00,-3.631421e-01,-3.922237e-01,9.241093e+01,6.430000e+01,1.701000e+02,-3.220000e+01,7.819802e-02,-2.852895e-02,-6.691053e-02,1.017105e-01,1.089673e+01,-3.820000e+01,-1.677000e+02,-2.910000e+01
-1.262891e-01,8.517605e-01,-2.088421e-01,-2.848237e-01,1.159767e+02,6.840000e+01,1.256000e+02,3.060000e+01,8.231882e-02,-2.982895e-02,-8.311053e-02,1.088105e-01,4.128776e+00,-4.180000e+01,-1.786000e+02,-3.940000e+01
-1.268589e-01,6.259605e-01,-1.530421e-01,-2.499237e-01,2.551877e+01,-3.400000e+01,9.500000e+00,3.920000e+01,8.035632e-02,-3.922895e-02,-1.097105e-01,1.114105e-01,2.789203e+00,-4.290000e+01,-1.877000e+02,-4.400000e+01
2.290960e-02,4.081605e-01,2.625789e-02,-1.204237e-01,-1.759076e+01,-1.108000e+02,-6.000000e+01,6.460000e+01,7.976274e-02,-2.862895e-02,-1.178105e-01,1.130105e-01,-5.646815e+00,-4.820000e+01,-2.031000e+02,-5.740000e+01
3.548789e-01,2.822605e-01,3.380579e-01,1.267763e-01,-3.043414e+01,-8.420000e+01,-1.021000e+02,6.790000e+01,7.211931e-02,-1.382895e-02,-1.233105e-01,1.069105e-01,-1.448188e+01,-6.060000e+01,-2.328000e+02,-7.250000e+01
2.161663e-01,2.368605e-01,2.922579e-01,-4.223684e-03,-2.706101e+01,-9.500000e+01,-5.520000e+01,4.430000e+01,5.956644e-02,-4.528947e-03,-1.343105e-01,9.981053e-02,-2.086872e+01,-6.200000e+01,-2.631000e+02,-9.290000e+01
-3.227639e-02,1.656605e-01,2.194579e-01,-2.422237e-01,-2.110876e+01,-8.100000e+01,-2.210000e+01,2.360000e+01,4.589842e-02,8.771053e-03,-1.490105e-01,8.991053e-02,-2.925873e+01,-5.850000e+01,-2.824000e+02,-1.160000e+02
-1.271673e-01,-1.118395e-01,2.889579e-01,-2.821237e-01,4.476802e+00,-5.420000e+01,2.170000e+01,1.560000e+01,2.424517e-02,2.187105e-02,-1.699105e-01,7.091053e-02,-2.790568e+01,-4.850000e+01,-3.127000e+02,-1.373000e+02
2.009270e-01,-2.403395e-01,6.227579e-01,-2.272368e-02,3.897849e+00,-2.950000e+01,2.020000e+01,4.900000e+00,-2.017783e-03,4.477105e-02,-1.863105e-01,3.981053e-02,-2.260235e+01,-3.920000e+01,-3.325000e+02,-1.484000e+02
9.287290e-02,-2.165395e-01,4.443579e-01,-5.502368e-02,3.938889e+00,-2.950000e+01,2.020000e+01,4.900000e+00,-3.525253e-02,7.417105e-02,-1.949105e-01,-2.689474e-03,-1.568919e+01,-4.180000e+01,-3.769000e+02,-1.554000e+02
-5.009873e-02,-1.497395e-01,1.839579e-01,-9.972368e-02,2.133460e+00,3.800000e+00,-3.400000e+00,3.200000e+00,-5.205294e-02,1.296711e-01,-1.980105e-01,-5.388947e-02,-2.635285e+01,-6.350000e+01,-3.915000e+02,-1.518000e+02
-6.172948e-02,-1.091395e-01,6.695789e-02,-5.782368e-02,3.191773e+00,1.330000e+01,-5.400000e+00,1.700000e+00,-4.470119e-02,1.949711e-01,-2.037105e-01,-8.518947e-02,-3.753074e+01,-6.760000e+01,-3.770000e+02,-1.601000e+02
5.309060e-02,-6.953947e-02,8.965789e-02,5.567632e-02,3.863311e+00,1.550000e+01,-2.600000e+00,-2.000000e-01,-2.950937e-02,2.585711e-01,-2.151105e-01,-1.024895e-01,-7.139908e+01,-1.107000e+02,-3.835000e+02,-1.570000e+02
8.736588e-02,-2.963947e-02,6.365789e-02,9.847632e-02,3.243115e+00,1.440000e+01,-1.700000e+00,-1.100000e+00,2.830371e-03,3.275711e-01,-2.313105e-01,-9.818947e-02,-1.368370e+02,-1.930000e+02,-3.534000e+02,-1.187000e+02
3.640520e-02,-2.573947e-02,1.555789e-02,6.327632e-02,3.173590e+00,1.430000e+01,-4.000000e-01,-2.000000e+00,8.646411e-02,4.228711e-01,-2.562105e-01,-2.718947e-02,-2.149943e+02,-2.559000e+02,-2.568000e+02,-1.153000e+02
1.128895e-02,-4.983947e-02,1.825789e-02,4.027632e-02,4.489081e-01,9.600000e+00,-3.200000e+00,-1.600000e+00,1.590631e-01,5.049711e-01,-2.680105e-01,6.161053e-02,-2.434006e+02,-2.706000e+02,-1.901000e+02,-1.158000e+02
-6.019969e-03,-8.503947e-02,2.885789e-02,2.697632e-02,-7.234221e-01,6.100000e+00,-3.900000e+00,-1.100000e+00,2.137717e-01,5.531711e-01,-3.199105e-01,1.264105e-01,-2.196018e+02,-2.114000e+02,-5.830000e+01,-1.347000e+02
