LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.664123e+00,1.852239e+00,-3.152073e-01,1.405060e+00,-2.918972e+01,-4.020737e+01,-1.983811e+02,3.274293e+01,1.075915e+00,1.286812e+00,3.077680e-02,5.457495e-01,-4.856843e+00,-3.698408e+01,-5.374334e+02,1.224422e+01
3.954929e-01,5.197919e-01,-3.661233e-01,3.944628e-01,-2.254467e+01,-1.815256e+01,-1.624002e+02,2.436005e+01,1.434499e+00,1.779685e+00,2.811482e-01,4.423361e-01,-3.424643e+01,-6.934365e+01,-5.327317e+02,2.312183e+01
4.208053e-02,-3.065090e-02,-1.251685e-02,7.954439e-02,-2.728485e+01,1.672063e+00,-1.577223e+02,1.215266e+01,1.803345e+00,2.219586e+00,5.679721e-02,8.042272e-01,-6.292254e+01,-9.570865e+01,-4.987564e+02,1.906523e+01
2.020589e-01,1.480914e-01,1.775966e-01,1.371917e-01,-2.961522e+01,1.398876e+00,-1.552304e+02,9.048894e+00,1.826096e+00,2.324681e+00,-9.206327e-01,1.004269e+00,-1.851478e+01,-4.560480e+01,-4.500359e+02,-3.708945e+01
1.528970e+00,1.376635e+00,9.775804e-01,9.199252e-01,-1.889004e+01,-8.199737e+01,-1.168924e+02,4.030472e+01,1.137336e+00,1.822935e+00,-6.708320e-01,1.207932e+00,3.116244e+01,4.896956e+00,-3.994826e+02,-9.898797e+01
6.949214e-01,1.097800e+00,3.278922e-01,2.662062e-01,-1.282198e+01,-7.847706e+01,-4.622727e+01,2.765982e+01,-2.269799e-01,5.981093e-01,-4.625151e-01,1.146100e+00,4.685824e+01,2.014457e+01,-3.616624e+02,-1.189547e+02
1.345732e-01,1.113649e-01,-3.135190e-01,1.832447e-01,-9.955214e+00,-5.428122e+01,-4.060982e+01,2.002075e+01,-1.626918e+00,-7.743194e-01,6.774753e-02,7.757189e-01,3.850118e+01,1.150963e+01,-3.605690e+02,-1.203209e+02
1.715347e-01,1.406880e-01,-2.154942e-01,1.864512e-01,1.497572e+00,-3.438056e+01,-2.478547e+01,2.106984e+01,-8.434743e-01,-3.194314e-02,1.219092e+00,2.846079e-01,-3.908397e+01,-6.581119e+01,-3.544142e+02,-1.104613e+02
1.552324e-01,1.405359e-01,2.918487e-01,5.671183e-02,1.519502e+00,-2.863219e+01,-1.935406e+01,1.757273e+01,1.213601e+00,2.806940e+00,3.848516e-01,2.046991e+00,-1.426810e+02,-1.693082e+02,-2.171901e+02,-8.437537e+01
3.388840e-02,3.086064e-04,1.073183e-01,2.007801e-02,-1.925623e+00,-3.061021e+01,-1.936500e+01,1.460023e+01,2.007334e-01,1.688909e+00,-5.545450e-01,1.686313e+00,-1.542233e+02,-1.921855e+02,-3.342069e+01,-8.992332e+01
3.575781e-02,-2.078198e-02,-1.770721e-02,5.631098e-02,9.644916e-02,-2.800927e+01,-1.652364e+01,1.516848e+01,-3.138619e-01,1.077776e+00,-1.311951e+00,1.387053e+00,-8.051851e+01,-1.283480e+02,1.020424e+02,-1.019877e+02
3.955289e-02,5.097964e-04,6.634494e-02,3.434099e-02,1.150965e+00,-2.426087e+01,-1.497179e+01,1.445819e+01,-8.983649e-01,2.110170e-01,-1.245505e+00,7.422226e-01,2.547482e+01,-3.037175e+01,1.915091e+02,-1.174651e+02
4.980380e-02,1.580676e-02,1.516396e-02,4.887123e-02,1.339622e-01,-2.289482e+01,-1.494996e+01,1.276430e+01,-1.162382e+00,-2.825328e-01,-8.556590e-01,2.509565e-01,9.570529e+01,3.641628e+01,2.269023e+02,-1.262547e+02
5.392058e-02,2.848918e-02,1.561508e-02,4.754692e-02,1.514086e+00,-1.764922e+01,-1.331067e+01,1.174793e+01,-1.289665e+00,-5.730363e-01,-4.703092e-01,-7.690085e-02,1.225740e+02,6.516071e+01,2.377240e+02,-1.169220e+02
3.685367e-02,1.664354e-02,6.243831e-02,2.479491e-02,2.003878e+00,-1.700447e+01,-1.008681e+01,1.140914e+01,-1.286376e+00,-6.652105e-01,-2.162672e-01,-2.442732e-01,1.144575e+02,6.134596e+01,2.371212e+02,-9.521573e+01
2.753004e-02,5.930404e-03,1.589101e-02,2.751837e-02,3.202430e+00,-1.502645e+01,-7.748166e+00,1.145285e+01,-1.196499e+00,-6.250748e-01,-9.072585e-02,-2.972075e-01,8.989244e+01,4.095159e+01,2.366054e+02,-6.620888e+01
-4.808869e-05,-3.042493e-02,3.790985e-02,8.725001e-03,3.871369e+00,-1.349648e+01,-5.857577e+00,1.119061e+01,-1.091501e+00,-5.476311e-01,-5.744649e-02,-3.015915e-01,6.236697e+01,1.613134e+01,2.377409e+02,-3.715895e+01
1.359729e-02,-1.290355e-02,1.761637e-02,1.968960e-02,4.378628e+00,-1.033816e+01,-7.136189e+00,1.061141e+01,-9.545746e-01,-4.341792e-01,-4.792081e-02,-2.919702e-01,3.616930e+01,-9.169502e+00,2.407027e+02,-1.243731e+01
1.346505e-02,-1.398231e-02,2.615874e-02,1.842158e-02,4.303955e+00,-5.813860e+00,-9.431114e+00,8.961232e+00,-7.841440e-01,-2.828983e-01,-7.261865e-02,-2.645205e-01,1.614592e+01,-3.015357e+01,2.478735e+02,8.175019e+00
1.035403e-02,-2.702922e-03,1.731087e-02,1.145152e-02,3.531394e+00,-2.994335e+00,-1.182442e+01,7.289169e+00,-6.242982e-01,-1.394349e-01,-1.307663e-01,-2.518079e-01,6.274245e+00,-4.231809e+01,2.584989e+02,2.342143e+01
1.003996e-02,-1.616093e-02,2.105975e-02,1.633055e-02,4.006757e+00,-6.556929e-01,-1.354020e+01,7.081529e+00,-4.772890e-01,-1.414797e-02,-1.794953e-01,-2.287641e-01,7.418781e+00,-4.424208e+01,2.722398e+02,3.353132e+01
3.802891e-03,-1.180165e-02,4.041896e-02,4.039405e-03,3.542285e+00,2.841298e-01,-1.456745e+01,6.327517e+00,-3.624159e-01,7.335347e-02,-1.808696e-01,-2.402729e-01,1.484148e+01,-3.965217e+01,2.864508e+02,3.782696e+01
2.287518e-03,1.328323e-03,4.062770e-02,-3.691982e-03,3.498130e+00,2.065456e+00,-1.473138e+01,5.507843e+00,-3.071740e-01,1.022910e-01,-1.651306e-01,-2.645723e-01,2.363422e+01,-3.309479e+01,2.993941e+02,3.934650e+01
7.479830e-03,2.247204e-02,4.671306e-02,-8.717245e-03,3.064597e+00,1.901532e+00,-1.405380e+01,4.983300e+00,-2.935296e-01,8.769414e-02,-1.242261e-01,-2.841031e-01,2.897935e+01,-2.884333e+01,3.070684e+02,3.936856e+01
-1.373788e-03,2.356120e-02,5.376562e-02,-2.046030e-02,2.925006e+00,2.491679e+00,-1.297188e+01,4.371324e+00,-2.603237e-01,8.980261e-02,-5.402015e-02,-2.901424e-01,2.958021e+01,-2.859197e+01,3.087957e+02,3.969652e+01
-7.368631e-03,2.502724e-02,5.993949e-02,-2.904600e-02,3.008382e+00,1.759439e+00,-1.175887e+01,4.589908e+00,-1.851366e-01,1.325491e-01,-6.639643e-03,-2.639145e-01,2.520934e+01,-3.411150e+01,3.085881e+02,4.237430e+01
-1.094527e-03,2.211830e-02,6.431591e-02,-2.159412e-02,3.712413e+00,2.360529e+00,-1.034911e+01,4.852150e+00,-8.218310e-02,2.099757e-01,1.194642e-02,-2.321032e-01,1.870109e+01,-4.288801e+01,3.070034e+02,4.730362e+01
-4.081337e-03,1.266247e-02,4.989406e-02,-1.810904e-02,3.826037e+00,1.529969e+00,-9.660641e+00,5.245601e+00,3.096035e-02,2.939240e-01,3.745351e-03,-1.770332e-01,1.430324e+01,-5.044045e+01,3.059981e+02,5.342425e+01
2.016212e-03,2.747018e-02,3.000475e-02,-1.487057e-02,4.104972e+00,1.967107e+00,-8.980340e+00,5.234657e+00,1.396851e-01,3.788055e-01,-2.600905e-02,-1.251276e-01,1.264043e+01,-5.629889e+01,3.059878e+02,6.094397e+01
8.113761e-03,4.227788e-02,1.011544e-02,-1.163210e-02,4.383907e+00,2.404245e+00,-8.300039e+00,5.223714e+00,2.178490e-01,4.262588e-01,-6.963730e-02,-6.651046e-02,1.582559e+01,-5.801490e+01,3.054527e+02,7.012505e+01
3.318670e-03,3.608025e-02,9.085631e-03,-1.397052e-02,3.895624e+00,3.803065e+00,-6.327459e+00,3.671915e+00,3.213918e-01,4.886848e-01,-9.109162e-02,1.185688e-02,2.290003e+01,-5.517320e+01,3.042942e+02,7.873769e+01
-7.907112e-04,1.977336e-02,2.313752e-02,-1.336521e-02,3.253111e+00,4.043478e+00,-6.535099e+00,2.874128e+00,4.280444e-01,5.460304e-01,-7.008741e-02,9.883999e-02,3.217040e+01,-5.087785e+01,3.037043e+02,8.848709e+01
-4.242648e-03,-7.433487e-03,5.334917e-02,-9.633562e-03,2.949740e+00,4.021591e+00,-6.983210e+00,2.622772e+00,5.265623e-01,6.010943e-01,-2.679872e-02,1.782994e-01,4.072850e+01,-4.782857e+01,3.039454e+02,9.810544e+01
-4.793109e-03,-1.417167e-02,7.920509e-02,-1.161528e-02,2.703376e+00,3.005278e+00,-8.524065e+00,3.103655e+00,6.366498e-01,6.818319e-01,1.824806e-02,2.550432e-01,4.642652e+01,-4.840794e+01,3.034760e+02,1.070353e+02
-2.600359e-03,-1.456141e-02,8.368328e-02,-9.762658e-03,3.354506e+00,2.797638e+00,-1.074250e+01,4.327608e+00,7.563158e-01,7.760444e-01,2.123104e-02,3.423508e-01,4.750705e+01,-5.188368e+01,3.023177e+02,1.118335e+02
8.180703e-03,9.862837e-03,6.313059e-02,-5.826350e-03,4.214419e+00,2.273095e+00,-1.223970e+01,5.813860e+00,8.803462e-01,8.710455e-01,6.665920e-03,4.432666e-01,4.420458e+01,-5.658336e+01,2.992897e+02,1.114289e+02
8.701401e-03,2.362187e-02,5.118309e-02,-9.887064e-03,3.652418e+00,1.923362e+00,-1.336533e+01,5.551560e+00,1.028326e+00,1.052380e+00,2.223505e-02,5.235412e-01,3.582256e+01,-6.307543e+01,2.948838e+02,1.056248e+02
1.302762e-02,1.858967e-02,4.302597e-02,-1.152888e-03,4.356191e+00,3.169201e+00,-1.448002e+01,5.934067e+00,1.171870e+00,1.346640e+00,2.572533e-02,5.486605e-01,2.197500e+01,-7.398312e+01,2.927628e+02,9.613762e+01
1.598889e-02,1.765908e-02,4.752567e-02,1.806634e-03,4.247346e+00,3.114541e+00,-1.630506e+01,6.163593e+00,1.208139e+00,1.646771e+00,1.109681e-01,4.932413e-01,5.703294e+00,-8.957995e+01,2.938017e+02,8.665076e+01
1.589004e-02,1.565462e-02,3.639118e-02,4.659596e-03,4.921823e+00,4.185514e+00,-1.788963e+01,6.677193e+00,1.148576e+00,1.903096e+00,9.507848e-02,3.867904e-01,-1.128913e+01,-1.128829e+02,2.970062e+02,8.027935e+01
6.028323e-03,-1.683211e-02,4.766578e-02,7.893116e-03,6.555579e+00,5.551560e+00,-2.022827e+01,8.261822e+00,1.029601e+00,2.152706e+00,-1.179928e-01,2.277238e-01,-2.513277e+01,-1.278793e+02,2.997948e+02,7.235557e+01
9.773983e-03,-5.302041e-02,5.065793e-02,3.038591e-02,1.087628e+01,8.742648e+00,-2.619517e+01,1.262220e+01,7.859406e-01,2.280157e+00,-3.404364e-01,3.640105e-03,-3.251169e+01,-1.251572e+02,2.979246e+02,6.279176e+01
1.900073e-02,-5.892181e-02,5.040810e-02,4.470385e-02,1.081996e+01,1.009775e+01,-3.579027e+01,1.359486e+01,3.617534e-01,2.230141e+00,-2.718181e-01,-2.903797e-01,-2.433042e+01,-1.114827e+02,2.866744e+02,6.465995e+01
3.257193e-02,-4.264235e-02,1.639027e-02,5.889035e-02,9.145867e+00,1.077533e+01,-4.753825e+01,1.346371e+01,-2.296073e-01,2.085721e+00,1.680282e-02,-6.885937e-01,1.429839e+00,-1.043879e+02,2.642650e+02,8.543609e+01
4.110356e-02,-1.778177e-02,1.155528e-02,5.740238e-02,8.642980e+00,1.434893e+01,-5.822626e+01,1.293916e+01,-8.612786e-01,1.933339e+00,3.465895e-01,-1.120377e+00,4.108310e+01,-1.096878e+02,2.335073e+02,1.217976e+02
3.147681e-02,-7.731346e-03,-8.494378e-03,4.586582e-02,6.549322e+00,1.708108e+01,-7.153716e+01,1.149663e+01,-1.588771e+00,2.274310e+00,8.465409e-01,-1.691809e+00,8.607661e+01,-1.250981e+02,1.947512e+02,1.627280e+02
2.290276e-02,-2.164935e-02,-2.706627e-02,4.950926e-02,4.889456e+00,2.023945e+01,-8.680442e+01,1.066613e+01,-2.369523e+00,2.968517e+00,1.206338e+00,-2.357897e+00,1.285114e+02,-1.484233e+02,1.636044e+02,2.025901e+02
2.563502e-02,-2.953278e-02,-1.552196e-02,5.845085e-02,2.643732e+00,2.096080e+01,-1.052411e+02,1.116890e+01,-2.826190e+00,2.587712e+00,1.029397e+00,-2.723131e+00,1.573158e+02,-1.410224e+02,1.179614e+02,2.182389e+02
1.123522e-02,-6.202348e-02,-1.068769e-02,6.579719e-02,-2.671044e-01,2.207566e+01,-1.286836e+02,1.167167e+01,-2.616253e+00,1.622280e+00,3.257636e-01,-2.608280e+00,1.480050e+02,-7.138716e+01,4.245852e+01,1.770471e+02
-1.554900e-02,-1.046252e-01,-1.309330e-02,7.020685e-02,-3.396939e+00,2.166055e+01,-1.541048e+02,1.334384e+01,-2.563082e+00,7.790911e-01,-2.174266e-01,-2.693140e+00,9.145052e+01,6.211796e+01,-1.104987e+02,5.410733e+01
-1.621672e-02,-1.123621e-01,4.144031e-02,7.530411e-02,-3.224328e+00,2.203240e+01,-1.827620e+02,1.932208e+01,-3.143775e+00,4.683584e-01,3.312568e-01,-3.144694e+00,-1.499369e+01,1.503033e+02,-2.371168e+02,-1.090770e+02
-6.099414e-02,-1.661831e-01,5.866811e-02,7.279815e-02,-4.056057e+00,2.124591e+01,-2.135299e+02,2.551908e+01,-2.034429e+00,-2.979521e-02,7.189180e-01,-1.848932e+00,-8.976071e+01,1.568788e+02,-3.285578e+02,-2.168779e+02
-1.350708e-02,-1.279221e-01,9.673381e-02,1.192052e-01,-1.906221e+00,2.382559e+01,-2.452832e+02,3.335577e+01,1.380863e+00,1.535993e+00,4.105544e-02,1.130119e+00,-9.647199e+01,1.505480e+02,-3.156339e+02,-2.191380e+02
1.285336e-02,-1.150265e-01,4.547329e-02,1.884677e-01,5.378361e+00,3.054765e+01,-2.743932e+02,4.404544e+01,2.281430e+00,1.787348e+00,-5.340520e-01,1.809086e+00,-7.241879e+01,1.436273e+02,-2.271630e+02,-1.704925e+02
6.907327e-02,-7.478584e-02,3.838198e-02,2.776968e-01,1.137912e+01,4.526006e+01,-3.143829e+02,4.795966e+01,6.446129e-01,7.460438e-01,3.399064e-02,4.728300e-01,3.253469e+00,9.119145e+01,-1.911588e+02,-6.526791e+01
1.941322e-01,-5.958667e-02,1.577799e-01,4.980435e-01,1.255045e+01,5.685924e+01,-3.683281e+02,5.091320e+01,2.207210e-02,1.308821e-01,2.259899e-01,4.274694e-02,8.070490e+01,3.326822e+01,-2.361342e+02,3.060150e+01
3.979176e-01,1.945875e-01,2.529554e-01,5.889683e-01,5.657982e-01,5.366002e+01,-4.301984e+02,5.251227e+01,1.033504e+00,1.264684e+00,1.026432e+00,7.924857e-01,8.172624e+01,2.618629e+01,-2.460265e+02,3.274379e+01
1.019511e+00,9.655300e-01,-7.924969e-03,7.633092e-01,-1.221967e+00,6.878141e+01,-4.784201e+02,4.192258e+01,1.309996e+00,1.701179e+00,1.148487e+00,8.752655e-01,3.549671e+01,1.614177e+01,-1.825104e+02,-2.207606e+00
1.123463e+00,1.040007e+00,1.869110e-01,9.701506e-01,-2.276652e+00,8.475696e+01,-5.191022e+02,2.579989e+01,1.497803e+00,1.805576e+00,-4.550525e-01,7.040203e-01,-1.458080e+01,5.765915e+01,-1.094059e+02,-6.552775e+01
1.221585e+00,1.333240e+00,-1.388276e-02,8.882075e-01,5.692349e+00,1.013419e+02,-5.233922e+02,1.059336e+01,4.096896e-01,5.593128e-01,-1.304056e+00,-2.404845e-02,9.488065e+00,8.170126e+01,-6.170217e+01,-4.227134e+01
9.826795e-01,1.114385e+00,2.468747e-01,1.063389e+00,1.885682e+01,1.131375e+02,-5.185805e+02,1.482408e+01,-1.412738e-01,-1.701434e-01,-1.308784e-01,-8.079801e-02,2.335666e+01,1.084550e+02,-6.892642e+01,-4.179080e+01
7.304022e-01,9.689370e-01,6.985261e-01,7.705978e-01,-3.598390e+00,8.041508e+01,-5.013479e+02,3.997796e+01,2.804011e-01,3.902587e-01,9.788804e-01,2.234632e-01,1.853822e+00,7.183264e+01,-5.000850e+01,-4.389951e+01
1.037557e+00,1.402430e+00,7.036737e-01,9.957962e-01,-1.152427e+01,6.458340e+01,-4.731924e+02,5.815567e+01,3.918238e-01,5.970565e-01,1.455259e-01,1.333870e-01,-1.065583e+01,3.926554e+01,-2.080759e+01,-3.667554e+01
-3.448234e-02,4.874179e-01,5.740659e-01,1.047610e+00,8.777581e-01,6.685346e+01,-4.205559e+02,8.226603e+01,1.603235e-01,1.218858e-01,-2.821393e-01,9.055857e-02,-2.714690e+00,3.823823e+01,-1.238179e+01,-2.604225e+01
-7.676289e-01,-1.350120e-01,6.213697e-01,8.211782e-01,8.398046e+00,6.738602e+01,-3.734706e+02,9.303975e+01,6.560201e-02,-3.721039e-02,1.334874e-01,1.107623e-01,-7.326890e+00,3.043540e+01,-1.223975e+01,-2.692741e+01
1.977580e-01,1.040344e+00,3.819078e-02,9.139703e-01,1.129934e+01,6.293409e+01,-3.083202e+02,1.121293e+02,1.182899e-01,1.295541e-01,5.382830e-02,6.845500e-02,-1.263578e+01,1.799895e+01,-8.349256e+00,-2.561597e+01
1.550465e+00,2.721635e+00,8.019818e-01,3.061878e+00,5.255134e+01,7.786668e+01,-1.119094e+02,8.310151e+01,7.379392e-02,5.907581e-02,1.669738e-02,5.391925e-02,-8.815288e+00,1.451279e+01,-7.638903e+00,-1.914642e+01
6.229862e-02,1.007084e+00,8.052415e-01,1.894926e+00,5.629639e+01,6.407376e+01,5.812869e+01,8.037910e+01,5.074025e-02,-9.851720e-04,1.528746e-01,7.197904e-02,-6.888857e+00,9.933828e+00,-9.933828e+00,-1.446908e+01
-7.327480e-01,3.760677e-02,8.725576e-01,1.180618e+00,2.639291e+01,2.334390e+01,1.690136e+02,7.405342e+01,4.733964e-02,-4.708156e-03,1.111265e-01,6.672413e-02,-5.320683e+00,4.163684e+00,-1.267686e+01,-9.529491e+00
-1.081422e+00,-4.299899e-01,6.370205e-01,4.023135e-01,-1.468852e+01,-2.033897e+01,2.170511e+02,8.470024e+01,2.858397e-02,-1.290749e-02,5.406978e-03,4.178249e-02,-2.854836e+00,3.147372e+00,-1.555099e+01,-6.294686e+00
-1.323099e+00,-7.212996e-01,3.806905e-01,-4.650263e-02,-4.336070e+01,-4.912678e+01,2.312183e+02,9.578353e+01,4.466835e-02,3.178637e-02,4.843380e-02,3.721090e-02,-1.439084e+00,1.846872e+00,-1.735415e+01,-4.021591e+00
-1.422268e+00,-8.409753e-01,1.356234e-01,-3.037548e-01,-4.918925e+01,-5.464614e+01,2.298854e+02,1.043195e+02,4.486591e-02,5.127804e-02,1.123236e-01,3.031496e-02,-1.651271e-01,-2.950733e-01,-1.723394e+01,-1.267669e+00
-1.377257e+00,-8.119014e-01,-1.839521e-02,-3.903954e-01,-3.422967e+01,-3.959637e+01,2.233048e+02,1.048763e+02,4.067882e-02,4.410637e-02,4.791640e-02,2.482053e-02,7.059538e-02,-1.956193e+00,-1.595533e+01,8.743336e-02
-1.271638e+00,-7.250197e-01,-5.521839e-02,-4.036499e-01,-8.649900e+00,-1.378158e+01,2.160462e+02,9.918146e+01,1.531290e-02,2.100124e-02,3.131083e-02,7.667372e-03,7.033458e-01,-2.568169e+00,-1.554005e+01,1.223952e+00
-1.125856e+00,-5.993043e-01,3.767913e-03,-3.791664e-01,1.693250e+01,1.250286e+01,2.131274e+02,9.031763e+01,1.255562e-02,8.549175e-03,-2.633484e-03,9.332875e-03,2.953149e-01,-3.103655e+00,-1.524497e+01,1.092802e+00
-1.001661e+00,-4.943219e-01,1.087761e-01,-3.459060e-01,3.403927e+01,3.063411e+01,2.138049e+02,8.242685e+01,9.590601e-03,7.827725e-03,-2.372366e-02,4.617809e-03,-2.920413e-01,-3.070882e+00,-1.590067e+01,3.387899e-01
-8.688331e-01,-3.819351e-01,2.346987e-01,-2.971534e-01,4.181556e+01,4.009874e+01,2.177943e+02,7.304983e+01,-4.157391e-04,1.040659e-02,-2.247135e-02,-8.729358e-03,-1.188328e+00,-3.234805e+00,-1.533241e+01,-5.682595e-01
-7.216670e-01,-2.582889e-01,3.375812e-01,-2.418761e-01,3.764450e+01,3.806594e+01,2.241554e+02,6.322469e+01,-2.333217e-03,-9.302093e-04,-2.969696e-02,-4.662628e-03,-1.774330e+00,-2.896015e+00,-1.521220e+01,-1.453479e+00
-5.685339e-01,-1.369269e-01,3.794029e-01,-1.789433e-01,2.969398e+01,3.361795e+01,2.338502e+02,4.992416e+01,-3.313652e-03,2.324113e-03,-7.433594e-03,-6.222692e-03,-1.169994e+00,-2.273095e+00,-1.537612e+01,-1.136519e+00
-4.147672e-01,-2.173929e-02,3.676246e-01,-1.199075e-01,2.006827e+01,2.944316e+01,2.458407e+02,3.210987e+01,-2.042827e-03,7.153285e-03,9.765151e-04,-7.166134e-03,-1.340682e+00,-2.928788e+00,-1.523403e+01,-9.179930e-01
-2.605279e-01,9.057378e-02,3.437396e-01,-6.572132e-02,1.388413e+01,3.108279e+01,2.591653e+02,1.036091e+01,-3.815665e-05,2.865684e-03,-2.546196e-03,-2.437505e-03,-4.113525e-01,-2.666488e+00,-1.432698e+01,8.743336e-02
-1.583406e-01,1.582702e-01,3.350140e-01,-4.375673e-02,7.632495e+00,3.413236e+01,2.726436e+02,-1.252503e+01,8.124298e-03,8.879665e-03,-2.542567e-02,1.625554e-03,-1.415973e-01,-2.961562e+00,-1.523403e+01,5.245429e-01
-8.580378e-02,2.016225e-01,3.207430e-01,-3.816436e-02,2.487138e+00,3.605964e+01,2.798757e+02,-2.860970e+01,7.319213e-03,2.657857e-02,-4.112257e-02,-1.186172e-02,3.602615e-02,-2.360529e+00,-1.533241e+01,3.497334e-01
-1.326696e-02,2.449747e-01,3.064720e-01,-3.257198e-02,-2.658219e+00,3.798693e+01,2.871078e+02,-4.469437e+01,4.313248e-03,3.565191e-02,-4.383848e-02,-2.156279e-02,-8.960913e-01,-1.289556e+00,-1.442536e+01,-1.366046e+00
8.068900e-02,3.252473e-01,2.761072e-01,-3.806284e-02,-1.402104e+01,4.123738e+01,2.949245e+02,-7.283491e+01,3.582162e-03,3.640293e-02,-5.084302e-02,-2.359335e-02,-1.276914e+00,-8.742763e-01,-1.349648e+01,-2.010795e+00
1.513249e-01,3.719552e-01,2.415072e-01,-2.255184e-02,-2.217356e+01,4.129221e+01,2.949582e+02,-8.815849e+01,-8.277991e-04,3.637560e-02,-3.886023e-02,-2.800475e-02,-2.958932e+00,-1.016313e+00,-1.084088e+01,-3.715631e+00
2.375328e-01,4.446804e-01,1.755776e-01,-5.600789e-03,-2.846603e+01,4.350004e+01,2.925761e+02,-1.022142e+02,-4.740062e-04,3.305275e-02,-2.764957e-02,-2.465529e-02,-3.920474e+00,-7.431263e-01,-1.013052e+01,-4.983300e+00
3.417041e-01,5.338556e-01,8.455554e-02,3.488419e-02,-3.063541e+01,4.887754e+01,2.901611e+02,-1.125101e+02,-1.501257e-03,2.651301e-02,-6.699501e-03,-2.009930e-02,-3.722480e+00,-4.808262e-01,-1.001032e+01,-4.906811e+00
4.353676e-01,6.129086e-01,1.113893e-02,8.513937e-02,-2.798333e+01,5.890012e+01,2.868388e+02,-1.197894e+02,4.613841e-03,2.875587e-02,-1.220638e-02,-1.473936e-02,-4.270471e+00,-2.010795e+00,-1.091737e+01,-4.633624e+00
5.158376e-01,6.853308e-01,-7.930067e-03,1.319138e-01,-2.338076e+01,6.867123e+01,2.825761e+02,-1.229480e+02,-5.801438e-03,1.062593e-02,2.169511e-02,-1.280251e-02,-2.450885e+00,2.731863e-01,-1.258943e+01,-4.076251e+00
5.906415e-01,7.519332e-01,1.915951e-02,1.808973e-01,-1.899893e+01,7.445283e+01,2.784113e+02,-1.219313e+02,7.090755e-03,1.161414e-02,3.983760e-03,6.583529e-04,-2.035695e+00,-7.431263e-01,-1.458928e+01,-3.059938e+00
6.823685e-01,8.331834e-01,6.551815e-02,2.444439e-01,-1.500883e+01,7.472573e+01,2.736664e+02,-1.163457e+02,1.390848e-02,-5.731033e-03,1.616999e-03,2.025618e-02,-1.867729e+00,-1.169350e+00,-1.753996e+01,-2.797638e+00
7.847673e-01,9.172361e-01,1.279688e-01,3.233504e-01,-1.177261e+01,6.990538e+01,2.698395e+02,-1.080276e+02,8.904323e-03,1.206281e-02,1.573048e-02,3.474809e-03,-1.555877e+00,-1.387876e+00,-2.041409e+01,-2.491679e+00
8.765230e-01,9.857160e-01,1.910904e-01,4.054578e-01,-7.827743e+00,6.356594e+01,2.687454e+02,-9.867147e+01,9.137947e-03,1.297546e-02,1.444564e-02,3.108119e-03,-6.210061e-01,-1.606459e+00,-2.358329e+01,-1.453479e+00
9.646879e-01,1.080272e+00,2.179489e-01,4.817534e-01,-2.071987e+00,5.854912e+01,2.680777e+02,-8.861600e+01,1.579622e-02,2.683615e-02,1.561230e-02,1.890374e-03,-5.912777e-01,-2.141945e+00,-2.643559e+01,-1.267669e+00
1.055873e+00,1.251591e+00,2.468425e-01,5.339812e-01,5.174094e+00,6.097543e+01,2.694875e+02,-8.185069e+01,8.383323e-03,2.363944e-02,1.016896e-03,-5.977348e-03,-2.359593e-01,-2.743035e+00,-2.951735e+01,-6.556929e-01
1.062608e+00,1.440933e+00,2.813426e-01,5.032237e-01,1.177953e+01,6.847315e+01,2.716631e+02,-7.851733e+01,1.193863e-02,3.100577e-02,3.065098e-03,-6.526160e-03,-7.108466e-01,-3.322181e+00,-3.238060e+01,-1.049143e+00
9.640283e-01,1.588589e+00,3.143169e-01,3.983963e-01,1.418201e+01,8.070363e+01,2.738393e+02,-8.162168e+01,1.271819e-02,2.885336e-02,3.129748e-03,-3.900288e-03,-2.837120e-01,-4.546191e+00,-3.673009e+01,0.000000e+00
7.654483e-01,1.681317e+00,2.323709e-01,2.558573e-01,4.547520e+00,9.207077e+01,2.721574e+02,-9.600538e+01,1.068041e-02,1.742162e-02,-8.934617e-03,1.123344e-03,-1.250340e+00,-5.453240e+00,-4.157135e+01,-9.179930e-01
5.148214e-01,1.750922e+00,1.822316e-01,7.541454e-02,-1.289309e+01,1.065310e+02,2.642454e+02,-1.173623e+02,9.924112e-03,-6.562306e-03,-2.908431e-02,1.668778e-02,-6.711900e-01,-5.977783e+00,-4.840158e+01,-3.606196e-01
2.342738e-01,1.831561e+00,1.718730e-01,-1.368539e-01,-3.466734e+01,1.121816e+02,2.519169e+02,-1.386751e+02,3.210303e-02,1.196359e-02,-3.148839e-02,3.143869e-02,-2.340856e+00,-7.726336e+00,-5.748314e+01,-1.879703e+00
-7.623217e-02,1.908657e+00,2.221175e-01,-3.901000e-01,-6.390715e+01,1.012516e+02,2.346252e+02,-1.622495e+02,2.039175e-02,-7.700411e-03,9.853349e-03,3.663771e-02,-3.062345e+00,-7.671733e+00,-6.903454e+01,-3.770291e+00
-4.088970e-01,1.995677e+00,2.829214e-01,-6.680560e-01,-9.165649e+01,6.981726e+01,2.124356e+02,-1.794614e+02,1.730241e-02,-1.647191e-02,5.913063e-03,4.162678e-02,-2.656983e+00,-8.119786e+00,-8.235638e+01,-4.021648e+00
