LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.474797e-02,-1.501263e-01,2.702632e-03,1.184842e-01,-8.788258e+01,-3.680000e+01,-7.190000e+01,-6.200000e+01,2.352849e-01,5.619474e-02,-2.124711e-01,1.749026e-01,-6.245938e-01,2.700000e+00,1.500000e+00,-2.200000e+00
6.233353e-02,-1.568263e-01,-8.397368e-03,1.343842e-01,-9.684212e+01,-3.700000e+01,-9.630000e+01,-6.480000e+01,2.723729e-01,9.819474e-02,-1.431711e-01,2.020026e-01,4.026095e-01,1.200000e+00,-3.000000e-01,-3.000000e-01
7.423007e-02,-1.661263e-01,-1.229737e-02,1.552842e-01,-1.139110e+02,-4.740000e+01,-1.291000e+02,-6.970000e+01,3.123260e-01,1.529947e-01,-1.108711e-01,2.198026e-01,1.133463e+00,-1.400000e+00,-7.000000e-01,2.100000e+00
8.307969e-02,-1.754263e-01,-3.797368e-03,1.702842e-01,-1.319062e+02,-6.810000e+01,-1.594000e+02,-7.140000e+01,1.033107e-01,-4.260526e-02,-2.448711e-01,7.490263e-02,2.037049e+00,1.500000e+00,1.000000e-01,1.500000e+00
7.268317e-02,-2.106263e-01,1.300263e-02,1.770842e-01,-1.512764e+02,-5.760000e+01,-1.813000e+02,-9.260000e+01,5.270327e-02,4.989474e-02,-1.445711e-01,-2.769737e-02,2.567520e+00,2.900000e+00,1.800000e+00,1.500000e+00
7.788991e-02,-1.784263e-01,4.010263e-02,1.624842e-01,-1.468064e+02,-7.600000e+01,-1.641000e+02,-8.250000e+01,5.356673e-02,6.849474e-02,-2.254711e-01,-4.869737e-02,2.719419e+00,-5.000000e-01,0.000000e+00,3.500000e+00
7.647957e-02,-1.713263e-01,6.310263e-02,1.541842e-01,-1.463487e+02,-9.240000e+01,-1.493000e+02,-7.700000e+01,1.181072e-02,5.499474e-02,-1.321711e-01,-7.729737e-02,4.584079e+00,-4.600000e+00,-2.700000e+00,7.800000e+00
7.627329e-02,-1.531263e-01,1.017026e-01,1.366842e-01,-1.493462e+02,-1.036000e+02,-1.564000e+02,-7.180000e+01,-6.605059e-04,3.339474e-02,-1.271053e-03,-6.129737e-02,4.627461e+00,-6.900000e+00,-4.400000e+00,9.000000e+00
7.297941e-02,-1.364263e-01,1.388026e-01,1.168842e-01,-1.434265e+02,-1.146000e+02,-1.519000e+02,-5.900000e+01,-8.369679e-03,2.759474e-02,4.012895e-02,-6.109737e-02,3.825371e+00,-1.090000e+01,-4.800000e+00,1.040000e+01
6.329416e-02,-1.043263e-01,1.772026e-01,7.918421e-02,-1.396820e+02,-1.241000e+02,-1.556000e+02,-4.710000e+01,-7.755629e-03,2.549474e-02,1.932895e-02,-6.179737e-02,2.949862e+00,-1.070000e+01,-3.600000e+00,9.400000e+00
5.799849e-02,-8.522632e-02,2.022026e-01,5.918421e-02,-1.397924e+02,-1.241000e+02,-1.556000e+02,-4.710000e+01,-5.336741e-03,2.539474e-02,5.289474e-04,-6.139737e-02,1.638644e+00,-8.000000e+00,-1.600000e+00,6.500000e+00
5.269687e-02,-6.632632e-02,2.415026e-01,3.588421e-02,-1.399250e+02,-1.241000e+02,-1.556000e+02,-4.710000e+01,-3.152965e-03,2.849474e-02,-1.287105e-02,-6.249737e-02,1.550888e+00,-4.200000e+00,5.000000e-01,4.400000e+00
4.913064e-02,-3.732632e-02,2.745026e-01,1.168421e-02,-1.467004e+02,-1.788000e+02,-1.603000e+02,-1.350000e+01,-2.078235e-03,2.869474e-02,-1.777105e-02,-6.199737e-02,1.543953e+00,-2.200000e+00,1.300000e+00,3.300000e+00
5.251303e-02,-1.226316e-03,3.079026e-01,-7.715789e-03,-1.506517e+02,-1.921000e+02,-1.585000e+02,-8.400000e+00,-3.627052e-04,2.659474e-02,-1.537105e-02,-5.839737e-02,1.400611e+00,-0.000000e+00,1.900000e+00,1.900000e+00
7.925387e-02,6.467368e-02,3.345026e-01,-1.771579e-02,-1.589120e+02,-2.205000e+02,-1.542000e+02,3.500000e+00,1.853943e-03,2.629474e-02,-2.097105e-02,-5.639737e-02,2.330113e+00,2.200000e+00,1.300000e+00,1.600000e+00
8.012481e-02,8.457368e-02,3.636026e-01,-1.971579e-02,-1.667798e+02,-2.442000e+02,-1.459000e+02,1.230000e+01,4.242549e-03,2.769474e-02,-3.707105e-02,-5.659737e-02,2.527883e+00,5.600000e+00,2.600000e+00,0.000000e+00
9.765903e-02,1.413737e-01,3.797026e-01,-2.811579e-02,-1.689649e+02,-2.550000e+02,-1.372000e+02,1.820000e+01,6.079811e-03,2.899474e-02,-5.307105e-02,-5.729737e-02,2.539817e+00,7.800000e+00,2.400000e+00,-1.300000e+00
1.194259e-01,2.010737e-01,3.761026e-01,-3.361579e-02,-1.630059e+02,-2.432000e+02,-1.273000e+02,1.470000e+01,7.847961e-03,3.099474e-02,-6.367105e-02,-5.769737e-02,2.719477e+00,8.500000e+00,3.100000e+00,-1.400000e+00
1.445494e-01,2.606737e-01,3.638026e-01,-3.911579e-02,-1.498927e+02,-2.134000e+02,-1.179000e+02,3.700000e+00,9.622716e-03,3.249474e-02,-7.417105e-02,-5.769737e-02,2.054550e+00,1.110000e+01,4.500000e+00,-3.500000e+00
1.722976e-01,3.116737e-01,3.385026e-01,-3.841579e-02,-1.638981e+02,-2.001000e+02,-1.043000e+02,-2.970000e+01,8.500676e-03,3.119474e-02,-7.357105e-02,-5.799737e-02,1.341674e+00,1.280000e+01,5.300000e+00,-5.200000e+00
1.838738e-01,3.444737e-01,3.842026e-01,-4.531579e-02,-1.988850e+02,-2.008000e+02,-9.710000e+01,-7.950000e+01,7.265942e-03,3.009474e-02,-6.417105e-02,-5.749737e-02,1.617135e+00,1.260000e+01,5.700000e+00,-4.700000e+00
2.196625e-01,3.960737e-01,4.936026e-01,-4.541579e-02,-2.722128e+02,-2.036000e+02,-7.360000e+01,-1.840000e+02,6.115867e-03,2.809474e-02,-5.527105e-02,-5.649737e-02,8.501291e-01,1.160000e+01,5.700000e+00,-5.000000e+00
2.128658e-01,3.873737e-01,5.770026e-01,-5.021579e-02,-3.492198e+02,-2.410000e+02,-5.170000e+01,-2.568000e+02,5.812652e-03,2.699474e-02,-4.557105e-02,-5.499737e-02,1.948715e-01,7.800000e+00,5.500000e+00,-3.600000e+00
1.781869e-01,3.380737e-01,6.231026e-01,-5.561579e-02,-3.882898e+02,-2.634000e+02,-5.170000e+01,-2.904000e+02,5.309433e-03,2.679474e-02,-3.497105e-02,-5.419737e-02,-5.428915e-01,5.000000e+00,4.200000e+00,-3.000000e+00
1.422560e-01,2.754737e-01,6.218026e-01,-5.151579e-02,-3.863755e+02,-2.512000e+02,-4.800000e+01,-3.015000e+02,3.826677e-03,2.609474e-02,-2.537105e-02,-5.439737e-02,8.313055e-02,3.400000e+00,3.000000e+00,-1.500000e+00
9.472403e-02,1.894737e-01,5.978026e-01,-4.051579e-02,-3.396498e+02,-2.016000e+02,-3.510000e+01,-2.878000e+02,3.290609e-03,2.499474e-02,-1.567105e-02,-5.329737e-02,-6.595479e-02,1.600000e+00,2.600000e+00,-7.000000e-01
3.943326e-02,8.657368e-02,5.627026e-01,-1.861579e-02,-2.955032e+02,-1.699000e+02,-2.280000e+01,-2.571000e+02,3.277030e-03,2.489474e-02,-9.971053e-03,-5.259737e-02,-1.013867e+00,6.000000e-01,2.900000e+00,-1.200000e+00
-2.760829e-02,-3.592632e-02,5.474026e-01,3.184211e-03,-2.386976e+02,-1.144000e+02,4.800000e+00,-2.365000e+02,3.065286e-03,2.449474e-02,-9.271053e-03,-5.249737e-02,-8.719180e-01,1.100000e+00,2.100000e+00,-1.400000e+00
-9.582974e-02,-1.613263e-01,5.423026e-01,2.358421e-02,-1.775486e+02,-7.520000e+01,3.430000e+01,-1.905000e+02,2.452652e-03,2.309474e-02,-2.671053e-03,-5.169737e-02,-1.085772e+00,1.200000e+00,3.100000e+00,-1.600000e+00
-1.612012e-01,-2.819263e-01,5.505026e-01,3.798421e-02,-1.333575e+02,-5.570000e+01,6.270000e+01,-1.484000e+02,3.295501e-03,2.309474e-02,-1.671053e-03,-5.059737e-02,-1.945284e+00,3.100000e+00,3.500000e+00,-3.600000e+00
-2.073490e-01,-3.777263e-01,4.873026e-01,5.918421e-02,-9.910363e+01,-4.400000e+01,9.350000e+01,-1.139000e+02,3.845854e-03,2.369474e-02,-5.271053e-03,-5.059737e-02,-2.020348e+00,4.500000e+00,5.100000e+00,-4.300000e+00
-2.700692e-01,-4.849263e-01,3.590026e-01,7.288421e-02,-7.123497e+01,-3.250000e+01,1.249000e+02,-8.980000e+01,4.196757e-03,2.479474e-02,-9.271053e-03,-5.109737e-02,-2.802567e+00,6.100000e+00,6.900000e+00,-5.900000e+00
-2.845855e-01,-5.352263e-01,2.569026e-01,8.768421e-02,-4.975296e+01,-2.280000e+01,1.530000e+02,-7.330000e+01,4.156947e-03,2.549474e-02,-1.437105e-02,-5.189737e-02,-2.852131e+00,6.400000e+00,6.000000e+00,-6.200000e+00
-2.694017e-01,-5.461263e-01,1.926026e-01,9.778421e-02,-4.247364e+01,-2.020000e+01,1.640000e+02,-6.750000e+01,3.455438e-03,2.499474e-02,-1.777105e-02,-5.259737e-02,-3.324774e+00,5.700000e+00,6.600000e+00,-6.300000e+00
-2.451127e-01,-5.402263e-01,1.772026e-01,9.568421e-02,-3.442350e+01,-1.860000e+01,1.796000e+02,-6.070000e+01,3.118492e-03,2.439474e-02,-1.737105e-02,-5.249737e-02,-2.409227e+00,5.700000e+00,4.900000e+00,-5.400000e+00
-2.152959e-01,-5.184263e-01,1.868026e-01,8.418421e-02,-3.081685e+01,-1.560000e+01,1.888000e+02,-6.020000e+01,2.444989e-03,2.339474e-02,-1.497105e-02,-5.239737e-02,-1.955838e+00,3.600000e+00,4.300000e+00,-3.800000e+00
-1.833877e-01,-4.845263e-01,2.153026e-01,6.548421e-02,-3.420442e+01,-1.090000e+01,1.917000e+02,-6.900000e+01,1.005585e-03,2.109474e-02,-1.387105e-02,-5.259737e-02,-2.273509e+00,2.200000e+00,3.200000e+00,-3.500000e+00
-1.475232e-01,-4.342263e-01,2.500026e-01,4.338421e-02,-4.958578e+01,-1.210000e+01,1.865000e+02,-8.670000e+01,3.555438e-04,1.919474e-02,-8.771053e-03,-5.179737e-02,-1.364048e+00,1.500000e+00,3.100000e+00,-2.100000e+00
-1.061175e-01,-3.706263e-01,2.896026e-01,2.418421e-02,-7.968570e+01,-2.310000e+01,1.747000e+02,-1.141000e+02,-3.497707e-04,1.679474e-02,-4.671053e-03,-5.089737e-02,-1.819059e-01,3.000000e-01,2.100000e+00,-2.000000e-01
-5.522488e-02,-2.883263e-01,3.291026e-01,1.088421e-02,-1.208779e+02,-4.070000e+01,1.659000e+02,-1.509000e+02,-1.437254e-03,1.439474e-02,2.728947e-03,-5.019737e-02,5.280705e-01,-8.000000e-01,1.000000e+00,1.100000e+00
-2.369648e-03,-1.940263e-01,3.729026e-01,-7.157895e-04,-1.426381e+02,-5.020000e+01,1.644000e+02,-1.709000e+02,-2.413122e-03,1.139474e-02,1.102895e-02,-4.899737e-02,9.540880e-01,-1.800000e+00,9.000000e-01,2.100000e+00
4.054127e-02,-9.852632e-02,4.124026e-01,-1.581579e-02,-1.866237e+02,-6.490000e+01,1.614000e+02,-2.135000e+02,-2.734812e-03,9.194737e-03,1.542895e-02,-4.779737e-02,1.668759e+00,-2.900000e+00,-2.000000e-01,3.400000e+00
7.070761e-02,-4.326316e-03,4.400026e-01,-3.401579e-02,-2.232272e+02,-7.360000e+01,1.487000e+02,-2.485000e+02,-2.568624e-03,8.194737e-03,1.712895e-02,-4.689737e-02,2.208029e+00,-2.800000e+00,-9.000000e-01,3.900000e+00
9.246482e-02,9.607368e-02,4.482026e-01,-5.281579e-02,-2.404847e+02,-6.680000e+01,1.292000e+02,-2.671000e+02,-2.893345e-03,7.994737e-03,1.702895e-02,-4.709737e-02,2.155407e+00,-3.600000e+00,-3.000000e-01,4.300000e+00
1.068286e-01,2.084737e-01,4.038026e-01,-6.581579e-02,-2.547048e+02,-5.380000e+01,1.090000e+02,-2.841000e+02,-2.981100e-03,8.194737e-03,1.362895e-02,-4.749737e-02,2.662745e+00,-3.600000e+00,-1.200000e+00,4.800000e+00
1.165498e-01,3.310737e-01,3.531026e-01,-7.981579e-02,-2.306430e+02,-2.190000e+01,9.030000e+01,-2.659000e+02,-3.183348e-03,8.194737e-03,1.302895e-02,-4.769737e-02,2.534714e+00,-4.200000e+00,-7.000000e-01,5.000000e+00
1.187091e-01,4.772737e-01,2.931026e-01,-1.004158e-01,-1.861816e+02,-1.430000e+01,8.220000e+01,-2.184000e+02,-2.798527e-03,9.294737e-03,1.382895e-02,-4.769737e-02,3.503441e+00,-5.700000e+00,-1.600000e+00,6.800000e+00
1.077485e-01,6.289737e-01,2.446026e-01,-1.331158e-01,-1.572517e+02,-1.640000e+01,7.560000e+01,-1.848000e+02,-1.231148e-03,1.169474e-02,4.728947e-03,-4.779737e-02,3.579901e+00,-5.400000e+00,-1.900000e+00,6.700000e+00
8.143256e-02,7.893737e-01,1.943026e-01,-1.795158e-01,-9.122862e+01,-4.190000e+01,7.730000e+01,-1.061000e+02,-9.136059e-04,1.379474e-02,-2.371053e-03,-4.899737e-02,1.854042e+00,-3.400000e+00,-7.000000e-01,3.800000e+00
5.365351e-02,9.472737e-01,1.864026e-01,-2.349158e-01,-3.460859e+01,-1.333000e+02,7.520000e+01,-1.790000e+01,-4.753092e-04,1.469474e-02,-7.871053e-03,-4.929737e-02,2.478838e+00,-5.000000e-01,6.000000e-01,3.100000e+00
-5.499531e-02,1.093574e+00,1.027026e-01,-3.627158e-01,3.070417e+01,-1.378000e+02,4.740000e+01,5.980000e+01,3.747270e-04,1.519474e-02,-1.197105e-02,-4.879737e-02,2.065378e+00,-1.100000e+00,1.400000e+00,3.000000e+00
-1.522862e-01,1.276274e+00,-3.059737e-02,-4.882158e-01,6.155485e+01,-6.470000e+01,2.310000e+01,7.790000e+01,7.036127e-04,1.459474e-02,-1.287105e-02,-4.809737e-02,2.799067e+00,-3.000000e-01,-1.000000e-01,3.300000e+00
-2.436301e-01,1.442474e+00,-1.116974e-01,-6.308158e-01,2.570961e+01,-3.020000e+01,-3.150000e+01,4.150000e+01,1.369725e-03,1.309474e-02,-9.871053e-03,-4.629737e-02,2.880063e+00,-2.200000e+00,-2.300000e+00,4.200000e+00
-3.186162e-01,1.581474e+00,-1.329974e-01,-7.765158e-01,-1.261041e+01,-3.410000e+01,-7.390000e+01,1.020000e+01,1.932200e-03,1.269474e-02,-8.371053e-03,-4.529737e-02,2.991517e+00,-3.400000e+00,-2.800000e+00,4.900000e+00
-3.010433e-01,1.593674e+00,-8.609737e-02,-8.260158e-01,-9.103068e+01,-2.340000e+01,-1.538000e+02,-6.140000e+01,2.749499e-03,1.209474e-02,-4.971053e-03,-4.379737e-02,2.904394e+00,-5.300000e+00,-5.100000e+00,5.600000e+00
-2.011021e-01,1.599174e+00,-7.159737e-02,-7.588158e-01,-1.173136e+02,1.400000e+00,-1.056000e+02,-1.064000e+02,4.252176e-03,1.239474e-02,-6.971053e-03,-4.239737e-02,2.282325e+00,-8.600000e+00,-6.200000e+00,6.500000e+00
-1.141241e-01,1.531874e+00,-2.173974e-01,-6.175158e-01,1.801735e+01,5.840000e+01,-3.000000e+00,-3.000000e-01,6.375043e-03,1.279474e-02,-1.177105e-02,-4.059737e-02,1.619839e+00,-1.020000e+01,-8.400000e+00,6.400000e+00
-1.363079e-01,1.359874e+00,-4.006974e-01,-5.416158e-01,4.711911e+01,-8.200000e+00,3.570000e+01,4.650000e+01,7.181857e-03,1.099474e-02,-9.271053e-03,-3.859737e-02,-6.414441e-02,-1.270000e+01,-9.400000e+00,5.700000e+00
-1.235237e-01,1.246874e+00,-2.973974e-01,-5.107158e-01,4.567613e+00,-5.480000e+01,2.000000e+01,2.000000e+01,8.307216e-03,1.029474e-02,-1.177105e-02,-3.719737e-02,-1.508179e+00,-1.260000e+01,-9.600000e+00,4.000000e+00
-1.349175e-01,1.051174e+00,-2.344974e-01,-4.745158e-01,1.017222e+00,4.010000e+01,-2.460000e+01,-8.200000e+00,8.552750e-03,8.594737e-03,-1.677105e-02,-3.649737e-02,-5.137379e+00,-1.330000e+01,-1.040000e+01,2.000000e-01
-6.512470e-02,8.734737e-01,-2.448974e-01,-3.366158e-01,-8.249302e-01,2.330000e+01,-2.600000e+00,-8.600000e+00,2.283671e-02,-2.505263e-03,-2.607105e-02,-1.549737e-02,-9.192014e+00,-1.430000e+01,-1.330000e+01,-4.100000e+00
-4.788566e-03,6.385737e-01,-1.365974e-01,-2.106158e-01,-3.761470e+00,1.140000e+01,3.500000e+00,-8.800000e+00,5.364101e-02,-2.740526e-02,-2.971053e-03,3.410263e-02,-1.152516e+01,-1.860000e+01,-3.120000e+01,-6.000000e+00
7.433665e-02,4.309737e-01,-7.769737e-02,-6.361579e-02,1.780833e+00,1.000000e+01,6.800000e+00,-3.000000e+00,6.264420e-02,-3.320526e-02,-1.097105e-02,4.690263e-02,-1.024643e+01,-2.570000e+01,-6.120000e+01,-3.400000e+00
1.565804e-01,2.304737e-01,-7.219737e-02,9.548421e-02,2.986669e+00,2.300000e+00,9.500000e+00,5.000000e-01,7.569850e-02,-4.650526e-02,-1.127105e-02,6.980263e-02,-1.545207e+01,-3.470000e+01,-8.810000e+01,-6.900000e+00
1.786646e-01,1.385737e-01,-8.859737e-02,1.555842e-01,3.626421e+00,-4.200000e+00,1.150000e+01,3.100000e+00,9.250713e-02,-6.150526e-02,-5.471053e-03,1.003026e-01,-1.256898e+01,-3.860000e+01,-1.175000e+02,-4.200000e+00
9.824953e-02,3.437368e-02,-7.119737e-02,1.023842e-01,3.927366e+00,-7.100000e+00,1.270000e+01,4.200000e+00,1.046293e-01,-7.480526e-02,9.289474e-04,1.274026e-01,-6.711555e+00,-4.330000e+01,-1.524000e+02,1.800000e+00
2.311548e-03,-2.812632e-02,1.023026e-01,-1.271579e-02,2.513765e+00,-5.700000e+00,1.050000e+01,2.600000e+00,1.084042e-01,-8.390526e-02,5.328947e-03,1.447026e-01,-5.652155e+00,-4.570000e+01,-1.656000e+02,3.100000e+00
1.285849e-02,2.736842e-04,2.902026e-01,-4.791579e-02,1.596482e+00,-3.700000e+00,8.500000e+00,1.300000e+00,1.088018e-01,-9.180526e-02,2.528947e-03,1.596026e-01,-2.147076e+00,-4.590000e+01,-1.871000e+02,4.900000e+00
-1.686015e-04,-4.922632e-02,1.835026e-01,-2.381579e-02,-3.156627e-02,2.000000e-01,5.000000e+00,-1.100000e+00,1.046825e-01,-9.460526e-02,-5.710526e-04,1.689026e-01,-2.341558e+00,-4.870000e+01,-2.067000e+02,4.100000e+00
5.563622e-03,-3.282632e-02,6.480263e-02,8.842105e-04,-4.805451e-01,8.100000e+00,3.700000e+00,-4.000000e+00,1.016908e-01,-9.340526e-02,-2.271053e-03,1.805026e-01,-6.158177e+00,-5.000000e+01,-2.245000e+02,-2.200000e+00
4.787662e-03,-2.992632e-02,9.890263e-02,-7.415789e-03,-2.694322e-01,8.500000e+00,7.600000e+00,-4.700000e+00,8.776435e-02,-7.630526e-02,2.628947e-03,1.694026e-01,-4.542938e+00,-5.150000e+01,-2.464000e+02,-2.200000e+00
4.828666e-04,-3.642632e-02,7.760263e-02,-4.915789e-03,8.254223e-01,8.700000e+00,9.100000e+00,-3.900000e+00,7.734916e-02,-3.240526e-02,-2.787105e-02,1.325026e-01,-5.322013e+00,-5.570000e+01,-2.578000e+02,-1.400000e+00
-1.063619e-03,-5.012632e-02,6.990263e-02,-1.578947e-05,-5.750595e-01,1.100000e+01,3.100000e+00,-4.900000e+00,9.368573e-02,1.149474e-02,-3.757105e-02,1.350026e-01,-1.658531e-01,-5.470000e+01,-2.655000e+02,3.500000e+00
-4.183414e-03,-5.252632e-02,6.830263e-02,-1.815789e-03,9.663142e-01,1.010000e+01,3.400000e+00,-3.000000e+00,1.227652e-01,8.169474e-02,-4.577105e-02,1.257026e-01,-2.439380e+00,-5.690000e+01,-2.569000e+02,4.300000e+00
-5.826052e-03,-5.682632e-02,6.290263e-02,-4.157895e-04,1.479575e-01,6.200000e+00,8.500000e+00,-3.700000e+00,1.425923e-01,1.389947e-01,-6.577105e-02,1.104026e-01,-6.333050e+00,-6.300000e+01,-2.528000e+02,6.300000e+00
-7.204504e-03,-5.962632e-02,5.990263e-02,2.842105e-04,-1.564952e+00,5.400000e+00,8.600000e+00,-5.300000e+00,1.634887e-01,1.939947e-01,-8.677105e-02,9.590263e-02,-1.296829e+01,-7.000000e+01,-2.490000e+02,5.300000e+00
-7.048996e-03,-5.772632e-02,6.680263e-02,-1.015789e-03,-3.447604e+00,5.100000e+00,9.400000e+00,-7.400000e+00,1.901644e-01,2.525947e-01,-8.197105e-02,9.000263e-02,-3.078679e+01,-8.750000e+01,-2.350000e+02,2.600000e+00
-8.058048e-03,-5.422632e-02,7.500263e-02,-4.115789e-03,6.082474e+00,-3.200000e+00,2.030000e+01,3.000000e+00,2.233643e-01,3.268947e-01,-5.387105e-02,7.540263e-02,-7.539061e+01,-1.339000e+02,-2.048000e+02,1.000000e-01
-9.880422e-03,-6.682632e-02,8.560263e-02,-4.015789e-03,-6.883893e-01,6.700000e+00,6.200000e+00,-4.200000e+00,2.580263e-01,3.950947e-01,-3.537105e-02,6.380263e-02,-1.332572e+02,-1.826000e+02,-1.554000e+02,-1.560000e+01
-9.743020e-03,-6.792632e-02,1.013026e-01,-6.715789e-03,-1.079056e+00,4.800000e+00,3.400000e+00,-3.400000e+00,2.822134e-01,4.344947e-01,-1.417105e-02,7.790263e-02,-1.602287e+02,-1.930000e+02,-1.205000e+02,-3.900000e+01
-1.174093e-02,-8.102632e-02,1.118026e-01,-6.915789e-03,-1.515461e+00,3.100000e+00,3.200000e+00,-3.300000e+00,2.929681e-01,4.341947e-01,1.402895e-02,1.249026e-01,-2.014912e+02,-1.800000e+02,-3.720000e+01,-1.161000e+02
-6.337609e-03,-7.202632e-02,1.130026e-01,-3.815789e-03,-1.942400e+00,3.000000e-01,3.600000e+00,-3.000000e+00,3.148440e-01,4.321947e-01,2.942895e-02,1.800026e-01,-2.004841e+02,-1.429000e+02,1.450000e+01,-1.625000e+02
-5.381237e-03,-7.062632e-02,1.058026e-01,-1.215789e-03,-1.667734e+00,-6.000000e-01,3.000000e+00,-2.300000e+00,2.561862e-01,3.407947e-01,3.652895e-02,2.107026e-01,-1.765375e+02,-9.620000e+01,6.590000e+01,-1.786000e+02
-3.375719e-03,-7.162632e-02,9.920263e-02,3.084211e-03,-1.852279e+00,-2.500000e+00,2.000000e+00,-1.700000e+00,1.579013e-01,2.074947e-01,4.762895e-02,2.306026e-01,-1.429917e+02,-6.200000e+01,7.580000e+01,-1.667000e+02
-1.672252e-03,-7.132632e-02,9.940263e-02,5.084211e-03,-1.322772e+00,-3.900000e+00,1.900000e+00,-7.000000e-01,6.345141e-02,8.389474e-02,7.032895e-02,2.391026e-01,-1.207059e+02,-5.330000e+01,8.760000e+01,-1.314000e+02
-5.228158e-04,-7.202632e-02,1.009026e-01,6.484211e-03,-1.315601e+00,-3.900000e+00,1.900000e+00,-7.000000e-01,-2.764529e-02,-3.910526e-02,9.682895e-02,2.472026e-01,-9.520596e+01,-4.840000e+01,1.053000e+02,-8.240000e+01
-2.043813e-03,-7.622632e-02,1.023026e-01,5.984211e-03,2.398065e+00,-6.600000e+00,0.000000e+00,4.500000e+00,-1.165992e-01,-1.677053e-01,9.862895e-02,2.566026e-01,-7.984658e+01,-4.350000e+01,1.150000e+02,-5.760000e+01
-3.123055e-03,-7.192632e-02,1.026026e-01,3.784211e-03,5.241880e+00,-9.600000e+00,3.000000e+00,7.700000e+00,-1.979620e-01,-3.034053e-01,8.812895e-02,2.775026e-01,-4.887303e+01,-3.010000e+01,1.391000e+02,-1.420000e+01
-3.983781e-03,-7.322632e-02,1.007026e-01,4.284211e-03,6.089887e+00,-8.800000e+00,1.220000e+01,6.200000e+00,-2.641413e-01,-4.302053e-01,9.672895e-02,3.016026e-01,-2.345955e+01,-1.290000e+01,1.637000e+02,1.160000e+01
-5.863954e-03,-7.512632e-02,9.950263e-02,3.384211e-03,-1.298389e+00,-2.500000e+00,1.000000e+00,-9.000000e-01,-3.102367e-01,-5.212053e-01,1.089289e-01,2.955026e-01,-9.212595e+00,3.600000e+00,1.888000e+02,1.810000e+01
-7.365321e-03,-7.652632e-02,9.830263e-02,2.784211e-03,-1.445596e+00,-4.400000e+00,2.200000e+00,-8.000000e-01,-3.388533e-01,-5.701053e-01,1.209289e-01,2.535026e-01,-8.444124e+00,1.740000e+01,2.113000e+02,5.200000e+00
-8.959531e-03,-7.812632e-02,9.820263e-02,1.884211e-03,-1.437610e+00,-4.400000e+00,2.200000e+00,-8.000000e-01,-3.820647e-01,-6.239053e-01,1.592289e-01,1.965026e-01,-2.350646e+01,2.100000e+01,2.278000e+02,-2.050000e+01
-1.044095e-02,-7.902632e-02,9.860263e-02,7.842105e-04,-1.429671e+00,-4.400000e+00,2.200000e+00,-8.000000e-01,-3.597501e-01,-5.999053e-01,2.210289e-01,1.565026e-01,-4.595751e+01,1.630000e+01,2.358000e+02,-4.820000e+01
-1.179906e-02,-7.982632e-02,9.900263e-02,-2.157895e-04,-1.421792e+00,-4.400000e+00,2.200000e+00,-8.000000e-01,-3.080086e-01,-5.459053e-01,2.700289e-01,1.307026e-01,-6.560273e+01,2.700000e+00,2.471000e+02,-6.090000e+01
-1.348371e-02,-8.072632e-02,9.930263e-02,-1.515789e-03,-1.413971e+00,-4.400000e+00,2.200000e+00,-8.000000e-01,-2.430530e-01,-4.773053e-01,3.009289e-01,1.133026e-01,-8.606160e+01,-9.700000e+00,2.591000e+02,-7.600000e+01
-1.509245e-02,-8.162632e-02,9.950263e-02,-2.715789e-03,-1.406215e+00,-4.400000e+00,2.200000e+00,-8.000000e-01,-1.805588e-01,-4.085053e-01,3.204289e-01,1.003026e-01,-8.731102e+01,-1.300000e+01,2.610000e+02,-7.470000e+01
-1.694765e-02,-9.292632e-02,9.870263e-02,-1.015789e-03,-1.259622e-01,-7.300000e+00,4.100000e+00,9.000000e-01,-1.269124e-01,-3.389053e-01,3.379289e-01,8.620263e-02,-7.561318e+01,-1.620000e+01,2.532000e+02,-5.810000e+01
-1.716852e-02,-1.045263e-01,9.840263e-02,2.284211e-03,-1.033928e+00,-6.800000e+00,1.500000e+00,4.000000e-01,-8.711863e-02,-2.775053e-01,3.474289e-01,7.130263e-02,-5.413026e+01,-1.480000e+01,2.362000e+02,-3.430000e+01
-1.583475e-02,-9.412632e-02,9.800263e-02,1.184211e-03,-1.671462e+00,-6.200000e+00,-4.000000e-01,0.000000e+00,-4.969537e-02,-2.200053e-01,3.318289e-01,6.290263e-02,-3.056594e+01,-4.800000e+00,2.144000e+02,-1.480000e+01
-1.496952e-02,-9.332632e-02,9.600263e-02,2.584211e-03,-1.174738e+00,-6.300000e+00,-2.000000e-01,5.000000e-01,1.949895e-03,-1.459053e-01,2.976289e-01,6.670263e-02,-2.020113e+01,-1.700000e+00,2.100000e+02,-5.200000e+00
-1.489651e-02,-9.262632e-02,9.130263e-02,3.784211e-03,-7.168887e-01,-5.300000e+00,-1.000000e+00,9.000000e-01,6.203382e-02,-5.340526e-02,2.363289e-01,7.570263e-02,-4.027952e+00,1.000000e+00,2.171000e+02,1.210000e+01
