LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.231181e-02,4.040124e-02,-1.237657e-01,-5.244602e-02,-1.660778e+00,-1.323418e+01,-4.283891e+00,9.660641e+00,6.041742e-01,9.475519e-01,-3.593067e-02,-3.072334e-01,2.429357e+01,-1.468021e+01,-4.211020e+02,-9.820319e+01
2.681758e-02,1.316666e-01,2.138350e-01,-1.364350e-01,-2.191002e+00,-1.511382e+01,2.546282e+00,8.698932e+00,7.582919e-01,1.145226e+00,7.275557e-02,-4.100364e-01,8.914723e+00,-2.817932e+01,-4.033429e+02,-9.738163e+01
1.331602e-02,1.203218e-01,3.150185e-01,-1.688256e-01,-2.845524e-01,-2.101512e+01,1.162772e+01,1.363852e+01,8.150169e-01,1.213460e+00,-9.674390e-02,-3.555552e-01,-4.443495e+00,-3.969979e+01,-3.875428e+02,-1.027472e+02
1.512675e-02,1.420899e-01,2.155423e-01,-1.564739e-01,1.041043e+00,-2.675255e+01,1.852350e+01,1.827214e+01,6.993836e-01,1.124618e+00,-2.562673e-01,-3.755486e-01,-3.608355e+00,-3.798332e+01,-3.739745e+02,-1.169777e+02
2.284923e-02,9.413784e-02,2.219177e-01,-1.069483e-01,3.633752e+00,-2.805304e+01,2.452317e+01,2.124464e+01,5.551978e-01,1.036247e+00,-3.094054e-01,-3.152406e-01,5.813908e+00,-2.968712e+01,-3.685639e+02,-1.347943e+02
3.366445e-02,8.093517e-02,8.346723e-02,-4.853153e-02,3.853207e+00,-2.880706e+01,2.666511e+01,2.163809e+01,3.972918e-01,9.411366e-01,-1.360982e-01,-3.169208e-01,4.181994e+00,-3.255105e+01,-3.702160e+02,-1.425337e+02
3.083701e-02,7.269331e-02,-3.009968e-02,-1.967642e-02,4.794136e+00,-2.573623e+01,2.797650e+01,2.015184e+01,2.104873e-01,8.137878e-01,1.201821e-01,-3.100274e-01,-2.521662e+01,-6.055545e+01,-3.790619e+02,-1.326099e+02
3.448312e-02,4.826427e-02,-1.297064e-01,2.526961e-02,5.329909e+00,-2.067639e+01,2.591104e+01,1.735420e+01,3.583882e-02,7.042473e-01,1.806575e-01,-2.814783e-01,-7.824472e+01,-1.096787e+02,-3.854494e+02,-1.120288e+02
4.351713e-02,2.292637e-02,-1.900723e-01,6.842523e-02,4.841129e+00,-1.384616e+01,2.093863e+01,1.250200e+01,-1.850470e-01,5.976831e-01,1.680299e-01,-1.437104e-01,-1.361567e+02,-1.608475e+02,-3.883513e+02,-8.364284e+01
3.705146e-02,1.976300e-02,-1.730030e-01,5.868102e-02,3.745241e+00,-8.469462e+00,1.428332e+01,8.349198e+00,-9.787843e-02,8.217911e-01,-1.262379e-01,-1.180195e-01,-1.831870e+02,-2.035991e+02,-3.771818e+02,-6.229524e+01
3.292317e-02,1.885617e-02,-1.459393e-01,4.846255e-02,2.526433e+00,-4.240174e+00,9.234418e+00,4.589908e+00,-2.546796e-02,1.016980e+00,-4.247282e-01,-1.665258e-01,-1.981242e+02,-2.247666e+02,-3.371882e+02,-6.322280e+01
3.077847e-02,6.182115e-03,-9.378626e-02,4.486061e-02,1.795882e+00,-8.415031e-01,3.475218e+00,2.229379e+00,5.955331e-02,1.224758e+00,-6.163353e-01,-2.140187e-01,-1.758825e+02,-2.182069e+02,-2.640365e+02,-7.976730e+01
1.932825e-02,4.532419e-03,-8.550137e-02,2.988720e-02,8.848330e-01,1.486253e+00,6.229197e-01,-1.311500e-01,-2.274634e-01,1.006621e+00,-9.281344e-01,-2.330875e-01,-1.238836e+02,-1.783203e+02,-1.521668e+02,-8.489773e+01
1.454265e-02,5.238266e-03,-4.332622e-02,1.477337e-02,9.936962e-01,4.065307e+00,-2.163832e+00,-1.398819e+00,-3.395280e-01,1.147814e+00,-1.394852e+00,-4.159706e-02,-3.517269e+01,-7.737348e+01,-3.785618e+01,-6.139609e+01
1.127401e-02,2.718307e-02,4.413821e-02,-2.392068e-02,9.421828e-01,3.628198e+00,-3.223862e+00,-9.179930e-01,-8.843795e-02,1.549871e+00,-1.100098e+00,2.556220e-01,2.179870e+01,2.273095e+00,1.026947e+02,-7.431263e-01
-2.647334e-03,3.684396e-02,6.007290e-02,-5.237331e-02,1.526696e+00,2.152889e+00,-1.967079e+00,6.994096e-01,-7.875447e-01,4.709761e-01,-6.331033e-01,1.928765e-01,5.573920e+01,5.338769e+01,1.956929e+02,4.594508e+01
-3.944537e-03,3.387975e-02,4.126169e-02,-4.794479e-02,1.698331e+00,3.497334e-01,-1.202065e-01,1.923362e+00,-8.368962e-01,2.295917e-01,-3.424262e-01,1.132153e-01,6.889790e+01,7.388148e+01,2.361257e+02,6.754256e+01
1.383295e-03,2.029009e-02,-5.675848e-03,-2.121517e-02,1.942586e+00,-2.404131e-01,-3.933928e-01,2.742978e+00,-6.220881e-01,3.046085e-01,-6.743878e-02,2.105043e-02,6.305028e+01,7.191612e+01,2.708986e+02,8.773107e+01
1.170908e-02,8.509516e-03,-2.476534e-02,4.847656e-03,1.223015e+00,-2.623001e-01,-2.305869e+00,2.229379e+00,-6.357660e-01,1.548483e-01,5.432369e-02,-7.671303e-02,4.653141e+01,5.919599e+01,3.073578e+02,1.112657e+02
9.612951e-03,1.084569e-02,-2.687585e-02,7.841886e-04,1.159664e+00,2.513566e-01,-3.518935e+00,1.999852e+00,-6.774556e-01,3.405266e-02,4.892853e-02,-1.169560e-01,3.830699e+01,5.262921e+01,3.258306e+02,1.225611e+02
5.164519e-03,1.615443e-02,-5.412149e-03,-1.336274e-02,1.056864e+00,4.371095e-01,-4.928640e+00,2.010795e+00,-7.191453e-01,-8.674302e-02,4.353336e-02,-1.571989e-01,3.008257e+01,4.606243e+01,3.443034e+02,1.338566e+02
7.004228e-03,2.251726e-02,9.307964e-03,-1.893610e-02,1.109496e+00,1.311500e-01,-5.158167e+00,2.360529e+00,-7.235896e-01,-1.689950e-01,3.786374e-02,-2.552450e-01,2.232829e+01,3.658416e+01,3.667490e+02,1.349800e+02
3.591058e-03,2.555499e-02,3.881035e-03,-2.461694e-02,1.411904e+00,3.933928e-01,-5.759200e+00,2.666488e+00,-8.044098e-01,-3.020290e-01,-8.961118e-03,-2.938227e-01,2.611297e+01,3.765553e+01,3.756155e+02,1.247388e+02
9.224810e-03,2.767212e-02,1.605002e-02,-2.154596e-02,9.012627e-01,-9.837685e-02,-5.595277e+00,2.360529e+00,-8.052395e-01,-3.448126e-01,6.339774e-02,-3.060229e-01,3.010074e+01,3.933871e+01,3.756359e+02,1.103647e+02
8.525594e-03,2.678691e-02,2.065588e-02,-2.272741e-02,1.599555e+00,2.185834e-01,-5.409524e+00,2.972505e+00,-7.458109e-01,-3.198618e-01,1.753871e-01,-3.075993e-01,2.802973e+01,3.646378e+01,3.729998e+02,1.020462e+02
-9.702647e-04,2.573762e-02,7.216934e-03,-3.143578e-02,8.158825e-01,-7.212966e-01,-5.464127e+00,2.710205e+00,-7.103289e-01,-3.137175e-01,2.859652e-01,-2.791227e-01,1.890529e+01,2.716181e+01,3.642958e+02,1.005696e+02
4.628068e-03,2.304792e-02,-1.806795e-02,-1.709337e-02,1.819987e+00,-8.742763e-01,-5.190940e+00,4.065307e+00,-6.216138e-01,-2.582480e-01,3.164383e-01,-2.200392e-01,6.165114e+00,1.391417e+01,3.539635e+02,1.052797e+02
4.593572e-03,1.958588e-02,-2.359298e-02,-1.335642e-02,1.075258e+00,-9.288792e-01,-6.207253e+00,3.355012e+00,-4.922759e-01,-1.679462e-01,2.833835e-01,-1.648882e-01,-4.925705e+00,1.377219e+00,3.436977e+02,1.141104e+02
8.369490e-03,2.255539e-02,-1.678494e-02,-1.222861e-02,1.467938e+00,-5.682595e-01,-7.114302e+00,3.759348e+00,-3.181735e-01,-3.377447e-02,1.997181e-01,-1.354798e-01,-1.374895e+01,-9.082928e+00,3.374336e+02,1.207118e+02
3.439547e-03,2.432480e-02,-2.039117e-02,-1.930952e-02,2.966747e-01,-1.027256e+00,-8.261822e+00,2.841355e+00,-1.460855e-01,9.897728e-02,1.357710e-01,-9.958067e-02,-1.883106e+01,-1.546602e+01,3.337496e+02,1.243077e+02
5.024594e-03,2.760472e-02,-1.797719e-02,-2.039960e-02,6.735561e-01,-4.808262e-01,-8.425745e+00,2.928788e+00,2.259196e-02,2.321920e-01,1.060018e-01,-5.603175e-02,-2.302203e+01,-2.085458e+01,3.320225e+02,1.270510e+02
5.278958e-03,3.261234e-02,-3.735274e-04,-2.761317e-02,2.551372e-01,-1.016313e+00,-9.004948e+00,2.928788e+00,1.817505e-01,3.577864e-01,1.003305e-01,1.544280e-03,-2.688840e+01,-2.584962e+01,3.311153e+02,1.290731e+02
3.417268e-03,3.948187e-02,1.428897e-02,-3.847886e-02,1.904987e-01,-1.573686e+00,-9.168872e+00,3.322181e+00,3.314453e-01,4.950569e-01,9.606904e-02,2.539208e-02,-3.054195e+01,-3.139115e+01,3.305801e+02,1.324725e+02
3.237775e-03,3.647523e-02,1.746055e-03,-3.387403e-02,-1.216958e-01,-2.797638e+00,-9.136041e+00,3.890498e+00,4.486626e-01,6.094627e-01,3.830242e-02,2.233527e-02,-3.173979e+01,-3.588354e+01,3.307996e+02,1.389435e+02
-3.932508e-04,3.392197e-02,-1.076627e-02,-3.412019e-02,3.650095e-01,-2.841355e+00,-9.518548e+00,4.633624e+00,5.635026e-01,7.069480e-01,-4.607134e-03,6.862896e-02,-2.507614e+01,-3.296513e+01,3.256399e+02,1.453701e+02
-7.796576e-03,2.852960e-02,-1.046596e-02,-3.949868e-02,7.690110e-01,-2.830412e+00,-9.944771e+00,5.234657e+00,6.734444e-01,8.011695e-01,-3.595596e-02,1.282205e-01,-1.167105e+01,-2.629762e+01,3.134836e+02,1.551078e+02
1.653137e-02,4.086868e-02,-3.410038e-03,-1.923294e-02,-2.054884e-01,-4.021591e+00,-1.065512e+01,5.070734e+00,8.021038e-01,9.344122e-01,-1.024433e-01,1.660251e-01,3.661731e+00,-1.808897e+01,2.973371e+02,1.635114e+02
1.071809e-02,3.324528e-02,-4.550387e-03,-2.040011e-02,5.751567e-01,-3.453331e+00,-1.178070e+01,5.846633e+00,9.444588e-01,1.074774e+00,-1.919040e-01,2.224555e-01,1.858447e+01,-8.929662e+00,2.802070e+02,1.689745e+02
8.423484e-03,1.684519e-02,8.895081e-03,-1.251475e-02,6.754012e-01,-4.491531e+00,-1.355108e+01,7.168963e+00,1.120379e+00,1.267182e+00,-3.135074e-01,2.745306e-01,3.270960e+01,3.453790e+00,2.608796e+02,1.683164e+02
1.611215e-02,3.030126e-02,-1.064503e-02,-9.710629e-03,1.026250e+00,-4.349495e+00,-1.557282e+01,7.901145e+00,1.247921e+00,1.496476e+00,-3.826010e-01,2.664711e-01,4.457411e+01,1.713745e+01,2.420335e+02,1.634505e+02
8.566168e-04,2.020964e-02,-3.285404e-02,-1.711703e-02,2.553757e+00,-3.355012e+00,-1.722300e+01,9.398341e+00,1.324431e+00,1.802964e+00,-4.125660e-01,1.700516e-01,5.073285e+01,2.872232e+01,2.237562e+02,1.531418e+02
-2.203106e-03,1.373648e-02,-3.428664e-02,-1.541360e-02,4.117535e+00,-1.376989e+00,-2.030482e+01,1.039282e+01,1.377937e+00,2.304201e+00,-3.795299e-01,-3.237372e-02,4.819404e+01,3.889707e+01,2.129338e+02,1.362545e+02
-6.940708e-04,2.739721e-02,-4.398373e-02,-2.305209e-02,2.629030e+00,-2.141945e+00,-2.250137e+01,9.485775e+00,1.251917e+00,2.762151e+00,-2.614690e-01,-3.311503e-01,3.398353e+01,4.459113e+01,2.203872e+02,1.167238e+02
-2.578167e-03,2.577148e-02,-7.272474e-02,-1.880905e-02,6.723649e-01,-3.070882e+00,-2.395485e+01,7.955805e+00,8.385383e-01,2.886890e+00,-6.947890e-04,-6.486329e-01,1.658834e+01,4.129083e+01,2.410892e+02,1.061452e+02
7.263648e-03,3.017145e-02,-6.505311e-02,-1.086270e-02,-3.200684e-01,-2.830412e+00,-2.697107e+01,6.994096e+00,2.406819e-01,2.691034e+00,3.424548e-01,-9.352684e-01,3.934590e-01,2.453657e+01,2.622186e+02,1.054908e+02
1.484784e-02,2.384013e-02,-4.313930e-02,8.878937e-04,-1.092559e+00,-2.327756e+00,-3.056650e+01,6.196367e+00,-4.891116e-01,2.247234e+00,8.601088e-01,-1.177232e+00,-2.009588e+00,-9.607013e+00,2.662315e+02,1.222573e+02
3.676178e-02,2.153282e-02,-2.022190e-02,2.854433e-02,-3.183989e+00,-3.704688e+00,-3.527661e+01,5.464184e+00,-1.190431e+00,1.659540e+00,1.223091e+00,-1.421627e+00,1.844435e+01,-5.250539e+01,2.448757e+02,1.565106e+02
4.812778e-02,1.880936e-02,-2.839961e-02,4.859430e-02,-4.640665e+00,-5.223714e+00,-4.221616e+01,6.119877e+00,-1.729462e+00,1.303809e+00,1.173235e+00,-1.807696e+00,5.662069e+01,-7.312884e+01,2.007080e+02,1.888059e+02
5.375464e-02,1.709685e-02,-3.850357e-02,6.077909e-02,-6.864056e+00,-6.556986e+00,-4.951627e+01,5.639051e+00,-2.027835e+00,1.438981e+00,7.602686e-01,-2.296228e+00,7.863796e+01,-4.996811e+01,1.574783e+02,1.854023e+02
6.333743e-02,1.935522e-02,-4.280137e-02,7.421497e-02,-9.298802e+00,-8.535066e+00,-5.832458e+01,5.726484e+00,-2.305334e+00,1.464484e+00,7.388382e-01,-2.557185e+00,6.930295e+01,4.917697e-01,1.115714e+02,1.364124e+02
7.323725e-02,1.618155e-02,-2.700066e-02,9.031323e-02,-1.239189e+01,-1.074261e+01,-6.806189e+01,5.289317e+00,-2.427318e+00,1.265418e+00,9.144891e-01,-2.515476e+00,4.964209e+01,4.380125e+01,5.880604e+01,7.549378e+01
9.170893e-02,1.972578e-02,7.705786e-03,1.098528e-01,-1.517407e+01,-1.367140e+01,-8.080458e+01,6.513327e+00,-2.242130e+00,9.135571e-01,9.165328e-01,-2.215274e+00,2.396971e+01,6.715484e+01,-3.912328e+00,8.972175e+00
1.081178e-01,2.173452e-02,6.123915e-02,1.264017e-01,-1.568520e+01,-1.608665e+01,-9.349273e+01,1.044760e+01,-1.866977e+00,2.532201e-01,1.035769e+00,-1.592170e+00,-6.846422e+00,5.927598e+01,-7.006237e+01,-5.634713e+01
1.151427e-01,3.202499e-02,1.158901e-01,1.229038e-01,-1.637275e+01,-2.026139e+01,-1.076892e+02,1.622880e+01,-1.162453e+00,-1.672767e-02,1.108059e+00,-7.182196e-01,-2.508696e+01,4.797834e+00,-1.903067e+02,-1.196398e+02
1.270564e-01,2.621230e-02,1.121027e-01,1.566644e-01,-1.412462e+01,-2.267670e+01,-1.237110e+02,2.487336e+01,9.400404e-01,-2.246031e+00,-1.512935e+00,1.272948e+00,-3.968708e+01,1.923563e+01,-2.210673e+02,-1.552400e+02
1.397321e-01,2.830078e-02,1.393249e-01,1.820968e-01,-1.323655e+01,-2.692810e+01,-1.413178e+02,3.388959e+01,1.010223e+00,-6.341733e-01,-1.202925e+00,9.741827e-01,-9.628855e+01,3.934793e+01,-2.487556e+02,-2.409407e+02
1.186501e-01,1.257645e-02,2.136562e-01,1.745142e-01,-9.223409e+00,-2.945284e+01,-1.612202e+02,4.625030e+01,3.022807e-01,1.827950e+00,7.661540e-02,-4.688313e-01,-1.044370e+02,4.447287e+01,-2.059151e+02,-2.336328e+02
7.755561e-02,-1.612122e-02,2.029528e-01,1.713964e-01,-3.615437e-01,-3.039312e+01,-1.828723e+02,6.484077e+01,8.896279e-02,1.218535e+00,4.587437e-01,-3.387251e-01,-7.421881e+01,5.478794e+01,-1.608446e+02,-1.835336e+02
5.888220e-02,-3.881205e-02,1.148594e-01,2.163206e-01,8.010008e+00,-2.990175e+01,-2.066346e+02,8.139920e+01,5.539779e-01,5.186016e-01,-1.574114e-01,3.272587e-01,-2.157600e+01,4.722427e+01,-1.833015e+02,-1.251154e+02
2.465399e-02,-6.268238e-02,1.495953e-01,2.330083e-01,9.973649e+00,-3.433954e+01,-2.330651e+02,9.434082e+01,8.018977e-01,1.134425e+00,-1.703906e-01,2.207967e-01,1.305030e+01,4.473219e+01,-1.924150e+02,-8.486324e+01
-2.473740e-03,-4.971822e-02,1.965566e-01,2.189061e-01,1.049276e+01,-4.161931e+01,-2.610715e+02,1.093381e+02,7.128945e-01,1.294419e+00,6.196398e-01,2.559549e-01,2.239756e+01,3.842553e+01,-1.673740e+02,-5.975847e+01
-4.769279e-02,-7.788625e-02,2.003032e-01,2.624891e-01,1.403788e+01,-4.793789e+01,-2.921741e+02,1.292989e+02,7.619918e-01,1.192873e+00,7.235362e-01,3.914018e-01,1.193914e+01,1.650216e+01,-1.354052e+02,-4.622795e+01
-9.747261e-02,-9.131489e-02,1.963046e-01,2.994247e-01,1.886827e+01,-5.275996e+01,-3.308344e+02,1.500057e+02,6.204515e-01,9.090679e-01,6.115425e-01,3.541118e-01,-1.112868e+01,-2.349643e+00,-9.367871e+01,-4.699234e+01
-8.722296e-02,1.192709e-02,1.127474e-01,2.286817e-01,2.370695e+01,-5.579010e+01,-3.725715e+02,1.669221e+02,5.286746e-01,7.330998e-01,1.719356e-01,2.000939e-01,-1.200732e+01,-3.450667e+00,-7.164705e+01,-3.924414e+01
8.295199e-02,2.705702e-01,-1.053001e-01,1.295845e-01,3.186388e+01,-5.232720e+01,-4.107037e+02,1.758597e+02,4.368978e-01,5.571317e-01,-2.676713e-01,4.607600e-02,-1.288596e+01,-4.551691e+00,-4.961539e+01,-3.149595e+01
4.037094e-01,6.859799e-01,-2.305159e-01,-6.400654e-02,4.515460e+01,-3.921071e+01,-4.337886e+02,1.719719e+02,1.858407e-01,3.279491e-01,-2.464135e-01,-9.944403e-02,-5.498163e+00,9.387398e+00,-1.686238e+01,-2.068727e+01
5.452014e-01,8.709683e-01,-3.564249e-01,-1.822176e-01,5.847582e+01,-2.396150e+01,-4.377672e+02,1.626145e+02,9.041206e-02,1.905252e-01,-1.181742e-01,-7.146506e-02,-4.304272e+00,1.286262e+01,-3.671915e+00,-1.709190e+01
4.684306e-01,8.267180e-01,-3.723678e-01,-1.526557e-01,7.941338e+01,-2.404704e-01,-4.325371e+02,1.503370e+02,5.850820e-02,1.325302e-01,4.574309e-02,-1.021223e-02,-3.492237e+00,1.462205e+01,2.109172e+00,-1.535429e+01
3.275032e-01,7.599889e-01,-2.110621e-01,-3.033402e-01,8.618863e+01,8.012528e+00,-4.261387e+02,1.456462e+02,5.922076e-02,1.174357e-01,1.334721e-01,3.264420e-02,-2.741929e+00,1.172610e+01,3.191088e+00,-1.171515e+01
3.056210e-01,7.910849e-01,-1.332454e-01,-4.469373e-01,8.666888e+01,8.187395e+00,-4.276802e+02,1.425746e+02,6.116705e-02,1.011204e-01,1.101105e-01,3.954462e-02,-1.566632e+00,9.376512e+00,2.710205e+00,-8.491292e+00
5.295791e-01,1.033089e+00,-2.615112e-01,-5.057184e-01,1.034930e+02,2.287889e+01,-4.334417e+02,1.278069e+02,4.897196e-02,6.772492e-02,1.135087e-01,5.052971e-02,-4.465471e-01,7.606072e+00,1.278613e+00,-6.119877e+00
7.878153e-01,1.283186e+00,-5.352193e-01,-5.210437e-01,1.480121e+02,6.497376e+01,-4.254011e+02,9.019158e+01,4.947790e-02,5.905937e-02,1.056061e-01,5.512190e-02,-2.834883e-01,4.119968e+00,-6.554637e-02,-3.628198e+00
7.728554e-01,1.338824e+00,-4.493574e-01,-5.499502e-01,1.997171e+02,1.170466e+02,-4.014980e+02,5.172440e+01,3.844770e-02,4.912264e-02,2.325651e-02,2.051773e-02,-9.746520e-01,1.879645e+00,1.094349e-02,-2.753922e+00
8.422428e-01,1.498496e+00,-3.120528e-01,-5.925443e-01,2.333017e+02,1.590923e+02,-3.557961e+02,2.699812e+01,3.320856e-02,4.453915e-02,2.343544e-02,1.724957e-02,-8.771938e-01,2.134344e+00,3.097792e-02,-2.819793e+00
6.409302e-01,1.459628e+00,1.253080e-01,-6.086273e-01,2.285228e+02,1.772486e+02,-2.758245e+02,2.308372e+01,2.796942e-02,3.995566e-02,2.361436e-02,1.398142e-02,-7.797356e-01,2.389043e+00,5.101234e-02,-2.885664e+00
-8.234704e-02,1.020474e+00,3.860331e-01,-2.218308e-02,1.881101e+02,1.721877e+02,-1.606138e+02,2.851399e+01,2.273028e-02,3.537218e-02,2.379329e-02,1.071326e-02,-6.822774e-01,2.643742e+00,7.104677e-02,-2.951535e+00
1.424378e-01,1.718700e+00,1.145247e+00,3.185205e-01,1.107976e+02,1.287054e+02,-1.521255e+01,1.438193e+01,1.749114e-02,3.078869e-02,2.397221e-02,7.445106e-03,-5.848191e-01,2.898441e+00,9.108119e-02,-3.017406e+00
-1.656176e-01,1.282293e+00,9.835313e-01,3.585140e-01,3.095261e+01,8.104637e+01,1.168047e+02,4.633739e+00,1.225201e-02,2.620520e-02,2.415114e-02,4.176949e-03,-4.873609e-01,3.153140e+00,1.111156e-01,-3.083277e+00
-9.893328e-01,1.660522e-01,7.410433e-01,2.775950e-01,-2.235570e+01,4.591214e+01,1.944900e+02,-2.841527e+00,7.012868e-03,2.162171e-02,2.433007e-02,9.087926e-04,-3.899027e-01,3.407838e+00,1.311500e-01,-3.149148e+00
-1.382677e+00,-4.010617e-01,6.045359e-01,1.922626e-01,-5.268223e+01,2.298357e+01,2.160436e+02,6.251371e+00,1.003920e-02,2.919983e-02,7.159187e-02,1.446521e-02,8.276670e-01,1.497196e+00,-6.556929e-01,-3.060168e-01
-1.408455e+00,-5.944966e-01,3.251195e-01,1.090846e-01,-6.001202e+01,1.579232e+01,2.147757e+02,1.084151e+01,1.273919e-02,2.546655e-02,3.602081e-02,9.228657e-03,1.005682e+00,3.933928e-01,-9.507662e-01,6.994096e-01
-1.309269e+00,-6.030125e-01,1.460387e-01,3.986461e-02,-4.922094e+01,2.284148e+01,2.104473e+02,-3.934501e-01,1.371895e-02,1.819516e-02,1.421836e-02,9.053776e-03,7.617706e-01,1.092631e-01,-2.251208e+00,1.748667e-01
-1.191441e+00,-5.499156e-01,6.454609e-02,-1.534986e-02,-3.187052e+01,3.625127e+01,2.101854e+02,-2.242620e+01,1.153871e-02,1.772760e-02,1.513628e-02,6.836586e-03,6.179297e-01,5.287255e-02,-2.488138e+00,-4.720026e-02
-1.071606e+00,-4.618462e-01,5.826780e-02,-3.997683e-02,-1.723984e+01,4.739902e+01,2.124596e+02,-4.918046e+01,9.358464e-03,1.726004e-02,1.605421e-02,4.619397e-03,4.740888e-01,-3.517961e-03,-2.725067e+00,-2.692672e-01
-9.400526e-01,-3.566671e-01,7.148210e-02,-6.114297e-02,-1.081845e+01,5.184758e+01,2.183740e+02,-7.667843e+01,7.178222e-03,1.679248e-02,1.697214e-02,2.402208e-03,3.302480e-01,-5.990847e-02,-2.961997e+00,-4.913342e-01
-8.066672e-01,-2.524127e-01,8.654188e-02,-8.247064e-02,-1.289304e+01,4.974975e+01,2.282456e+02,-1.030843e+02,4.997981e-03,1.632492e-02,1.789007e-02,1.850184e-04,1.864071e-01,-1.162990e-01,-3.198927e+00,-7.134012e-01
-6.793770e-01,-1.594853e-01,9.588218e-02,-1.041190e-01,-2.298182e+01,4.171740e+01,2.422384e+02,-1.265620e+02,2.817739e-03,1.585736e-02,1.880800e-02,-2.032171e-03,4.256629e-02,-1.726895e-01,-3.435856e+00,-9.354682e-01
-5.682140e-01,-9.471748e-02,6.809185e-02,-1.154584e-01,-3.777597e+01,2.971737e+01,2.560567e+02,-1.444007e+02,-1.554258e-03,1.020069e-02,2.225352e-02,-2.191757e-03,-3.579214e-01,4.699400e-01,-3.715631e+00,-2.065456e+00
-4.929966e-01,-7.422914e-02,4.832124e-03,-1.281448e-01,-5.283830e+01,1.818700e+01,2.708482e+02,-1.582179e+02,-7.709221e-05,1.251847e-02,3.048555e-02,5.912529e-04,-3.348150e-01,1.190033e-01,-4.073825e+00,-1.872388e+00
-4.531894e-01,-9.426534e-02,-9.152423e-02,-1.173929e-01,-6.495461e+01,8.437778e+00,2.798025e+02,-1.687012e+02,1.400073e-03,1.483625e-02,3.871758e-02,3.374262e-03,-3.117086e-01,-2.319333e-01,-4.432020e+00,-1.679320e+00
-3.593957e-01,-5.585405e-02,-2.052647e-01,-1.067540e-01,-7.043603e+01,4.503104e+00,2.853238e+02,-1.740907e+02,2.877239e-03,1.715403e-02,4.694962e-02,6.157272e-03,-2.886022e-01,-5.828700e-01,-4.790214e+00,-1.486253e+00
-2.478972e-01,1.197971e-02,-2.916616e-01,-9.298535e-02,-6.899228e+01,7.257427e+00,2.878389e+02,-1.793815e+02,1.999147e-03,2.236661e-02,3.984535e-02,-1.522721e-03,2.979429e-01,-2.349585e+00,-6.141706e+00,2.623001e-01
-1.519717e-01,7.108879e-02,-3.453924e-01,-6.539845e-02,-6.428758e+01,1.276613e+01,2.866806e+02,-1.832290e+02,1.829961e-04,2.212188e-02,3.267583e-02,-6.102062e-03,1.768823e-01,-3.147372e+00,-6.677193e+00,5.682595e-01
-2.265412e-02,1.746854e-01,-3.484361e-01,-3.971384e-02,-5.786679e+01,1.957550e+01,2.863747e+02,-1.838849e+02,5.063170e-03,2.238293e-02,1.289946e-02,-6.383402e-03,2.571941e-01,-2.994335e+00,-6.797399e+00,5.136567e-01
1.410942e-01,3.281885e-01,-3.100541e-01,-3.337590e-02,-5.388552e+01,2.348840e+01,2.864074e+02,-1.830542e+02,5.890285e-03,2.587760e-02,2.087343e-02,-5.495943e-03,4.034083e-01,-2.841355e+00,-6.983210e+00,5.245429e-01
2.890772e-01,4.664783e-01,-2.434853e-01,-1.639752e-02,-5.073970e+01,2.498577e+01,2.884948e+02,-1.779389e+02,7.824009e-03,2.870374e-02,2.664095e-02,-3.325885e-03,3.468031e-01,-2.939732e+00,-7.431263e+00,3.825066e-01
4.095474e-01,5.835761e-01,-2.215572e-01,-6.738666e-03,-4.864796e+01,2.326971e+01,2.908659e+02,-1.688010e+02,1.635929e-03,2.652940e-02,3.577883e-02,-6.771506e-03,6.279019e-01,-3.059938e+00,-7.507752e+00,8.305596e-01
4.977215e-01,6.769166e-01,-2.172830e-01,-2.479515e-03,-4.474539e+01,2.286520e+01,2.904494e+02,-1.592914e+02,1.341801e-02,2.693943e-02,3.899981e-02,9.671826e-03,8.851850e-01,-2.797638e+00,-7.802826e+00,8.633328e-01
5.667058e-01,7.527481e-01,-1.724619e-01,5.214754e-03,-4.133641e+01,2.317116e+01,2.880326e+02,-1.527110e+02,1.114217e-02,2.542750e-02,4.327833e-02,9.315435e-03,1.296926e+00,-2.622772e+00,-9.387398e+00,7.431263e-01
6.515104e-01,8.345963e-01,-1.180942e-01,4.141692e-02,-4.013743e+01,2.228565e+01,2.810247e+02,-1.481632e+02,1.190351e-02,2.806336e-02,4.090606e-02,7.394290e-03,1.562604e+00,-3.180145e+00,-1.129987e+01,9.179930e-01
7.580818e-01,9.375667e-01,-3.442461e-02,8.761262e-02,-4.444933e+01,1.849296e+01,2.709347e+02,-1.486430e+02,8.565685e-03,3.432952e-02,4.507150e-02,-8.357379e-04,1.566522e+00,-3.584481e+00,-1.231619e+01,9.179930e-01
8.698138e-01,1.058645e+00,6.187872e-02,1.245064e-01,-5.004656e+01,1.278762e+01,2.619379e+02,-1.487841e+02,1.534868e-02,3.295453e-02,3.007810e-02,4.363387e-03,1.655012e+00,-4.371324e+00,-1.357297e+01,1.267669e+00
9.930322e-01,1.198777e+00,1.405624e-01,1.712505e-01,-5.781876e+01,4.907326e+00,2.524714e+02,-1.496467e+02,2.208428e-02,3.512449e-02,3.319517e-02,1.270742e-02,1.257826e+00,-4.546191e+00,-1.450185e+01,5.682595e-01
