LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.488927e-02,1.947632e-02,4.789474e-03,-1.283421e-02,-1.158128e+00,5.000000e-01,-8.000000e+00,-1.000000e+00,-3.375782e-01,-4.264763e-01,-1.263342e-01,-1.472737e-01,2.141626e+01,-8.930000e+01,1.743000e+02,1.056000e+02
-3.537340e-02,2.007632e-02,2.989474e-03,-1.383421e-02,-4.677734e-01,1.400000e+00,-8.200000e+00,-6.000000e-01,-2.685454e-01,-3.445763e-01,-9.263421e-02,-1.254737e-01,1.212077e+01,-9.340000e+01,1.580000e+02,9.490000e+01
-3.576900e-02,2.057632e-02,1.389474e-03,-1.473421e-02,-4.215867e-01,1.600000e+00,-8.700000e+00,-6.000000e-01,-1.879155e-01,-2.390763e-01,-5.543421e-02,-9.537368e-02,-7.109603e+00,-1.204000e+02,1.552000e+02,8.780000e+01
-3.602473e-02,2.087632e-02,1.894737e-04,-1.543421e-02,-2.293223e-01,1.900000e+00,-8.900000e+00,-5.000000e-01,-1.062132e-01,-1.174763e-01,-3.543421e-02,-6.647368e-02,-3.060226e+01,-1.318000e+02,1.694000e+02,6.970000e+01
-3.630209e-02,2.127632e-02,-4.105263e-04,-1.623421e-02,1.053019e-02,1.800000e+00,-8.900000e+00,-2.000000e-01,-3.066495e-02,1.022368e-02,-4.342105e-04,-3.337368e-02,-5.779830e+01,-1.364000e+02,1.831000e+02,4.430000e+01
-3.596248e-02,2.307632e-02,-9.105263e-04,-1.693421e-02,-2.246948e-02,1.700000e+00,-8.800000e+00,-2.000000e-01,3.591434e-02,1.460237e-01,4.576579e-02,4.263158e-04,-8.170022e+01,-1.556000e+02,1.887000e+02,2.790000e+01
-3.699451e-02,2.457632e-02,8.947368e-05,-1.913421e-02,5.723809e-03,1.400000e+00,-9.600000e+00,0.000000e+00,9.605243e-02,2.953237e-01,8.486579e-02,3.232632e-02,-8.465455e+01,-1.627000e+02,1.899000e+02,2.820000e+01
-3.946325e-02,2.607632e-02,1.889474e-03,-2.283421e-02,5.671255e-01,8.000000e-01,-7.000000e+00,7.000000e-01,1.523762e-01,4.680237e-01,1.141658e-01,6.272632e-02,-8.130827e+01,-1.632000e+02,1.964000e+02,3.430000e+01
-4.143302e-02,2.787632e-02,2.689474e-03,-2.603421e-02,-8.215963e-02,-6.000000e-01,-5.800000e+00,5.000000e-01,1.828697e-01,6.392237e-01,1.422658e-01,8.152632e-02,-5.719166e+01,-1.495000e+02,2.014000e+02,5.800000e+01
-4.075439e-02,2.867632e-02,3.889474e-03,-2.593421e-02,-1.422691e-01,-9.000000e-01,-4.800000e+00,5.000000e-01,1.827179e-01,7.741237e-01,1.734658e-01,9.372632e-02,-1.959912e+01,-1.299000e+02,1.894000e+02,8.920000e+01
-3.982038e-02,2.917632e-02,7.689474e-03,-2.563421e-02,-1.659066e-01,-1.300000e+00,-5.800000e+00,7.000000e-01,1.508385e-01,8.977237e-01,2.282658e-01,9.202632e-02,1.830700e+01,-1.079000e+02,1.606000e+02,1.139000e+02
-3.835937e-02,2.907632e-02,1.118947e-02,-2.453421e-02,-1.964975e-01,-1.200000e+00,-7.000000e+00,7.000000e-01,9.896067e-02,1.008624e+00,2.764658e-01,7.312632e-02,4.569272e+01,-8.150000e+01,1.308000e+02,1.254000e+02
-3.531118e-02,2.897632e-02,1.068947e-02,-2.153421e-02,-2.651944e-01,-1.000000e-01,-9.100000e+00,3.000000e-01,2.284226e-02,1.094224e+00,3.284658e-01,3.482632e-02,5.908121e+01,-5.440000e+01,1.062000e+02,1.236000e+02
-3.126980e-02,2.907632e-02,7.989474e-03,-1.743421e-02,-1.880556e-01,2.300000e+00,-1.090000e+01,-5.000000e-01,-8.300447e-02,1.144724e+00,4.126658e-01,-1.597368e-02,6.112542e+01,-4.450000e+01,8.810000e+01,1.159000e+02
-2.655324e-02,2.867632e-02,4.789474e-03,-1.243421e-02,-4.214554e-01,4.600000e+00,-1.430000e+01,-1.500000e+00,-1.916134e-01,1.189624e+00,4.896658e-01,-8.397368e-02,5.606722e+01,-3.380000e+01,4.750000e+01,9.000000e+01
-2.125043e-02,2.777632e-02,2.689474e-03,-6.734211e-03,-8.105449e-01,7.300000e+00,-1.830000e+01,-2.800000e+00,-2.892129e-01,1.229824e+00,5.418658e-01,-1.615737e-01,3.682712e+01,-2.550000e+01,2.230000e+01,5.560000e+01
-1.168582e-02,2.617632e-02,-8.105263e-04,3.865789e-03,-7.003269e-01,9.900000e+00,-2.410000e+01,-3.400000e+00,-3.868148e-01,1.245024e+00,5.991658e-01,-2.431737e-01,1.595874e+00,-3.190000e+01,5.800000e+00,9.700000e+00
1.114413e-04,2.377632e-02,-4.910526e-03,1.716579e-02,-1.084619e+00,1.340000e+01,-3.170000e+01,-4.800000e+00,-4.852071e-01,1.224024e+00,6.666658e-01,-3.252737e-01,-4.567424e+01,-5.360000e+01,-9.200000e+00,-4.660000e+01
1.388928e-02,2.137632e-02,-7.410526e-03,3.256579e-02,-9.195549e-01,1.620000e+01,-3.630000e+01,-5.500000e+00,-5.360760e-01,1.185524e+00,6.990658e-01,-3.838737e-01,-7.369458e+01,9.000000e+00,-1.450000e+01,-9.130000e+01
2.716756e-02,1.967632e-02,-8.310526e-03,4.696579e-02,2.215467e-01,2.140000e+01,-4.480000e+01,-5.900000e+00,-5.538910e-01,1.129624e+00,6.608658e-01,-4.629737e-01,-1.004138e+02,1.489000e+02,-2.870000e+01,-1.539000e+02
3.859229e-02,1.917632e-02,-1.301053e-02,5.896579e-02,-1.515955e+00,2.310000e+01,-5.590000e+01,-7.700000e+00,-6.033580e-01,1.086724e+00,7.686658e-01,-5.170737e-01,-8.547477e+01,1.709000e+02,-3.710000e+01,-1.457000e+02
5.084020e-02,1.967632e-02,-1.731053e-02,7.136579e-02,-2.635132e+00,2.520000e+01,-6.670000e+01,-9.000000e+00,-6.351182e-01,9.347237e-01,9.130658e-01,-5.137737e-01,-4.419071e+01,1.094000e+02,-8.090000e+01,-1.046000e+02
6.435965e-02,2.007632e-02,-2.151053e-02,8.526579e-02,-4.927054e+00,2.650000e+01,-7.870000e+01,-1.110000e+01,-5.166500e-01,7.503237e-01,9.101658e-01,-3.896737e-01,-8.826795e+00,4.530000e+01,-1.480000e+02,-7.550000e+01
8.603953e-02,1.887632e-02,-2.371053e-02,1.090658e-01,-8.463342e+00,2.870000e+01,-9.710000e+01,-1.440000e+01,-2.576926e-01,7.403237e-01,7.517658e-01,-2.174737e-01,-2.957947e+01,3.000000e+01,-2.048000e+02,-1.144000e+02
1.175683e-01,1.317632e-02,-1.391053e-02,1.455658e-01,-1.252767e+01,2.820000e+01,-1.254000e+02,-1.590000e+01,-9.451898e-02,8.652237e-01,5.866658e-01,-1.594737e-01,-9.377730e+00,4.590000e+01,-5.900000e+01,-4.580000e+01
1.465741e-01,7.476316e-03,-5.610526e-03,1.808658e-01,-1.256117e+01,2.820000e+01,-1.254000e+02,-1.590000e+01,-2.759854e-02,8.081237e-01,5.342658e-01,-9.447368e-02,3.107054e+00,3.190000e+01,-1.690000e+01,-1.300000e+01
1.796301e-01,-1.723684e-03,2.378947e-02,2.221658e-01,-7.302003e+00,2.800000e+01,-1.756000e+02,-4.000000e+00,4.686963e-02,6.833237e-01,5.226658e-01,1.702632e-02,-6.941986e-01,2.020000e+01,-2.250000e+01,-1.510000e+01
2.095479e-01,-9.023684e-03,5.198947e-02,2.622658e-01,-1.198397e+00,2.500000e+01,-2.122000e+02,9.400000e+00,1.151453e-01,5.841237e-01,4.816658e-01,1.101263e-01,-1.521604e-02,4.100000e+00,-4.800000e+00,-3.000000e+00
2.322251e-01,-1.252368e-02,7.858947e-02,2.965658e-01,4.852229e+00,2.200000e+01,-2.505000e+02,2.350000e+01,1.563737e-01,4.815237e-01,3.937658e-01,1.592263e-01,4.776927e+00,5.800000e+00,-1.260000e+01,-8.000000e-01
2.511193e-01,-9.623684e-03,1.101895e-01,3.278658e-01,1.014233e+01,1.890000e+01,-2.900000e+02,3.750000e+01,1.986598e-01,4.211237e-01,3.960658e-01,2.252263e-01,2.639754e+00,5.500000e+00,-6.200000e+00,-1.000000e+00
2.633672e-01,5.176316e-03,1.398895e-01,3.493658e-01,1.297256e+01,1.390000e+01,-3.244000e+02,4.980000e+01,2.650289e-01,3.481237e-01,2.507658e-01,2.764263e-01,-4.612748e-01,5.000000e+00,-1.300000e+00,-2.700000e+00
2.761251e-01,4.487632e-02,1.551895e-01,3.566658e-01,1.348760e+01,1.210000e+01,-3.369000e+02,5.390000e+01,3.358391e-01,3.831237e-01,4.626579e-02,2.767263e-01,2.188933e-01,7.200000e+00,3.600000e+00,-1.200000e+00
2.927479e-01,1.072763e-01,1.503895e-01,3.506658e-01,1.043386e+01,6.800000e+00,-3.425000e+02,5.570000e+01,2.845541e-01,4.339237e-01,-1.443421e-02,1.815263e-01,-3.284917e-01,3.600000e+00,5.000000e-01,-1.500000e+00
3.047976e-01,1.713763e-01,1.285895e-01,3.338658e-01,2.204103e+00,1.800000e+00,-3.260000e+02,4.670000e+01,1.148861e-01,3.295237e-01,6.786579e-02,5.552632e-02,-4.575498e-01,3.200000e+00,2.000000e-01,-1.600000e+00
3.129530e-01,2.408763e-01,1.190895e-01,2.954658e-01,-2.215344e-01,8.300000e+00,-3.098000e+02,3.260000e+01,1.388922e-02,8.592368e-02,1.465658e-01,5.522632e-02,-8.134004e-01,1.000000e-01,-1.500000e+00,-1.400000e+00
3.336843e-01,3.198763e-01,9.918947e-02,2.573658e-01,4.130195e-01,1.440000e+01,-2.906000e+02,2.260000e+01,1.983737e-04,1.652368e-02,1.203658e-01,5.652632e-02,-6.434641e-01,-1.000000e+00,-3.100000e+00,-1.300000e+00
3.607687e-01,4.052763e-01,7.898947e-02,2.095658e-01,6.677548e+00,2.480000e+01,-2.665000e+02,1.460000e+01,-1.465063e-02,2.102368e-02,4.526579e-02,1.482632e-02,-1.307407e+00,-7.000000e-01,-3.300000e+00,-2.200000e+00
3.873983e-01,4.792763e-01,6.638947e-02,1.672658e-01,1.110991e+01,2.910000e+01,-2.415000e+02,1.210000e+01,-2.208126e-02,1.282368e-02,-4.934211e-03,-6.273684e-03,-1.342867e+00,5.000000e-01,-3.700000e+00,-2.800000e+00
3.877449e-01,5.181763e-01,6.188947e-02,1.251658e-01,1.392284e+01,3.180000e+01,-2.265000e+02,1.050000e+01,-2.247408e-02,1.642368e-02,2.266579e-02,-2.736842e-04,-1.546660e+00,1.700000e+00,-4.800000e+00,-3.800000e+00
3.275411e-01,4.785763e-01,6.868947e-02,9.836579e-02,1.446188e+01,3.070000e+01,-2.001000e+02,9.000000e+00,-1.341343e-02,8.023684e-03,1.946579e-02,1.132632e-02,-1.285990e+00,2.000000e+00,-5.400000e+00,-3.800000e+00
2.834899e-01,4.404763e-01,1.223895e-01,9.546579e-02,-9.739944e+00,9.200000e+00,-1.685000e+02,-9.000000e+00,-4.132574e-03,2.223684e-03,5.865789e-03,1.922632e-02,-9.825735e-01,3.100000e+00,-4.500000e+00,-3.600000e+00
2.917094e-01,4.456763e-01,1.878895e-01,1.113658e-01,-7.135573e+01,-5.310000e+01,-1.112000e+02,-3.330000e+01,-4.517509e-04,-5.976316e-03,1.046579e-02,2.742632e-02,-7.057778e-01,2.700000e+00,-3.700000e+00,-2.900000e+00
2.480354e-01,3.804763e-01,2.649895e-01,1.392658e-01,-1.122184e+02,-9.710000e+01,-2.410000e+01,-5.510000e+01,-2.300706e-03,-3.776316e-03,8.465789e-03,2.362632e-02,-5.123536e-01,2.400000e+00,-3.800000e+00,-2.600000e+00
1.601495e-01,2.666763e-01,3.328895e-01,1.546658e-01,-1.442758e+02,-1.319000e+02,2.770000e+01,-6.790000e+01,-6.650235e-03,-3.776316e-03,1.565789e-03,1.642632e-02,-3.723324e-01,2.000000e+00,-4.500000e+00,-2.500000e+00
4.456155e-02,1.269763e-01,3.369895e-01,1.686658e-01,-1.453338e+02,-1.318000e+02,4.050000e+01,-7.440000e+01,-7.635426e-03,-4.076316e-03,-5.342105e-04,1.452632e-02,-9.164810e-02,4.000000e-01,-4.900000e+00,-1.700000e+00
-8.129866e-02,-2.142368e-02,3.285895e-01,1.760658e-01,-1.296632e+02,-1.139000e+02,4.050000e+01,-7.650000e+01,-1.005058e-02,-4.676316e-03,-4.734211e-03,1.052632e-02,4.042600e-01,-1.000000e+00,-6.200000e+00,-1.000000e+00
-1.989090e-01,-1.588237e-01,2.982895e-01,1.805658e-01,-7.740208e+01,-5.890000e+01,4.520000e+01,-7.280000e+01,-1.190847e-02,-5.476316e-03,-3.734211e-03,8.726316e-03,5.138911e-01,-1.000000e+00,-7.300000e+00,-1.200000e+00
-2.977523e-01,-2.768237e-01,2.788895e-01,1.774658e-01,-2.416284e+01,-8.400000e+00,6.430000e+01,-5.990000e+01,-1.317095e-02,-3.776316e-03,-4.334211e-03,6.126316e-03,1.335088e+00,-1.700000e+00,-8.600000e+00,-4.000000e-01
-3.567156e-01,-3.570237e-01,2.704895e-01,1.753658e-01,9.890195e+00,1.480000e+01,9.270000e+01,-3.640000e+01,-1.453021e-02,-9.763158e-04,-4.534211e-03,3.126316e-03,8.869524e-01,-1.700000e+00,-7.600000e+00,-6.000000e-01
-3.494762e-01,-3.575237e-01,2.525895e-01,1.560658e-01,2.326811e+01,1.200000e+01,1.234000e+02,-8.400000e+00,-1.516707e-02,2.236842e-04,-2.734211e-03,2.126316e-03,1.096653e+00,-1.500000e+00,-7.800000e+00,-5.000000e-01
-3.617050e-01,-3.673237e-01,1.864895e-01,1.207658e-01,2.751798e+01,2.000000e-01,1.555000e+02,1.500000e+01,-1.562901e-02,7.236842e-04,3.657895e-04,1.926316e-03,7.511369e-01,-1.000000e+00,-8.900000e+00,-1.400000e+00
-4.350166e-01,-4.419237e-01,1.123895e-01,7.686579e-02,3.234764e+01,-1.700000e+00,1.692000e+02,2.490000e+01,-1.711786e-02,-7.631579e-05,-3.421053e-05,2.631579e-05,1.188787e+00,-8.000000e-01,-1.030000e+01,-1.400000e+00
-4.642671e-01,-4.659237e-01,5.078947e-02,2.756579e-02,4.272524e+01,6.900000e+00,1.941000e+02,2.450000e+01,-1.883131e-02,2.236842e-04,-3.342105e-04,-2.473684e-03,1.167153e+00,-1.700000e+00,-9.400000e+00,-8.000000e-01
-4.451230e-01,-4.429237e-01,2.568947e-02,-1.113421e-02,4.907223e+01,1.570000e+01,2.127000e+02,1.810000e+01,-1.920030e-02,1.923684e-03,-3.434211e-03,-4.873684e-03,1.422041e+00,-1.600000e+00,-9.900000e+00,-7.000000e-01
-3.968469e-01,-3.930237e-01,4.788947e-02,-4.123421e-02,4.447420e+01,1.460000e+01,2.235000e+02,9.100000e+00,-1.929824e-02,4.823684e-03,-7.934211e-03,-7.873684e-03,1.081535e+00,-1.000000e-01,-9.300000e+00,-1.500000e+00
-3.421151e-01,-3.386237e-01,9.568947e-02,-6.393421e-02,2.980021e+01,5.100000e+00,2.281000e+02,-3.900000e+00,-1.860286e-02,8.123684e-03,-1.183421e-02,-9.973684e-03,1.386547e-01,1.000000e+00,-8.300000e+00,-2.700000e+00
-2.927062e-01,-2.908237e-01,1.449895e-01,-8.003421e-02,1.271927e+01,-5.300000e+00,2.312000e+02,-1.910000e+01,-1.884884e-02,1.202368e-02,-1.743421e-02,-1.387368e-02,-5.554299e-01,2.600000e+00,-7.200000e+00,-3.800000e+00
-2.485027e-01,-2.458237e-01,1.779895e-01,-9.133421e-02,-1.388734e+00,-1.050000e+01,2.343000e+02,-3.540000e+01,-2.004585e-02,1.462368e-02,-1.863421e-02,-1.697368e-02,-1.629824e+00,3.300000e+00,-5.200000e+00,-4.700000e+00
-2.073081e-01,-2.015237e-01,1.950895e-01,-9.713421e-02,-9.085943e+00,-1.270000e+01,2.374000e+02,-4.500000e+01,-1.954053e-02,1.632368e-02,-1.863421e-02,-1.747368e-02,-1.767510e+00,4.800000e+00,-5.300000e+00,-5.500000e+00
-1.697219e-01,-1.625237e-01,2.070895e-01,-9.643421e-02,-2.211754e+01,-1.480000e+01,2.418000e+02,-6.210000e+01,-1.884329e-02,1.792368e-02,-1.813421e-02,-1.757368e-02,-1.395397e+00,5.000000e+00,-5.400000e+00,-5.200000e+00
-1.290678e-01,-1.241237e-01,2.249895e-01,-8.713421e-02,-3.415665e+01,-1.850000e+01,2.443000e+02,-7.560000e+01,-1.789432e-02,1.992368e-02,-1.663421e-02,-1.727368e-02,-2.445815e+00,4.700000e+00,-5.200000e+00,-6.200000e+00
-8.050518e-02,-8.042368e-02,2.547895e-01,-6.923421e-02,-4.317077e+01,-2.010000e+01,2.430000e+02,-8.590000e+01,-1.582890e-02,2.192368e-02,-1.413421e-02,-1.547368e-02,-1.996611e+00,5.200000e+00,-6.200000e+00,-6.200000e+00
-2.265113e-02,-3.062368e-02,2.867895e-01,-3.983421e-02,-4.784952e+01,-1.730000e+01,2.445000e+02,-9.430000e+01,-1.366071e-02,2.362368e-02,-1.173421e-02,-1.347368e-02,-1.621665e+00,5.200000e+00,-6.600000e+00,-5.900000e+00
4.336710e-02,2.997632e-02,3.107895e-01,-7.342105e-04,-5.088411e+01,-1.360000e+01,2.479000e+02,-1.014000e+02,-1.355661e-02,2.452368e-02,-8.634211e-03,-1.327368e-02,-1.445915e+00,4.700000e+00,-7.300000e+00,-5.700000e+00
1.142597e-01,1.018763e-01,3.287895e-01,4.496579e-02,-5.428952e+01,-9.400000e+00,2.462000e+02,-1.080000e+02,-1.414363e-02,2.472368e-02,-3.434211e-03,-1.297368e-02,-1.250499e+00,4.500000e+00,-8.000000e+00,-5.600000e+00
2.059310e-01,2.028763e-01,3.981895e-01,9.636579e-02,-5.597958e+01,-8.700000e+00,2.469000e+02,-1.110000e+02,-1.429998e-02,2.502368e-02,1.965789e-03,-1.217368e-02,-1.553547e+00,4.000000e+00,-7.900000e+00,-5.700000e+00
2.830082e-01,2.948763e-01,3.956895e-01,1.608658e-01,-3.497145e+01,-3.970000e+01,2.557000e+02,-7.510000e+01,-1.422523e-02,2.502368e-02,7.465789e-03,-1.097368e-02,-1.236822e+00,3.800000e+00,-8.400000e+00,-5.400000e+00
3.309359e-01,3.877763e-01,3.976895e-01,2.010658e-01,-4.669490e+01,-4.650000e+01,2.513000e+02,-8.450000e+01,-1.366973e-02,2.532368e-02,1.256579e-02,-9.473684e-03,-1.545395e+00,3.900000e+00,-8.100000e+00,-5.700000e+00
3.780670e-01,5.032763e-01,4.389895e-01,2.310658e-01,-4.525934e+01,-4.030000e+01,2.200000e+02,-7.900000e+01,-1.275904e-02,2.562368e-02,1.586579e-02,-8.073684e-03,-1.435835e+00,2.000000e+00,-8.600000e+00,-4.900000e+00
3.548810e-01,6.432763e-01,3.911895e-01,2.010658e-01,-2.050272e+01,-8.540000e+01,1.769000e+02,-2.970000e+01,-1.077286e-02,2.582368e-02,1.596579e-02,-6.373684e-03,-1.323117e+00,1.100000e+00,-1.080000e+01,-5.000000e+00
3.021801e-01,7.844763e-01,3.507895e-01,1.390658e-01,-2.444695e+01,-7.550000e+01,1.332000e+02,-2.860000e+01,-7.522750e-03,2.522368e-02,1.476579e-02,-3.273684e-03,-2.048226e+00,3.000000e-01,-1.200000e+01,-5.800000e+00
2.113957e-01,9.252763e-01,3.309895e-01,1.576579e-02,2.411831e+01,-3.750000e+01,3.210000e+01,2.960000e+01,-3.992375e-03,2.462368e-02,1.366579e-02,1.263158e-04,-2.350761e+00,-3.000000e-01,-1.460000e+01,-6.600000e+00
1.099950e-01,1.131076e+00,2.515895e-01,-1.222342e-01,3.741559e+01,-3.760000e+01,4.330000e+01,4.180000e+01,7.862836e-05,2.382368e-02,1.286579e-02,4.326316e-03,-2.751424e+00,-1.100000e+00,-1.570000e+01,-7.000000e+00
-3.857390e-02,1.317376e+00,1.780895e-01,-2.995342e-01,5.551927e+01,1.250000e+01,6.040000e+01,4.550000e+01,4.642349e-03,2.372368e-02,1.126579e-02,8.526316e-03,-2.627149e+00,-1.600000e+00,-1.810000e+01,-7.300000e+00
-2.469424e-01,1.455876e+00,1.052895e-01,-5.222342e-01,8.730072e+01,5.090000e+01,7.070000e+01,6.760000e+01,1.011955e-02,2.282368e-02,9.265789e-03,1.392632e-02,-2.805229e+00,-1.100000e+00,-2.200000e+01,-8.800000e+00
-5.007898e-01,1.535476e+00,-2.141053e-02,-7.832342e-01,1.253786e+02,7.020000e+01,3.140000e+01,1.088000e+02,1.663742e-02,2.362368e-02,7.765789e-03,1.982632e-02,-2.156158e+00,3.000000e-01,-2.530000e+01,-9.600000e+00
-7.454651e-01,1.611476e+00,-7.081053e-02,-1.073434e+00,1.500168e+02,5.980000e+01,-3.100000e+01,1.472000e+02,2.489787e-02,2.352368e-02,6.465789e-03,2.812632e-02,-1.378600e+00,1.800000e+00,-2.860000e+01,-1.030000e+01
-8.956128e-01,1.701376e+00,-1.221053e-02,-1.319934e+00,1.489934e+02,-3.300000e+00,-9.770000e+01,1.732000e+02,3.469863e-02,2.362368e-02,1.065789e-03,3.692632e-02,-2.323742e+00,2.400000e+00,-3.210000e+01,-1.260000e+01
-9.781813e-01,1.787076e+00,-8.281053e-02,-1.501034e+00,1.661844e+02,-1.103000e+02,-1.395000e+02,2.275000e+02,4.797788e-02,2.462368e-02,-5.034211e-03,4.912632e-02,-3.216514e+00,1.700000e+00,-3.400000e+01,-1.380000e+01
-8.179345e-01,1.912976e+00,9.698947e-02,-1.482334e+00,1.211323e+02,-7.930000e+01,-1.616000e+02,1.738000e+02,7.070229e-02,2.472368e-02,-1.323421e-02,7.192632e-02,-5.906269e+00,-3.300000e+00,-4.200000e+01,-1.670000e+01
-7.863349e-01,1.763976e+00,-7.901053e-02,-1.352034e+00,1.380039e+01,-7.850000e+01,7.610000e+01,3.320000e+01,1.062322e-01,2.422368e-02,-2.643421e-02,1.082263e-01,-4.715648e+00,5.800000e+00,-5.590000e+01,-2.350000e+01
-7.048177e-01,1.636876e+00,-2.391105e-01,-1.203034e+00,1.275740e+01,-2.560000e+01,3.030000e+01,1.910000e+01,1.532884e-01,2.252368e-02,-4.633421e-02,1.568263e-01,-2.834731e+00,1.420000e+01,-7.630000e+01,-3.100000e+01
-6.437716e-01,1.394576e+00,-1.399105e-01,-1.065534e+00,-1.387265e+00,-1.030000e+01,2.030000e+01,1.000000e-01,2.095221e-01,1.982368e-02,-8.583421e-02,2.124263e-01,-1.120261e+00,2.700000e+01,-1.061000e+02,-4.350000e+01
-5.507767e-01,1.175276e+00,-1.473105e-01,-8.965342e-01,-6.526535e+00,-1.040000e+01,9.200000e+00,-4.300000e+00,2.678712e-01,1.402368e-02,-1.506342e-01,2.688263e-01,-3.240516e+00,4.970000e+01,-1.428000e+02,-6.760000e+01
-4.168757e-01,9.881763e-01,-1.286105e-01,-7.010342e-01,-1.051965e+01,-1.000000e+00,-7.900000e+00,-1.010000e+01,3.213704e-01,8.423684e-03,-2.161342e-01,3.237263e-01,-3.236194e+00,4.970000e+01,-1.428000e+02,-6.760000e+01
-2.558200e-01,8.400763e-01,-7.031053e-02,-4.922342e-01,-1.204867e+01,2.300000e+00,-1.150000e+01,-1.250000e+01,3.649178e-01,-2.376316e-03,-2.579342e-01,3.841263e-01,-1.505626e+01,7.600000e+01,-1.886000e+02,-1.082000e+02
-7.137698e-02,6.822763e-01,-4.451053e-02,-2.497342e-01,-8.718480e+00,1.000000e-01,-4.100000e+00,-8.900000e+00,3.972875e-01,-1.717632e-02,-2.786342e-01,4.484263e-01,-1.939763e+01,8.630000e+01,-2.201000e+02,-1.269000e+02
6.769607e-02,5.094763e-01,-1.205105e-01,-4.073421e-02,-7.683124e+00,1.900000e+00,-8.900000e+00,-8.000000e+00,4.203911e-01,-3.097632e-02,-3.162342e-01,5.118263e-01,-1.642766e+01,1.044000e+02,-2.587000e+02,-1.433000e+02
1.477245e-01,3.114763e-01,-1.075105e-01,1.084658e-01,-5.797335e+00,-1.000000e+00,-3.500000e+00,-5.500000e+00,4.316289e-01,-2.187632e-02,-3.471342e-01,5.603263e-01,-1.188099e+01,1.256000e+02,-2.857000e+02,-1.581000e+02
5.867810e-02,4.407632e-02,-2.654105e-01,1.179658e-01,-3.105493e+00,-4.800000e+00,1.700000e+00,-1.800000e+00,4.405858e-01,1.832368e-02,-3.626342e-01,5.927263e-01,-9.157186e+00,1.360000e+02,-2.911000e+02,-1.639000e+02
5.366746e-03,4.727632e-02,-8.031053e-02,4.426579e-02,-1.402662e+00,-5.300000e+00,3.900000e+00,0.000000e+00,4.461465e-01,8.332368e-02,-3.650342e-01,6.023263e-01,-1.258334e+00,1.409000e+02,-2.867000e+02,-1.572000e+02
-2.476593e-02,1.847632e-02,6.508947e-02,1.016579e-02,-1.579712e+00,-5.400000e+00,4.500000e+00,-2.000000e-01,4.384240e-01,1.546237e-01,-3.550342e-01,5.847263e-01,2.900787e+00,1.372000e+02,-2.819000e+02,-1.472000e+02
-3.752143e-02,2.977632e-02,8.289474e-03,-2.934211e-03,-1.181294e+00,-4.100000e+00,3.100000e+00,-1.000000e-01,4.236428e-01,2.275237e-01,-3.302342e-01,5.452263e-01,-1.768106e+00,1.253000e+02,-2.629000e+02,-1.410000e+02
-4.756121e-02,2.747632e-02,5.028947e-02,-1.643421e-02,-1.185168e+00,-4.100000e+00,3.100000e+00,-1.000000e-01,4.051756e-01,2.935237e-01,-2.884342e-01,4.921263e-01,1.428391e+00,1.195000e+02,-2.287000e+02,-1.309000e+02
-4.521929e-02,2.857632e-02,6.308947e-02,-1.573421e-02,-2.049488e+00,1.000000e-01,-1.000000e-01,-2.200000e+00,3.293007e-01,2.854237e-01,-2.461342e-01,4.255263e-01,5.682574e+00,1.163000e+02,-1.796000e+02,-1.252000e+02
-3.401400e-02,1.457632e-02,3.848947e-02,2.465789e-03,-2.467939e+00,1.200000e+00,-4.100000e+00,-2.700000e+00,2.413690e-01,2.300237e-01,-2.341342e-01,3.869263e-01,1.328850e+01,8.360000e+01,-1.181000e+02,-7.570000e+01
-3.451822e-02,1.657632e-02,4.098947e-02,3.657895e-04,-2.109428e+00,4.700000e+00,-8.200000e+00,-3.200000e+00,2.763737e-01,3.141237e-01,-2.242342e-01,3.331263e-01,4.161612e+01,5.930000e+01,-3.020000e+01,-6.800000e+00
-2.741356e-02,1.197632e-02,3.458947e-02,9.365789e-03,-1.774972e+00,7.800000e+00,-1.100000e+01,-3.700000e+00,2.251541e-01,2.844237e-01,-2.450342e-01,2.868263e-01,5.512500e+01,5.020000e+01,2.110000e+01,2.010000e+01
-2.066762e-02,8.676316e-03,2.768947e-02,1.766579e-02,-1.860786e+00,8.000000e+00,-1.180000e+01,-3.800000e+00,1.282012e-01,2.000237e-01,-2.723342e-01,2.396263e-01,6.157312e+01,5.470000e+01,3.190000e+01,2.270000e+01
-1.663370e-02,8.676316e-03,2.588947e-02,2.146579e-02,-1.826194e+00,8.500000e+00,-1.350000e+01,-3.800000e+00,4.174115e-03,8.142368e-02,-2.887342e-01,1.889263e-01,6.127649e+01,5.110000e+01,4.470000e+01,2.470000e+01
-1.449907e-02,7.276316e-03,2.718947e-02,2.356579e-02,-1.478992e+00,7.600000e+00,-1.250000e+01,-3.200000e+00,-1.185433e-01,-4.317632e-02,-3.045342e-01,1.405263e-01,5.344640e+01,3.100000e+01,7.030000e+01,3.440000e+01
-1.574890e-02,8.676316e-03,3.048947e-02,2.086579e-02,-1.638164e+00,8.000000e+00,-1.270000e+01,-3.500000e+00,-2.348854e-01,-1.697763e-01,-3.364342e-01,9.952632e-02,5.385712e+01,1.960000e+01,1.063000e+02,4.370000e+01
