LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.794997e-03,3.888238e-02,7.019783e-02,-6.046866e-02,-2.244423e+00,3.409615e+00,-6.458609e+00,-3.016222e+00,-8.058464e-01,-2.891294e-01,1.336838e-01,-6.705607e-02,-2.587226e+01,-4.161782e+01,2.039471e+02,1.041758e+02
7.266643e-03,4.119000e-02,8.865867e-02,-7.619176e-02,-1.108195e+00,6.666364e-01,-3.890498e+00,-1.748667e-01,-6.939750e-01,-2.178146e-01,2.228955e-01,-7.805381e-02,-1.131323e+01,-2.919191e+01,2.293387e+02,1.112704e+02
-3.020966e-03,4.753905e-02,5.149470e-02,-7.741726e-02,8.910452e-02,-1.923362e+00,-1.737609e+00,2.841355e+00,-5.740561e-01,-1.367842e-01,3.067377e-01,-8.369080e-02,-3.516734e+00,-2.346543e+01,2.558356e+02,1.166823e+02
-1.240962e-02,4.657675e-02,5.995067e-03,-6.614827e-02,5.744334e-01,-3.191088e+00,2.623001e-01,3.671915e+00,-4.719115e-01,-7.152461e-02,3.581976e-01,-7.694670e-02,-1.372365e+00,-2.306149e+01,2.822246e+02,1.211111e+02
-1.190217e-02,3.555086e-02,-5.333980e-03,-4.916143e-02,2.340302e-01,-4.327608e+00,1.322329e+00,3.671915e+00,-3.900595e-01,-2.555121e-02,3.896736e-01,-7.103327e-02,-3.718004e+00,-2.658135e+01,3.070080e+02,1.235946e+02
-2.311330e-02,2.006923e-02,-4.185379e-02,-3.198288e-02,6.116158e-01,-4.775661e+00,1.114689e+00,4.753831e+00,-3.292927e-01,-4.083741e-03,3.913838e-01,-4.583047e-02,-7.695952e+00,-3.081172e+01,3.277037e+02,1.228097e+02
-3.249850e-02,1.310885e-02,-4.206253e-02,-3.919207e-02,1.338440e+00,-3.803065e+00,2.065456e+00,4.415041e+00,-2.316198e-01,5.535358e-02,4.042249e-01,-2.355018e-02,-1.561218e+01,-3.821187e+01,3.443987e+02,1.200132e+02
-3.795061e-02,1.690464e-02,9.888344e-03,-7.787174e-02,1.667860e+00,-3.890498e+00,2.644659e+00,4.677341e+00,-1.043611e-01,1.434275e-01,4.021904e-01,9.434173e-03,-2.608426e+01,-4.741575e+01,3.603945e+02,1.156319e+02
-1.154177e-02,-2.921437e-02,5.608669e-02,-2.034517e-02,1.454095e+00,-5.857577e+00,3.464275e+00,5.770143e+00,1.265071e-02,2.193274e-01,3.907018e-01,5.049978e-02,-3.801759e+01,-5.801897e+01,3.750137e+02,1.119281e+02
-5.932211e-03,-3.882448e-02,9.063304e-02,-2.085482e-02,3.250577e+00,-6.174480e+00,1.202123e+00,9.868281e+00,1.497489e-01,3.010801e-01,3.424986e-01,1.239860e-01,-4.852009e+01,-6.724502e+01,3.859047e+02,1.086610e+02
-4.853917e-03,-7.513588e-03,1.083612e-01,-5.705669e-02,3.670621e+00,-9.256248e+00,4.808262e-01,1.372595e+01,3.241765e-01,4.252762e-01,2.558327e-01,1.905436e-01,-5.629016e+01,-7.344339e+01,3.952104e+02,1.055031e+02
3.391238e-03,-3.792848e-03,9.413720e-02,-4.064058e-02,4.193700e+00,-1.207577e+01,-2.950733e-01,1.751807e+01,4.794904e-01,5.387772e-01,2.244610e-01,2.609541e-01,-5.738826e+01,-7.400134e+01,4.015528e+02,1.056569e+02
1.434336e-02,7.797247e-03,4.912937e-02,-1.230450e-02,5.532432e+00,-1.311397e+01,-2.218435e+00,2.141951e+01,6.762986e-01,7.065307e-01,1.445320e-01,3.323294e-01,-5.490536e+01,-7.240542e+01,4.013014e+02,1.076025e+02
2.393847e-02,2.081423e-02,-3.923202e-03,1.612325e-02,5.076170e+00,-1.527781e+01,-4.972357e+00,2.416249e+01,8.641656e-01,9.436040e-01,-2.333204e-02,3.118094e-01,-5.146701e+01,-6.786897e+01,3.998903e+02,1.070557e+02
1.746557e-02,1.878836e-02,-3.773505e-02,2.518812e-02,6.031522e+00,-1.358391e+01,-8.917515e+00,2.592199e+01,1.100711e+00,1.127708e+00,-2.371163e-01,4.353605e-01,-4.416210e+01,-5.635802e+01,3.869968e+02,1.019166e+02
2.527473e-02,2.738222e-02,-3.507512e-02,2.715097e-02,6.218465e+00,-1.239273e+01,-1.313586e+01,2.713499e+01,1.467585e+00,1.574689e+00,-1.708407e-01,6.098771e-01,-3.527192e+01,-4.885852e+01,3.644387e+02,1.008103e+02
3.833781e-02,5.951866e-03,-2.359139e-02,6.134919e-02,6.443836e+00,-1.240362e+01,-1.870931e+01,3.016216e+01,1.700704e+00,2.231703e+00,8.757444e-02,5.834279e-01,-2.473985e+01,-5.927535e+01,3.603083e+02,1.221140e+02
3.807463e-02,2.582807e-04,-2.122391e-02,6.590284e-02,7.107040e+00,-1.108135e+01,-2.444668e+01,3.259918e+01,1.645193e+00,2.607256e+00,8.000509e-02,4.262705e-01,-8.901332e+00,-7.616500e+01,3.751739e+02,1.588666e+02
4.656758e-02,-1.679078e-03,-2.367154e-02,8.234953e-02,1.003146e+01,-8.119729e+00,-3.073048e+01,3.698150e+01,1.307608e+00,2.591919e+00,-1.006401e-01,1.716622e-01,1.795085e+01,-6.994692e+01,3.834564e+02,1.904165e+02
8.815297e-02,-1.954002e-02,2.387171e-02,1.414568e-01,1.155457e+01,-7.005097e+00,-3.895958e+01,4.195392e+01,8.090198e-01,2.543352e+00,-1.096019e-01,-1.771180e-01,5.371472e+01,-3.801735e+01,3.671877e+02,2.102869e+02
1.144982e-01,-2.229662e-02,4.182218e-02,1.787276e-01,4.073802e+00,-1.620680e+01,-5.140703e+01,4.572432e+01,1.100088e-01,2.575592e+00,1.017068e-01,-6.908544e-01,8.643507e+01,3.421246e+00,3.348236e+02,2.183043e+02
1.075507e-01,-9.681913e-03,-5.757801e-04,1.785872e-01,-1.821990e+00,-2.203166e+01,-6.402947e+01,4.852208e+01,-8.438225e-01,2.480688e+00,4.503308e-01,-1.387819e+00,1.066350e+02,3.514042e+01,2.926656e+02,2.144385e+02
1.201112e-01,1.640401e-05,2.070488e-02,1.835869e-01,-4.829577e+00,-2.478570e+01,-7.906726e+01,5.350561e+01,-1.909442e+00,2.667588e+00,9.954892e-01,-2.215794e+00,1.045322e+02,3.742314e+01,2.421246e+02,1.930177e+02
1.273661e-01,4.866684e-03,2.580234e-02,1.946149e-01,-6.802439e+00,-2.752885e+01,-9.320900e+01,5.957117e+01,-2.903455e+00,2.652515e+00,1.605168e+00,-2.918897e+00,8.532207e+01,1.956307e+00,1.772587e+02,1.564060e+02
1.214170e-01,1.030198e-02,-4.044678e-04,1.994080e-01,-8.026719e+00,-2.959447e+01,-1.085750e+02,6.648923e+01,-3.257752e+00,2.486197e+00,1.598213e+00,-3.197759e+00,6.202423e+01,-4.361590e+01,7.977853e+01,1.037340e+02
1.273379e-01,6.333138e-03,-3.945042e-02,2.413827e-01,-1.156356e+01,-3.297160e+01,-1.246954e+02,7.147305e+01,-2.966289e+00,2.416595e+00,7.943603e-01,-3.205037e+00,4.132281e+01,-2.452328e+01,-5.998582e+01,2.591116e+01
1.608333e-01,1.174702e-02,3.179287e-02,2.785977e-01,-1.448169e+01,-3.583519e+01,-1.449583e+02,7.838063e+01,-2.974396e+00,1.136230e+00,4.281459e-01,-3.235965e+00,3.760106e+01,6.483258e+01,-2.506196e+02,-6.566320e+01
2.077904e-01,-3.263411e-03,1.735835e-01,3.517937e-01,-1.609647e+01,-4.092850e+01,-1.682713e+02,9.133228e+01,1.347391e+00,-9.178607e-01,6.121620e-02,1.821535e+00,2.513786e+01,1.091633e+02,-3.636918e+02,-1.304888e+02
2.424991e-01,-2.479105e-02,3.404132e-01,4.296638e-01,-1.165841e+01,-4.231723e+01,-1.971926e+02,1.118259e+02,1.493203e+00,4.982978e-01,-1.733336e-01,1.467470e+00,-3.767873e+00,4.384989e+01,-2.891010e+02,-1.173848e+02
2.034216e-01,-3.831085e-02,4.912453e-01,3.972267e-01,-5.765966e+00,-4.580471e+01,-2.259306e+02,1.379824e+02,-6.030599e-01,1.281420e+00,4.434604e-01,-1.037192e+00,1.956909e+01,5.930400e+01,-2.839181e+02,-9.505467e+01
2.151042e-01,-5.341316e-02,5.182561e-01,5.440833e-01,8.220957e+00,-4.453830e+01,-2.554478e+02,1.727322e+02,9.541190e-01,1.361956e+00,4.380662e-01,6.116764e-01,5.511976e+01,3.641720e+01,-2.919826e+02,-4.808995e+01
3.151290e-01,9.347615e-02,6.179855e-01,6.119973e-01,2.209758e+01,-4.198285e+01,-2.995198e+02,2.100563e+02,9.357767e-01,1.169211e+00,2.053070e-01,5.572910e-01,2.692977e+01,2.585833e+01,-2.349761e+02,-5.712653e+01
5.228255e-01,4.514530e-01,9.956848e-01,4.691870e-01,2.496026e+01,-5.303595e+01,-3.335514e+02,2.476030e+02,2.540424e-01,8.088076e-01,7.980214e-01,9.731311e-02,6.604417e+00,-2.972677e+00,-2.126670e+02,-5.862304e+01
6.094372e-01,6.464997e-01,9.647223e-01,5.129547e-01,3.103180e+01,-6.240668e+01,-3.561630e+02,2.896243e+02,5.211679e-01,6.288999e-01,-2.695531e-03,2.455888e-01,5.743237e+00,-1.513646e+01,-1.941184e+02,-4.661161e+01
7.677199e-01,9.173497e-01,7.413932e-01,5.781392e-01,4.311029e+01,-6.129445e+01,-3.762280e+02,3.242365e+02,9.005819e-01,1.092803e+00,-9.342370e-01,9.172374e-02,-7.062076e+00,8.174618e+00,-1.502802e+02,-6.268685e+01
6.267727e-01,8.592708e-01,4.006426e-01,6.536468e-01,5.156506e+01,-5.758988e+01,-3.851133e+02,3.413852e+02,8.889112e-01,1.800789e+00,-1.174242e+00,-4.938168e-01,7.159643e+00,4.420558e+01,-8.247705e+01,-4.726558e+01
4.486328e-01,7.534105e-01,-1.865372e-02,5.898335e-01,6.401699e+01,-4.559781e+01,-3.963546e+02,3.395951e+02,4.083031e-01,1.097750e+00,5.839666e-01,-7.985677e-02,-9.729151e+00,4.165896e+01,-2.468720e+01,-4.874055e+01
7.017925e-01,1.216097e+00,2.839002e-01,2.911610e-01,8.384028e+01,-2.155759e+01,-3.838934e+02,3.270915e+02,1.102590e-01,2.373844e-01,5.426388e-02,-1.147623e-02,-1.594678e+01,2.355057e+01,-8.086956e+00,-3.893764e+01
7.273787e-01,1.452317e+00,6.087750e-01,1.068063e-01,8.373573e+01,-7.957868e+00,-3.263061e+02,3.155608e+02,1.159653e-01,1.836652e-01,2.742403e-02,2.474174e-02,-1.242816e+01,2.484007e+01,-4.677341e+00,-3.444611e+01
1.744318e-01,1.088332e+00,8.534224e-01,3.372658e-01,6.434591e+01,-1.081034e+01,-2.653839e+02,3.076634e+02,6.100089e-02,1.187986e-01,1.477340e-01,3.369485e-02,-1.288802e+01,1.917919e+01,-1.759439e+00,-3.021682e+01
-4.051228e-01,3.484639e-01,2.338173e-01,3.131248e-01,4.510017e+01,-1.084254e+01,-2.027617e+02,2.795883e+02,4.757880e-02,1.610669e-01,1.168408e-01,-2.242462e-02,-1.142071e+01,1.544173e+01,1.573686e+00,-2.482913e+01
5.770365e-01,1.203457e+00,-3.658652e-01,1.918400e-01,6.701513e+01,4.542106e+01,-1.054761e+02,1.997173e+02,4.571864e-02,1.218358e-01,1.240335e-01,4.156836e-03,-9.433916e+00,1.266592e+01,2.710205e+00,-2.007530e+01
7.325274e-02,9.257480e-01,1.514445e-01,6.621018e-01,7.932009e+01,1.022476e+02,1.618520e+01,8.974536e+01,4.864076e-02,6.711907e-02,3.496014e-02,2.304524e-02,-8.261816e+00,1.015241e+01,1.879645e+00,-1.704819e+01
-1.038357e+00,-1.612712e-01,5.465499e-01,3.716016e-01,7.499552e+01,1.179521e+02,7.200842e+01,2.658925e+01,5.006798e-02,6.267851e-02,9.645361e-04,1.915656e-02,-8.006629e+00,9.802678e+00,-3.169030e-01,-1.704819e+01
-1.640882e+00,-8.317608e-01,6.063375e-01,1.006404e-01,6.330920e+01,1.037336e+02,7.266377e+01,-2.623001e-01,3.405005e-02,7.603964e-02,1.494393e-02,-6.959703e-03,-6.385523e+00,1.019613e+01,-8.305596e-01,-1.543078e+01
-1.554528e+00,-8.384048e-01,4.290918e-01,-1.120431e-01,4.570583e+01,7.611653e+01,5.625953e+01,-1.406491e+01,1.978235e-02,5.983768e-02,4.655901e-02,-5.659666e-03,-4.784401e+00,9.573208e+00,-2.568169e+00,-1.341993e+01
-1.346803e+00,-7.205491e-01,2.134222e-01,-1.962166e-01,3.046633e+01,5.468567e+01,4.695928e+01,-2.863236e+01,1.904996e-02,6.427028e-02,1.141004e-01,6.463842e-03,-2.885320e+00,8.218106e+00,-3.879555e+00,-1.040377e+01
-1.122313e+00,-5.617314e-01,4.449659e-02,-1.626372e-01,1.937068e+01,4.353878e+01,4.976797e+01,-5.361475e+01,1.731561e-02,4.660809e-02,5.512972e-02,2.447179e-03,-2.030382e+00,6.076160e+00,-5.748314e+00,-8.261822e+00
-9.866726e-01,-4.595916e-01,-2.492171e-02,-9.997970e-02,1.172139e+01,4.161564e+01,6.405181e+01,-8.279418e+01,1.234817e-02,4.710112e-02,2.937381e-03,-1.668188e-02,-1.910007e+00,5.333034e+00,-6.764626e+00,-7.824655e+00
-8.737346e-01,-3.740111e-01,-6.374526e-02,-6.242294e-02,4.560269e+00,4.281828e+01,8.387701e+01,-1.120400e+02,2.867673e-03,5.145765e-02,2.448541e-02,-2.662279e-02,-1.100047e+00,6.087046e+00,-7.518696e+00,-7.529582e+00
-7.532943e-01,-2.874640e-01,-1.111232e-01,-6.188565e-02,-2.874993e+00,4.599917e+01,1.092003e+02,-1.394511e+02,-8.467649e-03,6.320988e-02,7.881538e-02,-3.664405e-02,-8.849440e-01,5.464127e+00,-6.808343e+00,-6.644420e+00
-6.573259e-01,-2.342842e-01,-1.717330e-01,-6.902102e-02,-1.132842e+01,4.907108e+01,1.377706e+02,-1.635521e+02,-9.943835e-03,6.862916e-02,6.946581e-02,-4.473988e-02,-4.272576e-01,3.453331e+00,-6.491440e+00,-4.546191e+00
-5.900119e-01,-2.088174e-01,-2.199608e-01,-6.737071e-02,-1.525341e+01,5.588097e+01,1.648996e+02,-1.833918e+02,-3.809760e-03,6.557481e-02,4.359133e-02,-4.094797e-02,-8.115601e-01,2.316812e+00,-5.322090e+00,-3.934215e+00
-5.426566e-01,-2.005806e-01,-2.601626e-01,-7.234448e-02,-1.754917e+01,6.224287e+01,1.881822e+02,-1.975159e+02,-3.708139e-03,5.953819e-02,4.120233e-02,-3.706376e-02,-1.552917e+00,1.737609e+00,-4.436871e+00,-4.240174e+00
-4.960960e-01,-1.888754e-01,-2.874845e-01,-7.328741e-02,-1.448497e+01,7.174165e+01,2.055741e+02,-2.082300e+02,2.461627e-03,6.231416e-02,3.787867e-02,-3.213680e-02,-1.394711e+00,1.180236e+00,-3.267578e+00,-3.365898e+00
-4.372896e-01,-1.631996e-01,-3.051916e-01,-6.208276e-02,-7.566162e+00,8.273774e+01,2.172822e+02,-2.140361e+02,-3.860041e-03,5.604739e-02,1.346932e-02,-4.118352e-02,-1.608171e+00,6.994096e-01,-3.431502e+00,-3.322181e+00
-3.384854e-01,-9.504042e-02,-3.286392e-01,-5.109593e-02,1.839107e+00,9.505645e+01,2.258970e+02,-2.178964e+02,-1.406179e-02,6.779524e-02,-4.044430e-02,-7.493715e-02,-3.025742e+00,1.355102e+00,-8.196161e-01,-4.983300e+00
-2.152339e-01,3.438062e-03,-3.366012e-01,-3.882956e-02,1.234122e+01,1.081732e+02,2.338125e+02,-2.214398e+02,-9.001797e-03,5.118263e-02,-2.579200e-02,-5.303211e-02,-4.151295e+00,3.267578e+00,1.486253e+00,-7.267339e+00
-6.577993e-02,1.344853e-01,-3.512629e-01,-2.970341e-02,2.439899e+01,1.227223e+02,2.415207e+02,-2.247213e+02,-7.206152e-03,4.580190e-02,6.817189e-02,-2.560470e-02,-4.869523e+00,3.497048e+00,2.021739e+00,-8.218106e+00
1.056619e-01,2.983492e-01,-3.527818e-01,-2.357196e-02,3.641029e+01,1.372391e+02,2.511314e+02,-2.278938e+02,-6.169541e-03,5.313182e-02,9.857850e-02,-2.290205e-02,-4.769256e+00,1.398819e+00,1.420706e+00,-6.699023e+00
2.119067e-01,4.085052e-01,-3.990150e-01,-2.972931e-02,4.733057e+01,1.508381e+02,2.587528e+02,-2.319845e+02,-4.026389e-04,5.326510e-02,6.845649e-02,-2.254392e-02,-5.121960e+00,2.185834e-01,1.759439e+00,-6.207253e+00
2.661632e-01,4.850331e-01,-4.576884e-01,-4.855766e-02,5.804600e+01,1.643713e+02,2.617066e+02,-2.358343e+02,-8.179314e-03,4.267045e-02,5.594019e-02,-2.741674e-02,-4.504185e+00,-6.447494e-01,5.027132e-01,-5.081677e+00
3.029912e-01,5.649493e-01,-4.535146e-01,-9.074944e-02,6.745135e+01,1.754660e+02,2.573021e+02,-2.357910e+02,-8.643628e-03,4.335917e-02,4.931785e-02,-2.999086e-02,-4.928393e+00,-9.562093e-01,5.792030e-01,-5.371279e+00
3.424405e-01,6.599750e-01,-4.262091e-01,-1.358125e-01,6.914341e+01,1.782629e+02,2.453751e+02,-2.338655e+02,-9.107943e-03,4.404788e-02,4.269550e-02,-3.256498e-02,-5.352601e+00,-1.267669e+00,6.556929e-01,-5.660880e+00
3.945250e-01,7.776045e-01,-4.024507e-01,-1.712574e-01,6.163321e+01,1.703022e+02,2.237614e+02,-2.279149e+02,-2.758336e-02,2.597709e-02,1.483339e-02,-4.875338e-02,-5.864675e+00,-1.092802e+00,8.852198e-01,-6.382120e+00
5.364084e-01,1.006096e+00,-4.366268e-01,-1.545139e-01,4.972233e+01,1.591930e+02,1.917093e+02,-2.196897e+02,-2.713496e-02,1.313182e-02,-5.139485e-03,-4.316717e-02,-7.055940e+00,-9.944828e-01,-1.748667e-01,-8.185275e+00
7.680746e-01,1.426176e+00,-6.105222e-01,-1.184398e-01,3.427492e+01,1.485553e+02,1.594958e+02,-2.164063e+02,-1.585539e-02,1.133141e-02,-8.602441e-03,-2.835508e-02,-8.741760e+00,-9.617097e-01,-1.912476e+00,-1.070973e+01
8.927179e-01,1.821737e+00,-8.820525e-01,-1.052549e-01,1.760465e+01,1.414060e+02,1.344986e+02,-2.217598e+02,-1.174237e-02,2.884965e-04,-1.690018e-02,-1.678559e-02,-8.936400e+00,1.748667e-01,-2.841355e+00,-1.198834e+01
8.089773e-01,2.073452e+00,-1.206300e+00,-1.601432e-01,2.755331e+00,1.349571e+02,1.168688e+02,-2.279450e+02,-6.148066e-03,1.067764e-03,-9.412198e-03,-8.532819e-03,-9.610900e+00,2.327756e+00,-5.114450e+00,-1.490618e+01
4.985637e-01,2.141975e+00,-1.541528e+00,-3.207762e-01,1.129615e+00,1.304197e+02,1.030636e+02,-2.160292e+02,1.303879e-02,7.516551e-03,9.989229e-03,1.519955e-02,-9.943540e+00,3.191088e+00,-7.551469e+00,-1.647987e+01
7.116047e-02,2.116612e+00,-1.803369e+00,-6.116985e-01,1.350461e+01,1.204384e+02,9.548731e+01,-1.791494e+02,3.256660e-02,5.385752e-03,-5.423782e-03,3.846131e-02,-1.052448e+01,3.333125e+00,-1.167144e+01,-1.818471e+01
-3.424607e-01,2.060088e+00,-1.932040e+00,-9.755541e-01,3.625141e+01,1.029164e+02,9.520066e+01,-1.232549e+02,4.999637e-02,-1.627628e-02,-1.226190e-02,7.579435e-02,-9.895586e+00,5.431353e+00,-1.878580e+01,-2.042503e+01
-7.003186e-01,1.921502e+00,-1.944769e+00,-1.303681e+00,5.207761e+01,7.190998e+01,9.688178e+01,-6.762598e+01,7.278146e-02,-1.857595e-02,1.691387e-05,1.099460e-01,-9.306411e+00,6.611646e+00,-2.854476e+01,-2.255603e+01
-1.012481e+00,1.668524e+00,-1.960889e+00,-1.487213e+00,5.504279e+01,3.805282e+01,8.933999e+01,-2.355080e+01,8.196354e-02,-3.984244e-02,4.629704e-02,1.487391e-01,-8.939699e+00,7.387546e+00,-4.101404e+01,-2.517886e+01
-1.189961e+00,1.498859e+00,-1.973802e+00,-1.572479e+00,5.014372e+01,2.072016e+01,6.383260e+01,6.775570e+00,8.916696e-02,-5.277060e-02,1.052746e-01,1.821826e-01,-7.467995e+00,6.305687e+00,-5.656520e+01,-2.552865e+01
-6.381711e-01,1.867600e+00,-1.134578e+00,-1.754875e+00,2.652564e+01,-3.388885e+01,2.599859e+01,5.164745e+01,9.894777e-02,-7.355486e-02,1.618546e-01,2.265803e-01,-4.359777e+00,4.644568e+00,-7.646597e+01,-2.407523e+01
-1.013221e+00,1.585383e+00,-1.192439e+00,-2.122372e+00,-1.512791e+01,-1.509830e+02,-3.300535e+01,1.420759e+02,1.292784e-01,-8.976438e-02,1.494367e-01,2.845146e-01,-1.993522e+00,1.224010e+00,-1.000062e+02,-2.273118e+01
-3.420217e-01,6.616142e-01,-1.284629e+00,-2.410827e-01,-4.867155e+01,-1.840909e+02,-7.419815e+01,1.521340e+02,1.617748e-01,-1.263346e-01,7.910529e-02,3.581847e-01,2.226340e+00,1.617403e+00,-1.299295e+02,-2.317947e+01
2.281289e+00,4.095297e-01,2.418780e+00,1.535464e+00,-5.918459e+01,-1.697376e+02,-6.662290e+01,1.168524e+02,1.876957e-01,-1.513091e-01,2.558492e-02,4.341716e-01,3.753450e+00,2.757044e+00,-1.595095e+02,-2.772294e+01
6.812857e-01,9.309538e-01,-3.679431e-01,3.398043e-01,8.224100e+00,-1.397494e+02,-4.147561e+01,1.750830e+02,2.136166e-01,-1.762837e-01,-2.793544e-02,5.101585e-01,5.280560e+00,3.896686e+00,-1.890895e+02,-3.226640e+01
6.037640e-01,2.037207e+00,-2.408411e+00,2.607301e-01,1.622447e+01,-7.290389e+01,2.111384e+01,8.419300e+01,2.560996e-01,-2.552411e-01,-3.418834e-02,7.115521e-01,7.020048e+00,4.021992e+00,-2.676701e+02,-4.476651e+01
3.629235e-01,6.396987e-01,-1.822661e+00,9.186053e-01,1.773968e+01,-2.031577e+01,2.760499e+01,3.125502e+01,2.334362e-01,-2.527031e-01,-2.133120e-01,7.317773e-01,4.878358e+00,5.027705e-01,-3.331539e+02,-5.646379e+01
1.520631e-01,-3.952911e-02,-1.309494e-01,3.376773e-01,7.911255e+00,1.923362e+00,-6.010327e-01,1.031633e+01,1.418166e-01,-2.781222e-01,-6.920571e-01,6.523686e-01,7.738050e+00,1.391445e+01,-3.862388e+02,-7.861187e+01
-1.699855e-02,-7.054388e-02,-1.505697e-01,1.258419e-01,2.645875e+00,5.147224e+00,-1.378061e+01,6.469553e+00,1.828785e-01,-1.088500e-01,-6.533543e-01,6.479343e-01,1.036549e+01,3.449830e+01,-4.272937e+02,-1.110920e+02
-2.137260e-02,1.457481e-01,-2.544776e-01,-3.595325e-02,6.211129e+00,1.295005e+01,-1.119061e+01,2.753922e+00,3.158815e-01,2.106603e-01,-2.794026e-01,5.960133e-01,5.938529e+00,4.188957e+01,-4.595939e+02,-1.377372e+02
1.679801e-02,2.211814e-01,-1.040472e-02,-1.876493e-01,5.914614e+00,1.152934e+01,-4.917754e+00,2.513566e-01,6.050609e-01,6.589805e-01,4.091386e-02,5.316875e-01,-7.298739e+00,3.148306e+01,-4.649763e+02,-1.472707e+02
1.437038e-02,1.624671e-01,8.556414e-02,-1.864352e-01,5.305098e+00,5.945010e+00,1.409763e+00,1.355102e+00,8.268068e-01,1.030706e+00,9.155612e-02,3.271098e-01,-2.224602e+01,1.575216e+01,-4.501557e+02,-1.464372e+02
1.883230e-03,8.744922e-02,2.350614e-02,-9.652276e-02,5.358394e+00,1.442536e+00,6.863003e+00,2.874128e+00,9.864436e-01,1.281855e+00,-2.683036e-01,2.158800e-01,-2.570573e+01,1.311718e+01,-4.133878e+02,-1.480601e+02
9.703841e-03,8.397603e-02,9.874170e-03,-7.373367e-02,5.102035e+00,6.119762e-01,7.082771e+00,3.188625e+00,7.975616e-01,1.165673e+00,-2.831200e-01,1.282888e-01,-2.323596e+01,1.618823e+01,-3.762747e+02,-1.526785e+02
1.752445e-02,8.050284e-02,-3.757805e-03,-5.094457e-02,4.845677e+00,-2.185834e-01,7.302538e+00,3.503121e+00,6.135916e-01,1.038261e+00,-3.203614e-01,1.842368e-01,-2.555428e+01,1.311626e+01,-3.368587e+02,-1.582806e+02
2.534506e-02,7.702966e-02,-1.738978e-02,-2.815548e-02,4.589319e+00,-1.049143e+00,7.522306e+00,3.817618e+00,3.880457e-01,8.660096e-01,-2.625322e-01,2.718203e-01,-1.887460e+01,1.613237e+01,-2.897161e+02,-1.534107e+02
6.719615e-03,4.844905e-02,-9.579331e-02,1.478181e-02,3.507218e+00,8.743336e-02,5.092563e+00,2.404245e+00,-2.632976e-01,2.852708e-01,-3.682319e-01,9.917205e-02,7.380050e-01,3.093027e+01,-2.475513e+02,-1.342241e+02
1.410365e-02,4.224958e-02,-1.155033e-01,4.278822e-02,2.498587e+00,2.491679e+00,1.759439e+00,3.497334e-01,-1.142947e-01,4.840645e-01,-4.137974e-01,1.260154e-01,3.166686e+01,5.700131e+01,-2.057522e+02,-1.092713e+02
2.205045e-02,3.297200e-02,-1.067710e-01,5.931680e-02,1.228626e+00,5.606220e+00,-3.169201e+00,-1.923362e+00,3.470812e-02,6.828582e-01,-4.593629e-01,1.528588e-01,6.259571e+01,8.307235e+01,-1.639531e+02,-8.431842e+01
2.743215e-02,4.027480e-02,-2.348585e-02,1.466556e-02,7.029261e-01,7.999522e+00,-7.551469e+00,-2.666488e+00,-3.401976e-01,3.138085e-01,-4.170776e-01,4.954919e-01,1.093207e+02,1.067493e+02,2.527752e+01,-3.191088e+00
2.434929e-02,5.544787e-02,7.016823e-03,-2.178725e-02,1.550082e+00,8.917515e+00,-9.179758e+00,-1.398819e+00,-7.729751e-01,-1.646006e-01,-3.033919e-01,2.696998e-01,1.196945e+02,1.145222e+02,4.843817e+01,9.877649e+00
1.728331e-02,5.912150e-02,2.114591e-02,-4.403216e-02,9.060947e-01,7.693505e+00,-1.017424e+01,-6.119762e-01,-1.205753e+00,-6.430098e-01,-1.897062e-01,4.390772e-02,1.300684e+02,1.222950e+02,7.159881e+01,2.294639e+01
1.723408e-02,5.968816e-02,2.637399e-02,-4.766275e-02,6.128244e-01,6.742739e+00,-1.053486e+01,8.743336e-02,-1.307581e+00,-7.950712e-01,5.799329e-02,-1.695494e-01,1.266480e+02,1.194603e+02,6.828173e+01,2.751813e+01
1.009783e-02,5.232530e-02,1.350467e-02,-4.397546e-02,6.345995e-01,6.076160e+00,-1.030539e+01,6.556929e-01,-1.133378e+00,-6.276850e-01,5.608754e-02,-2.561797e-01,1.200328e+02,1.131324e+02,6.645657e+01,3.169282e+01
5.125000e-03,5.296099e-02,7.243200e-03,-4.871184e-02,1.457269e-02,5.267430e+00,-1.046931e+01,6.119762e-01,-9.291014e-01,-4.211445e-01,-1.544637e-02,-2.385438e-01,1.217021e+02,1.131765e+02,8.019398e+01,3.846862e+01
6.245719e-03,5.362044e-02,1.275171e-02,-5.080960e-02,6.575199e-02,4.721000e+00,-1.082993e+01,1.442536e+00,-7.833466e-01,-2.778946e-01,-9.070601e-02,-2.105014e-01,1.316600e+02,1.204450e+02,1.034728e+02,4.712446e+01
2.777870e-04,5.000340e-02,1.244080e-02,-5.614842e-02,1.397775e-01,4.294834e+00,-1.079716e+01,1.967079e+00,-6.734509e-01,-1.824534e-01,-1.108326e-01,-1.904349e-01,1.458125e+02,1.310805e+02,1.346761e+02,5.668787e+01
4.682684e-03,5.430436e-02,8.245785e-03,-5.141266e-02,3.476946e-01,3.759348e+00,-1.104852e+01,2.972505e+00,-5.779846e-01,-1.074517e-01,-1.113570e-01,-1.924371e-01,1.611659e+02,1.427333e+02,1.681433e+02,6.749775e+01
