LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.245018e-03,1.727105e-02,2.018158e-02,-1.553421e-02,-9.930923e-01,-6.500000e+00,8.200000e+00,3.500000e+00,-6.243646e-01,-3.537447e-01,-1.504316e-01,1.837500e-01,-2.573844e+01,-5.020000e+01,3.042000e+02,1.283000e+02
1.959634e-03,1.537105e-02,1.238158e-02,-1.303421e-02,-1.940880e+00,-5.900000e+00,7.100000e+00,1.800000e+00,-6.195784e-01,-3.905447e-01,-4.373158e-02,8.725000e-02,-1.383167e+01,-3.820000e+01,3.219000e+02,1.247000e+02
2.258911e-03,1.317105e-02,5.681579e-03,-9.634211e-03,-1.495429e+00,-5.500000e+00,6.000000e+00,2.200000e+00,-5.677022e-01,-3.695447e-01,4.846842e-02,1.545000e-02,-1.525681e+00,-2.410000e+01,3.323000e+02,1.159000e+02
2.296702e-03,1.047105e-02,1.681579e-03,-6.534211e-03,-1.429367e+00,-5.400000e+00,6.000000e+00,2.200000e+00,-4.880822e-01,-3.146447e-01,1.143684e-01,-2.855000e-02,1.602153e+00,-1.960000e+01,3.356000e+02,1.106000e+02
1.271466e-03,8.071053e-03,-5.184211e-04,-5.434211e-03,-9.256238e-01,-4.700000e+00,5.600000e+00,2.300000e+00,-4.008582e-01,-2.474447e-01,1.636684e-01,-5.465000e-02,3.176050e+00,-1.430000e+01,3.383000e+02,9.890000e+01
1.069656e-03,5.771053e-03,3.815789e-04,-3.734211e-03,-7.756359e-01,-4.200000e+00,5.200000e+00,2.100000e+00,-3.090963e-01,-1.738447e-01,1.859684e-01,-6.505000e-02,-5.217422e+00,-1.950000e+01,3.400000e+02,8.870000e+01
2.641716e-04,2.971053e-03,7.815789e-04,-2.334211e-03,-6.602655e-01,-4.800000e+00,5.300000e+00,2.800000e+00,-2.131594e-01,-9.304474e-02,1.980684e-01,-6.425000e-02,-2.242105e+01,-3.400000e+01,3.418000e+02,7.860000e+01
9.386689e-04,1.371053e-03,2.781579e-03,-2.342105e-04,7.083083e-01,-4.400000e+00,4.600000e+00,4.400000e+00,-1.130689e-01,-4.444737e-03,2.088684e-01,-5.285000e-02,-4.336929e+01,-5.350000e+01,3.462000e+02,7.050000e+01
2.156947e-03,1.471053e-03,1.681579e-03,1.465789e-03,5.026271e-01,-4.600000e+00,3.900000e+00,4.400000e+00,-1.207897e-02,8.835526e-02,2.158684e-01,-3.185000e-02,-6.061456e+01,-6.880000e+01,3.561000e+02,6.320000e+01
2.970653e-03,1.371053e-03,2.381579e-03,2.565789e-03,2.825349e-01,-3.700000e+00,2.200000e+00,3.500000e+00,8.421069e-02,1.802553e-01,2.222684e-01,-3.050000e-03,-6.804920e+01,-7.150000e+01,3.628000e+02,5.420000e+01
4.642709e-03,1.871053e-03,1.781579e-03,4.465789e-03,4.749710e-01,-2.400000e+00,1.200000e+00,2.700000e+00,1.765730e-01,2.709553e-01,2.291684e-01,3.545000e-02,-7.135977e+01,-7.220000e+01,3.702000e+02,5.010000e+01
4.023043e-03,1.671053e-03,2.881579e-03,3.665789e-03,6.873700e-01,-1.000000e+00,-3.000000e-01,1.900000e+00,2.649399e-01,3.645553e-01,2.376684e-01,7.945000e-02,-7.629609e+01,-7.380000e+01,3.709000e+02,4.370000e+01
4.425541e-03,1.771053e-03,3.481579e-03,4.065789e-03,-1.651840e-01,-9.000000e-01,-3.000000e+00,1.000000e+00,3.506724e-01,4.642553e-01,2.474684e-01,1.289500e-01,-8.030436e+01,-8.250000e+01,3.585000e+02,4.310000e+01
6.431892e-03,2.271053e-03,2.881579e-03,6.465789e-03,9.861639e-02,-0.000000e+00,-5.800000e+00,9.000000e-01,4.325356e-01,5.727553e-01,2.547684e-01,1.806500e-01,-8.361490e+01,-1.010000e+02,3.385000e+02,4.950000e+01
8.292833e-03,1.771053e-03,4.181579e-03,9.365789e-03,6.166350e-01,8.000000e-01,-8.300000e+00,1.200000e+00,5.133448e-01,6.993553e-01,2.540684e-01,2.322500e-01,-8.291777e+01,-1.214000e+02,3.210000e+02,6.140000e+01
1.170368e-02,3.371053e-03,3.281579e-03,1.276579e-02,2.694352e+00,3.500000e+00,-1.100000e+01,1.900000e+00,5.908467e-01,8.490553e-01,2.417684e-01,2.805500e-01,-7.592352e+01,-1.332000e+02,3.126000e+02,7.570000e+01
1.522563e-02,3.671053e-03,5.815789e-04,1.786579e-02,7.446236e+00,1.190000e+01,-1.780000e+01,1.500000e+00,6.563777e-01,1.013855e+00,2.060684e-01,3.202500e-01,-7.214850e+01,-1.341000e+02,3.143000e+02,8.120000e+01
2.161270e-02,5.710526e-04,-6.518421e-03,3.086579e-02,5.291652e+00,1.210000e+01,-2.340000e+01,-9.000000e-01,6.800389e-01,1.166355e+00,1.605684e-01,3.365500e-01,-6.296985e+01,-1.174000e+02,3.219000e+02,8.540000e+01
2.720130e-02,-7.289474e-04,-2.061842e-02,4.246579e-02,3.327002e+00,1.750000e+01,-3.670000e+01,-6.900000e+00,6.483805e-01,1.291055e+00,1.161684e-01,3.196500e-01,-4.815224e+01,-8.110000e+01,3.176000e+02,8.430000e+01
3.292814e-02,-2.328947e-03,-2.551842e-02,5.376579e-02,1.713794e+00,1.960000e+01,-4.840000e+01,-9.500000e+00,5.575975e-01,1.382755e+00,8.696842e-02,2.637500e-01,-3.049273e+01,-4.430000e+01,2.951000e+02,8.210000e+01
3.802831e-02,-4.428947e-03,-2.341842e-02,6.416579e-02,3.969167e-01,1.700000e+01,-6.010000e+01,-7.100000e+00,4.198202e-01,1.464355e+00,6.796842e-02,1.648500e-01,-1.720244e+01,-2.240000e+01,2.584000e+02,7.690000e+01
4.314643e-02,-6.028947e-03,-2.381842e-02,7.516579e-02,-1.780025e-01,1.790000e+01,-7.140000e+01,-7.100000e+00,2.424833e-01,1.530855e+00,6.626842e-02,2.955000e-02,-9.278294e+00,-2.430000e+01,2.142000e+02,7.080000e+01
4.646411e-02,-7.728947e-03,-2.201842e-02,8.416579e-02,-1.984356e+00,1.730000e+01,-8.280000e+01,-7.300000e+00,3.826448e-02,1.586955e+00,1.012684e-01,-1.251500e-01,-1.146002e+00,-6.680000e+01,1.690000e+02,7.410000e+01
4.710850e-02,-8.828947e-03,-1.981842e-02,8.936579e-02,-3.501498e+00,1.510000e+01,-9.160000e+01,-5.800000e+00,-1.997376e-01,1.652855e+00,1.756684e-01,-3.002500e-01,2.419256e+00,-1.084000e+02,1.539000e+02,8.130000e+01
4.711123e-02,-8.728947e-03,-2.121842e-02,9.366579e-02,-5.321217e+00,1.360000e+01,-9.760000e+01,-5.900000e+00,-4.460299e-01,1.695255e+00,2.146684e-01,-4.959500e-01,8.883139e+00,-1.575000e+02,1.278000e+02,8.730000e+01
4.467181e-02,-9.628947e-03,-2.121842e-02,9.616579e-02,-6.806468e+00,1.260000e+01,-1.077000e+02,-5.300000e+00,-6.774990e-01,1.681455e+00,2.197684e-01,-7.029500e-01,1.093221e+01,-1.131000e+02,8.530000e+01,6.520000e+01
4.056226e-02,-9.728947e-03,-1.701842e-02,9.556579e-02,-6.959667e+00,1.300000e+01,-1.184000e+02,-4.100000e+00,-8.836986e-01,1.611455e+00,2.348684e-01,-9.054500e-01,1.732793e+01,-1.580000e+01,2.060000e+01,3.040000e+01
3.415952e-02,-6.728947e-03,-1.001842e-02,8.836579e-02,-7.555301e+00,1.220000e+01,-1.324000e+02,-1.500000e+00,-1.047178e+00,1.529355e+00,2.758684e-01,-1.074950e+00,2.560466e+01,5.290000e+01,-3.770000e+01,4.300000e+00
2.673100e-02,-6.128947e-03,8.481579e-03,8.156579e-02,-8.277092e+00,1.060000e+01,-1.473000e+02,2.200000e+00,-1.154867e+00,1.463655e+00,3.348684e-01,-1.190350e+00,2.938086e+01,7.170000e+01,-6.930000e+01,-8.100000e+00
1.830603e-02,-5.828947e-03,2.078158e-02,7.526579e-02,-8.272214e+00,1.060000e+01,-1.473000e+02,2.200000e+00,-1.201300e+00,1.416155e+00,3.864684e-01,-1.246050e+00,3.021326e+01,6.850000e+01,-7.470000e+01,-9.100000e+00
9.357730e-03,-5.228947e-03,2.668158e-02,6.956579e-02,-8.273479e+00,1.060000e+01,-1.473000e+02,2.200000e+00,-1.213426e+00,1.375155e+00,4.327684e-01,-1.267350e+00,3.033194e+01,6.850000e+01,-7.470000e+01,-9.100000e+00
-3.029995e-03,-4.428947e-03,3.118158e-02,6.366579e-02,-1.507375e+01,4.600000e+00,-2.009000e+02,1.050000e+01,-1.157486e+00,1.285755e+00,4.450684e-01,-1.220950e+00,3.288683e+01,5.660000e+01,-8.510000e+01,-8.300000e+00
-1.694632e-02,-4.728947e-03,3.418158e-02,6.196579e-02,-2.003286e+01,1.200000e+00,-2.294000e+02,1.300000e+01,-8.778505e-01,1.024555e+00,1.869684e-01,-1.017350e+00,2.035073e+01,2.703000e+02,-1.508000e+02,-9.120000e+01
-3.156196e-02,-5.728947e-03,3.788158e-02,6.806579e-02,-2.813476e+01,-5.000000e+00,-2.646000e+02,1.580000e+01,-8.015183e-01,6.209553e-01,1.734684e-01,-9.148500e-01,6.602194e+01,1.763000e+02,-2.888000e+02,-6.560000e+01
-4.935868e-02,-8.528947e-03,4.698158e-02,8.266579e-02,-4.037889e+01,-1.490000e+01,-3.058000e+02,1.850000e+01,-7.243535e-01,3.631553e-01,2.526684e-01,-7.959500e-01,1.163136e+02,5.790000e+01,-3.576000e+02,3.100000e+00
-7.195299e-02,-1.022895e-02,7.118158e-02,9.956579e-02,-4.643199e+01,-2.160000e+01,-3.491000e+02,3.010000e+01,-4.994514e-01,3.676553e-01,2.785684e-01,-5.879500e-01,1.166523e+02,3.350000e+01,-2.867000e+02,3.310000e+01
-1.078428e-01,-1.432895e-02,1.026816e-01,1.137658e-01,-4.729544e+01,-2.320000e+01,-3.963000e+02,4.560000e+01,-2.717051e-01,3.776553e-01,3.097684e-01,-3.628500e-01,1.018800e+02,2.060000e+01,-2.509000e+02,3.260000e+01
-1.470059e-01,-1.042895e-02,1.251816e-01,1.260658e-01,-4.527333e+01,-2.010000e+01,-4.203000e+02,5.050000e+01,-7.756337e-02,3.557553e-01,3.063684e-01,-1.599500e-01,4.486208e+01,3.360000e+01,-2.058000e+02,-2.530000e+01
-1.591427e-01,3.277105e-02,1.490816e-01,1.346658e-01,-3.961593e+01,-1.400000e+01,-4.523000e+02,6.180000e+01,8.118912e-02,3.473553e-01,3.240684e-01,1.455000e-02,-7.083421e+00,1.660000e+01,-1.449000e+02,-5.900000e+01
-1.686446e-01,9.147105e-02,1.625816e-01,1.256658e-01,-4.289861e+01,-1.800000e+01,-4.812000e+02,8.020000e+01,1.671666e-01,2.798553e-01,2.882684e-01,1.295500e-01,-1.268373e+01,1.680000e+01,-1.234000e+02,-5.940000e+01
-1.209289e-01,2.121711e-01,1.271816e-01,1.108658e-01,-3.014244e+01,-5.300000e+00,-4.708000e+02,7.340000e+01,2.200184e-01,1.650553e-01,2.088684e-01,2.297500e-01,3.260262e+00,2.730000e+01,-1.338000e+02,-4.920000e+01
-1.402979e-02,3.896711e-01,1.102816e-01,9.756579e-02,8.635705e+00,3.220000e+01,-4.453000e+02,4.930000e+01,2.618011e-01,1.162553e-01,1.497684e-01,2.889500e-01,3.523785e+00,4.410000e+01,-1.343000e+02,-5.920000e+01
5.557473e-02,5.310711e-01,1.451816e-01,7.556579e-02,2.969575e+01,5.360000e+01,-4.384000e+02,5.640000e+01,2.773045e-01,3.059553e-01,3.492684e-01,2.194500e-01,-9.399261e+00,4.780000e+01,-1.192000e+02,-7.340000e+01
6.887972e-02,6.180711e-01,2.055816e-01,2.956579e-02,8.723572e+00,3.660000e+01,-4.468000e+02,8.200000e+01,6.022421e-01,7.487553e-01,2.622684e-01,2.876500e-01,-2.110543e+01,1.870000e+01,-1.390000e+01,-4.250000e+01
9.927562e-02,7.359711e-01,2.407816e-01,1.716579e-02,3.603697e+00,3.450000e+01,-4.313000e+02,9.680000e+01,6.763581e-01,8.029553e-01,1.461684e-01,3.100500e-01,-1.249700e+01,1.580000e+01,-1.120000e+01,-2.920000e+01
9.931296e-02,8.345711e-01,2.647816e-01,3.296579e-02,3.328391e+00,3.770000e+01,-3.880000e+02,1.082000e+02,5.791023e-01,6.560553e-01,9.706842e-02,2.783500e-01,-1.341329e+01,1.190000e+01,-8.400000e+00,-2.700000e+01
6.799659e-02,9.133711e-01,2.654816e-01,7.706579e-02,1.722963e+01,5.270000e+01,-3.440000e+02,1.063000e+02,4.738458e-01,5.443553e-01,5.876842e-02,2.168500e-01,-1.186374e+01,7.600000e+00,3.300000e+00,-1.950000e+01
2.050693e-02,9.616711e-01,2.904816e-01,1.056658e-01,-2.401784e+00,3.560000e+01,-2.770000e+02,1.100000e+02,3.795714e-01,4.490553e-01,4.076842e-02,1.624500e-01,-1.059354e+01,6.000000e+00,3.800000e+00,-1.670000e+01
-1.451770e-02,9.707711e-01,2.803816e-01,8.996579e-02,-2.114333e+00,1.520000e+01,-1.825000e+02,5.760000e+01,2.822198e-01,3.396553e-01,-2.123158e-02,1.056500e-01,-7.663725e+00,8.000000e+00,2.400000e+00,-1.480000e+01
1.255719e-01,1.163771e+00,2.950816e-01,1.671658e-01,1.106893e+01,1.800000e+01,2.880000e+01,5.600000e+00,2.376340e-01,2.949553e-01,-2.393158e-02,8.095000e-02,-6.340243e+00,8.800000e+00,1.200000e+00,-1.400000e+01
1.204694e-01,1.149671e+00,3.952816e-01,2.359658e-01,-1.966807e+01,-1.770000e+01,1.434000e+02,-1.230000e+01,2.244085e-01,2.947553e-01,2.716842e-02,7.425000e-02,-3.285627e+00,7.200000e+00,5.000000e-01,-9.200000e+00
1.443236e-02,1.005071e+00,4.815816e-01,2.977658e-01,-4.301718e+01,-3.930000e+01,1.767000e+02,-7.900000e+00,2.115803e-01,2.874553e-01,6.656842e-02,7.055000e-02,-1.098501e+00,7.800000e+00,-4.000000e-01,-7.100000e+00
-8.661912e-02,8.453711e-01,4.835816e-01,3.459658e-01,-6.353982e+01,-5.610000e+01,2.115000e+02,-2.000000e-01,1.550732e-01,2.141553e-01,7.386842e-02,5.365000e-02,4.798065e-02,8.300000e+00,-2.200000e+00,-6.400000e+00
-1.471919e-01,7.227711e-01,4.176816e-01,3.929658e-01,-4.596551e+01,-3.710000e+01,2.298000e+02,-3.000000e+00,3.897827e-03,3.255263e-03,8.186842e-02,1.895000e-02,1.400907e+00,7.600000e+00,-2.200000e+00,-4.200000e+00
-2.187960e-01,5.667711e-01,3.487816e-01,3.837658e-01,3.541719e+00,1.170000e+01,2.469000e+02,-1.650000e+01,3.445137e-02,3.085526e-02,6.316842e-02,3.325000e-02,1.766046e+00,6.600000e+00,-2.100000e+00,-3.000000e+00
-2.665730e-01,4.271711e-01,2.691816e-01,3.343658e-01,5.518397e+01,6.190000e+01,2.602000e+02,-3.130000e+01,2.091382e-02,2.065526e-02,6.626842e-02,2.405000e-02,2.562226e+00,6.900000e+00,-2.500000e+00,-2.300000e+00
-2.865598e-01,3.160711e-01,2.097816e-01,2.515658e-01,8.894085e+01,9.480000e+01,2.748000e+02,-4.150000e+01,8.566582e-03,-4.344737e-03,5.956842e-02,2.545000e-02,2.930123e+00,6.500000e+00,-2.800000e+00,-1.600000e+00
-2.848360e-01,2.390711e-01,1.524816e-01,1.773658e-01,9.564535e+01,1.020000e+02,2.867000e+02,-4.220000e+01,8.333159e-03,-5.644737e-03,5.226842e-02,2.465000e-02,2.425912e+00,5.500000e+00,-1.700000e+00,-1.300000e+00
-2.886170e-01,1.712711e-01,1.439816e-01,1.500658e-01,8.476610e+01,9.260000e+01,3.104000e+02,-3.790000e+01,6.031153e-03,-9.444737e-03,5.536842e-02,2.495000e-02,2.626323e+00,6.700000e+00,-2.100000e+00,-2.000000e+00
-4.871376e-01,-9.302895e-02,1.304816e-01,4.806579e-02,5.411563e+01,6.360000e+01,3.347000e+02,-2.850000e+01,4.200842e-03,-1.294474e-02,5.286842e-02,2.465000e-02,2.410644e+00,7.800000e+00,-5.000000e-01,-2.800000e+00
-5.547918e-01,-2.137289e-01,7.728158e-02,-4.033421e-02,2.638489e+01,3.670000e+01,3.535000e+02,-2.150000e+01,2.486841e-03,-1.254474e-02,3.956842e-02,1.985000e-02,1.595507e+00,8.500000e+00,9.000000e-01,-4.100000e+00
-5.633857e-01,-2.635289e-01,1.488158e-02,-1.218342e-01,9.816070e+00,2.030000e+01,3.624000e+02,-2.130000e+01,1.569127e-03,-1.244474e-02,3.526842e-02,1.785000e-02,4.751679e-01,8.400000e+00,1.700000e+00,-5.300000e+00
-5.290292e-01,-2.598289e-01,-2.661842e-02,-1.824342e-01,5.208148e+00,1.630000e+01,3.599000e+02,-3.100000e+01,-1.461343e-04,-1.334474e-02,3.356842e-02,1.605000e-02,5.399919e-01,7.800000e+00,2.800000e+00,-4.600000e+00
-4.743994e-01,-2.291289e-01,-3.411842e-02,-2.200342e-01,5.387065e+00,1.860000e+01,3.556000e+02,-4.690000e+01,-1.810448e-03,-1.504474e-02,3.016842e-02,1.465000e-02,-1.998919e-01,6.100000e+00,3.900000e+00,-4.100000e+00
-4.040664e-01,-1.785289e-01,-2.551842e-02,-2.413342e-01,6.903007e+00,2.200000e+01,3.537000e+02,-5.620000e+01,-2.912656e-03,-1.664474e-02,2.586842e-02,1.375000e-02,2.284398e-01,5.900000e+00,3.400000e+00,-3.500000e+00
-3.222405e-01,-1.139289e-01,-1.271842e-02,-2.485342e-01,1.158723e+01,3.200000e+01,3.528000e+02,-7.530000e+01,-5.138547e-03,-1.894474e-02,2.456842e-02,1.245000e-02,-4.020202e-01,5.500000e+00,4.000000e+00,-3.900000e+00
-2.339840e-01,-4.182895e-02,-7.418421e-03,-2.410342e-01,1.702802e+01,4.270000e+01,3.523000e+02,-9.000000e+01,-5.735479e-03,-1.974474e-02,2.616842e-02,1.255000e-02,-1.398318e+00,5.200000e+00,4.800000e+00,-4.800000e+00
-1.592719e-01,1.907105e-02,-1.941842e-02,-2.260342e-01,1.708719e+01,4.270000e+01,3.523000e+02,-9.000000e+01,-5.278578e-03,-1.934474e-02,2.946842e-02,1.335000e-02,-9.533348e-01,5.000000e+00,4.800000e+00,-4.100000e+00
-7.125869e-02,9.857105e-02,-4.731842e-02,-2.025342e-01,2.167399e+01,5.180000e+01,3.601000e+02,-9.890000e+01,-4.936123e-03,-1.964474e-02,3.366842e-02,1.465000e-02,-1.465580e+00,4.100000e+00,4.700000e+00,-4.100000e+00
1.634591e-02,1.846711e-01,-8.211842e-02,-1.745342e-01,2.703443e+01,5.360000e+01,3.614000e+02,-9.110000e+01,-4.425917e-03,-2.064474e-02,3.716842e-02,1.655000e-02,-1.721174e+00,4.100000e+00,4.200000e+00,-4.500000e+00
1.097213e-01,2.839711e-01,-1.135184e-01,-1.407342e-01,3.583391e+01,5.660000e+01,3.584000e+02,-7.880000e+01,-3.647776e-03,-2.204474e-02,4.186842e-02,1.925000e-02,-1.546104e+00,3.500000e+00,4.500000e+00,-3.800000e+00
2.088643e-01,3.992711e-01,-1.311184e-01,-1.044342e-01,3.838829e+01,5.590000e+01,3.564000e+02,-7.300000e+01,-3.213216e-03,-2.344474e-02,4.486842e-02,2.125000e-02,-1.956162e+00,3.000000e+00,3.500000e+00,-4.100000e+00
3.114393e-01,5.275711e-01,-1.288184e-01,-6.483421e-02,4.029055e+01,5.000000e+01,3.536000e+02,-6.240000e+01,-3.051744e-03,-2.424474e-02,4.776842e-02,2.245000e-02,-1.659689e+00,2.600000e+00,3.100000e+00,-3.500000e+00
4.047382e-01,6.583711e-01,-1.118184e-01,-2.693421e-02,3.544794e+01,3.800000e+01,3.504000e+02,-5.620000e+01,-1.134733e-03,-2.274474e-02,5.066842e-02,2.415000e-02,-1.579372e+00,2.700000e+00,9.000000e-01,-3.800000e+00
4.799568e-01,7.808711e-01,-8.841842e-02,1.016579e-02,2.638322e+01,3.030000e+01,3.475000e+02,-6.090000e+01,1.273679e-03,-1.954474e-02,5.446842e-02,2.535000e-02,-1.888490e+00,1.500000e+00,3.000000e-01,-3.400000e+00
5.331143e-01,8.940711e-01,-6.741842e-02,4.366579e-02,1.504219e+01,3.180000e+01,3.409000e+02,-7.560000e+01,4.040547e-03,-1.804474e-02,5.706842e-02,2.805000e-02,-2.109251e+00,1.200000e+00,0.000000e+00,-3.500000e+00
5.567713e-01,9.907711e-01,-4.751842e-02,6.726579e-02,3.107944e-01,3.560000e+01,3.269000e+02,-9.390000e+01,6.711315e-03,-1.684474e-02,5.836842e-02,3.065000e-02,-1.525761e+00,2.000000e+00,-2.400000e+00,-3.700000e+00
5.613704e-01,1.083671e+00,-2.221842e-02,8.316579e-02,-1.519711e+01,3.470000e+01,3.168000e+02,-1.099000e+02,8.167568e-03,-1.714474e-02,5.836842e-02,3.265000e-02,-2.147779e+00,1.000000e+00,-4.200000e+00,-4.000000e+00
5.261942e-01,1.140171e+00,-1.518421e-03,8.186579e-02,-2.617101e+01,3.420000e+01,2.926000e+02,-1.170000e+02,1.053992e-02,-1.734474e-02,5.576842e-02,3.535000e-02,-2.200904e+00,2.900000e+00,-7.400000e+00,-5.900000e+00
4.633460e-01,1.186571e+00,2.148158e-02,5.726579e-02,-4.118494e+01,3.100000e+01,2.657000e+02,-1.262000e+02,1.289540e-02,-1.454474e-02,5.606842e-02,3.625000e-02,-2.254078e+00,2.400000e+00,-1.170000e+01,-6.200000e+00
3.729072e-01,1.214871e+00,4.658158e-02,8.565789e-03,-5.292357e+01,2.710000e+01,2.332000e+02,-1.296000e+02,1.579397e-02,-1.414474e-02,5.316842e-02,3.915000e-02,-3.150279e+00,2.200000e+00,-1.480000e+01,-7.600000e+00
2.562442e-01,1.226771e+00,6.438158e-02,-6.553421e-02,-5.635345e+01,3.070000e+01,1.979000e+02,-1.257000e+02,1.907715e-02,-1.124474e-02,4.986842e-02,4.065000e-02,-4.248286e+00,1.900000e+00,-1.660000e+01,-9.000000e+00
1.058923e-01,1.236471e+00,5.028158e-02,-1.728342e-01,-5.183209e+01,5.350000e+01,1.647000e+02,-1.198000e+02,2.261280e-02,-9.444737e-03,4.916842e-02,4.365000e-02,-5.072011e+00,6.000000e-01,-1.900000e+01,-9.400000e+00
-8.702063e-02,1.256571e+00,-1.931842e-02,-3.174342e-01,-5.405848e+01,1.031000e+02,1.318000e+02,-1.285000e+02,3.039271e-02,-1.354474e-02,4.856842e-02,5.645000e-02,-8.654437e+00,-5.000000e+00,-2.610000e+01,-1.070000e+01
-3.142131e-01,1.282071e+00,-9.821842e-02,-4.977342e-01,-6.183095e+01,1.148000e+02,1.101000e+02,-1.338000e+02,3.503562e-02,-1.494474e-02,5.616842e-02,6.455000e-02,-4.385679e+00,-5.000000e+00,-3.760000e+01,-6.900000e+00
-5.266112e-01,1.282971e+00,-1.055184e-01,-6.999342e-01,-6.750760e+01,5.660000e+01,5.180000e+01,-1.055000e+02,4.110260e-02,-1.724474e-02,6.096842e-02,7.495000e-02,-1.202951e+00,-3.000000e+00,-4.870000e+01,-5.900000e+00
-6.980661e-01,1.248071e+00,-8.831842e-02,-8.897342e-01,-4.894374e+01,-5.240000e+01,-1.820000e+01,-3.390000e+01,4.848559e-02,-1.974474e-02,6.716842e-02,8.775000e-02,4.655288e-01,-4.300000e+00,-6.140000e+01,-4.500000e+00
-8.224941e-01,1.216271e+00,-1.345184e-01,-1.027634e+00,-2.857580e+01,-7.570000e+01,-6.450000e+01,1.000000e+01,5.752282e-02,-2.174474e-02,6.986842e-02,1.024500e-01,3.126831e+00,-3.600000e+00,-7.870000e+01,-4.000000e+00
-8.981641e-01,1.203071e+00,-2.050184e-01,-1.115234e+00,-7.897858e+00,-3.540000e+01,-7.380000e+01,2.500000e+01,6.678330e-02,-2.404474e-02,6.986842e-02,1.180500e-01,3.104672e+00,-3.700000e+00,-8.720000e+01,-5.100000e+00
-9.331457e-01,1.188171e+00,-2.647184e-01,-1.159634e+00,1.900288e+01,5.400000e+00,-6.210000e+01,3.910000e+01,7.506722e-02,-2.954474e-02,6.516842e-02,1.357500e-01,3.350024e+00,-3.700000e+00,-1.075000e+02,-7.600000e+00
-9.401576e-01,1.161771e+00,-3.082184e-01,-1.172934e+00,4.499200e+01,2.260000e+01,-5.010000e+01,5.850000e+01,8.161844e-02,-3.504474e-02,6.246842e-02,1.533500e-01,4.333692e+00,-1.000000e-01,-1.270000e+02,-1.210000e+01
-9.282847e-01,1.101571e+00,-3.369184e-01,-1.160934e+00,4.827616e+01,9.300000e+00,-5.340000e+01,6.730000e+01,8.506076e-02,-4.284474e-02,6.016842e-02,1.715500e-01,2.402478e+00,1.000000e+00,-1.485000e+02,-1.870000e+01
-8.753103e-01,9.171711e-01,-1.847184e-01,-1.166634e+00,4.999688e+01,-1.781000e+02,-1.893000e+02,1.747000e+02,8.694384e-02,-5.164474e-02,5.526842e-02,1.919500e-01,6.965698e-01,4.100000e+00,-1.724000e+02,-2.730000e+01
-7.994474e-01,5.945711e-01,-2.549184e-01,-1.032634e+00,6.901377e+00,-1.200000e+02,-3.148000e+02,1.411000e+02,8.233263e-02,-5.994474e-02,5.176842e-02,2.083500e-01,-1.486229e+00,6.900000e+00,-2.043000e+02,-3.760000e+01
-6.011670e-01,4.705711e-01,-2.972184e-01,-8.111342e-01,-6.599457e+01,8.000000e-01,-3.190000e+02,6.700000e+00,7.374815e-02,-7.714474e-02,2.966842e-02,2.349500e-01,-3.644222e+00,1.490000e+01,-2.472000e+02,-5.510000e+01
-4.185203e-01,4.689711e-01,-2.686184e-01,-6.585342e-01,-8.959273e+01,-1.740000e+01,-2.697000e+02,-2.420000e+01,5.441674e-02,-9.984474e-02,-1.173158e-02,2.605500e-01,-8.349287e+00,2.000000e+01,-2.718000e+02,-7.140000e+01
-1.912221e-01,4.662711e-01,-2.242184e-01,-4.402342e-01,-6.647464e+01,-3.180000e+01,-2.297000e+02,7.000000e-01,2.279563e-02,-1.218447e-01,-4.943158e-02,2.857500e-01,-1.988030e+01,2.640000e+01,-3.222000e+02,-1.042000e+02
-3.867453e-02,4.471711e-01,-1.712184e-01,-2.897342e-01,-3.986842e+01,-4.590000e+01,-1.947000e+02,3.250000e+01,-2.881177e-02,-1.458447e-01,-7.453158e-02,3.068500e-01,-2.104336e+01,3.870000e+01,-3.763000e+02,-1.291000e+02
9.203604e-02,4.521711e-01,-1.315184e-01,-1.671342e-01,-2.536862e+01,-4.090000e+01,-1.692000e+02,4.040000e+01,-9.625992e-02,-1.638447e-01,-8.903158e-02,3.213500e-01,-1.298353e+01,5.320000e+01,-4.339000e+02,-1.413000e+02
1.755575e-01,4.335711e-01,-1.021184e-01,-7.373421e-02,-1.995216e+00,-2.870000e+01,-1.342000e+02,5.220000e+01,-1.614419e-01,-1.577447e-01,-8.593158e-02,3.293500e-01,-7.705818e+00,5.940000e+01,-4.883000e+02,-1.431000e+02
2.259164e-01,3.991711e-01,-8.071842e-02,-1.234211e-03,8.446409e-01,-2.100000e+01,-1.219000e+02,4.690000e+01,-1.991652e-01,-1.075447e-01,-5.903158e-02,3.288500e-01,-4.394522e+00,5.970000e+01,-5.276000e+02,-1.336000e+02
2.805472e-01,3.915711e-01,-5.251842e-02,5.886579e-02,2.785113e+00,-2.950000e+01,-1.092000e+02,5.330000e+01,-1.603131e-01,2.615526e-02,-5.123158e-02,3.261500e-01,2.202812e+00,6.340000e+01,-5.306000e+02,-1.231000e+02
4.605482e-01,5.679711e-01,-1.709184e-01,1.690658e-01,2.362676e+00,-1.800000e+01,-4.190000e+01,2.780000e+01,3.543814e-03,2.806553e-01,-4.473158e-02,3.015500e-01,-2.270911e+01,2.940000e+01,-4.811000e+02,-9.910000e+01
