LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.139150e-03,-6.642105e-02,-1.590500e-01,4.606842e-02,-2.697692e+02,-2.165000e+02,-2.940000e+01,-1.641000e+02,-2.978779e-02,-2.369211e-02,9.145526e-02,-1.135895e-01,-3.181707e+02,-2.702000e+02,2.270000e+01,-1.748000e+02
-1.594161e-02,-7.322105e-02,-1.177500e-01,2.656842e-02,-2.743423e+02,-2.170000e+02,-2.740000e+01,-1.701000e+02,-3.745409e-02,-4.459211e-02,1.089553e-01,-9.988947e-02,-3.190335e+02,-2.731000e+02,2.100000e+01,-1.715000e+02
-1.245568e-02,-7.502105e-02,-1.645500e-01,3.406842e-02,-2.727656e+02,-2.122000e+02,-2.870000e+01,-1.727000e+02,-3.856265e-02,-5.969211e-02,1.230553e-01,-8.318947e-02,-3.171400e+02,-2.719000e+02,2.080000e+01,-1.699000e+02
-1.149733e-02,-6.172105e-02,-1.716500e-01,2.196842e-02,-2.550508e+02,-1.904000e+02,-2.980000e+01,-1.697000e+02,-3.289253e-02,-6.989211e-02,1.374553e-01,-6.228947e-02,-3.116113e+02,-2.656000e+02,2.110000e+01,-1.696000e+02
-1.880834e-02,-6.142105e-02,-1.401500e-01,1.106842e-02,-2.587298e+02,-1.919000e+02,-2.940000e+01,-1.734000e+02,-3.142818e-02,-8.419211e-02,1.417553e-01,-4.168947e-02,-3.054726e+02,-2.590000e+02,1.930000e+01,-1.682000e+02
-2.079216e-02,-5.712105e-02,-1.290500e-01,3.668421e-03,-2.630259e+02,-2.020000e+02,-2.340000e+01,-1.690000e+02,-2.938547e-02,-9.649211e-02,1.497553e-01,-2.428947e-02,-2.981569e+02,-2.531000e+02,1.930000e+01,-1.639000e+02
-1.803820e-02,-4.382105e-02,-1.032500e-01,-6.531579e-03,-2.554808e+02,-1.917000e+02,-2.170000e+01,-1.689000e+02,-2.421150e-02,-1.055921e-01,1.632553e-01,-7.489474e-03,-2.922544e+02,-2.469000e+02,2.010000e+01,-1.627000e+02
-2.668542e-02,-4.192105e-02,-1.131500e-01,-2.113158e-02,-2.530566e+02,-1.910000e+02,-1.660000e+01,-1.661000e+02,-2.379799e-02,-1.174921e-01,1.777553e-01,4.710526e-03,-2.881597e+02,-2.448000e+02,1.640000e+01,-1.580000e+02
-2.878519e-02,-3.592105e-02,-9.085000e-02,-3.083158e-02,-2.530806e+02,-1.910000e+02,-1.660000e+01,-1.661000e+02,-2.256352e-02,-1.268921e-01,1.898553e-01,1.501053e-02,-2.880951e+02,-2.448000e+02,1.640000e+01,-1.580000e+02
-2.912043e-02,-3.292105e-02,-8.645000e-02,-3.463158e-02,-2.434312e+02,-1.822000e+02,-1.320000e+01,-1.614000e+02,-2.301089e-02,-1.379921e-01,2.058553e-01,2.461053e-02,-2.867113e+02,-2.484000e+02,1.140000e+01,-1.500000e+02
-2.770735e-02,-2.452105e-02,-7.555000e-02,-4.183158e-02,-2.361253e+02,-1.763000e+02,-1.260000e+01,-1.570000e+02,-1.729702e-02,-1.422921e-01,2.117553e-01,3.721053e-02,-2.815601e+02,-2.453000e+02,9.300000e+00,-1.453000e+02
-2.666740e-02,-1.382105e-02,-6.005000e-02,-5.223158e-02,-2.288944e+02,-1.708000e+02,-1.030000e+01,-1.523000e+02,-1.150654e-02,-1.430921e-01,2.168553e-01,4.551053e-02,-2.735101e+02,-2.385000e+02,9.100000e+00,-1.410000e+02
-2.679924e-02,-5.221053e-03,-4.875000e-02,-6.213158e-02,-2.258146e+02,-1.679000e+02,-9.300000e+00,-1.509000e+02,-5.266421e-03,-1.412921e-01,2.269553e-01,5.061053e-02,-2.600538e+02,-2.257000e+02,9.500000e+00,-1.357000e+02
-3.067983e-02,-2.121053e-03,-2.825000e-02,-7.183158e-02,-2.199405e+02,-1.608000e+02,-6.000000e+00,-1.500000e+02,-5.282857e-03,-1.435921e-01,2.332553e-01,5.141053e-02,-2.454688e+02,-2.119000e+02,9.900000e+00,-1.298000e+02
-2.941196e-02,1.878947e-03,-5.065000e-02,-7.413158e-02,-2.173380e+02,-1.576000e+02,-2.800000e+00,-1.497000e+02,-5.840232e-03,-1.482921e-01,2.454553e-01,5.391053e-02,-2.303773e+02,-2.003000e+02,1.170000e+01,-1.204000e+02
-2.975533e-02,6.878947e-03,-4.895000e-02,-8.033158e-02,-2.150551e+02,-1.539000e+02,-1.500000e+00,-1.504000e+02,-8.706109e-03,-1.568921e-01,2.571553e-01,5.781053e-02,-2.229844e+02,-1.937000e+02,1.250000e+01,-1.170000e+02
-2.871824e-02,6.078947e-03,-5.165000e-02,-7.793158e-02,-2.152642e+02,-1.548000e+02,1.100000e+00,-1.498000e+02,-6.554079e-03,-1.583921e-01,2.571553e-01,6.241053e-02,-2.053557e+02,-1.815000e+02,1.350000e+01,-1.042000e+02
-2.471774e-02,8.378947e-03,-5.175000e-02,-7.453158e-02,-2.149263e+02,-1.547000e+02,3.600000e+00,-1.495000e+02,-2.541826e-03,-1.584921e-01,2.476553e-01,6.921053e-02,-1.897439e+02,-1.692000e+02,1.400000e+01,-9.470000e+01
-2.061688e-02,1.097895e-02,-4.955000e-02,-7.133158e-02,-2.160905e+02,-1.568000e+02,4.900000e+00,-1.490000e+02,2.967351e-03,-1.558921e-01,2.358553e-01,7.521053e-02,-1.741048e+02,-1.569000e+02,1.500000e+01,-8.520000e+01
-2.114612e-02,1.377895e-02,-5.145000e-02,-7.493158e-02,-2.173586e+02,-1.593000e+02,7.900000e+00,-1.483000e+02,1.351977e-02,-1.473921e-01,2.148553e-01,8.261053e-02,-1.613490e+02,-1.472000e+02,1.620000e+01,-7.710000e+01
-2.194630e-02,1.587895e-02,-5.155000e-02,-7.813158e-02,-2.163863e+02,-1.583000e+02,1.070000e+01,-1.481000e+02,2.101786e-02,-1.395921e-01,1.967553e-01,8.561053e-02,-1.498304e+02,-1.374000e+02,1.830000e+01,-7.110000e+01
-2.410580e-02,1.637895e-02,-5.655000e-02,-8.123158e-02,-2.158098e+02,-1.583000e+02,1.530000e+01,-1.475000e+02,2.412853e-02,-1.347921e-01,1.800553e-01,8.521053e-02,-1.433455e+02,-1.322000e+02,1.820000e+01,-6.730000e+01
-2.730407e-02,1.577895e-02,-6.015000e-02,-8.453158e-02,-2.095653e+02,-1.510000e+02,2.170000e+01,-1.465000e+02,2.282528e-02,-1.357921e-01,1.675553e-01,8.451053e-02,-1.318223e+02,-1.249000e+02,1.960000e+01,-5.830000e+01
-2.922906e-02,1.637895e-02,-6.135000e-02,-8.723158e-02,-1.956981e+02,-1.348000e+02,2.400000e+01,-1.436000e+02,1.968817e-02,-1.385921e-01,1.606553e-01,8.291053e-02,-1.232479e+02,-1.207000e+02,1.990000e+01,-5.020000e+01
-3.010187e-02,1.587895e-02,-5.615000e-02,-8.753158e-02,-1.792412e+02,-1.187000e+02,2.460000e+01,-1.367000e+02,1.565553e-02,-1.397921e-01,1.504553e-01,7.841053e-02,-1.159685e+02,-1.188000e+02,2.050000e+01,-4.150000e+01
-3.091527e-02,1.197895e-02,-5.195000e-02,-8.423158e-02,-1.687353e+02,-1.091000e+02,2.350000e+01,-1.315000e+02,1.462064e-02,-1.381921e-01,1.403553e-01,7.541053e-02,-1.088528e+02,-1.179000e+02,2.200000e+01,-3.200000e+01
-2.584347e-02,1.287895e-02,-4.515000e-02,-7.773158e-02,-1.483983e+02,-8.970000e+01,2.100000e+01,-1.221000e+02,1.162630e-02,-1.395921e-01,1.328553e-01,7.281053e-02,-1.005097e+02,-1.124000e+02,2.260000e+01,-2.580000e+01
-2.101464e-02,1.427895e-02,-3.285000e-02,-7.263158e-02,-1.364076e+02,-8.300000e+01,1.880000e+01,-1.117000e+02,1.555037e-02,-1.350921e-01,1.243553e-01,7.401053e-02,-8.781023e+01,-1.021000e+02,2.180000e+01,-1.840000e+01
-1.836231e-02,1.347895e-02,-2.275000e-02,-6.833158e-02,-1.277875e+02,-8.250000e+01,1.810000e+01,-1.000000e+02,2.632011e-02,-1.229921e-01,1.071553e-01,7.671053e-02,-8.023647e+01,-9.440000e+01,2.320000e+01,-1.570000e+01
-1.505679e-02,1.097895e-02,-1.235000e-02,-6.153158e-02,-1.218608e+02,-8.160000e+01,1.810000e+01,-9.260000e+01,3.300058e-02,-1.150921e-01,8.185526e-02,7.711053e-02,-6.240097e+01,-7.290000e+01,2.430000e+01,-1.270000e+01
-1.124594e-02,7.778947e-03,-5.000000e-05,-5.363158e-02,-1.218176e+02,-8.160000e+01,1.810000e+01,-9.260000e+01,3.708359e-02,-1.108921e-01,6.275526e-02,7.751053e-02,-4.506461e+01,-5.420000e+01,2.320000e+01,-7.400000e+00
-5.702613e-03,3.378947e-03,5.450000e-03,-4.173158e-02,-1.082371e+02,-7.480000e+01,1.390000e+01,-7.990000e+01,4.241503e-02,-1.072921e-01,4.755526e-02,8.031053e-02,-3.446446e+01,-4.150000e+01,2.180000e+01,-5.500000e+00
2.844907e-03,5.789474e-04,1.425000e-02,-2.763158e-02,-1.082002e+02,-7.480000e+01,1.390000e+01,-7.990000e+01,4.723599e-02,-1.012921e-01,3.045526e-02,7.971053e-02,-2.977253e+01,-3.590000e+01,2.010000e+01,-4.700000e+00
9.935913e-03,-2.021053e-03,2.105000e-02,-1.573158e-02,-9.656668e+01,-6.690000e+01,1.120000e+01,-7.110000e+01,5.380446e-02,-9.209211e-02,1.035526e-02,7.811053e-02,-2.929029e+01,-3.420000e+01,2.040000e+01,-5.800000e+00
1.486602e-02,-6.210526e-04,2.295000e-02,-1.013158e-02,-9.104363e+01,-6.350000e+01,1.280000e+01,-6.690000e+01,6.166697e-02,-8.399211e-02,-1.064474e-02,7.941053e-02,-2.972188e+01,-3.490000e+01,1.970000e+01,-5.800000e+00
1.568574e-02,4.378947e-03,2.345000e-02,-1.333158e-02,-8.433101e+01,-5.870000e+01,1.550000e+01,-6.250000e+01,6.619459e-02,-7.879211e-02,-3.514474e-02,7.861053e-02,-2.797810e+01,-3.230000e+01,1.800000e+01,-6.100000e+00
8.298621e-03,7.278947e-03,1.965000e-02,-2.513158e-02,-7.957265e+01,-5.420000e+01,2.100000e+01,-6.080000e+01,6.887151e-02,-7.499211e-02,-5.544474e-02,7.681053e-02,-1.884337e+01,-2.320000e+01,1.660000e+01,-2.400000e+00
-6.086855e-04,9.278947e-03,1.550000e-03,-3.633158e-02,-6.908372e+01,-3.970000e+01,2.750000e+01,-6.060000e+01,6.335798e-02,-7.829211e-02,-6.164474e-02,7.151053e-02,-5.959887e+00,-1.110000e+01,1.460000e+01,3.600000e+00
2.892289e-03,7.278947e-03,-4.450000e-03,-2.853158e-02,-2.930410e+01,-7.500000e+00,1.960000e+01,-3.510000e+01,4.707727e-02,-9.759211e-02,-4.574474e-02,6.841053e-02,6.088779e-01,-1.000000e+01,1.310000e+01,1.160000e+01
-1.284313e-03,-7.210526e-04,3.665000e-02,-3.153158e-02,-6.334399e+00,1.190000e+01,1.980000e+01,-2.160000e+01,3.577215e-02,-1.111921e-01,-1.854474e-02,6.771053e-02,8.321225e-01,-1.540000e+01,8.700000e+00,1.680000e+01
-2.074655e-03,-9.021053e-03,5.215000e-02,-2.663158e-02,-2.666460e-01,-3.000000e-01,2.150000e+01,-2.800000e+00,3.329649e-02,-1.126921e-01,-1.004474e-02,6.631053e-02,9.690937e-01,-1.630000e+01,6.100000e+00,1.760000e+01
-4.449622e-03,-8.921053e-03,7.245000e-02,-3.163158e-02,8.842833e-01,-1.150000e+01,2.380000e+01,8.300000e+00,3.221372e-02,-1.097921e-01,-1.404474e-02,6.161053e-02,1.488323e-01,-1.660000e+01,6.200000e+00,1.670000e+01
-7.178791e-03,-1.012105e-02,7.695000e-02,-3.363158e-02,-4.012776e-03,-1.950000e+01,2.660000e+01,1.370000e+01,3.445184e-02,-1.048921e-01,-1.794474e-02,5.961053e-02,-9.115839e-01,-1.490000e+01,6.800000e+00,1.360000e+01
-7.551733e-03,-1.442105e-02,7.035000e-02,-2.853158e-02,6.480355e-01,-1.910000e+01,2.450000e+01,1.440000e+01,2.890763e-02,-1.112921e-01,-1.504474e-02,5.821053e-02,-5.536176e+00,-1.420000e+01,9.100000e+00,6.700000e+00
-5.702033e-03,-2.192105e-02,5.915000e-02,-1.753158e-02,1.121865e+00,-1.550000e+01,2.000000e+01,1.240000e+01,2.116347e-02,-1.177921e-01,-2.244737e-03,5.481053e-02,-1.544386e+01,-1.710000e+01,7.700000e+00,-4.400000e+00
-3.861629e-03,-3.752105e-02,4.595000e-02,2.684211e-04,9.392665e-01,-1.360000e+01,1.640000e+01,1.090000e+01,1.324516e-02,-1.231921e-01,2.165526e-02,5.121053e-02,-2.837293e+01,-2.280000e+01,5.200000e+00,-1.710000e+01
3.533575e-03,-5.232105e-02,3.145000e-02,2.436842e-02,6.401350e-01,-7.900000e+00,8.000000e+00,6.600000e+00,2.543914e-03,-1.327921e-01,4.135526e-02,4.731053e-02,-3.924549e+01,-2.930000e+01,2.700000e+00,-2.620000e+01
1.102975e-02,-6.222105e-02,2.915000e-02,4.286842e-02,-3.342356e-03,-4.600000e+00,3.200000e+00,3.500000e+00,7.654189e-03,-1.279921e-01,4.375526e-02,5.001053e-02,-4.099209e+01,-3.170000e+01,2.000000e-01,-2.660000e+01
7.393427e-03,-6.632105e-02,1.455000e-02,4.326842e-02,6.915844e-03,-4.600000e+00,3.200000e+00,3.500000e+00,2.604067e-02,-1.006921e-01,2.465526e-02,4.791053e-02,-4.170688e+01,-3.530000e+01,2.600000e+00,-2.400000e+01
1.010891e-02,-6.152105e-02,-3.365000e-02,4.836842e-02,-1.917020e-02,-3.800000e+00,-4.000000e-01,3.200000e+00,2.892537e-02,-8.589211e-02,-5.447368e-04,3.571053e-02,-3.632595e+01,-3.420000e+01,1.060000e+01,-1.690000e+01
9.295129e-03,-5.582105e-02,-5.505000e-02,4.506842e-02,1.071009e+00,-5.600000e+00,-2.000000e-01,6.100000e+00,1.700156e-02,-9.429211e-02,-1.824474e-02,2.551053e-02,-3.145059e+01,-2.960000e+01,1.090000e+01,-1.450000e+01
7.958901e-03,-5.882105e-02,-7.675000e-02,4.836842e-02,2.231973e+00,-7.200000e+00,1.000000e+00,8.800000e+00,3.488042e-03,-1.125921e-01,-3.834474e-02,2.191053e-02,-2.387859e+01,-2.270000e+01,9.500000e+00,-1.070000e+01
7.379665e-03,-6.122105e-02,-8.495000e-02,5.056842e-02,2.322001e+00,-8.000000e+00,7.000000e-01,9.600000e+00,-1.026775e-02,-1.334921e-01,-7.674474e-02,1.831053e-02,-6.895056e+00,-9.500000e+00,2.800000e+00,-4.000000e-01
5.992122e-03,-6.072105e-02,-8.065000e-02,4.786842e-02,3.483277e+00,-8.500000e+00,8.000000e-01,1.150000e+01,-1.867839e-02,-1.442921e-01,-1.277447e-01,1.131053e-02,7.199377e+00,2.200000e+00,-6.300000e+00,7.100000e+00
5.949449e-03,-5.852105e-02,-7.165000e-02,4.496842e-02,3.914642e+00,-9.800000e+00,-8.000000e-01,1.330000e+01,-1.411766e-02,-1.433921e-01,-1.333447e-01,1.601053e-02,7.511521e+00,2.900000e+00,-1.080000e+01,6.400000e+00
8.057085e-03,-4.942105e-02,-5.845000e-02,3.866842e-02,3.815729e+00,-1.300000e+01,-3.500000e+00,1.610000e+01,1.130915e-03,-1.300921e-01,-1.305447e-01,2.471053e-02,4.881062e+00,-3.100000e+00,-1.060000e+01,8.300000e+00
7.049560e-03,-4.482105e-02,-4.355000e-02,3.186842e-02,3.655230e+00,-1.610000e+01,-5.900000e+00,1.870000e+01,1.659685e-02,-1.127921e-01,-1.399447e-01,2.851053e-02,3.206716e+00,-1.170000e+01,-7.200000e+00,1.420000e+01
8.130708e-03,-4.452105e-02,-2.835000e-02,3.136842e-02,2.746979e+00,-2.270000e+01,-9.100000e+00,2.330000e+01,1.919371e-02,-1.047921e-01,-1.436447e-01,2.381053e-02,3.368814e+00,-1.640000e+01,-5.000000e+00,1.890000e+01
1.105222e-02,-4.802105e-02,-3.650000e-03,3.576842e-02,-7.479686e+00,-4.250000e+01,-1.440000e+01,2.690000e+01,7.008389e-03,-1.190921e-01,-1.369447e-01,2.061053e-02,3.430270e+00,-1.800000e+01,-4.000000e+00,2.050000e+01
1.642145e-02,-5.642105e-02,-1.500000e-04,4.976842e-02,-1.285662e+01,-5.270000e+01,-1.720000e+01,2.860000e+01,8.877632e-03,-1.234921e-01,-1.363447e-01,2.681053e-02,3.058495e+00,-1.630000e+01,-2.400000e+00,1.860000e+01
2.393394e-02,-6.302105e-02,-1.550000e-03,6.566842e-02,-1.543378e+01,-6.060000e+01,-2.720000e+01,3.260000e+01,1.283834e-02,-1.189921e-01,-1.347447e-01,2.801053e-02,1.515554e+00,-1.440000e+01,-2.700000e+00,1.470000e+01
3.741428e-02,-6.902105e-02,-3.235000e-02,9.056842e-02,-3.585188e+00,-4.480000e+01,-4.080000e+01,3.570000e+01,1.914780e-02,-1.071921e-01,-1.211447e-01,2.761053e-02,2.225223e+00,-1.180000e+01,-2.500000e+00,1.330000e+01
5.585292e-02,-6.892105e-02,-2.495000e-02,1.148684e-01,6.911743e+00,-3.340000e+01,-6.030000e+01,4.090000e+01,2.617359e-02,-9.239211e-02,-8.524474e-02,2.891053e-02,2.918542e+00,-1.040000e+01,-2.800000e+00,1.290000e+01
7.294238e-02,-7.132105e-02,-2.685000e-02,1.409684e-01,5.059071e+00,-4.220000e+01,-7.700000e+01,4.690000e+01,3.352195e-02,-8.059211e-02,-3.934474e-02,3.511053e-02,2.588931e+00,-1.190000e+01,-2.600000e+00,1.380000e+01
8.762363e-02,-7.322105e-02,-2.465000e-02,1.646684e-01,6.896616e+00,-4.620000e+01,-9.540000e+01,5.360000e+01,3.127252e-02,-8.149211e-02,-5.424474e-02,3.081053e-02,2.087026e+00,-1.140000e+01,-2.200000e+00,1.270000e+01
1.017232e-01,-7.322105e-02,-2.175000e-02,1.874684e-01,7.446455e+00,-4.970000e+01,-1.043000e+02,5.780000e+01,2.137059e-02,-9.409211e-02,-8.814474e-02,2.361053e-02,2.224576e+00,-8.400000e+00,-4.000000e+00,9.900000e+00
1.146578e-01,-7.272105e-02,-2.245000e-02,2.105684e-01,9.242554e+00,-5.590000e+01,-1.233000e+02,6.630000e+01,1.804950e-02,-9.959211e-02,-1.032447e-01,2.171053e-02,2.225880e+00,-7.400000e+00,-5.200000e+00,8.800000e+00
1.240272e-01,-7.392105e-02,-2.895000e-02,2.331684e-01,9.812821e+00,-6.230000e+01,-1.425000e+02,7.320000e+01,2.203708e-02,-9.659211e-02,-1.070447e-01,2.381053e-02,2.091745e+00,-9.500000e+00,-3.700000e+00,1.070000e+01
1.312038e-01,-7.252105e-02,-5.195000e-02,2.524684e-01,9.433922e+00,-6.990000e+01,-1.633000e+02,7.980000e+01,2.828478e-02,-8.919211e-02,-1.104447e-01,2.511053e-02,3.302436e+00,-1.210000e+01,0.000000e+00,1.520000e+01
1.366134e-01,-6.682105e-02,-6.985000e-02,2.682684e-01,5.082599e+00,-8.350000e+01,-1.831000e+02,8.700000e+01,3.163439e-02,-8.359211e-02,-1.026447e-01,2.601053e-02,3.425662e+00,-1.560000e+01,2.300000e+00,1.880000e+01
1.434444e-01,-5.792105e-02,-7.035000e-02,2.889684e-01,-3.927020e+00,-9.960000e+01,-1.989000e+02,9.040000e+01,3.505752e-02,-8.049211e-02,-9.104474e-02,3.001053e-02,4.131450e+00,-1.700000e+01,2.700000e+00,2.100000e+01
1.517801e-01,-2.712105e-02,-1.815000e-02,2.996684e-01,-2.321705e+01,-1.333000e+02,-2.045000e+02,1.008000e+02,3.142374e-02,-8.689211e-02,-8.054474e-02,3.281053e-02,4.002465e+00,-1.770000e+01,-7.000000e-01,2.080000e+01
1.680810e-01,2.117895e-02,1.150000e-03,3.004684e-01,-3.360431e+01,-1.502000e+02,-2.038000e+02,1.062000e+02,3.076277e-02,-9.089211e-02,-7.554474e-02,3.661053e-02,3.348478e+00,-2.020000e+01,-1.600000e+00,2.190000e+01
1.785053e-01,7.787895e-02,2.565000e-02,2.871684e-01,-7.183739e+01,-2.043000e+02,-1.976000e+02,1.182000e+02,3.347458e-02,-8.809211e-02,-7.624474e-02,3.801053e-02,3.757284e+00,-2.230000e+01,-1.200000e+00,2.430000e+01
1.965506e-01,1.310789e-01,-9.850000e-03,2.737684e-01,-9.910588e+01,-2.273000e+02,-1.883000e+02,1.059000e+02,3.939698e-02,-7.799211e-02,-7.044474e-02,3.871053e-02,3.939668e+00,-2.410000e+01,1.000000e-01,2.630000e+01
2.337944e-01,1.651789e-01,-8.255000e-02,3.000684e-01,-7.789403e+01,-1.679000e+02,-1.623000e+02,5.890000e+01,3.986827e-02,-7.429211e-02,-6.984474e-02,3.681053e-02,5.264584e+00,-2.410000e+01,3.100000e+00,2.860000e+01
2.690797e-01,1.867789e-01,-9.175000e-02,3.580684e-01,-5.551363e+01,-9.230000e+01,-1.115000e+02,-5.900000e+00,3.575280e-02,-7.839211e-02,-7.964474e-02,3.331053e-02,4.722271e+00,-2.070000e+01,2.800000e+00,2.480000e+01
2.677346e-01,1.899789e-01,-2.135000e-02,4.029684e-01,-7.421758e+01,-8.010000e+01,-7.170000e+01,-4.980000e+01,2.670730e-02,-8.939211e-02,-9.924474e-02,2.691053e-02,3.296115e+00,-1.840000e+01,4.000000e+00,2.110000e+01
2.214549e-01,1.511789e-01,4.425000e-02,4.216684e-01,-1.008890e+02,-9.110000e+01,-5.780000e+01,-8.140000e+01,1.881957e-02,-1.014921e-01,-1.153447e-01,2.351053e-02,3.069094e+00,-1.630000e+01,1.500000e+00,1.840000e+01
1.771982e-01,1.095789e-01,8.805000e-02,4.356684e-01,-1.053120e+02,-8.700000e+01,-5.380000e+01,-9.790000e+01,1.367213e-02,-1.084921e-01,-1.319447e-01,1.911053e-02,2.861254e+00,-1.390000e+01,1.400000e+00,1.600000e+01
1.377443e-01,6.727895e-02,1.230500e-01,4.482684e-01,-1.083488e+02,-7.470000e+01,-3.840000e+01,-1.231000e+02,1.484413e-02,-1.071921e-01,-1.464447e-01,1.641053e-02,3.354554e+00,-1.280000e+01,1.500000e+00,1.570000e+01
8.464344e-02,-6.210526e-04,1.352500e-01,4.642684e-01,-1.205747e+02,-7.710000e+01,-1.740000e+01,-1.370000e+02,1.782703e-02,-9.779211e-02,-1.632447e-01,8.710526e-03,2.845899e+00,-9.300000e+00,6.700000e+00,1.320000e+01
1.668651e-02,-9.302105e-02,1.379500e-01,4.875684e-01,-1.331598e+02,-8.300000e+01,4.800000e+00,-1.444000e+02,5.823044e-03,-1.104921e-01,-1.966447e-01,-4.089474e-03,1.610750e+00,1.600000e+00,3.500000e+00,1.600000e+00
-5.047421e-02,-1.919211e-01,1.396500e-01,5.206684e-01,-1.425671e+02,-8.880000e+01,2.780000e+01,-1.447000e+02,-8.774158e-04,-1.193921e-01,-2.259447e-01,-1.188947e-02,-1.264366e-01,1.210000e+01,4.000000e+00,-9.400000e+00
-1.254575e-01,-2.930211e-01,1.921500e-01,5.495684e-01,-1.448039e+02,-9.050000e+01,4.790000e+01,-1.385000e+02,-1.389049e-02,-1.352921e-01,-2.501447e-01,-2.068947e-02,-1.168686e+00,1.900000e+01,3.200000e+00,-1.670000e+01
-2.067045e-01,-3.817211e-01,2.715500e-01,5.371684e-01,-1.403123e+02,-8.850000e+01,5.570000e+01,-1.291000e+02,-1.801752e-02,-1.415921e-01,-2.604447e-01,-2.238947e-02,-1.251075e+00,2.300000e+01,5.000000e-01,-2.070000e+01
-2.757335e-01,-4.537211e-01,2.852500e-01,4.898684e-01,-1.320940e+02,-8.010000e+01,7.020000e+01,-1.231000e+02,-1.935211e-02,-1.426921e-01,-2.580447e-01,-2.188947e-02,-8.513840e-01,2.440000e+01,-1.400000e+00,-2.170000e+01
-3.086214e-01,-5.019211e-01,2.206500e-01,4.542684e-01,-1.165027e+02,-6.680000e+01,8.640000e+01,-1.103000e+02,-2.025252e-02,-1.436921e-01,-2.500447e-01,-1.978947e-02,-6.870040e-01,2.370000e+01,-2.100000e+00,-2.100000e+01
-2.826267e-01,-4.963211e-01,1.660500e-01,4.444684e-01,-9.822974e+01,-5.170000e+01,1.031000e+02,-9.570000e+01,-1.857369e-02,-1.409921e-01,-2.415447e-01,-1.738947e-02,9.679767e-01,2.390000e+01,-5.300000e+00,-1.960000e+01
-2.433226e-01,-4.773211e-01,1.406500e-01,4.398684e-01,-8.223396e+01,-3.850000e+01,1.244000e+02,-8.230000e+01,-1.312793e-02,-1.351921e-01,-2.240447e-01,-1.108947e-02,5.147633e-01,1.840000e+01,-4.800000e+00,-1.550000e+01
-2.073219e-01,-4.593211e-01,1.132500e-01,4.280684e-01,-6.971614e+01,-2.910000e+01,1.425000e+02,-7.050000e+01,-1.287690e-02,-1.343921e-01,-2.080447e-01,-7.989474e-03,5.555396e-01,1.420000e+01,-4.600000e+00,-1.190000e+01
-1.695938e-01,-4.346211e-01,8.805000e-02,4.097684e-01,-5.822758e+01,-2.020000e+01,1.542000e+02,-6.140000e+01,-1.094854e-02,-1.351921e-01,-1.894447e-01,-9.894737e-04,1.147124e+00,1.280000e+01,-4.400000e+00,-9.900000e+00
-1.288301e-01,-4.020211e-01,7.015000e-02,3.893684e-01,-5.233800e+01,-1.480000e+01,1.586000e+02,-5.850000e+01,1.338790e-03,-1.191921e-01,-1.558447e-01,8.410526e-03,1.052344e+00,1.230000e+01,-2.900000e+00,-9.300000e+00
-8.526824e-02,-3.619211e-01,6.495000e-02,3.676684e-01,-4.417812e+01,-6.600000e+00,1.661000e+02,-5.550000e+01,3.807363e-03,-1.161921e-01,-1.330447e-01,1.351053e-02,1.468655e+00,1.450000e+01,-3.800000e+00,-1.070000e+01
-3.554298e-02,-3.118211e-01,7.085000e-02,3.481684e-01,-4.123495e+01,-3.000000e+00,1.716000e+02,-5.520000e+01,1.066989e-02,-1.096921e-01,-1.185447e-01,1.981053e-02,-2.072609e-01,1.660000e+01,-5.600000e+00,-1.490000e+01
1.569350e-02,-2.553211e-01,8.725000e-02,3.286684e-01,-4.255052e+01,-4.000000e-01,1.750000e+02,-6.080000e+01,1.415130e-02,-1.037921e-01,-1.090447e-01,2.121053e-02,-2.189395e+00,1.800000e+01,-4.500000e+00,-1.840000e+01
6.275452e-02,-1.989211e-01,1.111500e-01,3.085684e-01,-4.403449e+01,5.100000e+00,1.749000e+02,-7.020000e+01,1.919613e-02,-9.749211e-02,-1.036447e-01,2.361053e-02,-6.538317e+00,1.700000e+01,-9.000000e-01,-2.260000e+01
1.040775e-01,-1.450211e-01,1.375500e-01,2.879684e-01,-4.880299e+01,1.110000e+01,1.715000e+02,-8.480000e+01,2.005249e-02,-9.499211e-02,-1.066447e-01,2.241053e-02,-1.083552e+01,1.840000e+01,3.400000e+00,-2.860000e+01
1.351921e-01,-9.702105e-02,1.691500e-01,2.635684e-01,-5.774654e+01,1.460000e+01,1.652000e+02,-1.021000e+02,1.593503e-02,-9.789211e-02,-1.157447e-01,1.841053e-02,-1.318739e+01,2.010000e+01,4.600000e+00,-3.280000e+01
1.550688e-01,-5.842105e-02,2.018500e-01,2.371684e-01,-6.353604e+01,1.460000e+01,1.615000e+02,-1.105000e+02,6.915751e-03,-1.075921e-01,-1.300447e-01,1.311053e-02,-1.427283e+01,2.290000e+01,4.000000e+00,-3.650000e+01
1.683912e-01,-2.332105e-02,2.372500e-01,2.088684e-01,-7.866682e+01,7.800000e+00,1.529000e+02,-1.248000e+02,4.395907e-05,-1.141921e-01,-1.388447e-01,9.110526e-03,-1.396339e+01,2.460000e+01,5.500000e+00,-3.720000e+01
