LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.013773e-03,1.829065e-03,1.823075e-03,8.922141e-04,5.384114e-01,-2.623001e-01,-1.202065e-01,8.742763e-01,-4.032297e-03,-4.172620e-03,-4.742002e-03,-1.625001e-03,1.652394e-01,-2.185834e-01,-6.447494e-01,3.497334e-01
-1.054806e-03,3.720639e-03,5.126382e-04,-4.097767e-03,7.865705e-01,5.136567e-01,3.277319e-02,6.010327e-01,-5.909237e-04,-1.602119e-03,-3.499988e-03,7.946836e-04,-3.525937e-01,1.202065e-01,-5.136567e-01,-5.792030e-01
6.591513e-03,8.017825e-03,-1.611485e-02,4.634675e-03,8.815788e-01,9.179930e-01,2.731863e-01,3.933928e-01,-2.357003e-03,2.070185e-03,1.469905e-03,-4.129424e-03,1.291726e-01,-3.497334e-01,-9.070495e-01,3.933928e-01
1.149792e-04,9.245359e-03,4.647282e-03,-7.230845e-03,1.898884e+00,2.786695e+00,-2.182969e-02,3.497334e-01,-1.070465e-03,3.219834e-04,7.920995e-04,-1.117080e-03,7.442931e-01,3.825066e-01,-8.086726e-01,6.010327e-01
-9.485233e-03,3.625907e-03,-7.228435e-03,-1.341614e-02,1.480957e+00,2.841355e+00,6.666364e-01,-3.060168e-01,-2.054417e-03,-2.313677e-03,-1.025749e-03,-3.747269e-04,9.315044e-01,8.743336e-02,-5.573160e-01,1.092802e+00
1.513912e-03,1.029505e-03,9.961635e-03,-3.515337e-04,1.404995e+00,2.294925e+00,6.994096e-01,-1.094349e-02,-2.601316e-03,-2.227715e-03,8.329471e-05,-1.079555e-03,1.505528e-01,-6.338632e-01,-7.868429e-01,6.556929e-01
1.919825e-04,2.981446e-03,1.432422e-03,-2.190898e-03,1.180333e+00,2.141945e+00,9.725959e-01,-2.185834e-01,-6.134103e-03,-2.280638e-03,-7.274876e-03,-6.002745e-03,-1.398763e-01,-7.868429e-01,-9.944828e-01,3.933928e-01
-6.026652e-04,2.189127e-03,2.280418e-03,-2.729920e-03,7.450964e-01,9.070495e-01,1.355102e+00,7.648987e-02,-3.535036e-03,-4.005998e-03,-4.932791e-03,-1.143083e-03,1.691851e-01,-4.480530e-01,-1.070973e+00,5.136567e-01
7.294938e-03,3.584506e-03,-1.102592e-03,6.544093e-03,8.904293e-01,1.529969e+00,1.234896e+00,-1.748667e-01,5.483505e-03,-1.050351e-03,-3.919950e-04,8.325696e-03,1.167683e-01,-3.060168e-01,-7.758994e-01,3.497334e-01
9.034129e-03,1.085468e-02,-1.016277e-02,4.770399e-03,1.194056e+00,2.076399e+00,1.420706e+00,-2.185834e-01,1.216351e-02,1.600198e-03,3.637516e-03,1.502758e-02,-6.225903e-01,-2.797638e+00,-1.529969e+00,1.355102e+00
-3.452253e-03,2.950651e-03,-4.041210e-03,-5.921734e-03,1.609642e+00,3.540765e+00,1.322329e+00,-7.431263e-01,9.920519e-03,1.141293e-02,-1.245860e-02,3.320623e-03,-2.044921e+00,-3.671915e+00,-9.944828e-01,2.623001e-01
-4.892361e-03,8.636996e-04,2.115326e-03,-7.111334e-03,1.216357e+00,3.048995e+00,1.376989e+00,-8.852198e-01,5.448591e-03,1.279199e-02,1.603319e-02,-1.777652e-03,-2.484409e+00,-5.628050e+00,-9.835394e-01,1.267669e+00
-1.830710e-04,8.486384e-03,3.412239e-04,-6.500728e-03,1.319912e+00,3.540765e+00,2.152889e+00,-1.223952e+00,1.528492e-03,1.824237e-02,-1.590264e-03,-1.223688e-02,-3.570995e+00,-7.518696e+00,-8.196161e-01,1.398819e+00
4.529626e-03,9.962831e-03,-6.534723e-03,-7.062930e-04,8.158381e-01,2.732092e+00,2.819525e+00,-1.366046e+00,2.959310e-03,1.084913e-02,1.144487e-02,-3.605902e-03,-2.807980e+00,-7.300113e+00,-3.715631e-01,2.229379e+00
1.932590e-02,2.639790e-02,-1.194544e-02,6.655854e-03,1.779199e+00,5.070734e+00,3.901384e+00,-2.010795e+00,1.865478e-02,2.317933e-02,-1.796858e-03,5.837894e-03,-2.990143e+00,-8.786365e+00,-2.950733e-01,3.191088e+00
7.995579e-03,2.133991e-02,-2.135477e-02,-2.318362e-03,2.089544e+00,7.267339e+00,5.005187e+00,-3.365898e+00,1.418872e-02,1.948786e-02,4.812447e-02,6.505910e-03,-4.761573e+00,-1.056769e+01,-4.371668e-02,2.360529e+00
1.242531e-02,2.747483e-02,-3.626822e-02,1.128890e-03,2.570815e+00,1.053486e+01,5.912237e+00,-5.245601e+00,1.236160e-02,2.437903e-02,-4.316776e-02,-6.019672e-03,-5.290409e+00,-1.276424e+01,1.420935e-01,3.453331e+00
4.396592e-03,1.527321e-02,-9.810459e-03,-4.109086e-03,2.028533e+00,1.123427e+01,5.966840e+00,-6.425836e+00,1.822168e-03,-1.056114e-02,-5.564175e-02,7.523281e-03,-3.172559e+00,-8.436632e+00,2.841298e-01,2.710205e+00
1.730057e-02,2.739549e-02,1.172880e-02,-1.292356e-04,6.662323e-01,1.001032e+01,6.349346e+00,-7.300113e+00,-3.937829e-03,-9.187584e-03,-3.888363e-02,2.232347e-04,-2.468947e+00,-6.382120e+00,-2.950733e-01,1.923362e+00
1.512957e-02,3.541699e-02,-2.135018e-02,-3.130464e-03,5.807669e-01,1.090642e+01,9.999374e+00,-8.622442e+00,7.165634e-04,1.392482e-03,-3.114602e-02,-1.718917e-03,-1.523908e+00,-4.404097e+00,2.182969e-02,1.573686e+00
-1.214884e-02,-4.623363e-02,5.034699e-02,9.220950e-03,-8.339410e-03,1.014147e+01,8.228992e+00,-8.524065e+00,1.443347e-02,2.360680e-02,-1.690344e-02,-8.464476e-04,-1.280214e+00,-3.846781e+00,2.415132e+00,1.617403e+00
-5.973032e-03,-3.013068e-02,5.432184e-02,4.675055e-03,8.760529e-02,8.261822e+00,6.382120e+00,-6.775570e+00,-2.534037e-02,-3.216995e-02,5.466683e-03,-5.583743e-03,-1.037368e+00,-3.147372e+00,2.819525e+00,1.398819e+00
-6.206885e-03,-1.924888e-02,4.251016e-02,-1.398782e-03,1.424754e-01,6.906662e+00,5.955954e+00,-5.682710e+00,-1.643411e-02,-1.494613e-02,-1.617639e-02,-9.586741e-03,-9.052862e-01,-2.797638e+00,1.978022e+00,1.223952e+00
-1.123389e-02,-3.078289e-02,6.258440e-02,-2.978731e-03,6.601884e-01,5.934067e+00,4.721000e+00,-4.152741e+00,-4.152563e-03,-8.983233e-03,-1.114490e-02,1.771266e-03,-4.203605e-01,-2.721148e+00,1.376989e+00,1.737609e+00
-1.263596e-02,-3.210872e-02,6.328576e-02,-3.967957e-03,-2.236934e-01,3.365898e+00,3.507991e+00,-3.234805e+00,1.537794e-02,2.483820e-02,1.229776e-02,1.665215e-03,-8.864405e-01,-4.021591e+00,2.633715e+00,2.273095e+00
-1.156109e-02,-3.574432e-02,6.269075e-02,-4.113213e-05,-3.699656e-01,1.901532e+00,2.382359e+00,-2.196606e+00,-5.097323e-03,3.818896e-03,2.031463e-03,-8.602001e-03,-1.230701e+00,-5.070734e+00,3.759348e+00,2.753922e+00
-3.285423e-02,-6.046703e-02,6.659504e-02,-9.654711e-03,-5.192333e-01,-5.245429e-01,4.480530e-01,-3.497334e-01,-1.887743e-02,-1.943451e-02,-2.756764e-02,-1.013005e-02,-1.454215e+00,-4.721000e+00,3.726575e+00,2.185662e+00
-4.641150e-02,-8.335293e-02,8.115659e-02,-1.276128e-02,4.008369e-01,-3.027165e+00,-1.770382e+00,2.917845e+00,-1.475800e-02,-2.369804e-02,-3.029262e-02,-1.733397e-03,-1.386176e+00,-4.098138e+00,3.234805e+00,1.737609e+00
-4.591761e-02,-9.101905e-02,7.832555e-02,-6.085194e-03,2.302329e-01,-6.600703e+00,-5.802917e+00,5.901293e+00,-1.917814e-02,-3.056226e-02,-3.920505e-02,-2.711101e-03,-1.166535e+00,-2.928788e+00,2.721148e+00,1.049143e+00
-2.747570e-02,-7.532052e-02,4.537719e-02,1.145168e-02,5.799398e-01,-8.884685e+00,-9.977544e+00,8.644272e+00,-2.535749e-02,-3.341472e-02,-4.332133e-02,-8.721614e-03,-9.568931e-01,-1.486253e+00,2.185662e+00,1.311500e-01
-2.176357e-02,-6.303814e-02,3.232238e-02,1.226735e-02,9.248701e-01,-1.078622e+01,-1.307026e+01,1.092831e+01,-2.645588e-02,-3.608556e-02,-4.703932e-02,-8.347174e-03,-4.115407e-01,-2.623001e-01,1.759439e+00,-1.748667e-01
-1.556829e-03,-6.715280e-02,5.561504e-02,3.680376e-02,6.378944e-01,-1.225064e+01,-1.709190e+01,1.227247e+01,-2.327958e-02,-3.251227e-02,-3.756096e-02,-6.355974e-03,-1.501529e-01,1.366046e+00,5.682595e-01,-1.223952e+00
1.522625e-01,1.782595e-01,-3.522270e-02,6.632669e-02,6.046479e-01,-1.088459e+01,-1.856721e+01,1.149657e+01,-1.881721e-02,-2.289787e-02,-1.632486e-02,-6.550842e-03,1.498332e-01,1.923362e+00,1.857529e-01,-1.311386e+00
2.617709e-02,-1.189380e-01,1.530688e-02,1.159323e-01,5.520341e+00,-1.868759e+00,-1.745252e+01,1.095014e+01,-1.702293e-02,-2.234029e-02,-7.158118e-03,-3.999614e-03,1.527691e-01,2.338642e+00,8.086726e-01,-1.584629e+00
9.792809e-02,-2.772546e-01,8.149891e-02,3.123626e-01,1.346387e+01,4.600851e+00,-3.151726e+01,1.835957e+01,-1.023504e-02,-1.734297e-02,-3.882178e-03,9.481509e-04,2.134052e-01,1.923362e+00,7.977864e-01,-1.180236e+00
2.289505e-01,-7.536090e-02,7.575281e-02,3.329242e-01,1.281957e+01,7.835656e+00,-6.108956e+01,1.980217e+01,9.004134e-03,-4.376359e-03,5.136498e-03,1.595797e-02,-5.712420e-01,5.354864e-01,5.901465e-01,-1.103746e+00
2.111526e-01,-1.600590e-01,8.268627e-02,3.801389e-01,2.815546e+01,2.203166e+01,-8.190850e+01,3.173613e+01,9.552437e-03,5.076104e-03,-2.091327e-02,7.153328e-03,-5.652454e-01,-5.245429e-01,5.792030e-01,-2.623001e-01
2.287987e-01,-7.034451e-02,-6.258251e-02,3.642635e-01,5.989337e+01,5.023843e+01,-1.024331e+02,5.360438e+01,-5.507530e-03,-9.362057e-03,-3.090639e-02,-1.484688e-03,-3.172290e-01,-2.404131e-01,1.070973e+00,-1.311500e-01
2.508640e-01,-1.788195e-02,1.333948e-01,3.270878e-01,9.408263e+01,8.616168e+01,-1.205106e+02,7.186701e+01,-3.426552e-03,-1.114880e-02,-1.156452e-02,4.073071e-03,-5.596098e-02,-8.743336e-02,1.147463e+00,8.743336e-02
2.979927e-01,9.722892e-02,2.992801e-01,2.691645e-01,1.132080e+02,1.042935e+02,-1.329597e+02,8.393316e+01,1.413542e-04,-6.990605e-03,-2.591111e-02,4.207062e-03,-5.637093e-02,-9.837685e-02,1.464366e+00,1.202065e-01
4.179792e-01,2.411850e-01,4.515380e-01,2.792639e-01,1.240593e+02,1.066656e+02,-1.374741e+02,9.731052e+01,1.764952e-02,1.323753e-03,-6.633882e-03,2.147963e-02,-5.951587e-01,-8.305596e-01,7.977864e-01,-4.371668e-02
2.939356e-01,1.104389e-01,5.665342e-01,2.178830e-01,1.220718e+02,9.308095e+01,-1.373646e+02,1.073322e+02,4.426991e-02,4.347729e-02,-3.601208e-05,2.283401e-02,-6.512981e-01,-1.857816e+00,1.333273e+00,7.321828e-01
2.946659e-01,2.108789e-01,6.206992e-01,1.180486e-01,1.154366e+02,7.134339e+01,-1.355940e+02,1.191679e+02,8.696656e-03,6.741505e-03,-2.739612e-02,4.175451e-03,-1.164452e+00,-3.016222e+00,3.245691e+00,1.136519e+00
5.484826e-02,-1.472395e-01,4.990615e-01,1.890321e-01,1.080685e+02,4.370413e+01,-1.177903e+02,1.340523e+02,8.843348e-03,-1.365241e-02,-4.660227e-02,1.876025e-02,-6.347540e-01,-2.371415e+00,2.775809e+00,1.267669e+00
3.120352e-01,1.518176e-01,2.842625e-01,2.971782e-01,9.899094e+01,2.828337e+01,-8.899215e+01,1.324117e+02,8.070550e-03,-1.434154e-02,-2.920163e-02,1.967412e-02,-8.385986e-02,-1.879645e+00,2.109172e+00,1.529969e+00
1.266387e-01,-1.241551e-01,2.926836e-01,3.387105e-01,8.929385e+01,3.394385e+01,-3.634816e+01,1.030010e+02,8.588773e-03,-3.417010e-03,-2.956332e-02,1.175796e-02,-4.796416e-01,-1.398819e+00,1.486253e+00,6.010327e-01
-3.521127e-01,-7.131093e-01,5.485826e-01,2.566294e-01,7.150134e+01,3.415121e+01,-9.660699e+00,7.164654e+01,2.018269e-03,-1.181611e-02,-4.029237e-02,9.075697e-03,-4.273891e-01,-1.136519e+00,1.715722e+00,4.808262e-01
-5.794252e-01,-9.628513e-01,6.462532e-01,1.895092e-01,4.803519e+01,2.630449e+01,-6.469553e+00,4.422701e+01,4.929069e-03,-7.041693e-03,-3.053114e-02,9.824883e-03,-2.744197e-01,-8.415031e-01,9.398227e-01,3.825066e-01
-5.637713e-01,-9.290741e-01,6.063200e-01,1.810468e-01,2.247421e+01,1.722300e+01,-5.234657e+00,1.525592e+01,6.667282e-03,-3.701613e-03,-2.719534e-02,9.685487e-03,-1.102584e+00,-1.311386e+00,1.453479e+00,-2.623001e-01
-4.898242e-01,-8.476621e-01,5.114982e-01,2.073230e-01,1.489113e+00,1.575863e+01,4.349495e+00,-1.667662e+01,-7.581824e-04,-8.878814e-03,-2.787019e-02,4.216239e-03,-5.280985e-01,0.000000e+00,1.267669e+00,-5.682595e-01
-4.423865e-01,-8.094735e-01,4.494360e-01,2.325140e-01,-1.693592e+01,1.649087e+01,1.735420e+01,-4.773500e+01,-6.608526e-03,-1.555357e-02,-3.197179e-02,1.627894e-03,-3.498701e-01,9.179930e-01,1.890589e+00,-1.005426e+00
-3.947534e-01,-7.706149e-01,4.317742e-01,2.458473e-01,-3.085687e+01,1.664397e+01,3.016233e+01,-7.123126e+01,-7.597924e-03,-1.455027e-02,-2.737460e-02,-5.739124e-05,-2.629588e-01,1.016313e+00,1.464366e+00,-1.005426e+00
-3.188522e-01,-6.806549e-01,3.622589e-01,2.508885e-01,-4.312591e+01,1.272069e+01,4.228211e+01,-8.751489e+01,-6.769013e-03,-2.173907e-02,-2.687321e-02,6.585346e-03,-3.943575e-01,1.923362e+00,1.409763e+00,-1.879645e+00
-2.428703e-01,-5.835804e-01,2.691247e-01,2.545757e-01,-5.208220e+01,9.092496e+00,5.354955e+01,-9.909947e+01,9.956516e-03,-3.905556e-03,-1.512802e-02,1.485810e-02,-9.187036e-02,2.557225e+00,1.661119e+00,-1.967079e+00
-1.595763e-01,-4.729686e-01,1.871834e-01,2.560868e-01,-5.879298e+01,4.677398e+00,6.566950e+01,-1.067935e+02,4.130405e-04,-8.704239e-03,-5.125314e-03,7.227257e-03,-8.994542e-01,1.311386e+00,1.846872e+00,-2.010795e+00
-7.077231e-02,-3.501132e-01,1.323983e-01,2.518856e-01,-6.221094e+01,1.529969e+00,7.587692e+01,-1.107718e+02,-4.204982e-03,-1.523552e-02,-2.344227e-02,4.982454e-03,-1.371975e+00,6.884661e-01,2.644659e+00,-2.065456e+00
2.389598e-02,-2.232200e-01,8.306947e-02,2.565539e-01,-6.481306e+01,-3.792236e+00,8.642318e+01,-1.116027e+02,-1.144155e-02,-2.243574e-02,-1.936545e-02,1.660423e-03,-1.560331e-02,2.535338e+00,2.415132e+00,-1.792269e+00
1.227269e-01,-8.153192e-02,3.635627e-02,2.583905e-01,-6.322034e+01,-8.535238e+00,9.849947e+01,-1.076795e+02,-2.254693e-02,-3.833648e-02,-8.239221e-03,6.721137e-04,-5.306800e-01,2.273095e+00,2.426075e+00,-2.240322e+00
2.094024e-01,5.806437e-02,-5.256304e-03,2.514708e-01,-5.866894e+01,-1.254606e+01,1.110894e+02,-1.008056e+02,-2.927554e-02,-5.790187e-02,-1.554029e-02,6.628786e-03,2.582407e-01,3.540765e+00,2.284039e+00,-2.229379e+00
2.542640e-01,1.488212e-01,-4.993384e-02,2.397456e-01,-5.004249e+01,-1.402142e+01,1.249580e+02,-9.138528e+01,-1.453211e-02,-3.695517e-02,-1.285191e-02,9.303094e-03,1.567546e-01,4.032534e+00,8.523893e-01,-2.841355e+00
2.685589e-01,2.080152e-01,-9.040536e-02,2.192683e-01,-3.765236e+01,-1.079750e+01,1.378869e+02,-8.109066e+01,-1.002121e-02,-2.483707e-02,1.214321e-04,6.575965e-03,5.260940e-01,4.502474e+00,1.191179e+00,-2.710205e+00
2.550505e-01,2.319879e-01,-1.157972e-01,1.916975e-01,-2.296299e+01,-4.972529e+00,1.471982e+02,-6.910198e+01,-5.035797e-03,-1.192277e-02,-3.304290e-02,5.645337e-04,4.923654e-01,5.573447e+00,1.508082e+00,-3.551708e+00
2.321241e-01,2.526586e-01,-1.234164e-01,1.536230e-01,-6.188514e+00,5.650109e+00,1.522145e+02,-5.704763e+01,-5.714951e-03,-2.490998e-02,-3.132672e-02,9.778893e-03,6.231136e-01,7.168963e+00,2.415132e+00,-4.546191e+00
2.108495e-01,2.718971e-01,-1.155208e-01,1.179925e-01,1.016120e+01,1.596679e+01,1.528701e+02,-4.398786e+01,5.699239e-03,-9.014334e-03,-1.352839e-02,1.316680e-02,1.321185e+00,8.097899e+00,1.835929e+00,-4.415041e+00
1.818942e-01,2.956751e-01,-7.986394e-02,6.481292e-02,2.402924e+01,2.736532e+01,1.490775e+02,-3.339794e+01,1.084824e-03,-1.681496e-02,-1.001975e-02,1.349902e-02,1.675812e+00,9.004948e+00,2.240322e+00,-4.633624e+00
1.604282e-01,3.365266e-01,-3.271951e-02,9.526355e-03,3.119041e+01,3.191151e+01,1.431648e+02,-2.576964e+01,-5.218845e-03,-2.079766e-02,2.992239e-03,9.355711e-03,1.493496e+00,8.917515e+00,1.333273e+00,-4.852150e+00
1.189832e-01,3.714832e-01,-1.572736e-02,-5.383616e-02,3.220046e+01,3.292783e+01,1.356018e+02,-2.286256e+01,-7.047178e-03,-2.484390e-02,-3.232516e-03,9.710062e-03,1.388307e+00,8.349198e+00,1.366046e+00,-4.546191e+00
6.230755e-02,3.781864e-01,-2.235317e-02,-1.094666e-01,2.662106e+01,2.892784e+01,1.250225e+02,-2.393348e+01,-2.065424e-02,-4.305603e-02,-7.783510e-03,6.164611e-03,1.023495e+00,8.141558e+00,1.245839e+00,-4.852150e+00
-1.769400e-02,3.755129e-01,-4.372867e-02,-1.819088e-01,1.919883e+01,2.351814e+01,1.133176e+02,-2.605354e+01,1.453703e-02,-9.278747e-03,3.005597e-03,2.525992e-02,1.364673e+00,8.305539e+00,1.234896e+00,-4.546191e+00
-1.018354e-01,3.731461e-01,-6.094831e-02,-2.602553e-01,1.058220e+01,1.652382e+01,1.003014e+02,-2.833746e+01,-4.748641e-03,-1.944736e-02,-4.198326e-02,6.307066e-03,1.849656e+00,8.764478e+00,2.622772e+00,-4.207401e+00
-1.928335e-01,3.946011e-01,-4.213424e-02,-3.700474e-01,2.502361e+00,5.813917e+00,8.630171e+01,-2.784563e+01,-2.574744e-02,-4.298230e-02,-1.491795e-02,-7.890376e-04,2.559941e+00,1.044748e+01,2.677432e+00,-4.589908e+00
-2.948272e-01,4.078475e-01,-3.133483e-02,-4.860767e-01,-6.525591e+00,-9.966658e+00,7.108911e+01,-2.573635e+01,-1.605759e-02,-4.884068e-02,-5.455106e-02,1.394250e-02,3.178151e+00,1.124521e+01,1.835929e+00,-4.458758e+00
-3.976164e-01,4.524768e-01,-7.688535e-02,-6.002345e-01,-1.623827e+01,-2.845744e+01,5.360358e+01,-2.264358e+01,-1.702476e-02,-3.981925e-02,-2.523809e-02,7.295374e-03,3.697886e+00,1.333256e+01,2.065456e+00,-5.376751e+00
-4.992121e-01,5.289880e-01,-1.588644e-01,-7.169554e-01,-2.429315e+01,-4.444560e+01,3.786672e+01,-1.961641e+01,-3.462691e-02,-6.799309e-02,-4.120689e-03,7.470766e-03,2.036268e+00,1.228341e+01,5.464298e-01,-6.731853e+00
-5.865499e-01,6.126106e-01,-3.186419e-01,-7.991389e-01,-3.087871e+01,-5.236869e+01,2.304791e+01,-1.901532e+01,5.675006e-05,-5.320445e-02,-3.007379e-02,3.884509e-02,1.541546e+00,1.307026e+01,-1.825042e+00,-8.043239e+00
-6.269562e-01,6.687001e-01,-4.308955e-01,-8.342129e-01,-3.485966e+01,-4.634707e+01,7.649846e+00,-2.152883e+01,1.960484e-02,-3.147328e-02,4.052595e-02,4.951948e-02,2.407155e+00,1.255660e+01,-6.294686e+00,-6.731853e+00
-6.218702e-01,7.055791e-01,-4.153062e-01,-8.502267e-01,-3.260954e+01,-3.545148e+01,-6.108933e+00,-1.967096e+01,2.817556e-02,-2.393401e-02,1.889145e-02,5.388641e-02,2.276257e+00,1.128893e+01,-1.053486e+01,-6.076160e+00
-5.855080e-01,7.122931e-01,-3.372658e-01,-8.382418e-01,-2.851115e+01,-2.752844e+01,-1.727766e+01,-1.525592e+01,3.128388e-02,-2.322092e-02,2.434112e-02,5.755892e-02,2.099960e+00,1.072067e+01,-1.456745e+01,-5.988727e+00
-5.688163e-01,6.467343e-01,-2.560709e-01,-8.204563e-01,-2.674866e+01,-2.901470e+01,-2.968133e+01,-9.092382e+00,2.741348e-02,-2.386752e-02,-1.968462e-02,5.222815e-02,3.269556e+00,1.184630e+01,-1.922291e+01,-5.507843e+00
-5.621006e-01,5.698409e-01,-1.999244e-01,-8.046125e-01,-2.494647e+01,-3.152826e+01,-4.668592e+01,-1.180236e+00,2.185164e-02,-4.400671e-02,5.240306e-03,6.187375e-02,9.111815e+00,1.595533e+01,-2.538650e+01,-1.453479e+00
-3.227730e-01,-4.118647e-01,-1.680162e-01,-1.014528e-01,-4.858149e+00,-1.288462e+01,-9.210480e+01,2.570369e+01,5.664677e-02,-8.286086e-02,6.589303e-02,1.386602e-01,1.788389e+01,2.093869e+01,-3.382319e+01,5.595277e+00
-1.894442e-02,-1.196788e+00,9.365675e-01,3.429274e-01,1.492961e+01,-1.455685e+01,-1.213944e+02,5.702523e+01,1.004035e-01,-8.096164e-02,4.806298e-02,1.945720e-01,1.988054e+01,2.162721e+01,-4.754919e+01,7.322000e+00
1.637939e-01,-5.104585e-01,1.700175e-01,4.345627e-01,2.301357e+01,-3.347472e+01,-1.535270e+02,8.436993e+01,1.025751e-01,-2.219166e-01,9.613169e-02,3.171169e-01,4.371108e+00,6.130820e+00,-6.946070e+01,-5.245429e-01
-1.855242e-01,-6.526653e-02,1.004066e-02,-1.738587e-01,8.495588e+00,-3.288474e+01,-1.726095e+02,7.213012e+01,1.308763e-01,-1.207380e-01,5.790253e-02,2.770730e-01,2.348785e+00,3.344125e+00,-9.622482e+01,-1.289556e+00
4.133383e-01,4.285667e-01,3.709041e-03,2.353957e-01,-4.818982e+00,-3.072102e+01,-1.882824e+02,5.910323e+01,1.147760e-01,-1.538961e-01,1.573604e-02,2.940604e-01,-3.628588e+00,-2.753979e+00,-1.229567e+02,-4.371381e+00
2.188117e+00,2.877765e+00,9.098019e-01,5.714489e-01,9.700476e+00,-7.350676e+01,-1.361285e+02,9.052281e+01,1.373659e-01,-1.261070e-01,-1.235225e-01,3.107528e-01,-1.915460e+00,4.262233e-01,-1.429131e+02,-5.201998e+00
3.016513e-01,5.148830e-01,-2.385746e-01,7.718759e-02,-1.229458e+00,-5.978918e+01,-2.308075e+01,4.297040e+01,1.560166e-01,-2.257784e-01,-2.284857e-01,4.522690e-01,-1.617004e+00,9.486118e+00,-1.687719e+02,-1.359531e+01
6.731054e-02,-1.920621e-01,-2.313465e-01,2.593756e-01,2.382386e+00,-4.978998e+01,-7.211682e+01,5.094844e+01,1.652432e-01,-2.256291e-01,-3.924974e-01,5.008221e-01,-7.972519e-01,2.837144e+01,-2.029168e+02,-3.143149e+01
4.661642e-01,7.182957e-01,-6.124896e-01,1.909834e-01,-2.303544e+00,-3.028242e+01,-4.100315e+01,2.583461e+01,1.590222e-01,-1.889083e-01,-4.819737e-01,5.058181e-01,2.427906e+00,5.744383e+01,-2.392508e+02,-5.748755e+01
4.697264e-02,1.025968e-01,-2.709951e-01,3.653446e-02,1.090362e-01,-7.835599e+00,-2.488379e+01,1.022890e+01,1.953686e-01,-5.918529e-02,-3.402282e-01,4.687108e-01,-1.686392e+00,7.672552e+01,-2.785070e+02,-8.506475e+01
1.970127e-01,2.221367e-01,2.224186e-01,4.625174e-02,-1.654573e+00,-7.081529e+00,-2.153972e+01,6.906720e+00,2.128829e-01,5.449502e-02,-4.946246e-01,4.397058e-01,-1.136741e+01,9.033625e+01,-3.147834e+02,-1.159452e+02
5.594654e-02,2.437063e-01,-2.144133e-01,-6.349858e-02,-2.146191e+00,-3.376841e+00,-1.486253e+00,0.000000e+00,4.756762e-01,4.158232e-01,-4.077400e-01,4.586388e-01,-1.313910e+01,1.123976e+02,-3.449862e+02,-1.472001e+02
5.646453e-02,4.756181e-02,9.611980e-02,1.863426e-02,-9.446725e-01,2.054512e+00,-4.753831e+00,-1.748553e+00,1.154041e+00,1.176629e+00,-1.721800e-01,5.461160e-01,-1.885487e+01,1.153504e+02,-3.534075e+02,-1.613354e+02
2.362045e-02,4.366598e-02,3.430909e-02,-7.952906e-03,-9.174711e-01,1.376989e+00,-2.382359e+00,-1.672005e+00,1.205735e+00,1.283420e+00,-1.759216e-01,5.440159e-01,-2.615692e+01,1.054454e+02,-3.354427e+02,-1.631142e+02
2.674490e-02,1.186348e-02,2.217753e-02,2.067430e-02,-1.030953e-01,3.409615e+00,-1.693892e+00,-2.229379e+00,7.913793e-01,9.343472e-01,-4.009103e-01,5.363977e-01,-2.870452e+01,1.031820e+02,-3.229574e+02,-1.690260e+02
1.649183e-02,1.022449e-02,-8.001380e-03,1.476841e-02,9.094700e-01,5.868520e+00,-2.141945e+00,-2.633715e+00,4.639256e-01,7.217858e-01,-5.550418e-01,4.642355e-01,-1.515251e+01,1.236556e+02,-3.177247e+02,-1.859479e+02
1.256564e-02,-6.162553e-03,2.691105e-02,1.498367e-02,1.016746e+00,7.562413e+00,-2.305869e+00,-3.671915e+00,2.228203e-01,5.617758e-01,-5.314601e-01,4.171945e-01,6.648770e+00,1.483152e+02,-3.041286e+02,-1.992401e+02
1.024811e-02,3.383418e-04,1.287762e-02,1.016878e-02,5.559083e-01,7.693505e+00,-2.819525e+00,-4.240174e+00,-4.311176e-01,-2.430026e-01,-7.960804e-02,6.047705e-01,-5.435046e+00,1.193658e+02,-2.651929e+02,-1.813713e+02
7.137346e-03,-5.181178e-04,2.954916e-02,3.714585e-03,1.421955e+00,9.267191e+00,-3.048995e+00,-4.240174e+00,1.899832e-01,4.859916e-01,8.746396e-03,3.833837e-01,-5.780215e+00,7.462305e+01,-1.807981e+02,-1.024701e+02
-1.073174e-03,-2.117951e-03,6.607081e-02,-1.250890e-02,6.224653e-01,8.076012e+00,-3.125485e+00,-4.371324e+00,-4.400058e-01,-2.057078e-02,-5.673007e-01,7.078509e-01,-9.637797e+00,2.634850e+01,-9.474963e+01,-2.219570e+01
-9.766139e-03,-2.386952e-03,7.784210e-02,-2.553363e-02,7.292756e-01,6.731853e+00,-3.136428e+00,-3.278465e+00,-1.121563e+00,-5.444236e-01,-1.001100e+00,4.770951e-01,8.869596e+00,3.380153e+01,-7.540594e+01,1.241468e+01
-4.503665e-03,1.003707e-03,8.202763e-02,-2.230521e-02,1.339580e+00,4.939584e+00,-2.054512e+00,-1.453479e+00,-9.464585e-01,-4.013460e-01,-7.786473e-01,3.227206e-01,3.989688e+01,5.708997e+01,-5.435788e+01,2.972528e+01
