LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.950983e-01,1.125461e-01,1.040342e+00,5.676076e-01,-3.711885e+01,-5.466017e-02,9.609402e+01,5.180094e+01,1.290202e-02,2.920856e-03,-9.700252e-03,1.467156e-02,-7.074411e-01,7.868429e-01,-2.120116e+00,-2.098229e+00
-1.324400e+00,-4.385864e-01,6.656371e-01,2.260840e-01,-7.009124e+01,-2.682967e+01,1.296129e+02,4.323345e+01,9.863139e-03,1.930202e-03,-2.837962e-02,6.115633e-03,-6.084692e-01,1.311500e-01,-1.213066e+00,-1.223952e+00
-1.259417e+00,-5.564693e-01,2.465545e-01,7.191975e-03,-6.398820e+01,-1.976979e+01,1.385745e+02,3.148523e+01,7.067736e-03,2.748320e-03,-5.746203e-02,-6.444824e-03,-4.866448e-01,4.699400e-01,-9.179930e-01,-1.234896e+00
-1.065512e+00,-4.533559e-01,4.709680e-02,-1.244632e-01,-3.043922e+01,1.486293e+01,1.457111e+02,1.197774e+01,7.393536e-03,6.044690e-04,-5.072282e-02,-2.513308e-03,-6.919697e-01,8.305596e-01,5.466017e-02,-1.486253e+00
-9.197593e-01,-3.036287e-01,1.361425e-01,-2.082958e-01,-2.037962e-01,4.778021e+01,1.575041e+02,-8.262109e+00,3.052102e-03,-6.884429e-03,-5.906492e-02,-4.888023e-03,-1.349972e+00,1.508082e+00,1.355102e+00,-2.458848e+00
-8.232523e-01,-1.773109e-01,3.048598e-01,-2.458142e-01,9.016448e+00,6.094982e+01,1.737239e+02,-2.351871e+01,4.763260e-03,-1.440035e-02,-7.098244e-02,-5.043651e-04,-1.529645e+00,3.103655e+00,1.759439e+00,-3.759348e+00
-7.442885e-01,-9.171768e-02,4.021694e-01,-2.312930e-01,-1.767923e+00,5.491760e+01,1.933756e+02,-3.421830e+01,-8.158529e-04,-1.824040e-02,-6.129779e-02,-2.016502e-03,-2.150813e+00,4.119968e+00,2.251208e+00,-5.169111e+00
-6.392328e-01,-2.885779e-02,3.484951e-01,-1.951465e-01,-1.699446e+01,4.502749e+01,2.147002e+02,-4.568324e+01,-3.010165e-03,-2.124152e-02,-4.715443e-02,1.393939e-03,-4.001760e+00,3.278465e+00,2.415132e+00,-6.863003e+00
-4.863877e-01,4.682453e-02,1.844178e-01,-1.433966e-01,-2.730690e+01,4.073294e+01,2.365396e+02,-5.864584e+01,-3.863427e-03,-2.257847e-02,-4.093365e-02,3.021406e-03,-4.398724e+00,3.562652e+00,2.600942e+00,-7.529582e+00
-3.157019e-01,1.335694e-01,-1.766366e-03,-1.151670e-01,-2.237611e+01,5.316040e+01,2.596924e+02,-7.471307e+01,-3.238397e-03,-1.756453e-02,-3.150413e-02,2.694485e-03,-3.921178e+00,4.240174e+00,3.201975e+00,-7.256396e+00
-2.335259e-01,1.560324e-01,-1.051305e-01,-1.289807e-01,-8.975378e+00,7.498803e+01,2.835796e+02,-9.030044e+01,-1.906273e-03,-2.080753e-02,-1.778426e-02,1.053835e-02,-4.178084e+00,2.983449e+00,1.814099e+00,-7.037812e+00
-2.230851e-01,1.322448e-01,-1.359157e-01,-1.758915e-01,8.057741e+00,9.907907e+01,3.023196e+02,-1.013853e+02,-6.026975e-03,-2.295740e-02,1.613518e-02,1.612925e-02,-3.370292e+00,1.486253e+00,-5.573160e-01,-5.551560e+00
-2.550254e-01,9.127304e-02,-9.466078e-02,-2.406268e-01,2.024161e+01,1.163611e+02,3.144788e+02,-1.096610e+02,4.520513e-03,-2.201192e-02,1.208468e-03,2.473443e-02,-3.089855e+00,-8.743336e-02,-1.814099e+00,-4.371324e+00
-2.682992e-01,6.813915e-02,-6.214335e-02,-2.819196e-01,2.527157e+01,1.234227e+02,3.194323e+02,-1.124052e+02,-1.797887e-04,-1.786545e-02,-6.529138e-03,1.350725e-02,-3.201277e+00,-1.005426e+00,-2.349585e+00,-3.977874e+00
-2.288467e-01,8.565798e-02,-6.424795e-02,-2.808657e-01,2.783933e+01,1.262427e+02,3.181426e+02,-1.133889e+02,-2.436574e-03,-9.892694e-03,-5.115404e-03,5.049009e-03,-2.950291e+00,-2.131002e+00,-3.387785e+00,-3.103655e+00
-1.420418e-01,1.434981e-01,-1.075882e-01,-2.553977e-01,2.900084e+01,1.267451e+02,3.137476e+02,-1.132793e+02,-7.963127e-03,-1.033953e-02,-1.360128e-02,-4.021468e-03,-2.871054e+00,-3.059938e+00,-3.573538e+00,-2.360529e+00
-1.525031e-02,2.399376e-01,-1.651567e-01,-2.073606e-01,3.485656e+01,1.318491e+02,3.093749e+02,-1.115411e+02,-4.663527e-03,-1.161295e-02,-2.738631e-02,-2.658210e-03,-3.405150e+00,-2.732092e+00,-3.584481e+00,-3.289408e+00
1.045896e-01,3.320737e-01,-2.068246e-01,-1.501112e-01,4.186815e+01,1.385599e+02,3.045542e+02,-1.100872e+02,-3.123863e-03,-7.880488e-03,-3.588300e-02,-5.835645e-03,-3.359380e+00,-2.141945e+00,-2.786695e+00,-3.453331e+00
1.878427e-01,3.964369e-01,-2.483957e-01,-1.055995e-01,5.327974e+01,1.496427e+02,2.981924e+02,-1.070266e+02,2.905215e-03,-1.236224e-02,-2.522003e-02,8.114174e-03,-3.684127e+00,-2.152889e+00,-2.579055e+00,-3.803065e+00
2.380948e-01,4.451297e-01,-2.683711e-01,-8.327990e-02,6.438642e+01,1.594900e+02,2.890428e+02,-1.022170e+02,5.363764e-03,-1.095197e-02,-3.144672e-02,8.471687e-03,-3.790840e+00,-1.704836e+00,-3.092712e+00,-4.415041e+00
2.885035e-01,4.876710e-01,-2.510205e-01,-4.458891e-02,7.541910e+01,1.702007e+02,2.786691e+02,-9.800856e+01,-3.499553e-03,-1.660671e-02,-3.172582e-02,1.266066e-03,-3.696117e+00,-5.901465e-01,-2.753922e+00,-5.037961e+00
3.847511e-01,5.820064e-01,-1.918351e-01,6.631335e-03,8.246011e+01,1.775444e+02,2.660434e+02,-9.508968e+01,4.357875e-03,-2.145536e-02,-4.180581e-02,1.221129e-02,-3.933573e+00,1.748667e-01,-3.660971e+00,-6.163536e+00
5.231297e-01,7.160195e-01,-1.023624e-01,7.853591e-02,8.445754e+01,1.811394e+02,2.558227e+02,-9.497990e+01,1.144799e-02,-2.925588e-02,-5.959507e-02,2.236777e-02,-4.571079e+00,1.562742e+00,-4.895867e+00,-8.360142e+00
6.938506e-01,8.598120e-01,-5.257466e-03,1.885305e-01,8.083552e+01,1.818383e+02,2.480617e+02,-9.963564e+01,1.219356e-02,-5.094524e-02,-2.162308e-02,4.998311e-02,-4.208040e+00,1.967079e+00,-8.207162e+00,-9.092325e+00
8.930070e-01,1.023645e+00,8.704357e-02,3.241403e-01,7.028929e+01,1.786903e+02,2.437222e+02,-1.103029e+02,1.684746e-02,-2.810442e-02,7.534686e-03,4.644531e-02,-4.188784e+00,5.682595e-01,-1.160583e+01,-8.917515e+00
1.076946e+00,1.214828e+00,1.032432e-01,4.468919e-01,5.512148e+01,1.757942e+02,2.403344e+02,-1.270912e+02,1.390205e-02,-2.742702e-02,4.897330e-02,5.324416e-02,-3.790320e+00,-1.999852e+00,-1.578046e+01,-7.562413e+00
1.199093e+00,1.457938e+00,2.859171e-02,5.057176e-01,3.829532e+01,1.789218e+02,2.393311e+02,-1.507446e+02,1.012925e-02,-3.212251e-02,5.968766e-02,5.502693e-02,-4.071037e+00,-5.813860e+00,-1.998786e+01,-6.119877e+00
1.189264e+00,1.676680e+00,-8.466328e-02,4.739365e-01,2.147507e+01,1.879529e+02,2.402968e+02,-1.783781e+02,1.257458e-02,-3.243933e-02,3.956224e-02,5.335123e-02,-3.346462e+00,-8.830082e+00,-2.420621e+01,-3.977931e+00
1.028685e+00,1.843146e+00,-1.936287e-01,3.374397e-01,4.240432e+00,1.984491e+02,2.382788e+02,-2.054773e+02,2.059624e-02,-3.953085e-02,-2.631477e-03,5.835182e-02,-3.275927e+00,-1.109223e+01,-2.916768e+01,-3.453331e+00
7.315502e-01,1.914507e+00,-2.332881e-01,9.736344e-02,-1.253946e+01,2.065945e+02,2.307178e+02,-2.273950e+02,2.449051e-02,-3.037604e-02,-1.047095e-02,5.455644e-02,-3.620183e+00,-1.240362e+01,-3.488322e+01,-4.415041e+00
3.039067e-01,1.858342e+00,-3.839242e-01,-1.672911e-01,-3.484916e+01,2.041014e+02,2.080692e+02,-2.425652e+02,3.119108e-02,-2.330033e-02,-6.316629e-03,5.944485e-02,-3.413262e+00,-1.350742e+01,-4.105775e+01,-4.950527e+00
-1.854867e-01,1.792690e+00,-5.968394e-01,-4.624319e-01,-6.246306e+01,1.950922e+02,1.743140e+02,-2.543227e+02,3.573365e-02,-1.198474e-02,-2.413240e-02,5.191425e-02,-2.625125e+00,-1.323424e+01,-4.760385e+01,-5.945010e+00
-5.710029e-01,1.879208e+00,-5.964086e-01,-8.188056e-01,-9.184598e+01,1.719274e+02,1.372141e+02,-2.595307e+02,4.319650e-02,-5.492108e-03,-5.332045e-02,4.894137e-02,-1.847443e+00,-1.248017e+01,-5.363630e+01,-7.223623e+00
-8.990061e-01,2.046080e+00,-3.989841e-01,-1.275442e+00,-1.104619e+02,1.157215e+02,1.106612e+02,-2.463072e+02,4.605175e-02,-1.459440e-02,-7.214726e-02,5.621725e-02,-7.578013e-01,-9.300022e+00,-6.084909e+01,-1.049120e+01
-1.525641e+00,2.298059e+00,-6.665581e-01,-1.820340e+00,-1.113019e+02,3.767249e+01,9.326865e+01,-2.123409e+02,6.026105e-02,-1.593237e-02,-8.772700e-02,7.382255e-02,4.649248e-01,-7.103416e+00,-6.848811e+01,-1.291733e+01
-2.389498e+00,2.548537e+00,-1.374422e+00,-2.346189e+00,-9.106763e+01,-1.214189e+01,8.428289e+01,-1.682160e+02,6.021195e-02,-1.375018e-02,-7.465668e-02,7.783911e-02,1.697702e+00,-4.852208e+00,-7.705606e+01,-1.569314e+01
-2.879499e+00,1.997128e+00,-1.713881e+00,-2.532413e+00,-6.483636e+01,-2.458911e+01,4.885044e+01,-1.085310e+02,5.681299e-02,-1.360721e-02,-8.343736e-02,7.327639e-02,1.074168e+00,-4.338551e+00,-8.608307e+01,-1.963836e+01
-2.752135e+00,1.284011e+00,-1.588469e+00,-2.321002e+00,-4.040347e+01,-2.018462e+01,-1.958358e+01,-3.221673e+01,5.537038e-02,-9.612068e-03,-7.034981e-02,7.491599e-02,9.579591e-01,-3.267578e+00,-9.673854e+01,-2.391142e+01
-1.822387e+00,5.935278e-01,-7.528869e-01,-1.642797e+00,-2.718132e+01,-2.691676e+01,-9.282627e+01,3.555026e+01,5.425565e-02,-6.027357e-03,-7.416141e-02,7.319491e-02,1.333644e+00,-1.584629e+00,-1.065089e+02,-2.786758e+01
5.844993e-01,-6.139899e-01,1.467161e+00,1.108418e-01,-4.537792e+01,-1.641124e+02,-1.638828e+02,9.145524e+01,6.986997e-02,-9.285249e-03,-1.210583e-01,9.191823e-02,2.871500e+00,2.491679e+00,-1.186290e+02,-3.331010e+01
1.209106e+00,-4.489186e-01,7.596228e-01,1.278576e+00,-4.401936e+01,-1.998312e+02,-1.503652e+02,9.359844e+01,7.844566e-02,-1.953941e-02,-1.313263e-01,1.221148e-01,3.747344e+00,7.431434e+00,-1.333505e+02,-4.153950e+01
1.917455e-01,-7.158268e-01,1.102611e+00,-2.051891e-02,-5.610594e+01,-2.140727e+02,-1.458846e+02,8.061470e+01,8.615705e-02,-4.433147e-02,-1.979007e-01,1.569533e-01,3.808933e+00,1.163901e+01,-1.508154e+02,-5.118983e+01
-1.208311e+00,-7.341250e-01,-7.042318e-01,-7.107754e-01,-7.772166e+01,-2.454437e+02,-2.224579e+02,1.065783e+02,8.206239e-02,-6.661135e-02,-2.209696e-01,1.917760e-01,5.140059e+00,1.937669e+01,-1.698111e+02,-6.361636e+01
1.987998e-01,6.733279e-01,-7.620891e-01,3.692743e-01,-1.030512e+02,-1.893805e+02,-2.567189e+02,7.340449e+01,5.345138e-02,-8.820924e-02,-2.372769e-01,1.972592e-01,5.419616e+00,2.601079e+01,-1.924690e+02,-7.777014e+01
7.852743e-01,1.036044e+00,-1.953181e-01,5.872237e-01,-1.039066e+02,-1.702252e+02,-2.165876e+02,4.639526e+01,2.877180e-02,-1.093442e-01,-2.910572e-01,2.109223e-01,8.718998e+00,3.727916e+01,-2.183963e+02,-9.424170e+01
2.551099e-01,3.512437e-01,-8.022936e-01,4.787555e-01,-8.399270e+01,-1.604426e+02,-2.108815e+02,6.299665e+01,1.283877e-03,-1.240605e-01,-3.114999e-01,2.359689e-01,1.270971e+01,5.046091e+01,-2.479655e+02,-1.137529e+02
8.502504e-01,1.050274e+00,-9.737523e-01,8.250783e-01,-5.504639e+01,-1.246373e+02,-2.163666e+02,8.148858e+01,5.776665e-04,-9.839050e-02,-3.092800e-01,2.722257e-01,1.632764e+01,6.267098e+01,-2.830032e+02,-1.344137e+02
1.596957e+00,2.304291e+00,-7.072001e-01,8.379945e-01,-7.706744e-01,-1.018463e+02,-1.436056e+02,1.074966e+02,1.407366e-01,8.254397e-02,-3.117239e-01,3.363866e-01,1.859722e+01,7.009480e+01,-3.209956e+02,-1.504421e+02
5.707347e-01,1.026447e+00,-4.061313e-01,2.166814e-01,1.301820e+01,-6.663127e+01,-7.476205e+01,8.018264e+01,1.659120e-01,1.958814e-01,-3.085611e-01,2.859617e-01,1.831876e+01,7.686406e+01,-3.624154e+02,-1.712062e+02
3.826611e-01,3.609512e-01,2.849175e-01,1.685530e-01,-8.023222e+00,-6.299161e+01,-6.818267e+01,5.035835e+01,7.792919e-01,8.893945e-01,-1.612510e-01,3.519625e-01,2.218234e+01,8.513081e+01,-3.936807e+02,-1.838161e+02
1.495806e-01,1.942713e-01,-2.651797e-01,1.479931e-01,-1.119446e+01,-6.025935e+01,-5.898073e+01,4.199792e+01,1.227197e+00,1.404278e+00,5.058557e-02,3.564538e-01,3.779314e+00,6.461354e+01,-4.030503e+02,-1.802642e+02
2.152179e-01,3.930956e-01,-1.797671e-01,6.902104e-02,-1.781425e+00,-4.073002e+01,-4.327636e+01,3.645702e+01,1.092840e+00,1.312719e+00,2.237076e-01,3.512502e-01,-2.477809e+01,3.239939e+01,-4.019860e+02,-1.696484e+02
2.215978e-01,3.846005e-01,2.049317e-01,-2.705428e-02,-1.216837e+00,-3.547342e+01,-2.552859e+01,2.876340e+01,1.085037e+00,1.378909e+00,2.879424e-02,3.963762e-01,-5.627055e+01,-2.973193e+00,-3.945142e+02,-1.541460e+02
1.574016e-01,2.347521e-01,1.793304e-01,-7.326473e-04,-3.643536e+00,-3.733118e+01,-1.568214e+01,2.434830e+01,1.071705e+00,1.479677e+00,-2.867019e-01,3.609486e-01,-6.134938e+01,-1.088683e+01,-3.732450e+02,-1.465566e+02
1.257626e-01,1.709957e-01,2.758137e-02,4.112211e-02,-2.475858e+00,-3.447888e+01,-8.742648e+00,2.208615e+01,7.881306e-01,1.306248e+00,-4.807480e-01,4.704847e-01,-6.118217e+01,-1.462463e+01,-3.410770e+02,-1.431638e+02
1.163516e-01,1.494969e-01,5.000369e-03,4.856298e-02,-1.955818e+00,-2.802021e+01,-4.797548e+00,1.744158e+01,-1.402119e-01,4.779435e-01,-5.660169e-01,5.829268e-01,-6.056641e+01,-1.913817e+01,-3.045059e+02,-1.382409e+02
8.790922e-02,8.500342e-02,-2.793096e-02,6.392572e-02,-3.082877e+00,-2.139762e+01,-3.934215e+00,1.144197e+01,-1.225377e+00,-5.885476e-01,-4.518529e-01,3.442207e-01,-6.620473e+01,-2.971783e+01,-2.785650e+02,-1.465999e+02
4.719625e-02,1.442009e-02,-3.114816e-02,6.144802e-02,-2.567721e+00,-1.375872e+01,-5.988727e+00,7.474979e+00,-9.557915e-01,-4.414588e-01,9.760816e-02,-1.610160e-01,-6.913029e+01,-3.688834e+01,-2.794990e+02,-1.860266e+02
1.646219e-02,-5.406251e-03,2.194815e-02,2.431413e-02,-2.757621e+00,-8.972118e+00,-9.354625e+00,4.841264e+00,6.976520e-01,1.464542e+00,-1.207508e-01,2.679293e-01,-7.583494e+01,-6.154260e+01,-1.905843e+02,-1.680263e+02
1.121274e-02,2.414482e-02,2.579208e-02,-2.986016e-03,-2.471847e+00,-5.201884e+00,-1.179164e+01,3.234805e+00,2.436670e-01,1.134969e+00,-3.569082e-01,4.975146e-01,-7.227400e+01,-8.221681e+01,-7.449019e+01,-1.345544e+02
4.702625e-02,7.508994e-02,1.311935e-02,9.467472e-03,-2.564263e+00,-2.513509e+00,-1.101574e+01,1.125633e+00,-2.092045e-01,7.762022e-01,-7.301452e-01,4.981509e-01,-4.746377e+01,-7.866361e+01,2.736504e+01,-9.903438e+01
6.845229e-03,2.705172e-02,3.392370e-02,-1.229174e-02,-2.723715e+00,5.245429e-01,-9.868281e+00,-1.398819e+00,-6.874181e-01,2.404820e-01,-8.005095e-01,2.881713e-01,-4.909626e+00,-5.018388e+01,9.644438e+01,-7.387695e+01
7.316888e-03,3.094429e-02,7.468196e-02,-2.394659e-02,-2.293413e+00,1.650176e+00,-1.027262e+01,-1.540913e+00,-9.298963e-01,-1.464408e-01,-5.944531e-01,2.765489e-02,2.710890e+01,-2.514672e+01,1.356677e+02,-5.217314e+01
2.101806e-03,5.310292e-02,1.155757e-01,-5.526279e-02,-2.235758e+00,1.879645e+00,-9.387398e+00,-1.835929e+00,-1.049500e+00,-3.968953e-01,-3.710487e-01,-1.874302e-01,3.650494e+01,-1.783555e+01,1.530994e+02,-3.081877e+01
-1.340183e-02,2.682219e-02,1.618485e-01,-6.736794e-02,-2.497543e+00,-5.245429e-01,-7.846542e+00,-8.742763e-01,-1.095040e+00,-5.151170e-01,-2.583716e-01,-3.335838e-01,3.155575e+01,-2.229448e+01,1.583563e+02,-9.333081e+00
-8.934339e-03,2.747684e-02,1.573722e-01,-6.123170e-02,-2.997310e+00,-3.803065e+00,-7.201736e+00,6.119762e-01,-1.085174e+00,-5.260242e-01,-2.517526e-01,-4.065842e-01,2.240527e+01,-2.958387e+01,1.566732e+02,1.062264e+01
4.511446e-03,2.731654e-02,1.067441e-01,-3.255095e-02,-2.716710e+00,-5.671767e+00,-6.928549e+00,2.185662e+00,-9.996382e-01,-4.254657e-01,-3.236520e-01,-4.225282e-01,1.719019e+01,-3.335428e+01,1.547389e+02,2.796647e+01
9.415934e-03,3.991606e-02,6.876567e-02,-2.635230e-02,-2.240975e+00,-5.420467e+00,-6.458609e+00,2.491679e+00,-8.548867e-01,-2.575214e-01,-4.174907e-01,-3.857813e-01,2.231477e+01,-2.866594e+01,1.585535e+02,4.515732e+01
6.883391e-03,3.840575e-02,7.773713e-02,-3.057780e-02,-8.779568e-01,-4.109024e+00,-5.879406e+00,3.136428e+00,-6.891581e-01,-8.888215e-02,-4.716225e-01,-3.143543e-01,3.786457e+01,-1.584669e+01,1.695051e+02,6.459990e+01
5.199459e-03,4.550736e-02,7.202519e-02,-3.633900e-02,-4.976985e-01,-3.059938e+00,-6.283800e+00,2.972505e+00,-4.755120e-01,1.025682e-01,-4.712497e-01,-2.461028e-01,5.694023e+01,-2.743150e+00,1.892449e+02,8.786841e+01
3.694401e-03,4.956002e-02,7.015361e-02,-4.065882e-02,3.489835e-01,-1.387876e+00,-5.791973e+00,2.742978e+00,-3.269260e-01,2.193943e-01,-4.781722e-01,-1.998393e-01,7.846709e+01,9.825309e+00,2.167467e+02,1.150948e+02
4.636468e-03,4.845016e-02,6.476563e-02,-3.750728e-02,-3.477724e-01,-1.267669e+00,-4.272947e+00,1.442536e+00,-3.019425e-01,1.985100e-01,-4.578121e-01,-1.992566e-01,9.897646e+01,2.120305e+01,2.439989e+02,1.391532e+02
-3.062236e-03,3.980970e-02,5.959455e-02,-3.985222e-02,3.526820e-01,5.901465e-01,-4.961471e+00,1.169350e+00,-3.343069e-01,1.073899e-01,-3.641053e-01,-2.385736e-01,1.141502e+02,2.916023e+01,2.630762e+02,1.601956e+02
5.071986e-03,3.972894e-02,5.316983e-02,-2.820574e-02,-5.395893e-03,1.049143e+00,-4.360381e+00,2.623001e-01,-3.612333e-01,2.609697e-02,-2.405699e-01,-2.860159e-01,1.211294e+02,3.095313e+01,2.718128e+02,1.788550e+02
5.724995e-03,3.669212e-02,6.028969e-02,-2.689428e-02,9.529165e-01,3.136428e+00,-5.136280e+00,1.639232e-01,-3.287470e-01,1.538342e-02,-1.100630e-01,-3.227832e-01,1.178626e+02,2.391451e+01,2.708309e+02,1.951089e+02
-6.360086e-04,3.913087e-02,7.826096e-02,-4.071990e-02,2.725390e-01,3.103655e+00,-4.972357e+00,-6.994096e-01,-2.405551e-01,7.524739e-02,-2.434501e-02,-3.341751e-01,1.070129e+02,9.891543e+00,2.654212e+02,2.074491e+02
1.856156e-03,4.481518e-02,9.308723e-02,-4.511447e-02,1.292840e+00,3.803065e+00,-5.158167e+00,1.202065e-01,-1.501872e-01,1.359005e-01,1.859228e-02,-3.017729e-01,9.503053e+01,-4.962158e+00,2.587978e+02,2.164226e+02
-4.466823e-03,4.719102e-02,1.049257e-01,-5.749413e-02,1.471440e+00,2.885072e+00,-4.272947e+00,7.868429e-01,-2.930222e-02,2.225764e-01,5.462600e-02,-2.399614e-01,8.129103e+01,-2.084329e+01,2.526549e+02,2.207834e+02
-4.146128e-03,4.777491e-02,1.175666e-01,-6.049944e-02,2.077057e+00,2.065456e+00,-3.409615e+00,1.923362e+00,1.292976e-01,3.613295e-01,6.911841e-02,-1.902936e-01,6.692768e+01,-3.661504e+01,2.495397e+02,2.213188e+02
-7.072746e-03,4.897001e-02,1.034040e-01,-6.171382e-02,2.811205e+00,9.179930e-01,-2.349585e+00,3.409615e+00,2.700212e-01,4.841206e-01,3.515737e-02,-1.381286e-01,5.306086e+01,-4.962158e+01,2.514852e+02,2.161927e+02
-7.580583e-04,4.809969e-02,9.815614e-02,-5.198267e-02,3.588686e+00,9.179930e-01,-1.136519e+00,4.098138e+00,3.715056e-01,5.689028e-01,-1.738728e-02,-9.477540e-02,4.200208e+01,-5.738167e+01,2.540969e+02,2.073282e+02
-4.775684e-04,4.335270e-02,8.902284e-02,-4.612470e-02,3.289469e+00,5.245429e-01,-1.956193e+00,4.196457e+00,4.230270e-01,6.120748e-01,-3.667277e-02,-6.983620e-02,3.364789e+01,-5.905361e+01,2.565440e+02,1.940693e+02
3.792154e-03,4.187085e-02,7.993279e-02,-3.761690e-02,3.266801e+00,4.043363e-01,-1.661119e+00,4.185514e+00,4.336414e-01,6.257947e-01,-7.012382e-03,-5.698155e-02,2.469436e+01,-6.135937e+01,2.541047e+02,1.808101e+02
1.203502e-02,3.838964e-02,6.735000e-02,-2.188584e-02,4.408080e+00,2.185662e+00,-2.174719e+00,4.458758e+00,4.696367e-01,6.645836e-01,2.283869e-02,-2.460495e-02,1.356049e+01,-6.569780e+01,2.481020e+02,1.663922e+02
7.659150e-03,3.650347e-02,6.474493e-02,-2.540713e-02,5.005157e+00,3.038051e+00,-4.218344e+00,5.070734e+00,5.421530e-01,7.422095e-01,5.984819e-03,1.558064e-02,2.562343e-01,-7.271402e+01,2.413781e+02,1.518764e+02
5.399617e-03,3.485724e-02,7.802704e-02,-3.014177e-02,5.917162e+00,4.240174e+00,-4.710114e+00,5.464127e+00,6.483218e-01,8.440054e-01,-5.337949e-02,7.457663e-02,-1.425506e+01,-8.012351e+01,2.347201e+02,1.360056e+02
-1.238922e-03,3.013341e-02,9.175007e-02,-3.825729e-02,5.973131e+00,4.229231e+00,-4.939584e+00,5.595277e+00,7.694497e-01,9.842329e-01,-7.424401e-02,1.363917e-01,-2.985993e+01,-8.794845e+01,2.305436e+02,1.197528e+02
-2.759420e-03,2.874741e-02,1.040669e-01,-4.202555e-02,7.040510e+00,4.109024e+00,-5.759200e+00,7.212679e+00,8.664975e-01,1.162118e+00,-3.728205e-02,1.645044e-01,-4.709410e+01,-1.003640e+02,2.282479e+02,1.062767e+02
3.960203e-04,2.995975e-02,1.261877e-01,-4.406681e-02,8.307534e+00,3.759348e+00,-6.469553e+00,9.223475e+00,8.575780e-01,1.283578e+00,4.014931e-03,1.200034e-01,-6.451905e+01,-1.168020e+02,2.291338e+02,9.700892e+01
-7.152043e-03,2.638891e-02,1.521288e-01,-5.690453e-02,9.142933e+00,8.742763e-01,-5.715483e+00,1.219598e+01,7.572511e-01,1.333824e+00,4.566524e-02,3.002206e-02,-7.543451e+01,-1.319723e+02,2.275498e+02,9.403641e+01
3.575214e-03,3.772122e-02,1.644254e-01,-5.435371e-02,9.747703e+00,-1.038200e+00,-4.895867e+00,1.416306e+01,6.201685e-01,1.346918e+00,8.127964e-02,-6.958922e-02,-7.823982e+01,-1.427378e+02,2.205441e+02,9.550101e+01
1.676831e-02,4.582439e-02,1.167806e-01,-3.263314e-02,8.548197e+00,-3.617254e+00,-7.256396e+00,1.508105e+01,4.635887e-01,1.357046e+00,1.403916e-01,-1.723952e-01,-7.167432e+01,-1.469669e+02,2.077012e+02,1.012057e+02
1.528588e-02,3.563794e-02,6.568715e-02,-1.540412e-02,8.392279e+00,-1.934306e+00,-9.846394e+00,1.423961e+01,2.884955e-01,1.373889e+00,2.343199e-01,-2.766605e-01,-5.602140e+01,-1.460043e+02,1.912078e+02,1.127355e+02
1.464697e-02,-1.601792e-03,9.459264e-02,4.993875e-03,7.847536e+00,-1.825042e+00,-1.407568e+01,1.442536e+01,1.184573e-01,1.438798e+00,3.171441e-01,-3.963094e-01,-3.227733e+01,-1.360797e+02,1.753483e+02,1.288773e+02
2.320589e-02,3.387884e-03,7.984999e-02,1.577778e-02,7.805405e+00,-9.725959e-01,-2.061078e+01,1.520126e+01,-6.670529e-02,1.471293e+00,3.069460e-01,-5.589136e-01,-4.132646e+00,-1.130620e+02,1.635874e+02,1.454123e+02
2.986244e-02,8.107232e-03,6.053167e-02,2.545805e-02,7.789713e+00,1.016313e+00,-2.705850e+01,1.512477e+01,-3.200051e-01,1.445433e+00,3.193410e-01,-7.650035e-01,2.302795e+01,-7.742127e+01,1.510065e+02,1.544491e+02
2.959386e-02,8.979192e-03,6.193765e-02,2.482715e-02,8.065924e+00,4.098138e+00,-3.498154e+01,1.489530e+01,-6.628222e-01,1.351729e+00,4.367896e-01,-9.952018e-01,4.780002e+01,-3.819652e+01,1.326660e+02,1.565566e+02
3.631225e-02,1.253372e-02,6.591995e-02,3.076955e-02,7.767554e+00,6.163593e+00,-4.374613e+01,1.486253e+01,-1.046926e+00,1.236760e+00,6.592714e-01,-1.214627e+00,6.606223e+01,-8.131016e+00,1.066321e+02,1.508608e+02
4.184270e-02,2.060110e-02,8.972482e-02,2.752716e-02,8.329339e+00,7.944919e+00,-5.304621e+01,1.625046e+01,-1.345313e+00,1.156115e+00,8.765830e-01,-1.359245e+00,7.845122e+01,5.464298e+00,7.259902e+01,1.399304e+02
4.111722e-02,-3.193263e-03,1.441754e-01,3.547523e-02,8.150529e+00,6.480496e+00,-6.268508e+01,1.932134e+01,-1.477020e+00,1.097311e+00,9.724959e-01,-1.400156e+00,8.549542e+01,8.873970e+00,3.476364e+01,1.237547e+02
5.201367e-02,6.727873e-04,1.757451e-01,4.240471e-02,6.539772e+00,1.661119e+00,-7.391958e+01,2.363812e+01,-1.411732e+00,1.079823e+00,9.176818e-01,-1.327253e+00,8.763212e+01,1.474249e+01,-2.131059e+00,1.012521e+02
5.872626e-02,1.387128e-02,1.896114e-01,4.071708e-02,4.040235e+00,-3.846781e+00,-8.562413e+01,2.753962e+01,-8.941775e-01,1.018466e+00,1.720255e-01,-1.149239e+00,8.978702e+01,7.802923e+01,-5.305767e+01,5.180094e+01
