LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.910334e-02,2.166025e-02,5.734852e-02,3.111468e-02,4.371913e+00,-1.305931e+01,4.021591e+00,9.748075e+00,3.566397e-01,2.606751e-01,-5.985593e-01,2.159243e-01,-7.565486e-01,1.247700e+02,-1.688264e+02,-1.864555e+02
9.942671e-03,1.842474e-03,-5.771406e-03,1.508423e-02,3.505129e+00,-1.250200e+01,5.737370e+00,7.955805e+00,4.064935e-01,3.865718e-01,-7.836663e-01,1.843730e-01,3.539099e+00,1.583169e+02,-1.689952e+02,-2.192719e+02
1.186669e-02,-5.947444e-03,4.075641e-02,6.246449e-03,4.811025e+00,-1.152934e+01,6.425836e+00,8.786365e+00,6.770685e-01,7.441630e-01,-1.040073e+00,2.510972e-01,1.732960e+01,2.020321e+02,-1.629352e+02,-2.507804e+02
1.740648e-02,-5.843637e-03,1.095178e-01,-8.578186e-03,2.778180e+00,-1.576957e+01,6.917606e+00,8.250879e+00,8.334472e-01,1.015367e+00,-1.077892e+00,2.995923e-01,4.379013e+01,2.505591e+02,-1.435498e+02,-2.697312e+02
3.297782e-02,2.573595e-02,5.720504e-02,1.076848e-02,2.377659e+00,-1.598810e+01,6.994096e+00,7.868372e+00,4.997644e-01,8.668502e-01,-1.116763e+00,1.285840e-01,8.537661e+01,3.109316e+02,-1.260560e+02,-2.831997e+02
2.072135e-02,4.244314e-03,6.119505e-03,2.181650e-02,8.368505e-01,-1.573674e+01,7.311056e+00,5.901293e+00,4.363741e-01,9.097504e-01,-9.182650e-01,1.179995e-01,1.391181e+02,3.645923e+02,-1.114995e+02,-2.684514e+02
8.109750e-03,-3.527234e-02,2.392997e-02,1.993573e-02,5.415936e-02,-1.372595e+01,5.955954e+00,4.502474e+00,3.574846e-01,9.203383e-01,-5.455968e-01,-6.948432e-03,1.837083e+02,3.844268e+02,-9.338484e+01,-2.215089e+02
-9.580914e-03,-5.013195e-02,3.644719e-02,2.794811e-03,4.081931e-01,-1.248011e+01,3.518935e+00,5.059790e+00,-3.438912e-01,3.721299e-01,-5.478737e-01,-3.893515e-01,2.439202e+02,3.748712e+02,-8.132265e+01,-9.344455e+01
-1.351369e-02,-5.609026e-02,2.540846e-02,4.174997e-03,4.382990e-01,-1.101574e+01,1.934306e+00,4.895867e+00,-6.970838e-02,7.873472e-01,-9.529194e-01,-3.277293e-01,2.628795e+02,3.236515e+02,-7.496952e+01,3.052650e+01
-9.068447e-03,-4.604146e-02,1.421554e-02,7.855459e-03,-2.124192e-01,-1.096108e+01,6.556929e-01,4.502474e+00,2.044744e-01,1.202564e+00,-1.357965e+00,-2.661072e-01,2.818388e+02,2.724317e+02,-6.861639e+01,1.544976e+02
1.156936e-02,-2.349890e-02,6.292653e-03,2.330161e-02,-3.085292e-01,-8.873798e+00,-1.169350e+00,3.977874e+00,-5.445333e-01,5.494062e-01,-1.606344e+00,-6.234521e-01,3.759792e+02,3.342273e+02,-5.176771e+01,2.382888e+02
1.493432e-02,-6.262740e-03,4.566885e-03,1.976809e-02,-2.949048e-01,-8.283652e+00,-2.163832e+00,4.010705e+00,-4.093946e-01,4.260714e-01,-7.335364e-01,-6.442516e-01,4.133703e+02,3.779753e+02,-5.109191e+01,2.358711e+02
1.751492e-02,-2.234861e-03,-2.159801e-02,2.817922e-02,1.602199e-01,-7.256396e+00,-2.480735e+00,4.152741e+00,-3.088845e-01,2.779556e-01,-4.057906e-02,-5.263219e-01,3.940547e+02,3.542030e+02,-4.449945e+01,2.359313e+02
2.672484e-02,-1.637511e-03,-4.526430e-02,4.491847e-02,-2.711344e-01,-4.425984e+00,-3.431502e+00,2.655602e+00,-3.588327e-01,9.601156e-02,2.321388e-01,-4.032268e-01,3.387809e+02,2.902746e+02,-3.327166e+01,2.344866e+02
3.525435e-02,1.592200e-02,-3.227607e-02,4.295052e-02,-5.079065e-02,-1.879645e+00,-4.185514e+00,1.967079e+00,-5.369945e-01,-1.083606e-01,1.900782e-01,-3.631397e-01,2.792751e+02,2.247590e+02,-2.193598e+01,2.276444e+02
2.130582e-02,2.342747e-03,-1.381120e-03,2.461878e-02,-4.002442e-01,3.278465e-01,-4.130911e+00,5.573160e-01,-6.994023e-01,-2.652994e-01,6.891368e-02,-3.633087e-01,2.315739e+02,1.772194e+02,-1.174907e+01,2.098326e+02
1.495085e-02,1.090072e-02,3.439342e-04,1.304235e-02,-5.439547e-02,6.119762e-01,-4.010705e+00,7.868429e-01,-8.109924e-01,-3.778225e-01,-3.399771e-02,-3.543925e-01,2.001030e+02,1.503078e+02,-2.797868e+00,1.852700e+02
8.466956e-03,3.351297e-04,-1.191193e-02,1.394735e-02,2.165757e-01,2.218435e+00,-3.606368e+00,2.513566e-01,-8.437704e-01,-4.228309e-01,-8.224130e-02,-3.282649e-01,1.809398e+02,1.367208e+02,7.027270e+00,1.606333e+02
9.807269e-03,2.345857e-04,-1.193692e-02,1.553963e-02,-6.690754e-02,2.185662e+00,-3.180145e+00,-1.748667e-01,-8.184219e-01,-4.199914e-01,-7.596821e-02,-2.848492e-01,1.665606e+02,1.265555e+02,1.771557e+01,1.411127e+02
-5.021785e-04,-1.234810e-02,-9.390728e-04,6.499950e-03,-1.798206e-01,2.732092e+00,-3.081768e+00,-5.792030e-01,-7.695173e-01,-3.972653e-01,-6.354180e-02,-2.342856e-01,1.567026e+02,1.164165e+02,2.834044e+01,1.361580e+02
-1.545120e-03,-1.849740e-02,3.702166e-03,6.835029e-03,-5.672428e-01,2.753922e+00,-2.699319e+00,-1.136519e+00,-7.206126e-01,-3.745393e-01,-5.111538e-02,-1.837219e-01,1.468446e+02,1.062775e+02,3.896531e+01,1.312033e+02
-7.594860e-03,-2.124665e-02,9.229333e-03,-3.183822e-04,-1.847956e-01,3.136428e+00,-2.360529e+00,-9.725959e-01,-6.294046e-01,-3.201319e-01,-8.380065e-02,-9.956915e-02,1.270531e+02,8.051186e+01,6.465428e+01,1.377455e+02
-1.279354e-02,-2.169064e-02,5.580279e-03,-4.958091e-03,2.869782e-01,3.147372e+00,-1.606459e+00,-6.556929e-01,-5.913484e-01,-3.031002e-01,-1.198092e-01,-8.846919e-02,1.220929e+02,7.185527e+01,7.776418e+01,1.442915e+02
-1.584744e-02,-2.457654e-02,-3.153285e-03,-4.585895e-03,3.918828e-01,3.781178e+00,-1.551799e+00,-8.415031e-01,-5.532922e-01,-2.860686e-01,-1.558178e-01,-7.736922e-02,1.171328e+02,6.319868e+01,9.087409e+01,1.508374e+02
-2.517092e-02,-4.781424e-02,-3.683537e-03,-4.353297e-03,5.063086e-01,4.021591e+00,-1.825042e+00,-7.431263e-01,-4.894224e-01,-2.415890e-01,-1.576351e-01,-7.976055e-02,1.134840e+02,5.448049e+01,1.136604e+02,1.611354e+02
-3.223062e-02,-5.682007e-02,1.004337e-02,-1.214495e-02,1.802159e+00,4.382268e+00,-2.447962e+00,7.431263e-01,-4.276348e-01,-1.954907e-01,-1.107645e-01,-8.983066e-02,1.106831e+02,4.939882e+01,1.263495e+02,1.657920e+02
-1.432195e-02,-4.016341e-02,1.249885e-02,-8.140019e-05,2.024336e+00,4.808434e+00,-3.617254e+00,1.136519e+00,-3.525577e-01,-1.388096e-01,-6.995699e-02,-8.563259e-02,1.051066e+02,4.189084e+01,1.380550e+02,1.693993e+02
-1.191651e-02,-3.388930e-02,1.378746e-02,-5.570978e-04,1.651547e+00,4.480587e+00,-4.262061e+00,1.049143e+00,-2.979696e-01,-9.532177e-02,-4.455004e-02,-9.687313e-02,9.806557e+01,3.361773e+01,1.487223e+02,1.713782e+02
-2.018949e-02,-4.138289e-02,2.187106e-02,-8.820572e-03,2.091425e+00,5.289317e+00,-3.966988e+00,1.092802e+00,-2.301051e-01,-3.915651e-02,-3.891581e-02,-1.004539e-01,9.102194e+01,2.640459e+01,1.569085e+02,1.711491e+02
-1.823273e-02,-3.693040e-02,1.570902e-02,-6.820399e-03,3.160302e+00,4.863094e+00,-4.065307e+00,2.535338e+00,-1.427950e-01,3.673281e-02,-6.088916e-02,-9.941130e-02,8.377354e+01,1.950841e+01,1.640892e+02,1.699254e+02
-1.318049e-02,-3.011992e-02,1.245490e-02,-3.224166e-03,4.186295e+00,5.333034e+00,-4.098138e+00,3.497048e+00,-3.730840e-02,1.144947e-01,-9.203129e-02,-6.426658e-02,7.845281e+01,1.569417e+01,1.702863e+02,1.672589e+02
-9.910629e-04,-1.059082e-02,1.613985e-02,5.762148e-04,4.515722e+00,5.376751e+00,-4.677341e+00,4.021591e+00,8.183787e-02,2.068016e-01,-1.115981e-01,-2.007524e-02,7.438332e+01,1.283076e+01,1.762867e+02,1.656635e+02
1.486393e-03,-1.078926e-02,2.858090e-02,-1.269815e-04,4.324284e+00,4.895867e+00,-4.360381e+00,3.934215e+00,2.076586e-01,3.012392e-01,-1.468292e-01,3.196516e-02,7.172784e+01,9.278880e+00,1.825169e+02,1.678718e+02
-1.014541e-02,-3.662663e-02,6.443340e-02,-1.186279e-02,4.828841e+00,3.726575e+00,-4.415041e+00,5.070734e+00,2.892618e-01,3.530211e-01,-1.673134e-01,7.359712e-02,7.035306e+01,5.475528e+00,1.883321e+02,1.724738e+02
-3.240902e-02,-6.420138e-02,6.442137e-02,-2.435697e-02,5.241276e+00,2.491679e+00,-5.016074e+00,6.294686e+00,3.287030e-01,3.746402e-01,-1.842050e-01,8.822056e-02,6.932582e+01,6.229770e-01,1.909121e+02,1.777096e+02
-3.160487e-02,-6.789214e-02,6.055318e-02,-2.048633e-02,5.877891e+00,1.682949e+00,-6.906662e+00,7.955805e+00,3.601579e-01,3.915862e-01,-1.856303e-01,1.051018e-01,6.894127e+01,-5.049305e+00,1.899070e+02,1.832620e+02
-1.682638e-02,-4.319747e-02,5.855841e-02,-1.453027e-02,6.739594e+00,9.617097e-01,-9.693415e+00,1.009775e+01,3.953730e-01,4.210703e-01,-1.557196e-01,1.320957e-01,6.745412e+01,-1.275444e+01,1.852730e+02,1.874151e+02
1.937573e-03,-2.729286e-02,4.556192e-02,3.304364e-03,7.743346e+00,1.857816e+00,-1.150751e+01,1.135453e+01,4.692172e-01,4.945996e-01,-1.612179e-01,1.653863e-01,6.379393e+01,-2.323562e+01,1.796005e+02,1.900489e+02
7.350133e-03,-9.933005e-03,1.941212e-02,8.938704e-03,7.221126e+00,2.458848e+00,-1.307026e+01,1.092831e+01,5.801304e-01,6.022706e-01,-2.013332e-01,2.137769e-01,6.135822e+01,-3.165111e+01,1.734362e+02,1.915678e+02
1.382342e-02,-3.550142e-04,2.900357e-02,8.996317e-03,6.956514e+00,3.311295e+00,-1.456745e+01,1.065512e+01,6.882015e-01,7.321551e-01,-2.519727e-01,2.447128e-01,5.919511e+01,-3.729050e+01,1.693593e+02,1.914364e+02
1.965316e-02,1.453141e-02,4.499455e-02,3.817383e-03,7.436630e+00,3.682858e+00,-1.512477e+01,1.119061e+01,7.558571e-01,8.344446e-01,-2.732486e-01,2.680546e-01,5.895604e+01,-3.937796e+01,1.659054e+02,1.910426e+02
9.317370e-03,2.432834e-02,3.531174e-02,-1.005055e-02,7.548466e+00,3.606368e+00,-1.590067e+01,1.158400e+01,7.662227e-01,9.106377e-01,-1.783727e-01,3.061301e-01,6.146778e+01,-3.998993e+01,1.606810e+02,1.921571e+02
8.664615e-03,9.592012e-03,6.109720e-02,-1.111544e-02,7.781404e+00,3.070882e+00,-1.543078e+01,1.197745e+01,7.726858e-01,1.026729e+00,-8.345517e-02,3.303997e-01,6.269563e+01,-4.449275e+01,1.568558e+02,1.947146e+02
4.728760e-04,-1.022316e-03,4.510203e-02,-1.057204e-02,8.762794e+00,3.289408e+00,-1.607553e+01,1.319046e+01,7.290225e-01,1.068846e+00,-5.808280e-02,3.116810e-01,6.400873e+01,-4.723596e+01,1.532491e+02,1.960697e+02
1.206906e-02,1.721959e-02,2.367841e-02,1.628862e-05,9.078900e+00,3.158258e+00,-1.717928e+01,1.394453e+01,6.267835e-01,1.039946e+00,-4.880134e-02,2.533616e-01,6.786703e+01,-4.205533e+01,1.461555e+02,1.940142e+02
2.043349e-02,8.989563e-03,1.698540e-02,1.589082e-02,9.365306e+00,4.316664e+00,-1.934311e+01,1.432704e+01,5.130189e-01,1.036047e+00,-3.271950e-02,1.729390e-01,7.521254e+01,-3.210964e+01,1.349414e+02,1.915977e+02
2.010993e-02,1.072706e-02,2.752977e-02,1.166481e-02,1.030762e+01,5.158167e+00,-2.084031e+01,1.543078e+01,3.826441e-01,1.078310e+00,-3.765452e-02,4.087289e-02,8.444577e+01,-1.962850e+01,1.222847e+02,1.897277e+02
2.587600e-02,2.717085e-03,2.731471e-02,2.277737e-02,1.300997e+01,7.529582e+00,-2.379093e+01,1.821748e+01,2.615182e-01,1.201714e+00,-6.811008e-02,-1.220123e-01,9.202891e+01,-5.245887e+00,1.102731e+02,1.857266e+02
4.805995e-03,-4.205784e-02,4.444217e-02,1.705095e-02,1.694791e+01,8.797309e+00,-2.727709e+01,2.316806e+01,6.333677e-02,1.280419e+00,-6.247196e-02,-3.322395e-01,9.731631e+01,1.027313e+01,1.003819e+02,1.802393e+02
7.743049e-03,-7.488862e-02,-3.453424e-02,6.217238e-02,1.375731e+01,7.660732e+00,-3.855513e+01,2.335382e+01,-2.387024e-01,1.252492e+00,9.672113e-02,-5.344689e-01,9.910277e+01,2.049155e+01,8.863279e+01,1.715607e+02
2.399325e-02,2.524741e-02,-4.755367e-02,3.176882e-02,1.098265e+01,1.044748e+01,-4.545097e+01,2.063273e+01,-5.721719e-01,1.269017e+00,4.373175e-01,-6.732882e-01,9.944170e+01,1.194514e+01,7.282924e+01,1.644122e+02
1.402341e-02,-7.700387e-04,-3.709515e-02,3.219558e-02,8.894071e+00,1.265503e+01,-5.221565e+01,1.896066e+01,-8.531978e-01,1.271978e+00,6.894040e-01,-8.009847e-01,9.927484e+01,-1.344228e+01,5.536480e+01,1.596683e+02
1.597377e-02,2.508262e-02,-4.819170e-02,2.428197e-02,8.306688e+00,1.661114e+01,-5.926452e+01,1.814110e+01,-1.083434e+00,1.247350e+00,8.288214e-01,-9.365557e-01,9.938692e+01,-4.300432e+01,3.405375e+01,1.528702e+02
1.454762e-02,4.152952e-02,-6.463177e-02,1.919848e-02,6.057571e+00,1.998798e+01,-6.677239e+01,1.576963e+01,-1.239664e+00,1.181401e+00,8.935353e-01,-1.031729e+00,9.651220e+01,-6.736408e+01,1.017458e+01,1.386079e+02
3.823943e-03,4.290145e-02,-4.558215e-02,1.056909e-03,3.882550e+00,2.391130e+01,-7.412727e+01,1.307037e+01,-1.282520e+00,1.068819e+00,8.292534e-01,-1.083339e+00,8.964739e+01,-7.921033e+01,-1.625080e+01,1.143129e+02
4.798169e-03,3.643461e-02,-4.381906e-02,7.663446e-03,6.749916e-01,2.477470e+01,-8.472797e+01,1.194474e+01,-1.158745e+00,9.961067e-01,6.074400e-01,-1.069151e+00,7.375733e+01,-7.664147e+01,-4.125502e+01,7.632457e+01
-4.908510e-03,1.855073e-02,1.537618e-02,-9.103645e-03,-1.948767e+00,2.344148e+01,-9.630143e+01,1.324529e+01,-9.081408e-01,1.016997e+00,3.230976e-01,-9.789627e-01,4.762585e+01,-5.764735e+01,-5.695882e+01,2.850127e+01
-1.424313e-02,1.528810e-03,4.395720e-02,-1.514128e-02,-2.342952e+00,2.148540e+01,-1.096236e+02,1.835986e+01,-5.962282e-01,9.284679e-01,5.300886e-02,-7.917382e-01,1.613781e+01,-2.795478e+01,-6.381077e+01,-2.221741e+01
-1.592660e-02,-3.111511e-03,4.086776e-02,-8.093616e-03,-1.206015e+00,2.063307e+01,-1.248366e+02,2.539790e+01,-6.156498e-01,1.019872e+00,-4.932435e-02,-9.557372e-01,-1.636927e+01,1.840369e+01,-9.476155e+01,-9.673963e+01
-3.507116e-02,-2.223466e-02,6.431879e-02,-1.984738e-02,-7.612100e-01,1.752947e+01,-1.405855e+02,3.350709e+01,-1.159411e+00,6.513529e-01,3.830610e-01,-1.284818e+00,-5.209731e+01,5.986876e+01,-1.176610e+02,-1.693440e+02
-3.726033e-02,-1.196000e-02,5.728071e-02,-1.967790e-02,-1.143058e+00,1.499413e+01,-1.585861e+02,4.109185e+01,-4.450257e-01,3.524674e-01,1.755703e-01,-4.864527e-01,-7.080483e+01,8.023185e+01,-1.367909e+02,-2.128149e+02
-2.668541e-02,1.338056e-02,5.048858e-02,-1.366942e-02,-3.259194e+00,1.151892e+01,-1.752208e+02,4.685162e+01,8.746648e-01,4.824322e-01,-6.292030e-01,5.517081e-01,-7.446299e+01,9.023174e+01,-1.217408e+02,-2.100489e+02
-4.840807e-03,4.471287e-02,6.442443e-02,-3.620019e-03,-4.414316e+00,1.071024e+01,-1.909816e+02,5.149670e+01,1.140190e+00,4.912328e-01,-8.487721e-01,7.259422e-01,-6.640458e+01,9.260127e+01,-9.009853e+01,-1.793227e+02
-2.697718e-03,3.953180e-02,6.784701e-02,1.974423e-02,-7.070312e+00,1.106009e+01,-2.080653e+02,5.348624e+01,3.758422e-01,1.086026e-02,-6.245430e-01,1.119487e-01,-4.979699e+01,9.489487e+01,-7.480772e+01,-1.494843e+02
9.411089e-02,1.467140e-01,1.005332e-01,6.025031e-02,-9.091752e+00,1.094000e+01,-2.242203e+02,5.648132e+01,-4.268036e-01,-3.970783e-01,2.859077e-01,-1.570614e-01,4.148566e+00,6.160477e+01,-1.116907e+02,-9.013944e+01
6.812083e-02,1.234213e-01,1.210738e-01,6.354583e-02,-1.597950e+01,4.371668e+00,-2.397746e+02,5.887531e+01,-2.771099e-02,-8.215101e-02,5.354339e-02,5.618597e-02,6.079270e+01,1.917982e+01,-1.580941e+02,-2.711402e+01
1.189964e-01,2.150036e-01,1.503749e-01,5.315472e-02,-2.053311e+01,2.623001e-01,-2.670588e+02,6.671280e+01,6.492899e-01,6.102146e-01,1.579911e-01,6.155317e-01,5.900903e+01,1.797764e+01,-1.542251e+02,-2.644733e+01
1.389487e-01,2.217377e-01,1.371461e-01,1.269981e-01,-2.214410e+01,3.431903e+00,-3.000401e+02,7.240874e+01,4.135396e-01,6.883654e-01,7.690081e-01,6.207614e-01,2.423657e+01,6.251084e+00,-1.156237e+02,-4.161576e+01
4.441786e-01,5.837287e-01,1.318655e-01,1.950567e-01,-2.073053e+01,8.962550e+00,-3.315153e+02,7.922001e+01,8.780086e-02,3.450928e-01,5.726322e-01,2.680842e-01,-3.332822e+00,-1.760573e+01,-8.677182e+01,-4.651145e+01
5.551851e-01,6.498030e-01,1.023453e-01,4.026804e-01,-1.745416e+01,2.535837e+01,-3.737626e+02,7.548484e+01,5.174264e-01,3.107066e-01,-5.481032e-01,1.685322e-01,-7.384428e+00,-1.602105e+01,-7.981033e+01,-4.853313e+01
8.138529e-01,8.761275e-01,3.427149e-01,5.697910e-01,-1.485249e+01,3.415848e+01,-4.085029e+02,7.935706e+01,1.219276e+00,9.606608e-01,-1.488363e+00,1.305708e-01,-3.201409e+00,4.770252e+01,-4.152792e+01,-5.896968e+01
7.762818e-01,1.012033e+00,8.519544e-02,4.230267e-01,8.103716e-01,5.772659e+01,-4.303861e+02,7.505220e+01,1.980643e-01,3.095379e-01,-6.192324e-01,-2.867853e-01,1.572891e+01,6.771232e+01,-2.544127e+01,-3.695985e+01
7.776373e-01,1.044900e+00,-1.671596e-01,7.830397e-01,3.096728e+01,9.231370e+01,-4.388208e+02,7.288900e+01,7.764081e-02,1.447340e-01,4.068725e-01,2.400399e-01,1.428141e+01,6.889262e+01,-2.119016e+01,-3.715654e+01
8.240067e-01,1.096322e+00,5.980543e-01,6.644024e-01,3.154892e+01,8.668427e+01,-4.366899e+02,9.726566e+01,2.306916e-01,3.092758e-01,4.068581e-01,3.283894e-01,-2.103507e+00,4.071896e+01,1.016313e+00,-2.823880e+01
7.851028e-01,1.144990e+00,8.515631e-01,6.172950e-01,3.995158e+00,5.395618e+01,-4.332563e+02,1.221229e+02,1.473115e-01,1.632071e-01,-1.473664e-01,1.161764e-02,-4.253311e+00,2.819508e+01,6.786513e+00,-1.988954e+01
1.098908e+00,1.597054e+00,6.898227e-01,1.196920e+00,-2.477417e+00,4.125285e+01,-3.985807e+02,1.392365e+02,7.920318e-02,1.525564e-02,-1.338190e-01,2.504731e-02,2.119611e+00,2.781257e+01,2.589998e+00,-1.359480e+01
1.458680e-01,7.733380e-01,7.422717e-01,9.985067e-01,2.519585e+00,4.031079e+01,-3.458661e+02,1.404320e+02,2.871263e-02,-1.622544e-02,1.143295e-01,1.093858e-01,-2.921302e-01,2.093863e+01,7.977864e-01,-1.328884e+01
-9.764936e-01,-2.744879e-01,9.087528e-01,6.857069e-01,-3.670340e-01,3.276751e+01,-2.964268e+02,1.350922e+02,4.626019e-02,2.195447e-02,-8.278330e-03,4.368598e-02,-1.617276e+00,1.457834e+01,9.944828e-01,-1.085182e+01
-3.378190e-01,5.392551e-01,2.214124e-01,1.032327e+00,1.398435e+01,4.031784e+01,-2.261909e+02,1.122211e+02,1.350076e-02,-3.715308e-02,-1.557052e-02,3.508764e-02,-5.563565e-01,1.119061e+01,-2.262152e+00,-9.004948e+00
1.126690e+00,2.304602e+00,1.306769e+00,3.005918e+00,5.703825e+01,6.630273e+01,-4.877355e+01,4.512346e+01,6.851770e-05,-4.798726e-02,7.938117e-02,7.311622e-02,7.680840e-01,8.218106e+00,-5.966840e+00,-7.300113e+00
-3.971914e-01,5.294341e-01,1.165551e+00,1.742185e+00,5.454110e+01,5.347312e+01,1.038644e+02,1.302677e+01,2.792681e-02,-6.980199e-04,2.800440e-02,5.257903e-02,9.520758e-01,4.327608e+00,-8.644272e+00,-5.945010e+00
-1.093870e+00,-3.246780e-01,9.552810e-01,1.081042e+00,2.700341e+01,2.029485e+01,1.933091e+02,-5.704826e+00,4.426962e-02,1.978369e-02,1.088255e-02,5.179793e-02,1.421171e+00,1.191179e+00,-1.086271e+01,-4.458758e+00
-1.331603e+00,-6.632537e-01,4.842487e-01,4.797925e-01,5.642307e+00,-1.956307e+00,2.246566e+02,-2.841527e+00,3.163062e-02,1.312066e-02,3.041184e-02,4.970873e-02,2.012700e+00,-2.535338e+00,-1.201023e+01,-1.879645e+00
-1.518960e+00,-9.050711e-01,1.731664e-01,9.136338e-02,5.770485e+00,-2.087457e+00,2.343738e+02,-1.103860e+00,3.617126e-02,2.743106e-02,-7.406575e-03,2.704442e-02,3.516395e-01,-6.294686e+00,-1.204300e+01,-1.617403e+00
-1.435483e+00,-8.535638e-01,-1.182169e-02,-6.559541e-02,2.058952e+01,1.272144e+01,2.338055e+02,-1.049200e+00,2.654128e-02,2.293492e-02,-3.100271e-02,5.352608e-03,-6.365070e-01,-8.086956e+00,-1.087365e+01,-1.136519e+00
-1.304352e+00,-7.516425e-01,-8.786753e-02,-1.251875e-01,4.051165e+01,3.275439e+01,2.324831e+02,-4.885267e+00,1.105259e-03,-1.597867e-02,-4.442176e-02,-9.209551e-03,-7.139261e-01,-7.311056e+00,-1.005403e+01,-1.322329e+00
-1.139304e+00,-6.208886e-01,-6.652732e-02,-1.204168e-01,5.899957e+01,5.162900e+01,2.324945e+02,-1.075425e+01,5.136671e-03,-2.384231e-02,-4.448580e-02,1.200324e-03,-1.648232e+00,-6.076160e+00,-8.731705e+00,-2.666488e+00
-9.251744e-01,-4.498743e-01,-2.898865e-03,-6.601707e-02,6.742625e+01,6.044905e+01,2.366922e+02,-1.589098e+01,4.735709e-04,-1.622055e-02,-1.332297e-02,6.272800e-03,-2.203218e+00,-5.704597e+00,-8.043239e+00,-3.278465e+00
-6.997612e-01,-2.695652e-01,3.421442e-02,-1.722956e-02,6.867584e+01,6.213252e+01,2.463880e+02,-2.181468e+01,-3.471782e-03,-2.889287e-02,9.058171e-03,2.120746e-02,-2.168913e+00,-5.813860e+00,-7.595186e+00,-2.928788e+00
-5.117754e-01,-1.254476e-01,6.135845e-02,9.778032e-03,6.377440e+01,5.767393e+01,2.602922e+02,-2.838341e+01,-1.420116e-02,-3.692813e-02,-2.071713e-02,-2.901892e-03,-2.253555e+00,-5.518787e+00,-7.868372e+00,-3.376841e+00
-3.755374e-01,-3.093824e-02,5.808853e-02,2.583408e-02,5.662692e+01,5.098562e+01,2.741967e+02,-3.466807e+01,4.151767e-04,9.281215e-04,-5.813778e-03,-1.175717e-03,-2.583878e+00,-5.420467e+00,-6.808343e+00,-3.322181e+00
-2.509600e-01,6.062391e-02,3.242971e-02,2.227598e-02,5.023431e+01,4.572902e+01,2.860685e+02,-4.239550e+01,-1.156556e-02,-9.860986e-03,2.414263e-02,6.035614e-03,-2.815304e+00,-5.748314e+00,-5.223714e+00,-2.579055e+00
-1.247463e-01,1.510882e-01,-9.530998e-03,4.177785e-02,4.621065e+01,4.355436e+01,2.961042e+02,-5.084439e+01,-4.762032e-03,-1.796131e-02,-1.331267e-02,8.282296e-04,-3.495145e+00,-5.507843e+00,-3.879555e+00,-2.928788e+00
-3.364083e-02,2.152058e-01,-6.506760e-02,4.771555e-02,4.424084e+01,4.387166e+01,3.043364e+02,-5.886717e+01,-8.243493e-03,-1.537418e-02,-4.416306e-02,-2.164999e-02,-3.452439e+00,-3.988818e+00,-3.147372e+00,-3.507991e+00
3.863582e-02,2.738389e-01,-1.327838e-01,4.059110e-02,4.578185e+01,4.817819e+01,3.085786e+02,-6.549085e+01,-4.625229e-03,-1.313725e-03,-3.103799e-02,-1.946055e-02,-3.416064e+00,-1.704836e+00,-1.125633e+00,-3.934215e+00
9.273007e-02,3.192191e-01,-1.789204e-01,3.250424e-02,5.063169e+01,5.532641e+01,3.104923e+02,-6.903230e+01,-1.160455e-02,-1.221102e-02,-2.772309e-02,-1.956620e-02,-4.076932e+00,-7.212966e-01,8.742763e-01,-4.415041e+00
1.435407e-01,3.616225e-01,-2.084020e-01,3.454928e-02,5.785381e+01,6.483527e+01,3.085797e+02,-7.025643e+01,-9.772142e-03,-2.264965e-02,-4.383441e-02,-1.857218e-02,-4.480955e+00,1.311386e+00,2.327756e+00,-5.551560e+00
1.962803e-01,4.001767e-01,-2.057291e-01,4.948109e-02,6.296079e+01,7.345869e+01,3.028845e+02,-7.232200e+01,-1.418646e-02,-3.508305e-02,-4.679046e-02,-1.754746e-02,-5.603932e+00,2.305869e+00,4.065307e+00,-6.786456e+00
2.601728e-01,4.590648e-01,-1.540895e-01,5.312127e-02,6.567037e+01,7.864986e+01,2.947184e+02,-7.244180e+01,-9.688790e-03,-4.633420e-02,-5.039077e-02,-5.947683e-03,-5.414773e+00,4.196457e+00,4.032534e+00,-7.824655e+00
3.431229e-01,5.283104e-01,-1.023376e-01,8.312561e-02,6.566710e+01,8.069326e+01,2.866289e+02,-7.260538e+01,-5.172973e-03,-4.186009e-02,-5.956057e-02,-7.736979e-03,-5.416031e+00,5.638993e+00,3.540765e+00,-9.048608e+00
4.263822e-01,5.938745e-01,-2.705441e-02,1.170074e-01,6.250203e+01,7.878004e+01,2.773587e+02,-7.257209e+01,-1.000828e-02,-3.059549e-02,-3.649163e-02,-9.697077e-03,-5.114848e+00,5.945010e+00,2.240322e+00,-9.529491e+00
5.053673e-01,6.412097e-01,7.638387e-02,1.571646e-01,5.582926e+01,7.345680e+01,2.670718e+02,-7.377376e+01,1.108088e-03,-1.894186e-02,-7.316330e-03,1.197230e-02,-4.561503e+00,6.393063e+00,3.060168e-01,-1.009775e+01
5.943638e-01,6.677986e-01,1.791504e-01,2.290439e-01,4.518813e+01,6.422083e+01,2.555828e+02,-7.654917e+01,-3.476182e-04,-2.400435e-02,-1.768409e-02,8.161417e-03,-5.418388e+00,6.032443e+00,-1.912476e+00,-1.210855e+01
