LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.919294e-01,3.865316e-01,-2.063211e-01,1.165158e-01,4.437168e+00,-2.110000e+01,-1.720000e+01,3.150000e+01,3.834106e-03,2.457895e-02,-8.802105e-02,1.833079e-01,2.022295e+01,-4.300000e+00,-3.205000e+02,-9.960000e+01
1.944893e-01,3.543316e-01,-1.927211e-01,1.306158e-01,1.593541e+00,-1.760000e+01,-1.470000e+01,2.360000e+01,4.661948e-03,7.337895e-02,-1.025211e-01,1.471079e-01,1.997464e+01,-9.000000e-01,-3.224000e+02,-1.105000e+02
1.765609e-01,3.257316e-01,-1.895211e-01,1.209158e-01,3.200849e+00,-1.440000e+01,-1.200000e+01,2.190000e+01,2.350318e-02,1.420789e-01,-9.782105e-02,1.088079e-01,1.994190e+01,-1.000000e-01,-3.172000e+02,-1.104000e+02
1.657096e-01,3.064316e-01,-1.413211e-01,8.991579e-02,4.423809e+00,-1.450000e+01,-9.700000e+00,2.240000e+01,5.269966e-02,2.199789e-01,-8.222105e-02,6.260789e-02,5.456634e+00,-1.440000e+01,-3.047000e+02,-1.062000e+02
1.626337e-01,2.664316e-01,-5.032105e-02,6.351579e-02,6.254338e+00,-1.450000e+01,-7.800000e+00,2.390000e+01,7.557144e-02,2.846789e-01,-7.722105e-02,1.790789e-02,-9.510363e+00,-2.940000e+01,-2.934000e+02,-1.008000e+02
1.355096e-01,2.200316e-01,2.207895e-02,2.091579e-02,7.310787e+00,-1.520000e+01,-4.600000e+00,2.420000e+01,9.940665e-02,3.475789e-01,-6.852105e-02,-3.149211e-02,-1.449809e+01,-3.450000e+01,-2.871000e+02,-9.600000e+01
4.311083e-02,2.413158e-02,8.667895e-02,1.061579e-02,8.684762e+00,-1.500000e+01,-2.800000e+00,2.500000e+01,1.307464e-01,4.164789e-01,-3.182105e-02,-9.459211e-02,-4.289017e+01,-6.350000e+01,-2.748000e+02,-8.020000e+01
4.525978e-02,4.053158e-02,6.697895e-02,1.041579e-02,9.434581e+00,-1.420000e+01,-1.400000e+00,2.470000e+01,1.894816e-01,5.034789e-01,-1.932105e-02,-1.741921e-01,-7.014152e+01,-8.910000e+01,-2.463000e+02,-6.650000e+01
1.733336e-02,9.131579e-03,2.787895e-02,1.611579e-02,9.596894e+00,-1.180000e+01,-1.000000e-01,2.240000e+01,2.727256e-01,5.993789e-01,-5.542105e-02,-2.260921e-01,-3.270935e+01,-4.460000e+01,-1.558000e+02,-6.090000e+01
2.039391e-02,7.731579e-03,6.027895e-02,4.315789e-03,7.268173e+00,-1.000000e+01,-2.200000e+00,1.890000e+01,3.180332e-01,6.512789e-01,-1.060211e-01,-2.148921e-01,-1.306276e+00,-8.300000e+00,-8.690000e+01,-5.340000e+01
1.740779e-02,-1.168421e-03,6.647895e-02,3.715789e-03,5.798236e+00,-8.600000e+00,-1.400000e+00,1.540000e+01,2.866662e-01,6.182789e-01,-1.402211e-01,-1.531921e-01,1.902276e+01,1.940000e+01,2.800000e+01,-4.010000e+01
1.597361e-02,-5.468421e-03,6.327895e-02,6.415789e-03,4.952117e+00,-8.400000e+00,-2.000000e+00,1.440000e+01,2.213633e-01,5.510789e-01,-1.843211e-01,-7.219211e-02,1.894603e+01,1.940000e+01,2.800000e+01,-4.010000e+01
1.475886e-02,-7.868421e-03,5.987895e-02,8.015789e-03,2.807361e+00,-5.900000e+00,-5.400000e+00,1.120000e+01,1.351927e-01,4.620789e-01,-2.452211e-01,1.120789e-02,1.887210e+01,1.940000e+01,2.800000e+01,-4.010000e+01
1.360802e-02,-7.768421e-03,4.817895e-02,1.181579e-02,2.007859e+00,-5.700000e+00,-6.500000e+00,1.050000e+01,1.708734e-02,3.347789e-01,-3.110211e-01,6.080789e-02,-9.660675e+01,-9.360000e+01,1.004000e+02,-7.320000e+01
1.144591e-02,-6.668421e-03,3.657895e-02,1.331579e-02,2.362653e+00,-5.400000e+00,-7.000000e+00,1.100000e+01,-7.259051e-02,2.308789e-01,-3.769211e-01,9.930789e-02,-6.851116e+01,-6.470000e+01,1.241000e+02,-5.490000e+01
1.015096e-02,-6.168421e-03,3.017895e-02,1.391579e-02,2.578613e+00,-4.700000e+00,-5.900000e+00,1.020000e+01,-1.573869e-01,1.252789e-01,-4.405211e-01,1.406079e-01,-5.117823e+01,-4.790000e+01,1.360000e+02,-1.850000e+01
8.607610e-03,-6.568421e-03,2.367895e-02,1.491579e-02,2.731513e+00,-4.500000e+00,-6.200000e+00,1.040000e+01,-2.454762e-01,9.178947e-03,-5.143211e-01,1.901079e-01,-2.715848e+01,-2.450000e+01,1.502000e+02,2.300000e+00
7.561885e-03,-8.668421e-03,2.367895e-02,1.481579e-02,2.655171e+00,-4.800000e+00,-5.500000e+00,1.020000e+01,-3.436305e-01,-1.267211e-01,-5.502211e-01,2.527079e-01,-8.705899e+00,-9.000000e+00,1.536000e+02,4.330000e+01
4.591571e-03,-1.086842e-02,2.897895e-02,9.615789e-03,2.330045e+00,-4.800000e+00,-6.000000e+00,1.000000e+01,-4.385269e-01,-2.624211e-01,-5.232211e-01,2.845079e-01,9.385013e+00,5.700000e+00,1.570000e+02,7.790000e+01
2.368261e-03,-1.276842e-02,3.377895e-02,5.515789e-03,2.935744e+00,-6.400000e+00,-2.600000e+00,1.050000e+01,-4.915047e-01,-3.515211e-01,-4.734211e-01,2.631079e-01,2.708200e+01,2.070000e+01,1.655000e+02,1.022000e+02
6.659669e-04,-1.446842e-02,3.717895e-02,2.715789e-03,4.877452e+00,-5.500000e+00,0.000000e+00,1.120000e+01,-4.703387e-01,-3.604211e-01,-4.431211e-01,2.080079e-01,3.888616e+01,3.110000e+01,1.772000e+02,1.163000e+02
-2.283559e-03,-1.506842e-02,3.917895e-02,-1.984211e-03,6.134583e+00,-4.200000e+00,1.000000e+00,1.140000e+01,-4.507452e-01,-3.655211e-01,-4.013211e-01,1.508079e-01,3.734649e+01,3.020000e+01,1.886000e+02,1.178000e+02
-4.049754e-03,-1.506842e-02,3.687895e-02,-3.484211e-03,4.389565e+00,-6.000000e+00,1.800000e+00,1.010000e+01,-4.327265e-01,-3.652211e-01,-3.523211e-01,9.310789e-02,3.055031e+01,2.440000e+01,1.942000e+02,1.153000e+02
-4.972121e-03,-1.356842e-02,2.677895e-02,-1.384211e-03,5.000796e+00,-3.800000e+00,1.900000e+00,9.100000e+00,-3.756094e-01,-3.280211e-01,-3.047211e-01,6.930789e-02,9.915042e+00,7.200000e+00,2.071000e+02,1.055000e+02
-5.602559e-03,-1.186842e-02,2.207895e-02,-1.584211e-03,3.652627e+00,-3.900000e+00,2.400000e+00,7.100000e+00,-3.255322e-01,-2.930211e-01,-2.430211e-01,5.120789e-02,-1.191270e+01,-1.050000e+01,2.211000e+02,9.500000e+01
-4.607892e-03,-1.106842e-02,1.907895e-02,4.157895e-04,3.801443e+00,-2.100000e+00,2.900000e+00,5.600000e+00,-2.670085e-01,-2.452211e-01,-1.864211e-01,3.550789e-02,-2.980342e+01,-2.550000e+01,2.327000e+02,8.870000e+01
-4.295302e-03,-1.096842e-02,1.827895e-02,1.015789e-03,2.397512e+00,-2.200000e+00,1.300000e+00,4.500000e+00,-1.943777e-01,-1.803211e-01,-1.432211e-01,2.460789e-02,-4.033143e+01,-3.630000e+01,2.389000e+02,8.980000e+01
-4.259138e-03,-9.968421e-03,1.397895e-02,2.115789e-03,3.832862e+00,-0.000000e+00,8.000000e-01,4.900000e+00,-1.200417e-01,-1.098211e-01,-1.085211e-01,1.800789e-02,-3.905044e+01,-3.880000e+01,2.327000e+02,9.550000e+01
-3.577010e-03,-9.868421e-03,9.978947e-03,4.715789e-03,2.170783e+00,-7.000000e-01,1.000000e+00,3.100000e+00,-5.344384e-02,-4.212105e-02,-7.552105e-02,1.380789e-02,-3.289809e+01,-3.800000e+01,2.243000e+02,1.037000e+02
-2.414361e-03,-9.068421e-03,5.678947e-03,7.515789e-03,5.502006e-02,-1.700000e+00,-7.000000e-01,1.800000e+00,2.158978e-02,5.127895e-02,-3.492105e-02,2.707895e-03,-2.389809e+01,-3.620000e+01,2.036000e+02,1.092000e+02
-1.164292e-03,-8.568421e-03,4.778947e-03,9.115789e-03,2.871191e-01,-1.200000e+00,-9.000000e-01,1.800000e+00,9.402142e-02,1.539789e-01,8.078947e-03,-9.792105e-03,-1.589909e+01,-3.520000e+01,1.939000e+02,1.179000e+02
-8.466235e-04,-8.468421e-03,4.178947e-03,9.615789e-03,4.620778e-01,-1.800000e+00,-6.000000e-01,2.400000e+00,1.580277e-01,2.492789e-01,3.007895e-02,-2.169211e-02,-1.015445e+01,-2.810000e+01,1.764000e+02,1.089000e+02
4.196786e-04,-8.468421e-03,7.278947e-03,9.815789e-03,-1.989479e+00,-3.600000e+00,-1.000000e+00,7.000000e-01,2.156080e-01,3.479789e-01,5.327895e-02,-3.749211e-02,-1.116241e+01,-2.320000e+01,1.654000e+02,9.450000e+01
8.302279e-04,-8.968421e-03,1.507895e-02,7.115789e-03,6.590838e-01,-1.600000e+00,-8.000000e-01,2.600000e+00,2.613134e-01,4.373789e-01,6.877895e-02,-5.549211e-02,-1.267182e+01,-2.100000e+01,1.582000e+02,8.520000e+01
2.140572e-03,-9.868421e-03,1.867895e-02,7.915789e-03,2.343180e+00,-6.000000e-01,-6.000000e-01,4.000000e+00,2.755529e-01,4.913789e-01,8.557895e-02,-7.429211e-02,-6.982616e+00,-2.550000e+01,1.385000e+02,9.010000e+01
2.286550e-03,-1.056842e-02,2.277895e-02,6.715789e-03,1.758640e-01,-2.800000e+00,-1.600000e+00,3.300000e+00,2.745138e-01,5.305789e-01,9.197895e-02,-1.008921e-01,-2.101747e+00,-2.530000e+01,1.272000e+02,9.190000e+01
1.948115e-03,-9.868421e-03,2.297895e-02,5.415789e-03,-1.733390e+00,-4.800000e+00,-4.600000e+00,3.700000e+00,2.707907e-01,5.716789e-01,9.567895e-02,-1.321921e-01,7.360588e+00,-1.450000e+01,1.144000e+02,8.810000e+01
1.613849e-03,-9.768421e-03,2.627895e-02,3.215789e-03,-1.742695e+00,-6.400000e+00,-4.100000e+00,4.800000e+00,2.631600e-01,6.084789e-01,1.052789e-01,-1.597921e-01,1.789735e+01,3.000000e+00,1.040000e+02,8.020000e+01
1.032446e-03,-9.968421e-03,2.967895e-02,9.157895e-04,2.183450e-01,-5.500000e+00,-2.200000e+00,5.900000e+00,2.506696e-01,6.531789e-01,1.417789e-01,-1.845921e-01,1.228778e+01,-4.800000e+00,1.016000e+02,7.830000e+01
3.089249e-04,-1.026842e-02,3.087895e-02,-4.842105e-04,4.374580e+00,-2.200000e+00,-7.000000e-01,8.200000e+00,2.211466e-01,6.764789e-01,1.860789e-01,-2.020921e-01,-5.962371e+00,-3.080000e+01,1.151000e+02,8.380000e+01
-8.120296e-04,-9.368421e-03,2.727895e-02,-1.284211e-03,3.698807e+00,-3.600000e+00,3.000000e-01,8.000000e+00,1.866474e-01,6.823789e-01,2.117789e-01,-2.155921e-01,-1.896602e+01,-4.020000e+01,1.267000e+02,7.980000e+01
-4.688944e-05,-9.468421e-03,2.577895e-02,4.157895e-04,-3.427764e+00,-8.300000e+00,-1.900000e+00,3.100000e+00,1.686696e-01,6.887789e-01,2.188789e-01,-2.212921e-01,-2.681087e+01,9.300000e+00,1.317000e+02,2.620000e+01
1.557957e-03,-8.068421e-03,2.087895e-02,3.515789e-03,3.704284e+00,-1.300000e+00,-1.100000e+00,6.700000e+00,1.222078e-01,6.997789e-01,2.403789e-01,-2.696921e-01,-2.666663e+01,1.220000e+01,1.004000e+02,6.500000e+00
1.536586e-03,-8.268421e-03,1.597895e-02,5.715789e-03,5.936957e-01,-2.100000e+00,-2.500000e+00,3.700000e+00,8.059168e-02,7.880789e-01,3.173789e-01,-3.500921e-01,-2.007883e+01,3.090000e+01,7.800000e+01,-1.210000e+01
2.713437e-03,-8.068421e-03,1.677895e-02,6.715789e-03,-1.069951e+00,-3.700000e+00,-2.600000e+00,2.800000e+00,3.878049e-02,9.171789e-01,4.068789e-01,-4.512921e-01,-1.641951e+01,1.510000e+01,7.490000e+01,4.100000e+00
4.738723e-03,-7.468421e-03,1.397895e-02,1.011579e-02,-1.088144e+00,-3.500000e+00,-4.400000e+00,3.400000e+00,-1.621097e-02,1.032279e+00,4.856789e-01,-5.691921e-01,-6.206328e+00,1.850000e+01,4.610000e+01,5.000000e-01
8.490225e-03,-7.768421e-03,1.397895e-02,1.541579e-02,-4.728732e-01,-2.800000e+00,-7.000000e+00,4.800000e+00,-9.439585e-02,1.111779e+00,5.634789e-01,-7.041921e-01,1.062687e-01,2.570000e+01,9.100000e+00,-1.540000e+01
1.310400e-02,-8.368421e-03,1.637895e-02,2.111579e-02,9.111738e-01,-9.000000e-01,-1.020000e+01,6.500000e+00,-1.693365e-01,1.189179e+00,6.356789e-01,-8.534921e-01,7.627091e+00,3.260000e+01,-2.990000e+01,-3.010000e+01
2.028008e-02,-7.968421e-03,1.447895e-02,3.141579e-02,2.393281e+00,9.000000e-01,-1.360000e+01,8.500000e+00,-2.383717e-01,1.253879e+00,6.822789e-01,-1.009992e+00,1.202613e+01,3.650000e+01,-5.040000e+01,-3.730000e+01
3.321657e-02,-9.068421e-03,2.207895e-02,4.691579e-02,2.448749e+00,3.000000e-01,-2.140000e+01,1.250000e+01,-2.881859e-01,1.313679e+00,7.253789e-01,-1.165192e+00,2.453201e+01,4.650000e+01,-9.810000e+01,-5.120000e+01
5.087196e-02,-1.386842e-02,4.017895e-02,6.791579e-02,-3.094377e-01,-2.200000e+00,-3.670000e+01,1.750000e+01,-2.583860e-01,1.383079e+00,7.070789e-01,-1.225192e+00,4.212948e+01,9.150000e+01,-3.980000e+01,-3.760000e+01
7.511348e-02,-1.306842e-02,2.267895e-02,1.091158e-01,-7.436923e+00,-1.590000e+01,-4.760000e+01,2.430000e+01,-1.730045e-01,1.537379e+00,7.913789e-01,-1.191192e+00,-5.876442e+01,-1.400000e+01,5.620000e+01,-4.470000e+01
1.017302e-01,-2.216842e-02,5.527895e-02,1.424158e-01,1.460090e+00,1.300000e+01,-7.260000e+01,2.170000e+01,-2.077092e-01,1.300179e+00,7.415789e-01,-1.075192e+00,-7.169179e+00,6.400000e+00,-1.330000e+01,-2.120000e+01
1.277244e-01,-2.576842e-02,7.687895e-02,1.766158e-01,2.855416e+00,1.160000e+01,-9.450000e+01,3.450000e+01,-1.657721e-01,1.184879e+00,6.059789e-01,-9.859921e-01,-2.834478e+00,1.270000e+01,-2.200000e+00,-1.580000e+01
1.488066e-01,-3.236842e-02,9.437895e-02,2.113158e-01,7.379292e+00,1.700000e+01,-1.164000e+02,4.550000e+01,-1.133181e-01,1.057779e+00,4.566789e-01,-8.752921e-01,-2.801813e+00,1.270000e+01,-2.200000e+00,-1.580000e+01
1.691924e-01,-3.696842e-02,1.131789e-01,2.465158e-01,1.088495e+01,2.100000e+01,-1.390000e+02,5.670000e+01,-3.958589e-02,9.511789e-01,3.299789e-01,-7.405921e-01,-2.768976e+00,1.270000e+01,-2.200000e+00,-1.580000e+01
1.847428e-01,-4.466842e-02,1.314789e-01,2.833158e-01,9.637297e+00,1.910000e+01,-1.616000e+02,6.690000e+01,2.581604e-02,8.268789e-01,2.385789e-01,-5.840921e-01,-4.522709e+00,6.500000e+00,-1.000000e-01,-1.200000e+01
1.999969e-01,-5.076842e-02,1.540789e-01,3.235158e-01,7.412984e+00,1.780000e+01,-1.869000e+02,7.630000e+01,9.863774e-02,6.986789e-01,1.781789e-01,-3.993921e-01,-4.185724e+00,2.100000e+00,-2.000000e+00,-8.500000e+00
2.065730e-01,-5.856842e-02,1.802789e-01,3.584158e-01,4.777495e+00,1.570000e+01,-2.028000e+02,8.180000e+01,1.691105e-01,5.674789e-01,1.052789e-01,-2.187921e-01,-1.379482e+00,-0.000000e+00,-3.800000e+00,-3.500000e+00
1.982110e-01,-6.786842e-02,2.105789e-01,3.801158e-01,1.962002e+00,1.390000e+01,-2.329000e+02,9.330000e+01,2.379585e-01,4.259789e-01,1.187895e-02,-3.789211e-02,-1.117663e+00,-5.000000e-01,-1.400000e+00,-1.700000e+00
1.760625e-01,-7.476842e-02,2.408789e-01,3.855158e-01,8.918794e+00,1.340000e+01,-2.482000e+02,1.136000e+02,2.096501e-01,2.793789e-01,-2.372105e-02,3.690789e-02,-1.141001e+00,2.500000e+00,1.000000e+00,-3.400000e+00
1.429315e-01,-7.536842e-02,2.936789e-01,3.590158e-01,1.952206e+01,1.070000e+01,-2.505000e+02,1.390000e+02,8.030468e-02,4.787895e-02,-1.320211e-01,1.650789e-02,-2.249165e+00,3.800000e+00,4.400000e+00,-4.700000e+00
1.215157e-01,-4.336842e-02,2.914789e-01,3.300158e-01,3.355331e+01,1.890000e+01,-2.508000e+02,1.537000e+02,1.322728e-01,1.937789e-01,-1.231211e-01,-3.649211e-02,-1.951495e+00,7.100000e+00,6.400000e+00,-6.400000e+00
1.260997e-01,1.923158e-02,2.954789e-01,2.927158e-01,5.257612e+01,3.320000e+01,-2.444000e+02,1.654000e+02,9.371333e-02,1.427789e-01,-7.982105e-02,-2.729211e-02,-2.156901e+00,8.100000e+00,7.600000e+00,-7.100000e+00
1.490037e-01,1.045316e-01,3.041789e-01,2.383158e-01,6.058647e+01,3.960000e+01,-2.365000e+02,1.675000e+02,5.465870e-02,9.097895e-02,-3.582105e-02,-1.789211e-02,-1.920929e+00,8.300000e+00,8.500000e+00,-6.600000e+00
1.649348e-01,1.758316e-01,3.058789e-01,1.861158e-01,6.505144e+01,3.860000e+01,-2.129000e+02,1.714000e+02,1.657065e-02,3.807895e-02,7.378947e-03,-6.692105e-03,-2.259191e+00,8.100000e+00,8.300000e+00,-7.000000e+00
1.797121e-01,2.320316e-01,2.888789e-01,1.554158e-01,7.402506e+01,4.650000e+01,-1.690000e+02,1.582000e+02,1.379898e-02,2.867895e-02,2.217895e-02,3.607895e-03,-2.053129e+00,7.900000e+00,7.700000e+00,-6.800000e+00
1.492882e-01,2.150316e-01,2.959789e-01,1.546158e-01,8.856557e+01,6.730000e+01,-9.250000e+01,1.138000e+02,9.575093e-03,2.407895e-02,5.978947e-03,-4.692105e-03,-2.883981e+00,8.100000e+00,8.600000e+00,-7.800000e+00
8.169846e-02,1.468316e-01,3.248789e-01,1.619158e-01,7.166152e+01,5.800000e+01,-4.660000e+01,7.120000e+01,1.046788e-02,2.157895e-02,2.078947e-03,-2.792105e-03,-1.909833e+00,8.800000e+00,7.800000e+00,-7.400000e+00
3.293560e-02,9.283158e-02,3.590789e-01,1.724158e-01,3.774750e+01,3.350000e+01,-3.100000e+01,3.030000e+01,1.029524e-02,1.927895e-02,3.678947e-03,-3.921053e-04,-1.766078e+00,8.400000e+00,7.200000e+00,-7.100000e+00
-3.204843e-02,1.963158e-02,3.558789e-01,1.882158e-01,4.964545e+00,7.700000e+00,-1.440000e+01,-3.200000e+00,1.109555e-02,1.297895e-02,1.547895e-02,1.080789e-02,-5.228207e-01,7.200000e+00,5.200000e+00,-5.100000e+00
-9.037678e-02,-5.086842e-02,3.578789e-01,2.099158e-01,-6.096631e+00,4.000000e-01,-9.300000e+00,-1.890000e+01,1.015173e-02,1.087895e-02,2.367895e-02,1.440789e-02,1.002086e+00,8.300000e+00,3.300000e+00,-4.700000e+00
-1.590358e-01,-1.368684e-01,3.469789e-01,2.369158e-01,-5.776770e+00,4.500000e+00,9.600000e+00,-3.770000e+01,9.618087e-03,9.878947e-03,2.377895e-02,1.450789e-02,-1.386226e-01,7.800000e+00,4.500000e+00,-5.400000e+00
-2.478746e-01,-2.527684e-01,3.392789e-01,2.722158e-01,4.316873e+00,1.700000e+01,3.500000e+01,-5.310000e+01,8.444636e-03,8.978947e-03,2.297895e-02,1.330789e-02,-5.499900e-01,8.000000e+00,5.200000e+00,-5.900000e+00
-3.415424e-01,-3.841684e-01,3.273789e-01,3.221158e-01,1.553701e+01,2.870000e+01,6.050000e+01,-6.270000e+01,7.737700e-03,8.478947e-03,2.187895e-02,1.230789e-02,-5.054523e-02,9.200000e+00,5.700000e+00,-6.100000e+00
-4.163893e-01,-5.003684e-01,3.216789e-01,3.641158e-01,2.358429e+01,3.480000e+01,8.500000e+01,-6.570000e+01,6.430504e-03,9.578947e-03,2.407895e-02,1.030789e-02,-7.055082e-01,9.300000e+00,7.900000e+00,-6.300000e+00
-4.696907e-01,-5.930684e-01,3.311789e-01,3.795158e-01,2.538367e+01,3.460000e+01,1.064000e+02,-6.920000e+01,5.057955e-03,9.078947e-03,2.567895e-02,9.407895e-03,4.828247e-01,1.090000e+01,7.600000e+00,-6.200000e+00
-4.664742e-01,-6.089684e-01,3.038789e-01,3.590158e-01,2.625433e+01,3.340000e+01,1.254000e+02,-7.230000e+01,4.503096e-03,7.478947e-03,3.007895e-02,1.160789e-02,1.948058e-01,1.090000e+01,7.100000e+00,-6.800000e+00
-4.204977e-01,-5.675684e-01,2.497789e-01,3.286158e-01,2.781768e+01,3.440000e+01,1.340000e+02,-7.460000e+01,3.921084e-03,6.378947e-03,3.277895e-02,1.270789e-02,-6.354330e-01,8.100000e+00,6.800000e+00,-5.600000e+00
-3.838956e-01,-5.327684e-01,1.783789e-01,3.030158e-01,3.048437e+01,3.750000e+01,1.477000e+02,-8.160000e+01,3.224902e-03,5.478947e-03,3.537895e-02,1.340789e-02,1.571531e+00,9.500000e+00,4.000000e+00,-4.800000e+00
-3.202263e-01,-4.718684e-01,1.328789e-01,2.810158e-01,3.202273e+01,3.950000e+01,1.597000e+02,-8.810000e+01,2.394711e-03,4.178947e-03,3.667895e-02,1.380789e-02,1.460920e+00,8.300000e+00,2.600000e+00,-4.400000e+00
-2.616755e-01,-4.162684e-01,9.177895e-02,2.636158e-01,3.404865e+01,4.300000e+01,1.704000e+02,-9.580000e+01,2.288359e-03,2.478947e-03,3.697895e-02,1.520789e-02,1.752737e+00,8.500000e+00,1.700000e+00,-4.500000e+00
-2.018493e-01,-3.609684e-01,6.597895e-02,2.496158e-01,3.591779e+01,4.730000e+01,1.799000e+02,-1.045000e+02,2.233794e-03,-2.210526e-04,4.467895e-02,2.010789e-02,8.931763e-01,7.400000e+00,9.000000e-01,-5.000000e+00
-1.445168e-01,-3.039684e-01,4.297895e-02,2.351158e-01,3.749178e+01,5.220000e+01,1.868000e+02,-1.131000e+02,3.554138e-03,-2.621053e-03,5.327895e-02,2.690789e-02,1.247178e-01,5.500000e+00,-6.000000e-01,-4.900000e+00
-9.181908e-02,-2.474684e-01,2.277895e-02,2.214158e-01,3.624285e+01,5.410000e+01,1.890000e+02,-1.194000e+02,4.710857e-03,-4.321053e-03,5.887895e-02,3.180789e-02,3.045057e-01,4.400000e+00,-3.600000e+00,-4.700000e+00
-3.783332e-02,-1.875684e-01,1.387895e-02,2.095158e-01,3.417706e+01,5.280000e+01,1.883000e+02,-1.205000e+02,5.546180e-03,-6.321053e-03,6.237895e-02,3.580789e-02,-7.110377e-01,3.800000e+00,-4.000000e+00,-5.700000e+00
1.302295e-02,-1.303684e-01,1.257895e-02,2.008158e-01,2.680887e+01,4.300000e+01,1.867000e+02,-1.189000e+02,6.860579e-03,-7.621053e-03,6.517895e-02,3.960789e-02,-7.783709e-01,3.400000e+00,-5.700000e+00,-6.000000e+00
6.267654e-02,-7.306842e-02,1.327895e-02,1.973158e-01,1.827966e+01,3.070000e+01,1.825000e+02,-1.150000e+02,7.236185e-03,-7.121053e-03,6.647895e-02,4.000789e-02,-2.620213e-01,3.800000e+00,-7.100000e+00,-6.100000e+00
1.115476e-01,-1.086842e-02,1.147895e-02,1.969158e-01,1.400601e+01,2.660000e+01,1.745000e+02,-1.119000e+02,7.789696e-03,-6.321053e-03,6.507895e-02,3.950789e-02,8.164450e-02,4.000000e+00,-6.200000e+00,-5.500000e+00
1.568064e-01,5.693158e-02,7.578947e-03,1.950158e-01,1.567099e+01,3.480000e+01,1.689000e+02,-1.142000e+02,7.916806e-03,-4.721053e-03,6.337895e-02,3.760789e-02,-4.012754e-01,4.800000e+00,-7.800000e+00,-7.400000e+00
1.980972e-01,1.247316e-01,1.167895e-02,1.913158e-01,2.089782e+01,4.980000e+01,1.634000e+02,-1.175000e+02,7.123877e-03,-2.321053e-03,6.317895e-02,3.420789e-02,-5.551711e-01,4.900000e+00,-7.500000e+00,-7.600000e+00
2.338868e-01,1.879316e-01,2.857895e-02,1.834158e-01,2.145192e+01,5.610000e+01,1.577000e+02,-1.188000e+02,6.826845e-03,-1.210526e-04,6.467895e-02,3.220789e-02,-8.066668e-02,6.400000e+00,-6.900000e+00,-8.100000e+00
2.679695e-01,2.497316e-01,5.967895e-02,1.711158e-01,1.792476e+01,5.940000e+01,1.432000e+02,-1.176000e+02,7.350491e-03,2.478947e-03,6.187895e-02,2.960789e-02,5.044949e-01,9.500000e+00,-6.600000e+00,-1.000000e+01
3.041633e-01,3.193316e-01,9.777895e-02,1.549158e-01,1.112468e+01,5.450000e+01,1.278000e+02,-1.133000e+02,7.515349e-03,4.078947e-03,5.927895e-02,2.750789e-02,1.950207e-01,9.100000e+00,-6.700000e+00,-1.010000e+01
3.369599e-01,4.003316e-01,1.343789e-01,1.302158e-01,-7.369522e-01,4.080000e+01,1.202000e+02,-1.144000e+02,7.250588e-03,4.778947e-03,6.237895e-02,2.740789e-02,7.079984e-03,8.800000e+00,-7.700000e+00,-1.040000e+01
3.545224e-01,4.831316e-01,1.575789e-01,9.781579e-02,-1.775769e+01,2.410000e+01,1.167000e+02,-1.237000e+02,1.173576e-02,4.878947e-03,6.137895e-02,3.320789e-02,-1.399390e+00,6.000000e+00,-1.000000e+01,-1.050000e+01
3.552864e-01,5.773316e-01,1.633789e-01,5.421579e-02,-3.934526e+01,7.000000e+00,1.134000e+02,-1.397000e+02,1.391642e-02,5.278947e-03,6.517895e-02,3.700789e-02,-6.403210e-01,6.200000e+00,-1.420000e+01,-1.090000e+01
3.380334e-01,6.762316e-01,1.641789e-01,-2.984211e-03,-5.615516e+01,-6.400000e+00,1.144000e+02,-1.549000e+02,1.741502e-02,6.178947e-03,6.467895e-02,4.090789e-02,3.104065e-01,6.600000e+00,-1.740000e+01,-1.090000e+01
2.955321e-01,7.678316e-01,1.566789e-01,-7.348421e-02,-6.082441e+01,-1.210000e+01,1.151000e+02,-1.583000e+02,2.010578e-02,7.578947e-03,6.537895e-02,4.360789e-02,3.246141e-01,6.400000e+00,-1.980000e+01,-1.140000e+01
2.270401e-01,8.449316e-01,1.433789e-01,-1.569842e-01,-6.053555e+01,-1.420000e+01,1.145000e+02,-1.563000e+02,2.300093e-02,8.278947e-03,6.647895e-02,4.740789e-02,-1.049214e-01,6.400000e+00,-2.390000e+01,-1.320000e+01
1.401147e-01,9.148316e-01,1.198789e-01,-2.494842e-01,-5.320045e+01,-1.360000e+01,1.052000e+02,-1.401000e+02,2.747030e-02,8.478947e-03,6.917895e-02,5.440789e-02,-9.832472e-02,5.800000e+00,-2.560000e+01,-1.310000e+01
3.720790e-02,9.860316e-01,8.367895e-02,-3.533842e-01,-4.251046e+01,-1.840000e+01,9.470000e+01,-1.159000e+02,3.196780e-02,8.378947e-03,7.357895e-02,6.230789e-02,1.026162e+00,6.200000e+00,-3.090000e+01,-1.340000e+01
-8.263233e-02,1.046932e+00,3.097895e-02,-4.628842e-01,-3.017095e+01,-2.840000e+01,8.730000e+01,-8.960000e+01,3.563991e-02,8.378947e-03,7.677895e-02,6.870789e-02,1.216803e+00,6.100000e+00,-3.650000e+01,-1.460000e+01
