LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.373842e-01,-2.412500e-01,4.841842e-02,2.631579e-02,-2.866076e+01,-7.730000e+01,3.703000e+02,-4.620000e+01,1.548294e-02,-1.032158e-01,3.198947e-02,-4.572105e-02,-6.272580e+00,2.000000e-01,-3.200000e+00,-8.300000e+00
-2.283627e-01,-1.639500e-01,4.471842e-02,-4.184211e-03,-2.508054e+01,-7.560000e+01,3.765000e+02,-4.260000e+01,1.293793e-02,-1.033158e-01,2.818947e-02,-4.932105e-02,-6.624578e+00,-0.000000e+00,-4.000000e+00,-8.700000e+00
-1.451137e-01,-1.045500e-01,5.351842e-02,-3.528421e-02,-2.502485e+01,-7.560000e+01,3.765000e+02,-4.260000e+01,1.114790e-02,-1.051158e-01,2.948947e-02,-5.012105e-02,-7.265875e+00,-1.200000e+00,-3.700000e+00,-8.600000e+00
-5.333822e-02,-3.365000e-02,6.771842e-02,-4.828421e-02,-1.276357e+01,-6.680000e+01,3.879000e+02,-3.660000e+01,9.897104e-03,-1.059158e-01,3.118947e-02,-5.092105e-02,-7.836896e+00,-1.600000e+00,-4.300000e+00,-9.100000e+00
3.722315e-02,4.135000e-02,7.371842e-02,-4.708421e-02,-1.616650e+00,-6.010000e+01,3.981000e+02,-2.900000e+01,9.043006e-03,-1.060158e-01,3.058947e-02,-5.202105e-02,-9.039872e+00,-3.100000e+00,-4.200000e+00,-9.500000e+00
1.311865e-01,1.250500e-01,6.681842e-02,-2.938421e-02,1.235108e+01,-4.950000e+01,4.055000e+02,-2.180000e+01,8.357153e-03,-1.066158e-01,2.938947e-02,-5.262105e-02,-9.575357e+00,-1.700000e+00,-5.100000e+00,-1.130000e+01
2.339789e-01,2.241500e-01,4.561842e-02,5.315789e-03,3.226753e+01,-2.840000e+01,4.109000e+02,-1.790000e+01,7.929275e-03,-1.075158e-01,2.778947e-02,-5.272105e-02,-1.065507e+01,-5.000000e-01,-5.700000e+00,-1.360000e+01
3.439071e-01,3.362500e-01,1.581842e-02,5.671579e-02,5.459091e+01,-1.200000e+00,4.150000e+02,-1.580000e+01,8.300499e-03,-1.082158e-01,2.898947e-02,-5.162105e-02,-1.247851e+01,-1.700000e+00,-7.300000e+00,-1.520000e+01
4.618973e-01,4.615500e-01,2.184211e-04,1.224158e-01,7.758433e+01,2.150000e+01,4.198000e+02,-6.600000e+00,8.740076e-03,-1.090158e-01,3.208947e-02,-5.012105e-02,-1.308529e+01,-1.700000e+00,-8.400000e+00,-1.610000e+01
5.748569e-01,5.976500e-01,4.018421e-03,1.885158e-01,8.678449e+01,2.530000e+01,4.220000e+02,2.100000e+00,9.862844e-03,-1.086158e-01,3.458947e-02,-4.872105e-02,-1.364253e+01,-1.800000e+00,-9.800000e+00,-1.690000e+01
6.652334e-01,7.457500e-01,-5.581579e-03,2.433158e-01,9.925463e+01,2.500000e+01,4.225000e+02,1.820000e+01,1.105676e-02,-1.074158e-01,3.458947e-02,-4.812105e-02,-1.534021e+01,-2.000000e+00,-1.160000e+01,-1.910000e+01
7.262666e-01,9.037500e-01,-2.068158e-02,2.844158e-01,1.115999e+02,3.940000e+01,4.183000e+02,2.470000e+01,1.292770e-02,-1.067158e-01,3.348947e-02,-4.642105e-02,-1.649610e+01,-2.500000e+00,-1.340000e+01,-2.040000e+01
7.617581e-01,1.078650e+00,-3.058158e-02,3.154158e-01,1.218487e+02,6.010000e+01,4.124000e+02,2.630000e+01,1.482769e-02,-1.045158e-01,3.218947e-02,-4.582105e-02,-1.752304e+01,-3.200000e+00,-1.360000e+01,-2.120000e+01
7.346036e-01,1.239350e+00,-3.458158e-02,3.106158e-01,1.248326e+02,7.210000e+01,4.004000e+02,2.640000e+01,1.676328e-02,-1.021158e-01,3.438947e-02,-4.492105e-02,-1.790216e+01,-4.500000e+00,-1.610000e+01,-2.100000e+01
6.711884e-01,1.389950e+00,-3.458158e-02,2.990158e-01,1.248683e+02,7.210000e+01,4.004000e+02,2.640000e+01,1.899575e-02,-9.981579e-02,3.878947e-02,-4.332105e-02,-1.961513e+01,-8.100000e+00,-2.010000e+01,-2.090000e+01
5.045320e-01,1.542450e+00,-3.698158e-02,1.938158e-01,1.250238e+02,8.030000e+01,3.634000e+02,3.170000e+01,2.152986e-02,-9.921579e-02,4.408947e-02,-3.992105e-02,-2.019229e+01,-9.100000e+00,-2.300000e+01,-2.120000e+01
2.639337e-01,1.669150e+00,-4.708158e-02,2.831579e-02,1.192462e+02,9.110000e+01,3.210000e+02,3.210000e+01,2.455232e-02,-1.001158e-01,5.698947e-02,-3.382105e-02,-1.997360e+01,-1.340000e+01,-3.100000e+01,-1.850000e+01
-2.846465e-02,1.781050e+00,-7.288158e-02,-1.892842e-01,1.035483e+02,1.031000e+02,2.628000e+02,2.670000e+01,2.758521e-02,-9.911579e-02,6.418947e-02,-2.972105e-02,-2.021598e+01,-1.750000e+01,-4.000000e+01,-1.660000e+01
-3.671681e-01,1.897750e+00,-1.165816e-01,-4.638842e-01,8.078142e+01,1.105000e+02,2.019000e+02,1.680000e+01,3.072549e-02,-9.781579e-02,7.078947e-02,-2.562105e-02,-2.106906e+01,-2.230000e+01,-5.010000e+01,-1.500000e+01
-7.360053e-01,1.997250e+00,-1.608816e-01,-7.876842e-01,4.892350e+01,8.850000e+01,1.387000e+02,3.000000e+00,3.329992e-02,-9.821579e-02,8.048947e-02,-2.022105e-02,-1.878294e+01,-2.650000e+01,-6.210000e+01,-1.000000e+01
-1.075762e+00,2.056550e+00,-1.855816e-01,-1.119884e+00,1.633189e+01,3.000000e+01,5.510000e+01,-1.600000e+00,3.561736e-02,-9.901579e-02,8.998947e-02,-1.432105e-02,-1.836087e+01,-3.100000e+01,-7.670000e+01,-7.400000e+00
-1.340060e+00,2.083150e+00,-2.134816e-01,-1.413784e+00,-1.034968e+01,-3.240000e+01,-3.490000e+01,2.300000e+00,3.894745e-02,-1.017158e-01,9.658947e-02,-5.221053e-03,-1.722086e+01,-3.230000e+01,-8.470000e+01,-5.700000e+00
-1.526701e+00,2.091650e+00,-2.537816e-01,-1.640284e+00,-2.027293e+01,-5.280000e+01,-7.170000e+01,4.500000e+00,4.231686e-02,-1.067158e-01,9.918947e-02,6.578947e-03,-1.313371e+01,-2.920000e+01,-1.057000e+02,-5.500000e+00
-1.610161e+00,2.042650e+00,-2.816816e-01,-1.779584e+00,-3.145787e+01,-7.350000e+01,-1.183000e+02,8.100000e+00,4.459948e-02,-1.145158e-01,9.748947e-02,2.067895e-02,-9.386775e+00,-2.440000e+01,-1.299000e+02,-7.800000e+00
-1.506971e+00,1.734250e+00,-2.062816e-01,-1.730684e+00,-6.490355e+01,-1.733000e+02,-1.748000e+02,2.000000e+00,4.521854e-02,-1.205158e-01,9.388947e-02,3.297895e-02,-1.003910e+01,-2.500000e+01,-1.510000e+02,-1.090000e+01
-1.301022e+00,1.396950e+00,-2.729816e-01,-1.546684e+00,-3.356595e+01,-2.121000e+02,-2.354000e+02,5.550000e+01,4.198014e-02,-1.288158e-01,8.908947e-02,4.557895e-02,-9.588983e+00,-2.530000e+01,-1.817000e+02,-1.420000e+01
-1.186654e+00,1.038950e+00,-3.343816e-01,-1.439884e+00,-6.214673e+01,-1.184000e+02,-2.840000e+02,1.510000e+01,3.789941e-02,-1.369158e-01,7.928947e-02,6.177895e-02,-4.744454e+00,-2.240000e+01,-2.226000e+02,-1.610000e+01
-9.521638e-01,8.858500e-01,-4.249816e-01,-1.253384e+00,-8.354340e+01,-6.180000e+01,-3.730000e+02,-7.400000e+00,2.419630e-02,-1.521158e-01,7.028947e-02,8.057895e-02,-2.970471e+00,-1.960000e+01,-2.704000e+02,-2.380000e+01
-6.011590e-01,8.621500e-01,-5.154816e-01,-9.527842e-01,-5.213509e+01,-2.680000e+01,-3.320000e+02,7.400000e+00,9.750561e-03,-1.632158e-01,4.468947e-02,1.012789e-01,-3.030318e+00,-1.780000e+01,-3.018000e+02,-3.110000e+01
-2.918511e-01,7.613500e-01,-5.820816e-01,-6.389842e-01,-1.631977e+01,-1.230000e+01,-2.936000e+02,3.420000e+01,-8.011617e-03,-1.686158e-01,8.289474e-03,1.250789e-01,-4.033400e+00,-1.510000e+01,-3.622000e+02,-4.660000e+01
-1.075635e-03,6.429500e-01,-5.115816e-01,-3.186842e-01,1.545742e+01,1.990000e+01,-2.450000e+02,4.650000e+01,-2.467264e-02,-1.633158e-01,-3.271053e-02,1.590789e-01,-8.824869e+00,-1.470000e+01,-4.197000e+02,-6.620000e+01
2.346664e-01,5.179500e-01,-3.624816e-01,-3.618421e-02,-1.263968e+01,6.800000e+00,-2.059000e+02,1.480000e+01,-4.434973e-02,-1.427158e-01,-7.791053e-02,1.963789e-01,-1.606459e+01,-1.830000e+01,-4.861000e+02,-8.680000e+01
4.033836e-01,3.998500e-01,-2.746816e-01,1.980158e-01,-4.927802e+01,-3.070000e+01,-1.773000e+02,-1.110000e+01,-5.885898e-02,-8.981579e-02,-1.037105e-01,2.234789e-01,-2.807133e+01,-2.660000e+01,-5.428000e+02,-1.084000e+02
5.497896e-01,3.879500e-01,-3.323816e-01,3.757158e-01,-2.764659e+01,-5.810000e+01,-1.159000e+02,2.170000e+01,-5.279597e-02,7.984211e-03,-6.471053e-02,2.340789e-01,-5.512040e+01,-6.180000e+01,-5.836000e+02,-9.580000e+01
5.769838e-01,5.162500e-01,-4.164816e-01,3.292158e-01,-7.016805e+00,-1.950000e+01,-5.290000e+01,1.200000e+01,2.001645e-02,1.770842e-01,-5.491053e-02,2.598789e-01,-9.106247e+01,-1.094000e+02,-5.916000e+02,-4.910000e+01
6.115147e-01,6.884500e-01,-3.512816e-01,2.395158e-01,-1.018214e+01,-1.260000e+01,-4.350000e+01,2.200000e+00,1.567538e-01,4.133842e-01,-1.323105e-01,2.725789e-01,-1.688079e+02,-1.890000e+02,-5.623000e+02,-2.930000e+01
7.739830e-01,8.932500e-01,-2.744816e-01,2.788158e-01,-1.016253e+01,-1.260000e+01,-4.350000e+01,2.200000e+00,3.095156e-01,6.698842e-01,-2.170105e-01,3.003789e-01,-2.161541e+02,-2.340000e+02,-5.050000e+02,-5.540000e+01
7.523698e-01,8.401500e-01,-1.358816e-01,2.677158e-01,-2.239790e+00,-6.000000e-01,-9.800000e+00,-1.000000e+00,4.000004e-01,8.742842e-01,-3.339105e-01,3.804789e-01,-2.306165e+02,-2.501000e+02,-4.184000e+02,-1.085000e+02
5.907038e-01,6.358500e-01,9.184211e-04,1.916158e-01,-1.756490e+00,-1.300000e+00,-7.000000e+00,-3.000000e-01,3.562812e-01,9.386842e-01,-4.172105e-01,4.627789e-01,-2.122544e+02,-2.352000e+02,-2.981000e+02,-1.366000e+02
4.915430e-01,5.019500e-01,1.010184e-01,1.490158e-01,-1.159481e+00,-1.200000e+00,-4.300000e+00,0.000000e+00,2.535370e-01,9.257842e-01,-5.364105e-01,5.290789e-01,-1.289970e+02,-1.520000e+02,-1.959000e+02,-1.314000e+02
4.022529e-01,3.994500e-01,5.731842e-02,1.164158e-01,-7.147683e-01,-1.200000e+00,-3.200000e+00,4.000000e-01,3.970667e-01,1.141484e+00,-6.938105e-01,6.810789e-01,-5.853199e+01,-7.570000e+01,-3.780000e+01,-7.670000e+01
3.219164e-01,3.154500e-01,-5.558158e-02,9.131579e-02,-7.146486e-01,-1.200000e+00,-3.200000e+00,4.000000e-01,5.224294e-01,1.343684e+00,-8.446105e-01,8.262789e-01,-5.861759e+01,-7.570000e+01,-3.780000e+01,-7.670000e+01
2.374487e-01,2.251500e-01,-1.012816e-01,5.661579e-02,-6.922983e-01,-0.000000e+00,-4.900000e+00,-2.000000e-01,4.589889e-01,1.241084e+00,-9.414105e-01,8.623789e-01,1.925598e+01,9.500000e+00,1.329000e+02,5.400000e+00
1.224299e-01,7.275000e-02,-1.908158e-02,1.181579e-02,-1.045220e+00,3.000000e-01,-5.300000e+00,-8.000000e-01,3.408433e-01,1.063584e+00,-1.055011e+00,8.713789e-01,5.468607e+01,4.880000e+01,1.583000e+02,2.880000e+01
9.597388e-02,3.925000e-02,-1.408158e-02,2.115789e-03,-9.853078e-01,9.000000e-01,-6.500000e+00,-1.000000e+00,1.754780e-01,8.247842e-01,-1.105211e+00,8.503789e-01,6.166953e+01,5.820000e+01,1.640000e+02,4.310000e+01
4.814790e-02,-2.315000e-02,-6.981579e-03,-1.338421e-02,-9.472169e-01,1.700000e+00,-7.500000e+00,-1.400000e+00,-1.397218e-02,5.491842e-01,-1.046711e+00,8.425789e-01,4.485595e+01,4.200000e+01,1.905000e+02,5.970000e+01
8.365319e-04,-8.595000e-02,5.184211e-04,-2.778421e-02,-2.044189e+00,2.800000e+00,-1.020000e+01,-3.200000e+00,-2.018738e-01,2.638842e-01,-9.774105e-01,8.137789e-01,2.317335e+01,1.990000e+01,2.300000e+02,7.530000e+01
-6.588472e-03,-9.765000e-02,-5.781579e-03,-2.768421e-02,-2.038688e+00,2.800000e+00,-1.020000e+01,-3.200000e+00,-3.371284e-01,3.628421e-02,-8.713105e-01,7.314789e-01,2.311944e+01,1.990000e+01,2.300000e+02,7.530000e+01
-1.406635e-02,-1.083500e-01,-2.081579e-03,-2.968421e-02,-4.840530e-02,3.100000e+00,-1.280000e+01,-6.000000e-01,-3.351083e-01,-5.651579e-02,-7.836105e-01,6.341789e-01,8.862251e+00,4.900000e+00,2.785000e+02,8.840000e+01
-1.767439e-02,-1.127500e-01,2.718421e-03,-3.158421e-02,7.856759e-01,2.900000e+00,-1.370000e+01,7.000000e-01,-2.719533e-01,-7.851579e-02,-6.518105e-01,5.411789e-01,1.152994e+01,7.400000e+00,2.957000e+02,9.240000e+01
-2.112488e-02,-1.156500e-01,8.318421e-03,-3.448421e-02,3.386114e+00,3.300000e+00,-1.410000e+01,3.700000e+00,-4.673011e-01,-3.335158e-01,-4.768105e-01,3.486789e-01,2.019221e+01,1.610000e+01,3.030000e+02,9.350000e+01
-2.226373e-02,-1.159500e-01,8.518421e-03,-3.568421e-02,4.161922e+00,2.600000e+00,-1.350000e+01,5.100000e+00,-6.723777e-01,-5.748158e-01,-3.004105e-01,1.590789e-01,3.139234e+01,2.740000e+01,3.091000e+02,9.470000e+01
-2.287065e-02,-1.150500e-01,1.231842e-02,-3.758421e-02,4.683885e+00,3.000000e+00,-1.460000e+01,5.600000e+00,-5.844426e-01,-5.254158e-01,-1.918105e-01,8.997895e-02,3.901325e+01,3.520000e+01,3.205000e+02,9.690000e+01
-2.313181e-02,-1.128500e-01,1.431842e-02,-3.978421e-02,6.205797e+00,3.900000e+00,-1.360000e+01,6.700000e+00,-4.452461e-01,-4.271158e-01,-1.274105e-01,6.647895e-02,4.351060e+01,4.010000e+01,3.369000e+02,9.950000e+01
-2.349110e-02,-1.111500e-01,1.661842e-02,-4.178421e-02,5.363561e+00,2.100000e+00,-1.370000e+01,7.000000e+00,-3.074891e-01,-3.295158e-01,-9.631053e-02,5.927895e-02,4.355585e+01,4.020000e+01,3.457000e+02,1.013000e+02
-2.040680e-02,-1.058500e-01,1.831842e-02,-4.208421e-02,5.397076e+00,2.400000e+00,-1.510000e+01,7.000000e+00,-1.926598e-01,-2.501158e-01,-8.331053e-02,4.967895e-02,4.001869e+01,3.590000e+01,3.604000e+02,1.061000e+02
-1.741492e-02,-9.915000e-02,2.001842e-02,-4.358421e-02,5.254602e+00,2.600000e+00,-1.460000e+01,6.600000e+00,-8.509015e-02,-1.713158e-01,-7.901053e-02,4.147895e-02,3.433733e+01,2.860000e+01,3.708000e+02,1.108000e+02
-1.503030e-02,-9.255000e-02,2.381842e-02,-4.608421e-02,5.987897e+00,2.800000e+00,-1.480000e+01,7.400000e+00,2.087843e-02,-8.511579e-02,-7.901053e-02,3.637895e-02,3.169909e+01,2.530000e+01,3.772000e+02,1.127000e+02
-1.373293e-02,-8.845000e-02,2.241842e-02,-4.738421e-02,7.259754e+00,3.500000e+00,-1.500000e+01,8.500000e+00,1.279612e-01,6.984211e-03,-8.151053e-02,4.477895e-02,2.879364e+01,2.100000e+01,3.810000e+02,1.147000e+02
-1.257493e-02,-8.505000e-02,1.601842e-02,-4.768421e-02,7.922868e+00,3.300000e+00,-1.430000e+01,9.400000e+00,2.397363e-01,1.079842e-01,-8.931053e-02,6.807895e-02,3.100177e+01,2.040000e+01,3.825000e+02,1.192000e+02
-1.103647e-02,-8.195000e-02,1.341842e-02,-4.778421e-02,9.271704e+00,4.600000e+00,-1.350000e+01,1.000000e+01,3.569121e-01,2.192842e-01,-1.047105e-01,1.057789e-01,3.700663e+01,1.990000e+01,3.835000e+02,1.286000e+02
-1.174569e-02,-7.985000e-02,1.311842e-02,-5.028421e-02,9.948014e+00,4.000000e+00,-1.560000e+01,1.160000e+01,4.715605e-01,3.310842e-01,-1.300105e-01,1.558789e-01,4.499544e+01,2.600000e+01,3.890000e+02,1.350000e+02
-1.211369e-02,-7.825000e-02,1.141842e-02,-5.178421e-02,9.933989e+00,4.400000e+00,-1.510000e+01,1.120000e+01,5.596307e-01,4.262842e-01,-1.570105e-01,2.020789e-01,4.508460e+01,2.600000e+01,3.890000e+02,1.350000e+02
-1.259716e-02,-7.675000e-02,9.118421e-03,-5.328421e-02,9.937255e+00,4.400000e+00,-1.510000e+01,1.120000e+01,6.452290e-01,5.267842e-01,-1.768105e-01,2.621789e-01,7.564365e+01,3.660000e+01,4.019000e+02,1.694000e+02
-1.110846e-02,-7.445000e-02,3.618421e-03,-5.248421e-02,1.121114e+01,5.500000e+00,-1.700000e+01,1.220000e+01,7.145587e-01,6.364842e-01,-1.915105e-01,3.187789e-01,8.425886e+01,3.440000e+01,4.042000e+02,1.820000e+02
-1.095027e-02,-7.345000e-02,6.184211e-04,-5.268421e-02,1.121719e+01,5.500000e+00,-1.700000e+01,1.220000e+01,7.581141e-01,7.561842e-01,-1.908105e-01,3.667789e-01,8.571277e+01,2.130000e+01,3.979000e+02,1.895000e+02
-1.134279e-02,-7.315000e-02,-1.581579e-03,-5.308421e-02,9.067548e+00,9.000000e+00,-2.320000e+01,7.400000e+00,7.678272e-01,8.843842e-01,-1.656105e-01,4.024789e-01,8.114075e+01,-3.100000e+00,3.804000e+02,1.913000e+02
-1.082603e-02,-7.305000e-02,-4.681579e-03,-5.198421e-02,9.635348e+00,1.100000e+01,-2.710000e+01,7.000000e+00,7.449630e-01,1.033484e+00,-1.360105e-01,4.220789e-01,7.578149e+01,-1.610000e+01,3.698000e+02,1.876000e+02
-9.701509e-03,-7.245000e-02,-6.681579e-03,-5.058421e-02,9.732102e+00,1.190000e+01,-3.120000e+01,6.900000e+00,7.008847e-01,1.210984e+00,-1.354105e-01,4.265789e-01,5.530850e+01,-1.820000e+01,3.503000e+02,1.608000e+02
-8.588474e-03,-7.355000e-02,-6.581579e-03,-4.798421e-02,1.033832e+01,1.350000e+01,-3.390000e+01,6.700000e+00,6.016054e-01,1.374784e+00,-1.531105e-01,3.905789e-01,2.511464e+01,1.720000e+01,3.330000e+02,1.154000e+02
-6.966580e-03,-7.415000e-02,-7.281579e-03,-4.488421e-02,1.291095e+01,1.640000e+01,-4.060000e+01,8.500000e+00,4.120711e-01,1.524384e+00,-1.313105e-01,2.814789e-01,-1.093421e+01,3.800000e+01,2.986000e+02,6.430000e+01
-4.756509e-03,-7.655000e-02,-6.181579e-03,-3.948421e-02,1.492515e+01,1.890000e+01,-4.960000e+01,1.020000e+01,1.156596e-01,1.663584e+00,-5.291053e-02,7.797895e-02,-4.791679e+01,-1.000000e+01,2.588000e+02,2.070000e+01
-2.433691e-03,-8.065000e-02,-7.181579e-03,-3.178421e-02,1.690210e+01,2.160000e+01,-6.030000e+01,1.190000e+01,-2.516915e-01,1.807384e+00,7.018947e-02,-1.956211e-01,-6.840957e+01,-1.028000e+02,2.069000e+02,-7.600000e+00
7.550303e-04,-8.425000e-02,-1.078158e-02,-2.238421e-02,1.805942e+01,2.300000e+01,-7.370000e+01,1.400000e+01,-6.654105e-01,1.941884e+00,1.847895e-01,-5.348211e-01,-6.299548e+01,-1.657000e+02,1.477000e+02,-1.620000e+01
2.093437e-03,-8.925000e-02,-1.238158e-02,-1.358421e-02,1.757426e+01,2.380000e+01,-8.980000e+01,1.480000e+01,-1.055972e+00,2.052384e+00,2.397895e-01,-8.824211e-01,-5.390862e+01,-1.552000e+02,1.108000e+02,-1.830000e+01
3.430105e-03,-9.615000e-02,-1.388158e-02,-1.584211e-03,1.535279e+01,2.470000e+01,-1.099000e+02,1.370000e+01,-1.353409e+00,2.108684e+00,2.263895e-01,-1.202821e+00,-3.426871e+01,-6.330000e+01,2.180000e+01,-2.850000e+01
4.507745e-03,-1.041500e-01,-1.598158e-02,1.291579e-02,1.455747e+01,2.500000e+01,-1.221000e+02,1.400000e+01,-1.560243e+00,2.114884e+00,2.006895e-01,-1.480021e+00,-1.325529e+01,4.080000e+01,-7.300000e+01,-4.060000e+01
2.460587e-03,-1.136500e-01,-1.548158e-02,2.711579e-02,1.370291e+01,2.750000e+01,-1.488000e+02,1.420000e+01,-1.705148e+00,2.084884e+00,2.046895e-01,-1.706721e+00,1.671719e+01,6.630000e+01,-1.349000e+02,-3.130000e+01
-2.570808e-03,-1.260500e-01,-1.498158e-02,4.431579e-02,1.191317e+01,2.740000e+01,-1.778000e+02,1.610000e+01,-1.586872e+00,1.821084e+00,9.838947e-02,-1.716721e+00,6.947205e+01,2.382000e+02,-2.543000e+02,-2.460000e+01
-1.085476e-02,-1.412500e-01,-1.928158e-02,6.741579e-02,9.552971e+00,2.800000e+01,-2.152000e+02,1.780000e+01,-1.401585e+00,1.327584e+00,-1.391053e-02,-1.617521e+00,4.932864e+01,2.293000e+02,-3.015000e+02,-5.940000e+01
-2.708260e-02,-1.590500e-01,-1.618158e-02,9.081579e-02,1.726811e+00,2.680000e+01,-2.641000e+02,1.510000e+01,-1.389529e+00,8.802842e-01,1.326895e-01,-1.603621e+00,1.102799e+02,1.482000e+02,-3.489000e+02,3.900000e+00
-5.491668e-02,-1.811500e-01,5.218421e-03,1.135158e-01,-4.647272e+00,2.460000e+01,-3.219000e+02,1.770000e+01,-1.240973e+00,7.476842e-01,1.458895e-01,-1.531521e+00,2.151760e+02,5.850000e+01,-4.267000e+02,1.150000e+02
-6.927584e-02,-1.815500e-01,3.041842e-02,1.445158e-01,-1.080424e+00,2.460000e+01,-3.533000e+02,3.010000e+01,-8.533167e-01,6.672842e-01,1.898895e-01,-1.189321e+00,1.213510e+02,8.050000e+01,-4.002000e+02,1.450000e+01
-9.164235e-02,-1.823500e-01,6.441842e-02,1.879158e-01,-9.063295e+00,1.780000e+01,-4.133000e+02,3.830000e+01,-5.551346e-01,5.797842e-01,3.434895e-01,-8.914211e-01,5.731467e+00,5.470000e+01,-3.658000e+02,-9.430000e+01
-8.178430e-02,-1.278500e-01,1.049184e-01,2.316158e-01,-2.422025e+01,-8.000000e-01,-4.757000e+02,5.560000e+01,-2.996931e-01,4.225842e-01,3.946895e-01,-5.967211e-01,-1.944342e+01,3.590000e+01,-3.490000e+02,-1.104000e+02
-8.308572e-02,-5.565000e-02,1.054184e-01,2.540158e-01,-3.355822e+01,-9.400000e+00,-5.280000e+02,6.480000e+01,-7.515483e-02,2.806842e-01,3.239895e-01,-3.254211e-01,4.414822e+01,6.950000e+01,-3.362000e+02,-5.250000e+01
-2.078339e-02,8.885000e-02,1.245184e-01,2.998158e-01,-1.206706e+01,2.160000e+01,-5.595000e+02,4.550000e+01,2.853146e-01,3.281842e-01,1.617895e-01,1.687895e-02,1.122118e+01,1.179000e+02,-2.164000e+02,-9.890000e+01
7.642761e-02,2.767500e-01,1.883184e-01,3.373158e-01,2.582022e+00,3.700000e+01,-5.473000e+02,3.890000e+01,5.512436e-01,4.286842e-01,2.609895e-01,2.739789e-01,-3.152370e+00,5.050000e+01,-1.213000e+02,-5.650000e+01
1.874203e-01,4.811500e-01,2.801184e-01,3.924158e-01,1.276768e+01,4.210000e+01,-4.988000e+02,5.710000e+01,6.248071e-01,5.835842e-01,4.902895e-01,2.827789e-01,-1.959147e+00,8.500000e+00,-3.280000e+01,-1.300000e+01
2.370845e-01,6.369500e-01,3.881184e-01,4.479158e-01,8.336249e-01,2.820000e+01,-4.698000e+02,7.530000e+01,7.090823e-01,8.596842e-01,6.113895e-01,1.995789e-01,2.449082e+00,4.100000e+00,-3.570000e+01,-4.800000e+00
2.091522e-01,7.225500e-01,4.692184e-01,4.995158e-01,-5.377363e+01,-2.750000e+01,-4.137000e+02,1.010000e+02,9.149170e-01,1.095084e+00,4.766895e-01,2.593789e-01,-6.890068e+00,2.900000e+00,-2.170000e+01,-1.360000e+01
7.065259e-02,6.899500e-01,5.336184e-01,5.244158e-01,-1.321061e+02,-1.059000e+02,-3.508000e+02,1.201000e+02,9.384351e-01,1.011384e+00,4.019895e-01,3.341789e-01,-1.051882e+01,3.400000e+00,-1.430000e+01,-1.750000e+01
1.807732e-01,9.075500e-01,5.918184e-01,6.400158e-01,-2.092249e+02,-1.969000e+02,-2.610000e+02,6.400000e+01,7.724723e-01,8.727842e-01,2.717895e-01,2.085789e-01,-1.048856e+01,3.400000e+00,-6.000000e+00,-1.640000e+01
2.677356e-01,1.027150e+00,5.903184e-01,7.478158e-01,-1.416765e+02,-1.565000e+02,-4.710000e+01,-4.570000e+01,6.837635e-01,7.171842e-01,2.948947e-02,1.798789e-01,-9.554681e+00,4.600000e+00,-6.400000e+00,-1.620000e+01
2.348105e-01,9.568500e-01,5.816184e-01,7.791158e-01,-8.720768e+01,-1.159000e+02,7.650000e+01,-9.510000e+01,6.340596e-01,6.353842e-01,-4.671053e-02,1.673789e-01,-9.614045e+00,1.400000e+00,-6.300000e+00,-1.390000e+01
1.640725e-01,8.256500e-01,6.066184e-01,7.763158e-01,-8.631746e+01,-1.147000e+02,1.156000e+02,-8.630000e+01,5.821668e-01,5.751842e-01,5.638947e-02,1.584789e-01,-5.635753e+00,-6.000000e-01,-6.200000e+00,-7.400000e+00
2.024256e-02,6.137500e-01,6.026184e-01,7.217158e-01,-9.484985e+01,-1.201000e+02,1.186000e+02,-6.990000e+01,3.452500e-01,3.593842e-01,2.368895e-01,4.397895e-02,-2.066782e+00,-3.000000e+00,-6.300000e+00,-1.100000e+00
-1.626196e-01,3.745500e-01,5.351184e-01,6.704158e-01,-1.119147e+02,-1.311000e+02,1.256000e+02,-3.280000e+01,1.462102e-01,9.658421e-02,1.255895e-01,-2.172105e-02,-7.494163e-02,-4.400000e+00,-6.200000e+00,2.500000e+00
-3.477822e-01,1.368500e-01,4.260184e-01,5.992158e-01,-1.109205e+02,-1.273000e+02,1.486000e+02,-2.200000e+00,6.712286e-02,-2.301579e-02,2.218947e-02,-4.332105e-02,-5.224273e-02,-4.300000e+00,-8.200000e+00,2.200000e+00
-4.778824e-01,-4.395000e-02,3.013184e-01,5.190158e-01,-8.950315e+01,-1.064000e+02,1.827000e+02,1.730000e+01,5.537970e-02,-2.991579e-02,5.098947e-02,-4.942105e-02,-3.740664e-01,-4.800000e+00,-8.800000e+00,2.100000e+00
-5.312267e-01,-1.496500e-01,2.007184e-01,4.342158e-01,-6.451523e+01,-8.330000e+01,2.184000e+02,3.190000e+01,4.567885e-02,-4.171579e-02,4.478947e-02,-5.352105e-02,2.166585e-01,-3.700000e+00,-8.000000e+00,2.100000e+00
-4.645165e-01,-1.329500e-01,1.090184e-01,3.702158e-01,-4.813672e+01,-6.870000e+01,2.455000e+02,4.480000e+01,3.810544e-02,-5.381579e-02,6.488947e-02,-5.122105e-02,-2.739348e-01,-2.500000e+00,-7.600000e+00,6.000000e-01
