LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.217814e-02,6.313318e-02,-2.620316e-02,-2.542804e-02,8.456925e+00,1.202123e+00,-3.715631e-01,9.616925e+00,4.386160e-01,2.235633e+00,-1.422465e+00,-7.524123e-01,4.559675e+02,2.195434e+02,7.234308e+01,3.995485e+02
2.185575e-02,7.163935e-02,2.747776e-02,-2.449612e-02,1.028170e+01,0.000000e+00,-1.606459e+00,1.285167e+01,3.546062e-01,2.351762e+00,-1.278659e+00,-8.696244e-01,4.937149e+02,2.621181e+02,6.795650e+01,4.188686e+02
1.501251e-02,7.970510e-02,3.139887e-02,-3.901820e-02,1.281825e+01,-6.775799e-01,-2.131002e+00,1.652359e+01,2.705964e-01,2.467892e+00,-1.134854e+00,-9.868365e-01,5.314624e+02,3.046927e+02,6.356992e+01,4.381888e+02
1.895633e-02,7.437382e-02,4.619210e-02,-3.141142e-02,1.535419e+01,-1.999852e+00,-3.322181e+00,2.072010e+01,1.865866e-01,2.584021e+00,-9.910490e-01,-1.104049e+00,5.692098e+02,3.472674e+02,5.918333e+01,4.575090e+02
1.473742e-02,7.738820e-02,4.702215e-02,-3.862398e-02,1.883253e+01,-2.819525e+00,-4.327608e+00,2.570340e+01,-3.734204e-01,2.396685e+00,-2.308905e-01,-1.658985e+00,6.097404e+02,4.164454e+02,4.946436e+01,4.671016e+02
1.904714e-02,8.331856e-02,1.317746e-02,-3.466758e-02,2.206154e+01,-3.442445e+00,-6.032443e+00,3.029331e+01,-8.266941e-01,2.021038e+00,5.516818e-01,-2.064050e+00,5.870655e+02,4.075644e+02,2.278521e+01,4.482257e+02
2.899168e-02,8.614583e-02,4.176833e-03,-2.356318e-02,2.695263e+01,-1.595516e+00,-7.617016e+00,3.513457e+01,-9.949598e-01,1.939395e+00,1.449142e+00,-2.377256e+00,5.015188e+02,3.245817e+02,-2.022421e+01,3.999031e+02
3.536262e-02,1.053479e-01,8.982449e-03,-2.984667e-02,3.135431e+01,-1.136519e+00,-8.207162e+00,4.030368e+01,-1.299045e+00,1.523052e+00,1.911360e+00,-2.617851e+00,3.455616e+02,1.779099e+02,-7.519939e+01,3.087109e+02
4.185081e-02,1.305328e-01,1.175404e-02,-4.025410e-02,4.005259e+01,1.978022e+00,-9.409285e+00,4.890430e+01,-1.453396e+00,1.315904e+00,1.685566e+00,-2.709538e+00,1.885972e+02,4.619793e+01,-1.455885e+02,2.116339e+02
2.343509e-02,1.559543e-01,-4.597149e-04,-8.108292e-02,5.569948e+01,1.027267e+01,-9.300022e+00,6.224791e+01,-1.363357e+00,1.304230e+00,1.186123e+00,-2.621715e+00,7.876443e+01,-2.495117e+01,-2.008334e+02,1.323734e+02
-8.540112e-03,1.903409e-01,4.736661e-02,-1.488613e-01,8.685776e+01,3.282899e+01,-9.015949e+00,8.434552e+01,-1.083876e+00,1.366477e+00,5.800114e-01,-2.377633e+00,2.272746e+01,-4.388077e+01,-2.382568e+02,8.112750e+01
-5.212223e-03,2.251283e-01,2.071623e-01,-1.780436e-01,1.363223e+02,6.731996e+01,-8.950517e+00,1.203891e+02,3.563194e+00,4.009534e+00,2.316137e+00,1.215949e+00,3.065239e+01,-8.196356e+01,-3.085739e+02,1.249947e+02
9.675420e-03,2.453282e-01,3.441257e-01,-1.801809e-01,1.976479e+02,1.058569e+02,-1.149714e+01,1.683153e+02,2.892757e+00,4.981771e+00,-4.953232e-01,-2.595070e-01,-1.858927e+01,-8.589772e+01,4.926555e+01,4.360455e+01
1.935332e-02,2.682769e-01,6.100321e-01,-1.936228e-01,2.607092e+02,1.369327e+02,-1.097300e+01,2.238750e+02,-2.555542e+00,-8.648564e-01,-5.372239e-01,-2.567465e+00,-1.303056e+00,-1.173733e+02,-1.371541e+01,9.354900e+01
5.200792e-02,2.507432e-01,7.439648e-01,-1.383004e-01,3.213674e+02,1.650831e+02,-1.192434e+01,2.787198e+02,1.081460e+00,1.731323e+00,3.225561e-01,4.175229e-02,2.127660e+01,-8.408522e+01,1.036803e+02,9.534178e+01
7.205796e-02,2.298248e-01,7.643727e-01,-8.741699e-02,3.716487e+02,1.800872e+02,-1.284308e+01,3.305751e+02,-6.527543e-02,-4.903353e-01,2.563425e-01,3.162661e-01,-1.110695e+01,-1.218328e+02,7.004186e+01,8.292676e+01
5.610462e-02,1.898080e-01,6.421608e-01,-6.389571e-02,4.248214e+02,2.040030e+02,-1.607932e+01,3.793234e+02,2.113264e-01,-1.378186e-01,-2.553972e-01,3.514329e-01,2.718061e+01,-6.371354e+01,8.670725e+01,8.780011e+01
5.208424e-02,1.345528e-01,4.498107e-01,-1.609722e-02,4.715138e+02,2.233630e+02,-1.504175e+01,4.233983e+02,6.542157e-02,3.209318e-01,5.635542e-04,-1.452061e-01,4.030919e+01,-4.388885e+01,7.004077e+01,8.821487e+01
8.210600e-03,8.101513e-02,3.933053e-01,-2.156117e-02,5.125357e+02,2.489117e+02,-1.705397e+01,4.554727e+02,7.883021e-02,1.867627e-01,-3.880399e-01,-7.465188e-02,3.357367e+01,-3.873057e+01,8.005120e+01,7.718796e+01
-1.372399e-02,4.999465e-03,2.794369e-01,1.344752e-02,5.379506e+02,2.626405e+02,-1.743723e+01,4.770034e+02,1.352616e-01,5.152225e-02,-5.106830e-01,6.772651e-02,2.227314e+01,-2.928823e+01,7.808372e+01,5.656560e+01
-2.119289e-02,-7.009866e-02,1.508104e-01,6.012799e-02,5.610247e+02,2.827210e+02,-2.368035e+01,4.902903e+02,9.210117e-02,8.115884e-03,-4.734071e-01,4.481185e-02,1.193952e+01,-1.881868e+01,6.670690e+01,3.553914e+01
2.123326e-02,-7.417813e-02,1.689948e-01,1.233158e-01,5.734590e+02,2.953752e+02,-2.851307e+01,4.958742e+02,8.962900e-02,-4.593621e-02,-2.782356e-01,1.002318e-01,5.122229e+00,-1.206489e+01,5.587668e+01,2.146329e+01
5.604455e-02,-1.349167e-01,2.462092e-02,2.039775e-01,5.823435e+02,2.992494e+02,-3.369576e+01,5.036761e+02,1.002092e-01,-1.060705e-01,-2.120561e-01,1.584975e-01,2.496727e+00,-6.152650e+00,3.840215e+01,1.215232e+01
6.559024e-02,-1.398849e-01,1.426652e-02,2.210010e-01,5.863957e+02,3.053843e+02,-4.127256e+01,5.032740e+02,9.752343e-02,-9.489269e-02,-8.986773e-02,1.641962e-01,5.244652e-01,-1.737609e+00,1.669845e+01,4.021591e+00
7.497979e-02,-2.077859e-01,-5.949027e-02,2.771564e-01,5.805125e+02,3.085627e+02,-4.907836e+01,4.924342e+02,8.041859e-02,-7.359234e-02,-3.616142e-02,1.379262e-01,2.036964e-01,-1.114689e+00,-4.415041e+00,3.387899e-01
1.309535e-01,-1.954811e-01,-4.945004e-02,3.409295e-01,5.678441e+02,3.027952e+02,-5.220419e+01,4.803879e+02,4.870523e-02,-6.337805e-02,-3.675214e-02,9.421435e-02,1.528794e+00,-1.344159e+00,-2.185662e+01,-3.497334e-01
1.599114e-01,-1.289784e-01,5.590061e-02,3.442609e-01,5.443318e+02,2.830743e+02,-4.838709e+01,4.662148e+02,4.831893e-02,-2.988812e-02,-6.052387e-02,6.981274e-02,1.942059e+00,-1.202123e+00,-3.581210e+01,-1.890589e+00
9.112275e-02,-1.762416e-01,1.984997e-02,2.891256e-01,5.137816e+02,2.597449e+02,-4.546626e+01,4.457205e+02,5.905510e-02,-2.526126e-02,-1.055666e-01,7.445520e-02,2.860756e+00,3.497334e-01,-4.545091e+01,-3.147372e+00
6.074361e-02,-1.223230e-01,4.035361e-02,2.161370e-01,4.824059e+02,2.455231e+02,-5.428620e+01,4.152905e+02,5.620411e-02,-3.554156e-03,-1.048180e-01,5.796976e-02,2.657626e+00,3.169201e+00,-5.641211e+01,-6.797457e+00
1.145344e-01,2.758241e-02,1.330457e-01,1.918137e-01,4.425039e+02,2.332246e+02,-6.522552e+01,3.721363e+02,5.673593e-02,3.151089e-03,-6.054263e-02,6.170977e-02,6.904414e+00,8.403916e+00,-6.530791e+01,-6.425894e+00
1.581558e-01,1.488521e-01,1.724760e-01,1.648480e-01,3.860191e+02,2.195366e+02,-7.242467e+01,3.096466e+02,3.894205e-02,1.899187e-02,4.189357e-02,4.445332e-02,1.424010e+01,1.366046e+01,-7.495778e+01,-2.437019e+00
1.223577e-01,1.310230e-01,3.074960e-01,1.567378e-01,3.168583e+02,2.030413e+02,-8.053013e+01,2.329342e+02,3.452895e-02,3.910251e-02,5.931756e-02,2.824646e-02,2.602258e+01,2.060007e+01,-8.253130e+01,6.119934e+00
1.301781e-01,4.467989e-02,3.198078e-01,2.317961e-01,2.490431e+02,1.765942e+02,-8.297460e+01,1.664301e+02,4.065135e-02,3.395923e-03,7.782103e-02,6.685434e-02,4.522373e+01,3.432619e+01,-8.820336e+01,1.922314e+01
9.932397e-02,-1.098247e-01,2.969366e-01,3.075483e-01,1.883877e+02,1.425998e+02,-8.147466e+01,1.155399e+02,2.049464e-02,1.543928e-02,1.340748e-01,4.192932e-02,7.042043e+01,5.324359e+01,-9.471720e+01,3.580173e+01
1.511963e-01,-2.836784e-01,-2.144105e-01,4.319189e-01,1.402589e+02,1.219859e+02,-8.435847e+01,6.944082e+01,1.384578e-02,2.659732e-02,1.471080e-01,2.832467e-02,9.815145e+01,7.571305e+01,-9.981051e+01,5.294886e+01
1.113954e-01,-3.807083e-01,-3.561523e-01,4.485431e-01,1.091761e+02,1.244223e+02,-7.894831e+01,2.806468e+01,4.211712e-03,2.478587e-03,1.404077e-01,3.715266e-02,1.226604e+02,9.548353e+01,-1.025543e+02,6.828213e+01
-5.114667e-03,-5.061719e-01,-2.835372e-01,4.228011e-01,8.123066e+01,1.104656e+02,-6.655478e+01,4.939698e+00,-8.771517e-03,-1.508402e-03,1.739421e-01,3.021604e-02,1.515973e+02,1.186862e+02,-1.023150e+02,8.679612e+01
-1.397204e-01,-6.583434e-01,-4.377364e-01,3.684263e-01,6.301617e+01,8.813798e+01,-5.499197e+01,1.355102e+00,9.984176e-04,2.743339e-02,2.164824e-01,2.532670e-02,1.788838e+02,1.382283e+02,-1.019773e+02,1.061412e+02
-2.580418e-01,-8.206647e-01,-6.899633e-01,3.391680e-01,6.550540e+01,8.096873e+01,-4.898125e+01,1.151857e+01,-4.266825e-02,-5.906642e-03,1.734025e-01,-5.611077e-03,2.026980e+02,1.564047e+02,-9.956305e+01,1.222079e+02
-2.864059e-01,-8.736329e-01,-7.466629e-01,3.573232e-01,8.728313e+01,8.996308e+01,-4.448977e+01,3.313507e+01,-4.279457e-02,5.540706e-02,1.724431e-01,-6.028551e-02,2.239258e+02,1.713246e+02,-9.782641e+01,1.375756e+02
-2.568955e-01,-8.344354e-01,-6.845899e-01,3.780283e-01,1.146285e+02,9.768993e+01,-3.476358e+01,6.380063e+01,-7.242168e-02,9.736655e-02,1.259325e-01,-1.444182e-01,2.394367e+02,1.826378e+02,-9.478893e+01,1.485606e+02
-2.709422e-01,-8.425718e-01,-6.118606e-01,3.768485e-01,1.432818e+02,1.068051e+02,-2.032717e+01,9.538475e+01,-2.476203e-02,1.926126e-01,8.926561e-02,-1.738946e-01,2.501592e+02,1.888577e+02,-9.389329e+01,1.575563e+02
-3.350340e-01,-9.013264e-01,-5.532926e-01,3.475833e-01,1.706755e+02,1.168388e+02,-8.393259e+00,1.242157e+02,-8.465672e-02,1.709890e-01,6.951146e-02,-2.393624e-01,2.569467e+02,1.933829e+02,-8.709554e+01,1.632181e+02
-3.409421e-01,-9.044269e-01,-4.873491e-01,3.450302e-01,1.957350e+02,1.318127e+02,-2.185777e+00,1.450038e+02,-3.614431e-02,2.631241e-01,4.020645e-02,-2.678655e-01,2.577679e+02,1.919619e+02,-7.867994e+01,1.665186e+02
-2.347753e-01,-7.784704e-01,-4.249504e-01,3.761969e-01,2.160120e+02,1.481857e+02,4.185800e+00,1.581310e+02,-5.154419e-02,2.241379e-01,-3.149846e-02,-2.559974e-01,2.528997e+02,1.879393e+02,-7.458117e+01,1.639824e+02
-1.183401e-01,-6.389765e-01,-3.169379e-01,4.107605e-01,2.302678e+02,1.635970e+02,1.621872e+01,1.645041e+02,-4.281319e-02,2.901015e-01,-9.248953e-02,-3.197719e-01,2.472926e+02,1.834901e+02,-6.483195e+01,1.612711e+02
-3.314591e-02,-5.400243e-01,-2.185831e-01,4.360550e-01,2.366523e+02,1.719368e+02,3.118076e+01,1.668220e+02,-2.715202e-02,2.500841e-01,-1.146115e-01,-2.555017e-01,2.391610e+02,1.784398e+02,-5.742160e+01,1.553028e+02
-3.474744e-03,-4.903268e-01,-1.456984e-01,4.267915e-01,2.363988e+02,1.754781e+02,4.398975e+01,1.643304e+02,-2.836879e-02,2.463511e-01,-7.367270e-02,-2.502786e-01,2.310044e+02,1.739032e+02,-4.707146e+01,1.489412e+02
-1.026085e-02,-4.626414e-01,-7.400889e-02,3.878341e-01,2.311227e+02,1.749969e+02,5.018646e+01,1.582207e+02,-2.644508e-02,2.594535e-01,-1.168903e-01,-2.657247e-01,2.178808e+02,1.618690e+02,-4.090712e+01,1.431368e+02
1.182584e-02,-4.032231e-01,-2.133983e-02,3.599624e-01,2.206951e+02,1.702309e+02,5.102774e+01,1.486788e+02,-1.544715e-02,2.670775e-01,-1.626157e-01,-2.615299e-01,2.059741e+02,1.541084e+02,-3.256812e+01,1.345566e+02
7.777301e-02,-3.140417e-01,1.585258e-02,3.652065e-01,2.081793e+02,1.639783e+02,5.021860e+01,1.376067e+02,-1.840969e-02,2.496163e-01,-1.846191e-01,-2.482104e-01,1.892691e+02,1.402931e+02,-2.874277e+01,1.252222e+02
1.505477e-01,-2.323668e-01,3.405340e-02,3.855316e-01,1.947499e+02,1.583052e+02,5.154070e+01,1.250267e+02,-2.501148e-02,2.330295e-01,-2.193393e-01,-2.422584e-01,1.701719e+02,1.262484e+02,-2.499397e+01,1.125220e+02
1.891171e-01,-2.073216e-01,3.938417e-02,4.064864e-01,1.803432e+02,1.536267e+02,5.489554e+01,1.105234e+02,-2.945258e-03,2.429349e-01,-1.583912e-01,-2.152994e-01,1.526854e+02,1.135157e+02,-2.234902e+01,1.006855e+02
1.681617e-01,-2.253608e-01,3.076043e-02,3.852697e-01,1.684118e+02,1.504677e+02,5.858929e+01,9.800947e+01,1.158212e-04,2.250183e-01,-2.050872e-01,-1.937471e-01,1.351750e+02,1.001602e+02,-2.246911e+01,8.930819e+01
1.491096e-01,-2.140195e-01,1.965409e-02,3.456592e-01,1.572971e+02,1.476366e+02,5.914643e+01,8.629346e+01,-6.000464e-03,2.303290e-01,-1.395231e-01,-2.039316e-01,1.214460e+02,9.107823e+01,-2.232696e+01,7.879459e+01
1.330063e-01,-1.744930e-01,-1.321375e-03,2.914535e-01,1.471490e+02,1.442701e+02,6.076372e+01,7.619508e+01,1.049542e-02,2.066118e-01,-8.543635e-02,-1.460114e-01,1.120585e+02,8.516565e+01,-2.539779e+01,7.099142e+01
8.329488e-02,-1.549469e-01,-2.588695e-02,2.129271e-01,1.389397e+02,1.411988e+02,6.325529e+01,6.824970e+01,9.710027e-03,2.101853e-01,-1.677331e-01,-1.575706e-01,1.043024e+02,7.987610e+01,-2.960519e+01,6.487137e+01
7.076221e-02,-1.268131e-01,-7.095657e-02,1.775889e-01,1.318330e+02,1.380511e+02,6.483986e+01,6.172520e+01,3.694701e-03,2.009217e-01,-1.391233e-01,-1.525385e-01,9.694397e+01,7.751546e+01,-3.414044e+01,5.586619e+01
8.104611e-02,-7.613171e-02,-1.289807e-01,1.587720e-01,1.269775e+02,1.364663e+02,6.889434e+01,5.668701e+01,3.662440e-03,2.280033e-01,-1.033898e-01,-1.811922e-01,8.590852e+01,7.021512e+01,-3.855548e+01,4.700317e+01
4.375668e-02,-3.542566e-02,-1.917390e-01,9.399001e-02,1.226214e+02,1.355264e+02,7.252265e+01,5.180186e+01,1.582813e-03,1.981937e-01,-1.096601e-01,-1.472819e-01,7.558080e+01,6.330823e+01,-4.231477e+01,3.881772e+01
-5.769738e-02,-1.942325e-02,-2.640102e-01,-2.568449e-02,1.195991e+02,1.349471e+02,7.475208e+01,4.837030e+01,-3.829596e-03,2.090951e-01,-1.387159e-01,-1.696062e-01,6.807475e+01,6.052147e+01,-4.686096e+01,2.997658e+01
-1.439102e-01,2.323780e-02,-3.888086e-01,-1.318957e-01,1.173625e+02,1.331219e+02,7.086136e+01,4.734293e+01,8.304529e-03,2.271492e-01,-1.065620e-01,-1.681394e-01,5.941148e+01,5.683856e+01,-5.298083e+01,2.023939e+01
-1.923618e-01,1.286338e-01,-5.443363e-01,-2.200931e-01,1.193385e+02,1.334934e+02,6.574674e+01,5.016245e+01,1.298097e-02,2.428322e-01,-1.316348e-01,-1.795949e-01,5.273302e+01,5.467478e+01,-5.962531e+01,1.170432e+01
-2.777072e-01,1.940125e-01,-6.306925e-01,-3.313907e-01,1.237433e+02,1.342913e+02,6.335338e+01,5.525525e+01,2.981053e-02,2.680148e-01,-1.518639e-01,-1.827888e-01,4.271147e+01,4.987718e+01,-6.512233e+01,1.136576e+00
-3.645532e-01,2.696174e-01,-6.593654e-01,-4.573633e-01,1.275959e+02,1.284880e+02,6.217303e+01,6.341892e+01,8.708286e-03,2.262999e-01,-1.337615e-01,-1.567013e-01,3.291434e+01,4.545125e+01,-7.292527e+01,-9.737189e+00
-4.638534e-01,3.335046e-01,-6.559214e-01,-5.964909e-01,1.279379e+02,1.181602e+02,6.077403e+01,7.007429e+01,1.246095e-02,2.601199e-01,-1.384301e-01,-1.915722e-01,2.326163e+01,4.153892e+01,-8.161348e+01,-2.115744e+01
-5.263666e-01,3.978095e-01,-6.248818e-01,-6.991996e-01,1.206993e+02,1.050782e+02,5.604169e+01,7.001934e+01,1.561272e-02,2.633823e-01,-1.216229e-01,-1.838380e-01,1.312962e+01,3.727692e+01,-9.077170e+01,-3.299297e+01
-5.483176e-01,4.854693e-01,-5.653443e-01,-7.749308e-01,1.048038e+02,9.067378e+01,4.935309e+01,6.098104e+01,3.505188e-02,2.981708e-01,-4.762813e-02,-1.924250e-01,6.541473e+00,3.524435e+01,-1.013726e+02,-4.192166e+01
-5.303254e-01,5.900214e-01,-4.843028e-01,-8.188700e-01,7.874011e+01,7.413845e+01,4.384485e+01,4.101438e+01,9.220852e-03,2.673666e-01,-1.543375e-02,-1.844595e-01,5.032850e+00,3.951759e+01,-1.144000e+02,-5.120020e+01
-5.916720e-01,5.558292e-01,-4.052331e-01,-8.800387e-01,4.532090e+01,5.290423e+01,3.833672e+01,1.503745e+01,6.345087e-02,3.333618e-01,1.986026e-02,-1.791578e-01,9.531953e+00,4.856671e+01,-1.264549e+02,-5.691614e+01
-7.778608e-01,4.136979e-01,-4.582629e-01,-9.992369e-01,6.455462e+00,2.822785e+01,2.638098e+01,-1.393359e+01,3.718486e-02,3.180448e-01,-1.168956e-02,-1.909146e-01,1.655282e+01,6.219520e+01,-1.415484e+02,-6.532080e+01
-8.542329e-01,2.508667e-01,-7.878198e-02,-1.093617e+00,-6.276513e+01,-5.140703e+01,-1.795529e+01,-4.100321e+01,7.024081e-02,3.643678e-01,3.694203e-02,-1.947882e-01,2.702707e+01,8.000983e+01,-1.567629e+02,-7.431589e+01
-4.547054e-01,-1.004864e+00,2.040966e-01,-1.365082e-02,-6.607549e+01,-9.313291e+01,-8.557033e+01,-6.578988e+00,4.014667e-02,3.431899e-01,-9.999584e-03,-1.918017e-01,3.700987e+01,9.665552e+01,-1.722619e+02,-8.251349e+01
3.552097e+00,1.595735e+00,7.716320e-01,3.093031e+00,1.198608e+01,-1.343280e+02,-1.295302e+02,1.165903e+02,9.719212e-02,3.930995e-01,-6.374821e-02,-1.175596e-01,4.918765e+01,1.186139e+02,-1.913910e+02,-9.613269e+01
1.518757e+00,2.327706e+00,-1.229756e+00,6.413489e-01,-1.958131e-01,-8.636749e+01,2.205360e+01,4.574644e+01,1.591450e-01,4.685325e-01,-2.139632e-01,-2.968780e-02,6.389463e+01,1.468366e+02,-2.103911e+02,-1.180267e+02
-7.347806e-01,-1.112905e+00,-4.647340e-01,-1.396119e-01,-4.717183e+00,-4.383356e+01,-2.098229e+00,2.006441e+01,2.194372e-01,6.178724e-01,-2.953133e-01,-1.176410e-01,8.299764e+01,1.822642e+02,-2.155671e+02,-1.519670e+02
-3.247361e-01,-6.140617e-01,-1.406946e-02,-1.497900e-02,3.743940e+00,-4.124379e+01,-5.997504e+01,3.762648e+01,3.177856e-01,7.345232e-01,-1.753616e-01,-9.986712e-02,8.599998e+01,1.940819e+02,-2.118102e+02,-1.774030e+02
4.474440e-01,8.097375e-01,1.876961e-01,1.584406e-02,1.607299e+00,-4.383362e+01,-3.199826e+01,3.247909e+01,4.440722e-01,8.922539e-01,-1.367864e-01,-5.847724e-02,7.540243e+01,1.894491e+02,-2.107298e+02,-1.993189e+02
1.657549e-01,5.206355e-02,-3.358266e-01,2.071674e-01,-1.579399e+00,-3.480673e+01,-6.229140e+00,1.978028e+01,4.881954e-01,9.969203e-01,-2.293671e-01,3.989223e-02,7.359176e+01,1.924133e+02,-2.067426e+02,-2.211156e+02
1.925924e-02,-1.073131e-01,-4.461147e-01,1.437231e-01,2.536766e+00,-1.507017e+01,-1.805356e+01,1.433793e+01,4.466086e-01,9.828044e-01,-9.951007e-02,4.640130e-03,8.127604e+01,2.043085e+02,-2.039915e+02,-2.409905e+02
1.946447e-01,1.642489e-01,1.392989e-01,1.121075e-01,2.716961e+00,-9.540435e+00,-1.360574e+01,1.065512e+01,7.481063e-01,1.485543e+00,-3.670568e-01,6.382927e-03,7.233504e+01,1.831432e+02,-1.686719e+02,-2.469526e+02
1.071643e-01,-1.406087e-03,-3.122298e-01,1.648254e-01,-9.326278e-01,-1.005403e+01,-8.425745e+00,6.032443e+00,7.398150e-01,1.702289e+00,-7.244956e-01,1.848310e-01,8.447894e+01,1.615510e+02,-8.188484e+01,-2.517314e+02
4.555736e-02,-4.481520e-02,-4.160555e-01,1.321009e-01,4.345090e+00,7.682619e+00,-1.086271e+01,1.770382e+00,3.339679e-01,1.246572e+00,-5.635684e-01,2.311246e-01,9.049433e+01,1.305280e+02,-7.169593e+00,-2.260387e+02
2.503117e-02,-5.549092e-03,-1.981954e-02,3.535072e-02,3.721019e+00,1.329973e+01,-1.105946e+01,-2.360529e+00,4.078120e-01,1.350222e+00,-4.434771e-01,2.113303e-01,8.797379e+01,1.422225e+02,-3.707203e+01,-2.179732e+02
-3.635167e-02,-4.586745e-02,1.606921e-01,-3.539770e-02,3.626883e+00,1.140914e+01,-1.036005e+01,-1.398819e+00,-4.310106e-01,9.817803e-01,-1.250182e+00,1.313105e-01,1.596163e+02,2.565726e+02,-9.104752e+01,-2.316739e+02
-1.526847e-02,-2.352822e-02,2.145912e-01,-3.133240e-02,-1.133107e-01,3.846781e+00,-1.297188e+01,-8.305596e-01,-2.868962e-01,1.470843e+00,-1.564752e+00,3.314252e-01,2.200879e+02,3.232804e+02,-9.146332e+01,-1.368015e+02
-5.335763e-02,-6.281115e-02,7.660564e-02,-3.418709e-02,-1.069067e+00,-1.169350e+00,-1.127799e+01,9.179930e-01,1.057862e-01,1.736279e+00,-1.130348e+00,7.704572e-01,2.661591e+02,3.339184e+02,-2.371782e+01,-2.677816e+01
-1.030550e-02,-6.575273e-02,7.741204e-02,1.870671e-02,-1.632521e+00,-5.420467e+00,-1.262220e+01,3.059938e+00,-2.164559e-01,1.212860e+00,-9.186916e-01,6.181567e-01,2.704409e+02,3.017569e+02,3.886585e+01,7.064931e+01
5.270541e-02,8.648111e-03,3.182379e-02,5.295979e-02,-2.028208e+00,-7.168963e+00,-1.324512e+01,3.759348e+00,-5.658134e-01,6.770010e-01,-7.784122e-01,4.353257e-01,2.713053e+02,2.834073e+02,7.478108e+01,1.239647e+02
4.876444e-02,3.059954e-02,-1.980047e-02,4.104064e-02,-1.456404e+00,-6.163536e+00,-1.113595e+01,3.540765e+00,-7.098872e-01,3.261506e-01,-5.320173e-01,3.069539e-01,2.655347e+02,2.687844e+02,9.177712e+01,1.534537e+02
2.494295e-02,-1.921013e-02,1.627974e-02,3.957745e-02,-1.816829e+00,-5.955954e+00,-1.097203e+01,2.961562e+00,-7.291585e-01,1.247882e-01,-2.686275e-01,1.878667e-01,2.490389e+02,2.442015e+02,1.037444e+02,1.667758e+02
3.737975e-02,-1.731213e-02,8.941763e-03,5.416642e-02,-1.065520e+00,-5.027017e+00,-1.104852e+01,3.278465e+00,-7.450482e-01,1.018785e-02,-1.258854e-01,1.622199e-01,2.236819e+02,2.091142e+02,1.166397e+02,1.709811e+02
3.903488e-02,-1.163394e-02,4.705454e-03,5.315446e-02,-1.311181e+00,-5.048904e+00,-1.215226e+01,3.136428e+00,-7.298552e-01,-2.250456e-02,-7.442301e-02,1.592494e-01,1.993670e+02,1.725199e+02,1.356005e+02,1.667273e+02
4.159370e-02,-9.779894e-03,3.331308e-02,5.163233e-02,4.769886e-01,-3.322181e+00,-1.166049e+01,4.109024e+00,-7.458758e-01,-7.427647e-02,-6.543085e-02,1.629330e-01,1.827055e+02,1.421244e+02,1.610648e+02,1.555892e+02
4.486577e-02,-5.292429e-03,1.048306e-02,5.554620e-02,4.300307e-01,-4.316664e+00,-1.193374e+01,4.721000e+00,-7.961704e-01,-1.577298e-01,-8.480046e-02,1.309170e-01,1.701663e+02,1.174238e+02,1.861141e+02,1.396539e+02
2.823734e-02,-2.398658e-02,-4.143069e-02,5.404375e-02,1.809228e+00,-3.147372e+00,-1.319046e+01,5.770143e+00,-7.553009e-01,-1.636061e-01,-5.648610e-02,1.010080e-01,1.604135e+02,9.684402e+01,2.111531e+02,1.183856e+02
1.512013e-02,-3.667644e-02,-4.130659e-02,4.664561e-02,2.067150e+00,-3.879555e+00,-1.397731e+01,6.644420e+00,-7.307770e-01,-1.935464e-01,-8.950194e-03,4.485468e-02,1.467543e+02,7.354314e+01,2.361053e+02,9.628693e+01
-1.584316e-03,-3.322970e-02,-3.763683e-02,2.410641e-02,2.827939e+00,-2.131002e+00,-1.473138e+01,6.513270e+00,-7.708474e-01,-2.709162e-01,-2.099223e-02,4.064092e-03,1.276100e+02,4.757532e+01,2.559646e+02,7.305155e+01
-3.608333e-03,-1.772277e-02,-1.492826e-02,9.013492e-03,4.205725e+00,-1.311386e+00,-1.552910e+01,7.726336e+00,-7.102001e-01,-2.448421e-01,-3.089245e-02,-9.952315e-03,1.047071e+02,2.086414e+01,2.692992e+02,5.205648e+01
-8.108770e-03,-2.257978e-02,-7.123968e-03,6.002678e-03,6.075658e+00,-2.513566e-01,-1.543078e+01,9.267191e+00,-5.685474e-01,-1.251462e-01,-8.076320e-02,-2.800433e-03,8.030301e+01,-7.158764e+00,2.842528e+02,3.353150e+01
-5.873711e-04,-5.197799e-03,-9.290661e-03,3.939282e-03,6.881135e+00,2.731863e-01,-1.448002e+01,9.780848e+00,-4.767516e-01,-2.269280e-02,-2.532934e-01,6.288603e-03,5.997010e+01,-3.042790e+01,2.994700e+02,1.719223e+01
1.126325e-02,-2.261598e-02,-1.280369e-02,3.031995e-02,8.093520e+00,1.094349e-02,-1.442536e+01,1.140914e+01,-3.817682e-01,7.807912e-02,-3.781589e-01,-1.521884e-02,4.843176e+01,-4.411225e+01,3.144803e+02,3.628656e+00
2.118860e-02,-4.161054e-02,-2.184520e-02,5.629783e-02,8.848147e+00,8.961060e-01,-1.762739e+01,1.209766e+01,-2.723751e-01,1.823138e-01,-4.376302e-01,-4.006321e-02,3.801602e+01,-5.667114e+01,3.259054e+02,-3.628714e+00
