LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.812180e-02,-3.045726e-01,5.980543e-02,2.595000e-01,2.221438e+02,4.814375e+01,1.858425e+02,1.943236e+02,2.388355e-02,2.097840e-02,-9.934890e-02,-4.541716e-02,1.049169e+00,9.922884e+00,6.393063e+00,-3.759348e+00
-3.163356e-02,-2.188290e-01,1.186796e-02,2.798306e-01,2.104264e+02,3.965137e+01,1.797755e+02,1.888031e+02,3.330426e-02,2.946254e-02,-8.731339e-02,-3.689713e-02,1.813881e+00,1.255660e+01,6.906662e+00,-4.415041e+00
4.810330e-04,-1.762635e-01,-3.621227e-02,2.915920e-01,2.009828e+02,3.647071e+01,1.735993e+02,1.806377e+02,3.330533e-02,3.029718e-02,-7.466330e-02,-3.475450e-02,1.487673e+00,1.399914e+01,6.906662e+00,-5.726427e+00
1.015731e-01,-3.953681e-02,-2.877090e-02,2.713832e-01,1.962641e+02,3.661263e+01,1.696640e+02,1.750521e+02,3.119771e-02,3.004480e-02,-2.408405e-02,-2.697335e-02,1.259799e+00,1.364946e+01,6.283800e+00,-5.901293e+00
1.451416e-01,2.186561e-02,-4.355709e-02,2.618278e-01,1.915734e+02,3.790213e+01,1.665703e+02,1.676961e+02,3.190100e-02,3.413427e-02,-3.005561e-02,-2.994715e-02,1.176065e+00,1.167144e+01,5.081677e+00,-4.983300e+00
1.918826e-01,1.077534e-01,-8.663724e-02,2.497905e-01,1.895369e+02,4.290749e+01,1.636845e+02,1.604932e+02,2.891348e-02,2.980792e-02,-6.893199e-02,-3.834951e-02,1.131624e+00,1.161678e+01,5.333034e+00,-4.950527e+00
2.273453e-01,1.799745e-01,-1.391129e-01,2.432950e-01,1.867509e+02,5.245921e+01,1.593120e+02,1.482409e+02,3.307823e-02,3.111458e-02,-5.061962e-02,-3.060619e-02,1.187307e+00,1.136542e+01,3.988818e+00,-4.983300e+00
2.556442e-01,2.814280e-01,-2.214593e-01,2.159804e-01,1.886797e+02,6.973773e+01,1.568852e+02,1.345465e+02,3.484626e-02,2.394119e-02,-5.280283e-02,-2.434544e-02,-3.597705e-01,1.018518e+01,2.688375e+00,-6.338403e+00
2.621546e-01,3.620639e-01,-2.721702e-01,1.685195e-01,1.871722e+02,8.839318e+01,1.560761e+02,1.140543e+02,3.317853e-02,2.452661e-02,-4.825429e-02,-2.581669e-02,-7.006884e-01,8.917515e+00,8.415031e-01,-6.294686e+00
2.483654e-01,4.033787e-01,-2.506838e-01,1.021451e-01,1.834275e+02,1.045678e+02,1.557479e+02,9.314712e+01,4.206224e-02,3.825484e-02,5.812903e-03,-1.382432e-02,-1.252775e+00,6.655363e+00,2.182969e-02,-5.682710e+00
1.966892e-01,3.876084e-01,-2.061986e-01,2.824193e-02,1.772847e+02,1.129720e+02,1.556275e+02,7.654602e+01,3.846891e-02,4.199873e-02,-1.446870e-04,-2.160944e-02,-7.292749e-01,4.589908e+00,-4.699400e-01,-3.846781e+00
1.464388e-01,3.475977e-01,-1.272533e-01,-3.727493e-02,1.682454e+02,1.128514e+02,1.521079e+02,6.549664e+01,3.529941e-02,3.779862e-02,-1.725226e-02,-2.590194e-02,-6.298589e-01,3.562652e+00,-4.152798e-01,-3.070825e+00
1.051262e-01,3.269900e-01,-8.719411e-02,-8.850313e-02,1.556001e+02,1.039109e+02,1.441835e+02,5.927776e+01,3.027599e-02,3.509240e-02,-3.141887e-02,-3.278380e-02,-7.525965e-01,3.234805e+00,2.731863e-01,-2.885072e+00
7.194141e-02,3.593861e-01,-7.959569e-02,-1.552876e-01,1.415164e+02,9.076299e+01,1.361718e+02,5.455612e+01,3.482814e-02,3.423257e-02,-2.504922e-02,-2.564961e-02,-8.140163e-01,2.939732e+00,-1.666734e-01,-2.852298e+00
4.544245e-02,3.900778e-01,-8.543826e-02,-2.025728e-01,1.283203e+02,7.725465e+01,1.298761e+02,5.035927e+01,3.938030e-02,3.337275e-02,-1.867956e-02,-1.851542e-02,-8.754360e-01,2.644659e+00,-6.065331e-01,-2.819525e+00
7.505670e-03,4.229757e-01,-1.161267e-01,-2.523444e-01,1.192222e+02,6.616184e+01,1.267720e+02,4.811871e+01,3.972542e-02,2.130950e-02,-2.907179e-02,-1.237377e-02,-1.131054e+00,6.556929e-01,-2.338642e+00,-2.185662e+00
-5.702655e-02,4.105765e-01,-1.322301e-01,-3.093849e-01,1.124762e+02,5.718932e+01,1.247171e+02,4.677438e+01,3.330414e-02,1.319317e-02,-3.369702e-02,-1.573139e-02,-1.995943e+00,-1.792269e+00,-6.371176e+00,-2.404245e+00
-1.320913e-01,3.609948e-01,-1.325367e-01,-3.615476e-01,1.081585e+02,5.046813e+01,1.209684e+02,4.772509e+01,2.548018e-02,2.069013e-02,-4.993896e-02,-3.271752e-02,-2.975818e+00,-2.589998e+00,-9.267191e+00,-3.595425e+00
-2.064491e-01,3.384053e-01,-1.146289e-01,-4.411578e-01,1.059358e+02,4.629333e+01,1.136678e+02,5.127674e+01,2.761983e-02,3.335215e-02,-6.097433e-02,-4.015441e-02,-3.415155e+00,-1.835929e+00,-9.212588e+00,-4.589908e+00
-2.518475e-01,3.344116e-01,-7.966146e-02,-5.042344e-01,1.024225e+02,4.096007e+01,1.045641e+02,5.471907e+01,3.300104e-02,2.930520e-02,-1.977983e-02,-2.365499e-02,-3.071071e+00,-1.923362e+00,-9.682471e+00,-4.207401e+00
-2.833322e-01,3.539333e-01,-6.851097e-02,-5.535392e-01,9.770101e+01,3.668695e+01,9.354785e+01,5.674070e+01,3.226592e-02,3.830522e-02,-5.699693e-03,-2.771173e-02,-2.235281e+00,-2.316812e+00,-9.299964e+00,-2.885072e+00
-3.253515e-01,3.706790e-01,-6.231885e-02,-6.122335e-01,8.943317e+01,3.003141e+01,8.291415e+01,5.549469e+01,2.733060e-02,3.232060e-02,-2.017844e-02,-3.239845e-02,-2.514502e+00,-3.180145e+00,-9.289078e+00,-2.666488e+00
-3.722892e-01,3.326269e-01,-5.169605e-02,-6.464017e-01,7.866818e+01,2.369278e+01,6.955937e+01,5.210667e+01,2.395729e-02,3.463832e-02,-2.158830e-03,-3.463050e-02,-2.570725e+00,-4.415041e+00,-1.039282e+01,-2.141945e+00
-4.047674e-01,3.075124e-01,-4.348061e-02,-6.711102e-01,6.666771e+01,1.915747e+01,5.355998e+01,4.725429e+01,2.749558e-02,3.128590e-02,-2.813182e-03,-2.825748e-02,-2.271969e+00,-5.901293e+00,-1.042560e+01,-8.305596e-01
-4.065599e-01,3.081941e-01,-3.294306e-02,-6.757171e-01,5.541933e+01,1.526692e+01,3.803065e+01,4.270799e+01,3.736930e-02,3.972232e-02,-2.567329e-03,-2.168470e-02,-2.410510e+00,-8.218106e+00,-1.196651e+01,2.185834e-01
-3.331857e-01,4.180635e-01,7.289023e-03,-6.658210e-01,4.354257e+01,1.069884e+01,2.679626e+01,3.575749e+01,3.974171e-02,4.166906e-02,1.380360e-02,-1.687857e-02,-3.365315e+00,-1.237085e+01,-1.347459e+01,1.486253e+00
-2.924880e-01,4.949448e-01,1.980186e-02,-6.637426e-01,3.263963e+01,1.278613e+00,2.421715e+01,2.889449e+01,4.389154e-02,3.195116e-02,-1.200531e-02,-1.015864e-02,-3.724528e+00,-1.586789e+01,-1.633783e+01,2.797638e+00
-2.982349e-01,4.391239e-01,-1.296580e-03,-6.258075e-01,2.302049e+01,-1.109223e+01,2.258886e+01,2.492750e+01,6.061994e-02,2.674530e-02,-5.859890e-03,1.512094e-02,-5.681191e+00,-2.029388e+01,-2.005347e+01,2.622772e+00
-5.275594e-01,2.689674e-01,-5.238545e-01,-5.777098e-01,3.998182e+01,2.038131e+01,5.245429e-01,3.754976e+01,7.520114e-02,3.150259e-02,-2.414850e-02,2.658999e-02,-6.792542e+00,-2.612963e+01,-2.574712e+01,4.021648e+00
-3.853823e-01,-1.808637e-01,1.326828e-01,-4.341673e-01,5.209488e+01,5.056553e+01,-1.584612e+01,4.224905e+01,9.150921e-02,3.981643e-02,-2.602621e-02,4.119457e-02,-6.353279e+00,-2.858853e+01,-3.095995e+01,5.147224e+00
5.706305e-01,-1.677250e-01,9.535773e-01,3.835902e-01,7.349018e+01,2.850127e+01,-1.388999e+01,8.135107e+01,1.015967e-01,3.580885e-02,-1.628761e-02,5.973057e-02,-4.835672e+00,-3.000666e+01,-3.647080e+01,6.813843e+00
3.493353e-01,-6.790129e-01,1.180910e+00,3.247687e-01,8.416508e+01,1.075356e+01,1.064430e+01,9.437789e+01,1.116842e-01,3.180126e-02,-6.549015e-03,7.826656e-02,-3.318066e+00,-3.142479e+01,-4.198165e+01,8.480463e+00
-2.483108e-01,-7.814651e-01,7.518975e-01,-1.581199e-01,6.809091e+01,-6.108991e+00,-9.442173e+00,9.354733e+01,1.218458e-01,-4.417631e-03,-8.039217e-02,1.017052e-01,1.210808e+00,-3.077425e+01,-5.581113e+01,1.053492e+01
-1.644478e-01,-1.446018e-01,2.959125e-01,-2.485570e-01,3.510768e+01,-2.256726e+01,-5.656566e+01,8.295787e+01,1.126672e-01,-5.074711e-02,-1.855027e-01,1.015362e-01,5.869569e+00,-2.399874e+01,-6.837885e+01,8.578782e+00
1.910164e-01,4.043253e-01,-6.129729e-03,-3.339879e-02,5.086774e+00,-2.866531e+01,-7.409479e+01,5.643445e+01,1.182491e-01,-6.725101e-02,-2.115273e-01,1.186892e-01,1.522618e+01,-9.660699e+00,-8.304490e+01,6.338460e+00
3.219490e-01,4.779932e-01,-4.361222e-01,2.527970e-01,-3.847362e+00,-2.334305e+01,-6.740631e+01,3.875206e+01,1.408359e-01,-7.500290e-02,-2.127867e-01,1.597085e-01,2.046547e+01,-3.497334e-01,-1.004324e+02,1.704836e+00
1.817188e-01,2.258293e-01,-7.228168e-01,3.586311e-01,4.904242e+00,-3.398728e+00,-6.399658e+01,3.492711e+01,1.642024e-01,-5.170208e-02,-2.199992e-01,1.786725e-01,2.411657e+01,8.393087e+00,-1.205960e+02,-5.464241e+00
1.556083e-01,1.603189e-01,-4.268250e-01,2.498190e-01,1.377627e+01,2.375833e+01,-6.993076e+01,2.974705e+01,1.851496e-01,-3.469780e-02,-2.384744e-01,1.993813e-01,2.566914e+01,1.205423e+01,-1.431427e+02,-1.209795e+01
3.004779e-01,3.725426e-01,-5.365554e-03,1.065824e-01,1.566626e+01,3.457743e+01,-7.014940e+01,2.447962e+01,2.065212e-01,-1.415837e-02,-2.571950e-01,2.213522e-01,2.449280e+01,1.477561e+01,-1.687721e+02,-2.251312e+01
4.586853e-01,5.485522e-01,3.565877e-01,2.439964e-02,1.514873e+01,2.703679e+01,-5.827004e+01,2.440307e+01,1.996511e-01,-3.853397e-02,-2.815972e-01,2.509076e-01,2.089539e+01,1.715831e+01,-1.961730e+02,-3.660077e+01
2.819707e-01,3.557044e-01,3.392319e-01,-5.838520e-02,6.091490e+00,5.475070e+00,-3.907973e+01,2.063267e+01,1.452499e-01,-1.047380e-01,-4.037682e-01,2.418901e-01,2.099263e+01,2.273244e+01,-2.274884e+02,-4.983650e+01
9.494028e-02,1.176425e-01,4.747237e-02,6.960341e-04,3.106684e+00,-7.758994e-01,-3.483950e+01,1.968190e+01,1.410900e-01,-8.995775e-02,-5.924886e-01,2.210497e-01,2.376744e+01,3.773901e+01,-2.613642e+02,-7.012264e+01
1.023149e-01,1.608858e-01,-3.225516e-02,9.730618e-03,3.052824e+00,3.584481e+00,-2.932066e+01,1.381338e+01,1.332736e-01,-2.426284e-02,-6.261646e-01,1.850444e-01,2.398705e+01,5.632066e+01,-2.940959e+02,-9.932894e+01
9.326124e-02,1.242497e-01,1.018958e-01,-3.121425e-02,2.070040e+00,4.524304e+00,-2.485096e+01,9.824565e+00,2.217056e-01,1.497273e-01,-5.940337e-01,1.845084e-01,1.871559e+01,7.564710e+01,-3.216834e+02,-1.392384e+02
7.995147e-02,1.060022e-01,7.330433e-02,-2.257277e-02,2.517952e+00,3.814008e+00,-1.988954e+01,8.873798e+00,4.940981e-01,5.321324e-01,-8.507767e-01,1.482487e-01,1.784753e+01,1.000024e+02,-3.328531e+02,-1.784282e+02
6.075083e-02,9.568429e-02,5.305073e-02,-3.176102e-02,2.721531e+00,4.874037e+00,-1.552910e+01,6.414893e+00,7.947788e-01,9.889196e-01,-1.326429e+00,3.516071e-02,3.269531e+01,1.435290e+02,-3.063396e+02,-2.179005e+02
5.527750e-02,8.298169e-02,8.916724e-02,-4.453949e-02,3.506832e+00,5.376751e+00,-1.240362e+01,5.726427e+00,9.679070e-01,1.331809e+00,-1.422396e+00,-6.936469e-02,7.023663e+01,2.070719e+02,-2.607090e+02,-2.544239e+02
4.898778e-02,7.047823e-02,8.367066e-02,-4.054863e-02,3.120867e+00,5.092563e+00,-1.042560e+01,4.578964e+00,1.010637e+00,1.456511e+00,-1.187611e+00,-4.240880e-02,1.015783e+02,2.501516e+02,-2.057288e+02,-2.753908e+02
3.654836e-02,6.086792e-02,7.124053e-02,-4.427274e-02,2.962138e+00,5.114450e+00,-8.469462e+00,3.497048e+00,7.522050e-01,1.196243e+00,-7.447000e-01,-5.665975e-03,1.175990e+02,2.652227e+02,-1.548991e+02,-2.810941e+02
4.278690e-02,5.835167e-02,6.978468e-02,-3.300671e-02,2.680229e+00,5.628050e+00,-7.190850e+00,2.131002e+00,4.953925e-01,9.552424e-01,-5.075138e-01,-6.379898e-02,1.125067e+02,2.569946e+02,-1.424096e+02,-2.794355e+02
2.603133e-02,4.140174e-02,7.077023e-02,-4.230163e-02,3.069876e+00,6.032443e+00,-6.458609e+00,2.010795e+00,2.385800e-01,7.142422e-01,-2.703276e-01,-1.219320e-01,1.074144e+02,2.487666e+02,-1.299201e+02,-2.777769e+02
2.031571e-02,3.610125e-02,7.381154e-02,-4.703607e-02,2.527120e+00,5.398580e+00,-6.054273e+00,1.617403e+00,1.433211e-01,6.691755e-01,-3.159282e-01,-1.279545e-01,9.581596e+01,1.926628e+02,-1.137309e+02,-1.621917e+02
2.113593e-02,4.002930e-02,7.635114e-02,-5.028356e-02,2.499077e+00,5.158167e+00,-4.884924e+00,1.267669e+00,-4.415087e-01,4.880260e-01,-1.710002e+00,-1.699584e-02,1.548975e+02,1.908186e+02,-7.946403e+01,1.888515e+01
8.792554e-03,3.814395e-02,9.097091e-02,-7.212486e-02,2.683757e+00,3.070825e+00,-3.016222e+00,2.447962e+00,-3.236557e-01,6.551468e-01,-1.864964e+00,-2.911926e-03,2.366465e+02,2.401389e+02,-4.224183e+01,1.168781e+02
6.945488e-03,3.117450e-02,8.782009e-02,-6.745007e-02,1.096594e+00,5.245429e-01,-2.437019e+00,2.141945e+00,-1.076237e+00,-3.057638e-01,-1.389854e+00,-8.600371e-02,3.002398e+02,2.897837e+02,-2.422059e+01,1.688446e+02
-1.047728e-03,2.409512e-02,9.363594e-02,-7.508550e-02,2.194137e-01,-2.404245e+00,-1.486253e+00,2.972505e+00,-8.388126e-01,-2.564125e-01,-7.094286e-01,-1.296380e-01,3.212559e+02,3.064170e+02,-3.154454e+01,2.034874e+02
-1.510557e-02,1.227776e-03,9.776436e-02,-7.706141e-02,-5.132654e-01,-6.994096e+00,1.094349e-02,5.158167e+00,-6.644158e-01,-2.451671e-01,-1.202091e-01,-6.753593e-02,2.954510e+02,2.742116e+02,-2.272345e+01,2.147525e+02
-1.033568e-02,1.339401e-02,8.971625e-02,-7.720733e-02,-1.437710e+00,-1.089554e+01,-8.743336e-02,7.201736e+00,-5.673170e-01,-2.334232e-01,2.413733e-01,-2.286237e-02,2.359102e+02,2.060872e+02,1.858102e-01,2.147981e+02
-1.108084e-02,1.861231e-02,7.033012e-02,-7.429747e-02,-3.052629e+00,-1.507011e+01,1.529969e+00,7.780939e+00,-6.234021e-01,-3.027305e-01,2.933934e-01,-1.037451e-02,1.647790e+02,1.287445e+02,3.236100e+01,1.954993e+02
-1.330714e-02,7.581934e-03,7.908734e-02,-7.192081e-02,-3.256983e+00,-1.817376e+01,2.961562e+00,9.485775e+00,-7.334487e-01,-3.923735e-01,1.261337e-01,-1.922769e-02,1.122281e+02,7.549607e+01,6.133238e+01,1.604456e+02
2.101018e-04,1.595207e-02,9.774672e-02,-6.824790e-02,-5.490559e+00,-2.277461e+01,5.125394e+00,9.354625e+00,-8.356657e-01,-4.910490e-01,1.746948e-02,-3.897796e-02,8.727736e+01,5.391097e+01,8.589909e+01,1.183790e+02
3.235413e-03,2.495892e-02,9.242727e-02,-6.934654e-02,-5.453689e+00,-2.416249e+01,7.912089e+00,9.398341e+00,-8.049946e-01,-4.779900e-01,4.798092e-02,-4.933084e-02,7.292099e+01,4.374710e+01,1.076465e+02,8.096988e+01
1.302420e-02,2.313322e-02,1.147563e-01,-6.341923e-02,-7.852347e+00,-2.893821e+01,9.715302e+00,9.354625e+00,-7.089915e-01,-4.061931e-01,1.130424e-01,-4.959392e-02,5.766063e+01,3.008647e+01,1.326732e+02,5.748445e+01
1.083215e-02,2.288247e-02,9.056292e-02,-5.635525e-02,-8.197931e+00,-2.985614e+01,1.097203e+01,9.136099e+00,-6.449467e-01,-3.579691e-01,8.213326e-02,-5.497711e-02,4.333965e+01,1.477561e+01,1.604988e+02,4.622835e+01
2.479983e-02,3.965384e-02,4.989705e-02,-3.537296e-02,-9.018943e+00,-3.064299e+01,1.233807e+01,8.130672e+00,-6.164601e-01,-3.470996e-01,-1.044097e-02,-4.934807e-02,3.469768e+01,3.289580e+00,1.857898e+02,4.515784e+01
2.534568e-02,4.262856e-02,3.939214e-02,-3.319658e-02,-1.029885e+01,-2.997635e+01,1.267686e+01,5.726427e+00,-5.643476e-01,-3.178028e-01,-9.303166e-02,-4.058809e-02,3.567768e+01,3.934501e-01,2.085133e+02,5.031687e+01
3.028134e-02,3.754976e-02,5.765368e-04,-8.138073e-03,-9.404999e+00,-2.643559e+01,1.355108e+01,3.715631e+00,-5.090275e-01,-2.940883e-01,-1.280716e-01,-2.895864e-02,4.252123e+01,2.098401e+00,2.267672e+02,6.129021e+01
3.138037e-02,3.644877e-02,1.093227e-03,-6.308295e-03,-7.577788e+00,-2.255603e+01,1.287356e+01,3.278522e+00,-4.332513e-01,-2.529096e-01,-1.139560e-01,-2.046175e-02,4.997584e+01,3.103884e+00,2.409230e+02,7.602342e+01
2.725376e-02,2.334450e-02,6.117369e-03,-3.415054e-03,-6.349370e+00,-1.919013e+01,1.163866e+01,2.666488e+00,-3.495909e-01,-2.093404e-01,-9.721627e-02,7.823021e-04,5.493371e+01,-8.743336e-02,2.520407e+02,9.355484e+01
2.121650e-02,2.002237e-02,9.264014e-04,-7.138038e-03,-4.926227e+00,-1.564931e+01,1.050209e+01,2.141945e+00,-2.486088e-01,-1.408014e-01,-8.995171e-02,1.426305e-02,5.706716e+01,-6.109564e+00,2.594641e+02,1.095236e+02
2.171734e-02,2.094868e-02,1.656569e-02,-1.294379e-02,-4.356401e+00,-1.345276e+01,1.005403e+01,1.311386e+00,-1.396674e-01,-7.310500e-02,-1.054043e-01,5.067335e-02,5.588635e+01,-1.307163e+01,2.633236e+02,1.193060e+02
1.609544e-02,1.279748e-02,3.504967e-02,-2.056719e-02,-4.457774e+00,-1.404285e+01,9.911998e+00,1.693892e+00,-2.138603e-02,1.593601e-02,-8.531363e-02,7.535925e-02,4.948413e+01,-2.268964e+01,2.651932e+02,1.226180e+02
1.594297e-02,2.104463e-02,5.623836e-02,-3.467150e-02,-3.475688e+00,-1.450185e+01,9.748075e+00,3.409615e+00,7.565234e-02,8.756291e-02,-6.315305e-02,9.818957e-02,3.602116e+01,-3.694163e+01,2.627556e+02,1.195685e+02
1.843144e-02,2.417363e-02,5.869027e-02,-3.461898e-02,-2.931682e+00,-1.606459e+01,1.131082e+01,4.808434e+00,2.023789e-01,1.608293e-01,-1.859259e-01,1.652050e-01,1.791886e+01,-5.382738e+01,2.546116e+02,1.115238e+02
1.017077e-02,9.136287e-03,1.928282e-02,-2.029880e-02,-2.354707e+00,-1.603182e+01,1.127799e+01,5.551560e+00,4.936444e-01,4.005303e-01,-4.082320e-01,2.814972e-01,6.317415e+00,-6.299665e+01,2.441285e+02,1.036101e+02
2.105864e-02,2.247492e-03,1.633737e-02,1.757749e-04,-1.771240e+00,-1.605370e+01,1.026167e+01,6.677193e+00,7.936951e-01,7.196301e-01,-5.496934e-01,3.419632e-01,1.450635e+01,-5.847200e+01,2.442053e+02,1.108454e+02
3.214896e-02,1.251379e-02,-5.064227e-03,1.367610e-02,-1.213755e+00,-1.493902e+01,7.474979e+00,7.474979e+00,9.023961e-01,8.313446e-01,-6.506129e-01,3.586820e-01,3.616947e+01,-4.476680e+01,2.456163e+02,1.280925e+02
3.452474e-02,9.987852e-03,-2.411130e-02,2.476052e-02,-1.348741e+00,-1.344182e+01,4.797548e+00,7.026926e+00,9.252635e-01,8.648216e-01,-6.652095e-01,3.509835e-01,6.198762e+01,-3.484294e+01,2.335284e+02,1.524651e+02
3.857395e-02,1.109139e-02,-4.641821e-02,3.621754e-02,-4.774669e-01,-1.022890e+01,7.977864e-01,6.994096e+00,1.005286e+00,1.140587e+00,-4.264699e-01,2.837098e-01,8.699969e+01,-4.013289e+01,2.122605e+02,1.862812e+02
3.966529e-02,1.020668e-02,-4.096670e-02,3.639620e-02,2.712806e-01,-7.103416e+00,-2.644659e+00,6.677193e+00,1.231031e+00,1.632190e+00,-3.991420e-01,2.427726e-01,1.038908e+02,-6.186174e+01,2.062205e+02,2.236751e+02
3.591131e-02,1.039033e-02,-1.625235e-02,2.334189e-02,5.599719e-01,-6.076160e+00,-6.283800e+00,7.431263e+00,1.346460e+00,1.962766e+00,-5.227521e-01,1.905090e-01,1.244856e+02,-6.644282e+01,2.134390e+02,2.544479e+02
3.139389e-02,1.174268e-02,-3.026753e-02,2.081881e-02,1.038679e+00,-4.382268e+00,-8.939345e+00,7.595186e+00,1.225708e+00,2.094142e+00,-4.949635e-01,6.152129e-02,1.504943e+02,-4.377506e+01,2.287890e+02,2.757120e+02
2.946510e-02,2.727065e-03,-2.100973e-02,2.235572e-02,1.642225e+00,-2.666488e+00,-1.205394e+01,8.043239e+00,8.538267e-01,2.001492e+00,-2.621316e-01,-1.405252e-01,1.740370e+02,-1.122539e+01,2.388040e+02,2.879464e+02
3.663082e-02,1.128238e-02,-7.895062e-03,2.094546e-02,8.022431e-01,-2.109172e+00,-1.574769e+01,7.682619e+00,3.934928e-01,1.843996e+00,-4.595442e-03,-3.911781e-01,1.889631e+02,1.620949e+01,2.303102e+02,2.885463e+02
3.597809e-02,1.137630e-02,-9.870456e-03,2.071378e-02,1.097556e+00,-2.437019e+00,-1.927751e+01,9.442058e+00,1.587319e-02,1.752102e+00,1.244563e-01,-6.231829e-01,1.921546e+02,3.672470e+01,2.069370e+02,2.750416e+02
3.466519e-02,1.228344e-02,9.327333e-03,1.234568e-02,1.327851e+00,-1.584629e+00,-2.235933e+01,1.004309e+01,-3.228967e-01,1.684167e+00,4.415794e-01,-7.654180e-01,1.814631e+02,4.939097e+01,1.765571e+02,2.474575e+02
3.433610e-02,1.804912e-02,-8.083403e-03,1.290958e-02,2.087077e-01,-2.742978e+00,-2.539739e+01,1.044748e+01,-7.032970e-01,2.061027e+00,9.101863e-01,-1.039125e+00,1.467272e+02,2.413178e+01,1.531952e+02,2.090545e+02
4.844082e-02,1.263748e-02,-1.207549e-02,3.744324e-02,1.365365e+00,-1.245839e+00,-2.948458e+01,1.205394e+01,-1.049434e+00,2.206569e+00,7.946068e-01,-1.396200e+00,7.695481e+01,-2.677586e+01,1.502290e+02,1.460213e+02
5.440966e-02,1.632835e-02,-3.234459e-02,4.911695e-02,7.396671e-01,-9.944828e-01,-3.435862e+01,1.254571e+01,-1.480453e+00,2.079126e+00,8.856847e-01,-1.716992e+00,2.084721e+00,-6.893817e+01,1.347835e+02,6.911303e+01
6.182640e-02,1.748368e-02,-3.875463e-02,6.068461e-02,1.665629e+00,9.835394e-01,-3.992118e+01,1.388993e+01,-1.750481e+00,1.999037e+00,1.045414e+00,-1.874061e+00,-5.305532e+01,-1.123134e+02,9.997500e+01,5.355035e+00
6.358221e-02,7.415414e-03,-4.324271e-02,7.392971e-02,2.453315e+00,4.119968e+00,-4.664214e+01,1.442542e+01,-1.706739e+00,1.862592e+00,8.209884e-01,-1.865383e+00,-7.993481e+01,-1.319738e+02,5.155022e+01,-3.951782e+01
6.263603e-02,-3.987053e-03,-4.955414e-02,8.599244e-02,9.384608e-01,5.365807e+00,-5.539579e+01,1.406480e+01,-1.373838e+00,1.666222e+00,3.086290e-01,-1.693225e+00,-8.422184e+01,-1.036571e+02,-5.278488e+00,-7.428123e+01
5.482612e-02,-4.818492e-02,-2.795879e-02,1.099303e-01,-4.837573e-01,7.005097e+00,-6.526419e+01,1.381344e+01,-4.979339e-01,9.828928e-01,-6.608810e-01,-1.029719e+00,-6.179738e+01,2.322318e+01,-7.833594e+01,-1.087173e+02
6.805033e-02,-5.022252e-02,1.828880e-02,1.191776e-01,-6.095265e+00,3.180145e+00,-7.645497e+01,1.304848e+01,1.683004e-02,9.769257e-02,5.390117e-01,2.444927e-01,-7.397939e+01,8.783758e+01,-1.558060e+02,-1.713473e+02
8.885696e-02,-4.633036e-02,1.892694e-02,1.498381e-01,-6.994167e+00,3.202032e+00,-9.061849e+01,1.630518e+01,1.233188e+00,-1.654002e+00,-4.940412e-01,1.707957e+00,-6.538504e+01,6.886288e+01,-1.273871e+02,-1.447421e+02
1.091427e-01,-2.032331e-02,2.445401e-02,1.589605e-01,-8.518756e+00,2.928846e+00,-1.084323e+02,2.015213e+01,3.413381e-01,-8.953799e-01,-1.181460e+00,2.543352e-01,-4.728418e+01,1.319239e+02,-1.152244e+02,-1.390168e+02
1.030306e-01,-3.771121e-02,3.740818e-02,1.728002e-01,-7.363726e+00,5.999785e+00,-1.279076e+02,2.513566e+01,-7.041544e-01,-2.901190e-01,4.516480e-01,-5.403559e-01,-3.621560e+01,1.544225e+02,-1.861944e+02,-1.600512e+02
1.151275e-01,-1.029695e-02,3.144141e-02,1.764741e-01,-6.166923e+00,8.458748e+00,-1.492741e+02,3.140886e+01,2.687858e-01,1.004238e+00,1.864048e-01,-8.494759e-02,-1.704655e+01,1.312711e+02,-1.838517e+02,-1.290634e+02
1.078970e-01,-3.599503e-02,-3.763885e-03,2.234517e-01,-4.912314e+00,1.146426e+01,-1.728927e+02,3.794459e+01,3.367634e-01,5.216069e-01,-8.424788e-04,1.165619e-01,2.315937e+01,1.120865e+02,-1.554851e+02,-6.732185e+01
8.848442e-02,-5.686525e-02,-1.912305e-02,2.483071e-01,-4.458360e+00,1.532232e+01,-2.015507e+02,4.395600e+01,6.657196e-02,9.376381e-02,-1.157964e-01,-3.272496e-02,4.099000e+01,9.769291e+01,-1.657578e+02,-4.344218e+01
5.963113e-02,-8.040724e-02,-1.207600e-02,2.642865e-01,-3.733223e+00,1.967239e+01,-2.339156e+02,5.101708e+01,1.217289e-01,3.617698e-01,4.156097e-01,1.477179e-02,3.812295e+01,7.174784e+01,-1.800636e+02,-3.772635e+01
-4.809483e-03,-1.421468e-01,-1.952176e-02,2.933221e-01,-4.182034e+00,2.362935e+01,-2.719340e+02,5.854872e+01,6.891501e-01,9.321248e-01,3.259445e-01,3.185295e-01,2.890566e+01,5.373668e+01,-1.688056e+02,-3.613049e+01
-7.867972e-02,-2.153209e-01,-6.362296e-02,3.665397e-01,-3.786496e+00,2.987110e+01,-3.174881e+02,6.693396e+01,1.161661e+00,1.703936e+00,-1.422718e-01,3.007695e-01,2.148252e+01,5.137472e+01,-9.061883e+01,-2.513549e+01
