LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.290745e-01,2.876327e-01,-3.995436e-01,1.576886e-01,1.420714e+01,-7.432437e+01,-4.764832e+00,7.169066e+01,2.886751e-01,4.292794e-01,-8.678202e-01,1.812792e-01,2.391643e+01,3.264948e+01,-6.088267e+02,-2.293119e+02
2.003236e-01,2.855730e-01,-2.123391e-01,1.582249e-01,1.838982e+01,-5.380045e+01,1.967136e+00,5.993133e+01,1.083499e+00,1.441420e+00,-4.331474e-01,-2.138629e-01,6.022954e+01,7.246764e+01,-5.689716e+02,-2.235257e+02
1.699996e-01,2.689500e-01,-3.218606e-01,1.737608e-01,1.427225e+01,-4.095943e+01,1.210860e+01,4.126545e+01,1.413532e+00,1.853624e+00,4.469304e-01,-4.574776e-01,4.825865e+01,6.172744e+01,-5.315166e+02,-2.213377e+02
1.302920e-01,1.862956e-01,-4.319665e-01,2.233897e-01,1.126842e+01,-1.971468e+01,1.019613e+01,2.364889e+01,1.328373e+00,1.818017e+00,-3.367877e-01,-2.924721e-01,3.507175e+01,5.082502e+01,-4.850952e+02,-2.489541e+02
9.284122e-02,1.217815e-01,-7.054685e-02,6.576657e-02,6.921289e+00,-9.092325e+00,8.644272e+00,1.145285e+01,5.324138e-01,1.120499e+00,-5.650958e-01,-2.922150e-01,5.998185e+01,7.397767e+01,-4.439315e+02,-2.694002e+02
4.886362e-02,1.068235e-01,-1.176762e-01,3.915657e-02,3.903851e+00,-6.294686e+00,6.130763e+00,6.731853e+00,5.349662e-02,7.408750e-01,-1.531066e-02,1.981996e-01,4.052657e+01,5.430878e+01,-4.240085e+02,-2.517793e+02
5.181381e-02,8.572864e-02,-1.548493e-02,1.460241e-02,2.411064e+00,-2.447962e+00,5.945010e+00,2.273095e+00,-2.408730e-01,5.781413e-01,3.552678e-02,3.831943e-01,-3.354512e+01,-1.659349e+01,-4.039067e+02,-2.076594e+02
3.228762e-02,1.421595e-02,2.487421e-02,2.149416e-02,2.274052e+00,-1.398819e+00,3.813951e+00,2.273095e+00,-3.864438e-01,5.898392e-01,-1.498972e-01,4.520143e-01,-1.090885e+02,-9.171897e+01,-3.642525e+02,-1.648777e+02
9.460683e-03,2.009329e-02,1.146168e-02,-6.124850e-03,2.209071e+00,-3.606196e-01,2.863242e+00,1.879645e+00,-7.879397e-01,2.928307e-01,-4.999791e-01,3.160568e-01,-1.482631e+02,-1.413716e+02,-3.091616e+02,-1.535151e+02
4.949743e-03,1.679736e-02,2.071928e-02,-1.350280e-02,2.149365e+00,7.431263e-01,2.240322e+00,1.311386e+00,-7.189288e-01,5.877686e-01,-1.015533e+00,2.658322e-01,-1.198113e+02,-1.360417e+02,-2.280805e+02,-1.692351e+02
3.893386e-03,6.018652e-03,3.620703e-02,-1.396229e-02,2.346297e+00,5.901465e-01,1.967079e+00,1.781326e+00,8.203793e-01,2.512827e+00,-1.098330e+00,5.919805e-01,-3.882803e+01,-8.501330e+01,-7.726508e+00,-1.080070e+02
-4.109133e-03,6.298599e-04,2.386225e-02,-1.539580e-02,3.049561e+00,1.573686e+00,2.284039e+00,1.879645e+00,-2.455047e-01,1.179892e+00,-1.029461e+00,5.077450e-01,3.823974e+01,-2.675409e+01,2.177597e+02,-7.431836e-01
4.980828e-03,5.401826e-03,2.579339e-02,-7.820536e-03,3.389657e+00,2.131002e+00,2.207492e+00,1.967079e+00,-1.008230e+00,1.015974e-01,-8.713709e-01,2.326010e-01,9.612164e+01,2.326942e+01,3.163719e+02,4.651695e+01
8.760318e-03,-1.778812e-03,1.515887e-02,6.325375e-03,3.096231e+00,1.879645e+00,1.191179e+00,2.185662e+00,-1.111833e+00,-2.914960e-01,-4.123204e-01,-3.345217e-02,1.181718e+02,4.240890e+01,3.534912e+02,6.767932e+01
5.537851e-03,4.484795e-03,1.473538e-02,-1.893844e-03,3.184637e+00,3.781178e+00,-2.841298e-01,1.617403e+00,-1.073576e+00,-3.978046e-01,-2.246517e-01,-2.288635e-01,1.116696e+02,3.342493e+01,3.708218e+02,7.960550e+01
7.869302e-03,1.149310e-02,9.057396e-03,-1.337181e-03,2.492882e+00,3.322181e+00,-1.868759e+00,1.704836e+00,-1.012992e+00,-3.963652e-01,-2.228030e-01,-3.502559e-01,1.045246e+02,2.405787e+01,3.809471e+02,8.403308e+01
4.515104e-03,6.353425e-03,3.911296e-03,1.598271e-05,3.021477e+00,5.496957e+00,-3.387785e+00,1.529969e+00,-8.554450e-01,-2.938148e-01,-1.567523e-01,-4.544166e-01,1.019007e+02,1.871309e+01,3.919800e+02,8.427447e+01
4.786095e-03,4.804884e-03,1.984966e-02,-5.273999e-03,2.579809e+00,5.901293e+00,-4.360381e+00,1.092802e+00,-8.109255e-01,-2.978762e-01,-6.314830e-02,-5.444890e-01,9.701962e+01,1.097443e+01,4.047961e+02,8.875718e+01
3.732817e-03,-1.901280e-03,3.550598e-02,-8.635596e-03,3.086498e+00,6.513270e+00,-5.376751e+00,1.748553e+00,-9.252451e-01,-4.484965e-01,3.096243e-02,-6.313856e-01,8.700718e+01,-2.841871e-01,4.083726e+02,9.608124e+01
7.982001e-03,4.269839e-03,5.405859e-02,-1.530505e-02,3.762891e+00,6.600703e+00,-5.016074e+00,2.404245e+00,-1.068316e+00,-6.249198e-01,9.938008e-02,-6.319146e-01,6.399985e+01,-2.212356e+01,3.931632e+02,1.069451e+02
1.749537e-03,8.547073e-04,5.895191e-02,-2.309956e-02,5.184017e+00,6.393063e+00,-5.420467e+00,4.546191e+00,-1.059697e+00,-6.248405e-01,3.004111e-02,-6.187740e-01,3.280023e+01,-5.001710e+01,3.586781e+02,1.164953e+02
7.409042e-03,-2.508419e-03,7.628372e-02,-2.087464e-02,5.882187e+00,6.076160e+00,-4.535247e+00,5.289317e+00,-8.015778e-01,-3.676706e-01,-1.915262e-01,-5.347770e-01,1.669718e+01,-6.364576e+01,3.285577e+02,1.224604e+02
5.975287e-03,8.573143e-03,6.449753e-02,-2.547009e-02,6.978103e+00,4.589908e+00,-5.464127e+00,8.130672e+00,-3.930698e-01,2.804708e-02,-4.031312e-01,-4.266093e-01,2.709918e+01,-5.425641e+01,3.166196e+02,1.325697e+02
6.096301e-03,1.567302e-02,6.412452e-02,-3.016079e-02,7.403030e+00,4.021591e+00,-4.884924e+00,8.830082e+00,3.366910e-03,4.040702e-01,-5.242308e-01,-3.355354e-01,5.374026e+01,-3.042933e+01,3.267328e+02,1.423970e+02
6.940326e-03,3.121492e-02,4.547829e-02,-3.209896e-02,7.871798e+00,2.284039e+00,-4.502474e+00,1.049120e+01,2.183688e-01,5.838137e-01,-4.288797e-01,-2.728452e-01,8.195529e+01,-6.798660e+00,3.461954e+02,1.553414e+02
-2.631540e-03,3.434341e-02,3.402341e-02,-4.190965e-02,8.065617e+00,2.360529e+00,-4.447814e+00,1.066601e+01,2.642936e-01,6.043961e-01,-2.521853e-01,-2.526226e-01,9.214523e+01,-3.497735e+00,3.569127e+02,1.700781e+02
5.573770e-03,3.061523e-02,3.570564e-02,-2.943628e-02,7.517475e+00,1.857816e+00,-4.458758e+00,1.031633e+01,3.406739e-01,6.881644e-01,-1.594198e-01,-2.476823e-01,8.476577e+01,-2.035261e+01,3.544112e+02,1.840590e+02
7.801936e-03,2.567307e-02,2.281316e-02,-1.765529e-02,6.829168e+00,1.573686e+00,-5.365807e+00,1.001032e+01,5.009855e-01,9.187934e-01,-2.090507e-01,-2.776691e-01,7.197525e+01,-4.337222e+01,3.444092e+02,1.949565e+02
2.006879e-02,2.156565e-02,1.024455e-02,6.448658e-03,6.473849e+00,2.437019e+00,-7.671676e+00,9.911998e+00,6.629742e-01,1.183677e+00,-2.959051e-01,-3.139639e-01,6.726012e+01,-5.800802e+01,3.335545e+02,2.054165e+02
3.734901e-02,1.241299e-02,-3.102006e-03,4.111350e-02,5.971178e+00,4.065307e+00,-1.126710e+01,9.616925e+00,7.295319e-01,1.325242e+00,-5.210580e-02,-2.773457e-01,7.081286e+01,-6.867581e+01,3.142275e+02,2.208381e+02
4.091908e-02,1.811432e-02,-1.083349e-02,4.502799e-02,5.953436e+00,6.108933e+00,-1.631595e+01,1.026167e+01,7.097443e-01,1.388436e+00,2.134257e-01,-2.415551e-01,7.450163e+01,-9.734587e+01,2.778500e+02,2.496059e+02
3.668690e-02,1.508882e-02,-1.764714e-02,4.477857e-02,5.547146e+00,9.442058e+00,-2.215169e+01,9.791791e+00,7.645442e-01,1.569289e+00,4.532574e-02,-2.815631e-01,8.322234e+01,-1.120568e+02,2.363663e+02,2.664355e+02
2.978922e-02,2.538551e-02,-1.966424e-02,2.924013e-02,4.605903e+00,1.095020e+01,-2.702573e+01,9.529491e+00,6.381232e-01,1.608696e+00,4.903394e-02,-3.991321e-01,9.161121e+01,-1.015164e+02,1.887476e+02,2.562832e+02
2.904666e-02,3.426194e-02,-3.669784e-03,1.495656e-02,4.200474e+00,1.315769e+01,-3.015122e+01,8.698932e+00,4.583944e-01,1.597243e+00,3.881536e-02,-5.592438e-01,9.233523e+01,-8.025408e+01,1.338188e+02,2.237453e+02
2.369186e-02,3.799930e-02,1.351712e-02,-2.302036e-03,4.458083e+00,1.476415e+01,-3.345157e+01,9.256305e+00,7.354647e-01,2.117505e+00,-4.354449e-01,-6.955646e-01,7.850128e+01,-3.059996e+00,8.788829e+01,1.337012e+02
3.005593e-02,4.581920e-02,3.078673e-02,-7.302623e-03,4.630590e+00,1.691704e+01,-3.561540e+01,8.786365e+00,1.606031e-01,1.991998e+00,1.035297e+00,-7.624691e-01,6.261481e+01,3.437002e+01,6.570193e+01,7.938439e+01
3.485551e-02,4.911706e-02,3.850700e-02,-6.776755e-03,5.311292e+00,1.844701e+01,-3.830378e+01,9.693415e+00,-1.370877e-01,2.000795e+00,1.858781e+00,-8.042122e-01,1.145068e+01,-3.046829e+01,3.441339e+01,4.736350e+01
5.552610e-02,4.762695e-02,4.094596e-02,2.151864e-02,5.584147e+00,2.010813e+01,-4.142932e+01,1.014147e+01,-5.249214e-01,1.902440e+00,2.297843e+00,-9.941746e-01,-6.879882e+01,-1.588918e+02,8.917802e+00,2.225076e+01
6.215986e-02,4.059274e-02,3.996183e-02,3.733311e-02,5.998673e+00,2.302603e+01,-4.700282e+01,1.087371e+01,-6.761897e-01,1.743181e+00,1.795819e+00,-1.236662e+00,-1.381162e+02,-2.350844e+02,-6.557445e+00,-2.116964e+01
6.949114e-02,4.009145e-02,2.696545e-02,5.495156e-02,5.897726e+00,2.523358e+01,-5.464178e+01,1.241462e+01,-4.786772e-01,1.991229e+00,1.038843e+00,-1.519156e+00,-1.900783e+02,-1.884051e+02,-1.110386e+01,-1.221426e+02
1.019406e-01,2.456321e-02,3.394520e-02,1.120652e-01,5.491099e+00,2.897110e+01,-6.345015e+01,1.280807e+01,-8.343235e-01,2.029224e+00,1.563648e+00,-1.836174e+00,-2.130279e+02,-8.455831e+01,-3.038281e+00,-2.215981e+02
1.154464e-01,1.559328e-02,2.844781e-02,1.452285e-01,6.625282e+00,3.453377e+01,-7.548249e+01,1.529975e+01,-9.234346e-01,1.943169e+00,1.572049e+00,-2.002797e+00,-2.105777e+02,2.391383e+01,-2.218722e+00,-2.970210e+02
1.159331e-01,-1.228087e-02,3.221209e-02,1.750859e-01,6.071457e+00,3.976860e+01,-9.163503e+01,1.767128e+01,-6.883549e-01,1.941112e+00,2.014739e+00,-1.677981e+00,-1.734085e+02,1.204266e+02,-1.654800e+01,-3.265224e+02
1.177867e-01,-4.518191e-02,-2.305874e-04,2.346748e-01,3.623627e+00,4.542982e+01,-1.115582e+02,1.879703e+01,1.448904e+00,3.508028e+00,5.289977e-01,-6.238318e-01,-3.918155e+01,9.771291e+01,4.056707e+01,-1.123901e+02
1.465339e-01,-7.912204e-02,4.148886e-02,3.052015e-01,5.693656e-01,5.056668e+01,-1.367168e+02,2.220693e+01,-3.249949e-01,-1.984134e-01,1.766946e+00,2.572967e-01,-1.592500e+00,8.010809e+01,1.718773e+02,-8.021753e+00
1.890188e-01,-1.134972e-01,1.070728e-01,3.966589e-01,-2.795803e+00,5.599895e+01,-1.692536e+02,2.885192e+01,6.477334e-01,-1.553247e+00,-4.174167e-01,1.777946e+00,-3.381061e+01,7.212736e+00,6.077266e+01,-2.981260e+01
2.438603e-01,-1.632024e-01,2.449952e-01,5.038319e-01,-5.541603e+00,5.801100e+01,-2.081314e+02,4.392357e+01,4.265115e-01,4.744990e-01,5.978266e-01,3.655511e-01,-1.153274e+01,4.235837e+01,-2.061090e+01,-5.008470e+01
2.030567e-01,-2.308308e-01,3.268345e-01,5.338787e-01,-1.412364e+01,5.552087e+01,-2.561283e+02,6.067950e+01,-5.247534e-03,5.016092e-01,1.945718e+00,1.840024e-01,-1.106351e+01,-1.547450e+01,1.749624e+01,1.879645e+00
1.268582e-01,-3.500852e-01,5.779124e-01,4.973724e-01,-2.676821e+01,4.506319e+01,-3.041956e+02,8.177609e+01,1.268165e-01,-1.561757e-01,-4.700095e-01,1.354627e-01,-5.051281e+00,-2.851198e+01,-1.562748e+01,9.332795e+00
-5.553210e-02,-4.396256e-01,4.307877e-01,5.170295e-01,-4.365719e+01,3.349024e+01,-3.581075e+02,1.020885e+02,-4.767002e-02,2.909198e-01,-3.947682e-02,-2.778654e-01,-2.782261e+00,-1.747435e+01,-8.655215e+00,6.382120e+00
-9.657119e-02,-2.631708e-01,1.049501e-01,5.187978e-01,-5.400361e+01,3.312063e+01,-4.141061e+02,1.202399e+02,4.400499e-02,3.793190e-02,-3.961372e-01,-8.703867e-02,-3.394858e+00,-1.018518e+01,3.737461e+00,4.032534e+00
8.539887e-02,2.287015e-01,-3.417255e-01,4.262729e-01,-4.997326e+01,5.068809e+01,-4.410965e+02,1.143843e+02,2.611278e-02,1.048200e-01,-3.252136e-01,-1.349500e-01,-2.469136e+00,1.072067e+01,1.154029e+01,-7.343829e+00
4.713794e-01,9.159994e-01,-6.761725e-01,1.418311e-01,-2.425114e+01,9.082653e+01,-4.328278e+02,7.770918e+01,-2.050475e-02,5.958915e-02,1.161073e-01,-3.459813e-02,-2.846118e+00,1.292816e+01,1.766016e+01,-7.617016e+00
8.707019e-01,1.424216e+00,-6.153809e-01,-1.010355e-01,2.685978e+01,1.564105e+02,-4.046188e+02,1.285477e+01,3.897575e-02,5.350797e-02,5.066090e-02,2.555625e-02,-2.888398e+00,9.890111e+00,1.779131e+01,-5.507843e+00
1.146494e+00,1.520179e+00,3.165104e-02,4.878065e-02,8.377354e+01,2.080404e+02,-3.371953e+02,-4.671703e+01,2.374068e-02,-2.045658e-04,2.162324e-01,8.977971e-02,-1.599749e+00,7.496809e+00,1.328884e+01,-3.497048e+00
9.629053e-01,9.166396e-01,1.276145e+00,2.206006e-01,8.018606e+01,1.683136e+02,-2.292016e+02,-4.804589e+01,2.877097e-02,5.709788e-03,1.698673e-01,7.890169e-02,-1.046391e+00,1.355102e+00,6.349346e+00,-4.808262e-01
1.691582e-01,-8.522759e-02,1.769846e+00,3.656209e-01,-7.151765e+00,3.839201e+01,-1.300936e+02,-1.299405e+01,2.444535e-02,1.133434e-02,9.677899e-02,4.940966e-02,-1.032307e+00,-3.857668e+00,1.442536e+00,1.781326e+00
-4.540433e-01,-4.023429e-01,7.747478e-01,6.726030e-01,-7.922369e+01,-6.936284e+01,-5.110142e+01,5.053310e+01,2.110285e-02,2.556835e-02,7.451340e-03,1.057010e-02,-7.197848e-01,-4.808434e+00,-1.344159e+00,2.054512e+00
-7.024463e-01,-3.037577e-01,-3.560451e-01,7.615621e-01,-5.093235e+01,-6.666375e+01,2.312469e+01,8.987588e+01,1.557612e-02,2.387114e-02,6.567858e-03,4.608530e-03,-1.053943e+00,-4.742887e+00,-1.923362e+00,1.431592e+00
-9.121290e-01,-5.412949e-01,-3.438338e-01,6.146125e-01,1.430019e+01,-1.674246e+01,8.306754e+01,8.331889e+01,1.331485e-02,2.190727e-02,-9.145459e-03,-1.261977e-03,-8.193761e-01,-3.103655e+00,-1.999852e+00,5.682595e-01
-9.460045e-01,-7.273143e-01,1.892660e-01,2.986122e-01,3.865350e+01,-2.611943e+00,1.180072e+02,9.362549e+01,8.385437e-03,1.786236e-02,1.720646e-02,2.770899e-03,-4.629648e-01,-1.978022e+00,-2.404245e+00,1.202065e-01
-8.115512e-01,-6.478377e-01,4.282570e-01,1.190597e-01,2.579336e+01,-2.560611e+01,1.471887e+02,1.060091e+02,1.178292e-02,1.271779e-02,4.572680e-02,1.859557e-02,-1.373188e-01,-1.967079e+00,-3.792121e+00,1.311500e-01
-7.501993e-01,-5.684027e-01,3.594620e-01,2.975601e-02,4.928151e+00,-5.366094e+01,1.718461e+02,1.040650e+02,1.005861e-02,1.522914e-02,3.098333e-02,1.056490e-02,7.004278e-01,-2.753922e+00,-5.311147e+00,1.300442e+00
-7.486024e-01,-5.424170e-01,2.129994e-01,-1.975693e-02,-8.770655e+00,-6.958481e+01,1.907325e+02,8.520226e+01,1.308009e-02,2.093283e-02,2.884254e-02,9.767682e-03,7.246698e-01,-2.447962e+00,-5.715483e+00,1.005426e+00
-6.843675e-01,-4.807661e-01,1.950376e-01,-7.772739e-02,-1.649300e+01,-7.377055e+01,1.999019e+02,5.461210e+01,3.438926e-03,1.927120e-02,2.526915e-02,-2.158409e-03,1.147815e+00,-2.262152e+00,-6.404007e+00,1.213066e+00
-6.376091e-01,-4.369473e-01,2.045694e-01,-1.518805e-01,-2.719812e+01,-7.854661e+01,2.055086e+02,2.185794e+01,5.157170e-03,2.215139e-02,1.632624e-02,-4.555048e-03,1.600125e+00,-2.579055e+00,-5.759200e+00,2.185662e+00
-5.902542e-01,-3.928684e-01,1.667097e-01,-1.785298e-01,-3.422069e+01,-7.801113e+01,2.075851e+02,-8.633901e+00,-1.697490e-03,1.980206e-02,1.200346e-02,-1.274133e-02,1.603550e+00,-2.513509e+00,-6.119877e+00,2.043569e+00
-4.895121e-01,-2.865360e-01,1.230286e-01,-2.083946e-01,-3.624776e+01,-7.229530e+01,2.087875e+02,-3.418593e+01,-2.516097e-03,2.463542e-02,3.883557e-03,-1.949909e-02,1.126768e+00,-2.841355e+00,-5.715483e+00,1.792269e+00
-3.820518e-01,-1.770047e-01,1.817767e-01,-2.713672e-01,-3.488985e+01,-6.401125e+01,2.104928e+02,-5.397841e+01,-2.074842e-03,2.100553e-02,-7.171696e-03,-1.955650e-02,9.518291e-01,-1.803155e+00,-5.333034e+00,9.507662e-01
-2.648964e-01,-6.831407e-02,3.022580e-01,-3.218052e-01,-4.055834e+01,-6.548684e+01,2.113349e+02,-6.614259e+01,-2.257490e-04,2.584021e-02,-2.854524e-03,-1.944270e-02,7.408142e-01,-1.967079e+00,-4.928640e+00,9.179930e-01
-1.222996e-01,7.578437e-02,4.003278e-01,-3.574957e-01,-5.327338e+01,-7.522472e+01,2.078597e+02,-7.432850e+01,-4.802078e-03,2.276730e-02,1.204151e-03,-2.188951e-02,1.433811e-01,-1.551799e+00,-4.677341e+00,-5.466017e-02
3.998006e-02,2.534545e-01,4.922265e-01,-3.913639e-01,-7.107762e+01,-9.036169e+01,2.040351e+02,-8.292991e+01,-4.781870e-03,2.701574e-02,-3.305340e-03,-2.619241e-02,3.752515e-01,-4.371095e-01,-3.660971e+00,-2.623001e-01
1.772543e-01,4.125092e-01,5.921445e-01,-4.276188e-01,-9.309264e+01,-1.069963e+02,1.990306e+02,-9.712729e+01,-6.536044e-03,2.434276e-02,9.700936e-03,-2.280685e-02,2.896906e-01,-5.573160e-01,-2.513509e+00,4.371668e-02
2.703302e-01,5.429883e-01,7.010296e-01,-4.882102e-01,-1.234543e+02,-1.289977e+02,1.912178e+02,-1.174237e+02,-1.300897e-02,2.936109e-02,1.094040e-02,-3.419432e-02,-5.896393e-01,-1.398819e+00,-1.650176e+00,-2.185834e-01
2.693739e-01,6.194505e-01,7.055085e-01,-5.787317e-01,-1.620795e+02,-1.531094e+02,1.765856e+02,-1.465299e+02,-1.322570e-02,2.823909e-02,6.355553e-03,-3.498063e-02,-5.371652e-01,-1.661119e+00,-2.404131e-01,4.371095e-01
2.246185e-01,6.598515e-01,7.710075e-01,-7.068667e-01,-2.060707e+02,-1.767411e+02,1.519202e+02,-1.807741e+02,-9.752161e-03,2.606669e-02,4.091885e-03,-2.970043e-02,-6.346372e-01,-1.092802e+00,8.415031e-01,2.185834e-01
1.448079e-01,6.707260e-01,8.312228e-01,-8.443173e-01,-2.599522e+02,-2.053045e+02,1.174620e+02,-2.203110e+02,-7.852332e-03,2.712322e-02,-3.523866e-03,-3.022742e-02,-7.552238e-01,-6.884661e-01,1.770382e+00,4.371668e-02
8.312324e-02,7.113768e-01,8.710920e-01,-9.750542e-01,-3.195355e+02,-2.346805e+02,7.611733e+01,-2.643339e+02,-3.132570e-03,2.589130e-02,-3.333179e-03,-2.333445e-02,-3.379814e-01,-1.748667e-01,3.201975e+00,6.119762e-01
1.395324e-02,7.328669e-01,9.100098e-01,-1.094285e+00,-3.799703e+02,-2.648919e+02,3.069312e+01,-3.061549e+02,-4.677361e-03,2.097606e-02,3.499838e-03,-1.982744e-02,-1.178099e+00,2.623001e-01,4.480587e+00,-3.933928e-01
7.007406e-03,8.099778e-01,9.670847e-01,-1.188342e+00,-4.338404e+02,-2.902752e+02,-1.692133e+01,-3.415311e+02,-1.837780e-03,2.082300e-02,2.660202e-02,-9.565220e-03,-6.839574e-01,3.497334e-01,4.513418e+00,1.748667e-01
3.091254e-02,9.297908e-01,1.025016e+00,-1.283657e+00,-4.756802e+02,-3.096251e+02,-5.987208e+01,-3.664582e+02,-2.032175e-03,1.769054e-02,3.220403e-02,-5.998864e-03,-4.767244e-01,1.639232e-01,4.174628e+00,4.699400e-01
1.896671e-01,1.205194e+00,1.107654e+00,-1.347182e+00,-5.013705e+02,-3.237901e+02,-9.506327e+01,-3.755743e+02,2.008012e-03,1.587524e-02,3.202966e-02,3.263333e-04,-7.193457e-01,-1.355102e+00,3.813951e+00,1.136519e+00
3.263251e-01,1.536075e+00,9.433439e-01,-1.385431e+00,-5.104728e+02,-3.342881e+02,-1.053512e+02,-3.742991e+02,1.364554e-03,1.660729e-02,3.091103e-02,-1.288081e-03,-8.573910e-01,-3.212918e+00,2.535338e+00,1.912476e+00
6.735308e-02,1.385091e+00,4.320403e-01,-1.390486e+00,-4.987698e+02,-3.159174e+02,-1.195499e+02,-3.690130e+02,8.109981e-03,1.723003e-02,3.175464e-02,7.031477e-03,-2.936110e-01,-3.846781e+00,1.890589e+00,2.885072e+00
1.039923e-01,1.412904e+00,5.681489e-01,-1.422735e+00,-4.577940e+02,-2.879391e+02,-1.312402e+02,-3.314454e+02,8.087393e-03,1.945577e-02,2.396575e-02,3.251389e-03,-5.974906e-01,-4.950527e+00,3.060168e-01,2.830412e+00
7.663139e-02,1.429134e+00,3.708926e-01,-1.397035e+00,-4.063520e+02,-2.645969e+02,-1.301615e+02,-2.797358e+02,6.274512e-03,1.679726e-02,2.036890e-02,1.867532e-03,-8.991624e-01,-6.250970e+00,-7.758994e-01,3.059938e+00
3.803505e-02,1.475645e+00,-5.875608e-02,-1.319195e+00,-3.419066e+02,-2.223476e+02,-1.185569e+02,-2.317254e+02,6.474325e-03,1.808109e-02,1.908793e-02,8.938054e-04,-5.975462e-01,-6.578816e+00,-1.420706e+00,3.486104e+00
3.523788e-02,1.505202e+00,-2.871758e-01,-1.258798e+00,-2.538316e+02,-1.535662e+02,-9.189275e+01,-1.813811e+02,6.051890e-03,2.126311e-02,1.225012e-02,-3.826971e-03,-1.052557e+00,-6.819286e+00,-2.262152e+00,2.841355e+00
-2.202470e-02,1.374435e+00,-1.791699e-01,-1.266707e+00,-1.590365e+02,-8.267535e+01,-5.765967e+01,-1.266742e+02,1.061708e-02,1.775294e-02,3.555718e-03,1.903834e-03,-2.786800e-02,-5.584390e+00,-2.382359e+00,3.223862e+00
-5.858266e-02,1.258812e+00,8.930743e-02,-1.330968e+00,-8.623309e+01,-3.325516e+01,-2.920074e+01,-8.082658e+01,8.809927e-03,1.761273e-02,-8.765003e-03,-3.862763e-03,-4.718753e-01,-5.289317e+00,-3.311295e+00,2.185662e+00
-8.261580e-02,1.166458e+00,3.833739e-01,-1.413143e+00,-5.402426e+01,-1.566031e+01,-1.314680e+01,-5.801862e+01,1.189662e-02,2.116909e-02,-9.067349e-03,-2.579042e-03,-3.124092e-01,-4.568021e+00,-3.934215e+00,1.693892e+00
-9.725904e-02,1.089519e+00,4.232098e-01,-1.376489e+00,-5.039837e+01,-2.133214e+01,-4.229288e+00,-5.136320e+01,1.410489e-02,2.393416e-02,-3.665198e-03,-1.638442e-04,-6.493352e-01,-4.415041e+00,-4.316664e+00,1.049143e+00
-6.074837e-02,4.386233e-01,3.379954e-01,-6.516734e-01,-3.180403e+01,-2.219541e+01,1.481881e+01,-3.222762e+01,1.533692e-02,2.145737e-02,1.807313e-03,4.782595e-03,-6.889769e-01,-4.425984e+00,-4.808434e+00,8.633328e-01
-4.451155e-02,2.938484e-02,1.442004e-01,-1.464932e-01,-6.918592e+00,-7.770053e+00,4.703560e+01,-2.482918e+01,1.983280e-02,2.279575e-02,-7.904260e-03,6.639396e-03,1.084206e-01,-3.059938e+00,-5.628050e+00,6.556929e-01
-7.956984e-02,-3.619668e-02,4.320751e-01,-2.709982e-01,6.022523e+00,-8.655272e+00,6.318779e+01,-1.285173e+01,2.504710e-02,2.556060e-02,-9.526511e-04,1.332955e-02,3.353082e-01,-2.994335e+00,-6.775570e+00,5.573160e-01
-1.371520e-03,1.062195e-01,3.304920e-01,-2.387199e-01,6.812959e+00,-2.250154e+01,7.610530e+01,-5.070791e+00,2.444960e-02,2.675388e-02,-5.938655e-03,1.023991e-02,5.853938e-01,-2.273095e+00,-8.425745e+00,-1.311500e-01
-5.578616e-03,-1.307502e-02,2.296935e-01,-9.259169e-02,8.847874e+00,-2.679643e+01,8.217068e+01,-1.158406e+00,2.695373e-02,2.868654e-02,-1.114859e-02,1.047078e-02,1.159637e+00,-1.147463e+00,-9.223475e+00,-4.480530e-01
-1.875657e-02,-8.705115e-02,2.335672e-01,-4.962288e-02,8.999811e+00,-3.409666e+01,8.031287e+01,6.163651e+00,3.464323e-02,3.318257e-02,-1.331365e-02,1.633965e-02,6.907677e-03,-2.098229e+00,-1.069878e+01,-1.661119e+00
1.602601e-02,-3.620800e-02,1.046487e-01,1.026556e-02,7.515563e+00,-4.022748e+01,7.465193e+01,1.169338e+01,2.779303e-02,2.738416e-02,-3.574812e-02,5.155811e-03,-5.730515e-01,-1.508082e+00,-1.079716e+01,-2.852298e+00
7.214028e-02,5.080255e-02,-3.141555e-02,7.079979e-02,1.135831e+00,-4.659866e+01,6.536274e+01,1.210866e+01,3.575481e-02,2.579820e-02,-2.989597e-02,1.821970e-02,-1.888451e+00,-1.267669e+00,-1.087365e+01,-4.721000e+00
1.080083e-01,5.086679e-02,-2.480640e-01,2.020822e-01,-3.171457e+00,-4.177917e+01,5.206273e+01,7.879373e+00,3.605434e-02,-3.299608e-03,7.672007e-03,5.123128e-02,-8.791207e+00,-5.486014e+00,-1.137636e+01,-1.057858e+01
1.115294e-01,2.416328e-02,-2.112383e-01,2.102339e-01,-5.769440e+00,-3.172496e+01,3.772463e+01,2.229379e+00,2.498041e-04,-1.110470e-01,1.033781e-01,1.140549e-01,-4.120830e+01,-2.880706e+01,-7.813769e+00,-3.374670e+01
9.725730e-02,3.838601e-03,-2.120618e-01,2.056592e-01,-6.599832e+00,-2.005347e+01,2.344125e+01,-2.327756e+00,2.230850e-02,-1.486697e-01,1.382559e-02,1.447383e-01,-1.015972e+02,-7.394192e+01,5.682595e-01,-7.510033e+01
