LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.965640e-01,2.326999e-02,-1.162913e-01,7.961610e-01,2.622953e+02,3.234039e+02,1.570566e+02,1.005582e+02,2.112084e-03,3.095424e-02,-4.828936e-02,-3.396499e-02,-1.514062e+00,-3.497334e-01,1.453479e+00,-1.092802e+00
-1.114806e+00,-3.790615e-01,5.474024e-01,3.254371e-01,2.607553e+02,3.331217e+02,2.061297e+02,1.177993e+02,6.911502e-03,2.081071e-02,-7.319338e-02,-3.136614e-02,-2.232100e+00,-1.202123e+00,2.076399e+00,-1.191179e+00
-1.299080e+00,-5.601296e-01,9.923694e-01,6.795946e-02,2.051783e+02,2.853729e+02,2.365465e+02,1.393417e+02,-9.220362e-03,1.721774e-02,-4.577698e-02,-3.828440e-02,-2.920767e+00,-7.431263e-01,2.502565e+00,-2.185662e+00
-1.476235e+00,-7.424220e-01,1.093242e+00,-6.388352e-02,1.249821e+02,2.087873e+02,2.477532e+02,1.632196e+02,-1.001124e-02,6.937781e-03,-1.164943e-02,-1.882812e-02,-2.707062e+00,-2.415132e+00,2.688375e+00,-7.540698e-01
-1.543461e+00,-8.424085e-01,9.775026e-01,-1.067843e-01,5.697562e+01,1.378901e+02,2.409471e+02,1.725594e+02,-1.092446e-02,2.272717e-02,-3.182410e-02,-3.835588e-02,-4.647989e+00,-5.158167e+00,3.376841e+00,-1.136519e+00
-1.328154e+00,-6.791386e-01,7.695415e-01,-9.675009e-02,6.948980e+00,8.141364e+01,2.285024e+02,1.588271e+02,-8.910955e-03,1.607709e-02,-2.883022e-02,-3.025750e-02,-4.571878e+00,-6.185423e+00,3.081768e+00,-4.917697e-01
-8.743523e-01,-3.054334e-01,4.854509e-01,-2.422207e-02,-2.276788e+01,4.858052e+01,2.275469e+02,1.179921e+02,-4.927176e-03,1.718318e-02,-1.834896e-02,-2.166129e-02,-5.260878e+00,-7.737222e+00,2.327756e+00,-6.556929e-01
-5.311382e-01,-4.954672e-02,2.556232e-01,2.584253e-02,-3.278393e+01,4.339983e+01,2.428684e+02,5.451481e+01,3.948439e-03,2.875634e-02,-4.493510e-02,-2.876770e-02,-4.793381e+00,-7.835599e+00,1.551799e+00,-3.169030e-01
-3.617767e-01,2.849328e-02,7.525501e-02,4.112594e-02,-3.181999e+01,5.512748e+01,2.633637e+02,-2.024111e+01,2.143068e-03,3.159442e-02,-6.186698e-02,-3.978451e-02,-4.476787e+00,-7.168963e+00,1.016313e+00,-5.682595e-01
-3.681364e-01,-1.757658e-02,7.473842e-02,-4.235525e-03,-2.581445e+01,7.368713e+01,2.789882e+02,-8.956780e+01,2.089383e-03,2.833235e-02,-9.183838e-02,-4.998758e-02,-5.503039e+00,-5.245601e+00,2.535338e+00,-2.491679e+00
-4.348156e-01,-9.677926e-02,1.634277e-01,-6.362247e-02,-3.109912e+01,7.808246e+01,2.859780e+02,-1.398139e+02,1.563074e-03,3.038116e-02,-9.814298e-02,-5.456387e-02,-4.243679e+00,-2.579055e+00,1.715722e+00,-2.972505e+00
-4.240208e-01,-9.061610e-02,2.841854e-01,-9.800700e-02,-4.625157e+01,6.763412e+01,2.861991e+02,-1.662654e+02,1.198974e-02,2.973364e-02,-6.878137e-02,-2.898989e-02,-3.607929e+00,-3.387899e-01,1.180236e+00,-3.846781e+00
-2.977960e-01,-8.640501e-03,2.781356e-01,-7.416205e-02,-6.871290e+01,4.482341e+01,2.850509e+02,-1.715552e+02,1.162871e-02,2.483431e-02,-4.184506e-02,-1.528215e-02,-3.091982e+00,7.868429e-01,1.060029e+00,-3.977874e+00
-1.153558e-01,9.748820e-02,1.391276e-01,-1.171290e-02,-8.795061e+01,2.318216e+01,2.847549e+02,-1.686145e+02,8.233825e-03,2.187204e-02,-5.563132e-02,-2.326959e-02,-3.263681e+00,9.617097e-01,2.623001e-01,-4.633624e+00
1.396463e-01,3.203492e-01,-1.873849e-01,-8.837180e-02,-9.970568e+01,1.127959e+01,2.897397e+02,-1.682762e+02,5.354042e-04,3.114319e-02,-7.529583e-02,-4.700216e-02,-2.786253e+00,2.404245e+00,4.480530e-01,-4.895867e+00
9.785367e-02,1.607626e-01,-4.070835e-01,4.760358e-02,-9.142149e+01,1.811074e+01,2.877824e+02,-1.636960e+02,1.307008e-02,3.946408e-02,-4.505023e-02,-2.440372e-02,-1.804860e+00,4.425984e+00,0.000000e+00,-5.158167e+00
2.967543e-01,3.309107e-01,-6.074851e-01,8.519634e-02,-6.406835e+01,4.233087e+01,2.800636e+02,-1.526666e+02,1.442144e-03,3.797427e-02,-5.459600e-02,-4.195997e-02,-2.221427e+00,4.327608e+00,7.103531e-01,-5.333034e+00
3.635351e-01,4.114867e-01,-6.437825e-01,7.368446e-02,-3.273315e+01,6.945807e+01,2.730778e+02,-1.380636e+02,2.125898e-03,2.391687e-02,-4.785486e-02,-2.925390e-02,-1.272447e+00,4.808434e+00,-3.933928e-01,-4.895867e+00
4.225715e-01,4.665338e-01,-5.293490e-01,1.157358e-01,-3.853802e+00,8.778619e+01,2.639816e+02,-1.138422e+02,8.674478e-03,2.127764e-02,-7.813696e-02,-3.138857e-02,-1.909355e+00,5.420467e+00,-3.387899e-01,-6.076160e+00
5.263159e-01,6.031973e-01,-4.021174e-01,1.188931e-01,2.084819e+01,9.610267e+01,2.581099e+02,-8.263759e+01,1.541992e-02,2.744030e-02,-9.034653e-02,-3.173344e-02,-9.779639e-01,6.917606e+00,-1.923362e+00,-6.513270e+00
5.882085e-01,6.699313e-01,-3.179427e-01,1.486164e-01,3.806589e+01,9.910778e+01,2.560648e+02,-5.805695e+01,8.077305e-03,3.573304e-02,-6.980313e-02,-3.824004e-02,-9.745261e-01,7.999522e+00,-1.912476e+00,-7.212679e+00
6.753900e-01,7.440305e-01,-2.723663e-01,2.119507e-01,4.722392e+01,1.029874e+02,2.528947e+02,-4.840617e+01,3.617325e-03,4.387302e-02,-7.280058e-02,-5.032429e-02,-7.571844e-01,9.769904e+00,-1.355102e+00,-7.879316e+00
7.103952e-01,7.773408e-01,-1.911111e-01,2.442987e-01,4.783604e+01,1.089549e+02,2.484463e+02,-5.403479e+01,-7.877874e-03,4.488846e-02,-7.758203e-02,-6.721151e-02,-2.810709e-01,1.223970e+01,1.060029e+00,-7.955805e+00
6.918328e-01,7.447173e-01,-1.092424e-01,2.654473e-01,3.787127e+01,1.113153e+02,2.398990e+02,-7.025379e+01,-2.019096e-02,4.743265e-02,-9.671660e-02,-9.144680e-02,4.014629e-01,1.628317e+01,5.999613e+00,-7.835599e+00
6.832997e-01,6.996609e-01,-7.717034e-02,3.108865e-01,2.226538e+01,1.120908e+02,2.244111e+02,-9.119403e+01,-1.459279e-02,2.827341e-02,-1.048480e-01,-7.458161e-02,5.901410e-01,2.190034e+01,8.841025e+00,-1.018518e+01
7.731675e-01,7.985034e-01,-2.213525e-01,3.882451e-01,5.537607e+00,1.171836e+02,2.062135e+02,-1.158065e+02,5.814016e-03,3.191726e-02,-3.550752e-02,-2.530729e-02,9.299539e-01,2.567063e+01,8.207162e+00,-1.245828e+01
8.912846e-01,1.059952e+00,-4.259205e-01,4.121610e-01,-5.301519e+00,1.362783e+02,1.943679e+02,-1.433933e+02,2.987450e-02,2.471674e-02,-4.094710e-02,7.353200e-03,9.589501e-01,2.405323e+01,5.638993e+00,-1.232713e+01
1.012440e+00,1.532486e+00,-4.668612e-01,3.072765e-01,-9.985711e+00,1.616711e+02,2.019468e+02,-1.695732e+02,4.004010e-02,1.360387e-02,-3.128987e-02,3.064046e-02,-9.818922e-01,2.051246e+01,1.901532e+00,-1.381338e+01
1.089088e+00,1.954718e+00,-2.169166e-01,1.687269e-01,-3.658074e+00,1.724412e+02,2.339874e+02,-1.764087e+02,3.865603e-02,1.169190e-02,2.009648e-02,4.828644e-02,-3.565022e+00,1.430515e+01,-3.278465e+00,-1.486253e+01
9.266476e-01,2.040693e+00,2.802736e-02,-1.679251e-02,1.238038e+01,1.509110e+02,2.794046e+02,-1.557858e+02,5.576102e-02,-1.202415e-02,-7.902640e-04,7.758157e-02,-3.867419e+00,1.089554e+01,-9.715244e+00,-1.529963e+01
4.529189e-01,1.831788e+00,-1.101385e-01,-2.754404e-01,3.598745e+01,1.166130e+02,3.156168e+02,-1.197936e+02,6.625112e-02,-1.822871e-02,2.571236e-02,1.041294e-01,-4.953941e+00,5.988727e+00,-1.725583e+01,-1.608648e+01
-2.543646e-01,1.558978e+00,-6.006772e-01,-6.528588e-01,5.713873e+01,1.030262e+02,3.219213e+02,-9.078459e+01,8.300742e-02,-2.249612e-02,1.716867e-02,1.254354e-01,-5.335494e+00,1.223952e+00,-2.602031e+01,-1.646898e+01
-9.464856e-01,1.322776e+00,-1.031946e+00,-1.050216e+00,6.758707e+01,1.245125e+02,2.960342e+02,-7.873844e+01,8.633107e-02,-3.072115e-02,3.293257e-02,1.416440e-01,-6.877416e+00,-5.070734e+00,-3.727652e+01,-1.809733e+01
-1.559997e+00,9.346531e-01,-1.410839e+00,-1.341386e+00,6.167607e+01,1.615280e+02,2.423194e+02,-7.839776e+01,9.413415e-02,-3.902124e-02,1.983227e-02,1.544441e-01,-8.220894e+00,-1.257854e+01,-4.958188e+01,-1.896066e+01
-2.344007e+00,6.290814e-01,-2.415278e+00,-1.577707e+00,-7.847327e+00,2.227439e+02,1.441933e+02,-1.352202e+02,1.062793e-01,-4.499545e-02,5.031200e-02,1.876392e-01,-8.762134e+00,-1.952898e+01,-6.347198e+01,-1.967107e+01
-1.649238e+00,1.367889e+00,-6.745000e-02,-2.026654e+00,-6.930212e+01,1.704724e+02,7.011027e+01,-1.568219e+02,9.902236e-02,-5.116391e-02,3.461255e-02,1.815491e-01,-8.373228e+00,-2.686204e+01,-7.965718e+01,-1.966019e+01
-1.581866e+00,1.770749e+00,2.980360e-01,-2.200013e+00,-3.418933e+01,-9.518605e+00,4.030386e+01,-5.682756e+01,9.534987e-02,-4.717387e-02,3.011340e-03,1.678955e-01,-8.060770e+00,-3.379076e+01,-9.515402e+01,-1.971490e+01
-2.219964e+00,1.695330e+00,-1.688312e+00,-1.928682e+00,-5.774035e+00,-7.656429e+01,1.809739e+01,2.579112e+00,9.894272e-02,-6.388467e-02,-1.814716e-02,1.849887e-01,-7.958945e+00,-3.776892e+01,-1.110554e+02,-2.235974e+01
-2.055910e+00,1.015246e+00,-1.826455e+00,-1.532522e+00,5.919533e+00,-1.381338e+01,-2.136485e+01,2.019550e+01,9.793642e-02,-7.587235e-02,-9.008667e-03,2.070263e-01,-7.510063e+00,-4.284000e+01,-1.296456e+02,-2.469855e+01
-1.450635e+00,4.575508e-01,-1.458128e-02,-1.606465e+00,5.179280e+01,-7.545207e+01,-1.024788e+02,1.256041e+02,8.536436e-02,-1.036689e-01,-1.586891e-02,2.252763e-01,-7.439264e+00,-4.761617e+01,-1.517554e+02,-2.915771e+01
-7.965615e-01,-5.237020e-01,-4.154821e-01,-4.429279e-01,8.445275e+01,-1.953369e+02,-1.469727e+02,2.148793e+02,9.908596e-02,-1.567925e-01,-9.009385e-02,2.843898e-01,-6.722135e+00,-4.982435e+01,-1.777896e+02,-3.663332e+01
9.569047e-01,-2.000267e+00,8.326518e-02,1.852648e+00,6.096196e+01,-1.371015e+02,-2.018487e+02,1.931924e+02,1.013081e-01,-1.942444e-01,-1.088866e-01,3.490567e-01,-3.781198e+00,-4.958474e+01,-2.096287e+02,-4.589077e+01
-7.323490e-01,-5.782861e-01,-1.035263e-01,-4.846466e-01,2.529948e+01,-1.249563e+02,-3.142161e+02,1.909759e+02,7.441332e-02,-3.334287e-01,-1.268041e-01,5.044328e-01,2.286059e-01,-4.995774e+01,-2.531657e+02,-5.840606e+01
2.626575e-01,1.496682e+00,-9.243614e-01,-1.159601e-01,1.158909e+01,-8.269041e+01,-3.641440e+02,1.745408e+02,-1.850574e-02,-4.055656e-01,-2.088051e-01,4.879717e-01,7.073919e+00,-4.688863e+01,-3.096506e+02,-7.678144e+01
7.341780e-01,1.568992e+00,-3.983148e-01,9.987852e-02,2.014240e+01,-6.029097e+01,-3.276766e+02,1.611986e+02,-1.308311e-01,-4.697073e-01,-3.630047e-01,4.235642e-01,1.507909e+01,-3.903223e+01,-3.666907e+02,-1.006027e+02
4.770741e-01,1.045521e+00,-1.900745e-01,-4.556452e-02,2.232580e+01,-5.356800e+01,-3.112323e+02,1.547691e+02,-2.944279e-01,-5.385302e-01,-3.994408e-01,3.656838e-01,2.428295e+01,-2.865041e+01,-4.293411e+02,-1.306049e+02
1.985767e+00,2.029084e+00,1.532976e+00,6.022928e-01,2.511128e+01,-6.579796e+01,-2.910304e+02,1.606695e+02,-4.890165e-01,-6.420421e-01,-4.886666e-01,3.252834e-01,2.820739e+01,-2.365697e+01,-4.932001e+02,-1.655990e+02
2.149327e+00,2.812536e+00,1.810597e+00,1.460410e-01,-3.637498e-01,-1.784013e+02,-1.422358e+02,1.736798e+02,-4.525063e-01,-4.111572e-01,-3.878808e-01,2.430236e-01,4.679507e+01,-6.548908e+00,-5.554672e+02,-1.932754e+02
1.107462e+00,1.877818e+00,-2.397850e+00,3.628969e-01,-2.160923e+01,-1.342802e+02,-1.049143e+00,7.999763e+01,-3.380002e-02,2.396798e-01,-6.413901e-02,1.166238e-01,7.260948e+01,1.521982e+01,-5.942172e+02,-2.003940e+02
2.519785e-01,2.784267e-01,-1.252255e+00,3.180055e-01,-6.658294e+00,-3.751693e+01,-2.513566e-01,2.155066e+01,4.953043e-01,8.970880e-01,-3.076543e-02,-5.134258e-02,8.178394e+01,1.553741e+01,-6.216814e+02,-1.806426e+02
4.059199e-02,3.500539e-02,3.660372e-01,-3.543150e-02,-1.446994e+01,-3.474112e+01,-2.797638e+00,9.660641e+00,1.107677e+00,1.586457e+00,-1.139892e-01,-6.280048e-01,7.776948e+01,8.791006e+00,-6.246308e+02,-1.600748e+02
3.424051e-02,9.094753e-02,-4.300251e-01,3.900024e-02,-1.568982e+01,-3.340785e+01,-2.841355e+00,7.026926e+00,1.448818e+00,1.988943e+00,2.352161e-02,-5.392691e-01,6.109725e+01,-3.400275e+00,-5.840178e+02,-1.592995e+02
4.076778e-02,5.201069e-02,-1.454441e-01,3.339690e-02,-9.283894e+00,-1.813005e+01,-2.491679e+00,2.972505e+00,1.421503e+00,1.970228e+00,-5.926713e-01,-6.508600e-01,7.237782e+01,1.145715e+01,-5.105324e+02,-1.867692e+02
6.187303e-02,4.313488e-02,-1.201762e-01,6.356265e-02,-8.956510e+00,-1.497179e+01,-3.671915e+00,1.038200e+00,9.284423e-01,1.660087e+00,-1.153255e+00,-2.015747e-01,1.283730e+02,6.477064e+01,-4.397298e+02,-2.262436e+02
4.630874e-02,2.172267e-02,-6.744816e-02,5.261896e-02,-6.630640e+00,-9.223475e+00,-5.234657e+00,-3.497334e-01,8.235550e-01,1.791358e+00,-1.240843e+00,1.144576e-01,1.986805e+02,1.330099e+02,-3.521025e+02,-2.485738e+02
2.708229e-02,5.050151e-02,-1.355237e-01,1.448504e-02,-5.928610e+00,-5.693653e+00,-6.163536e+00,-2.152889e+00,-5.990736e-02,9.802246e-01,-1.105028e+00,1.559696e-01,2.591698e+02,2.007720e+02,-2.584962e+02,-2.313884e+02
1.332494e-02,3.734462e-02,-1.461160e-01,8.945428e-03,-3.725490e+00,9.617097e-01,-6.240083e+00,-4.677341e+00,-8.596611e-01,2.138935e-01,-5.343176e-01,3.065744e-01,2.813042e+02,2.408979e+02,-1.850564e+02,-1.803456e+02
3.329573e-02,2.206866e-02,-3.371483e-02,3.045797e-02,-3.478302e+00,3.956044e+00,-8.305539e+00,-6.480496e+00,2.590593e-01,1.487797e+00,3.750684e-01,4.985371e-01,2.463229e+02,2.167814e+02,-6.079936e+01,-1.294241e+02
2.155858e-02,2.498597e-02,-3.554930e-02,1.314493e-02,-3.291292e+00,4.895867e+00,-8.382029e+00,-6.994096e+00,-1.700482e-01,1.035187e+00,4.120069e-01,6.008021e-01,1.277149e+02,1.168922e+02,7.331992e+01,-4.061062e+01
4.027179e-03,2.419579e-02,-3.453029e-02,-9.158205e-03,-2.105528e+00,7.267339e+00,-9.485775e+00,-7.223623e+00,-7.710404e-01,2.217921e-01,1.677755e-01,2.871714e-01,3.925665e+01,3.842507e+01,1.489245e+02,1.305971e+01
9.833098e-03,1.935193e-02,1.998996e-02,-6.210206e-03,-2.421554e+00,6.863003e+00,-8.687988e+00,-7.431263e+00,-9.859868e-01,-1.373984e-01,-1.888846e-01,3.095579e-03,5.773596e+00,8.010809e+00,1.810679e+02,3.226176e+01
8.254884e-03,2.402703e-02,3.673635e-02,-1.490839e-02,-1.570298e+00,7.606072e+00,-8.524065e+00,-6.961323e+00,-1.090866e+00,-3.428620e-01,-3.225037e-01,-1.985852e-01,6.970188e+00,7.005383e+00,1.911341e+02,2.751876e+01
-1.593415e-04,1.736298e-02,3.237614e-02,-1.980751e-02,-1.721760e+00,6.731853e+00,-6.983210e+00,-6.688136e+00,-1.091562e+00,-4.079038e-01,-4.151492e-01,-3.472473e-01,2.985374e+01,2.514723e+01,1.904237e+02,9.180216e+00
-2.043807e-03,1.683140e-02,2.920095e-02,-2.141499e-02,-2.485459e-01,8.906572e+00,-6.425836e+00,-6.655363e+00,-9.980188e-01,-3.550704e-01,-4.264217e-01,-4.526188e-01,6.236531e+01,5.228354e+01,1.871780e+02,-1.458997e+01
3.310933e-03,1.915707e-02,3.425956e-02,-1.725842e-02,-6.271094e-01,7.474979e+00,-5.759200e+00,-6.076160e+00,-8.258913e-01,-2.046085e-01,-4.284135e-01,-5.128240e-01,9.535737e+01,8.131119e+01,1.920540e+02,-3.357367e+01
1.121545e-02,1.915584e-02,3.400228e-02,-6.912077e-03,-6.562717e-01,6.513270e+00,-5.660880e+00,-5.333034e+00,-6.395683e-01,-2.783485e-02,-4.426272e-01,-5.257773e-01,1.256672e+02,1.092143e+02,2.047563e+02,-4.532291e+01
8.435597e-03,3.280291e-02,3.840338e-02,-2.278732e-02,-7.156727e-01,5.464127e+00,-4.841264e+00,-4.677341e+00,-4.383250e-01,1.637677e-01,-3.558766e-01,-4.913058e-01,1.475540e+02,1.302878e+02,2.241811e+02,-4.668982e+01
7.833820e-03,3.262303e-02,2.716774e-02,-2.155214e-02,-2.830932e-01,5.103507e+00,-3.540765e+00,-4.032534e+00,-1.884979e-01,3.897604e-01,-2.017584e-01,-4.854597e-01,1.522454e+02,1.355035e+02,2.531810e+02,-3.273371e+01
2.111050e-03,3.078407e-02,3.077998e-02,-2.821629e-02,2.103696e-01,4.546191e+00,-2.218435e+00,-3.147372e+00,-9.608070e-03,5.384660e-01,-7.692819e-02,-5.146173e-01,1.412105e+02,1.252215e+02,2.912546e+02,-3.366356e+00
1.550005e-03,1.738480e-02,3.970525e-02,-1.932263e-02,-3.146801e-01,3.191088e+00,-3.431502e+00,-2.491679e+00,6.175293e-02,5.836896e-01,-1.066836e-02,-5.581288e-01,1.208769e+02,1.044690e+02,3.328843e+02,3.457164e+01
7.215101e-03,1.406634e-02,3.185384e-02,-7.712452e-03,8.499595e-01,3.540765e+00,-3.092712e+00,-1.311386e+00,5.779987e-02,5.666350e-01,-8.803423e-02,-6.164180e-01,1.028531e+02,8.434970e+01,3.703212e+02,7.314608e+01
2.695527e-03,7.620404e-03,4.538731e-02,-1.065770e-02,1.835428e-01,1.759439e+00,-3.300351e+00,-6.556929e-01,-1.237822e-02,4.893995e-01,-3.294506e-01,-6.391468e-01,9.893384e+01,7.768402e+01,3.892180e+02,1.019719e+02
3.468428e-03,1.413976e-02,3.159769e-02,-1.270641e-02,-3.791561e-01,6.119762e-01,-4.010705e+00,-3.060168e-01,-2.174774e-01,2.803110e-01,-4.812265e-01,-7.063818e-01,1.144616e+02,9.041881e+01,3.873516e+02,1.233858e+02
7.079395e-03,1.963817e-02,6.844896e-03,-8.202935e-03,5.254752e-01,1.398819e+00,-3.671915e+00,1.639232e-01,-3.654832e-01,1.239105e-01,-7.158113e-01,-7.536529e-01,1.456035e+02,1.183017e+02,3.606108e+02,1.424146e+02
3.843738e-03,1.790067e-02,1.304018e-02,-1.212640e-02,5.983208e-01,2.273095e+00,-4.404097e+00,-3.497334e-01,-3.628471e-01,1.290655e-01,-9.446469e-01,-8.251550e-01,1.962931e+02,1.647113e+02,3.207000e+02,1.621645e+02
1.311351e-02,2.109657e-02,2.141756e-02,-4.083486e-03,2.420465e-01,1.715722e+00,-6.119877e+00,-4.371668e-02,-1.599657e-01,3.354385e-01,-1.098341e+00,-8.453326e-01,2.623180e+02,2.237267e+02,2.773411e+02,1.889566e+02
1.624711e-02,3.237034e-02,1.850428e-03,-6.041851e-03,1.344661e+00,3.059938e+00,-6.546043e+00,3.497334e-01,1.136593e-01,6.204790e-01,-1.124205e+00,-8.284103e-01,3.296855e+02,2.821051e+02,2.458691e+02,2.201487e+02
1.194434e-02,3.519271e-02,-3.293174e-04,-1.380434e-02,2.633458e-01,2.032682e+00,-7.715392e+00,0.000000e+00,3.001894e-01,8.365098e-01,-9.490601e-01,-8.061806e-01,3.822944e+02,3.211426e+02,2.299529e+02,2.590960e+02
1.293160e-02,3.617399e-02,1.120428e-02,-1.545261e-02,8.627669e-01,3.016222e+00,-7.726336e+00,-4.371668e-02,2.244627e-01,7.544852e-01,-8.507923e-01,-7.775715e-01,4.173284e+02,3.407221e+02,2.186905e+02,2.959892e+02
1.387694e-02,3.413710e-02,3.331163e-02,-1.649384e-02,1.296808e+00,2.721148e+00,-8.218106e+00,8.742763e-01,5.995788e-02,5.812897e-01,-8.264563e-01,-7.894255e-01,4.395263e+02,3.505881e+02,1.977046e+02,3.193555e+02
7.206022e-03,2.943948e-02,3.538900e-02,-2.176465e-02,1.563524e+00,2.885072e+00,-9.212588e+00,1.267669e+00,-9.577219e-02,4.195316e-01,-8.609048e-01,-8.226871e-01,4.549043e+02,3.599352e+02,1.678276e+02,3.267785e+02
1.038396e-02,3.073798e-02,3.487944e-02,-1.860027e-02,1.875479e+00,2.185662e+00,-9.616925e+00,2.360529e+00,-1.556203e-01,3.584045e-01,-8.763421e-01,-8.281731e-01,4.629576e+02,3.686880e+02,1.343963e+02,3.204129e+02
1.964384e-03,3.007588e-02,5.816415e-02,-3.355624e-02,1.912797e+00,9.617097e-01,-9.037722e+00,3.365898e+00,-9.829879e-02,4.165973e-01,-8.113407e-01,-7.734005e-01,4.598860e+02,3.691946e+02,1.034134e+02,3.070482e+02
9.135845e-03,2.333607e-02,6.028251e-02,-1.847545e-02,3.610325e+00,1.234896e+00,-9.092325e+00,5.409524e+00,-1.822730e-02,5.188154e-01,-7.037602e-01,-7.244091e-01,4.422122e+02,3.530817e+02,8.241127e+01,2.936590e+02
1.295956e-02,1.772549e-02,1.063836e-01,-1.670951e-02,5.765279e+00,6.556929e-01,-8.513122e+00,8.698932e+00,-5.640500e-02,4.743600e-01,-6.544857e-01,-7.015577e-01,4.113078e+02,3.218925e+02,6.620831e+01,2.785625e+02
1.620449e-02,2.000006e-02,1.059001e-01,-1.410832e-02,1.233100e+01,3.639141e+00,-9.234418e+00,1.502645e+01,1.069470e-02,4.809346e-01,-8.570998e-01,-6.382048e-01,3.768866e+02,2.886723e+02,4.498962e+01,2.589197e+02
1.163230e-02,4.094626e-02,7.800447e-02,-3.364587e-02,1.465283e+01,3.857668e+00,-9.529491e+00,1.800984e+01,3.546433e-01,8.625591e-01,-1.234754e+00,-6.083229e-01,3.560617e+02,2.700186e+02,3.022186e+01,2.448793e+02
9.730764e-03,3.424346e-02,1.016677e-01,-3.429207e-02,1.786893e+01,4.207401e+00,-8.961232e+00,2.193311e+01,5.798421e-01,1.198977e+00,-1.650423e+00,-6.971692e-01,3.623264e+02,2.730707e+02,4.415826e+01,2.539536e+02
1.021993e-02,3.844999e-02,4.823528e-02,-2.794801e-02,1.942830e+01,2.622772e+00,-8.425745e+00,2.535367e+01,3.815881e-01,1.105592e+00,-1.959064e+00,-9.131728e-01,3.987361e+02,3.017857e+02,5.736431e+01,2.800445e+02
9.818737e-03,5.622130e-02,1.304100e-02,-3.839061e-02,2.383243e+01,5.649937e+00,-7.748166e+00,2.849010e+01,-5.302196e-02,8.548269e-01,-1.942578e+00,-1.231066e+00,4.453530e+02,3.396550e+02,4.204147e+01,3.056917e+02
1.814617e-03,5.323924e-02,1.279453e-02,-4.658179e-02,3.047398e+01,1.075344e+01,-6.240083e+00,3.265384e+01,-3.808381e-01,7.542410e-01,-1.729059e+00,-1.510118e+00,4.788350e+02,3.604029e+02,2.011426e+00,3.248425e+02
1.366765e-03,5.662093e-02,4.076367e-03,-4.889298e-02,4.038445e+01,1.910270e+01,-5.781087e+00,3.850053e+01,-4.941848e-01,8.698920e-01,-1.535826e+00,-1.717767e+00,4.888665e+02,3.537915e+02,-4.157302e+01,3.368693e+02
-1.150866e-02,4.680871e-02,-4.861563e-02,-4.906031e-02,6.401544e+01,4.074091e+01,-4.054421e+00,5.075128e+01,-6.142997e-01,9.098910e-01,-1.411218e+00,-1.898819e+00,4.750081e+02,3.281180e+02,-7.371068e+01,3.359449e+02
-2.704380e-03,3.648745e-02,1.006329e-01,-5.209805e-02,1.003135e+02,7.165783e+01,-1.890646e+00,7.171249e+01,-7.427683e-01,8.351620e-01,-1.330299e+00,-2.012690e+00,4.357179e+02,2.910479e+02,-1.021171e+02,3.113905e+02
1.241272e-02,6.424861e-02,1.766341e-01,-6.972394e-02,1.349188e+02,9.696910e+01,1.311500e-01,9.547190e+01,-6.481352e-01,9.605145e-01,-1.065641e+00,-1.991926e+00,3.714068e+02,2.368049e+02,-1.213263e+02,2.700658e+02
9.141267e-03,4.192570e-02,1.891280e-01,-5.623167e-02,1.698660e+02,1.218660e+02,2.666603e+00,1.199863e+02,-6.137882e-01,9.542045e-01,-6.395065e-01,-1.911134e+00,2.878713e+02,1.496045e+02,-1.256577e+02,2.364839e+02
8.520905e-03,8.448926e-02,2.310930e-01,-1.041219e-01,2.028486e+02,1.425672e+02,7.125647e+00,1.453541e+02,-7.224034e-01,7.164958e-01,-4.599996e-01,-1.854580e+00,1.981914e+02,4.792448e+01,-1.353034e+02,2.081355e+02
-5.188019e-03,8.878033e-02,2.185200e-01,-1.255247e-01,2.369377e+02,1.660237e+02,1.277610e+01,1.694882e+02,-7.638479e-01,5.480877e-01,-6.293797e-01,-1.863825e+00,1.226809e+02,-2.984732e+01,-1.562748e+02,1.736739e+02
-7.039393e-03,9.423194e-02,1.783372e-01,-1.266715e-01,2.615583e+02,1.801250e+02,1.949781e+01,1.891198e+02,2.027863e+00,2.732413e+00,-1.493546e+00,-4.060012e-01,9.159384e+01,-3.763966e+01,-1.910288e+02,1.255966e+02
-1.484688e-02,1.012939e-01,6.645445e-02,-1.250960e-01,2.841593e+02,1.963252e+02,2.498468e+01,2.042054e+02,1.784446e+00,4.970463e+00,2.416309e+00,-1.901137e+00,2.251463e+01,-4.159450e+01,1.041174e+02,1.171771e+02
2.180261e-02,7.819170e-02,1.539546e-01,-6.781616e-02,3.032584e+02,2.088096e+02,2.999079e+01,2.180233e+02,-6.598701e-01,2.731581e-01,-2.862780e-01,-1.374400e+00,-6.195580e+00,-1.096254e+02,1.674274e+01,1.185979e+02
-4.177807e-03,8.240333e-02,1.462475e-01,-1.066241e-01,3.194389e+02,2.181681e+02,3.356519e+01,2.309996e+02,5.056995e-01,7.403592e-02,-1.363008e+00,1.784474e-01,-3.235110e+01,-7.831439e+01,9.931914e+01,7.577894e+01
5.639937e-03,7.837086e-02,2.447678e-01,-1.060834e-01,3.357825e+02,2.264231e+02,4.084490e+01,2.446104e+02,2.220644e-01,7.096291e-02,-7.336178e-01,-2.832133e-03,6.338867e-01,-1.607571e+01,7.523125e+01,4.935275e+01
