LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.057192e+00,2.535939e+00,3.020474e-01,-1.331437e+00,2.356908e+01,6.200000e+00,-7.070000e+01,3.740000e+01,7.980934e-02,3.629474e-02,-2.120526e-02,1.342605e-01,1.950470e+01,4.050000e+01,-2.213000e+02,-7.270000e+01
-1.316676e+00,2.600039e+00,2.331474e-01,-1.642637e+00,2.354682e+01,6.200000e+00,-7.070000e+01,3.740000e+01,7.156954e-02,3.259474e-02,-1.005263e-03,1.539605e-01,1.945805e+01,4.050000e+01,-2.213000e+02,-7.270000e+01
-1.446414e+00,2.464439e+00,4.904737e-02,-1.909337e+00,6.291902e+01,-4.100000e+00,-3.053000e+02,1.259000e+02,5.469485e-02,3.049474e-02,1.279474e-02,1.690605e-01,1.997883e+01,4.150000e+01,-2.927000e+02,-8.930000e+01
-1.109607e+00,2.292839e+00,-9.452632e-03,-1.681237e+00,5.753662e+01,9.800000e+00,-2.834000e+02,1.134000e+02,3.713831e-02,3.379474e-02,-9.052632e-04,1.833605e-01,2.015760e+01,4.410000e+01,-3.330000e+02,-1.015000e+02
-9.077011e-01,2.089439e+00,1.124737e-02,-1.569337e+00,2.682078e+01,1.910000e+01,-2.724000e+02,7.670000e+01,1.595889e-02,3.969474e-02,-3.080526e-02,1.989605e-01,1.949520e+01,4.660000e+01,-3.534000e+02,-1.112000e+02
-6.608257e-01,1.925739e+00,2.884737e-02,-1.395437e+00,-4.069876e+01,2.000000e+00,-2.815000e+02,1.190000e+01,-5.016612e-03,6.129474e-02,-7.750526e-02,2.087605e-01,1.866792e+01,5.420000e+01,-3.985000e+02,-1.363000e+02
-3.726040e-01,1.833739e+00,3.834737e-02,-1.150037e+00,-4.582120e+01,-1.730000e+01,-2.177000e+02,6.000000e-01,-1.399915e-02,1.104947e-01,-1.342053e-01,2.180605e-01,1.454563e+01,6.230000e+01,-4.347000e+02,-1.718000e+02
-1.661589e-01,1.707739e+00,-3.585263e-02,-9.159368e-01,-1.111257e+01,-1.020000e+01,-1.364000e+02,1.950000e+01,9.752445e-03,2.078947e-01,-1.790053e-01,2.315605e-01,8.225295e+00,6.650000e+01,-4.619000e+02,-2.069000e+02
8.678677e-02,1.634439e+00,-4.155263e-02,-6.225368e-01,1.333730e+01,1.400000e+00,-4.380000e+01,2.300000e+01,6.769804e-02,3.505947e-01,-2.141053e-01,2.485605e-01,2.080076e+00,6.600000e+01,-4.610000e+02,-2.313000e+02
2.319451e-01,1.368139e+00,-1.995263e-02,-3.563368e-01,6.951882e+00,6.000000e+00,-2.990000e+01,1.100000e+01,1.189334e-01,4.914947e-01,-2.023053e-01,2.716605e-01,-1.446505e+01,5.000000e+01,-4.516000e+02,-2.399000e+02
4.010791e-01,1.177539e+00,-4.185263e-02,-8.023684e-02,1.769168e+01,1.280000e+01,-1.210000e+01,1.630000e+01,1.484844e-01,6.218947e-01,-2.099053e-01,2.935605e-01,-3.569111e+01,2.760000e+01,-4.454000e+02,-2.357000e+02
5.512612e-01,9.561395e-01,-1.655263e-02,1.851632e-01,3.886627e+00,4.900000e+00,-7.000000e-01,2.200000e+00,1.845828e-01,7.826947e-01,-2.831053e-01,3.128605e-01,-3.306453e+01,2.840000e+01,-4.326000e+02,-2.382000e+02
7.575816e-01,8.673395e-01,6.924737e-02,4.400632e-01,5.595807e-02,3.900000e+00,-1.400000e+00,-1.500000e+00,2.152043e-01,9.515947e-01,-3.494053e-01,3.502605e-01,-4.192339e+01,1.190000e+01,-3.930000e+02,-2.408000e+02
5.628947e-01,7.966395e-01,6.704737e-02,2.537632e-01,-1.101574e+00,5.000000e+00,4.000000e-01,-3.700000e+00,1.944016e-01,1.053895e+00,-3.612053e-01,3.938605e-01,-1.009025e+02,-5.450000e+01,-3.416000e+02,-1.959000e+02
5.131856e-01,7.370395e-01,2.784737e-02,2.330632e-01,-6.482903e-01,4.200000e+00,8.000000e-01,-2.900000e+00,6.977552e-02,1.041395e+00,-4.271053e-01,4.702605e-01,-1.019376e+02,-7.060000e+01,-2.367000e+02,-1.312000e+02
4.221994e-01,6.281395e-01,-3.005263e-02,1.934632e-01,-4.435549e-01,5.000000e+00,5.000000e-01,-3.000000e+00,1.604313e-01,1.233795e+00,-5.295053e-01,6.134605e-01,-2.495893e+01,-1.810000e+01,-7.050000e+01,-5.100000e+01
2.827073e-01,4.493395e-01,-7.245263e-02,1.297632e-01,-2.120864e+00,6.100000e+00,-1.600000e+00,-5.000000e+00,1.703454e-01,1.258195e+00,-6.394053e-01,7.351605e-01,7.129541e+01,4.550000e+01,1.248000e+02,2.790000e+01
1.821936e-01,3.032395e-01,-3.015263e-02,7.726316e-02,-2.917085e+00,6.400000e+00,-1.400000e+00,-6.100000e+00,8.617239e-02,1.130495e+00,-6.933053e-01,8.075605e-01,1.017665e+02,6.890000e+01,1.715000e+02,4.830000e+01
6.303436e-02,1.055395e-01,-2.245263e-02,3.626316e-02,-2.774061e+00,7.600000e+00,-3.000000e+00,-6.200000e+00,-5.916034e-02,9.013947e-01,-7.023053e-01,8.348605e-01,1.073115e+02,7.000000e+01,2.042000e+02,7.050000e+01
6.143323e-02,1.038395e-01,-3.655263e-02,3.786316e-02,-5.479587e+00,1.020000e+01,-7.500000e+00,-9.600000e+00,-2.138875e-01,6.628947e-01,-7.269053e-01,8.272605e-01,6.152139e+01,2.460000e+01,2.001000e+02,7.930000e+01
3.425366e-02,3.813947e-02,-2.452632e-03,3.156316e-02,-6.608396e+00,1.230000e+01,-1.140000e+01,-1.110000e+01,-3.353285e-01,4.542947e-01,-7.300053e-01,8.072605e-01,4.917088e+00,-3.280000e+01,1.979000e+02,8.540000e+01
1.985829e-02,3.039474e-03,-9.752632e-03,3.386316e-02,-6.241742e+00,1.200000e+01,-1.260000e+01,-1.030000e+01,-4.409501e-01,2.470947e-01,-6.817053e-01,7.855605e-01,-2.381426e+01,-6.720000e+01,2.208000e+02,9.030000e+01
1.476309e-02,-7.060526e-03,1.647368e-03,3.036316e-02,-5.359131e+00,1.170000e+01,-1.200000e+01,-9.300000e+00,-5.319381e-01,5.279474e-02,-6.507053e-01,7.496605e-01,-1.508362e+01,-6.680000e+01,2.622000e+02,9.580000e+01
1.136023e-02,-1.576053e-02,1.054737e-02,2.866316e-02,-5.440439e+00,1.070000e+01,-1.160000e+01,-9.000000e+00,-5.516600e-01,-6.720526e-02,-6.526053e-01,7.002605e-01,8.532226e+00,-5.120000e+01,3.057000e+02,1.051000e+02
7.671381e-03,-1.856053e-02,1.014737e-02,2.576316e-02,-5.065325e+00,9.400000e+00,-1.130000e+01,-8.000000e+00,-4.529714e-01,-7.100526e-02,-5.816053e-01,6.047605e-01,1.796073e+01,-4.530000e+01,3.249000e+02,1.117000e+02
6.149704e-03,-1.766053e-02,1.724737e-02,2.176316e-02,-4.033480e+00,8.000000e+00,-9.200000e+00,-6.600000e+00,-5.852081e-01,-2.964053e-01,-4.505053e-01,4.337605e-01,2.821555e+01,-4.040000e+01,3.503000e+02,1.259000e+02
4.525541e-03,-1.856053e-02,2.684737e-02,1.796316e-02,-4.022017e+00,8.000000e+00,-9.200000e+00,-6.600000e+00,-5.934504e-01,-3.773053e-01,-2.967053e-01,2.793605e-01,2.625843e+01,-4.630000e+01,3.630000e+02,1.383000e+02
3.237703e-03,-1.966053e-02,3.824737e-02,1.416316e-02,-9.711056e-01,5.800000e+00,-9.500000e+00,-1.900000e+00,-5.139355e-01,-3.463053e-01,-2.027053e-01,1.631605e-01,2.009030e+01,-5.620000e+01,3.669000e+02,1.508000e+02
1.996895e-03,-1.826053e-02,4.974737e-02,9.063158e-03,8.798374e-01,3.800000e+00,-8.800000e+00,1.100000e+00,-3.853618e-01,-2.513053e-01,-1.652053e-01,8.766053e-02,1.642130e+01,-6.370000e+01,3.647000e+02,1.628000e+02
4.627691e-04,-1.676053e-02,6.244737e-02,3.263158e-03,1.942214e+00,2.900000e+00,-8.400000e+00,2.700000e+00,-2.435775e-01,-1.340053e-01,-1.659053e-01,4.106053e-02,1.670664e+01,-6.650000e+01,3.593000e+02,1.715000e+02
-8.374293e-04,-1.446053e-02,6.424737e-02,-1.368421e-04,1.794159e+00,4.900000e+00,-8.500000e+00,1.500000e+00,-1.117969e-01,-2.150526e-02,-1.704053e-01,1.436053e-02,1.560792e+01,-6.920000e+01,3.557000e+02,1.750000e+02
-1.801879e-03,-1.046053e-02,5.444737e-02,-1.336842e-03,-4.326440e-02,6.300000e+00,-1.090000e+01,-8.000000e-01,-2.410110e-03,7.509474e-02,-1.594053e-01,-1.539474e-03,1.345863e+01,-7.520000e+01,3.513000e+02,1.816000e+02
-2.712011e-03,-7.360526e-03,4.444737e-02,-1.936842e-03,-2.705403e+00,8.300000e+00,-1.240000e+01,-4.600000e+00,9.145523e-02,1.659947e-01,-1.363053e-01,-1.033947e-02,9.478758e+00,-8.360000e+01,3.507000e+02,1.878000e+02
-2.882047e-03,-5.060526e-03,3.614737e-02,-1.636842e-03,-4.123607e+00,1.030000e+01,-1.420000e+01,-6.900000e+00,1.786221e-01,2.596947e-01,-1.174053e-01,-9.539474e-03,7.075263e+00,-8.800000e+01,3.503000e+02,1.902000e+02
-3.076146e-03,-4.960526e-03,2.944737e-02,-5.368421e-04,-5.049160e+00,1.190000e+01,-1.650000e+01,-8.300000e+00,2.626412e-01,3.603947e-01,-1.032053e-01,5.605263e-04,6.961177e-01,-9.640000e+01,3.483000e+02,1.902000e+02
-3.284856e-03,-5.460526e-03,2.184737e-02,1.163158e-03,-5.031141e+00,1.190000e+01,-1.650000e+01,-8.300000e+00,3.382173e-01,4.612947e-01,-9.840526e-02,1.786053e-02,5.516265e-01,-9.640000e+01,3.483000e+02,1.902000e+02
-2.990717e-03,-8.160526e-03,2.284737e-02,2.463158e-03,-1.416820e+00,1.350000e+01,-2.200000e+01,-3.600000e+00,4.200977e-01,5.744947e-01,-9.460526e-02,5.206053e-02,-2.170380e+01,-1.300000e+02,3.344000e+02,1.871000e+02
-2.267367e-03,-9.460526e-03,1.974737e-02,4.563158e-03,1.173182e-01,1.450000e+01,-2.390000e+01,-1.900000e+00,4.992031e-01,6.919947e-01,-9.820526e-02,9.716053e-02,-2.568038e+01,-1.366000e+02,3.297000e+02,1.860000e+02
-1.187767e-03,-1.036053e-02,1.474737e-02,7.363158e-03,1.485611e+00,1.550000e+01,-2.850000e+01,3.000000e-01,5.725419e-01,8.162947e-01,-1.034053e-01,1.485605e-01,-2.613631e+01,-1.449000e+02,3.145000e+02,1.864000e+02
5.151698e-04,-1.026053e-02,8.747368e-03,1.066316e-02,8.441161e-01,1.860000e+01,-3.530000e+01,-5.000000e-01,6.347336e-01,9.577947e-01,-1.087053e-01,1.949605e-01,-2.069107e+01,-1.473000e+02,2.983000e+02,1.887000e+02
4.074100e-03,-1.136053e-02,1.484737e-02,1.376316e-02,1.639015e-01,2.180000e+01,-4.330000e+01,-1.100000e+00,6.684140e-01,1.116495e+00,-1.076053e-01,2.224605e-01,-9.915846e+00,-1.433000e+02,2.851000e+02,1.942000e+02
7.439345e-03,-1.276053e-02,2.414737e-02,1.606316e-02,1.609461e-01,2.580000e+01,-5.120000e+01,-1.400000e+00,6.580888e-01,1.278595e+00,-1.001053e-01,2.208605e-01,9.062018e-01,-1.294000e+02,2.677000e+02,1.923000e+02
1.180831e-02,-1.346053e-02,3.534737e-02,1.876316e-02,4.096788e-02,3.020000e+01,-5.980000e+01,-1.900000e+00,5.756751e-01,1.417995e+00,-2.980526e-02,1.892605e-01,1.822679e+01,-1.294000e+02,2.226000e+02,1.909000e+02
1.612119e-02,-1.256053e-02,4.404737e-02,2.126316e-02,-2.183693e+00,3.210000e+01,-6.450000e+01,-4.500000e+00,4.249651e-01,1.537795e+00,9.409474e-02,1.299605e-01,2.467109e+01,-1.395000e+02,1.953000e+02,1.883000e+02
1.977250e-02,-1.036053e-02,4.924737e-02,2.326316e-02,-2.147031e+00,3.210000e+01,-6.450000e+01,-4.500000e+00,2.597429e-01,1.686695e+00,2.117947e-01,4.196053e-02,2.458920e+01,-1.167000e+02,1.538000e+02,1.570000e+02
2.457962e-02,-8.860526e-03,5.144737e-02,2.846316e-02,-7.042465e+00,3.950000e+01,-8.380000e+01,-9.700000e+00,5.746115e-02,1.860695e+00,3.488947e-01,-8.713947e-02,2.269330e+01,-6.780000e+01,1.300000e+02,1.257000e+02
3.015200e-02,-6.260526e-03,4.684737e-02,3.666316e-02,-8.970515e+00,4.590000e+01,-9.780000e+01,-1.220000e+01,-2.029996e-01,2.018295e+00,4.998947e-01,-2.805395e-01,2.202280e+01,-2.380000e+01,1.042000e+02,9.710000e+01
3.516441e-02,-3.360526e-03,4.374737e-02,4.406316e-02,-8.903566e+00,4.590000e+01,-9.780000e+01,-1.220000e+01,-4.836208e-01,2.164095e+00,6.560947e-01,-4.805395e-01,2.203297e+01,-2.380000e+01,1.042000e+02,9.710000e+01
4.021231e-02,-7.605263e-04,3.774737e-02,5.466316e-02,-1.292161e+01,6.590000e+01,-1.354000e+02,-1.950000e+01,-8.095276e-01,2.267395e+00,8.651947e-01,-7.711395e-01,7.886159e+00,-1.070000e+01,-9.100000e+00,6.100000e+00
4.444875e-02,5.394737e-04,3.624737e-02,6.556316e-02,-2.328293e+01,6.410000e+01,-1.589000e+02,-2.350000e+01,-1.093734e+00,2.325395e+00,1.076495e+00,-1.050839e+00,1.486520e+00,-1.900000e+01,-7.460000e+01,-4.100000e+01
4.827072e-02,1.939474e-03,3.754737e-02,7.666316e-02,-3.212547e+01,5.660000e+01,-1.728000e+02,-2.420000e+01,-1.299769e+00,2.343095e+00,1.250295e+00,-1.275239e+00,1.983492e+00,-1.520000e+01,-1.015000e+02,-5.830000e+01
4.785502e-02,1.939474e-03,3.804737e-02,8.656316e-02,-4.307632e+01,5.480000e+01,-2.002000e+02,-2.700000e+01,-1.397419e+00,2.337795e+00,1.370295e+00,-1.429039e+00,6.677604e+00,1.070000e+01,-1.347000e+02,-8.070000e+01
4.243326e-02,1.394737e-04,3.944737e-02,9.486316e-02,-5.040391e+01,5.810000e+01,-2.277000e+02,-2.900000e+01,-1.298309e+00,2.226295e+00,1.302195e+00,-1.448339e+00,2.573531e+01,1.104000e+02,-1.444000e+02,-9.420000e+01
3.397310e-02,-2.060526e-03,4.634737e-02,1.021632e-01,-5.560348e+01,6.400000e+01,-2.577000e+02,-2.910000e+01,-8.810397e-01,1.904895e+00,9.079947e-01,-1.173139e+00,4.654774e+01,1.994000e+02,-1.217000e+02,-8.590000e+01
2.367911e-02,-2.560526e-03,5.154737e-02,1.131632e-01,-6.185796e+01,7.070000e+01,-2.903000e+02,-3.020000e+01,-6.676655e-01,1.501995e+00,6.207947e-01,-1.041439e+00,6.967916e+01,1.591000e+02,-2.103000e+02,-9.300000e+01
5.641146e-03,-2.260526e-03,5.734737e-02,1.206632e-01,-6.507833e+01,8.400000e+01,-3.281000e+02,-3.120000e+01,-6.804227e-01,1.111795e+00,6.181947e-01,-1.023439e+00,1.410822e+02,1.680000e+02,-3.276000e+02,-7.250000e+01
-1.566514e-02,5.394737e-04,7.424737e-02,1.250632e-01,-6.719185e+01,9.760000e+01,-3.665000e+02,-3.020000e+01,-4.451920e-01,9.576947e-01,6.210947e-01,-7.714395e-01,1.055689e+02,1.294000e+02,-3.134000e+02,-8.990000e+01
-2.488409e-02,1.733947e-02,9.684737e-02,1.392632e-01,-6.894873e+01,1.012000e+02,-3.842000e+02,-2.700000e+01,-1.814030e-01,9.251947e-01,6.333947e-01,-4.886395e-01,1.924648e+01,9.310000e+01,-1.668000e+02,-1.074000e+02
-1.693044e-02,5.433947e-02,1.373474e-01,1.571632e-01,-7.681602e+01,9.830000e+01,-4.166000e+02,-1.280000e+01,1.227704e-01,8.104947e-01,5.016947e-01,-1.412395e-01,-1.202087e+01,1.117000e+02,-8.500000e+01,-1.214000e+02
-1.370698e-02,9.153947e-02,1.792474e-01,1.735632e-01,-7.682559e+01,9.830000e+01,-4.166000e+02,-1.280000e+01,3.779313e-01,7.137947e-01,2.008947e-01,9.456053e-02,4.111943e+01,1.329000e+02,-5.420000e+01,-5.560000e+01
2.821083e-02,1.808395e-01,2.188474e-01,2.052632e-01,-9.784918e+01,8.060000e+01,-4.618000e+02,2.450000e+01,5.083424e-01,5.385947e-01,1.859474e-02,2.913605e-01,3.542630e+01,1.144000e+02,-4.530000e+01,-4.750000e+01
9.455115e-02,3.049395e-01,2.563474e-01,2.473632e-01,-9.607926e+01,8.290000e+01,-4.636000e+02,2.600000e+01,5.553850e-01,3.414947e-01,-1.390526e-02,4.653605e-01,-1.373352e+01,4.760000e+01,-5.000000e+00,-5.050000e+01
1.481571e-01,4.408395e-01,2.556474e-01,2.892632e-01,-9.016298e+01,8.680000e+01,-4.565000e+02,2.350000e+01,5.441784e-01,2.665947e-01,1.439474e-02,5.081605e-01,-2.157631e+01,2.970000e+01,1.150000e+01,-4.280000e+01
1.910941e-01,5.600395e-01,2.939474e-01,3.528632e-01,-9.913745e+01,7.460000e+01,-4.522000e+02,3.100000e+01,3.822646e-01,4.334947e-01,2.621947e-01,2.724605e-01,-1.900985e+01,3.030000e+01,1.980000e+01,-3.740000e+01
2.124637e-01,6.655395e-01,3.482474e-01,4.468632e-01,-1.026638e+02,6.460000e+01,-4.368000e+02,2.860000e+01,3.978548e-01,6.377947e-01,4.635947e-01,2.176605e-01,-1.858172e+01,1.840000e+01,3.740000e+01,-2.360000e+01
1.884053e-01,7.456395e-01,3.838474e-01,5.436632e-01,-3.533398e+01,1.164000e+02,-3.887000e+02,5.200000e+00,5.754397e-01,7.612947e-01,3.515947e-01,3.207605e-01,-1.537114e+01,1.180000e+01,2.850000e+01,-1.810000e+01
1.033859e-01,7.673395e-01,3.897474e-01,6.183632e-01,2.654898e+01,1.499000e+02,-3.065000e+02,-2.500000e+00,4.860365e-01,6.539947e-01,2.044947e-01,2.370605e-01,-1.242083e+01,8.500000e+00,2.610000e+01,-1.310000e+01
1.285872e-01,8.913395e-01,3.644474e-01,7.642632e-01,3.351682e+01,1.003000e+02,-1.347000e+02,4.810000e+01,3.064083e-01,4.210947e-01,5.639474e-02,1.246605e-01,-1.009793e+01,4.000000e+00,2.260000e+01,-8.400000e+00
2.263593e-01,1.011239e+00,4.031474e-01,9.674632e-01,7.318569e+00,8.000000e+00,5.180000e+01,8.200000e+01,1.784539e-01,2.942947e-01,-2.052632e-04,3.366053e-02,-8.828354e+00,1.700000e+00,1.770000e+01,-6.800000e+00
2.479002e-01,9.882395e-01,4.357474e-01,1.110363e+00,-6.054168e+01,-8.670000e+01,1.321000e+02,1.203000e+02,9.559332e-02,1.665947e-01,1.085947e-01,4.556053e-02,-8.909257e+00,3.000000e-01,1.710000e+01,-6.200000e+00
1.773488e-01,8.562395e-01,4.174474e-01,1.178963e+00,-7.534906e+01,-1.071000e+02,1.524000e+02,1.339000e+02,7.791214e-02,1.269947e-01,1.253947e-01,5.386053e-02,-7.256615e+00,5.000000e-01,1.230000e+01,-5.700000e+00
6.697103e-02,6.748395e-01,3.627474e-01,1.195463e+00,-5.743363e+01,-9.840000e+01,1.876000e+02,1.409000e+02,7.581119e-02,1.113947e-01,4.189474e-02,3.756053e-02,-5.220076e+00,3.000000e-01,8.400000e+00,-4.200000e+00
-4.003876e-02,4.823395e-01,3.341474e-01,1.185563e+00,-9.017556e+00,-5.880000e+01,2.220000e+02,1.337000e+02,6.825221e-02,8.599474e-02,2.219474e-02,3.886053e-02,-3.140221e+00,-0.000000e+00,4.400000e+00,-2.600000e+00
-1.310962e-01,3.088395e-01,2.772474e-01,1.139563e+00,2.723846e+01,-3.050000e+01,2.531000e+02,1.238000e+02,3.775999e-02,3.459474e-02,5.659474e-02,4.396053e-02,-1.449076e+00,1.900000e+00,1.400000e+00,-2.600000e+00
-1.952582e-01,1.562395e-01,2.343474e-01,1.050363e+00,3.118839e+01,-3.430000e+01,2.830000e+02,1.139000e+02,1.454462e-02,-1.210526e-02,3.059474e-02,3.826053e-02,-8.821791e-01,4.000000e+00,2.000000e+00,-3.100000e+00
-2.080337e-01,4.623947e-02,2.378474e-01,9.536632e-01,6.654540e+00,-6.620000e+01,3.132000e+02,1.009000e+02,9.244468e-03,-1.640526e-02,1.419474e-02,2.996053e-02,-9.877418e-01,5.200000e+00,3.500000e+00,-3.600000e+00
-1.492962e-01,5.739474e-03,2.653474e-01,8.754632e-01,-2.235827e+01,-1.005000e+02,3.418000e+02,8.110000e+01,3.657928e-03,-2.730526e-02,1.109474e-02,2.926053e-02,-1.040110e+00,5.700000e+00,2.400000e+00,-4.300000e+00
-2.229887e-01,-1.463605e-01,3.078474e-01,7.108632e-01,-3.057465e+01,-1.096000e+02,3.535000e+02,6.820000e+01,5.781727e-04,-3.400526e-02,2.947368e-04,2.686053e-02,-2.348015e+00,4.900000e+00,2.000000e+00,-5.500000e+00
-3.626596e-01,-3.133605e-01,2.546474e-01,4.750632e-01,-3.328018e+01,-1.096000e+02,3.697000e+02,4.010000e+01,-1.800948e-03,-3.690526e-02,-6.105263e-03,2.406053e-02,-3.203765e+00,3.800000e+00,-8.000000e-01,-6.600000e+00
-3.788894e-01,-3.392605e-01,1.998474e-01,2.917632e-01,-2.641258e+01,-9.600000e+01,3.751000e+02,1.370000e+01,-2.352976e-03,-3.810526e-02,-6.705263e-03,2.396053e-02,-4.422524e+00,2.700000e+00,-1.600000e+00,-7.600000e+00
-3.364067e-01,-3.049605e-01,1.907474e-01,1.627632e-01,-2.217902e+01,-8.390000e+01,3.725000e+02,-6.700000e+00,-2.879420e-03,-3.950526e-02,-1.505263e-03,2.556053e-02,-3.973775e+00,5.000000e-01,-4.500000e+00,-6.400000e+00
-2.644207e-01,-2.446605e-01,2.258474e-01,7.966316e-02,-2.284876e+01,-7.760000e+01,3.663000e+02,-2.110000e+01,-2.271699e-03,-3.930526e-02,-9.052632e-04,2.626053e-02,-4.248245e+00,-1.000000e+00,-6.900000e+00,-6.400000e+00
-1.750326e-01,-1.667605e-01,2.679474e-01,3.156316e-02,-2.372650e+01,-7.290000e+01,3.642000e+02,-3.220000e+01,-1.394966e-03,-3.940526e-02,2.194737e-03,2.816053e-02,-3.629560e+00,-1.300000e+00,-8.600000e+00,-5.900000e+00
-7.654311e-02,-7.516053e-02,2.918474e-01,9.063158e-03,-2.326601e+01,-6.850000e+01,3.673000e+02,-4.040000e+01,4.163730e-04,-4.000526e-02,4.594737e-03,3.136053e-02,-4.080143e+00,-2.400000e+00,-1.150000e+01,-6.500000e+00
1.816814e-02,2.243947e-02,2.856474e-01,2.063158e-03,-2.130098e+01,-6.600000e+01,3.694000e+02,-4.210000e+01,1.554184e-03,-4.060526e-02,8.894737e-03,3.426053e-02,-5.180109e+00,-2.400000e+00,-1.430000e+01,-8.600000e+00
9.983033e-02,1.148395e-01,2.561474e-01,6.463158e-03,-1.884433e+01,-6.330000e+01,3.730000e+02,-4.330000e+01,3.455544e-03,-3.990526e-02,1.249474e-02,3.706053e-02,-5.493363e+00,-3.400000e+00,-1.690000e+01,-9.000000e+00
1.709804e-01,2.030395e-01,2.216474e-01,1.926316e-02,-1.759304e+01,-6.240000e+01,3.751000e+02,-4.360000e+01,5.625198e-03,-3.880526e-02,1.279474e-02,3.906053e-02,-6.833369e+00,-4.600000e+00,-1.940000e+01,-1.050000e+01
2.424985e-01,2.948395e-01,1.966474e-01,4.396316e-02,-1.505857e+01,-5.800000e+01,3.742000e+02,-4.450000e+01,8.266298e-03,-3.780526e-02,1.089474e-02,4.116053e-02,-8.405699e+00,-3.800000e+00,-2.470000e+01,-1.440000e+01
3.207132e-01,3.948395e-01,1.873474e-01,8.336316e-02,-1.371771e+01,-5.020000e+01,3.698000e+02,-4.860000e+01,1.060382e-02,-3.480526e-02,7.594737e-03,4.116053e-02,-1.336376e+01,-7.000000e+00,-2.940000e+01,-1.960000e+01
4.070824e-01,5.073395e-01,1.954474e-01,1.362632e-01,-1.236419e+01,-4.370000e+01,3.610000e+02,-5.020000e+01,1.613401e-02,-3.220526e-02,-8.505263e-03,4.206053e-02,-1.761800e+01,-9.300000e+00,-3.080000e+01,-2.370000e+01
4.978679e-01,6.412395e-01,2.240474e-01,1.947632e-01,-3.023935e+01,-4.220000e+01,3.557000e+02,-7.170000e+01,2.242216e-02,-3.200526e-02,-1.680526e-02,4.786053e-02,-1.742639e+01,-3.600000e+00,-4.150000e+01,-3.040000e+01
5.764177e-01,8.019395e-01,2.703474e-01,2.421632e-01,-3.234310e+01,-4.740000e+01,3.461000e+02,-6.990000e+01,2.714023e-02,-2.770526e-02,-2.790526e-02,4.816053e-02,-1.981542e+01,-6.500000e+00,-5.470000e+01,-3.490000e+01
6.052644e-01,9.687395e-01,3.353474e-01,2.511632e-01,-5.827952e+01,-6.370000e+01,3.299000e+02,-8.880000e+01,3.155207e-02,-2.490526e-02,-3.490526e-02,5.046053e-02,-2.309517e+01,-1.060000e+01,-6.620000e+01,-3.920000e+01
5.594939e-01,1.131839e+00,3.490474e-01,2.070632e-01,-8.542382e+01,-4.850000e+01,2.996000e+02,-1.197000e+02,3.722955e-02,-2.090526e-02,-3.940526e-02,5.446053e-02,-2.660677e+01,-1.650000e+01,-8.060000e+01,-4.320000e+01
4.696621e-01,1.306439e+00,3.926474e-01,1.215632e-01,-8.851134e+01,-5.380000e+01,2.579000e+02,-1.151000e+02,4.124327e-02,-1.860526e-02,-4.120526e-02,5.886053e-02,-2.610988e+01,-1.670000e+01,-9.390000e+01,-4.610000e+01
3.402012e-01,1.510039e+00,4.329474e-01,-1.368421e-04,-7.561479e+01,-6.470000e+01,2.242000e+02,-9.370000e+01,4.443836e-02,-1.540526e-02,-3.300526e-02,6.466053e-02,-2.296331e+01,-1.520000e+01,-1.003000e+02,-4.500000e+01
1.585680e-01,1.709739e+00,4.672474e-01,-1.614368e-01,-5.096283e+01,-6.790000e+01,2.023000e+02,-6.440000e+01,5.123510e-02,-1.020526e-02,-2.380526e-02,7.456053e-02,-1.550364e+01,-1.020000e+01,-1.114000e+02,-4.230000e+01
-8.042193e-02,1.894939e+00,4.946474e-01,-3.671368e-01,-3.993747e+01,-6.300000e+01,1.861000e+02,-5.200000e+01,6.265118e-02,-4.805263e-03,-1.810526e-02,9.066053e-02,2.311408e-02,8.800000e+00,-1.232000e+02,-4.100000e+01
-3.614056e-01,2.055939e+00,5.221474e-01,-6.185368e-01,-2.062869e+01,-4.290000e+01,1.437000e+02,-3.070000e+01,7.311929e-02,6.947368e-04,-1.460526e-02,1.064605e-01,9.774362e+00,2.000000e+01,-1.419000e+02,-4.270000e+01
-6.598964e-01,2.191339e+00,5.373474e-01,-9.030368e-01,-7.102439e-01,-1.210000e+01,9.040000e+01,-9.000000e+00,7.830554e-02,5.194737e-03,-1.905263e-03,1.203605e-01,1.409405e+01,2.590000e+01,-1.618000e+02,-4.740000e+01
-9.517988e-01,2.294639e+00,5.155474e-01,-1.202037e+00,1.049539e+01,3.430000e+01,3.550000e+01,2.300000e+00,8.232196e-02,1.269474e-02,2.494737e-03,1.302605e-01,1.830808e+01,3.170000e+01,-1.868000e+02,-5.350000e+01
-1.169666e+00,2.352939e+00,4.523474e-01,-1.474937e+00,7.252297e+00,8.110000e+01,-6.960000e+01,5.200000e+00,8.253567e-02,1.459474e-02,9.794737e-03,1.451605e-01,2.117230e+01,3.600000e+01,-2.118000e+02,-6.000000e+01
-1.367720e+00,2.322439e+00,4.084474e-01,-1.803437e+00,6.916772e+00,6.720000e+01,-2.303000e+02,2.770000e+01,7.989733e-02,1.789474e-02,1.509474e-02,1.578605e-01,2.099978e+01,3.630000e+01,-2.258000e+02,-6.390000e+01
