LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.892849e-03,-8.650253e-03,1.925858e-02,9.168550e-03,1.945986e-01,2.273095e+00,3.245691e+00,-2.054512e+00,6.453853e-03,-2.145583e-02,-2.687119e-02,1.435225e-02,-4.630630e-02,-3.934215e+00,-1.209766e+01,-5.682595e-01
-1.141638e-03,-2.288773e-02,1.780243e-02,8.752404e-03,-3.113067e-01,9.507662e-01,2.950618e+00,-1.759439e+00,8.435706e-03,-4.616304e-02,-3.412770e-02,3.410405e-02,2.098307e+00,-1.912476e+00,-1.497179e+01,-1.857529e-01
2.816274e-03,-1.911580e-02,-9.562982e-03,1.848672e-02,1.812688e-02,4.808262e-01,2.065456e+00,-8.305596e-01,1.757395e-02,-1.479841e-02,-3.106712e-02,2.281671e-02,2.134092e+00,-1.956193e+00,-1.774760e+01,-9.179930e-01
1.673233e-03,-1.314445e-02,-1.750086e-02,1.549354e-02,-6.163199e-01,3.497334e-01,8.086726e-01,-1.180236e+00,1.200395e-02,-1.323784e-02,-1.630061e-02,1.895719e-02,2.464993e+00,-1.759439e+00,-1.992232e+01,-1.278613e+00
1.708528e-03,-1.963504e-02,-4.549421e-02,2.710026e-02,-1.026512e+00,1.704836e+00,3.606196e-01,-2.404245e+00,7.900378e-03,-1.199939e-02,-2.353091e-02,1.077886e-02,2.705720e+00,-1.606459e+00,-2.203149e+01,-1.704836e+00
2.350200e-03,-1.473011e-02,-4.424751e-02,2.450916e-02,-9.870961e-01,3.245691e+00,-6.119762e-01,-3.059938e+00,1.007237e-02,1.551176e-04,-1.420305e-02,7.038441e-03,2.723524e+00,-1.409763e+00,-2.443568e+01,-2.546282e+00
6.192337e-04,-1.829820e-02,-1.360116e-02,1.641231e-02,-4.177890e-01,3.671915e+00,-9.944828e-01,-2.535338e+00,1.337332e-02,4.454547e-03,-1.478990e-02,8.066111e-03,3.001147e+00,-1.704836e+00,-2.569246e+01,-2.316812e+00
6.196629e-04,-1.331698e-02,3.361003e-03,8.704987e-03,-1.004729e+00,3.344068e+00,-7.212966e-01,-3.114541e+00,8.636551e-03,9.617370e-03,-1.356318e-02,-1.681662e-03,3.834686e+00,-1.606459e+00,-2.798738e+01,-1.978022e+00
-4.376703e-03,-1.144907e-02,5.538709e-03,8.839678e-04,-2.714632e-01,2.273095e+00,-8.196161e-01,-1.529969e+00,1.007341e-02,2.021396e-02,-1.415268e-02,-8.326439e-03,4.223474e+00,-1.344159e+00,-2.911302e+01,-2.010795e+00
-1.538180e-04,-1.764211e-02,2.765197e-02,3.863171e-03,-1.412916e-01,8.633328e-01,-3.278465e-01,-6.229197e-01,5.931831e-03,2.020233e-02,2.629607e-03,-8.480722e-03,5.092142e+00,-1.442536e+00,-3.109104e+01,-1.366046e+00
-2.739376e-04,-1.463028e-02,9.580422e-04,9.085137e-03,-8.360291e-02,4.371668e-02,4.917697e-01,-2.623001e-01,7.845821e-03,1.307839e-02,-2.112999e-02,-6.724567e-03,5.134565e+00,-2.579055e+00,-3.395428e+01,-1.223952e+00
-4.292556e-03,-1.472623e-02,-7.755841e-03,6.648322e-03,1.111227e+00,3.715631e-01,9.179930e-01,8.633328e-01,3.991057e-03,2.543093e-02,-2.071425e-02,-2.181657e-02,4.595038e+00,-2.939732e+00,-3.546242e+01,-2.098229e+00
1.695275e-03,-1.961414e-02,-1.768023e-02,1.966010e-02,4.790652e-01,6.556929e-01,6.229197e-01,0.000000e+00,7.410452e-03,3.005575e-02,-2.236415e-02,-2.125562e-02,4.734617e+00,-3.180145e+00,-3.676286e+01,-2.098229e+00
2.326302e-03,-1.285281e-02,-7.737078e-03,1.348501e-02,4.110790e-01,-3.606196e-01,6.119762e-01,5.573160e-01,1.078420e-02,4.774415e-02,-1.076977e-02,-2.809323e-02,5.266690e+00,-3.191088e+00,-3.791033e+01,-1.715722e+00
2.514920e-03,-1.286821e-02,-4.807433e-03,1.293253e-02,9.587697e-01,-1.180236e+00,2.327756e+00,1.267669e+00,6.976225e-03,5.744267e-02,2.056070e-05,-3.820056e-02,7.609152e+00,-1.781326e+00,-3.829283e+01,1.311500e-01
-4.128937e-04,-1.063329e-02,-3.228709e-03,7.567188e-03,8.188081e-01,-1.070973e+00,1.814099e+00,1.169350e+00,2.007244e-02,4.800183e-02,-1.028020e-02,-1.452835e-02,8.787720e+00,-1.661119e+00,-3.883926e+01,1.475309e+00
-2.026210e-03,-1.227035e-02,-1.036183e-02,8.578848e-03,8.270514e-01,-8.305596e-01,2.546282e+00,8.305596e-01,2.177773e-02,3.779600e-02,-2.994513e-02,-8.424026e-03,8.949848e+00,-2.054512e+00,-4.107958e+01,1.355102e+00
-3.486244e-03,-2.189168e-02,-1.607805e-02,1.437512e-02,7.705585e-01,1.202065e-01,1.551799e+00,4.371095e-01,2.007628e-02,4.614952e-02,-3.158799e-02,-1.821136e-02,8.847578e+00,-2.032682e+00,-4.324342e+01,5.136567e-01
7.046004e-03,-2.216414e-02,-1.330463e-02,2.653870e-02,7.308599e-01,8.742763e-01,1.409763e+00,-4.371668e-02,1.794745e-02,7.287720e-02,-6.092125e-02,-5.490300e-02,1.141895e+01,-1.311500e-01,-4.693722e+01,1.180236e+00
8.771162e-03,-2.046112e-02,1.747710e-03,2.348526e-02,6.659970e-01,8.086726e-01,7.868429e-01,8.743336e-02,2.357707e-02,9.527435e-02,-4.017349e-02,-6.112653e-02,1.822054e+01,7.442206e+00,-4.805191e+01,3.289408e+00
6.016592e-03,-1.585026e-02,9.099966e-03,1.527808e-02,8.881621e-01,1.092802e+00,3.169030e-01,3.060168e-01,1.962641e-02,9.901283e-02,-5.094557e-02,-7.350639e-02,2.453257e+01,1.381344e+01,-4.969114e+01,5.639051e+00
8.427025e-03,-1.214186e-02,-6.985649e-03,2.023879e-02,3.715513e-01,5.464298e-01,7.648987e-02,8.743336e-02,2.124529e-02,1.066503e-01,-2.208403e-02,-6.897365e-02,3.523312e+01,2.360523e+01,-5.209544e+01,1.066607e+01
-7.830054e-04,-1.086334e-02,-1.202478e-02,9.663520e-03,4.274938e-01,1.223952e+00,5.466017e-02,-2.623001e-01,2.199045e-02,1.240295e-01,1.843409e-02,-7.182080e-02,4.318481e+01,2.877434e+01,-5.394237e+01,1.643627e+01
-5.408628e-05,-1.828198e-02,-2.115919e-02,1.766360e-02,6.180455e-01,1.398819e+00,-7.868429e-01,8.743336e-02,2.628451e-02,1.403908e-01,2.373110e-02,-8.024539e-02,5.138214e+01,3.404189e+01,-5.572376e+01,2.249060e+01
2.326821e-06,-1.454809e-02,-1.135422e-02,1.273062e-02,8.774456e-01,2.010795e+00,-5.573160e-01,-4.371668e-02,2.061073e-02,1.532360e-01,4.622064e-02,-9.448593e-02,5.968134e+01,3.938586e+01,-5.734122e+01,2.867608e+01
-2.112618e-04,-8.309260e-03,-1.103824e-03,5.776974e-03,8.527315e-01,1.912476e+00,2.404131e-01,-2.294696e-01,3.422044e-02,1.752100e-01,1.093650e-01,-7.668475e-02,6.601250e+01,4.090495e+01,-5.682762e+01,3.662106e+01
-9.656654e-04,-1.647912e-02,-1.132189e-02,1.276315e-02,5.520380e-01,2.054512e+00,1.420935e-01,-6.556929e-01,3.960058e-02,1.770574e-01,1.255846e-01,-6.495577e-02,7.001239e+01,3.995424e+01,-5.668558e+01,4.362615e+01
4.566832e-03,-1.404710e-02,-3.602537e-03,1.583138e-02,3.347713e-01,8.523893e-01,3.715631e-01,-2.294696e-01,2.739716e-02,1.542226e-01,6.697166e-02,-7.768907e-02,7.366349e+01,4.019465e+01,-5.625941e+01,4.899202e+01
5.673701e-03,-1.707770e-02,-1.015156e-02,2.085878e-02,2.217384e-01,1.180236e+00,-1.202065e-01,-4.371095e-01,3.245460e-02,1.468468e-01,7.176637e-02,-5.957646e-02,7.841668e+01,4.289403e+01,-5.630319e+01,5.324325e+01
1.473804e-03,-1.271188e-02,-4.292986e-03,1.143609e-02,4.326114e-01,1.737609e+00,-2.623001e-01,-4.917697e-01,3.370777e-02,1.265329e-01,7.700710e-02,-3.229385e-02,8.115087e+01,4.608512e+01,-5.510106e+01,5.431422e+01
-1.980638e-03,-1.645649e-02,2.270825e-03,7.794585e-03,5.898903e-01,1.136519e+00,1.094349e-02,0.000000e+00,2.190166e-02,1.441540e-01,4.079096e-02,-8.184941e-02,8.469091e+01,4.879543e+01,-5.774578e+01,5.582242e+01
1.780968e-03,-1.521692e-02,-1.915212e-03,1.272114e-02,1.023958e+00,1.420706e+00,4.371668e-02,3.387899e-01,3.371808e-02,1.785301e-01,-6.313509e-03,-1.187392e-01,9.000233e+01,5.338540e+01,-5.972392e+01,5.817206e+01
1.481580e-04,-1.518031e-02,-7.199280e-03,1.216856e-02,1.260237e+00,2.185834e-01,-3.277319e-02,1.398819e+00,8.662154e-02,2.140334e-01,3.935112e-02,-5.984719e-02,9.536774e+01,5.666404e+01,-6.041250e+01,6.255444e+01
7.571994e-03,-1.390393e-02,4.520013e-03,1.714569e-02,4.319247e-01,-2.513566e-01,1.311500e-01,6.447494e-01,2.891058e-02,8.610231e-02,-2.474355e-02,-2.348432e-02,9.789497e+01,5.756020e+01,-5.809569e+01,6.633574e+01
1.587949e-03,-1.706719e-02,1.013671e-02,1.034173e-02,3.698016e-01,-1.180236e+00,1.857529e-01,1.136519e+00,-4.362949e-02,-1.035096e-01,-1.000535e-01,5.993367e-02,1.036061e+02,6.313376e+01,-5.534176e+01,6.985479e+01
-2.661301e-03,-1.891064e-02,6.661723e-03,7.305529e-03,1.456064e+00,-1.311386e+00,5.027132e-01,2.447962e+00,-5.556403e-02,-2.115201e-01,-1.383994e-01,1.585406e-01,1.112689e+02,6.959260e+01,-5.199775e+01,7.566882e+01
2.308532e-03,-1.455094e-02,1.440137e-02,8.485442e-03,9.318125e-01,-1.748553e+00,1.420935e-01,2.185662e+00,-4.229315e-02,-2.761210e-01,-2.090752e-01,2.325578e-01,1.190407e+02,7.266365e+01,-4.506915e+01,8.712207e+01
1.107492e-03,-1.197453e-02,5.275827e-03,7.907467e-03,8.813558e-01,-1.103746e+00,-2.404131e-01,1.825042e+00,8.585872e-02,-1.586021e-01,-3.469264e-01,2.432798e-01,1.277317e+02,8.180010e+01,-3.706957e+01,9.320946e+01
2.950089e-03,-1.324927e-02,-1.294242e-02,1.589868e-02,4.536578e-01,-1.486253e+00,-8.196161e-01,1.704836e+00,-1.285318e-03,-2.162683e-01,-2.441013e-01,2.104198e-01,1.345287e+02,9.395282e+01,-2.570398e+01,9.394187e+01
1.193399e-02,-1.676046e-02,-1.259358e-02,2.888599e-02,6.523444e-01,-1.966964e-01,-1.420706e+00,1.300442e+00,-9.163840e-02,-2.598966e-01,-8.780729e-02,1.766379e-01,1.322558e+02,9.704553e+01,-2.019596e+01,8.869610e+01
6.712971e-03,-1.568293e-02,-1.087862e-02,2.141340e-02,2.170120e-01,3.933928e-01,-1.868759e+00,5.245429e-01,-8.798037e-02,-2.289557e-01,-3.867369e-02,1.623882e-01,1.240240e+02,9.315469e+01,-1.568243e+01,8.187647e+01
6.604689e-03,-7.847736e-03,-1.030391e-02,1.619215e-02,4.613337e-01,1.857529e-01,-2.710205e+00,1.180236e+00,-4.597005e-02,-1.915045e-01,-7.964681e-02,1.662490e-01,1.149715e+02,9.069555e+01,-1.016347e+01,7.243401e+01
-9.474920e-04,-1.373925e-02,9.666078e-04,7.663653e-03,1.764332e-01,6.994096e-01,-2.917845e+00,5.682595e-01,-5.129334e-02,-1.900601e-01,-9.951659e-02,1.451805e-01,1.097146e+02,9.258608e+01,-3.923329e+00,6.421573e+01
5.422527e-03,-1.141919e-02,2.190471e-03,1.358657e-02,1.476460e-01,8.743336e-02,-2.753922e+00,8.742763e-01,-8.072233e-02,-2.015242e-01,-1.056955e-01,1.065459e-01,1.045093e+02,9.423620e+01,1.858102e-01,5.557129e+01
3.974057e-03,-5.651777e-03,4.009849e-03,7.683334e-03,6.208249e-01,2.623001e-01,-2.655602e+00,1.311386e+00,-9.754702e-02,-1.988774e-01,-1.116984e-01,7.215925e-02,1.002545e+02,9.574423e+01,2.491679e+00,4.795410e+01
2.063608e-03,-7.775540e-03,-1.067726e-03,8.081227e-03,5.589907e-01,9.837685e-02,-1.748553e+00,1.092802e+00,-9.905186e-02,-1.879294e-01,-1.279605e-01,4.945231e-02,9.682450e+01,9.727420e+01,3.256692e+00,4.108010e+01
-4.980517e-03,-1.260390e-02,-4.155121e-03,3.417147e-03,5.157329e-01,-6.994096e-01,-1.213066e+00,1.398819e+00,-8.207734e-02,-1.682445e-01,-1.444476e-01,4.642223e-02,9.324382e+01,9.740529e+01,4.283948e+00,3.571418e+01
-3.265304e-03,-1.489336e-02,6.711689e-03,3.992879e-03,8.720653e-01,-1.486253e+00,-5.245429e-01,2.141945e+00,-5.188321e-02,-1.334346e-01,-1.645129e-01,4.635707e-02,9.111918e+01,9.688069e+01,4.360438e+00,3.304763e+01
3.771442e-03,-9.517011e-03,8.995775e-05,1.093398e-02,1.315893e+00,-1.398819e+00,-5.136567e-01,2.622772e+00,-3.340131e-02,-1.117697e-01,-1.939546e-01,4.058976e-02,9.009616e+01,9.494633e+01,5.300318e+00,3.396563e+01
-1.632145e-03,-8.805657e-03,-1.220609e-02,7.253727e-03,5.210191e-01,-1.999852e+00,3.933928e-01,1.792269e+00,-2.749768e-02,-1.114332e-01,-2.347906e-01,3.616755e-02,9.209836e+01,9.359122e+01,6.524270e+00,3.893804e+01
-2.737391e-03,-1.024111e-02,-9.191805e-03,6.004371e-03,1.620296e+00,-8.742763e-01,7.540698e-01,2.316812e+00,-3.191964e-02,-1.113530e-01,-2.590500e-01,2.171889e-02,9.533558e+01,9.102305e+01,6.644477e+00,4.673004e+01
9.387324e-04,-1.026181e-02,-1.147760e-02,1.109643e-02,9.287939e-01,-1.814099e+00,6.994096e-01,2.087285e+00,-4.109225e-02,-1.225812e-01,-2.826688e-01,1.259029e-02,9.957033e+01,8.961335e+01,6.272914e+00,5.455486e+01
4.764381e-03,-8.372278e-03,-9.797619e-03,1.408929e-02,8.813572e-01,-1.092802e+00,5.354864e-01,1.617403e+00,-4.534733e-02,-1.289530e-01,-3.010215e-01,6.915055e-03,1.054388e+02,8.888122e+01,4.546248e+00,6.364742e+01
6.778275e-03,-9.021225e-03,-1.571707e-02,1.853597e-02,6.955273e-01,-1.169350e+00,5.682595e-01,1.431592e+00,-3.877436e-02,-1.141097e-01,-3.087471e-01,-2.381596e-03,1.101977e+02,8.784314e+01,2.371472e+00,7.123183e+01
-9.569199e-04,-1.393809e-02,-8.559479e-03,1.033409e-02,5.068211e-01,-1.311386e+00,1.094349e-02,1.442536e+00,-3.125380e-02,-9.897904e-02,-3.182815e-01,-1.124660e-02,1.149813e+02,8.716567e+01,6.229197e-01,7.855400e+01
4.230711e-03,-2.374613e-02,-8.205434e-03,2.274760e-02,7.493173e-01,-3.278465e-01,-1.333273e+00,1.475309e+00,-2.260214e-02,-8.966832e-02,-3.302495e-01,-1.310962e-02,1.197349e+02,8.800729e+01,-4.917697e-01,8.437904e+01
4.148864e-03,-1.326039e-02,-1.468338e-02,1.773967e-02,8.858030e-01,-4.371668e-02,-7.758994e-01,1.311386e+00,-1.735908e-02,-7.824423e-02,-3.318372e-01,-1.921476e-02,1.249091e+02,9.013847e+01,-2.131059e+00,8.930791e+01
3.304804e-03,-1.618728e-02,-1.347859e-02,1.824688e-02,5.300214e-01,7.321828e-01,-1.245839e+00,5.136567e-01,-1.012548e-02,-6.325583e-02,-3.312889e-01,-2.546573e-02,1.291357e+02,9.146097e+01,-3.081825e+00,9.386521e+01
1.462915e-03,-1.627865e-02,-1.710164e-02,1.703913e-02,4.238956e-02,3.497334e-01,-2.262152e+00,4.371095e-01,7.022178e-04,-5.316962e-02,-3.397593e-01,-2.403160e-02,1.338524e+02,9.342827e+01,-3.322296e+00,9.866305e+01
-2.332057e-03,-1.839609e-02,-1.205792e-02,1.241757e-02,6.833800e-01,1.355102e+00,-2.513509e+00,6.447494e-01,5.845124e-03,-4.556967e-02,-3.461289e-01,-2.782331e-02,1.384615e+02,9.557039e+01,-2.917902e+00,1.032969e+02
4.781747e-03,-2.238797e-02,-5.813995e-03,2.192520e-02,4.026391e-01,1.529969e+00,-3.748404e+00,5.245429e-01,1.112374e-02,-3.131108e-02,-3.525541e-01,-3.796398e-02,1.433481e+02,9.888197e+01,-3.136486e+00,1.069691e+02
4.749311e-03,-1.490295e-02,-1.496789e-02,1.958475e-02,6.705603e-01,1.846872e+00,-4.546191e+00,8.633328e-01,1.791949e-02,-1.537914e-02,-3.562487e-01,-4.663962e-02,1.477361e+02,1.014504e+02,-2.622886e+00,1.108708e+02
-2.881355e-03,-1.606165e-02,-8.933307e-03,9.408489e-03,8.440090e-01,1.879645e+00,-5.016074e+00,1.180236e+00,2.382895e-02,-2.663786e-03,-3.660995e-01,-5.495480e-02,1.516384e+02,1.038330e+02,-1.748610e+00,1.143572e+02
3.192530e-03,-1.580784e-02,-7.491530e-03,1.624987e-02,8.982316e-01,2.338642e+00,-6.141706e+00,1.256783e+00,1.317325e-02,4.595166e-03,-3.697641e-01,-7.955178e-02,1.560022e+02,1.064778e+02,-1.125633e+00,1.181715e+02
-4.900761e-04,-1.286607e-02,-1.026016e-02,1.062022e-02,-4.291180e-02,7.431263e-01,-6.152650e+00,1.136519e+00,4.968261e-03,1.552958e-02,-3.687764e-01,-1.026355e-01,1.599607e+02,1.077567e+02,-1.344216e+00,1.224886e+02
2.990608e-03,-1.621706e-02,-2.557260e-04,1.431108e-02,8.128900e-01,1.715722e+00,-6.666249e+00,1.693892e+00,-6.827683e-03,2.279639e-02,-3.661341e-01,-1.265140e-01,1.650188e+02,1.095165e+02,-3.475333e+00,1.273411e+02
4.159491e-03,-5.259390e-03,-7.142991e-03,1.052386e-02,4.962163e-01,1.311386e+00,-7.813712e+00,1.879645e+00,-1.196767e-02,3.642653e-02,-3.660463e-01,-1.475188e-01,1.704687e+02,1.113527e+02,-5.376922e+00,1.327184e+02
-4.548908e-03,-7.800217e-03,-5.348801e-03,1.025606e-03,5.586996e-01,6.119762e-01,-7.474979e+00,2.316812e+00,-6.961380e-03,5.145143e-02,-3.778223e-01,-1.587519e-01,1.765779e+02,1.140306e+02,-8.874142e+00,1.377569e+02
1.836282e-03,-4.646031e-03,-2.154485e-02,1.117423e-02,6.969905e-01,5.682595e-01,-7.551469e+00,2.535338e+00,1.467533e-02,7.725168e-02,-3.774791e-01,-1.532021e-01,1.821721e+02,1.159871e+02,-1.237136e+01,1.427298e+02
3.601402e-04,-9.601342e-03,-1.107022e-02,9.746933e-03,1.997169e-01,9.507662e-01,-8.414802e+00,1.912476e+00,2.478012e-02,1.005004e-01,-3.719580e-01,-1.596590e-01,1.866508e+02,1.170365e+02,-1.505991e+01,1.472000e+02
7.736373e-03,-1.753739e-02,-1.150116e-02,2.412473e-02,1.986925e-01,1.355102e+00,-9.911998e+00,2.054512e+00,1.871210e-02,1.109515e-01,-3.623274e-01,-1.754481e-01,1.907268e+02,1.180859e+02,-1.840415e+01,1.509051e+02
1.634292e-02,-1.640530e-02,-7.733713e-03,3.297321e-02,3.170972e-02,1.726666e+00,-1.199928e+01,2.174719e+00,1.405451e-02,1.153127e-01,-3.544269e-01,-1.841951e-01,1.934313e+02,1.184576e+02,-2.154075e+01,1.533752e+02
1.033203e-02,-1.157796e-02,-2.880513e-02,2.822174e-02,7.645388e-02,3.016222e+00,-1.463300e+01,2.098229e+00,2.090212e-02,1.280695e-01,-3.491544e-01,-1.853050e-01,1.959798e+02,1.193102e+02,-2.496148e+01,1.551021e+02
1.907760e-02,-7.832950e-03,-2.840081e-02,3.649562e-02,-5.242877e-01,4.393154e+00,-1.727766e+01,1.169350e+00,3.483146e-02,1.424624e-01,-3.445944e-01,-1.783008e-01,1.971009e+02,1.192447e+02,-2.799970e+01,1.557907e+02
2.412048e-02,-1.050930e-02,-2.168639e-02,4.282388e-02,-4.275500e-01,5.912237e+00,-2.041409e+01,1.136519e+00,3.527246e-02,1.476741e-01,-3.456997e-01,-1.832345e-01,1.978332e+02,1.194851e+02,-3.029480e+01,1.558891e+02
1.733419e-02,-2.897320e-03,-1.217549e-02,2.678435e-02,2.985940e-01,6.819286e+00,-2.233745e+01,1.956193e+00,2.906273e-02,1.350077e-01,-3.469220e-01,-1.815958e-01,1.993684e+02,1.203595e+02,-3.301606e+01,1.563920e+02
1.064098e-02,-4.585766e-03,-1.337121e-02,2.010756e-02,3.631428e+00,1.088459e+01,-2.451222e+01,3.934215e+00,3.079583e-02,1.343007e-01,-3.404688e-01,-1.772923e-01,2.000417e+02,1.203924e+02,-3.513629e+01,1.566325e+02
2.715248e-02,-1.105903e-02,2.706777e-02,3.396846e-02,2.158618e+00,9.682471e+00,-2.654485e+01,3.497048e+00,3.764607e-02,1.308259e-01,-3.462875e-01,-1.674051e-01,2.005876e+02,1.204361e+02,-3.681936e+01,1.568183e+02
2.454374e-02,1.087792e-02,-3.329749e-02,3.283647e-02,1.365378e+00,1.031633e+01,-3.128779e+01,3.409615e+00,3.634332e-02,1.217686e-01,-3.551709e-01,-1.647982e-01,2.016311e+02,1.205782e+02,-3.763903e+01,1.578566e+02
1.600897e-02,3.456430e-03,-2.141953e-02,2.426055e-02,1.012651e+00,1.126710e+01,-3.406360e+01,3.092712e+00,3.126963e-02,1.122663e-01,-3.643673e-01,-1.670676e-01,2.032854e+02,1.217586e+02,-3.981392e+01,1.584032e+02
2.180402e-02,1.076922e-02,-2.810550e-02,2.870234e-02,-5.797275e-01,1.210860e+01,-3.858791e+01,1.792269e+00,1.592677e-02,9.686062e-02,-3.642839e-01,-1.753696e-01,2.050832e+02,1.223598e+02,-4.195598e+01,1.596492e+02
2.133796e-02,8.304161e-03,-4.614095e-03,2.350433e-02,-1.129780e+00,1.305937e+01,-4.347289e+01,1.835986e+00,7.919813e-03,9.029599e-02,-3.596548e-01,-1.799930e-01,2.070458e+02,1.225348e+02,-4.401066e+01,1.615073e+02
1.758091e-02,1.073119e-02,2.877862e-03,1.521802e-02,-2.441229e+00,1.102669e+01,-4.672958e+01,2.622829e+00,1.228061e-03,8.821710e-02,-3.552080e-01,-1.868604e-01,2.079826e+02,1.215841e+02,-4.498337e+01,1.632778e+02
7.408780e-03,2.836708e-02,-2.214118e-02,-3.164102e-03,-4.503900e+00,8.392972e+00,-4.946167e+01,2.764865e+00,-5.413473e-03,9.054817e-02,-3.498477e-01,-1.972997e-01,2.089923e+02,1.202727e+02,-4.768287e+01,1.648954e+02
3.151007e-04,2.529457e-02,-8.574673e-03,-1.366004e-02,-3.379316e+00,9.136099e+00,-5.139598e+01,4.240174e+00,-3.862473e-03,9.647455e-02,-3.445512e-01,-1.997967e-01,2.103976e+02,1.198793e+02,-4.918012e+01,1.666442e+02
1.162702e-02,4.847598e-02,2.774527e-02,-2.785429e-02,-7.731351e-01,1.114689e+01,-5.307898e+01,6.589817e+00,8.518746e-03,1.161654e-01,-3.380261e-01,-1.989204e-01,2.113883e+02,1.200433e+02,-5.102716e+01,1.672345e+02
9.007189e-03,6.141924e-02,5.721874e-02,-5.067594e-02,2.030185e+00,1.142014e+01,-5.180037e+01,9.660641e+00,3.930693e-02,1.517355e-01,-3.210340e-01,-1.830547e-01,2.108494e+02,1.186007e+02,-5.126758e+01,1.676497e+02
7.426068e-03,6.645552e-02,8.929922e-02,-6.690870e-02,8.770412e+00,1.419589e+01,-4.938518e+01,1.558382e+01,5.446909e-02,1.706742e-01,-3.101973e-01,-1.760418e-01,2.093105e+02,1.172673e+02,-4.924572e+01,1.673763e+02
-3.006982e-03,7.491916e-02,6.186569e-02,-7.920067e-02,1.625577e+01,1.727771e+01,-4.594274e+01,2.194411e+01,5.098707e-02,1.632261e-01,-2.950220e-01,-1.702048e-01,2.066897e+02,1.151906e+02,-4.742051e+01,1.662067e+02
-2.046985e-02,9.645781e-02,3.289198e-02,-1.119773e-01,2.551000e+01,2.346314e+01,-4.203041e+01,2.794378e+01,4.670315e-02,1.550584e-01,-2.800075e-01,-1.647061e-01,2.015195e+02,1.123269e+02,-4.591220e+01,1.621408e+02
-1.061238e-02,1.141673e-01,2.767529e-03,-1.044956e-01,3.195636e+01,2.802027e+01,-3.714543e+01,3.121136e+01,4.062755e-02,1.579703e-01,-2.455092e-01,-1.639513e-01,1.949479e+02,1.081190e+02,-4.485194e+01,1.571567e+02
-2.083921e-02,1.038837e-01,-4.399547e-03,-1.073817e-01,3.883267e+01,3.492699e+01,-3.473030e+01,3.380142e+01,4.420924e-02,1.678844e-01,-2.168990e-01,-1.578608e-01,1.878268e+02,1.024247e+02,-4.432722e+01,1.524895e+02
-1.341655e-02,1.108818e-01,2.125865e-02,-1.119754e-01,4.525162e+01,4.039123e+01,-3.198732e+01,3.689413e+01,7.155761e-02,1.986755e-01,-2.036139e-01,-1.423982e-01,1.792590e+02,9.538619e+01,-4.226148e+01,1.475382e+02
-1.561706e-02,1.120302e-01,1.538091e-02,-1.142792e-01,5.342196e+01,4.689362e+01,-2.817331e+01,4.110159e+01,1.018228e-01,2.358474e-01,-2.004434e-01,-1.316665e-01,1.717349e+02,8.995432e+01,-3.766034e+01,1.435706e+02
-9.392392e-03,1.120356e-01,6.194472e-02,-1.213859e-01,6.673284e+01,5.643422e+01,-2.363812e+01,4.944001e+01,9.851500e-02,2.370966e-01,-1.939322e-01,-1.346663e-01,1.634984e+02,8.630383e+01,-3.099375e+01,1.379200e+02
-9.813728e-03,9.895693e-02,6.502671e-02,-1.108988e-01,8.611483e+01,7.042282e+01,-1.772594e+01,6.170188e+01,5.165942e-02,2.084557e-01,-1.494050e-01,-1.570289e-01,1.551125e+02,8.365877e+01,-2.468783e+01,1.311219e+02
-5.830650e-03,1.016480e-01,1.051547e-01,-1.216882e-01,1.078202e+02,8.489246e+01,-1.087382e+01,7.645566e+01,-7.454577e-03,1.744011e-01,-1.021744e-01,-1.900941e-01,1.454259e+02,7.874062e+01,-2.063318e+01,1.236244e+02
-3.552814e-03,9.383378e-02,1.253807e-01,-1.180056e-01,1.289635e+02,9.893623e+01,-6.119991e+00,9.153757e+01,-5.408239e-02,1.512728e-01,-7.140067e-02,-2.213317e-01,1.355814e+02,7.224877e+01,-1.831626e+01,1.165532e+02
-3.157243e-03,1.088558e-01,1.200756e-01,-1.301968e-01,1.533274e+02,1.158984e+02,5.246002e-01,1.077565e+02,-7.391705e-02,1.493844e-01,-6.425256e-02,-2.428081e-01,1.268053e+02,6.396472e+01,-1.822882e+01,1.115148e+02
-8.083035e-03,1.171856e-01,1.311273e-01,-1.496274e-01,1.787762e+02,1.327299e+02,7.639189e+00,1.254950e+02,-8.124887e-02,1.615058e-01,-9.639034e-02,-2.741143e-01,1.212358e+02,5.799765e+01,-1.885169e+01,1.086076e+02
-7.234340e-03,1.264493e-01,1.172803e-01,-1.528101e-01,2.093198e+02,1.545788e+02,1.657916e+01,1.450050e+02,-7.102592e-02,1.757562e-01,-1.288705e-01,-2.840167e-01,1.173510e+02,5.465347e+01,-2.058930e+01,1.053945e+02
-5.515701e-03,1.492853e-01,1.524663e-01,-1.866334e-01,2.347194e+02,1.709636e+02,2.594565e+01,1.623078e+02,-6.124076e-02,1.914939e-01,-1.427165e-01,-2.883761e-01,1.143098e+02,5.356055e+01,-2.052369e+01,1.022142e+02
-1.787723e-02,1.562053e-01,1.097766e-01,-1.965905e-01,2.545755e+02,1.833048e+02,3.494069e+01,1.756980e+02,-4.834503e-02,2.026616e-01,-1.405379e-01,-2.785070e-01,1.107050e+02,5.220534e+01,-2.089526e+01,9.831262e+01
