LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.168059e-01,1.801316e-01,8.560526e-03,2.172711e-01,6.595763e+01,2.220000e+01,-3.319000e+02,1.208000e+02,-9.157636e-03,-9.715000e-02,9.888421e-02,-2.026316e-03,1.394841e+00,1.210000e+01,1.170000e+01,-9.000000e-01
1.279789e-01,2.545316e-01,6.052632e-05,1.815711e-01,6.498205e+01,2.330000e+01,-3.107000e+02,1.155000e+02,-1.250801e-02,-1.066500e-01,1.139842e-01,-2.026316e-03,2.537264e+00,9.300000e+00,1.050000e+01,9.000000e-01
1.453202e-01,3.315316e-01,-5.339474e-03,1.403711e-01,5.859883e+01,1.180000e+01,-2.877000e+02,1.237000e+02,-1.558823e-02,-1.125500e-01,1.241842e-01,-3.026316e-03,2.680792e+00,4.700000e+00,8.900000e+00,2.100000e+00
1.489209e-01,3.929316e-01,-7.639474e-03,8.247105e-02,4.951065e+01,-4.700000e+00,-2.530000e+02,1.391000e+02,-1.766392e-02,-1.175500e-01,1.300842e-01,-3.526316e-03,2.705423e+00,1.400000e+00,6.400000e+00,2.800000e+00
1.463027e-01,4.240316e-01,-5.573947e-02,5.197105e-02,5.915742e+01,7.800000e+00,-1.801000e+02,1.372000e+02,-1.729268e-02,-1.207500e-01,1.306842e-01,-2.226316e-03,3.068560e+00,-4.200000e+00,5.200000e+00,4.500000e+00
2.040398e-01,4.805316e-01,-2.863947e-02,8.627105e-02,6.265197e+01,3.790000e+01,-4.070000e+01,7.750000e+01,-1.552616e-02,-1.233500e-01,1.279842e-01,1.736842e-04,3.301591e+00,-6.400000e+00,3.700000e+00,5.200000e+00
1.503715e-01,4.248316e-01,3.946053e-02,8.617105e-02,2.380236e+01,1.670000e+01,2.100000e+01,2.820000e+01,-1.283806e-02,-1.234500e-01,1.196842e-01,2.573684e-03,3.304115e+00,-5.800000e+00,2.800000e+00,5.000000e+00
4.180463e-02,3.175316e-01,1.084605e-01,6.307105e-02,-1.432419e+00,-2.100000e+00,2.760000e+01,6.100000e+00,-9.804404e-03,-1.234500e-01,1.104842e-01,5.273684e-03,3.335827e+00,-4.300000e+00,3.600000e+00,4.700000e+00
-6.607490e-02,2.072316e-01,1.721605e-01,3.927105e-02,-2.611960e+01,-1.430000e+01,3.690000e+01,-3.240000e+01,-8.110656e-03,-1.232500e-01,1.028842e-01,6.573684e-03,2.145149e+00,-1.200000e+00,1.700000e+00,2.600000e+00
-1.596764e-01,1.070316e-01,2.301605e-01,1.377105e-02,-2.434777e+01,-0.000000e+00,4.880000e+01,-6.530000e+01,-6.910895e-03,-1.234500e-01,9.578421e-02,7.473684e-03,1.865735e+00,-2.000000e-01,5.000000e-01,2.000000e+00
-2.353379e-01,1.563158e-02,2.725605e-01,-1.928947e-03,-2.741389e+01,7.600000e+00,6.660000e+01,-9.280000e+01,-6.371509e-03,-1.229500e-01,8.778421e-02,7.473684e-03,2.060132e+00,1.000000e-01,0.000000e+00,2.100000e+00
-2.919388e-01,-6.636842e-02,2.966605e-01,-4.928947e-03,-4.891197e+01,-4.600000e+00,8.550000e+01,-1.199000e+02,-5.870354e-03,-1.224500e-01,8.158421e-02,7.473684e-03,1.582110e+00,8.000000e-01,-2.600000e+00,1.300000e+00
-3.337594e-01,-1.420684e-01,3.031605e-01,2.710526e-04,-7.346069e+01,-2.010000e+01,1.099000e+02,-1.471000e+02,-5.808122e-03,-1.222500e-01,7.918421e-02,7.273684e-03,1.636489e+00,-1.600000e+00,-3.600000e+00,1.900000e+00
-3.471218e-01,-2.015684e-01,2.837605e-01,2.637105e-02,-8.263941e+01,-2.230000e+01,1.384000e+02,-1.670000e+02,-6.131004e-03,-1.226500e-01,7.818421e-02,6.873684e-03,2.180476e+00,-2.400000e+00,-4.800000e+00,2.600000e+00
-3.469884e-01,-2.390684e-01,2.982605e-01,2.537105e-02,-8.062547e+01,-1.900000e+01,1.527000e+02,-1.710000e+02,-4.822710e-03,-1.221500e-01,7.478421e-02,7.773684e-03,1.967709e+00,-2.400000e+00,-6.400000e+00,2.300000e+00
-4.156113e-01,-3.139684e-01,2.330605e-01,-4.222895e-02,-6.719206e+01,-9.800000e+00,1.756000e+02,-1.631000e+02,-4.782761e-03,-1.216500e-01,7.298421e-02,7.473684e-03,2.196322e+00,-4.400000e+00,-5.200000e+00,3.100000e+00
-3.887484e-01,-2.887684e-01,1.321605e-01,-7.082895e-02,-6.725301e+01,-9.800000e+00,1.756000e+02,-1.631000e+02,-6.545776e-03,-1.219500e-01,7.488421e-02,5.673684e-03,1.761999e+00,-4.100000e+00,-6.700000e+00,2.500000e+00
-3.510906e-01,-2.557684e-01,4.636053e-02,-8.342895e-02,-2.902281e+01,2.900000e+00,2.104000e+02,-1.169000e+02,-8.375545e-03,-1.215500e-01,7.728421e-02,3.673684e-03,8.468474e-01,-4.100000e+00,-5.900000e+00,1.600000e+00
-3.176190e-01,-2.316684e-01,-1.573947e-02,-8.652895e-02,-9.466822e+00,8.200000e+00,2.212000e+02,-9.120000e+01,-9.319852e-03,-1.208500e-01,7.898421e-02,2.473684e-03,8.436976e-01,-4.100000e+00,-5.900000e+00,1.600000e+00
-2.897855e-01,-2.117684e-01,-7.113947e-02,-8.832895e-02,9.132531e+00,1.630000e+01,2.265000e+02,-7.120000e+01,-9.615719e-03,-1.198500e-01,7.898421e-02,1.773684e-03,8.403850e-01,-4.100000e+00,-5.900000e+00,1.600000e+00
-2.632938e-01,-1.864684e-01,-1.325395e-01,-9.092895e-02,1.999640e+01,2.100000e+01,2.266000e+02,-5.900000e+01,-9.669379e-03,-1.197500e-01,8.048421e-02,1.673684e-03,-1.905348e-01,-4.400000e+00,-4.300000e+00,7.000000e-01
-2.328022e-01,-1.520684e-01,-1.897395e-01,-9.192895e-02,2.984980e+01,3.270000e+01,2.246000e+02,-5.660000e+01,-1.054836e-02,-1.189500e-01,8.028421e-02,4.736842e-04,-4.472657e-02,-5.500000e+00,-3.100000e+00,1.200000e+00
-2.006552e-01,-1.185684e-01,-2.275395e-01,-8.812895e-02,3.621381e+01,4.290000e+01,2.249000e+02,-5.800000e+01,-9.974295e-03,-1.173500e-01,7.678421e-02,3.736842e-04,-9.400279e-01,-4.100000e+00,-3.400000e+00,-1.000000e-01
-1.641732e-01,-8.426842e-02,-2.375395e-01,-8.112895e-02,3.196270e+01,4.590000e+01,2.236000e+02,-6.650000e+01,-9.641280e-03,-1.157500e-01,7.228421e-02,-2.631579e-05,-6.146450e-01,-4.600000e+00,-2.800000e+00,4.000000e-01
-1.215552e-01,-4.376842e-02,-2.311395e-01,-7.112895e-02,2.155563e+01,4.210000e+01,2.193000e+02,-7.580000e+01,-1.024327e-02,-1.147500e-01,7.018421e-02,-1.126316e-03,-6.080681e-01,-3.900000e+00,-3.300000e+00,2.000000e-01
-7.186592e-02,4.831579e-03,-2.177395e-01,-5.552895e-02,1.179686e+01,3.910000e+01,2.117000e+02,-8.360000e+01,-1.040229e-02,-1.137500e-01,6.898421e-02,-1.726316e-03,-6.343470e-01,-2.500000e+00,-3.500000e+00,-2.000000e-01
-1.855654e-02,6.213158e-02,-2.042395e-01,-3.682895e-02,1.000634e+01,4.070000e+01,2.067000e+02,-8.510000e+01,-1.097725e-02,-1.133500e-01,6.918421e-02,-2.526316e-03,-3.739865e-01,-3.400000e+00,-3.600000e+00,3.000000e-01
4.218560e-02,1.272316e-01,-1.845395e-01,-1.092895e-02,1.167981e+01,4.300000e+01,2.040000e+02,-8.320000e+01,-1.148862e-02,-1.139500e-01,7.278421e-02,-2.826316e-03,-6.464531e-01,-4.300000e+00,-4.600000e+00,2.000000e-01
9.894308e-02,1.922316e-01,-1.636395e-01,1.507105e-02,1.906525e+01,5.020000e+01,1.985000e+02,-7.650000e+01,-1.240836e-02,-1.157500e-01,7.848421e-02,-3.126316e-03,8.149093e-01,-6.800000e+00,-5.900000e+00,2.300000e+00
1.514000e-01,2.521316e-01,-1.384395e-01,4.227105e-02,2.807222e+01,5.840000e+01,1.903000e+02,-6.740000e+01,-1.239426e-02,-1.171500e-01,8.358421e-02,-2.626316e-03,1.645898e+00,-7.800000e+00,-8.200000e+00,3.300000e+00
1.990425e-01,3.089316e-01,-1.107395e-01,6.807105e-02,3.381050e+01,6.290000e+01,1.760000e+02,-5.780000e+01,-1.178602e-02,-1.175500e-01,8.668421e-02,-1.926316e-03,2.626349e+00,-1.020000e+01,-1.100000e+01,4.800000e+00
2.418824e-01,3.662316e-01,-8.633947e-02,9.227105e-02,3.905487e+01,7.000000e+01,1.648000e+02,-5.120000e+01,-1.065014e-02,-1.183500e-01,8.908421e-02,-6.263158e-04,3.525867e+00,-1.160000e+01,-1.300000e+01,6.000000e+00
2.823935e-01,4.308316e-01,-6.033947e-02,1.130711e-01,4.304066e+01,7.560000e+01,1.614000e+02,-4.800000e+01,-8.556746e-03,-1.187500e-01,8.868421e-02,1.373684e-03,3.192188e+00,-1.180000e+01,-1.500000e+01,5.600000e+00
3.159237e-01,5.003316e-01,-3.913947e-02,1.297711e-01,4.356919e+01,7.590000e+01,1.645000e+02,-4.870000e+01,-5.972492e-03,-1.172500e-01,8.428421e-02,3.073684e-03,2.834587e+00,-1.000000e+01,-1.750000e+01,4.600000e+00
3.386245e-01,5.692316e-01,-2.573947e-02,1.423711e-01,4.209589e+01,7.550000e+01,1.664000e+02,-5.100000e+01,-3.302376e-03,-1.141500e-01,7.648421e-02,4.173684e-03,7.575012e-01,-6.000000e+00,-1.840000e+01,1.300000e+00
3.456389e-01,6.294316e-01,-1.433947e-02,1.466711e-01,3.752607e+01,7.410000e+01,1.685000e+02,-5.660000e+01,-1.984936e-03,-1.117500e-01,7.248421e-02,4.273684e-03,-1.145976e-01,-2.200000e+00,-1.920000e+01,-7.000000e-01
3.349582e-01,6.798316e-01,-1.039474e-03,1.375711e-01,3.129643e+01,6.710000e+01,1.653000e+02,-5.980000e+01,2.864888e-04,-1.093500e-01,6.848421e-02,5.373684e-03,-6.656425e-01,-6.000000e-01,-1.900000e+01,-1.700000e+00
3.068270e-01,7.195316e-01,1.036053e-02,1.148711e-01,2.367040e+01,5.130000e+01,1.561000e+02,-5.910000e+01,3.448174e-03,-1.074500e-01,6.248421e-02,7.373684e-03,-7.307884e-01,1.000000e+00,-2.200000e+01,-2.400000e+00
2.740093e-01,7.713316e-01,2.556053e-02,8.307105e-02,1.380945e+01,3.140000e+01,1.473000e+02,-6.020000e+01,9.043086e-03,-1.065500e-01,5.528421e-02,1.207368e-02,-2.139526e+00,-1.000000e-01,-2.610000e+01,-3.800000e+00
2.340115e-01,8.491316e-01,4.176053e-02,4.107105e-02,1.283911e+01,1.100000e+01,1.560000e+02,-5.950000e+01,1.570842e-02,-1.051500e-01,4.908421e-02,1.777368e-02,-2.567380e+00,-1.000000e+00,-2.960000e+01,-4.200000e+00
1.832057e-01,9.378316e-01,7.306053e-02,-2.242895e-02,1.440382e+01,-4.450000e+01,1.427000e+02,-3.770000e+01,2.172146e-02,-1.037500e-01,4.378421e-02,2.277368e-02,-3.329103e+00,-1.600000e+00,-3.570000e+01,-5.200000e+00
4.691716e-02,9.966316e-01,4.886053e-02,-1.464289e-01,2.057632e+01,-4.670000e+01,1.360000e+02,-2.720000e+01,2.862424e-02,-1.025500e-01,4.448421e-02,2.907368e-02,-2.309557e+00,-2.500000e+00,-4.270000e+01,-4.300000e+00
-1.152114e-01,1.071132e+00,-4.323947e-02,-2.812289e-01,2.593627e+01,-4.990000e+01,9.300000e+01,-1.800000e+00,3.400192e-02,-1.022500e-01,5.088421e-02,3.437368e-02,-1.050393e+00,-7.400000e+00,-4.970000e+01,-1.900000e+00
-2.862696e-01,1.145432e+00,-1.316395e-01,-4.379289e-01,2.668333e+01,-1.260000e+01,4.700000e+01,1.180000e+01,4.050312e-02,-1.030500e-01,6.128421e-02,4.147368e-02,7.761918e-01,-1.080000e+01,-5.930000e+01,5.000000e-01
-4.314202e-01,1.214832e+00,-1.793395e-01,-5.995289e-01,1.945914e+01,-2.020000e+01,-9.400000e+00,2.890000e+01,4.808278e-02,-1.046500e-01,7.258421e-02,5.017368e-02,9.445702e-01,-1.700000e+01,-6.740000e+01,2.200000e+00
-5.463513e-01,1.297332e+00,-2.239395e-01,-7.530289e-01,9.564591e-02,-6.690000e+01,-6.990000e+01,4.130000e+01,5.815078e-02,-1.052500e-01,7.888421e-02,6.107368e-02,5.764305e-01,-1.970000e+01,-7.250000e+01,2.400000e+00
-6.394572e-01,1.383932e+00,-2.997395e-01,-8.903289e-01,-3.494240e+01,-9.790000e+01,-1.215000e+02,2.990000e+01,7.048522e-02,-1.058500e-01,8.238421e-02,7.447368e-02,3.284264e-01,-2.460000e+01,-8.350000e+01,3.100000e+00
-6.743146e-01,1.326332e+00,-4.261395e-01,-9.206289e-01,-5.083069e+01,-8.520000e+01,-1.408000e+02,1.720000e+01,8.475095e-02,-1.061500e-01,8.108421e-02,8.987368e-02,4.786247e-02,-2.690000e+01,-9.630000e+01,2.700000e+00
-5.548394e-01,1.224032e+00,-4.734395e-01,-7.925289e-01,-6.239502e+01,1.260000e+01,-1.538000e+02,-1.530000e+01,1.005582e-01,-1.044500e-01,7.458421e-02,1.062737e-01,-1.505622e+00,-2.710000e+01,-1.129000e+02,-2.000000e-01
-4.853245e-01,1.143532e+00,-5.489395e-01,-7.076289e-01,-3.087143e+01,1.720000e+01,-1.426000e+02,1.390000e+01,1.186214e-01,-1.042500e-01,6.088421e-02,1.258737e-01,-2.900206e+00,-2.270000e+01,-1.309000e+02,-5.000000e+00
-4.369241e-01,1.050532e+00,-5.943395e-01,-6.393289e-01,-6.767861e+00,5.010000e+01,-1.200000e+02,2.180000e+01,1.379179e-01,-1.063500e-01,4.028421e-02,1.484737e-01,-3.846932e+00,-1.090000e+01,-1.513000e+02,-1.290000e+01
-2.287814e-01,1.074032e+00,-4.576395e-01,-4.912289e-01,-8.324298e+00,-1.500000e+01,-7.420000e+01,2.440000e+01,1.555433e-01,-1.103500e-01,1.118421e-02,1.714737e-01,-4.202686e+00,5.000000e+00,-1.736000e+02,-2.260000e+01
-1.400519e-01,8.939316e-01,-3.332395e-01,-3.889289e-01,-7.458847e+00,-3.070000e+01,-4.100000e+01,1.830000e+01,1.714074e-01,-1.149500e-01,-1.831579e-02,1.953737e-01,-4.529611e+00,9.500000e+00,-1.839000e+02,-2.610000e+01
-8.158264e-03,7.768316e-01,-2.683395e-01,-2.331289e-01,-3.318760e+00,-2.680000e+01,-3.760000e+01,2.030000e+01,1.844530e-01,-1.224500e-01,-4.681579e-02,2.218737e-01,-6.782431e+00,1.510000e+01,-2.099000e+02,-3.390000e+01
9.236323e-02,6.369316e-01,-2.170395e-01,-9.192895e-02,1.851556e+00,-2.230000e+01,-1.630000e+01,1.660000e+01,1.896269e-01,-1.358500e-01,-7.551579e-02,2.489737e-01,-4.426035e+00,2.820000e+01,-2.406000e+02,-4.130000e+01
1.920259e-01,4.784316e-01,-1.526395e-01,5.367105e-02,2.891236e+00,-2.590000e+01,-9.700000e+00,1.680000e+01,1.862905e-01,-1.507500e-01,-1.014158e-01,2.755737e-01,-6.946482e+00,3.160000e+01,-2.729000e+02,-4.890000e+01
2.824844e-01,3.115316e-01,-6.723947e-02,1.875711e-01,4.771623e+00,-2.820000e+01,3.000000e-01,1.630000e+01,1.675131e-01,-1.743500e-01,-1.184158e-01,3.019737e-01,-9.533068e+00,3.260000e+01,-3.150000e+02,-5.560000e+01
3.516100e-01,2.931316e-01,6.096053e-02,2.266711e-01,7.434455e+00,-2.700000e+01,6.600000e+00,1.670000e+01,1.361651e-01,-1.935500e-01,-1.192158e-01,3.256737e-01,-1.880809e+01,2.490000e+01,-3.646000e+02,-6.420000e+01
2.712785e-01,3.012316e-01,1.040605e-01,1.177711e-01,7.937826e+00,-2.230000e+01,1.150000e+01,1.380000e+01,9.664945e-02,-2.032500e-01,-1.191158e-01,3.441737e-01,-2.277843e+01,2.150000e+01,-3.880000e+02,-6.760000e+01
2.267908e-01,2.569316e-01,1.733605e-01,6.177105e-02,8.427832e+00,-1.910000e+01,1.160000e+01,1.310000e+01,5.151068e-02,-1.981500e-01,-1.017158e-01,3.574737e-01,-2.556026e+01,1.540000e+01,-4.295000e+02,-6.680000e+01
1.976235e-01,2.088316e-01,1.867605e-01,4.357105e-02,8.015174e+00,-1.580000e+01,1.210000e+01,1.120000e+01,2.208727e-02,-1.506500e-01,-7.071579e-02,3.552737e-01,-2.635124e+01,1.110000e+01,-4.502000e+02,-6.340000e+01
7.528505e-02,6.273158e-02,6.306053e-02,4.071053e-03,6.773060e+00,-1.360000e+01,1.080000e+01,9.400000e+00,1.702475e-02,-6.555000e-02,-2.631579e-02,3.408737e-01,-4.486767e+01,-1.670000e+01,-4.563000e+02,-5.660000e+01
8.235311e-02,8.963158e-02,1.376053e-02,1.737105e-02,5.639822e+00,-7.600000e+00,1.080000e+01,5.800000e+00,3.516447e-02,4.185000e-02,-1.351579e-02,3.230737e-01,-6.683817e+01,-3.980000e+01,-4.440000e+02,-6.100000e+01
5.306871e-02,4.403158e-02,2.406053e-02,-1.028947e-03,4.454695e+00,-2.300000e+00,1.050000e+01,2.500000e+00,8.827756e-02,1.761500e-01,-3.291579e-02,3.075737e-01,-7.205759e+01,-4.170000e+01,-4.043000e+02,-6.950000e+01
4.563120e-02,2.393158e-02,1.596053e-02,1.071053e-03,4.809020e+00,1.000000e+00,9.600000e+00,1.900000e+00,1.358028e-01,2.971500e-01,-7.211579e-02,2.733737e-01,-7.992421e+01,-4.320000e+01,-3.340000e+02,-8.890000e+01
3.132642e-02,1.023158e-02,-3.039474e-03,-3.528947e-03,4.299565e+00,2.100000e+00,9.300000e+00,1.000000e+00,8.081761e-02,3.095500e-01,-1.023158e-01,2.143737e-01,-8.455552e+01,-4.680000e+01,-3.011000e+02,-9.520000e+01
2.647414e-02,1.631579e-03,-1.193947e-02,-2.828947e-03,3.541725e+00,2.700000e+00,7.500000e+00,5.000000e-01,6.013838e-02,3.285500e-01,-1.131158e-01,2.052737e-01,-4.313346e+01,-4.500000e+00,-2.125000e+02,-1.039000e+02
2.242046e-02,-8.668421e-03,-1.253947e-02,-3.228947e-03,3.650873e+00,2.700000e+00,7.900000e+00,5.000000e-01,1.352583e-01,3.962500e-01,-1.045158e-01,2.646737e-01,-2.082751e+01,4.800000e+00,-1.510000e+01,-9.550000e+01
1.914128e-02,-1.686842e-02,-9.839474e-03,-4.628947e-03,3.288309e+00,2.700000e+00,7.900000e+00,1.000000e-01,1.533968e-01,3.874500e-01,-8.991579e-02,2.881737e-01,-6.864525e+01,-5.780000e+01,1.274000e+02,-8.670000e+01
1.772971e-02,-2.056842e-02,-8.639474e-03,-5.228947e-03,3.122694e+00,2.800000e+00,6.900000e+00,2.000000e-01,7.060514e-02,2.857500e-01,-1.294158e-01,2.549737e-01,-1.018003e+02,-9.690000e+01,1.738000e+02,-8.500000e+01
1.700246e-02,-2.366842e-02,4.605263e-04,-7.828947e-03,3.520008e+00,8.000000e-01,6.700000e+00,1.500000e+00,-3.291925e-02,1.683500e-01,-1.945158e-01,2.181737e-01,-7.578113e+01,-6.520000e+01,1.826000e+02,-9.980000e+01
1.810581e-02,-2.796842e-02,1.886053e-02,-1.082895e-02,3.657350e+00,-1.700000e+00,6.200000e+00,2.800000e+00,-1.366686e-01,4.925000e-02,-2.592158e-01,1.892737e-01,-4.946666e+01,-3.840000e+01,1.909000e+02,-9.790000e+01
1.883750e-02,-3.166842e-02,3.536053e-02,-1.382895e-02,4.326818e+00,-4.600000e+00,6.500000e+00,4.600000e+00,-2.420601e-01,-8.205000e-02,-2.846158e-01,1.672737e-01,-1.310947e+00,7.800000e+00,2.209000e+02,-9.150000e+01
1.940785e-02,-3.366842e-02,4.616053e-02,-1.582895e-02,4.325260e+00,-4.600000e+00,6.500000e+00,4.600000e+00,-3.576044e-01,-2.370500e-01,-2.598158e-01,1.402737e-01,3.937491e+01,4.060000e+01,2.568000e+02,-7.540000e+01
1.933555e-02,-3.656842e-02,5.106053e-02,-1.632895e-02,4.861045e+00,-6.800000e+00,6.400000e+00,6.100000e+00,-4.393806e-01,-3.785500e-01,-1.915158e-01,1.253737e-01,5.283790e+01,4.250000e+01,2.881000e+02,-5.890000e+01
1.912510e-02,-3.866842e-02,5.316053e-02,-1.642895e-02,4.347006e+00,-8.400000e+00,5.000000e+00,6.600000e+00,-4.150704e-01,-4.147500e-01,-1.240158e-01,1.269737e-01,4.238511e+01,2.010000e+01,3.052000e+02,-4.640000e+01
1.923179e-02,-4.016842e-02,5.086053e-02,-1.502895e-02,3.786219e+00,-8.900000e+00,4.600000e+00,6.300000e+00,-4.243188e-01,-4.495500e-01,-8.061579e-02,7.077368e-02,2.554888e+01,-6.200000e+00,3.066000e+02,-3.750000e+01
1.873242e-02,-4.176842e-02,4.906053e-02,-1.442895e-02,3.314957e+00,-8.400000e+00,3.900000e+00,5.800000e+00,-5.216950e-01,-5.294500e-01,-6.821579e-02,-5.732632e-02,1.298006e+01,-2.940000e+01,3.012000e+02,-2.570000e+01
1.771182e-02,-4.286842e-02,4.636053e-02,-1.432895e-02,3.310677e+00,-8.400000e+00,3.900000e+00,5.800000e+00,-5.484992e-01,-5.371500e-01,-6.181579e-02,-1.465263e-01,1.035166e+01,-3.680000e+01,2.965000e+02,-1.940000e+01
1.665817e-02,-4.396842e-02,4.356053e-02,-1.422895e-02,3.198977e+00,-6.600000e+00,3.800000e+00,5.000000e+00,-4.749124e-01,-4.594500e-01,-8.115789e-03,-1.760263e-01,1.221953e+01,-4.530000e+01,2.838000e+02,-4.000000e+00
1.601386e-02,-4.496842e-02,3.886053e-02,-1.312895e-02,3.563996e+00,-6.000000e+00,3.400000e+00,5.300000e+00,-4.053374e-01,-3.989500e-01,6.568421e-02,-1.862263e-01,1.636068e+01,-5.380000e+01,2.715000e+02,1.310000e+01
1.451142e-02,-4.556842e-02,3.206053e-02,-1.252895e-02,3.893956e+00,-6.700000e+00,2.600000e+00,6.200000e+00,-3.579568e-01,-3.664500e-01,1.373842e-01,-1.909263e-01,2.039531e+01,-5.710000e+01,2.540000e+02,2.510000e+01
1.433523e-02,-4.576842e-02,2.526053e-02,-1.062895e-02,2.869122e+00,-7.500000e+00,2.200000e+00,5.500000e+00,-3.194729e-01,-3.361500e-01,2.028842e-01,-1.959263e-01,2.056063e+01,-6.850000e+01,2.343000e+02,3.800000e+01
1.344343e-02,-4.536842e-02,1.626053e-02,-9.128947e-03,3.118911e+00,-7.300000e+00,1.900000e+00,5.800000e+00,-2.865439e-01,-3.039500e-01,2.388842e-01,-1.971263e-01,2.418109e+01,-7.360000e+01,2.156000e+02,4.910000e+01
1.314083e-02,-4.486842e-02,1.116053e-02,-8.228947e-03,2.549067e+00,-7.300000e+00,1.800000e+00,5.200000e+00,-2.398888e-01,-2.591500e-01,2.502842e-01,-1.813263e-01,2.947440e+01,-7.170000e+01,2.055000e+02,5.540000e+01
1.250258e-02,-4.436842e-02,6.360526e-03,-7.828947e-03,2.699825e+00,-7.000000e+00,1.000000e+00,5.500000e+00,-1.648959e-01,-1.863500e-01,2.600842e-01,-1.440263e-01,3.308552e+01,-7.000000e+01,1.929000e+02,5.980000e+01
1.119408e-02,-4.416842e-02,2.460526e-03,-8.328947e-03,3.168004e+00,-5.700000e+00,1.700000e+00,5.300000e+00,-6.975554e-02,-8.895000e-02,2.676842e-01,-9.152632e-02,4.204450e+01,-7.880000e+01,2.022000e+02,7.390000e+01
1.078881e-02,-4.396842e-02,-3.947368e-05,-8.228947e-03,2.965977e+00,-4.800000e+00,2.100000e+00,4.600000e+00,2.261548e-02,6.150000e-03,2.669842e-01,-3.372632e-02,5.491379e+01,-7.490000e+01,2.204000e+02,8.460000e+01
1.062702e-02,-4.376842e-02,-1.239474e-03,-8.228947e-03,3.292456e+00,-3.300000e+00,2.000000e+00,4.400000e+00,9.818679e-02,9.015000e-02,2.723842e-01,1.697368e-02,6.778449e+01,-6.170000e+01,2.275000e+02,9.200000e+01
1.079292e-02,-4.376842e-02,-3.639474e-03,-7.428947e-03,3.281038e+00,-3.100000e+00,1.700000e+00,4.400000e+00,1.566443e-01,1.657500e-01,2.816842e-01,5.867368e-02,7.771068e+01,-5.640000e+01,2.185000e+02,1.008000e+02
1.065379e-02,-4.316842e-02,-6.339474e-03,-7.128947e-03,3.636354e+00,-2.600000e+00,1.700000e+00,4.600000e+00,2.076678e-01,2.429500e-01,2.905842e-01,9.777368e-02,8.784749e+01,-5.970000e+01,2.073000e+02,1.132000e+02
1.167933e-02,-4.216842e-02,-8.239474e-03,-5.928947e-03,4.064755e+00,-2.000000e+00,1.500000e+00,4.900000e+00,2.535861e-01,3.248500e-01,2.856842e-01,1.360737e-01,9.488524e+01,-6.110000e+01,2.032000e+02,1.212000e+02
1.142396e-02,-4.216842e-02,-8.839474e-03,-6.128947e-03,3.184273e+00,-2.100000e+00,1.700000e+00,3.900000e+00,2.914974e-01,4.060500e-01,2.670842e-01,1.712737e-01,1.070427e+02,-5.380000e+01,1.947000e+02,1.316000e+02
1.286779e-02,-4.246842e-02,-6.339474e-03,-5.228947e-03,3.139785e+00,-3.200000e+00,1.000000e+00,4.500000e+00,3.219459e-01,4.947500e-01,2.614842e-01,2.016737e-01,1.113968e+02,-3.840000e+01,1.849000e+02,1.316000e+02
1.285076e-02,-4.316842e-02,-4.039474e-03,-5.728947e-03,3.434634e+00,-3.400000e+00,7.000000e-01,5.000000e+00,3.376086e-01,5.936500e-01,2.708842e-01,2.206737e-01,1.051180e+02,-2.560000e+01,1.798000e+02,1.218000e+02
1.466610e-02,-4.336842e-02,4.605263e-04,-5.028947e-03,3.210694e+00,-5.700000e+00,-4.000000e-01,6.000000e+00,3.287249e-01,6.883500e-01,2.863842e-01,2.229737e-01,8.861176e+01,-2.040000e+01,1.822000e+02,1.039000e+02
1.550707e-02,-4.366842e-02,4.460526e-03,-5.228947e-03,3.592024e+00,-6.600000e+00,-1.800000e+00,7.200000e+00,2.899266e-01,7.731500e-01,3.070842e-01,2.057737e-01,6.670693e+01,-1.990000e+01,1.934000e+02,8.210000e+01
1.738151e-02,-4.416842e-02,8.260526e-03,-4.128947e-03,3.547505e+00,-6.800000e+00,-3.400000e+00,7.700000e+00,2.211184e-01,8.490500e-01,3.287842e-01,1.665737e-01,3.936189e+01,-1.770000e+01,1.961000e+02,5.420000e+01
1.938871e-02,-4.446842e-02,9.860526e-03,-2.328947e-03,2.884510e+00,-7.400000e+00,-5.100000e+00,7.700000e+00,1.303428e-01,9.166500e-01,3.370842e-01,1.089737e-01,2.640522e+01,-7.000000e+00,1.875000e+02,3.930000e+01
2.061751e-02,-4.476842e-02,9.460526e-03,-8.289474e-04,1.973946e+00,-7.200000e+00,-7.500000e+00,7.300000e+00,2.460726e-02,9.771500e-01,3.398842e-01,3.527368e-02,-4.344870e+00,-7.900000e+00,1.628000e+02,6.800000e+00
2.243511e-02,-4.506842e-02,7.160526e-03,1.871053e-03,1.218431e+00,-5.700000e+00,-1.080000e+01,6.800000e+00,-8.929653e-02,1.041050e+00,3.641842e-01,-4.922632e-02,-3.270517e+01,-4.110000e+01,1.276000e+02,-2.210000e+01
2.500233e-02,-4.646842e-02,2.760526e-03,6.471053e-03,2.713762e-01,-5.300000e+00,-1.260000e+01,6.100000e+00,-2.321083e-01,1.099050e+00,3.520842e-01,-1.790263e-01,-3.947353e+01,-5.740000e+01,6.430000e+01,-3.280000e+01
