LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.917789e-02,-8.506579e-02,-2.169474e-02,5.514947e-01,-2.190206e+01,-7.650000e+01,-4.541000e+02,-1.190000e+01,4.131824e-01,3.164421e-01,6.853947e-02,2.528447e-01,-8.880365e+00,1.040000e+01,-8.110000e+01,-1.160000e+01
8.774689e-02,3.103421e-02,1.270526e-02,5.962947e-01,-1.342119e+01,-8.330000e+01,-5.501000e+02,-3.500000e+00,4.245365e-01,3.795421e-01,2.306395e-01,2.166447e-01,-6.507692e+00,9.000000e+00,-5.520000e+01,-9.500000e+00
1.615693e-01,2.242342e-01,1.410526e-02,6.143947e-01,-1.775016e+01,-9.810000e+01,-5.729000e+02,1.600000e+01,5.234549e-01,7.389421e-01,4.746395e-01,9.854474e-02,-3.622670e+00,-2.000000e+00,-3.220000e+01,-1.000000e+00
2.475224e-01,4.295342e-01,4.980526e-02,6.303947e-01,-2.612557e+00,-8.150000e+01,-5.233000e+02,3.790000e+01,6.760212e-01,8.585421e-01,4.980395e-01,1.995447e-01,-1.203239e+00,-1.000000e+00,-2.030000e+01,5.000000e-01
2.193415e-01,5.198342e-01,1.035053e-01,6.677947e-01,-9.274189e+00,-8.890000e+01,-4.801000e+02,7.770000e+01,7.528123e-01,8.568421e-01,5.677395e-01,2.840447e-01,4.317042e-01,-5.200000e+00,-1.250000e+01,4.500000e+00
1.099950e-01,5.404342e-01,1.555053e-01,6.936947e-01,-4.349108e+01,-1.221000e+02,-4.586000e+02,9.960000e+01,6.162485e-01,6.974421e-01,5.624395e-01,2.206447e-01,7.446199e-01,-8.100000e+00,-9.800000e+00,6.500000e+00
-3.193455e-02,5.267342e-01,1.889053e-01,7.273947e-01,-5.669948e+01,-1.282000e+02,-4.156000e+02,9.190000e+01,4.874761e-01,5.207421e-01,4.498395e-01,1.848447e-01,4.622539e-01,-9.100000e+00,-8.100000e+00,6.700000e+00
-1.980325e-01,4.811342e-01,1.871053e-01,7.376947e-01,-4.811498e+01,-1.179000e+02,-3.959000e+02,6.460000e+01,3.884332e-01,4.022421e-01,2.599395e-01,1.533447e-01,5.029820e-01,-7.000000e+00,-4.000000e+00,5.200000e+00
-3.753203e-01,4.244342e-01,1.794053e-01,7.350947e-01,-4.813028e+01,-1.179000e+02,-3.959000e+02,6.460000e+01,2.789148e-01,2.858421e-01,1.082395e-01,1.059447e-01,1.428234e+00,-3.200000e+00,-1.900000e+00,3.800000e+00
-5.799360e-01,3.363342e-01,1.739053e-01,7.201947e-01,-4.814451e+01,-1.179000e+02,-3.959000e+02,6.460000e+01,1.802831e-01,1.947421e-01,3.093947e-02,5.114474e-02,2.033189e+00,-1.200000e+00,8.000000e-01,3.100000e+00
-5.913293e-01,3.933342e-01,1.040053e-01,7.060947e-01,1.037733e+02,6.170000e+01,-2.867000e+02,4.380000e+01,1.040073e-01,1.099421e-01,1.006395e-01,9.744737e-03,2.431249e+00,-2.700000e+00,9.000000e-01,4.500000e+00
-5.846348e-01,4.128342e-01,3.740526e-02,7.154947e-01,1.555243e+02,1.503000e+02,-1.082000e+02,1.820000e+01,7.835426e-02,8.034211e-02,8.263947e-02,-8.552632e-04,3.254922e+00,-6.100000e+00,-2.400000e+00,7.800000e+00
-6.236818e-01,3.375342e-01,5.030526e-02,7.215947e-01,1.492638e+02,1.859000e+02,7.000000e+01,1.410000e+01,5.508819e-02,4.714211e-02,5.333947e-02,-5.655263e-03,2.619609e+00,-9.200000e+00,-4.300000e+00,9.100000e+00
-6.660534e-01,2.502342e-01,2.890526e-02,7.297947e-01,1.493382e+02,1.859000e+02,7.000000e+01,1.410000e+01,4.396303e-02,3.004211e-02,6.083947e-02,-8.355263e-03,1.490410e+00,-1.040000e+01,-1.080000e+01,8.900000e+00
-6.560864e-01,1.579342e-01,4.930526e-02,6.699947e-01,8.703922e+01,1.681000e+02,2.484000e+02,1.810000e+01,3.871502e-02,2.034211e-02,4.103947e-02,-7.155263e-03,9.480985e-01,-1.050000e+01,-1.570000e+01,8.600000e+00
-5.948459e-01,1.145342e-01,6.220526e-02,6.038947e-01,3.870880e+01,1.318000e+02,2.995000e+02,2.280000e+01,3.577588e-02,1.934211e-02,3.023947e-02,-9.255263e-03,-5.438053e-02,-8.700000e+00,-1.790000e+01,6.400000e+00
-5.146416e-01,1.056342e-01,9.370526e-02,5.299947e-01,3.878421e+01,1.318000e+02,2.995000e+02,2.280000e+01,3.359965e-02,1.914211e-02,3.023947e-02,-1.155526e-02,3.366657e-01,-7.800000e+00,-1.800000e+01,6.300000e+00
-3.965110e-01,1.513342e-01,1.406053e-01,4.484947e-01,3.888104e+01,1.318000e+02,2.995000e+02,2.280000e+01,3.792678e-02,2.514211e-02,2.883947e-02,-1.005526e-02,5.676999e-01,-6.100000e+00,-1.620000e+01,5.400000e+00
-2.897752e-01,1.971342e-01,1.876053e-01,3.669947e-01,3.900480e+01,1.318000e+02,2.995000e+02,2.280000e+01,3.936829e-02,2.734211e-02,2.493947e-02,-9.455263e-03,5.048559e-01,-5.200000e+00,-1.520000e+01,4.700000e+00
-1.951281e-01,2.428342e-01,2.346053e-01,2.854947e-01,3.916589e+01,1.318000e+02,2.995000e+02,2.280000e+01,3.782692e-02,2.574211e-02,2.193947e-02,-1.005526e-02,7.211849e-01,-2.300000e+00,-1.330000e+01,3.000000e+00
-2.700932e-01,1.433342e-01,3.460053e-01,2.032947e-01,3.937348e+01,1.318000e+02,2.995000e+02,2.280000e+01,3.464233e-02,2.394211e-02,1.423947e-02,-1.225526e-02,4.719665e-01,-1.100000e+00,-1.470000e+01,2.000000e+00
-3.776263e-01,6.734211e-03,4.028053e-01,7.199474e-02,-9.794307e+01,7.600000e+00,3.482000e+02,-3.150000e+01,3.191846e-02,2.634211e-02,3.139474e-03,-1.645526e-02,7.860142e-01,-5.000000e-01,-1.700000e+01,2.100000e+00
-4.539559e-01,-1.016658e-01,4.081053e-01,-3.680526e-02,-9.801193e+01,8.300000e+00,3.374000e+02,-5.810000e+01,2.886514e-02,2.864211e-02,-2.760526e-03,-2.125526e-02,8.419647e-01,-0.000000e+00,-1.820000e+01,1.900000e+00
-5.359223e-01,-2.053658e-01,4.120053e-01,-1.423053e-01,-9.374429e+01,1.520000e+01,3.264000e+02,-8.420000e+01,2.387814e-02,3.054211e-02,-2.260526e-03,-2.845526e-02,6.342448e-01,1.500000e+00,-1.880000e+01,7.000000e-01
-4.804795e-01,-1.826658e-01,3.536053e-01,-1.989053e-01,-9.016463e+01,2.480000e+01,3.263000e+02,-1.053000e+02,1.958415e-02,3.434211e-02,3.639474e-03,-3.635526e-02,-7.742678e-01,-2.100000e+00,-1.710000e+01,1.300000e+00
-4.045228e-01,-1.334658e-01,3.069053e-01,-2.305053e-01,-8.527561e+01,3.410000e+01,3.272000e+02,-1.168000e+02,1.839400e-02,3.704211e-02,2.439474e-03,-3.945526e-02,-3.130043e+00,-5.700000e+00,-1.600000e+01,8.000000e-01
-3.294063e-01,-7.606579e-02,2.688053e-01,-2.554053e-01,-8.298670e+01,3.760000e+01,3.267000e+02,-1.203000e+02,1.484215e-02,4.194211e-02,4.639474e-03,-4.705526e-02,-4.474461e+00,-6.000000e+00,-1.220000e+01,-8.000000e-01
-2.571340e-01,-1.346579e-02,2.374053e-01,-2.731053e-01,-9.128981e+01,2.800000e+01,3.281000e+02,-1.203000e+02,9.152099e-03,4.684211e-02,6.539474e-03,-5.725526e-02,-2.902885e+00,-3.700000e+00,-6.800000e+00,-7.000000e-01
-1.857996e-01,5.423421e-02,2.033053e-01,-2.838053e-01,-9.588902e+01,2.180000e+01,3.289000e+02,-1.196000e+02,5.550709e-03,5.184211e-02,8.339474e-03,-6.505526e-02,-9.750873e-01,1.700000e+00,-2.000000e-01,-2.300000e+00
-1.131550e-01,1.300342e-01,1.629053e-01,-2.884053e-01,-9.920145e+01,1.560000e+01,3.297000e+02,-1.168000e+02,4.219308e-03,5.614211e-02,3.439474e-03,-6.935526e-02,-4.618634e-01,6.400000e+00,3.500000e+00,-5.000000e+00
-3.720579e-02,2.153342e-01,1.140053e-01,-2.851053e-01,-9.501767e+01,1.620000e+01,3.284000e+02,-1.113000e+02,7.568783e-04,6.014211e-02,-2.260526e-03,-7.595526e-02,-1.241669e+00,9.700000e+00,6.700000e+00,-8.300000e+00
5.215380e-02,2.918342e-01,9.440526e-02,-2.323053e-01,-7.268204e+01,3.280000e+01,3.135000e+02,-9.930000e+01,-2.523941e-03,6.254211e-02,-1.960526e-03,-8.155526e-02,-2.740801e+00,1.050000e+01,7.900000e+00,-1.070000e+01
1.440386e-01,3.663342e-01,7.460526e-02,-1.679053e-01,-3.655701e+01,6.470000e+01,2.953000e+02,-8.360000e+01,-4.048777e-03,6.504211e-02,8.039474e-03,-8.565526e-02,-2.744142e+00,9.800000e+00,8.900000e+00,-1.030000e+01
2.409359e-01,4.546342e-01,5.470526e-02,-1.043053e-01,2.311506e+00,9.700000e+01,2.805000e+02,-6.280000e+01,-3.109582e-03,6.564211e-02,9.939474e-03,-8.505526e-02,-2.256717e+00,7.600000e+00,9.500000e+00,-8.300000e+00
3.362419e-01,5.492342e-01,3.750526e-02,-4.050526e-02,2.031258e+01,1.099000e+02,2.755000e+02,-5.080000e+01,-2.088743e-03,6.324211e-02,8.539474e-03,-8.215526e-02,-2.559915e+00,6.200000e+00,1.040000e+01,-7.800000e+00
4.190458e-01,6.478342e-01,1.740526e-02,1.209474e-02,5.638982e+01,1.371000e+02,2.639000e+02,-2.730000e+01,-7.961339e-04,6.174211e-02,1.223947e-02,-7.985526e-02,-2.412299e+00,5.200000e+00,9.300000e+00,-6.900000e+00
4.903480e-01,7.469342e-01,-1.379474e-02,5.859474e-02,8.610753e+01,1.520000e+02,2.491000e+02,-1.800000e+00,8.597511e-04,5.684211e-02,1.503947e-02,-7.485526e-02,-2.287419e+00,4.700000e+00,8.900000e+00,-6.400000e+00
5.547489e-01,8.550342e-01,-6.399474e-02,1.000947e-01,1.153421e+02,1.704000e+02,2.332000e+02,2.090000e+01,4.821788e-03,5.004211e-02,1.743947e-02,-6.585526e-02,-2.021966e+00,4.100000e+00,9.000000e+00,-5.700000e+00
6.038088e-01,9.780342e-01,-1.180947e-01,1.263947e-01,1.458557e+02,1.913000e+02,2.265000e+02,4.380000e+01,8.147739e-03,4.364211e-02,1.883947e-02,-5.785526e-02,-1.780106e+00,5.100000e+00,8.100000e+00,-6.000000e+00
6.206484e-01,1.104234e+00,-1.700947e-01,1.290947e-01,1.728241e+02,2.094000e+02,2.304000e+02,6.410000e+01,1.095326e-02,3.914211e-02,2.723947e-02,-5.225526e-02,-6.611733e-01,6.300000e+00,7.500000e+00,-5.400000e+00
5.908297e-01,1.219034e+00,-2.246947e-01,1.017947e-01,2.008685e+02,2.296000e+02,2.336000e+02,8.470000e+01,1.504888e-02,3.464211e-02,3.693947e-02,-4.525526e-02,-2.600302e-01,4.900000e+00,4.500000e+00,-3.800000e+00
5.164627e-01,1.319334e+00,-2.797947e-01,4.759474e-02,2.159572e+02,2.421000e+02,2.331000e+02,9.530000e+01,1.859619e-02,3.114211e-02,4.113947e-02,-3.915526e-02,1.298246e-01,3.100000e+00,8.000000e-01,-1.900000e+00
3.933788e-01,1.410334e+00,-3.367947e-01,-4.180526e-02,2.457913e+02,2.661000e+02,2.299000e+02,1.177000e+02,1.986060e-02,2.774211e-02,3.643947e-02,-3.515526e-02,-2.056891e-01,2.000000e+00,-4.000000e-01,-1.500000e+00
2.253865e-01,1.478034e+00,-3.949947e-01,-1.596053e-01,2.724544e+02,2.859000e+02,2.243000e+02,1.395000e+02,2.154201e-02,2.564211e-02,3.693947e-02,-3.185526e-02,-8.850125e-02,-5.000000e-01,-2.400000e+00,4.000000e-01
1.900360e-02,1.518634e+00,-4.441947e-01,-3.088053e-01,2.896881e+02,2.893000e+02,2.099000e+02,1.599000e+02,2.431516e-02,2.464211e-02,3.763947e-02,-2.795526e-02,1.514522e+00,-1.000000e+00,-4.600000e+00,2.800000e+00
-2.061830e-01,1.530134e+00,-4.764947e-01,-4.844053e-01,2.915522e+02,2.689000e+02,1.791000e+02,1.768000e+02,2.652686e-02,2.374211e-02,3.703947e-02,-2.465526e-02,6.180303e-01,-3.500000e+00,-6.700000e+00,3.500000e+00
-4.334854e-01,1.510734e+00,-4.941947e-01,-6.855053e-01,2.717197e+02,2.226000e+02,1.209000e+02,1.874000e+02,3.018612e-02,2.214211e-02,3.223947e-02,-1.885526e-02,5.581874e-02,-2.800000e+00,-9.600000e+00,2.600000e+00
-6.374356e-01,1.454634e+00,-4.855947e-01,-9.001053e-01,2.286720e+02,1.562000e+02,3.520000e+01,1.892000e+02,3.511845e-02,2.094211e-02,3.643947e-02,-1.245526e-02,1.459020e+00,-1.700000e+00,-1.270000e+01,3.800000e+00
-8.028326e-01,1.386534e+00,-4.667947e-01,-1.093105e+00,1.995654e+02,1.169000e+02,-6.800000e+00,1.843000e+02,4.344353e-02,1.484211e-02,4.943947e-02,6.447368e-04,2.800266e+00,-3.600000e+00,-2.150000e+01,7.300000e+00
-8.996813e-01,1.338634e+00,-4.555947e-01,-1.241305e+00,1.351334e+02,3.650000e+01,-7.000000e+01,1.629000e+02,5.158644e-02,1.174211e-02,5.583947e-02,1.234474e-02,3.499535e+00,-6.700000e+00,-3.270000e+01,1.100000e+01
-9.366479e-01,1.299234e+00,-4.344947e-01,-1.336105e+00,7.653469e+01,-2.900000e+01,-9.410000e+01,1.303000e+02,5.775831e-02,1.054211e-02,6.243947e-02,2.074474e-02,4.968061e+00,-9.300000e+00,-4.250000e+01,1.520000e+01
-9.406203e-01,1.154534e+00,-3.363947e-01,-1.367205e+00,1.465940e+01,-1.091000e+02,-8.930000e+01,9.150000e+01,6.533427e-02,1.064211e-02,7.413947e-02,2.994474e-02,6.349317e+00,-1.210000e+01,-4.750000e+01,1.910000e+01
-6.761576e-01,1.095234e+00,-1.768947e-01,-1.164105e+00,-9.284111e+01,-3.443000e+02,-1.477000e+02,8.990000e+01,7.485832e-02,9.342105e-03,8.783947e-02,4.304474e-02,8.853744e+00,-1.800000e+01,-6.010000e+01,2.700000e+01
-6.441961e-01,6.973342e-01,-1.099474e-02,-1.026105e+00,-1.558646e+02,-4.029000e+02,-1.261000e+02,4.130000e+01,8.626906e-02,4.742105e-03,9.993947e-02,6.204474e-02,1.085014e+01,-2.480000e+01,-7.680000e+01,3.520000e+01
-4.726292e-01,3.267342e-01,1.398053e-01,-6.965053e-01,-1.779843e+02,-4.135000e+02,-1.112000e+02,1.980000e+01,1.013464e-01,-4.257895e-03,1.135395e-01,9.074474e-02,1.388278e+01,-3.070000e+01,-1.013000e+02,4.450000e+01
-4.848215e-01,1.225342e-01,1.670526e-02,-6.130053e-01,-1.877998e+02,-3.499000e+02,-1.050000e+02,-2.350000e+01,1.204520e-01,-1.875789e-02,1.250395e-01,1.323447e-01,1.888151e+01,-3.260000e+01,-1.349000e+02,5.370000e+01
-3.710237e-01,7.433421e-02,-9.449474e-02,-4.779053e-01,-2.159175e+02,-2.643000e+02,-1.777000e+02,-9.780000e+01,1.365157e-01,-3.795789e-02,1.360395e-01,1.803447e-01,2.114309e+01,-3.960000e+01,-1.777000e+02,6.350000e+01
-1.658448e-01,8.663421e-02,-1.616947e-01,-2.689053e-01,-1.517894e+02,-1.950000e+02,-1.961000e+02,-6.360000e+01,1.455082e-01,-5.745789e-02,1.422395e-01,2.303447e-01,2.636667e+01,-4.320000e+01,-2.361000e+02,7.450000e+01
9.647335e-03,5.893421e-02,-3.146947e-01,-6.600526e-02,-5.560149e+01,-1.390000e+02,-1.753000e+02,1.520000e+01,1.443687e-01,-7.585789e-02,1.532395e-01,2.759447e-01,2.526850e+01,-5.290000e+01,-2.507000e+02,8.170000e+01
9.126903e-02,-3.406579e-02,-4.413947e-01,8.099474e-02,1.544534e+01,-4.350000e+01,-1.910000e+02,3.580000e+01,1.256098e-01,-1.035579e-01,1.799395e-01,3.265447e-01,3.266268e+01,-6.460000e+01,-3.117000e+02,1.022000e+02
2.890747e-01,2.853421e-02,-3.899947e-01,2.818947e-01,3.398309e+01,-3.330000e+01,-1.565000e+02,5.350000e+01,8.599866e-02,-1.410579e-01,2.007395e-01,3.882447e-01,4.524875e+01,-7.050000e+01,-3.830000e+02,1.236000e+02
4.180863e-01,9.563421e-02,-4.833947e-01,3.795947e-01,1.713410e+01,-4.550000e+01,-7.690000e+01,4.850000e+01,1.148477e-02,-1.861579e-01,2.233395e-01,4.496447e-01,6.387110e+01,-7.080000e+01,-4.590000e+02,1.467000e+02
3.043565e-01,2.483421e-02,-6.585947e-01,2.646947e-01,1.172414e+01,-3.160000e+01,-4.790000e+01,3.390000e+01,-6.904239e-02,-1.988579e-01,2.561395e-01,5.121447e-01,8.605449e+01,-7.110000e+01,-5.227000e+02,1.768000e+02
4.411106e-01,2.708342e-01,-7.655947e-01,2.272947e-01,7.745118e+00,-1.730000e+01,-1.960000e+01,2.100000e+01,-9.368049e-02,-1.231579e-01,2.700395e-01,5.762447e-01,9.859903e+01,-6.910000e+01,-5.470000e+02,1.931000e+02
4.398458e-01,5.048342e-01,-8.658947e-01,2.199474e-02,4.460141e+00,-1.320000e+01,-7.000000e+00,1.520000e+01,-5.730448e-02,2.544211e-02,2.219395e-01,6.275447e-01,1.036450e+02,-5.680000e+01,-5.468000e+02,1.785000e+02
5.312125e-01,5.863342e-01,-7.052947e-01,9.269474e-02,3.552590e+00,-1.020000e+01,-1.700000e+00,1.240000e+01,4.230195e-02,2.231421e-01,1.234395e-01,6.692447e-01,1.031891e+02,-2.410000e+01,-5.042000e+02,1.068000e+02
5.227105e-01,5.336342e-01,-5.700947e-01,1.403947e-01,3.230331e+00,-7.100000e+00,1.500000e+00,1.000000e+01,1.378874e-01,4.081421e-01,3.243947e-02,6.805447e-01,1.254409e+02,2.910000e+01,-4.527000e+02,3.210000e+01
4.465470e-01,4.422342e-01,-4.940947e-01,1.246947e-01,1.751363e+00,-4.000000e+00,2.500000e+00,5.800000e+00,2.327481e-01,5.754421e-01,-2.606053e-02,7.100447e-01,1.384321e+02,6.450000e+01,-3.646000e+02,1.330000e+01
3.736947e-01,3.808342e-01,-3.334947e-01,1.031947e-01,1.038862e+00,-3.000000e+00,2.500000e+00,4.100000e+00,2.141171e-01,6.349421e-01,-6.866053e-02,6.782447e-01,1.817788e+02,1.096000e+02,-3.561000e+02,2.500000e+01
3.427996e-01,3.518342e-01,-1.807947e-01,1.095947e-01,1.848141e+00,-9.000000e-01,-6.000000e-01,3.000000e+00,2.562009e-01,7.259421e-01,-9.976053e-02,6.575447e-01,1.882138e+02,1.410000e+02,-2.367000e+02,3.170000e+01
1.654462e-01,1.612342e-01,-2.021947e-01,2.909474e-02,1.570386e+00,-1.600000e+00,-2.500000e+00,2.900000e+00,2.699042e-01,7.482421e-01,-1.473605e-01,6.704447e-01,2.101797e+02,1.899000e+02,-1.188000e+02,-2.410000e+01
8.873702e-02,7.403421e-02,-1.421947e-01,8.894737e-03,1.993952e+00,-3.000000e+00,-2.200000e+00,4.600000e+00,3.280337e-01,8.081421e-01,-1.675605e-01,6.657447e-01,1.958639e+02,1.866000e+02,-6.560000e+01,-4.200000e+01
4.271411e-02,3.903421e-02,-5.909474e-02,-9.205263e-03,2.689531e+00,-2.000000e+00,-3.000000e-01,5.000000e+00,3.787855e-01,8.359421e-01,-1.736605e-01,6.902447e-01,1.282571e+02,1.400000e+02,4.420000e+01,-6.950000e+01
3.420949e-02,3.133421e-02,-5.389474e-02,-1.320526e-02,2.965534e+00,-0.000000e+00,-7.000000e-01,3.700000e+00,2.585054e-01,6.815421e-01,-1.922605e-01,6.607447e-01,9.693925e+01,1.150000e+02,7.730000e+01,-1.032000e+02
2.900850e-02,2.173421e-02,-4.779474e-02,-1.130526e-02,2.314029e+00,8.000000e-01,-2.100000e+00,2.000000e+00,3.886277e-02,4.347421e-01,-1.806605e-01,6.118447e-01,9.741672e+01,1.171000e+02,8.090000e+01,-1.305000e+02
2.752477e-02,1.723421e-02,-4.499474e-02,-9.205263e-03,1.590843e+00,1.400000e+00,-2.700000e+00,5.000000e-01,-2.149695e-01,1.602421e-01,-1.254605e-01,5.482447e-01,1.104191e+02,1.331000e+02,9.290000e+01,-1.492000e+02
2.304963e-02,1.333421e-02,-3.899474e-02,-1.090526e-02,1.840154e+00,3.000000e+00,-3.700000e+00,-6.000000e-01,-4.221981e-01,-7.535789e-02,-8.456053e-02,5.013447e-01,1.243605e+02,1.518000e+02,1.224000e+02,-1.627000e+02
1.852942e-02,9.734211e-03,-3.109474e-02,-1.260526e-02,1.478027e+00,3.500000e+00,-4.000000e+00,-1.500000e+00,-5.974346e-01,-2.812579e-01,-9.166053e-02,4.292447e-01,1.335316e+02,1.633000e+02,1.418000e+02,-1.666000e+02
1.450685e-02,8.334211e-03,-2.499474e-02,-1.570526e-02,2.815197e-01,2.600000e+00,-2.000000e+00,-2.000000e+00,-6.465328e-01,-3.724579e-01,-1.369605e-01,4.142447e-01,1.582950e+02,1.913000e+02,1.810000e+02,-1.715000e+02
1.264173e-02,7.734211e-03,-2.669474e-02,-1.790526e-02,-3.623403e-01,2.200000e+00,-2.600000e+00,-2.600000e+00,-7.234007e-01,-4.894579e-01,-2.137605e-01,3.778447e-01,1.778538e+02,2.116000e+02,2.151000e+02,-1.685000e+02
1.236377e-02,6.434211e-03,-3.089474e-02,-1.790526e-02,2.399540e-02,3.600000e+00,-3.900000e+00,-3.400000e+00,-7.346515e-01,-5.272579e-01,-2.695605e-01,2.948447e-01,1.799079e+02,2.098000e+02,2.460000e+02,-1.497000e+02
1.254480e-02,5.134211e-03,-3.509474e-02,-1.730526e-02,-3.225530e-01,3.100000e+00,-4.900000e+00,-3.600000e+00,-7.782874e-01,-5.954579e-01,-3.571605e-01,2.262447e-01,1.711925e+02,1.916000e+02,2.729000e+02,-1.159000e+02
1.182322e-02,3.834211e-03,-3.509474e-02,-1.720526e-02,-3.285028e-01,3.100000e+00,-4.900000e+00,-3.600000e+00,-8.403327e-01,-6.600579e-01,-4.892605e-01,1.196447e-01,1.703408e+02,1.774000e+02,2.869000e+02,-7.320000e+01
1.014160e-02,1.834211e-03,-2.869474e-02,-1.680526e-02,-1.019607e-01,1.700000e+00,-6.800000e+00,-2.500000e+00,-7.975123e-01,-6.199579e-01,-6.108605e-01,5.704474e-02,1.858626e+02,1.779000e+02,2.973000e+02,-2.920000e+01
8.138956e-03,1.334211e-03,-2.299474e-02,-1.810526e-02,-7.661354e-01,8.000000e-01,-7.200000e+00,-2.700000e+00,-7.183904e-01,-5.373579e-01,-7.235605e-01,1.174474e-02,1.968661e+02,1.816000e+02,3.021000e+02,-9.400000e+00
6.985101e-03,1.334211e-03,-1.719474e-02,-1.870526e-02,-7.703064e-01,1.000000e+00,-7.500000e+00,-2.900000e+00,-6.420816e-01,-4.513579e-01,-8.437605e-01,-2.415526e-02,2.285685e+02,1.998000e+02,3.101000e+02,2.580000e+01
4.916397e-03,8.342105e-04,-1.149474e-02,-2.010526e-02,-9.311772e-01,-5.000000e-01,-8.000000e+00,-2.000000e+00,-5.609421e-01,-3.527579e-01,-9.604605e-01,-5.095526e-02,2.596299e+02,2.220000e+02,3.131000e+02,5.090000e+01
3.430455e-03,1.134211e-03,-7.894737e-03,-2.170526e-02,1.614050e-01,-7.000000e-01,-8.400000e+00,-5.000000e-01,-4.835238e-01,-2.474579e-01,-1.066561e+00,-7.355526e-02,2.816534e+02,2.402000e+02,3.131000e+02,6.470000e+01
2.469387e-03,1.934211e-03,-6.794737e-03,-2.340526e-02,-3.268507e-01,-7.000000e-01,-7.600000e+00,-1.000000e+00,-4.055642e-01,-1.284579e-01,-1.157861e+00,-9.435526e-02,2.939177e+02,2.496000e+02,3.094000e+02,7.490000e+01
2.576585e-03,2.434211e-03,-6.394737e-03,-2.360526e-02,-3.608046e-01,-9.000000e-01,-8.400000e+00,-1.000000e+00,-3.217270e-01,6.542105e-03,-1.243261e+00,-1.044553e-01,2.996289e+02,2.517000e+02,3.030000e+02,8.450000e+01
2.013749e-03,4.234211e-03,-6.094737e-03,-2.570526e-02,-1.359739e+00,-0.000000e+00,-9.900000e+00,-3.200000e+00,-2.279859e-01,1.646421e-01,-1.332561e+00,-1.016553e-01,2.998526e+02,2.505000e+02,2.979000e+02,8.860000e+01
2.867636e-03,5.034211e-03,-5.094737e-03,-2.510526e-02,-1.492644e-01,1.400000e+00,-1.030000e+01,-2.800000e+00,-1.284601e-01,3.446421e-01,-1.426461e+00,-9.195526e-02,3.040537e+02,2.461000e+02,2.956000e+02,1.015000e+02
2.931756e-03,5.734211e-03,-7.294737e-03,-2.590526e-02,-1.064155e+00,1.700000e+00,-1.100000e+01,-4.300000e+00,-2.016073e-02,5.412421e-01,-1.508361e+00,-7.075526e-02,3.101235e+02,2.379000e+02,3.006000e+02,1.182000e+02
2.635442e-03,6.634211e-03,-1.009474e-02,-2.740526e-02,-1.072707e+00,1.700000e+00,-1.100000e+01,-4.300000e+00,6.987848e-02,7.294421e-01,-1.568961e+00,-4.805526e-02,3.097305e+02,2.379000e+02,3.006000e+02,1.182000e+02
2.607670e-03,6.834211e-03,-1.019474e-02,-2.760526e-02,-2.333965e+00,-1.600000e+00,-1.450000e+01,-3.800000e+00,1.565476e-01,9.161421e-01,-1.634061e+00,-1.425526e-02,3.588887e+02,2.393000e+02,3.362000e+02,1.737000e+02
1.170214e-03,8.434211e-03,-1.009474e-02,-3.070526e-02,-1.982323e+00,-1.400000e+00,-1.240000e+01,-3.200000e+00,2.135227e-01,1.079442e+00,-1.688261e+00,2.004474e-02,3.926877e+02,2.583000e+02,3.433000e+02,2.014000e+02
1.515321e-03,9.434211e-03,-1.259474e-02,-3.140526e-02,-2.621646e+00,-4.100000e+00,-1.330000e+01,-2.000000e+00,2.330491e-01,1.203242e+00,-1.722461e+00,4.794474e-02,4.250163e+02,2.786000e+02,3.361000e+02,2.308000e+02
5.978725e-04,1.093421e-02,-1.349474e-02,-3.390526e-02,-3.275198e+00,-4.400000e+00,-1.330000e+01,-2.600000e+00,2.275391e-01,1.303742e+00,-1.734061e+00,6.674474e-02,4.383655e+02,2.842000e+02,3.297000e+02,2.463000e+02
2.631259e-03,1.193421e-02,-1.439474e-02,-3.220526e-02,-3.434064e+00,-4.600000e+00,-1.440000e+01,-2.800000e+00,2.108448e-01,1.382842e+00,-1.720561e+00,7.644474e-02,4.531311e+02,2.776000e+02,3.139000e+02,2.744000e+02
2.337554e-03,1.403421e-02,-1.469474e-02,-3.430526e-02,-4.276446e+00,-3.400000e+00,-1.410000e+01,-4.800000e+00,1.917170e-01,1.433142e+00,-1.680361e+00,7.684474e-02,4.500495e+02,2.399000e+02,2.992000e+02,2.980000e+02
1.499032e-03,1.523421e-02,-1.159474e-02,-3.590526e-02,-5.804363e+00,-6.100000e+00,-1.340000e+01,-4.500000e+00,1.612973e-01,1.442142e+00,-1.635061e+00,6.514474e-02,4.366150e+02,1.897000e+02,2.823000e+02,3.154000e+02
2.705957e-03,1.443421e-02,-1.239474e-02,-3.380526e-02,-2.539895e+00,-4.800000e+00,-1.390000e+01,-1.400000e+00,1.224175e-01,1.411342e+00,-1.586161e+00,4.784474e-02,4.137656e+02,1.505000e+02,2.589000e+02,3.170000e+02
6.971871e-03,8.234211e-03,-2.194737e-03,-2.180526e-02,9.962288e+00,1.010000e+01,-1.850000e+01,2.100000e+00,7.543367e-02,1.346042e+00,-1.522961e+00,2.294474e-02,3.846626e+02,1.231000e+02,2.331000e+02,3.056000e+02
