LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.550469e-01,1.159866e+00,-1.753447e-01,-5.266395e-01,-5.062278e+01,7.600000e+00,8.100000e+00,-6.740000e+01,-8.821991e-03,-7.208421e-02,-1.500000e-03,2.276316e-03,-1.765240e+00,1.300000e+00,-1.400000e+00,-2.400000e+00
1.189094e-01,1.119166e+00,-1.657447e-01,-5.405395e-01,-2.325612e+01,3.210000e+01,2.190000e+01,-5.310000e+01,-8.598237e-03,-7.128421e-02,-3.600000e-03,2.176316e-03,-1.326693e+00,2.300000e+00,5.000000e-01,-2.200000e+00
6.222618e-02,1.045466e+00,-1.528447e-01,-5.578395e-01,-2.971372e+01,7.100000e+00,3.260000e+01,-4.790000e+01,-9.081808e-03,-7.058421e-02,-5.600000e-03,1.376316e-03,-1.664886e+00,4.300000e+00,-2.000000e-01,-3.300000e+00
2.767956e-03,9.357658e-01,-1.378447e-01,-5.562395e-01,-2.182680e+01,6.800000e+00,4.240000e+01,-4.070000e+01,-9.582895e-03,-7.078421e-02,-7.400000e-03,8.763158e-04,-1.651149e+00,3.800000e+00,0.000000e+00,-3.100000e+00
-3.353621e-02,8.150658e-01,-1.150447e-01,-5.238395e-01,-1.008539e+01,1.710000e+01,4.570000e+01,-3.380000e+01,-9.786777e-03,-7.078421e-02,-7.900000e-03,6.763158e-04,-1.850022e+00,4.500000e+00,-9.000000e-01,-3.600000e+00
-5.007638e-02,6.798658e-01,-6.894474e-02,-4.675395e-01,3.959302e+00,2.530000e+01,4.950000e+01,-2.300000e+01,-1.037082e-02,-7.138421e-02,-6.500000e-03,3.763158e-04,-1.415130e+00,4.500000e+00,0.000000e+00,-3.100000e+00
-6.296551e-02,5.336658e-01,-3.604474e-02,-4.000395e-01,2.151090e+00,1.170000e+01,4.980000e+01,-1.730000e+01,-1.043956e-02,-7.158421e-02,-4.900000e-03,4.763158e-04,-1.527380e+00,4.300000e+00,-1.200000e+00,-3.200000e+00
-6.810180e-02,3.812658e-01,-3.644737e-03,-3.226395e-01,2.703941e+00,5.300000e+00,4.980000e+01,-1.300000e+01,-1.095275e-02,-7.218421e-02,-2.600000e-03,2.763158e-04,-1.582113e+00,3.900000e+00,-8.000000e-01,-3.100000e+00
-6.220959e-02,2.319658e-01,2.965526e-02,-2.373395e-01,2.583335e+00,8.000000e-01,4.700000e+01,-9.900000e+00,-1.042310e-02,-7.268421e-02,4.000000e-04,1.176316e-03,-1.637216e+00,3.700000e+00,-1.100000e+00,-3.100000e+00
-4.626019e-02,1.003658e-01,7.135526e-02,-1.550395e-01,2.888805e+00,-1.700000e+00,4.430000e+01,-7.500000e+00,-9.655988e-03,-7.308421e-02,3.000000e-03,2.276316e-03,-1.636187e+00,4.400000e+00,-2.400000e+00,-3.400000e+00
-1.548799e-02,6.516579e-02,1.056553e-01,-1.081395e-01,3.300139e+00,-1.400000e+00,4.070000e+01,-6.300000e+00,-9.385146e-03,-7.358421e-02,5.700000e-03,2.876316e-03,-1.112668e+00,3.900000e+00,-3.300000e+00,-2.700000e+00
-3.229919e-03,5.556579e-02,7.795526e-02,-8.063947e-02,2.374304e+00,-1.000000e+00,3.820000e+01,-7.000000e+00,-9.307492e-03,-7.358421e-02,7.900000e-03,3.076316e-03,-1.148577e+00,4.800000e+00,-4.400000e+00,-3.100000e+00
7.312406e-03,4.546579e-02,4.025526e-02,-5.233947e-02,1.703430e+00,7.000000e-01,3.430000e+01,-7.700000e+00,-9.069993e-03,-7.298421e-02,8.200000e-03,3.176316e-03,-1.442530e+00,5.200000e+00,-2.900000e+00,-3.500000e+00
1.659632e-02,3.236579e-02,3.295526e-02,-3.233947e-02,7.446964e-01,3.300000e+00,2.900000e+01,-8.800000e+00,-8.654015e-03,-7.158421e-02,8.000000e-03,3.176316e-03,-1.548207e+00,6.600000e+00,-2.500000e+00,-4.100000e+00
2.246324e-02,1.976579e-02,2.575526e-02,-1.673947e-02,8.897554e-01,6.700000e+00,2.480000e+01,-9.300000e+00,-8.888452e-03,-7.008421e-02,8.100000e-03,2.476316e-03,-1.564532e+00,9.000000e+00,-3.100000e+00,-5.000000e+00
2.459838e-02,1.156579e-02,-8.447368e-04,-2.339474e-03,7.232765e-01,9.500000e+00,2.020000e+01,-9.700000e+00,-8.702806e-03,-6.898421e-02,8.500000e-03,2.376316e-03,-1.504686e+00,9.200000e+00,-2.800000e+00,-5.000000e+00
2.940205e-02,5.365789e-03,-1.054474e-02,9.460526e-03,8.807329e-01,1.160000e+01,1.550000e+01,-9.300000e+00,-7.503902e-03,-6.768421e-02,8.200000e-03,3.276316e-03,-1.857297e+00,1.140000e+01,-3.800000e+00,-6.200000e+00
3.239544e-02,-3.421053e-05,-1.734474e-02,1.796053e-02,1.439397e+00,1.170000e+01,1.260000e+01,-7.900000e+00,-5.631837e-03,-6.708421e-02,6.000000e-03,5.076316e-03,-2.306372e+00,1.180000e+01,-6.500000e+00,-6.900000e+00
3.145426e-02,-3.734211e-03,-1.794474e-02,1.926053e-02,1.434539e+00,1.100000e+01,1.200000e+01,-7.400000e+00,-3.166040e-03,-6.678421e-02,5.400000e-03,7.676316e-03,-3.399840e+00,1.560000e+01,-1.250000e+01,-9.600000e+00
3.054763e-02,-6.234211e-03,-1.384474e-02,1.856053e-02,1.203951e+00,8.900000e+00,1.020000e+01,-6.100000e+00,-2.605466e-03,-6.618421e-02,6.200000e-03,8.176316e-03,-3.098463e+00,1.660000e+01,-1.470000e+01,-9.700000e+00
2.752162e-02,-7.034211e-03,-4.944737e-03,1.306053e-02,1.677408e+00,7.500000e+00,9.300000e+00,-4.600000e+00,-3.159762e-03,-6.438421e-02,8.600000e-03,7.076316e-03,-3.559659e+00,1.660000e+01,-1.480000e+01,-1.020000e+01
2.474335e-02,-7.334211e-03,5.455263e-03,7.060526e-03,1.131139e+00,4.700000e+00,8.800000e+00,-3.700000e+00,-2.800518e-03,-6.328421e-02,8.200000e-03,7.176316e-03,-3.716527e+00,1.750000e+01,-1.430000e+01,-1.070000e+01
2.054443e-02,-7.034211e-03,1.445526e-02,-5.394737e-04,1.312978e+00,1.600000e+00,8.600000e+00,-1.900000e+00,7.481009e-04,-6.288421e-02,8.200000e-03,1.097632e-02,-5.853622e+00,2.000000e+01,-1.990000e+01,-1.400000e+01
1.641934e-02,-6.034211e-03,2.215526e-02,-8.039474e-03,7.662695e-01,-6.000000e-01,9.400000e+00,-1.700000e+00,3.701535e-03,-6.268421e-02,1.060000e-02,1.427632e-02,-7.948306e+00,2.210000e+01,-2.600000e+01,-1.710000e+01
1.215253e-02,-4.034211e-03,2.765526e-02,-1.553947e-02,9.430186e-01,-1.600000e+00,1.000000e+01,-1.200000e+00,4.568809e-03,-6.148421e-02,1.260000e-02,1.497632e-02,-8.258027e+00,2.200000e+01,-2.600000e+01,-1.740000e+01
5.711371e-03,-1.534211e-03,2.845526e-02,-2.433947e-02,6.808761e-01,-2.500000e+00,1.170000e+01,-1.600000e+00,5.098769e-03,-6.048421e-02,1.650000e-02,1.537632e-02,-1.428662e+01,1.770000e+01,-2.370000e+01,-2.220000e+01
1.085166e-04,4.657895e-04,2.775526e-02,-3.143947e-02,1.535752e+00,-2.500000e+00,1.290000e+01,-1.000000e+00,2.404013e-04,-6.088421e-02,2.370000e-02,1.047632e-02,-3.773053e+01,6.000000e+00,-2.230000e+01,-4.280000e+01
-4.576833e-03,8.657895e-04,2.565526e-02,-3.623947e-02,8.497735e-01,-3.500000e+00,1.380000e+01,-1.600000e+00,-3.787825e-03,-5.518421e-02,1.800000e-03,3.776316e-03,-6.123684e+01,-2.370000e+01,-1.860000e+01,-5.640000e+01
-7.901398e-03,1.165789e-03,2.205526e-02,-3.893947e-02,1.045392e+00,-3.200000e+00,1.400000e+01,-1.600000e+00,-8.156876e-03,-4.938421e-02,-1.570000e-02,-3.423684e-03,-8.762475e+01,-3.260000e+01,-1.380000e+01,-8.130000e+01
-9.757167e-03,1.657895e-04,1.625526e-02,-3.863947e-02,1.323015e+00,-4.500000e+00,1.380000e+01,-6.000000e-01,-1.181275e-02,-4.478421e-02,-3.730000e-02,-9.523684e-03,-1.182022e+02,-4.650000e+01,-1.070000e+01,-1.087000e+02
-1.052170e-02,-1.834211e-03,9.955263e-03,-3.643947e-02,6.834231e-01,-3.200000e+00,1.290000e+01,-1.700000e+00,-1.449058e-02,-4.148421e-02,-6.240000e-02,-1.422368e-02,-1.469577e+02,-5.970000e+01,-6.100000e+00,-1.344000e+02
-1.051646e-02,-3.734211e-03,1.555263e-03,-3.273947e-02,8.687001e-01,-2.900000e+00,1.340000e+01,-1.800000e+00,-1.814747e-02,-3.878421e-02,-8.160000e-02,-1.992368e-02,-1.744499e+02,-7.270000e+01,-2.400000e+00,-1.588000e+02
-1.028713e-02,-5.634211e-03,-6.344737e-03,-2.893947e-02,1.004502e+00,-1.400000e+00,1.220000e+01,-2.000000e+00,-2.454575e-02,-3.678421e-02,-9.660000e-02,-2.842368e-02,-1.959569e+02,-8.300000e+01,3.400000e+00,-1.778000e+02
-9.089929e-03,-8.234211e-03,-1.144474e-02,-2.453947e-02,6.669341e-01,1.000000e+00,1.140000e+01,-3.300000e+00,-2.990497e-02,-3.578421e-02,-1.095000e-01,-3.542368e-02,-2.031594e+02,-8.460000e+01,5.100000e+00,-1.849000e+02
-8.088984e-03,-1.123421e-02,-1.564474e-02,-2.043947e-02,5.780076e-02,2.400000e+00,1.050000e+01,-4.400000e+00,-3.310999e-02,-3.628421e-02,-1.188000e-01,-3.952368e-02,-2.168191e+02,-9.070000e+01,9.600000e+00,-1.971000e+02
-6.262135e-03,-1.453421e-02,-1.664474e-02,-1.623947e-02,6.216092e-01,4.200000e+00,9.800000e+00,-4.400000e+00,-3.536344e-02,-3.788421e-02,-1.255000e-01,-4.212368e-02,-2.241918e+02,-9.290000e+01,1.240000e+01,-2.041000e+02
-4.980984e-03,-1.763421e-02,-1.834474e-02,-1.253947e-02,1.126303e+00,5.100000e+00,9.300000e+00,-4.100000e+00,-3.154729e-02,-3.868421e-02,-1.288000e-01,-3.832368e-02,-2.212067e+02,-8.910000e+01,1.620000e+01,-2.023000e+02
-4.502177e-03,-2.023421e-02,-1.994474e-02,-1.003947e-02,6.947885e-01,5.200000e+00,8.500000e+00,-4.400000e+00,-2.949862e-02,-4.498421e-02,-9.430000e-02,-3.302368e-02,-2.083043e+02,-8.040000e+01,1.800000e+01,-1.918000e+02
-2.849929e-03,-2.303421e-02,-2.014474e-02,-6.539474e-03,1.296247e+00,6.000000e+00,8.200000e+00,-4.000000e+00,-2.843882e-02,-5.128421e-02,-6.020000e-02,-2.852368e-02,-1.919430e+02,-7.240000e+01,1.960000e+01,-1.773000e+02
-2.778607e-03,-2.533421e-02,-1.844474e-02,-5.739474e-03,5.673194e-01,5.300000e+00,6.600000e+00,-4.000000e+00,-2.604624e-02,-5.648421e-02,-1.760000e-02,-2.252368e-02,-1.695973e+02,-6.110000e+01,1.980000e+01,-1.577000e+02
-2.305350e-03,-2.683421e-02,-1.534474e-02,-5.339474e-03,4.073434e-01,4.800000e+00,5.200000e+00,-3.500000e+00,-2.308261e-02,-6.258421e-02,3.260000e-02,-1.532368e-02,-1.572242e+02,-5.500000e+01,1.970000e+01,-1.468000e+02
-1.918120e-03,-2.823421e-02,-1.024474e-02,-5.739474e-03,4.475225e-01,4.600000e+00,5.300000e+00,-3.400000e+00,-1.936283e-02,-6.798421e-02,8.410000e-02,-7.723684e-03,-1.289123e+02,-4.350000e+01,1.950000e+01,-1.209000e+02
-1.106342e-03,-2.983421e-02,-3.544737e-03,-6.139474e-03,1.060003e-01,2.400000e+00,3.900000e+00,-2.300000e+00,-1.566370e-02,-7.248421e-02,1.376000e-01,-7.236842e-04,-9.886021e+01,-3.120000e+01,1.680000e+01,-9.350000e+01
-1.005457e-03,-3.103421e-02,1.855263e-03,-7.139474e-03,-1.826161e-01,2.100000e+00,2.400000e+00,-2.000000e+00,-1.291365e-02,-7.648421e-02,1.895000e-01,4.776316e-03,-6.908854e+01,-2.260000e+01,1.480000e+01,-6.500000e+01
-1.011271e-03,-3.173421e-02,6.155263e-03,-8.139474e-03,1.477310e-01,1.700000e+00,3.200000e+00,-1.700000e+00,-8.966733e-03,-7.978421e-02,2.382000e-01,1.097632e-02,-3.811706e+01,-1.220000e+01,1.200000e+01,-3.590000e+01
-1.978266e-03,-3.213421e-02,7.855263e-03,-9.539474e-03,-3.656493e-01,1.000000e+00,3.000000e+00,-1.900000e+00,-5.816107e-03,-8.198421e-02,2.813000e-01,1.567632e-02,-9.469094e+00,-4.400000e+00,1.030000e+01,-8.300000e+00
-3.307723e-03,-3.163421e-02,8.855263e-03,-1.153947e-02,-2.011987e-01,1.600000e+00,3.600000e+00,-2.200000e+00,-5.529220e-03,-8.298421e-02,3.176000e-01,1.677632e-02,4.197467e-01,-4.500000e+00,8.300000e+00,2.200000e+00
-5.556139e-03,-3.083421e-02,9.255263e-03,-1.453947e-02,-2.594693e-02,1.800000e+00,4.200000e+00,-2.300000e+00,-7.237012e-03,-8.298421e-02,3.321000e-01,1.567632e-02,3.010807e+00,-1.820000e+01,4.400000e+00,9.800000e+00
-8.556366e-03,-2.963421e-02,8.655263e-03,-1.823947e-02,2.336347e-01,2.400000e+00,6.000000e+00,-2.900000e+00,-7.940857e-03,-7.928421e-02,3.234000e-01,1.397632e-02,3.069836e+00,-1.950000e+01,3.800000e+00,1.030000e+01
-1.078789e-02,-2.813421e-02,7.355263e-03,-2.093947e-02,3.886850e-01,2.600000e+00,7.400000e+00,-3.300000e+00,-8.029050e-03,-7.458421e-02,3.017000e-01,1.207632e-02,2.169448e+00,-1.550000e+01,3.800000e+00,7.900000e+00
-1.283502e-02,-2.713421e-02,5.655263e-03,-2.303947e-02,7.056915e-01,2.700000e+00,8.600000e+00,-3.400000e+00,-9.053324e-03,-6.878421e-02,2.734000e-01,8.476316e-03,1.696156e+00,-1.180000e+01,5.500000e+00,6.100000e+00
-1.512724e-02,-2.673421e-02,4.255263e-03,-2.523947e-02,1.998203e-01,2.200000e+00,9.300000e+00,-4.000000e+00,-1.029093e-02,-6.278421e-02,2.405000e-01,4.376316e-03,7.428196e-01,-8.400000e+00,7.100000e+00,3.900000e+00
-1.702988e-02,-2.653421e-02,3.555263e-03,-2.713947e-02,5.588548e-01,1.700000e+00,1.000000e+01,-3.600000e+00,-1.139914e-02,-5.688421e-02,2.040000e-01,3.763158e-04,1.059435e+00,-5.400000e+00,9.100000e+00,3.200000e+00
-1.810985e-02,-2.683421e-02,4.555263e-03,-2.843947e-02,1.192579e+00,1.000000e+00,1.160000e+01,-3.100000e+00,-1.253658e-02,-5.168421e-02,1.673000e-01,-3.323684e-03,1.111692e+00,-4.400000e+00,9.900000e+00,2.900000e+00
-1.775439e-02,-2.793421e-02,6.955263e-03,-2.823947e-02,9.836206e-01,-1.300000e+00,1.110000e+01,-2.100000e+00,-1.415468e-02,-4.748421e-02,1.325000e-01,-7.023684e-03,9.198976e-01,-4.100000e+00,1.150000e+01,2.600000e+00
-1.702697e-02,-2.943421e-02,9.055263e-03,-2.733947e-02,1.327381e+00,-2.100000e+00,1.100000e+01,-1.300000e+00,-1.539150e-02,-4.348421e-02,9.950000e-02,-1.012368e-02,1.641024e+00,-3.400000e+00,1.150000e+01,3.100000e+00
-1.479741e-02,-3.253421e-02,1.215526e-02,-2.433947e-02,1.408378e+00,-3.900000e+00,1.050000e+01,-2.000000e-01,-1.480240e-02,-4.058421e-02,6.800000e-02,-1.082368e-02,1.697359e+00,-5.900000e+00,1.150000e+01,4.000000e+00
-1.190314e-02,-3.553421e-02,1.465526e-02,-2.043947e-02,8.197800e-01,-4.600000e+00,8.600000e+00,1.000000e-01,-1.270278e-02,-3.878421e-02,5.080000e-02,-9.323684e-03,1.894278e+00,-7.400000e+00,1.110000e+01,4.700000e+00
-8.721197e-03,-3.873421e-02,1.545526e-02,-1.553947e-02,9.646571e-01,-4.800000e+00,7.900000e+00,6.000000e-01,-1.151795e-02,-4.088421e-02,5.010000e-02,-7.223684e-03,2.039351e+00,-9.700000e+00,9.900000e+00,5.600000e+00
-6.322777e-03,-4.203421e-02,1.495526e-02,-1.103947e-02,5.783412e-01,-3.200000e+00,6.200000e+00,0.000000e+00,-1.094984e-02,-4.378421e-02,5.470000e-02,-5.423684e-03,2.322364e+00,-9.500000e+00,8.800000e+00,5.800000e+00
-3.397939e-03,-4.523421e-02,1.325526e-02,-5.539474e-03,2.316310e-01,-1.600000e+00,5.500000e+00,-9.000000e-01,-9.677113e-03,-4.698421e-02,5.790000e-02,-2.823684e-03,1.943427e+00,-9.600000e+00,7.600000e+00,5.400000e+00
-1.396085e-03,-4.753421e-02,1.045526e-02,-1.139474e-03,-1.029125e-02,-5.000000e-01,3.800000e+00,-1.100000e+00,-8.135509e-03,-4.998421e-02,6.080000e-02,-2.368421e-05,1.655884e+00,-8.500000e+00,6.600000e+00,4.700000e+00
-2.732884e-04,-4.933421e-02,7.255263e-03,2.160526e-03,2.900629e-01,7.000000e-01,3.200000e+00,-1.100000e+00,-6.475327e-03,-5.268421e-02,6.250000e-02,2.776316e-03,1.670164e+00,-6.400000e+00,6.200000e+00,4.000000e+00
1.109355e-03,-5.053421e-02,4.155263e-03,5.460526e-03,-8.112504e-01,1.900000e+00,1.400000e+00,-2.300000e+00,-4.677615e-03,-5.478421e-02,6.190000e-02,5.476316e-03,1.613600e+00,-5.400000e+00,6.200000e+00,3.600000e+00
1.406135e-03,-5.123421e-02,1.055263e-03,7.260526e-03,-3.392478e-02,2.100000e+00,1.700000e+00,-1.600000e+00,-3.407513e-03,-5.598421e-02,6.030000e-02,7.276316e-03,1.174753e+00,-4.200000e+00,4.400000e+00,2.700000e+00
1.816526e-03,-5.163421e-02,-3.447368e-04,8.460526e-03,-2.240267e-01,2.500000e+00,1.400000e+00,-1.900000e+00,-3.325806e-03,-5.678421e-02,5.810000e-02,7.676316e-03,1.281130e+00,-4.800000e+00,4.300000e+00,3.000000e+00
9.343710e-04,-5.103421e-02,-1.944737e-03,7.760526e-03,-2.233493e-01,2.500000e+00,1.400000e+00,-1.900000e+00,-3.698069e-03,-5.698421e-02,5.510000e-02,7.376316e-03,1.136305e+00,-4.100000e+00,3.600000e+00,2.600000e+00
2.475116e-04,-5.043421e-02,-1.544737e-03,6.560526e-03,-9.033278e-02,1.400000e+00,1.000000e+00,-1.100000e+00,-5.078839e-03,-5.738421e-02,5.240000e-02,6.076316e-03,1.402863e+00,-4.800000e+00,3.400000e+00,3.100000e+00
-1.343721e-03,-5.003421e-02,4.552632e-04,3.860526e-03,5.010452e-03,1.800000e+00,5.000000e-01,-1.000000e+00,-6.300614e-03,-5.728421e-02,5.060000e-02,4.776316e-03,1.394333e+00,-5.500000e+00,2.600000e+00,3.300000e+00
-2.203277e-03,-4.913421e-02,3.355263e-03,1.460526e-03,1.203237e-01,1.600000e+00,0.000000e+00,-6.000000e-01,-7.930003e-03,-5.748421e-02,5.050000e-02,3.176316e-03,9.244745e-01,-7.000000e+00,3.200000e+00,3.300000e+00
-3.736943e-03,-4.823421e-02,6.555263e-03,-1.839474e-03,-3.428985e-01,2.000000e-01,6.000000e-01,-7.000000e-01,-9.275736e-03,-5.788421e-02,5.240000e-02,1.976316e-03,1.055885e+00,-6.900000e+00,3.100000e+00,3.400000e+00
-4.521629e-03,-4.753421e-02,9.055263e-03,-3.939474e-03,-4.193433e-01,-5.000000e-01,7.000000e-01,-5.000000e-01,-1.083426e-02,-5.838421e-02,5.330000e-02,5.763158e-04,1.239826e+00,-7.500000e+00,4.000000e+00,3.800000e+00
-5.709903e-03,-4.693421e-02,1.035526e-02,-6.039474e-03,2.803593e-01,-2.000000e-01,9.000000e-01,1.000000e-01,-1.229607e-02,-5.888421e-02,5.420000e-02,-7.236842e-04,1.244141e+00,-7.500000e+00,4.000000e+00,3.800000e+00
-6.591608e-03,-4.633421e-02,1.125526e-02,-7.639474e-03,-9.051701e-02,-2.000000e-01,1.100000e+00,-4.000000e-01,-1.304748e-02,-5.908421e-02,5.380000e-02,-1.423684e-03,1.490719e+00,-7.400000e+00,2.800000e+00,4.000000e+00
-7.788544e-03,-4.583421e-02,1.155526e-02,-9.339474e-03,6.598673e-01,2.000000e-01,1.900000e+00,0.000000e+00,-1.358661e-02,-5.988421e-02,5.200000e-02,-1.723684e-03,1.194193e+00,-8.000000e+00,3.900000e+00,3.900000e+00
-8.505165e-03,-4.513421e-02,1.085526e-02,-1.023947e-02,2.616795e-01,-4.000000e-01,1.100000e+00,1.000000e-01,-1.274356e-02,-6.058421e-02,4.980000e-02,-6.236842e-04,1.415508e+00,-6.100000e+00,2.900000e+00,3.500000e+00
-9.772563e-03,-4.433421e-02,9.155263e-03,-1.143947e-02,1.295970e+00,1.400000e+00,2.400000e+00,0.000000e+00,-1.187604e-02,-6.188421e-02,4.730000e-02,6.763158e-04,1.682633e+00,-6.200000e+00,2.400000e+00,3.800000e+00
-1.111931e-02,-4.323421e-02,5.955263e-03,-1.233947e-02,1.843596e+00,2.800000e+00,1.500000e+00,3.000000e-01,-9.786803e-03,-6.298421e-02,4.510000e-02,3.176316e-03,9.460613e-01,-5.000000e+00,4.000000e-01,2.600000e+00
-1.160964e-02,-4.303421e-02,3.055263e-03,-1.193947e-02,2.082836e+00,3.100000e+00,1.600000e+00,4.000000e-01,-8.203197e-03,-6.508421e-02,4.500000e-02,5.476316e-03,2.534663e-01,-8.300000e+00,-9.000000e-01,2.900000e+00
-1.038747e-02,-4.323421e-02,3.155263e-03,-1.043947e-02,2.197538e+00,3.500000e+00,6.000000e-01,7.000000e-01,-5.379570e-03,-6.858421e-02,4.850000e-02,9.576316e-03,-1.054462e+00,-1.180000e+01,-3.000000e+00,2.600000e+00
-1.079738e-02,-4.273421e-02,4.155263e-03,-1.153947e-02,4.863806e-01,7.000000e-01,-1.300000e+00,7.000000e-01,-2.871162e-03,-7.088421e-02,5.220000e-02,1.287632e-02,-3.088970e+00,-1.950000e+01,-8.700000e+00,2.800000e+00
-1.414575e-02,-4.043421e-02,4.755263e-03,-1.673947e-02,1.094845e+00,-5.000000e-01,3.100000e+00,4.000000e-01,-2.905131e-04,-7.398421e-02,5.500000e-02,1.647632e-02,-3.155759e+00,-2.430000e+01,-1.170000e+01,4.200000e+00
-1.714974e-02,-3.833421e-02,4.855263e-03,-2.123947e-02,1.993889e+00,-1.600000e+00,8.600000e+00,0.000000e+00,4.553485e-03,-7.698421e-02,5.610000e-02,2.237632e-02,-1.843446e+00,-2.410000e+01,-1.590000e+01,5.400000e+00
-2.138574e-02,-3.623421e-02,-8.447368e-04,-2.503947e-02,3.355731e+00,-1.000000e-01,1.360000e+01,-9.000000e-01,1.211498e-02,-8.118421e-02,5.890000e-02,3.157632e-02,-2.269863e+00,-2.550000e+01,-2.270000e+01,5.200000e+00
-2.514516e-02,-3.493421e-02,-9.444737e-03,-2.673947e-02,5.191363e+00,5.400000e+00,1.800000e+01,-2.900000e+00,2.582470e-02,-8.678421e-02,6.650000e-02,4.787632e-02,-2.646612e+00,-3.080000e+01,-4.180000e+01,5.900000e+00
-2.891999e-02,-3.393421e-02,-1.774474e-02,-2.843947e-02,5.187159e+00,5.400000e+00,1.800000e+01,-2.900000e+00,4.505371e-02,-9.458421e-02,7.770000e-02,7.117632e-02,-1.824314e+00,-3.540000e+01,-6.090000e+01,7.600000e+00
-3.220705e-02,-3.293421e-02,-2.504474e-02,-2.993947e-02,5.180260e+00,5.400000e+00,1.800000e+01,-2.900000e+00,5.409630e-02,-9.928421e-02,9.210000e-02,8.347632e-02,-3.482120e+00,-5.580000e+01,-9.160000e+01,1.160000e+01
-2.902486e-02,-3.783421e-02,-2.214474e-02,-2.473947e-02,6.118519e+00,1.390000e+01,1.430000e+01,-4.400000e+00,6.546925e-02,-1.043842e-01,8.400000e-02,9.807632e-02,-6.940702e+00,-7.130000e+01,-1.005000e+02,1.310000e+01
-2.621661e-02,-4.173421e-02,-1.984474e-02,-2.023947e-02,6.121008e+00,1.390000e+01,1.430000e+01,-4.400000e+00,8.217246e-02,-1.040842e-01,6.820000e-02,1.162763e-01,-5.864664e+00,-6.460000e+01,-1.053000e+02,1.140000e+01
-2.627230e-02,-4.293421e-02,-1.934474e-02,-1.973947e-02,3.578202e+00,1.110000e+01,1.050000e+01,-4.700000e+00,1.013231e-01,-1.023842e-01,4.800000e-02,1.366763e-01,-7.960529e+00,-6.300000e+01,-1.144000e+02,7.800000e+00
-2.608530e-02,-4.493421e-02,-1.934474e-02,-1.843947e-02,3.089352e+00,9.900000e+00,1.100000e+01,-4.900000e+00,1.242929e-01,-1.017842e-01,2.740000e-02,1.623763e-01,-1.518535e+01,-6.960000e+01,-1.236000e+02,1.900000e+00
-2.304477e-02,-4.803421e-02,-2.104474e-02,-1.273947e-02,3.158102e+00,1.010000e+01,1.070000e+01,-4.800000e+00,1.463986e-01,-1.016842e-01,1.390000e-02,1.893763e-01,-2.955727e+01,-8.890000e+01,-1.364000e+02,-6.600000e+00
-1.944618e-02,-5.313421e-02,-1.954474e-02,-6.639474e-03,2.901098e+00,1.070000e+01,1.080000e+01,-5.400000e+00,1.645586e-01,-9.998421e-02,2.500000e-03,2.128763e-01,-3.794921e+01,-9.980000e+01,-1.415000e+02,-1.140000e+01
-1.532356e-02,-5.823421e-02,-1.254474e-02,-1.939474e-03,2.896376e+00,1.070000e+01,1.080000e+01,-5.400000e+00,1.758328e-01,-9.278421e-02,-9.300000e-03,2.272763e-01,-5.352449e+01,-1.181000e+02,-1.483000e+02,-2.070000e+01
-1.024621e-02,-6.413421e-02,3.555263e-03,8.605263e-04,3.272968e+00,8.600000e+00,9.100000e+00,-3.400000e+00,1.782044e-01,-7.688421e-02,-2.460000e-02,2.267763e-01,-6.098930e+01,-1.235000e+02,-1.489000e+02,-2.650000e+01
-4.808966e-03,-7.053421e-02,1.825526e-02,4.760526e-03,3.295785e+00,5.700000e+00,7.800000e+00,-1.600000e+00,1.680701e-01,-5.668421e-02,-3.770000e-02,2.087763e-01,-6.533030e+01,-1.197000e+02,-1.416000e+02,-3.250000e+01
7.107893e-04,-7.623421e-02,3.145526e-02,8.960526e-03,2.671973e+00,3.700000e+00,6.900000e+00,-1.100000e+00,1.614870e-01,-5.108421e-02,-6.690000e-02,1.987763e-01,-6.964078e+01,-1.027000e+02,-1.208000e+02,-4.390000e+01
-3.527873e-04,-7.663421e-02,3.465526e-02,6.860526e-03,2.674980e+00,3.700000e+00,6.900000e+00,-1.100000e+00,1.479754e-01,-8.578421e-02,-7.060000e-02,2.090763e-01,-7.670352e+01,-4.540000e+01,-7.680000e+01,-7.960000e+01
-1.712980e-03,-7.673421e-02,3.705526e-02,4.560526e-03,1.413651e+00,2.800000e+00,4.300000e+00,-1.200000e+00,1.158072e-01,-1.466842e-01,-2.100000e-02,2.247763e-01,-8.982764e+01,-2.740000e+01,-5.270000e+01,-1.022000e+02
-1.339259e-03,-7.913421e-02,4.025526e-02,4.960526e-03,1.336263e+00,1.900000e+00,2.700000e+00,-3.000000e-01,5.686893e-02,-2.372842e-01,4.570000e-02,2.271763e-01,-1.240665e+02,-2.310000e+01,-2.700000e+00,-1.366000e+02
9.060164e-04,-8.163421e-02,4.555526e-02,6.760526e-03,7.191495e-01,5.000000e-01,1.100000e+00,2.000000e-01,-1.631302e-02,-3.554842e-01,8.230000e-02,2.195763e-01,-1.344583e+02,-7.500000e+00,3.440000e+01,-1.526000e+02
