LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.047342e-01,2.239407e-01,1.073723e-01,3.220106e-01,1.853916e+01,5.569786e+01,3.063930e+02,-7.379748e+01,-1.410266e-02,4.058323e-03,-7.383255e-03,-2.464107e-02,-5.490113e+00,-5.857577e+00,4.731944e+00,-1.267669e+00
4.090332e-01,2.527676e-01,1.267202e-01,4.066030e-01,1.825306e+01,5.285587e+01,3.017901e+02,-7.005922e+01,-1.009838e-02,7.740110e-03,-9.958549e-03,-2.302145e-02,-5.706438e+00,-6.360290e+00,5.835690e+00,-8.742763e-01
5.743741e-01,3.516146e-01,1.062504e-01,5.111908e-01,2.191179e+01,5.080067e+01,2.923552e+02,-6.081214e+01,-1.365381e-02,1.436735e-03,-8.096547e-03,-2.206700e-02,-6.788216e+00,-7.256396e+00,6.699023e+00,-1.355102e+00
7.727238e-01,5.183591e-01,3.143225e-02,6.110394e-01,3.125650e+01,5.468023e+01,2.823305e+02,-4.991494e+01,-1.234886e-02,-3.803179e-03,1.030974e-02,-1.160277e-02,-6.942925e+00,-7.660732e+00,6.666249e+00,-1.234896e+00
9.197565e-01,6.484549e-01,-1.192650e-02,6.860038e-01,4.708678e+01,6.876811e+01,2.762200e+02,-4.057011e+01,-9.098708e-03,-1.071971e-03,2.278760e-02,-6.532541e-03,-6.961455e+00,-9.354625e+00,6.480496e+00,8.743336e-02
9.916551e-01,6.820853e-01,1.070182e-02,7.448341e-01,6.357934e+01,8.562058e+01,2.599001e+02,-3.077706e+01,2.395865e-04,-5.811510e-03,1.689190e-02,8.223670e-03,-7.766529e+00,-1.151846e+01,7.453092e+00,1.038200e+00
1.132790e+00,9.366527e-01,2.641779e-02,7.323376e-01,7.692747e+01,1.045273e+02,2.371755e+02,-2.487496e+01,1.049677e-02,-2.347840e-03,9.323877e-03,1.703606e-02,-7.866323e+00,-1.315769e+01,6.305630e+00,1.967079e+00
1.184780e+00,1.203629e+00,8.937272e-02,6.160389e-01,8.066507e+01,1.182752e+02,2.151184e+02,-2.624089e+01,1.567915e-02,1.697986e-03,-4.003712e-03,1.724245e-02,-7.970270e+00,-1.356203e+01,5.835690e+00,2.043569e+00
1.079174e+00,1.406154e+00,1.030865e-01,3.845246e-01,7.198094e+01,1.273564e+02,1.929199e+02,-3.855777e+01,2.229104e-02,-4.574903e-04,-2.431340e-02,2.256894e-02,-7.175498e+00,-1.298282e+01,5.693653e+00,2.579055e+00
1.079907e+00,1.685761e+00,2.498259e-01,2.207671e-01,5.392916e+01,1.272244e+02,1.747000e+02,-5.608758e+01,1.792408e-02,-3.068984e-03,-3.189948e-02,1.698935e-02,-7.002157e+00,-1.193374e+01,3.628198e+00,1.431592e+00
1.093181e+00,2.064416e+00,3.758296e-01,4.152122e-02,2.864248e+01,1.083388e+02,1.725901e+02,-7.440436e+01,2.007306e-02,-6.990506e-03,-9.882376e-03,2.859434e-02,-6.580121e+00,-1.206483e+01,1.584629e+00,1.573686e+00
9.075406e-01,2.389850e+00,2.333879e-01,-2.175673e-01,1.087472e+00,8.495199e+01,2.017951e+02,-1.019577e+02,2.706135e-02,-7.679630e-03,8.590701e-03,4.315150e-02,-5.745887e+00,-1.281890e+01,-1.551799e+00,2.480735e+00
4.261063e-01,2.358433e+00,-3.863906e-03,-5.474257e-01,-2.233684e+01,6.623283e+01,2.532695e+02,-1.350012e+02,3.120700e-02,-6.521947e-03,-1.876910e-02,4.063402e-02,-4.885151e+00,-1.320141e+01,-5.234657e+00,2.972505e+00
-2.888488e-01,2.051020e+00,-4.006970e-01,-9.347711e-01,-3.223042e+01,6.865077e+01,2.928014e+02,-1.598718e+02,3.401861e-02,-4.955357e-03,-1.667205e-02,4.370490e-02,-4.192485e+00,-1.316863e+01,-9.168872e+00,2.830412e+00
-1.062020e+00,1.641321e+00,-8.319119e-01,-1.347870e+00,-3.092496e+01,9.154886e+01,2.831392e+02,-1.639048e+02,4.329634e-02,-5.270857e-03,-5.104903e-03,5.948358e-02,-3.952405e+00,-1.367129e+01,-1.337627e+01,2.447962e+00
-1.821319e+00,1.538622e+00,-1.215022e+00,-1.879107e+00,-3.186815e+01,1.300625e+02,2.301887e+02,-1.582937e+02,5.648605e-02,-1.414932e-02,-2.131543e-02,8.024735e-02,-3.189257e+00,-1.487341e+01,-1.811916e+01,3.180145e+00
-2.097577e+00,1.310704e+00,-8.165106e-01,-2.199637e+00,-4.130505e+01,1.303619e+02,1.420451e+02,-1.348210e+02,7.524682e-02,-3.467193e-02,-4.881749e-02,1.153905e-01,-3.773381e+00,-1.572586e+01,-2.605308e+01,9.617097e-01
-1.880782e+00,1.028364e+00,-2.975755e-01,-2.093122e+00,-4.656874e+01,6.972375e+01,3.661040e+01,-8.285978e+01,8.254002e-02,-2.660648e-02,-5.516400e-02,1.175876e-01,-3.406406e+00,-1.654547e+01,-3.597602e+01,-5.901465e-01
-1.404736e+00,1.074252e+00,-1.440170e-01,-1.651722e+00,-5.021107e+01,-1.027267e+01,-5.021580e+01,-3.182334e+01,1.004763e-01,-2.183217e-02,-6.985321e-02,1.348612e-01,-2.745636e+00,-1.611931e+01,-4.467501e+01,-2.491679e+00
-9.117530e-01,1.237207e+00,-2.526930e-01,-1.120268e+00,-5.411709e+01,-5.785527e+01,-8.995220e+01,-8.229106e+00,1.213579e-01,-1.927125e-02,-5.919391e-02,1.660864e-01,-1.886759e+00,-1.628323e+01,-5.629196e+01,-4.480645e+00
-5.411580e-01,1.192326e+00,-2.654255e-01,-7.189816e-01,-5.856567e+01,-6.657626e+01,-9.017089e+01,-1.097220e+01,1.297719e-01,-2.019328e-02,-6.106265e-02,1.808982e-01,-4.694556e-01,-1.651276e+01,-6.819304e+01,-5.770201e+00
-2.247674e-02,7.605713e-01,3.014582e-01,-2.872984e-01,-5.699686e+01,-1.032868e+02,-1.244011e+02,1.425101e+01,1.353097e-01,-2.059964e-02,-6.804342e-02,1.909480e-01,1.520121e+00,-1.487353e+01,-8.068438e+01,-8.163503e+00
-3.239639e-01,-8.782163e-01,5.991667e-01,-2.508152e-01,-7.646851e+01,-1.664283e+02,-1.693463e+02,2.784735e+01,1.572716e-01,-4.711379e-02,-5.513259e-02,2.569661e-01,3.822911e+00,-1.390099e+01,-9.436701e+01,-9.922999e+00
-1.087147e-01,-9.255183e-01,-3.840554e-03,2.466670e-01,-8.555364e+01,-1.741843e+02,-2.406907e+02,4.600249e+01,1.949223e-01,-2.541943e-02,-2.531333e-02,3.082462e-01,4.876925e+00,-1.682989e+01,-1.141044e+02,-1.159512e+01
-1.107597e-01,5.881038e-01,-8.972630e-01,-5.977015e-02,-9.020206e+01,-1.401917e+02,-2.456498e+02,3.047121e+01,2.229635e-01,-1.308349e-01,-1.789825e-01,4.252977e-01,7.050687e+00,-1.888457e+01,-1.400061e+02,-1.442570e+01
3.052574e-01,9.925977e-01,-9.051633e-01,1.876257e-01,-7.767221e+01,-9.794587e+01,-2.044601e+02,1.495088e+01,2.227148e-01,-1.302519e-01,-1.464461e-01,4.609636e-01,1.033317e+01,-1.969359e+01,-1.729362e+02,-1.920176e+01
3.594130e-01,6.037273e-01,-7.976986e-01,3.558690e-01,-4.607775e+01,-7.990045e+01,-1.687407e+02,3.234925e+01,2.643714e-01,-1.452718e-01,-2.341159e-01,5.532117e-01,1.390628e+01,-1.904913e+01,-2.105787e+02,-2.684147e+01
8.996979e-01,1.213745e+00,-1.147367e+00,7.395814e-01,2.193613e+01,-1.228381e+01,-1.426080e+02,7.048985e+01,2.174630e-01,-1.822515e-01,-2.830219e-01,5.622091e-01,1.464613e+01,-1.830640e+01,-2.495353e+02,-3.988061e+01
1.082725e+00,1.814295e+00,2.625579e-01,2.361764e-01,5.184327e+01,4.533105e+01,-5.799708e+01,5.250012e+01,1.717332e-01,-2.330558e-01,-3.333456e-01,6.172919e-01,1.324368e+01,-2.098475e+01,-2.940814e+02,-5.456031e+01
2.847065e-01,2.519033e-01,4.823507e-01,6.999108e-02,1.755887e+01,2.863242e+00,-5.816077e+01,3.509097e+01,9.750156e-02,-3.122777e-01,-4.294278e-01,6.908093e-01,1.817505e+01,-1.634041e+01,-3.466026e+02,-7.201804e+01
4.248761e-01,4.662326e-01,-2.453956e-01,3.132238e-01,-5.861492e+00,-1.332167e+01,-5.757057e+01,1.630512e+01,-3.227044e-02,-3.538706e-01,-4.443270e-01,6.707293e-01,3.073460e+01,-3.618057e+00,-4.036918e+02,-9.081209e+01
7.614860e-02,1.081362e-01,-6.764801e-01,2.210442e-01,5.560256e+00,1.270964e+01,-4.318876e+01,1.128899e+01,-2.460249e-01,-4.141604e-01,-2.638873e-01,6.083688e-01,4.806144e+01,1.102978e+01,-4.606054e+02,-1.043621e+02
6.334900e-02,-3.071667e-02,9.329537e-02,7.214258e-02,8.177088e+00,2.557231e+01,-5.004093e+01,8.961232e+00,-3.536143e-01,-2.692247e-01,3.143917e-01,4.566254e-01,5.741266e+01,1.329348e+01,-5.157247e+02,-1.091467e+02
1.804509e-01,2.641790e-01,5.619055e-01,-9.503316e-02,9.286867e-01,4.021648e+00,-4.511218e+01,1.148568e+01,2.539006e-01,5.025389e-01,1.823013e-01,1.538161e-01,5.846598e+01,4.198119e+00,-5.532150e+02,-9.384608e+01
4.665283e-02,8.824159e-02,2.688300e-01,-6.771241e-02,-2.241824e+00,-1.734326e+01,-2.732080e+01,1.534335e+01,1.176119e+00,1.526142e+00,-7.280835e-02,-3.656592e-01,5.259876e+01,1.136977e+00,-5.360712e+02,-9.707991e+01
5.905154e-02,4.938520e-02,1.439061e-01,5.483427e-03,2.053035e+00,-2.076382e+01,-2.125559e+01,2.086214e+01,1.101672e+00,1.451147e+00,-3.535348e-01,-2.931250e-01,1.396645e+01,-3.334208e+01,-4.943484e+02,-9.458221e+01
4.124441e-02,4.636072e-02,8.068240e-02,3.168060e-03,1.012561e+00,-2.408600e+01,-1.616297e+01,2.023928e+01,1.054709e+00,1.432214e+00,-5.374323e-01,-3.957370e-01,-5.111255e+00,-4.786782e+01,-4.469997e+02,-9.317778e+01
1.059667e-01,1.394657e-01,-8.776881e-02,6.810930e-02,1.815189e+00,-1.927757e+01,-9.944771e+00,1.661102e+01,6.220257e-01,1.092492e+00,-1.352059e-01,-2.244318e-01,4.810960e+00,-3.071409e+01,-3.674106e+02,-8.322321e+01
2.579716e-02,1.892230e-02,-5.864592e-02,3.764273e-02,5.456089e+00,-1.069884e+01,-2.972505e+00,1.390082e+01,5.767721e-01,1.163784e+00,-3.511153e-01,2.379058e-01,-2.980508e+01,-5.639601e+01,-2.777286e+02,-5.831960e+01
3.198444e-02,3.115879e-02,3.385071e-02,1.353592e-02,4.950214e+00,-8.228992e+00,-2.688375e+00,1.170421e+01,8.556596e-02,6.801215e-01,-8.405606e-01,2.778091e-01,-1.094776e+01,-2.818465e+01,-1.089355e+02,-5.998668e+01
1.512583e-02,2.688006e-02,2.343869e-02,-1.473790e-03,4.701115e+00,-6.382120e+00,-9.944828e-01,9.835451e+00,-5.308542e-01,1.869401e-01,-3.201305e-01,8.863361e-01,-3.787380e+01,-4.457686e+01,4.410692e+01,-3.846787e+01
1.104832e-02,1.236399e-02,4.096170e-02,-1.880657e-03,5.923101e+00,-4.633624e+00,7.212966e-01,9.791734e+00,-1.080584e+00,-4.072574e-01,-2.708425e-01,9.237073e-01,-5.651496e+01,-6.132098e+01,1.534282e+02,-4.690605e+01
1.304010e-02,7.454976e-03,1.875646e-02,9.119429e-03,5.945233e+00,-3.147372e+00,4.917697e-01,8.961232e+00,-1.868487e+00,-1.274391e+00,-3.235635e-01,7.635855e-01,-8.471778e+01,-9.170465e+01,1.819449e+02,-6.203259e+01
1.644840e-02,1.395934e-02,-8.664502e-04,1.409666e-02,6.093670e+00,1.038200e+00,-1.027256e+00,6.939493e+00,-1.727869e+00,-1.198179e+00,-3.623381e-01,4.853313e-01,-9.113186e+01,-1.017378e+02,1.737488e+02,-8.803285e+01
-9.686174e-04,6.912487e-03,2.064181e-02,-7.891578e-03,5.607190e+00,3.016222e+00,-1.475309e+00,5.245601e+00,-1.470556e+00,-9.817991e-01,-3.815826e-01,2.988027e-01,-8.697208e+01,-9.852496e+01,1.766127e+02,-9.779272e+01
-6.512706e-03,-4.535459e-03,6.302713e-02,-1.812616e-02,6.977629e+00,4.808434e+00,-3.278465e-01,5.496957e+00,-1.072216e+00,-6.171496e-01,-3.853792e-01,1.656968e-01,-8.340094e+01,-9.446000e+01,1.987671e+02,-8.464569e+01
-2.386388e-03,-6.875300e-03,7.471339e-02,-1.464842e-02,6.723027e+00,2.622772e+00,4.917697e-01,6.338403e+00,-7.697132e-01,-3.475590e-01,-4.347559e-01,9.404931e-02,-7.189163e+01,-8.328079e+01,2.401918e+02,-5.097394e+01
-1.459393e-04,8.170511e-03,6.323842e-02,-1.838905e-02,7.622143e+00,2.677432e+00,1.923362e+00,7.026926e+00,-6.790496e-01,-2.955824e-01,-4.926265e-01,5.316185e-02,-4.887241e+01,-6.266972e+01,2.857078e+02,-8.393832e+00
1.366978e-03,1.415625e-02,3.792539e-02,-1.392881e-02,8.041479e+00,2.622772e+00,2.284039e+00,7.474979e+00,-6.768753e-01,-3.398806e-01,-4.893372e-01,1.346297e-02,-2.254589e+01,-4.021064e+01,3.211603e+02,3.029732e+01
4.529361e-03,2.389301e-02,1.599976e-02,-1.065256e-02,8.098817e+00,4.721000e+00,3.650028e+00,5.901293e+00,-7.180133e-01,-4.332000e-01,-4.682114e-01,-4.235630e-03,3.572378e+00,-1.822023e+01,3.406106e+02,6.079248e+01
4.012371e-03,2.141183e-02,7.819493e-03,-7.658267e-03,7.741636e+00,5.988727e+00,4.207401e+00,4.546191e+00,-7.058088e-01,-4.760713e-01,-3.547008e-01,-1.324360e-02,2.190486e+01,-3.705261e+00,3.437279e+02,8.363665e+01
5.720588e-03,1.349934e-02,7.848045e-03,-6.809611e-04,8.856321e+00,8.644272e+00,3.693744e+00,4.371324e+00,-6.248969e-01,-4.519384e-01,-1.866370e-01,6.863675e-03,3.251405e+01,1.431822e+00,3.356393e+02,1.084040e+02
4.291723e-03,7.116838e-03,3.470298e-02,-5.224307e-03,7.918877e+00,7.212679e+00,3.945101e+00,4.065307e+00,-4.887943e-01,-3.721812e-01,-7.911805e-02,5.226022e-02,3.491016e+01,-3.530394e+00,3.215601e+02,1.329961e+02
4.577912e-04,3.032467e-03,4.827214e-02,-1.075066e-02,8.633806e+00,6.010556e+00,3.584481e+00,5.759200e+00,-2.644225e-01,-1.983488e-01,-3.112990e-02,1.108808e-01,3.257366e+01,-1.573915e+01,3.066291e+02,1.584844e+02
-3.608228e-03,5.968638e-03,3.210138e-02,-1.334859e-02,8.234257e+00,6.469553e+00,2.939732e+00,5.158167e+00,-1.972684e-03,3.231364e-02,-8.855124e-02,1.398965e-01,3.157005e+01,-2.670190e+01,2.949780e+02,1.799073e+02
-2.831463e-03,7.192488e-05,4.489790e-02,-1.202469e-02,8.480043e+00,5.475070e+00,4.152741e+00,5.759200e+00,2.409437e-01,2.404489e-01,-2.182769e-01,1.714326e-01,3.390645e+01,-2.928141e+01,2.906283e+02,1.895260e+02
-6.256535e-03,-2.956828e-04,4.194878e-02,-1.516256e-02,8.326219e+00,5.333034e+00,3.726575e+00,5.770143e+00,4.267967e-01,3.751440e-01,-3.255729e-01,2.291420e-01,3.926379e+01,-2.028603e+01,2.913599e+02,1.845414e+02
-6.357545e-03,2.399733e-03,3.899313e-02,-1.617953e-02,8.180977e+00,4.458758e+00,5.027017e+00,5.802917e+00,5.800416e-01,4.744099e-01,-3.592050e-01,3.084288e-01,4.166035e+01,-8.656418e+00,2.881984e+02,1.697188e+02
-1.038168e-02,-3.584675e-03,5.929334e-02,-2.249340e-02,8.254670e+00,4.196457e+00,6.305630e+00,5.726427e+00,7.660355e-01,6.272270e-01,-2.658686e-01,4.212836e-01,3.480037e+01,-8.864058e+00,2.829932e+02,1.563829e+02
-1.285920e-02,-1.368588e-02,8.721042e-02,-2.634273e-02,9.229922e+00,2.852298e+00,8.698932e+00,7.114302e+00,9.811966e-01,8.515163e-01,-2.458095e-01,4.930576e-01,2.288068e+01,-2.142220e+01,2.778438e+02,1.510265e+02
-1.447355e-02,-8.175234e-03,9.934290e-02,-3.464546e-02,9.191593e+00,1.748667e-01,1.080810e+01,8.174389e+00,1.132915e+00,1.053244e+00,-4.277845e-01,4.524764e-01,1.863010e+01,-2.763020e+01,2.745206e+02,1.503486e+02
-1.607507e-02,-3.318224e-03,7.588953e-02,-3.342283e-02,9.172465e+00,-3.005278e+00,1.360574e+01,9.387398e+00,1.184165e+00,1.187411e+00,-5.782425e-01,3.675102e-01,3.039011e+01,-1.660203e+01,2.630205e+02,1.523475e+02
-1.159844e-02,-1.218537e-02,1.057353e-01,-2.995008e-02,9.642106e+00,-4.666397e+00,1.547450e+01,1.049120e+01,1.152699e+00,1.298408e+00,-6.062480e-01,2.537889e-01,5.724829e+01,9.005808e+00,2.350370e+02,1.564217e+02
6.299100e-03,-5.376011e-03,7.371998e-02,-4.473388e-03,8.556832e+00,-9.551321e+00,1.622851e+01,1.196651e+01,1.067703e+00,1.481328e+00,-4.933303e-01,8.465650e-02,8.930596e+01,3.482054e+01,1.961905e+02,1.639275e+02
1.925915e-02,-1.715384e-02,5.423392e-02,2.297095e-02,7.372189e+00,-9.999374e+00,1.403197e+01,1.136542e+01,9.732048e-01,1.827345e+00,-3.505810e-01,-1.765029e-01,1.187712e+02,5.788060e+01,1.611499e+02,1.718495e+02
4.235322e-02,-1.637987e-02,-2.486323e-02,6.906487e-02,6.818222e+00,-8.228992e+00,9.518548e+00,1.074250e+01,8.257560e-01,2.264578e+00,-2.801057e-01,-5.496263e-01,1.398505e+02,8.265701e+01,1.473575e+02,1.760573e+02
5.212856e-02,-4.943693e-02,-3.412409e-02,1.025689e-01,5.535664e+00,-3.584481e+00,2.852298e+00,8.043239e+00,5.102462e-01,2.550613e+00,-1.969394e-01,-9.701644e-01,1.471879e+02,1.116641e+02,1.618403e+02,1.715455e+02
4.817098e-02,-1.981448e-02,-1.592419e-02,7.580703e-02,5.142726e+00,-7.540698e-01,-4.305778e+00,7.595186e+00,-1.155006e-02,2.546543e+00,4.659501e-02,-1.362980e+00,1.365615e+02,1.333273e+02,1.871545e+02,1.546833e+02
6.095168e-02,-3.024057e-02,-8.805451e-03,9.566264e-02,4.634148e+00,1.267669e+00,-1.087365e+01,7.343829e+00,-6.718013e-01,2.207061e+00,4.609245e-01,-1.675753e+00,1.118106e+02,1.289662e+02,2.005423e+02,1.322450e+02
6.995414e-02,-2.873975e-02,1.576665e-02,9.984633e-02,3.410681e+00,2.655602e+00,-1.880763e+01,6.939493e+00,-1.265320e+00,1.789579e+00,9.931897e-01,-1.876010e+00,7.926138e+01,8.694044e+01,1.817825e+02,1.089078e+02
8.062954e-02,-3.257327e-02,5.153513e-02,1.067713e-01,2.017164e+00,1.234896e+00,-2.679620e+01,8.043239e+00,-1.721870e+00,1.507907e+00,1.449986e+00,-2.046307e+00,4.690494e+01,1.006532e+01,1.330674e+02,9.075164e+01
9.493590e-02,-4.908655e-02,5.520050e-02,1.339467e-01,3.802989e-01,-5.901465e-01,-3.635853e+01,9.485775e+00,-1.916964e+00,1.231438e+00,1.413530e+00,-2.114447e+00,2.289634e+01,-6.294807e+01,6.453269e+01,7.192036e+01
1.193694e-01,-5.101830e-02,6.593118e-02,1.632706e-01,-3.518093e+00,-4.185571e+00,-4.825955e+01,9.879225e+00,-1.752829e+00,1.063298e+00,8.832673e-01,-2.038621e+00,4.586363e+00,-8.760227e+01,-2.123393e+01,3.256675e+01
1.189001e-01,-7.920805e-02,7.583385e-02,1.804834e-01,-7.960804e+00,-8.360199e+00,-6.044476e+01,1.006503e+01,-1.290886e+00,1.312050e+00,4.822294e-01,-1.796536e+00,-1.052715e+01,-5.900285e+01,-9.152594e+01,-2.061113e+01
1.392410e-01,-7.760435e-02,1.047759e-01,2.005581e-01,-1.500766e+01,-1.520137e+01,-7.518730e+01,9.442115e+00,-7.805293e-01,1.415011e+00,2.100626e-01,-1.408499e+00,-2.352273e+01,-1.725617e+01,-1.115584e+02,-6.023803e+01
1.518972e-01,-7.473099e-02,3.210403e-02,2.355205e-01,-2.089602e+01,-2.029411e+01,-9.234521e+01,9.671642e+00,7.897825e-01,6.980938e-01,-2.789082e-01,5.217875e-01,-4.448162e+01,3.748576e+00,-1.501832e+02,-1.079108e+02
1.628378e-01,-1.075393e-01,-9.048655e-02,3.073928e-01,-2.106411e+01,-1.266609e+01,-1.121262e+02,8.786480e+00,7.348737e-01,-1.259687e+00,-6.708448e-01,1.319842e+00,-7.503973e+01,2.562812e+01,-1.265996e+02,-1.457032e+02
1.830654e-01,-9.247721e-02,-3.352082e-02,3.186220e-01,-1.951927e+01,-1.540913e+00,-1.386508e+02,8.863084e+00,-5.766326e-01,-7.218628e-01,-5.607131e-01,-4.445621e-01,-1.044504e+02,1.985832e+01,-1.649980e+02,-1.906597e+02
1.617174e-01,-1.031739e-01,1.302009e-01,2.736507e-01,-2.071494e+01,-1.442593e+00,-1.629137e+02,1.298328e+01,1.116764e-02,8.175129e-01,2.832451e-01,-3.971820e-01,-6.985737e+01,4.748777e+01,-1.951096e+02,-1.748686e+02
1.495295e-01,-4.958662e-02,4.693489e-02,2.481952e-01,-2.063890e+01,-2.131117e+00,-1.866637e+02,1.932208e+01,6.101998e-01,8.681361e-01,-1.631476e-01,1.345613e-01,-1.247391e+01,4.356221e+01,-1.616699e+02,-9.219544e+01
5.589572e-02,-2.284008e-01,4.751093e-02,3.033851e-01,-1.773680e+01,1.442593e+00,-2.110485e+02,2.605457e+01,2.510941e-01,3.603242e-01,-5.883633e-01,-1.028558e-01,3.367902e+01,6.837048e+01,-1.648825e+02,-5.254562e+01
9.101074e-02,-6.627428e-02,1.394712e-01,2.016796e-01,-2.130137e+01,-2.163947e+00,-2.370740e+02,3.089658e+01,1.221655e+00,1.552394e+00,1.248516e-01,4.308421e-01,3.653491e+01,7.503673e+01,-1.533521e+02,-5.041427e+01
2.631174e-02,-1.478513e-01,1.449846e-01,2.243841e-01,-1.951657e+01,-1.213124e+00,-2.619529e+02,3.877710e+01,7.292530e-01,1.389745e+00,9.301216e-01,1.057424e-01,-4.640644e+00,6.133038e+01,-4.212913e+01,-6.312265e+01
3.545961e-02,-1.250125e-01,2.088714e-01,2.423503e-01,-1.928227e+01,-3.038395e+00,-2.927255e+02,4.906266e+01,8.278580e-02,2.813036e-02,3.636066e-01,1.700734e-01,3.191261e+00,4.058799e+01,-4.706854e+01,-3.850064e+01
6.580548e-03,-1.423197e-01,3.612448e-01,2.412705e-01,-1.838703e+01,-8.219251e+00,-3.263541e+02,6.571018e+01,2.716385e-01,2.330860e-01,2.011919e-01,2.125362e-01,1.564979e+01,4.118902e+01,-4.607400e+01,-2.268730e+01
-5.656214e-02,-1.888297e-01,3.863207e-01,2.831254e-01,-2.263321e+01,-2.215559e+01,-3.633761e+02,8.757316e+01,-3.102885e-03,8.395156e-02,4.293384e-01,2.348913e-02,9.009913e+00,2.268724e+01,-3.634764e+01,-1.448002e+01
-2.462886e-01,-2.997504e-01,3.160168e-01,2.442295e-01,-2.897979e+01,-3.374332e+01,-4.078056e+02,1.057225e+02,2.261290e-01,2.653938e-01,-8.558468e-02,6.127961e-02,3.041588e+00,1.190091e+01,-2.482913e+01,-1.105946e+01
-2.574656e-01,-1.839003e-01,3.073990e-01,1.480559e-01,-4.747025e+01,-5.099468e+01,-4.519672e+02,1.098709e+02,2.505481e-02,2.476884e-01,1.397989e-01,-1.375384e-01,-7.550820e-01,9.649698e+00,-1.639232e+00,-9.114212e+00
8.953910e-01,1.250605e+00,-4.424446e-02,-1.660889e-01,-4.691608e+01,-5.547819e+01,-4.719416e+02,1.266760e+02,9.484897e-02,9.965325e-02,-8.989125e-02,2.324868e-02,-1.009708e+00,3.977874e+00,4.917697e-01,-4.415041e+00
1.313178e+00,1.734763e+00,-2.244721e-01,-2.867150e-01,-2.805995e+01,-4.023739e+01,-4.285760e+02,1.306596e+02,1.102854e-02,1.812092e-02,1.013597e-01,2.071937e-02,-2.895120e+00,6.556929e-01,-5.464298e-01,-4.415041e+00
8.593673e-01,1.252998e+00,-2.936893e-01,-1.608734e-01,-2.005329e+00,-1.193609e+01,-3.788395e+02,1.152947e+02,1.847467e-03,2.426696e-02,5.738759e-02,-5.556469e-03,-3.557904e+00,-4.721000e+00,1.857529e-01,-7.868429e-01
5.999266e-01,1.000417e+00,1.102690e-01,-9.355111e-02,1.033172e+01,1.879989e+00,-3.470860e+02,1.033989e+02,1.341568e-02,2.177722e-02,-4.657992e-02,-1.078425e-02,-3.577925e+00,-5.518787e+00,1.092631e-01,-1.857529e-01
5.337267e-01,9.755146e-01,3.201383e-01,-1.211836e-01,-1.493258e+01,-2.369582e+01,-3.121880e+02,1.009039e+02,-8.594700e-02,-7.650313e-02,-1.307339e-01,-7.919385e-02,-9.581873e+00,-1.022890e+01,9.725959e-01,-4.021591e+00
5.698332e-01,1.040567e+00,-3.729836e-02,-3.129376e-02,-3.312892e+01,-4.083218e+01,-2.622616e+02,8.907454e+01,8.400228e-02,1.102112e-01,1.614661e-01,5.475607e-02,-1.051793e+01,-1.040377e+01,-2.185662e+00,-5.781087e+00
5.346253e-01,1.043304e+00,1.692757e-01,-2.392468e-02,-1.632934e+01,-2.233876e+01,-1.991143e+02,7.484135e+01,-9.519583e-03,-2.540403e-02,-2.875539e-02,1.096262e-03,-6.626175e+00,-8.961232e+00,-1.213066e+00,-1.661119e+00
-3.850439e-01,1.549791e-01,2.439160e-01,1.328923e-01,-3.539483e+01,-3.931023e+01,-1.318427e+02,5.652274e+01,1.764121e-02,7.848404e-03,5.272677e-02,2.748040e-02,-5.642225e+00,-9.999374e+00,-2.382359e+00,2.076399e-01
-5.086506e-01,6.995930e-02,1.659957e-01,9.459415e-01,2.528248e+00,1.442536e+00,-4.173528e+01,2.176924e+01,1.303006e-02,2.260360e-02,-2.791371e-03,-2.742562e-03,-5.064953e+00,-9.748075e+00,-3.048995e+00,6.119762e-01
-6.552454e-01,-8.452332e-02,4.125503e-01,8.572417e-01,-1.480658e+01,-1.211955e+01,5.292595e+01,4.797548e+00,2.439135e-02,4.098500e-02,-2.776534e-02,-8.423911e-03,-4.420282e+00,-8.436632e+00,-2.251208e+00,5.682595e-01
-1.654246e+00,-1.113644e+00,4.227238e-01,5.394803e-01,-1.907233e+01,-1.538718e+01,7.707795e+01,-4.371668e-02,2.113513e-02,2.690659e-02,-6.151397e-02,-8.846889e-03,-3.519980e+00,-5.158167e+00,-1.868759e+00,-8.305596e-01
-1.410837e+00,-8.941721e-01,3.057363e-01,4.375803e-01,-3.443080e+01,-3.076342e+01,7.577751e+01,3.956102e+00,1.478373e-02,2.659375e-02,-6.614297e-02,-1.793511e-02,-2.484880e+00,-1.628289e+00,-1.792269e+00,-2.327756e+00
-1.186026e+00,-7.000918e-01,1.002014e-01,4.097455e-01,-2.230440e+01,-1.782426e+01,9.311023e+01,-2.841412e+00,1.955380e-02,2.324347e-02,-7.078962e-02,-9.925443e-03,-1.808828e+00,1.879645e+00,-1.737609e+00,-4.283891e+00
-9.642139e-01,-5.019853e-01,1.786842e-01,3.565867e-01,-1.856206e+00,4.426042e+00,1.271098e+02,-1.664414e+01,1.372253e-02,2.489959e-02,-3.681716e-02,-1.125587e-02,-2.175410e-01,4.961471e+00,-1.835929e+00,-4.731944e+00
