LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.584178e-01,-1.514740e-01,-1.551921e-01,-4.782845e-04,3.726968e-01,7.202945e+01,2.747611e+02,-2.226682e+02,1.114151e-03,-8.191388e-03,-5.320301e-02,-7.105455e-03,-6.378035e-01,-7.212966e-01,-1.180236e+00,-6.119762e-01
-2.254034e-01,-7.062970e-02,-2.093664e-01,6.861167e-02,1.105569e+01,8.486244e+01,2.843722e+02,-2.277863e+02,-4.684470e-03,-9.721880e-03,-5.401990e-02,-1.358504e-02,-1.690827e+00,6.556929e-01,-5.573160e-01,-2.797638e+00
-6.634595e-02,2.910874e-02,-2.160774e-01,1.603867e-01,2.345006e+01,9.806723e+01,2.942563e+02,-2.288381e+02,4.627952e-03,-3.344983e-03,-3.733480e-02,-1.736445e-03,-2.836067e+00,1.081916e+00,4.371095e-01,-4.294834e+00
1.396090e-01,1.893160e-01,-2.076587e-01,2.322332e-01,3.966009e+01,1.128137e+02,3.080214e+02,-2.247747e+02,-1.632188e-03,-7.932380e-03,-2.953458e-02,-4.132574e-03,-2.948093e+00,2.010795e+00,1.103746e+00,-4.939584e+00
3.407520e-01,3.522090e-01,-1.850056e-01,2.981564e-01,5.984031e+01,1.286973e+02,3.240714e+02,-2.155193e+02,3.708778e-03,2.698671e-03,-9.361228e-03,4.049588e-04,-5.027926e+00,1.136519e+00,1.202123e+00,-6.917606e+00
5.581709e-01,5.402146e-01,-1.730797e-01,3.781578e-01,8.248565e+01,1.446904e+02,3.390721e+02,-2.023064e+02,1.920836e-03,-6.063343e-03,-1.393486e-02,3.336643e-03,-5.708072e+00,6.994096e-01,1.628289e+00,-7.343829e+00
7.313606e-01,7.121345e-01,-1.893415e-01,4.418131e-01,1.055706e+02,1.638652e+02,3.511881e+02,-1.933021e+02,3.458179e-03,-2.086789e-02,-1.735264e-02,1.531260e-02,-5.759943e+00,1.191179e+00,6.556929e-01,-8.043239e+00
8.277141e-01,8.187616e-01,-1.868488e-01,4.847192e-01,1.222436e+02,1.799785e+02,3.539450e+02,-1.874007e+02,7.673438e-03,-2.140253e-02,-1.443421e-02,2.187804e-02,-6.757455e+00,9.179930e-01,-8.633328e-01,-9.529491e+00
9.631416e-01,1.012893e+00,-2.244616e-01,5.439050e-01,1.326596e+02,1.932050e+02,3.488403e+02,-1.838262e+02,1.018140e-02,-2.263659e-02,-3.006881e-02,2.175404e-02,-8.571891e+00,0.000000e+00,-1.770382e+00,-1.140914e+01
1.096501e+00,1.249225e+00,-2.907519e-01,6.220695e-01,1.339871e+02,2.019707e+02,3.372845e+02,-1.850387e+02,1.275512e-02,-1.804297e-02,-2.051386e-02,2.422869e-02,-1.024421e+01,-2.185834e-01,-3.048995e+00,-1.372595e+01
1.179438e+00,1.492296e+00,-4.087022e-01,7.081340e-01,1.256519e+02,2.069745e+02,3.167744e+02,-1.904800e+02,1.121781e-02,-6.446858e-03,-1.034413e-02,1.635199e-02,-1.051627e+01,-6.447494e-01,-3.912328e+00,-1.398825e+01
1.168426e+00,1.696261e+00,-5.877373e-01,7.894937e-01,1.083202e+02,2.045325e+02,2.866974e+02,-1.948261e+02,1.025037e-02,-4.454201e-04,1.681866e-02,1.782814e-02,-1.081732e+01,-1.223952e+00,-5.890350e+00,-1.446908e+01
1.079862e+00,1.996423e+00,-7.849623e-01,7.597887e-01,9.152974e+01,1.960883e+02,2.534720e+02,-1.899018e+02,1.354735e-02,5.331782e-03,4.490725e-02,2.506598e-02,-8.935910e+00,-1.311386e+00,-8.808195e+00,-1.277518e+01
9.472040e-01,2.420732e+00,-9.101309e-01,5.841083e-01,7.908892e+01,1.712157e+02,2.260724e+02,-1.704178e+02,1.771392e-02,-3.202223e-03,6.386051e-02,4.176883e-02,-5.907030e+00,-1.223952e+00,-1.209766e+01,-9.835451e+00
6.577807e-01,2.824639e+00,-1.089663e+00,2.841277e-01,8.501920e+01,1.399300e+02,2.160101e+02,-1.347058e+02,3.065330e-02,-1.876136e-02,5.145077e-02,6.696031e-02,-4.034154e+00,-2.229379e+00,-1.679683e+01,-7.912089e+00
1.139012e-01,3.066027e+00,-1.499459e+00,-6.108716e-02,1.041235e+02,1.172056e+02,2.172850e+02,-9.600275e+01,5.206143e-02,-3.519582e-02,1.496726e-02,9.778521e-02,-2.658100e+00,-3.409615e+00,-2.394391e+01,-7.125246e+00
-6.021507e-01,2.951686e+00,-1.934614e+00,-4.258600e-01,1.271255e+02,1.166914e+02,2.213935e+02,-6.694158e+01,7.607132e-02,-3.884508e-02,-2.155816e-02,1.227035e-01,-3.189285e+00,-4.415041e+00,-3.328764e+01,-9.496718e+00
-1.392993e+00,2.378406e+00,-2.217842e+00,-8.458448e-01,1.449320e+02,1.287129e+02,2.119824e+02,-3.947616e+01,8.729445e-02,-3.695626e-02,1.634408e-02,1.470811e-01,-3.127069e+00,-4.808491e+00,-4.531982e+01,-1.228347e+01
-1.901532e+00,1.642792e+00,-2.269921e+00,-1.087961e+00,1.491174e+02,1.317927e+02,1.796945e+02,-6.153051e+00,1.032801e-01,-3.797781e-02,3.959076e-02,1.770293e-01,-2.938065e+00,-7.649846e+00,-5.989833e+01,-1.363857e+01
-1.960688e+00,1.265881e+00,-2.039870e+00,-1.178262e+00,1.395113e+02,1.118227e+02,1.301502e+02,3.370419e+01,1.064443e-01,-5.079289e-02,3.803920e-03,1.853448e-01,5.555877e-02,-6.950436e+00,-7.701235e+01,-1.481892e+01
-1.763031e+00,1.232487e+00,-1.756337e+00,-1.139862e+00,1.230890e+02,6.893719e+01,8.194213e+01,7.211740e+01,1.073827e-01,-7.990028e-02,-4.948900e-02,2.019956e-01,1.124848e+00,-7.212794e+00,-9.645441e+01,-1.838163e+01
-1.575374e+00,1.253147e+00,-1.588415e+00,-1.061455e+00,9.956025e+01,1.880786e+01,3.982332e+01,9.770048e+01,9.114372e-02,-1.206841e-01,-6.125663e-02,2.207515e-01,2.343140e+00,-6.458724e+00,-1.175470e+02,-2.308097e+01
-5.338946e-01,1.223903e+00,-3.590001e-01,-7.752665e-01,7.876326e+01,-5.253387e+01,-7.453321e+00,1.407278e+02,8.021596e-02,-1.277404e-01,-3.914031e-02,2.297437e-01,5.889661e+00,-4.983415e+00,-1.403340e+02,-2.573681e+01
-1.491885e+00,-1.378452e+00,-5.801652e-02,-1.285767e+00,9.285780e+01,-1.988255e+02,-5.701027e+01,2.668203e+02,8.146267e-02,-1.228848e-01,-3.577086e-02,2.431409e-01,1.083089e+01,-2.174833e+00,-1.647172e+02,-2.815228e+01
6.739761e-01,-1.128127e+00,8.811522e-01,8.917691e-01,8.593632e+01,-2.200682e+02,-1.307204e+02,3.295065e+02,1.057944e-01,-1.016323e-01,-1.040970e-02,2.846656e-01,1.442249e+01,-8.196734e-01,-1.921616e+02,-3.194498e+01
-6.694478e-01,4.168357e-01,-1.778219e+00,1.812629e-01,3.782622e+01,-1.570395e+02,-1.505581e+02,2.471885e+02,1.331467e-01,-9.900558e-02,-9.618874e-02,3.285491e-01,1.605147e+01,-1.267784e+00,-2.250833e+02,-3.829530e+01
3.858954e-01,7.972656e-01,-3.082469e-01,2.804870e-01,-9.053609e+00,-9.900768e+01,-1.688126e+02,1.640583e+02,1.180770e-01,-1.230813e-01,-2.343937e-01,3.370805e-01,1.662815e+01,2.721378e+00,-2.626310e+02,-5.283221e+01
3.786234e-01,6.350051e-01,-2.098753e-01,2.628644e-01,-3.120616e+01,-7.111478e+01,-1.693989e+02,1.171148e+02,1.084428e-01,-1.402739e-01,-2.866622e-01,3.934319e-01,1.660252e+01,1.002246e+01,-3.023578e+02,-7.384068e+01
1.776548e-01,4.580182e-01,-8.924044e-02,-4.659121e-03,-2.988210e+01,-6.519091e+01,-1.636604e+02,1.111469e+02,1.048882e-01,-1.386779e-01,-3.843010e-01,4.546593e-01,1.729343e+01,2.191489e+01,-3.472392e+02,-1.028853e+02
3.049933e-01,5.143065e-01,-6.635750e-02,9.009056e-02,-1.597200e+01,-6.884082e+01,-1.426871e+02,1.195179e+02,1.581864e-01,-1.763518e-02,-3.811043e-01,4.916733e-01,2.323221e+01,4.184276e+01,-3.916147e+02,-1.369400e+02
2.060058e-01,6.111310e-01,-2.217329e-01,-5.785833e-02,-8.159888e+00,-6.211905e+01,-1.259758e+02,1.148831e+02,3.957906e-01,3.238526e-01,-2.503372e-01,5.403614e-01,2.979679e+01,5.548695e+01,-4.278813e+02,-1.587543e+02
1.023686e+00,1.253632e+00,5.711367e-01,7.813164e-02,-1.837649e+01,-6.312408e+01,-1.194615e+02,9.722160e+01,9.138616e-01,9.635040e-01,-1.610183e-01,5.461481e-01,2.722435e+01,4.993545e+01,-4.564918e+02,-1.590763e+02
1.502258e+00,1.853524e+00,3.702312e-01,3.494761e-01,-2.308971e+01,-1.182153e+02,-5.109151e+01,9.695913e+01,1.238832e+00,1.404324e+00,-7.675947e-02,4.499535e-01,1.576785e+01,3.352726e+01,-4.648234e+02,-1.476096e+02
1.028374e+00,1.155299e+00,-4.932222e-01,7.233576e-01,-1.531909e+01,-8.546044e+01,-3.311295e+00,5.359310e+01,9.594921e-01,1.218193e+00,2.904353e-02,3.114127e-01,1.758894e+00,1.604746e+01,-4.607300e+02,-1.341514e+02
1.744919e-01,1.663982e-01,-8.240823e-01,5.212132e-01,5.782013e+00,-4.357132e+01,3.088351e+01,2.961584e+01,6.564183e-01,1.002268e+00,4.047995e-02,1.243812e-01,-8.393023e+00,4.208547e+00,-4.456240e+02,-1.225504e+02
1.261165e-01,1.213396e-01,-1.418973e-02,8.113980e-02,5.221213e+00,-2.819508e+01,2.217358e+01,2.015184e+01,5.578077e-01,9.778672e-01,-1.899528e-01,9.307687e-02,-1.644983e+01,-4.197489e+00,-4.256865e+02,-1.193229e+02
6.021445e-02,1.126762e-01,1.095035e-02,-1.605251e-02,2.964991e+00,-2.364889e+01,1.779131e+01,1.533241e+01,4.474644e-01,9.608904e-01,-5.963380e-01,4.528909e-02,-4.780167e+00,6.787946e+00,-3.938226e+02,-1.361202e+02
5.069248e-02,9.423047e-02,-8.606749e-02,3.285522e-02,3.559111e+00,-1.595533e+01,1.465489e+01,1.123433e+01,1.843214e-03,6.172791e-01,-9.702432e-01,-1.786285e-02,4.506976e+01,5.285908e+01,-3.433325e+02,-1.589707e+02
3.835823e-02,4.859470e-02,-8.905240e-02,5.485896e-02,3.247315e+00,-1.066601e+01,1.157306e+01,7.868372e+00,-8.721904e-01,-1.325656e-01,-1.027207e+00,2.582583e-01,1.276917e+02,1.304623e+02,-2.930047e+02,-1.751339e+02
3.722470e-02,4.152746e-02,-6.595155e-02,4.792989e-02,2.452553e+00,-8.917515e+00,9.977544e+00,6.076160e+00,-8.909890e-01,1.302177e-02,-7.840704e-01,7.902796e-01,1.961574e+02,1.970112e+02,-2.267733e+02,-1.545923e+02
3.644736e-02,3.868112e-02,-7.446842e-02,5.302490e-02,2.149005e+00,-6.032443e+00,7.453092e+00,4.458758e+00,-3.521061e-01,5.895042e-01,-5.393861e-01,9.010482e-01,1.896575e+02,1.919718e+02,-1.371576e+02,-9.583146e+01
1.911665e-02,2.500347e-02,-3.817570e-02,2.331241e-02,9.745981e-01,-5.682710e+00,5.343920e+00,3.540765e+00,1.867768e-01,1.165987e+00,-2.947018e-01,1.011817e+00,1.831577e+02,1.869325e+02,-4.754198e+01,-3.707060e+01
1.559823e-02,1.897643e-02,-5.170010e-02,2.964576e-02,5.725640e-01,-4.600794e+00,3.300351e+00,3.048995e+00,-8.634882e-01,-7.659752e-02,-2.739032e-01,5.451179e-01,1.089038e+02,1.204784e+02,9.981211e+01,8.029339e+01
1.504493e-02,2.463749e-02,-3.047705e-02,1.429526e-02,-1.967501e-01,-3.497048e+00,1.016313e+00,2.141945e+00,-1.203062e+00,-5.193616e-01,-4.509308e-01,2.461719e-01,9.117777e+01,1.061526e+02,1.416389e+02,1.166335e+02
1.209521e-02,1.966219e-02,-3.234863e-02,1.516039e-02,5.715386e-01,-2.076399e+00,6.775799e-01,2.185662e+00,-1.374920e+00,-7.784726e-01,-5.522711e-01,-1.607961e-03,1.002114e+02,1.161867e+02,1.554001e+02,1.259354e+02
9.136151e-03,1.975376e-02,-3.661625e-02,1.293231e-02,-5.375466e-02,-2.316812e+00,-4.699400e-01,2.054512e+00,-1.426050e+00,-8.934873e-01,-5.672003e-01,-1.630082e-01,1.257985e+02,1.405920e+02,1.555102e+02,1.171162e+02
1.018053e-02,1.252051e-02,-4.076639e-02,2.221642e-02,2.034873e-02,-8.415031e-01,-1.726666e+00,1.519026e+00,-1.305155e+00,-8.157259e-01,-5.316981e-01,-2.509834e-01,1.533403e+02,1.660466e+02,1.530956e+02,1.010510e+02
1.063963e-02,1.362353e-02,-3.574245e-02,1.960023e-02,-5.330530e-01,4.371668e-02,-2.524452e+00,3.933928e-01,-1.091839e+00,-6.312693e-01,-4.509573e-01,-2.741465e-01,1.737396e+02,1.846163e+02,1.559927e+02,8.568504e+01
5.267844e-03,1.470433e-02,-1.653192e-02,2.423012e-03,-2.820871e-01,2.185834e-01,-3.868611e+00,1.213066e+00,-8.626121e-01,-4.250889e-01,-3.266652e-01,-2.789903e-01,1.793243e+02,1.893824e+02,1.672397e+02,7.616609e+01
3.797234e-03,7.600989e-03,-2.882602e-02,1.193380e-02,-5.005057e-01,1.355102e+00,-5.453240e+00,6.994096e-01,-6.954685e-01,-2.818028e-01,-2.891546e-01,-2.707262e-01,1.683874e+02,1.787706e+02,1.860167e+02,7.445042e+01
5.078481e-03,8.368631e-03,-3.428569e-02,1.557613e-02,-4.522013e-01,1.825042e+00,-5.660880e+00,4.699400e-01,-5.531965e-01,-1.680616e-01,-3.224957e-01,-2.730726e-01,1.505080e+02,1.616995e+02,2.062584e+02,7.524844e+01
2.070598e-03,7.644123e-03,-3.114078e-02,1.058095e-02,-8.623952e-01,2.928788e+00,-6.633476e+00,-5.682595e-01,-3.993495e-01,-4.935560e-02,-4.345228e-01,-2.800024e-01,1.324000e+02,1.447162e+02,2.279435e+02,7.838567e+01
6.690762e-03,1.535562e-02,-7.755833e-03,-3.163535e-04,-1.152847e+00,2.141945e+00,-7.125246e+00,-8.743336e-02,-1.716009e-01,1.401155e-01,-5.905537e-01,-3.111546e-01,1.195637e+02,1.331324e+02,2.505373e+02,8.320642e+01
-4.478034e-04,1.950434e-02,-5.170240e-03,-1.492053e-02,-7.575598e-01,1.573686e+00,-6.808343e+00,7.868429e-01,-1.240021e-02,2.664030e-01,-7.264159e-01,-3.681947e-01,1.155311e+02,1.303696e+02,2.763578e+02,9.172218e+01
2.820984e-04,1.916692e-02,-1.922648e-03,-1.518086e-02,-1.808672e+00,1.169350e+00,-7.147133e+00,-1.748667e-01,2.327658e-02,2.749963e-01,-8.745502e-01,-4.458106e-01,1.195742e+02,1.350937e+02,2.961022e+02,1.004350e+02
-2.993306e-03,1.324379e-02,-6.999815e-03,-1.241049e-02,-1.475842e-01,2.185662e+00,-6.196367e+00,8.305596e-01,5.221787e-02,2.863148e-01,-1.041904e+00,-5.421623e-01,1.310701e+02,1.456764e+02,3.092454e+02,1.137168e+02
8.119873e-03,1.541650e-02,-7.298485e-05,-2.054970e-03,-1.352446e+00,6.338632e-01,-7.168963e+00,9.179930e-01,4.044719e-02,2.613694e-01,-1.276439e+00,-6.569093e-01,1.541825e+02,1.658887e+02,3.120482e+02,1.298734e+02
2.857582e-03,1.828955e-02,-1.527406e-03,-1.116766e-02,-5.959029e-01,8.742763e-01,-6.852060e+00,1.617403e+00,5.844436e-02,2.775278e-01,-1.507714e+00,-7.667602e-01,1.919120e+02,1.981035e+02,3.047519e+02,1.507965e+02
3.957551e-03,1.560066e-02,-1.161821e-02,-2.682911e-03,-1.607577e+00,-9.837685e-02,-7.824655e+00,1.486253e+00,8.830735e-02,3.237053e-01,-1.689916e+00,-8.677584e-01,2.416828e+02,2.390105e+02,2.887342e+02,1.778533e+02
3.573730e-03,9.109965e-03,-1.589633e-02,4.296435e-03,-1.755619e+00,8.743336e-02,-9.081438e+00,1.704836e+00,1.451422e-01,4.278139e-01,-1.732698e+00,-9.419338e-01,2.948072e+02,2.793081e+02,2.647153e+02,2.097871e+02
8.010215e-03,1.420416e-02,5.088105e-03,-3.657556e-03,-1.662696e+00,4.808262e-01,-1.016330e+01,1.999852e+00,2.256013e-01,5.942596e-01,-1.721721e+00,-1.026317e+00,3.421026e+02,3.099993e+02,2.377875e+02,2.444665e+02
1.006171e-02,2.171549e-02,1.388622e-02,-1.137650e-02,-1.297703e+00,4.371668e-02,-1.091737e+01,3.234805e+00,3.425746e-01,8.212214e-01,-1.731494e+00,-1.107656e+00,3.799182e+02,3.294318e+02,2.121695e+02,2.776602e+02
7.115809e-03,2.394775e-02,1.279226e-02,-1.695914e-02,-9.478706e-01,-6.447494e-01,-1.075344e+01,4.240174e+00,4.928560e-01,1.092301e+00,-1.824819e+00,-1.182399e+00,4.123219e+02,3.446234e+02,1.894472e+02,3.063295e+02
1.607464e-03,2.987832e-02,-5.647569e-03,-2.131129e-02,-3.759923e-01,-1.355102e+00,-1.109223e+01,5.813860e+00,6.194728e-01,1.383930e+00,-1.969610e+00,-1.295416e+00,4.422494e+02,3.617627e+02,1.725184e+02,3.287043e+02
9.396879e-03,2.491006e-02,-8.934727e-03,-4.548992e-03,9.910495e-01,2.185834e-01,-1.195557e+01,6.764626e+00,6.264376e-01,1.610564e+00,-2.035660e+00,-1.443685e+00,4.687071e+02,3.809686e+02,1.577968e+02,3.431101e+02
1.446465e-02,1.950985e-02,-1.899908e-03,4.051907e-03,1.847444e+00,6.994096e-01,-1.292816e+01,7.999522e+00,4.761830e-01,1.751596e+00,-1.575476e+00,-1.534761e+00,4.865615e+02,3.897199e+02,1.423951e+02,3.558293e+02
2.139400e-02,1.572282e-02,5.988718e-03,1.357616e-02,3.041545e+00,1.967079e+00,-1.535429e+01,9.693415e+00,3.602655e-01,1.858706e+00,-1.280528e+00,-1.582987e+00,4.742276e+02,3.645219e+02,1.272394e+02,3.588590e+02
2.235847e-02,7.736828e-04,-5.092538e-03,3.356504e-02,3.290017e+00,2.185662e+00,-1.909176e+01,1.158400e+01,7.185100e-02,1.695658e+00,-9.756140e-01,-1.631642e+00,4.400917e+02,3.258039e+02,1.066591e+02,3.414142e+02
3.479518e-02,-5.331154e-03,1.298367e-04,5.470274e-02,4.319672e+00,3.442445e+00,-2.418438e+01,1.428332e+01,-2.547574e-01,1.413860e+00,-6.495969e-01,-1.658868e+00,3.901079e+02,2.698699e+02,7.901856e+01,3.147954e+02
4.009422e-02,3.016753e-03,2.027148e-02,4.594175e-02,5.525318e+00,4.721058e+00,-3.006378e+01,1.757273e+01,-3.590258e-01,1.297299e+00,-6.090505e-01,-1.652813e+00,3.483581e+02,2.219482e+02,5.383563e+01,2.921928e+02
3.022189e-02,2.773610e-02,2.311026e-02,8.223260e-03,7.585048e+00,6.436780e+00,-3.451165e+01,2.101518e+01,-4.632942e-01,1.180738e+00,-5.685041e-01,-1.646758e+00,3.066083e+02,1.740265e+02,2.865270e+01,2.695903e+02
1.223029e-02,4.766727e-02,-1.427223e-02,-1.880024e-02,8.223020e+00,6.688136e+00,-3.815080e+01,2.338665e+01,-4.433039e-01,1.209608e+00,-4.844139e-01,-1.609144e+00,2.307978e+02,9.486468e+01,-9.519235e+00,2.219047e+02
1.566891e-02,5.235695e-02,-2.187064e-02,-1.463011e-02,9.742258e+00,7.955805e+00,-4.198669e+01,2.617334e+01,-4.240515e-01,1.269749e+00,-4.888734e-01,-1.628232e+00,1.801377e+02,5.500475e+01,-1.782489e+01,1.844675e+02
2.430588e-02,5.078148e-02,1.776678e-03,-1.118592e-02,1.099888e+01,9.059609e+00,-4.467507e+01,2.819514e+01,-4.627549e-01,1.235606e+00,-5.164375e-01,-1.663936e+00,1.351660e+02,2.833792e+01,-2.089548e+01,1.457440e+02
2.403045e-02,5.369879e-02,2.370782e-02,-2.422523e-02,1.416300e+01,1.111412e+01,-4.863117e+01,3.268673e+01,-6.023119e-01,1.032637e+00,-5.091889e-01,-1.700253e+00,1.067905e+02,1.372624e+01,-2.943049e+01,1.174814e+02
3.244021e-02,6.830204e-02,4.445170e-02,-3.550941e-02,1.974477e+01,1.516854e+01,-5.069668e+01,3.789955e+01,-7.361433e-01,7.601559e-01,-5.138235e-01,-1.691145e+00,9.921069e+01,8.087070e+00,-5.209613e+01,1.044764e+02
1.372906e-02,7.773962e-02,4.028636e-02,-7.115859e-02,2.860124e+01,2.223924e+01,-5.303544e+01,4.507957e+01,-7.405919e-01,4.105506e-01,-7.397506e-01,-1.541424e+00,1.066637e+02,1.575897e+01,-9.127521e+01,9.499090e+01
1.169641e-02,7.891535e-02,7.061915e-02,-8.943272e-02,4.146869e+01,3.392174e+01,-5.498080e+01,5.333057e+01,-4.528465e-01,5.480895e-01,-5.640069e-01,-1.222525e+00,9.059132e+01,2.725372e+01,-8.297183e+01,6.813250e+01
6.487278e-02,7.980230e-02,1.852162e-01,-6.073352e-02,5.945917e+01,4.761526e+01,-6.021574e+01,6.879458e+01,-1.651010e-01,6.856285e-01,-3.882631e-01,-9.036255e-01,7.451892e+01,3.874847e+01,-7.466844e+01,4.127409e+01
8.576900e-02,6.349235e-02,2.475729e-01,-3.585989e-02,8.356916e+01,6.746188e+01,-6.994268e+01,8.913321e+01,1.226444e-01,8.231675e-01,-2.125194e-01,-5.847263e-01,5.844652e+01,5.024322e+01,-6.636506e+01,1.441569e+01
1.113173e-01,5.164233e-02,3.357840e-01,-1.648559e-02,1.120471e+02,8.916724e+01,-8.348431e+01,1.160627e+02,4.103899e-01,9.607064e-01,-3.677563e-02,-2.658272e-01,4.237412e+01,6.173797e+01,-5.806168e+01,-1.244272e+01
1.181881e-01,3.050769e-02,3.515272e-01,2.505419e-02,1.441713e+02,1.148084e+02,-1.018139e+02,1.465350e+02,6.981353e-01,1.098245e+00,1.389681e-01,5.307198e-02,2.630172e+01,7.323272e+01,-4.975829e+01,-3.930112e+01
1.292660e-01,6.636632e-02,4.061125e-01,-1.213864e-02,1.730876e+02,1.374019e+02,-1.221776e+02,1.764192e+02,1.200572e-01,3.052180e-01,6.795990e-01,8.642506e-02,-3.901006e+00,2.148506e+01,2.429364e+01,-1.643621e+01
1.540459e-01,1.617959e-01,3.727854e-01,-6.714356e-02,1.961230e+02,1.555588e+02,-1.368367e+02,1.992657e+02,6.285188e-02,1.845308e-02,4.547629e-01,1.870772e-01,-8.821529e+00,-3.147372e+00,2.497122e+01,-2.491679e+00
1.570550e-01,2.541499e-01,2.164394e-01,-1.111052e-01,2.183751e+02,1.773118e+02,-1.452661e+02,2.123741e+02,7.355188e-02,2.660429e-02,-1.603343e-01,3.260546e-02,-7.476956e+00,-9.146985e+00,1.498273e+01,1.551799e+00
2.356342e-01,4.125586e-01,1.160883e-01,-1.602563e-01,2.393655e+02,2.015455e+02,-1.456615e+02,2.147050e+02,1.803345e-02,-2.160586e-02,-1.813446e-01,-6.984415e-03,-4.020294e+00,-2.841355e+00,8.622442e+00,-6.994096e-01
2.539157e-01,4.598630e-01,-7.404133e-03,-1.432809e-01,2.552671e+02,2.234280e+02,-1.387107e+02,2.060823e+02,-1.502081e-02,5.094777e-02,-1.946182e-01,-1.125606e-01,-3.555227e+00,-2.327756e+00,8.043239e+00,-6.556929e-01
2.493508e-01,4.759852e-01,-7.886870e-02,-1.464007e-01,2.677873e+02,2.437904e+02,-1.286226e+02,1.900484e+02,1.107267e-02,1.584037e-02,-2.059394e-01,-5.291906e-02,-8.305709e-01,1.704836e+00,7.485865e+00,-4.808262e-01
2.083719e-01,4.463288e-01,-1.465849e-01,-1.418032e-01,2.773989e+02,2.603488e+02,-1.159656e+02,1.720794e+02,2.177149e-02,1.783330e-02,-7.028183e-02,-4.567585e-03,1.135973e+00,5.682710e+00,8.349198e+00,-8.742763e-01
1.523471e-01,3.973856e-01,-2.211444e-01,-1.237986e-01,2.819007e+02,2.712886e+02,-1.049698e+02,1.531484e+02,7.837650e-03,1.442235e-02,-1.071910e-01,-2.961355e-02,1.216600e+00,6.994096e+00,1.010869e+01,-1.355102e+00
1.241502e-01,3.884821e-01,-2.952109e-01,-1.250456e-01,2.864439e+02,2.830044e+02,-9.187562e+01,1.298019e+02,7.495860e-03,1.369080e-02,-8.099599e-02,-2.245392e-02,1.880002e+00,9.146985e+00,1.068790e+01,-2.054512e+00
4.607459e-02,3.314284e-01,-4.246853e-01,-1.059894e-01,2.913885e+02,2.962072e+02,-7.930630e+01,1.021276e+02,5.163618e-03,8.084608e-03,-9.263125e-02,-2.384624e-02,2.127870e+00,9.966601e+00,1.194462e+01,-2.054512e+00
1.101902e-01,4.033921e-01,-5.719459e-01,9.845424e-03,3.021561e+02,3.144612e+02,-6.027785e+01,7.175414e+01,5.411938e-03,3.990753e-03,-4.927445e-02,-9.030577e-03,2.173476e+00,1.037094e+01,1.209766e+01,-2.273095e+00
4.166225e-05,2.836298e-01,-5.928828e-01,7.342004e-02,3.155129e+02,3.324431e+02,-3.190430e+01,4.170841e+01,2.142867e-02,-4.296276e-03,-2.494576e-02,2.447618e-02,1.688197e+00,7.780939e+00,9.977544e+00,-1.398819e+00
-4.493052e-02,1.823640e-01,-5.487800e-01,2.626801e-01,3.230053e+02,3.377555e+02,5.279119e+00,2.284348e+01,2.217001e-02,-2.323227e-03,-5.899394e-03,2.867537e-02,9.578545e-01,4.360381e+00,5.988727e+00,-6.666364e-01
2.176226e-02,1.961189e-01,-6.810867e-01,6.068306e-01,3.347513e+02,3.372979e+02,6.034420e+01,2.172874e+01,1.994829e-02,-4.456882e-03,2.589540e-03,2.959097e-02,3.322002e-01,2.054512e+00,3.289408e+00,-3.497334e-01
1.927592e-01,3.261561e-01,-5.914099e-01,7.013821e-01,3.372260e+02,3.214395e+02,1.267986e+02,2.678933e+01,1.836785e-02,-4.952352e-03,-2.892108e-04,2.720482e-02,3.282136e-01,1.932988e+00,3.009753e+00,-3.300581e-01
-1.313983e-01,-7.006229e-04,-6.487734e-01,6.381024e-01,3.311492e+02,3.052203e+02,1.702020e+02,2.006750e+01,1.678741e-02,-5.447822e-03,-3.167961e-03,2.481868e-02,3.242271e-01,1.811463e+00,2.730098e+00,-3.103827e-01
-4.593153e-01,-2.944753e-01,-7.938989e-01,5.275497e-01,3.225840e+02,2.916885e+02,1.898101e+02,1.585941e+01,1.520697e-02,-5.943291e-03,-6.046712e-03,2.243253e-02,3.202405e-01,1.689939e+00,2.450443e+00,-2.907073e-01
-6.290453e-01,-4.303018e-01,-9.493025e-01,4.803326e-01,3.193060e+02,2.855455e+02,1.958213e+02,1.810002e+01,1.362653e-02,-6.438761e-03,-8.925463e-03,2.004639e-02,3.162539e-01,1.568415e+00,2.170788e+00,-2.710320e-01
-6.374291e-01,-4.239250e-01,-1.014268e+00,4.615646e-01,3.245149e+02,2.847921e+02,2.004562e+02,3.213422e+01,1.204609e-02,-6.934231e-03,-1.180421e-02,1.766024e-02,3.122673e-01,1.446890e+00,1.891133e+00,-2.513566e-01
-5.422667e-01,-3.395513e-01,-9.948492e-01,4.634093e-01,3.351871e+02,2.827504e+02,2.128744e+02,5.775460e+01,1.046565e-02,-7.429701e-03,-1.468296e-02,1.527409e-02,3.082808e-01,1.325366e+00,1.611478e+00,-2.316812e-01
-4.137109e-01,-2.384666e-01,-9.690003e-01,4.979963e-01,3.497524e+02,2.789070e+02,2.314807e+02,9.161727e+01,8.885208e-03,-7.925171e-03,-1.756171e-02,1.288795e-02,3.042942e-01,1.203842e+00,1.331823e+00,-2.120058e-01
