LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.020956e+00,1.619091e+00,4.630091e-01,5.102084e-01,2.947725e+00,-2.719911e+01,-4.833797e+02,1.802606e+02,-2.473443e-02,8.052690e-02,6.692317e-02,-5.171909e-02,-1.244195e+01,3.116764e+01,-1.821754e+01,-3.650068e+01
6.975947e-01,1.460555e+00,6.483253e-01,4.187137e-01,-7.945413e+00,-3.532130e+01,-4.645666e+02,2.235487e+02,1.677041e-01,2.131789e-02,-1.281308e-01,1.548350e-01,-5.536721e+00,4.056604e+01,-2.414072e+01,-3.514557e+01
5.744580e-01,1.495191e+00,4.575776e-01,5.322833e-01,3.265038e+00,-2.124046e+01,-4.456234e+02,2.285619e+02,1.879333e-01,2.817259e-01,5.129167e-01,1.924789e-01,-1.639524e+00,2.706945e+01,-1.276430e+01,-2.019556e+01
4.738663e-01,1.550576e+00,1.839157e-01,6.873633e-01,3.769354e+01,1.609089e+01,-4.132031e+02,2.122858e+02,6.642127e-02,9.162470e-03,2.167749e-01,1.277917e-01,-2.771273e+00,1.349648e+01,-4.863094e+00,-1.198834e+01
6.944971e-01,2.020971e+00,5.369613e-01,6.850711e-01,5.372742e+01,4.197214e+01,-3.247048e+02,1.811360e+02,6.919263e-02,1.240355e-01,6.447218e-02,2.910973e-02,-1.038895e+00,9.310908e+00,-3.923271e+00,-7.387546e+00
-4.048765e-01,1.095099e+00,8.359261e-01,9.857333e-01,3.730355e+01,4.924544e+01,-1.455615e+02,1.294086e+02,5.924490e-02,3.436425e-02,7.494671e-02,7.006470e-02,-1.375005e+00,4.972357e+00,-1.551799e+00,-4.775661e+00
3.190529e-01,1.970306e+00,7.769763e-01,1.154343e+00,1.305959e+01,4.014016e+01,-2.535401e+01,8.965695e+01,5.154293e-02,-2.919536e-03,4.695091e-02,7.513391e-02,-5.387820e-02,3.628198e+00,-4.360381e+00,-3.147372e+00
-1.789872e-01,1.542127e+00,1.142788e+00,1.311602e+00,-2.022250e+01,2.696064e+01,1.083343e+02,4.992141e+01,3.712953e-02,7.329937e-03,7.484198e-02,5.906022e-02,1.016804e+00,3.933928e-01,-6.622533e+00,-6.119762e-01
-1.094269e+00,6.246376e-02,7.566905e-01,3.896917e-01,-4.794665e+01,1.114735e+01,1.818220e+02,2.972625e+01,3.868089e-02,-1.195279e-02,3.570089e-02,6.241142e-02,1.116945e+00,-2.360529e+00,-8.687988e+00,5.682595e-01
-1.379405e+00,-4.364887e-01,5.753452e-01,6.535937e-02,-7.596851e+01,-1.024042e+01,2.166776e+02,2.577050e+01,3.370768e-02,-1.411296e-02,2.207982e-02,5.454309e-02,1.135943e+00,-3.682858e+00,-1.119061e+01,7.431263e-01
-1.442104e+00,-6.708682e-01,3.107984e-01,-1.629418e-01,-7.398960e+01,-4.229517e+00,2.310401e+02,2.439362e+01,3.271486e-02,-1.411694e-02,-2.669779e-02,4.162124e-02,1.719797e+00,-4.065307e+00,-1.314675e+01,1.180236e+00
-1.351616e+00,-7.004447e-01,8.029782e-02,-3.230131e-01,-5.798377e+01,1.156292e+01,2.283294e+02,2.239360e+01,2.971509e-02,-4.539253e-03,-6.218412e-02,2.394038e-02,1.532728e+00,-3.169201e+00,-1.451279e+01,1.202065e-01
-1.315206e+00,-7.109938e-01,2.944253e-02,-4.102282e-01,-2.848642e+01,3.890721e+01,2.199461e+02,1.495088e+01,2.599759e-02,-7.723317e-03,-3.510321e-02,2.788036e-02,2.315960e+00,-1.092802e+00,-1.515754e+01,-3.060168e-01
-1.181314e+00,-5.846028e-01,4.891768e-02,-4.266728e-01,-1.886667e+00,6.444841e+01,2.169191e+02,4.043707e+00,2.546715e-02,-5.274877e-03,-1.468574e-02,3.072149e-02,2.696688e+00,-7.321828e-01,-1.584606e+01,-2.294696e-01
-9.796382e-01,-3.629774e-01,1.470056e-01,-4.118493e-01,1.662380e+01,8.416492e+01,2.229972e+02,-1.119141e+01,3.489437e-02,-9.916319e-03,-4.584837e-03,4.702523e-02,2.325400e+00,-1.213066e+00,-1.840329e+01,-1.005426e+00
-8.675668e-01,-2.301932e-01,2.794083e-01,-3.974587e-01,1.833161e+01,8.942278e+01,2.376666e+02,-2.756345e+01,4.014528e-02,-1.968622e-02,-4.131073e-02,5.012058e-02,8.652134e-01,-1.322329e+00,-2.149600e+01,-3.420558e+00
-8.197969e-01,-1.789524e-01,3.804156e-01,-3.951202e-01,7.262577e+00,8.319410e+01,2.561945e+02,-4.236209e+01,2.654669e-02,-4.661274e-02,-6.293636e-02,4.489963e-02,4.831577e-01,-1.355102e+00,-2.543016e+01,-4.808434e+00
-7.787091e-01,-1.621567e-01,3.951722e-01,-3.998917e-01,-1.093160e+01,6.933637e+01,2.719136e+02,-5.733583e+01,1.401483e-03,-8.763001e-02,6.148278e-02,7.055181e-02,-8.947108e-01,-4.600851e+00,-3.424935e+01,-6.644420e+00
-7.067125e-01,-1.348281e-01,3.457656e-01,-3.787180e-01,-2.652500e+01,5.735817e+01,2.828671e+02,-7.121682e+01,-1.066382e-03,1.341275e-02,3.932221e-02,4.651892e-04,-1.408596e+00,-8.305539e+00,-3.885021e+01,-6.119877e+00
-5.913969e-01,-7.502387e-02,2.572940e-01,-3.493191e-01,-3.435564e+01,5.368632e+01,2.909466e+02,-8.793974e+01,-1.802463e-02,-1.026058e-02,4.657687e-02,-3.399535e-03,-1.065083e+00,-9.562265e+00,-4.105775e+01,-5.464184e+00
-4.408137e-01,2.116087e-02,1.895723e-01,-2.973037e-01,-3.623936e+01,5.727183e+01,2.986552e+02,-1.064994e+02,-1.043902e-02,1.860525e-02,2.295097e-02,-1.845269e-02,-7.314130e-01,-1.030539e+01,-4.266421e+01,-4.983300e+00
-2.638144e-01,1.462604e-01,1.287334e-01,-2.468317e-01,-3.312988e+01,6.716418e+01,3.070206e+02,-1.250051e+02,-1.994616e-02,1.702081e-02,2.749187e-02,-2.796470e-02,-7.756507e-01,-1.074256e+01,-4.395377e+01,-5.070734e+00
-1.235659e-01,2.453531e-01,1.048918e-01,-2.111743e-01,-2.927132e+01,7.830288e+01,3.154521e+02,-1.418720e+02,-3.005754e-02,2.289091e-02,1.704772e-03,-5.090587e-02,-1.278017e+00,-1.180259e+01,-4.326525e+01,-4.808491e+00
-1.228271e-02,3.176834e-01,7.047030e-02,-1.839191e-01,-2.375174e+01,9.023953e+01,3.201666e+02,-1.554598e+02,-1.898431e-02,4.719350e-02,-2.551920e-02,-6.085687e-02,-1.321263e+00,-1.093925e+01,-4.243469e+01,-5.212827e+00
8.195374e-02,3.683220e-01,5.932847e-02,-1.345695e-01,-1.970603e+01,9.990247e+01,3.200487e+02,-1.672328e+02,-3.363252e-02,5.257107e-02,-1.663146e-02,-8.076969e-02,-1.495191e+00,-8.906572e+00,-4.152764e+01,-6.556986e+00
2.262867e-01,4.501662e-01,-6.889654e-03,-4.139921e-02,-1.176416e+01,1.125163e+02,3.149342e+02,-1.754638e+02,-3.534147e-02,7.252162e-02,-3.138400e-02,-1.011021e-01,-2.448611e+00,-8.797309e+00,-3.907968e+01,-7.168963e+00
4.473049e-01,6.272295e-01,-3.538736e-02,5.848097e-02,-4.889325e+00,1.251850e+02,3.101152e+02,-1.840666e+02,-4.126331e-02,8.624445e-02,-5.614913e-02,-1.252952e-01,-3.212020e+00,-6.546043e+00,-3.448977e+01,-8.480348e+00
6.890423e-01,8.384249e-01,-5.717043e-02,1.637345e-01,7.712502e-01,1.379747e+02,3.101944e+02,-1.931186e+02,-4.658349e-02,8.507371e-02,-8.131807e-02,-1.383425e-01,-3.937191e+00,-3.682858e+00,-2.822785e+01,-9.758961e+00
8.883210e-01,1.017765e+00,-1.100278e-02,2.578605e-01,1.479994e+00,1.442937e+02,3.134434e+02,-2.005093e+02,-4.592493e-02,8.792046e-02,-1.241626e-01,-1.512231e-01,-4.920618e+00,-1.573686e+00,-2.110255e+01,-1.062229e+01
1.032018e+00,1.146411e+00,4.582233e-02,3.396852e-01,-1.332414e+00,1.429390e+02,3.179920e+02,-2.037020e+02,-2.131459e-02,6.876753e-02,-1.627536e-01,-1.164639e-01,-6.932488e+00,1.027256e+00,-1.550727e+01,-1.356203e+01
1.119446e+00,1.207813e+00,5.809299e-02,4.304131e-01,-6.497970e+00,1.352875e+02,3.207463e+02,-2.035270e+02,-1.191703e-02,6.585614e-02,-1.284637e-01,-9.332892e-02,-9.523167e+00,3.245691e+00,-1.250200e+01,-1.766016e+01
1.189331e+00,1.271311e+00,3.996182e-02,5.151212e-01,-9.485667e+00,1.291658e+02,3.191381e+02,-2.015258e+02,-6.552379e-03,7.259004e-02,-5.376952e-02,-7.212565e-02,-1.141116e+01,3.256635e+00,-1.156217e+01,-1.981305e+01
1.316796e+00,1.445597e+00,5.661205e-02,5.963134e-01,-1.026152e+01,1.257111e+02,3.152779e+02,-1.986719e+02,-6.968044e-03,7.199351e-02,-1.681021e-02,-6.285317e-02,-1.380286e+01,2.710205e+00,-1.201023e+01,-2.255603e+01
1.430512e+00,1.662410e+00,9.505413e-02,6.522114e-01,-1.304918e+01,1.232509e+02,3.077227e+02,-1.982333e+02,-2.616405e-03,5.287281e-02,-3.474468e-03,-3.985408e-02,-1.396586e+01,2.589998e+00,-1.414123e+01,-2.321172e+01
1.451543e+00,1.907641e+00,-3.606119e-02,6.738757e-01,-1.598608e+01,1.255679e+02,3.023008e+02,-2.016869e+02,-4.014416e-03,5.992925e-02,6.394285e-02,-3.026192e-02,-1.356090e+01,7.977864e-01,-1.892783e+01,-2.255603e+01
1.323520e+00,2.139881e+00,-2.827784e-01,6.277270e-01,-2.318463e+01,1.377343e+02,2.963130e+02,-2.154059e+02,4.186314e-03,4.486885e-02,8.773762e-02,-2.600996e-03,-1.201354e+01,-2.437019e+00,-2.383464e+01,-1.936500e+01
1.050445e+00,2.438192e+00,-3.542346e-01,3.783244e-01,-2.804351e+01,1.542195e+02,2.956502e+02,-2.293234e+02,1.081769e-02,2.785468e-02,9.671245e-02,2.141648e-02,-9.805418e+00,-5.114450e+00,-3.098178e+01,-1.626134e+01
4.538449e-01,2.564635e+00,-4.474771e-01,-1.128195e-01,-3.344643e+01,1.620457e+02,2.863810e+02,-2.350182e+02,2.525858e-02,1.783516e-02,7.231502e-02,4.265839e-02,-6.311697e+00,-6.447723e+00,-4.123256e+01,-1.325607e+01
-3.496968e-01,2.565666e+00,-5.715554e-01,-7.686215e-01,-4.579536e+01,1.562710e+02,2.592676e+02,-2.343464e+02,2.566620e-02,-1.189875e-04,7.261951e-02,5.898854e-02,-2.167266e+00,-6.589817e+00,-5.333034e+01,-1.075350e+01
-1.412378e+00,2.587867e+00,-1.163975e+00,-1.491673e+00,-6.930066e+01,1.392468e+02,2.060721e+02,-2.290686e+02,4.128398e-02,-5.835720e-03,7.845371e-02,8.808318e-02,4.444639e-01,-8.655272e+00,-6.725316e+01,-9.136099e+00
-2.816487e+00,3.089957e+00,-2.190641e+00,-2.447394e+00,-9.986642e+01,1.507968e+02,1.465451e+02,-2.344634e+02,4.342483e-02,-9.279404e-03,8.027737e-02,9.808089e-02,3.819166e+00,-9.660699e+00,-8.295747e+01,-7.780996e+00
-3.865481e+00,3.282397e+00,-2.541348e+00,-3.325904e+00,-1.333132e+02,1.523344e+02,7.190471e+01,-2.296819e+02,2.920305e-02,-1.482646e-02,9.968471e-02,9.399968e-02,7.059262e+00,-1.117978e+01,-1.001701e+02,-6.524270e+00
-3.729502e+00,2.476049e+00,-1.713552e+00,-3.517964e+00,-1.469673e+02,8.091694e+01,-2.674281e+01,-1.716698e+02,3.720488e-02,-1.359984e-02,1.085872e-01,1.132935e-01,1.089285e+01,-1.189019e+01,-1.184977e+02,-5.420525e+00
-2.789374e+00,1.508511e+00,-6.604880e-01,-2.984212e+00,-1.136060e+02,-7.185607e+01,-1.459526e+02,-2.995549e+01,3.097388e-02,-3.299749e-02,8.004865e-02,1.250824e-01,1.465085e+01,-1.302688e+01,-1.396016e+02,-4.743002e+00
-2.136727e+00,1.568230e+00,-7.150849e-01,-2.285503e+00,-4.858954e+01,-1.785900e+02,-2.225161e+02,1.159414e+02,4.218675e-02,-6.124802e-02,-4.218545e-02,1.496518e-01,1.631828e+01,-1.415263e+01,-1.645422e+02,-8.043525e+00
-1.323336e-01,-8.016079e-02,-1.738470e-01,8.592857e-02,-7.799083e+00,-2.217905e+02,-2.061935e+02,1.639274e+02,2.880674e-02,-9.966695e-02,-1.264085e-01,1.672776e-01,1.612365e+01,-1.656811e+01,-1.933856e+02,-1.391239e+01
2.313329e+00,1.932392e-01,4.751579e-01,2.486357e+00,4.031680e+00,-1.956331e+02,-2.070548e+02,1.714235e+02,-2.153345e-02,-1.455029e-01,-1.277571e-01,1.720835e-01,1.519499e+01,-2.115864e+01,-2.287557e+02,-2.054661e+01
1.639540e+00,4.561206e-01,1.683073e-01,1.744072e+00,6.365841e+00,-9.219028e+01,-2.319349e+02,1.542480e+02,-4.344411e-02,-1.658659e-01,-1.767898e-01,1.904835e-01,1.700934e+01,-2.431776e+01,-2.687192e+02,-2.603366e+01
-2.431953e-01,9.698707e-01,-5.650989e-01,-3.824694e-01,1.182592e+01,-1.091961e+02,-2.128618e+02,1.577337e+02,5.823333e-03,-1.145683e-01,-3.645058e-01,2.054837e-01,2.457509e+01,-1.712685e+01,-3.174429e+02,-3.829776e+01
2.210501e+00,2.767165e+00,5.428484e-01,1.123953e+00,5.747365e+00,-1.674952e+02,-1.853649e+02,1.627189e+02,-2.543562e-02,-1.152307e-01,-4.840357e-01,1.947409e-01,4.024521e+01,8.241368e+00,-3.649050e+02,-6.325311e+01
1.411231e+00,2.418268e+00,-5.079591e-01,7.092750e-01,1.816854e+01,-1.377026e+02,-5.708103e+01,1.099435e+02,-8.482983e-02,-1.260503e-01,-4.305237e-01,2.423661e-01,5.005701e+01,2.279100e+01,-4.256069e+02,-8.976484e+01
-5.314735e-01,-7.562571e-01,1.478168e-01,-2.770745e-01,1.403964e+01,-9.640061e+01,-3.876352e+01,7.809535e+01,2.935499e-02,7.121098e-02,-5.476541e-01,2.375286e-01,6.563829e+01,4.098361e+01,-4.927108e+02,-1.157686e+02
-6.204278e-01,-1.145811e+00,5.230727e-01,-2.883012e-01,1.951070e+01,-1.334081e+02,-7.707004e+01,1.165887e+02,5.285802e-01,7.020667e-01,-2.742394e-01,3.206492e-01,7.427617e+01,5.104424e+01,-5.365275e+02,-1.345582e+02
3.746835e-01,4.662084e-01,5.527771e-01,4.100396e-02,2.108040e+01,-1.539559e+02,-7.475392e+01,1.283276e+02,1.494027e+00,1.783792e+00,-1.782039e-01,3.407923e-01,5.169508e+01,3.128894e+01,-5.320758e+02,-1.460587e+02
4.067423e-01,7.273411e-01,-3.304487e-01,1.661977e-01,2.250085e+01,-1.310026e+02,-3.672046e+01,1.069266e+02,1.515137e+00,1.884970e+00,-3.457829e-01,2.693372e-01,2.338275e+01,9.587647e+00,-5.090085e+02,-1.729055e+02
2.708646e-01,3.281769e-01,-5.644292e-01,2.662210e-01,2.313452e+01,-9.167926e+01,-1.146403e+01,7.990928e+01,1.212329e+00,1.676416e+00,-5.044536e-01,3.428863e-01,1.578321e+01,6.384354e+00,-4.813613e+02,-2.009535e+02
3.300588e-01,3.421658e-01,-3.738504e-01,2.757453e-01,2.566892e+01,-5.800797e+01,7.977864e-01,6.159245e+01,6.912568e-01,1.270815e+00,-6.082001e-01,1.669102e-01,1.240766e+01,3.684061e+00,-4.607123e+02,-2.099792e+02
1.249016e-01,9.973020e-02,-2.257054e-01,1.367312e-01,2.000601e+01,-3.820551e+01,4.360438e+00,4.337462e+01,5.120892e-01,1.212831e+00,-4.974946e-01,1.845247e-01,3.055356e+00,-5.793749e+00,-4.401607e+02,-2.085530e+02
2.561788e-01,2.916368e-01,-4.317211e-01,2.202794e-01,1.393670e+01,-2.359423e+01,6.994096e-01,2.902564e+01,8.027332e-01,1.641821e+00,-5.477211e-02,3.647995e-01,-3.250370e+01,-3.961476e+01,-4.174306e+02,-1.863992e+02
6.137079e-02,3.638309e-02,-3.969751e-01,1.278489e-01,8.252516e+00,-5.945010e+00,4.961471e+00,1.189002e+01,1.526713e+00,2.555304e+00,4.051517e-01,7.163681e-01,-1.251413e+02,-1.292939e+02,-3.272188e+02,-1.274467e+02
4.442634e-02,3.783537e-02,-3.923707e-03,3.296156e-02,4.254865e+00,-1.792269e+00,1.453479e+00,5.638993e+00,1.164524e+00,2.372905e+00,-7.816488e-01,6.591107e-01,-1.816525e+02,-1.974249e+02,-1.356859e+02,-8.266841e+01
3.079737e-02,4.953996e-04,-3.507298e-02,4.358863e-02,2.368169e+00,-1.103746e+00,-7.212966e-01,3.486104e+00,-1.003100e+00,2.097771e-01,-9.634901e-01,9.691464e-01,-1.463175e+02,-1.826214e+02,4.440400e+01,-7.439284e+01
2.324519e-02,-7.939999e-03,-9.081737e-03,3.459708e-02,1.249997e+00,1.005426e+00,-2.699319e+00,1.398819e+00,-4.458513e-02,1.207392e+00,-1.275012e+00,8.054702e-01,-5.908358e+01,-1.080966e+02,1.185554e+02,-9.333179e+01
1.653297e-02,-2.989379e-03,1.964122e-02,1.864668e-02,6.042317e-01,1.551799e+00,-4.568021e+00,6.994096e-01,-7.343171e-01,3.465625e-01,-1.023295e+00,5.927038e-01,-1.606186e+00,-6.088542e+01,1.929076e+02,-9.208767e+01
1.738156e-02,6.494900e-03,3.162309e-02,1.206227e-02,9.992434e-01,3.453331e+00,-4.491531e+00,8.743336e-02,-1.566089e+00,-7.426162e-01,-6.142323e-01,7.831899e-02,3.253672e+01,-3.124631e+01,2.202435e+02,-9.486474e+01
1.344577e-02,6.026340e-03,3.457639e-02,7.133572e-03,-2.541167e-03,2.437019e+00,-5.573447e+00,-3.060168e-01,-1.560382e+00,-8.425172e-01,-4.131632e-01,-1.734885e-01,4.640908e+01,-1.405477e+01,2.110725e+02,-9.088589e+01
1.554647e-02,8.473047e-03,3.718829e-02,7.640269e-03,-1.809484e-01,2.622772e+00,-6.065217e+00,-5.245429e-01,-1.386776e+00,-7.475622e-01,-1.632204e-01,-2.398181e-01,3.699235e+01,-1.993440e+01,2.000546e+02,-8.214204e+01
1.465753e-02,-3.616198e-03,2.147345e-02,1.630776e-02,8.231072e-02,2.885072e+00,-6.556986e+00,-2.731863e-01,-1.303839e+00,-7.105557e-01,-5.998602e-02,-2.886828e-01,1.395549e+01,-3.961722e+01,1.933212e+02,-5.970455e+01
1.229680e-02,-8.192990e-03,4.650503e-02,1.130340e-02,-5.335070e-01,2.404245e+00,-7.813712e+00,-4.808262e-01,-1.213628e+00,-6.238273e-01,-1.163553e-01,-3.368601e-01,-6.693657e+00,-5.809786e+01,1.903480e+02,-3.156258e+01
3.265801e-03,-9.473550e-03,6.108443e-02,-1.334151e-03,-1.082286e-01,1.278613e+00,-8.086956e+00,6.994096e-01,-1.137449e+00,-5.327404e-01,-2.370329e-01,-3.318207e-01,-1.534408e+01,-6.625082e+01,1.915066e+02,-3.420730e+00
1.836144e-03,-8.638912e-03,4.573912e-02,-6.036264e-04,1.557294e-01,1.573686e+00,-9.868281e+00,1.180236e+00,-1.065347e+00,-4.537290e-01,-3.450910e-01,-2.972120e-01,-7.840440e+00,-5.948597e+01,1.954960e+02,2.605445e+01
-5.955145e-03,-9.163975e-04,3.521637e-02,-1.214783e-02,1.852828e-01,9.179930e-01,-9.573208e+00,1.529969e+00,-9.644065e-01,-3.653198e-01,-3.983178e-01,-2.695204e-01,1.057527e+01,-4.335509e+01,2.028520e+02,5.417476e+01
-1.130788e-03,-1.723809e-03,1.954761e-02,-3.131809e-03,-3.204096e-01,9.179930e-01,-1.082993e+01,1.180236e+00,-8.313420e-01,-2.646203e-01,-3.852197e-01,-2.534549e-01,3.161701e+01,-2.604385e+01,2.125041e+02,8.174916e+01
3.159407e-03,-1.237200e-03,2.024969e-02,1.394508e-03,-9.991230e-01,1.081916e+00,-1.129987e+01,3.825066e-01,-6.755050e-01,-1.525669e-01,-3.247841e-01,-2.483346e-01,5.027036e+01,-1.229533e+01,2.239822e+02,1.070293e+02
8.234220e-03,-5.995808e-03,1.767990e-02,1.052199e-02,-4.338909e-01,9.179930e-01,-1.174793e+01,1.223952e+00,-5.153258e-01,-3.786103e-02,-2.739542e-01,-2.233244e-01,6.441279e+01,-3.748748e+00,2.363791e+02,1.294030e+02
1.074377e-02,-2.170444e-03,1.774873e-02,1.117838e-02,-1.619215e+00,8.961060e-01,-1.322324e+01,1.311500e-01,-3.605841e-01,6.730638e-02,-1.942619e-01,-2.046722e-01,7.273147e+01,-1.694064e+00,2.504928e+02,1.491547e+02
1.932224e-03,4.138744e-03,1.642228e-02,-2.674262e-03,-1.898733e+00,2.623001e-01,-1.437070e+01,3.933928e-01,-2.408743e-01,1.439929e-01,-1.172725e-01,-2.022754e-01,7.405362e+01,-6.776372e+00,2.646398e+02,1.661745e+02
-1.208215e-03,4.486059e-03,3.199355e-02,-9.675328e-03,-1.940200e+00,3.825066e-01,-1.470949e+01,3.387899e-01,-1.451092e-01,2.096867e-01,-7.562694e-02,-2.119652e-01,7.103799e+01,-1.540013e+01,2.777705e+02,1.787026e+02
-8.840375e-04,1.039939e-02,2.759807e-02,-1.204362e-02,-1.759939e+00,1.311500e-01,-1.493902e+01,7.431263e-01,-6.310293e-02,2.653930e-01,-6.066240e-02,-2.100383e-01,6.428309e+01,-2.643954e+01,2.869765e+02,1.870331e+02
7.103858e-03,9.097930e-03,3.928167e-02,-4.202001e-03,-6.241445e-01,5.466017e-02,-1.614108e+01,2.360529e+00,2.764391e-02,3.374810e-01,-5.730875e-02,-2.085365e-01,5.660749e+01,-3.667016e+01,2.920827e+02,1.908926e+02
4.239004e-03,1.617517e-02,2.752771e-02,-9.657585e-03,-5.960948e-01,2.731863e-01,-1.687332e+01,2.404245e+00,1.665118e-01,4.584035e-01,-9.587789e-02,-1.818201e-01,4.888302e+01,-4.551279e+01,2.964341e+02,1.911886e+02
8.047847e-03,2.151623e-03,4.165608e-02,5.280547e-04,7.977331e-01,1.136519e+00,-1.775848e+01,3.704688e+00,3.284273e-01,5.982018e-01,-1.423785e-01,-1.312932e-01,4.357657e+01,-4.949146e+01,3.020093e+02,1.872652e+02
-5.024642e-03,-7.203968e-03,5.049161e-02,-1.101799e-02,2.425672e+00,1.453479e+00,-1.967096e+01,5.813860e+00,4.275812e-01,6.844077e-01,-1.652477e-01,-1.002574e-01,3.954591e+01,-5.057367e+01,3.090601e+02,1.815712e+02
2.517329e-04,4.913014e-03,3.581188e-02,-9.363193e-03,2.822487e+00,1.748553e+00,-2.262158e+01,6.677193e+00,4.885673e-01,7.280615e-01,-1.676918e-01,-6.058593e-02,3.374354e+01,-5.315324e+01,3.138588e+02,1.754833e+02
2.570656e-04,3.158388e-03,4.470544e-02,-1.000490e-02,3.837646e+00,9.179930e-01,-2.438107e+01,8.742648e+00,5.623269e-01,7.836833e-01,-1.641912e-01,-4.676730e-03,2.772716e+01,-5.784238e+01,3.170291e+02,1.721281e+02
8.676459e-03,5.529229e-03,6.011029e-02,-4.364952e-03,5.025099e+00,9.179930e-01,-2.630444e+01,1.053492e+01,6.425741e-01,8.393876e-01,-1.607409e-01,7.032197e-02,2.263440e+01,-6.604015e+01,3.176858e+02,1.739539e+02
4.011161e-03,5.535143e-03,5.565535e-02,-9.021384e-03,7.125828e+00,7.868429e-01,-2.980154e+01,1.381338e+01,7.332908e-01,9.017996e-01,-2.034424e-01,1.505842e-01,1.843902e+01,-7.615090e+01,3.184632e+02,1.785563e+02
1.107411e-03,1.880277e-02,4.181485e-02,-1.834995e-02,7.986986e+00,1.420935e-01,-3.316744e+01,1.591161e+01,8.556297e-01,1.005375e+00,-2.908054e-01,2.325119e-01,1.925015e+01,-8.266555e+01,3.161578e+02,1.851476e+02
7.736944e-03,2.784052e-02,2.244473e-02,-1.252411e-02,7.655131e+00,-1.311500e-01,-3.683941e+01,1.639249e+01,9.830682e-01,1.137837e+00,-3.683954e-01,3.121206e-01,2.418189e+01,-8.402082e+01,3.105501e+02,1.911918e+02
7.307912e-03,2.667743e-02,1.756977e-02,-1.129739e-02,7.413628e+00,-1.202123e+00,-3.994307e+01,1.739792e+01,1.091655e+00,1.334001e+00,-3.522849e-01,3.746187e-01,3.401634e+01,-8.109129e+01,3.028325e+02,1.991595e+02
1.114016e-02,2.968172e-02,1.113740e-02,-7.297044e-03,7.241405e+00,-6.447494e-01,-4.441277e+01,1.766016e+01,1.155371e+00,1.608012e+00,-2.353682e-01,4.089784e-01,4.403413e+01,-8.280736e+01,2.956953e+02,2.102101e+02
3.391145e-03,3.592585e-02,-1.582009e-04,-1.883707e-02,6.277772e+00,-1.497196e+00,-4.969120e+01,1.805361e+01,1.142288e+00,1.939386e+00,-1.300679e-01,3.735173e-01,5.118051e+01,-9.114767e+01,2.922650e+02,2.222674e+02
1.641089e-03,3.657643e-02,-1.882778e-02,-1.777422e-02,5.958837e+00,-1.256783e+00,-5.433576e+01,1.835963e+01,9.356261e-01,2.231398e+00,3.225781e-03,2.055159e-01,5.383520e+01,-1.002531e+02,2.905394e+02,2.291437e+02
1.322049e-03,2.952907e-02,-1.837767e-02,-1.275242e-02,4.045110e+00,-2.251266e+00,-6.026989e+01,1.779137e+01,4.510975e-01,2.368787e+00,2.361401e-01,-1.241994e-01,5.407192e+01,-1.095981e+02,2.816082e+02,2.294270e+02
3.436714e-03,4.311138e-02,-2.079695e-02,-1.904560e-02,1.600194e+00,-3.486162e+00,-6.701274e+01,1.687338e+01,-2.301370e-01,2.408991e+00,7.281364e-01,-4.932095e-01,6.118096e+01,-1.183839e+02,2.528351e+02,2.273898e+02
6.952887e-03,3.324542e-02,-1.187994e-02,-7.802925e-03,-6.596043e-01,-4.950585e+00,-7.423648e+01,1.643627e+01,-1.312718e+00,2.745920e+00,1.964810e+00,-9.748930e-01,8.113949e+01,-1.427448e+02,2.048268e+02,2.335178e+02
1.750042e-02,4.323211e-02,1.323141e-03,-3.000367e-03,-2.853897e+00,-7.125303e+00,-8.308862e+01,1.691715e+01,-2.577076e+00,3.762180e+00,2.631672e+00,-1.987294e+00,9.128032e+01,-1.856247e+02,1.789902e+02,2.411165e+02
1.130412e-02,3.799699e-02,-2.348972e-02,-3.548156e-04,-7.017168e+00,-1.076450e+01,-9.402822e+01,1.640355e+01,-3.236466e+00,3.922944e+00,2.029176e+00,-2.906975e+00,7.109902e+01,-1.346379e+02,1.373375e+02,1.848908e+02
2.292969e-02,3.648955e-02,-2.595223e-02,1.958839e-02,-1.096997e+01,-1.406491e+01,-1.065307e+02,1.617414e+01,-3.267393e+00,2.509134e+00,1.332179e+00,-3.144851e+00,8.159392e+00,-3.016222e+00,4.586630e+01,3.794321e+01
2.431465e-02,1.529587e-02,-5.692609e-03,4.112591e-02,-1.420296e+01,-1.632723e+01,-1.226836e+02,1.665508e+01,-2.634919e+00,1.359769e+00,1.263969e+00,-2.368112e+00,-5.898951e+01,1.190913e+02,-7.620660e+01,-1.299436e+02
2.693985e-02,-6.044448e-03,5.882830e-02,6.085498e-02,-1.663202e+01,-1.861139e+01,-1.424652e+02,1.884091e+01,-1.734897e+00,9.311228e-01,1.040986e+00,-1.487864e+00,-9.795928e+01,1.790418e+02,-1.590074e+02,-2.319313e+02
2.494593e-02,-2.831148e-02,1.450486e-01,7.718043e-02,-1.774395e+01,-2.195574e+01,-1.658539e+02,2.443659e+01,4.972486e-01,-1.179244e-01,3.473378e-01,8.645840e-01,-1.203854e+02,1.677096e+02,-1.628458e+02,-2.575978e+02
