LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.683720e-02,-8.421053e-05,-2.546316e-02,-1.273421e-02,-6.312601e-01,-7.000000e-01,1.300000e+00,0.000000e+00,-3.511098e-03,-3.710526e-03,5.676316e-03,5.357895e-03,-1.764604e+00,2.800000e+00,-3.200000e+00,-3.000000e+00
-1.803622e-02,-1.842105e-04,-2.516316e-02,-1.403421e-02,-7.520492e-01,-3.000000e-01,2.200000e+00,-2.000000e-01,-3.003685e-03,-3.710526e-03,4.476316e-03,6.157895e-03,-2.827916e+00,2.500000e+00,-3.000000e+00,-4.100000e+00
-1.732836e-02,-1.842105e-04,-2.426316e-02,-1.293421e-02,-9.448154e-01,-7.000000e-01,2.500000e+00,-1.000000e-01,-2.375302e-03,-3.610526e-03,4.276316e-03,6.857895e-03,-3.191500e+00,3.100000e+00,-4.400000e+00,-4.600000e+00
-1.717478e-02,-8.421053e-05,-2.656316e-02,-1.333421e-02,-8.732071e-01,-7.000000e-01,3.400000e+00,2.000000e-01,-1.526914e-03,-3.110526e-03,4.376316e-03,7.557895e-03,-4.357079e+00,4.000000e+00,-5.200000e+00,-6.300000e+00
-1.682469e-02,-4.842105e-04,-2.876316e-02,-1.313421e-02,-8.945240e-01,-2.000000e-01,2.800000e+00,-3.000000e-01,-5.861489e-04,-2.910526e-03,5.376316e-03,8.357895e-03,-5.037260e+00,2.900000e+00,-5.100000e+00,-6.500000e+00
-1.730867e-02,-6.842105e-04,-2.956316e-02,-1.373421e-02,-1.519863e+00,4.000000e-01,1.800000e+00,-1.700000e+00,6.860435e-04,-2.110526e-03,8.076316e-03,8.857895e-03,-9.887548e+00,-0.000000e+00,-7.900000e+00,-1.000000e+01
-1.645859e-02,-7.842105e-04,-3.156316e-02,-1.303421e-02,-1.028498e+00,1.400000e+00,8.000000e-01,-2.000000e+00,1.387079e-03,-1.610526e-03,8.576316e-03,9.157895e-03,-1.999300e+01,-1.020000e+01,-9.800000e+00,-1.570000e+01
-1.580638e-02,-7.842105e-04,-3.436316e-02,-1.283421e-02,-8.286649e-01,1.500000e+00,9.000000e-01,-1.800000e+00,3.805138e-03,-2.110526e-03,5.376316e-03,1.265789e-02,-2.737667e+01,-1.350000e+01,-1.320000e+01,-2.180000e+01
-1.592963e-02,-1.842105e-04,-3.796316e-02,-1.413421e-02,-1.866675e+00,1.700000e+00,2.200000e+00,-2.900000e+00,7.806419e-03,-3.010526e-03,5.976316e-03,1.745789e-02,-3.325645e+01,-1.840000e+01,-1.750000e+01,-2.510000e+01
-1.540354e-02,1.157895e-04,-3.996316e-02,-1.403421e-02,-1.713183e+00,2.500000e+00,2.400000e+00,-3.200000e+00,1.311648e-02,-4.110526e-03,6.476316e-03,2.385789e-02,-4.049167e+01,-2.320000e+01,-2.360000e+01,-2.970000e+01
-1.644102e-02,-7.842105e-04,-4.066316e-02,-1.473421e-02,-1.387331e+00,2.900000e+00,2.700000e+00,-3.000000e+00,1.957111e-02,-6.010526e-03,6.376316e-03,3.215789e-02,-4.430347e+01,-2.620000e+01,-2.660000e+01,-3.190000e+01
-1.551729e-02,-1.084211e-03,-4.356316e-02,-1.393421e-02,-4.735998e-01,3.800000e+00,2.200000e+00,-2.600000e+00,2.750828e-02,-8.310526e-03,5.976316e-03,4.245789e-02,-4.999012e+01,-2.970000e+01,-3.460000e+01,-3.510000e+01
-1.658038e-02,-7.842105e-04,-4.416316e-02,-1.533421e-02,-4.678249e-01,5.700000e+00,2.900000e+00,-3.700000e+00,3.647844e-02,-1.121053e-02,4.876316e-03,5.445789e-02,-5.711534e+01,-3.430000e+01,-4.460000e+01,-3.900000e+01
-1.697976e-02,-7.842105e-04,-3.966316e-02,-1.453421e-02,-5.059612e-01,5.600000e+00,3.700000e+00,-3.500000e+00,4.522425e-02,-1.411053e-02,-4.236842e-04,6.705789e-02,-6.381599e+01,-3.690000e+01,-5.560000e+01,-4.340000e+01
-1.843790e-02,-8.842105e-04,-3.486316e-02,-1.493421e-02,-4.598570e-02,5.100000e+00,3.300000e+00,-2.700000e+00,5.595866e-02,-1.621053e-02,-1.082368e-02,8.265789e-02,-7.242211e+01,-3.870000e+01,-6.910000e+01,-5.010000e+01
-1.865458e-02,-2.842105e-04,-3.226316e-02,-1.483421e-02,-3.696100e-01,3.900000e+00,3.300000e+00,-2.300000e+00,6.664894e-02,-1.871053e-02,-2.652368e-02,9.975789e-02,-8.641755e+01,-4.420000e+01,-8.540000e+01,-6.050000e+01
-1.976908e-02,-9.842105e-04,-2.826316e-02,-1.463421e-02,-5.599057e-01,3.900000e+00,3.900000e+00,-2.400000e+00,7.758090e-02,-2.021053e-02,-4.632368e-02,1.178579e-01,-9.937571e+01,-4.670000e+01,-9.460000e+01,-7.280000e+01
-2.015948e-02,-2.084211e-03,-2.526316e-02,-1.353421e-02,-6.034635e-01,3.200000e+00,4.300000e+00,-1.900000e+00,8.321594e-02,-1.881053e-02,-6.442368e-02,1.280579e-01,-1.091556e+02,-5.170000e+01,-1.066000e+02,-7.930000e+01
-2.050080e-02,-2.884211e-03,-2.206316e-02,-1.253421e-02,-9.109003e-01,2.800000e+00,4.800000e+00,-1.900000e+00,8.701130e-02,-1.361053e-02,-8.462368e-02,1.344579e-01,-1.258712e+02,-6.000000e+01,-1.182000e+02,-9.210000e+01
-2.111213e-02,-3.084211e-03,-1.846316e-02,-1.223421e-02,-1.132925e+00,1.700000e+00,3.200000e+00,-1.800000e+00,8.698092e-02,-5.110526e-03,-1.037237e-01,1.338579e-01,-1.437980e+02,-7.360000e+01,-1.236000e+02,-1.039000e+02
-2.043079e-02,-3.584211e-03,-1.466316e-02,-1.013421e-02,-9.216026e-01,1.100000e+00,3.400000e+00,-1.100000e+00,8.482315e-02,1.058947e-02,-1.206237e-01,1.245579e-01,-1.582791e+02,-8.930000e+01,-1.205000e+02,-1.114000e+02
-2.082147e-02,-3.684211e-03,-9.763158e-03,-9.434211e-03,-8.733402e-01,2.000000e-01,0.000000e+00,-1.200000e+00,7.905401e-02,3.118947e-02,-1.398237e-01,1.062579e-01,-1.701040e+02,-1.050000e+02,-1.073000e+02,-1.172000e+02
-2.040516e-02,-4.184211e-03,-7.163158e-03,-8.034211e-03,-1.036412e+00,-9.000000e-01,-6.000000e-01,-8.000000e-01,7.125736e-02,5.498947e-02,-1.628237e-01,8.215789e-02,-1.798178e+02,-1.173000e+02,-8.930000e+01,-1.235000e+02
-2.008836e-02,-5.284211e-03,-9.163158e-03,-7.434211e-03,-8.918907e-01,-2.000000e+00,-1.100000e+00,0.000000e+00,6.103952e-02,7.888947e-02,-1.825237e-01,5.335789e-02,-1.839613e+02,-1.206000e+02,-8.080000e+01,-1.278000e+02
-1.947510e-02,-5.284211e-03,-1.116316e-02,-7.234211e-03,-5.932776e-01,-2.100000e+00,-2.600000e+00,1.000000e-01,4.535365e-02,9.818947e-02,-1.974237e-01,1.955789e-02,-1.888430e+02,-1.239000e+02,-6.370000e+01,-1.344000e+02
-1.849901e-02,-4.984211e-03,-1.166316e-02,-6.434211e-03,-3.483633e-01,-1.600000e+00,-2.000000e+00,2.000000e-01,2.427848e-02,1.122895e-01,-2.096237e-01,-1.784211e-02,-1.920615e+02,-1.255000e+02,-4.160000e+01,-1.409000e+02
-1.701883e-02,-4.484211e-03,-1.306316e-02,-5.334211e-03,1.509873e-01,-1.100000e+00,-1.000000e+00,7.000000e-01,-7.033374e-03,1.126895e-01,-2.140237e-01,-5.844211e-02,-1.945059e+02,-1.242000e+02,-1.800000e+01,-1.488000e+02
-1.695024e-02,-3.784211e-03,-1.426316e-02,-6.034211e-03,5.190511e-02,-7.000000e-01,-6.000000e-01,4.000000e-01,-3.642618e-02,9.718947e-02,-2.122237e-01,-8.464211e-02,-1.930770e+02,-1.250000e+02,8.600000e+00,-1.504000e+02
-1.614520e-02,-3.284211e-03,-1.436316e-02,-5.434211e-03,6.932682e-02,-6.000000e-01,5.000000e-01,6.000000e-01,-7.933289e-02,5.478947e-02,-2.205237e-01,-1.059421e-01,-1.810783e+02,-1.238000e+02,3.090000e+01,-1.393000e+02
-1.558745e-02,-2.784211e-03,-1.396316e-02,-5.034211e-03,4.113440e-01,-9.000000e-01,1.300000e+00,1.400000e+00,-1.251058e-01,-1.810526e-03,-2.325237e-01,-1.210421e-01,-1.603956e+02,-1.240000e+02,4.830000e+01,-1.154000e+02
-1.580294e-02,-1.584211e-03,-1.416316e-02,-6.234211e-03,1.767478e-01,-2.200000e+00,1.800000e+00,2.100000e+00,-1.702201e-01,-6.821053e-02,-2.498237e-01,-1.292421e-01,-1.472407e+02,-1.237000e+02,5.740000e+01,-1.003000e+02
-1.597257e-02,-1.184211e-03,-1.426316e-02,-6.834211e-03,6.464377e-01,-2.300000e+00,1.600000e+00,2.700000e+00,-2.095965e-01,-1.387105e-01,-2.651237e-01,-1.308421e-01,-1.223326e+02,-1.264000e+02,7.240000e+01,-6.930000e+01
-1.542380e-02,-6.842105e-04,-1.476316e-02,-6.734211e-03,4.601595e-01,-2.900000e+00,1.700000e+00,2.900000e+00,-2.310493e-01,-1.894105e-01,-2.717237e-01,-1.283421e-01,-1.035871e+02,-1.308000e+02,8.750000e+01,-4.490000e+01
-1.588949e-02,3.157895e-04,-1.436316e-02,-8.034211e-03,1.008809e+00,-3.200000e+00,1.800000e+00,3.800000e+00,-2.392526e-01,-2.275105e-01,-2.617237e-01,-1.216421e-01,-9.721325e+01,-1.357000e+02,1.020000e+02,-3.520000e+01
-1.598321e-02,5.157895e-04,-1.386316e-02,-8.334211e-03,1.194334e+00,-3.600000e+00,1.800000e+00,4.300000e+00,-2.226835e-01,-2.317105e-01,-2.413237e-01,-1.077421e-01,-1.057069e+02,-1.332000e+02,1.186000e+02,-4.800000e+01
-1.670438e-02,1.157895e-04,-1.316316e-02,-8.934211e-03,1.369738e+00,-3.000000e+00,1.300000e+00,4.000000e+00,-1.901309e-01,-2.128105e-01,-1.963237e-01,-8.804211e-02,-1.276445e+02,-1.226000e+02,1.395000e+02,-8.110000e+01
-1.755163e-02,-1.184211e-03,-1.256316e-02,-9.134211e-03,1.783442e+00,-3.900000e+00,2.100000e+00,5.300000e+00,-1.506666e-01,-1.741105e-01,-1.314237e-01,-6.884211e-02,-1.441845e+02,-1.153000e+02,1.455000e+02,-1.046000e+02
-1.775706e-02,-2.484211e-03,-1.086316e-02,-8.334211e-03,1.286171e+00,-5.300000e+00,1.500000e+00,5.500000e+00,-1.247202e-01,-1.242105e-01,-4.392368e-02,-6.704211e-02,-1.794887e+02,-1.004000e+02,1.469000e+02,-1.529000e+02
-1.854683e-02,-3.684211e-03,-1.036316e-02,-8.634211e-03,1.393812e+00,-6.100000e+00,3.000000e-01,5.900000e+00,-3.743544e-02,-8.110526e-03,4.197632e-02,-2.604211e-02,-1.996568e+02,-7.280000e+01,1.296000e+02,-1.893000e+02
-1.702584e-02,-4.384211e-03,-1.206316e-02,-6.934211e-03,1.326129e+00,-6.000000e+00,5.000000e-01,5.800000e+00,2.054548e-02,1.751895e-01,3.925763e-01,-7.064211e-02,-7.705004e+01,1.395000e+02,3.180000e+01,-1.521000e+02
-1.466990e-02,-4.584211e-03,-1.676316e-02,-5.234211e-03,-8.101222e-01,-6.600000e+00,1.000000e+00,3.700000e+00,4.293698e-02,2.087895e-01,6.749763e-01,-7.904211e-02,-2.592688e+00,-1.560000e+01,-1.250000e+01,5.200000e+00
-1.488626e-02,-6.384211e-03,-1.496316e-02,-4.134211e-03,-1.174347e-01,-7.500000e+00,3.000000e-01,5.000000e+00,6.080915e-02,2.014895e-01,7.015763e-01,-4.384211e-02,-1.874360e+01,-1.029000e+02,9.800000e+00,2.700000e+01
-1.601222e-02,-8.084211e-03,-8.563158e-03,-3.234211e-03,1.204259e+00,-1.010000e+01,-2.200000e+00,7.800000e+00,1.017226e-01,2.538895e-01,6.608763e-01,-1.664211e-02,4.152857e+00,-3.730000e+01,1.030000e+01,2.160000e+01
-1.252553e-02,-7.384211e-03,-1.736316e-02,-1.834211e-03,5.496315e-01,-8.000000e+00,-2.100000e+00,5.600000e+00,1.119044e-01,2.659895e-01,5.981763e-01,-8.342105e-03,5.933012e+00,-1.050000e+01,4.000000e+00,1.130000e+01
-9.834554e-03,-8.784211e-03,-2.306316e-02,7.657895e-04,2.732249e-01,-7.200000e+00,-2.600000e+00,4.600000e+00,1.160459e-01,2.588895e-01,5.619763e-01,-1.542105e-03,-3.030040e+00,5.700000e+00,-1.000000e-01,-6.000000e+00
-8.076267e-03,-9.784211e-03,-2.586316e-02,2.665789e-03,-1.358460e-01,-6.400000e+00,-5.300000e+00,2.900000e+00,1.032899e-01,2.317895e-01,5.424763e-01,-6.442105e-03,-3.324856e+00,2.470000e+01,4.800000e+00,-1.540000e+01
-5.028464e-03,-8.884211e-03,-3.036316e-02,4.465789e-03,-3.640115e-01,-5.700000e+00,-6.300000e+00,1.900000e+00,9.221036e-02,1.907895e-01,5.422763e-01,-3.142105e-03,-2.641181e+00,1.990000e+01,4.200000e+00,-1.240000e+01
-1.979101e-03,-8.184211e-03,-3.486316e-02,6.365789e-03,-1.658936e-01,-6.100000e+00,-7.200000e+00,2.200000e+00,8.328469e-02,1.540895e-01,5.076763e-01,4.957895e-03,-9.445875e-02,-1.700000e+00,1.600000e+00,6.000000e-01
2.302819e-03,-7.384211e-03,-4.046316e-02,9.465789e-03,-7.156345e-01,-5.700000e+00,-8.200000e+00,1.000000e+00,1.728386e-02,7.648947e-02,4.594763e-01,-2.854211e-02,3.539271e+00,-1.480000e+01,1.800000e+00,1.070000e+01
4.875380e-03,-7.384211e-03,-4.496316e-02,1.126579e-02,-7.951060e-01,-5.400000e+00,-1.100000e+01,0.000000e+00,-8.571166e-03,-5.511053e-02,1.354763e-01,2.175789e-02,3.876328e+00,-1.770000e+01,1.900000e+00,1.240000e+01
6.386884e-03,-7.584211e-03,-4.556316e-02,1.286579e-02,-1.093115e+00,-5.500000e+00,-1.380000e+01,-1.000000e+00,3.212347e-03,-3.401053e-02,-1.245237e-01,3.795789e-02,3.345745e+00,-1.530000e+01,3.500000e+00,1.060000e+01
1.273268e-02,-5.484211e-03,-5.506316e-02,1.666579e-02,-5.580578e-01,-4.300000e+00,-1.670000e+01,-1.900000e+00,7.615191e-03,2.618947e-02,-1.258237e-01,1.485789e-02,2.459358e+00,-7.700000e+00,3.800000e+00,6.100000e+00
2.171339e-02,-5.784211e-03,-6.866316e-02,2.446579e-02,-3.741772e-01,-2.500000e+00,-2.130000e+01,-4.100000e+00,-1.514316e-02,4.489474e-03,-5.892368e-02,-3.042105e-03,2.048424e+00,-3.500000e+00,3.900000e+00,3.700000e+00
3.154986e-02,-1.578421e-02,-6.606316e-02,4.426579e-02,-3.724418e+00,-9.900000e+00,-3.600000e+01,-6.800000e+00,-9.656517e-03,9.289474e-03,1.827632e-02,-2.542105e-03,1.938096e+00,-2.900000e+00,3.800000e+00,3.300000e+00
4.600822e-02,-2.558421e-02,-6.206316e-02,7.046579e-02,-8.750593e+00,-1.860000e+01,-5.360000e+01,-1.140000e+01,-1.258232e-02,3.889474e-03,5.617632e-02,-4.942105e-03,1.961712e+00,-5.000000e+00,3.500000e+00,4.300000e+00
5.964808e-02,-3.078421e-02,-6.586316e-02,9.146579e-02,-1.167263e+01,-2.390000e+01,-9.280000e+01,-2.140000e+01,-8.014962e-03,-5.105263e-04,5.317632e-02,2.257895e-03,2.035287e+00,-4.300000e+00,2.500000e+00,4.100000e+00
7.149342e-02,-4.208421e-02,-6.466316e-02,1.182658e-01,-1.051475e+01,-2.520000e+01,-1.272000e+02,-2.800000e+01,-8.005284e-03,1.989474e-03,1.027632e-02,3.157895e-03,2.028504e+00,-3.900000e+00,2.600000e+00,3.900000e+00
6.807239e-02,-5.318421e-02,-6.856316e-02,1.274658e-01,-6.750506e+00,-2.450000e+01,-1.773000e+02,-3.710000e+01,-5.973106e-03,2.489474e-03,-2.232368e-02,6.757895e-03,1.994603e+00,-3.500000e+00,2.100000e+00,3.700000e+00
5.824736e-02,-5.228421e-02,-6.826316e-02,1.212658e-01,-1.080898e+01,-2.930000e+01,-1.858000e+02,-4.080000e+01,-3.562168e-03,1.789474e-03,-2.852368e-02,1.005789e-02,2.440360e+00,-4.500000e+00,1.000000e+00,4.700000e+00
5.688927e-02,-3.868421e-02,-6.996316e-02,1.145658e-01,-1.184967e+01,-2.950000e+01,-1.711000e+02,-3.790000e+01,-1.102333e-03,-9.105263e-04,-2.062368e-02,1.365789e-02,2.940650e+00,-7.200000e+00,7.000000e-01,6.500000e+00
5.426056e-02,-2.428421e-02,-6.836316e-02,1.053658e-01,-1.351637e+01,-3.230000e+01,-1.580000e+02,-3.380000e+01,-7.773026e-04,-3.110526e-03,-7.923684e-03,1.445789e-02,3.101062e+00,-6.600000e+00,7.000000e-01,6.400000e+00
4.652848e-02,-1.038421e-02,-6.206316e-02,8.986579e-02,-1.605788e+01,-3.520000e+01,-1.514000e+02,-3.260000e+01,-3.867400e-03,-3.910526e-03,-1.223684e-03,1.115789e-02,2.119867e+00,-6.000000e+00,1.600000e+00,5.000000e+00
3.562099e-02,8.615789e-03,-5.276316e-02,6.286579e-02,-2.075441e+01,-4.200000e+01,-1.344000e+02,-2.720000e+01,-4.794274e-03,-5.810526e-03,4.763158e-04,1.095789e-02,1.849374e+00,-5.500000e+00,1.000000e+00,4.500000e+00
2.327544e-02,3.691579e-02,-4.686316e-02,1.896579e-02,-2.382288e+01,-4.680000e+01,-1.164000e+02,-2.090000e+01,-6.672769e-03,-8.110526e-03,-2.623684e-03,1.015789e-02,1.817381e+00,-4.200000e+00,2.400000e+00,3.800000e+00
1.260067e-02,6.831579e-02,-5.026316e-02,-3.263421e-02,-2.694707e+01,-5.040000e+01,-1.000000e+02,-1.630000e+01,-8.113301e-03,-1.121053e-02,-3.023684e-03,1.005789e-02,7.765536e-01,-2.500000e+00,1.900000e+00,1.900000e+00
-2.785365e-03,9.111579e-02,-4.496316e-02,-8.213421e-02,-3.805273e+01,-6.860000e+01,-8.750000e+01,-8.000000e+00,-1.094575e-02,-1.211053e-02,-2.123684e-03,7.357895e-03,1.048827e+00,-2.300000e+00,2.000000e+00,2.100000e+00
-1.311379e-02,1.231158e-01,-4.416316e-02,-1.398342e-01,-4.998173e+01,-8.690000e+01,-7.260000e+01,5.000000e-01,-1.289871e-02,-1.371053e-02,-1.623684e-03,5.957895e-03,1.434297e+00,-3.100000e+00,1.700000e+00,2.900000e+00
-2.328896e-03,1.545158e-01,-4.486316e-02,-1.643342e-01,-5.624112e+01,-9.480000e+01,-6.190000e+01,4.200000e+00,-1.354292e-02,-1.421053e-02,-5.923684e-03,5.757895e-03,1.489168e+00,-3.900000e+00,2.100000e+00,3.300000e+00
1.748520e-02,1.608158e-01,-5.966316e-02,-1.467342e-01,-6.412136e+01,-9.550000e+01,-3.370000e+01,3.000000e+00,-1.408565e-02,-1.451053e-02,-1.232368e-02,5.657895e-03,1.764812e+00,-3.100000e+00,9.000000e-01,3.300000e+00
1.846308e-02,1.248158e-01,-7.636316e-02,-1.056342e-01,-6.029235e+01,-7.630000e+01,7.000000e-01,-1.600000e+00,-1.423685e-02,-1.501053e-02,-1.972368e-02,6.157895e-03,1.621934e+00,-3.300000e+00,1.500000e+00,3.200000e+00
9.684130e-03,6.191579e-02,-8.396316e-02,-4.303421e-02,-6.083773e+01,-6.150000e+01,3.950000e+01,-5.500000e+00,-1.426508e-02,-1.601053e-02,-2.022368e-02,6.657895e-03,1.924838e+00,-3.000000e+00,1.400000e+00,3.400000e+00
-6.004162e-04,-1.658421e-02,-8.356316e-02,3.626579e-02,-6.558204e+01,-5.110000e+01,7.870000e+01,-1.010000e+01,-1.359158e-02,-1.661053e-02,-1.732368e-02,7.557895e-03,1.573801e+00,-3.600000e+00,1.100000e+00,3.300000e+00
-5.789850e-03,-9.868421e-02,-8.596316e-02,1.228658e-01,-6.553435e+01,-5.110000e+01,7.870000e+01,-1.010000e+01,-1.231611e-02,-1.621053e-02,-1.652368e-02,8.757895e-03,1.640090e+00,-3.800000e+00,4.000000e-01,3.500000e+00
-6.615015e-03,-1.821842e-01,-8.576316e-02,2.147658e-01,-6.548632e+01,-5.110000e+01,7.870000e+01,-1.010000e+01,-1.002114e-02,-1.431053e-02,-1.522368e-02,1.035789e-02,1.663985e+00,-4.800000e+00,0.000000e+00,4.000000e+00
-7.127604e-03,-2.669842e-01,-8.076316e-02,3.060658e-01,-6.543702e+01,-5.110000e+01,7.870000e+01,-1.010000e+01,-9.685984e-03,-1.221053e-02,-1.532368e-02,9.757895e-03,9.814185e-01,-4.800000e+00,-9.000000e-01,3.300000e+00
2.106416e-02,-3.148842e-01,-7.126316e-02,3.788658e-01,-8.897913e+01,-2.590000e+01,1.870000e+02,-3.020000e+01,-8.370446e-03,-1.111053e-02,-2.012368e-02,1.095789e-02,1.003779e+00,-3.700000e+00,-4.000000e-01,2.800000e+00
4.562667e-02,-3.643842e-01,-5.816316e-02,4.405658e-01,-8.616668e+01,-2.860000e+01,1.957000e+02,-1.920000e+01,-7.965382e-03,-1.021053e-02,-2.292368e-02,1.115789e-02,1.186579e+00,-2.900000e+00,3.000000e-01,2.600000e+00
6.724167e-02,-4.001842e-01,-4.856316e-02,4.769658e-01,-7.611583e+01,-2.160000e+01,1.952000e+02,-1.170000e+01,-8.328324e-03,-9.710526e-03,-2.352368e-02,1.055789e-02,7.299096e-01,-2.400000e+00,-2.000000e-01,1.900000e+00
7.462372e-02,-4.128842e-01,-2.626316e-02,4.759658e-01,-7.035551e+01,-1.680000e+01,1.844000e+02,-1.240000e+01,-9.056336e-03,-1.021053e-02,-2.502368e-02,1.005789e-02,1.800274e-01,-1.500000e+00,-4.000000e-01,9.000000e-01
7.350999e-02,-3.948842e-01,6.836842e-03,4.449658e-01,-7.414958e+01,-1.640000e+01,1.670000e+02,-2.490000e+01,-9.067375e-03,-1.131053e-02,-2.682368e-02,1.065789e-02,-4.222089e-01,3.000000e-01,0.000000e+00,-6.000000e-01
7.301260e-02,-3.409842e-01,3.123684e-02,3.882658e-01,-8.767125e+01,-1.770000e+01,1.549000e+02,-4.690000e+01,-8.930254e-03,-1.151053e-02,-3.122368e-02,1.115789e-02,-1.771625e+00,2.000000e+00,-9.000000e-01,-2.800000e+00
7.627522e-02,-2.605842e-01,5.443684e-02,3.222658e-01,-9.771278e+01,-2.200000e+01,1.500000e+02,-5.870000e+01,-9.501740e-03,-1.151053e-02,-3.442368e-02,1.075789e-02,-1.591598e+00,3.200000e+00,0.000000e+00,-3.200000e+00
7.797168e-02,-1.690842e-01,8.533684e-02,2.564658e-01,-1.202460e+02,-3.230000e+01,1.431000e+02,-8.280000e+01,-1.106960e-02,-1.161053e-02,-3.382368e-02,9.057895e-03,-2.263440e+00,2.300000e+00,-5.000000e-01,-3.500000e+00
8.028975e-02,-5.998421e-02,1.132368e-01,1.846658e-01,-1.354304e+02,-3.680000e+01,1.392000e+02,-1.005000e+02,-1.219400e-02,-1.171053e-02,-3.332368e-02,7.857895e-03,-2.396450e+00,1.700000e+00,-1.000000e-01,-3.400000e+00
7.110930e-02,4.561579e-02,1.454368e-01,1.086658e-01,-1.453133e+02,-4.180000e+01,1.299000e+02,-1.127000e+02,-1.240151e-02,-1.121053e-02,-3.352368e-02,7.457895e-03,-1.815847e+00,2.800000e+00,5.000000e-01,-3.300000e+00
5.228303e-02,1.105158e-01,1.686368e-01,4.956579e-02,-1.498851e+02,-4.040000e+01,1.185000e+02,-1.231000e+02,-1.240371e-02,-1.131053e-02,-3.052368e-02,7.357895e-03,-1.618136e+00,4.100000e+00,9.000000e-01,-3.700000e+00
4.275523e-02,1.797158e-01,1.782368e-01,-2.434211e-03,-1.496398e+02,-3.370000e+01,1.101000e+02,-1.299000e+02,-1.244120e-02,-1.071053e-02,-2.852368e-02,6.957895e-03,-2.679788e+00,3.300000e+00,8.000000e-01,-4.500000e+00
2.456195e-02,2.363158e-01,1.973368e-01,-5.203421e-02,-1.484546e+02,-3.390000e+01,1.052000e+02,-1.299000e+02,-1.221558e-02,-1.081053e-02,-2.512368e-02,7.057895e-03,-1.754505e+00,3.100000e+00,9.000000e-01,-3.400000e+00
8.992398e-04,2.756158e-01,2.182368e-01,-9.613421e-02,-1.468299e+02,-3.950000e+01,9.150000e+01,-1.283000e+02,-1.192662e-02,-1.071053e-02,-1.972368e-02,6.957895e-03,-2.640364e+00,1.500000e+00,2.000000e-01,-3.600000e+00
-2.281787e-02,3.152158e-01,2.332368e-01,-1.423342e-01,-1.449216e+02,-4.790000e+01,7.260000e+01,-1.259000e+02,-1.137891e-02,-9.910526e-03,-1.502368e-02,6.857895e-03,-2.455590e+00,2.200000e+00,0.000000e+00,-3.700000e+00
-4.561506e-02,3.447158e-01,2.440368e-01,-1.816342e-01,-1.448381e+02,-4.790000e+01,7.260000e+01,-1.259000e+02,-1.137994e-02,-9.710526e-03,-1.072368e-02,6.457895e-03,-2.215127e+00,9.000000e-01,7.000000e-01,-2.900000e+00
-7.423752e-02,3.635158e-01,2.460368e-01,-2.229342e-01,-1.447573e+02,-4.790000e+01,7.260000e+01,-1.259000e+02,-1.105486e-02,-1.011053e-02,-7.823684e-03,6.757895e-03,-2.159816e+00,1.000000e+00,-4.000000e-01,-2.800000e+00
-1.074849e-01,3.714158e-01,2.404368e-01,-2.644342e-01,-1.446802e+02,-4.790000e+01,7.260000e+01,-1.259000e+02,-1.069664e-02,-1.061053e-02,-1.132368e-02,7.657895e-03,-2.007238e+00,1.300000e+00,0.000000e+00,-2.800000e+00
-1.377369e-01,3.799158e-01,2.568368e-01,-3.043342e-01,-1.290773e+02,-4.370000e+01,1.370000e+01,-1.236000e+02,-1.029824e-02,-1.121053e-02,-1.392368e-02,8.557895e-03,-2.210859e+00,1.900000e+00,-1.200000e+00,-3.200000e+00
-1.572614e-01,4.052158e-01,2.647368e-01,-3.440342e-01,-1.277435e+02,-4.180000e+01,1.000000e+01,-1.240000e+02,-1.033589e-02,-1.171053e-02,-1.142368e-02,8.557895e-03,-2.089994e+00,1.500000e+00,2.000000e-01,-3.000000e+00
-1.717034e-01,4.336158e-01,2.835368e-01,-3.788342e-01,-1.224222e+02,-4.700000e+01,-1.000000e+00,-1.171000e+02,-1.003193e-02,-1.151053e-02,-8.323684e-03,8.557895e-03,-1.940230e+00,2.100000e+00,1.000000e-01,-3.100000e+00
-1.869653e-01,4.484158e-01,3.201368e-01,-4.058342e-01,-1.252526e+02,-6.880000e+01,-2.170000e+01,-1.119000e+02,-9.902577e-03,-1.131053e-02,-6.523684e-03,8.457895e-03,-1.773990e+00,1.000000e-01,0.000000e+00,-2.000000e+00
-1.930660e-01,4.997158e-01,3.599368e-01,-4.373342e-01,-1.227368e+02,-1.340000e+02,2.700000e+00,-6.390000e+01,-9.813023e-03,-1.121053e-02,-6.023684e-03,8.457895e-03,-1.822176e+00,-4.000000e-01,-3.000000e-01,-1.800000e+00
-1.559487e-01,6.399158e-01,3.177368e-01,-4.832342e-01,-7.304390e+01,-1.162000e+02,3.640000e+01,-7.400000e+00,-8.938338e-03,-1.081053e-02,-6.423684e-03,9.257895e-03,-1.196200e+00,-2.200000e+00,-2.000000e-01,-3.000000e-01
-1.861596e-01,5.906158e-01,2.403368e-01,-5.126342e-01,-1.649983e+01,-9.920000e+01,-1.860000e+01,3.640000e+01,-8.603435e-03,-1.061053e-02,-7.323684e-03,9.557895e-03,-1.638676e+00,-2.100000e+00,-1.700000e+00,-7.000000e-01
