LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.508208e-02,1.552632e-02,-6.475526e-02,1.302105e-02,-4.319134e+00,-0.000000e+00,-2.700000e+00,-6.000000e+00,2.324067e-02,5.446579e-01,-2.373684e-01,2.737737e-01,-2.745277e+02,-2.858000e+02,3.253000e+02,-1.448000e+02
2.050633e-02,1.132632e-02,-5.395526e-02,1.232105e-02,-3.292350e+00,5.000000e-01,-1.600000e+00,-4.900000e+00,-8.004284e-02,3.877579e-01,-2.007684e-01,2.444737e-01,-2.628625e+02,-2.698000e+02,2.905000e+02,-1.131000e+02
1.508461e-02,7.426316e-03,-4.115526e-02,1.052105e-02,-2.185864e+00,1.000000e-01,-2.000000e+00,-3.200000e+00,-1.976661e-01,2.177579e-01,-2.249684e-01,1.749737e-01,-2.120891e+02,-2.160000e+02,2.660000e+02,-9.130000e+01
9.563934e-03,4.026316e-03,-2.865526e-02,8.121053e-03,-1.412131e+00,2.000000e-01,-8.000000e-01,-2.100000e+00,-3.291274e-01,3.975789e-02,-3.062684e-01,7.367368e-02,-1.481140e+02,-1.483000e+02,2.559000e+02,-5.870000e+01
5.056745e-03,2.626316e-03,-1.805526e-02,5.121053e-03,-1.354011e+00,-2.000000e-01,-1.000000e-01,-1.600000e+00,-4.977448e-01,-1.651421e-01,-4.230684e-01,-3.072632e-02,-6.564118e+01,-6.390000e+01,2.463000e+02,-2.980000e+01
1.758783e-03,1.626316e-03,-9.655263e-03,3.021053e-03,-1.091563e+00,1.000000e-01,-1.000000e-01,-1.500000e+00,-6.517736e-01,-3.464421e-01,-4.163684e-01,-1.053263e-01,-2.773906e+00,-5.000000e-01,2.359000e+02,-9.000000e-01
-1.061190e-03,8.263158e-04,-5.055263e-03,8.210526e-04,-1.093043e+00,1.000000e-01,-1.000000e-01,-1.500000e+00,-6.908609e-01,-4.101421e-01,-3.882684e-01,-1.337263e-01,1.447475e+01,1.640000e+01,2.307000e+02,1.650000e+01
-2.213386e-03,1.526316e-03,-4.455263e-03,-9.789474e-04,2.411672e-01,1.700000e+00,3.000000e-01,-1.000000e+00,-7.561488e-01,-4.987421e-01,-3.411684e-01,-1.675263e-01,2.495844e+01,2.450000e+01,2.211000e+02,5.170000e+01
-1.819610e-03,2.126316e-03,-6.655263e-03,-1.078947e-03,2.906309e-01,1.400000e+00,1.000000e+00,-6.000000e-01,-7.273739e-01,-4.951421e-01,-2.864684e-01,-1.729263e-01,5.181774e+00,1.200000e+00,2.161000e+02,8.280000e+01
-1.995595e-03,2.226316e-03,-7.955263e-03,-1.378947e-03,3.854104e-01,1.900000e+00,8.000000e-01,-9.000000e-01,-6.363810e-01,-4.327421e-01,-2.370684e-01,-1.501263e-01,-2.181182e+01,-2.920000e+01,2.154000e+02,1.038000e+02
-2.756238e-03,1.226316e-03,-9.555263e-03,-1.578947e-03,6.563626e-01,1.700000e+00,1.500000e+00,-3.000000e-01,-5.325792e-01,-3.613421e-01,-1.917684e-01,-1.080263e-01,-4.962968e+01,-5.910000e+01,2.217000e+02,1.140000e+02
-4.915681e-03,-1.073684e-03,-1.005526e-02,-2.378947e-03,4.973590e-01,1.100000e+00,2.500000e+00,1.000000e-01,-4.338339e-01,-2.945421e-01,-1.191684e-01,-5.702632e-02,-7.071410e+01,-8.080000e+01,2.313000e+02,1.172000e+02
-6.372799e-03,-3.473684e-03,-1.035526e-02,-2.178947e-03,1.142560e+00,1.000000e+00,2.500000e+00,1.000000e+00,-3.224639e-01,-2.120421e-01,-2.566842e-02,2.673684e-03,-7.800934e+01,-8.630000e+01,2.369000e+02,1.113000e+02
-7.786548e-03,-5.873684e-03,-1.105526e-02,-1.978947e-03,1.990792e-01,-0.000000e+00,2.700000e+00,6.000000e-01,-2.185209e-01,-1.300421e-01,7.973158e-02,5.527368e-02,-8.529631e+01,-9.090000e+01,2.493000e+02,1.062000e+02
-9.832235e-03,-7.773684e-03,-1.105526e-02,-2.878947e-03,1.438738e-01,-4.000000e-01,3.200000e+00,9.000000e-01,-1.232124e-01,-4.584211e-02,1.911316e-01,9.417368e-02,-8.846650e+01,-8.790000e+01,2.587000e+02,9.220000e+01
-1.054473e-02,-8.573684e-03,-8.255263e-03,-2.578947e-03,3.448955e-01,-9.000000e-01,3.700000e+00,1.600000e+00,-2.756117e-02,4.605789e-02,2.770316e-01,1.203737e-01,-8.963371e+01,-8.310000e+01,2.663000e+02,8.040000e+01
-1.131802e-02,-9.073684e-03,-6.155263e-03,-2.678947e-03,-2.602748e-01,-2.100000e+00,4.100000e+00,1.800000e+00,6.238351e-02,1.357579e-01,3.179316e-01,1.331737e-01,-8.611590e+01,-7.500000e+01,2.714000e+02,7.330000e+01
-1.307875e-02,-1.087368e-02,-6.155263e-03,-3.278947e-03,-5.044420e-03,-2.100000e+00,4.800000e+00,2.200000e+00,1.467643e-01,2.186579e-01,3.150316e-01,1.414737e-01,-7.591632e+01,-6.330000e+01,2.710000e+02,7.270000e+01
-1.410671e-02,-1.347368e-02,-7.955263e-03,-2.578947e-03,1.207554e-01,-1.200000e+00,3.500000e+00,1.500000e+00,2.307167e-01,2.994579e-01,2.815316e-01,1.514737e-01,-6.097118e+01,-5.100000e+01,2.695000e+02,8.070000e+01
-1.335260e-02,-1.657368e-02,-1.475526e-02,1.210526e-04,-1.866120e+00,1.000000e-01,1.100000e+00,-2.300000e+00,3.059495e-01,3.780579e-01,2.388316e-01,1.564737e-01,-5.285697e+01,-4.640000e+01,2.692000e+02,8.810000e+01
-1.262675e-02,-1.847368e-02,-1.955526e-02,2.121053e-03,-2.726423e+00,1.000000e+00,0.000000e+00,-4.200000e+00,3.662951e-01,4.485579e-01,1.906316e-01,1.563737e-01,-3.400838e+01,-3.680000e+01,2.636000e+02,1.048000e+02
-1.127701e-02,-1.917368e-02,-2.565526e-02,3.821053e-03,-3.518550e+00,1.700000e+00,-3.200000e+00,-6.100000e+00,4.122389e-01,5.186579e-01,1.451316e-01,1.466737e-01,-1.683788e+01,-3.080000e+01,2.564000e+02,1.218000e+02
-1.029146e-02,-1.997368e-02,-3.215526e-02,5.121053e-03,-3.528402e+00,1.700000e+00,-3.200000e+00,-6.100000e+00,4.485977e-01,5.905579e-01,1.033316e-01,1.335737e-01,-1.207139e+00,-2.480000e+01,2.451000e+02,1.338000e+02
-9.473184e-03,-1.767368e-02,-3.355526e-02,4.421053e-03,-5.060042e+00,1.700000e+00,-6.600000e+00,-8.400000e+00,4.787909e-01,6.726579e-01,6.533158e-02,1.143737e-01,1.089490e+01,-1.940000e+01,2.346000e+02,1.410000e+02
-7.998844e-03,-1.767368e-02,-3.475526e-02,6.321053e-03,-5.216108e+00,1.700000e+00,-6.800000e+00,-8.600000e+00,4.961741e-01,7.656579e-01,4.573158e-02,8.787368e-02,1.842417e+01,-2.060000e+01,2.233000e+02,1.472000e+02
-6.724013e-03,-1.717368e-02,-3.645526e-02,7.521053e-03,-5.574074e+00,1.000000e+00,-7.700000e+00,-8.600000e+00,4.909942e-01,8.712579e-01,6.823158e-02,5.177368e-02,2.917798e+01,-2.640000e+01,1.981000e+02,1.549000e+02
-5.485377e-03,-1.607368e-02,-3.535526e-02,8.521053e-03,-4.764145e+00,5.000000e-01,-6.900000e+00,-7.100000e+00,4.522976e-01,9.974579e-01,1.212316e-01,-8.126316e-03,1.071221e+01,-5.210000e+01,2.131000e+02,1.568000e+02
-4.135614e-03,-1.467368e-02,-3.335526e-02,9.521053e-03,-5.326753e+00,1.000000e-01,-7.000000e+00,-7.500000e+00,3.779378e-01,1.137958e+00,1.778316e-01,-1.021263e-01,-9.513736e+00,-6.140000e+01,2.167000e+02,1.383000e+02
-1.658043e-03,-1.227368e-02,-3.065526e-02,1.122105e-02,-4.164584e+00,2.000000e-01,-8.000000e+00,-6.200000e+00,2.520160e-01,1.267458e+00,2.441316e-01,-2.370263e-01,-3.642585e+01,-4.740000e+01,2.149000e+02,9.330000e+01
-8.932159e-04,-8.873684e-03,-2.365526e-02,1.042105e-02,-3.769033e+00,8.000000e-01,-8.600000e+00,-6.200000e+00,7.584240e-02,1.371158e+00,3.235316e-01,-4.105263e-01,-6.693407e+01,-3.280000e+01,1.999000e+02,3.790000e+01
2.069872e-03,-5.973684e-03,-2.075526e-02,1.232105e-02,-3.887658e+00,1.200000e+00,-1.030000e+01,-6.800000e+00,-1.323452e-01,1.449158e+00,4.157316e-01,-6.115263e-01,-9.443414e+01,-2.890000e+01,1.681000e+02,-1.530000e+01
5.528636e-03,-3.873684e-03,-1.585526e-02,1.562105e-02,-3.845359e+00,1.700000e+00,-1.130000e+01,-7.200000e+00,-3.491010e-01,1.496258e+00,5.159316e-01,-8.220263e-01,-1.147656e+02,-4.000000e+01,1.200000e+02,-5.960000e+01
1.473487e-02,-5.473684e-03,-1.745526e-02,2.832105e-02,1.293855e-01,6.800000e+00,-1.730000e+01,-6.600000e+00,-5.784199e-01,1.526758e+00,6.291316e-01,-1.039826e+00,-1.234224e+02,-5.280000e+01,1.003000e+02,-7.400000e+01
2.842547e-02,-1.507368e-02,-2.135526e-02,5.262105e-02,7.499501e+00,2.220000e+01,-4.290000e+01,-1.130000e+01,-7.821987e-01,1.540358e+00,7.408316e-01,-1.240026e+00,-1.303066e+02,-8.150000e+01,5.350000e+01,-9.240000e+01
4.041049e-02,-1.987368e-02,-2.455526e-02,7.132105e-02,6.585858e-01,1.200000e+01,-5.460000e+01,-1.300000e+01,-9.545200e-01,1.544158e+00,8.269316e-01,-1.426826e+00,-1.342743e+02,-1.027000e+02,2.170000e+01,-1.033000e+02
4.994883e-02,-2.337368e-02,-2.885526e-02,8.622105e-02,-9.694999e-01,1.140000e+01,-6.680000e+01,-1.550000e+01,-9.774052e-01,1.489658e+00,7.327316e-01,-1.505326e+00,-5.892540e+01,1.437000e+02,3.090000e+01,-1.291000e+02
6.128297e-02,-2.907368e-02,-3.795526e-02,1.056211e-01,-1.410273e+00,1.370000e+01,-8.500000e+01,-1.920000e+01,-8.932018e-01,1.282758e+00,5.130316e-01,-1.441526e+00,-7.368721e+01,1.283000e+02,-2.300000e+00,-1.560000e+02
7.349000e-02,-3.667368e-02,-4.375526e-02,1.294211e-01,-1.801921e+00,1.580000e+01,-1.085000e+02,-2.300000e+01,-8.136781e-01,8.668579e-01,4.754316e-01,-1.209026e+00,6.043352e+00,5.570000e+01,-1.388000e+02,-8.340000e+01
8.246693e-02,-4.727368e-02,-4.165526e-02,1.539211e-01,-2.085940e+00,1.570000e+01,-1.212000e+02,-2.400000e+01,-8.091685e-01,5.475579e-01,4.166316e-01,-1.127026e+00,5.231209e+01,6.890000e+01,-2.420000e+02,-7.890000e+01
8.713268e-02,-6.077368e-02,-2.765526e-02,1.786211e-01,-2.552938e+00,1.120000e+01,-1.463000e+02,-2.200000e+01,-7.276251e-01,3.848579e-01,3.280316e-01,-1.029626e+00,5.503167e+01,7.420000e+01,-2.569000e+02,-8.510000e+01
8.691807e-02,-7.717368e-02,-1.475526e-02,2.031211e-01,-3.939805e+00,2.300000e+00,-1.740000e+02,-1.700000e+01,-5.259338e-01,3.353579e-01,3.021316e-01,-7.950263e-01,5.544558e+01,5.630000e+01,-2.098000e+02,-5.310000e+01
8.313813e-02,-9.617368e-02,-1.055263e-03,2.313211e-01,-3.225794e+00,-4.600000e+00,-2.090000e+02,-1.090000e+01,-3.552858e-01,2.542579e-01,2.494316e-01,-5.682263e-01,2.040795e+01,5.270000e+01,-1.862000e+02,-8.670000e+01
6.799110e-02,-1.168737e-01,2.744474e-02,2.542211e-01,-1.346111e+00,-1.470000e+01,-2.481000e+02,6.000000e-01,-2.138786e-01,1.540579e-01,2.390316e-01,-3.247263e-01,-1.470050e+01,1.780000e+01,-1.604000e+02,-9.550000e+01
3.969765e-02,-1.368737e-01,6.364474e-02,2.686211e-01,-1.572140e+00,-3.070000e+01,-2.937000e+02,1.620000e+01,-5.018906e-02,1.125579e-01,1.544316e-01,-1.071263e-01,-7.669584e+00,5.000000e+00,-1.387000e+02,-6.660000e+01
1.760310e-03,-1.642737e-01,1.055447e-01,2.912211e-01,9.209504e+00,-3.890000e+01,-3.206000e+02,4.240000e+01,1.109667e-01,6.725789e-02,-7.268421e-03,9.667368e-02,1.117240e+01,2.580000e+01,-1.248000e+02,-5.370000e+01
-5.213526e-02,-1.920737e-01,1.571447e-01,3.131211e-01,-2.623333e+00,-5.760000e+01,-3.811000e+02,4.310000e+01,1.756051e-01,4.565789e-02,3.103158e-02,2.237737e-01,1.138021e+01,2.650000e+01,-1.157000e+02,-5.060000e+01
-1.182125e-01,-2.058737e-01,2.155447e-01,3.234211e-01,-6.281493e+00,-7.980000e+01,-4.451000e+02,6.500000e+01,1.833381e-01,1.108579e-01,2.178316e-01,2.352737e-01,1.121467e+01,3.200000e+01,-9.970000e+01,-5.030000e+01
-1.757266e-01,-1.816737e-01,2.653447e-01,3.130211e-01,-1.617545e+01,-1.075000e+02,-5.053000e+02,8.740000e+01,3.522674e-01,4.712579e-01,1.492316e-01,8.827368e-02,1.772868e+01,5.180000e+01,-4.040000e+01,-4.010000e+01
-1.834390e-01,-8.767368e-02,2.633447e-01,2.629211e-01,-6.251255e+01,-1.734000e+02,-5.245000e+02,1.218000e+02,4.905301e-01,6.236579e-01,1.306316e-01,1.258737e-01,3.786438e+00,2.750000e+01,-1.060000e+01,-2.590000e+01
-3.957134e-02,1.384263e-01,1.860447e-01,2.175211e-01,-1.128609e+02,-2.166000e+02,-4.787000e+02,1.102000e+02,5.417750e-01,6.353579e-01,1.391316e-01,1.896737e-01,5.485918e-01,1.750000e+01,-1.500000e+00,-1.750000e+01
1.175494e-01,3.744263e-01,1.695447e-01,1.742211e-01,-1.541090e+02,-2.522000e+02,-4.360000e+02,1.101000e+02,4.564302e-01,5.420579e-01,8.503158e-02,1.427737e-01,6.878870e-01,1.140000e+01,3.200000e+00,-9.600000e+00
2.100307e-01,5.451263e-01,1.806447e-01,1.498211e-01,-1.695307e+02,-2.650000e+02,-4.173000e+02,1.150000e+02,4.191140e-01,4.993579e-01,3.763158e-02,1.175737e-01,-9.432539e-01,7.500000e+00,7.800000e+00,-6.600000e+00
3.123427e-01,7.292263e-01,1.980447e-01,1.704211e-01,-1.855152e+02,-2.740000e+02,-3.823000e+02,1.170000e+02,4.017587e-01,4.775579e-01,-6.156842e-02,8.507368e-02,-2.562977e-01,6.400000e+00,5.400000e+00,-5.200000e+00
4.251546e-01,9.128263e-01,1.482447e-01,2.327211e-01,-1.922765e+02,-2.666000e+02,-3.186000e+02,1.069000e+02,3.375124e-01,3.945579e-01,-8.606842e-02,6.877368e-02,-5.472107e-01,4.700000e+00,6.400000e+00,-3.600000e+00
5.095842e-01,1.055326e+00,1.260447e-01,2.766211e-01,-1.590332e+02,-2.053000e+02,-1.978000e+02,7.820000e+01,2.563298e-01,3.033579e-01,-1.976842e-02,6.277368e-02,-2.662707e-01,3.200000e+00,5.000000e+00,-2.100000e+00
5.267381e-01,1.077026e+00,1.834474e-02,3.388211e-01,-6.963662e+01,-8.750000e+01,-7.510000e+01,3.030000e+01,1.867724e-01,2.296579e-01,-7.868421e-03,3.967368e-02,2.607412e-01,1.000000e+00,2.100000e+00,0.000000e+00
6.572640e-01,1.191326e+00,-8.685526e-02,4.384211e-01,-1.983352e+01,-1.400000e+01,3.620000e+01,-1.650000e+01,1.543444e-01,1.975579e-01,-4.006842e-02,1.557368e-02,1.293090e+00,-2.200000e+00,-1.500000e+00,3.600000e+00
6.809875e-01,1.192226e+00,-1.192553e-01,5.374211e-01,-3.385916e+00,1.910000e+01,9.990000e+01,-1.930000e+01,5.046373e-02,6.265789e-02,5.931579e-03,1.357368e-02,2.686595e+00,-4.100000e+00,-4.800000e+00,6.500000e+00
5.395436e-01,1.032826e+00,-8.825526e-02,6.252211e-01,-1.641327e+00,2.170000e+01,1.014000e+02,-1.630000e+01,3.506949e-02,4.385789e-02,2.003158e-02,1.437368e-02,3.230832e+00,-5.000000e+00,-6.000000e+00,7.800000e+00
2.770867e-01,7.626263e-01,1.074474e-02,6.873211e-01,-8.927667e+00,1.500000e+01,9.750000e+01,-4.000000e-01,2.022315e-02,2.715789e-02,2.423158e-02,1.097368e-02,4.406168e+00,-5.900000e+00,-7.200000e+00,1.000000e+01
4.634273e-02,5.054263e-01,4.424474e-02,7.382211e-01,-1.368360e+01,1.420000e+01,1.068000e+02,1.860000e+01,1.706294e-02,2.205789e-02,1.343158e-02,8.373684e-03,4.319857e+00,-6.900000e+00,-7.000000e+00,1.090000e+01
-7.745150e-02,3.405263e-01,4.544474e-02,7.596211e-01,-1.683928e+01,1.870000e+01,1.342000e+02,3.050000e+01,1.303404e-02,1.795789e-02,1.363158e-02,6.873684e-03,4.300865e+00,-7.800000e+00,-5.800000e+00,1.210000e+01
-1.806887e-01,1.813263e-01,3.444474e-02,7.268211e-01,-2.113366e+01,2.460000e+01,1.737000e+02,3.510000e+01,1.172091e-02,1.595789e-02,1.053158e-02,6.173684e-03,4.210257e+00,-7.500000e+00,-5.300000e+00,1.180000e+01
-2.912855e-01,2.652632e-02,8.914474e-02,6.457211e-01,-3.031255e+01,2.490000e+01,2.112000e+02,3.380000e+01,8.466771e-03,1.355789e-02,4.931579e-03,2.273684e-03,3.563465e+00,-8.100000e+00,-3.800000e+00,1.190000e+01
-3.588437e-01,-8.697368e-02,1.176447e-01,5.697211e-01,-3.708315e+01,2.200000e+01,2.262000e+02,2.730000e+01,6.495825e-03,1.315789e-02,-5.468421e-03,-3.326316e-03,3.198237e+00,-7.100000e+00,-2.100000e+00,1.090000e+01
-3.394148e-01,-8.187368e-02,2.255447e-01,4.703211e-01,-5.386508e+01,1.070000e+01,2.478000e+02,2.270000e+01,3.631939e-03,1.255789e-02,-2.226842e-02,-1.212632e-02,3.614510e+00,-5.500000e+00,-1.800000e+00,1.000000e+01
-4.335185e-01,-1.832737e-01,3.279447e-01,3.325211e-01,-7.417764e+01,-4.600000e+00,2.651000e+02,1.180000e+01,9.857205e-04,1.205789e-02,-3.886842e-02,-2.072632e-02,9.699841e-01,-4.900000e+00,7.000000e-01,6.400000e+00
-4.453230e-01,-2.090737e-01,3.594447e-01,2.081211e-01,-8.996818e+01,-1.610000e+01,2.767000e+02,-6.000000e-01,-1.059858e-03,1.155789e-02,-5.026842e-02,-2.682632e-02,1.349888e+00,-2.200000e+00,7.000000e-01,4.300000e+00
-3.565987e-01,-1.348737e-01,3.662447e-01,1.309211e-01,-1.027692e+02,-2.420000e+01,2.880000e+02,-1.220000e+01,-3.086730e-03,1.035789e-02,-5.486842e-02,-3.002632e-02,1.148227e+00,-1.100000e+00,9.000000e-01,3.000000e+00
-2.779148e-01,-7.227368e-02,3.621447e-01,7.722105e-02,-1.118816e+02,-2.800000e+01,3.011000e+02,-2.140000e+01,-5.338508e-03,7.257895e-03,-5.796842e-02,-3.122632e-02,1.346666e+00,-7.000000e-01,0.000000e+00,2.600000e+00
-2.219635e-01,-2.857368e-02,3.607447e-01,3.252105e-02,-1.171148e+02,-2.900000e+01,3.132000e+02,-2.590000e+01,-6.592995e-03,4.957895e-03,-5.686842e-02,-3.042632e-02,2.041205e+00,-1.600000e+00,-1.400000e+00,4.000000e+00
-1.874108e-01,-5.073684e-03,3.542447e-01,-3.678947e-03,-1.171897e+02,-2.790000e+01,3.178000e+02,-2.620000e+01,-7.719609e-03,2.757895e-03,-5.386842e-02,-2.892632e-02,2.261231e+00,-2.000000e+00,-2.600000e+00,4.300000e+00
-1.646170e-01,6.026316e-03,3.376447e-01,-3.307895e-02,-1.105322e+02,-1.920000e+01,3.260000e+02,-2.410000e+01,-8.722782e-03,1.057895e-03,-5.146842e-02,-2.792632e-02,4.195573e+00,-9.000000e-01,-4.100000e+00,5.500000e+00
-1.400278e-01,1.662632e-02,3.059447e-01,-5.377895e-02,-9.470552e+01,-2.000000e+00,3.299000e+02,-2.020000e+01,-9.512813e-03,-6.421053e-04,-4.726842e-02,-2.602632e-02,4.960295e+00,-1.200000e+00,-4.300000e+00,6.800000e+00
-1.029446e-01,3.612632e-02,2.584447e-01,-6.227895e-02,-6.932510e+01,2.510000e+01,3.264000e+02,-1.700000e+01,-9.187603e-03,-1.242105e-03,-4.106842e-02,-2.292632e-02,5.296559e+00,-5.000000e-01,-4.900000e+00,6.400000e+00
-5.662207e-02,6.302632e-02,2.048447e-01,-5.917895e-02,-4.169825e+01,5.670000e+01,3.184000e+02,-1.720000e+01,-9.971576e-03,-3.042105e-03,-3.356842e-02,-1.982632e-02,6.682849e+00,1.700000e+00,-6.600000e+00,5.700000e+00
-2.518312e-03,1.007263e-01,1.526447e-01,-4.837895e-02,-1.693034e+01,8.650000e+01,3.061000e+02,-1.980000e+01,-1.170732e-02,-6.442105e-03,-2.686842e-02,-1.682632e-02,7.024537e+00,3.600000e+00,-6.200000e+00,4.500000e+00
5.588512e-02,1.530263e-01,1.128447e-01,-3.407895e-02,-1.166936e+00,1.026000e+02,2.941000e+02,-1.850000e+01,-1.543986e-02,-9.542105e-03,-2.486842e-02,-1.852632e-02,7.884267e+00,6.000000e+00,-6.000000e+00,3.500000e+00
1.115783e-01,2.135263e-01,9.124474e-02,-1.667895e-02,3.153799e+00,1.044000e+02,2.909000e+02,-1.550000e+01,-1.684802e-02,-1.224211e-02,-2.986842e-02,-1.962632e-02,8.586199e+00,8.000000e+00,-6.600000e+00,2.400000e+00
1.633323e-01,2.786263e-01,8.394474e-02,4.421053e-03,4.763412e+00,9.900000e+01,2.863000e+02,-1.000000e+01,-1.969043e-02,-1.324211e-02,-3.226842e-02,-2.352632e-02,7.521493e+00,8.800000e+00,-5.500000e+00,5.000000e-01
2.198429e-01,3.541263e-01,7.734474e-02,3.242105e-02,-1.298061e+00,8.900000e+01,2.828000e+02,-1.110000e+01,-2.279475e-02,-1.714211e-02,-3.216842e-02,-2.422632e-02,9.403401e+00,1.180000e+01,-5.600000e+00,3.000000e-01
2.809208e-01,4.437263e-01,7.064474e-02,6.452105e-02,-9.291933e+00,9.070000e+01,2.795000e+02,-2.400000e+01,-2.135990e-02,-1.574211e-02,-3.576842e-02,-2.472632e-02,1.226869e+01,1.510000e+01,-7.900000e+00,5.000000e-01
3.445229e-01,5.528263e-01,6.994474e-02,9.792105e-02,-2.090388e+01,9.560000e+01,2.802000e+02,-4.220000e+01,-2.340694e-02,-1.554211e-02,-3.696842e-02,-2.822632e-02,1.323409e+01,1.630000e+01,-9.300000e+00,3.000000e-01
4.048965e-01,6.862263e-01,6.584474e-02,1.259211e-01,-3.056681e+01,1.024000e+02,2.863000e+02,-5.760000e+01,-1.816805e-02,-1.134211e-02,-4.486842e-02,-2.732632e-02,1.199382e+01,1.540000e+01,-1.250000e+01,-1.600000e+00
4.377208e-01,8.267263e-01,5.144474e-02,1.349211e-01,-2.914125e+01,1.164000e+02,2.928000e+02,-6.350000e+01,-1.531793e-02,-8.842105e-03,-4.886842e-02,-2.692632e-02,1.188497e+01,1.560000e+01,-1.370000e+01,-2.300000e+00
4.239399e-01,9.613263e-01,1.134474e-02,1.122211e-01,-2.267688e+01,1.260000e+02,2.921000e+02,-6.150000e+01,-1.052949e-02,-4.542105e-03,-5.236842e-02,-2.532632e-02,9.517857e+00,1.240000e+01,-1.660000e+01,-3.500000e+00
3.564371e-01,1.085326e+00,-3.645526e-02,5.342105e-02,9.543520e-01,1.452000e+02,2.787000e+02,-4.520000e+01,-3.933223e-03,3.057895e-03,-5.656842e-02,-2.452632e-02,7.443643e+00,1.040000e+01,-1.880000e+01,-5.200000e+00
2.423178e-01,1.199426e+00,-7.395526e-02,-3.807895e-02,3.343523e+01,1.374000e+02,2.557000e+02,-8.500000e+00,4.443311e-03,9.957895e-03,-5.486842e-02,-1.872632e-02,6.139118e+00,8.500000e+00,-2.100000e+01,-5.900000e+00
8.653115e-02,1.300826e+00,-1.174553e-01,-1.631789e-01,6.142870e+01,1.108000e+02,2.268000e+02,2.940000e+01,1.051156e-02,1.795789e-02,-4.906842e-02,-1.602632e-02,4.766606e+00,6.900000e+00,-2.100000e+01,-6.300000e+00
-1.073245e-01,1.385926e+00,-1.656553e-01,-3.238789e-01,7.732999e+01,9.330000e+01,1.901000e+02,5.130000e+01,1.768614e-02,2.475789e-02,-4.586842e-02,-1.142632e-02,4.756601e+00,6.900000e+00,-2.100000e+01,-6.300000e+00
-3.300368e-01,1.443926e+00,-1.989553e-01,-5.199789e-01,8.352466e+01,9.250000e+01,1.327000e+02,5.920000e+01,2.548907e-02,3.435789e-02,-4.806842e-02,-1.032632e-02,3.236509e+00,4.000000e+00,-2.510000e+01,-6.900000e+00
-5.741447e-01,1.495126e+00,-2.325553e-01,-7.437789e-01,8.298494e+01,1.032000e+02,9.840000e+01,5.730000e+01,2.943981e-02,3.545789e-02,-4.586842e-02,-5.126316e-03,2.078200e+00,2.300000e+00,-2.710000e+01,-7.500000e+00
-8.196180e-01,1.551526e+00,-2.777553e-01,-9.872789e-01,6.895131e+01,1.373000e+02,3.740000e+01,3.850000e+01,3.540521e-02,3.405789e-02,-4.206842e-02,5.973684e-03,-1.451855e-01,-4.100000e+00,-3.660000e+01,-7.300000e+00
-1.061946e+00,1.594126e+00,-3.027553e-01,-1.239979e+00,3.680236e+01,1.514000e+02,-4.600000e+00,5.400000e+00,3.622589e-02,2.615789e-02,-3.166842e-02,1.847368e-02,-5.046474e+00,-1.570000e+01,-5.370000e+01,-8.100000e+00
-1.274129e+00,1.611226e+00,-2.864553e-01,-1.477479e+00,-9.105879e-01,1.141000e+02,-3.910000e+01,-2.200000e+01,4.220896e-02,1.595789e-02,-3.186842e-02,3.837368e-02,-1.168297e+00,-1.570000e+01,-7.350000e+01,-8.600000e+00
-1.421399e+00,1.615426e+00,-2.341553e-01,-1.667179e+00,-3.680765e+01,4.080000e+01,-6.720000e+01,-3.910000e+01,4.545862e-02,6.457895e-03,-2.766842e-02,5.667368e-02,-5.354579e+00,-2.760000e+01,-1.034000e+02,-1.190000e+01
-1.507718e+00,1.631426e+00,7.234474e-02,-1.827579e+00,-1.251864e+02,-4.297000e+02,-5.840000e+01,-1.790000e+01,4.833371e-02,2.257895e-03,-1.676842e-02,7.337368e-02,-5.605140e+00,-3.190000e+01,-1.319000e+02,-1.690000e+01
-1.420506e+00,1.377826e+00,6.824474e-02,-1.720079e+00,-1.396341e+02,-4.019000e+02,-1.002000e+02,-3.660000e+01,4.624376e-02,-1.024211e-02,-1.306842e-02,9.227368e-02,-1.830155e+01,-3.560000e+01,-1.476000e+02,-3.750000e+01
-1.201397e+00,1.178226e+00,-1.702553e-01,-1.494779e+00,-2.125430e+02,-3.346000e+02,-8.670000e+01,-1.297000e+02,4.358899e-02,-2.224211e-02,-1.826842e-02,1.119737e-01,-9.749333e+00,-4.180000e+01,-1.828000e+02,-2.870000e+01
-1.085178e+00,9.637263e-01,-2.906553e-01,-1.382979e+00,-3.053901e+02,-1.951000e+02,-1.423000e+02,-2.705000e+02,4.337695e-02,-3.414211e-02,-2.626842e-02,1.423737e-01,-1.185136e+01,-4.660000e+01,-2.180000e+02,-3.870000e+01
-9.284947e-01,7.942263e-01,-3.626553e-01,-1.248179e+00,-2.868147e+02,-1.456000e+02,-2.258000e+02,-2.739000e+02,4.035399e-02,-4.974211e-02,-5.406842e-02,1.750737e-01,1.411499e+00,-2.510000e+01,-2.408000e+02,-5.360000e+01
-6.593239e-01,7.042263e-01,-6.359553e-01,-1.025179e+00,-1.378483e+02,-9.280000e+01,-2.389000e+02,-1.354000e+02,2.535510e-02,-6.604211e-02,-7.976842e-02,2.010737e-01,9.325858e+00,-1.260000e+01,-2.699000e+02,-6.900000e+01
