LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.526642e-02,-1.146842e-01,-4.814737e-02,5.003684e-02,-3.924000e+01,-1.440000e+01,-4.460000e+01,-2.970000e+01,5.457966e-02,8.556053e-02,2.728500e-01,-7.440000e-02,-1.260591e+02,-9.120000e+01,1.520000e+01,-8.840000e+01
1.357833e-02,-1.215842e-01,-5.334737e-02,5.973684e-02,-1.005854e+02,-6.820000e+01,-5.800000e+01,-5.770000e+01,6.330441e-02,9.376053e-02,3.140500e-01,-7.260000e-02,-1.442365e+02,-1.005000e+02,8.800000e+00,-1.064000e+02
1.289738e-02,-1.342842e-01,-4.804737e-02,7.373684e-02,-1.972460e+02,-1.543000e+02,-7.100000e+01,-1.033000e+02,7.653291e-02,1.102605e-01,3.673500e-01,-7.460000e-02,-1.625716e+02,-1.193000e+02,7.200000e+00,-1.119000e+02
5.230054e-03,-1.417842e-01,-9.324737e-02,9.013684e-02,-2.543825e+02,-1.964000e+02,-8.110000e+01,-1.413000e+02,9.487415e-02,1.360605e-01,4.123500e-01,-7.950000e-02,-1.752982e+02,-1.391000e+02,1.220000e+01,-1.068000e+02
2.084741e-03,-1.469842e-01,-1.114474e-01,9.913684e-02,-3.338494e+02,-2.630000e+02,-9.210000e+01,-1.843000e+02,9.204128e-02,1.410605e-01,4.305500e-01,-9.180000e-02,-1.769967e+02,-1.404000e+02,9.700000e+00,-1.079000e+02
-3.733129e-03,-1.593842e-01,-1.337474e-01,1.149368e-01,-3.651326e+02,-2.884000e+02,-9.540000e+01,-2.028000e+02,7.707108e-02,1.355605e-01,4.338500e-01,-1.106000e-01,-1.745020e+02,-1.358000e+02,5.100000e+00,-1.098000e+02
-1.296991e-02,-1.674842e-01,-1.565474e-01,1.190368e-01,-4.016141e+02,-3.152000e+02,-9.870000e+01,-2.285000e+02,5.907034e-02,1.278605e-01,4.309500e-01,-1.322000e-01,-1.649672e+02,-1.240000e+02,-5.500000e+00,-1.094000e+02
-1.677047e-02,-1.714842e-01,-1.650474e-01,1.207368e-01,-4.288782e+02,-3.371000e+02,-9.780000e+01,-2.465000e+02,4.554439e-02,1.250605e-01,4.243500e-01,-1.529000e-01,-1.531036e+02,-1.145000e+02,-1.360000e+01,-1.021000e+02
-2.026025e-02,-1.733842e-01,-1.689474e-01,1.181368e-01,-4.288832e+02,-3.371000e+02,-9.780000e+01,-2.465000e+02,3.584376e-02,1.241605e-01,4.140500e-01,-1.693000e-01,-1.378612e+02,-1.050000e+02,-1.580000e+01,-8.930000e+01
-2.156840e-02,-1.693842e-01,-1.365474e-01,9.533684e-02,-4.349599e+02,-3.460000e+02,-7.980000e+01,-2.524000e+02,1.978009e-02,1.123605e-01,3.812500e-01,-1.809000e-01,-1.185163e+02,-9.010000e+01,-1.870000e+01,-7.680000e+01
-2.478076e-02,-1.616842e-01,-1.184474e-01,7.033684e-02,-4.145556e+02,-3.312000e+02,-6.430000e+01,-2.435000e+02,6.722145e-03,1.021605e-01,3.313500e-01,-1.884000e-01,-1.001240e+02,-7.760000e+01,-2.040000e+01,-6.270000e+01
-2.687191e-02,-1.473842e-01,-9.114737e-02,3.503684e-02,-3.929118e+02,-3.180000e+02,-5.570000e+01,-2.275000e+02,-7.228633e-03,8.686053e-02,2.669500e-01,-1.895000e-01,-8.257733e+01,-6.390000e+01,-2.250000e+01,-5.160000e+01
-3.167603e-02,-1.288842e-01,-6.324737e-02,-8.763158e-03,-3.550948e+02,-2.826000e+02,-3.680000e+01,-2.175000e+02,-2.648362e-02,6.256053e-02,1.948500e-01,-1.864000e-01,-7.510993e+01,-5.830000e+01,-2.230000e+01,-4.660000e+01
-3.037250e-02,-1.140842e-01,1.705263e-02,-5.696316e-02,-3.030361e+02,-2.393000e+02,-1.740000e+01,-1.938000e+02,-5.380244e-02,2.706053e-02,1.375500e-01,-1.817000e-01,-6.376300e+01,-5.100000e+01,-1.870000e+01,-3.750000e+01
-3.310966e-02,-9.358421e-02,7.205263e-02,-1.074632e-01,-2.463036e+02,-1.947000e+02,5.000000e+00,-1.651000e+02,-6.502844e-02,6.860526e-03,1.163500e-01,-1.720000e-01,-5.922372e+01,-4.980000e+01,-1.460000e+01,-3.160000e+01
-3.028781e-02,-7.838421e-02,1.570526e-01,-1.526632e-01,-1.897691e+02,-1.578000e+02,2.360000e+01,-1.256000e+02,-6.860853e-02,-7.339474e-03,1.174500e-01,-1.584000e-01,-6.158362e+01,-5.510000e+01,-9.800000e+00,-2.850000e+01
-2.508869e-02,-8.148421e-02,2.315526e-01,-1.674632e-01,-9.407158e+01,-8.060000e+01,3.360000e+01,-6.820000e+01,-7.289114e-02,-2.293947e-02,1.308500e-01,-1.445000e-01,-6.937538e+01,-6.320000e+01,-4.800000e+00,-3.080000e+01
-1.795160e-02,-9.418421e-02,3.188526e-01,-1.726632e-01,-7.453511e+00,-2.300000e+01,5.110000e+01,-4.900000e+00,-8.069171e-02,-4.233947e-02,1.527500e-01,-1.317000e-01,-8.085542e+01,-7.360000e+01,2.600000e+00,-3.630000e+01
-1.147919e-02,-1.024842e-01,3.788526e-01,-1.724632e-01,-8.509166e+00,-3.200000e+01,5.360000e+01,2.800000e+00,-9.006179e-02,-6.263947e-02,1.831500e-01,-1.208000e-01,-9.078254e+01,-8.180000e+01,1.040000e+01,-4.220000e+01
-2.008134e-02,-1.012842e-01,3.586526e-01,-1.753632e-01,-7.874360e+00,-3.590000e+01,5.730000e+01,6.700000e+00,-9.947605e-02,-8.173947e-02,2.189500e-01,-1.120000e-01,-9.574656e+01,-8.530000e+01,1.440000e+01,-4.600000e+01
-1.838842e-02,-1.084842e-01,3.442526e-01,-1.562632e-01,-7.222760e+00,-2.950000e+01,4.690000e+01,4.300000e+00,-1.032173e-01,-9.543947e-02,2.526500e-01,-1.013000e-01,-1.020141e+02,-8.890000e+01,1.960000e+01,-5.190000e+01
-3.392013e-03,-1.225842e-01,3.163526e-01,-1.064632e-01,-4.210734e+00,-1.820000e+01,2.500000e+01,4.400000e+00,-9.849190e-02,-1.006395e-01,2.799500e-01,-8.820000e-02,-1.018507e+02,-8.670000e+01,2.450000e+01,-5.480000e+01
1.113854e-02,-1.360842e-01,2.792526e-01,-5.616316e-02,-3.338087e+00,-8.200000e+00,9.500000e+00,4.000000e-01,-8.652889e-02,-9.753947e-02,2.989500e-01,-7.450000e-02,-9.788902e+01,-8.230000e+01,3.370000e+01,-5.440000e+01
1.889449e-02,-1.472842e-01,2.414526e-01,-1.876316e-02,-3.159525e+00,-2.800000e+00,2.300000e+00,-2.600000e+00,-7.312583e-02,-9.163947e-02,3.092500e-01,-6.220000e-02,-9.162583e+01,-7.780000e+01,4.180000e+01,-5.030000e+01
2.576722e-02,-1.611842e-01,2.122526e-01,1.723684e-02,-2.748228e+00,-1.900000e+00,5.000000e-01,-2.300000e+00,-6.064236e-02,-8.363947e-02,3.129500e-01,-5.380000e-02,-8.875309e+01,-7.900000e+01,4.940000e+01,-4.440000e+01
2.755711e-02,-1.654842e-01,1.644526e-01,4.213684e-02,-2.988889e+00,-3.100000e+00,1.400000e+00,-1.700000e+00,-4.838903e-02,-7.303947e-02,3.108500e-01,-4.860000e-02,-8.774690e+01,-7.960000e+01,5.080000e+01,-4.220000e+01
2.332929e-02,-1.573842e-01,1.240526e-01,4.193684e-02,-3.177954e+00,-3.700000e+00,2.900000e+00,-1.900000e+00,-3.765208e-02,-6.073947e-02,3.010500e-01,-4.720000e-02,-8.838136e+01,-8.300000e+01,5.320000e+01,-3.920000e+01
1.435226e-02,-1.410842e-01,5.635263e-02,3.593684e-02,-2.198923e+00,-6.300000e+00,6.900000e+00,9.000000e-01,-2.847452e-02,-4.803947e-02,2.860500e-01,-4.820000e-02,-8.868984e+01,-8.350000e+01,5.210000e+01,-3.920000e+01
6.057369e-03,-1.302842e-01,1.575263e-02,2.693684e-02,-2.099393e+00,-8.000000e+00,9.500000e+00,1.900000e+00,-1.742348e-02,-3.203947e-02,2.706500e-01,-4.970000e-02,-8.802039e+01,-8.380000e+01,5.010000e+01,-3.790000e+01
1.676964e-02,-1.298842e-01,3.725263e-02,3.493684e-02,-3.356939e-01,-7.900000e+00,1.310000e+01,3.100000e+00,-1.432603e-03,-9.439474e-03,2.562500e-01,-5.080000e-02,-8.612420e+01,-8.320000e+01,5.070000e+01,-3.580000e+01
1.458936e-02,-1.282842e-01,3.965263e-02,2.913684e-02,-1.874619e+00,-1.000000e+01,1.040000e+01,4.000000e+00,1.522898e-02,1.696053e-02,2.449500e-01,-5.470000e-02,-8.218356e+01,-7.980000e+01,5.230000e+01,-3.380000e+01
6.353600e-03,-1.164842e-01,5.175263e-02,-1.631579e-04,-1.364366e+00,-8.900000e+00,9.800000e+00,3.800000e+00,2.275690e-02,3.766053e-02,2.399500e-01,-6.530000e-02,-7.878759e+01,-7.630000e+01,5.290000e+01,-3.270000e+01
-6.944387e-03,-1.166842e-01,5.935263e-02,-2.256316e-02,-9.255427e-01,-8.200000e+00,9.800000e+00,3.700000e+00,1.884829e-02,4.796053e-02,2.438500e-01,-8.080000e-02,-7.667330e+01,-7.370000e+01,5.090000e+01,-3.250000e+01
-9.598429e-03,-1.166842e-01,6.705263e-02,-2.916316e-02,-1.337456e+00,-8.000000e+00,9.400000e+00,3.000000e+00,9.693319e-03,5.396053e-02,2.542500e-01,-9.900000e-02,-7.561895e+01,-6.980000e+01,4.560000e+01,-3.530000e+01
-1.132135e-02,-1.170842e-01,6.415263e-02,-3.006316e-02,-1.171048e+00,-7.300000e+00,8.300000e+00,2.900000e+00,3.803337e-03,6.296053e-02,2.648500e-01,-1.157000e-01,-7.904987e+01,-6.690000e+01,3.810000e+01,-4.360000e+01
-1.315523e-02,-1.216842e-01,6.325263e-02,-2.746316e-02,-8.183991e-01,-7.300000e+00,7.800000e+00,3.600000e+00,2.160906e-03,7.436053e-02,2.761500e-01,-1.291000e-01,-8.382243e+01,-6.380000e+01,3.110000e+01,-5.400000e+01
-1.139590e-02,-1.232842e-01,5.775263e-02,-2.096316e-02,-9.153254e-01,-6.600000e+00,7.000000e+00,3.000000e+00,5.198724e-03,8.996053e-02,2.895500e-01,-1.404000e-01,-9.391208e+01,-6.750000e+01,2.430000e+01,-6.490000e+01
-8.931712e-03,-1.246842e-01,5.275263e-02,-1.376316e-02,2.028473e+00,-2.800000e+00,7.000000e+00,3.400000e+00,5.398377e-03,1.028605e-01,3.052500e-01,-1.535000e-01,-1.035861e+02,-7.070000e+01,1.630000e+01,-7.570000e+01
-9.359773e-03,-1.279842e-01,4.525263e-02,-7.963158e-03,1.769861e+00,-3.200000e+00,7.600000e+00,3.200000e+00,-9.764272e-04,1.095605e-01,3.180500e-01,-1.699000e-01,-1.085349e+02,-7.350000e+01,1.290000e+01,-8.000000e+01
-1.193197e-02,-1.329842e-01,3.685263e-02,-3.363158e-03,-9.206094e-01,-5.800000e+00,4.600000e+00,3.000000e+00,-1.645052e-02,1.082605e-01,3.129500e-01,-1.919000e-01,-1.173716e+02,-7.690000e+01,5.600000e+00,-8.930000e+01
-1.002164e-02,-1.305842e-01,3.755263e-02,-3.163158e-03,-9.161402e-01,-5.800000e+00,4.600000e+00,3.000000e+00,-3.844283e-02,1.008605e-01,3.009500e-01,-2.177000e-01,-1.249975e+02,-7.840000e+01,-2.600000e+00,-9.880000e+01
-1.308993e-02,-1.360842e-01,3.365263e-02,-4.631579e-04,-1.233621e+00,-5.300000e+00,2.700000e+00,2.700000e+00,-6.115444e-02,9.226053e-02,2.890500e-01,-2.436000e-01,-1.327682e+02,-8.660000e+01,-1.290000e+01,-1.015000e+02
-1.000077e-02,-1.340842e-01,3.635263e-02,1.136842e-03,-2.303094e+00,-6.200000e+00,2.000000e+00,2.300000e+00,-7.910925e-02,8.686053e-02,2.679500e-01,-2.660000e-01,-1.398101e+02,-1.002000e+02,-2.420000e+01,-9.740000e+01
-9.961990e-03,-1.350842e-01,3.575263e-02,2.536842e-03,-2.301511e+00,-6.200000e+00,2.000000e+00,2.300000e+00,-8.965546e-02,8.606053e-02,2.346500e-01,-2.827000e-01,-1.442819e+02,-1.094000e+02,-3.260000e+01,-9.410000e+01
-9.443731e-03,-1.349842e-01,3.425263e-02,3.836842e-03,-2.299928e+00,-6.200000e+00,2.000000e+00,2.300000e+00,-9.493223e-02,8.726053e-02,1.953500e-01,-2.943000e-01,-1.443801e+02,-1.093000e+02,-3.700000e+01,-9.430000e+01
-9.238065e-03,-1.330842e-01,2.965263e-02,3.936842e-03,-2.298467e+00,-6.200000e+00,2.000000e+00,2.300000e+00,-9.928606e-02,8.756053e-02,1.542500e-01,-3.039000e-01,-1.426928e+02,-1.068000e+02,-3.920000e+01,-9.450000e+01
-9.060638e-03,-1.323842e-01,2.805263e-02,4.136842e-03,-2.297038e+00,-6.200000e+00,2.000000e+00,2.300000e+00,-1.079333e-01,8.076053e-02,1.133500e-01,-3.122000e-01,-1.385922e+02,-1.028000e+02,-4.080000e+01,-9.280000e+01
-9.694902e-03,-1.331842e-01,2.525263e-02,5.136842e-03,-2.295609e+00,-6.200000e+00,2.000000e+00,2.300000e+00,-1.133219e-01,7.556053e-02,7.135000e-02,-3.173000e-01,-1.385854e+02,-1.028000e+02,-4.080000e+01,-9.280000e+01
-8.566852e-03,-1.310842e-01,2.515263e-02,4.736842e-03,-2.294261e+00,-6.200000e+00,2.000000e+00,2.300000e+00,-1.164953e-01,6.926053e-02,2.895000e-02,-3.180000e-01,-1.247162e+02,-8.980000e+01,-4.820000e+01,-8.660000e+01
-8.728185e-03,-1.310842e-01,2.585263e-02,4.336842e-03,6.596555e-01,-4.800000e+00,4.800000e+00,4.200000e+00,-1.129437e-01,6.636053e-02,3.150000e-03,-3.123000e-01,-1.166869e+02,-8.130000e+01,-5.420000e+01,-8.420000e+01
-8.980864e-03,-1.310842e-01,2.645263e-02,3.836842e-03,6.636039e-01,-4.800000e+00,4.800000e+00,4.200000e+00,-5.776240e-02,1.106605e-01,7.075000e-02,-2.831000e-01,-1.073767e+02,-8.630000e+01,-5.120000e+01,-6.380000e+01
-9.403104e-03,-1.305842e-01,2.685263e-02,2.636842e-03,6.674527e-01,-4.800000e+00,4.800000e+00,4.200000e+00,-2.898264e-03,1.336605e-01,2.285000e-02,-2.264000e-01,-1.144090e+02,-1.432000e+02,-6.800000e+00,-5.900000e+00
-9.769922e-03,-1.301842e-01,2.775263e-02,1.436842e-03,6.712214e-01,-4.800000e+00,4.800000e+00,4.200000e+00,-1.273975e-02,7.936053e-02,-6.250000e-03,-1.776000e-01,-1.442619e+02,-1.698000e+02,2.130000e+01,-1.990000e+01
-1.009409e-02,-1.297842e-01,2.855263e-02,3.368421e-04,6.749063e-01,-4.800000e+00,4.800000e+00,4.200000e+00,-1.109143e-03,4.376053e-02,-2.465000e-02,-1.187000e-01,-1.337491e+02,-1.634000e+02,1.580000e+01,-1.130000e+01
-1.055472e-02,-1.294842e-01,2.935263e-02,-8.631579e-04,6.785175e-01,-4.800000e+00,4.800000e+00,4.200000e+00,3.280376e-02,1.336053e-02,-8.055000e-02,-3.560000e-02,-1.253763e+02,-1.513000e+02,2.300000e+01,-1.230000e+01
-1.092006e-02,-1.290842e-01,3.025263e-02,-2.063158e-03,6.820448e-01,-4.800000e+00,4.800000e+00,4.200000e+00,6.968858e-02,-1.543947e-02,-1.375500e-01,4.680000e-02,-1.252954e+02,-1.513000e+02,2.300000e+01,-1.230000e+01
-1.124257e-02,-1.286842e-01,3.105263e-02,-3.163158e-03,6.854858e-01,-4.800000e+00,4.800000e+00,4.200000e+00,8.223171e-02,-8.423947e-02,-1.798500e-01,1.388000e-01,-5.058232e+01,-5.830000e+01,3.610000e+01,-5.000000e+00
-1.163168e-02,-1.282842e-01,3.185263e-02,-4.363158e-03,6.888490e-01,-4.800000e+00,4.800000e+00,4.200000e+00,1.013652e-01,-1.459395e-01,-2.209500e-01,2.306000e-01,-3.094961e+00,-2.030000e+01,2.370000e+01,2.220000e+01
-1.192794e-02,-1.278842e-01,3.275263e-02,-5.463158e-03,6.921444e-01,-4.800000e+00,4.800000e+00,4.200000e+00,1.183495e-01,-1.549395e-01,-1.986500e-01,2.667000e-01,-1.757421e+00,-1.710000e+01,1.390000e+01,1.910000e+01
-1.198806e-02,-1.278842e-01,3.275263e-02,-5.463158e-03,6.953993e-01,-4.800000e+00,4.800000e+00,4.200000e+00,1.356934e-01,-1.500395e-01,-1.902500e-01,2.864000e-01,-2.834784e+00,-1.820000e+01,3.500000e+00,1.710000e+01
-1.204750e-02,-1.278842e-01,3.275263e-02,-5.463158e-03,6.986158e-01,-4.800000e+00,4.800000e+00,4.200000e+00,1.095538e-01,-2.035395e-01,-2.732500e-01,2.924000e-01,-1.177723e+00,-1.300000e+01,-1.100000e+00,1.290000e+01
-1.210640e-02,-1.278842e-01,3.275263e-02,-5.463158e-03,7.017954e-01,-4.800000e+00,4.800000e+00,4.200000e+00,6.730287e-02,-2.406395e-01,-2.287500e-01,2.763000e-01,-3.405967e-01,-9.500000e+00,-6.200000e+00,9.300000e+00
-5.766880e-03,-1.237842e-01,2.465263e-02,2.436842e-03,1.580174e+00,1.400000e+00,-1.490000e+01,6.500000e+00,8.671572e-02,-1.977395e-01,-2.011500e-01,2.607000e-01,-7.428395e-01,-1.040000e+01,-8.400000e+00,9.300000e+00
5.321966e-04,-1.196842e-01,1.655263e-02,1.033684e-02,1.559012e+00,1.400000e+00,-1.490000e+01,6.500000e+00,8.319633e-02,-1.747395e-01,-1.810500e-01,2.318000e-01,-7.484927e-01,-8.100000e+00,-7.400000e+00,6.800000e+00
2.194041e-03,-1.195842e-01,1.145263e-02,1.423684e-02,4.114021e+00,5.100000e+00,-2.310000e+01,9.600000e+00,5.316046e-02,-1.588395e-01,-1.202500e-01,1.781000e-01,-5.508246e-01,-6.300000e+00,-7.500000e+00,5.000000e+00
7.281503e-03,-1.273842e-01,-7.147368e-03,3.703684e-02,5.372046e+00,8.500000e+00,-2.820000e+01,9.900000e+00,2.186999e-02,-1.431395e-01,-6.025000e-02,1.230000e-01,-1.292552e+00,-4.800000e+00,-7.700000e+00,2.100000e+00
1.059328e-02,-1.279842e-01,6.852632e-03,3.643684e-02,-1.296524e+01,-1.390000e+01,-3.820000e+01,1.000000e+01,1.978157e-02,-8.283947e-02,-1.635000e-02,5.890000e-02,-8.525053e-01,-1.200000e+00,-7.500000e+00,-1.300000e+00
9.848136e-03,-1.358842e-01,-8.547368e-03,4.973684e-02,1.421461e+00,8.800000e+00,-4.720000e+01,1.090000e+01,1.248594e-02,-2.973947e-02,2.605000e-02,-5.200000e-03,-1.530492e+00,4.000000e-01,-6.700000e+00,-4.000000e+00
1.958648e-02,-1.312842e-01,7.252632e-03,5.253684e-02,-2.021942e+01,-2.160000e+01,-5.310000e+01,1.350000e+01,9.904226e-03,-2.723947e-02,9.950000e-03,-1.500000e-02,-1.749337e+00,2.700000e+00,-7.600000e+00,-7.100000e+00
2.922095e-02,-1.266842e-01,2.305263e-02,5.543684e-02,-2.028381e+01,-2.160000e+01,-5.310000e+01,1.350000e+01,3.457360e-03,-3.973947e-02,8.850000e-03,-1.090000e-02,-1.761724e+00,2.700000e+00,-7.600000e+00,-7.100000e+00
3.862921e-02,-1.220842e-01,3.885263e-02,5.823684e-02,-2.035027e+01,-2.160000e+01,-5.310000e+01,1.350000e+01,-1.413445e-05,-4.103947e-02,1.575000e-02,-1.360000e-02,-5.001133e+00,5.000000e-01,-9.800000e+00,-9.900000e+00
4.317197e-02,-1.171842e-01,2.895263e-02,6.293684e-02,-2.301518e+01,-2.390000e+01,-7.630000e+01,2.110000e+01,-1.426838e-03,-3.753947e-02,1.175000e-02,-2.050000e-02,-5.265934e+00,7.000000e-01,-1.090000e+01,-1.070000e+01
4.142930e-02,-1.164842e-01,2.705263e-02,5.963684e-02,-2.310761e+01,-2.390000e+01,-7.630000e+01,2.110000e+01,-3.258313e-03,-3.853947e-02,1.175000e-02,-2.220000e-02,-6.648986e+00,-1.000000e+00,-1.060000e+01,-1.080000e+01
4.205288e-02,-1.240842e-01,4.065263e-02,6.433684e-02,-3.404775e+01,-4.380000e+01,-9.360000e+01,3.450000e+01,-5.302728e-03,-3.963947e-02,1.605000e-02,-2.340000e-02,-7.277857e+00,-8.000000e-01,-1.140000e+01,-1.210000e+01
4.661740e-02,-1.276842e-01,5.115263e-02,7.293684e-02,-3.414882e+01,-4.380000e+01,-9.360000e+01,3.450000e+01,-9.007127e-03,-4.023947e-02,2.495000e-02,-2.700000e-02,-6.382321e+00,-5.000000e-01,-1.050000e+01,-1.090000e+01
4.866695e-02,-1.233842e-01,7.535263e-02,6.283684e-02,-3.425763e+01,-4.380000e+01,-9.360000e+01,3.450000e+01,-1.239421e-02,-4.053947e-02,3.655000e-02,-3.010000e-02,-4.219745e+00,6.000000e-01,-9.100000e+00,-8.600000e+00
5.501973e-02,-1.173842e-01,6.075263e-02,7.233684e-02,-6.810052e+01,-9.540000e+01,-1.238000e+02,5.710000e+01,-1.634753e-02,-4.083947e-02,4.785000e-02,-3.420000e-02,-2.269155e+00,1.200000e+00,-6.700000e+00,-5.900000e+00
7.122492e-02,-1.064842e-01,9.115263e-02,7.853684e-02,-8.649927e+01,-1.260000e+02,-1.369000e+02,7.240000e+01,-2.013864e-02,-3.893947e-02,5.985000e-02,-4.050000e-02,-9.945186e-01,1.000000e-01,-4.300000e+00,-2.300000e+00
7.650203e-02,-1.057842e-01,8.175263e-02,9.683684e-02,-9.832736e+01,-1.464000e+02,-1.602000e+02,8.860000e+01,-2.366708e-02,-3.643947e-02,7.025000e-02,-4.740000e-02,-1.885410e+00,-1.200000e+00,7.000000e-01,-1.400000e+00
8.571933e-02,-9.948421e-02,7.305263e-02,1.166368e-01,-1.211912e+02,-1.800000e+02,-1.613000e+02,9.840000e+01,-2.758474e-02,-3.283947e-02,8.305000e-02,-5.580000e-02,-1.437460e+00,-2.200000e+00,7.200000e+00,1.400000e+00
9.592571e-02,-8.918421e-02,5.895263e-02,1.380368e-01,-1.581692e+02,-2.280000e+02,-1.797000e+02,1.099000e+02,-3.393087e-02,-3.043947e-02,9.505000e-02,-6.650000e-02,-1.596220e+00,-5.800000e+00,1.570000e+01,6.500000e+00
1.143151e-01,-6.528421e-02,7.975263e-02,1.548368e-01,-2.037414e+02,-2.849000e+02,-1.949000e+02,1.199000e+02,-4.058735e-02,-2.953947e-02,1.058500e-01,-7.590000e-02,-1.753001e+00,-9.000000e+00,2.420000e+01,1.110000e+01
1.359083e-01,-2.808421e-02,8.255263e-02,1.669368e-01,-2.475572e+02,-3.364000e+02,-2.074000e+02,1.246000e+02,-4.633674e-02,-2.753947e-02,1.183500e-01,-8.450000e-02,-1.321436e+00,-1.280000e+01,3.120000e+01,1.700000e+01
1.790885e-01,3.981579e-02,5.395263e-02,1.700368e-01,-2.738130e+02,-3.594000e+02,-2.110000e+02,1.121000e+02,-4.958323e-02,-2.623947e-02,1.277500e-01,-8.860000e-02,-1.873666e+00,-1.660000e+01,3.570000e+01,2.100000e+01
2.221508e-01,1.136158e-01,3.705263e-02,1.591368e-01,-2.846396e+02,-3.659000e+02,-2.048000e+02,1.010000e+02,-4.922108e-02,-2.693947e-02,1.271500e-01,-8.650000e-02,-1.987081e+00,-1.770000e+01,3.530000e+01,2.190000e+01
2.529307e-01,1.789158e-01,2.045263e-02,1.344368e-01,-2.868750e+02,-3.661000e+02,-2.006000e+02,9.680000e+01,-4.297354e-02,-3.043947e-02,1.146500e-01,-7.480000e-02,4.356533e-01,-1.370000e+01,2.910000e+01,2.010000e+01
2.759361e-01,2.352158e-01,9.952632e-03,1.134368e-01,-2.870544e+02,-3.661000e+02,-2.006000e+02,9.680000e+01,-3.613339e-02,-3.433947e-02,1.015500e-01,-6.210000e-02,4.810802e-01,-1.370000e+01,2.910000e+01,2.010000e+01
3.010660e-01,2.940158e-01,-1.614737e-02,8.173684e-02,-2.872517e+02,-3.661000e+02,-2.006000e+02,9.680000e+01,-2.857121e-02,-3.913947e-02,9.055000e-02,-4.770000e-02,7.100377e-01,-5.200000e+00,1.180000e+01,8.500000e+00
3.232839e-01,3.506158e-01,-3.364737e-02,4.853684e-02,-2.874663e+02,-3.661000e+02,-2.006000e+02,9.680000e+01,-2.008735e-02,-4.323947e-02,7.935000e-02,-3.280000e-02,7.315306e-01,-5.200000e+00,1.180000e+01,8.500000e+00
3.571595e-01,4.167158e-01,5.595263e-02,1.763684e-02,-2.883841e+02,-2.918000e+02,-1.530000e+01,-6.210000e+01,-1.352526e-02,-4.883947e-02,7.115000e-02,-1.860000e-02,1.109958e+00,-7.100000e+00,6.000000e-01,9.200000e+00
3.327573e-01,4.285158e-01,2.427526e-01,1.423684e-02,-3.646284e+02,-3.486000e+02,2.950000e+01,-1.260000e+02,-5.035803e-03,-5.203947e-02,6.125000e-02,-4.400000e-03,8.008124e-01,-7.600000e+00,-1.600000e+00,8.900000e+00
2.590533e-01,3.783158e-01,4.125526e-01,-8.631579e-04,-4.098708e+02,-3.849000e+02,4.240000e+01,-1.672000e+02,3.818123e-03,-5.363947e-02,4.975000e-02,8.400000e-03,9.047650e-01,-7.700000e+00,-5.500000e+00,8.500000e+00
2.298754e-01,3.502158e-01,5.265526e-01,1.423684e-02,-4.093191e+02,-3.790000e+02,6.350000e+01,-1.740000e+02,1.265450e-02,-5.513947e-02,3.195000e-02,2.000000e-02,2.323547e-01,-8.300000e+00,-5.700000e+00,8.100000e+00
1.810721e-01,2.997158e-01,6.565526e-01,3.043684e-02,-4.093915e+02,-3.790000e+02,6.350000e+01,-1.740000e+02,1.788824e-02,-5.663947e-02,1.735000e-02,2.680000e-02,5.410906e-01,-6.300000e+00,-5.900000e+00,6.400000e+00
1.353347e-01,2.433158e-01,7.749526e-01,6.063684e-02,-4.094532e+02,-3.790000e+02,6.350000e+01,-1.740000e+02,1.946522e-02,-5.653947e-02,1.015000e-02,2.780000e-02,1.286116e+00,-4.500000e+00,-6.400000e+00,5.500000e+00
7.664612e-02,1.360158e-01,7.895526e-01,1.297368e-01,-2.224549e+02,-1.783000e+02,1.730000e+02,-1.473000e+02,1.588173e-02,-5.353947e-02,1.285000e-02,1.990000e-02,9.621065e-01,-4.000000e+00,-5.200000e+00,4.700000e+00
1.824860e-02,1.861579e-02,7.889526e-01,1.906368e-01,-1.328261e+02,-8.270000e+01,1.926000e+02,-1.538000e+02,1.165384e-02,-5.103947e-02,1.715000e-02,1.190000e-02,6.086431e-01,-4.900000e+00,-5.900000e+00,5.000000e+00
-5.225928e-02,-1.157842e-01,8.236526e-01,2.443368e-01,-9.190074e+01,-3.720000e+01,2.027000e+02,-1.636000e+02,5.922253e-03,-5.103947e-02,2.125000e-02,4.300000e-03,5.819776e-01,-4.800000e+00,-6.200000e+00,4.800000e+00
-1.052797e-01,-2.374842e-01,8.864526e-01,2.884368e-01,-8.412922e+01,-2.570000e+01,2.128000e+02,-1.739000e+02,4.480047e-04,-5.083947e-02,2.645000e-02,-2.900000e-03,4.096031e-01,-5.900000e+00,-8.500000e+00,5.300000e+00
-1.522333e-01,-3.584842e-01,8.492526e-01,3.233368e-01,-8.679090e+01,-2.640000e+01,2.203000e+02,-1.801000e+02,-1.237347e-03,-4.913947e-02,2.645000e-02,-7.000000e-03,6.002872e-01,-7.600000e+00,-1.000000e+01,7.100000e+00
-1.656816e-01,-4.291842e-01,7.199526e-01,3.292368e-01,-8.667711e+01,-2.640000e+01,2.203000e+02,-1.801000e+02,-4.343963e-03,-5.003947e-02,2.605000e-02,-1.050000e-02,4.678922e-01,-7.900000e+00,-1.240000e+01,6.800000e+00
