LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.042610e-01,1.877816e-01,2.538158e-02,-8.110526e-03,-1.268708e+00,5.300000e+00,-5.100000e+00,-4.700000e+00,2.316515e-01,5.126921e-01,-1.223579e-01,3.568763e-01,-1.445875e+02,-1.216000e+02,-3.662000e+02,-1.381000e+02
5.115091e-02,1.137816e-01,1.128158e-02,-1.831053e-02,-8.771119e-01,6.700000e+00,-4.800000e+00,-5.300000e+00,2.370366e-01,5.866921e-01,-1.730579e-01,3.336763e-01,-1.704039e+02,-1.453000e+02,-3.338000e+02,-1.596000e+02
3.601430e-02,7.938158e-02,5.381579e-03,-1.121053e-02,-1.211736e+00,6.500000e+00,-4.700000e+00,-5.600000e+00,2.248403e-01,6.317921e-01,-2.200579e-01,3.249763e-01,-1.630661e+02,-1.396000e+02,-2.495000e+02,-1.828000e+02
2.882808e-02,5.868158e-02,2.028158e-02,-7.510526e-03,-1.172644e-01,7.400000e+00,-6.000000e+00,-4.700000e+00,2.819181e-01,7.211921e-01,-2.885579e-01,3.332763e-01,-1.135461e+02,-1.018000e+02,-8.810000e+01,-1.689000e+02
1.994743e-02,3.458158e-02,3.578158e-02,-3.410526e-03,5.039265e-01,5.700000e+00,-4.500000e+00,-2.900000e+00,3.881074e-01,8.304921e-01,-3.762579e-01,3.653763e-01,-5.503401e+01,-6.040000e+01,7.800000e+01,-1.238000e+02
1.759024e-02,2.928158e-02,4.328158e-02,-3.810526e-03,1.926944e+00,5.000000e+00,-3.200000e+00,-8.000000e-01,3.445460e-01,7.826921e-01,-5.107579e-01,3.820763e-01,2.622196e+00,-1.160000e+01,1.435000e+02,-8.120000e+01
1.403922e-02,1.908158e-02,3.938158e-02,-1.105263e-04,2.969914e+00,5.000000e+00,-1.300000e+00,2.000000e-01,1.568901e-01,5.898921e-01,-6.327579e-01,3.798763e-01,2.040314e+01,5.400000e+00,1.438000e+02,-6.330000e+01
1.282125e-02,1.448158e-02,4.868158e-02,1.894737e-04,3.088702e+00,4.600000e+00,2.000000e-01,4.000000e-01,-8.036960e-02,3.315921e-01,-6.478579e-01,3.570763e-01,2.887345e+01,1.280000e+01,1.295000e+02,-2.530000e+01
8.550298e-03,1.128158e-02,5.088158e-02,-3.210526e-03,3.690037e+00,4.500000e+00,2.800000e+00,8.000000e-01,-2.780891e-01,1.025921e-01,-6.166579e-01,3.128763e-01,8.339382e+00,-1.280000e+01,1.282000e+02,1.850000e+01
4.927467e-03,1.028158e-02,6.238158e-02,-9.010526e-03,2.835846e+00,1.700000e+00,2.400000e+00,1.900000e+00,-4.268886e-01,-8.540789e-02,-5.882579e-01,2.766763e-01,-1.456211e+01,-4.450000e+01,1.421000e+02,6.450000e+01
2.090787e-03,8.581579e-03,6.808158e-02,-1.231053e-02,2.483939e+00,-1.200000e+00,2.100000e+00,3.700000e+00,-5.112509e-01,-2.110079e-01,-5.918579e-01,2.446763e-01,-1.160983e+01,-5.070000e+01,1.656000e+02,1.014000e+02
1.429796e-03,7.681579e-03,6.618158e-02,-1.221053e-02,2.011003e+00,-6.000000e-01,1.200000e+00,2.800000e+00,-5.523323e-01,-2.989079e-01,-5.773579e-01,2.142763e-01,1.629087e+01,-2.950000e+01,1.935000e+02,1.230000e+02
1.906906e-03,7.681579e-03,6.308158e-02,-1.121053e-02,1.457796e+00,7.000000e-01,-2.300000e+00,1.700000e+00,-5.520282e-01,-3.430079e-01,-5.538579e-01,1.703763e-01,4.554192e+01,-3.900000e+00,2.245000e+02,1.306000e+02
2.763578e-03,7.481579e-03,5.948158e-02,-9.510526e-03,1.714390e+00,1.700000e+00,-3.700000e+00,1.500000e+00,-5.886358e-01,-4.195079e-01,-4.849579e-01,1.087763e-01,5.287920e+01,2.600000e+00,2.401000e+02,1.310000e+02
3.041011e-03,7.181579e-03,5.538158e-02,-8.410526e-03,1.578856e+00,3.400000e+00,-5.900000e+00,4.000000e-01,-6.610335e-01,-5.250079e-01,-3.857579e-01,2.977632e-02,5.298373e+01,1.500000e+00,2.708000e+02,1.306000e+02
2.841127e-03,6.981579e-03,5.198158e-02,-8.110526e-03,1.591098e+00,3.900000e+00,-6.900000e+00,2.000000e-01,-6.212391e-01,-5.119079e-01,-2.811579e-01,-2.492368e-02,3.630316e+01,-1.420000e+01,2.932000e+02,1.237000e+02
2.837107e-03,5.981579e-03,5.248158e-02,-7.610526e-03,1.569082e+00,3.500000e+00,-8.200000e+00,7.000000e-01,-5.140240e-01,-4.293079e-01,-1.937579e-01,-4.672368e-02,1.228990e+01,-3.480000e+01,3.102000e+02,1.109000e+02
2.336166e-03,4.481579e-03,5.278158e-02,-7.310526e-03,1.636561e+00,2.300000e+00,-8.700000e+00,1.800000e+00,-4.029788e-01,-3.455079e-01,-1.357579e-01,-4.482368e-02,-1.176725e+01,-5.440000e+01,3.261000e+02,9.700000e+01
2.033505e-03,4.381579e-03,5.058158e-02,-7.410526e-03,1.640245e+00,1.500000e+00,-9.700000e+00,2.600000e+00,-2.957057e-01,-2.726079e-01,-1.029579e-01,-2.102368e-02,-3.110080e+01,-6.790000e+01,3.412000e+02,8.280000e+01
2.297364e-03,5.381579e-03,4.418158e-02,-6.910526e-03,1.757517e+00,1.800000e+00,-9.600000e+00,2.500000e+00,-1.966684e-01,-2.070079e-01,-7.745789e-02,8.276316e-03,-3.925150e+01,-7.330000e+01,3.484000e+02,7.670000e+01
3.227517e-03,6.681579e-03,4.198158e-02,-6.510526e-03,1.606439e+00,1.300000e+00,-9.600000e+00,2.700000e+00,-1.046552e-01,-1.420079e-01,-3.605789e-02,3.887632e-02,-5.206501e+01,-8.350000e+01,3.611000e+02,7.010000e+01
2.758057e-03,7.981579e-03,4.378158e-02,-8.610526e-03,1.805545e+00,1.400000e+00,-1.030000e+01,3.000000e+00,-1.799697e-02,-7.350789e-02,1.424211e-02,7.157632e-02,-5.962142e+01,-9.600000e+01,3.653000e+02,7.290000e+01
1.832665e-03,9.681579e-03,4.718158e-02,-1.191053e-02,1.819341e+00,1.600000e+00,-1.110000e+01,3.000000e+00,6.855283e-02,2.492105e-03,5.234211e-02,1.093763e-01,-5.340405e+01,-1.041000e+02,3.644000e+02,8.910000e+01
6.260376e-04,1.088158e-02,4.838158e-02,-1.481053e-02,1.904470e+00,2.100000e+00,-1.160000e+01,2.800000e+00,1.567263e-01,8.479211e-02,6.014211e-02,1.530763e-01,-3.407811e+01,-1.015000e+02,3.547000e+02,1.104000e+02
1.571133e-03,1.258158e-02,4.708158e-02,-1.491053e-02,2.224338e+00,2.900000e+00,-1.290000e+01,2.800000e+00,2.454177e-01,1.717921e-01,4.134211e-02,2.016763e-01,-4.672763e+00,-9.290000e+01,3.285000e+02,1.355000e+02
2.722070e-03,1.388158e-02,4.738158e-02,-1.471053e-02,2.673801e+00,4.400000e+00,-1.420000e+01,2.400000e+00,3.383154e-01,2.721921e-01,7.142105e-03,2.543763e-01,3.397640e+01,-8.160000e+01,2.903000e+02,1.663000e+02
4.335119e-03,1.528158e-02,4.498158e-02,-1.351053e-02,3.193219e+00,4.500000e+00,-1.480000e+01,3.100000e+00,4.422070e-01,4.088921e-01,-3.725789e-02,3.084763e-01,5.706728e+01,-7.320000e+01,2.766000e+02,1.852000e+02
6.482070e-03,1.648158e-02,4.178158e-02,-1.131053e-02,3.272620e+00,4.800000e+00,-1.730000e+01,3.400000e+00,5.442795e-01,5.752921e-01,-9.795789e-02,3.554763e-01,1.013737e+02,-4.430000e+01,2.597000e+02,2.166000e+02
9.869491e-03,1.668158e-02,4.008158e-02,-6.910526e-03,3.113932e+00,5.800000e+00,-2.030000e+01,2.900000e+00,6.114570e-01,7.628921e-01,-1.453579e-01,3.759763e-01,1.330074e+02,-2.070000e+01,2.487000e+02,2.383000e+02
1.532836e-02,1.248158e-02,4.038158e-02,3.589474e-03,3.747409e+00,6.300000e+00,-2.580000e+01,4.300000e+00,5.856306e-01,9.442921e-01,-7.475789e-02,3.575763e-01,1.471800e+02,-5.640000e+01,2.311000e+02,2.637000e+02
2.133886e-02,9.881579e-03,4.258158e-02,1.328947e-02,5.877565e+00,8.500000e+00,-3.600000e+01,7.100000e+00,4.994370e-01,1.115092e+00,-1.357895e-03,2.988763e-01,1.326372e+02,-6.700000e+01,2.093000e+02,2.439000e+02
2.700222e-02,9.781579e-03,3.888158e-02,2.168947e-02,6.073175e+00,9.400000e+00,-4.430000e+01,8.100000e+00,3.972610e-01,1.264992e+00,3.254211e-02,2.202763e-01,1.034954e+02,-1.090000e+01,1.821000e+02,1.844000e+02
3.414674e-02,8.681579e-03,3.718158e-02,3.288947e-02,5.725804e+00,1.170000e+01,-5.390000e+01,7.400000e+00,2.451865e-01,1.428292e+00,1.046421e-01,1.039763e-01,5.043346e+01,1.000000e+01,1.784000e+02,1.191000e+02
4.366329e-02,6.281579e-03,3.978158e-02,4.808947e-02,6.094864e+00,1.210000e+01,-5.960000e+01,8.600000e+00,2.697228e-02,1.591092e+00,2.058421e-01,-6.482368e-02,2.112993e+01,2.310000e+01,1.755000e+02,8.300000e+01
5.280319e-02,3.881579e-03,4.448158e-02,6.308947e-02,5.802023e+00,1.280000e+01,-7.250000e+01,1.000000e+01,-2.367503e-01,1.727892e+00,3.049421e-01,-2.869237e-01,-4.644607e+01,1.470000e+01,1.503000e+02,2.100000e+00
6.174793e-02,-3.184211e-04,4.768158e-02,8.078947e-02,5.379123e+00,1.450000e+01,-8.690000e+01,1.060000e+01,-5.318162e-01,1.818692e+00,4.449421e-01,-5.436237e-01,-8.548027e+01,-3.660000e+01,8.760000e+01,-5.420000e+01
6.988396e-02,-5.118421e-03,5.058158e-02,9.948947e-02,5.543681e+00,1.620000e+01,-1.043000e+02,1.260000e+01,-8.098968e-01,1.842492e+00,5.916421e-01,-7.996237e-01,-9.159180e+01,-7.680000e+01,1.330000e+01,-8.170000e+01
7.739322e-02,-1.151842e-02,5.438158e-02,1.208895e-01,4.160826e+00,1.650000e+01,-1.247000e+02,1.440000e+01,-8.865070e-01,1.778992e+00,5.916421e-01,-9.663237e-01,-6.957300e+01,1.313000e+02,-1.298000e+02,-1.458000e+02
8.394380e-02,-2.001842e-02,6.228158e-02,1.454895e-01,2.959107e+00,1.590000e+01,-1.479000e+02,1.800000e+01,-9.697540e-01,1.710392e+00,5.443421e-01,-1.180924e+00,-5.517640e+01,2.207000e+02,-1.891000e+02,-1.688000e+02
8.829978e-02,-2.761842e-02,6.978158e-02,1.707895e-01,2.826760e+00,1.540000e+01,-1.765000e+02,2.430000e+01,-1.049933e+00,1.454992e+00,6.794421e-01,-1.280524e+00,-1.655825e+01,1.546000e+02,-2.195000e+02,-1.212000e+02
9.258371e-02,-4.251842e-02,7.938158e-02,2.100895e-01,2.702894e+00,1.580000e+01,-1.950000e+02,2.760000e+01,-8.167332e-01,1.164092e+00,6.088421e-01,-1.085824e+00,3.321709e+01,8.920000e+01,-3.160000e+02,-7.530000e+01
8.832943e-02,-7.021842e-02,1.153816e-01,2.587895e-01,-2.641508e+00,8.500000e+00,-2.410000e+02,3.810000e+01,-6.170201e-01,1.054692e+00,6.117421e-01,-9.332237e-01,4.034376e+01,7.470000e+01,-3.013000e+02,-5.870000e+01
7.636865e-02,-9.741842e-02,1.504816e-01,3.050895e-01,-2.675973e+00,8.500000e+00,-2.410000e+02,3.810000e+01,-4.998432e-01,1.024992e+00,6.636421e-01,-8.577237e-01,4.452639e+01,3.280000e+01,-2.480000e+02,-2.380000e+01
3.545119e-02,-1.413184e-01,1.916816e-01,3.639895e-01,7.858556e+00,5.900000e+00,-3.595000e+02,8.780000e+01,-2.840934e-01,1.022192e+00,6.353421e-01,-6.820237e-01,1.364822e+01,1.820000e+01,-1.981000e+02,-3.990000e+01
-2.694036e-02,-1.720184e-01,2.255816e-01,4.083895e-01,5.541045e+00,-1.000000e+00,-4.325000e+02,1.115000e+02,-1.758675e-01,8.550921e-01,5.253421e-01,-5.261237e-01,-7.462332e+00,4.100000e+01,-7.780000e+01,-4.780000e+01
-7.138113e-02,-1.392184e-01,1.831816e-01,4.306895e-01,4.953574e+00,5.300000e+00,-5.005000e+02,1.129000e+02,-1.336953e-02,7.234921e-01,4.185421e-01,-3.151237e-01,1.783235e+00,4.580000e+01,-7.910000e+01,-4.000000e+01
3.551629e-03,3.158158e-02,1.786816e-01,4.308895e-01,2.573446e+01,4.110000e+01,-5.155000e+02,8.290000e+01,1.431344e-01,6.412921e-01,3.292421e-01,-1.215237e-01,-4.903394e+00,3.820000e+01,-5.590000e+01,-3.870000e+01
6.635654e-02,1.873816e-01,2.068816e-01,4.115895e-01,3.803035e+01,5.450000e+01,-4.956000e+02,7.630000e+01,2.069905e-01,5.655921e-01,3.788421e-01,-1.723684e-03,-4.270387e+00,2.670000e+01,-2.080000e+01,-2.440000e+01
1.249739e-01,3.318816e-01,2.437816e-01,3.950895e-01,5.480044e+01,6.780000e+01,-4.593000e+02,8.410000e+01,3.041885e-01,4.610921e-01,4.852421e-01,1.874763e-01,-1.480147e+00,1.890000e+01,-8.600000e+00,-1.430000e+01
1.520588e-01,4.394816e-01,3.086816e-01,3.814895e-01,7.182187e+01,8.210000e+01,-4.204000e+02,9.190000e+01,4.615792e-01,5.310921e-01,2.874421e-01,2.922763e-01,-6.922707e-01,5.700000e+00,-3.100000e+00,-4.700000e+00
1.527484e-01,5.216816e-01,3.881816e-01,3.590895e-01,8.467130e+01,9.270000e+01,-3.905000e+02,1.158000e+02,3.842200e-01,6.354921e-01,2.690421e-01,1.354763e-01,-8.696558e-01,2.500000e+00,-2.300000e+00,-2.900000e+00
1.131233e-01,5.608816e-01,4.727816e-01,3.431895e-01,6.146908e+01,6.900000e+01,-3.341000e+02,1.438000e+02,2.744912e-01,5.656921e-01,2.211421e-01,3.697632e-02,-1.650774e+00,4.200000e+00,-2.200000e+00,-4.800000e+00
6.700765e-02,5.767816e-01,5.910816e-01,3.179895e-01,-4.418172e+01,-3.720000e+01,-2.361000e+02,1.278000e+02,2.127411e-01,3.865921e-01,9.694211e-02,4.617632e-02,-1.733882e+00,3.500000e+00,-2.800000e+00,-4.600000e+00
2.040913e-01,7.292816e-01,6.524816e-01,2.772895e-01,-8.842609e+01,-8.530000e+01,-6.290000e+01,4.990000e+01,7.287023e-02,1.709921e-01,4.354211e-02,-1.223684e-03,-3.122552e-01,3.100000e+00,-6.200000e+00,-3.300000e+00
3.018176e-01,8.197816e-01,6.788816e-01,2.650895e-01,-1.200462e+02,-1.192000e+02,2.450000e+01,7.700000e+00,6.894953e-02,1.390921e-01,8.394211e-02,1.957632e-02,1.962382e+00,-1.900000e+00,-8.200000e+00,2.000000e+00
2.500288e-01,7.354816e-01,7.746816e-01,2.516895e-01,-1.186451e+02,-1.204000e+02,1.161000e+02,-4.070000e+01,5.093851e-02,1.023921e-01,7.484211e-02,1.827632e-02,3.984397e+00,-6.000000e+00,-9.600000e+00,6.600000e+00
1.505194e-02,4.642816e-01,8.151816e-01,2.384895e-01,-1.147984e+02,-1.165000e+02,1.271000e+02,-4.240000e+01,3.406332e-02,4.569211e-02,4.744211e-02,2.737632e-02,3.315852e+00,-8.800000e+00,-1.080000e+01,7.300000e+00
-2.018510e-01,2.178816e-01,7.954816e-01,2.292895e-01,-9.766492e+01,-9.850000e+01,1.130000e+02,-2.770000e+01,2.387778e-02,3.149211e-02,3.954211e-02,2.237632e-02,1.807958e+00,-9.300000e+00,-9.900000e+00,6.000000e+00
-3.716964e-01,2.108158e-02,7.432816e-01,2.028895e-01,-5.797787e+01,-5.830000e+01,1.156000e+02,-1.780000e+01,1.605917e-02,2.079211e-02,1.724211e-02,1.547632e-02,1.084160e+00,-8.800000e+00,-9.100000e+00,5.000000e+00
-4.675584e-01,-1.047184e-01,6.602816e-01,1.624895e-01,-1.068392e+01,-1.100000e+01,1.488000e+02,-1.720000e+01,1.324962e-02,1.729211e-02,1.042105e-03,1.127632e-02,-3.467102e-01,-1.090000e+01,-6.900000e+00,5.000000e+00
-5.173786e-01,-1.848184e-01,5.721816e-01,1.169895e-01,8.687880e+00,8.200000e+00,1.734000e+02,-1.750000e+01,8.952257e-03,1.569211e-02,6.042105e-03,8.076316e-03,-1.119689e+00,-1.210000e+01,-4.900000e+00,5.200000e+00
-5.114560e-01,-2.116184e-01,4.770816e-01,5.778947e-02,2.969423e+01,2.870000e+01,2.262000e+02,-1.560000e+01,4.938965e-03,1.759211e-02,3.142105e-03,1.576316e-03,-1.511063e+00,-1.030000e+01,-3.500000e+00,3.900000e+00
-4.859361e-01,-2.182184e-01,3.623816e-01,7.189474e-03,2.407471e+01,2.190000e+01,2.706000e+02,-7.400000e+00,1.449833e-03,2.069211e-02,-5.157895e-03,-6.123684e-03,-1.995604e+00,-6.300000e+00,-1.700000e+00,1.200000e+00
-5.825100e-01,-3.453184e-01,2.945816e-01,-4.411053e-02,3.304511e+00,-7.000000e-01,3.014000e+02,2.100000e+00,-4.300669e-04,2.139211e-02,-1.685789e-02,-1.112368e-02,-2.197526e+00,-2.400000e+00,-9.000000e-01,-1.300000e+00
-6.350509e-01,-4.218184e-01,2.575816e-01,-1.096105e-01,-1.586378e+01,-2.070000e+01,3.216000e+02,2.400000e+00,-1.563300e-03,2.219211e-02,-3.035789e-02,-1.562368e-02,-2.774266e+00,1.000000e-01,9.000000e-01,-3.200000e+00
-5.758935e-01,-3.831184e-01,2.115816e-01,-1.532105e-01,-2.158175e+01,-2.410000e+01,3.333000e+02,-1.010000e+01,-5.499787e-03,2.469211e-02,-3.275789e-02,-2.242368e-02,-2.264447e+00,2.000000e-01,1.200000e+00,-2.600000e+00
-4.647865e-01,-2.892184e-01,1.722816e-01,-1.773105e-01,-1.460672e+01,-1.100000e+01,3.358000e+02,-3.100000e+01,-7.391642e-03,2.359211e-02,-3.555789e-02,-2.462368e-02,-1.651942e+00,1.400000e+00,1.300000e+00,-2.600000e+00
-3.643533e-01,-2.030184e-01,1.598816e-01,-1.895105e-01,-1.427293e+01,-1.100000e+01,3.358000e+02,-3.100000e+01,-7.766760e-03,2.179211e-02,-3.585789e-02,-2.412368e-02,-1.614054e+00,1.200000e+00,4.000000e-01,-2.600000e+00
-2.991976e-01,-1.529184e-01,1.674816e-01,-1.921105e-01,-1.384990e+01,-1.100000e+01,3.358000e+02,-3.100000e+01,-8.111342e-03,1.949211e-02,-4.135789e-02,-2.422368e-02,-1.920544e+00,1.500000e+00,7.000000e-01,-3.100000e+00
-2.451519e-01,-1.177184e-01,1.833816e-01,-1.851105e-01,3.475057e+00,2.970000e+01,3.298000e+02,-7.390000e+01,-8.665416e-03,1.849211e-02,-4.325789e-02,-2.472368e-02,-2.050184e+00,1.900000e+00,2.000000e-01,-3.600000e+00
-2.001258e-01,-9.051842e-02,1.887816e-01,-1.749105e-01,7.374800e+00,3.900000e+01,3.231000e+02,-8.250000e+01,-8.799045e-03,1.739211e-02,-4.115789e-02,-2.392368e-02,-1.867055e+00,3.100000e+00,4.000000e-01,-4.100000e+00
-1.539529e-01,-5.881842e-02,1.742816e-01,-1.600105e-01,1.028808e+01,4.470000e+01,3.109000e+02,-8.530000e+01,-8.443500e-03,1.649211e-02,-3.375789e-02,-2.172368e-02,-1.751312e+00,3.400000e+00,-4.000000e-01,-4.300000e+00
-1.035160e-01,-1.821842e-02,1.384816e-01,-1.388105e-01,1.641016e+01,5.450000e+01,2.906000e+02,-8.610000e+01,-7.269064e-03,1.579211e-02,-2.765789e-02,-1.892368e-02,-1.937556e+00,3.300000e+00,-6.000000e-01,-4.500000e+00
-4.471967e-02,3.418158e-02,9.638158e-02,-1.092105e-01,2.381830e+01,7.040000e+01,2.633000e+02,-8.980000e+01,-5.236402e-03,1.469211e-02,-2.685789e-02,-1.582368e-02,-1.917107e+00,4.000000e+00,-1.600000e+00,-5.100000e+00
3.797056e-02,1.147816e-01,6.378158e-02,-6.781053e-02,2.626739e+01,7.880000e+01,2.503000e+02,-9.330000e+01,-3.349042e-03,1.369211e-02,-2.585789e-02,-1.292368e-02,-1.846992e+00,4.200000e+00,-1.900000e+00,-5.200000e+00
1.525624e-01,2.374816e-01,5.558158e-02,-1.791053e-02,2.845903e+01,9.690000e+01,2.418000e+02,-1.070000e+02,-2.188638e-03,1.289211e-02,-2.415789e-02,-1.092368e-02,-1.981824e+00,4.200000e+00,-3.800000e+00,-5.700000e+00
2.770144e-01,3.715816e-01,9.038158e-02,3.708947e-02,1.668455e+01,9.100000e+01,2.576000e+02,-1.217000e+02,-9.002019e-04,1.249211e-02,-2.365789e-02,-9.223684e-03,-1.942004e+00,3.400000e+00,-4.100000e+00,-5.200000e+00
3.949530e-01,5.157816e-01,1.360816e-01,8.488947e-02,-1.411139e+01,5.040000e+01,2.671000e+02,-1.309000e+02,1.121390e-03,1.309211e-02,-2.035789e-02,-6.823684e-03,-1.924562e+00,3.200000e+00,-6.100000e+00,-5.400000e+00
4.813121e-01,6.733816e-01,1.407816e-01,1.092895e-01,-4.844927e+01,1.210000e+01,2.646000e+02,-1.451000e+02,4.048356e-03,1.319211e-02,-1.755789e-02,-3.123684e-03,-1.881113e+00,3.400000e+00,-7.400000e+00,-5.700000e+00
5.190535e-01,8.430816e-01,1.003816e-01,9.958947e-02,-5.663337e+01,1.320000e+01,2.638000e+02,-1.560000e+02,7.420682e-03,1.289211e-02,-1.695789e-02,9.763158e-04,-1.696589e+00,2.900000e+00,-1.000000e+01,-5.600000e+00
5.131183e-01,1.025282e+00,5.558158e-02,5.668947e-02,-5.117751e+01,2.000000e+01,2.651000e+02,-1.541000e+02,1.144884e-02,1.359211e-02,-1.535789e-02,5.376316e-03,-2.834717e+00,1.600000e+00,-1.280000e+01,-6.600000e+00
4.519594e-01,1.196582e+00,2.158158e-02,-2.421053e-02,-4.031068e+01,1.690000e+01,2.602000e+02,-1.380000e+02,1.487342e-02,1.409211e-02,-1.185789e-02,9.476316e-03,-1.743196e+00,1.700000e+00,-1.670000e+01,-6.000000e+00
3.384264e-01,1.345682e+00,-1.461842e-02,-1.398105e-01,-3.340145e+01,-8.900000e+00,2.359000e+02,-1.094000e+02,1.888988e-02,1.459211e-02,-6.657895e-03,1.457632e-02,-2.424048e+00,-1.400000e+00,-2.160000e+01,-5.600000e+00
1.830392e-01,1.476082e+00,-6.801842e-02,-2.854105e-01,-3.030280e+01,-2.950000e+01,1.971000e+02,-8.430000e+01,2.339173e-02,1.399211e-02,-6.578947e-04,2.117632e-02,-6.056534e+00,-8.400000e+00,-2.850000e+01,-6.500000e+00
-1.106433e-02,1.577582e+00,-1.202184e-01,-4.650105e-01,-2.108352e+01,-3.060000e+01,1.601000e+02,-6.180000e+01,3.316319e-02,5.192105e-03,-4.357895e-03,3.817632e-02,-6.310887e+00,-9.100000e+00,-4.340000e+01,-8.800000e+00
-2.316724e-01,1.630082e+00,-1.467184e-01,-6.718105e-01,3.146395e+00,-2.810000e+01,1.279000e+02,-2.580000e+01,4.713648e-02,-1.607895e-03,-1.245789e-02,5.857632e-02,-2.909477e+00,-2.200000e+00,-5.170000e+01,-1.070000e+01
-4.624770e-01,1.657982e+00,-2.116184e-01,-8.853105e-01,3.369743e+01,-1.230000e+01,8.920000e+01,1.420000e+01,5.817550e-02,-8.007895e-03,-1.265789e-02,7.697632e-02,1.542004e-01,3.400000e+00,-6.800000e+01,-1.350000e+01
-6.593303e-01,1.641582e+00,-2.102184e-01,-1.077711e+00,4.105503e+01,-1.580000e+01,6.360000e+01,3.110000e+01,6.796360e-02,-1.540789e-02,-1.075789e-02,9.577632e-02,3.667764e+00,4.900000e+00,-8.580000e+01,-1.310000e+01
-8.288937e-01,1.596682e+00,-1.809184e-01,-1.291711e+00,2.549995e+01,-1.158000e+02,-5.240000e+01,8.020000e+01,7.734062e-02,-2.250789e-02,-5.157895e-03,1.157763e-01,6.102151e+00,3.100000e+00,-1.056000e+02,-1.190000e+01
-9.396080e-01,1.560782e+00,-1.916184e-01,-1.462911e+00,-3.313598e+01,-2.204000e+02,-1.314000e+02,7.280000e+01,8.658942e-02,-3.110789e-02,9.421053e-04,1.387763e-01,8.629070e+00,9.000000e-01,-1.275000e+02,-1.050000e+01
-9.438654e-01,1.298182e+00,-3.817184e-01,-1.407311e+00,-1.145860e+02,-1.833000e+02,-1.818000e+02,-1.740000e+01,9.519996e-02,-4.040789e-02,4.042105e-03,1.638763e-01,9.711881e+00,-2.000000e+00,-1.520000e+02,-1.070000e+01
-7.293066e-01,1.013782e+00,-5.001184e-01,-1.125511e+00,-1.363337e+02,-1.075000e+02,-2.632000e+02,-5.520000e+01,1.041407e-01,-5.230789e-02,5.642105e-03,1.947763e-01,1.044457e+01,-3.400000e+00,-1.668000e+02,-1.090000e+01
-5.517263e-01,9.686816e-01,-7.088184e-01,-9.560105e-01,-5.881568e+01,-3.400000e+01,-2.684000e+02,-1.200000e+00,1.100131e-01,-6.760789e-02,-1.057895e-03,2.292763e-01,1.345005e+01,-3.000000e+00,-2.014000e+02,-1.290000e+01
-4.180328e-01,9.432816e-01,-8.009184e-01,-8.399105e-01,4.668072e+01,3.560000e+01,-2.045000e+02,7.160000e+01,1.080653e-01,-8.850789e-02,-1.905789e-02,2.659763e-01,1.067220e+01,-4.500000e+00,-2.451000e+02,-2.270000e+01
-2.240360e-01,9.065816e-01,-7.695184e-01,-6.525105e-01,7.725609e+01,5.970000e+01,-1.777000e+02,8.850000e+01,9.581624e-02,-1.101079e-01,-3.615789e-02,3.034763e-01,4.409288e+00,-5.900000e+00,-2.984000e+02,-3.950000e+01
-6.361876e-02,8.262816e-01,-6.010184e-01,-4.759105e-01,4.964016e+01,5.480000e+01,-1.247000e+02,4.870000e+01,6.108223e-02,-1.419079e-01,-5.365789e-02,3.406763e-01,9.577953e-01,-1.300000e+00,-3.617000e+02,-6.110000e+01
4.748522e-02,7.283816e-01,-4.809184e-01,-3.269105e-01,-1.152118e+01,-1.280000e+01,-1.033000e+02,1.420000e+01,6.042945e-03,-1.780079e-01,-7.775789e-02,3.818763e-01,-1.765672e-01,4.700000e+00,-4.287000e+02,-8.250000e+01
1.279480e-01,6.297816e-01,-5.717184e-01,-1.635105e-01,-4.557138e+00,-2.200000e+01,-7.350000e+01,2.310000e+01,-6.889079e-02,-2.030079e-01,-6.575789e-02,4.225763e-01,-2.599992e+00,-1.070000e+01,-5.062000e+02,-7.720000e+01
2.610542e-01,5.719816e-01,-6.089184e-01,3.618947e-02,4.401374e+00,-1.190000e+01,-4.310000e+01,2.150000e+01,-1.075387e-01,-1.568079e-01,-4.165789e-02,4.440763e-01,-1.253335e+01,-3.020000e+01,-5.352000e+02,-6.740000e+01
3.562042e-01,4.469816e-01,-5.598184e-01,2.269895e-01,-2.640837e+00,-1.150000e+01,-2.810000e+01,9.800000e+00,-4.518689e-02,8.592105e-03,-5.665789e-02,4.466763e-01,-2.648267e+01,-4.950000e+01,-5.437000e+02,-5.960000e+01
4.294039e-01,5.209816e-01,-3.322184e-01,2.207895e-01,1.164236e+00,-1.120000e+01,-2.240000e+01,1.330000e+01,3.746095e-02,1.866921e-01,-8.035789e-02,4.450763e-01,-6.779976e+01,-8.660000e+01,-4.990000e+02,-6.910000e+01
3.540297e-01,6.287816e-01,-1.875184e-01,2.128947e-02,1.277661e+00,-1.410000e+01,-1.030000e+01,1.350000e+01,1.239396e-01,3.599921e-01,-1.187579e-01,4.360763e-01,-1.100475e+02,-1.241000e+02,-4.457000e+02,-7.970000e+01
2.747322e-01,5.084816e-01,5.228158e-02,-3.151053e-02,2.206231e+00,-1.270000e+01,-5.000000e+00,1.280000e+01,1.854419e-01,5.000921e-01,-1.611579e-01,4.342763e-01,-1.330613e+02,-1.404000e+02,-3.935000e+02,-1.071000e+02
