LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.652638e-03,-1.370743e-01,4.507124e-01,-3.491073e-02,3.198878e+02,1.234627e+02,1.055925e+02,2.818569e+02,-3.194904e-04,1.646399e-02,-4.653555e-03,-1.228292e-02,2.292563e+00,8.305596e-01,1.857529e-01,2.404245e+00
-2.148937e-02,-1.111909e-01,5.253662e-01,-8.328791e-02,3.234028e+02,1.241518e+02,1.156484e+02,2.832899e+02,-2.901149e-04,2.003626e-02,-4.661509e-03,-1.467294e-02,1.126859e+00,1.311386e+00,7.649560e-01,8.196161e-01
-1.232374e-01,-1.242190e-01,5.747384e-01,-2.035004e-01,3.230637e+02,1.282832e+02,1.205340e+02,2.793661e+02,-3.673586e-03,2.018707e-02,-6.284082e-03,-1.964935e-02,7.730704e-01,2.447962e+00,1.366046e+00,-1.748667e-01
-2.458373e-01,-1.455181e-01,6.235123e-01,-3.428483e-01,3.150735e+02,1.321623e+02,1.153414e+02,2.688823e+02,-2.048230e-03,1.877069e-02,4.764747e-03,-1.253133e-02,1.043746e+00,3.507991e+00,1.202123e+00,-6.119762e-01
-3.519449e-01,-1.675988e-01,6.728677e-01,-4.633034e-01,3.024868e+02,1.365326e+02,1.005195e+02,2.548783e+02,-5.264223e-03,1.647510e-02,2.435013e-02,-7.798621e-03,3.993327e-01,3.540765e+00,1.453479e+00,-1.355102e+00
-4.441875e-01,-2.109326e-01,7.252648e-01,-5.586801e-01,2.834714e+02,1.395907e+02,7.932578e+01,2.355511e+02,-8.645472e-03,1.202944e-02,2.684650e-02,-8.148689e-03,1.263301e+00,3.846781e+00,4.808262e-01,-8.305596e-01
-5.264248e-01,-2.639341e-01,7.230036e-01,-6.282099e-01,2.583944e+02,1.391510e+02,5.194665e+01,2.125080e+02,-4.686260e-03,1.343410e-02,1.502330e-02,-8.460008e-03,7.508365e-01,3.671915e+00,4.917697e-01,-1.355102e+00
-4.732447e-01,-1.385950e-01,5.784661e-01,-6.106372e-01,2.275196e+02,1.458591e+02,2.038269e+01,1.798704e+02,-5.100243e-03,1.657361e-02,7.638716e-03,-1.381179e-02,8.919644e-01,4.251118e+00,2.404131e-01,-1.661119e+00
-1.906184e-02,2.932917e-01,6.091754e-01,-3.432949e-01,1.782408e+02,1.741630e+02,-7.901604e+00,1.133983e+02,-5.515209e-03,1.717840e-02,1.635005e-02,-1.154832e-02,6.388143e-01,4.415041e+00,5.792030e-01,-1.967079e+00
1.566531e+00,8.053960e-01,2.241986e+00,7.897504e-01,8.506894e+01,1.247055e+02,2.021796e+00,2.948515e+01,-8.543278e-04,2.531900e-02,1.095341e-02,-1.313704e-02,8.262527e-01,4.546191e+00,1.748667e-01,-1.967079e+00
1.244619e+00,7.762219e-01,1.756945e+00,5.629465e-01,-1.831996e+01,-2.329927e+01,5.460901e+01,-2.290582e+01,1.010079e-02,3.587194e-02,2.103798e-03,-9.663172e-03,5.875075e-01,4.983300e+00,4.917697e-01,-2.447962e+00
-7.746097e-01,-9.336578e-01,-3.180661e-01,-3.232194e-01,-7.217097e+00,-8.961060e-01,1.769294e+01,-1.256754e+01,8.318105e-03,2.659905e-02,-1.492822e-02,-1.178194e-02,9.250548e-01,5.846633e+00,6.556929e-01,-2.546282e+00
4.856542e-01,3.846755e-01,-4.323202e-01,4.615436e-01,-5.978280e+00,-3.759348e+00,-5.846633e+00,-3.409615e+00,1.304613e-02,3.341351e-02,-1.451238e-02,-1.022034e-02,1.041975e+00,7.037812e+00,4.480530e-01,-3.278465e+00
-1.487783e-01,-2.082290e-01,1.778495e-01,-1.167230e-01,-4.856093e-01,4.174628e+00,8.873798e+00,-5.158167e+00,1.049310e-02,2.231175e-02,-1.311394e-02,-5.374959e-03,8.146947e-01,7.627959e+00,9.835394e-01,-3.770291e+00
5.852514e-02,1.092117e-01,4.399474e-02,-1.184282e-02,-5.166336e+00,-2.185662e+00,-5.977783e+00,-3.278465e+00,2.019619e-02,1.979530e-02,7.391027e-03,1.589367e-02,5.012230e-01,7.649789e+00,-1.639232e-01,-4.589908e+00
-7.437504e-02,6.665625e-02,-2.537500e-01,-6.562530e-02,-2.205869e+00,2.568169e+00,1.398819e+00,-4.338551e+00,1.431859e-02,2.019941e-02,1.397635e-02,1.060063e-02,6.639369e-01,7.879316e+00,-1.901532e+00,-5.158167e+00
6.131045e-03,6.813698e-02,-5.249244e-02,-2.528726e-02,-1.158439e+00,4.983300e+00,2.021739e+00,-4.589908e+00,2.403317e-02,1.878996e-02,1.060793e-02,2.262319e-02,1.206036e+00,8.524065e+00,-3.092712e+00,-5.333034e+00
-6.529772e-04,-1.593220e-02,9.714795e-02,-2.730406e-02,-1.462560e+00,2.819525e+00,2.513509e+00,-3.901384e+00,2.856525e-02,1.170212e-02,-8.633304e-03,2.648342e-02,4.504871e-01,9.092325e+00,-5.267430e+00,-7.431263e+00
2.381731e-02,3.639556e-02,1.299264e-01,-3.575322e-02,-1.001906e+00,-4.371095e-01,2.415132e+00,-1.573686e+00,4.772866e-02,-1.776799e-03,-4.140627e-02,4.858312e-02,-6.100138e-01,9.146985e+00,-8.480348e+00,-9.922884e+00
-2.880001e-03,5.334283e-02,6.134806e-02,-5.782661e-02,-1.025398e+00,-2.458848e+00,3.344068e+00,-7.540698e-01,5.412111e-02,-1.231312e-02,-6.626807e-02,5.574805e-02,-1.325989e+00,1.009775e+01,-1.360574e+01,-1.324512e+01
-2.208646e-02,3.994519e-02,-3.528759e-02,-4.738849e-02,-8.660334e-01,-3.584481e+00,5.475070e+00,-5.245429e-01,6.533132e-02,-3.968251e-02,-7.085496e-02,8.800117e-02,-2.743921e+00,1.041471e+01,-2.063267e+01,-1.766016e+01
-2.593919e-02,3.527682e-02,-9.921503e-02,-3.249166e-02,-1.211080e+00,-3.191088e+00,6.294686e+00,-1.355102e+00,9.451360e-02,-5.068963e-02,-1.182591e-01,1.211820e-01,1.491023e+00,1.676131e+01,-2.654025e+01,-1.870286e+01
-5.267941e-03,4.989928e-03,-1.117017e-01,1.108968e-02,-1.313226e+00,-2.316812e+00,6.218196e+00,-1.923362e+00,1.236959e-01,-6.169675e-02,-1.656633e-01,1.543629e-01,5.725966e+00,2.310790e+01,-3.244783e+01,-1.974556e+01
1.746239e-03,-1.084310e-02,-8.559325e-02,2.084888e-02,-1.048950e+00,5.466017e-02,3.890498e+00,-2.273095e+00,1.528781e-01,-7.270387e-02,-2.130675e-01,1.875437e-01,9.960909e+00,2.945450e+01,-3.835541e+01,-2.078826e+01
1.189288e-02,-1.530342e-03,-4.299440e-02,1.647399e-02,-7.595752e-01,7.868429e-01,2.021739e+00,-1.835929e+00,1.820604e-01,-8.371100e-02,-2.604717e-01,2.207246e-01,1.419585e+01,3.580110e+01,-4.426300e+01,-2.183095e+01
1.082812e-02,2.183278e-02,-1.953256e-02,-3.405071e-03,-1.564668e-01,2.797638e+00,6.119762e-01,-1.835929e+00,2.858964e-01,-2.568476e-02,-3.678284e-01,2.884082e-01,6.209959e+01,9.809421e+01,-6.598629e+01,-1.305954e+01
3.235906e-03,3.230935e-02,-1.922492e-02,-1.791125e-02,7.950937e-02,2.666488e+00,-7.321828e-01,-1.136519e+00,3.129488e-01,5.872714e-02,-5.412940e-01,2.244745e-01,8.399101e+01,1.231541e+02,-6.871890e+01,-4.546306e+00
4.274358e-03,3.303865e-02,-2.249005e-02,-1.623014e-02,-1.476743e-01,2.240322e+00,-1.202123e+00,-1.049143e+00,2.201683e-01,1.388521e-01,-4.189211e-01,8.922534e-02,1.140373e+02,1.480616e+02,-6.558293e+01,1.594496e+01
1.478274e-03,2.674843e-02,-8.691146e-03,-1.979079e-02,6.631803e-01,2.535338e+00,-1.038200e+00,-3.060168e-01,9.811972e-02,1.120844e-01,-8.316202e-02,4.021329e-02,1.405545e+02,1.584667e+02,-6.442486e+01,4.235974e+01
6.575287e-05,2.627661e-02,-2.266350e-02,-1.747501e-02,9.950934e-02,1.508082e+00,-1.114689e+00,-3.933928e-01,-2.146381e-02,1.993357e-02,-5.169572e-02,-3.133622e-02,1.703291e+02,1.479210e+02,-6.385683e+01,8.928808e+01
-1.454806e-03,2.494618e-02,-3.430020e-02,-1.544048e-02,4.953970e-01,1.617403e+00,-1.737609e+00,1.748667e-01,-1.335749e-01,-6.654020e-02,-4.081061e-01,-1.816375e-01,2.058675e+02,1.320322e+02,-7.077564e+01,1.465786e+02
-2.740143e-03,2.562001e-02,-2.245915e-02,-2.045432e-02,8.487921e-01,2.021739e+00,-2.316812e+00,5.245429e-01,-1.677613e-01,-1.280941e-01,-6.158099e-01,-2.223428e-01,2.447933e+02,1.369751e+02,-7.882112e+01,1.916100e+02
-3.091897e-03,2.569547e-02,-2.864261e-02,-1.926033e-02,7.620231e-01,2.491679e+00,-3.311295e+00,4.371095e-01,-2.556679e-01,-2.141989e-01,-5.380469e-01,-2.525345e-01,2.810331e+02,1.563017e+02,-8.573041e+01,2.217799e+02
-1.339608e-02,2.495597e-02,-3.580927e-02,-2.896497e-02,4.408469e-01,1.945249e+00,-3.125485e+00,3.060168e-01,-3.022935e-01,-2.359227e-01,-2.916774e-01,-2.429650e-01,3.071421e+02,1.681417e+02,-9.296756e+01,2.447694e+02
-1.135765e-02,2.451239e-02,-3.341269e-02,-2.699468e-02,5.334966e-01,2.035404e+00,-3.147343e+00,3.715631e-01,-2.912899e-01,-2.153354e-01,-1.176696e-01,-2.070944e-01,3.203460e+02,1.667993e+02,-9.727500e+01,2.624458e+02
-9.319232e-03,2.406882e-02,-3.101610e-02,-2.502438e-02,6.261463e-01,2.125559e+00,-3.169201e+00,4.371095e-01,-2.204978e-01,-1.692036e-01,-1.384039e-01,-1.593180e-01,3.258036e+02,1.643519e+02,-9.561417e+01,2.722403e+02
-1.897218e-02,2.128520e-02,-3.802716e-02,-3.291076e-02,8.886500e-01,2.010795e+00,-2.611885e+00,6.556929e-01,-1.584044e-01,-1.198465e-01,-1.720138e-01,-1.302312e-01,3.298156e+02,1.686696e+02,-8.961392e+01,2.754325e+02
-1.310748e-02,2.291776e-02,-4.026340e-02,-2.634298e-02,7.922099e-01,1.901532e+00,-2.120116e+00,4.699400e-01,-1.625273e-01,-1.128057e-01,-1.227272e-01,-1.313504e-01,3.336337e+02,1.768018e+02,-8.094673e+01,2.758265e+02
-1.443589e-02,2.625876e-02,-5.605360e-02,-2.544155e-02,6.292938e-01,2.098229e+00,-2.611885e+00,3.060168e-01,-2.268483e-01,-1.466157e-01,-4.609635e-02,-1.695704e-01,3.346473e+02,1.808787e+02,-7.497903e+01,2.753020e+02
-1.140569e-02,2.919983e-02,-5.450710e-02,-2.390290e-02,8.666206e-01,2.371415e+00,-3.103655e+00,5.682595e-01,-2.509588e-01,-1.367123e-01,-7.692514e-03,-2.016308e-01,3.326522e+02,1.811079e+02,-7.241035e+01,2.731264e+02
-1.571618e-02,2.939989e-02,-5.842638e-02,-2.797432e-02,7.222388e-02,3.059938e+00,-3.223862e+00,-6.994096e-01,-2.201803e-01,-8.513432e-02,-1.326608e-02,-2.083910e-01,3.294079e+02,1.788230e+02,-7.121883e+01,2.710599e+02
-1.556896e-02,2.804214e-02,-6.038454e-02,-2.652010e-02,7.325764e-01,3.497048e+00,-3.628198e+00,-5.466017e-02,-1.380194e-01,-4.260522e-03,-2.630723e-02,-1.727538e-01,3.257094e+02,1.768333e+02,-6.843150e+01,2.686218e+02
-1.941765e-02,2.697786e-02,-5.767474e-02,-3.115349e-02,7.546882e-01,4.808434e+00,-4.098138e+00,-6.119762e-01,-3.241704e-02,1.038054e-01,-5.399150e-02,-1.333010e-01,3.222681e+02,1.747124e+02,-6.225599e+01,2.677795e+02
-1.068931e-02,2.945945e-02,-4.808411e-02,-2.487285e-02,1.387177e+00,5.999613e+00,-4.196457e+00,-4.917697e-01,4.580357e-02,1.880583e-01,-1.187564e-01,-1.227251e-01,3.182410e+02,1.752693e+02,-5.396013e+01,2.645762e+02
-1.553652e-02,2.819999e-02,-3.644395e-02,-3.303588e-02,7.836239e-01,5.507843e+00,-3.923271e+00,-1.005426e+00,6.779889e-02,2.214540e-01,-2.099496e-01,-1.538661e-01,3.158251e+02,1.810071e+02,-4.551136e+01,2.592529e+02
-1.842446e-02,3.061642e-02,-5.597253e-02,-3.232749e-02,1.751867e+00,6.819286e+00,-3.628198e+00,-6.666364e-01,-4.044857e-02,1.983162e-01,-4.921373e-02,-2.238305e-01,3.176804e+02,1.858165e+02,-4.014492e+01,2.595703e+02
-1.296352e-02,3.190666e-02,-5.065838e-02,-2.805671e-02,1.007532e+00,6.556986e+00,-3.617254e+00,-1.398819e+00,-1.158598e-01,1.558178e-01,2.570809e-02,-2.622934e-01,3.138781e+02,1.792581e+02,-4.127055e+01,2.595149e+02
-1.348977e-02,3.304405e-02,-3.267997e-02,-3.427076e-02,1.437329e+00,7.398489e+00,-3.890498e+00,-1.278613e+00,-8.573501e-02,1.927245e-01,-4.236276e-02,-2.755071e-01,3.082379e+02,1.742624e+02,-4.626520e+01,2.542456e+02
-9.242084e-03,3.567502e-02,-3.757838e-02,-2.933309e-02,1.316965e+00,6.863003e+00,-4.010705e+00,-1.092802e+00,-9.333593e-04,2.839846e-01,-1.485520e-01,-2.731168e-01,3.060006e+02,1.767102e+02,-4.838543e+01,2.484960e+02
-1.041998e-02,3.616765e-02,-3.011120e-02,-3.306005e-02,6.831816e-01,7.540526e+00,-3.431502e+00,-2.371415e+00,2.984096e-02,3.414544e-01,-1.769648e-01,-2.858986e-01,3.052035e+02,1.817377e+02,-4.717225e+01,2.438616e+02
-9.894224e-03,3.745983e-02,-2.384892e-02,-3.490869e-02,1.085911e+00,7.037812e+00,-3.136428e+00,-1.704836e+00,2.382847e-02,3.651963e-01,-1.411067e-01,-2.962674e-01,3.034220e+02,1.824041e+02,-4.682240e+01,2.411070e+02
-1.332307e-02,3.716952e-02,-1.136392e-02,-4.233233e-02,1.096808e+00,7.770053e+00,-2.469792e+00,-2.284039e+00,3.535125e-02,4.090565e-01,-1.002763e-01,-2.967106e-01,2.986802e+02,1.746653e+02,-4.568559e+01,2.412810e+02
-9.990676e-03,3.304722e-02,-7.047669e-03,-3.737692e-02,1.090989e+00,6.950379e+00,-2.480735e+00,-1.835929e+00,1.972372e-02,4.142187e-01,-8.040409e-02,-3.103190e-01,2.922689e+02,1.635930e+02,-4.405684e+01,2.419357e+02
-1.088947e-02,2.711124e-02,-2.137693e-02,-3.101990e-02,1.719594e+00,7.343829e+00,-2.141945e+00,-1.409763e+00,-7.797610e-03,3.928782e-01,-9.100272e-02,-3.309178e-01,2.856238e+02,1.536464e+02,-4.526980e+01,2.403060e+02
-1.593685e-02,2.494373e-02,-2.019528e-02,-3.609340e-02,7.674201e-01,5.988727e+00,-2.262152e+00,-1.748553e+00,-2.339908e-02,3.893689e-01,-9.118953e-02,-3.458648e-01,2.786850e+02,1.464103e+02,-4.825330e+01,2.355505e+02
-1.532319e-02,3.014378e-02,-1.103945e-02,-4.089514e-02,1.344807e+00,6.371176e+00,-1.661119e+00,-1.453479e+00,-1.382044e-02,4.121644e-01,-6.429237e-02,-3.374364e-01,2.698278e+02,1.401796e+02,-5.102905e+01,2.276033e+02
-1.595979e-02,2.987151e-02,-4.066427e-03,-4.352978e-02,1.441858e+00,5.726427e+00,-1.431592e+00,-1.049143e+00,2.406361e-02,4.534972e-01,-4.568306e-02,-3.089956e-01,2.589038e+02,1.328231e+02,-5.350956e+01,2.178854e+02
-9.688763e-03,3.936629e-02,-1.240312e-02,-3.893453e-02,7.962668e-01,5.835690e+00,-1.551799e+00,-1.835929e+00,4.133340e-02,4.799524e-01,-1.874399e-02,-2.931203e-01,2.452031e+02,1.245595e+02,-5.325774e+01,2.062549e+02
-1.814002e-02,3.424752e-02,-1.456869e-02,-4.542503e-02,1.247588e+00,6.469553e+00,-1.825042e+00,-1.573686e+00,5.055374e-02,4.956440e-01,8.720838e-03,-2.795640e-01,2.287828e+02,1.145910e+02,-5.088558e+01,1.931379e+02
-8.796914e-03,4.011079e-02,-3.088211e-02,-3.278412e-02,1.327044e+00,6.349346e+00,-2.316812e+00,-1.267669e+00,4.855477e-02,4.980103e-01,-1.335326e-02,-2.902972e-01,2.110518e+02,1.062510e+02,-4.777036e+01,1.774639e+02
-9.458262e-03,4.167758e-02,-3.556923e-02,-3.297970e-02,1.914552e+00,8.261822e+00,-1.344159e+00,-1.923362e+00,-6.668054e-03,4.388038e-01,1.064912e-02,-3.084782e-01,1.938399e+02,9.858896e+01,-4.480822e+01,1.619215e+02
-1.281840e-02,3.306445e-02,-6.167654e-03,-4.093644e-02,1.726554e+00,8.065069e+00,-1.245839e+00,-2.065456e+00,-4.168063e-02,3.958578e-01,4.124306e-02,-3.102266e-01,1.754712e+02,8.822765e+01,-4.451275e+01,1.457346e+02
-1.728362e-02,2.548704e-02,7.293110e-03,-4.605766e-02,1.319579e+00,7.256396e+00,-1.387876e+00,-2.054512e+00,-3.497529e-02,3.730710e-01,6.118055e-02,-2.773333e-01,1.551853e+02,7.501416e+01,-4.370362e+01,1.292639e+02
-1.953214e-02,2.438728e-02,-1.446417e-02,-4.150442e-02,1.565560e+00,7.354773e+00,-1.617403e+00,-1.748553e+00,5.522194e-03,4.043776e-01,8.445771e-02,-2.375450e-01,1.329456e+02,6.281732e+01,-4.042469e+01,1.105532e+02
-1.580921e-02,3.301958e-02,-3.119006e-02,-3.675530e-02,1.887901e+00,8.611498e+00,-2.087285e+00,-1.923362e+00,2.519977e-02,4.671845e-01,1.550660e-01,-2.274505e-01,1.088338e+02,5.439100e+01,-3.532079e+01,8.755889e+01
-7.992726e-03,4.383388e-02,-3.896652e-02,-3.105223e-02,1.438039e+00,9.026778e+00,-2.120116e+00,-2.677432e+00,2.109028e-02,5.514372e-01,2.847669e-01,-2.396177e-01,8.034836e+01,4.656588e+01,-2.809688e+01,5.939584e+01
-1.019927e-02,4.294927e-02,-2.293189e-02,-3.803678e-02,2.022409e+00,1.031633e+01,-1.956193e+00,-2.753922e+00,3.713379e-02,5.915127e-01,3.682018e-01,-2.146290e-01,4.684001e+01,3.170307e+01,-1.822848e+01,3.073048e+01
-1.385859e-02,3.378243e-02,1.856391e-03,-4.492312e-02,1.593425e+00,9.911998e+00,-2.163832e+00,-2.972505e+00,9.029285e-02,4.186217e-01,2.325366e-01,-8.069252e-02,1.347393e+01,1.338716e+01,2.182969e-02,7.977635e+00
-1.938261e-02,3.299113e-02,8.147836e-03,-5.299887e-02,1.680556e+00,9.922884e+00,-2.131002e+00,-2.885072e+00,6.929459e-03,7.345786e-02,2.973168e-02,-2.876878e-02,-4.133965e+00,7.136189e+00,1.521220e+01,-4.196457e+00
-1.782838e-02,2.692035e-02,2.280615e-02,-5.238010e-02,1.114527e+00,8.152502e+00,-1.814099e+00,-2.666488e+00,-1.560427e-01,-2.297198e-01,-2.296929e-02,-4.910957e-02,-8.295250e+00,9.496718e+00,1.183536e+01,-1.245828e+01
1.377704e-03,4.170450e-02,1.364247e-02,-3.491655e-02,1.492683e+00,8.567782e+00,-1.956193e+00,-2.404245e+00,-9.125426e-02,-2.488465e-01,-5.835202e-02,3.309567e-02,-3.900783e+00,1.665474e+01,1.978022e+00,-1.560565e+01
-5.150288e-03,4.303095e-02,1.200726e-02,-4.289042e-02,7.412826e-01,7.770053e+00,-8.523893e-01,-3.201975e+00,6.588654e-02,-8.202398e-02,-9.087597e-02,1.067604e-01,3.376322e+00,2.412972e+01,-4.010705e+00,-1.376967e+01
-1.338708e-02,3.285704e-02,3.037112e-02,-5.288252e-02,1.251763e+00,7.606072e+00,-3.387899e-01,-2.666488e+00,8.836019e-02,4.773664e-02,2.518211e-03,8.157155e-02,5.908826e+00,2.667600e+01,-4.327608e+00,-1.241456e+01
-1.333134e-02,2.794313e-02,3.484982e-02,-5.152650e-02,1.309344e+00,7.955805e+00,-2.229379e+00,-2.185662e+00,1.477281e-01,2.202406e-01,9.742646e-02,7.316613e-02,5.643269e+00,2.117904e+01,-1.136519e+00,-7.791882e+00
4.281560e-03,4.744673e-02,-6.293079e-03,-2.812789e-02,9.060734e-01,8.261822e+00,-3.704688e+00,-2.360529e+00,5.421334e-02,1.606724e-01,1.321160e-01,8.046954e-03,4.059240e+00,1.245828e+01,4.032534e+00,-1.923362e+00
7.456640e-03,4.669785e-02,-2.141435e-02,-1.888671e-02,8.552918e-01,1.013052e+01,-4.130911e+00,-3.333125e+00,2.645271e-02,6.055733e-02,1.279335e-01,3.978766e-02,4.057274e+00,5.977783e+00,2.753922e+00,2.043569e+00
1.438143e-02,4.998470e-02,-9.114328e-03,-1.640421e-02,1.315448e+00,1.132170e+01,-4.535247e+00,-3.322181e+00,2.986474e-02,1.066547e-02,1.190814e-01,7.494319e-02,4.014029e+00,9.179930e-01,2.327756e+00,5.289317e+00
1.175101e-02,6.298527e-02,-1.317392e-02,-2.543339e-02,1.652732e+00,1.265498e+01,-4.633624e+00,-3.639141e+00,5.467142e-03,2.269517e-02,1.270019e-01,3.893304e-02,4.026049e+00,-3.169201e+00,4.808262e-01,7.420319e+00
2.521642e-03,5.853951e-02,-9.511916e-03,-3.505563e-02,1.422501e+00,1.350737e+01,-3.005278e+00,-4.939584e+00,2.528862e-03,4.928131e-02,7.300263e-02,-2.426654e-03,4.842558e+00,-4.677341e+00,6.229197e-01,9.529491e+00
-1.355225e-02,3.997945e-02,3.027333e-02,-5.717838e-02,3.023638e+00,1.454556e+01,-1.879645e+00,-3.988818e+00,1.306541e-02,3.603642e-02,-2.745043e-02,-1.693783e-02,5.316964e+00,-3.398728e+00,1.245839e+00,9.485775e+00
-1.401458e-02,3.169079e-02,6.690378e-02,-6.557472e-02,2.828673e+00,1.315769e+01,-1.825042e+00,-3.453331e+00,2.279914e-02,1.606405e-02,-1.015486e-01,-1.846873e-02,4.860342e+00,-1.398819e+00,2.589998e+00,8.043239e+00
5.523566e-03,4.985673e-02,6.039922e-02,-5.027062e-02,2.610497e+00,1.219598e+01,-2.141945e+00,-3.059938e+00,1.366601e-02,2.517858e-02,-6.624431e-02,-2.323845e-02,4.571164e+00,2.185834e-01,2.644659e+00,6.600703e+00
7.814627e-03,5.909678e-02,4.497478e-02,-4.745100e-02,3.447831e+00,1.171515e+01,-1.475309e+00,-2.010795e+00,-6.523269e-03,3.104175e-02,3.237417e-03,-2.705056e-02,3.825387e+00,4.808262e-01,3.901384e+00,5.945010e+00
2.530171e-02,7.092824e-02,6.125282e-02,-3.885571e-02,4.918153e+00,1.214132e+01,1.748667e-01,-1.060029e+00,-5.780613e-03,2.083062e-02,2.009547e-02,-1.299917e-02,3.157892e+00,-6.447494e-01,3.977874e+00,5.890350e+00
2.300131e-02,9.383709e-02,7.229196e-02,-5.859211e-02,7.743925e+00,1.311397e+01,1.278613e+00,1.398819e+00,-5.249560e-03,1.359389e-02,7.495445e-03,-1.214853e-02,3.060084e+00,-9.617097e-01,4.119968e+00,6.032443e+00
7.123125e-03,8.054815e-02,7.271525e-02,-7.031650e-02,9.840272e+00,1.293911e+01,3.540765e+00,3.223862e+00,1.615994e-02,5.155742e-03,-1.755511e-02,1.114862e-02,2.679777e+00,-1.988966e+00,3.759348e+00,6.108933e+00
3.286872e-03,7.418988e-02,6.599389e-02,-6.892592e-02,1.320056e+01,1.202600e+01,4.396821e+00,7.487126e+00,2.426466e-02,3.798295e-03,-4.157921e-02,1.327810e-02,1.057084e+00,-1.442536e+00,2.633715e+00,3.278465e+00
-5.493819e-04,6.783160e-02,5.927253e-02,-6.753533e-02,1.656085e+01,1.111290e+01,5.252877e+00,1.175039e+01,2.216334e-02,1.260375e-02,-2.653769e-02,1.029298e-02,7.395092e-01,-1.628289e+00,2.054512e+00,2.786695e+00
-4.385636e-03,6.147333e-02,5.255117e-02,-6.614474e-02,1.992114e+01,1.019979e+01,6.108933e+00,1.601365e+01,1.729474e-02,1.950458e-02,1.880571e-04,9.494135e-03,9.066655e-01,-1.092802e+00,1.191179e+00,2.316812e+00
-2.665673e-03,9.473831e-02,-1.463444e-01,-1.308310e-02,4.324381e+01,5.114450e+00,9.879225e+00,4.565855e+01,6.652960e-03,1.738714e-02,3.402703e-02,1.013870e-02,3.464269e-01,-1.508082e+00,7.868429e-01,1.737609e+00
1.450366e-03,1.735524e-01,-4.290004e-01,4.293583e-02,7.593184e+01,9.365625e+00,1.560577e+01,8.056417e+01,1.142248e-02,1.652425e-02,2.936856e-02,1.499408e-02,4.700986e-01,-2.273095e+00,-3.825066e-01,1.967079e+00
3.210371e-02,3.368577e-01,-6.948664e-01,7.073768e-02,1.267608e+02,2.388982e+01,2.800990e+01,1.290990e+02,9.138406e-03,1.341238e-02,1.760165e-02,9.801069e-03,3.180460e-01,-2.852298e+00,-1.049143e+00,1.912476e+00
3.842001e-02,5.225158e-01,-8.219677e-01,4.810374e-03,1.909005e+02,5.049122e+01,4.595580e+01,1.848286e+02,1.257434e-02,1.473740e-02,3.786942e-03,8.064595e-03,4.508095e-01,-3.103655e+00,-1.562742e+00,2.054512e+00
1.813857e-02,6.546932e-01,-8.629631e-01,-8.946300e-02,2.639529e+02,9.575150e+01,6.899661e+01,2.388596e+02,6.808305e-03,1.611555e-02,3.184289e-03,-3.476561e-04,1.266605e-01,-2.863242e+00,-1.704836e+00,1.431592e+00
8.365999e-02,7.734634e-01,-5.906964e-01,-1.657867e-01,3.323447e+02,1.553895e+02,9.299105e+01,2.787545e+02,8.973769e-03,1.785325e-02,3.226709e-03,1.237595e-03,-6.142059e-01,-3.059938e+00,-1.169350e+00,8.305596e-01
1.561885e-01,8.241623e-01,-2.062076e-01,-2.268248e-01,3.778022e+02,1.964610e+02,1.119808e+02,3.035123e+02,-2.658715e-03,1.737357e-02,9.651829e-04,-1.396117e-02,1.442467e-01,-1.453479e+00,-1.464366e+00,6.010327e-01
1.593751e-01,8.191701e-01,8.505779e-02,-3.103458e-01,3.960709e+02,2.090785e+02,1.250121e+02,3.139675e+02,-7.016532e-04,1.289661e-02,2.297544e-03,-7.993590e-03,-1.438655e-01,2.623001e-01,-9.070495e-01,-6.994096e-01
7.566968e-02,7.020806e-01,2.952658e-01,-4.096451e-01,3.954808e+02,2.014052e+02,1.308161e+02,3.157271e+02,7.422259e-03,2.237691e-02,1.993955e-02,2.563124e-03,-8.079492e-01,1.114689e+00,-2.185834e-01,-1.846872e+00
-1.727222e-02,5.715167e-01,4.141000e-01,-4.832732e-01,3.811184e+02,1.787764e+02,1.271087e+02,3.125198e+02,9.696521e-03,2.159051e-02,1.608798e-02,4.500789e-03,-7.191203e-01,9.617097e-01,-2.950733e-01,-1.661119e+00
-1.107914e-01,4.658055e-01,4.357598e-01,-5.389161e-01,3.589020e+02,1.525951e+02,1.188320e+02,3.033539e+02,7.609354e-03,2.233235e-02,2.444323e-02,4.513535e-03,3.048023e-01,1.234896e+00,-5.682595e-01,-6.556929e-01
-1.860385e-01,3.840016e-01,4.018970e-01,-5.677601e-01,3.335117e+02,1.293767e+02,1.065880e+02,2.899910e+02,2.801420e-03,2.410380e-02,3.033546e-02,-5.196823e-04,-1.572101e-02,6.119762e-01,-9.507662e-01,-7.868429e-01
-2.567322e-01,3.125085e-01,3.451987e-01,-5.907038e-01,3.090123e+02,1.150126e+02,9.118600e+01,2.737657e+02,2.174776e-03,2.241158e-02,2.914973e-02,-6.209401e-04,-1.189716e-01,-3.933928e-01,-1.114689e+00,-3.060168e-01
-2.738631e-01,2.761680e-01,3.282982e-01,-5.839585e-01,2.852914e+02,1.092616e+02,7.257146e+01,2.546997e+02,7.123477e-03,2.036879e-02,1.905067e-02,3.187496e-03,-7.066108e-02,-2.185834e-01,-1.081916e+00,-3.497334e-01
