LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.656484e-01,-1.700392e-01,2.649586e-01,4.341434e-01,-1.358406e+01,4.590194e+00,-2.131047e+02,7.335550e+01,5.391007e-01,-8.523980e-01,-2.814788e+00,-3.586657e-01,-1.022594e+02,1.374513e+02,-1.368720e+02,-2.440810e+02
4.473074e-02,-2.910894e-01,2.764216e-01,4.512377e-01,-1.242377e+01,7.661477e+00,-2.616384e+02,9.464839e+01,-1.536800e+00,5.376459e-02,1.303163e+00,-1.235788e+00,-3.903955e+01,2.232157e+02,-2.400927e+02,-2.545977e+02
-1.021354e-01,-4.440368e-01,2.207084e-01,5.471789e-01,-9.863792e+00,1.241640e+01,-3.195363e+02,1.207975e+02,2.023102e+00,1.967237e+00,2.744440e-02,1.434963e+00,1.411854e+01,1.674112e+02,-2.269018e+02,-1.600554e+02
-2.429371e-01,-5.665944e-01,2.965525e-01,6.203461e-01,-1.084327e+01,1.571852e+01,-3.987241e+02,1.532176e+02,7.835293e-01,1.652904e+00,8.026375e-01,3.303122e-01,-1.949647e+01,1.405928e+02,-1.402541e+02,-1.517515e+02
-2.250508e-01,-4.742796e-01,7.985590e-01,5.053303e-01,-3.254622e+01,-8.920552e+00,-4.812176e+02,1.947215e+02,5.432092e-01,9.089844e-01,5.534206e-01,3.255974e-01,-1.713185e+01,5.386749e+01,-1.241061e+02,-9.516697e+01
-3.237560e-01,-3.869609e-01,5.765020e-01,5.523710e-01,-5.716048e+01,-3.728288e+01,-5.559630e+02,2.373639e+02,7.563952e-01,1.121432e+00,8.190184e-02,2.730170e-01,-5.491802e+00,5.723252e+01,-7.841197e+01,-6.724301e+01
-1.293039e-01,1.027860e-01,-1.495281e-01,4.572182e-01,-6.080690e+01,-3.346028e+01,-6.302669e+02,2.544730e+02,1.677613e-01,3.312696e-01,5.333262e-01,1.743679e-01,-2.736695e+00,4.822695e+01,-3.278510e+01,-4.336380e+01
1.385707e+00,1.804762e+00,-2.270269e-01,-7.652047e-03,-4.788374e+01,-1.472880e+01,-6.289743e+02,2.254913e+02,1.402412e-01,1.154974e-01,2.019517e-01,1.650103e-01,-2.240236e+00,2.826068e+01,-3.281782e+01,-3.050101e+01
1.780776e+00,2.269062e+00,-3.804573e-01,-5.426340e-01,-2.938539e+01,2.241354e+00,-5.714191e+02,1.875283e+02,9.319112e-02,1.010840e-01,-6.295865e-03,5.097740e-02,5.377087e-01,2.553948e+01,-2.526629e+01,-2.308063e+01
1.506155e+00,2.022260e+00,5.488393e-02,-5.138630e-01,-2.346222e+01,4.788380e+00,-5.099485e+02,1.695710e+02,1.164698e-01,1.585898e-01,1.945205e-01,1.017665e-01,2.583819e+00,2.168175e+01,-1.862187e+01,-1.614114e+01
6.321950e-01,1.263954e+00,2.977400e-01,-1.629077e-01,-4.098005e+01,-1.376262e+01,-4.396175e+02,1.742467e+02,6.038348e-02,6.449955e-02,7.158588e-02,5.568166e-02,2.091621e+00,1.290633e+01,-1.486253e+01,-1.005403e+01
-3.214229e-01,5.532891e-01,2.251853e-01,5.455875e-01,-4.013073e+01,-1.418838e+01,-4.046531e+02,1.655056e+02,2.950795e-02,2.586831e-02,-6.633187e-03,1.929411e-02,2.260608e+00,1.114689e+01,-1.314675e+01,-8.218106e+00
-7.262632e-01,4.305089e-01,1.319456e-01,1.070029e+00,4.041336e+00,2.439757e+01,-4.022870e+02,1.379469e+02,1.536824e-02,4.601128e-02,4.482159e-02,3.647479e-03,6.150271e-01,7.649789e+00,-1.004309e+01,-7.081529e+00
-3.314784e-01,8.675770e-01,2.029841e-02,7.427948e-01,7.460988e+01,8.819694e+01,-3.603188e+02,9.776098e+01,2.499702e-02,4.069152e-02,-8.591458e-04,5.453091e-03,3.344116e-01,5.354864e+00,-7.321942e+00,-5.158167e+00
-7.666826e-01,4.333176e-01,9.621148e-01,4.013593e-01,9.966357e+01,1.089438e+02,-2.462930e+02,5.687637e+01,2.445034e-02,4.561624e-02,7.611637e-03,3.872327e-03,-5.874912e-01,3.147372e+00,-5.016074e+00,-4.196457e+00
9.450980e-01,2.554761e+00,1.429280e+00,7.162052e-01,4.610350e+01,5.751608e+01,-4.109070e+01,2.438119e+01,2.200484e-02,1.589630e-02,-2.830093e-02,9.790862e-03,-1.387119e+00,2.218435e+00,-3.125485e+00,-4.032534e+00
-4.536603e-01,1.040422e+00,1.400695e+00,1.036110e+00,-4.899406e+00,-8.338713e+00,1.952772e+02,-5.648046e+01,1.667454e-02,4.038662e-02,-5.461400e-02,-2.017442e-02,-1.795098e+00,3.147372e+00,-1.213066e+00,-4.589908e+00
-1.272423e+00,-1.624777e-01,1.026275e+00,6.377771e-01,-5.643110e+01,-5.997035e+01,2.835448e+02,-6.795984e+01,1.973801e-02,1.439130e-02,3.971373e-02,2.715010e-02,-1.315238e+00,3.781178e+00,4.371095e-01,-3.945101e+00
-1.070673e+00,-1.803485e-01,5.479993e-01,3.609731e-01,-8.021529e+01,-7.969052e+01,3.331897e+02,-6.439948e+01,2.514915e-02,2.042343e-02,1.136985e-01,5.068882e-02,-9.553112e-01,3.060168e-01,-1.650176e+00,-1.835929e+00
-8.887909e-01,-1.578995e-01,2.018667e-01,1.496258e-01,-6.592743e+01,-6.345112e+01,3.798325e+02,-7.106963e+01,1.953829e-02,1.024085e-02,7.787223e-02,4.040845e-02,3.853583e-01,-4.447814e+00,-3.562652e+00,2.360529e+00
-7.348393e-01,-1.240762e-01,-8.236610e-03,-4.709518e-02,-3.300730e+01,-2.951323e+01,4.187494e+02,-7.966394e+01,1.224061e-02,4.411647e-03,3.446902e-02,2.304360e-02,2.061127e-01,-6.863003e+00,-4.797548e+00,3.365898e+00
-7.265504e-01,-2.064868e-01,-1.852575e-01,-2.832369e-01,1.320011e+01,1.710737e+01,4.512745e+02,-8.868516e+01,5.293244e-03,-5.193951e-04,-1.116470e-02,4.744388e-03,-2.118272e-01,-8.196219e+00,-6.250970e+00,3.311295e+00
-1.024758e+00,-5.510494e-01,-3.987599e-01,-4.778983e-01,6.649234e+01,6.996193e+01,4.677500e+02,-1.014885e+02,3.164238e-03,-1.771913e-03,-3.901448e-02,-5.073848e-03,1.574171e-01,-7.606072e+00,-5.846633e+00,3.497048e+00
-1.193523e+00,-7.481854e-01,-1.699323e-01,-4.785022e-01,1.124380e+02,1.158071e+02,4.439563e+02,-1.083191e+02,3.687856e-03,-5.429227e-03,-5.902376e-02,-7.860834e-03,-8.583341e-01,-7.048756e+00,-5.595277e+00,1.956193e+00
-9.900908e-01,-5.704711e-01,3.538304e-01,-5.926247e-01,1.167406e+02,1.193665e+02,4.132462e+02,-9.479358e+01,3.138918e-03,-1.478278e-02,-7.219390e-02,-6.243258e-03,-1.373628e+00,-4.415041e+00,-5.540674e+00,-3.933928e-01
-6.226828e-01,-2.373022e-01,6.553810e-01,-5.823865e-01,8.751017e+01,8.747799e+01,3.946293e+02,-7.689712e+01,1.260328e-02,-1.760535e-02,-7.194958e-02,7.348845e-03,-8.821875e-01,-1.857816e+00,-6.076160e+00,-1.628289e+00
-3.323360e-01,1.336907e-02,6.543461e-01,-4.844691e-01,4.481113e+01,4.201694e+01,3.916734e+02,-6.964927e+01,2.240340e-02,-2.141348e-02,-7.050138e-02,2.240312e-02,-2.003361e+00,-6.994096e-01,-7.070586e+00,-4.065307e+00
-1.545598e-01,1.639422e-01,4.100983e-01,-3.851864e-01,2.121297e+01,1.869120e+01,3.926353e+02,-7.465548e+01,2.523988e-02,-1.751439e-02,-5.069808e-02,2.909470e-02,-2.805027e+00,6.447494e-01,-8.611498e+00,-6.393063e+00
-4.414818e-02,2.455037e-01,2.556763e-01,-3.067571e-01,1.907572e+01,2.283386e+01,3.891704e+02,-9.094198e+01,2.167218e-02,-1.231871e-03,-2.793016e-02,2.039979e-02,-3.443204e+00,3.060168e-01,-9.955657e+00,-7.343829e+00
4.173571e-02,3.081712e-01,2.528622e-01,-2.728409e-01,2.556909e+01,3.833328e+01,3.815948e+02,-1.073594e+02,1.956120e-02,-5.532320e-03,-1.099380e-02,2.552315e-02,-2.831380e+00,1.748667e-01,-1.213043e+01,-7.125246e+00
5.652220e-02,2.992826e-01,2.812460e-01,-2.606186e-01,3.154507e+01,5.530779e+01,3.641241e+02,-1.218082e+02,3.083915e-02,3.503181e-03,5.559050e-03,3.815998e-02,-2.827924e+00,-1.125633e+00,-1.503733e+01,-7.081529e+00
9.708709e-02,2.769999e-01,2.318210e-01,-1.629211e-01,3.671086e+01,7.175649e+01,3.341787e+02,-1.303749e+02,2.898036e-02,1.171883e-02,1.836138e-02,3.394264e-02,-2.492625e+00,-3.016222e+00,-1.684055e+01,-5.901293e+00
3.208924e-01,4.640635e-01,2.103096e-01,-4.294595e-02,4.639231e+01,9.557137e+01,2.999722e+02,-1.370614e+02,3.178746e-02,1.690235e-02,8.303514e-03,3.097944e-02,-2.673625e+00,-5.059790e+00,-1.984583e+01,-5.595277e+00
6.079965e-01,7.581640e-01,3.253011e-01,2.224970e-02,5.658971e+01,1.180316e+02,2.799247e+02,-1.422085e+02,3.354517e-02,2.586056e-02,-5.630704e-03,2.293062e-02,-9.584220e-01,-5.070734e+00,-2.249048e+01,-4.207401e+00
7.796783e-01,9.829221e-01,4.350806e-01,1.065767e-02,6.407067e+01,1.326007e+02,2.681414e+02,-1.430059e+02,2.943711e-02,7.983203e-03,1.455806e-04,3.194409e-02,-1.610247e+00,-5.726427e+00,-2.529907e+01,-5.376751e+00
7.986417e-01,1.005396e+00,4.942912e-01,1.137932e-02,6.242252e+01,1.344685e+02,2.542474e+02,-1.420865e+02,3.177408e-02,1.042471e-02,-1.266124e-02,2.953960e-02,-9.867089e-01,-6.207310e+00,-2.890538e+01,-5.300261e+00
8.082562e-01,1.072477e+00,4.574788e-01,4.996003e-03,5.184901e+01,1.282693e+02,2.316300e+02,-1.420405e+02,3.454053e-02,1.469548e-02,-9.889957e-03,3.095038e-02,-7.880521e-01,-6.819286e+00,-3.168119e+01,-5.420467e+00
8.129255e-01,1.121462e+00,4.099733e-01,2.282747e-02,3.319206e+01,1.203103e+02,1.991983e+02,-1.466500e+02,3.612315e-02,1.508308e-02,-1.662396e-02,3.090449e-02,-6.867432e-02,-7.201736e+00,-3.607440e+01,-5.518787e+00
8.191705e-01,1.215433e+00,3.253315e-01,3.526975e-02,5.670562e+00,1.088544e+02,1.599264e+02,-1.561996e+02,4.400697e-02,2.037112e-02,-2.727653e-02,3.420317e-02,-5.805561e-03,-7.168963e+00,-4.024902e+01,-6.688136e+00
9.230126e-01,1.513180e+00,3.214661e-01,2.636584e-03,-2.684836e+01,8.937741e+01,1.222409e+02,-1.661099e+02,6.469604e-02,2.491712e-02,-4.932004e-02,5.119226e-02,8.838349e-01,-5.868520e+00,-4.502474e+01,-7.923032e+00
9.449174e-01,1.866381e+00,1.994544e-01,-8.458250e-02,-5.812423e+01,6.484146e+01,1.009398e+02,-1.790599e+02,7.335415e-02,2.937165e-02,-6.303522e-02,5.548333e-02,2.596514e+00,-4.021648e+00,-5.008459e+01,-8.611556e+00
1.052642e+00,2.462860e+00,3.882864e-01,-3.551885e-01,-8.967683e+01,6.579217e+00,1.024258e+02,-1.832779e+02,8.670457e-02,2.105484e-02,-7.305495e-02,7.723693e-02,3.911031e+00,-1.322329e+00,-5.624818e+01,-1.081905e+01
4.887154e-01,2.522838e+00,-6.001013e-01,-4.198266e-01,-1.021422e+02,-1.958484e+01,1.206675e+02,-1.943620e+02,9.458142e-02,1.838339e-02,-7.172952e-02,9.161707e-02,6.106240e+00,1.497196e+00,-6.478336e+01,-1.272064e+01
-2.933753e-01,2.186631e+00,-1.709115e+00,-4.114750e-01,-1.264470e+02,1.313706e+01,1.225071e+02,-2.457574e+02,9.786669e-02,1.805759e-02,-3.079832e-02,1.107227e-01,9.427621e+00,3.595425e+00,-7.367916e+01,-1.269875e+01
-6.475431e-01,2.394646e+00,-1.257096e+00,-1.073161e+00,-1.465294e+02,4.516116e+01,1.126296e+02,-2.820276e+02,9.435200e-02,1.269072e-02,5.000653e-03,1.242665e-01,1.309608e+01,4.251175e+00,-8.484812e+01,-1.171527e+01
-1.253115e+00,3.168641e+00,-1.326111e+00,-1.964196e+00,-1.313815e+02,2.394603e+01,9.841805e+01,-2.435587e+02,9.562463e-02,-2.768889e-03,-7.652597e-03,1.397590e-01,1.497916e+01,2.098286e+00,-9.798438e+01,-1.131093e+01
-2.570731e+00,3.017410e+00,-2.809328e+00,-2.418336e+00,-1.003535e+02,3.208707e+01,6.427257e+01,-1.844789e+02,1.058573e-01,-1.571327e-02,-4.761568e-02,1.593404e-01,1.827752e+01,6.163651e+00,-1.115907e+02,-1.451302e+01
-2.686692e+00,2.366799e+00,-2.308627e+00,-2.615626e+00,-8.920702e+01,3.824980e+01,-2.086254e+01,-1.138969e+02,5.353186e-02,-6.871098e-02,8.006462e-02,1.842501e-01,1.964577e+01,2.109230e+00,-1.316890e+02,-1.503768e+01
-1.855997e+00,2.327266e+00,-6.574539e-01,-2.765818e+00,-6.124758e+01,-9.567977e+01,-1.019856e+02,2.968202e+01,4.648484e-02,-8.637940e-02,6.759083e-02,2.011214e-01,2.317884e+01,5.683168e-01,-1.527276e+02,-1.503779e+01
-2.203993e+00,7.822533e-01,-1.242106e+00,-2.285478e+00,-1.037850e+01,-2.307054e+02,-1.440324e+02,1.768435e+02,6.786223e-02,-1.174559e-01,-2.221333e-02,2.567432e-01,2.439595e+01,-2.426190e+00,-1.798873e+02,-1.876465e+01
8.797886e-01,-1.991412e+00,-7.675564e-01,2.568323e+00,9.913223e+00,-1.871725e+02,-2.407643e+02,2.438358e+02,7.983314e-02,-2.007899e-01,-1.076699e-01,3.742472e-01,2.474236e+01,-5.016417e+00,-2.147758e+02,-2.666666e+01
1.031241e+00,2.112438e+00,-1.842960e+00,1.146894e+00,1.915979e+01,-5.540233e+01,-2.390966e+02,1.884596e+02,6.754244e-02,-3.029527e-01,-1.552207e-01,5.227441e-01,2.643353e+01,-5.442813e+00,-2.634942e+02,-3.964054e+01
1.549959e+00,2.470618e+00,3.414065e-02,4.717510e-01,2.800885e+01,-3.396694e+01,-1.464360e+02,1.362612e+02,-2.049792e-02,-3.894608e-01,-3.914284e-01,5.020732e-01,2.689377e+01,-4.328180e+00,-3.219807e+02,-6.033246e+01
1.501323e+00,2.099773e+00,4.911370e-01,3.571511e-01,3.700485e+01,-6.259890e+01,-5.199815e+01,1.145861e+02,-8.380666e-02,-4.837029e-01,-7.304317e-01,5.638182e-01,3.444679e+01,1.408949e+01,-3.911283e+02,-9.803623e+01
8.154510e-02,2.736829e-01,9.939046e-02,-1.170057e-01,1.086453e+01,-6.093698e+01,-3.251209e+01,6.967969e+01,-1.621513e-01,-4.582469e-01,-8.437828e-01,5.594198e-01,4.373447e+01,3.668666e+01,-4.681263e+02,-1.456971e+02
3.489615e-01,5.008958e-01,-2.580544e-01,2.478407e-01,9.689992e+00,-5.111213e+01,-2.922257e+01,6.018268e+01,-2.459371e-01,-3.566785e-01,-9.086746e-01,4.561906e-01,6.763484e+01,7.306535e+01,-5.450109e+02,-1.932411e+02
2.193283e-03,5.714661e-02,-1.818972e-01,5.255190e-02,1.592830e+01,-3.396528e+01,-4.404097e+00,4.502480e+01,3.863640e-02,2.079930e-01,-5.099188e-01,1.952037e-01,7.492427e+01,8.354676e+01,-5.970406e+02,-2.184615e+02
1.610196e-01,1.615574e-01,8.592439e-02,6.164052e-02,9.421888e+00,-3.443522e+01,-1.192285e+01,4.050044e+01,1.414857e+00,1.781085e+00,-7.840703e-02,-1.223732e-01,5.449662e+01,6.058364e+01,-5.851827e+02,-2.072811e+02
1.331935e-01,2.643736e-01,-2.378277e-01,1.023336e-01,8.863105e+00,-2.701485e+01,-3.387899e-01,2.955018e+01,1.844375e+00,2.275081e+00,6.385072e-02,-3.228352e-01,4.368142e+01,5.301338e+01,-5.290626e+02,-2.126221e+02
1.023187e-01,1.527440e-01,-1.020935e-02,3.463620e-02,7.695956e+00,-1.642527e+01,4.436871e+00,1.885134e+01,1.669028e+00,2.174987e+00,-6.518751e-01,-2.218322e-01,5.895573e+01,7.073198e+01,-4.711274e+02,-2.469497e+02
4.915137e-02,5.757193e-02,5.157994e-02,2.705516e-03,8.189713e+00,-1.288450e+01,6.294686e+00,1.630506e+01,8.426314e-01,1.497962e+00,-9.314796e-01,-2.073220e-02,1.197302e+02,1.291763e+02,-4.339148e+02,-2.911934e+02
3.936633e-02,6.745747e-02,-1.657952e-02,1.323123e-02,6.078317e+00,-1.163866e+01,4.557077e+00,1.354020e+01,2.453418e-01,9.994561e-01,-2.099218e-01,3.520855e-01,1.201580e+02,1.278271e+02,-4.050608e+02,-2.844597e+02
3.754633e-02,7.541309e-02,-8.153758e-02,3.346526e-02,3.943681e+00,-8.305539e+00,4.119968e+00,8.786365e+00,-3.093059e-01,5.657897e-01,4.138168e-02,6.019817e-01,2.937177e+01,4.316653e+01,-3.802238e+02,-2.184013e+02
2.130629e-02,-3.050301e-03,-2.028588e-02,3.849225e-02,3.065989e+00,-4.469701e+00,2.294925e+00,5.901293e+00,-9.151375e-01,4.165617e-02,5.310995e-02,6.238158e-01,-8.924915e+01,-6.771439e+01,-3.602688e+02,-1.517261e+02
2.358881e-02,2.956583e-02,-6.770993e-02,3.994331e-02,1.147035e+00,-2.404245e+00,-2.950733e-01,3.191088e+00,-1.400071e+00,-3.782225e-01,-7.789422e-02,5.718785e-01,-1.862108e+02,-1.714790e+02,-3.401925e+02,-1.388184e+02
2.162319e-02,3.724807e-02,-3.758914e-02,1.938848e-02,1.360577e-01,6.554637e-02,-1.202123e+00,6.447494e-01,-1.011324e+00,4.633830e-02,-4.359155e-01,7.907599e-02,-2.294466e+02,-2.272906e+02,-3.500907e+02,-1.677925e+02
1.228976e-02,9.725812e-04,1.181805e-02,1.050441e-02,8.139365e-01,2.185662e+00,-1.693892e+00,3.060168e-01,-1.322145e-01,1.810147e+00,-1.901949e+00,3.568058e-01,-1.903099e+02,-2.097710e+02,-2.490210e+02,-1.589677e+02
8.073377e-03,1.742213e-02,4.689006e-02,-2.094058e-02,1.525271e+00,2.240322e+00,-1.573686e+00,1.125633e+00,8.317752e-02,2.093633e+00,-2.054641e+00,1.924991e-01,-1.431622e+01,-4.858780e+01,-1.764939e+01,-7.896882e+01
1.404916e-02,3.084690e-02,4.713123e-02,-2.242233e-02,1.368417e-01,2.185834e-01,-1.562742e+00,6.994096e-01,-3.696747e-01,1.319589e+00,-1.602909e+00,2.004753e-01,1.467198e+02,1.088520e+02,1.785456e+02,8.524523e+00
1.752091e-02,2.932314e-02,3.274395e-02,-1.082969e-02,1.480005e-01,1.966964e-01,-2.513509e+00,1.136519e+00,-8.269696e-01,3.498050e-01,-5.698923e-01,2.397709e-01,2.087722e+02,1.628761e+02,2.828200e+02,5.262709e+01
1.585964e-02,1.791935e-02,1.909321e-02,5.209784e-04,-4.268920e-01,-4.371668e-02,-3.442388e+00,9.617097e-01,-1.010060e+00,-1.765076e-01,4.656602e-02,1.064939e-01,1.730369e+02,1.240882e+02,3.151334e+02,8.306794e+01
1.254694e-02,1.357994e-02,1.416370e-02,1.284032e-03,5.480314e-01,2.305869e+00,-4.699171e+00,1.169350e+00,-7.146330e-01,-8.019585e-04,1.067630e-01,-1.030266e-01,1.141434e+02,5.794053e+01,3.413911e+02,1.021200e+02
1.070314e-02,1.329890e-03,3.731269e-02,-2.811250e-03,8.892969e-01,2.928788e+00,-6.108933e+00,1.792269e+00,-6.635127e-01,1.492403e-03,7.065265e-04,-1.782608e-01,7.775987e+01,1.220933e+01,3.761821e+02,1.123649e+02
1.203869e-02,3.033632e-03,6.366327e-02,-1.365736e-02,1.935402e+00,3.671915e+00,-7.081529e+00,3.048995e+00,-5.470272e-01,6.868946e-02,-9.432399e-02,-2.760861e-01,5.887776e+01,-1.512826e+01,4.086154e+02,1.149921e+02
1.656761e-02,5.811644e-03,5.771456e-02,-7.198681e-03,3.181952e+00,3.103655e+00,-6.458609e+00,4.764717e+00,-4.087538e-01,1.615012e-01,-1.642231e-01,-3.756590e-01,5.727771e+01,-2.495592e+01,4.426699e+02,1.108861e+02
1.854330e-02,1.469042e-02,7.183926e-02,-1.686202e-02,4.454715e+00,2.896015e+00,-7.912089e+00,7.168963e+00,-4.139301e-01,1.025810e-01,-1.241531e-01,-4.619422e-01,6.334313e+01,-2.516442e+01,4.722540e+02,1.030299e+02
1.374634e-02,1.109785e-02,6.122432e-02,-1.603238e-02,5.262130e+00,2.797638e+00,-8.994005e+00,8.742648e+00,-6.424832e-01,-1.758236e-01,4.715337e-03,-5.701277e-01,5.724179e+01,-3.352754e+01,4.849746e+02,9.781696e+01
2.261982e-02,2.045385e-02,5.937017e-02,-1.027629e-02,6.755987e+00,2.622772e+00,-8.611498e+00,1.062229e+01,-9.016698e-01,-4.785538e-01,1.020551e-01,-5.752564e-01,3.090720e+01,-5.753264e+01,4.694328e+02,9.570555e+01
2.307445e-02,1.816408e-02,1.869318e-02,9.414433e-03,5.833575e+00,1.628346e+00,-1.119061e+01,1.123433e+01,-9.047069e-01,-5.153604e-01,1.504054e-01,-5.523997e-01,-1.256618e+01,-9.587652e+01,4.265745e+02,9.558139e+01
3.098887e-02,1.756703e-02,4.108893e-04,2.792616e-02,5.564776e+00,2.513509e+00,-1.430515e+01,1.161678e+01,-6.066171e-01,-2.087942e-01,-2.171091e-02,-5.242478e-01,-4.771969e+01,-1.285894e+02,3.883371e+02,9.890151e+01
3.190594e-02,1.744406e-02,-1.482265e-02,3.578725e-02,4.297884e+00,2.939732e+00,-1.831586e+01,1.140914e+01,-2.295633e-01,1.772866e-01,-3.451829e-01,-4.436390e-01,-5.048153e+01,-1.312003e+02,3.740898e+02,1.023107e+02
2.668370e-02,2.161857e-02,-3.338679e-02,3.412216e-02,2.898979e+00,4.961471e+00,-2.266529e+01,1.004309e+01,2.848427e-02,4.150244e-01,-5.647271e-01,-3.525589e-01,-2.399729e+01,-1.044419e+02,3.788219e+02,1.065187e+02
4.531232e-02,3.539861e-02,2.455277e-02,2.348315e-02,3.821204e+00,5.737370e+00,-2.513514e+01,1.175887e+01,1.243975e-01,4.266094e-01,-4.297441e-01,-2.218266e-01,-5.510021e-01,-7.835026e+01,3.806567e+02,1.070320e+02
3.043231e-02,2.684564e-02,-7.505066e-03,2.419247e-02,3.584322e+00,6.578873e+00,-2.803116e+01,1.209766e+01,2.153932e-01,4.471818e-01,-1.233790e-01,-1.192782e-01,1.086964e+00,-8.408837e+01,3.707410e+02,1.202465e+02
3.314714e-02,3.705667e-02,1.479215e-02,1.062473e-02,3.042493e+00,8.436689e+00,-3.150632e+01,1.154029e+01,3.012369e-01,4.875705e-01,-9.566706e-03,-3.854328e-02,-1.408449e+01,-1.156881e+02,3.515786e+02,1.390793e+02
2.986296e-02,3.869290e-02,1.964467e-02,2.998481e-03,2.575812e+00,7.529639e+00,-3.377941e+01,1.258943e+01,4.973412e-01,6.658022e-01,-6.147669e-02,5.006527e-02,-3.082732e+01,-1.534746e+02,3.269629e+02,1.585245e+02
3.674014e-02,4.241915e-02,3.021842e-02,4.769014e-03,2.530966e+00,7.955805e+00,-3.613994e+01,1.324512e+01,8.132105e-01,1.022112e+00,-2.566653e-01,1.194104e-01,-3.517722e+01,-1.785927e+02,3.027736e+02,1.775980e+02
4.058761e-02,4.310256e-02,3.417900e-02,7.828163e-03,1.459732e+00,6.535157e+00,-3.919994e+01,1.425055e+01,1.102015e+00,1.395186e+00,-4.294129e-01,1.588733e-01,-2.393425e+01,-1.811386e+02,2.847698e+02,1.932932e+02
4.693074e-02,4.178744e-02,3.755548e-02,1.624225e-02,1.631700e+00,7.562413e+00,-4.304672e+01,1.538707e+01,1.300835e+00,1.772194e+00,-3.653427e-01,1.664652e-01,3.707205e-01,-1.685892e+02,2.679785e+02,2.114797e+02
5.586044e-02,4.274362e-02,2.025610e-02,3.590819e-02,1.748095e+00,8.458519e+00,-4.801913e+01,1.704819e+01,1.102362e+00,1.757967e+00,4.990215e-01,2.718858e-01,3.436486e+01,-1.633217e+02,2.487316e+02,2.468954e+02
5.302444e-02,3.711632e-02,4.129549e-02,2.808788e-02,1.875204e+00,9.759018e+00,-5.359264e+01,1.866565e+01,1.146277e+00,2.259693e+00,7.355896e-01,2.167161e-01,6.726014e+01,-1.924248e+02,2.193254e+02,3.014699e+02
3.693673e-02,3.948930e-02,2.510485e-02,1.234285e-02,1.384776e+00,9.726245e+00,-5.871809e+01,2.032677e+01,1.191757e+00,2.733923e+00,4.059721e-01,3.445494e-02,9.458596e+01,-1.752431e+02,2.166163e+02,3.233777e+02
1.625375e-02,4.449611e-02,-2.795405e-02,4.577511e-03,-6.856921e-01,9.048665e+00,-6.359218e+01,2.023933e+01,9.190288e-01,3.039427e+00,4.268751e-01,-2.420416e-01,1.110024e+02,-1.204439e+02,2.233332e+02,3.135759e+02
3.955337e-02,4.255967e-02,1.657604e-02,2.018335e-02,-3.766561e+00,7.158076e+00,-6.966840e+01,2.033771e+01,8.951485e-03,2.785143e+00,1.130778e+00,-6.287799e-01,1.170436e+02,-7.162591e+01,2.209331e+02,2.936302e+02
7.831051e-02,3.747169e-02,7.503760e-02,5.553814e-02,-5.726933e+00,5.813917e+00,-7.849866e+01,2.281850e+01,-1.033131e+00,2.586295e+00,1.886443e+00,-1.159640e+00,1.236290e+02,-7.532945e+01,1.860831e+02,2.849229e+02
9.849817e-02,3.263569e-02,1.280471e-01,6.849975e-02,-6.953514e+00,3.934215e+00,-8.794100e+01,2.715711e+01,-1.763919e+00,2.607707e+00,2.066192e+00,-1.741479e+00,1.168692e+02,-8.790616e+01,1.316789e+02,2.512370e+02
8.535785e-02,3.223045e-02,8.238271e-02,7.635340e-02,-7.710441e+00,2.666546e+00,-1.003560e+02,3.304763e+01,-2.901028e+00,3.775602e+00,3.053051e+00,-2.724584e+00,7.983771e+01,-1.244060e+02,8.161858e+01,1.894670e+02
4.707336e-02,1.610446e-02,-1.022740e-02,8.581055e-02,-9.579537e+00,2.305926e+00,-1.139733e+02,3.702574e+01,-3.316672e+00,3.422813e+00,2.804085e+00,-3.164933e+00,4.537333e+01,-1.371668e+02,2.293945e+01,1.143256e+02
3.581110e-02,-2.345779e-03,-1.162952e-01,1.480433e-01,-1.222665e+01,3.497162e+00,-1.310444e+02,3.986738e+01,-2.048053e+00,2.927636e+00,6.303802e-01,-2.928137e+00,4.153384e+01,2.496039e+01,-5.830281e+01,4.808491e+00
4.565769e-02,-1.544832e-02,-7.099984e-02,1.705444e-01,-1.439461e+01,8.119958e+00,-1.512087e+02,4.113539e+01,-1.314704e-01,-5.594056e-01,-7.978613e-01,-3.368405e-01,-1.591812e+01,2.790808e+02,-6.679187e+01,-1.536398e+02
8.669751e-02,-6.126009e-02,2.390515e-02,2.678566e-01,-1.602728e+01,1.210906e+01,-1.771663e+02,4.655655e+01,2.121065e+00,-3.294951e+00,-4.525940e-01,3.627259e+00,-1.036777e+01,2.345230e+02,-1.600575e+02,-1.869888e+02
8.914453e-02,-1.420067e-01,1.446213e-01,3.539048e-01,-1.779037e+01,1.653556e+01,-2.134102e+02,5.619685e+01,-9.716761e-01,2.403556e-01,1.111876e+00,-6.714804e-01,-1.659131e+01,1.569432e+02,-2.312451e+02,-2.026851e+02
4.373902e-03,-2.428677e-01,1.951526e-01,3.806829e-01,-1.764825e+01,2.252526e+01,-2.576255e+02,7.108418e+01,3.507691e-01,1.391848e+00,1.205673e+00,3.070696e-01,2.383222e+00,1.504932e+02,-2.377024e+02,-1.802551e+02
