LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.424164e-01,-1.750772e-01,1.503428e-01,1.698813e-01,2.412069e+01,1.373901e+01,-3.297794e+02,1.103491e+02,8.527375e-01,1.033583e+00,-2.424153e-01,1.694796e-01,2.866275e+01,1.074939e+02,-5.633699e+01,-8.900263e+01
-1.728462e-01,-1.154184e-01,1.014009e-01,8.457519e-02,2.511633e+01,1.179376e+01,-3.556382e+02,1.229218e+02,4.114543e-01,7.159225e-01,1.600171e-01,2.946511e-02,1.070023e+01,1.039303e+02,1.488464e+01,-7.187693e+01
8.913548e-02,2.424628e-01,2.693534e-02,1.713595e-02,2.779979e+01,1.636299e+01,-3.802950e+02,1.252639e+02,2.167509e-01,3.950275e-01,5.062534e-01,2.098963e-01,7.249491e+00,7.594160e+01,2.727732e+01,-4.467541e+01
6.714899e-01,9.546777e-01,9.493940e-02,-2.359479e-01,1.785672e+01,4.776635e+00,-3.832695e+02,1.287293e+02,8.252086e-02,8.905891e-02,6.501898e-02,6.982048e-02,5.239447e+00,5.492597e+01,2.422821e+01,-3.006395e+01
1.533801e+00,1.900997e+00,-2.912776e-03,-4.430024e-01,1.629400e+01,5.202686e+00,-3.345353e+02,1.113551e+02,4.411608e-02,6.667430e-02,1.010292e-01,5.069794e-02,3.429174e+00,4.484993e+01,1.920108e+01,-2.605319e+01
1.217398e+00,1.539973e+00,1.198698e-01,-2.632929e-01,1.696487e+01,6.951124e+00,-2.730617e+02,9.565467e+01,1.264481e-02,3.340800e-02,2.097566e-01,8.417778e-02,2.623696e+00,3.445699e+01,1.367135e+01,-2.054524e+01
5.425328e-01,8.515851e-01,1.936152e-01,-1.057717e-01,1.534959e+01,4.590309e+00,-2.459851e+02,9.626505e+01,2.679809e-02,2.679483e-02,8.774540e-02,5.331494e-02,2.402396e+00,2.510231e+01,7.824655e+00,-1.525592e+01
3.837404e-01,6.666143e-01,7.201505e-02,4.432079e-01,2.057087e+01,1.053561e+01,-2.166031e+02,8.960739e+01,3.820143e-03,1.571470e-02,1.483172e-01,5.704711e-02,1.534498e+00,1.796612e+01,4.316664e+00,-1.175887e+01
3.275232e-02,3.081597e-01,-4.343293e-02,9.076621e-01,5.204197e+01,4.362713e+01,-1.244007e+02,8.253308e+01,8.525062e-03,1.148797e-02,9.062436e-02,4.144310e-02,2.730108e-01,1.031633e+01,1.890589e+00,-7.868372e+00
-4.377312e-01,-1.319404e-01,2.569596e-01,8.071654e-01,7.454926e+01,6.773484e+01,-4.292714e+01,8.725311e+01,1.188929e-02,3.717021e-03,1.349619e-02,1.903698e-02,-9.665306e-02,6.819286e+00,-1.529797e-01,-6.207253e+00
-5.011740e-01,-1.694735e-01,4.604670e-01,5.772985e-01,6.810279e+01,6.351632e+01,2.221758e+01,9.022550e+01,2.456354e-03,1.664231e-03,-6.219206e-03,-9.982002e-04,-7.352952e-01,6.382120e+00,3.169030e-01,-6.513270e+00
-8.801121e-01,-5.301455e-01,5.403346e-01,3.368378e-01,4.761758e+01,4.457743e+01,6.189909e+01,9.701241e+01,7.159488e-03,7.317001e-04,1.335404e-02,1.487103e-02,-1.178823e+00,5.387637e+00,-6.554637e-02,-6.425836e+00
-9.445103e-01,-5.971428e-01,4.274976e-01,2.102119e-01,2.252113e+01,2.068773e+01,8.458696e+01,9.966836e+01,1.155353e-02,1.745808e-03,1.598766e-02,2.122376e-02,-1.154805e+00,3.890498e+00,-1.475309e+00,-5.682710e+00
-9.113078e-01,-5.682078e-01,3.651308e-01,1.252489e-01,1.024692e+01,1.032751e+01,1.010783e+02,9.314414e+01,7.141628e-03,-8.461068e-04,3.352462e-03,1.186919e-02,-1.658391e+00,2.535338e+00,-1.901532e+00,-5.376751e+00
-8.582294e-01,-5.316340e-01,3.029109e-01,1.227060e-01,6.323694e+00,9.442287e+00,1.102144e+02,7.374586e+01,3.452313e-03,-6.673774e-05,5.236082e-03,6.795083e-03,-1.852104e+00,1.748553e+00,-2.480735e+00,-5.201884e+00
-7.793790e-01,-4.524283e-01,3.605440e-01,8.505731e-02,2.199565e+00,8.983233e+00,1.168369e+02,5.109088e+01,9.984371e-04,-1.297535e-03,-1.427866e-03,1.574850e-03,-2.842717e+00,8.196161e-01,-2.688375e+00,-5.857577e+00
-6.132309e-01,-2.947643e-01,3.892108e-01,8.325751e-02,-6.989594e+00,5.070848e+00,1.235907e+02,2.080788e+01,-6.025981e-03,-6.238978e-03,4.606917e-03,-1.344496e-03,-2.371199e+00,1.223952e+00,-3.092712e+00,-5.726427e+00
-4.277141e-01,-1.234852e-01,4.139454e-01,9.275362e-02,-1.777265e+01,1.486310e+00,1.335469e+02,-1.446942e+01,7.534863e-03,5.690988e-03,1.483426e-02,1.140757e-02,-1.501131e+00,2.229379e+00,-3.584481e+00,-5.606220e+00
-2.313615e-01,5.467146e-02,4.075666e-01,7.934608e-02,-3.199069e+01,-2.928903e+00,1.526625e+02,-5.350675e+01,2.046040e-03,-9.317399e-03,4.194454e-02,2.848547e-02,-9.713232e-01,1.923362e+00,-4.098138e+00,-4.808434e+00
-1.580387e-01,1.029079e-01,4.531097e-01,7.973347e-02,-5.038438e+01,-9.781306e+00,1.761295e+02,-9.479690e+01,-4.062852e-03,-1.076053e-03,5.943777e-02,1.991710e-02,-4.671408e-01,1.060029e+00,-5.005187e+00,-3.715631e+00
-1.788790e-01,4.534156e-02,4.640629e-01,7.749203e-02,-7.093473e+01,-2.155209e+01,1.964279e+02,-1.237169e+02,-6.189380e-03,-4.222183e-03,5.904202e-02,1.953899e-02,-2.816144e-02,-8.305596e-01,-6.939493e+00,-2.229379e+00
-1.529221e-01,4.101511e-02,3.614167e-01,3.201167e-02,-8.554159e+01,-2.919203e+01,2.151859e+02,-1.443863e+02,-1.294714e-02,-3.787784e-03,6.823680e-02,1.354387e-02,1.373498e-01,-3.540765e+00,-8.677045e+00,-3.060168e-01
-1.149876e-01,4.066688e-02,2.422066e-01,2.892071e-02,-9.062362e+01,-2.937818e+01,2.293969e+02,-1.573395e+02,-6.180994e-03,-1.626904e-03,6.658782e-02,2.050333e-02,2.776427e-01,-5.857577e+00,-9.824565e+00,1.486253e+00
-1.661190e-01,-4.360849e-02,1.760270e-01,1.469261e-02,-8.728195e+01,-2.378245e+01,2.349065e+02,-1.621711e+02,7.354769e-03,4.599586e-03,5.714983e-02,3.011956e-02,-3.203928e-01,-9.737131e+00,-1.081905e+01,3.715631e+00
-1.942501e-01,-1.043688e-01,1.138756e-01,1.348893e-02,-8.091119e+01,-1.617552e+01,2.293536e+02,-1.638537e+02,8.565754e-03,5.858017e-03,5.829997e-02,3.141103e-02,-1.246502e+00,-1.406474e+01,-1.149657e+01,6.032443e+00
-1.551874e-01,-9.820113e-02,1.047725e-01,3.310032e-02,-7.526630e+01,-1.049212e+01,2.162912e+02,-1.621036e+02,1.043769e-02,4.575724e-03,4.123512e-02,2.804475e-02,-2.211746e+00,-1.625040e+01,-1.161678e+01,6.600703e+00
-5.018177e-02,-1.155218e-02,7.063201e-02,5.332813e-02,-6.962111e+01,-6.240599e+00,2.024527e+02,-1.567686e+02,7.597693e-03,3.906077e-03,2.056864e-02,1.568915e-02,-1.948866e+00,-1.805356e+01,-1.174793e+01,8.567782e+00
7.717099e-02,1.137652e-01,6.248591e-02,6.120054e-02,-6.545731e+01,-5.246002e+00,1.942435e+02,-1.490078e+02,1.749485e-02,1.056503e-02,-4.589292e-03,1.256851e-02,-2.797080e+00,-1.880763e+01,-1.206483e+01,7.912089e+00
1.587766e-01,1.804854e-01,5.098147e-02,8.750697e-02,-5.803440e+01,-2.699491e+00,1.908216e+02,-1.384058e+02,1.071815e-02,1.009932e-02,-2.538957e-02,-6.165408e-03,-2.397755e+00,-1.779131e+01,-1.174793e+01,7.693505e+00
1.990482e-01,1.899038e-01,6.639142e-02,1.231394e-01,-4.971195e+01,-2.819697e+00,1.884816e+02,-1.227327e+02,1.083748e-02,1.726823e-02,-3.391725e-02,-1.666573e-02,-2.669862e+00,-1.600999e+01,-1.065512e+01,6.152650e+00
2.372032e-01,1.850126e-01,7.673410e-02,1.754052e-01,-3.711924e+01,2.185834e-01,1.840977e+02,-1.043056e+02,2.534438e-04,1.253675e-02,-3.683149e-02,-2.901653e-02,-2.783863e+00,-1.467671e+01,-1.005403e+01,5.027017e+00
3.285807e-01,2.690631e-01,9.066209e-02,2.021906e-01,-2.529259e+01,2.579227e+00,1.800092e+02,-8.690630e+01,3.634025e-03,1.956137e-02,-4.651431e-02,-3.536590e-02,-3.028902e+00,-1.290633e+01,-8.086956e+00,3.934215e+00
4.309514e-01,3.560035e-01,1.019806e-01,2.491935e-01,-1.158351e+01,6.786800e+00,1.799758e+02,-7.025047e+01,-2.134432e-03,1.490800e-02,-3.027829e-02,-3.184156e-02,-3.914135e+00,-1.193374e+01,-6.764626e+00,2.360529e+00
5.119434e-01,4.597933e-01,8.716508e-02,2.582623e-01,1.334784e+00,1.165012e+01,1.837353e+02,-5.695006e+01,3.839031e-04,1.245181e-02,-3.000837e-02,-2.580096e-02,-3.307073e+00,-9.944771e+00,-5.988727e+00,1.737609e+00
5.040100e-01,4.509455e-01,4.882253e-02,2.669895e-01,1.708581e+01,1.937680e+01,1.899431e+02,-4.345306e+01,5.748827e-05,6.793607e-03,-2.500350e-02,-1.858127e-02,-2.589115e+00,-8.086956e+00,-5.671767e+00,1.180236e+00
4.545030e-01,4.248512e-01,-7.227265e-02,2.577815e-01,3.507106e+01,3.453515e+01,1.903694e+02,-3.286303e+01,3.460744e-03,1.429382e-02,-2.410442e-02,-2.031866e-02,-1.968982e+00,-6.130763e+00,-5.726427e+00,2.076399e-01
4.009187e-01,4.078854e-01,-2.207075e-01,2.470634e-01,5.790255e+01,6.168234e+01,1.848395e+02,-2.487405e+01,2.972650e-03,1.000714e-02,-2.354847e-02,-1.670958e-02,-1.187288e+00,-5.551560e+00,-6.852060e+00,2.623001e-01
3.320611e-01,4.106017e-01,-2.902663e-01,1.856825e-01,8.109488e+01,9.582427e+01,1.748617e+02,-2.048066e+01,7.058792e-03,7.196803e-03,-2.980239e-02,-1.106351e-02,-1.977172e+00,-5.617164e+00,-7.518696e+00,-1.147463e+00
3.161187e-01,4.246763e-01,-1.186629e-01,1.196753e-01,1.005570e+02,1.233324e+02,1.612228e+02,-1.337696e+01,1.060816e-02,4.665255e-03,-3.833802e-02,-7.542127e-03,-2.238369e+00,-5.682710e+00,-9.562265e+00,-2.447962e+00
3.442488e-01,6.336720e-01,-1.575530e-01,2.925273e-02,1.171869e+02,1.497259e+02,1.432670e+02,-6.786857e+00,4.881877e-03,8.607478e-03,-3.182092e-02,-1.658140e-02,-2.424110e+00,-5.475070e+00,-1.105946e+01,-3.639141e+00
4.219254e-01,9.588799e-01,2.153104e-02,-1.424066e-01,1.231831e+02,1.670816e+02,1.330817e+02,-8.612014e+00,1.028262e-02,1.300011e-02,-4.672774e-02,-2.008270e-02,-1.767349e+00,-3.322181e+00,-1.218504e+01,-5.289317e+00
4.760770e-01,1.375224e+00,2.778534e-01,-4.239957e-01,1.196155e+02,1.610599e+02,1.430272e+02,-1.238248e+01,1.157371e-02,1.312186e-02,-4.761163e-02,-1.870251e-02,-2.010754e+00,-2.600942e+00,-1.355108e+01,-7.005039e+00
4.004044e-01,1.474500e+00,2.429994e-01,-5.244166e-01,1.061093e+02,1.319448e+02,1.624037e+02,-1.704910e+01,1.077125e-02,1.517047e-02,-3.397466e-02,-1.524425e-02,-1.959485e+00,-1.693892e+00,-1.538707e+01,-8.698932e+00
2.181085e-01,1.573438e+00,-7.795298e-02,-6.158024e-01,8.656318e+01,1.153224e+02,1.809071e+02,-3.831695e+01,1.261001e-02,1.588917e-02,-3.985720e-02,-1.601454e-02,-2.223630e+00,-1.070973e+00,-1.668751e+01,-1.032728e+01
-1.236675e-01,1.373807e+00,-3.226096e-01,-7.359754e-01,6.376545e+01,1.131374e+02,1.879466e+02,-6.828459e+01,8.008341e-03,1.421561e-02,-3.055463e-02,-1.661944e-02,-1.113229e+00,6.666364e-01,-1.879668e+01,-1.140914e+01
-4.897662e-01,1.094605e+00,-5.127593e-01,-8.686595e-01,4.054726e+01,1.229409e+02,1.722309e+02,-9.533410e+01,2.002911e-02,1.997640e-02,-3.649111e-02,-7.161875e-03,-1.447201e+00,5.464298e-01,-2.091680e+01,-1.280796e+01
-7.886182e-01,7.993298e-01,-5.724622e-01,-9.958344e-01,1.589527e+01,1.281413e+02,1.238025e+02,-1.053108e+02,5.930687e-04,1.331999e-02,-1.049345e-02,-1.690751e-02,-1.142269e+00,6.994096e-01,-2.363795e+01,-1.381338e+01
-9.291015e-01,8.334613e-01,-5.663315e-01,-1.150554e+00,-7.918231e+00,1.205543e+02,5.687282e+01,-9.702484e+01,1.145341e-02,1.360878e-02,-1.799091e-02,-4.255174e-03,8.954377e-02,1.835929e+00,-2.630444e+01,-1.439259e+01
-9.338432e-01,1.250467e+00,-6.171932e-01,-1.303360e+00,-3.000104e+01,9.468477e+01,4.863208e+00,-8.410591e+01,3.055706e-02,8.397009e-03,-1.903663e-02,2.997028e-02,1.651962e+00,2.229379e+00,-3.172490e+01,-1.503739e+01
-8.551965e-01,1.579999e+00,-4.610182e-01,-1.434068e+00,-3.984185e+01,4.552768e+01,-4.699228e+00,-6.797462e+01,2.685891e-02,-1.133746e-02,-4.562167e-03,5.280651e-02,2.333603e+00,1.278613e+00,-3.922177e+01,-1.661108e+01
-9.497850e-01,1.583150e+00,-6.033617e-01,-1.457671e+00,-4.059196e+01,-8.250879e+00,1.792269e+00,-4.777866e+01,3.163108e-02,-1.698189e-02,-2.278207e-03,6.880066e-02,3.617148e+00,-3.060168e-01,-4.925403e+01,-1.779131e+01
-1.089582e+00,1.184526e+00,-8.099601e-01,-1.326909e+00,-3.479424e+01,-3.806336e+01,-3.737461e+00,-2.370355e+01,2.849713e-02,-2.185134e-02,-3.451310e-04,7.250580e-02,5.923030e+00,-1.344216e+00,-6.152667e+01,-1.901532e+01
-1.114613e+00,8.651643e-01,-9.857029e-01,-1.125299e+00,-2.754365e+01,-3.081791e+01,-3.500342e+01,0.000000e+00,2.129852e-02,-2.213207e-02,-3.571309e-03,6.305252e-02,7.102295e+00,-3.191088e+00,-7.290326e+01,-2.063278e+01
-9.162249e-01,8.879956e-01,-8.474866e-01,-9.901517e-01,-1.842212e+01,-5.639051e+00,-6.189823e+01,1.505928e+01,2.415923e-02,-1.977153e-02,-2.161223e-02,6.011533e-02,8.140487e+00,-5.103564e+00,-8.568968e+01,-2.303709e+01
5.399221e-01,7.585851e-02,7.718580e-01,2.859637e-01,-1.240367e+01,-4.703594e+01,-6.678362e+01,4.502509e+01,3.193389e-02,-1.944257e-02,-5.682813e-02,6.028287e-02,1.026659e+01,-4.404155e+00,-9.870573e+01,-2.679655e+01
1.393834e+00,-4.210095e-01,9.734195e-01,1.501335e+00,-2.732088e+01,-1.648187e+02,-8.295031e+01,9.343114e+01,2.167653e-02,-1.813254e-02,-6.976068e-02,4.192043e-02,1.040933e+01,-5.387751e+00,-1.123668e+02,-3.212975e+01
-1.449290e+00,-3.576519e+00,9.828468e-02,1.857398e-01,-3.477154e+01,-1.474573e+02,-1.746383e+02,1.228883e+02,2.023892e-02,-3.482703e-02,-2.140411e-02,9.493323e-02,1.433590e+01,-3.136486e+00,-1.285635e+02,-3.645765e+01
3.452316e-01,1.640207e+00,-1.105913e+00,-5.868576e-02,-2.405496e+01,-1.581665e+02,-2.427201e+02,1.750422e+02,-1.304633e-02,-5.639933e-02,-5.724876e-02,6.011645e-02,2.020126e+01,-2.174776e+00,-1.466730e+02,-3.674201e+01
3.292468e-01,1.035847e+00,-5.381863e-01,-1.744854e-02,-1.342753e+00,-1.103712e+02,-1.302290e+02,1.242400e+02,8.270738e-02,1.067715e-01,-1.235261e-01,-2.223614e-02,1.450318e+01,-5.715712e+00,-1.610453e+02,-4.944144e+01
2.287120e-01,2.774440e-01,-2.853938e-01,2.233363e-01,5.309065e+00,-1.002508e+02,-1.307971e+02,1.262944e+02,1.759052e-01,1.819173e-01,-2.370227e-01,-8.100830e-03,8.884480e+00,-5.792260e+00,-1.710024e+02,-6.506990e+01
1.307952e-01,3.565296e-01,-4.676826e-01,8.624079e-02,3.683372e+00,-8.113512e+01,-1.223912e+02,1.078013e+02,8.947987e-02,1.275343e-01,-1.721278e-01,-3.970663e-02,1.241627e+00,-2.218550e+00,-1.776594e+02,-8.931060e+01
2.937284e-01,4.975051e-01,-1.028156e-01,4.337804e-02,-4.082387e+00,-6.418411e+01,-1.238765e+02,8.603053e+01,1.153237e-01,1.832073e-01,-1.589366e-01,-5.644690e-02,-4.144927e+00,-2.710377e+00,-1.946891e+02,-1.087107e+02
9.125084e-01,1.697818e+00,-1.774816e-01,-8.544618e-02,1.230016e+01,-5.012940e+01,-9.822605e+01,8.790949e+01,8.882792e-03,7.049926e-02,-2.195451e-01,-7.774204e-02,-5.969253e+00,2.710434e+00,-2.063746e+02,-1.291386e+02
3.963127e-01,3.920898e-01,-9.930217e-02,2.393614e-01,4.219356e+00,-4.679547e+01,-4.855496e+01,5.849979e+01,1.360114e-02,9.525939e-02,-1.866119e-01,-5.755044e-02,-9.280058e+00,6.000186e+00,-2.174488e+02,-1.495561e+02
5.536711e-01,7.760554e-01,-4.398664e-02,1.130891e-01,2.434603e+00,-4.248946e+01,-2.529918e+01,4.546202e+01,9.511004e-02,2.083572e-01,-8.844820e-02,-9.734313e-03,-4.098396e+00,1.359623e+01,-2.341412e+02,-1.622802e+02
1.233081e-01,1.525556e-01,-5.203575e-01,1.890753e-01,-1.534592e+00,-2.629355e+01,-3.038051e+00,2.037037e+01,8.080211e-02,2.183128e-01,-1.199268e-01,-2.187883e-02,-6.088627e+00,1.249266e+01,-2.616023e+02,-1.784819e+02
3.793891e-02,4.506706e-02,-8.868039e-02,3.893391e-02,1.833476e-01,-1.088459e+01,-4.622681e+00,1.049120e+01,2.077863e-01,4.058224e-01,-4.206796e-03,-5.553099e-02,-7.801365e+00,1.085342e+01,-2.868019e+02,-1.906183e+02
1.712473e-03,-9.847560e-04,1.348843e-01,-3.475445e-02,1.076379e-01,-9.780848e+00,-3.234805e+00,9.092325e+00,4.074591e-01,6.515582e-01,1.091182e-02,-1.072603e-01,-1.929844e+01,-3.475734e+00,-3.010027e+02,-1.881171e+02
-2.663062e-03,2.321943e-02,8.863633e-02,-4.716144e-02,-6.517765e-01,-1.336533e+01,-1.617403e+00,1.057858e+01,5.908347e-01,8.657050e-01,8.577979e-02,-9.902240e-02,-2.784765e+01,-1.389199e+01,-2.977327e+02,-1.792954e+02
1.043520e-02,5.471112e-02,2.507007e-02,-3.801489e-02,-1.122632e+00,-1.489530e+01,1.147463e+00,1.044748e+01,1.899766e-01,4.855586e-01,3.875742e-01,-3.831890e-03,-4.297331e+01,-3.151119e+01,-3.048704e+02,-1.676005e+02
2.242462e-02,4.265981e-02,-5.366418e-03,-3.987573e-03,-2.121516e+00,-1.472043e+01,3.628198e+00,8.305539e+00,1.164405e-01,4.388964e-01,2.306952e-01,1.362363e-01,-6.414803e+01,-5.478204e+01,-3.285938e+02,-1.544215e+02
2.287821e-02,3.793414e-02,-4.303657e-02,1.047292e-02,-1.079656e+00,-1.196651e+01,4.087194e+00,7.300113e+00,2.642672e-01,6.466559e-01,1.805697e-02,1.120242e-01,-5.327032e+01,-4.351368e+01,-3.459016e+02,-1.595939e+02
2.032052e-02,3.379093e-02,-5.220045e-02,1.276800e-02,-1.030838e+00,-1.009775e+01,4.819377e+00,5.638993e+00,2.974960e-01,7.417836e-01,-7.907470e-04,5.370662e-02,-4.470268e+01,-3.466028e+01,-3.534016e+02,-1.579661e+02
2.957228e-02,3.262866e-02,-4.332382e-02,2.349653e-02,-2.597979e-01,-6.076160e+00,4.480587e+00,3.453331e+00,2.163043e-01,7.294631e-01,-5.891396e-02,2.679784e-02,-5.293063e+01,-4.155737e+01,-3.593042e+02,-1.436146e+02
2.394118e-02,2.260281e-02,-3.481103e-02,2.199000e-02,-1.361363e+00,-5.245601e+00,3.857668e+00,1.486253e+00,2.936583e-01,9.018538e-01,-3.249460e-01,-1.911407e-02,-6.440451e+01,-5.312115e+01,-3.480529e+02,-1.360601e+02
1.443193e-02,1.211901e-02,-2.370968e-02,1.511436e-02,-4.845754e-01,-3.136428e+00,4.196457e+00,8.305596e-01,3.510461e-01,1.023785e+00,-3.119299e-01,-6.476850e-02,-7.325110e+01,-6.585239e+01,-3.017733e+02,-1.281963e+02
6.513177e-03,3.274904e-03,-2.888770e-02,1.323900e-02,5.777411e-02,-1.661119e+00,4.163684e+00,3.497334e-01,1.345740e-01,7.938706e-01,-7.611425e-03,-1.313285e-01,-7.141507e+01,-7.576284e+01,-2.375951e+02,-1.399405e+02
1.072280e-02,7.021546e-03,-3.083832e-02,1.624339e-02,1.288188e+00,7.868429e-01,4.568021e+00,-1.311500e-01,-2.512295e-01,7.016638e-01,-4.403827e-01,4.742573e-01,-5.194556e+01,-6.792329e+01,-1.504585e+02,-1.329067e+02
2.952394e-03,7.582186e-03,-2.413562e-02,3.865567e-03,2.247512e+00,3.103655e+00,4.688227e+00,-7.868429e-01,9.517337e-01,2.245572e+00,-1.189947e+00,7.877626e-01,-1.769180e+01,-4.387751e+01,2.924440e+01,-6.028100e+01
8.000396e-03,5.563963e-03,1.313817e-02,2.471819e-03,2.197289e+00,3.245691e+00,5.879406e+00,-1.278613e+00,-8.001641e-01,2.642720e-01,-1.278398e+00,5.103570e-01,5.720511e+01,2.544190e+01,1.589355e+02,-6.677422e+00
1.628882e-02,1.308519e-02,3.311196e-02,2.069439e-03,2.065459e+00,2.710205e+00,5.999613e+00,-1.049143e+00,-1.098306e+00,-2.204922e-01,-1.031035e+00,2.423832e-01,1.351688e+02,1.048853e+02,1.909945e+02,5.770487e+00
1.470163e-02,9.758362e-03,5.708304e-02,-3.558987e-03,1.785803e+00,1.114689e+00,5.901293e+00,-9.837685e-02,-1.081776e+00,-3.883421e-01,-5.583891e-01,1.990435e-02,1.762157e+02,1.501124e+02,2.013921e+02,2.260158e+01
4.115130e-03,3.148256e-03,5.265421e-02,-1.090696e-02,1.709690e+00,-8.305596e-01,6.480496e+00,1.223952e+00,-1.045971e+00,-4.598668e-01,-2.716851e-01,-9.652797e-02,1.832991e+02,1.610209e+02,2.044647e+02,4.153119e+01
6.644844e-03,4.170725e-03,3.291699e-02,-3.229924e-03,7.210979e-01,-3.070882e+00,6.644420e+00,1.693892e+00,-8.410519e-01,-3.079528e-01,-1.069072e-01,-9.666084e-02,1.713533e+02,1.513491e+02,2.133292e+02,6.429715e+01
-2.005373e-04,-6.093985e-04,1.393192e-02,-3.395220e-03,5.407008e-01,-2.797638e+00,6.699023e+00,1.223952e+00,-6.437883e-01,-1.513323e-01,-1.379478e-02,-6.497713e-02,1.491057e+02,1.291855e+02,2.336816e+02,8.975223e+01
-1.792438e-03,-2.058968e-04,-9.632830e-04,-1.937434e-03,2.769566e-01,-3.387785e+00,6.229140e+00,1.475309e+00,-4.808263e-01,-2.697440e-02,4.712661e-03,-3.153452e-02,1.252004e+02,1.034052e+02,2.662128e+02,1.166409e+02
1.223821e-03,-3.668547e-03,-3.356476e-04,4.629946e-03,2.297251e-01,-2.447962e+00,5.737370e+00,7.868429e-01,-3.932129e-01,1.321863e-02,1.848607e-02,-2.106071e-02,1.041313e+02,7.948248e+01,3.025952e+02,1.397282e+02
1.774878e-03,-5.692480e-03,1.054633e-03,6.621044e-03,-2.175005e-01,-3.092712e+00,5.857577e+00,6.884661e-01,-3.806477e-01,-2.103210e-02,-2.016752e-03,-5.528381e-02,8.939843e+01,6.207276e+01,3.338967e+02,1.538430e+02
-6.058893e-03,-1.171676e-02,-1.216527e-02,4.588954e-03,1.756069e-01,-2.447962e+00,5.125394e+00,8.742763e-01,-3.821374e-01,-6.561297e-02,-1.552973e-02,-9.876053e-02,7.872491e+01,4.985369e+01,3.536211e+02,1.598466e+02
-2.517875e-03,-1.295704e-02,-1.186038e-02,1.011908e-02,-2.294385e-02,-1.267669e+00,3.846781e+00,0.000000e+00,-3.515553e-01,-6.913620e-02,-4.125186e-02,-1.542716e-01,7.367138e+01,4.446536e+01,3.643362e+02,1.589407e+02
-7.120068e-03,-1.471411e-02,-1.012288e-02,5.077092e-03,-8.303258e-02,-8.305596e-01,3.201975e+00,-2.623001e-01,-2.862348e-01,-3.091835e-02,-8.237335e-02,-1.970541e-01,7.298427e+01,4.438887e+01,3.671347e+02,1.550387e+02
-2.137532e-03,-1.388875e-02,4.131117e-03,7.286919e-03,-6.969746e-02,-5.136567e-01,2.622772e+00,-3.497334e-01,-2.142144e-01,2.132038e-02,-5.818894e-02,-2.241085e-01,7.417510e+01,4.636718e+01,3.646523e+02,1.516169e+02
-5.300922e-04,-1.278818e-02,1.288997e-02,6.279643e-03,1.105236e+00,-1.311500e-01,2.633715e+00,8.742763e-01,-6.802274e-02,1.568767e-01,-1.009567e-01,-2.429960e-01,7.568227e+01,4.752565e+01,3.611098e+02,1.524581e+02
2.645634e-03,-4.395503e-03,1.410058e-02,3.439224e-03,8.621605e-01,5.682595e-01,2.294925e+00,8.743336e-02,4.959321e-02,2.685037e-01,-1.324408e-01,-2.486920e-01,8.249805e+01,5.195255e+01,3.580057e+02,1.594756e+02
-4.646175e-04,-1.023776e-02,7.946080e-03,5.599085e-03,8.428335e-01,1.311500e-01,1.672005e+00,5.682595e-01,1.585425e-01,3.916277e-01,-2.253567e-01,-2.856804e-01,9.330119e+01,5.982247e+01,3.530542e+02,1.673236e+02
-7.824424e-04,-1.044079e-02,-1.319998e-02,1.072877e-02,9.657054e-01,7.977864e-01,1.420706e+00,2.623001e-01,1.675142e-01,4.396296e-01,-2.594327e-01,-3.530488e-01,1.109732e+02,7.266549e+01,3.408217e+02,1.782097e+02
-2.872252e-03,-1.266550e-02,-6.275291e-03,8.015608e-03,1.430343e+00,1.442536e+00,7.540698e-01,5.245429e-01,8.676643e-02,3.722560e-01,-3.442643e-01,-4.033128e-01,1.319304e+02,8.879751e+01,3.151525e+02,1.860332e+02
-4.465322e-03,-1.580643e-02,-1.663551e-02,1.108414e-02,1.686667e+00,2.469792e+00,-2.841298e-01,3.060168e-01,9.233470e-02,4.187724e-01,-3.466923e-01,-4.353497e-01,1.546740e+02,1.060538e+02,2.736982e+02,1.908597e+02
1.053779e-03,-1.131397e-02,1.005883e-02,7.888857e-03,2.242719e+00,3.497048e+00,-8.196161e-01,3.497334e-01,1.291303e-01,4.988715e-01,-3.492214e-01,-4.487714e-01,1.731748e+02,1.174834e+02,2.233595e+02,1.933683e+02
-2.566250e-03,-1.548063e-02,3.968424e-02,-1.109730e-03,1.395484e+00,2.524452e+00,-1.770382e+00,2.623001e-01,3.128146e-01,7.427630e-01,-3.354666e-01,-4.094922e-01,1.840125e+02,1.169342e+02,1.734285e+02,1.973640e+02
-1.452663e-03,-7.512163e-03,2.919472e-02,-3.332406e-03,1.421331e+00,1.704836e+00,-1.650176e+00,9.179930e-01,6.719661e-01,1.245474e+00,-5.099977e-01,-4.163652e-01,1.975746e+02,1.197861e+02,1.454155e+02,2.067840e+02
1.240277e-03,-9.100881e-03,3.420805e-02,1.533922e-04,8.995735e-01,5.682595e-01,-1.792269e+00,1.180236e+00,8.291345e-01,1.564670e+00,-6.226798e-01,-4.825028e-01,2.171817e+02,1.318971e+02,1.394166e+02,2.212457e+02
1.281227e-03,-6.248531e-03,3.898226e-02,-3.298449e-03,8.326607e-01,-1.748667e-01,-1.693892e+00,1.661119e+00,8.467914e-01,1.819142e+00,-6.969031e-01,-6.384712e-01,2.426345e+02,1.554310e+02,1.413427e+02,2.353817e+02
