LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.228269e+00,9.556306e-01,1.293603e-01,8.666363e-01,-7.387436e+00,2.532473e+01,3.218660e+02,-1.283616e+02,-2.993628e-04,-2.197054e-03,5.260664e-02,9.177765e-03,-6.369553e+00,-1.197745e+01,-2.267624e+01,-3.934215e+00
1.427036e+00,1.163102e+00,1.446001e-01,1.012850e+00,-3.627557e+00,3.322691e+01,3.133712e+02,-1.260546e+02,9.961148e-03,1.789629e-03,3.346606e-02,1.611398e-02,-6.522955e+00,-1.328884e+01,-2.545205e+01,-3.770291e+00
1.651629e+00,1.528162e+00,1.042750e-01,1.158107e+00,5.876113e+00,4.861587e+01,3.049093e+02,-1.204904e+02,1.744195e-02,1.869575e-03,2.663974e-02,2.415906e-02,-7.323362e+00,-1.365196e+01,-2.808593e+01,-4.893499e+00
1.653868e+00,1.790814e+00,8.830210e-02,1.158392e+00,1.760871e+01,6.391104e+01,3.092979e+02,-1.157147e+02,2.492275e-02,1.949520e-03,1.981342e-02,3.220415e-02,-8.123770e+00,-1.401508e+01,-3.071982e+01,-6.016706e+00
1.656106e+00,2.053466e+00,7.232921e-02,1.158676e+00,2.934131e+01,7.920620e+01,3.136865e+02,-1.109390e+02,3.240355e-02,2.029466e-03,1.298710e-02,4.024923e-02,-8.924177e+00,-1.437820e+01,-3.335371e+01,-7.139914e+00
1.289956e+00,2.443396e+00,-1.709941e-01,8.790181e-01,4.570440e+01,1.075635e+02,3.302651e+02,-1.084598e+02,4.053012e-02,1.824846e-02,4.454752e-02,4.568289e-02,-1.146768e+01,-1.768205e+01,-4.549468e+01,-1.007592e+01
6.436028e-01,2.532743e+00,-3.369576e-01,4.052676e-01,5.014587e+01,1.331420e+02,3.370906e+02,-1.131942e+02,4.130835e-02,2.283361e-02,3.601933e-02,4.314890e-02,-1.211934e+01,-2.009724e+01,-5.254350e+01,-1.049120e+01
-4.141682e-01,2.298152e+00,-1.345449e-01,-6.120557e-01,4.881280e+01,1.451328e+02,3.330468e+02,-1.154132e+02,5.302009e-02,3.689285e-02,3.272677e-02,4.862324e-02,-1.208016e+01,-2.290582e+01,-6.025900e+01,-9.933885e+00
-1.187607e+00,2.350410e+00,2.401029e-01,-1.481560e+00,5.253627e+01,1.020516e+02,2.990831e+02,-9.010529e+01,2.745274e-02,1.124434e-02,9.398183e-02,4.682681e-02,-1.117189e+01,-2.552871e+01,-7.080498e+01,-8.917572e+00
-2.218886e+00,2.629025e+00,-1.074627e+00,-1.871909e+00,6.383082e+01,9.202470e+01,2.458764e+02,-5.185950e+01,6.196845e-02,2.092216e-02,-1.015223e-01,4.953987e-02,-1.242023e+01,-2.949575e+01,-8.167892e+01,-9.671642e+00
-3.222396e+00,2.869500e+00,-2.334328e+00,-2.208106e+00,4.540248e+01,1.837544e+02,1.907820e+02,-4.843871e+01,4.464915e-02,1.139356e-03,2.702115e-02,6.864761e-02,-1.325646e+01,-3.081820e+01,-9.554742e+01,-1.228358e+01
-3.475978e+00,2.679381e+00,-1.699018e+00,-2.722317e+00,1.775366e+01,2.467210e+02,1.341041e+02,-4.944477e+01,4.717870e-02,-2.462714e-02,9.424829e-02,1.089162e-01,-1.192683e+01,-3.383465e+01,-1.131974e+02,-1.174816e+01
-2.872632e+00,2.062931e+00,-1.108987e-01,-2.980145e+00,2.880650e+01,1.480178e+02,6.217314e+01,2.054569e+00,5.360261e-02,-2.412228e-02,9.889676e-02,1.259200e-01,-8.482642e+00,-3.762711e+01,-1.353395e+02,-8.830311e+00
-2.297400e+00,1.600807e+00,3.122235e-01,-2.595777e+00,5.541961e+01,-5.194281e+01,-1.831603e+01,7.426954e+01,6.072360e-02,-3.398375e-02,2.630306e-02,1.391993e-01,-6.011097e+00,-4.038144e+01,-1.579411e+02,-8.043525e+00
-1.769053e+00,1.790891e+00,-3.563647e-01,-1.612062e+00,5.710868e+01,-1.814104e+02,-7.506034e+01,1.064047e+02,6.376795e-02,-3.664817e-02,5.148493e-04,1.549302e-01,-5.833129e+00,-4.410864e+01,-1.831120e+02,-1.005449e+01
-8.031299e-01,5.248159e-01,-8.361290e-01,-3.039159e-01,3.251955e+01,-1.686462e+02,-1.213016e+02,1.044489e+02,6.969447e-02,-2.742096e-02,-5.122576e-02,1.623069e-01,-6.823470e+00,-4.577045e+01,-2.097046e+02,-1.591253e+01
-5.336205e-01,-7.237996e-01,-2.195191e-01,-2.916383e-01,-2.319642e+01,-8.497342e+01,-2.012695e+02,8.179305e+01,7.166509e-02,-3.250893e-02,-1.244231e-01,1.783764e-01,-9.591169e+00,-4.746520e+01,-2.369871e+02,-2.469981e+01
1.587574e+00,-1.043519e+00,3.057526e+00,5.831004e-01,-2.438247e+01,-2.118691e+02,-2.649129e+02,1.210400e+02,5.599663e-02,-5.398528e-02,-1.284810e-01,2.143619e-01,-1.547311e+01,-5.063572e+01,-2.680315e+02,-3.790299e+01
-4.209078e-01,-1.022979e+00,-2.784818e-01,-8.279544e-02,-3.594809e+01,-3.122450e+02,-3.242149e+02,1.477490e+02,6.363341e-02,-9.674789e-02,-2.837984e-01,2.921384e-01,-1.710800e+01,-4.586086e+01,-3.049267e+02,-5.591615e+01
2.687999e-01,8.868120e-01,-1.533822e+00,6.800239e-01,-1.210023e+02,-1.444675e+02,-4.332714e+02,6.722726e+01,9.883490e-03,-1.555933e-01,-3.597431e-01,3.462187e-01,-2.791007e+01,-4.709782e+01,-3.474790e+02,-8.435858e+01
1.984246e+00,3.260095e+00,-8.091749e-01,1.439699e+00,-1.334280e+02,-1.023511e+02,-3.622182e+02,1.578333e+01,-7.626126e-02,-2.653310e-01,-8.192194e-01,3.659547e-01,-2.751989e+01,-3.082496e+01,-4.070096e+02,-1.254860e+02
9.443478e-01,1.709700e+00,-1.575046e+00,9.765392e-01,-6.372896e+01,-5.751007e+01,-2.614840e+02,4.221994e+01,6.264849e-02,-3.818090e-02,-9.647482e-01,4.342116e-01,-1.772441e+01,-3.793439e+00,-4.879845e+02,-1.772631e+02
1.639998e+00,1.821544e+00,-7.753012e-02,1.123782e+00,1.565784e+01,-3.995647e+01,-1.968861e+02,1.023393e+02,1.779149e-01,2.537817e-01,-7.442416e-01,4.396557e-01,-1.073121e+01,1.732922e+01,-5.544922e+02,-2.255754e+02
7.649215e-01,1.280387e+00,1.691957e+00,-2.488791e-01,1.878976e+01,-7.147345e+01,-1.131336e+02,9.107949e+01,7.632015e-01,1.041878e+00,-1.312310e-01,3.922165e-01,3.302328e-01,3.329332e+01,-5.777077e+02,-2.434841e+02
4.171786e-01,5.385412e-01,5.685386e-01,5.564409e-02,-1.845379e+01,-1.083576e+02,-1.000191e+02,6.115677e+01,1.794522e+00,2.220927e+00,5.114141e-02,1.642738e-01,-2.871380e+00,2.763925e+01,-5.504559e+02,-2.282860e+02
2.103315e-01,4.088947e-01,-1.271174e+00,3.977974e-01,-4.602660e+00,-8.806201e+01,-6.612844e+01,5.714521e+01,2.053599e+00,2.573857e+00,-4.866263e-01,1.223925e-01,1.701543e+01,4.399050e+01,-4.764508e+02,-1.999578e+02
2.642844e-01,3.993458e-01,-1.473220e-01,1.439403e-01,8.600135e+00,-5.306827e+01,-3.439162e+01,4.603034e+01,1.768462e+00,2.405592e+00,-7.227828e-01,3.698670e-01,3.546447e+01,5.960784e+01,-4.129806e+02,-1.859178e+02
2.201535e-01,2.386953e-01,2.782596e-01,6.235780e-02,-4.572481e+00,-5.767995e+01,-2.773620e+01,3.143000e+01,1.544422e+00,2.333375e+00,-7.258882e-01,8.290276e-01,3.260808e+01,5.278253e+01,-3.444473e+02,-1.554620e+02
1.564109e-01,1.996369e-01,-3.060453e-01,1.522317e-01,-4.482412e+00,-4.855468e+01,-1.923391e+01,2.469809e+01,8.270847e-01,1.736764e+00,-5.229415e-01,1.136105e+00,2.240786e+01,3.690868e+01,-2.549616e+02,-1.206608e+02
1.365810e-01,1.853227e-01,-1.534310e-01,9.775980e-02,-1.132311e+00,-3.090529e+01,-1.220692e+01,1.770388e+01,-8.898105e-01,8.039062e-03,-3.746656e-01,8.227894e-01,2.069660e+01,2.730052e+01,-1.820437e+02,-1.166776e+02
8.975291e-02,8.658294e-02,-8.151089e-02,7.757034e-02,-1.763712e+00,-2.093863e+01,-1.174793e+01,1.167144e+01,4.219689e-01,1.504220e+00,-6.723181e-01,1.092314e+00,-1.304010e+01,-8.469749e+00,-1.382259e+02,-8.760427e+01
6.666322e-02,1.022906e-01,-1.283476e-01,5.273076e-02,-2.210538e+00,-1.395548e+01,-1.218504e+01,7.595186e+00,1.798300e-01,1.327319e+00,-9.964578e-01,1.279323e+00,8.009062e+00,-1.693892e+00,3.799782e+01,-2.255609e+01
5.212164e-02,8.330996e-02,-7.415792e-02,3.328080e-02,-7.617646e-01,-5.070734e+00,-1.109223e+01,4.327608e+00,-9.383074e-01,3.066136e-02,-8.829197e-01,7.107156e-01,3.445187e+01,1.862210e+01,1.016018e+02,-5.158224e+00
3.702285e-02,5.341555e-02,-2.043029e-02,1.934821e-02,-8.975456e-01,-3.551708e+00,-1.046931e+01,3.223862e+00,-1.521762e+00,-6.831802e-01,-7.163432e-01,3.040043e-01,6.535967e+01,4.797633e+01,1.228696e+02,1.180293e+00
1.702339e-02,2.660242e-02,2.110635e-03,5.342511e-03,-3.016527e-01,-1.967079e+00,-1.043654e+01,3.059938e+00,-1.581589e+00,-8.531568e-01,-3.630905e-01,3.686653e-02,7.372884e+01,5.810697e+01,1.139190e+02,2.666546e+00
2.751049e-02,5.759812e-02,-3.680907e-04,1.242640e-03,-4.379657e-01,-1.945249e+00,-1.055675e+01,2.917845e+00,-1.438818e+00,-7.884570e-01,-5.568202e-02,-1.236824e-01,5.913852e+01,4.528779e+01,1.131319e+02,1.884074e+01
1.459316e-02,4.943865e-02,2.219364e-02,-1.451952e-02,-1.922693e-01,-4.808262e-01,-8.382029e+00,1.923362e+00,-1.392097e+00,-7.795940e-01,4.368035e-02,-2.220381e-01,3.059816e+01,1.796652e+01,1.183013e+02,4.327699e+01
9.966470e-03,1.415780e-02,3.375457e-02,-3.430822e-03,-6.203734e-01,-7.977864e-01,-9.048608e+00,1.748553e+00,-1.305051e+00,-7.021402e-01,-2.075837e-02,-2.684977e-01,7.481454e+00,-4.972529e+00,1.278208e+02,6.619444e+01
1.313091e-02,3.467214e-02,1.096045e-02,-5.887624e-03,-1.366097e+00,-1.180236e+00,-1.061141e+01,1.442536e+00,-1.205484e+00,-6.071886e-01,-1.388106e-01,-2.775587e-01,2.044780e+00,-1.131116e+01,1.423352e+02,8.432575e+01
1.416530e-02,5.301500e-02,-1.340588e-02,-9.342525e-03,-2.058920e+00,5.901465e-01,-9.114212e+00,-6.666364e-01,-1.089896e+00,-5.066248e-01,-2.109141e-01,-2.664247e-01,1.262867e+01,-2.284096e+00,1.595712e+02,9.509134e+01
2.074810e-02,4.255486e-02,2.671275e-03,3.690487e-04,-3.098931e+00,1.792269e+00,-8.731705e+00,-2.622772e+00,-9.708273e-01,-4.145618e-01,-2.061764e-01,-2.591348e-01,3.120565e+01,1.433873e+01,1.808624e+02,1.018574e+02
1.363675e-02,4.196118e-02,7.073696e-03,-8.641878e-03,-3.495594e+00,3.005278e+00,-9.048608e+00,-3.682858e+00,-8.680978e-01,-3.456366e-01,-1.415528e-01,-2.465252e-01,4.922117e+01,3.055762e+01,2.028977e+02,1.061866e+02
8.999532e-03,3.319906e-02,5.885421e-03,-8.974917e-03,-3.559052e+00,2.579055e+00,-8.775422e+00,-3.584481e+00,-7.711723e-01,-2.848619e-01,-3.974253e-02,-2.323092e-01,6.077280e+01,4.061291e+01,2.248900e+02,1.095105e+02
7.618689e-03,1.952161e-02,1.413248e-02,-4.888302e-03,-3.871884e+00,3.038051e+00,-8.961232e+00,-4.163684e+00,-6.849075e-01,-2.316852e-01,2.239551e-02,-2.275156e-01,6.610116e+01,4.466831e+01,2.477139e+02,1.128894e+02
1.089178e-03,2.827026e-02,2.881354e-02,-2.081851e-02,-3.492421e+00,1.748553e+00,-9.474831e+00,-2.885072e+00,-6.259320e-01,-2.060930e-01,4.059816e-02,-2.179781e-01,6.684509e+01,4.486563e+01,2.688660e+02,1.133172e+02
-1.232907e-02,2.888576e-02,3.306494e-02,-3.790131e-02,-3.306990e+00,1.693892e+00,-8.545952e+00,-2.852298e+00,-5.438945e-01,-1.613740e-01,5.389434e-02,-1.924113e-01,6.660178e+01,4.493175e+01,2.863129e+02,1.112746e+02
-5.471873e-03,3.064671e-02,5.358764e-02,-3.567160e-02,-2.955264e+00,6.994096e-01,-7.988579e+00,-2.010795e+00,-4.231979e-01,-7.995317e-02,5.632677e-02,-1.602212e-01,6.291088e+01,4.193753e+01,3.034104e+02,1.089042e+02
-8.554554e-03,3.301143e-02,4.320377e-02,-3.828686e-02,-2.141217e+00,2.623001e-01,-7.715392e+00,-8.742763e-01,-2.953965e-01,7.019243e-03,2.189024e-02,-1.281154e-01,5.797790e+01,3.841860e+01,3.202570e+02,1.052112e+02
-8.846334e-03,2.875973e-02,4.837822e-02,-3.746436e-02,-1.386030e+00,-8.305596e-01,-7.070586e+00,4.808262e-01,-1.910278e-01,6.864457e-02,-1.973916e-02,-9.707146e-02,5.468731e+01,3.611284e+01,3.364376e+02,1.040103e+02
-4.151628e-03,4.162549e-02,4.568515e-02,-3.870556e-02,-7.277624e-01,-8.196161e-01,-6.404007e+00,1.092802e+00,-1.112206e-01,1.021109e-01,-5.493691e-02,-6.192480e-02,5.138134e+01,3.341341e+01,3.457417e+02,1.032569e+02
-7.097740e-04,4.050635e-02,2.775507e-02,-2.993365e-02,-3.419416e-01,-1.223952e+00,-5.715483e+00,1.617403e+00,-1.227993e-02,1.497363e-01,-8.298002e-02,-1.090167e-02,4.992691e+01,3.087773e+01,3.508150e+02,1.057604e+02
-2.249717e-03,4.327804e-02,1.497680e-02,-3.043372e-02,1.595270e-02,-9.617097e-01,-5.442297e+00,1.825042e+00,9.902077e-02,2.099760e-01,-6.368230e-02,5.413104e-02,4.652117e+01,2.409013e+01,3.507497e+02,1.103839e+02
2.758541e-03,3.798826e-02,5.383924e-03,-1.934319e-02,4.278323e-01,-5.245429e-01,-5.234657e+00,2.010795e+00,2.767882e-01,3.488459e-01,-6.241892e-03,1.395890e-01,3.779076e+01,6.252058e+00,3.489027e+02,1.204507e+02
-3.416236e-03,4.446325e-02,-7.967016e-03,-2.731472e-02,4.082473e-01,-5.792030e-01,-5.529730e+00,2.087285e+00,4.880167e-01,5.214627e-01,-2.641188e-02,2.382282e-01,2.842395e+01,-1.666855e+01,3.440607e+02,1.333921e+02
2.333707e-03,3.795838e-02,1.106436e-02,-2.120886e-02,5.389256e-01,2.623001e-01,-4.928640e+00,1.617403e+00,6.612830e-01,6.624617e-01,-2.225052e-01,2.912075e-01,2.290684e+01,-3.637566e+01,3.373167e+02,1.456776e+02
-3.301011e-03,4.561360e-02,1.906709e-02,-3.416323e-02,9.408410e-01,7.868429e-01,-5.092563e+00,1.825042e+00,8.900898e-01,8.354630e-01,-5.692278e-01,3.629604e-01,2.993032e+01,-3.711873e+01,3.262424e+02,1.538525e+02
-1.645919e-03,3.425518e-02,1.608829e-02,-2.497110e-02,1.575607e+00,1.267669e+00,-5.190940e+00,2.316812e+00,1.108115e+00,1.022159e+00,-9.281449e-01,4.128604e-01,5.130653e+01,-1.371713e+01,3.111989e+02,1.584412e+02
-1.249802e-03,3.394325e-02,1.846637e-02,-2.489972e-02,1.316383e+00,4.043363e-01,-5.857577e+00,2.666488e+00,1.386166e+00,1.352657e+00,-1.066120e+00,5.125610e-01,8.202937e+01,2.204558e+01,2.940359e+02,1.657846e+02
-4.382837e-04,3.618703e-02,3.343876e-02,-2.872825e-02,2.181982e+00,9.179930e-01,-5.759200e+00,3.365898e+00,1.646284e+00,1.888918e+00,-9.935631e-01,5.596697e-01,1.155201e+02,4.520626e+01,2.839709e+02,1.887383e+02
-5.896919e-03,4.587730e-02,2.632237e-02,-3.925580e-02,2.377010e+00,2.185834e-01,-5.638993e+00,3.977874e+00,1.688885e+00,2.301276e+00,-9.577448e-01,4.843174e-01,1.506497e+02,5.759120e+01,2.879342e+02,2.245063e+02
-1.161393e-02,5.913350e-02,1.963150e-02,-5.232101e-02,2.922611e+00,1.748667e-01,-4.622681e+00,4.415041e+00,1.455514e+00,2.365095e+00,-1.146046e+00,2.662335e-01,1.853455e+02,7.722394e+01,2.936367e+02,2.560795e+02
-1.363700e-02,6.168565e-02,6.658876e-03,-5.329566e-02,3.141900e+00,-1.038200e+00,-2.666488e+00,4.939584e+00,1.106817e+00,2.193367e+00,-1.362409e+00,3.649606e-02,2.161816e+02,1.130119e+02,2.853334e+02,2.724680e+02
-3.381410e-03,5.455304e-02,1.586253e-02,-3.909489e-02,3.689322e+00,-8.743336e-02,-1.519026e+00,4.764717e+00,7.484291e-01,2.075939e+00,-1.446595e+00,-1.821859e-01,2.409879e+02,1.568336e+02,2.656268e+02,2.779019e+02
1.242039e-02,5.059206e-02,3.217299e-02,-2.179520e-02,3.673721e+00,-3.060168e-01,-1.223952e+00,4.808434e+00,3.557551e-01,1.934807e+00,-1.218895e+00,-3.576635e-01,2.590366e+02,1.793065e+02,2.392284e+02,2.836943e+02
1.613717e-02,3.287775e-02,3.704683e-02,-8.032699e-03,3.961784e+00,3.060168e-01,-2.655602e+00,5.114450e+00,-6.021768e-02,2.060490e+00,-8.924526e-01,-6.135444e-01,2.732739e+02,1.576293e+02,2.166870e+02,2.990596e+02
9.360453e-03,1.935019e-02,4.407135e-02,-9.618970e-03,5.128514e+00,7.758994e-01,-4.480587e+00,6.633476e+00,-5.611638e-01,1.903268e+00,-7.919283e-01,-9.646146e-01,2.809422e+02,1.124183e+02,1.905811e+02,3.105851e+02
1.426812e-02,9.694399e-03,4.810035e-02,1.090192e-03,6.800952e+00,6.556929e-01,-7.420319e+00,9.354625e+00,-1.019172e+00,1.803982e+00,-7.050429e-01,-1.311363e+00,2.773068e+02,6.002758e+01,1.558728e+02,3.079638e+02
1.085711e-02,4.358436e-02,1.873782e-02,-1.653948e-02,7.519641e+00,1.945249e+00,-8.545952e+00,9.693415e+00,-1.332120e+00,2.025369e+00,-3.888347e-01,-1.519360e+00,2.666501e+02,1.573858e+00,1.170353e+02,2.961623e+02
4.720800e-03,4.659069e-02,2.739226e-04,-2.150488e-02,7.387639e+00,2.491679e+00,-1.034911e+01,9.616925e+00,-1.695740e+00,2.428650e+00,-9.499697e-02,-1.796000e+00,2.584167e+02,-5.709616e+01,8.639843e+01,2.865301e+02
6.609187e-03,4.850888e-02,9.863538e-03,-2.261801e-02,7.948349e+00,4.404097e+00,-1.051303e+01,9.168872e+00,-2.052971e+00,2.279628e+00,-2.162783e-01,-2.134945e+00,2.447603e+02,-7.266950e+01,4.961941e+01,2.655842e+02
6.665088e-03,3.932429e-02,4.147800e-02,-2.413126e-02,8.290047e+00,4.338551e+00,-1.245828e+01,1.005403e+01,-1.996473e+00,2.091716e+00,-3.044018e-01,-2.094887e+00,2.298702e+02,-3.595180e+01,1.118351e+01,2.400135e+02
1.799708e-02,4.002657e-02,5.922311e-02,-1.502163e-02,9.196589e+00,4.710114e+00,-1.467671e+01,1.140914e+01,-1.939975e+00,1.903805e+00,-3.925253e-01,-2.054830e+00,2.149801e+02,7.658918e-01,-2.725239e+01,2.144428e+02
1.938955e-02,3.914656e-02,6.363990e-02,-1.373995e-02,9.830744e+00,3.245691e+00,-1.682960e+01,1.355108e+01,-1.883477e+00,1.715893e+00,-4.806489e-01,-2.014772e+00,2.000900e+02,3.748359e+01,-6.568829e+01,1.888721e+02
2.515863e-02,3.024097e-02,6.404636e-02,-1.235679e-03,1.175772e+01,3.464275e+00,-1.980211e+01,1.639249e+01,-1.220700e+00,1.373014e+00,-3.617975e-01,-1.321676e+00,1.862614e+02,7.472155e+01,-1.400222e+02,1.568310e+02
2.305049e-02,1.555593e-02,8.828706e-02,3.280561e-04,1.300018e+01,2.808582e+00,-2.321172e+01,1.905898e+01,-7.378690e-01,1.712769e-01,-1.648636e-01,-7.174043e-01,1.857483e+02,3.183623e+01,-1.651157e+02,1.542304e+02
3.308919e-02,4.521481e-03,7.258108e-02,2.349631e-02,1.531807e+01,2.480735e+00,-2.857759e+01,2.325544e+01,8.177337e-02,-3.889574e-01,1.674414e-01,2.472096e-01,2.286968e+02,-1.005641e+02,-2.257966e+02,1.985489e+02
4.926930e-02,1.308253e-03,7.055878e-02,4.647837e-02,1.675188e+01,2.666488e+00,-3.627115e+01,2.657768e+01,5.489025e-01,-1.634067e+00,-1.135619e+00,6.288789e-01,2.576791e+02,-7.129600e+01,-2.561541e+02,2.179431e+02
4.729298e-02,-7.000803e-03,3.823469e-02,5.788961e-02,1.769077e+01,3.387785e+00,-4.512312e+01,2.920051e+01,-1.259484e-01,-7.309729e-01,-2.575530e-01,4.623407e-03,2.542428e+02,-3.182815e+01,-2.841034e+02,2.010245e+02
5.414728e-02,-1.492053e-02,3.141697e-02,7.489776e-02,1.929448e+01,5.639051e+00,-5.637939e+01,3.212941e+01,-1.019067e+00,-5.018149e-01,-7.422168e-02,-9.382751e-01,2.378402e+02,9.727677e-01,-3.326720e+02,1.643467e+02
6.788016e-02,-8.754103e-03,6.129099e-02,8.370678e-02,2.285293e+01,6.841173e+00,-6.817126e+01,3.824934e+01,1.929664e-01,6.253897e-01,3.315885e-01,1.237446e-01,1.957135e+02,1.850505e+01,-3.660893e+02,1.057509e+02
7.060666e-02,-1.351138e-02,5.731909e-02,9.491775e-02,2.632507e+01,8.611613e+00,-8.190856e+01,4.428196e+01,8.064697e-01,8.822827e-01,8.794128e-01,8.196319e-01,1.398901e+02,4.820065e+00,-3.341489e+02,5.827823e+01
7.249842e-02,1.243489e-02,4.731047e-02,8.480961e-02,3.251100e+01,1.163884e+01,-9.549298e+01,5.275171e+01,9.322507e-01,1.090328e+00,6.576171e-01,7.680916e-01,5.557020e+01,-3.355355e+00,-2.962120e+02,-2.136720e+01
7.893229e-02,4.851081e-02,4.755612e-02,7.013324e-02,3.996861e+01,1.601027e+01,-1.070120e+02,6.137455e+01,2.383466e+00,2.672326e+00,1.250171e-01,1.452413e+00,-3.870100e+01,2.806594e+01,-2.089536e+02,-1.171601e+02
9.215208e-02,6.595510e-02,7.319036e-02,7.338593e-02,5.209156e+01,2.409752e+01,-1.167062e+02,7.268594e+01,1.572053e+00,2.364794e+00,-6.353580e-01,4.251575e-01,-6.559930e+01,-5.486071e+00,-6.825933e+01,-9.199599e+01
1.082747e-01,1.003292e-01,1.145399e-01,6.378163e-02,6.703401e+01,3.239251e+01,-1.266302e+02,8.751661e+01,3.676620e-01,4.415277e-01,-1.163978e+00,-1.145400e-01,-3.348202e+01,1.399925e+01,-3.912356e+01,-5.687122e+01
8.753181e-02,1.360210e-01,9.500097e-02,1.483862e-02,8.670454e+01,4.291712e+01,-1.324780e+02,1.059212e+02,9.100876e-03,-1.363490e-01,-7.763732e-02,6.782297e-02,-5.245316e+00,3.632593e+01,-5.504629e+01,-4.015088e+01
6.988397e-02,1.811629e-01,1.248925e-01,-5.156693e-02,1.127664e+02,5.749660e+01,-1.348181e+02,1.287416e+02,2.087662e-01,3.398572e-01,7.792078e-01,2.565619e-01,-7.646809e+00,1.582423e+01,-5.021580e+01,-3.055567e+01
5.993160e-02,2.311653e-01,1.622534e-01,-1.165974e-01,1.401347e+02,7.066672e+01,-1.386012e+02,1.551367e+02,1.454205e-01,1.935881e-01,9.959782e-02,8.987943e-02,-1.645725e+01,-8.392972e+00,-2.677438e+01,-2.144134e+01
5.485625e-02,2.264874e-01,2.293156e-01,-1.241054e-01,1.746480e+02,9.136792e+01,-1.439482e+02,1.847031e+02,2.100017e-02,-6.339345e-03,-5.482192e-01,-1.080201e-01,-1.329251e+01,-1.300442e+00,-2.797650e+01,-2.203149e+01
1.830280e-01,3.706287e-01,3.222882e-01,-9.704587e-02,2.111273e+02,1.155352e+02,-1.519848e+02,2.140422e+02,1.390828e-01,2.033681e-01,-3.954616e-01,-5.011680e-02,-3.368964e+00,9.398341e+00,-3.115664e+01,-1.725583e+01
2.643665e-01,4.682898e-01,3.412198e-01,-7.804652e-02,2.475274e+02,1.443701e+02,-1.499115e+02,2.363434e+02,1.154042e-01,1.984347e-01,-5.931017e-02,8.350571e-03,-1.607539e+00,6.250970e+00,-2.324450e+01,-1.136542e+01
4.010986e-01,6.331348e-01,6.053889e-01,-8.551471e-02,2.769383e+02,1.710082e+02,-1.386777e+02,2.488942e+02,4.449719e-02,4.185204e-02,-1.780048e-01,-1.357435e-02,-4.720655e+00,8.633328e-01,-1.863276e+01,-1.075344e+01
4.440381e-01,7.207620e-01,7.454396e-01,-1.263818e-01,2.885213e+02,1.785937e+02,-1.184686e+02,2.557147e+02,4.562489e-02,6.315044e-02,-2.157349e-01,-3.406554e-02,-4.193362e+00,4.852150e+00,-1.887317e+01,-1.254571e+01
3.305349e-01,6.276730e-01,5.795096e-01,-1.553939e-01,2.949796e+02,1.784187e+02,-9.372335e+01,2.645895e+02,4.394539e-02,8.448555e-02,-9.218062e-02,-1.834305e-02,-3.985415e+00,6.371176e+00,-1.766016e+01,-1.290633e+01
1.474708e-01,4.469877e-01,2.459497e-01,-1.804976e-01,3.148440e+02,1.891762e+02,-7.475019e+01,2.826494e+02,4.799003e-02,1.148704e-01,-8.739040e-02,-3.077472e-02,-5.557381e+00,5.431353e+00,-1.315769e+01,-1.311397e+01
6.743508e-02,3.562681e-01,3.715135e-02,-1.733116e-01,3.482833e+02,2.126488e+02,-5.988704e+01,3.072067e+02,4.392503e-02,1.071394e-01,-4.190361e-02,-2.008207e-02,-5.856841e+00,2.863242e+00,-1.068790e+01,-1.132170e+01
1.065649e-01,4.135152e-01,-1.542677e-01,-1.882787e-01,3.840071e+02,2.377747e+02,-4.450965e+01,3.341722e+02,3.096079e-02,7.161857e-02,-4.875039e-02,-1.574910e-02,-5.602640e+00,8.305596e-01,-1.034911e+01,-9.704358e+00
2.861002e-01,6.728795e-01,-5.714426e-02,-2.406612e-01,4.157146e+02,2.701369e+02,-2.748043e+01,3.438664e+02,3.094805e-02,5.132601e-02,-7.587984e-02,-9.932430e-03,-5.335584e+00,-6.884661e-01,-1.151846e+01,-8.742648e+00
2.161829e-01,6.915467e-01,1.709108e-01,-3.533316e-01,4.288944e+02,2.916845e+02,-6.416554e+00,3.374638e+02,5.099399e-02,8.986180e-02,-4.790974e-02,-2.909951e-03,-5.996371e+00,-3.497048e+00,-1.301560e+01,-8.174389e+00
5.256750e-02,6.220246e-01,3.112777e-01,-5.015692e-01,4.262366e+02,2.982085e+02,4.099112e+00,3.243882e+02,8.538105e-03,6.340241e-02,-6.235208e-02,-4.107477e-02,-7.884389e+00,-8.076012e+00,-1.225064e+01,-7.431263e+00
-5.637985e-02,5.953494e-01,4.082371e-01,-6.154687e-01,4.085236e+02,2.917747e+02,9.750252e+00,3.031319e+02,9.292717e-03,4.808067e-02,-1.018293e-01,-4.028541e-02,-7.581951e+00,-7.857429e+00,-1.228341e+01,-7.212679e+00
-1.454609e-01,5.361647e-01,4.478209e-01,-6.595806e-01,3.865908e+02,2.802199e+02,8.399246e+00,2.807394e+02,-4.230580e-03,4.030309e-02,-9.419700e-02,-4.988624e-02,-7.952176e+00,-7.671676e+00,-1.270964e+01,-7.879316e+00
-2.345419e-01,4.769800e-01,4.874047e-01,-7.036925e-01,3.646580e+02,2.686651e+02,7.048240e+00,2.583470e+02,-1.418093e-02,4.932237e-02,-8.923180e-02,-6.640146e-02,-8.440474e+00,-7.070586e+00,-1.228341e+01,-8.742648e+00
