LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.274485e-02,1.016406e-01,-5.068619e-02,-1.296298e-01,5.220483e+00,6.556929e-01,-1.675311e+01,6.720910e+00,1.142648e-01,3.406285e-01,-1.809033e-01,-1.046870e-01,8.561656e+01,-4.092340e+01,2.885515e+02,2.565910e+02
-6.019395e-02,8.841508e-02,-1.917318e-02,-1.429973e-01,4.405890e+00,3.890498e+00,-9.562265e+00,2.928788e+00,1.999775e-01,3.605074e-01,-1.526268e-01,-1.569999e-02,9.627493e+01,-3.427806e+01,2.942165e+02,2.667918e+02
-5.277627e-02,3.759641e-02,-8.096166e-02,-9.196034e-02,3.448642e+00,5.486014e+00,-3.475218e+00,2.513566e-01,2.940420e-01,4.611167e-01,-2.567521e-01,-5.238775e-02,1.111082e+02,-1.980618e+01,2.974860e+02,2.710887e+02
-2.746909e-02,1.237665e-01,3.259057e-02,-1.310678e-01,3.677068e+00,9.704358e+00,2.764865e+00,-2.972505e+00,4.110297e-01,5.690799e-01,-1.991541e-02,3.614658e-03,1.166217e+02,-9.913946e+00,2.970037e+02,2.653052e+02
-1.768785e-02,2.538265e-02,2.633471e-02,-4.225570e-02,5.020903e+00,1.166049e+01,6.425836e+00,-2.939732e+00,4.876533e-01,6.748751e-01,2.251179e-01,4.343835e-02,9.608121e+01,-3.090047e+01,2.977026e+02,2.595224e+02
-1.379245e-03,2.761175e-02,9.336668e-02,-2.633385e-02,5.838557e+00,8.480348e+00,7.005039e+00,5.245429e-01,5.419248e-01,7.664337e-01,3.585421e-01,8.606871e-02,6.660173e+01,-6.217211e+01,2.915467e+02,2.501751e+02
1.180717e-02,-9.316455e-03,1.330229e-01,1.705671e-02,5.785796e+00,1.726666e+00,4.939584e+00,5.759200e+00,7.334669e-01,1.023137e+00,3.032053e-01,1.356871e-01,4.001697e+01,-9.029580e+01,2.880699e+02,2.406212e+02
2.029775e-02,-6.674064e-03,1.101737e-01,2.690676e-02,7.584081e+00,-1.486253e+00,3.606196e-01,1.070973e+01,8.564477e-01,1.214021e+00,1.597087e-01,1.503131e-01,2.339268e+01,-1.006900e+02,2.877840e+02,2.267382e+02
2.350026e-02,-8.666386e-03,7.554663e-02,3.414317e-02,1.066030e+01,-2.032682e+00,-4.950527e+00,1.524497e+01,8.899093e-01,1.373276e+00,1.416488e-01,1.336049e-01,1.138054e+01,-9.897279e+01,2.870702e+02,2.078046e+02
2.038807e-02,-1.517299e-02,7.168822e-02,3.568162e-02,1.255892e+01,-3.005278e+00,-1.049120e+01,1.862182e+01,8.986654e-01,1.561070e+00,1.941831e-01,1.172571e-01,3.230982e-01,-9.438076e+01,2.830439e+02,1.872969e+02
2.388178e-02,-4.501906e-02,7.845567e-02,6.364030e-02,1.337697e+01,-4.994244e+00,-1.747435e+01,2.146323e+01,9.155512e-01,1.835840e+00,1.791454e-01,5.562141e-02,-1.354289e+01,-8.990917e+01,2.798485e+02,1.643198e+02
5.494650e-02,-1.633771e-02,3.580665e-02,8.274183e-02,1.445112e+01,-5.016074e+00,-2.710222e+01,2.316806e+01,8.424437e-01,2.083109e+00,1.754984e-01,-5.949119e-02,-2.739357e+01,-8.458530e+01,2.772659e+02,1.418681e+02
6.826387e-02,-4.551760e-02,2.451880e-02,1.244251e-01,1.430940e+01,-5.912237e+00,-3.846776e+01,2.403140e+01,6.565701e-01,2.256905e+00,2.467902e-01,-2.041780e-01,-4.055855e+01,-8.467193e+01,2.726509e+02,1.233520e+02
7.847425e-02,-5.584978e-02,-1.594578e-02,1.488227e-01,1.517512e+01,-5.584390e+00,-5.210639e+01,2.522263e+01,3.644045e-01,2.328218e+00,3.840737e-01,-3.690785e-01,-4.925142e+01,-9.390687e+01,2.638944e+02,1.134052e+02
9.083497e-02,-6.443507e-02,-1.001022e-02,1.749482e-01,1.317440e+01,-6.775570e+00,-6.810566e+01,2.394408e+01,-3.241860e-02,2.310461e+00,5.736185e-01,-5.811229e-01,-4.524928e+01,-1.082783e+02,2.433665e+02,1.147704e+02
9.241816e-02,-6.327831e-02,1.541325e-02,1.802944e-01,1.130099e+01,-1.026179e+01,-8.537277e+01,2.469821e+01,-4.772790e-01,2.357913e+00,6.994382e-01,-9.061830e-01,-2.628590e+01,-1.148890e+02,2.116900e+02,1.238074e+02
9.559630e-02,-5.082186e-02,-6.060243e-03,1.798472e-01,7.402325e+00,-1.566048e+01,-1.044762e+02,2.441419e+01,-1.125140e+00,2.362006e+00,9.447443e-01,-1.399251e+00,-5.229596e+00,-1.110615e+02,1.715322e+02,1.258049e+02
8.992361e-02,-3.892595e-02,-5.020406e-02,1.687684e-01,2.547102e+00,-2.105929e+01,-1.242792e+02,2.281879e+01,-1.909726e+00,2.447160e+00,1.561576e+00,-1.880664e+00,9.261312e+00,-1.136054e+02,1.186874e+02,1.138787e+02
8.851273e-02,-3.727626e-02,1.075427e-02,1.753084e-01,-1.187379e-02,-2.463306e+01,-1.437549e+02,2.260038e+01,-2.577602e+00,2.448408e+00,2.194310e+00,-2.202560e+00,2.299162e+01,-1.361720e+02,5.180215e+01,9.682855e+01
9.277806e-02,-3.490338e-02,6.348756e-02,1.932099e-01,-3.890661e-01,-2.828343e+01,-1.633512e+02,2.544202e+01,-2.314969e+00,2.138288e+00,1.643262e+00,-2.120056e+00,3.557242e+01,-1.389248e+02,-2.272064e+01,6.574668e+01
1.001336e-01,-2.390033e-02,9.002609e-02,2.109898e-01,1.419622e-01,-3.203229e+01,-1.837568e+02,2.968259e+01,-1.528172e+00,2.022280e+00,1.250979e-01,-2.200718e+00,4.370996e+01,-9.518720e+00,-1.108803e+02,-1.781343e+01
6.631802e-02,-4.045961e-02,8.792404e-02,2.024304e-01,7.254726e-01,-3.566112e+01,-2.089177e+02,3.374859e+01,-1.439698e+00,2.293086e+00,6.358383e-01,-1.955232e+00,2.559195e+01,1.334335e+02,-1.630186e+02,-1.169851e+02
4.854686e-02,-3.438149e-02,1.817499e-01,2.046981e-01,2.751267e+00,-4.170560e+01,-2.391516e+02,4.268925e+01,-8.684527e-01,8.500888e-01,9.305457e-01,-6.851682e-01,9.158809e+00,1.551208e+02,-1.753183e+02,-1.522901e+02
1.005603e-01,1.503682e-02,2.484077e-01,2.785767e-01,3.613253e+00,-5.250499e+01,-2.747113e+02,5.578380e+01,1.441482e+00,6.890089e-01,-1.481989e+00,7.577160e-01,1.578926e+01,1.507767e+02,-1.253230e+02,-1.125251e+02
1.210244e-01,2.099818e-02,2.322529e-01,3.777556e-01,9.720424e+00,-5.778589e+01,-3.170083e+02,7.009291e+01,-8.000197e-02,-5.424809e-01,-1.363827e+00,-4.705841e-01,2.606053e+01,1.929873e+02,-1.139366e+02,-1.107890e+02
2.147714e-01,1.752247e-01,2.561075e-01,4.021970e-01,2.001951e+01,-5.634519e+01,-3.566307e+02,8.215143e+01,-3.619447e-01,-4.113660e-01,-3.759839e-03,-1.709616e-01,5.827010e+01,2.016389e+02,-1.869824e+02,-1.133611e+02
1.545753e-01,1.445873e-01,1.765557e-01,4.535223e-01,3.295204e+01,-5.523319e+01,-4.068544e+02,9.833325e+01,1.311675e+00,1.124900e+00,5.899564e-02,1.073037e+00,6.360553e+01,2.016177e+02,-1.951911e+02,-1.108039e+02
7.790663e-01,7.804025e-01,-3.040311e-02,6.924598e-01,5.980081e+01,-3.086953e+01,-4.398145e+02,1.012224e+02,1.221062e+00,1.812319e+00,2.280162e+00,1.367854e+00,-6.242030e+00,1.887387e+02,-1.199167e+02,-1.562020e+02
5.510830e-01,6.610378e-01,9.398238e-02,6.589348e-01,8.423571e+01,-9.084074e+00,-4.673864e+02,1.030183e+02,8.794815e-01,1.291993e+00,1.007554e+00,6.944423e-01,-2.739180e+01,1.205008e+02,-6.720107e+01,-1.243258e+02
1.261536e+00,1.338333e+00,-2.273676e-01,1.237588e+00,1.156258e+02,2.388541e+01,-4.719801e+02,9.978306e+01,4.984244e-01,4.767042e-01,2.309129e-01,4.162445e-01,-1.005130e+01,9.070678e+01,-4.243549e+01,-7.811712e+01
5.629036e-01,8.754655e-01,2.096102e-01,9.754154e-01,1.259815e+02,3.399697e+01,-4.666876e+02,1.075769e+02,2.469304e-01,1.078689e-01,6.043819e-01,4.327822e-01,-7.895550e+00,6.229197e+01,-3.698179e+01,-5.734144e+01
6.215897e-01,9.417162e-01,-4.223217e-01,1.376674e+00,1.436549e+02,5.501730e+01,-4.491456e+02,1.092256e+02,1.776176e-01,1.562158e-01,5.487293e-02,1.511361e-01,-9.329181e+00,3.873011e+01,-2.879623e+01,-4.270804e+01
-1.912616e-01,4.517848e-01,5.485154e-01,7.463425e-01,1.346970e+02,4.957254e+01,-4.286961e+02,1.255219e+02,1.484492e-01,1.089736e-01,-2.784514e-01,4.732337e-02,-5.701752e+00,3.159387e+01,-2.937537e+01,-3.426036e+01
-1.077531e+00,-2.493393e-01,1.027763e+00,4.662381e-01,8.583130e+01,1.171762e+01,-3.792815e+02,1.511923e+02,3.366419e-01,4.821526e-01,-1.997902e-01,6.843149e-02,-5.817612e+00,3.239160e+01,-1.340905e+01,-3.038074e+01
2.920044e+00,4.189522e+00,6.006389e-01,2.040988e+00,4.707922e+01,-2.513795e+00,-2.700044e+02,1.390789e+02,3.459591e-02,7.641532e-02,-2.117044e-01,-5.029019e-02,-3.978254e+00,3.097089e+01,-2.360529e+00,-2.429364e+01
1.219233e+00,2.685643e+00,1.508631e+00,2.008187e+00,-1.111313e+01,-8.698989e+00,-2.263264e+01,5.569087e+01,6.295510e-02,-5.584870e-02,7.408499e-02,1.384442e-01,-4.501629e+00,2.877428e+01,-3.584481e+00,-2.391119e+01
-8.626920e-01,3.992198e-01,1.779669e+00,1.192147e+00,-8.764784e+01,-6.090450e+01,9.765699e+01,1.947455e+01,7.868857e-02,1.265970e-01,-9.797958e-02,1.453879e-03,-5.820138e+00,2.227190e+01,1.038200e+00,-2.033760e+01
-1.815175e+00,-9.512007e-01,9.599225e-01,6.593786e-01,-1.114603e+02,-8.457631e+01,1.150562e+02,-3.672029e+00,4.022605e-02,-6.700613e-02,-1.390251e-01,6.370806e-02,-5.706470e+00,2.234839e+01,2.185834e-01,-2.045780e+01
-1.824726e+00,-1.200599e+00,2.752356e-01,4.917931e-01,-7.169099e+01,-5.217268e+01,9.962418e+01,-3.874152e+01,3.347937e-02,-3.698252e-02,-4.350042e-02,6.012672e-02,-5.789357e+00,1.928845e+01,-5.081677e+00,-1.997698e+01
-1.490132e+00,-9.102724e-01,1.346914e-01,5.265772e-01,-1.353354e+01,3.333182e+00,1.001928e+02,-8.244490e+01,2.602960e-02,-7.708551e-02,-2.823537e-02,7.917441e-02,-6.002146e+00,1.543078e+01,-8.819138e+00,-1.875297e+01
-1.330667e+00,-7.179008e-01,4.001101e-01,4.774489e-01,1.637876e+01,3.644722e+01,1.204561e+02,-1.133525e+02,2.134708e-02,-8.275075e-02,-4.302850e-02,7.352987e-02,-6.545531e+00,1.233807e+01,-1.497179e+01,-1.892783e+01
-1.189686e+00,-5.799528e-01,5.916352e-01,4.201492e-01,1.141205e+01,3.782478e+01,1.514740e+02,-1.251136e+02,3.327098e-02,-4.958101e-02,2.960650e-02,8.348974e-02,-7.376421e+00,7.168963e+00,-1.931034e+01,-1.770388e+01
-9.979343e-01,-4.516037e-01,5.403299e-01,3.435983e-01,-8.029644e+00,2.543182e+01,1.864599e+02,-1.266673e+02,2.772441e-02,-4.824539e-02,-1.950966e-02,6.478111e-02,-8.427156e+00,3.726575e+00,-2.348497e+01,-1.774760e+01
-7.473188e-01,-2.903666e-01,3.309039e-01,2.731385e-01,-2.281327e+01,1.687470e+01,2.198189e+02,-1.252486e+02,1.861572e-02,-3.594751e-02,-3.678998e-02,4.201901e-02,-8.788192e+00,1.792269e+00,-2.626072e+01,-1.757273e+01
-4.902095e-01,-1.147062e-01,1.246433e-01,2.203251e-01,-2.392618e+01,2.130142e+01,2.522071e+02,-1.257210e+02,2.387676e-02,-8.545893e-04,-5.716075e-02,2.107679e-02,-1.018225e+01,-2.076399e-01,-2.821691e+01,-1.840329e+01
-3.641252e-01,-4.562885e-02,2.534253e-02,1.444580e-01,-1.744055e+01,3.218779e+01,2.814162e+02,-1.253410e+02,2.181475e-02,-1.018632e-02,-9.707223e-02,1.569687e-02,-9.185369e+00,1.792269e+00,-2.883983e+01,-1.862187e+01
-3.453411e-01,-6.618297e-02,-1.387321e-02,5.546513e-02,-7.624195e+00,4.460459e+01,3.036631e+02,-1.223156e+02,1.298768e-02,-1.839095e-02,-5.056532e-02,2.029446e-02,-7.482414e+00,4.425984e+00,-2.988897e+01,-1.850167e+01
-3.282229e-01,-7.897215e-02,-2.782955e-02,-1.209382e-02,1.327316e+00,5.403743e+01,3.140052e+02,-1.177806e+02,7.845648e-03,1.090763e-02,-1.724885e-02,1.264110e-03,-5.525642e+00,4.983300e+00,-3.050095e+01,-1.661102e+01
-2.559279e-01,-3.178998e-02,-2.513179e-02,-4.951526e-02,8.294236e+00,5.985226e+01,3.185309e+02,-1.102283e+02,3.333826e-03,2.055731e-02,-2.286901e-02,-1.244444e-02,-4.512950e+00,5.387637e+00,-2.937532e+01,-1.539801e+01
-1.247579e-01,6.482701e-02,-7.041005e-02,-3.068498e-02,1.238779e+01,6.187423e+01,3.182351e+02,-1.025225e+02,3.660299e-03,-3.952071e-04,-5.520228e-02,-4.807178e-03,-4.097760e+00,6.294686e+00,-2.883983e+01,-1.538707e+01
3.740411e-02,1.851575e-01,-1.685118e-01,2.685740e-02,2.124822e+01,6.865054e+01,3.159063e+02,-9.533038e+01,1.650031e-02,1.790880e-02,-6.015961e-03,8.274455e-03,-4.018083e+00,5.333034e+00,-2.979060e+01,-1.481881e+01
2.288900e-01,3.449189e-01,-2.054578e-01,8.555003e-02,3.334669e+01,7.843277e+01,3.147911e+02,-8.739526e+01,1.126969e-02,4.682836e-02,1.923486e-02,-1.375060e-02,-3.579191e+00,3.759348e+00,-2.971411e+01,-1.315769e+01
4.171709e-01,5.011111e-01,-2.360334e-01,1.597357e-01,4.649414e+01,8.962504e+01,3.154911e+02,-8.034559e+01,7.275459e-03,1.174788e-02,-1.820228e-02,-1.833482e-03,-3.077918e+00,2.764865e+00,-3.044629e+01,-1.197745e+01
6.247692e-01,6.800596e-01,-2.280737e-01,2.453519e-01,5.947932e+01,1.008724e+02,3.191978e+02,-7.401750e+01,1.384975e-02,1.598460e-02,-2.823792e-02,1.124715e-03,-3.676763e+00,2.185662e+00,-3.229316e+01,-1.267686e+01
7.792651e-01,8.291966e-01,-1.917140e-01,2.929535e-01,7.017476e+01,1.110052e+02,3.256926e+02,-7.054233e+01,8.505177e-03,2.352642e-02,-2.777507e-02,-1.113819e-02,-4.535628e+00,1.693892e+00,-3.375758e+01,-1.368223e+01
9.010682e-01,9.574757e-01,-1.543562e-01,3.321248e-01,7.742193e+01,1.178809e+02,3.304380e+02,-6.820369e+01,1.404814e-02,5.095209e-02,-2.449240e-02,-2.402455e-02,-5.312574e+00,7.103531e-01,-3.470835e+01,-1.411940e+01
9.847283e-01,1.068630e+00,-1.275026e-01,3.531460e-01,8.193723e+01,1.230403e+02,3.334561e+02,-6.781047e+01,1.230638e-02,3.394221e-02,-1.356492e-02,-1.164060e-02,-4.612579e+00,6.994096e-01,-3.554985e+01,-1.338722e+01
1.026226e+00,1.153453e+00,-1.237608e-01,3.648882e-01,8.669681e+01,1.295113e+02,3.335442e+02,-6.785430e+01,7.223401e-03,4.109419e-02,-2.827716e-03,-2.161557e-02,-4.666091e+00,0.000000e+00,-3.653339e+01,-1.311397e+01
1.072466e+00,1.276137e+00,-3.694582e-02,3.511845e-01,9.203393e+01,1.363098e+02,3.304727e+02,-6.642242e+01,6.329040e-03,4.038671e-02,-1.010737e-02,-2.384467e-02,-3.098102e+00,7.868429e-01,-3.728746e+01,-1.185725e+01
1.097658e+00,1.431946e+00,1.573109e-01,2.783367e-01,9.339733e+01,1.380364e+02,3.274225e+02,-6.544954e+01,8.967260e-03,3.440312e-02,-2.705638e-02,-1.918813e-02,-1.803048e+00,2.054512e+00,-3.850047e+01,-1.140919e+01
1.136297e+00,1.643771e+00,4.507720e-01,1.780643e-01,8.576200e+01,1.270729e+02,3.256611e+02,-6.629082e+01,2.143326e-02,2.751575e-02,-5.762900e-02,-3.433621e-03,-1.613272e+00,4.262061e+00,-4.016159e+01,-1.321235e+01
1.125198e+00,1.892535e+00,6.035753e-01,5.881388e-02,7.139258e+01,1.074747e+02,3.256266e+02,-7.052039e+01,3.203417e-02,4.800103e-02,-4.078329e-02,-2.675360e-03,-8.637001e-01,6.994153e+00,-4.409581e+01,-1.516854e+01
9.327493e-01,1.980894e+00,4.752677e-01,-6.577331e-02,4.998268e+01,9.151660e+01,3.229259e+02,-8.580026e+01,3.841858e-02,3.246882e-02,-1.548923e-02,2.352319e-02,1.905755e-01,8.709875e+00,-4.986601e+01,-1.627229e+01
4.295362e-01,1.723758e+00,-1.017858e-01,-2.161856e-01,1.768131e+01,9.497022e+01,3.067377e+02,-1.208414e+02,4.323554e-02,6.277408e-03,-8.239452e-03,5.404676e-02,2.335127e-01,8.218106e+00,-5.725367e+01,-1.717939e+01
-6.986889e-02,1.547434e+00,-5.934920e-01,-4.114413e-01,-3.699850e+01,1.219348e+02,2.673361e+02,-1.838530e+02,4.628853e-02,-1.178105e-02,-5.909910e-03,7.590948e-02,-7.713200e-01,6.130820e+00,-6.887062e+01,-1.887329e+01
-2.714165e-01,1.716389e+00,-4.040593e-03,-7.847397e-01,-1.025989e+02,1.117043e+02,2.249498e+02,-2.393664e+02,5.276843e-02,-7.764492e-03,-2.702589e-02,8.023624e-02,-1.582603e+00,4.502474e+00,-8.138378e+01,-2.080765e+01
-5.961451e-01,2.133331e+00,4.998167e-01,-1.348857e+00,-1.544577e+02,3.090935e+01,1.941563e+02,-2.579642e+02,5.451532e-02,-2.295754e-03,-4.959557e-02,7.756397e-02,-1.075302e+00,4.600851e+00,-9.478229e+01,-2.259998e+01
-1.648109e+00,3.168732e+00,-6.661108e-01,-2.174200e+00,-1.404965e+02,-2.653654e+01,1.728700e+02,-2.171886e+02,3.701496e-02,3.009155e-02,-8.687589e-02,2.072641e-02,-7.346191e-02,7.180021e+00,-1.077110e+02,-2.587861e+01
-3.324395e+00,2.882335e+00,-2.647149e+00,-3.007015e+00,-7.661526e+01,5.007617e+01,1.315073e+02,-1.490591e+02,2.248696e-02,2.798635e-02,-6.587024e-02,1.067650e-02,-1.669557e-01,9.201817e+00,-1.203995e+02,-3.014085e+01
-3.693981e+00,1.753432e+00,-2.509430e+00,-3.151051e+00,-2.808177e+01,1.709703e+02,3.109247e+01,-7.982402e+01,3.868803e-02,1.453762e-02,-3.765714e-02,5.929300e-02,-4.076458e-01,1.037122e+01,-1.348148e+02,-3.409712e+01
-2.271121e+00,1.638580e+00,-4.380310e-01,-2.506656e+00,7.945130e-01,1.645975e+02,-5.714629e+01,-6.721139e+00,8.997803e-02,6.050398e-02,-4.136850e-02,9.434238e-02,2.236698e+00,1.513617e+01,-1.489026e+02,-3.756174e+01
-6.096652e-01,1.671365e+00,1.086212e+00,-1.416499e+00,1.504717e+01,2.781280e+01,-7.120954e+01,4.563706e+01,5.766203e-02,3.667301e-02,-6.496208e-02,8.064963e-02,4.767679e+00,2.041483e+01,-1.642694e+02,-4.205367e+01
-1.440590e+00,1.478016e+00,9.051363e-01,-2.238469e+00,1.661230e+01,-1.844943e+02,-1.061654e+02,1.139797e+02,7.937965e-02,6.526911e-02,-1.711191e-01,8.095279e-02,5.160739e+00,2.554063e+01,-1.833855e+02,-5.037090e+01
-2.310819e+00,8.458620e-01,-9.951680e-01,-2.301234e+00,2.598143e+01,-2.379223e+02,-1.751300e+02,1.693699e+02,1.145003e-01,7.928746e-02,-2.680190e-01,1.318049e-01,3.484281e+00,3.069948e+01,-2.076067e+02,-6.299459e+01
7.860252e-01,1.232875e+00,-2.021811e-01,6.279336e-01,1.701717e+01,-2.345021e+02,-1.911320e+02,1.647580e+02,1.421749e-01,1.115689e-01,-3.035061e-01,1.671270e-01,2.301310e+00,3.937790e+01,-2.366498e+02,-8.047164e+01
1.102924e+00,-3.321809e-02,-4.965830e-01,1.472663e+00,-4.005493e+01,-2.012651e+02,-1.789800e+02,8.586145e+01,2.199433e-01,1.762467e-01,-2.659198e-01,2.675537e-01,-5.586721e+00,3.895265e+01,-2.706902e+02,-9.766576e+01
9.283399e-02,-2.455253e-01,-1.280756e+00,6.263667e-01,-7.255703e+01,-1.561513e+02,-2.581355e+02,5.679026e+01,2.641401e-01,2.251912e-01,-3.794494e-01,3.441260e-01,-1.378834e+01,4.024364e+01,-3.081449e+02,-1.186434e+02
1.510704e+00,1.872318e+00,-1.410140e+00,1.220753e+00,-4.013346e+01,-1.174693e+02,-2.463817e+02,7.335819e+01,3.647843e-01,3.296675e-01,-3.585680e-01,4.879950e-01,-1.724493e+01,4.708796e+01,-3.540449e+02,-1.407392e+02
1.294938e+00,1.844944e+00,2.429565e-01,5.046027e-01,4.239315e+00,-1.227995e+02,-1.767237e+02,1.088976e+02,7.592127e-01,7.682583e-01,-4.471466e-01,6.538507e-01,-3.772520e+01,3.366671e+01,-3.863363e+02,-1.601901e+02
7.790690e-01,1.205728e+00,7.674498e-01,1.102149e-01,-1.574269e+01,-1.311795e+02,-1.365237e+02,8.131096e+01,7.202644e-01,8.286750e-01,-4.626007e-01,6.321441e-01,-5.524795e+01,2.544769e+01,-4.109559e+02,-1.854794e+02
2.473594e-01,2.030523e-01,-8.690708e-01,3.355913e-01,-1.500644e+01,-1.246864e+02,-1.142932e+02,7.425012e+01,1.090006e+00,1.202261e+00,-1.884741e-01,9.886625e-01,-9.849267e+01,-1.739156e+01,-4.142270e+02,-1.926406e+02
4.847126e-01,5.026219e-01,-8.133584e-01,3.996069e-01,8.836527e+00,-8.729757e+01,-8.566922e+01,7.558213e+01,6.305020e-01,9.231197e-01,-4.213934e-01,7.629015e-01,-1.289505e+02,-4.473127e+01,-4.214597e+02,-2.070843e+02
4.034370e-01,6.712283e-01,4.180938e-01,2.045542e-02,7.895941e+00,-7.634634e+01,-5.293752e+01,6.312287e+01,3.070116e-01,6.911107e-01,-2.175870e-01,7.439307e-01,-1.531606e+02,-6.729429e+01,-4.195507e+02,-2.223684e+02
5.257661e-01,7.267416e-01,-3.034393e-01,2.100478e-01,5.887497e+00,-7.151562e+01,-2.551788e+01,5.433611e+01,-3.039237e-01,2.159827e-01,-2.578613e-01,3.504712e-01,-1.575658e+02,-6.628010e+01,-4.375822e+02,-2.521771e+02
9.808226e-02,1.636775e-02,-9.963325e-04,1.129543e-01,1.021226e+01,-5.397526e+01,-7.780996e+00,4.662043e+01,-7.161720e-01,3.940901e-02,-8.672677e-01,-9.744942e-02,-1.396452e+02,-4.735800e+01,-4.391108e+02,-2.842463e+02
2.070619e-01,2.264658e-01,-2.146384e-01,1.265233e-01,9.155671e+00,-4.152769e+01,-5.934067e+00,3.741867e+01,1.686559e+00,2.721926e+00,-6.514227e-01,4.918175e-01,-7.917836e+01,5.782978e+00,-4.070584e+02,-3.002324e+02
1.224422e-01,8.696382e-02,-1.403477e-01,1.060596e-01,6.439799e+00,-2.882894e+01,-6.229140e+00,2.626078e+01,2.066772e+00,3.522580e+00,-9.044302e-01,1.390098e+00,-2.482121e+01,7.246255e+00,-1.958232e+02,-2.125452e+02
7.874766e-02,2.126229e-02,-2.762112e-02,8.674503e-02,4.514318e+00,-2.145228e+01,-8.349256e+00,1.949609e+01,6.844067e-01,2.253731e+00,-1.397905e+00,1.324993e+00,2.869652e+01,1.264426e+01,-5.945125e+00,-1.149677e+02
1.061662e-01,1.849406e-02,-1.867750e-01,1.308419e-01,2.237364e+00,-1.396636e+01,-1.187908e+01,1.230530e+01,-5.388698e-01,8.408423e-01,-1.476626e+00,8.020800e-01,9.099353e+01,4.868657e+01,1.080176e+02,-4.510203e+01
7.506944e-02,-6.061430e-02,-5.981387e-02,1.361156e-01,1.673252e+00,-5.234657e+00,-1.857810e+01,6.513270e+00,-1.191612e+00,-1.566570e-01,-1.024428e+00,2.997874e-01,1.240654e+02,7.313474e+01,1.481165e+02,-1.897218e+01
6.407848e-02,-5.269100e-02,-5.403565e-02,1.177466e-01,1.553509e+00,-1.289556e+00,-2.546299e+01,4.272947e+00,-1.425154e+00,-6.559211e-01,-5.635167e-01,-4.697967e-03,1.176971e+02,6.607487e+01,1.526082e+02,-7.781225e+00
3.796717e-02,-5.043376e-02,-5.145933e-02,8.516702e-02,1.386484e+00,2.721148e+00,-2.989986e+01,1.748553e+00,-1.401416e+00,-8.030969e-01,-2.218767e-01,-1.854692e-01,8.394070e+01,3.288423e+01,1.491539e+02,8.305768e+00
2.309566e-02,-4.975147e-02,2.916912e-02,6.202558e-02,1.665157e+00,3.956044e+00,-3.528755e+01,1.606459e+00,-1.328545e+00,-7.975794e-01,-9.038361e-02,-2.442035e-01,3.596762e+01,-1.448042e+01,1.433614e+02,2.978046e+01
1.954953e-02,-1.264981e-02,1.064385e-01,2.802212e-02,2.471357e+00,2.021739e+00,-3.715631e+01,3.977931e+00,-1.287586e+00,-7.365451e-01,-1.869240e-01,-2.765822e-01,-6.793140e+00,-5.756123e+01,1.397119e+02,5.000953e+01
1.918411e-02,3.609366e-03,7.555387e-02,1.829281e-02,3.229719e+00,3.060168e-01,-3.894852e+01,6.163593e+00,-1.220006e+00,-6.172784e-01,-3.713295e-01,-2.713281e-01,-3.321275e+01,-8.489435e+01,1.389916e+02,6.511339e+01
2.577629e-02,-1.597316e-02,7.751121e-02,3.963108e-02,4.082467e+00,3.606196e-01,-4.187737e+01,7.343829e+00,-1.065584e+00,-4.374403e-01,-4.900421e-01,-2.463655e-01,-3.983889e+01,-9.397677e+01,1.450033e+02,7.728845e+01
1.443311e-02,2.125290e-02,6.920858e-02,-8.243601e-06,5.054748e+00,5.245429e-01,-4.276253e+01,8.469462e+00,-8.734207e-01,-2.496019e-01,-5.469435e-01,-1.963487e-01,-3.365486e+01,-9.229445e+01,1.580973e+02,9.348574e+01
5.536223e-03,3.179677e-02,6.231795e-02,-1.845991e-02,5.400528e+00,-8.196161e-01,-4.262050e+01,9.835508e+00,-6.756198e-01,-8.301282e-02,-5.571481e-01,-1.287343e-01,-1.691079e+01,-8.227359e+01,1.782850e+02,1.122191e+02
-5.568136e-03,4.321708e-02,5.722314e-02,-4.068523e-02,5.838270e+00,-1.650176e+00,-4.116702e+01,1.088459e+01,-5.059943e-01,3.654024e-02,-5.271783e-01,-1.012073e-01,3.983485e+00,-6.955335e+01,2.017528e+02,1.349317e+02
-9.038360e-03,5.941211e-02,4.653815e-02,-5.693461e-02,5.919011e+00,-2.404245e+00,-3.902507e+01,1.140919e+01,-3.833766e-01,8.433913e-02,-4.227241e-01,-8.006642e-02,2.400279e+01,-5.787114e+01,2.247520e+02,1.569461e+02
-7.090108e-03,7.688801e-02,3.614143e-02,-6.768609e-02,6.914733e+00,-1.617403e+00,-3.576838e+01,1.187908e+01,-3.148256e-01,7.618028e-02,-2.868510e-01,-8.421768e-02,3.809442e+01,-5.167518e+01,2.439161e+02,1.787866e+02
-1.821006e-02,7.257553e-02,1.163907e-02,-7.776324e-02,7.406175e+00,-1.923362e+00,-3.255546e+01,1.254571e+01,-2.913314e-01,3.716349e-02,-1.790755e-01,-9.584316e-02,4.601543e+01,-4.966490e+01,2.558552e+02,1.957742e+02
-2.188673e-02,8.445920e-02,-2.596939e-02,-9.018348e-02,7.093659e+00,1.639232e-01,-2.781257e+01,1.030539e+01,-2.165677e-01,6.111214e-02,-1.174120e-01,-8.251822e-02,4.766419e+01,-5.234325e+01,2.614321e+02,2.085861e+02
