LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.046857e-02,-2.402632e-02,2.671053e-02,1.971053e-03,1.007374e+00,-3.000000e+00,1.500000e+00,3.400000e+00,6.105633e-02,3.330526e-02,2.591842e-01,2.123684e-02,-3.454577e+01,-2.900000e+01,4.570000e+01,-2.660000e+01
-1.328898e-02,-2.912632e-02,2.931053e-02,2.071053e-03,1.505607e+00,-5.500000e+00,-1.500000e+00,6.100000e+00,5.027852e-02,4.100526e-02,2.770842e-01,-4.363158e-03,-3.342987e+01,-2.450000e+01,3.690000e+01,-2.820000e+01
-1.748456e-02,-3.362632e-02,3.101053e-02,7.105263e-05,1.850438e+00,-8.800000e+00,-2.900000e+00,9.100000e+00,4.183188e-02,5.100526e-02,2.870842e-01,-2.736316e-02,-2.881606e+01,-2.100000e+01,3.390000e+01,-2.480000e+01
-2.174646e-02,-4.022632e-02,3.431053e-02,-5.289474e-04,2.451065e+00,-1.160000e+01,-5.100000e+00,1.210000e+01,3.488013e-02,6.400526e-02,2.883842e-01,-4.926316e-02,-2.333785e+01,-1.890000e+01,3.360000e+01,-1.930000e+01
-2.561746e-02,-4.342632e-02,3.721053e-02,-3.128947e-03,2.282604e+00,-1.610000e+01,-7.100000e+00,1.540000e+01,2.174998e-02,6.840526e-02,2.810842e-01,-6.986316e-02,-2.011754e+01,-1.980000e+01,3.500000e+01,-1.440000e+01
-2.386178e-02,-4.072632e-02,3.241053e-02,-2.628947e-03,6.481225e-01,-1.810000e+01,-7.700000e+00,1.490000e+01,1.431141e-02,8.260526e-02,2.711842e-01,-8.996316e-02,-1.676417e+01,-2.660000e+01,4.010000e+01,-4.600000e+00
-2.389618e-02,-4.032632e-02,3.411053e-02,-3.028947e-03,4.511365e-01,-1.870000e+01,-7.500000e+00,1.510000e+01,2.812109e-03,9.220526e-02,2.578842e-01,-1.095632e-01,-1.385536e+01,-3.590000e+01,4.610000e+01,6.600000e+00
-2.252656e-02,-3.852632e-02,3.051053e-02,-2.428947e-03,4.581024e-01,-1.790000e+01,-7.300000e+00,1.450000e+01,-1.457594e-02,9.400526e-02,2.374842e-01,-1.284632e-01,-8.372303e+00,-3.920000e+01,4.850000e+01,1.640000e+01
-2.050142e-02,-3.712632e-02,2.301053e-02,-5.289474e-04,4.899858e-01,-1.560000e+01,-7.200000e+00,1.280000e+01,-3.186676e-02,9.440526e-02,2.158842e-01,-1.457632e-01,1.556611e+00,-3.310000e+01,4.990000e+01,2.410000e+01
-2.069472e-02,-3.792632e-02,2.071053e-02,-2.894737e-05,8.485488e-01,-1.480000e+01,-6.300000e+00,1.260000e+01,-4.450567e-02,9.710526e-02,1.981842e-01,-1.593632e-01,1.027424e+01,-2.600000e+01,5.110000e+01,2.940000e+01
-1.763792e-02,-3.482632e-02,1.221053e-02,1.871053e-03,1.072522e+00,-1.280000e+01,-7.000000e+00,1.140000e+01,-5.300729e-02,1.034053e-01,1.866842e-01,-1.711632e-01,1.482082e+01,-2.170000e+01,5.150000e+01,3.170000e+01
-1.411854e-02,-2.932632e-02,1.910526e-03,2.571053e-03,9.393788e-01,-1.150000e+01,-6.000000e+00,1.020000e+01,-6.076554e-02,1.079053e-01,1.812842e-01,-1.810632e-01,2.082416e+01,-1.580000e+01,5.190000e+01,3.460000e+01
-1.067972e-02,-2.542632e-02,-9.289474e-03,4.371053e-03,7.251755e-02,-1.070000e+01,-6.000000e+00,8.500000e+00,-7.186462e-02,1.071053e-01,1.789842e-01,-1.911632e-01,2.304511e+01,-1.360000e+01,5.160000e+01,3.570000e+01
-6.248054e-03,-1.942632e-02,-2.148947e-02,5.771053e-03,7.427150e-02,-1.070000e+01,-6.000000e+00,8.500000e+00,-8.562894e-02,1.040053e-01,1.791842e-01,-2.030632e-01,2.165767e+01,-1.400000e+01,4.850000e+01,3.450000e+01
-1.028253e-03,-1.362632e-02,-3.478947e-02,8.271053e-03,7.259913e-01,-8.000000e+00,-4.600000e+00,7.200000e+00,-9.866076e-02,1.051053e-01,1.756842e-01,-2.170632e-01,2.016122e+01,-1.320000e+01,4.560000e+01,3.220000e+01
-4.322863e-04,-1.292632e-02,-3.868947e-02,8.471053e-03,9.408986e-01,-7.500000e+00,-5.100000e+00,7.100000e+00,-1.127650e-01,1.046053e-01,1.728842e-01,-2.315632e-01,1.854380e+01,-9.600000e+00,4.130000e+01,2.770000e+01
1.494821e-03,-1.072632e-02,-4.568947e-02,9.271053e-03,1.167352e+00,-6.400000e+00,-3.900000e+00,6.500000e+00,-1.221720e-01,1.100053e-01,1.715842e-01,-2.451632e-01,1.615081e+01,-6.700000e+00,3.530000e+01,2.290000e+01
3.422102e-03,-8.426316e-03,-4.928947e-02,9.871053e-03,1.341140e+00,-6.400000e+00,-3.300000e+00,6.700000e+00,-1.302972e-01,1.183053e-01,1.736842e-01,-2.597632e-01,1.551948e+01,-4.500000e+00,3.150000e+01,2.070000e+01
3.588408e-03,-6.826316e-03,-4.758947e-02,8.671053e-03,2.407525e+00,-5.300000e+00,-3.400000e+00,7.200000e+00,-1.394377e-01,1.257053e-01,1.768842e-01,-2.756632e-01,1.592596e+01,6.000000e-01,2.370000e+01,1.790000e+01
4.852887e-03,-3.026316e-03,-5.128947e-02,7.271053e-03,-3.758043e-02,-7.000000e+00,-2.200000e+00,5.400000e+00,-1.464432e-01,1.381053e-01,1.781842e-01,-2.932632e-01,2.241015e+01,7.600000e+00,1.410000e+01,2.140000e+01
5.450558e-03,-4.026316e-03,-5.078947e-02,8.671053e-03,-2.870779e+00,-8.400000e+00,-2.100000e+00,2.900000e+00,-1.553971e-01,1.496053e-01,1.711842e-01,-3.129632e-01,3.253533e+01,1.450000e+01,3.300000e+00,2.960000e+01
5.087623e-03,-4.126316e-03,-5.028947e-02,8.171053e-03,3.074123e-02,-6.200000e+00,-4.600000e+00,4.900000e+00,-1.650213e-01,1.595053e-01,1.529842e-01,-3.327632e-01,4.418501e+01,2.390000e+01,-8.300000e+00,3.790000e+01
5.352694e-03,-4.626316e-03,-4.628947e-02,8.771053e-03,2.503766e-01,-6.500000e+00,-3.700000e+00,5.400000e+00,-1.659764e-01,1.803053e-01,1.331842e-01,-3.504632e-01,5.629259e+01,3.190000e+01,-1.340000e+01,4.740000e+01
4.621715e-03,-4.526316e-03,-4.118947e-02,7.671053e-03,9.478430e-01,-6.000000e+00,-4.100000e+00,5.900000e+00,-1.630903e-01,2.054053e-01,1.186842e-01,-3.669632e-01,6.701238e+01,3.340000e+01,-1.270000e+01,5.970000e+01
5.113399e-03,-6.126316e-03,-3.558947e-02,9.471053e-03,1.270359e+00,-6.500000e+00,-4.100000e+00,6.700000e+00,-1.424120e-01,2.304053e-01,5.988421e-02,-3.611632e-01,9.474375e+01,8.980000e+01,-2.710000e+01,5.250000e+01
5.863185e-03,-7.126316e-03,-3.348947e-02,1.117105e-02,1.854446e+00,-6.700000e+00,-4.500000e+00,7.600000e+00,-4.171301e-02,3.784053e-01,1.415842e-01,-3.661632e-01,9.320017e+01,8.630000e+01,-7.490000e+01,5.670000e+01
8.854510e-03,-7.926316e-03,-3.158947e-02,1.557105e-02,2.662831e+00,-5.500000e+00,-6.600000e+00,7.700000e+00,-1.889281e-02,5.412053e-01,2.623842e-01,-4.773632e-01,3.532699e+01,4.540000e+01,2.060000e+01,7.300000e+00
1.374536e-02,-1.022632e-02,-3.128947e-02,2.357105e-02,2.647331e+00,-5.900000e+00,-9.000000e+00,8.000000e+00,2.003554e-02,6.748053e-01,4.549842e-01,-5.580632e-01,-4.082621e+00,-8.800000e+00,-3.010000e+01,4.500000e+00
1.983385e-02,-1.362632e-02,-2.528947e-02,3.397105e-02,-1.827689e+00,-1.520000e+01,-1.480000e+01,9.600000e+00,3.386197e-02,6.748053e-01,4.364842e-01,-5.374632e-01,3.870496e+00,-1.510000e+01,5.700000e+00,1.670000e+01
3.138779e-02,-2.132632e-02,-2.438947e-02,5.487105e-02,-2.814173e+00,-2.090000e+01,-3.080000e+01,1.280000e+01,7.791353e-02,6.570053e-01,3.813842e-01,-4.640632e-01,-1.942786e+00,-1.060000e+01,-8.400000e+00,6.800000e+00
4.375280e-02,-2.542632e-02,-3.308947e-02,7.427105e-02,-9.409305e-01,-1.380000e+01,-4.790000e+01,9.500000e+00,1.053450e-01,6.213053e-01,3.712842e-01,-4.028632e-01,-1.210567e+00,-7.500000e+00,-1.850000e+01,6.100000e+00
5.398870e-02,-2.682632e-02,-4.008947e-02,8.927105e-02,2.406723e+00,-7.700000e+00,-6.260000e+01,8.800000e+00,1.319051e-01,6.168053e-01,3.601842e-01,-3.678632e-01,-2.310677e+00,-4.500000e+00,-1.680000e+01,2.100000e+00
6.482677e-02,-3.132632e-02,-4.678947e-02,1.083711e-01,3.902640e-01,-7.900000e+00,-7.960000e+01,6.200000e+00,1.449752e-01,5.949053e-01,3.513842e-01,-3.351632e-01,-2.554395e+00,-2.100000e+00,-1.060000e+01,-7.000000e-01
7.597780e-02,-3.602632e-02,-5.098947e-02,1.290711e-01,1.642980e+00,-6.800000e+00,-8.910000e+01,6.800000e+00,1.527697e-01,5.661053e-01,3.409842e-01,-3.025632e-01,-3.662878e+00,-1.200000e+00,-5.700000e+00,-3.300000e+00
8.510190e-02,-4.182632e-02,-5.158947e-02,1.497711e-01,3.291744e-01,-9.600000e+00,-1.088000e+02,7.200000e+00,1.466421e-01,5.264053e-01,3.830842e-01,-2.828632e-01,-3.960081e+00,-4.100000e+00,-5.100000e+00,-1.300000e+00
9.232825e-02,-4.822632e-02,-4.738947e-02,1.708711e-01,1.890214e+00,-1.010000e+01,-1.292000e+02,9.400000e+00,6.410212e-02,3.648053e-01,2.814842e-01,-2.475632e-01,-3.089931e+00,-4.400000e+00,-3.900000e+00,0.000000e+00
9.296251e-02,-5.822632e-02,-4.178947e-02,1.895711e-01,3.043257e+00,-1.460000e+01,-1.518000e+02,1.470000e+01,4.985928e-02,1.872053e-01,1.451842e-01,-1.049632e-01,-1.927283e+00,-4.700000e+00,-4.000000e+00,1.800000e+00
8.988901e-02,-6.722632e-02,-3.498947e-02,2.044711e-01,3.038168e+00,-1.460000e+01,-1.518000e+02,1.470000e+01,2.831450e-02,3.980526e-02,-6.041579e-02,9.436842e-03,-1.976332e+00,-4.800000e+00,-5.000000e+00,1.900000e+00
8.713362e-02,-7.932632e-02,-2.648947e-02,2.319711e-01,6.025521e+00,-3.170000e+01,-2.169000e+02,3.450000e+01,3.314015e-02,3.090526e-02,-5.911579e-02,2.313684e-02,-1.805576e+00,-4.900000e+00,-3.800000e+00,2.100000e+00
7.198690e-02,-8.692632e-02,-1.768947e-02,2.451711e-01,1.057262e+01,-3.790000e+01,-2.533000e+02,4.650000e+01,1.015800e-02,3.540526e-02,-2.301579e-02,-1.386316e-02,-2.061506e+00,-4.300000e+00,-1.900000e+00,1.100000e+00
5.089785e-02,-9.562632e-02,8.105263e-04,2.566711e-01,1.056834e+01,-3.790000e+01,-2.533000e+02,4.650000e+01,8.325138e-03,5.690526e-02,-2.371579e-02,-3.456316e-02,-2.288756e+00,-4.300000e+00,-6.000000e-01,7.000000e-01
2.738775e-02,-1.059263e-01,7.610526e-03,2.837711e-01,2.078926e+01,-4.150000e+01,-3.209000e+02,6.260000e+01,6.084507e-03,4.510526e-02,-1.141579e-02,-2.846316e-02,-1.856798e+00,-4.600000e+00,-1.500000e+00,1.600000e+00
8.884115e-03,-8.972632e-02,2.961053e-02,2.963711e-01,3.211306e+01,-3.790000e+01,-3.419000e+02,7.520000e+01,8.507151e-03,3.930526e-02,3.842105e-04,-2.126316e-02,-1.110699e+00,-5.000000e+00,-2.400000e+00,3.000000e+00
-1.438193e-02,-7.412632e-02,4.811053e-02,3.091711e-01,3.207740e+01,-3.790000e+01,-3.419000e+02,7.520000e+01,9.730259e-03,3.380526e-02,3.284211e-03,-1.516316e-02,-1.190013e+00,-6.100000e+00,-1.900000e+00,3.800000e+00
5.907160e-02,5.157368e-02,8.611053e-02,3.125711e-01,4.786283e+01,-1.890000e+01,-2.845000e+02,8.440000e+01,7.817763e-03,3.380526e-02,-1.915789e-03,-1.726316e-02,-1.324565e+00,-6.100000e+00,-3.000000e-01,3.500000e+00
1.089953e-01,1.553737e-01,1.278105e-01,2.941711e-01,3.895167e+01,-2.480000e+01,-2.450000e+02,8.580000e+01,3.378707e-03,3.370526e-02,-7.715789e-03,-2.256316e-02,-1.712862e+00,-6.400000e+00,1.600000e+00,3.100000e+00
1.611458e-01,2.633737e-01,1.994105e-01,2.680711e-01,1.427243e+01,-5.360000e+01,-1.906000e+02,1.075000e+02,9.472645e-04,3.350526e-02,-1.311579e-02,-2.516316e-02,-9.959510e-01,-6.200000e+00,2.600000e+00,3.800000e+00
1.605140e-01,3.021737e-01,2.255105e-01,2.408711e-01,1.292297e+01,-4.640000e+01,-1.428000e+02,1.035000e+02,8.271772e-05,3.340526e-02,-1.491579e-02,-2.606316e-02,-4.898881e-01,-5.500000e+00,2.200000e+00,3.900000e+00
2.111512e-01,3.694737e-01,2.551105e-01,2.280711e-01,-4.403671e+00,-1.950000e+01,-7.000000e+00,3.880000e+01,1.728109e-04,3.110526e-02,-1.071579e-02,-2.426316e-02,-2.212198e-01,-5.500000e+00,1.600000e+00,4.300000e+00
2.604438e-01,4.353737e-01,2.916105e-01,2.203711e-01,-4.361524e+00,-1.950000e+01,-7.000000e+00,3.880000e+01,7.038647e-04,2.940526e-02,-4.115789e-03,-2.256316e-02,-2.217668e-01,-5.500000e+00,1.600000e+00,4.300000e+00
2.567445e-01,4.294737e-01,4.170105e-01,2.424711e-01,-1.369406e+02,-1.014000e+02,1.309000e+02,-6.290000e+01,1.628516e-03,2.980526e-02,-5.515789e-03,-2.156316e-02,-6.610702e-01,-5.700000e+00,1.500000e+00,3.900000e+00
2.353579e-01,3.868737e-01,5.147105e-01,2.677711e-01,-1.615887e+02,-1.074000e+02,1.921000e+02,-8.960000e+01,3.593928e-03,3.170526e-02,-1.291579e-02,-2.006316e-02,-6.362576e-01,-3.900000e+00,1.400000e+00,2.400000e+00
1.864451e-01,2.892737e-01,5.484105e-01,2.993711e-01,-1.484462e+02,-7.870000e+01,2.262000e+02,-1.110000e+02,5.016903e-03,3.350526e-02,-2.231579e-02,-1.906316e-02,-3.516843e-01,-1.600000e+00,1.500000e+00,8.000000e-01
1.310288e-01,1.831737e-01,5.674105e-01,3.129711e-01,-1.396554e+02,-6.190000e+01,2.381000e+02,-1.229000e+02,6.407224e-03,3.390526e-02,-2.951579e-02,-1.706316e-02,-2.670728e-01,-0.000000e+00,2.100000e+00,-5.000000e-01
-6.653801e-03,-2.842632e-02,5.538105e-01,3.237711e-01,-1.136400e+02,-2.840000e+01,2.570000e+02,-1.262000e+02,7.648059e-03,3.340526e-02,-3.141579e-02,-1.486316e-02,-6.680729e-01,1.000000e-01,1.900000e+00,-1.100000e+00
-1.249062e-01,-2.314263e-01,5.325105e-01,3.409711e-01,-9.246992e+01,-3.700000e+00,2.598000e+02,-1.264000e+02,8.585446e-03,3.150526e-02,-3.051579e-02,-1.206316e-02,-7.314694e-02,1.000000e+00,2.100000e+00,-1.100000e+00
-2.360951e-01,-4.360263e-01,4.725105e-01,3.589711e-01,-7.634128e+01,9.800000e+00,2.437000e+02,-1.203000e+02,9.015881e-03,3.030526e-02,-3.061579e-02,-1.046316e-02,1.536837e-01,1.800000e+00,9.000000e-01,-1.400000e+00
-2.614598e-01,-5.374263e-01,4.486105e-01,3.775711e-01,-5.944300e+01,2.000000e+01,2.329000e+02,-1.066000e+02,8.800212e-03,2.940526e-02,-3.221579e-02,-9.863158e-03,5.731647e-02,1.200000e+00,7.000000e-01,-1.000000e+00
-2.963762e-01,-6.309263e-01,3.972105e-01,3.644711e-01,-3.682333e+01,3.370000e+01,2.331000e+02,-8.710000e+01,8.221108e-03,2.870526e-02,-3.311579e-02,-9.963158e-03,9.746799e-02,1.000000e-01,6.000000e-01,0.000000e+00
-3.112557e-01,-7.025263e-01,3.331105e-01,3.544711e-01,-8.022221e+00,5.360000e+01,2.368000e+02,-6.570000e+01,7.340137e-03,2.810526e-02,-3.521579e-02,-1.046316e-02,-5.298119e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
-2.812322e-01,-6.856263e-01,1.694105e-01,3.163711e-01,8.314438e+00,6.480000e+01,2.380000e+02,-5.360000e+01,5.788179e-03,2.680526e-02,-3.151579e-02,-1.166316e-02,-3.786094e-02,-0.000000e+00,-7.000000e-01,0.000000e+00
-2.440720e-01,-6.288263e-01,4.091053e-02,2.634711e-01,4.265165e+01,8.920000e+01,2.359000e+02,-2.930000e+01,3.499038e-03,2.520526e-02,-2.661579e-02,-1.366316e-02,-3.999854e-01,-8.000000e-01,-6.000000e-01,2.000000e-01
-1.924990e-01,-5.279263e-01,-3.898947e-02,2.064711e-01,7.404723e+01,1.108000e+02,2.295000e+02,-6.200000e+00,1.679117e-03,2.320526e-02,-2.081579e-02,-1.476316e-02,-6.695401e-01,-2.200000e+00,0.000000e+00,1.000000e+00
-1.217555e-01,-3.922263e-01,-9.768947e-02,1.631711e-01,9.274102e+01,1.266000e+02,2.219000e+02,5.400000e+00,7.723964e-04,2.230526e-02,-1.551579e-02,-1.556316e-02,-1.168092e-01,-2.500000e+00,-2.000000e-01,2.000000e+00
-3.792623e-02,-2.277263e-01,-1.385895e-01,1.314711e-01,9.242752e+01,1.329000e+02,2.242000e+02,3.000000e-01,3.645325e-04,2.230526e-02,-1.461579e-02,-1.616316e-02,-2.849917e-01,-2.900000e+00,-1.300000e+00,2.200000e+00
5.833815e-02,-2.612632e-02,-1.724895e-01,1.076711e-01,6.782904e+01,1.221000e+02,2.319000e+02,-2.240000e+01,-3.415184e-04,2.250526e-02,-1.461579e-02,-1.726316e-02,-1.831187e-01,-2.900000e+00,-8.000000e-01,2.300000e+00
1.333158e-01,1.853737e-01,-1.971895e-01,7.187105e-02,3.258016e+01,9.650000e+01,2.287000e+02,-4.720000e+01,-1.170275e-03,2.320526e-02,-1.871579e-02,-1.866316e-02,-4.334939e-01,-2.700000e+00,6.000000e-01,1.700000e+00
1.745261e-01,3.628737e-01,-2.124895e-01,3.657105e-02,3.250922e+01,9.650000e+01,2.287000e+02,-4.720000e+01,-1.124994e-03,2.360526e-02,-2.271579e-02,-1.866316e-02,-4.283458e-01,-2.000000e+00,7.000000e-01,1.100000e+00
1.448050e-01,5.104737e-01,-2.426895e-01,-5.202895e-02,1.019427e+00,5.220000e+01,1.815000e+02,-5.210000e+01,-1.063661e-03,2.490526e-02,-2.751579e-02,-1.936316e-02,-3.243647e-01,-8.000000e-01,-6.000000e-01,3.000000e-01
9.685730e-02,6.603737e-01,-2.789895e-01,-1.566289e-01,8.265497e+00,3.800000e+01,1.409000e+02,-3.050000e+01,-6.947443e-04,2.580526e-02,-3.161579e-02,-1.936316e-02,-3.788330e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
3.675850e-02,8.027737e-01,-3.153895e-01,-2.706289e-01,3.181877e+01,3.380000e+01,1.046000e+02,3.600000e+00,-5.908425e-04,2.640526e-02,-3.701579e-02,-1.936316e-02,-6.931819e-01,2.000000e-01,2.000000e-01,-1.100000e+00
-3.596756e-02,9.486737e-01,-3.583895e-01,-3.994289e-01,5.602754e+01,3.220000e+01,8.520000e+01,3.450000e+01,3.816911e-04,2.700526e-02,-4.171579e-02,-1.826316e-02,1.741947e-01,2.700000e+00,2.000000e-01,-2.100000e+00
-1.215692e-01,1.059174e+00,-3.921895e-01,-5.292289e-01,7.418272e+01,2.890000e+01,6.780000e+01,5.900000e+01,8.341933e-04,2.820526e-02,-4.491579e-02,-1.846316e-02,-7.988382e-01,3.800000e+00,-2.000000e-01,-4.300000e+00
-2.168832e-01,1.115174e+00,-4.189895e-01,-6.523289e-01,7.320791e+01,1.530000e+01,4.220000e+01,6.810000e+01,4.538532e-04,2.970526e-02,-4.741579e-02,-2.006316e-02,-7.655664e-01,4.000000e+00,8.000000e-01,-4.500000e+00
-3.287387e-01,1.139874e+00,-4.548895e-01,-7.773289e-01,7.316230e+01,1.530000e+01,4.220000e+01,6.810000e+01,-7.728412e-04,2.990526e-02,-4.711579e-02,-2.186316e-02,-1.994600e+00,2.200000e+00,2.500000e+00,-4.700000e+00
-4.396473e-01,1.115474e+00,-4.733895e-01,-8.964289e-01,4.772451e+01,1.000000e-01,-6.700000e+00,5.380000e+01,-1.046606e-03,2.990526e-02,-4.501579e-02,-2.236316e-02,-1.863778e+00,3.000000e+00,2.300000e+00,-5.200000e+00
-5.153505e-01,1.102174e+00,-4.910895e-01,-9.841289e-01,3.146444e+01,3.900000e+00,-1.890000e+01,3.570000e+01,-7.895737e-04,3.000526e-02,-4.271579e-02,-2.226316e-02,-1.748512e+00,3.500000e+00,2.600000e+00,-5.500000e+00
-5.854723e-01,1.092174e+00,-4.959895e-01,-1.066629e+00,2.361438e+01,3.500000e+00,-1.320000e+01,2.640000e+01,-1.390635e-03,2.940526e-02,-3.821579e-02,-2.286316e-02,-2.211981e+00,2.500000e+00,3.200000e+00,-5.300000e+00
-5.240399e-01,9.932737e-01,-3.445895e-01,-1.009129e+00,-7.783744e+01,-2.327000e+02,-6.740000e+01,3.260000e+01,-9.491615e-04,2.650526e-02,-3.061579e-02,-2.036316e-02,-2.926708e+00,-2.000000e-01,2.800000e+00,-3.900000e+00
-6.320627e-01,8.228737e-01,-2.244895e-01,-1.071429e+00,-8.026997e+01,-1.998000e+02,-1.660000e+01,9.700000e+00,1.009647e-03,2.280526e-02,-1.941579e-02,-1.546316e-02,-4.019157e+00,-3.100000e+00,-6.000000e-01,-2.600000e+00
-4.935567e-01,5.696737e-01,-3.534895e-01,-8.043289e-01,-1.348742e+02,-1.438000e+02,-5.340000e+01,-7.670000e+01,6.459227e-03,1.770526e-02,-4.115789e-03,-5.063158e-03,-5.043366e+00,-6.000000e+00,-6.700000e+00,-1.000000e+00
-2.998120e-01,3.342737e-01,-2.369895e-01,-5.081289e-01,-3.396199e+01,-1.225000e+02,-2.025000e+02,3.090000e+01,1.885905e-02,1.080526e-02,6.284211e-03,1.653684e-02,-9.120610e+00,-1.000000e+01,-2.160000e+01,-1.800000e+00
-1.262500e-01,4.096737e-01,-4.988895e-01,-3.769289e-01,3.749848e-01,-2.070000e+01,-1.686000e+02,1.340000e+01,2.881459e-02,6.805263e-03,8.084211e-03,3.323684e-02,-1.052522e+01,-1.080000e+01,-2.880000e+01,-2.400000e+00
3.135687e-02,4.381737e-01,-5.362895e-01,-2.255289e-01,3.563627e+00,5.100000e+00,-1.069000e+02,1.400000e+00,5.035503e-02,-7.394737e-03,3.784211e-03,7.513684e-02,-1.133218e+01,-1.140000e+01,-4.250000e+01,-1.900000e+00
1.338504e-01,3.909737e-01,-4.764895e-01,-8.572895e-02,6.363776e+00,5.100000e+00,-8.480000e+01,4.500000e+00,7.024512e-02,-1.479474e-02,-1.961579e-02,1.115368e-01,-6.625456e+00,1.500000e+00,-6.840000e+01,-5.000000e+00
2.396658e-01,3.809737e-01,-4.076895e-01,4.057105e-02,-6.356932e+00,-1.520000e+01,-4.170000e+01,2.300000e+00,9.111101e-02,-2.239474e-02,-5.831579e-02,1.527368e-01,-8.442085e+00,1.860000e+01,-8.990000e+01,-2.110000e+01
2.733770e-01,2.593737e-01,-4.342895e-01,1.580711e-01,-1.432196e+00,8.500000e+00,-5.190000e+01,-7.500000e+00,1.080566e-01,-2.819474e-02,-8.801579e-02,1.897368e-01,-1.211915e+01,3.040000e+01,-1.145000e+02,-3.490000e+01
3.371509e-01,2.177737e-01,-4.834895e-01,2.621711e-01,-5.649682e+00,1.080000e+01,-3.860000e+01,-1.420000e+01,1.208719e-01,-2.619474e-02,-1.170158e-01,2.174368e-01,-1.383858e+01,4.340000e+01,-1.300000e+02,-4.820000e+01
3.446774e-01,2.193737e-01,-5.638895e-01,2.690711e-01,-8.800641e+00,-0.000000e+00,-1.930000e+01,-1.070000e+01,1.295421e-01,-1.769474e-02,-1.437158e-01,2.367368e-01,-1.138922e+01,5.980000e+01,-1.419000e+02,-5.970000e+01
4.995970e-01,2.695737e-01,-6.243895e-01,4.213711e-01,-4.925460e+00,7.000000e-01,-1.200000e+01,-6.500000e+00,1.369568e-01,-6.194737e-03,-1.747158e-01,2.554368e-01,-1.134775e+01,6.650000e+01,-1.464000e+02,-6.600000e+01
4.274159e-01,3.876737e-01,-4.388895e-01,2.517711e-01,-1.309895e+00,5.300000e+00,-9.300000e+00,-5.300000e+00,1.302778e-01,1.905263e-03,-2.142158e-01,2.639368e-01,-5.855346e+00,8.710000e+01,-1.534000e+02,-7.920000e+01
3.307648e-01,4.798737e-01,-4.679895e-01,6.837105e-02,-1.105322e+00,9.000000e-01,-5.800000e+00,-2.000000e+00,1.087222e-01,1.390526e-02,-2.419158e-01,2.473368e-01,-8.390755e+00,9.180000e+01,-1.616000e+02,-8.690000e+01
2.095568e-01,2.789737e-01,-1.390895e-01,6.117105e-02,-1.244140e-01,-4.000000e-01,-5.700000e+00,1.000000e-01,9.491303e-02,3.640526e-02,-2.625158e-01,2.307368e-01,-1.339269e+01,9.220000e+01,-1.602000e+02,-9.570000e+01
1.149312e-01,1.555737e-01,-6.068947e-02,3.197105e-02,-9.283693e-02,3.500000e+00,-5.100000e+00,-2.600000e+00,9.162682e-02,9.180526e-02,-2.724158e-01,1.849368e-01,-1.613506e+01,9.240000e+01,-1.500000e+02,-1.034000e+02
7.467848e-02,1.098737e-01,-7.778947e-02,1.447105e-02,-9.795038e-01,4.500000e+00,-4.600000e+00,-4.400000e+00,9.753981e-02,1.454053e-01,-2.463158e-01,1.383368e-01,-2.822035e+01,7.370000e+01,-1.341000e+02,-1.041000e+02
3.791141e-02,5.047368e-02,-1.265895e-01,1.117105e-02,-2.001549e+00,6.100000e+00,-3.400000e+00,-6.800000e+00,8.440339e-02,1.738053e-01,-2.130158e-01,8.343684e-02,-3.514374e+01,6.060000e+01,-1.229000e+02,-1.021000e+02
4.955233e-02,8.117368e-02,-8.288947e-02,3.471053e-03,-1.708358e+00,9.100000e+00,-4.600000e+00,-8.600000e+00,5.224710e-02,1.669053e-01,-2.273158e-01,5.793684e-02,-2.747053e+01,4.840000e+01,-7.550000e+01,-9.010000e+01
1.816043e-02,2.867368e-02,-2.498947e-02,2.171053e-03,-1.729597e+00,9.600000e+00,-3.700000e+00,-9.000000e+00,-1.012024e-02,1.104053e-01,-2.657158e-01,5.603684e-02,3.536930e+00,4.790000e+01,-3.130000e+01,-5.160000e+01
2.280268e-02,1.887368e-02,-5.778947e-02,1.497105e-02,-1.228145e+00,8.900000e+00,-3.300000e+00,-7.900000e+00,-6.895436e-02,4.750526e-02,-3.150158e-01,6.623684e-02,3.633100e+01,3.820000e+01,9.000000e-01,9.800000e+00
1.430240e-02,6.773684e-03,-5.888947e-02,1.317105e-02,-6.047594e-01,8.000000e+00,-3.000000e+00,-6.500000e+00,-1.204676e-01,-1.299474e-02,-3.755158e-01,8.043684e-02,6.760284e+01,2.920000e+01,2.430000e+01,7.150000e+01
9.492402e-03,-9.263158e-04,-4.758947e-02,1.267105e-02,-3.057667e-02,7.300000e+00,-2.500000e+00,-5.300000e+00,-1.503832e-01,-5.709474e-02,-4.305158e-01,9.833684e-02,9.138025e+01,2.850000e+01,4.120000e+01,1.094000e+02
6.487288e-03,-6.926316e-03,-5.518947e-02,1.337105e-02,3.358559e-01,6.400000e+00,-2.800000e+00,-4.200000e+00,-1.632167e-01,-9.709474e-02,-4.709158e-01,1.287368e-01,9.956043e+01,2.570000e+01,5.330000e+01,1.235000e+02
