LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.845531e-02,1.245828e-01,1.152272e-01,-2.667345e-02,-7.019646e+00,-1.174793e+01,-1.929940e+01,2.633715e+00,7.914170e-01,1.233333e+00,-2.428211e-01,1.342761e-01,4.527335e+01,4.773500e+01,-4.148257e+02,-9.559027e+01
-7.078393e-03,-1.004948e-01,6.761982e-02,3.963298e-02,-5.403714e+00,-1.647987e+01,-1.454556e+01,6.382120e+00,1.083638e+00,1.593023e+00,4.230595e-02,7.601125e-02,6.178574e+01,6.380194e+01,-3.861126e+02,-1.124103e+02
7.109616e-02,9.737049e-02,6.533760e-02,1.413325e-02,-6.687335e+00,-1.912453e+01,-1.464394e+01,6.469553e+00,1.449109e+00,2.086882e+00,2.170776e-01,5.479496e-01,2.247862e+01,2.364133e+01,-3.212838e+02,-9.889355e+01
5.286014e-02,4.523413e-02,-2.185653e-01,7.916269e-02,-5.847845e+00,-1.502645e+01,-9.223475e+00,3.934215e+00,1.109976e+00,1.988421e+00,1.925898e-03,1.578081e+00,-2.731614e+01,-2.688496e+01,-1.864788e+02,-5.621793e+01
6.257613e-02,5.097320e-02,-1.426802e-01,7.216999e-02,-5.220042e+00,-6.480496e+00,-7.562413e+00,-7.977864e-01,-1.536989e-01,7.592886e-01,-2.969730e-01,1.642511e+00,-2.196559e+01,-2.956130e+01,-4.766963e+01,-5.827021e+01
3.899089e-02,3.573344e-02,-1.447790e-01,5.382029e-02,-4.715195e+00,-6.119762e-01,-7.289169e+00,-3.803065e+00,-1.025072e+00,-2.327011e-01,-3.741128e-01,1.019739e+00,1.382464e+01,-2.568169e+00,1.993343e+01,-8.580988e+01
3.856198e-02,2.755858e-02,-7.238691e-02,4.422691e-02,-3.361403e+00,5.005187e+00,-8.873798e+00,-5.300203e+00,-1.161962e+00,-4.467819e-01,-7.429626e-02,8.231626e-01,9.898644e+00,-1.233825e+01,6.466390e+01,-9.789746e+01
3.005420e-02,9.744134e-03,-4.006843e-02,3.866486e-02,-3.142911e+00,7.693505e+00,-1.017424e+01,-6.425836e+00,-1.579013e+00,-9.585520e-01,-1.695088e-02,4.212811e-01,-1.517166e+01,-3.868703e+01,8.088210e+01,-9.319852e+01
1.903638e-02,1.606770e-02,-9.491728e-03,1.555320e-02,-2.312512e+00,9.409285e+00,-1.044748e+01,-6.436780e+00,-1.604463e+00,-1.006894e+00,-1.692411e-01,2.342880e-01,-3.800267e+01,-6.052228e+01,8.586558e+01,-7.997511e+01
1.156631e-02,2.199356e-03,4.650028e-02,3.736321e-03,-1.918347e+00,9.179758e+00,-1.008681e+01,-5.901293e+00,-1.451587e+00,-8.491299e-01,-3.792441e-01,1.244539e-01,-4.072086e+01,-6.207408e+01,9.539518e+01,-6.128723e+01
9.637070e-03,4.061460e-03,7.807477e-02,-6.375083e-03,-6.653429e-01,7.606072e+00,-9.791734e+00,-3.497048e+00,-1.329972e+00,-7.252919e-01,-5.338804e-01,4.646110e-02,-2.053938e+01,-4.165953e+01,1.135692e+02,-3.908042e+01
9.662521e-03,4.673596e-03,6.222777e-02,-3.624603e-03,8.202978e-02,5.945010e+00,-8.950288e+00,-1.748553e+00,-1.171148e+00,-5.848110e-01,-5.443213e-01,6.215651e-03,8.027062e+00,-1.350771e+01,1.352628e+02,-1.258972e+01
1.099156e-02,4.109692e-03,7.205819e-03,9.653122e-03,5.764729e-02,5.125394e+00,-8.742648e+00,-1.311386e+00,-1.045544e+00,-5.044659e-01,-4.126521e-01,-2.871422e-02,3.088254e+01,8.054412e+00,1.592087e+02,1.828366e+01
1.025943e-02,-1.442866e-03,-2.113913e-02,1.815215e-02,4.836501e-01,6.469553e+00,-9.911998e+00,-1.398819e+00,-9.480315e-01,-4.557994e-01,-2.767592e-01,-6.361747e-02,3.962631e+01,1.487410e+01,1.809371e+02,5.014131e+01
1.517635e-02,-5.161481e-04,1.306399e-02,1.621948e-02,5.093326e-01,7.540526e+00,-1.125616e+01,-1.759439e+00,-8.110594e-01,-3.627076e-01,-1.752510e-01,-8.943271e-02,4.052803e+01,1.323498e+01,2.004041e+02,7.878680e+01
1.015443e-02,-6.043697e-05,3.311834e-02,5.541422e-03,5.644143e-01,7.824655e+00,-1.205394e+01,-1.704836e+00,-6.818921e-01,-2.721952e-01,-1.221762e-01,-9.776104e-02,3.907466e+01,8.480979e+00,2.210416e+02,1.020780e+02
6.436799e-03,-2.034710e-03,7.063875e-03,7.853425e-03,1.223010e+00,8.054182e+00,-1.184630e+01,-1.103746e+00,-5.654793e-01,-1.913168e-01,-1.071438e-01,-1.010771e-01,3.905118e+01,5.442813e+00,2.398432e+02,1.161346e+02
5.254492e-03,-1.267985e-03,1.446538e-02,4.282583e-03,1.100432e+00,8.349198e+00,-1.244734e+01,-1.311386e+00,-4.456783e-01,-1.097114e-01,-5.691468e-02,-1.005985e-01,4.187475e+01,6.087677e+00,2.554861e+02,1.233276e+02
3.604452e-03,1.187798e-03,2.199782e-02,-1.004340e-03,1.409374e+00,7.999522e+00,-1.272052e+01,-6.556929e-01,-3.337686e-01,-3.663525e-02,4.345466e-02,-9.500607e-02,3.996612e+01,3.071168e+00,2.697297e+02,1.238534e+02
6.964809e-04,-4.277371e-03,1.508863e-02,4.790412e-04,1.994193e+00,9.015835e+00,-1.368223e+01,-3.933928e-01,-2.289356e-01,3.355752e-02,9.369485e-02,-7.914214e-02,3.164263e+01,-4.710630e+00,2.826832e+02,1.171653e+02
-6.397165e-04,-5.317176e-03,2.953669e-02,-3.738913e-03,3.557357e+00,1.005403e+01,-1.423961e+01,9.507662e-01,-1.292772e-01,1.045356e-01,1.255226e-01,-7.048944e-02,1.990329e+01,-1.407734e+01,2.911764e+02,1.053836e+02
3.104578e-03,-4.400773e-04,4.185221e-02,-5.224232e-03,3.538468e+00,1.006498e+01,-1.481881e+01,1.049143e+00,-2.814788e-02,1.815459e-01,1.487876e-01,-6.073983e-02,5.741099e+00,-2.434034e+01,2.969366e+02,9.045376e+01
6.846035e-03,1.892014e-03,4.124966e-02,-2.137653e-03,3.847432e+00,9.234418e+00,-1.576957e+01,2.185662e+00,8.791488e-02,2.714459e-01,1.479629e-01,-3.103795e-02,-8.805815e+00,-3.471259e+01,3.003250e+02,7.656223e+01
2.724536e-04,1.505949e-03,4.226754e-02,-1.021380e-02,3.889956e+00,8.447575e+00,-1.556193e+01,2.710205e+00,2.181154e-01,3.759772e-01,1.207295e-01,8.196347e-03,-2.096856e+01,-4.258194e+01,3.022376e+02,6.413518e+01
3.087766e-03,3.331547e-03,5.183778e-02,-1.026163e-02,3.569134e+00,7.343829e+00,-1.616297e+01,3.191088e+00,3.303297e-01,4.641327e-01,7.330175e-02,4.653023e-02,-2.952914e+01,-4.743472e+01,3.040084e+02,5.473575e+01
3.006030e-03,4.738348e-03,4.703767e-02,-1.025041e-02,3.123452e+00,6.218196e+00,-1.696075e+01,3.584481e+00,4.583779e-01,5.639119e-01,1.146820e-02,1.021343e-01,-3.273971e+01,-4.822168e+01,3.059979e+02,4.975187e+01
1.254561e-03,9.234990e-03,4.624311e-02,-1.532452e-02,3.423971e+00,5.562503e+00,-1.703724e+01,4.415041e+00,5.533997e-01,6.425780e-01,-4.904431e-02,1.372365e-01,-3.121528e+01,-4.692112e+01,3.071349e+02,5.065904e+01
6.302484e-03,1.804828e-03,6.238164e-02,-7.820837e-03,3.171046e+00,4.425984e+00,-1.879668e+01,5.289317e+00,6.281019e-01,6.918982e-01,-1.395388e-01,1.808758e-01,-2.352487e+01,-4.143430e+01,3.043690e+02,5.587238e+01
2.569452e-03,6.082232e-03,5.240505e-02,-1.303689e-02,3.485726e+00,3.584481e+00,-1.970373e+01,6.469553e+00,7.175149e-01,7.542502e-01,-1.969813e-01,2.406749e-01,-9.792690e+00,-3.194727e+01,2.990343e+02,6.532630e+01
8.299475e-03,1.072041e-02,5.777008e-02,-1.040031e-02,2.971911e+00,2.273095e+00,-2.114627e+01,7.081529e+00,8.201268e-01,8.465587e-01,-1.904754e-01,3.037474e-01,5.000771e+00,-2.426367e+01,2.910873e+02,7.786227e+01
1.622236e-02,1.434275e-02,4.359918e-02,2.959002e-04,3.635782e+00,2.098229e+00,-2.343031e+01,8.567782e+00,9.361862e-01,9.947121e-01,-2.249869e-01,3.369449e-01,1.882942e+01,-2.064590e+01,2.819491e+02,9.254030e+01
1.116849e-02,2.289572e-02,1.658629e-02,-5.671173e-03,2.575601e+00,1.661119e+00,-2.586733e+01,8.130672e+00,1.008844e+00,1.161229e+00,-3.015969e-01,3.073902e-01,3.627029e+01,-1.362912e+01,2.741121e+02,1.085956e+02
1.495048e-02,2.103270e-02,1.794782e-02,1.396797e-04,2.919258e+00,2.950618e+00,-2.881794e+01,8.338312e+00,1.013328e+00,1.304456e+00,-3.565347e-01,2.357143e-01,5.750346e+01,-7.648987e-02,2.671827e+02,1.239297e+02
1.959782e-02,2.404474e-02,4.874136e-03,7.025007e-03,2.694895e+00,3.453331e+00,-3.251175e+01,8.567782e+00,9.499904e-01,1.415272e+00,-3.286723e-01,1.424572e-01,8.160323e+01,1.688610e+01,2.581548e+02,1.399413e+02
1.831676e-02,2.571116e-02,1.510398e-03,5.188193e-03,2.208015e+00,4.710114e+00,-3.616183e+01,7.901203e+00,8.308655e-01,1.509792e+00,-2.271982e-01,2.926960e-02,1.029073e+02,2.917083e+01,2.471706e+02,1.554940e+02
1.367485e-02,3.445900e-02,4.429132e-03,-7.714481e-03,1.882087e+00,5.420467e+00,-3.941846e+01,7.737279e+00,7.937056e-01,1.694816e+00,-1.581456e-01,-2.590215e-02,1.150373e+02,3.366270e+01,2.345133e+02,1.645539e+02
1.758782e-02,3.654319e-02,2.666960e-03,-3.605330e-03,1.472688e+00,6.764626e+00,-4.395377e+01,7.289169e+00,7.273648e-01,1.888825e+00,-1.651017e-01,-1.112780e-01,1.170682e+02,3.561901e+01,2.287965e+02,1.646190e+02
1.756519e-02,3.450519e-02,1.959578e-02,-5.746938e-03,7.490558e-01,7.748166e+00,-4.843441e+01,6.688136e+00,3.849578e-01,1.708036e+00,-2.319005e-01,-3.292588e-01,1.048050e+02,3.830744e+01,2.305223e+02,1.497761e+02
2.662658e-02,3.801118e-02,4.111689e-02,-1.454953e-03,7.027643e-02,7.092473e+00,-5.299155e+01,7.431263e+00,-8.878765e-02,1.601497e+00,5.071855e-01,-5.548697e-01,9.233679e+01,2.103878e+01,2.156227e+02,1.401564e+02
3.368635e-02,4.033389e-02,2.824063e-02,9.873789e-03,-6.574624e-01,7.387546e+00,-5.852134e+01,7.606129e+00,-5.340158e-01,1.591252e+00,6.575553e-01,-9.082524e-01,6.876374e+01,-3.860154e+01,1.950735e+02,1.326792e+02
3.342643e-02,4.188059e-02,2.099218e-02,1.117627e-02,-1.441978e+00,6.863003e+00,-6.483797e+01,8.567839e+00,-1.171520e+00,1.603072e+00,8.917288e-01,-1.450531e+00,3.932861e+01,-9.925720e+01,1.659132e+02,1.146343e+02
2.464353e-02,4.878397e-02,1.203305e-02,-2.745301e-03,-2.439691e+00,7.791940e+00,-7.252070e+01,8.392972e+00,-1.674048e+00,1.714702e+00,9.747696e-01,-1.917157e+00,7.965808e+00,-1.502402e+02,1.279561e+02,8.668840e+01
2.795951e-02,5.920506e-02,-1.258198e-02,5.386946e-04,-3.821192e+00,8.032353e+00,-7.961335e+01,8.130729e+00,-1.951534e+00,1.727379e+00,7.833619e-01,-2.217089e+00,-1.857667e+01,-1.654078e+02,8.958361e+01,5.136549e+01
2.338242e-02,6.463372e-02,-8.491231e-04,-1.169902e-02,-4.521076e+00,9.748132e+00,-8.597381e+01,7.300170e+00,-1.896627e+00,1.448944e+00,3.084440e-01,-2.220707e+00,-4.318819e+01,-1.225746e+02,5.111282e+01,1.398876e+00
2.095260e-02,7.234410e-02,1.155420e-02,-2.327046e-02,-6.391756e+00,9.332852e+00,-9.373309e+01,7.125360e+00,-1.597367e+00,1.055191e+00,-1.341226e-01,-1.952165e+00,-6.732500e+01,-3.295997e+01,1.205400e+01,-6.070711e+01
2.269950e-02,7.682871e-02,4.460575e-02,-3.137455e-02,-5.489730e+00,1.128910e+01,-1.010225e+02,8.480463e+00,-1.202810e+00,9.769463e-01,-1.035066e-01,-1.504945e+00,-8.124924e+01,4.848976e+01,-2.386787e+01,-1.088917e+02
2.453890e-02,8.544185e-02,7.068580e-02,-4.133962e-02,-4.724750e+00,1.215243e+01,-1.094815e+02,1.101592e+01,-7.291596e-01,1.208707e+00,6.320952e-02,-1.019169e+00,-8.283346e+01,7.703578e+01,-3.708080e+01,-1.225097e+02
2.304537e-02,8.859502e-02,8.415687e-02,-4.678858e-02,-4.293477e+00,1.206506e+01,-1.174923e+02,1.394476e+01,-4.464119e-01,1.193193e+00,3.952844e-02,-7.335028e-01,-7.039912e+01,7.109014e+01,-2.863276e+01,-1.047828e+02
1.831727e-02,9.159186e-02,8.656697e-02,-5.308206e-02,-4.024699e+00,1.182465e+01,-1.262136e+02,1.705942e+01,-2.281498e-01,5.434461e-01,-2.255823e-01,-3.952077e-01,-4.480495e+01,6.153813e+01,-3.344108e+01,-7.579974e+01
2.168848e-02,8.590857e-02,8.375469e-02,-3.414593e-02,-3.723740e+00,1.162801e+01,-1.367273e+02,2.076428e+01,-1.413390e+00,-1.078110e+00,-6.108627e-01,-1.276494e+00,-2.340793e+01,7.899266e+01,-1.260189e+02,-8.349531e+01
2.523396e-02,7.530648e-02,8.124803e-02,-5.524946e-03,-4.813291e+00,1.149691e+01,-1.514052e+02,2.352931e+01,-3.857887e-01,-2.275313e+00,-3.968628e-01,3.765995e-01,-7.006131e+00,1.001565e+02,-2.336693e+02,-1.004734e+02
2.718396e-02,4.353845e-02,1.274893e-01,3.875776e-02,-6.586633e+00,9.234762e+00,-1.689141e+02,2.872066e+01,7.075339e-01,1.008463e+00,5.813956e-01,5.212343e-01,4.073239e+01,5.522649e+01,-2.788758e+02,-4.236255e+01
2.161262e-02,1.022228e-02,1.929553e-01,7.724348e-02,-7.556073e+00,6.896120e+00,-1.918229e+02,3.721269e+01,8.770661e-01,1.833502e+00,4.936724e-01,2.537220e-01,5.592102e+01,3.487457e+01,-2.290728e+02,-5.311491e+00
-2.473129e-02,-5.459343e-02,1.770272e-01,1.295983e-01,-8.287361e+00,4.907097e+00,-2.197604e+02,4.751929e+01,8.985596e-01,9.723421e-01,5.714763e-01,6.699098e-01,3.301104e+01,3.292874e+01,-2.006106e+02,-2.382496e+01
-3.564340e-02,-8.954543e-02,9.063869e-02,2.494441e-01,-9.468576e+00,4.065709e+00,-2.565098e+02,5.841689e+01,9.777678e-01,1.103189e+00,7.372763e-01,6.950662e-01,-8.663392e+00,6.535386e+00,-1.744012e+02,-5.213022e+01
-6.544305e-02,-1.235363e-01,1.014671e-01,3.334197e-01,-9.412467e+00,6.382922e+00,-3.009472e+02,6.920637e+01,1.407773e+00,1.675897e+00,-5.817346e-01,5.528242e-01,-3.431616e+01,-1.779166e+01,-1.171431e+02,-5.582299e+01
-3.476342e-02,-1.059808e-02,1.399589e-01,2.770866e-01,-8.781370e+00,8.798684e+00,-3.437932e+02,8.051060e+01,1.597594e-01,2.377848e-01,-9.043846e-01,-1.423326e-01,-3.333391e+00,2.752873e+01,-8.900126e+01,-3.981232e+01
1.227191e-01,2.589301e-01,3.633402e-01,8.755047e-02,-6.651427e+00,1.009970e+01,-3.754258e+02,9.417616e+01,1.010860e-01,5.784054e-02,5.764309e-02,1.000898e-01,5.865151e+00,4.021671e+01,-8.776636e+01,-3.636987e+01
3.231624e-01,5.443653e-01,1.815733e-01,8.467191e-02,-6.856252e+00,9.684591e+00,-3.988160e+02,1.035571e+02,4.240568e-01,3.246606e-01,1.471721e-01,3.320689e-01,-3.545449e+00,2.993292e+01,-7.111111e+01,-3.775763e+01
1.029396e+00,1.354202e+00,-6.540858e-02,4.018587e-02,-5.512169e+00,1.569669e+01,-4.162789e+02,9.461728e+01,4.101198e-01,7.570566e-01,-1.787883e-02,-2.939973e-03,4.622698e+00,3.636947e+01,-1.625040e+01,-2.137579e+01
1.525444e+00,1.901493e+00,3.866753e-02,-7.532523e-02,-1.017236e+01,1.158641e+01,-3.984314e+02,8.296326e+01,9.088777e-02,6.616377e-02,5.893793e-02,7.847957e-02,8.785100e+00,3.729841e+01,-1.866559e+01,-1.739792e+01
1.339183e+00,1.762806e+00,-2.027156e-01,-5.313550e-02,-2.540018e+01,-7.028187e+00,-3.702316e+02,8.914765e+01,9.314560e-02,3.707014e-02,3.674634e-01,1.526633e-01,1.060740e+01,3.235877e+01,-1.385710e+01,-1.105946e+01
1.498546e+00,1.957248e+00,-2.672986e-01,3.559678e-01,2.143853e+00,1.853696e+01,-3.220363e+02,7.329540e+01,8.409543e-02,1.261120e-01,1.279379e-01,4.042203e-02,7.534542e+00,2.203149e+01,-9.529491e+00,-7.168963e+00
1.176235e+00,1.672295e+00,2.974735e-01,5.679664e-01,2.939553e+01,4.319288e+01,-2.684144e+02,5.451567e+01,4.421089e-02,3.110368e-02,1.109815e-01,5.223361e-02,5.100914e+00,1.531058e+01,-7.737222e+00,-5.333034e+00
6.349226e-01,1.205593e+00,4.005031e-01,8.713876e-01,3.216942e+01,4.306007e+01,-2.046664e+02,5.250264e+01,3.794616e-02,5.211187e-02,8.537182e-02,2.604638e-02,3.769973e+00,1.041465e+01,-6.425836e+00,-3.453331e+00
8.960246e-02,7.209683e-01,2.716594e-01,1.031895e+00,3.053500e+01,3.909154e+01,-1.208264e+02,6.141861e+01,3.699545e-02,2.989695e-03,5.916359e-02,5.358137e-02,2.447264e+00,7.081529e+00,-6.283800e+00,-2.797638e+00
-7.059483e-01,-8.613305e-02,2.702999e-01,7.395085e-01,1.938138e+01,2.802050e+01,-4.102533e+01,8.399596e+01,1.832509e-02,-1.402845e-02,9.883728e-02,4.854886e-02,2.391497e+00,4.502474e+00,-7.168963e+00,-1.267669e+00
-7.725339e-01,-1.607695e-01,2.409881e-01,6.311120e-01,8.327363e+00,1.762756e+01,1.621780e+01,9.651995e+01,1.078592e-02,-1.278123e-03,1.088681e-01,3.228021e-02,1.957601e+00,4.371095e-01,-7.944862e+00,8.305596e-01
-7.856493e-01,-1.970700e-01,1.220943e-01,5.186618e-01,5.942808e+00,1.611954e+01,6.773490e+01,1.014275e+02,7.779947e-03,-3.797434e-03,8.795864e-02,2.701572e-02,1.796985e+00,-2.786695e+00,-8.655215e+00,2.710205e+00
-1.262559e+00,-7.156696e-01,1.017693e-01,1.838957e-01,1.213053e+01,2.322324e+01,9.162523e+01,1.047832e+02,7.684438e-03,-5.611917e-03,8.576146e-02,2.785811e-02,2.520304e+00,-5.595277e+00,-8.644272e+00,5.507843e+00
-1.317518e+00,-7.948916e-01,7.582548e-02,1.429171e-02,1.940029e+01,3.096075e+01,1.045104e+02,1.029913e+02,9.925485e-03,-3.184075e-03,4.112970e-02,2.176938e-02,3.166905e+00,-7.606072e+00,-9.332795e+00,7.562413e+00
-1.184657e+00,-6.808017e-01,3.195627e-02,-4.962910e-02,3.147225e+01,4.328834e+01,1.150567e+02,9.389884e+01,4.896591e-03,-2.492911e-03,2.685255e-02,1.279771e-02,2.740919e+00,-9.267191e+00,-9.649698e+00,8.130672e+00
-1.053969e+00,-5.650179e-01,4.230578e-02,-8.094367e-02,4.521419e+01,5.777987e+01,1.295702e+02,7.734214e+01,4.251451e-03,-6.395875e-03,-2.871765e-03,9.685235e-03,2.313620e+00,-1.049120e+01,-8.425745e+00,8.655215e+00
-9.225123e-01,-4.462851e-01,9.042160e-02,-1.011854e-01,5.464479e+01,6.899306e+01,1.489367e+02,5.918998e+01,4.187668e-03,4.541709e-04,-3.163710e-03,4.755213e-03,1.736871e+00,-1.104852e+01,-7.824655e+00,8.436632e+00
-7.955300e-01,-3.329181e-01,1.482378e-01,-1.171903e-01,5.649485e+01,7.371480e+01,1.719648e+02,3.932186e+01,3.424336e-04,-3.610010e-03,1.771819e-03,3.649943e-03,1.404843e+00,-1.139825e+01,-7.638903e+00,8.305539e+00
-7.273994e-01,-2.784915e-01,2.092346e-01,-1.533105e-01,5.023827e+01,7.096140e+01,1.948843e+02,2.085234e+01,6.487911e-03,-7.003830e-03,-5.712490e-03,1.221087e-02,1.523764e+00,-1.170421e+01,-7.955805e+00,8.611498e+00
-6.882289e-01,-2.626077e-01,2.023959e-01,-1.776049e-01,3.855523e+01,6.298382e+01,2.152794e+02,4.196744e+00,5.270714e-03,-7.382450e-03,-8.282889e-03,1.047735e-02,1.006003e+00,-1.135453e+01,-6.950379e+00,7.912089e+00
-6.212032e-01,-2.273741e-01,1.368858e-01,-1.865890e-01,2.943698e+01,5.727934e+01,2.306038e+02,-9.705046e+00,6.374662e-03,-2.654026e-03,8.709050e-03,1.163055e-02,3.645422e-01,-1.136542e+01,-7.464036e+00,7.037812e+00
-5.650427e-01,-2.011971e-01,5.906777e-02,-2.087406e-01,2.703551e+01,5.858035e+01,2.413378e+02,-2.452506e+01,-6.209850e-03,-8.037924e-03,-2.104076e-02,-5.707075e-03,1.499897e-01,-1.143102e+01,-7.474979e+00,6.819286e+00
-5.167199e-01,-1.793765e-01,1.482381e-02,-2.205940e-01,2.641110e+01,6.181567e+01,2.469240e+02,-3.960748e+01,-2.283713e-03,-4.591079e-03,-3.718838e-02,-6.409558e-03,-1.991303e-01,-1.036005e+01,-6.764626e+00,5.770143e+00
-4.428425e-01,-1.316600e-01,-4.708137e-03,-2.137904e-01,2.619195e+01,6.577235e+01,2.493293e+02,-5.451516e+01,3.192351e-04,-7.267625e-04,-3.474340e-02,-5.528523e-03,-1.183343e-01,-8.316425e+00,-5.988727e+00,4.578964e+00
-3.220777e-01,-4.208590e-02,-9.551789e-03,-1.768433e-01,2.263668e+01,6.679995e+01,2.520409e+02,-6.898584e+01,-2.591682e-03,9.530160e-04,-2.308774e-02,-8.135223e-03,-5.201164e-01,-6.688136e+00,-5.322090e+00,3.059938e+00
-1.823243e-01,6.240687e-02,-4.471813e-02,-1.284729e-01,1.720441e+01,6.574009e+01,2.549710e+02,-8.144555e+01,-5.052569e-03,2.836228e-03,-1.672390e-02,-1.132806e-02,-1.108476e+00,-5.267430e+00,-4.546191e+00,1.475309e+00
-3.056843e-02,1.795699e-01,-9.260910e-02,-7.496211e-02,1.030991e+01,6.409020e+01,2.611369e+02,-9.469256e+01,-9.570547e-03,-1.616159e-03,-2.529583e-02,-1.548850e-02,-7.440414e-01,-4.152741e+00,-3.879555e+00,1.267669e+00
8.244569e-02,2.612931e-01,-1.341987e-01,-2.884015e-02,5.059442e+00,6.402511e+01,2.687022e+02,-1.063879e+02,-6.821502e-03,-3.046413e-03,-2.154838e-02,-1.034413e-02,-9.990530e-01,-3.070825e+00,-2.579055e+00,4.371095e-01
1.433304e-01,2.986312e-01,-1.372255e-01,-2.971067e-03,-3.834408e-01,6.177402e+01,2.758301e+02,-1.136677e+02,-4.404977e-03,-6.068648e-03,-2.260970e-02,-5.412887e-03,-5.309684e-01,-2.054512e+00,-2.305869e+00,3.497334e-01
1.652301e-01,2.992063e-01,-1.241776e-01,1.358979e-02,-7.321484e+00,5.482607e+01,2.783158e+02,-1.156374e+02,1.170845e-03,-8.236361e-03,-2.288757e-02,3.003239e-03,-9.757298e-01,-1.726666e+00,-2.141945e+00,-4.043363e-01
1.871298e-01,2.997815e-01,-1.111298e-01,3.015064e-02,-1.425953e+01,4.787813e+01,2.808015e+02,-1.176070e+02,2.042694e-03,-4.859672e-03,-1.748155e-02,2.736277e-03,-5.783975e-01,-6.556929e-01,-1.606459e+00,-5.682595e-01
2.424738e-01,3.093126e-01,-1.831341e-01,1.037703e-01,-2.351676e+01,3.358650e+01,2.744845e+02,-1.131973e+02,-7.539161e-03,-1.442909e-03,-2.522206e-03,-8.698005e-03,-1.238916e+00,-5.792030e-01,-2.316812e+00,-1.584629e+00
3.170989e-01,3.671994e-01,-2.311453e-01,1.511003e-01,-2.063092e+01,3.170628e+01,2.634867e+02,-1.049226e+02,-3.696387e-03,5.098672e-03,-8.153793e-03,-9.715886e-03,-8.700511e-01,-9.179930e-01,-1.606459e+00,-7.431263e-01
4.362937e-01,4.756205e-01,-2.206233e-01,2.092291e-01,-1.291952e+01,3.447103e+01,2.484667e+02,-9.421053e+01,1.249572e-03,4.656625e-03,-3.815206e-03,-2.395751e-03,-8.640053e-01,-4.589965e-01,-6.994096e-01,-8.852198e-01
6.706258e-01,7.309087e-01,-1.715283e-01,2.900043e-01,-3.084529e+00,3.839425e+01,2.363328e+02,-8.210010e+01,-2.819742e-03,1.264131e-03,-5.027547e-03,-5.280018e-03,-3.650073e-01,-3.497334e-01,-2.950733e-01,-2.623001e-01
8.935321e-01,1.008291e+00,-1.243189e-01,3.545781e-01,4.166926e+00,3.777115e+01,2.353376e+02,-7.131279e+01,-2.216012e-03,-4.937681e-03,-9.427215e-03,-9.545859e-04,-7.514461e-01,-6.666364e-01,1.092631e-01,-4.371095e-01
9.501649e-01,1.089923e+00,-1.138866e-01,3.891901e-01,1.141896e+01,3.699525e+01,2.393488e+02,-6.172795e+01,1.594426e-03,-9.267905e-03,-5.078125e-03,7.746245e-03,-9.816517e-01,-1.223952e+00,-9.070495e-01,-5.245429e-01
9.439115e-01,1.144302e+00,-1.165521e-01,3.763880e-01,1.865046e+01,3.687499e+01,2.398294e+02,-5.240530e+01,3.147564e-03,-9.676608e-03,1.585109e-03,1.128639e-02,-1.725856e+00,-2.251208e+00,-1.770382e+00,-8.852198e-01
8.824507e-01,1.252952e+00,-2.232180e-01,2.923048e-01,2.667413e+01,4.104991e+01,2.405835e+02,-4.555272e+01,-1.812498e-03,-1.159306e-02,4.162849e-03,6.989309e-03,-1.918176e+00,-2.841355e+00,-3.092712e+00,-9.617097e-01
7.401535e-01,1.264829e+00,-3.479762e-01,1.957390e-01,3.738695e+01,5.440544e+01,2.414583e+02,-4.154179e+01,-8.344274e-05,-7.347270e-03,-3.027068e-03,4.672004e-03,-1.880310e+00,-3.180145e+00,-3.737461e+00,-7.977864e-01
5.867709e-01,1.181871e+00,-3.228919e-01,1.160805e-01,4.825235e+01,6.859147e+01,2.371738e+02,-3.624113e+01,-4.351787e-03,-7.726197e-03,2.268624e-03,6.603387e-04,-2.293264e+00,-3.497048e+00,-4.884924e+00,-1.311386e+00
4.736451e-01,1.150614e+00,-3.152854e-01,5.766044e-02,5.616370e+01,7.512674e+01,2.284404e+02,-2.860148e+01,-1.147057e-03,-1.690691e-02,-1.061529e-02,8.734044e-03,-1.698948e+00,-3.671915e+00,-5.354864e+00,-5.354864e-01
2.354146e-01,1.082451e+00,-3.728651e-01,-1.095187e-01,6.106435e+01,7.725740e+01,2.168322e+02,-2.124608e+01,1.107511e-02,-2.741681e-02,-4.193516e-02,2.540457e-02,-2.474924e+00,-3.890498e+00,-7.595186e+00,-1.792269e+00
-1.305850e-01,9.544670e-01,-5.065341e-01,-3.772792e-01,6.321991e+01,7.794495e+01,1.930591e+02,-1.308189e+01,1.578353e-02,-2.845774e-02,-4.035582e-02,3.244000e-02,-2.787785e+00,-3.245691e+00,-1.057858e+01,-3.245691e+00
-4.500136e-01,9.206727e-01,-6.157869e-01,-6.431733e-01,6.718880e+01,8.188908e+01,1.588602e+02,-1.180293e+00,1.073039e-02,-3.502900e-02,-4.484869e-02,3.011086e-02,-3.503686e+00,-3.191088e+00,-1.327790e+01,-4.721000e+00
-7.208620e-01,9.622692e-01,-7.207503e-01,-8.903964e-01,7.239575e+01,8.423769e+01,1.193841e+02,1.468806e+01,2.625364e-02,-3.559270e-02,-4.790284e-02,4.961569e-02,-3.965271e+00,-3.070882e+00,-1.721211e+01,-6.174480e+00
