LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.841276e-03,-2.463158e-02,7.789474e-04,1.378158e-02,2.000048e-01,-6.600000e+00,-6.300000e+00,4.200000e+00,-2.468431e-01,8.350868e-01,4.973921e-01,-1.850632e-01,-1.141751e+02,-3.230000e+01,7.100000e+01,-8.720000e+01
-1.487599e-03,-2.483158e-02,-2.105263e-05,1.648158e-02,1.226203e-01,-7.400000e+00,-8.800000e+00,4.900000e+00,-3.091464e-01,8.446868e-01,4.239921e-01,-3.006632e-01,-9.122495e+01,7.300000e+00,4.370000e+01,-8.410000e+01
1.685389e-03,-2.663158e-02,-2.021053e-03,2.098158e-02,-5.973687e-01,-8.000000e+00,-1.010000e+01,4.600000e+00,-4.140421e-01,8.385868e-01,4.228921e-01,-4.418632e-01,-4.952566e+01,6.110000e+01,-2.640000e+01,-8.430000e+01
6.573180e-03,-2.783158e-02,-2.321053e-03,2.678158e-02,-1.398899e+00,-8.900000e+00,-1.290000e+01,4.600000e+00,-4.628299e-01,7.501868e-01,4.451921e-01,-4.875632e-01,8.307757e+00,2.750000e+01,-7.750000e+01,-3.480000e+01
1.393052e-02,-2.933158e-02,-3.221053e-03,3.548158e-02,-2.205683e+00,-9.600000e+00,-1.800000e+01,4.900000e+00,-3.559853e-01,6.827868e-01,3.197921e-01,-4.219632e-01,2.403201e+01,6.600000e+00,-6.480000e+01,-5.200000e+00
2.209525e-02,-3.163158e-02,-1.321053e-03,4.488158e-02,-4.663780e+00,-1.250000e+01,-2.450000e+01,4.600000e+00,-2.918173e-01,5.934868e-01,2.116921e-01,-3.891632e-01,-1.691048e+00,2.660000e+01,-5.420000e+01,-3.520000e+01
3.093767e-02,-3.403158e-02,4.178947e-03,5.438158e-02,-6.600882e+00,-1.740000e+01,-3.280000e+01,6.100000e+00,-2.490771e-01,5.208868e-01,1.727921e-01,-3.509632e-01,5.959056e-01,1.950000e+01,-6.430000e+01,-3.520000e+01
4.173431e-02,-3.593158e-02,1.027895e-02,6.568158e-02,-8.185288e+00,-2.420000e+01,-4.120000e+01,8.900000e+00,-1.448286e-01,5.056868e-01,8.919211e-02,-2.771632e-01,6.629686e-01,2.490000e+01,-5.560000e+01,-3.280000e+01
5.355638e-02,-3.603158e-02,1.487895e-02,7.748158e-02,-1.198330e+01,-3.700000e+01,-5.290000e+01,1.260000e+01,-7.052163e-02,4.742868e-01,1.439211e-02,-2.220632e-01,-3.532670e+00,3.490000e+01,-2.350000e+01,-2.630000e+01
6.670770e-02,-3.523158e-02,1.547895e-02,9.118158e-02,-1.041127e+01,-3.510000e+01,-5.670000e+01,1.410000e+01,-1.929480e-02,3.872868e-01,-4.860789e-02,-1.673632e-01,8.046759e-02,4.250000e+01,-2.440000e+01,-2.520000e+01
8.000636e-02,-3.513158e-02,1.577895e-02,1.056816e-01,-8.197644e+00,-2.970000e+01,-6.710000e+01,1.560000e+01,2.237124e-02,2.931868e-01,-8.630789e-02,-1.096632e-01,1.048078e+01,4.520000e+01,-5.000000e+01,-2.550000e+01
9.083575e-02,-3.533158e-02,1.667895e-02,1.177816e-01,-8.364302e+00,-2.950000e+01,-7.930000e+01,1.720000e+01,6.386206e-02,1.992868e-01,-6.550789e-02,-2.486316e-02,1.450867e+01,4.690000e+01,-6.300000e+01,-2.700000e+01
1.017452e-01,-3.293158e-02,1.667895e-02,1.291816e-01,-8.981935e+00,-2.910000e+01,-9.190000e+01,1.820000e+01,1.807482e-01,1.443868e-01,-1.230079e-01,1.029368e-01,1.111499e+00,4.700000e+01,-4.580000e+01,-3.510000e+01
1.102120e-01,-3.173158e-02,1.377895e-02,1.393816e-01,-1.092569e+01,-2.950000e+01,-1.055000e+02,1.820000e+01,2.441315e-01,1.742868e-01,-1.776079e-01,1.416368e-01,-4.708244e+00,3.360000e+01,-1.070000e+01,-2.240000e+01
1.188790e-01,-3.073158e-02,1.267895e-02,1.504816e-01,-1.517963e+01,-3.320000e+01,-1.226000e+02,1.780000e+01,1.543193e-01,1.486868e-01,-1.051079e-01,7.703684e-02,-3.990406e+00,3.000000e+01,-1.030000e+01,-2.000000e+01
1.216351e-01,-2.833158e-02,1.057895e-02,1.549816e-01,-1.619101e+01,-3.470000e+01,-1.384000e+02,1.970000e+01,1.281204e-01,1.607868e-01,-4.560789e-02,6.483684e-02,-5.015142e-01,2.170000e+01,-1.050000e+01,-1.290000e+01
1.234036e-01,-2.543158e-02,5.878947e-03,1.591816e-01,-1.631698e+01,-3.620000e+01,-1.447000e+02,2.140000e+01,1.201206e-01,1.538868e-01,-4.090789e-02,5.973684e-02,-1.181875e+00,1.140000e+01,-6.300000e+00,-8.100000e+00
1.231157e-01,-2.073158e-02,6.789474e-04,1.608816e-01,-1.418714e+01,-3.860000e+01,-1.576000e+02,2.720000e+01,6.002193e-02,9.478684e-02,5.592105e-03,3.133684e-02,1.184227e+00,5.300000e+00,-8.800000e+00,-4.000000e+00
1.184228e-01,-1.533158e-02,7.789474e-04,1.571816e-01,-1.174747e+01,-4.160000e+01,-1.675000e+02,3.350000e+01,3.643878e-02,5.868684e-02,3.909211e-02,3.073684e-02,1.021400e+00,1.700000e+00,-7.500000e+00,-2.300000e+00
1.111117e-01,-8.831579e-03,9.578947e-03,1.497816e-01,-7.446930e+00,-4.380000e+01,-1.789000e+02,4.180000e+01,4.557525e-02,8.138684e-02,6.589211e-02,4.203684e-02,1.192773e+00,1.000000e+00,-6.900000e+00,-1.600000e+00
1.010917e-01,1.268421e-03,1.637895e-02,1.375816e-01,-1.407352e+00,-4.650000e+01,-1.891000e+02,5.270000e+01,6.249610e-02,1.177868e-01,9.019211e-02,5.583684e-02,1.914434e+00,-0.000000e+00,-6.400000e+00,-2.000000e-01
8.954449e-02,1.316842e-02,1.807895e-02,1.232816e-01,5.989881e+00,-4.810000e+01,-1.973000e+02,6.450000e+01,6.445712e-02,1.203868e-01,9.859211e-02,5.983684e-02,1.781488e+00,-2.800000e+00,-6.500000e+00,7.000000e-01
7.804938e-02,2.876842e-02,1.987895e-02,1.061816e-01,9.708929e+00,-4.690000e+01,-2.020000e+02,6.890000e+01,4.067345e-02,8.578684e-02,9.979211e-02,4.643684e-02,1.408655e+00,-3.400000e+00,-6.000000e+00,7.000000e-01
7.183163e-02,5.616842e-02,3.677895e-02,8.468158e-02,1.488371e+01,-4.950000e+01,-2.095000e+02,7.910000e+01,2.667280e-02,4.368684e-02,6.609211e-02,3.433684e-02,4.044781e-01,-4.500000e+00,-5.700000e+00,1.000000e-01
6.875693e-02,9.396842e-02,5.647895e-02,5.628158e-02,2.306299e+01,-5.320000e+01,-2.080000e+02,9.470000e+01,2.423655e-02,4.338684e-02,4.839211e-02,2.513684e-02,2.610412e-01,-3.800000e+00,-4.800000e+00,0.000000e+00
8.518624e-02,1.538684e-01,7.247895e-02,3.078158e-02,2.764592e+01,-6.050000e+01,-2.006000e+02,1.096000e+02,1.311386e-02,3.308684e-02,2.999211e-02,9.736842e-03,-9.516360e-01,-2.300000e+00,-3.300000e+00,-1.400000e+00
1.027277e-01,2.130684e-01,8.777895e-02,5.381579e-03,2.749403e+01,-6.050000e+01,-2.006000e+02,1.096000e+02,9.458655e-03,3.228684e-02,2.892105e-03,-3.963158e-03,-1.611038e+00,-8.000000e-01,-1.600000e+00,-2.100000e+00
1.473702e-01,3.158684e-01,9.807895e-02,-3.701842e-02,7.288893e+00,-8.300000e+01,-1.609000e+02,1.077000e+02,5.415283e-03,3.188684e-02,-1.310789e-02,-1.416316e-02,-1.629315e+00,6.000000e-01,-2.000000e+00,-2.800000e+00
1.915861e-01,4.041684e-01,1.040789e-01,-6.631842e-02,-7.444627e+00,-9.550000e+01,-1.376000e+02,1.021000e+02,2.421919e-03,3.028684e-02,-1.370789e-02,-1.706316e-02,-1.729043e+00,1.000000e-01,-1.400000e+00,-2.500000e+00
2.331519e-01,4.737684e-01,1.197789e-01,-7.551842e-02,-1.691085e+01,-9.810000e+01,-1.213000e+02,9.180000e+01,5.255899e-04,2.908684e-02,-1.170789e-02,-1.796316e-02,-1.261105e+00,1.000000e+00,-2.200000e+00,-2.600000e+00
2.453540e-01,5.141684e-01,1.930789e-01,-8.591842e-02,-5.428146e+01,-1.111000e+02,-8.080000e+01,5.160000e+01,-4.521563e-04,2.918684e-02,-1.650789e-02,-2.076316e-02,1.711841e-01,2.000000e-01,-3.100000e+00,-1.000000e+00
2.393641e-01,5.428684e-01,3.018789e-01,-1.039184e-01,-1.326910e+02,-1.611000e+02,-4.660000e+01,-8.500000e+00,4.832035e-05,3.038684e-02,-1.970789e-02,-2.176316e-02,1.197722e-01,5.000000e-01,-4.300000e+00,-1.600000e+00
2.071995e-01,5.381684e-01,3.994789e-01,-1.248184e-01,-2.214581e+02,-2.154000e+02,-2.240000e+01,-8.340000e+01,2.889985e-04,3.098684e-02,-2.080789e-02,-2.206316e-02,1.049760e+00,-1.000000e-01,-4.800000e+00,-5.000000e-01
1.710877e-01,5.148684e-01,4.433789e-01,-1.463184e-01,-2.714135e+02,-2.335000e+02,-1.170000e+01,-1.460000e+02,1.316886e-03,3.288684e-02,-2.130789e-02,-2.176316e-02,1.664657e+00,-7.000000e-01,-5.700000e+00,1.000000e-01
1.403624e-01,4.747684e-01,4.495789e-01,-1.517184e-01,-2.771972e+02,-2.114000e+02,3.000000e+00,-1.885000e+02,1.864745e-03,3.458684e-02,-1.690789e-02,-2.016316e-02,1.182848e+00,-1.300000e+00,-5.100000e+00,0.000000e+00
8.913969e-02,4.024684e-01,4.533789e-01,-1.519184e-01,-2.643489e+02,-1.824000e+02,1.520000e+01,-2.078000e+02,2.029230e-03,3.598684e-02,-1.170789e-02,-1.856316e-02,1.309549e+00,-2.000000e+00,-4.000000e+00,8.000000e-01
2.802439e-02,3.199684e-01,4.605789e-01,-1.543184e-01,-2.562378e+02,-1.729000e+02,2.180000e+01,-2.062000e+02,2.379478e-03,3.668684e-02,-7.507895e-03,-1.686316e-02,7.884563e-01,-5.000000e-01,-3.300000e+00,-1.000000e-01
-6.533041e-02,1.868684e-01,4.566789e-01,-1.370184e-01,-2.365910e+02,-1.592000e+02,3.480000e+01,-1.885000e+02,2.424264e-03,3.818684e-02,-4.307895e-03,-1.616316e-02,7.681348e-01,-9.000000e-01,-3.100000e+00,1.000000e-01
-1.538823e-01,6.436842e-02,4.418789e-01,-1.291184e-01,-2.085077e+02,-1.379000e+02,4.650000e+01,-1.677000e+02,1.924911e-03,3.868684e-02,-4.607895e-03,-1.696316e-02,9.351772e-01,-6.000000e-01,-3.600000e+00,0.000000e+00
-2.356698e-01,-4.143158e-02,4.103789e-01,-1.383184e-01,-1.735517e+02,-1.074000e+02,5.860000e+01,-1.490000e+02,1.279270e-03,3.988684e-02,-6.507895e-03,-1.876316e-02,1.545784e+00,-3.000000e-01,-4.100000e+00,4.000000e-01
-2.866131e-01,-1.167316e-01,3.305789e-01,-1.420184e-01,-1.435059e+02,-8.130000e+01,6.950000e+01,-1.330000e+02,1.479701e-03,4.088684e-02,-7.707895e-03,-1.926316e-02,1.257632e+00,-5.000000e-01,-3.400000e+00,4.000000e-01
-3.154087e-01,-1.729316e-01,2.336789e-01,-1.342184e-01,-1.219074e+02,-6.350000e+01,8.260000e+01,-1.199000e+02,6.319570e-04,4.178684e-02,-7.607895e-03,-2.046316e-02,1.760267e+00,-1.000000e+00,-4.400000e+00,8.000000e-01
-3.107084e-01,-1.907316e-01,1.627789e-01,-1.205184e-01,-1.133901e+02,-5.840000e+01,9.160000e+01,-1.119000e+02,8.436366e-05,4.208684e-02,-8.007895e-03,-2.126316e-02,1.387603e+00,-2.300000e+00,-4.300000e+00,9.000000e-01
-2.938446e-01,-1.970316e-01,1.441789e-01,-1.022184e-01,-1.137904e+02,-6.060000e+01,1.122000e+02,-1.091000e+02,-8.295830e-04,4.218684e-02,-8.507895e-03,-2.246316e-02,1.990402e+00,-1.500000e+00,-5.100000e+00,1.000000e+00
-2.779435e-01,-1.959316e-01,1.620789e-01,-9.691842e-02,-1.226075e+02,-7.330000e+01,1.298000e+02,-1.068000e+02,-1.698417e-03,4.198684e-02,-8.707895e-03,-2.336316e-02,1.817718e+00,-2.900000e+00,-4.600000e+00,1.500000e+00
-2.603232e-01,-1.879316e-01,1.821789e-01,-9.811842e-02,-1.337067e+02,-8.720000e+01,1.435000e+02,-1.073000e+02,-2.439119e-03,4.128684e-02,-7.907895e-03,-2.356316e-02,1.466931e+00,-3.400000e+00,-4.000000e+00,1.500000e+00
-2.389963e-01,-1.732316e-01,1.932789e-01,-1.007184e-01,-1.391238e+02,-9.120000e+01,1.508000e+02,-1.113000e+02,-2.284900e-03,4.048684e-02,-6.807895e-03,-2.266316e-02,1.814441e+00,-3.500000e+00,-5.500000e+00,1.400000e+00
-2.193047e-01,-1.559316e-01,2.170789e-01,-1.076184e-01,-1.389659e+02,-8.720000e+01,1.518000e+02,-1.159000e+02,-2.069897e-03,4.108684e-02,-5.907895e-03,-2.226316e-02,1.807889e+00,-3.400000e+00,-4.800000e+00,1.600000e+00
-2.002842e-01,-1.359316e-01,2.573789e-01,-1.172184e-01,-1.352527e+02,-7.920000e+01,1.481000e+02,-1.192000e+02,-2.260107e-03,4.128684e-02,-4.307895e-03,-2.196316e-02,2.249964e+00,-3.100000e+00,-5.900000e+00,1.600000e+00
-1.808387e-01,-1.135316e-01,3.058789e-01,-1.271184e-01,-1.330751e+02,-7.540000e+01,1.454000e+02,-1.201000e+02,-2.258611e-03,4.168684e-02,-2.907895e-03,-2.156316e-02,2.126373e+00,-3.900000e+00,-5.200000e+00,2.000000e+00
-1.631850e-01,-9.213158e-02,3.542789e-01,-1.365184e-01,-1.301934e+02,-7.220000e+01,1.408000e+02,-1.192000e+02,-3.390292e-03,4.218684e-02,-4.007895e-03,-2.336316e-02,1.819828e+00,-3.300000e+00,-5.300000e+00,1.400000e+00
-1.511634e-01,-7.713158e-02,3.942789e-01,-1.451184e-01,-1.278085e+02,-7.150000e+01,1.365000e+02,-1.166000e+02,-3.350956e-03,4.318684e-02,-6.307895e-03,-2.446316e-02,1.834708e+00,-2.900000e+00,-5.500000e+00,1.200000e+00
-1.447441e-01,-6.803158e-02,4.186789e-01,-1.531184e-01,-1.262446e+02,-7.120000e+01,1.313000e+02,-1.147000e+02,-4.134086e-03,4.388684e-02,-9.307895e-03,-2.656316e-02,8.982827e-01,-3.600000e+00,-3.800000e+00,1.000000e+00
-1.354474e-01,-5.893158e-02,4.304789e-01,-1.554184e-01,-1.263544e+02,-6.760000e+01,1.271000e+02,-1.178000e+02,-4.226423e-03,4.448684e-02,-1.230789e-02,-2.786316e-02,1.453712e+00,-3.200000e+00,-4.300000e+00,1.300000e+00
-1.161326e-01,-4.003158e-02,4.336789e-01,-1.512184e-01,-1.270816e+02,-6.200000e+01,1.230000e+02,-1.231000e+02,-4.854120e-03,4.458684e-02,-1.500789e-02,-2.946316e-02,9.748030e-01,-3.100000e+00,-3.800000e+00,9.000000e-01
-7.663191e-02,-3.331579e-03,4.382789e-01,-1.347184e-01,-1.291735e+02,-5.240000e+01,1.275000e+02,-1.336000e+02,-4.839721e-03,4.648684e-02,-1.820789e-02,-3.116316e-02,1.446408e+00,-2.000000e+00,-3.300000e+00,1.200000e+00
-1.807207e-02,5.136842e-02,4.466789e-01,-1.063184e-01,-1.310725e+02,-4.610000e+01,1.316000e+02,-1.411000e+02,-6.672390e-03,4.558684e-02,-1.810789e-02,-3.276316e-02,4.086620e-01,-2.900000e+00,-3.200000e+00,4.000000e-01
4.825640e-02,1.165684e-01,4.602789e-01,-7.431842e-02,-1.355357e+02,-3.490000e+01,1.453000e+02,-1.558000e+02,-7.143757e-03,4.608684e-02,-2.040789e-02,-3.426316e-02,1.038000e+00,-1.500000e+00,-5.200000e+00,-1.000000e-01
1.097465e-01,1.768684e-01,4.712789e-01,-4.091842e-02,-1.455763e+02,-3.560000e+01,1.588000e+02,-1.692000e+02,-8.281039e-03,4.758684e-02,-2.200789e-02,-3.656316e-02,8.876865e-02,-1.300000e+00,-2.800000e+00,-4.000000e-01
1.587470e-01,2.256684e-01,4.761789e-01,-9.718421e-03,-1.554886e+02,-4.450000e+01,1.660000e+02,-1.768000e+02,-7.968684e-03,4.738684e-02,-2.140789e-02,-3.586316e-02,-8.359170e-01,-2.400000e+00,-2.700000e+00,-1.000000e+00
1.950816e-01,2.647684e-01,4.619789e-01,1.958158e-02,-1.623312e+02,-5.630000e+01,1.633000e+02,-1.782000e+02,-8.104500e-03,4.808684e-02,-2.240789e-02,-3.656316e-02,-5.243480e-01,-2.000000e+00,-3.000000e+00,-9.000000e-01
2.222310e-01,2.990684e-01,4.309789e-01,4.658158e-02,-1.621310e+02,-5.720000e+01,1.535000e+02,-1.765000e+02,-7.958212e-03,4.768684e-02,-2.170789e-02,-3.596316e-02,7.404975e-03,-2.300000e+00,-3.300000e+00,-3.000000e-01
2.481899e-01,3.367684e-01,3.942789e-01,7.458158e-02,-1.562423e+02,-5.330000e+01,1.485000e+02,-1.714000e+02,-7.168896e-03,4.728684e-02,-2.070789e-02,-3.456316e-02,5.498589e-02,-1.800000e+00,-3.800000e+00,-6.000000e-01
2.699974e-01,3.779684e-01,3.568789e-01,9.878158e-02,-1.496482e+02,-4.130000e+01,1.387000e+02,-1.682000e+02,-6.859598e-03,4.798684e-02,-1.920789e-02,-3.396316e-02,-2.607426e-03,-2.100000e+00,-4.800000e+00,-9.000000e-01
2.795013e-01,4.085684e-01,3.266789e-01,1.149816e-01,-1.360810e+02,-2.890000e+01,1.335000e+02,-1.579000e+02,-5.047452e-03,4.778684e-02,-1.790789e-02,-3.146316e-02,5.333887e-01,-2.700000e+00,-6.300000e+00,-6.000000e-01
2.683643e-01,4.188684e-01,2.995789e-01,1.169816e-01,-1.197047e+02,-2.070000e+01,1.240000e+02,-1.420000e+02,-3.961631e-03,4.548684e-02,-1.570789e-02,-2.876316e-02,1.022540e+00,-3.100000e+00,-8.600000e+00,-7.000000e-01
2.439152e-01,4.216684e-01,2.654789e-01,1.077816e-01,-9.834170e+01,-7.100000e+00,1.085000e+02,-1.214000e+02,-8.835789e-04,4.638684e-02,-1.680789e-02,-2.616316e-02,1.367883e+00,-2.800000e+00,-9.700000e+00,-8.000000e-01
2.146017e-01,4.158684e-01,2.281789e-01,9.788158e-02,-9.814761e+01,-7.100000e+00,1.085000e+02,-1.214000e+02,7.660574e-04,4.548684e-02,-1.590789e-02,-2.386316e-02,1.137952e+00,-4.300000e+00,-1.170000e+01,-1.200000e+00
1.923487e-01,4.608684e-01,1.777789e-01,8.258158e-02,-5.629970e+01,6.750000e+01,1.023000e+02,-9.830000e+01,3.013124e-03,4.478684e-02,-1.570789e-02,-2.126316e-02,1.094826e+00,-4.400000e+00,-1.370000e+01,-1.900000e+00
1.744291e-01,5.406684e-01,1.475789e-01,6.358158e-02,-4.837146e+01,8.400000e+01,1.077000e+02,-9.580000e+01,3.199756e-03,4.588684e-02,-1.750789e-02,-2.236316e-02,8.695772e-01,-5.500000e+00,-1.530000e+01,-2.300000e+00
1.511567e-01,6.422684e-01,1.510789e-01,3.448158e-02,-3.251992e+01,9.420000e+01,1.287000e+02,-8.650000e+01,4.684633e-03,4.588684e-02,-1.470789e-02,-2.006316e-02,2.015850e-01,-6.500000e+00,-1.710000e+01,-3.300000e+00
1.034171e-01,7.286684e-01,1.650789e-01,-9.718421e-03,-2.048375e+01,7.700000e+01,1.533000e+02,-7.590000e+01,5.245070e-03,4.698684e-02,-1.360789e-02,-1.986316e-02,4.435623e-01,-9.200000e+00,-2.020000e+01,-3.100000e+00
2.305946e-02,7.828684e-01,1.638789e-01,-7.291842e-02,-1.506866e+01,5.750000e+01,1.544000e+02,-6.670000e+01,6.007857e-03,4.818684e-02,-1.290789e-02,-1.966316e-02,2.491173e-01,-1.220000e+01,-2.280000e+01,-3.100000e+00
-7.748543e-02,8.171684e-01,1.718789e-01,-1.578184e-01,-1.927112e+01,2.800000e+01,1.311000e+02,-5.990000e+01,6.576510e-03,4.908684e-02,-1.190789e-02,-1.946316e-02,2.032362e-01,-1.270000e+01,-2.320000e+01,-3.100000e+00
-1.891514e-01,8.614684e-01,1.505789e-01,-2.539184e-01,-2.266054e+01,8.900000e+00,9.410000e+01,-5.060000e+01,8.014124e-03,4.968684e-02,-1.120789e-02,-1.836316e-02,4.528550e-01,-1.370000e+01,-2.680000e+01,-3.700000e+00
-2.955925e-01,9.349684e-01,1.139789e-01,-3.474184e-01,-3.583029e+01,3.700000e+00,6.850000e+01,-5.670000e+01,1.014497e-02,5.178684e-02,-1.670789e-02,-1.936316e-02,8.953158e-01,-1.460000e+01,-3.090000e+01,-4.300000e+00
-4.077537e-01,1.001768e+00,1.082789e-01,-4.550184e-01,-4.058458e+01,-1.600000e+00,5.780000e+01,-5.810000e+01,1.124282e-02,5.468684e-02,-1.910789e-02,-2.086316e-02,1.074140e+00,-1.680000e+01,-3.530000e+01,-4.800000e+00
-5.294788e-01,1.055168e+00,1.025789e-01,-5.772184e-01,-4.150012e+01,-2.660000e+01,3.030000e+01,-4.870000e+01,1.498658e-02,5.548684e-02,-1.740789e-02,-1.716316e-02,2.962070e-01,-1.890000e+01,-4.020000e+01,-6.600000e+00
-6.476484e-01,1.059968e+00,8.737895e-02,-6.998184e-01,-4.778930e+01,-5.080000e+01,-1.440000e+01,-4.050000e+01,1.969255e-02,5.758684e-02,-1.980789e-02,-1.446316e-02,1.085708e-01,-2.240000e+01,-4.630000e+01,-7.600000e+00
-7.563461e-01,1.059268e+00,5.257895e-02,-8.197184e-01,-6.364742e+01,-6.070000e+01,-6.230000e+01,-4.320000e+01,2.372810e-02,5.948684e-02,-2.110789e-02,-1.206316e-02,7.920514e-01,-2.410000e+01,-5.010000e+01,-7.500000e+00
-8.481241e-01,1.071768e+00,4.478947e-03,-9.318184e-01,-8.443576e+01,-7.830000e+01,-1.040000e+02,-5.200000e+01,2.757715e-02,5.998684e-02,-2.120789e-02,-8.863158e-03,-8.419700e-01,-3.040000e+01,-5.710000e+01,-9.300000e+00
-8.990149e-01,1.045068e+00,-6.442105e-02,-1.002118e+00,-1.041121e+02,-1.050000e+02,-1.410000e+02,-5.970000e+01,3.364534e-02,6.188684e-02,-2.430789e-02,-4.863158e-03,-7.568367e-01,-3.440000e+01,-6.570000e+01,-1.070000e+01
-7.775573e-01,9.774684e-01,-8.822105e-02,-9.013184e-01,-8.369268e+01,-9.900000e+01,-1.530000e+02,-3.660000e+01,3.833798e-02,6.298684e-02,-2.810789e-02,-2.363158e-03,-3.924601e-02,-3.830000e+01,-7.530000e+01,-1.180000e+01
-6.150138e-01,9.161684e-01,-1.765211e-01,-7.394184e-01,-6.830565e+01,-8.960000e+01,-1.349000e+02,-2.600000e+01,4.576678e-02,6.278684e-02,-3.370789e-02,3.336842e-03,1.095440e+00,-4.120000e+01,-8.570000e+01,-1.320000e+01
-5.081684e-01,8.438684e-01,-2.817211e-01,-6.230184e-01,-3.376251e+01,-5.720000e+01,-1.104000e+02,-1.600000e+00,5.343340e-02,6.208684e-02,-4.100789e-02,9.036842e-03,3.293509e+00,-3.990000e+01,-9.810000e+01,-1.620000e+01
-3.973730e-01,7.384684e-01,-3.611211e-01,-4.973184e-01,1.360763e+01,-2.730000e+01,-1.114000e+02,4.100000e+01,6.473646e-02,5.988684e-02,-4.720789e-02,2.063684e-02,6.636099e+00,-3.450000e+01,-1.117000e+02,-2.050000e+01
-2.651076e-01,6.545684e-01,-3.851211e-01,-3.570184e-01,3.229361e+01,1.000000e+00,-1.057000e+02,5.220000e+01,7.621035e-02,5.578684e-02,-5.730789e-02,3.253684e-02,8.140749e+00,-2.950000e+01,-1.198000e+02,-2.470000e+01
-1.211777e-01,5.990684e-01,-3.047211e-01,-2.267184e-01,2.797276e+01,-1.620000e+01,-1.068000e+02,5.260000e+01,8.561764e-02,5.338684e-02,-7.060789e-02,4.053684e-02,1.070855e+01,-2.600000e+01,-1.386000e+02,-3.150000e+01
1.861633e-02,5.414684e-01,-1.858211e-01,-9.831842e-02,1.865943e+01,-3.940000e+01,-8.370000e+01,4.590000e+01,9.374604e-02,5.028684e-02,-7.910789e-02,5.083684e-02,1.286989e+01,-2.360000e+01,-1.582000e+02,-3.870000e+01
1.188870e-01,4.253684e-01,-1.644211e-01,2.978158e-02,1.881758e+01,-3.880000e+01,-7.390000e+01,4.430000e+01,1.007421e-01,4.488684e-02,-8.750789e-02,6.343684e-02,1.626622e+01,-2.060000e+01,-1.821000e+02,-4.680000e+01
2.174120e-01,3.046684e-01,-1.695211e-01,1.676816e-01,2.040337e+01,-4.030000e+01,-6.790000e+01,4.550000e+01,1.053825e-01,4.118684e-02,-9.990789e-02,7.323684e-02,1.972407e+01,-1.760000e+01,-2.088000e+02,-5.630000e+01
3.077277e-01,2.422684e-01,-1.331211e-01,2.766816e-01,1.644176e+01,-3.940000e+01,-4.160000e+01,3.720000e+01,1.040467e-01,3.518684e-02,-1.143079e-01,8.033684e-02,2.482457e+01,-1.260000e+01,-2.402000e+02,-6.750000e+01
2.665257e-01,2.279684e-01,-1.121211e-01,2.323816e-01,1.207368e+01,-3.870000e+01,-1.980000e+01,2.940000e+01,9.686730e-02,2.698684e-02,-1.293079e-01,8.593684e-02,2.736293e+01,-1.000000e+01,-2.560000e+02,-7.340000e+01
1.919688e-01,2.189684e-01,-4.692105e-02,1.469816e-01,9.645549e+00,-3.190000e+01,-9.800000e+00,2.310000e+01,8.238512e-02,2.498684e-02,-1.410079e-01,8.403684e-02,3.389198e+01,-2.700000e+00,-2.889000e+02,-8.610000e+01
1.704672e-01,2.079684e-01,6.767895e-02,1.151816e-01,9.517224e+00,-2.770000e+01,-3.400000e+00,2.070000e+01,6.537091e-02,3.588684e-02,-1.460079e-01,7.493684e-02,3.790823e+01,1.700000e+00,-3.151000e+02,-9.700000e+01
1.430508e-01,2.055684e-01,1.690789e-01,7.648158e-02,9.121178e+00,-2.430000e+01,2.400000e+00,1.840000e+01,4.860237e-02,6.038684e-02,-1.422079e-01,5.953684e-02,3.853871e+01,1.000000e+00,-3.354000e+02,-1.051000e+02
1.049963e-01,1.786684e-01,1.857789e-01,4.458158e-02,9.468886e+00,-2.290000e+01,2.900000e+00,1.820000e+01,5.751752e-02,1.167868e-01,-1.388079e-01,4.683684e-02,3.378117e+01,-6.800000e+00,-3.419000e+02,-1.065000e+02
7.339722e-02,1.346684e-01,9.907895e-02,3.608158e-02,7.492476e+00,-1.950000e+01,3.200000e+00,1.480000e+01,7.988661e-02,1.883868e-01,-1.379079e-01,3.193684e-02,3.144301e+01,-1.490000e+01,-3.451000e+02,-1.008000e+02
5.030911e-02,9.606842e-02,-6.421053e-03,3.618158e-02,6.689555e+00,-1.640000e+01,3.100000e+00,1.280000e+01,1.426294e-01,3.039868e-01,-1.399079e-01,1.373684e-02,2.002473e+01,-2.920000e+01,-3.294000e+02,-9.160000e+01
5.272295e-02,9.556842e-02,-1.702105e-02,4.028158e-02,5.589523e+00,-1.090000e+01,2.200000e+00,9.700000e+00,2.172225e-01,4.333868e-01,-1.363079e-01,-1.536316e-02,7.239329e+00,-4.380000e+01,-3.172000e+02,-8.530000e+01
4.266790e-02,7.126842e-02,-9.521053e-03,3.798158e-02,5.605582e+00,-1.090000e+01,2.200000e+00,9.700000e+00,2.840669e-01,5.542868e-01,-1.251079e-01,-5.926316e-02,-1.862291e+01,-7.490000e+01,-2.955000e+02,-6.820000e+01
