LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.851293e-01,3.473658e-01,1.012779e+00,4.212211e-01,-7.275116e+01,5.500000e+00,2.916000e+02,-1.721000e+02,9.164161e-03,4.736842e-03,-1.532632e-02,3.031579e-03,3.447364e-01,-6.700000e+00,-4.500000e+00,4.000000e+00
9.127269e-02,1.916658e-01,7.841789e-01,3.267211e-01,-7.254345e+01,5.500000e+00,2.916000e+02,-1.721000e+02,7.711266e-03,4.136842e-03,-1.382632e-02,2.131579e-03,-5.001003e-01,-8.900000e+00,-5.300000e+00,4.300000e+00
-2.282467e-02,3.606579e-02,5.554789e-01,2.323211e-01,-7.237314e+01,5.500000e+00,2.916000e+02,-1.721000e+02,6.025541e-03,4.136842e-03,-1.022632e-02,1.231579e-03,2.390169e-01,-8.900000e+00,-5.500000e+00,5.200000e+00
-1.437739e-01,-9.743421e-02,3.371789e-01,1.226211e-01,-4.222876e+01,1.840000e+01,3.107000e+02,-1.307000e+02,4.329421e-03,4.536842e-03,-3.326316e-03,1.231579e-03,5.365738e-01,-1.040000e+01,-6.200000e+00,6.500000e+00
-2.741467e-01,-2.238342e-01,1.295789e-01,1.452105e-02,-5.303886e+01,9.600000e+00,3.034000e+02,-1.369000e+02,3.314723e-03,5.436842e-03,4.736842e-04,6.315789e-04,1.266598e+00,-9.600000e+00,-6.600000e+00,6.700000e+00
-2.353352e-01,-1.824342e-01,1.658789e-01,-3.957895e-02,-5.290174e+01,9.600000e+00,3.034000e+02,-1.369000e+02,2.991912e-03,5.636842e-03,1.373684e-03,4.315789e-04,1.357235e+00,-9.500000e+00,-7.000000e+00,6.600000e+00
-2.075673e-01,-1.412342e-01,1.796789e-01,-9.417895e-02,-5.266533e+01,9.600000e+00,3.034000e+02,-1.369000e+02,1.886798e-03,6.036842e-03,1.973684e-03,-1.068421e-03,1.146220e+00,-9.100000e+00,-6.500000e+00,6.200000e+00
-1.413759e-01,-6.003421e-02,1.945789e-01,-1.205789e-01,-1.089194e+02,-2.730000e+01,2.830000e+02,-1.788000e+02,1.361293e-03,5.136842e-03,-8.263158e-04,-2.068421e-03,1.475461e+00,-6.800000e+00,-7.700000e+00,4.400000e+00
-6.545347e-02,2.866579e-02,2.191789e-01,-1.281789e-01,-1.216097e+02,-3.070000e+01,2.791000e+02,-1.942000e+02,5.885907e-05,5.736842e-03,-4.126316e-03,-5.468421e-03,1.303257e+00,-6.000000e+00,-7.300000e+00,3.700000e+00
1.841991e-02,1.240658e-01,2.469789e-01,-1.188789e-01,-1.220189e+02,-2.630000e+01,2.749000e+02,-1.992000e+02,-9.425971e-04,5.436842e-03,-8.726316e-03,-8.268421e-03,1.774575e+00,-4.100000e+00,-7.400000e+00,2.800000e+00
1.061481e-01,2.214658e-01,2.741789e-01,-9.407895e-02,-1.103441e+02,-1.500000e+01,2.720000e+02,-1.936000e+02,-1.797421e-03,5.736842e-03,-1.282632e-02,-1.116842e-02,1.763525e+00,-3.400000e+00,-6.700000e+00,2.500000e+00
1.966674e-01,3.298658e-01,3.021789e-01,-6.287895e-02,-8.977022e+01,5.000000e-01,2.690000e+02,-1.792000e+02,-1.930364e-03,6.136842e-03,-2.002632e-02,-1.436842e-02,1.423760e+00,-2.400000e+00,-5.800000e+00,1.600000e+00
2.876588e-01,4.533658e-01,3.298789e-01,-2.857895e-02,-6.768435e+01,9.400000e+00,2.693000e+02,-1.584000e+02,-2.715502e-03,6.236842e-03,-2.552632e-02,-1.756842e-02,4.620910e-01,-2.800000e+00,-5.900000e+00,6.000000e-01
3.688688e-01,5.659658e-01,3.469789e-01,1.682105e-02,-4.710028e+01,2.810000e+01,2.724000e+02,-1.467000e+02,-2.119972e-03,6.636842e-03,-3.232632e-02,-1.966842e-02,3.759061e-01,1.000000e-01,-5.600000e+00,-1.700000e+00
4.278926e-01,6.764658e-01,3.531789e-01,5.342105e-02,-1.948081e+01,4.180000e+01,2.757000e+02,-1.231000e+02,-1.711017e-03,6.736842e-03,-3.592632e-02,-2.056842e-02,-3.107867e-01,2.000000e-01,-3.500000e+00,-1.900000e+00
4.660567e-01,7.840658e-01,3.547789e-01,8.162105e-02,1.376079e+00,4.880000e+01,2.726000e+02,-1.019000e+02,-1.611993e-03,7.536842e-03,-3.802632e-02,-2.186842e-02,4.956703e-02,1.300000e+00,-4.300000e+00,-2.600000e+00
4.891782e-01,8.898658e-01,3.516789e-01,1.059211e-01,9.320896e+00,5.190000e+01,2.591000e+02,-9.050000e+01,-1.368236e-03,8.636842e-03,-3.842632e-02,-2.256842e-02,-4.565686e-01,1.900000e+00,-3.100000e+00,-3.300000e+00
4.678603e-01,9.570658e-01,3.364789e-01,1.069211e-01,2.509172e+00,5.210000e+01,2.363000e+02,-9.140000e+01,-1.082265e-03,1.083684e-02,-3.612632e-02,-2.306842e-02,-5.762810e-01,2.000000e+00,-2.200000e+00,-3.200000e+00
4.283299e-01,1.009466e+00,3.163789e-01,9.802105e-02,-8.616900e+00,5.210000e+01,2.103000e+02,-9.560000e+01,-5.434035e-05,1.123684e-02,-3.362632e-02,-2.106842e-02,-5.511098e-01,1.200000e+00,-4.500000e+00,-3.400000e+00
3.671303e-01,1.061366e+00,2.835789e-01,7.432105e-02,-1.051159e+01,5.400000e+01,1.981000e+02,-9.440000e+01,1.577920e-03,1.293684e-02,-3.182632e-02,-1.956842e-02,2.573019e-01,7.000000e-01,-5.500000e+00,-2.300000e+00
2.798838e-01,1.113566e+00,2.429789e-01,2.702105e-02,1.387920e-01,6.610000e+01,1.826000e+02,-8.090000e+01,2.786586e-03,1.393684e-02,-2.842632e-02,-1.746842e-02,4.731785e-01,-1.700000e+00,-5.800000e+00,-2.000000e-01
1.564409e-01,1.155666e+00,1.894789e-01,-5.157895e-02,3.148660e+01,8.390000e+01,1.740000e+02,-4.810000e+01,5.778608e-03,1.593684e-02,-2.552632e-02,-1.396842e-02,8.333435e-01,-2.400000e+00,-7.500000e+00,2.000000e-01
9.493744e-04,1.179566e+00,1.171789e-01,-1.581789e-01,7.490104e+01,1.124000e+02,1.589000e+02,-1.300000e+00,7.127485e-03,1.533684e-02,-2.002632e-02,-9.568421e-03,2.883681e-01,-4.100000e+00,-8.400000e+00,5.000000e-01
-1.678951e-01,1.191066e+00,3.317895e-02,-2.818789e-01,1.107171e+02,1.477000e+02,1.301000e+02,4.250000e+01,7.867950e-03,1.743684e-02,-1.352632e-02,-7.768421e-03,5.596331e-01,-5.200000e+00,-9.600000e+00,1.300000e+00
-3.243291e-01,1.201766e+00,-3.812105e-02,-4.097789e-01,1.234547e+02,1.602000e+02,9.110000e+01,7.060000e+01,8.548622e-03,1.783684e-02,-9.426316e-03,-5.568421e-03,9.953769e-01,-6.200000e+00,-1.170000e+01,1.900000e+00
-4.715091e-01,1.215366e+00,-1.047211e-01,-5.292789e-01,1.237390e+02,1.602000e+02,9.110000e+01,7.060000e+01,1.194962e-02,1.873684e-02,-8.926316e-03,-1.468421e-03,1.328327e+00,-7.100000e+00,-1.480000e+01,1.900000e+00
-5.854568e-01,1.231966e+00,-1.421211e-01,-6.470789e-01,9.551390e+01,9.980000e+01,2.870000e+01,7.800000e+01,1.296229e-02,1.903684e-02,-5.626316e-03,1.031579e-03,-3.457232e-02,-1.110000e+01,-1.700000e+01,2.500000e+00
-6.855639e-01,1.239266e+00,-1.819211e-01,-7.589789e-01,5.555733e+01,4.140000e+01,-1.380000e+01,6.320000e+01,1.632679e-02,1.903684e-02,-7.426316e-03,5.031579e-03,-2.377563e+00,-1.400000e+01,-1.940000e+01,8.000000e-01
-7.756372e-01,1.243066e+00,-2.218211e-01,-8.702789e-01,8.597714e+00,1.190000e+01,-6.030000e+01,3.850000e+01,1.811297e-02,1.823684e-02,-6.626316e-03,8.631579e-03,-3.533539e+00,-1.680000e+01,-2.110000e+01,9.000000e-01
-8.371729e-01,1.233066e+00,-2.393211e-01,-9.684789e-01,-3.264592e+01,7.300000e+00,-1.043000e+02,1.490000e+01,2.063198e-02,1.153684e-02,-5.126316e-03,1.863158e-02,-2.418174e+00,-1.980000e+01,-3.160000e+01,8.000000e-01
-8.550946e-01,1.200766e+00,-2.354211e-01,-1.031279e+00,-6.767510e+01,-3.000000e+00,-1.411000e+02,-4.100000e+00,2.395968e-02,1.133684e-02,3.736842e-04,2.623158e-02,-4.379004e+00,-2.970000e+01,-4.060000e+01,2.900000e+00
-8.324755e-01,1.155966e+00,-2.226211e-01,-1.051579e+00,-1.038400e+02,-2.450000e+01,-1.671000e+02,-2.720000e+01,2.480828e-02,7.736842e-03,6.973684e-03,3.423158e-02,-4.074437e+00,-3.420000e+01,-5.070000e+01,3.100000e+00
-7.762704e-01,1.096766e+00,-2.007211e-01,-1.030979e+00,-1.447050e+02,-3.990000e+01,-1.856000e+02,-6.080000e+01,2.826432e-02,7.836842e-03,1.127368e-02,4.233158e-02,-5.501004e+00,-4.250000e+01,-5.980000e+01,4.600000e+00
-6.994043e-01,1.016466e+00,-1.667211e-01,-9.812789e-01,-1.678330e+02,-4.730000e+01,-1.951000e+02,-8.060000e+01,3.110603e-02,4.336842e-03,1.397368e-02,5.293158e-02,-4.886396e+00,-4.790000e+01,-7.130000e+01,5.400000e+00
-4.778361e-01,7.789658e-01,1.108789e-01,-8.213789e-01,-2.432456e+02,-1.678000e+02,-2.207000e+02,-1.162000e+02,3.402263e-02,4.368421e-04,1.637368e-02,6.513158e-02,-3.427820e+00,-5.210000e+01,-8.690000e+01,4.500000e+00
-3.100508e-01,5.473658e-01,1.591789e-01,-5.905789e-01,-3.097381e+02,-3.604000e+02,-2.459000e+02,-1.124000e+02,3.400404e-02,-3.963158e-03,1.867368e-02,7.473158e-02,-3.309300e+00,-5.480000e+01,-9.360000e+01,4.200000e+00
-2.472524e-01,2.946658e-01,6.167895e-02,-4.011789e-01,-2.757243e+02,-3.004000e+02,-2.487000e+02,-9.460000e+01,4.113290e-02,-1.176316e-02,9.473684e-03,9.473158e-02,1.823135e+00,-5.240000e+01,-1.137000e+02,0.000000e+00
-1.478726e-01,2.753658e-01,-2.304211e-01,-2.107789e-01,-1.766594e+02,-2.495000e+02,-3.209000e+02,2.570000e+01,4.763066e-02,-2.376316e-02,-1.226316e-03,1.207316e-01,1.033644e+01,-4.630000e+01,-1.419000e+02,-7.100000e+00
4.908885e-02,3.275658e-01,-3.798211e-01,-5.789474e-04,-7.217757e+01,-2.158000e+02,-2.422000e+02,1.038000e+02,5.420765e-02,-3.926316e-02,-1.942632e-02,1.524316e-01,1.816020e+01,-4.300000e+01,-1.748000e+02,-1.520000e+01
2.408395e-01,4.063658e-01,-4.249211e-01,1.530211e-01,-6.645069e+01,-2.222000e+02,-2.023000e+02,1.020000e+02,5.228398e-02,-4.976316e-02,-4.052632e-02,1.705316e-01,2.130874e+01,-4.140000e+01,-2.066000e+02,-2.880000e+01
4.703240e-01,5.082658e-01,-4.623211e-01,3.436211e-01,-6.073352e+01,-1.774000e+02,-1.277000e+02,6.380000e+01,4.301810e-02,-7.026316e-02,-7.192632e-02,1.926316e-01,2.677345e+01,-3.740000e+01,-2.424000e+02,-4.440000e+01
4.948996e-01,4.233658e-01,-6.365211e-01,4.485211e-01,-2.045243e+01,-7.580000e+01,8.000000e-01,2.230000e+01,3.147792e-02,-8.686316e-02,-1.046263e-01,2.154316e-01,3.127489e+01,-3.450000e+01,-2.607000e+02,-5.100000e+01
5.512267e-01,3.978658e-01,-6.348211e-01,5.265211e-01,5.171620e+00,-1.040000e+01,-1.510000e+01,1.540000e+01,1.444469e-02,-1.033632e-01,-1.507263e-01,2.366316e-01,4.318420e+01,-2.520000e+01,-3.006000e+02,-6.690000e+01
5.884422e-01,3.809658e-01,-6.417211e-01,5.803211e-01,-7.489938e+00,-6.800000e+00,-5.500000e+00,-3.700000e+00,-4.051198e-03,-1.092632e-01,-2.112263e-01,2.491316e-01,5.332053e+01,-1.430000e+01,-3.376000e+02,-8.860000e+01
5.752656e-01,4.942658e-01,-9.158211e-01,5.448211e-01,-5.346806e+00,1.180000e+01,-3.400000e+00,-1.310000e+01,1.626981e-02,-5.636316e-02,-2.715263e-01,2.606316e-01,5.934565e+01,-9.500000e+00,-3.750000e+02,-1.105000e+02
5.338852e-01,6.034658e-01,-9.118211e-01,4.289211e-01,-5.766613e+00,1.730000e+01,-5.300000e+00,-1.670000e+01,5.871578e-02,4.033684e-02,-3.109263e-01,2.586316e-01,4.798463e+01,-2.360000e+01,-3.910000e+02,-1.204000e+02
5.572724e-01,7.285658e-01,-7.979211e-01,3.588211e-01,-4.540825e+00,1.600000e+01,-5.600000e+00,-1.440000e+01,1.066653e-01,1.492368e-01,-3.438263e-01,2.384316e-01,6.855298e+00,-6.430000e+01,-3.743000e+02,-1.198000e+02
4.936069e-01,6.374658e-01,-4.919211e-01,2.830211e-01,-2.534571e+00,1.780000e+01,-6.500000e+00,-1.300000e+01,1.612049e-01,2.650368e-01,-3.693263e-01,2.061316e-01,-3.380055e+01,-9.830000e+01,-3.436000e+02,-1.242000e+02
3.588592e-01,4.820658e-01,-3.282211e-01,1.892211e-01,-3.980082e+00,2.170000e+01,-5.600000e+00,-1.740000e+01,2.125984e-01,3.767368e-01,-3.846263e-01,1.610316e-01,-5.656460e+01,-1.158000e+02,-3.189000e+02,-1.252000e+02
2.389322e-01,2.996658e-01,-2.693211e-01,1.504211e-01,-6.152880e+00,2.550000e+01,-7.400000e+00,-2.210000e+01,2.631022e-01,4.784368e-01,-3.992263e-01,1.223316e-01,-1.029020e+02,-1.526000e+02,-2.714000e+02,-1.259000e+02
6.264138e-02,1.050658e-01,-2.223211e-01,5.392105e-02,-7.211996e+00,2.710000e+01,-1.100000e+01,-2.370000e+01,3.065410e-01,5.591368e-01,-4.156263e-01,1.157316e-01,-1.459962e+02,-1.819000e+02,-1.982000e+02,-1.165000e+02
7.217200e-02,1.077658e-01,-3.282105e-02,2.492105e-02,-6.353242e+00,2.360000e+01,-1.090000e+01,-2.050000e+01,3.183239e-01,5.855368e-01,-4.733263e-01,1.563316e-01,-1.546579e+02,-1.712000e+02,-1.009000e+02,-1.174000e+02
4.004409e-02,6.966579e-02,-1.692105e-02,7.321053e-03,-7.266465e+00,2.280000e+01,-1.050000e+01,-2.120000e+01,2.944381e-01,5.620368e-01,-5.174263e-01,2.499316e-01,-1.236064e+02,-1.193000e+02,9.400000e+00,-1.238000e+02
2.939039e-02,4.366579e-02,8.178947e-03,5.821053e-03,-7.670503e+00,2.250000e+01,-1.090000e+01,-2.140000e+01,2.165394e-01,4.745368e-01,-5.074263e-01,3.622316e-01,-1.323484e+02,-1.099000e+02,1.173000e+02,-1.441000e+02
2.508569e-02,4.006579e-02,4.537895e-02,-5.478947e-03,-9.312341e+00,1.940000e+01,-1.300000e+01,-2.090000e+01,6.813693e-02,3.050368e-01,-5.080263e-01,4.373316e-01,-1.418014e+02,-1.117000e+02,1.669000e+02,-1.570000e+02
1.822369e-02,3.296579e-02,3.837895e-02,-7.678947e-03,-7.375323e+00,1.910000e+01,-1.270000e+01,-1.840000e+01,-1.197185e-01,7.693684e-02,-5.395263e-01,5.009316e-01,-1.529817e+02,-1.143000e+02,2.372000e+02,-1.639000e+02
1.204482e-02,2.796579e-02,4.457895e-02,-1.347895e-02,-6.334956e+00,1.780000e+01,-1.340000e+01,-1.610000e+01,-2.959261e-01,-1.523632e-01,-5.834263e-01,5.556316e-01,-1.465577e+02,-1.054000e+02,2.742000e+02,-1.551000e+02
8.358639e-03,1.496579e-02,6.027895e-02,-1.337895e-02,-4.295726e+00,1.410000e+01,-1.410000e+01,-1.100000e+01,-4.413051e-01,-3.650632e-01,-6.380263e-01,6.017316e-01,-1.254563e+02,-8.780000e+01,2.987000e+02,-1.220000e+02
4.095655e-03,3.265789e-03,8.267895e-02,-1.657895e-02,-3.183925e+00,9.000000e+00,-1.440000e+01,-6.200000e+00,-5.611764e-01,-5.681632e-01,-7.007263e-01,6.414316e-01,-9.207311e+01,-6.400000e+01,3.123000e+02,-7.180000e+01
-1.055404e-03,-2.634211e-03,9.727895e-02,-2.277895e-02,-3.736010e-01,5.400000e+00,-1.510000e+01,-2.000000e-01,-6.518318e-01,-7.531632e-01,-7.547263e-01,6.717316e-01,-5.160444e+01,-3.780000e+01,3.056000e+02,-1.600000e+01
-4.908032e-03,-5.434211e-03,9.987895e-02,-2.637895e-02,-2.118852e+00,3.000000e-01,-1.610000e+01,1.300000e+00,-7.049011e-01,-8.950632e-01,-7.829263e-01,6.616316e-01,-1.833794e+01,-2.370000e+01,2.864000e+02,4.370000e+01
-7.347316e-03,-6.134211e-03,9.777895e-02,-2.837895e-02,-2.066390e+00,-3.700000e+00,-1.600000e+01,4.000000e+00,-7.176246e-01,-9.716632e-01,-7.555263e-01,5.985316e-01,-3.811208e+00,-2.070000e+01,2.745000e+02,7.410000e+01
-9.158356e-03,-8.234211e-03,1.020789e-01,-3.027895e-02,-1.085973e+00,-4.900000e+00,-1.750000e+01,6.400000e+00,-7.046771e-01,-9.878632e-01,-7.205263e-01,4.801316e-01,1.911609e+01,-2.320000e+01,2.437000e+02,1.302000e+02
-8.627764e-03,-7.834211e-03,1.037789e-01,-3.027895e-02,-1.219357e-01,-5.300000e+00,-1.840000e+01,8.100000e+00,-6.467271e-01,-9.389632e-01,-7.160263e-01,3.541316e-01,3.617804e+01,-3.280000e+01,2.031000e+02,1.789000e+02
-6.845647e-03,-6.834211e-03,1.044789e-01,-2.887895e-02,-2.043982e-01,-5.500000e+00,-1.820000e+01,8.100000e+00,-4.902025e-01,-7.781632e-01,-6.877263e-01,2.653316e-01,5.031962e+01,-4.670000e+01,1.570000e+02,2.217000e+02
-5.006508e-03,-2.034211e-03,9.977895e-02,-2.857895e-02,-1.189175e-01,-5.300000e+00,-1.980000e+01,8.500000e+00,-2.490118e-01,-5.400632e-01,-6.441263e-01,2.334316e-01,4.655153e+01,-6.410000e+01,1.777000e+02,2.490000e+02
-6.258253e-04,4.865789e-03,9.427895e-02,-2.637895e-02,9.253911e-03,-4.700000e+00,-2.030000e+01,8.400000e+00,-6.125592e-02,-3.464632e-01,-6.127263e-01,2.022316e-01,6.699494e+01,-3.540000e+01,1.802000e+02,2.440000e+02
2.154451e-03,1.356579e-02,9.137895e-02,-2.807895e-02,4.160221e-01,-4.300000e+00,-2.010000e+01,8.600000e+00,9.946786e-02,-1.508632e-01,-5.521263e-01,1.712316e-01,8.437337e+01,-8.400000e+00,1.677000e+02,2.316000e+02
6.167161e-03,2.236579e-02,8.897895e-02,-2.847895e-02,1.763264e+00,-4.700000e+00,-1.870000e+01,1.020000e+01,2.420811e-01,5.673684e-02,-4.661263e-01,1.455316e-01,9.410516e+01,1.940000e+01,1.540000e+02,2.057000e+02
8.420311e-03,3.086579e-02,8.387895e-02,-3.017895e-02,-4.353927e-01,-8.400000e+00,-1.820000e+01,9.900000e+00,3.584248e-01,2.471368e-01,-3.883263e-01,1.259316e-01,9.121535e+01,2.480000e+01,1.486000e+02,1.919000e+02
1.058101e-02,3.536579e-02,7.767895e-02,-2.897895e-02,-1.066206e+00,-9.600000e+00,-1.760000e+01,9.800000e+00,4.435981e-01,4.067368e-01,-3.256263e-01,1.092316e-01,9.485116e+01,2.950000e+01,1.354000e+02,1.858000e+02
1.297895e-02,3.596579e-02,7.537895e-02,-2.577895e-02,1.954994e+00,-7.600000e+00,-1.770000e+01,1.220000e+01,5.081742e-01,5.410368e-01,-2.776263e-01,9.773158e-02,1.067197e+02,3.450000e+01,1.159000e+02,1.888000e+02
1.396289e-02,4.226579e-02,7.697895e-02,-2.927895e-02,4.666064e+00,-9.600000e+00,-1.700000e+01,1.680000e+01,5.730317e-01,6.701368e-01,-2.618263e-01,8.793158e-02,1.217450e+02,4.190000e+01,9.890000e+01,1.951000e+02
1.327480e-02,4.696579e-02,7.507895e-02,-3.287895e-02,5.799627e+00,-1.050000e+01,-1.480000e+01,1.830000e+01,6.381714e-01,8.041368e-01,-2.581263e-01,7.983158e-02,1.309701e+02,7.000000e+01,1.055000e+02,1.857000e+02
1.026075e-02,5.256579e-02,7.667895e-02,-4.087895e-02,7.071731e+00,-1.230000e+01,-9.300000e+00,1.980000e+01,6.299207e-01,8.450368e-01,-2.448263e-01,6.303158e-02,1.279283e+02,7.830000e+01,1.109000e+02,1.768000e+02
7.387744e-03,5.636579e-02,7.997895e-02,-4.777895e-02,5.601949e+00,-1.790000e+01,-5.500000e+00,2.100000e+01,5.428394e-01,8.163368e-01,-2.182263e-01,4.031579e-03,1.046680e+02,7.500000e+01,1.181000e+02,1.505000e+02
4.159423e-03,6.306579e-02,7.737895e-02,-5.567895e-02,5.313565e+00,-2.210000e+01,0.000000e+00,2.230000e+01,4.714560e-01,8.216368e-01,-1.700263e-01,-4.546842e-02,6.976982e+01,5.770000e+01,1.267000e+02,1.204000e+02
2.221951e-03,6.766579e-02,7.397895e-02,-6.027895e-02,5.040421e+00,-2.290000e+01,2.700000e+00,2.190000e+01,3.979539e-01,8.043368e-01,-1.435263e-01,-9.036842e-02,3.495563e+01,4.360000e+01,1.372000e+02,8.920000e+01
9.588466e-04,6.896579e-02,6.137895e-02,-5.967895e-02,6.542496e+00,-1.980000e+01,2.200000e+00,2.170000e+01,3.226262e-01,7.671368e-01,-1.340263e-01,-1.316684e-01,3.329580e+00,1.890000e+01,1.470000e+02,6.950000e+01
1.926954e-03,6.856579e-02,4.747895e-02,-5.497895e-02,6.609498e+00,-1.550000e+01,-2.500000e+00,1.980000e+01,2.488008e-01,7.304368e-01,-1.264263e-01,-1.728684e-01,-2.173505e+01,-6.600000e+00,1.498000e+02,5.490000e+01
2.484855e-03,6.976579e-02,3.367895e-02,-5.207895e-02,6.263047e+00,-1.310000e+01,-5.800000e+00,1.840000e+01,1.820354e-01,7.019368e-01,-1.261263e-01,-2.143684e-01,-3.508736e+01,-1.700000e+01,1.505000e+02,4.450000e+01
2.891750e-03,7.466579e-02,1.767895e-02,-5.167895e-02,6.623002e+00,-7.500000e+00,-9.200000e+00,1.560000e+01,1.157520e-01,6.826368e-01,-1.227263e-01,-2.594684e-01,-4.379627e+01,-3.280000e+01,1.472000e+02,4.090000e+01
4.208409e-03,7.366579e-02,-1.821053e-03,-4.527895e-02,5.854976e+00,-2.300000e+00,-1.290000e+01,1.170000e+01,3.405385e-02,6.534368e-01,-9.282632e-02,-3.056684e-01,-5.023287e+01,-4.750000e+01,1.402000e+02,3.720000e+01
6.146896e-03,7.266579e-02,-1.452105e-02,-3.957895e-02,3.896420e+00,1.100000e+00,-1.820000e+01,7.900000e+00,-6.270911e-02,6.075368e-01,-5.642632e-02,-3.609684e-01,-4.848649e+01,-5.930000e+01,1.263000e+02,3.810000e+01
9.840161e-03,6.996579e-02,-2.792105e-02,-3.027895e-02,2.880909e+00,4.400000e+00,-2.250000e+01,5.100000e+00,-1.388055e-01,5.738368e-01,-4.262632e-02,-4.122684e-01,-3.970614e+01,-6.770000e+01,1.076000e+02,4.300000e+01
1.485230e-02,6.696579e-02,-3.872105e-02,-1.957895e-02,2.222209e+00,6.400000e+00,-2.940000e+01,4.200000e+00,-1.953993e-01,5.574368e-01,-4.192632e-02,-4.577684e-01,-2.560923e+01,-7.290000e+01,8.880000e+01,5.250000e+01
1.894811e-02,6.026579e-02,-4.372105e-02,-8.378947e-03,2.375524e+00,7.300000e+00,-3.240000e+01,4.300000e+00,-2.463765e-01,5.532368e-01,-3.612632e-02,-5.012684e-01,-6.218296e+00,-7.570000e+01,6.860000e+01,6.630000e+01
2.350384e-02,5.606579e-02,-4.912105e-02,1.821053e-03,2.481881e+00,8.700000e+00,-3.850000e+01,4.600000e+00,-2.922015e-01,5.590368e-01,-3.192632e-02,-5.444684e-01,2.918677e+00,-7.610000e+01,5.950000e+01,7.260000e+01
2.873476e-02,5.436579e-02,-4.432105e-02,9.121053e-03,2.160833e+00,1.050000e+01,-4.630000e+01,4.400000e+00,-3.290772e-01,5.822368e-01,-3.582632e-02,-5.909684e-01,2.203645e+01,-6.740000e+01,4.010000e+01,8.100000e+01
3.375212e-02,5.306579e-02,-3.422105e-02,1.502105e-02,1.849256e+00,1.060000e+01,-5.650000e+01,6.000000e+00,-3.658852e-01,6.200368e-01,-3.222632e-02,-6.404684e-01,4.001273e+01,-5.710000e+01,2.160000e+01,8.770000e+01
3.896184e-02,5.206579e-02,-2.362105e-02,2.122105e-02,2.854130e+00,1.250000e+01,-6.760000e+01,8.100000e+00,-4.077402e-01,6.702368e-01,-1.752632e-02,-6.959684e-01,5.454508e+01,-4.510000e+01,4.000000e+00,8.980000e+01
4.436009e-02,5.046579e-02,-1.362105e-02,2.882105e-02,2.738313e+00,1.410000e+01,-8.010000e+01,9.300000e+00,-4.522701e-01,7.262368e-01,4.673684e-03,-7.552684e-01,6.455608e+01,-3.710000e+01,-1.460000e+01,8.690000e+01
4.896229e-02,4.866579e-02,-5.221053e-03,3.672105e-02,2.256703e+00,1.600000e+01,-9.590000e+01,1.050000e+01,-4.924680e-01,7.917368e-01,2.887368e-02,-8.149684e-01,7.111574e+01,-2.500000e+01,-3.040000e+01,7.970000e+01
5.313724e-02,4.696579e-02,2.778947e-03,4.492105e-02,1.671896e+00,1.710000e+01,-1.046000e+02,1.070000e+01,-5.316305e-01,8.610368e-01,5.987368e-02,-8.725684e-01,7.026583e+01,-2.070000e+01,-3.750000e+01,7.200000e+01
5.617427e-02,4.426579e-02,9.178947e-03,5.442105e-02,-2.451447e-01,1.870000e+01,-1.264000e+02,1.160000e+01,-5.728752e-01,9.238368e-01,1.012737e-01,-9.272684e-01,7.711711e+01,-1.520000e+01,-5.260000e+01,6.790000e+01
5.683958e-02,4.066579e-02,1.317895e-02,6.432105e-02,-1.367349e+00,2.140000e+01,-1.499000e+02,1.300000e+01,-5.012289e-01,9.813368e-01,1.517368e-02,-9.394684e-01,8.598392e+01,5.710000e+01,-8.470000e+01,2.700000e+01
5.455747e-02,3.306579e-02,1.647895e-02,7.762105e-02,-2.723841e+00,2.310000e+01,-1.788000e+02,1.630000e+01,-5.729166e-01,1.044637e+00,5.967368e-02,-1.090568e+00,1.251545e+02,2.319000e+02,-2.012000e+02,-7.910000e+01
5.026994e-02,2.256579e-02,2.317895e-02,9.562105e-02,-7.721352e+00,2.060000e+01,-2.123000e+02,1.980000e+01,-4.719290e-01,1.069737e+00,1.565737e-01,-1.007668e+00,1.360068e+02,2.094000e+02,-2.804000e+02,-1.086000e+02
4.120070e-02,6.365789e-03,2.967895e-02,1.213211e-01,-1.519385e+01,1.440000e+01,-2.512000e+02,2.520000e+01,-1.372511e-01,1.191537e+00,2.108737e-01,-6.730684e-01,5.236202e+01,1.457000e+02,-1.482000e+02,-1.010000e+02
2.338785e-02,-1.023421e-02,3.937895e-02,1.458211e-01,-2.904493e+01,1.400000e+00,-2.982000e+02,3.120000e+01,2.848910e-02,1.321937e+00,3.576737e-01,-4.920684e-01,-5.377742e+01,8.110000e+01,-3.670000e+01,-1.362000e+02
-1.073906e-03,-2.353421e-02,5.897895e-02,1.655211e-01,-3.239135e+01,-1.900000e+00,-3.243000e+02,3.710000e+01,1.205934e-01,1.285737e+00,4.150737e-01,-3.594684e-01,-5.243475e+01,4.870000e+01,-3.210000e+01,-1.134000e+02
-3.711565e-02,-3.643421e-02,7.787895e-02,1.858211e-01,-3.274365e+01,-1.900000e+00,-3.781000e+02,5.190000e+01,1.851105e-01,1.129337e+00,3.173737e-01,-2.697684e-01,1.017755e+01,5.810000e+01,-6.920000e+01,-5.880000e+01
