LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.491456e-03,2.621246e-02,2.638219e-02,-5.304066e-02,7.207633e-01,5.682710e+00,4.043363e-01,-4.240174e+00,-1.908221e-02,1.885544e-01,-6.850014e-01,-5.185927e-01,3.131970e+02,2.775031e+02,1.034420e+02,1.962163e+02
1.487109e-02,3.723457e-02,1.577418e-02,-4.081834e-02,3.798400e-01,5.333034e+00,-3.278465e-01,-4.152741e+00,-2.722899e-02,1.808254e-01,-6.609268e-01,-5.223776e-01,3.196313e+02,2.782034e+02,9.296040e+01,2.060649e+02
7.054750e-03,3.919335e-02,1.089576e-02,-5.171992e-02,1.160761e+00,6.338403e+00,1.759439e+00,-4.677341e+00,2.615415e-02,2.258455e-01,-6.843727e-01,-5.093645e-01,3.266112e+02,2.795744e+02,8.285256e+01,2.152007e+02
3.337955e-03,3.578958e-02,1.759535e-02,-5.606325e-02,1.101474e+00,6.199088e+00,1.983465e+00,-4.710114e+00,7.953728e-02,2.708656e-01,-7.078186e-01,-4.963515e-01,3.335911e+02,2.809454e+02,7.274473e+01,2.243364e+02
-3.788404e-04,3.238582e-02,2.429493e-02,-6.040658e-02,1.042187e+00,6.059774e+00,2.207492e+00,-4.742887e+00,2.196804e-01,3.872877e-01,-8.183369e-01,-4.635992e-01,3.550360e+02,2.917201e+02,5.753740e+01,2.435720e+02
9.126168e-04,3.010339e-02,2.099360e-02,-5.540864e-02,8.361393e-01,5.923123e+00,2.338642e+00,-4.950527e+00,2.710274e-01,4.328051e-01,-8.580052e-01,-4.562203e-01,3.717388e+02,3.041415e+02,5.064105e+01,2.532381e+02
3.695222e-03,2.359791e-02,2.395394e-02,-4.672056e-02,5.194569e-01,5.770143e+00,2.065456e+00,-5.158167e+00,2.788758e-01,4.567238e-01,-8.506596e-01,-4.725538e-01,3.851050e+02,3.143325e+02,4.520912e+01,2.604991e+02
7.811912e-03,3.181009e-02,2.466794e-02,-4.857981e-02,4.767823e-01,5.628050e+00,2.294925e+00,-5.169111e+00,2.560028e-01,4.627756e-01,-8.151904e-01,-5.007193e-01,3.939076e+02,3.195489e+02,3.940529e+01,2.665676e+02
7.014663e-03,3.478664e-02,1.215776e-02,-4.794687e-02,-1.333943e-01,5.507843e+00,2.152889e+00,-5.857577e+00,2.350726e-01,4.612132e-01,-8.164540e-01,-5.254475e-01,3.948546e+02,3.163789e+02,3.428969e+01,2.706885e+02
1.032823e-02,3.544701e-02,1.110195e-02,-4.350651e-02,-1.809352e-01,5.573447e+00,3.081768e+00,-6.305630e+00,1.898501e-01,4.399482e-01,-8.279164e-01,-5.669080e-01,3.918143e+02,3.097752e+02,2.881325e+01,2.721300e+02
7.850030e-03,3.158045e-02,7.880152e-03,-4.228031e-02,4.688600e-02,6.076160e+00,3.420558e+00,-6.556986e+00,1.354146e-01,3.919947e-01,-8.789481e-01,-6.054003e-01,3.889373e+02,3.020018e+02,1.836341e+01,2.730465e+02
1.169794e-02,2.528472e-02,-3.459296e-03,-2.722277e-02,-7.878121e-01,6.961323e+00,2.863242e+00,-8.305539e+00,1.145095e-01,3.879049e-01,-9.490835e-01,-6.517690e-01,3.872801e+02,2.945673e+02,4.918728e+00,2.740289e+02
1.692249e-02,2.664869e-02,1.616932e-02,-2.808178e-02,-8.634188e-01,7.343829e+00,1.978022e+00,-8.436632e+00,1.063800e-01,3.965632e-01,-1.004422e+00,-6.881115e-01,3.892588e+02,2.877900e+02,-1.084311e+01,2.788598e+02
1.079447e-02,1.856581e-02,2.866299e-02,-3.379382e-02,-9.564339e-01,7.300113e+00,1.726666e+00,-8.436632e+00,8.082430e-02,3.891312e-01,-1.039412e+00,-7.277224e-01,3.945252e+02,2.824347e+02,-2.773081e+01,2.864571e+02
5.101628e-03,1.423946e-02,3.294733e-02,-3.933771e-02,-1.460969e+00,6.994096e+00,1.147463e+00,-8.655215e+00,2.248790e-02,3.534605e-01,-1.051126e+00,-7.813397e-01,3.972413e+02,2.737123e+02,-4.433439e+01,2.936387e+02
6.083869e-03,1.567910e-02,3.913843e-02,-4.147177e-02,-8.917441e-01,7.092473e+00,-1.748667e-01,-7.474979e+00,-2.730496e-02,2.980233e-01,-1.096631e+00,-8.195770e-01,3.957229e+02,2.625077e+02,-6.052233e+01,2.968295e+02
9.786718e-03,1.679813e-02,3.973700e-02,-3.752007e-02,-1.260698e+00,6.775570e+00,2.731863e-01,-7.868372e+00,-7.248881e-02,2.781659e-01,-1.051484e+00,-8.558456e-01,3.888201e+02,2.467659e+02,-7.317937e+01,2.978330e+02
3.147822e-03,6.456784e-03,6.252328e-02,-4.592416e-02,-1.542114e+00,5.595277e+00,-1.966964e-01,-7.037812e+00,-1.318679e-01,2.285874e-01,-9.774703e-01,-8.744760e-01,3.765162e+02,2.242249e+02,-8.230544e+01,2.990321e+02
1.430297e-03,1.187800e-02,6.066056e-02,-5.244963e-02,-1.387165e+00,4.808434e+00,-2.076399e-01,-6.119877e+00,-1.507300e-01,2.009739e-01,-9.065423e-01,-8.602462e-01,3.559610e+02,1.949502e+02,-8.821728e+01,2.958574e+02
5.959346e-03,2.344434e-02,4.887234e-02,-5.205561e-02,-1.803451e+00,4.098138e+00,-1.529797e-01,-6.087046e+00,-1.121192e-01,2.054532e-01,-8.751392e-01,-8.117905e-01,3.304597e+02,1.676761e+02,-8.778922e+01,2.856975e+02
5.990794e-03,1.746646e-02,5.240331e-02,-4.801040e-02,-1.253780e+00,3.278465e+00,5.354864e-01,-4.852150e+00,-6.826302e-02,2.233359e-01,-7.963422e-01,-7.436328e-01,3.029470e+02,1.436272e+02,-8.254110e+01,2.712752e+02
8.902678e-03,2.216021e-02,4.401920e-02,-4.498398e-02,-1.370432e+00,2.906901e+00,5.464298e-01,-4.688227e+00,-8.342917e-02,1.943233e-01,-6.661023e-01,-6.851294e-01,2.738668e+02,1.212298e+02,-7.477947e+01,2.539355e+02
1.259758e-03,2.241555e-02,4.301437e-02,-5.542547e-02,-1.029934e+00,2.841355e+00,1.234896e+00,-4.415041e+00,-1.691012e-01,1.412340e-01,-3.725625e-01,-6.113282e-01,2.426493e+02,9.710649e+01,-6.811116e+01,2.344108e+02
3.614401e-03,2.268496e-02,3.945220e-02,-5.103457e-02,-1.463938e+00,1.825042e+00,1.245839e+00,-4.119968e+00,-2.323953e-01,1.274374e-01,-8.265710e-02,-5.312424e-01,2.020061e+02,6.362880e+01,-6.071072e+01,2.101542e+02
1.098517e-02,2.677341e-02,2.249116e-02,-3.799179e-02,-6.735963e-01,3.147372e+00,1.366046e+00,-4.240174e+00,-7.364305e-02,4.907325e-01,-1.152641e-01,-6.730683e-01,1.587912e+02,4.109213e+01,-6.678562e+01,1.627073e+02
1.491866e-02,3.570663e-02,1.588044e-02,-3.789369e-02,-1.922786e+00,1.726666e+00,1.988966e+00,-4.950527e+00,-2.722102e-01,1.383977e+00,3.934133e-01,-1.594354e+00,1.204860e+02,3.709163e+01,-1.159523e+02,7.689357e+01
1.614401e-02,3.100839e-02,3.811025e-02,-4.039903e-02,-5.232556e-01,3.453331e+00,2.939732e+00,-4.895867e+00,3.974499e-01,2.287883e+00,4.292674e-01,-1.546189e+00,8.134398e+01,5.591088e+01,-1.431979e+02,-2.137643e+01
8.983220e-03,2.908735e-02,5.031024e-02,-5.322849e-02,-1.563072e+00,2.480735e+00,3.737461e+00,-5.781087e+00,1.463141e+00,2.599687e+00,7.572700e-01,-1.506919e-02,3.114206e+01,5.712280e+01,-5.245641e+01,-4.510158e+01
1.960316e-02,2.771909e-02,5.485705e-02,-3.898509e-02,-1.035115e+00,2.141945e+00,5.387637e+00,-5.376751e+00,4.975997e-02,2.335939e-01,4.914483e-01,1.311750e-01,3.020888e+00,2.531001e+01,1.880763e+01,-1.110318e+01
1.339105e-02,2.543156e-02,6.375000e-02,-4.893548e-02,-7.554029e-01,1.245839e+00,7.015983e+00,-4.819377e+00,-5.604110e-01,-8.184755e-01,-5.021197e-02,-3.211884e-02,2.914177e+00,2.437013e+01,-1.661119e+00,-2.278556e+01
1.205040e-02,2.876206e-02,6.218636e-02,-5.305769e-02,-2.201606e-01,8.305596e-01,8.972118e+00,-4.458758e+00,9.239766e-02,-1.690784e-01,-1.550986e-01,2.433218e-01,8.624822e+00,3.244626e+01,-1.752907e+01,-3.199815e+01
3.126888e-02,3.785640e-02,3.477211e-02,-2.390787e-02,3.594512e-01,4.699400e-01,1.055675e+01,-3.945101e+00,2.322905e-01,3.582195e-01,1.521294e-01,7.018500e-02,2.481525e+00,2.317895e+01,-4.305778e+00,-2.385653e+01
2.552614e-02,2.728367e-02,3.923337e-02,-2.425631e-02,1.163431e+00,1.792269e+00,1.225064e+01,-4.633624e+00,7.626117e-02,2.171175e-01,1.289795e-01,-3.856172e-02,-3.254509e+00,1.626134e+01,5.431353e+00,-1.975839e+01
3.306257e-02,3.156811e-02,5.320093e-02,-2.285022e-02,1.342698e+00,2.710205e+00,1.333256e+01,-5.595277e+00,9.426921e-02,8.941669e-02,-4.774477e-02,2.767752e-02,-6.697043e-01,1.323418e+01,8.054182e+00,-1.085182e+01
2.718492e-02,2.705352e-02,3.437177e-02,-1.973652e-02,2.200217e+00,2.896015e+00,1.543078e+01,-5.376751e+00,-3.765203e-04,-4.694755e-03,-4.674208e-02,-1.925257e-02,2.706205e-02,1.018518e+01,6.917606e+00,-7.081529e+00
4.339498e-02,4.825587e-02,3.247163e-02,-1.477642e-02,4.345693e+00,5.398580e+00,1.762733e+01,-5.420467e+00,4.687758e-02,4.849140e-02,-7.519665e-02,-1.816811e-02,-4.964345e-01,9.343681e+00,7.671676e+00,-6.567930e+00
2.802048e-02,3.225030e-02,2.588875e-02,-1.943550e-02,5.945269e+00,6.250970e+00,2.156155e+01,-5.464127e+00,4.799827e-02,3.999512e-02,-1.525471e-01,-5.002414e-02,2.620793e-01,1.120150e+01,9.835451e+00,-6.163536e+00
4.286490e-02,2.710553e-02,6.667546e-02,-1.035901e-02,8.190605e+00,8.327369e+00,2.303686e+01,-4.721058e+00,3.104079e-02,2.012555e-02,-1.465266e-01,-5.138251e-02,-5.706366e-01,1.356203e+01,1.192279e+01,-8.841025e+00
7.866080e-02,7.852074e-02,4.671248e-02,3.291934e-03,1.103009e+01,1.080810e+01,2.710222e+01,-4.502474e+00,2.390789e-02,3.800311e-02,-5.937749e-02,-3.360610e-02,-5.939289e-01,1.478598e+01,1.302654e+01,-9.573208e+00
9.598511e-02,1.569703e-01,-3.162437e-02,-6.798668e-03,1.711981e+01,1.729954e+01,3.575749e+01,-4.983300e+00,1.249281e-02,3.368675e-02,2.938759e-02,1.073428e-03,3.965444e-01,1.440353e+01,1.295005e+01,-7.660732e+00
7.178278e-02,1.490393e-01,-4.958524e-02,-2.403004e-02,2.601876e+01,2.474175e+01,4.512312e+01,-2.710205e+00,1.669275e-02,3.774838e-02,8.138618e-02,3.077399e-02,-2.750341e-01,1.015241e+01,1.215226e+01,-4.633624e+00
6.837255e-02,1.295598e-01,-1.716306e-02,-2.351243e-02,3.621383e+01,3.242443e+01,5.229220e+01,1.978022e+00,1.249058e-02,4.135940e-02,1.124455e-01,3.680683e-02,-4.213812e-01,4.174628e+00,1.027262e+01,4.262233e-01
5.679309e-02,1.029657e-01,-1.991680e-02,-1.491775e-02,4.922664e+01,3.721109e+01,5.822638e+01,1.324518e+01,2.065083e-02,3.157115e-02,1.259355e-01,6.688969e-02,-3.293899e-01,-2.797638e+00,7.311056e+00,6.294686e+00
8.528893e-02,1.215275e-01,-6.362714e-02,2.741383e-02,6.969828e+01,4.121102e+01,6.449941e+01,3.488345e+01,1.366695e-02,2.230876e-02,8.370787e-02,4.365504e-02,-2.860562e-01,-8.622442e+00,4.371324e+00,1.087365e+01
6.864479e-02,1.475156e-01,-2.757347e-01,7.002359e-02,1.048421e+02,4.787767e+01,7.339566e+01,7.273997e+01,1.994341e-02,1.929927e-02,4.205491e-02,3.445221e-02,3.038873e-01,-1.279707e+01,7.868429e-01,1.420678e+01
5.461280e-02,1.615104e-01,-6.139054e-01,1.696143e-01,1.610527e+02,6.324434e+01,8.645692e+01,1.298875e+02,3.411578e-02,4.324771e-02,2.141340e-02,2.050942e-02,-1.613719e-01,-1.685143e+01,-5.245429e-01,1.699353e+01
6.671979e-02,2.730322e-01,-8.841957e-01,1.959034e-01,2.352130e+02,8.945487e+01,1.037392e+02,2.005275e+02,3.608680e-02,4.656801e-02,-2.300606e-03,7.310625e-03,-1.094935e+00,-2.044686e+01,-6.994096e-01,1.919013e+01
1.407817e-01,5.252374e-01,-7.833307e-01,6.001059e-02,3.105455e+02,1.216586e+02,1.238773e+02,2.669909e+02,3.684968e-02,3.641347e-02,-3.726341e-02,-4.265741e-04,-1.750723e+00,-2.242488e+01,8.196161e-01,2.106978e+01
1.794039e-01,6.866457e-01,-5.765511e-01,-8.613748e-02,3.745584e+02,1.441166e+02,1.424006e+02,3.264240e+02,2.756623e-02,3.372999e-02,-3.816974e-02,-1.258679e-02,-2.512400e+00,-2.421715e+01,2.721148e+00,2.281833e+01
1.691889e-01,7.254949e-01,-4.470877e-01,-1.727542e-01,4.182526e+02,1.551964e+02,1.541471e+02,3.702394e+02,1.292043e-02,5.461823e-03,-7.228057e-02,-2.592050e-02,-1.971722e+00,-2.369261e+01,3.212918e+00,2.338659e+01
1.392728e-01,6.476937e-01,-2.653588e-01,-2.107590e-01,4.429246e+02,1.645361e+02,1.588190e+02,3.933474e+02,9.559854e-03,-2.307086e-02,-1.082141e-01,-2.320112e-02,-2.521019e+00,-2.264346e+01,3.857668e+00,2.181290e+01
7.673032e-02,4.931040e-01,-2.576977e-02,-2.455237e-01,4.517429e+02,1.728234e+02,1.565467e+02,3.993302e+02,2.332522e-02,7.440684e-03,-6.745517e-02,-9.441987e-03,-2.526440e+00,-2.209703e+01,2.458848e+00,2.040314e+01
1.106032e-02,3.611937e-01,8.228079e-02,-2.599513e-01,4.513250e+02,1.836883e+02,1.464019e+02,3.942674e+02,1.510888e-02,3.835273e-03,-7.264124e-02,-2.185846e-02,-2.294316e+00,-2.136485e+01,3.365898e+00,2.054524e+01
-3.835835e-02,2.647828e-01,1.391539e-01,-2.652213e-01,4.480059e+02,1.963561e+02,1.347919e+02,3.848200e+02,-1.755539e-03,-2.550053e-02,-7.861454e-02,-2.182134e-02,-2.145404e+00,-2.049058e+01,3.617254e+00,2.002069e+01
-1.677018e-01,1.444874e-01,2.908923e-02,-3.149861e-01,4.548352e+02,2.283306e+02,1.201228e+02,3.759891e+02,-7.096917e-03,-4.962722e-02,-9.472554e-02,-1.563105e-02,-1.790253e+00,-1.910270e+01,2.852298e+00,1.866553e+01
-2.975114e-01,7.469150e-02,1.593195e-01,-4.596485e-01,4.717299e+02,2.776578e+02,1.030504e+02,3.689787e+02,-3.789108e-04,-2.505104e-02,-8.158823e-02,-2.242399e-02,-1.484190e+00,-1.850161e+01,8.305596e-01,1.725583e+01
-2.643978e-01,1.058667e-01,5.162730e-01,-5.344460e-01,4.796217e+02,2.936755e+02,8.823928e+01,3.719780e+02,-1.246680e-02,-3.626017e-02,-8.454918e-02,-3.191653e-02,-1.091200e+00,-1.770388e+01,-3.387899e-01,1.630506e+01
-8.683870e-02,2.752705e-01,5.720160e-01,-4.481844e-01,4.710543e+02,2.790240e+02,8.153734e+01,3.726734e+02,7.073333e-03,-1.427795e-02,-6.434514e-02,-1.088050e-02,-9.307751e-01,-1.790058e+01,-1.398819e+00,1.607553e+01
7.551512e-03,3.803194e-01,4.174600e-01,-3.644484e-01,4.574675e+02,2.624367e+02,8.072706e+01,3.670266e+02,-6.144743e-04,-2.434051e-02,-8.651683e-02,-2.708410e-02,-5.176941e-01,-1.853444e+01,-2.305869e+00,1.678589e+01
-1.992765e-02,3.625810e-01,2.295053e-01,-3.395639e-01,4.465095e+02,2.620508e+02,8.049650e+01,3.539375e+02,-9.918782e-03,-4.469894e-02,-1.145508e-01,-3.943408e-02,-6.083987e-01,-1.714651e+01,-2.579055e+00,1.502645e+01
-5.506669e-02,3.381362e-01,2.422013e-01,-3.745272e-01,4.362251e+02,2.651415e+02,7.985072e+01,3.394721e+02,-1.414829e-02,-5.345524e-02,-1.438918e-01,-5.694251e-02,-9.077257e-01,-1.533241e+01,-2.972505e+00,1.241456e+01
-7.837280e-02,3.028338e-01,3.057460e-01,-4.029552e-01,4.232877e+02,2.588744e+02,7.759785e+01,3.283178e+02,-1.134971e-02,-3.847510e-02,-1.329729e-01,-6.094122e-02,-4.223420e-01,-1.216321e+01,-3.355012e+00,9.649698e+00
-5.065142e-02,2.996621e-01,3.204027e-01,-3.753455e-01,4.050586e+02,2.437632e+02,7.472155e+01,3.166812e+02,-4.509868e-03,-3.512349e-02,-1.190238e-01,-4.425469e-02,2.653171e-01,-9.179758e+00,-3.748404e+00,7.387546e+00
-1.228966e-02,3.210795e-01,2.931842e-01,-3.376343e-01,3.846567e+02,2.276686e+02,7.270880e+01,3.027712e+02,-5.877726e-03,-2.714248e-02,-1.033003e-01,-4.407930e-02,1.272582e-01,-7.529582e+00,-3.365898e+00,5.715483e+00
-3.413309e-02,2.527786e-01,3.501913e-01,-3.386900e-01,3.576974e+02,2.058354e+02,6.873929e+01,2.851877e+02,-1.065727e-02,-2.502830e-02,-8.262661e-02,-3.977691e-02,5.118057e-02,-6.688136e+00,-3.748404e+00,4.458758e+00
-7.460103e-02,1.682753e-01,3.898196e-01,-3.454908e-01,3.256447e+02,1.806474e+02,6.081328e+01,2.647739e+02,-1.079517e-02,-2.861883e-02,-9.186707e-02,-4.258756e-02,9.202619e-01,-5.223714e+00,-4.524304e+00,3.792121e+00
-1.021791e-01,1.075371e-01,4.074657e-01,-3.446463e-01,2.879223e+02,1.530671e+02,4.686554e+01,2.407979e+02,7.051991e-04,-2.179019e-02,-9.427289e-02,-3.293941e-02,1.502989e+00,-4.502474e+00,-5.278374e+00,3.453331e+00
-1.016922e-01,8.073811e-02,3.901862e-01,-3.209765e-01,2.486860e+02,1.294233e+02,3.078749e+01,2.128785e+02,-1.129868e-03,-4.616950e-03,-6.282892e-02,-3.200790e-02,1.829214e+00,-4.098138e+00,-5.311147e+00,3.529821e+00
-1.082178e-01,5.637067e-02,3.728535e-01,-3.080682e-01,2.100144e+02,1.112129e+02,1.413109e+01,1.820324e+02,-2.277453e-03,-1.244378e-02,-8.056352e-02,-3.791440e-02,3.475659e+00,-3.103655e+00,-6.152650e+00,4.546191e+00
-1.219960e-01,-3.559175e-03,4.089813e-01,-2.950123e-01,1.708166e+02,9.396525e+01,-2.491736e+00,1.497783e+02,-8.860024e-03,-2.266715e-02,-1.000141e-01,-5.129420e-02,3.828103e+00,-2.163832e+00,-6.447723e+00,3.923271e+00
-1.220331e-01,-5.917725e-02,4.029500e-01,-2.540093e-01,1.314631e+02,7.554924e+01,-1.783543e+01,1.177227e+02,-1.563924e-02,-3.727061e-02,-1.181556e-01,-5.952382e-02,4.356599e+00,7.868429e-01,-5.977783e+00,2.010795e+00
-1.122364e-01,-8.736812e-02,3.292876e-01,-1.994647e-01,9.675198e+01,6.098087e+01,-2.986755e+01,8.771193e+01,-1.194131e-02,-3.542084e-02,-1.211188e-01,-5.753323e-02,3.696811e+00,2.874128e+00,-5.660880e+00,-1.016313e+00
-1.122864e-01,-1.220809e-01,2.953014e-01,-1.639677e-01,6.743000e+01,5.088266e+01,-3.727681e+01,5.980024e+01,-2.586214e-02,-6.996628e-02,-1.615769e-01,-7.161286e-02,3.432728e+00,7.300113e+00,-5.147224e+00,-5.726427e+00
-1.234527e-01,-1.767716e-01,2.869612e-01,-1.341162e-01,4.319786e+01,3.907985e+01,-4.039123e+01,3.838044e+01,-3.514161e-02,-6.805554e-02,-1.696053e-01,-9.361344e-02,3.091064e+00,1.253477e+01,-4.513418e+00,-1.133265e+01
-1.150812e-01,-2.204882e-01,2.594248e-01,-7.984849e-02,2.290754e+01,2.715694e+01,-4.069713e+01,2.128842e+01,-4.525856e-02,-8.746104e-02,-1.721318e-01,-9.030079e-02,3.467524e+00,1.958353e+01,-4.710114e+00,-1.827214e+01
-7.120767e-02,-2.177513e-01,2.234368e-01,-1.205745e-02,5.153681e+00,1.498273e+01,-3.700333e+01,6.458667e+00,-4.635621e-02,-8.554438e-02,-1.723858e-01,-9.293604e-02,3.465598e+00,2.729898e+01,-4.294834e+00,-2.610774e+01
-5.439105e-02,-2.380074e-01,1.658307e-01,4.595910e-02,-7.259416e+00,6.425836e+00,-3.067576e+01,-5.070734e+00,-2.795099e-02,-6.825051e-02,-1.574462e-01,-7.029161e-02,3.285877e+00,3.409637e+01,-2.961562e+00,-3.265384e+01
-4.591560e-02,-2.534688e-01,8.880840e-02,9.558839e-02,-1.350379e+01,3.497048e+00,-2.362700e+01,-1.324512e+01,-1.426476e-03,-9.376272e-03,-9.327805e-02,-4.746466e-02,2.163801e+00,3.604168e+01,-2.207549e+00,-3.598702e+01
-4.232644e-02,-2.572260e-01,5.910651e-02,1.137992e-01,-1.281292e+01,5.376751e+00,-1.625040e+01,-1.626134e+01,2.742082e-03,-4.316134e-03,-8.400996e-02,-3.982606e-02,2.285404e+00,3.676292e+01,-1.256783e+00,-3.593236e+01
-1.830542e-02,-2.373537e-01,5.242880e-02,1.319504e-01,-8.170053e+00,6.404007e+00,-7.332886e+00,-1.382433e+01,1.632818e-02,1.711086e-02,-5.656654e-02,-2.370262e-02,3.287429e+00,3.756071e+01,-2.185662e+00,-3.575755e+01
7.873405e-03,-1.937323e-01,3.977718e-02,1.349313e-01,9.441543e-01,8.436632e+00,2.633715e+00,-6.600703e+00,3.232938e-02,4.763035e-02,3.251373e-02,2.252826e-02,4.338069e+00,3.607445e+01,-2.972505e+00,-3.300357e+01
2.258635e-02,-1.638352e-01,1.908367e-02,1.363949e-01,1.205199e+01,1.100480e+01,1.181347e+01,3.092712e+00,7.703419e-02,6.141987e-02,1.328260e-02,6.583020e-02,4.973202e+00,3.266478e+01,-5.781087e+00,-3.007478e+01
1.522414e-02,-1.360810e-01,1.147904e-02,1.056736e-01,2.445826e+01,1.592255e+01,1.910270e+01,1.320141e+01,-5.229352e-03,5.254865e-02,7.005499e-02,-2.161913e-02,4.821251e+00,2.793278e+01,-6.983210e+00,-2.600942e+01
2.327635e-03,-1.204287e-01,1.683652e-02,7.329933e-02,3.719617e+01,2.145228e+01,2.412972e+01,2.399862e+01,2.354682e-02,4.660003e-02,4.268662e-02,1.337467e-02,4.046784e+00,2.363795e+01,-4.895867e+00,-2.147417e+01
-3.105893e-02,-1.128521e-01,1.863102e-02,2.169649e-02,4.917147e+01,2.771426e+01,2.470898e+01,3.466469e+01,2.010525e-02,4.546560e-02,3.184133e-02,2.669080e-03,3.722030e+00,2.051246e+01,-4.895867e+00,-1.866553e+01
-7.482465e-02,-1.139721e-01,3.047217e-02,-3.971072e-02,5.995843e+01,3.274133e+01,2.220641e+01,4.577887e+01,1.315770e-02,3.586272e-02,8.954002e-03,-1.089335e-02,3.796526e+00,1.925568e+01,-3.365898e+00,-1.635966e+01
-1.114746e-01,-1.184119e-01,3.763659e-02,-8.716689e-02,6.953640e+01,3.480684e+01,1.713568e+01,5.853234e+01,1.341777e-02,2.730975e-02,-2.189945e-02,-1.828130e-02,3.194202e+00,1.953981e+01,-2.611885e+00,-1.717928e+01
-1.618948e-01,-1.314428e-01,1.700692e-02,-1.366575e-01,7.933181e+01,3.668660e+01,7.934033e+00,7.307819e+01,1.087041e-02,3.235154e-02,-1.437812e-02,-2.344881e-02,2.518650e+00,1.957258e+01,-7.212966e-01,-1.723394e+01
-1.579916e-01,-1.012562e-01,3.066276e-03,-1.515015e-01,8.843002e+01,3.685064e+01,-2.655602e+00,8.852026e+01,9.390337e-03,3.517034e-02,-3.902478e-03,-2.311108e-02,2.295145e+00,1.923385e+01,4.917697e-01,-1.656730e+01
-1.090099e-01,-3.135368e-02,-4.869544e-02,-1.277242e-01,9.784373e+01,3.853376e+01,-1.095031e+01,1.023670e+02,7.829927e-03,3.418968e-02,4.702397e-03,-1.996087e-02,1.787179e+00,1.859999e+01,1.508082e+00,-1.614114e+01
1.913532e-02,9.516832e-02,-8.035375e-02,-5.318903e-02,1.056972e+02,4.573578e+01,-1.438193e+01,1.079736e+02,3.856793e-03,2.317134e-02,1.211716e-02,-1.062312e-02,1.395855e+00,1.770388e+01,2.371415e+00,-1.534335e+01
2.659780e-01,2.394329e-01,-4.867320e-03,1.325300e-01,1.103870e+02,5.711232e+01,-6.939608e+00,1.023781e+02,1.135192e-02,2.505383e-02,1.672414e-02,1.252797e-03,1.336082e+00,1.714651e+01,1.988966e+00,-1.503733e+01
5.858659e-01,2.825194e-01,2.781804e-01,4.413508e-01,1.049997e+02,6.098081e+01,1.880786e+01,8.393052e+01,8.507764e-03,2.437735e-02,3.375258e-02,6.073301e-03,1.725746e+00,1.640338e+01,1.748553e+00,-1.376967e+01
5.231524e-01,-1.086630e-01,5.042630e-01,6.185760e-01,7.972470e+01,4.381196e+01,5.050016e+01,5.483876e+01,8.814601e-03,2.807638e-02,3.669426e-02,4.003073e-03,1.638815e+00,1.513571e+01,8.196161e-01,-1.302654e+01
-2.338777e-02,-8.131932e-01,4.059066e-01,4.985850e-01,3.760266e+01,1.857821e+01,5.303527e+01,1.879674e+01,8.429350e-03,2.446852e-02,3.534477e-02,6.474865e-03,1.717999e+00,1.364946e+01,-5.682595e-01,-1.202111e+01
-2.754925e-01,-9.752707e-01,5.220282e-01,2.592703e-01,-2.197047e+00,3.901384e+00,5.791973e+00,-7.912089e+00,6.417807e-03,3.445959e-02,5.939070e-02,4.491109e-03,1.503246e+00,1.115778e+01,-1.245839e+00,-1.005403e+01
8.301488e-04,-2.216256e-01,1.254003e-01,1.245217e-01,-4.316318e+00,-5.278374e+00,-1.888412e+01,4.327608e+00,8.594981e-03,3.316231e-02,5.490955e-02,6.917014e-03,1.042252e+00,1.005403e+01,-1.562742e+00,-9.748075e+00
1.941906e-01,1.982359e-01,-6.022129e-02,8.820370e-02,2.071307e+00,-4.010705e+00,-1.767105e+01,1.144197e+01,8.192286e-03,3.081798e-02,5.031471e-02,6.508210e-03,6.228112e-01,8.043239e+00,-2.819525e+00,-8.873798e+00
1.220689e-01,1.283475e-01,7.223760e-02,1.030666e-02,1.015054e+00,-3.660971e+00,-1.407568e+01,8.655215e+00,9.622920e-03,2.642097e-02,3.903624e-02,7.947029e-03,5.058870e-01,6.688136e+00,-3.792121e+00,-8.086956e+00
1.371913e-01,1.193799e-01,-1.087661e-02,6.280043e-02,1.423585e+00,-2.655602e+00,-1.226158e+01,7.813712e+00,1.079635e-02,2.677410e-02,3.954875e-02,9.632518e-03,1.318502e+00,6.567930e+00,-5.114450e+00,-7.343829e+00
5.938258e-02,3.273599e-02,-1.281850e-01,6.655778e-02,2.641744e+00,1.311386e+00,-1.030539e+01,5.507843e+00,4.449828e-03,2.528460e-02,3.830225e-02,9.433126e-04,9.592996e-01,5.682710e+00,-5.934067e+00,-7.343829e+00
5.909520e-02,4.063879e-02,-3.447345e-02,3.157193e-02,2.536168e+00,3.125485e+00,-1.108129e+01,4.054421e+00,7.857472e-03,2.649398e-02,2.624013e-02,-7.283082e-04,1.423678e+00,6.207253e+00,-6.731853e+00,-7.562413e+00
5.834756e-02,5.884368e-02,1.404169e-02,4.803722e-04,2.943398e+00,4.371324e+00,-1.034911e+01,3.322181e+00,6.140372e-03,2.974422e-02,2.657184e-02,-6.576483e-03,1.245975e+00,6.382120e+00,-7.158019e+00,-8.218106e+00
