LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.064000e-03,-8.631579e-04,1.150000e-03,-5.052632e-04,-7.153989e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,-2.024718e-04,-1.731579e-03,-3.315789e-04,1.384211e-03,-1.917661e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-1.007284e-03,-5.631579e-04,7.500000e-04,-7.052632e-04,-7.843696e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-6.975057e-05,-1.431579e-03,-3.315789e-04,1.284211e-03,2.767619e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-7.105721e-04,-7.631579e-04,7.500000e-04,-1.052632e-04,-5.560066e-01,-4.000000e-01,6.000000e-01,-4.000000e-01,-2.102195e-04,-1.431579e-03,-5.315789e-04,1.084211e-03,4.889933e-01,2.000000e-01,5.000000e-01,5.000000e-01
-8.759439e-04,-3.631579e-04,5.000000e-05,-7.052632e-04,-2.931820e-01,1.000000e-01,-1.000000e-01,-5.000000e-01,-3.646723e-04,-1.331579e-03,-3.315789e-04,7.842105e-04,4.414136e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-6.563675e-04,-4.631579e-04,5.000000e-05,-3.052632e-04,-7.045331e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,-3.684870e-04,-1.231579e-03,-3.315789e-04,6.842105e-04,5.598918e-01,3.000000e-01,4.000000e-01,5.000000e-01
-5.949249e-04,-3.631579e-04,-4.500000e-04,-3.052632e-04,-1.002567e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,-1.501513e-04,-1.131579e-03,-5.315789e-04,8.842105e-04,-8.016277e-02,-5.000000e-01,1.200000e+00,4.000000e-01
-4.418888e-04,-4.631579e-04,-2.500000e-04,-5.263158e-06,-4.947083e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,-4.391212e-04,-1.231579e-03,-4.315789e-04,5.842105e-04,4.161704e-01,2.000000e-01,5.000000e-01,4.000000e-01
-4.400983e-04,-5.631579e-04,-3.500000e-04,9.473684e-05,-7.167818e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-2.916670e-04,-1.331579e-03,-3.315789e-04,8.842105e-04,-8.703586e-03,-3.000000e-01,9.000000e-01,3.000000e-01
-2.245901e-04,-5.631579e-04,-3.500000e-04,3.947368e-04,-1.215698e+00,-1.000000e-01,5.000000e-01,-1.600000e+00,-5.066050e-04,-1.431579e-03,-3.315789e-04,6.842105e-04,2.069428e-01,-4.000000e-01,1.200000e+00,7.000000e-01
1.286849e-04,-5.631579e-04,-8.500000e-04,8.947368e-04,-1.273047e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,-4.975614e-04,-1.531579e-03,-5.315789e-04,7.842105e-04,5.565598e-01,1.000000e-01,9.000000e-01,7.000000e-01
1.264716e-04,-6.631579e-04,-1.250000e-03,9.947368e-04,-5.018446e-01,-0.000000e+00,2.000000e-01,-7.000000e-01,-2.968707e-04,-1.231579e-03,-3.315789e-04,7.842105e-04,-1.500313e-02,-1.000000e-01,8.000000e-01,1.000000e-01
5.674149e-04,-9.631579e-04,-1.350000e-03,1.894737e-03,-7.168747e-01,-1.000000e-01,1.000000e-01,-9.000000e-01,-3.714922e-04,-1.231579e-03,-2.315789e-04,6.842105e-04,3.550241e-01,1.000000e-01,2.000000e-01,4.000000e-01
7.046274e-04,-6.631579e-04,-1.250000e-03,1.794737e-03,-7.119400e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-3.695595e-04,-1.331579e-03,-1.315789e-04,7.842105e-04,8.441059e-01,3.000000e-01,7.000000e-01,9.000000e-01
8.433236e-04,-6.631579e-04,-1.550000e-03,1.994737e-03,-8.590513e-01,1.000000e-01,6.000000e-01,-1.300000e+00,-8.158758e-05,-1.231579e-03,-2.315789e-04,1.084211e-03,2.974508e-01,-8.000000e-01,1.200000e+00,1.200000e+00
8.460827e-04,-8.631579e-04,-1.850000e-03,2.194737e-03,-1.065935e+00,-5.000000e-01,1.000000e-01,-1.000000e+00,-1.448955e-04,-1.331579e-03,-4.315789e-04,1.084211e-03,2.792572e-01,-0.000000e+00,5.000000e-01,4.000000e-01
9.157768e-04,-6.631579e-04,-1.750000e-03,2.094737e-03,-1.056848e+00,-6.000000e-01,5.000000e-01,-9.000000e-01,-4.382351e-04,-1.331579e-03,-3.315789e-04,6.842105e-04,1.199332e-01,2.000000e-01,7.000000e-01,0.000000e+00
4.117661e-04,-6.631579e-04,-1.650000e-03,1.394737e-03,-7.101131e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-2.878819e-04,-1.431579e-03,-3.315789e-04,9.842105e-04,2.040518e-01,-0.000000e+00,6.000000e-01,3.000000e-01
4.797937e-04,-4.631579e-04,-1.650000e-03,1.294737e-03,-4.146199e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,-5.088403e-04,-1.431579e-03,-2.315789e-04,6.842105e-04,2.220691e-01,-3.000000e-01,4.000000e-01,6.000000e-01
5.314434e-05,-6.631579e-04,-1.650000e-03,8.947368e-04,-5.556427e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,-8.210955e-05,-1.331579e-03,-3.157895e-05,1.184211e-03,8.134626e-02,-8.000000e-01,1.100000e+00,9.000000e-01
-1.583307e-04,-7.631579e-04,-1.650000e-03,6.947368e-04,-8.434655e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,-2.441049e-04,-1.131579e-03,2.684211e-04,7.842105e-04,2.900290e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-8.415342e-05,-6.631579e-04,-1.350000e-03,6.947368e-04,-5.663047e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-2.265326e-04,-1.431579e-03,6.842105e-05,1.084211e-03,2.299628e-02,-8.000000e-01,5.000000e-01,8.000000e-01
-5.236116e-04,-4.631579e-04,-1.450000e-03,-1.052632e-04,-7.107294e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,1.330199e-04,-1.331579e-03,6.842105e-05,1.484211e-03,8.698824e-02,-6.000000e-01,5.000000e-01,7.000000e-01
-8.054553e-04,-7.631579e-04,-1.450000e-03,-2.052632e-04,-9.280454e-01,2.000000e-01,1.000000e+00,-1.500000e+00,1.284217e-04,-1.231579e-03,6.842105e-05,1.384211e-03,6.292163e-01,1.000000e-01,9.000000e-01,8.000000e-01
-1.012170e-03,-7.631579e-04,-8.500000e-04,-5.052632e-04,-4.926151e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-2.272224e-04,-1.431579e-03,6.842105e-05,1.084211e-03,6.385377e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-6.463907e-04,-6.631579e-04,-3.500000e-04,-1.052632e-04,-5.767818e-01,1.000000e-01,2.000000e-01,-9.000000e-01,-1.578870e-04,-1.331579e-03,6.842105e-05,1.084211e-03,1.432572e-01,-0.000000e+00,1.000000e-01,2.000000e-01
-9.260342e-04,-1.063158e-03,-4.500000e-04,-1.052632e-04,-6.499578e-01,3.000000e-01,5.000000e-01,-1.200000e+00,6.339408e-05,-1.331579e-03,-3.157895e-05,1.384211e-03,4.933323e-01,1.000000e-01,5.000000e-01,6.000000e-01
-5.717012e-04,-8.631579e-04,-4.500000e-04,1.947368e-04,-7.147618e-01,1.000000e-01,6.000000e-01,-1.100000e+00,1.317184e-04,-1.131579e-03,-2.315789e-04,1.284211e-03,3.529640e-01,-3.000000e-01,1.000000e+00,8.000000e-01
-5.005487e-04,-8.631579e-04,-5.500000e-04,2.947368e-04,-9.196754e-01,-3.000000e-01,6.000000e-01,-1.000000e+00,2.852616e-04,-1.131579e-03,-5.315789e-04,1.484211e-03,-6.457228e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-2.312117e-06,-7.631579e-04,-8.500000e-04,8.947368e-04,-8.491109e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,2.226821e-04,-1.131579e-03,-9.315789e-04,1.384211e-03,1.882763e-01,3.000000e-01,7.000000e-01,0.000000e+00
1.446039e-04,-6.631579e-04,-4.500000e-04,9.947368e-04,-7.898970e-01,1.000000e-01,4.000000e-01,-1.200000e+00,4.446755e-04,-1.131579e-03,-1.031579e-03,1.684211e-03,4.880156e-01,5.000000e-01,0.000000e+00,2.000000e-01
4.344085e-04,-6.631579e-04,-3.500000e-04,1.394737e-03,-7.885324e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,5.089139e-04,-9.315789e-04,-1.031579e-03,1.584211e-03,-8.544741e-02,-1.000000e-01,7.000000e-01,0.000000e+00
5.856031e-04,-7.631579e-04,-1.500000e-04,1.694737e-03,-5.634449e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,8.697827e-05,-1.231579e-03,-1.131579e-03,1.284211e-03,5.016897e-01,-2.000000e-01,7.000000e-01,9.000000e-01
1.221211e-03,-4.631579e-04,-4.500000e-04,2.294737e-03,-7.132917e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.502279e-04,-1.131579e-03,-9.315789e-04,1.284211e-03,3.467419e-01,-1.000000e-01,9.000000e-01,6.000000e-01
1.224697e-03,-6.631579e-04,-6.500000e-04,2.494737e-03,-9.829641e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,1.484952e-04,-1.131579e-03,-8.315789e-04,1.284211e-03,1.204099e-01,3.000000e-01,5.000000e-01,-1.000000e-01
6.550577e-04,-5.631579e-04,-1.500000e-04,1.594737e-03,-6.964078e-01,-6.000000e-01,5.000000e-01,-4.000000e-01,-1.559806e-07,-1.131579e-03,-7.315789e-04,1.084211e-03,1.482418e-01,-5.000000e-01,8.000000e-01,7.000000e-01
1.094496e-03,-5.631579e-04,3.500000e-04,2.194737e-03,-6.275617e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,-6.635292e-05,-1.331579e-03,-6.315789e-04,1.184211e-03,5.779233e-01,-0.000000e+00,2.000000e-01,8.000000e-01
6.017450e-04,-9.631579e-04,3.500000e-04,1.894737e-03,-4.265307e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-2.034100e-04,-1.531579e-03,-6.315789e-04,1.184211e-03,7.306229e-03,-5.000000e-01,6.000000e-01,5.000000e-01
8.220932e-04,-9.631579e-04,6.500000e-04,2.194737e-03,-5.131634e-01,3.000000e-01,0.000000e+00,-1.000000e+00,-2.139527e-04,-1.431579e-03,-3.315789e-04,1.084211e-03,2.005655e-01,3.000000e-01,2.000000e-01,0.000000e+00
4.678663e-04,-1.063158e-03,8.500000e-04,1.794737e-03,-1.130278e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,-3.625988e-04,-1.531579e-03,-3.157895e-05,9.842105e-04,7.114656e-01,-0.000000e+00,7.000000e-01,1.000000e+00
3.908678e-04,-9.631579e-04,7.500000e-04,1.594737e-03,-5.026205e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-5.023308e-04,-1.631579e-03,-1.315789e-04,8.842105e-04,-6.693014e-02,-8.000000e-01,1.200000e+00,7.000000e-01
1.746308e-04,-1.163158e-03,3.500000e-04,1.494737e-03,-4.353294e-01,1.000000e-01,0.000000e+00,-7.000000e-01,-9.961678e-04,-1.931579e-03,-2.315789e-04,4.842105e-04,2.040041e-01,-0.000000e+00,6.000000e-01,3.000000e-01
4.166733e-04,-1.063158e-03,-1.500000e-04,1.694737e-03,-1.298051e+01,-1.780000e+01,2.000000e-01,-9.000000e-01,-9.908270e-04,-2.031579e-03,-2.315789e-04,5.842105e-04,3.598302e-01,1.000000e-01,0.000000e+00,4.000000e-01
6.155609e-05,-1.063158e-03,3.500000e-04,1.194737e-03,-7.852100e-01,1.000000e-01,8.000000e-01,-1.200000e+00,-9.851819e-04,-2.031579e-03,-4.315789e-04,5.842105e-04,1.500112e-01,-1.000000e-01,0.000000e+00,3.000000e-01
6.556720e-05,-1.163158e-03,4.500000e-04,1.294737e-03,-9.942305e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,-7.803132e-04,-1.931579e-03,-3.157895e-05,7.842105e-04,3.612510e-01,-1.000000e-01,3.000000e-01,6.000000e-01
2.031214e-04,-1.163158e-03,-1.500000e-04,1.494737e-03,-5.669903e-01,-3.000000e-01,1.000000e-01,-5.000000e-01,-5.681865e-04,-1.731579e-03,-1.315789e-04,8.842105e-04,2.328863e-01,-5.000000e-01,3.000000e-01,8.000000e-01
5.477617e-04,-7.631579e-04,-4.500000e-04,1.594737e-03,-7.102614e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-6.376961e-04,-1.731579e-03,-2.315789e-04,7.842105e-04,4.306663e-01,2.000000e-01,-1.000000e-01,4.000000e-01
8.385247e-04,-8.631579e-04,-4.500000e-04,2.094737e-03,-9.902374e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-8.583115e-04,-1.731579e-03,-1.315789e-04,4.842105e-04,4.205452e-01,1.000000e-01,5.000000e-01,5.000000e-01
6.269218e-04,-1.063158e-03,-5.500000e-04,1.994737e-03,-7.019325e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-7.050519e-04,-1.731579e-03,-4.315789e-04,6.842105e-04,6.375713e-01,3.000000e-01,2.000000e-01,6.000000e-01
5.443419e-04,-8.631579e-04,-8.500000e-04,1.694737e-03,-7.143696e-01,1.000000e-01,7.000000e-01,-1.100000e+00,-9.218362e-04,-1.831579e-03,-3.315789e-04,4.842105e-04,3.515392e-01,-1.000000e-01,7.000000e-01,6.000000e-01
2.709519e-04,-1.163158e-03,-3.500000e-04,1.594737e-03,-6.367091e-01,-1.000000e-01,7.000000e-01,-8.000000e-01,-9.342148e-04,-1.531579e-03,-3.315789e-04,1.842105e-04,2.251086e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
-2.755592e-05,-8.631579e-04,-5.500000e-04,8.947368e-04,-2.176893e-01,1.000000e-01,1.000000e-01,-4.000000e-01,-5.917498e-04,-1.131579e-03,-1.315789e-04,2.842105e-04,5.690245e-01,2.000000e-01,2.000000e-01,6.000000e-01
-9.037623e-05,-1.063158e-03,-2.500000e-04,9.947368e-04,-6.420614e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-6.030564e-04,-9.315789e-04,-3.157895e-05,8.421053e-05,5.698381e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-4.522404e-04,-1.163158e-03,-5.500000e-04,5.947368e-04,-7.740681e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-2.338556e-04,-9.315789e-04,-2.315789e-04,5.842105e-04,-1.994282e-01,-5.000000e-01,1.000000e-01,2.000000e-01
-3.864781e-04,-9.631579e-04,-6.500000e-04,4.947368e-04,-7.779159e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-7.172049e-04,-1.331579e-03,-6.315789e-04,2.842105e-04,4.964182e-01,-2.000000e-01,9.000000e-01,9.000000e-01
-2.472011e-04,-8.631579e-04,-7.500000e-04,5.947368e-04,-7.835483e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-5.631364e-04,-1.531579e-03,-6.315789e-04,6.842105e-04,3.513791e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-8.128339e-04,-1.363158e-03,-8.500000e-04,2.947368e-04,-9.210488e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-4.263391e-04,-1.431579e-03,-4.315789e-04,7.842105e-04,4.956535e-01,1.000000e-01,4.000000e-01,6.000000e-01
-1.037751e-03,-1.063158e-03,-9.500000e-04,-3.052632e-04,-9.232446e-01,-4.000000e-01,2.000000e-01,-9.000000e-01,-2.765678e-04,-1.431579e-03,-6.315789e-04,9.842105e-04,8.218069e-03,-7.000000e-01,9.000000e-01,7.000000e-01
-1.118680e-03,-8.631579e-04,-1.050000e-03,-6.052632e-04,-1.071865e+00,1.000000e-01,9.000000e-01,-1.600000e+00,-3.584112e-04,-1.331579e-03,-4.315789e-04,7.842105e-04,5.536963e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-8.946132e-04,-9.631579e-04,-6.500000e-04,-2.052632e-04,-9.954619e-01,-2.000000e-01,6.000000e-01,-1.200000e+00,-4.982465e-04,-1.331579e-03,-6.315789e-04,5.842105e-04,5.652632e-01,4.000000e-01,0.000000e+00,4.000000e-01
-6.902221e-04,-8.631579e-04,-1.150000e-03,-5.263158e-06,-7.089266e-01,3.000000e-01,1.500000e+00,-1.300000e+00,-4.088198e-04,-1.631579e-03,-8.315789e-04,9.842105e-04,2.879610e-01,-6.000000e-01,1.200000e+00,1.000000e+00
-4.725012e-04,-9.631579e-04,-1.350000e-03,3.947368e-04,-7.845417e-01,-3.000000e-01,0.000000e+00,-8.000000e-01,-4.775041e-04,-1.731579e-03,-8.315789e-04,9.842105e-04,3.423001e-01,-0.000000e+00,9.000000e-01,5.000000e-01
-5.532828e-04,-7.631579e-04,-1.450000e-03,9.473684e-05,-8.664363e-01,3.000000e-01,5.000000e-01,-1.500000e+00,-2.559642e-04,-1.731579e-03,-9.315789e-04,1.284211e-03,7.247840e-01,3.000000e-01,-4.000000e-01,7.000000e-01
-3.310243e-04,-1.063158e-03,-1.650000e-03,6.947368e-04,-1.061900e+00,-4.000000e-01,6.000000e-01,-1.100000e+00,-5.402078e-04,-1.831579e-03,-1.031579e-03,9.842105e-04,4.276626e-01,1.000000e-01,2.000000e-01,5.000000e-01
-4.729507e-05,-8.631579e-04,-1.550000e-03,8.947368e-04,-8.512716e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-2.619872e-04,-1.631579e-03,-8.315789e-04,1.184211e-03,-2.295423e-02,2.000000e-01,6.000000e-01,-2.000000e-01
-4.320296e-05,-8.631579e-04,-1.250000e-03,8.947368e-04,-7.071361e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-4.870017e-04,-1.531579e-03,-7.315789e-04,7.842105e-04,6.460424e-01,1.000000e-01,2.000000e-01,8.000000e-01
1.660081e-04,-5.631579e-04,-1.150000e-03,8.947368e-04,-9.233076e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,-2.778122e-04,-1.331579e-03,-7.315789e-04,8.842105e-04,4.169573e-01,-1.000000e-01,1.000000e+00,7.000000e-01
-4.832350e-05,-6.631579e-04,-1.150000e-03,6.947368e-04,-4.298985e-01,3.000000e-01,8.000000e-01,-9.000000e-01,7.762448e-06,-1.131579e-03,-8.315789e-04,1.084211e-03,2.983850e-01,-0.000000e+00,-3.000000e-01,4.000000e-01
3.121313e-04,-6.631579e-04,-1.250000e-03,1.194737e-03,-4.201271e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,8.501652e-05,-1.131579e-03,-1.031579e-03,1.184211e-03,4.198399e-01,-0.000000e+00,7.000000e-01,6.000000e-01
2.383573e-05,-6.631579e-04,-1.250000e-03,7.947368e-04,-5.018552e-01,1.000000e-01,4.000000e-01,-8.000000e-01,4.560317e-04,-1.231579e-03,-1.131579e-03,1.784211e-03,6.884225e-01,7.000000e-01,4.000000e-01,3.000000e-01
-3.945289e-04,-1.163158e-03,-1.250000e-03,6.947368e-04,-2.897172e-01,2.000000e-01,3.000000e-01,-6.000000e-01,5.829043e-04,-9.315789e-04,-9.315789e-04,1.684211e-03,5.686172e-01,-3.000000e-01,1.100000e+00,1.100000e+00
-3.512042e-05,-1.063158e-03,-1.050000e-03,1.094737e-03,-3.468619e-01,2.000000e-01,1.400000e+00,-7.000000e-01,5.828694e-04,-9.315789e-04,-9.315789e-04,1.684211e-03,2.972988e-01,-2.000000e-01,1.000000e-01,6.000000e-01
3.569657e-05,-9.631579e-04,-9.500000e-04,1.094737e-03,-6.472728e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,5.808624e-04,-9.315789e-04,-8.315789e-04,1.684211e-03,1.297874e-01,2.000000e-01,3.000000e-01,0.000000e+00
-9.696779e-05,-1.063158e-03,-2.500000e-04,9.947368e-04,-7.070583e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,4.976386e-04,-9.315789e-04,-4.315789e-04,1.584211e-03,4.144209e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-3.083357e-04,-1.263158e-03,-3.500000e-04,8.947368e-04,-6.294591e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,3.655988e-04,-1.031579e-03,-8.315789e-04,1.484211e-03,6.867534e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-7.440451e-04,-1.363158e-03,-7.500000e-04,3.947368e-04,-7.111814e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,2.932239e-04,-9.315789e-04,-1.031579e-03,1.284211e-03,2.766366e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-4.548963e-04,-1.363158e-03,-7.500000e-04,7.947368e-04,-1.412527e+00,-8.000000e-01,5.000000e-01,-1.200000e+00,2.370820e-04,-1.331579e-03,-1.031579e-03,1.584211e-03,-6.836322e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-3.025098e-04,-1.563158e-03,-5.500000e-04,1.194737e-03,-7.763863e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-5.950624e-05,-1.331579e-03,-8.315789e-04,1.184211e-03,1.011930e+00,-0.000000e+00,3.000000e-01,1.400000e+00
-3.051188e-04,-1.463158e-03,-4.500000e-04,1.094737e-03,-7.194048e-01,2.000000e-01,5.000000e-01,-1.200000e+00,8.897796e-05,-1.431579e-03,-8.315789e-04,1.484211e-03,2.074511e-01,-6.000000e-01,1.500000e+00,9.000000e-01
-1.699369e-04,-1.363158e-03,-8.500000e-04,1.194737e-03,-8.579739e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.388798e-04,-1.331579e-03,-6.315789e-04,1.084211e-03,2.715918e-01,-0.000000e+00,8.000000e-01,4.000000e-01
3.449766e-05,-9.631579e-04,-7.500000e-04,1.094737e-03,-2.978996e-01,7.000000e-01,7.000000e-01,-1.100000e+00,-1.426467e-04,-1.131579e-03,-8.315789e-04,8.842105e-04,5.659212e-01,1.000000e-01,5.000000e-01,7.000000e-01
-3.310856e-04,-7.631579e-04,-7.500000e-04,3.947368e-04,-4.213478e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-3.484281e-04,-1.331579e-03,-1.031579e-03,7.842105e-04,2.747122e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-1.118215e-04,-7.631579e-04,-3.500000e-04,6.947368e-04,-9.978734e-01,2.000000e-01,1.200000e+00,-1.600000e+00,-2.052110e-04,-1.331579e-03,-9.315789e-04,9.842105e-04,7.004401e-01,3.000000e-01,6.000000e-01,7.000000e-01
-1.969606e-04,-5.631579e-04,-7.500000e-04,3.947368e-04,-8.481497e-01,1.000000e-01,1.400000e+00,-1.300000e+00,-2.028314e-04,-1.231579e-03,-1.231579e-03,8.842105e-04,3.549420e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-1.870219e-04,-7.631579e-04,-3.500000e-04,5.947368e-04,-1.272322e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,-1.438898e-04,-1.031579e-03,-1.031579e-03,7.842105e-04,4.264721e-01,-1.000000e-01,6.000000e-01,7.000000e-01
3.805512e-04,-5.631579e-04,-5.500000e-04,1.194737e-03,-1.129577e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,1.399581e-04,-9.315789e-04,-9.315789e-04,1.084211e-03,3.319668e-01,-0.000000e+00,1.300000e+00,5.000000e-01
-5.195461e-05,-5.631579e-04,-5.500000e-04,5.947368e-04,-7.096801e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,5.976176e-05,-7.315789e-04,-1.031579e-03,7.842105e-04,4.340546e-01,-5.000000e-01,1.000000e+00,1.100000e+00
4.431035e-04,-2.631579e-04,-5.500000e-04,9.947368e-04,-9.245286e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-1.425340e-04,-1.031579e-03,-1.131579e-03,7.842105e-04,5.347205e-01,7.000000e-01,7.000000e-01,1.000000e-01
-5.399267e-05,-4.631579e-04,-3.500000e-04,4.947368e-04,-7.803073e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-2.924004e-04,-1.131579e-03,-8.315789e-04,6.842105e-04,9.172355e-01,-0.000000e+00,1.200000e+00,1.300000e+00
3.815788e-04,-3.631579e-04,1.500000e-04,9.947368e-04,-2.755593e-01,3.000000e-01,1.500000e+00,-7.000000e-01,-2.123090e-04,-1.231579e-03,-9.315789e-04,8.842105e-04,6.256665e-01,4.000000e-01,5.000000e-01,5.000000e-01
3.192113e-04,-6.631579e-04,2.500000e-04,1.194737e-03,-3.491491e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.355879e-04,-1.431579e-03,-7.315789e-04,1.184211e-03,1.190001e-01,1.000000e-01,9.000000e-01,1.000000e-01
5.463511e-04,-8.631579e-04,6.500000e-04,1.694737e-03,-5.697466e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-1.317123e-04,-1.631579e-03,-5.315789e-04,1.384211e-03,3.425583e-01,1.000000e-01,7.000000e-01,4.000000e-01
2.549929e-04,-9.631579e-04,2.500000e-04,1.394737e-03,-9.924508e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-3.288463e-04,-1.931579e-03,-8.315789e-04,1.384211e-03,9.822994e-01,8.000000e-01,1.000000e-01,6.000000e-01
4.629914e-04,-9.631579e-04,-2.500000e-04,1.694737e-03,-9.259858e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-2.575990e-04,-2.031579e-03,-6.315789e-04,1.584211e-03,1.356552e-01,-5.000000e-01,1.300000e+00,7.000000e-01
4.526426e-04,-6.631579e-04,-3.500000e-04,1.394737e-03,-4.397125e-01,3.000000e-01,1.000000e-01,-9.000000e-01,-2.491664e-04,-2.331579e-03,-4.315789e-04,1.884211e-03,5.523665e-01,3.000000e-01,7.000000e-01,5.000000e-01
1.767966e-04,-9.631579e-04,5.000000e-05,1.294737e-03,-1.143535e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,-3.012356e-04,-2.531579e-03,-9.315789e-04,1.984211e-03,3.558906e-01,-2.000000e-01,7.000000e-01,7.000000e-01
3.082127e-04,-7.631579e-04,-4.500000e-04,1.294737e-03,-9.936966e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,-3.013760e-04,-2.531579e-03,-9.315789e-04,1.984211e-03,4.977091e-01,-0.000000e+00,5.000000e-01,7.000000e-01
2.316566e-04,-6.631579e-04,-6.500000e-04,1.094737e-03,-1.068817e+00,-5.000000e-01,-1.000000e-01,-1.000000e+00,-4.495313e-04,-2.431579e-03,-1.031579e-03,1.684211e-03,5.700428e-01,-1.000000e-01,7.000000e-01,9.000000e-01
5.152031e-04,-5.631579e-04,-6.500000e-04,1.394737e-03,-9.211521e-01,1.000000e-01,1.300000e+00,-1.400000e+00,-8.995456e-05,-2.231579e-03,-1.231579e-03,1.984211e-03,4.232333e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-5.841515e-05,-7.631579e-04,-7.500000e-04,7.947368e-04,-7.770507e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-4.490622e-04,-2.331579e-03,-1.231579e-03,1.584211e-03,9.847134e-01,8.000000e-01,0.000000e+00,6.000000e-01
-1.392424e-04,-6.631579e-04,-1.150000e-03,5.947368e-04,-9.892624e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-4.472948e-04,-2.331579e-03,-1.331579e-03,1.584211e-03,1.292950e-01,-3.000000e-01,1.200000e+00,5.000000e-01
-4.304261e-04,-6.631579e-04,-1.350000e-03,1.947368e-04,-7.930635e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-5.964459e-04,-2.331579e-03,-1.231579e-03,1.384211e-03,3.479457e-01,-3.000000e-01,1.200000e+00,8.000000e-01
