LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.256347e-02,-2.538079e-01,3.115789e-01,-7.813158e-02,-3.552433e+02,-2.198000e+02,1.500000e+01,-3.065000e+02,4.473825e-03,-9.378158e-02,5.112105e-02,3.950789e-02,-1.971407e-01,-7.000000e-01,-3.000000e-01,0.000000e+00
-3.206882e-02,-1.722079e-01,3.144789e-01,-6.743158e-02,-3.280284e+02,-2.177000e+02,1.730000e+01,-2.727000e+02,3.998025e-03,-9.498158e-02,5.332105e-02,4.000789e-02,-1.864283e-01,-1.100000e+00,-9.000000e-01,0.000000e+00
2.560344e-02,-8.250789e-02,3.463789e-01,-7.223158e-02,-2.933446e+02,-2.107000e+02,3.200000e+01,-2.382000e+02,3.872205e-03,-9.528158e-02,5.292105e-02,3.960789e-02,2.600236e-01,-1.700000e+00,-1.500000e+00,6.000000e-01
1.299632e-01,5.359211e-02,4.201789e-01,-5.663158e-02,-2.862683e+02,-2.454000e+02,9.600000e+00,-1.948000e+02,4.063346e-03,-9.488158e-02,5.272105e-02,3.930789e-02,2.679934e-01,-7.000000e-01,-1.900000e+00,0.000000e+00
9.959634e-02,1.426921e-01,4.198789e-01,-1.541316e-01,-2.021353e+02,-1.497000e+02,-9.200000e+00,-1.487000e+02,3.871385e-03,-9.498158e-02,5.192105e-02,3.860789e-02,-1.012963e-01,-1.100000e+00,-1.500000e+00,-1.000000e-01
7.284346e-02,2.600921e-01,4.224789e-01,-2.700316e-01,-1.502626e+02,-1.062000e+02,-3.880000e+01,-1.028000e+02,4.056501e-03,-9.428158e-02,5.032105e-02,3.770789e-02,-2.040311e-02,-2.000000e-01,-8.000000e-01,-2.000000e-01
5.333716e-02,4.049921e-01,4.455789e-01,-4.110316e-01,-8.952829e+01,-5.040000e+01,-6.280000e+01,-5.640000e+01,4.569955e-03,-9.348158e-02,4.822105e-02,3.700789e-02,1.562252e-01,1.900000e+00,7.000000e-01,-5.000000e-01
8.794030e-02,6.091921e-01,4.396789e-01,-5.185316e-01,-6.510883e+01,-4.090000e+01,-5.310000e+01,-3.530000e+01,5.045069e-03,-9.328158e-02,4.832105e-02,3.730789e-02,-1.549426e-01,1.700000e+00,9.000000e-01,-7.000000e-01
1.296186e-01,8.223921e-01,3.670789e-01,-6.002316e-01,-4.368782e+01,-1.820000e+01,-2.370000e+01,-3.460000e+01,7.897390e-03,-9.178158e-02,4.922105e-02,4.000789e-02,3.876921e-01,2.700000e+00,2.000000e-01,-8.000000e-01
1.180075e-01,9.579921e-01,2.594789e-01,-6.812316e-01,-8.617983e+00,7.000000e-01,-9.400000e+00,-8.300000e+00,9.106333e-03,-9.058158e-02,4.852105e-02,4.040789e-02,7.167558e-01,2.800000e+00,7.000000e-01,-3.000000e-01
7.287468e-02,1.035892e+00,1.544789e-01,-7.656316e-01,1.290255e+01,8.300000e+00,-7.900000e+00,1.340000e+01,1.077146e-02,-8.948158e-02,4.912105e-02,4.180789e-02,1.391780e+00,2.400000e+00,-7.000000e-01,2.000000e-01
3.443270e-02,1.111092e+00,2.997895e-02,-8.329316e-01,3.316336e+01,1.310000e+01,-1.400000e+00,3.380000e+01,1.172097e-02,-8.858158e-02,4.862105e-02,4.210789e-02,6.497609e-01,1.600000e+00,1.000000e-01,0.000000e+00
-4.839374e-03,1.158892e+00,-6.072105e-02,-8.894316e-01,1.093073e+01,4.600000e+00,5.200000e+00,8.900000e+00,1.182846e-02,-8.808158e-02,4.952105e-02,4.210789e-02,5.934494e-01,1.600000e+00,3.000000e-01,0.000000e+00
-1.144739e-01,1.054092e+00,-1.047211e-01,-9.361316e-01,9.998562e+00,1.220000e+01,1.480000e+01,-1.500000e+00,1.190810e-02,-8.888158e-02,5.012105e-02,4.260789e-02,6.171108e-01,1.100000e+00,-5.000000e-01,0.000000e+00
-8.597534e-02,9.712921e-01,-1.237211e-01,-8.303316e-01,9.414349e+00,3.900000e+00,1.000000e+01,5.700000e+00,1.306436e-02,-8.868158e-02,5.002105e-02,4.360789e-02,6.038224e-01,1.300000e+00,-1.900000e+00,-6.000000e-01
-5.054435e-02,8.775921e-01,-1.554211e-01,-7.033316e-01,6.134162e+00,1.900000e+00,6.500000e+00,4.200000e+00,1.382336e-02,-8.898158e-02,5.262105e-02,4.530789e-02,1.431400e+00,1.200000e+00,-3.400000e+00,-1.000000e-01
-1.530028e-02,7.631921e-01,-1.908211e-01,-5.592316e-01,4.703368e+00,1.100000e+00,6.600000e+00,2.900000e+00,1.427600e-02,-8.958158e-02,5.692105e-02,4.740789e-02,1.248072e+00,1.700000e+00,-2.900000e+00,-4.000000e-01
-3.675391e-02,5.720921e-01,-2.029211e-01,-4.399316e-01,4.516927e+00,1.600000e+00,3.800000e+00,3.300000e+00,1.491973e-02,-8.958158e-02,5.772105e-02,4.820789e-02,2.062746e+00,1.700000e+00,-4.500000e+00,0.000000e+00
-6.482298e-02,3.762921e-01,-1.548211e-01,-3.475316e-01,3.326283e+00,6.000000e-01,-3.000000e-01,4.000000e+00,1.516087e-02,-8.848158e-02,5.862105e-02,4.800789e-02,2.319847e+00,1.300000e+00,-4.800000e+00,4.000000e-01
-5.384725e-02,2.483921e-01,-8.532105e-02,-2.624316e-01,1.939248e+00,-3.000000e-01,-1.000000e-01,2.800000e+00,1.622112e-02,-8.718158e-02,6.052105e-02,4.900789e-02,2.141620e+00,1.000000e-01,-5.400000e+00,6.000000e-01
-1.892919e-02,1.675921e-01,-3.672105e-02,-1.733316e-01,1.719263e+00,1.600000e+00,3.900000e+00,-4.000000e-01,1.839458e-02,-8.628158e-02,6.172105e-02,5.130789e-02,1.992061e+00,-6.000000e-01,-4.500000e+00,1.100000e+00
-7.245445e-03,6.899211e-02,1.217895e-02,-1.011316e-01,1.478625e+00,2.600000e+00,5.300000e+00,-2.000000e+00,2.533847e-02,-8.198158e-02,6.702105e-02,5.890789e-02,2.279032e+00,-0.000000e+00,-4.000000e+00,1.300000e+00
-1.034274e-02,-3.060789e-02,2.337895e-02,-3.373158e-02,1.311371e+00,2.200000e+00,5.500000e+00,-2.000000e+00,3.307166e-02,-7.708158e-02,7.092105e-02,6.670789e-02,1.275459e+00,-2.200000e+00,-2.000000e-01,2.600000e+00
-8.033554e-03,-3.630789e-02,-4.012105e-02,-2.631579e-03,1.275976e+00,1.600000e+00,6.300000e+00,-1.900000e+00,3.199817e-02,-7.248158e-02,7.682105e-02,6.500789e-02,-7.729875e-01,-8.900000e+00,2.000000e+00,4.500000e+00
-5.006603e-03,-1.690789e-02,-4.142105e-02,-1.273158e-02,1.516134e+00,1.800000e+00,8.300000e+00,-2.500000e+00,4.073058e-02,-6.038158e-02,9.392105e-02,7.510789e-02,-5.161202e+00,-2.300000e+01,4.800000e+00,7.800000e+00
-8.750392e-03,-1.910789e-02,-2.102105e-02,-2.353158e-02,1.137131e+00,1.600000e+00,9.200000e+00,-3.200000e+00,4.905228e-02,-1.768158e-02,1.324211e-01,7.710789e-02,-2.031170e+01,-5.400000e+01,1.550000e+01,1.020000e+01
-1.309840e-02,-2.770789e-02,-1.842105e-02,-2.363158e-02,1.374076e+00,5.000000e-01,9.000000e+00,-2.000000e+00,5.903850e-02,6.761842e-02,2.231211e-01,8.020789e-02,-1.047735e+02,-1.042000e+02,5.050000e+01,-5.070000e+01
-9.715869e-03,-2.060789e-02,-1.582105e-02,-2.543158e-02,1.477299e+00,5.000000e-01,1.010000e+01,-2.300000e+00,5.722823e-02,1.819184e-01,3.366211e-01,6.630789e-02,-1.686846e+02,-1.367000e+02,7.250000e+01,-1.013000e+02
-1.117735e-02,-1.970789e-02,-9.521053e-03,-3.033158e-02,1.636429e+00,2.000000e-01,9.100000e+00,-1.500000e+00,3.910232e-02,3.100184e-01,3.974211e-01,8.107895e-03,-3.126710e+02,-1.917000e+02,1.305000e+02,-2.217000e+02
-1.663586e-02,-2.710789e-02,-3.121053e-03,-3.433158e-02,1.121698e+00,-5.000000e-01,5.300000e+00,-2.000000e-01,6.474435e-02,4.752184e-01,4.275211e-01,-2.949211e-02,-4.493225e+02,-2.347000e+02,1.744000e+02,-3.452000e+02
-2.390446e-02,-3.830789e-02,4.678947e-03,-3.843158e-02,9.415632e-01,-4.000000e-01,3.700000e+00,1.000000e-01,1.299791e-01,6.690184e-01,3.765211e-01,-6.899211e-02,-5.258156e+02,-2.281000e+02,2.141000e+02,-4.240000e+02
-2.673077e-02,-4.360789e-02,1.107895e-02,-4.063158e-02,5.812595e-01,2.000000e-01,8.000000e-01,3.000000e-01,1.402105e-01,8.065184e-01,3.230211e-01,-1.491921e-01,-5.490939e+02,-1.964000e+02,2.178000e+02,-4.668000e+02
-2.680911e-02,-4.470789e-02,1.267895e-02,-4.053158e-02,8.596623e-01,-1.000000e-01,0.000000e+00,1.200000e+00,1.344312e-01,9.127184e-01,2.501211e-01,-2.469921e-01,-5.267327e+02,-1.565000e+02,1.779000e+02,-4.769000e+02
-3.039615e-02,-4.890789e-02,1.227895e-02,-4.193158e-02,8.395878e-01,-2.000000e+00,-2.300000e+00,3.500000e+00,1.278272e-01,1.004418e+00,1.679211e-01,-3.433921e-01,-4.944930e+02,-1.362000e+02,1.468000e+02,-4.613000e+02
-3.575911e-02,-5.560789e-02,1.277895e-02,-4.413158e-02,6.372878e-01,-3.300000e+00,-4.800000e+00,5.200000e+00,1.205957e-01,1.076718e+00,7.322105e-02,-4.439921e-01,-4.475290e+02,-1.074000e+02,8.400000e+01,-4.441000e+02
-3.709865e-02,-5.700789e-02,1.147895e-02,-4.433158e-02,1.156647e+00,-5.400000e+00,-4.100000e+00,7.200000e+00,7.608520e-02,1.060418e+00,-4.397895e-02,-5.534921e-01,-3.804440e+02,-8.940000e+01,2.760000e+01,-3.941000e+02
-3.713260e-02,-5.610789e-02,1.037895e-02,-4.463158e-02,1.454881e+00,-6.000000e+00,-3.700000e+00,7.900000e+00,-3.352650e-03,9.388184e-01,-2.165789e-01,-6.705921e-01,-2.947525e+02,-6.960000e+01,-5.610000e+01,-3.309000e+02
-3.747369e-02,-5.530789e-02,1.047895e-02,-4.573158e-02,6.019896e-01,-6.700000e+00,-3.900000e+00,7.400000e+00,-8.012621e-02,7.681184e-01,-4.192789e-01,-7.636921e-01,-1.979365e+02,-5.170000e+01,-1.334000e+02,-2.494000e+02
-3.537867e-02,-5.230789e-02,9.378947e-03,-4.483158e-02,9.936153e-01,-6.400000e+00,-3.900000e+00,7.700000e+00,-1.534357e-01,5.658184e-01,-5.588789e-01,-8.077921e-01,-9.959974e+01,-3.920000e+01,-1.973000e+02,-1.564000e+02
-3.252927e-02,-4.750789e-02,6.278947e-03,-4.353158e-02,9.321479e-01,-5.800000e+00,-3.200000e+00,6.900000e+00,-2.952254e-01,2.985184e-01,-6.670789e-01,-8.740921e-01,-1.291399e+01,-2.880000e+01,-2.508000e+02,-7.090000e+01
-2.927424e-02,-4.320789e-02,4.478947e-03,-4.183158e-02,5.437281e-01,-6.700000e+00,-1.200000e+00,6.300000e+00,-4.915061e-01,3.318421e-03,-6.939789e-01,-9.399921e-01,-1.256397e+01,-2.880000e+01,-2.508000e+02,-7.090000e+01
-2.627151e-02,-3.840789e-02,1.878947e-03,-4.053158e-02,5.201724e-01,-5.800000e+00,3.000000e-01,5.000000e+00,-3.864724e-01,-1.637816e-01,-8.232789e-01,-7.474921e-01,-7.277297e+00,-1.475000e+02,-1.137000e+02,8.120000e+01
-2.374889e-02,-3.440789e-02,-1.021053e-03,-3.913158e-02,-3.929216e-01,-5.300000e+00,6.000000e-01,3.300000e+00,-4.453362e-01,-4.576816e-01,-7.433789e-01,-5.664921e-01,-2.880995e+01,-1.058000e+02,9.000000e-01,5.540000e+01
-1.955732e-02,-2.840789e-02,-3.721053e-03,-3.713158e-02,-1.454940e-01,-5.500000e+00,3.100000e+00,2.800000e+00,-3.800271e-01,-6.830816e-01,-6.934789e-01,-2.785921e-01,-1.801249e+01,-5.310000e+01,8.000000e+01,5.450000e+01
-1.523737e-02,-2.300789e-02,-8.121053e-03,-3.383158e-02,2.202821e-01,-5.100000e+00,3.800000e+00,2.700000e+00,-3.691572e-01,-8.805816e-01,-6.000789e-01,-9.159211e-02,-3.450602e+01,-2.990000e+01,1.700000e+02,4.870000e+01
-1.186936e-02,-1.900789e-02,-1.092105e-02,-3.133158e-02,3.909124e-01,-4.800000e+00,4.800000e+00,2.300000e+00,-2.785504e-01,-8.727816e-01,-5.137789e-01,2.100789e-02,-2.156254e+01,-3.120000e+01,1.624000e+02,6.450000e+01
-1.038483e-02,-1.750789e-02,-1.132105e-02,-3.033158e-02,1.207437e-01,-4.300000e+00,5.200000e+00,1.400000e+00,-1.740773e-01,-8.134816e-01,-4.047789e-01,1.237079e-01,-7.611309e+00,-2.360000e+01,1.599000e+02,7.640000e+01
-8.620536e-03,-1.670789e-02,-1.112105e-02,-2.863158e-02,2.126426e-01,-2.200000e+00,6.500000e+00,-6.000000e-01,-4.614091e-02,-7.501816e-01,-3.094789e-01,2.528079e-01,-8.847110e-01,-2.050000e+01,1.567000e+02,8.170000e+01
-7.480038e-03,-1.600789e-02,-9.721053e-03,-2.813158e-02,7.362786e-01,-7.000000e-01,7.100000e+00,-1.300000e+00,9.485480e-02,-6.776816e-01,-2.537789e-01,3.800079e-01,1.066014e-01,-7.600000e+00,1.560000e+02,7.400000e+01
-7.396634e-03,-1.650789e-02,-6.721053e-03,-2.873158e-02,1.032004e+00,-3.000000e-01,8.800000e+00,-1.900000e+00,2.859168e-01,-6.221816e-01,-2.110789e-01,5.844079e-01,-1.086222e+01,-1.590000e+01,1.153000e+02,4.730000e+01
-5.215313e-03,-1.610789e-02,-5.521053e-03,-2.653158e-02,1.342504e+00,8.000000e-01,9.200000e+00,-2.500000e+00,4.343729e-01,-5.509816e-01,-2.507789e-01,7.036079e-01,-1.104712e+01,2.800000e+00,3.790000e+01,1.400000e+00
-9.461911e-04,-1.230789e-02,-4.021053e-03,-2.423158e-02,9.259078e-01,2.300000e+00,1.170000e+01,-5.200000e+00,2.956472e-01,-5.388816e-01,-3.117895e-02,6.216079e-01,-9.333121e-01,2.000000e-01,-3.000000e+00,-2.600000e+00
5.128859e-05,-1.090789e-02,7.078947e-03,-2.823158e-02,1.747559e-01,1.000000e+00,1.710000e+01,-7.400000e+00,3.064730e-01,-3.587816e-01,-3.497895e-02,5.289079e-01,-7.656590e-01,-1.330000e+01,-1.250000e+01,1.400000e+00
4.778100e-03,-9.607895e-03,2.407895e-02,-2.963158e-02,-5.276007e+00,1.400000e+00,1.810000e+01,-1.530000e+01,1.998675e-01,-2.233816e-01,-2.187895e-02,3.226079e-01,-1.057448e+00,-1.170000e+01,-9.600000e+00,1.400000e+00
6.947299e-03,-5.507895e-03,1.367895e-02,-2.533158e-02,-1.287809e+01,-3.900000e+00,1.770000e+01,-2.120000e+01,1.796511e-01,-1.118816e-01,-3.517895e-02,2.251079e-01,-1.240094e+00,-7.600000e+00,-4.300000e+00,1.100000e+00
2.091816e-02,8.692105e-03,2.367895e-02,-2.123158e-02,-2.526011e+01,-1.270000e+01,1.880000e+01,-3.140000e+01,1.598024e-01,-1.458816e-01,-4.577895e-02,2.164079e-01,-4.003783e-01,-5.300000e+00,-5.600000e+00,2.000000e-01
2.762621e-02,1.489211e-02,4.887895e-02,-2.693158e-02,-4.813540e+01,-2.410000e+01,1.350000e+01,-5.080000e+01,1.652653e-01,-1.658816e-01,-7.627895e-02,2.221079e-01,-1.881756e-01,-3.900000e+00,-4.100000e+00,3.000000e-01
2.097400e-02,2.492105e-03,9.137895e-02,-4.393158e-02,-6.228099e+01,-3.000000e+01,7.200000e+00,-6.240000e+01,1.449427e-01,-1.701816e-01,-8.427895e-02,1.960079e-01,-7.203206e-01,-3.200000e+00,-1.900000e+00,2.000000e-01
8.518123e-03,-1.630789e-02,1.362789e-01,-6.543158e-02,-9.148249e+01,-4.380000e+01,-9.100000e+00,-8.370000e+01,1.177282e-01,-1.676816e-01,-6.577895e-02,1.689079e-01,-1.095584e+00,-2.900000e+00,-9.000000e-01,0.000000e+00
-4.381070e-03,-3.400789e-02,1.742789e-01,-8.593158e-02,-1.158645e+02,-5.670000e+01,-2.500000e+01,-9.950000e+01,4.736124e-02,-1.201816e-01,-3.687895e-02,6.440789e-02,-1.178805e+00,-1.700000e+00,3.000000e-01,-3.000000e-01
-1.897667e-02,-5.040789e-02,2.065789e-01,-1.074316e-01,-1.337028e+02,-6.910000e+01,-3.740000e+01,-1.086000e+02,7.438165e-03,-8.828158e-02,7.522105e-02,4.470789e-02,-1.005195e+00,-1.000000e-01,9.000000e-01,-8.000000e-01
-3.589262e-02,-7.110789e-02,2.385789e-01,-1.290316e-01,-1.336889e+02,-6.910000e+01,-3.740000e+01,-1.086000e+02,-1.445501e-03,-7.278158e-02,2.912105e-02,3.207895e-03,-1.004191e+00,-1.000000e-01,9.000000e-01,-8.000000e-01
-4.949819e-02,-8.560789e-02,2.404789e-01,-1.376316e-01,-1.505168e+02,-8.360000e+01,-5.360000e+01,-1.132000e+02,4.766464e-03,-6.678158e-02,1.902105e-02,2.707895e-03,-1.345631e+00,5.000000e-01,3.600000e+00,-4.000000e-01
-5.948210e-02,-9.080789e-02,2.295789e-01,-1.424316e-01,-1.511605e+02,-8.630000e+01,-5.340000e+01,-1.122000e+02,1.202700e-02,-6.978158e-02,2.722105e-02,1.730789e-02,-2.029207e+00,1.500000e+00,5.600000e+00,-1.000000e+00
-5.819084e-02,-8.690789e-02,2.388789e-01,-1.477316e-01,-1.503234e+02,-8.700000e+01,-5.020000e+01,-1.120000e+02,1.699975e-02,-6.518158e-02,2.262105e-02,1.860789e-02,-2.378169e+00,1.600000e+00,8.100000e+00,-4.000000e-01
-6.925497e-02,-9.260789e-02,2.219789e-01,-1.508316e-01,-1.460638e+02,-8.530000e+01,-4.370000e+01,-1.105000e+02,1.946435e-02,-6.298158e-02,2.422105e-02,2.100789e-02,-2.596506e+00,7.000000e-01,8.600000e+00,1.000000e-01
-8.012756e-02,-9.840789e-02,1.812789e-01,-1.432316e-01,-1.399117e+02,-8.130000e+01,-4.310000e+01,-1.056000e+02,2.013493e-02,-6.498158e-02,2.522105e-02,2.350789e-02,-2.127780e+00,-0.000000e+00,8.100000e+00,9.000000e-01
-8.121306e-02,-8.970789e-02,1.215789e-01,-1.248316e-01,-1.318151e+02,-7.620000e+01,-4.260000e+01,-9.890000e+01,1.985652e-02,-6.758158e-02,2.582105e-02,2.500789e-02,-2.075220e+00,-1.100000e+00,6.400000e+00,9.000000e-01
-7.222169e-02,-6.960789e-02,5.987895e-02,-1.004316e-01,-1.237561e+02,-7.090000e+01,-4.070000e+01,-9.300000e+01,1.837113e-02,-6.808158e-02,2.832105e-02,2.450789e-02,-1.420601e+00,-2.200000e+00,4.100000e+00,1.400000e+00
-6.199741e-02,-4.970789e-02,2.378947e-03,-7.603158e-02,-1.144941e+02,-6.580000e+01,-3.900000e+01,-8.530000e+01,1.733329e-02,-7.008158e-02,3.262105e-02,2.630789e-02,-7.656210e-01,-2.500000e+00,2.700000e+00,1.800000e+00
-5.599345e-02,-3.670789e-02,-5.152105e-02,-5.383158e-02,-1.052374e+02,-6.280000e+01,-3.800000e+01,-7.580000e+01,1.706232e-02,-7.258158e-02,3.492105e-02,2.850789e-02,1.591165e-01,-2.200000e+00,7.000000e-01,1.900000e+00
-5.215987e-02,-2.650789e-02,-1.092211e-01,-3.073158e-02,-9.532171e+01,-5.490000e+01,-3.570000e+01,-6.950000e+01,1.632083e-02,-7.508158e-02,3.672105e-02,2.990789e-02,1.329495e-01,-2.800000e+00,-1.000000e-01,1.900000e+00
-4.877374e-02,-2.110789e-02,-1.504211e-01,-1.213158e-02,-7.829608e+01,-4.600000e+01,-3.370000e+01,-5.450000e+01,1.500040e-02,-7.848158e-02,3.592105e-02,3.000789e-02,3.016000e-01,-2.500000e+00,-1.300000e+00,1.400000e+00
-3.926096e-02,-9.107895e-03,-1.917211e-01,9.568421e-03,-4.717893e+01,-3.220000e+01,-2.080000e+01,-2.940000e+01,1.189271e-02,-8.138158e-02,3.662105e-02,2.820789e-02,-5.954501e-01,-3.000000e+00,-6.000000e-01,9.000000e-01
-4.872990e-02,-2.010789e-02,-2.531211e-01,3.166842e-02,-1.581328e+01,-1.430000e+01,-1.180000e+01,-5.200000e+00,7.813057e-03,-8.388158e-02,3.662105e-02,2.460789e-02,-6.509774e-02,-1.200000e+00,-2.000000e-01,6.000000e-01
-5.859319e-02,-3.160789e-02,-3.110211e-01,5.176842e-02,-3.411360e+00,-7.500000e+00,-1.150000e+01,6.000000e+00,5.582182e-03,-8.528158e-02,3.562105e-02,2.220789e-02,2.593461e-01,-1.100000e+00,-1.900000e+00,2.000000e-01
-5.249295e-02,-3.610789e-02,-2.844211e-01,5.126842e-02,-1.669083e+00,-1.400000e+00,-1.340000e+01,4.700000e+00,5.646406e-03,-8.598158e-02,3.492105e-02,2.240789e-02,1.198353e-01,-7.000000e-01,-1.600000e+00,-1.000000e-01
-4.979630e-02,-3.950789e-02,-2.571211e-01,4.516842e-02,-5.406589e-01,-2.100000e+00,-1.340000e+01,6.700000e+00,6.442433e-03,-8.468158e-02,3.572105e-02,2.290789e-02,5.246501e-01,-6.000000e-01,-2.400000e+00,0.000000e+00
-4.921978e-02,-4.110789e-02,-2.567211e-01,4.666842e-02,-2.766864e+00,-4.400000e+00,-1.530000e+01,6.300000e+00,7.796193e-03,-8.448158e-02,3.462105e-02,2.400789e-02,7.990907e-01,-1.400000e+00,-2.800000e+00,7.000000e-01
-4.844024e-02,-4.490789e-02,-2.393211e-01,4.266842e-02,-3.446415e+00,-4.800000e+00,-1.710000e+01,6.500000e+00,8.554261e-03,-8.328158e-02,3.332105e-02,2.360789e-02,9.167963e-01,-9.000000e-01,-1.500000e+00,1.100000e+00
-4.129693e-02,-4.220789e-02,-2.106211e-01,3.726842e-02,-2.376903e+00,-6.100000e+00,-1.370000e+01,7.400000e+00,9.248776e-03,-8.148158e-02,3.242105e-02,2.290789e-02,5.327423e-01,-1.200000e+00,-1.300000e+00,9.000000e-01
-3.128992e-02,-3.360789e-02,-1.840211e-01,3.216842e-02,-2.518918e+00,-7.500000e+00,-1.080000e+01,7.000000e+00,1.093469e-02,-7.988158e-02,3.222105e-02,2.390789e-02,9.323363e-01,-2.000000e-01,-2.100000e+00,4.000000e-01
-1.932975e-02,-2.300789e-02,-1.513211e-01,2.566842e-02,-1.740393e+00,-6.000000e+00,-5.500000e+00,4.600000e+00,1.222037e-02,-7.818158e-02,3.242105e-02,2.450789e-02,4.554007e-01,-8.000000e-01,-1.400000e+00,5.000000e-01
-2.201538e-02,-2.860789e-02,-1.146211e-01,1.026842e-02,-1.406187e+00,-5.800000e+00,-2.300000e+00,3.500000e+00,1.322867e-02,-7.658158e-02,3.352105e-02,2.520789e-02,3.440332e-01,-1.000000e-01,-7.000000e-01,2.000000e-01
-1.670519e-02,-2.530789e-02,-5.282105e-02,-1.213158e-02,-7.956696e-01,-5.300000e+00,-1.300000e+00,3.500000e+00,1.586465e-02,-7.698158e-02,3.362105e-02,2.890789e-02,1.294523e+00,-8.000000e-01,-2.500000e+00,1.100000e+00
-1.150905e-02,-2.360789e-02,1.067895e-02,-3.423158e-02,-4.628023e-01,-5.200000e+00,0.000000e+00,3.300000e+00,1.607585e-02,-7.608158e-02,3.252105e-02,2.810789e-02,1.812996e-01,-2.000000e+00,-1.100000e+00,1.100000e+00
-1.693991e-02,-2.190789e-02,-5.321053e-03,-3.573158e-02,-1.183638e+00,-6.400000e+00,-8.000000e-01,3.600000e+00,1.698598e-02,-7.558158e-02,3.012105e-02,2.790789e-02,4.441588e-01,-2.000000e+00,-1.200000e+00,1.400000e+00
-1.645496e-02,-1.810789e-02,-1.762105e-02,-3.263158e-02,-2.341888e+00,-8.300000e+00,-2.400000e+00,4.200000e+00,1.659430e-02,-7.688158e-02,2.802105e-02,2.740789e-02,-3.033888e-01,-3.600000e+00,-3.100000e+00,7.000000e-01
-1.687476e-02,-1.990789e-02,-4.021053e-03,-3.783158e-02,-1.582069e+00,-7.500000e+00,-4.200000e+00,5.400000e+00,1.571066e-02,-7.748158e-02,2.932105e-02,2.730789e-02,-4.547413e-01,-4.600000e+00,-3.100000e+00,1.200000e+00
-1.745924e-02,-1.940789e-02,-5.921053e-03,-3.823158e-02,-1.773059e+00,-8.700000e+00,-3.600000e+00,5.800000e+00,1.464430e-02,-7.798158e-02,2.992105e-02,2.660789e-02,-7.121518e-01,-5.500000e+00,-3.100000e+00,1.500000e+00
-2.161378e-02,-2.170789e-02,-1.572105e-02,-3.783158e-02,-1.936228e+00,-8.900000e+00,-5.100000e+00,6.400000e+00,1.410965e-02,-7.798158e-02,3.042105e-02,2.620789e-02,-6.567184e-01,-5.200000e+00,-2.600000e+00,1.600000e+00
-2.618779e-02,-2.710789e-02,-1.982105e-02,-3.813158e-02,-2.398726e+00,-1.000000e+01,-4.800000e+00,6.500000e+00,1.324100e-02,-7.748158e-02,3.042105e-02,2.480789e-02,-1.143824e-01,-4.600000e+00,-2.600000e+00,1.900000e+00
-3.344839e-02,-3.410789e-02,-2.542105e-02,-4.013158e-02,-1.933218e+00,-1.010000e+01,-4.100000e+00,6.900000e+00,1.285775e-02,-7.728158e-02,3.012105e-02,2.410789e-02,8.509320e-01,-3.200000e+00,-2.800000e+00,2.100000e+00
-3.710836e-02,-3.820789e-02,-2.992105e-02,-4.003158e-02,-2.182567e+00,-1.010000e+01,-5.300000e+00,7.100000e+00,1.259121e-02,-7.678158e-02,2.952105e-02,2.320789e-02,1.307012e-01,-2.700000e+00,-1.500000e+00,1.400000e+00
-3.751146e-02,-3.830789e-02,-3.332105e-02,-3.913158e-02,-2.543960e+00,-1.030000e+01,-5.800000e+00,7.000000e+00,1.079406e-02,-7.498158e-02,2.962105e-02,1.970789e-02,1.621445e-01,-2.600000e+00,-1.000000e+00,1.600000e+00
-3.611589e-02,-3.600789e-02,-3.402105e-02,-3.883158e-02,-2.837845e+00,-1.030000e+01,-4.600000e+00,6.100000e+00,1.164173e-02,-7.508158e-02,3.022105e-02,2.120789e-02,-1.323408e-01,-3.400000e+00,-3.000000e-01,2.100000e+00
-3.330831e-02,-3.110789e-02,-3.382105e-02,-3.903158e-02,-2.490281e+00,-1.010000e+01,-3.400000e+00,5.900000e+00,1.159813e-02,-7.438158e-02,3.132105e-02,2.120789e-02,3.369252e-01,-2.900000e+00,-9.000000e-01,2.100000e+00
-3.057985e-02,-2.680789e-02,-3.512105e-02,-3.823158e-02,-2.246397e+00,-9.800000e+00,-2.700000e+00,5.700000e+00,1.293429e-02,-7.248158e-02,3.052105e-02,2.130789e-02,4.142389e-01,-2.700000e+00,-6.000000e-01,2.200000e+00
-2.876326e-02,-2.320789e-02,-3.632105e-02,-3.813158e-02,-2.277684e+00,-9.200000e+00,-1.300000e+00,4.600000e+00,1.352820e-02,-7.108158e-02,2.772105e-02,1.990789e-02,-3.210750e-01,-3.100000e+00,-9.000000e-01,1.400000e+00
-2.706767e-02,-1.990789e-02,-3.922105e-02,-3.723158e-02,-2.079263e+00,-9.300000e+00,2.000000e-01,4.300000e+00,1.424339e-02,-7.068158e-02,2.522105e-02,1.950789e-02,-2.941269e-01,-2.700000e+00,1.000000e-01,1.600000e+00
-2.595748e-02,-1.810789e-02,-4.102105e-02,-3.643158e-02,-1.517208e+00,-8.900000e+00,3.000000e-01,4.700000e+00,1.441386e-02,-7.068158e-02,2.322105e-02,1.890789e-02,-7.114895e-02,-1.700000e+00,-3.000000e-01,1.000000e+00
