LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.576153e-03,2.384211e-02,4.759737e-02,-3.715789e-03,-2.843017e+00,-8.000000e+00,-3.100000e+00,3.900000e+00,-5.905031e-01,-3.163947e-01,-1.613658e-01,3.650026e-01,3.093420e+00,1.000000e-01,9.670000e+01,7.050000e+01
4.644339e-03,1.564211e-02,4.639737e-02,-2.515789e-03,-2.698359e+00,-8.000000e+00,-1.800000e+00,4.200000e+00,-5.910705e-01,-3.437947e-01,-1.503658e-01,3.355026e-01,-4.917166e+00,-9.300000e+00,1.285000e+02,5.320000e+01
1.243510e-03,1.234211e-02,4.689737e-02,-4.015789e-03,-2.932203e+00,-7.800000e+00,1.000000e-01,3.800000e+00,-5.224965e-01,-3.022947e-01,-1.195658e-01,2.934026e-01,-1.961781e+00,-6.700000e+00,1.451000e+02,4.440000e+01
-6.133611e-04,1.104211e-02,4.519737e-02,-5.515789e-03,-2.756915e+00,-6.700000e+00,1.100000e+00,3.000000e+00,-5.858021e-01,-3.922947e-01,-5.486579e-02,2.241026e-01,7.838464e+00,3.100000e+00,1.755000e+02,2.960000e+01
-2.029914e-03,9.842105e-03,4.439737e-02,-6.415789e-03,-3.591954e+00,-6.900000e+00,1.000000e+00,2.000000e+00,-5.567772e-01,-3.878947e-01,1.973421e-02,1.578026e-01,1.279411e+01,8.000000e+00,1.998000e+02,2.540000e+01
-3.664136e-03,8.042105e-03,4.479737e-02,-6.915789e-03,-3.592145e+00,-6.900000e+00,1.000000e+00,2.000000e+00,-4.937905e-01,-3.466947e-01,6.693421e-02,1.049026e-01,1.057205e+01,5.100000e+00,2.139000e+02,2.980000e+01
-5.374019e-03,6.542105e-03,4.409737e-02,-7.915789e-03,-3.837576e+00,-6.600000e+00,5.000000e-01,1.300000e+00,-4.149267e-01,-2.860947e-01,7.393421e-02,6.170263e-02,6.004262e+00,-7.000000e-01,2.198000e+02,3.720000e+01
-4.335923e-03,7.142105e-03,4.109737e-02,-7.315789e-03,-3.598075e+00,-5.500000e+00,3.000000e-01,5.000000e-01,-3.354264e-01,-2.211947e-01,5.103421e-02,2.350263e-02,7.123016e-01,-7.900000e+00,2.218000e+02,4.650000e+01
-2.766412e-03,8.242105e-03,3.759737e-02,-6.515789e-03,-3.408914e+00,-5.700000e+00,-6.000000e-01,9.000000e-01,-2.609923e-01,-1.580947e-01,1.163421e-02,-1.039737e-02,-5.705172e-01,-1.100000e+01,2.209000e+02,5.400000e+01
-9.761252e-04,9.742105e-03,3.179737e-02,-6.015789e-03,-4.376145e+00,-5.900000e+00,-8.000000e-01,-3.000000e-01,-1.979751e-01,-1.027947e-01,-2.246579e-02,-4.279737e-02,-4.151354e-01,-1.160000e+01,2.216000e+02,5.680000e+01
1.626587e-03,1.164211e-02,2.659737e-02,-4.715789e-03,-4.416633e+00,-5.300000e+00,-1.100000e+00,-1.000000e+00,-1.467761e-01,-5.589474e-02,-3.956579e-02,-7.239737e-02,1.149649e+00,-1.200000e+01,2.237000e+02,6.350000e+01
2.709850e-03,1.184211e-02,2.309737e-02,-3.715789e-03,-5.182496e+00,-6.600000e+00,-2.600000e+00,-9.000000e-01,-1.024765e-01,-1.249474e-02,-3.936579e-02,-9.769737e-02,3.097289e+00,-1.210000e+01,2.278000e+02,7.010000e+01
2.834449e-03,1.134211e-02,2.469737e-02,-2.915789e-03,-4.923316e+00,-7.000000e+00,-3.500000e+00,-2.000000e-01,-5.963057e-02,3.310526e-02,-3.336579e-02,-1.187974e-01,3.996739e+00,-1.300000e+01,2.324000e+02,7.550000e+01
3.442336e-03,1.154211e-02,2.639737e-02,-2.115789e-03,-4.296015e+00,-6.400000e+00,-4.400000e+00,0.000000e+00,-1.245975e-02,8.480526e-02,-3.206579e-02,-1.314974e-01,4.781203e+00,-1.400000e+01,2.335000e+02,8.000000e+01
3.531777e-03,1.224211e-02,2.759737e-02,-2.615789e-03,-4.424887e+00,-6.600000e+00,-4.600000e+00,0.000000e+00,3.861028e-02,1.416053e-01,-3.456579e-02,-1.357974e-01,3.510664e+00,-1.650000e+01,2.338000e+02,8.240000e+01
3.781484e-03,1.314211e-02,2.739737e-02,-3.215789e-03,-3.732497e+00,-5.700000e+00,-5.300000e+00,0.000000e+00,9.273553e-02,2.024053e-01,-3.706579e-02,-1.319974e-01,1.724179e+00,-1.890000e+01,2.328000e+02,8.300000e+01
4.343526e-03,1.344211e-02,2.849737e-02,-2.615789e-03,-3.847769e+00,-5.900000e+00,-5.700000e+00,0.000000e+00,1.451285e-01,2.637053e-01,-3.356579e-02,-1.230974e-01,-6.087240e+00,-2.850000e+01,2.290000e+02,8.290000e+01
4.106574e-03,1.314211e-02,2.979737e-02,-2.515789e-03,-3.634880e+00,-5.700000e+00,-6.700000e+00,0.000000e+00,1.924946e-01,3.232053e-01,-2.316579e-02,-1.116974e-01,-1.734576e+01,-4.270000e+01,2.222000e+02,8.220000e+01
4.407399e-03,1.334211e-02,3.039737e-02,-2.215789e-03,-3.485800e+00,-5.600000e+00,-7.800000e+00,0.000000e+00,2.315867e-01,3.774053e-01,-7.665789e-03,-9.929737e-02,-3.035077e+01,-6.010000e+01,2.127000e+02,8.150000e+01
4.354172e-03,1.374211e-02,3.209737e-02,-2.515789e-03,-3.024955e+00,-5.000000e+00,-8.200000e+00,0.000000e+00,2.625521e-01,4.279053e-01,1.023421e-02,-8.869737e-02,-4.158269e+01,-7.690000e+01,2.019000e+02,8.170000e+01
3.993759e-03,1.424211e-02,3.419737e-02,-3.315789e-03,-2.623499e+00,-4.800000e+00,-8.900000e+00,3.000000e-01,2.898696e-01,4.806053e-01,2.733421e-02,-8.049737e-02,-4.871141e+01,-9.030000e+01,1.918000e+02,8.360000e+01
4.671819e-03,1.514211e-02,3.539737e-02,-3.115789e-03,-2.481497e+00,-4.700000e+00,-8.900000e+00,4.000000e-01,3.189818e-01,5.472053e-01,3.823421e-02,-7.949737e-02,-5.058415e+01,-9.690000e+01,1.879000e+02,8.700000e+01
5.676065e-03,1.534211e-02,3.449737e-02,-1.915789e-03,-2.133840e+00,-4.500000e+00,-9.800000e+00,6.000000e-01,3.518372e-01,6.340053e-01,4.293421e-02,-8.699737e-02,-4.859664e+01,-9.560000e+01,1.885000e+02,8.890000e+01
5.540663e-03,1.474211e-02,3.459737e-02,-1.415789e-03,-1.579461e+00,-4.100000e+00,-1.060000e+01,9.000000e-01,3.800744e-01,7.412053e-01,4.623421e-02,-1.086974e-01,-4.738848e+01,-9.040000e+01,2.010000e+02,9.000000e+01
6.563229e-03,1.404211e-02,3.359737e-02,7.842105e-04,-2.380855e+00,-5.400000e+00,-1.250000e+01,9.000000e-01,3.865738e-01,8.575053e-01,5.913421e-02,-1.480974e-01,-4.920047e+01,-8.380000e+01,2.214000e+02,8.900000e+01
7.477870e-03,1.294211e-02,3.259737e-02,3.284211e-03,-3.227975e+00,-6.700000e+00,-1.470000e+01,8.000000e-01,3.503856e-01,9.636053e-01,8.853421e-02,-2.097974e-01,-5.528831e+01,-8.490000e+01,2.404000e+02,8.900000e+01
9.670588e-03,1.154211e-02,3.129737e-02,7.984211e-03,-3.122914e+00,-7.100000e+00,-1.630000e+01,1.200000e+00,2.653603e-01,1.049505e+00,1.268342e-01,-2.982974e-01,-6.526211e+01,-9.450000e+01,2.451000e+02,8.520000e+01
1.346075e-02,9.742105e-03,3.169737e-02,1.578421e-02,-5.207800e+00,-1.080000e+01,-2.340000e+01,1.300000e+00,1.372543e-01,1.117605e+00,1.700342e-01,-4.146974e-01,-7.431676e+01,-1.042000e+02,2.360000e+02,7.670000e+01
1.939757e-02,7.242105e-03,2.549737e-02,2.698421e-02,-1.019559e+01,-1.660000e+01,-3.200000e+01,-8.000000e-01,-2.300456e-02,1.178905e+00,2.132342e-01,-5.574974e-01,-8.080503e+01,-1.069000e+02,2.258000e+02,6.590000e+01
2.959947e-02,5.242105e-03,4.097368e-03,4.258421e-02,9.740061e-01,2.100000e+00,-4.110000e+01,-5.700000e+00,-2.006700e-01,1.225905e+00,2.563342e-01,-7.137974e-01,-7.135191e+01,-1.006000e+02,1.928000e+02,5.910000e+01
3.593809e-02,3.242105e-03,-9.302632e-03,5.398421e-02,-4.493842e-01,4.200000e+00,-5.240000e+01,-1.150000e+01,-3.884043e-01,1.242505e+00,3.086342e-01,-8.740974e-01,-5.387667e+01,-8.740000e+01,1.407000e+02,4.890000e+01
4.274812e-02,2.142105e-03,-2.170263e-02,6.598421e-02,1.518094e+00,8.900000e+00,-6.320000e+01,-1.510000e+01,-5.435960e-01,1.231405e+00,3.378342e-01,-1.016997e+00,-2.313990e+01,-5.760000e+01,6.920000e+01,3.610000e+01
4.931968e-02,1.042105e-03,-3.180263e-02,7.898421e-02,4.043887e+00,1.390000e+01,-7.620000e+01,-1.850000e+01,-6.922571e-01,1.143905e+00,3.378342e-01,-1.180697e+00,4.498623e+00,3.300000e+01,-4.130000e+01,-3.240000e+01
5.690797e-02,-1.657895e-03,-3.660263e-02,9.718421e-02,5.692565e+00,1.540000e+01,-8.470000e+01,-1.870000e+01,-8.203438e-01,1.064405e+00,3.698342e-01,-1.353597e+00,3.901020e+01,1.059000e+02,-1.468000e+02,-8.090000e+01
6.372550e-02,-5.757895e-03,-4.040263e-02,1.179842e-01,8.391866e+00,1.640000e+01,-1.021000e+02,-1.760000e+01,-9.269412e-01,9.696053e-01,4.357342e-01,-1.500497e+00,6.372667e+01,1.282000e+02,-2.111000e+02,-9.340000e+01
7.087634e-02,-1.045789e-02,-4.490263e-02,1.429842e-01,9.861056e+00,1.490000e+01,-1.235000e+02,-1.570000e+01,-8.533190e-01,8.402053e-01,4.400342e-01,-1.420297e+00,6.530663e+01,1.221000e+02,-2.159000e+02,-9.000000e+01
7.859529e-02,-1.515789e-02,-5.240263e-02,1.732842e-01,9.060874e+00,1.250000e+01,-1.499000e+02,-1.670000e+01,-7.024558e-01,7.801053e-01,4.177342e-01,-1.265297e+00,6.542884e+01,1.001000e+02,-1.697000e+02,-5.570000e+01
8.116788e-02,-2.635789e-02,-5.360263e-02,2.123842e-01,6.003483e+00,6.100000e+00,-1.879000e+02,-1.710000e+01,-6.513888e-01,6.516053e-01,4.240342e-01,-1.165397e+00,5.749442e+01,7.970000e+01,-1.662000e+02,-4.990000e+01
7.979971e-02,-3.225789e-02,-4.300263e-02,2.498842e-01,8.858554e+00,5.100000e+00,-2.314000e+02,-1.510000e+01,-5.625791e-01,5.345053e-01,4.430342e-01,-1.011997e+00,4.127464e+01,5.500000e+01,-1.847000e+02,-5.940000e+01
7.406983e-02,-2.945789e-02,-1.910263e-02,2.803842e-01,1.201869e+01,4.800000e+00,-2.684000e+02,-1.260000e+01,-4.274198e-01,4.797053e-01,4.350342e-01,-8.402974e-01,1.085179e+01,4.290000e+01,-1.645000e+02,-8.300000e+01
8.323643e-02,-5.257895e-03,-4.502632e-03,3.140842e-01,1.115652e+01,2.800000e+00,-2.841000e+02,-1.260000e+01,-2.618054e-01,4.658053e-01,3.767342e-01,-6.691974e-01,-2.703684e+01,5.080000e+01,-1.427000e+02,-1.348000e+02
8.542381e-02,2.224211e-02,1.029737e-02,3.419842e-01,1.238335e+01,2.800000e+00,-3.121000e+02,-1.310000e+01,-1.179186e-01,5.011053e-01,3.768342e-01,-5.330974e-01,-4.335918e+00,2.810000e+01,-1.158000e+02,-7.210000e+01
9.785516e-02,7.014211e-02,2.079737e-02,3.672842e-01,1.398113e+01,1.900000e+00,-3.395000e+02,-1.050000e+01,2.211746e-01,6.993053e-01,3.014342e-01,-2.961974e-01,2.050817e-01,5.500000e+01,-9.580000e+01,-8.570000e+01
1.672549e-01,1.853421e-01,3.219737e-02,3.830842e-01,-5.803979e+00,-2.270000e+01,-3.384000e+02,-1.400000e+00,2.908912e-01,6.208053e-01,3.407342e-01,-1.122974e-01,-3.662148e+00,4.390000e+01,-6.100000e+00,-5.250000e+01
2.480825e-01,3.108421e-01,4.069737e-02,3.982842e-01,-2.767176e+01,-4.510000e+01,-3.155000e+02,4.000000e-01,4.243742e-01,5.787053e-01,2.667342e-01,9.720263e-02,-4.133774e+00,3.750000e+01,-7.200000e+00,-4.700000e+01
2.906485e-01,3.968421e-01,6.289737e-02,4.233842e-01,-4.208120e+01,-6.110000e+01,-3.067000e+02,6.400000e+00,4.148081e-01,5.680053e-01,2.307342e-01,7.860263e-02,-3.188037e+00,3.330000e+01,7.000000e-01,-3.920000e+01
2.927285e-01,4.473421e-01,8.319737e-02,4.448842e-01,-4.749337e+01,-6.710000e+01,-3.083000e+02,8.200000e+00,3.313590e-01,5.015053e-01,2.193342e-01,1.890263e-02,-4.665987e+00,2.360000e+01,6.700000e+00,-2.980000e+01
3.057431e-01,5.127421e-01,8.649737e-02,4.550842e-01,-4.771999e+01,-6.610000e+01,-3.007000e+02,2.700000e+00,3.688558e-01,5.164053e-01,1.613342e-01,4.180263e-02,-5.480247e+00,1.730000e+01,8.300000e+00,-2.410000e+01
2.882532e-01,5.492421e-01,9.389737e-02,4.510842e-01,-4.001768e+01,-5.650000e+01,-2.857000e+02,-7.500000e+00,3.816659e-01,5.241053e-01,9.943421e-02,3.640263e-02,-5.371203e+00,1.440000e+01,8.200000e+00,-2.100000e+01
1.691977e-01,4.818421e-01,1.184974e-01,4.363842e-01,-3.707445e+01,-5.190000e+01,-2.579000e+02,-7.400000e+00,3.472240e-01,4.777053e-01,6.673421e-02,2.620263e-02,-3.988105e+00,8.800000e+00,8.500000e+00,-1.310000e+01
1.295915e-01,4.747421e-01,9.759737e-02,4.132842e-01,-2.235057e+01,-3.230000e+01,-1.732000e+02,2.240000e+01,2.940745e-01,4.065053e-01,6.963421e-02,2.290263e-02,-3.165568e+00,5.900000e+00,7.600000e+00,-9.100000e+00
1.938166e-01,5.429421e-01,7.379737e-02,4.463842e-01,1.338391e+00,-1.000000e-01,-2.810000e+01,9.500000e+00,2.293417e-01,2.928053e-01,4.393421e-02,4.090263e-02,-2.728905e+00,2.900000e+00,6.000000e+00,-5.700000e+00
1.061126e-01,4.503421e-01,9.809737e-02,4.663842e-01,-1.567433e+01,-1.400000e+01,2.530000e+01,4.000000e+00,1.731741e-02,6.410526e-02,1.269342e-01,-1.239737e-02,-1.854501e+00,2.600000e+00,5.200000e+00,-4.300000e+00
-1.037795e-01,2.355421e-01,1.373974e-01,4.664842e-01,-2.967180e+01,-2.790000e+01,2.710000e+01,4.900000e+00,5.066107e-02,7.630526e-02,6.723421e-02,1.040263e-02,-1.312123e+00,1.500000e+00,3.200000e+00,-2.800000e+00
-3.080689e-01,2.684211e-02,1.619974e-01,4.496842e-01,-4.615419e+01,-4.480000e+01,2.090000e+01,6.000000e+00,2.574191e-02,5.470526e-02,7.233421e-02,-2.597368e-03,-3.784993e-03,1.500000e+00,1.300000e+00,-1.300000e+00
-4.402512e-01,-1.142579e-01,1.547974e-01,4.141842e-01,-4.157915e+01,-3.950000e+01,3.330000e+01,1.400000e+00,2.177238e-02,4.340526e-02,7.883421e-02,4.602632e-03,2.646012e-01,1.700000e+00,1.400000e+00,-1.100000e+00
-5.148203e-01,-2.031579e-01,1.442974e-01,3.754842e-01,-2.882090e+01,-2.490000e+01,6.250000e+01,-5.100000e+00,1.686681e-02,3.650526e-02,7.343421e-02,3.302632e-03,-2.091781e-01,1.300000e+00,1.300000e+00,-1.400000e+00
-5.900553e-01,-2.961579e-01,1.502974e-01,3.350842e-01,-2.401408e+01,-1.820000e+01,9.210000e+01,-7.500000e+00,1.293785e-02,3.240526e-02,7.553421e-02,2.102632e-03,3.280610e-01,1.400000e+00,1.400000e+00,-7.000000e-01
-6.352189e-01,-3.625579e-01,1.529974e-01,3.014842e-01,-2.889024e+01,-2.150000e+01,1.183000e+02,-5.400000e+00,1.058209e-02,2.870526e-02,6.813421e-02,8.026316e-04,5.013639e-02,1.400000e+00,5.000000e-01,-1.300000e+00
-5.781791e-01,-3.298579e-01,1.404974e-01,2.748842e-01,-3.487576e+01,-2.630000e+01,1.401000e+02,-2.300000e+00,9.116089e-03,2.560526e-02,5.823421e-02,-2.973684e-04,4.311807e-02,1.100000e+00,0.000000e+00,-1.100000e+00
-5.986227e-01,-3.727579e-01,1.696974e-01,2.534842e-01,-3.632443e+01,-2.730000e+01,1.493000e+02,-1.000000e+00,7.742197e-03,2.560526e-02,5.513421e-02,-3.097368e-03,-2.216289e-01,6.000000e-01,3.000000e-01,-9.000000e-01
-6.976511e-01,-4.898579e-01,1.957974e-01,1.754842e-01,-3.540890e+01,-2.520000e+01,1.671000e+02,-2.300000e+00,6.313977e-03,2.440526e-02,5.203421e-02,-4.697368e-03,4.296682e-01,1.200000e+00,2.000000e-01,-6.000000e-01
-6.525185e-01,-4.634579e-01,1.748974e-01,1.079842e-01,-3.294373e+01,-2.140000e+01,1.826000e+02,-5.500000e+00,5.140130e-03,2.380526e-02,5.103421e-02,-6.097368e-03,6.031757e-01,1.200000e+00,1.400000e+00,-1.000000e-01
-5.477901e-01,-3.780579e-01,1.335974e-01,6.158421e-02,-3.233391e+01,-1.950000e+01,1.953000e+02,-8.900000e+00,3.996245e-03,2.340526e-02,4.703421e-02,-8.297368e-03,1.294678e+00,2.000000e+00,1.000000e-01,-2.000000e-01
-4.571199e-01,-3.044579e-01,1.104974e-01,2.588421e-02,-3.347178e+01,-1.960000e+01,2.046000e+02,-1.160000e+01,2.693004e-03,2.300526e-02,4.603421e-02,-1.009737e-02,9.922854e-01,1.000000e+00,5.000000e-01,5.000000e-01
-3.933038e-01,-2.543579e-01,1.060974e-01,-7.215789e-03,-3.388442e+01,-1.950000e+01,2.119000e+02,-1.210000e+01,2.060268e-03,2.140526e-02,4.603421e-02,-9.397368e-03,6.599338e-01,9.000000e-01,1.900000e+00,4.000000e-01
-3.459274e-01,-2.165579e-01,1.069974e-01,-4.141579e-02,-3.201570e+01,-1.770000e+01,2.143000e+02,-1.120000e+01,1.490751e-03,1.970526e-02,4.403421e-02,-8.897368e-03,5.163370e-02,1.200000e+00,2.500000e+00,-7.000000e-01
-3.008609e-01,-1.778579e-01,9.899737e-02,-7.421579e-02,-2.873289e+01,-1.430000e+01,2.175000e+02,-1.060000e+01,1.576402e-04,1.810526e-02,4.213421e-02,-9.597368e-03,5.127912e-01,1.200000e+00,2.600000e+00,0.000000e+00
-2.489439e-01,-1.307579e-01,8.399737e-02,-9.891579e-02,-2.478125e+01,-9.700000e+00,2.208000e+02,-1.130000e+01,-2.274654e-03,1.510526e-02,3.883421e-02,-1.069737e-02,3.689798e-01,1.000000e+00,2.600000e+00,0.000000e+00
-1.892247e-01,-7.455789e-02,6.969737e-02,-1.148158e-01,-2.301988e+01,-6.400000e+00,2.291000e+02,-1.370000e+01,-4.177287e-03,1.200526e-02,3.593421e-02,-1.079737e-02,-3.702467e-01,-0.000000e+00,3.700000e+00,2.000000e-01
-1.281161e-01,-1.545789e-02,6.189737e-02,-1.235158e-01,-2.453939e+01,-6.100000e+00,2.419000e+02,-1.660000e+01,-6.012058e-03,9.005263e-03,3.553421e-02,-1.039737e-02,-7.382159e-01,-9.000000e-01,3.100000e+00,5.000000e-01
-6.912708e-02,4.324211e-02,6.069737e-02,-1.259158e-01,-2.739964e+01,-8.500000e+00,2.522000e+02,-1.730000e+01,-7.246071e-03,6.005263e-03,3.223421e-02,-9.697368e-03,-8.631169e-01,-7.000000e-01,2.600000e+00,0.000000e+00
-1.407707e-02,9.944211e-02,5.749737e-02,-1.229158e-01,-2.794519e+01,-9.100000e+00,2.569000e+02,-1.710000e+01,-8.737038e-03,3.005263e-03,3.133421e-02,-8.897368e-03,-3.241299e-01,-1.300000e+00,9.000000e-01,1.100000e+00
3.918022e-02,1.542421e-01,4.599737e-02,-1.137158e-01,-2.571219e+01,-6.900000e+00,2.569000e+02,-1.650000e+01,-9.056174e-03,6.052632e-04,3.043421e-02,-6.997368e-03,2.858751e-01,-1.500000e+00,3.000000e-01,2.100000e+00
9.451844e-02,2.105421e-01,2.319737e-02,-9.681579e-02,-1.331636e+01,6.200000e+00,2.564000e+02,-1.370000e+01,-8.883723e-03,-1.494737e-03,2.993421e-02,-4.597368e-03,6.412534e-01,-1.900000e+00,0.000000e+00,3.000000e+00
1.538539e-01,2.714421e-01,-7.202632e-03,-7.321579e-02,7.326167e+00,2.660000e+01,2.548000e+02,-6.500000e+00,-9.093375e-03,-2.194737e-03,2.983421e-02,-4.197368e-03,1.289702e+00,-2.200000e+00,-1.900000e+00,3.900000e+00
2.126217e-01,3.344421e-01,-3.820263e-02,-4.641579e-02,3.435885e+01,5.020000e+01,2.536000e+02,7.400000e+00,-8.506875e-03,-2.894737e-03,3.033421e-02,-2.497368e-03,1.355663e+00,-2.600000e+00,-4.000000e+00,4.000000e+00
2.667303e-01,3.963421e-01,-6.590263e-02,-1.891579e-02,6.254430e+01,7.120000e+01,2.473000e+02,2.600000e+01,-7.698940e-03,-3.394737e-03,3.313421e-02,-1.973684e-04,1.058415e+00,-3.700000e+00,-5.700000e+00,4.400000e+00
3.123604e-01,4.547421e-01,-8.890263e-02,5.984211e-03,8.887396e+01,8.930000e+01,2.384000e+02,4.490000e+01,-5.288664e-03,-1.494737e-03,3.603421e-02,1.902632e-03,1.581767e+00,-4.000000e+00,-9.100000e+00,4.800000e+00
3.552439e-01,5.198421e-01,-1.076026e-01,2.718421e-02,1.109373e+02,1.065000e+02,2.321000e+02,5.890000e+01,-2.560608e-03,7.052632e-04,3.823421e-02,4.002632e-03,2.564096e+00,-3.400000e+00,-1.110000e+01,5.200000e+00
3.980474e-01,6.090421e-01,-1.174026e-01,3.628421e-02,1.191137e+02,1.132000e+02,2.348000e+02,6.400000e+01,2.594739e-05,3.205263e-03,3.733421e-02,4.902632e-03,2.537994e+00,-3.400000e+00,-1.190000e+01,5.000000e+00
4.330157e-01,7.232421e-01,-1.127026e-01,2.928421e-02,1.264029e+02,1.167000e+02,2.524000e+02,7.070000e+01,2.598599e-03,5.805263e-03,3.943421e-02,6.302632e-03,2.645573e+00,-2.900000e+00,-1.340000e+01,4.300000e+00
4.387551e-01,8.392421e-01,-8.720263e-02,1.384211e-03,1.206470e+02,1.035000e+02,2.697000e+02,7.320000e+01,5.952730e-03,7.905263e-03,3.813421e-02,8.702632e-03,2.953014e+00,-2.900000e+00,-1.560000e+01,4.300000e+00
4.019040e-01,9.321421e-01,-5.500263e-02,-4.981579e-02,1.032561e+02,8.470000e+01,2.607000e+02,6.490000e+01,1.038103e-02,8.205263e-03,3.483421e-02,1.430263e-02,4.016874e+00,-9.000000e-01,-1.970000e+01,2.800000e+00
3.276003e-01,1.007642e+00,-3.870263e-02,-1.284158e-01,8.097147e+01,8.390000e+01,2.265000e+02,3.990000e+01,1.476425e-02,7.405263e-03,3.423421e-02,2.170263e-02,7.356348e+00,3.100000e+00,-2.610000e+01,2.000000e+00
2.183441e-01,1.070142e+00,-3.420263e-02,-2.391158e-01,5.700987e+01,9.670000e+01,1.829000e+02,6.500000e+00,1.979153e-02,4.905263e-03,3.503421e-02,3.250263e-02,4.563671e+00,-2.100000e+00,-3.590000e+01,1.500000e+00
8.789118e-02,1.127442e+00,-1.240263e-02,-3.786158e-01,3.447485e+01,8.020000e+01,1.319000e+02,-8.300000e+00,2.531006e-02,3.005263e-03,3.323421e-02,4.310263e-02,2.450742e+00,-5.700000e+00,-4.860000e+01,-4.000000e-01
-6.291168e-02,1.171842e+00,4.619737e-02,-5.463158e-01,2.757619e+01,5.790000e+01,8.830000e+01,-2.700000e+00,3.055758e-02,1.305263e-03,3.153421e-02,5.340263e-02,2.921203e+00,-5.700000e+00,-5.420000e+01,-9.000000e-01
-2.265116e-01,1.238942e+00,9.459737e-02,-7.586158e-01,1.680662e+01,5.300000e+00,2.270000e+01,1.460000e+01,3.537271e-02,-4.947368e-04,2.993421e-02,6.370263e-02,4.150070e+00,-5.500000e+00,-6.710000e+01,-2.100000e+00
-3.782849e-01,1.298042e+00,1.011974e-01,-9.742158e-01,4.910790e+00,-2.170000e+01,-4.080000e+01,1.840000e+01,4.150991e-02,-1.594737e-03,2.243421e-02,7.470263e-02,5.978241e+00,-4.300000e+00,-8.180000e+01,-4.000000e+00
-5.168904e-01,1.319442e+00,9.729737e-02,-1.183016e+00,-1.041289e+01,-3.920000e+01,-1.031000e+02,1.370000e+01,4.796969e-02,-2.894737e-03,1.323421e-02,8.720263e-02,4.531706e+00,-5.000000e+00,-9.620000e+01,-8.800000e+00
-6.444592e-01,1.274542e+00,9.719737e-02,-1.374716e+00,-1.833583e+01,-5.180000e+01,-1.663000e+02,1.470000e+01,5.480893e-02,-2.994737e-03,1.234211e-03,9.970263e-02,3.140908e+00,-4.700000e+00,-1.116000e+02,-1.510000e+01
-6.344125e-01,1.092742e+00,7.489737e-02,-1.336116e+00,-2.246245e+01,-3.930000e+01,-1.853000e+02,4.100000e+00,6.100963e-02,-2.594737e-03,-1.016579e-02,1.127026e-01,1.171279e+00,-3.500000e+00,-1.275000e+02,-2.380000e+01
-5.214748e-01,1.016542e+00,2.679737e-02,-1.217916e+00,-2.994538e+01,-4.820000e+01,-1.584000e+02,-3.000000e-01,6.623218e-02,-2.094737e-03,-2.076579e-02,1.272026e-01,-2.814773e+00,-5.000000e+00,-1.486000e+02,-3.370000e+01
-5.129402e-01,8.775421e-01,2.289737e-02,-1.169616e+00,-3.305142e+01,-3.860000e+01,-1.411000e+02,-1.050000e+01,7.041827e-02,1.605263e-03,-3.636579e-02,1.372026e-01,-5.078297e+00,-5.800000e+00,-1.613000e+02,-3.970000e+01
-4.631231e-01,7.326421e-01,3.789737e-02,-1.065016e+00,-3.007774e+01,-2.430000e+01,-1.679000e+02,-1.580000e+01,7.259233e-02,8.205263e-03,-4.926579e-02,1.439026e-01,-9.729797e+00,-7.100000e+00,-1.815000e+02,-5.130000e+01
-3.706816e-01,6.499421e-01,5.239737e-02,-9.345158e-01,-1.809203e+01,-3.300000e+01,-1.478000e+02,4.700000e+00,7.426169e-02,1.870526e-02,-5.836579e-02,1.491026e-01,-1.212571e+01,-8.000000e+00,-2.035000e+02,-5.990000e+01
-2.848376e-01,5.426421e-01,3.609737e-02,-7.808158e-01,-4.406872e-01,-4.570000e+01,-1.422000e+02,3.640000e+01,7.889315e-02,3.450526e-02,-7.496579e-02,1.552026e-01,-9.151342e+00,-1.700000e+00,-2.245000e+02,-7.020000e+01
-1.738193e-01,4.247421e-01,5.369737e-02,-5.756158e-01,-2.117343e+00,-6.970000e+01,-1.597000e+02,5.360000e+01,8.640553e-02,5.670526e-02,-9.736579e-02,1.622026e-01,-6.398378e+00,6.700000e+00,-2.469000e+02,-8.600000e+01
-4.433582e-03,4.056421e-01,5.729737e-02,-3.593158e-01,-1.513736e+01,-2.360000e+01,-1.487000e+02,-2.300000e+00,1.051372e-01,9.720526e-02,-1.199658e-01,1.660026e-01,-5.143684e+00,1.230000e+01,-2.679000e+02,-1.001000e+02
2.564585e-01,5.108421e-01,1.139974e-01,-1.151158e-01,5.873187e+00,-4.230000e+01,-1.077000e+02,4.360000e+01,1.373447e-01,1.542053e-01,-1.387658e-01,1.739026e-01,-1.443504e+00,1.910000e+01,-2.756000e+02,-1.088000e+02
3.491280e-01,4.078421e-01,-5.130263e-02,9.858421e-02,3.728191e+00,-1.660000e+01,-3.010000e+01,1.950000e+01,1.771981e-01,2.262053e-01,-1.397658e-01,1.747026e-01,4.664854e+00,2.990000e+01,-2.857000e+02,-1.231000e+02
3.809283e-01,4.521421e-01,-4.570263e-02,9.828421e-02,-5.040476e-01,-1.000000e+01,-2.430000e+01,7.700000e+00,2.987357e-01,3.852053e-01,-1.034658e-01,1.674026e-01,1.060093e+01,3.450000e+01,-2.766000e+02,-1.166000e+02
