LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.729235e-01,3.711579e-01,-2.947289e-01,1.152132e-01,-7.872910e-01,-1.770000e+01,-6.800000e+00,6.200000e+00,8.568288e-02,2.446842e-02,-2.667368e-01,8.355789e-02,-2.790892e+01,-1.052000e+02,-1.384000e+02,-5.900000e+00
4.025008e-01,2.578579e-01,-2.309289e-01,3.144132e-01,-1.084292e+00,-2.090000e+01,1.000000e-01,8.100000e+00,9.284139e-02,1.926842e-02,-2.616368e-01,9.505789e-02,-2.855834e+01,-1.191000e+02,-1.454000e+02,-1.800000e+00
3.135800e-01,3.453579e-01,-1.542895e-02,2.032132e-01,-4.425668e+00,-2.290000e+01,2.400000e+00,5.600000e+00,9.476067e-02,-9.631579e-03,-2.524368e-01,1.151579e-01,-2.532538e+01,-1.373000e+02,-1.583000e+02,7.800000e+00
2.190402e-02,1.299579e-01,1.292711e-01,-4.386842e-03,-6.879185e+00,-2.570000e+01,4.500000e+00,4.400000e+00,8.235476e-02,1.606842e-02,-2.458368e-01,9.525789e-02,-2.140325e+01,-1.555000e+02,-1.847000e+02,1.600000e+01
2.635039e-02,-8.842105e-03,1.105711e-01,5.961316e-02,-5.696431e+00,-2.200000e+01,4.200000e+00,4.000000e+00,8.788548e-02,2.946842e-02,-2.490368e-01,1.019579e-01,-6.534311e+01,-1.946000e+02,-1.993000e+02,-1.730000e+01
3.779809e-02,7.655789e-02,8.387105e-02,3.091316e-02,-5.686551e+00,-2.200000e+01,4.200000e+00,4.000000e+00,6.951733e-02,3.816842e-02,-2.589368e-01,8.435789e-02,-8.662662e+01,-2.176000e+02,-2.389000e+02,-3.940000e+01
2.428589e-02,3.975789e-02,5.367105e-02,2.831316e-02,-2.880073e+00,-1.040000e+01,2.200000e+00,1.700000e+00,5.236218e-02,4.946842e-02,-2.681368e-01,7.005789e-02,-1.107634e+02,-2.660000e+02,-2.525000e+02,-4.230000e+01
3.319823e-02,5.975789e-02,6.377105e-02,3.071316e-02,-2.491448e+00,-6.300000e+00,1.300000e+00,2.000000e-01,3.499029e-02,5.256842e-02,-2.883368e-01,6.235789e-02,-1.562953e+02,-3.121000e+02,-2.799000e+02,-7.740000e+01
3.130520e-02,4.345789e-02,5.677105e-02,3.501316e-02,-2.936836e+00,-3.600000e+00,2.700000e+00,-1.300000e+00,3.809634e-03,5.566842e-02,-3.250368e-01,3.245789e-02,-1.787272e+02,-3.340000e+02,-2.977000e+02,-9.750000e+01
3.378972e-02,4.405789e-02,4.327105e-02,3.591316e-02,-3.362291e+00,-2.000000e+00,2.500000e+00,-2.500000e+00,-2.577390e-02,5.716842e-02,-3.659368e-01,7.457895e-03,-1.962508e+02,-3.461000e+02,-3.305000e+02,-1.278000e+02
3.106808e-02,3.865789e-02,3.497105e-02,3.441316e-02,-3.358728e+00,-2.000000e+00,2.500000e+00,-2.500000e+00,-5.426832e-02,6.926842e-02,-4.003368e-01,-1.984211e-02,-1.621086e+02,-3.221000e+02,-3.706000e+02,-1.228000e+02
2.603575e-02,2.975789e-02,2.887105e-02,3.221316e-02,-2.479412e+00,-1.000000e+00,3.900000e+00,-1.800000e+00,-9.262715e-02,9.446842e-02,-4.292368e-01,-7.434211e-02,-1.256318e+02,-3.365000e+02,-4.192000e+02,-7.290000e+01
2.330048e-02,2.555789e-02,1.957105e-02,3.011316e-02,-2.595576e+00,-5.000000e-01,3.500000e+00,-2.200000e+00,-5.041042e-02,1.883684e-01,-4.999368e-01,-1.052421e-01,-1.550766e+02,-4.316000e+02,-4.675000e+02,-2.340000e+01
1.944842e-02,2.145789e-02,1.737105e-02,2.771316e-02,-1.887986e+00,2.600000e+00,4.100000e+00,-2.700000e+00,2.884819e-02,2.801684e-01,-5.820368e-01,-4.314211e-02,-1.742942e+02,-4.499000e+02,-4.470000e+02,-1.230000e+01
1.371790e-02,1.715789e-02,2.447105e-02,2.451316e-02,-1.655738e+00,4.800000e+00,4.100000e+00,-3.400000e+00,1.184206e-01,4.047684e-01,-6.603368e-01,-9.942105e-03,-1.763546e+02,-4.055000e+02,-4.065000e+02,-8.160000e+01
8.512195e-03,1.435789e-02,3.197105e-02,2.131316e-02,-1.406220e+00,7.000000e+00,3.900000e+00,-4.100000e+00,1.667927e-01,5.016684e-01,-7.005368e-01,-1.442105e-03,-1.844865e+02,-3.605000e+02,-3.086000e+02,-8.760000e+01
3.201427e-03,1.205789e-02,3.647105e-02,1.741316e-02,-1.405365e+00,7.000000e+00,3.900000e+00,-4.100000e+00,2.402233e-01,6.012684e-01,-7.541368e-01,3.865789e-02,-2.624494e+02,-3.708000e+02,-1.529000e+02,-6.300000e+01
4.219327e-04,8.057895e-03,3.907105e-02,1.691316e-02,-7.330695e-01,1.220000e+01,2.900000e+00,-5.700000e+00,3.147941e-01,6.874684e-01,-7.947368e-01,1.116579e-01,-3.348675e+02,-3.598000e+02,1.240000e+01,-1.402000e+02
-7.955340e-04,5.357895e-03,4.307105e-02,1.771316e-02,-9.025855e-01,1.270000e+01,1.900000e+00,-6.200000e+00,3.804483e-01,7.470684e-01,-8.234368e-01,1.758579e-01,-3.542609e+02,-3.165000e+02,1.415000e+02,-1.574000e+02
-6.075218e-04,3.757895e-03,4.767105e-02,1.961316e-02,-7.641800e-01,1.260000e+01,1.900000e+00,-6.000000e+00,4.508106e-01,7.809684e-01,-8.791368e-01,2.552579e-01,-3.213998e+02,-2.472000e+02,2.086000e+02,-1.867000e+02
-1.916363e-03,1.657895e-03,5.317105e-02,2.011316e-02,-8.236694e-01,1.110000e+01,1.100000e+00,-5.500000e+00,5.219994e-01,7.919684e-01,-9.566368e-01,3.228579e-01,-2.455732e+02,-1.491000e+02,2.461000e+02,-1.742000e+02
-8.612960e-04,1.657895e-03,5.977105e-02,2.231316e-02,-1.159871e+00,8.700000e+00,5.000000e-01,-4.900000e+00,5.670421e-01,7.731684e-01,-1.019237e+00,3.912579e-01,-2.046922e+02,-9.870000e+01,2.636000e+02,-1.648000e+02
-7.479115e-04,1.057895e-03,6.557105e-02,2.361316e-02,-1.511933e+00,7.700000e+00,0.000000e+00,-4.900000e+00,5.276360e-01,6.927684e-01,-1.017937e+00,3.872579e-01,-1.440845e+02,-3.200000e+01,2.713000e+02,-1.538000e+02
5.115013e-04,2.457895e-03,6.817105e-02,2.501316e-02,-1.596787e+00,7.600000e+00,-1.800000e+00,-5.100000e+00,3.970752e-01,5.453684e-01,-9.760368e-01,3.135579e-01,-1.203757e+02,-7.700000e+00,2.711000e+02,-1.467000e+02
1.198128e-03,4.257895e-03,6.897105e-02,2.551316e-02,-7.015928e-02,1.010000e+01,-3.200000e+00,-4.600000e+00,2.317985e-01,3.760684e-01,-9.116368e-01,2.211579e-01,-1.121790e+02,-3.600000e+00,2.750000e+02,-1.209000e+02
1.222552e-03,4.957895e-03,6.837105e-02,2.571316e-02,3.355557e-01,1.260000e+01,-3.200000e+00,-5.200000e+00,1.076504e-01,2.334684e-01,-8.754368e-01,1.661579e-01,-1.182346e+02,-1.840000e+01,2.790000e+02,-8.780000e+01
1.361790e-03,5.757895e-03,6.777105e-02,2.601316e-02,3.228751e-01,1.260000e+01,-3.200000e+00,-5.200000e+00,-4.397195e-02,7.416842e-02,-8.350368e-01,8.295789e-02,-9.179809e+01,-1.100000e+01,2.569000e+02,-4.320000e+01
8.903100e-04,6.057895e-03,6.947105e-02,2.621316e-02,1.591015e+00,1.950000e+01,-4.400000e+00,-6.800000e+00,-1.958096e-01,-6.883158e-02,-8.141368e-01,-4.654211e-02,-7.307709e+01,-1.110000e+01,2.401000e+02,-2.100000e+00
1.045195e-04,6.457895e-03,7.057105e-02,2.601316e-02,2.584897e+00,2.050000e+01,-5.600000e+00,-6.200000e+00,-3.156710e-01,-1.671316e-01,-7.710368e-01,-1.632421e-01,-7.028190e+01,-2.420000e+01,2.158000e+02,1.860000e+01
-5.979687e-04,7.157895e-03,6.957105e-02,2.571316e-02,3.460327e+00,2.240000e+01,-6.800000e+00,-6.100000e+00,-4.191958e-01,-2.376316e-01,-6.971368e-01,-2.671421e-01,-5.259234e+01,-3.010000e+01,1.884000e+02,5.520000e+01
-3.335386e-04,8.357895e-03,6.877105e-02,2.631316e-02,3.933248e+00,2.310000e+01,-7.600000e+00,-5.900000e+00,-4.969869e-01,-2.877316e-01,-6.393368e-01,-3.539421e-01,6.099513e+00,3.100000e+00,1.639000e+02,1.077000e+02
-1.222941e-03,9.757895e-03,6.877105e-02,2.561316e-02,3.953139e+00,2.220000e+01,-8.200000e+00,-5.500000e+00,-5.355197e-01,-3.076316e-01,-5.956368e-01,-4.131421e-01,4.708156e+01,2.570000e+01,1.529000e+02,1.475000e+02
-1.684070e-03,9.757895e-03,7.277105e-02,2.611316e-02,4.749871e+00,2.120000e+01,-8.600000e+00,-4.200000e+00,-5.260736e-01,-2.951316e-01,-5.625368e-01,-4.297421e-01,7.439768e+01,4.340000e+01,1.508000e+02,1.721000e+02
-3.712937e-03,9.357895e-03,7.967105e-02,2.511316e-02,5.104638e+00,1.980000e+01,-8.800000e+00,-3.200000e+00,-4.859845e-01,-2.594316e-01,-5.497368e-01,-4.301421e-01,8.628082e+01,5.350000e+01,1.546000e+02,1.820000e+02
-4.958880e-03,1.065789e-02,8.897105e-02,2.421316e-02,5.981182e+00,1.850000e+01,-9.800000e+00,-1.700000e+00,-4.248980e-01,-2.103316e-01,-5.428368e-01,-4.094421e-01,8.819897e+01,5.540000e+01,1.582000e+02,1.851000e+02
-6.450840e-03,1.195789e-02,1.005711e-01,2.301316e-02,4.737925e+00,1.710000e+01,-8.800000e+00,-2.400000e+00,-3.512673e-01,-1.459316e-01,-5.284368e-01,-3.762421e-01,8.344706e+01,5.240000e+01,1.676000e+02,1.866000e+02
-8.802189e-03,1.265789e-02,1.147711e-01,2.101316e-02,4.593822e+00,1.370000e+01,-9.800000e+00,-1.100000e+00,-2.747503e-01,-6.333158e-02,-5.023368e-01,-3.438421e-01,6.611420e+01,3.990000e+01,1.793000e+02,1.797000e+02
-1.206226e-02,1.285789e-02,1.270711e-01,1.801316e-02,4.211693e+00,9.600000e+00,-8.200000e+00,3.000000e-01,-1.884253e-01,2.696842e-02,-4.707368e-01,-2.910421e-01,5.033646e+01,3.810000e+01,1.968000e+02,1.676000e+02
-1.399754e-02,1.455789e-02,1.391711e-01,1.561316e-02,3.355761e+00,3.800000e+00,-7.200000e+00,1.900000e+00,-9.468199e-02,1.186684e-01,-4.619368e-01,-2.342421e-01,3.658116e+01,4.450000e+01,2.147000e+02,1.517000e+02
-1.488230e-02,1.505789e-02,1.468711e-01,1.471316e-02,2.148441e+00,6.000000e-01,-5.700000e+00,2.000000e+00,-1.974176e-02,2.102684e-01,-4.650368e-01,-2.031421e-01,3.018014e+01,5.410000e+01,2.240000e+02,1.396000e+02
-1.408874e-02,1.555789e-02,1.497711e-01,1.551316e-02,2.995485e+00,-1.000000e+00,-7.500000e+00,3.600000e+00,2.767070e-02,2.898684e-01,-4.405368e-01,-1.742421e-01,2.414186e+01,5.620000e+01,2.264000e+02,1.306000e+02
-1.435898e-02,1.725789e-02,1.512711e-01,1.461316e-02,3.202990e+00,-7.000000e-01,-8.100000e+00,3.700000e+00,6.384207e-02,3.604684e-01,-4.215368e-01,-1.483421e-01,2.213575e+01,5.660000e+01,2.269000e+02,1.275000e+02
-1.440116e-02,2.105789e-02,1.492711e-01,1.301316e-02,2.089575e+00,-7.000000e-01,-7.900000e+00,2.500000e+00,9.638603e-02,4.209684e-01,-4.242368e-01,-1.256421e-01,1.894661e+01,5.380000e+01,2.240000e+02,1.229000e+02
-1.340386e-02,2.365789e-02,1.484711e-01,1.311316e-02,1.548869e+00,5.000000e-01,-7.900000e+00,1.400000e+00,1.330497e-01,4.825684e-01,-4.409368e-01,-9.904211e-02,1.914825e+01,5.240000e+01,2.204000e+02,1.214000e+02
-1.281834e-02,2.455789e-02,1.465711e-01,1.351316e-02,1.005451e+00,1.200000e+00,-9.800000e+00,5.000000e-01,1.760647e-01,5.469684e-01,-4.714368e-01,-6.664211e-02,2.125464e+01,5.530000e+01,2.175000e+02,1.205000e+02
-1.017293e-02,2.535789e-02,1.432711e-01,1.621316e-02,1.019196e+00,1.500000e+00,-9.700000e+00,4.000000e-01,2.196038e-01,6.215684e-01,-5.110368e-01,-3.514211e-02,1.753804e+01,4.960000e+01,2.179000e+02,1.182000e+02
-7.197877e-03,2.655789e-02,1.382711e-01,1.911316e-02,1.739444e+00,2.400000e+00,-1.140000e+01,8.000000e-01,2.545971e-01,7.058684e-01,-5.504368e-01,-9.642105e-03,1.067112e+01,4.230000e+01,2.134000e+02,1.100000e+02
-3.958615e-03,2.795789e-02,1.331711e-01,2.221316e-02,1.443481e+00,1.700000e+00,-1.260000e+01,8.000000e-01,2.594488e-01,7.795684e-01,-5.818368e-01,-2.642105e-03,7.803602e+00,3.850000e+01,2.155000e+02,1.087000e+02
-1.916019e-03,2.815789e-02,1.281711e-01,2.451316e-02,6.886180e-01,1.000000e-01,-1.410000e+01,7.000000e-01,2.429950e-01,8.618684e-01,-6.010368e-01,-4.642105e-03,-9.338529e+00,3.170000e+01,2.328000e+02,9.940000e+01
-8.204206e-04,2.995789e-02,1.261711e-01,2.501316e-02,6.796328e-01,-1.900000e+00,-1.600000e+01,1.600000e+00,2.090056e-01,9.457684e-01,-6.146368e-01,-1.774211e-02,-3.258870e+01,2.660000e+01,2.271000e+02,7.100000e+01
4.806519e-04,3.265789e-02,1.245711e-01,2.531316e-02,-3.885969e-01,-2.900000e+00,-1.760000e+01,9.000000e-01,1.577126e-01,1.026168e+00,-6.241368e-01,-4.424211e-02,-4.244639e+01,2.990000e+01,2.098000e+02,5.060000e+01
1.840269e-03,3.475789e-02,1.212711e-01,2.601316e-02,-6.025393e-01,-7.000000e-01,-1.890000e+01,-3.000000e-01,8.550878e-02,1.096868e+00,-6.255368e-01,-8.934211e-02,-3.305172e+01,3.280000e+01,1.779000e+02,4.510000e+01
3.759177e-03,3.615789e-02,1.175711e-01,2.771316e-02,-2.317423e+00,5.000000e-01,-1.950000e+01,-2.700000e+00,-9.042990e-03,1.174368e+00,-6.188368e-01,-1.616421e-01,-3.588258e+01,1.770000e+01,1.425000e+02,2.650000e+01
6.026462e-03,3.765789e-02,1.140711e-01,2.991316e-02,-4.457360e+00,4.200000e+00,-2.240000e+01,-6.700000e+00,-1.344321e-01,1.248168e+00,-5.974368e-01,-2.615421e-01,-3.696808e+01,9.500000e+00,1.275000e+02,1.880000e+01
8.161123e-03,3.885789e-02,1.117711e-01,3.221316e-02,-5.593271e+00,6.400000e+00,-2.630000e+01,-8.900000e+00,-2.842341e-01,1.312768e+00,-5.667368e-01,-3.878421e-01,-3.390443e+01,2.000000e+00,1.046000e+02,1.180000e+01
8.945306e-03,4.055789e-02,1.097711e-01,3.291316e-02,-6.695201e+00,8.700000e+00,-3.050000e+01,-1.110000e+01,-4.388159e-01,1.358568e+00,-5.260368e-01,-5.233421e-01,-3.599878e+01,7.800000e+00,7.380000e+01,-5.300000e+00
1.023271e-02,4.285789e-02,1.065711e-01,3.401316e-02,-8.272332e+00,1.010000e+01,-3.440000e+01,-1.340000e+01,-5.995253e-01,1.390068e+00,-4.872368e-01,-6.747421e-01,-5.556357e+01,3.110000e+01,5.420000e+01,-3.690000e+01
1.289657e-02,4.545789e-02,1.010711e-01,3.671316e-02,-1.018258e+01,1.230000e+01,-4.070000e+01,-1.640000e+01,-7.810191e-01,1.423568e+00,-4.356368e-01,-8.441421e-01,-9.030107e+01,5.610000e+01,6.120000e+01,-7.270000e+01
1.690769e-02,4.805789e-02,9.497105e-02,4.111316e-02,-1.291578e+01,1.320000e+01,-4.580000e+01,-1.970000e+01,-9.661148e-01,1.442668e+00,-3.443368e-01,-9.969421e-01,-1.130869e+02,8.290000e+01,7.200000e+01,-9.360000e+01
2.213638e-02,5.035789e-02,8.897105e-02,4.721316e-02,-1.417638e+01,1.410000e+01,-4.900000e+01,-2.140000e+01,-1.101299e+00,1.443468e+00,-2.296368e-01,-1.097042e+00,-1.062234e+02,5.410000e+01,4.160000e+01,-9.890000e+01
2.681847e-02,5.205789e-02,8.687105e-02,5.321316e-02,-1.535561e+01,1.690000e+01,-5.700000e+01,-2.380000e+01,-1.194527e+00,1.444968e+00,-9.983684e-02,-1.160042e+00,-8.046785e+01,4.180000e+01,-3.400000e+00,-8.980000e+01
3.181492e-02,5.285789e-02,8.667105e-02,6.011316e-02,-1.541944e+01,1.690000e+01,-5.700000e+01,-2.380000e+01,-1.206526e+00,1.431168e+00,-5.736842e-03,-1.183342e+00,1.701450e+01,5.600000e+01,-1.271000e+02,-3.600000e+01
3.721984e-02,5.125789e-02,8.877105e-02,6.891316e-02,-2.188929e+01,1.170000e+01,-7.530000e+01,-2.750000e+01,-1.123546e+00,1.389968e+00,-2.013684e-02,-1.151242e+00,-1.621430e+01,2.140000e+02,-1.251000e+02,-8.050000e+01
4.651168e-02,5.475789e-02,8.377105e-02,8.031316e-02,-3.216743e+01,8.900000e+00,-8.740000e+01,-3.700000e+01,-7.568743e-01,1.115268e+00,-4.523684e-02,-8.164421e-01,-1.111814e+02,1.562000e+02,-1.750000e+02,-1.950000e+02
5.703934e-02,5.695789e-02,8.257105e-02,9.421316e-02,-4.798638e+01,-7.000000e-01,-1.018000e+02,-4.890000e+01,-4.310288e-01,8.675684e-01,-4.573684e-02,-5.057421e-01,-5.181780e+01,2.181000e+02,-2.144000e+02,-1.532000e+02
6.864097e-02,5.025789e-02,8.177105e-02,1.157132e-01,-5.116084e+01,1.400000e+00,-1.116000e+02,-5.310000e+01,-2.246642e-01,7.661684e-01,-1.597368e-01,-3.488421e-01,6.915948e+01,1.718000e+02,-2.147000e+02,-1.790000e+01
8.242631e-02,4.605789e-02,7.987105e-02,1.410132e-01,-4.874059e+01,1.370000e+01,-1.361000e+02,-5.590000e+01,-8.903660e-02,8.542684e-01,-2.644368e-01,-2.701421e-01,2.996386e+01,1.813000e+02,-7.730000e+01,-2.720000e+01
9.326569e-02,3.825789e-02,8.197105e-02,1.684132e-01,-5.465223e+01,1.960000e+01,-1.657000e+02,-6.420000e+01,5.205797e-02,7.720684e-01,-1.823368e-01,-7.634211e-02,-2.494113e+01,9.300000e+01,8.140000e+01,-3.030000e+01
9.890843e-02,2.585789e-02,8.367105e-02,1.978132e-01,-5.536440e+01,2.810000e+01,-1.978000e+02,-6.770000e+01,1.464964e-01,5.820684e-01,-4.183684e-02,9.285789e-02,-2.232883e+01,1.100000e+00,2.670000e+01,-1.830000e+01
9.654039e-02,9.457895e-03,8.857105e-02,2.275132e-01,-4.965627e+01,4.270000e+01,-2.360000e+02,-6.690000e+01,2.614499e-01,4.031684e-01,-5.763684e-02,2.446579e-01,4.118833e+00,-1.660000e+01,-3.770000e+01,6.000000e-01
8.694828e-02,-5.842105e-03,9.667105e-02,2.570132e-01,-4.364885e+01,5.500000e+01,-2.799000e+02,-6.310000e+01,3.493524e-01,2.866684e-01,-2.186368e-01,3.300579e-01,-9.175652e+00,3.700000e+00,-5.200000e+00,-1.140000e+01
6.852962e-02,-1.844211e-02,1.213711e-01,2.820132e-01,-4.781050e+01,5.290000e+01,-3.265000e+02,-5.960000e+01,4.071043e-01,1.847684e-01,-2.913368e-01,3.993579e-01,-8.757687e+00,7.200000e+00,7.900000e+00,-9.200000e+00
4.190694e-02,-2.404211e-02,1.518711e-01,2.982132e-01,-5.005397e+01,5.090000e+01,-3.500000e+02,-5.640000e+01,4.219845e-01,9.646842e-02,-2.394368e-01,4.445579e-01,-7.632878e+00,3.300000e+00,9.300000e+00,-6.900000e+00
-7.435351e-04,-3.854211e-02,2.143711e-01,3.063132e-01,-5.856870e+01,3.440000e+01,-3.902000e+02,-4.260000e+01,2.132957e-01,2.231684e-01,-1.943368e-01,2.086579e-01,-6.616781e+00,2.400000e+00,8.000000e+00,-5.900000e+00
-5.402495e-02,-4.534211e-02,2.660711e-01,3.025132e-01,-7.872152e+01,-7.300000e+00,-4.242000e+02,-1.510000e+01,4.534183e-02,3.238684e-01,-1.720368e-01,1.615789e-02,-7.027395e+00,2.400000e+00,6.600000e+00,-6.600000e+00
-1.042183e-01,-1.484211e-02,2.822711e-01,2.725132e-01,-9.363283e+01,-2.430000e+01,-4.636000e+02,-6.300000e+00,-1.723287e-02,2.828684e-01,-5.053684e-02,-1.774211e-02,-7.425183e+00,-1.000000e-01,7.600000e+00,-6.300000e+00
-1.104803e-01,7.185789e-02,3.148711e-01,2.351132e-01,-1.404951e+02,-6.150000e+01,-5.129000e+02,-2.140000e+01,-2.812791e-02,4.696842e-02,6.076316e-02,4.205789e-02,-4.826730e+00,-2.100000e+00,8.600000e+00,-3.000000e+00
-5.268737e-02,2.049579e-01,3.551711e-01,2.272132e-01,-1.584217e+02,-7.470000e+01,-4.843000e+02,-4.540000e+01,-4.861628e-02,-2.193158e-02,-2.983684e-02,1.915789e-02,-3.542417e+00,-4.400000e+00,8.000000e+00,-1.300000e+00
4.530350e-02,3.586579e-01,4.116711e-01,2.258132e-01,-1.199834e+02,-5.640000e+01,-3.881000e+02,-2.510000e+01,-1.306613e-02,1.816842e-02,-2.260368e-01,1.255789e-02,-3.327942e+00,-3.600000e+00,7.200000e+00,-1.400000e+00
1.005080e-01,4.621579e-01,4.846711e-01,2.051132e-01,-1.196296e+02,-7.400000e+01,-3.491000e+02,1.330000e+01,-2.322122e-02,4.836842e-02,-2.884368e-01,-1.484211e-02,-3.946570e+00,-2.400000e+00,1.050000e+01,-1.700000e+00
1.046749e-01,5.106579e-01,5.332711e-01,2.013132e-01,-1.460323e+02,-1.185000e+02,-3.314000e+02,7.180000e+01,-2.621157e-02,2.706842e-02,-2.222368e-01,-1.142105e-03,-1.820892e+00,-4.300000e+00,5.600000e+00,0.000000e+00
9.543898e-02,5.603579e-01,5.183711e-01,2.392132e-01,-1.416091e+02,-1.075000e+02,-3.816000e+02,7.420000e+01,-2.161347e-02,1.546842e-02,-2.149368e-01,7.657895e-03,-6.059154e-01,-6.400000e+00,2.400000e+00,1.100000e+00
1.500111e-01,6.673579e-01,4.277711e-01,3.124132e-01,-5.634924e+01,-3.130000e+01,-2.686000e+02,4.940000e+01,-2.115938e-02,8.568421e-03,-2.266368e-01,7.757895e-03,-3.391757e-01,-7.100000e+00,1.800000e+00,1.400000e+00
2.118760e-01,7.430579e-01,3.842711e-01,3.884132e-01,4.105920e+01,4.120000e+01,-7.190000e+01,1.022000e+02,-1.995826e-02,1.146842e-02,-2.262368e-01,8.857895e-03,-9.810287e-01,-7.700000e+00,2.100000e+00,9.000000e-01
2.688049e-01,7.879579e-01,3.706711e-01,4.555132e-01,7.815979e+01,6.520000e+01,4.050000e+01,1.439000e+02,-1.970608e-02,9.968421e-03,-2.337368e-01,8.357895e-03,-3.963586e-02,-8.100000e+00,2.000000e-01,1.600000e+00
3.008372e-01,8.034579e-01,3.916711e-01,5.410132e-01,7.835152e+01,6.520000e+01,4.050000e+01,1.439000e+02,-1.877060e-02,5.368421e-03,-2.396368e-01,9.457895e-03,-4.550032e-01,-7.100000e+00,4.000000e-01,1.000000e+00
2.211924e-01,6.877579e-01,4.360711e-01,5.657132e-01,-1.666431e+01,-3.910000e+01,1.455000e+02,1.917000e+02,-1.776136e-02,3.684211e-04,-2.457368e-01,1.065789e-02,-1.009582e+00,-6.500000e+00,4.000000e-01,3.000000e-01
7.658081e-02,5.136579e-01,4.529711e-01,5.394132e-01,-5.192015e+01,-7.460000e+01,1.573000e+02,1.878000e+02,-1.746759e-02,-2.931579e-03,-2.525368e-01,1.055789e-02,5.370504e-01,-5.100000e+00,-1.900000e+00,1.200000e+00
-9.542220e-02,3.156579e-01,4.364711e-01,4.945132e-01,-4.887388e+01,-6.910000e+01,1.577000e+02,1.680000e+02,-1.864164e-02,-8.731579e-03,-2.542368e-01,1.035789e-02,1.174872e+00,-4.300000e+00,-1.900000e+00,1.700000e+00
-2.018409e-01,1.800579e-01,3.996711e-01,4.644132e-01,-2.770707e+01,-4.260000e+01,1.551000e+02,1.355000e+02,-2.017185e-02,-7.315789e-04,-2.572368e-01,6.857895e-03,1.444963e+00,-4.100000e+00,-2.100000e+00,1.900000e+00
-2.466552e-01,1.126579e-01,4.008711e-01,4.138132e-01,-2.127105e+01,-2.730000e+01,1.606000e+02,9.200000e+01,-2.038740e-02,-3.315789e-04,-2.601368e-01,6.157895e-03,2.024411e+00,-3.900000e+00,-3.500000e+00,2.200000e+00
-2.923458e-01,5.755789e-02,4.622711e-01,3.253132e-01,-4.090851e+01,-3.610000e+01,1.847000e+02,5.080000e+01,-2.128476e-02,-1.031579e-03,-2.604368e-01,5.457895e-03,2.348412e+00,-5.300000e+00,-3.500000e+00,2.800000e+00
-4.177438e-01,-6.124211e-02,5.932711e-01,2.111132e-01,-5.449458e+01,-4.450000e+01,1.962000e+02,3.280000e+01,-2.088637e-02,-2.031579e-03,-2.596368e-01,6.357895e-03,2.552814e+00,-6.700000e+00,-3.900000e+00,3.200000e+00
-4.884064e-01,-1.293421e-01,6.447711e-01,1.000132e-01,-7.897919e+01,-5.810000e+01,2.143000e+02,-1.500000e+00,-2.156948e-02,-1.231579e-03,-2.594368e-01,5.657895e-03,2.852523e+00,-8.800000e+00,-5.000000e+00,3.700000e+00
-5.225053e-01,-1.680421e-01,6.652711e-01,1.131316e-02,-9.526346e+01,-6.400000e+01,2.420000e+02,-2.610000e+01,-2.220384e-02,1.684211e-04,-2.572368e-01,5.257895e-03,3.064662e+00,-1.110000e+01,-5.800000e+00,4.200000e+00
-5.526433e-01,-2.014421e-01,6.738711e-01,-7.468684e-02,-1.028005e+02,-6.470000e+01,2.657000e+02,-3.870000e+01,-2.346677e-02,1.968421e-03,-2.537368e-01,4.357895e-03,3.766198e+00,-1.180000e+01,-6.600000e+00,4.900000e+00
-4.883463e-01,-1.615421e-01,6.324711e-01,-9.538684e-02,-9.701115e+01,-5.560000e+01,2.820000e+02,-4.120000e+01,-2.558849e-02,4.668421e-03,-2.509368e-01,2.357895e-03,3.171162e+00,-1.310000e+01,-4.600000e+00,4.900000e+00
-4.039974e-01,-1.048421e-01,6.011711e-01,-9.388684e-02,-7.830532e+01,-3.740000e+01,2.883000e+02,-3.470000e+01,-2.764574e-02,6.768421e-03,-2.470368e-01,7.578947e-04,2.823783e+00,-1.410000e+01,-4.700000e+00,4.700000e+00
-2.997596e-01,-2.274211e-02,5.854711e-01,-8.418684e-02,-5.658994e+01,-1.820000e+01,2.885000e+02,-2.490000e+01,-2.930597e-02,8.268421e-03,-2.439368e-01,-4.421053e-04,2.777083e+00,-1.610000e+01,-4.800000e+00,5.000000e+00
-1.944871e-01,6.655789e-02,5.763711e-01,-7.208684e-02,-4.823424e+01,-1.210000e+01,2.907000e+02,-1.910000e+01,-3.120127e-02,9.368421e-03,-2.421368e-01,-2.042105e-03,1.717438e+00,-1.680000e+01,-4.400000e+00,4.100000e+00
-9.785502e-02,1.470579e-01,5.505711e-01,-5.458684e-02,-3.177465e+01,-3.200000e+00,2.973000e+02,-2.700000e+00,-3.247519e-02,1.046842e-02,-2.435368e-01,-3.542105e-03,3.879021e-01,-1.700000e+01,-2.100000e+00,3.200000e+00
-1.243121e-02,2.143579e-01,5.029711e-01,-3.228684e-02,-1.386923e+01,8.700000e+00,2.991000e+02,1.080000e+01,-2.694204e-02,2.506842e-02,-2.456368e-01,-7.421053e-04,-1.896876e+00,-1.510000e+01,-1.900000e+00,5.000000e-01
