LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.047052e-02,-7.113417e-02,2.089079e-02,1.805443e-01,1.566469e+02,1.027413e+02,-1.238011e+02,8.642467e+01,2.096344e-01,6.249340e-01,-3.149651e-01,-6.809616e-01,4.783821e+01,3.196646e+01,1.276910e+02,1.097242e+02
2.637377e-02,-3.410073e-02,2.105414e-01,1.884527e-01,2.064302e+02,1.399245e+02,-1.427114e+02,1.153342e+02,1.356098e-01,4.304222e-01,-1.567911e-01,-4.000037e-01,1.621317e+01,9.912342e+00,1.469695e+02,9.221653e+01
-2.211893e-03,1.054955e-01,2.826711e-01,1.856779e-02,2.429286e+02,1.618955e+02,-1.563762e+02,1.423868e+02,7.722466e-02,1.987527e-01,-2.476935e-01,-1.854156e-01,-9.350073e+00,-9.038065e+00,1.571552e+02,7.763767e+01
1.416332e-03,1.679483e-01,2.079419e-01,-6.769592e-02,2.799775e+02,1.887754e+02,-1.658014e+02,1.661621e+02,8.296072e-02,8.534547e-02,-2.799196e-01,-3.102993e-02,-1.723532e+01,-1.102709e+01,1.593954e+02,6.665424e+01
-7.487287e-03,2.014008e-01,2.385008e-01,-1.089683e-01,3.165932e+02,2.170671e+02,-1.724623e+02,1.884745e+02,4.853651e-02,5.640583e-02,-1.568024e-01,-4.969249e-03,-2.176207e+01,-1.096148e+01,1.578541e+02,5.735382e+01
1.037143e-02,2.351165e-01,2.139367e-01,-1.271220e-01,3.473373e+02,2.402664e+02,-1.776257e+02,2.080334e+02,5.219435e-02,7.861575e-02,-1.132780e-01,-1.883188e-02,-2.368204e+01,-9.278421e+00,1.548155e+02,5.003148e+01
1.998564e-03,2.959456e-01,2.193891e-01,-2.173109e-01,3.752894e+02,2.595757e+02,-1.835328e+02,2.277463e+02,1.107916e-02,-2.116083e-02,-1.004173e-01,3.430002e-02,-1.931233e+01,-2.185719e+00,1.484218e+02,4.502600e+01
2.771023e-02,3.395158e-01,2.822861e-01,-2.058766e-01,3.921246e+02,2.673956e+02,-1.878644e+02,2.445725e+02,5.629092e-03,-5.993472e-02,-1.258001e-02,1.035118e-01,-9.461444e+00,1.049149e+01,1.419845e+02,4.252321e+01
2.783870e-02,3.378427e-01,2.191664e-01,-2.240156e-01,4.046010e+02,2.725257e+02,-1.887414e+02,2.591027e+02,-3.687119e-02,-2.091276e-01,-5.818743e-02,1.719617e-01,-3.368601e+00,1.420706e+01,1.172083e+02,3.580178e+01
1.579307e-02,3.165424e-01,2.179197e-01,-2.092699e-01,4.162914e+02,2.816123e+02,-1.861748e+02,2.681782e+02,3.193250e-02,-1.754440e-01,8.249833e-02,3.005397e-01,3.785244e+00,8.688103e+00,7.673922e+01,3.364855e+01
-1.257544e-02,3.041714e-01,2.626942e-01,-2.149875e-01,4.199297e+02,2.850015e+02,-1.779114e+02,2.735788e+02,6.281576e-02,-8.868633e-02,-2.040848e-02,1.986430e-01,4.295790e+00,-1.355102e+00,4.713397e+01,3.108021e+01
-9.351922e-03,2.960412e-01,2.071351e-01,-2.146194e-01,4.233034e+02,2.881503e+02,-1.679756e+02,2.799630e+02,1.004510e-01,4.487844e-02,-6.643082e-02,8.930576e-02,4.174969e+00,-7.988579e+00,2.374727e+01,2.662140e+01
-1.904288e-02,2.720872e-01,1.680445e-01,-2.076797e-01,4.270452e+02,2.905401e+02,-1.659853e+02,2.845212e+02,8.079163e-02,2.131698e-02,-1.095754e-01,6.144976e-02,4.833683e+00,-6.589759e+00,1.573674e+01,2.220635e+01
-2.873385e-02,2.481333e-01,1.289539e-01,-2.007399e-01,4.307870e+02,2.929299e+02,-1.639950e+02,2.890793e+02,6.467495e-02,3.824917e-02,-1.082267e-01,1.875119e-02,5.038658e+00,-4.830321e+00,6.852060e+00,1.625040e+01
-4.832443e-02,2.001632e-01,-3.288446e-02,-2.565307e-01,4.403040e+02,3.038526e+02,-1.566212e+02,2.947470e+02,4.914198e-02,3.708873e-02,-1.126648e-01,-6.542161e-03,4.415825e+00,-5.201884e+00,8.415031e-01,1.267681e+01
-1.064422e-01,1.246096e-01,-7.702981e-02,-2.780055e-01,4.485559e+02,3.166663e+02,-1.472325e+02,2.963124e+02,3.413414e-02,4.465788e-02,-8.656257e-02,-2.454025e-02,4.000220e+00,-4.786604e+00,-4.502474e+00,8.906572e+00
-9.836281e-02,9.758726e-02,-1.445608e-01,-2.649676e-01,4.540904e+02,3.291732e+02,-1.345858e+02,2.954066e+02,1.912261e-02,5.223243e-02,-6.686889e-02,-4.561779e-02,4.592717e+00,-4.371324e+00,-8.425745e+00,7.387546e+00
-8.945897e-02,8.713813e-02,-1.943868e-01,-2.693499e-01,4.617471e+02,3.399654e+02,-1.280172e+02,2.979453e+02,1.592458e-02,7.522499e-02,-7.935848e-02,-8.125656e-02,4.431666e+00,-3.726575e+00,-9.704358e+00,5.802917e+00
-7.798048e-02,7.415479e-02,-3.015204e-01,-3.101575e-01,4.669768e+02,3.496419e+02,-1.208579e+02,2.980784e+02,1.125335e-02,8.594027e-02,-6.101521e-02,-9.043483e-02,4.279013e+00,-2.710205e+00,-9.081438e+00,4.808434e+00
-1.207851e-01,9.156552e-03,-3.830940e-01,-3.621538e-01,4.686850e+02,3.583440e+02,-1.133264e+02,2.932254e+02,-1.371195e-03,9.934699e-02,-6.718021e-02,-1.274762e-01,5.148127e+00,-5.682595e-01,-5.245601e+00,5.857577e+00
-1.050090e-01,1.031036e-02,-4.939328e-01,-4.224642e-01,4.651643e+02,3.654700e+02,-1.024055e+02,2.832985e+02,-9.941681e-03,1.158508e-01,-6.331344e-02,-1.563046e-01,6.297970e+00,2.841355e+00,-3.387899e-01,6.556986e+00
-8.999836e-02,-2.180805e-02,-6.259100e-01,-4.474006e-01,4.591065e+02,3.724749e+02,-8.964801e+01,2.704308e+02,-1.487700e-02,1.168834e-01,-6.932977e-02,-1.680303e-01,6.124291e+00,5.824804e+00,7.015983e+00,6.939493e+00
-1.456505e-02,-6.363569e-02,-8.056094e-01,-3.748403e-01,4.518961e+02,3.828247e+02,-7.717489e+01,2.508075e+02,-1.178949e-02,1.175689e-01,-6.493744e-02,-1.614474e-01,6.159814e+00,8.535008e+00,1.346365e+01,7.474979e+00
-7.989208e-02,-1.032189e-01,-6.823631e-01,-3.458598e-01,4.337357e+02,3.920445e+02,-6.721546e+01,2.113313e+02,-9.357620e-03,1.114164e-01,-6.302517e-02,-1.499157e-01,6.487078e+00,1.119061e+01,2.039226e+01,8.775422e+00
-8.500924e-02,-2.875843e-02,-2.609726e-01,-1.747430e-01,3.880658e+02,3.520957e+02,-5.214976e+01,1.926842e+02,-3.238489e-03,1.049933e-01,-6.591566e-02,-1.349813e-01,6.808995e+00,1.426144e+01,2.557225e+01,8.742648e+00
2.052890e-03,1.173256e-02,-2.041897e-01,-4.544999e-02,3.297531e+02,2.902996e+02,-3.026506e+01,1.841260e+02,1.725260e-03,8.938763e-02,-6.017384e-02,-1.082269e-01,7.004814e+00,1.644710e+01,2.852293e+01,8.305539e+00
-1.904133e-02,-1.010962e-01,-2.894864e-01,-2.347711e-03,2.668410e+02,2.245445e+02,-1.337759e+01,1.686625e+02,8.024300e-03,7.227699e-02,-4.506858e-02,-7.374513e-02,7.887003e+00,1.770388e+01,2.934254e+01,8.786365e+00
8.702327e-02,-4.331223e-02,-4.661896e-01,-6.955911e-03,2.077858e+02,1.678802e+02,6.010900e-01,1.462627e+02,1.126126e-02,5.814057e-02,-4.508020e-02,-5.492637e-02,8.796335e+00,1.811916e+01,2.743007e+01,8.786365e+00
8.634462e-02,-7.518805e-02,-5.766166e-01,-4.208881e-02,1.522489e+02,1.233631e+02,1.220732e+01,1.136584e+02,2.450012e-03,2.946350e-02,-2.321535e-02,-2.929060e-02,9.028668e+00,1.739786e+01,2.571435e+01,9.004948e+00
8.977750e-02,-5.190059e-02,-6.081141e-01,-8.507821e-02,1.013497e+02,8.677228e+01,2.088437e+01,7.777810e+01,4.893608e-03,9.456459e-03,-1.625956e-02,-3.270504e-03,8.270253e+00,1.586789e+01,2.271995e+01,7.912089e+00
8.986387e-02,-8.934539e-03,-5.613960e-01,-1.076878e-01,5.424130e+01,5.503535e+01,2.986726e+01,4.279554e+01,-1.567664e-02,-2.541314e-02,-5.198084e-03,4.917410e-03,6.796442e+00,1.333256e+01,1.845789e+01,6.119877e+00
1.356018e-01,5.921483e-02,-5.202851e-01,-8.649959e-02,1.459728e+01,3.124413e+01,3.712354e+01,1.008686e+01,-5.867476e-03,-2.612695e-02,-7.127999e-03,1.853021e-02,5.553620e+00,1.128893e+01,1.410846e+01,4.152741e+00
1.180819e-01,5.588066e-02,-4.708534e-01,-8.203150e-02,-1.295140e+01,2.023928e+01,4.232548e+01,-1.835963e+01,-4.067042e-03,1.302706e-03,-2.020586e-02,-1.167235e-02,4.896216e+00,1.022890e+01,1.155123e+01,2.972505e+00
1.894267e-01,1.155847e-01,-5.175241e-01,-5.741453e-02,-2.999763e+01,1.329978e+01,4.642362e+01,-3.523301e+01,-3.948464e-03,1.472635e-02,-2.238132e-02,-2.548125e-02,3.444332e+00,8.360142e+00,9.507604e+00,1.650176e+00
2.117838e-01,5.763478e-02,-6.192484e-01,-1.390619e-02,-3.367443e+01,1.504834e+01,4.974591e+01,-4.091578e+01,2.053387e-03,2.148401e-02,-2.463377e-02,-2.433723e-02,2.754639e+00,7.649789e+00,8.666159e+00,9.179930e-01
2.184701e-01,-2.259884e-03,-7.392176e-01,-5.739151e-04,-2.429951e+01,2.426098e+01,5.365830e+01,-3.406372e+01,7.296000e-04,2.976411e-02,-3.132678e-02,-3.732535e-02,2.597196e+00,6.360290e+00,6.863003e+00,1.049143e+00
1.034866e-01,-1.894541e-01,-8.127603e-01,-2.058921e-02,-5.192705e+00,3.187800e+01,5.162556e+01,-1.403202e+01,1.957890e-03,3.162591e-02,-3.839821e-02,-4.068501e-02,2.211493e+00,6.207253e+00,6.261913e+00,3.497334e-01
5.304002e-02,-3.264610e-01,-9.411382e-01,-2.511186e-02,2.324853e+01,3.960439e+01,4.455492e+01,1.713568e+01,7.031432e-03,3.458420e-02,-3.260581e-02,-3.339465e-02,1.927104e+00,6.305630e+00,5.660880e+00,-4.371095e-01
5.203585e-02,-3.385107e-01,-1.024674e+00,-5.941776e-02,5.684555e+01,5.083883e+01,3.257752e+01,4.992090e+01,6.739410e-03,4.285920e-02,-3.338926e-02,-4.193733e-02,1.481014e+00,5.945010e+00,6.218196e+00,-4.808262e-01
-3.517799e-02,-4.350564e-01,-9.999272e-01,-9.135191e-02,9.483469e+01,6.570193e+01,1.766039e+01,8.408362e+01,9.426467e-03,4.580863e-02,-2.940778e-02,-3.894283e-02,1.416160e+00,6.425836e+00,6.622533e+00,-8.305596e-01
-8.386533e-02,-4.573298e-01,-9.043800e-01,-1.062738e-01,1.327727e+02,7.957106e+01,2.797696e+00,1.189467e+02,6.891652e-03,4.100250e-02,-2.152425e-02,-3.447178e-02,1.229597e+00,6.076160e+00,6.218196e+00,-9.617097e-01
-7.900740e-02,-4.280384e-01,-8.149123e-01,-9.585783e-02,1.674437e+02,8.886157e+01,-1.092877e+01,1.536472e+02,-1.791432e-03,3.898122e-02,-1.633430e-02,-4.271302e-02,1.558802e+00,6.065217e+00,6.556986e+00,-3.169030e-01
-8.532090e-02,-3.953752e-01,-7.013569e-01,-9.240140e-02,1.973629e+02,9.621812e+01,-2.285236e+01,1.839554e+02,-2.455669e-03,3.349158e-02,-6.056379e-03,-3.386831e-02,1.895994e+00,5.770143e+00,6.261913e+00,3.060168e-01
-9.916932e-02,-3.603503e-01,-5.644230e-01,-8.785102e-02,2.215354e+02,1.003397e+02,-3.369433e+01,2.092916e+02,-1.452724e-03,3.638380e-02,-9.090953e-03,-3.653395e-02,2.250989e+00,6.054273e+00,6.382120e+00,6.119762e-01
-9.784281e-02,-3.180580e-01,-4.560218e-01,-7.858730e-02,2.420438e+02,1.020352e+02,-4.506118e+01,2.310873e+02,-5.396547e-03,3.345344e-02,3.190815e-03,-3.387922e-02,3.090785e+00,5.813860e+00,6.130763e+00,1.923362e+00
-7.434016e-02,-2.630918e-01,-3.799464e-01,-6.131260e-02,2.568336e+02,1.035554e+02,-5.357556e+01,2.462270e+02,-8.608627e-03,2.440978e-02,4.266310e-03,-2.976793e-02,2.904069e+00,5.016074e+00,6.425836e+00,2.524452e+00
5.725311e-02,-8.384463e-02,-3.812675e-01,-3.193733e-02,2.660853e+02,1.069770e+02,-5.787120e+01,2.540868e+02,-1.228434e-02,1.166945e-02,1.000609e-02,-2.084643e-02,2.592981e+00,5.114450e+00,6.087046e+00,1.835929e+00
1.094886e-01,1.524793e-02,-3.630519e-01,-3.279297e-02,2.719175e+02,1.184313e+02,-5.810084e+01,2.527868e+02,-2.728401e-02,-1.535008e-02,1.595205e-02,-1.505781e-02,3.174153e+00,4.043478e+00,4.983300e+00,3.136428e+00
8.217835e-02,5.703835e-02,-2.951848e-01,-6.698273e-02,2.725145e+02,1.331749e+02,-5.560888e+01,2.432450e+02,-2.065228e-02,-2.487769e-02,4.325250e-03,-2.372643e-03,2.640970e+00,3.759348e+00,3.333125e+00,1.879645e+00
6.410042e-03,4.159373e-02,-1.980897e-01,-1.045267e-01,2.683683e+02,1.484864e+02,-5.220958e+01,2.274838e+02,-1.548305e-02,-9.786912e-03,-7.771236e-03,-1.427518e-02,2.081675e+00,3.813951e+00,2.600942e+00,6.994096e-01
-1.528894e-02,1.183019e-01,-8.830277e-02,-1.284067e-01,2.576186e+02,1.553706e+02,-4.921455e+01,2.091427e+02,-1.215335e-02,-4.242612e-03,-1.239759e-02,-1.671128e-02,1.522325e+00,3.671915e+00,2.721148e+00,8.743336e-02
-8.885844e-02,1.046251e-01,5.521821e-02,-1.368352e-01,2.426881e+02,1.557516e+02,-4.694077e+01,1.897522e+02,-1.436436e-02,1.068375e-03,-1.436696e-02,-2.557639e-02,1.004728e+00,3.671915e+00,2.032682e+00,-9.617097e-01
-1.182531e-01,1.313424e-01,1.588525e-01,-1.377160e-01,2.238851e+02,1.459683e+02,-4.335549e+01,1.733783e+02,-4.206750e-03,1.518298e-02,-3.149228e-02,-3.164553e-02,1.768359e+00,5.376751e+00,1.584629e+00,-1.617403e+00
-9.944499e-02,1.457109e-01,1.710647e-01,-1.154256e-01,2.050076e+02,1.332782e+02,-3.812009e+01,1.599011e+02,-1.249793e-02,1.007400e-02,-6.302029e-03,-2.741127e-02,1.320855e+00,5.518787e+00,1.988966e+00,-2.196606e+00
-6.828876e-02,2.369124e-01,1.800599e-01,-1.308598e-01,1.871038e+02,1.217580e+02,-3.199958e+01,1.473643e+02,-1.748793e-02,4.571916e-03,1.531533e-03,-2.602415e-02,2.235980e+00,6.076160e+00,1.890589e+00,-1.442536e+00
-4.804716e-02,2.611233e-01,1.440240e-01,-1.381488e-01,1.700589e+02,1.126971e+02,-2.754042e+01,1.333852e+02,5.708213e-04,2.188853e-02,-1.679634e-02,-2.423332e-02,1.190300e+00,5.376751e+00,1.551799e+00,-2.447962e+00
-7.874606e-02,2.909400e-01,1.664529e-01,-1.849664e-01,1.541031e+02,1.079752e+02,-2.202129e+01,1.185105e+02,-7.933321e-03,8.417980e-03,5.333443e-03,-1.426712e-02,1.396967e+00,5.813860e+00,7.977864e-01,-2.885072e+00
-1.139357e-01,2.866297e-01,1.818431e-01,-2.188344e-01,1.397420e+02,1.059638e+02,-1.603228e+01,1.042262e+02,-1.000160e-02,3.534967e-03,-1.788182e-02,-2.317445e-02,9.585094e-01,5.431353e+00,6.338632e-01,-3.234805e+00
-1.230970e-01,3.709518e-01,2.121429e-01,-2.679357e-01,1.232063e+02,9.940611e+01,-9.475060e+00,9.040099e+01,-7.544161e-03,4.788912e-03,-8.910259e-03,-1.679918e-02,2.043215e+00,6.600703e+00,-5.573160e-01,-3.278465e+00
-1.667806e-01,3.832973e-01,2.686189e-01,-3.028056e-01,1.055646e+02,8.999614e+01,-6.393178e+00,7.526454e+01,-2.290337e-02,-6.130209e-03,-5.175752e-03,-2.704723e-02,7.555838e-01,6.229140e+00,-2.841298e-01,-4.644510e+00
-2.645475e-01,3.290517e-01,3.337583e-01,-3.617519e-01,8.745209e+01,7.697992e+01,-4.928698e+00,6.102442e+01,-1.663156e-02,-1.370670e-02,6.180715e-04,-8.767692e-03,9.581059e-01,7.300113e+00,-1.999852e+00,-6.076160e+00
-3.023069e-01,3.171395e-01,3.587305e-01,-3.904538e-01,7.017624e+01,6.153773e+01,-5.748314e+00,4.827066e+01,1.361393e-03,8.822400e-03,1.291330e-02,1.897520e-03,4.326091e-01,7.092473e+00,-3.518935e+00,-7.300113e+00
-2.960486e-01,3.089364e-01,3.177546e-01,-3.971005e-01,5.302082e+01,4.799730e+01,-7.682619e+00,3.400906e+01,-2.916544e-03,8.277973e-03,2.485081e-02,1.600171e-03,-2.668265e-02,5.595277e+00,-4.710114e+00,-7.125246e+00
-2.786290e-01,3.266203e-01,2.881467e-01,-4.006956e-01,4.015164e+01,4.001956e+01,-1.022890e+01,2.151789e+01,-3.133373e-03,6.910941e-03,7.714175e-03,-4.859425e-03,4.654927e-02,5.638993e+00,-5.660880e+00,-7.474979e+00
-2.178814e-01,3.812260e-01,2.371023e-01,-3.831773e-01,2.610661e+01,3.196532e+01,-1.604276e+01,6.163593e+00,-6.691391e-03,2.853185e-03,-1.482217e-02,-1.585472e-02,-8.606597e-02,6.731853e+00,-6.283800e+00,-8.917515e+00
-2.827993e-01,4.697095e-01,3.652151e-01,-4.674378e-01,7.810020e+00,2.103700e+01,-2.961579e+01,-1.617391e+01,4.028347e-03,-9.224334e-03,-4.762664e-02,-3.601096e-03,-1.109955e+00,7.770053e+00,-7.059699e+00,-1.163866e+01
-4.117427e-01,5.912990e-01,6.246236e-01,-5.988673e-01,-1.909682e+01,-1.380250e+01,-3.977914e+01,-3.304729e+01,2.073226e-02,1.863860e-02,-3.239636e-02,1.624134e-03,-3.121408e+00,8.535008e+00,-6.425836e+00,-1.490618e+01
-1.561006e-01,6.412095e-01,2.641741e-01,-4.775703e-01,-3.620984e+01,-2.923340e+01,-3.885032e+01,-4.454403e+01,1.954944e-02,2.726662e-02,-9.654040e-03,1.988377e-03,-3.798494e+00,8.054182e+00,-6.742739e+00,-1.556193e+01
2.478716e-01,5.809553e-01,-1.587844e-01,-1.213173e-01,-4.539638e+01,-8.917572e+00,-2.442490e+01,-6.272885e+01,2.305647e-02,2.059247e-02,-1.262080e-02,1.203595e-02,-5.079924e+00,5.737370e+00,-7.649789e+00,-1.564931e+01
4.761789e-01,1.477413e-01,-2.868685e-01,3.943602e-01,-5.529899e+01,1.332173e+01,3.278522e+00,-7.753695e+01,2.637553e-02,3.325490e-02,-5.622898e-03,8.334581e-03,-5.630393e+00,5.901293e+00,-8.666159e+00,-1.700447e+01
3.641145e-01,-2.511658e-01,-2.245940e-01,5.398635e-01,-6.281989e+01,1.180293e+00,1.898261e+01,-7.238961e+01,3.922451e-02,-2.585778e-03,-1.392818e-02,5.651842e-02,-3.487029e+00,5.169111e+00,-1.381338e+01,-1.543078e+01
-2.292834e-01,-7.680739e-01,-3.328559e-01,8.555295e-02,-5.109438e+01,-1.561659e+01,-4.251118e+00,-5.629196e+01,3.012273e-02,-4.240457e-02,9.044589e-02,1.244594e-01,1.262391e+01,1.173704e+01,-2.911302e+01,-4.906811e+00
-4.351498e-01,-6.511718e-01,-3.345150e-01,-2.487450e-01,-2.430690e+01,-2.105895e+01,-4.222716e+01,-3.453360e+01,6.126972e-02,-3.098467e-02,9.372131e-03,1.264557e-01,1.783112e+01,1.075344e+01,-3.745139e+01,0.000000e+00
7.416132e-02,-3.268128e-02,-6.624310e-01,-1.538586e-01,3.352767e+00,-1.140919e+01,-6.405112e+01,-1.486258e+01,8.981913e-02,-1.752962e-02,-7.169908e-02,1.237635e-01,1.074216e+01,4.600851e+00,-5.020480e+01,-9.638812e+00
4.787991e-01,4.029822e-01,-6.504155e-01,6.860108e-02,2.083402e+01,1.181353e+01,-5.704597e+01,-5.464184e+00,9.812386e-02,-2.495023e-03,-1.356016e-01,9.827845e-02,-7.135789e-01,-4.622681e+00,-6.487080e+01,-2.343042e+01
2.482813e-01,2.697879e-01,-1.410914e-01,7.789916e-02,1.954149e+01,2.488384e+01,-3.950596e+01,-8.961232e+00,1.236224e-01,1.371041e-02,-9.182022e-02,1.429409e-01,-3.676894e+00,-2.316812e+00,-8.248770e+01,-3.735335e+01
-9.820651e-02,1.246104e-03,3.613172e-01,2.778766e-02,7.181791e+00,1.967096e+01,-3.137523e+01,-1.787875e+01,1.392282e-01,1.504712e-03,-4.643970e-03,2.226787e-01,8.029599e+00,1.844729e+01,-1.036349e+02,-4.983392e+01
-6.135640e-02,2.323047e-02,3.361019e-01,4.805207e-02,-7.597119e+00,3.136428e+00,-3.055561e+01,-2.479635e+01,1.510240e-01,-8.487259e-02,-2.985072e-01,2.288228e-01,1.783581e+01,3.544139e+01,-1.229028e+02,-6.085035e+01
1.558008e-01,1.702956e-01,-1.408824e-01,2.728188e-02,-1.044474e+01,-2.579055e+00,-2.446851e+01,-2.181290e+01,2.965594e-01,6.170131e-02,-4.476730e-01,2.555292e-01,2.218880e+01,5.731005e+01,-1.344994e+02,-8.288322e+01
1.502750e-01,1.327564e-01,-4.337932e-01,-7.132315e-02,-4.367945e+00,7.846542e+00,-1.591161e+01,-1.807544e+01,3.538907e-01,3.476622e-02,-5.997580e-01,3.609691e-01,1.529941e+01,7.840377e+01,-1.439990e+02,-1.217587e+02
1.019719e-01,7.121281e-02,-4.202152e-01,-8.117412e-02,2.289819e+00,2.290576e+01,-1.139825e+01,-1.875297e+01,4.017157e-01,9.059895e-02,-6.510022e-01,4.115537e-01,1.168944e+00,9.199078e+01,-1.603527e+02,-1.669102e+02
9.291569e-02,6.699659e-02,-2.123096e-01,-5.803326e-03,5.648358e+00,3.188883e+01,-7.595186e+00,-1.956170e+01,5.030081e-01,1.760298e-01,-8.183337e-01,5.090398e-01,-1.306367e+01,1.093830e+02,-1.753866e+02,-2.177386e+02
7.912721e-02,6.104757e-02,-5.331661e-02,4.243659e-02,3.834879e+00,3.074136e+01,-6.251027e+00,-2.054524e+01,5.330014e-01,3.167712e-01,-9.225563e-01,4.618791e-01,-1.506703e+01,1.378165e+02,-1.858101e+02,-2.630634e+02
1.130283e-01,9.704569e-02,-1.359748e-01,2.834707e-02,3.081285e+00,2.949552e+01,-5.824804e+00,-2.042503e+01,6.351340e-01,6.043026e-01,-1.211293e+00,3.420591e-01,-8.859511e+00,1.713901e+02,-1.921144e+02,-3.027200e+02
1.363208e-01,1.092027e-01,-2.888577e-01,-5.750402e-03,3.906226e+00,3.470835e+01,-2.961562e+00,-2.220635e+01,8.563192e-01,1.065450e+00,-1.308154e+00,2.313415e-01,1.661641e+01,2.207299e+02,-1.887130e+02,-3.331772e+02
9.428793e-02,7.749008e-02,-1.891964e-01,9.048774e-04,6.222999e+00,4.176811e+01,-1.825042e+00,-2.409700e+01,8.016984e-01,1.226131e+00,-9.760584e-01,2.129171e-02,4.439093e+01,2.550364e+02,-1.779166e+02,-3.375890e+02
3.233126e-02,3.334912e-02,-1.437763e-02,1.482084e-02,6.161521e+00,4.245657e+01,-1.967079e+00,-2.474175e+01,6.261874e-01,1.148909e+00,-6.987356e-01,-8.693516e-02,6.815654e+01,2.710473e+02,-1.534616e+02,-3.224672e+02
5.518702e-02,5.483821e-02,5.944361e-02,5.230367e-02,5.910052e+00,3.886115e+01,-2.579112e+00,-2.255609e+01,3.945338e-01,9.343017e-01,-4.336069e-01,-1.327329e-01,8.617563e+01,2.705572e+02,-1.322836e+02,-2.892925e+02
3.813836e-02,4.687789e-02,9.241939e-02,4.595594e-02,4.853413e+00,3.279588e+01,-3.584481e+00,-1.967096e+01,-2.080187e-01,3.352613e-01,-6.611498e-01,-1.420604e-02,1.336965e+02,2.702872e+02,-1.082067e+02,-1.876894e+02
9.252286e-04,5.708076e-03,7.380162e-02,2.221001e-02,4.101698e+00,2.785629e+01,-4.436871e+00,-1.717934e+01,-5.403080e-01,1.719906e-01,-9.119239e-01,-2.562744e-01,2.010046e+02,2.467714e+02,-8.074528e+01,2.073276e+01
2.444458e-02,3.703498e-02,4.600018e-02,1.972445e-02,3.628479e+00,2.409694e+01,-5.158167e+00,-1.516848e+01,-5.200113e-01,2.557035e-01,-1.334948e+00,-1.194852e-01,2.184537e+02,1.995379e+02,-7.576255e+01,1.813842e+02
4.453865e-02,7.807785e-02,4.044109e-02,1.247835e-02,3.757776e+00,2.155060e+01,-4.633624e+00,-1.290633e+01,-1.099575e+00,-2.607883e-01,-1.515139e+00,-4.567433e-01,2.553807e+02,2.176474e+02,-8.307825e+01,2.487867e+02
3.148738e-02,5.679270e-02,3.051946e-02,8.541430e-03,2.728424e+00,1.905898e+01,-3.573538e+00,-1.202111e+01,-1.017524e+00,-3.316945e-01,-1.186492e+00,-3.769951e-01,2.989218e+02,2.626763e+02,-8.380241e+01,2.567740e+02
1.963156e-02,3.592818e-02,3.437705e-02,1.004633e-02,2.199807e+00,1.678589e+01,-3.420558e+00,-1.092831e+01,-7.201636e-01,-2.326892e-01,-6.004949e-01,-1.906520e-01,3.142978e+02,2.807988e+02,-7.127635e+01,2.414498e+02
2.029645e-02,4.552494e-02,2.383236e-02,4.060322e-04,1.376750e+00,1.448002e+01,-3.103655e+00,-1.014147e+01,-6.053571e-01,-2.901112e-01,-1.384599e-02,-8.377752e-03,2.921245e+02,2.558479e+02,-4.318417e+01,2.246321e+02
2.042038e-02,4.876406e-02,1.567402e-02,-4.321168e-03,1.295362e+00,1.323418e+01,-2.131002e+00,-9.015835e+00,-6.418465e-01,-4.254800e-01,3.583996e-01,1.152820e-01,2.378247e+02,1.953531e+02,-7.650648e+00,2.120642e+02
2.236349e-02,4.652579e-02,-2.787265e-02,-1.239773e-02,1.531586e+00,1.478598e+01,5.245429e-01,-9.136041e+00,-7.084934e-01,-5.109377e-01,4.063327e-01,1.487263e-01,1.707115e+02,1.237717e+02,2.491828e+01,1.975975e+02
4.776686e-02,5.542138e-02,-6.193230e-02,4.223952e-03,6.070546e-01,1.540890e+01,3.923271e+00,-9.846394e+00,-7.708862e-01,-5.521503e-01,2.682894e-01,8.967592e-02,1.129325e+02,6.536537e+01,5.350755e+01,1.765007e+02
5.662119e-02,6.713996e-02,-8.283128e-02,1.337645e-03,5.593019e-01,1.879668e+01,9.234418e+00,-1.101574e+01,-7.434281e-01,-5.023055e-01,6.442488e-02,2.002359e-02,7.498154e+01,2.985729e+01,7.869770e+01,1.519967e+02
5.666579e-02,7.089945e-02,-6.055303e-02,4.916645e-03,-1.895125e+00,1.992232e+01,1.541984e+01,-1.334350e+01,-6.501910e-01,-3.999326e-01,-1.111529e-01,-3.303541e-02,5.672591e+01,1.562800e+01,1.050903e+02,1.277235e+02
1.927578e-02,3.891116e-02,-2.024089e-02,-8.049761e-03,-2.636093e+00,2.185662e+01,2.108072e+01,-1.425055e+01,-5.218451e-01,-2.726743e-01,-2.410056e-01,-6.952554e-02,5.193083e+01,1.474283e+01,1.296145e+02,1.095056e+02
-1.679593e-02,1.562329e-02,4.219827e-02,-2.076470e-02,-4.373510e+00,2.139762e+01,2.355051e+01,-1.548544e+01,-4.147332e-01,-1.803093e-01,-3.099184e-01,-7.817988e-02,5.429846e+01,1.970453e+01,1.516913e+02,9.949550e+01
-1.621744e-02,1.996993e-02,4.137036e-02,-2.359105e-02,-5.165022e+00,2.121187e+01,2.461060e+01,-1.608648e+01,-3.032222e-01,-8.326277e-02,-3.185326e-01,-8.925797e-02,5.872593e+01,2.335496e+01,1.675610e+02,1.016820e+02
